LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.014848e-07,-0.000716896
1.015348e-07,-0.00162315
1.015848e-07,-0.00456163
1.016348e-07,-0.00832398
1.016848e-07,-0.0114547
1.017348e-07,-0.0143382
1.017848e-07,-0.0204898
1.018348e-07,-0.0256527
1.018848e-07,-0.0246916
1.019348e-07,-0.0218629
1.019848e-07,-0.01302
1.020348e-07,0.00109562
1.020848e-07,0.0061487
1.021348e-07,0.00612124
1.021848e-07,0.00922449
1.022348e-07,0.00601139
1.022848e-07,-0.00414969
1.023348e-07,-0.0118392
1.023848e-07,-0.0176063
1.024348e-07,-0.0252408
1.024848e-07,-0.0295524
1.025348e-07,-0.0239775
1.025848e-07,-0.0124708
1.026348e-07,-0.00491864
1.026848e-07,-0.00587982
1.027348e-07,-0.00420462
1.027848e-07,0.00304545
1.028348e-07,0.00342992
1.028848e-07,0.0044735
1.029348e-07,0.0144973
1.029848e-07,0.0239993
1.030348e-07,0.0272947
1.030848e-07,0.0242739
1.031348e-07,0.0203193
1.031848e-07,0.0218297
1.032348e-07,0.0212256
1.032848e-07,0.00837315
1.033348e-07,-0.00335328
1.033848e-07,-0.00384761
1.034348e-07,-0.00829651
1.034848e-07,-0.0161782
1.035348e-07,-0.0137615
1.035848e-07,-0.00763742
1.036348e-07,-0.00629176
1.036848e-07,7.95135e-05
1.037348e-07,0.0119707
1.037848e-07,0.0133988
1.038348e-07,0.00628601
1.038848e-07,0.00139771
1.039348e-07,-0.00222733
1.039848e-07,-0.00975202
1.040348e-07,-0.0150797
1.040848e-07,-0.0122511
1.041348e-07,-0.00928516
1.041848e-07,-0.00299627
1.042348e-07,0.00260605
1.042848e-07,-0.00461655
1.043348e-07,-0.0117842
1.043848e-07,-0.0104935
1.044348e-07,-0.0085986
1.044848e-07,-0.0115096
1.045348e-07,-0.017057
1.045848e-07,-0.0221925
1.046348e-07,-0.0288109
1.046848e-07,-0.0286187
1.047348e-07,-0.0164528
1.047848e-07,-0.00222733
1.048348e-07,0.0133438
1.048848e-07,0.022022
1.049348e-07,0.0133713
1.049848e-07,0.00925195
1.050348e-07,0.013948
1.050848e-07,0.00518752
1.051348e-07,-0.00892815
1.051848e-07,-0.0143932
1.052348e-07,-0.0136517
1.052848e-07,-0.00928516
1.053348e-07,-0.00678608
1.053848e-07,-0.0101914
1.054348e-07,-0.0129926
1.054848e-07,-0.00873591
1.055348e-07,-0.00483625
1.055848e-07,-0.000689433
1.056348e-07,0.00507767
1.056848e-07,0.00345739
1.057348e-07,0.00238635
1.057848e-07,0.00595646
1.058348e-07,0.00246874
1.058848e-07,-0.00656638
1.059348e-07,-0.0026118
1.059848e-07,0.0119158
1.060348e-07,0.00985612
1.060848e-07,-0.000689433
1.061348e-07,0.00505021
1.061848e-07,0.0168041
1.062348e-07,0.018699
1.062848e-07,0.00933434
1.063348e-07,-0.00307866
1.063848e-07,-0.00307866
1.064348e-07,0.00609378
1.064848e-07,0.00991105
1.065348e-07,0.0126847
1.065848e-07,0.0225987
1.066348e-07,0.0229008
1.066848e-07,0.00205681
1.067348e-07,-0.00763742
1.067848e-07,0.00202934
1.068348e-07,-0.00225479
1.068848e-07,-0.0113448
1.069348e-07,-0.00489118
1.069848e-07,0.00186457
1.070348e-07,0.000546374
1.070848e-07,-0.00288642
1.071348e-07,-0.00324344
1.071848e-07,-0.000387347
1.072348e-07,0.00106816
1.072848e-07,-0.000552121
1.073348e-07,-0.00395746
1.073848e-07,-0.00843383
1.074348e-07,-0.0131024
1.074848e-07,-0.012718
1.075348e-07,-0.00390253
1.075848e-07,0.00735705
1.076348e-07,0.0175456
1.076848e-07,0.0261413
1.077348e-07,0.028558
1.077848e-07,0.0256195
1.078348e-07,0.018342
1.078848e-07,0.00947165
1.079348e-07,-0.000799283
1.079848e-07,-0.0175788
1.080348e-07,-0.0284539
1.080848e-07,-0.0309255
1.081348e-07,-0.0337267
1.081848e-07,-0.0310354
1.082348e-07,-0.0227692
1.082848e-07,-0.0114272
1.083348e-07,-0.000744358
1.083848e-07,0.00158994
1.084348e-07,-0.00436939
1.084848e-07,-0.0116195
1.085348e-07,-0.0176337
1.085848e-07,-0.0248289
1.086348e-07,-0.023648
1.086848e-07,-0.0107956
1.087348e-07,0.00106816
1.087848e-07,0.00851047
1.088348e-07,0.0136734
1.088848e-07,0.0190011
1.089348e-07,0.0185068
1.089848e-07,0.00532483
1.090348e-07,-0.00483625
1.090848e-07,-0.00777473
1.091348e-07,-0.0103837
1.091848e-07,-0.00774727
1.092348e-07,-0.00104644
1.092848e-07,0.00537975
1.093348e-07,0.00774152
1.093848e-07,0.00949911
1.094348e-07,0.016145
1.094848e-07,0.0183969
1.095348e-07,0.0134537
1.095848e-07,0.00233143
1.096348e-07,-0.01486
1.096848e-07,-0.0220277
1.097348e-07,-0.0146403
1.097848e-07,-0.0139538
1.098348e-07,-0.024005
1.098848e-07,-0.0220277
1.099348e-07,-0.0123609
1.099848e-07,-0.0146953
1.100348e-07,-0.0159036
1.100848e-07,-0.00760996
1.101348e-07,0.000573836
1.101848e-07,0.0057093
1.102348e-07,0.0103779
1.102848e-07,0.011394
1.103348e-07,0.000985772
1.103848e-07,-0.00961471
1.104348e-07,-0.0119215
1.104848e-07,-0.0116469
1.105348e-07,-0.0047264
1.105848e-07,0.00211173
1.106348e-07,-0.00176047
1.106848e-07,-0.0094774
1.107348e-07,-0.0207644
1.107848e-07,-0.0307058
1.108348e-07,-0.0307882
1.108848e-07,-0.0336992
1.109348e-07,-0.0357589
1.109848e-07,-0.0222199
1.110348e-07,-0.00571505
1.110848e-07,0.000820998
1.111348e-07,0.00367709
1.111848e-07,0.00796122
1.112348e-07,0.0108997
1.112848e-07,0.012108
1.113348e-07,0.0124376
1.113848e-07,0.0119707
1.114348e-07,0.0125749
1.114848e-07,0.0129044
1.115348e-07,0.0100758
1.115848e-07,0.00362216
1.116348e-07,-0.000524659
1.116848e-07,0.00507767
1.117348e-07,0.0154585
1.117848e-07,0.0237796
1.118348e-07,0.0272398
1.118848e-07,0.0236422
1.119348e-07,0.0205939
1.119848e-07,0.0210333
1.120348e-07,0.0170513
1.120848e-07,0.0112292
1.121348e-07,0.00763167
1.121848e-07,0.00161741
1.122348e-07,-0.00527565
1.122848e-07,-0.00557774
1.123348e-07,0.00535229
1.123848e-07,0.0148817
1.124348e-07,0.00559945
1.124848e-07,-0.00999918
1.125348e-07,-0.0121687
1.125848e-07,-0.0106308
1.126348e-07,-0.015986
1.126848e-07,-0.0154642
1.127348e-07,-0.0116744
1.127848e-07,-0.0195286
1.128348e-07,-0.024719
1.128848e-07,-0.0163979
1.129348e-07,-0.00620937
1.129848e-07,0.00202934
1.130348e-07,0.00650571
1.130848e-07,0.00691765
1.131348e-07,0.00930688
1.131848e-07,0.0155683
1.132348e-07,0.017271
1.132848e-07,0.0106251
1.133348e-07,0.012108
1.133848e-07,0.0160352
1.134348e-07,0.00288068
1.134848e-07,-0.00975202
1.135348e-07,-0.00631922
1.135848e-07,0.00115055
1.136348e-07,0.00200188
1.136848e-07,0.000546374
1.137348e-07,0.00257859
1.137848e-07,0.00150756
1.138348e-07,-0.00272165
1.138848e-07,-0.00876338
1.139348e-07,-0.0171669
1.139848e-07,-0.00975202
1.140348e-07,0.00894986
1.140848e-07,0.0141128
1.141348e-07,0.0140029
1.141848e-07,0.0186715
1.142348e-07,0.0248506
1.142848e-07,0.0360278
1.143348e-07,0.0385269
1.143848e-07,0.0204291
1.144348e-07,0.00131532
1.144848e-07,-0.00274911
1.145348e-07,0.00340246
1.145848e-07,0.00785137
1.146348e-07,0.00700004
1.146848e-07,0.00606631
1.147348e-07,0.00708242
1.147848e-07,0.0114215
1.148348e-07,0.0167492
1.148848e-07,0.0173259
1.149348e-07,0.0175456
1.149848e-07,0.0210882
1.150348e-07,0.0224614
1.150848e-07,0.0244387
1.151348e-07,0.0282285
1.151848e-07,0.0301234
1.152348e-07,0.0318535
1.152848e-07,0.0260315
1.153348e-07,0.00878509
1.153848e-07,-0.00258434
1.154348e-07,0.000189363
1.154848e-07,5.20511e-05
1.155348e-07,-0.00360045
1.155848e-07,0.00252367
1.156348e-07,0.00754928
1.156848e-07,0.00661556
1.157348e-07,0.00831823
1.157848e-07,0.00919703
1.158348e-07,0.00708242
1.158848e-07,0.00307291
1.159348e-07,-0.00258434
1.159848e-07,-0.00439686
1.160348e-07,-0.00189778
1.160848e-07,-0.000607046
1.161348e-07,0.0029356
1.161848e-07,0.0126298
1.162348e-07,0.0178202
1.162848e-07,0.0153761
1.163348e-07,0.0158155
1.163848e-07,0.0136185
1.164348e-07,0.00694511
1.164848e-07,0.00373201
1.165348e-07,-0.00162315
1.165848e-07,-0.00206255
1.166348e-07,0.00137025
1.166848e-07,-0.0060446
1.167348e-07,-0.00843383
1.167848e-07,7.95135e-05
1.168348e-07,0.00408902
1.168848e-07,0.00546214
1.169348e-07,0.00905971
1.169848e-07,0.0134262
1.170348e-07,0.0163372
1.170848e-07,0.0186715
1.171348e-07,0.0223515
1.171848e-07,0.0181498
1.172348e-07,0.00741197
1.172848e-07,0.00840062
1.173348e-07,0.0138656
1.173848e-07,0.00944419
1.174348e-07,0.00823584
1.174848e-07,0.0135635
1.175348e-07,0.0108173
1.175848e-07,0.00172726
1.176348e-07,-0.00555028
1.176848e-07,-0.0125257
1.177348e-07,-0.0171943
1.177848e-07,-0.0178534
1.178348e-07,-0.0191991
1.178848e-07,-0.0201053
1.179348e-07,-0.0166451
1.179848e-07,-0.0110702
1.180348e-07,-0.00914785
1.180848e-07,-0.0133496
1.181348e-07,-0.0172767
1.181848e-07,-0.0113174
1.182348e-07,-0.000112723
1.182848e-07,0.00532483
1.183348e-07,0.00647825
1.183848e-07,0.0104328
1.184348e-07,0.0158978
1.184848e-07,0.014305
1.185348e-07,0.0103779
1.185848e-07,0.0151564
1.186348e-07,0.020896
1.186848e-07,0.0162549
1.187348e-07,0.00642333
1.187848e-07,-0.00112883
1.188348e-07,-0.00983441
1.188848e-07,-0.0163155
1.189348e-07,-0.0138714
1.189848e-07,-0.00980695
1.190348e-07,-0.00483625
1.190848e-07,0.00428126
1.191348e-07,0.0113116
1.191848e-07,0.0126024
1.192348e-07,0.00771406
1.192848e-07,-0.00228225
1.193348e-07,-0.0146403
1.193848e-07,-0.0211489
1.194348e-07,-0.0189245
1.194848e-07,-0.0177161
1.195348e-07,-0.0179633
1.195848e-07,-0.0123609
1.196348e-07,-0.00156823
1.196848e-07,0.00252367
1.197348e-07,-0.00088167
1.197848e-07,0.00389679
1.198348e-07,0.00856539
1.198848e-07,-0.000964057
1.199348e-07,-0.0132397
1.199848e-07,-0.0181555
1.200348e-07,-0.015629
1.200848e-07,-0.0131024
1.201348e-07,-0.0150797
1.201848e-07,-0.0103837
1.202348e-07,-0.000826745
1.202848e-07,0.00428126
1.203348e-07,0.00996597
1.203848e-07,0.0114215
1.204348e-07,0.00353977
1.204848e-07,-0.00233718
1.205348e-07,-0.000964057
1.205848e-07,0.000820998
1.206348e-07,0.000656224
1.206848e-07,0.00785137
1.207348e-07,0.0221318
1.207848e-07,0.0346821
1.208348e-07,0.0407788
1.208848e-07,0.0313317
1.209348e-07,0.0135361
1.209848e-07,0.00312784
1.210348e-07,-0.00403984
1.210848e-07,-0.0115096
1.211348e-07,-0.01854
1.211848e-07,-0.0227692
1.212348e-07,-0.0175239
1.212848e-07,-0.00689593
1.213348e-07,0.0022765
1.213848e-07,0.00507767
1.214348e-07,0.000820998
1.214848e-07,-0.000497197
1.215348e-07,0.00408902
1.215848e-07,0.0110095
1.216348e-07,0.0155134
1.216848e-07,0.0102681
1.217348e-07,0.00084846
1.217848e-07,-0.00695086
1.218348e-07,-0.0184576
1.218848e-07,-0.0284264
1.219348e-07,-0.0294426
1.219848e-07,-0.0235656
1.220348e-07,-0.0151346
1.220848e-07,-0.00980695
1.221348e-07,-0.00711563
1.221848e-07,-0.00310612
1.222348e-07,-0.00568759
1.222848e-07,-0.0180731
1.223348e-07,-0.0214235
1.223848e-07,-0.00914785
1.224348e-07,0.000354137
1.224848e-07,0.00521498
1.225348e-07,0.0175731
1.225848e-07,0.0272124
1.226348e-07,0.0241366
1.226848e-07,0.015431
1.227348e-07,0.0065881
1.227848e-07,-0.000964057
1.228348e-07,-0.0108231
1.228848e-07,-0.0159311
1.229348e-07,-0.0116744
1.229848e-07,-0.00598967
1.230348e-07,0.0029356
1.230848e-07,0.00392425
1.231348e-07,-0.00843383
1.231848e-07,-0.0162881
1.232348e-07,-0.0196385
1.232848e-07,-0.0246366
1.233348e-07,-0.0265041
1.233848e-07,-0.0251035
1.234348e-07,-0.0199406
1.234848e-07,-0.0105759
1.235348e-07,-0.0062643
1.235848e-07,-0.00181539
1.236348e-07,0.012877
1.236848e-07,0.0221318
1.237348e-07,0.0200447
1.237848e-07,0.0168316
1.238348e-07,0.00809853
1.238848e-07,-0.00653892
1.239348e-07,-0.0138439
1.239848e-07,-0.0128003
1.240348e-07,-0.0110428
1.240848e-07,-0.00829651
1.241348e-07,-0.00843383
1.241848e-07,-0.00706071
1.242348e-07,0.00639586
1.242848e-07,0.0183145
1.243348e-07,0.0206488
1.243848e-07,0.0204291
1.244348e-07,0.0124651
1.244848e-07,0.00719227
1.245348e-07,0.0155683
1.245848e-07,0.0132065
1.246348e-07,-0.000661971
1.246848e-07,-0.00272165
1.247348e-07,0.000546374
1.247848e-07,0.00109562
1.248348e-07,0.00414395
1.248848e-07,0.00362216
1.249348e-07,-0.00088167
1.249848e-07,0.00705496
1.250348e-07,0.0164471
1.250848e-07,0.00625855
1.251348e-07,0.000189363
1.251848e-07,0.0119433
1.252348e-07,0.0141403
1.252848e-07,0.00642333
1.253348e-07,0.00573677
1.253848e-07,0.00230397
1.254348e-07,-0.00634669
1.254848e-07,-0.00854368
1.255348e-07,-0.00307866
1.255848e-07,-0.000524659
1.256348e-07,-0.00912039
1.256848e-07,-0.0154642
1.257348e-07,-0.0128278
1.257848e-07,-0.0159585
1.258348e-07,-0.0212862
1.258848e-07,-0.0151072
1.259348e-07,-0.00393
1.259848e-07,0.00106816
1.260348e-07,0.00216665
1.260848e-07,0.00510513
1.261348e-07,0.0112842
1.261848e-07,0.0200447
1.262348e-07,0.0204017
1.262848e-07,0.0123277
1.263348e-07,0.0115313
1.263848e-07,0.0156781
1.264348e-07,0.0177653
1.264848e-07,0.0178202
1.265348e-07,0.0155134
1.265848e-07,0.0182322
1.266348e-07,0.0275419
1.266848e-07,0.0305078
1.267348e-07,0.0250977
1.267848e-07,0.0219396
1.268348e-07,0.0158429
1.268848e-07,0.00466573
1.269348e-07,-0.00132107
1.269848e-07,-0.00873591
1.270348e-07,-0.0176063
1.270848e-07,-0.0174415
1.271348e-07,-0.0186773
1.271848e-07,-0.0200504
1.272348e-07,-0.00865353
1.272848e-07,-0.000744358
1.273348e-07,-0.00497357
1.273848e-07,-0.00678608
1.274348e-07,-0.00703324
1.274848e-07,-0.0125532
1.275348e-07,-0.017771
1.275848e-07,-0.0176337
1.276348e-07,-0.0114547
1.276848e-07,-0.00351806
1.277348e-07,0.00109562
1.277848e-07,0.00645079
1.278348e-07,0.00809853
1.278848e-07,-0.00162315
1.279348e-07,-0.00813174
1.279848e-07,-0.000167648
1.280348e-07,0.00760421
1.280848e-07,0.000299213
1.281348e-07,-0.0154367
1.281848e-07,-0.0253507
1.282348e-07,-0.0254056
1.282848e-07,-0.0166176
1.283348e-07,-0.00230971
1.283848e-07,0.00807107
1.284348e-07,0.011806
1.284848e-07,0.0119158
1.285348e-07,0.0118334
1.285848e-07,0.0136459
1.286348e-07,0.0118609
1.286848e-07,0.00807107
1.287348e-07,0.00884002
1.287848e-07,0.014305
1.288348e-07,0.0180674
1.288848e-07,0.0120257
1.289348e-07,0.00282575
1.289848e-07,-0.00316105
1.290348e-07,-0.0100541
1.290848e-07,-0.0141185
1.291348e-07,-0.0120039
1.291848e-07,-0.013789
1.292348e-07,-0.0251584
1.292848e-07,-0.0292229
1.293348e-07,-0.0204898
1.293848e-07,-0.0202427
1.294348e-07,-0.0305136
1.294848e-07,-0.0344132
1.295348e-07,-0.0300193
1.295848e-07,-0.0196385
1.296348e-07,0.00128786
1.296848e-07,0.0183695
1.297348e-07,0.0160077
1.297848e-07,0.0128495
1.298348e-07,0.0156232
1.298848e-07,0.00905971
1.299348e-07,0.00172726
1.299848e-07,0.00406156
1.300348e-07,0.005929
1.300848e-07,0.00499528
1.301348e-07,0.00768659
1.301848e-07,0.00752182
1.302348e-07,0.00639586
1.302848e-07,0.0149916
1.303348e-07,0.0240542
1.303848e-07,0.024933
1.304348e-07,0.0210608
1.304848e-07,0.0130967
1.305348e-07,0.00439111
1.305848e-07,-0.00030496
1.306348e-07,-0.00425954
1.306848e-07,-0.0120039
1.307348e-07,-0.0165902
1.307848e-07,-0.0092577
1.308348e-07,0.00694511
1.308848e-07,0.018699
1.309348e-07,0.0207038
1.309848e-07,0.024933
1.310348e-07,0.0232578
1.310848e-07,0.00790629
1.311348e-07,0.00496782
1.311848e-07,0.0130418
1.312348e-07,0.0116137
1.312848e-07,0.012163
1.313348e-07,0.0159802
1.313848e-07,0.0125474
1.314348e-07,0.00908718
1.314848e-07,0.00282575
1.315348e-07,-0.00585236
1.315848e-07,-0.00662131
1.316348e-07,-0.00706071
1.316848e-07,-0.00826905
1.317348e-07,-0.000579584
1.317848e-07,0.00955404
1.318348e-07,0.0106251
1.318848e-07,0.0074669
1.319348e-07,0.0117236
1.319848e-07,0.0123552
1.320348e-07,-0.000524659
1.320848e-07,-0.00848875
1.321348e-07,-0.00555028
1.321848e-07,-0.00247449
1.322348e-07,-0.000359885
1.322848e-07,-0.000359885
1.323348e-07,-0.00228225
1.323848e-07,0.00180964
1.324348e-07,0.00922449
1.324848e-07,0.00804361
1.325348e-07,-0.00167808
1.325848e-07,-0.0110977
1.326348e-07,-0.0111801
1.326848e-07,-0.00310612
1.327348e-07,0.00535229
1.327848e-07,0.0131791
1.328348e-07,0.0168041
1.328848e-07,0.0158978
1.329348e-07,0.0214453
1.329848e-07,0.0278989
1.330348e-07,0.0221867
1.330848e-07,0.019056
1.331348e-07,0.0207587
1.331848e-07,0.0143325
1.332348e-07,0.0123552
1.332848e-07,0.0115313
1.333348e-07,0.00027175
1.333848e-07,-0.00917531
1.334348e-07,-0.0130475
1.334848e-07,-0.0099168
1.335348e-07,0.00559945
1.335848e-07,0.0218572
1.336348e-07,0.026718
1.336848e-07,0.0258118
1.337348e-07,0.019468
1.337848e-07,0.00686272
1.338348e-07,-0.00250195
1.338848e-07,-0.0114272
1.339348e-07,-0.0209292
1.339848e-07,-0.0233459
1.340348e-07,-0.0159311
1.340848e-07,-0.0058249
1.341348e-07,-0.00382015
1.341848e-07,-0.00651146
1.342348e-07,-0.00977948
1.342848e-07,-0.0112625
1.343348e-07,-0.0121962
1.343848e-07,-0.0183752
1.344348e-07,-0.0210391
1.344848e-07,-0.0133496
1.345348e-07,-0.00329836
1.345848e-07,0.00647825
1.346348e-07,0.0157331
1.346848e-07,0.0170238
1.347348e-07,0.0134537
1.347848e-07,0.00801614
1.348348e-07,2.45887e-05
1.348848e-07,0.000216825
1.349348e-07,0.00461081
1.349848e-07,0.00543468
1.350348e-07,0.00955404
1.350848e-07,0.00889494
1.351348e-07,0.00175472
1.351848e-07,0.0014801
1.352348e-07,-0.00230971
1.352848e-07,-0.0122236
1.353348e-07,-0.0103287
1.353848e-07,-0.00088167
1.354348e-07,0.00439111
1.354848e-07,0.00785137
1.355348e-07,0.00774152
1.355848e-07,0.00642333
1.356348e-07,0.0120531
1.356848e-07,0.00952657
1.357348e-07,-0.00189778
1.357848e-07,-0.00118376
1.358348e-07,0.00183711
1.358848e-07,-0.000826745
1.359348e-07,0.00150756
1.359848e-07,0.00384186
1.360348e-07,-0.00250195
1.360848e-07,-0.0144756
1.361348e-07,-0.0181555
1.361848e-07,-0.00747264
1.362348e-07,0.00142517
1.362848e-07,-0.000909132
1.363348e-07,-0.001733
1.363848e-07,0.00532483
1.364348e-07,0.0098012
1.364848e-07,0.0129319
1.365348e-07,0.020182
1.365848e-07,0.0212256
1.366348e-07,0.0146346
1.366848e-07,0.0100758
1.367348e-07,0.00763167
1.367848e-07,0.00664302
1.368348e-07,0.0082633
1.368848e-07,0.00721973
1.369348e-07,0.00496782
1.369848e-07,0.00288068
1.370348e-07,0.00158994
1.370848e-07,0.00771406
1.371348e-07,0.00579169
1.371848e-07,-0.00673116
1.372348e-07,-0.00659385
1.372848e-07,-0.00228225
1.373348e-07,0.000436525
1.373848e-07,0.0100484
1.374348e-07,0.00798868
1.374848e-07,-0.00294135
1.375348e-07,0.00406156
1.375848e-07,0.0173259
1.376348e-07,0.0198524
1.376848e-07,0.021967
1.377348e-07,0.0229282
1.377848e-07,0.0177653
1.378348e-07,0.00941673
1.378848e-07,-0.00511088
1.379348e-07,-0.017057
1.379848e-07,-0.0206271
1.380348e-07,-0.0251584
1.380848e-07,-0.0254056
1.381348e-07,-0.0176887
1.381848e-07,-0.0134869
1.382348e-07,-0.0135968
1.382848e-07,-0.00994426
1.383348e-07,-0.00209002
1.383848e-07,0.00323769
1.384348e-07,0.00282575
1.384848e-07,0.00524244
1.385348e-07,0.0107349
1.385848e-07,0.008483
1.386348e-07,0.00128786
1.386848e-07,-0.00788458
1.387348e-07,-0.0200779
1.387848e-07,-0.0267512
1.388348e-07,-0.0208194
1.388848e-07,-0.00511088
1.389348e-07,0.0100758
1.389848e-07,0.0162823
1.390348e-07,0.013234
1.390848e-07,0.0101857
1.391348e-07,0.0115588
1.391848e-07,0.00859285
1.392348e-07,0.00084846
1.392848e-07,-0.00975202
1.393348e-07,-0.0204898
1.393848e-07,-0.0171119
1.394348e-07,-0.00788458
1.394848e-07,-0.00733533
1.395348e-07,-0.00475387
1.395848e-07,0.00219412
1.396348e-07,0.00565438
1.396848e-07,0.00345739
1.397348e-07,-0.00176047
1.397848e-07,-0.00750011
1.398348e-07,-0.0138439
1.398848e-07,-0.0113723
1.399348e-07,0.000106976
1.399848e-07,0.00510513
1.400348e-07,0.00535229
1.400848e-07,0.00606631
1.401348e-07,0.00230397
1.401848e-07,0.00153502
1.402348e-07,0.00820838
1.402848e-07,0.0153486
1.403348e-07,0.0167766
1.403848e-07,0.00625855
1.404348e-07,-0.00296881
1.404848e-07,0.000491449
1.405348e-07,0.00540722
1.405848e-07,0.0122728
1.406348e-07,0.0155134
1.406848e-07,0.00263352
1.407348e-07,-0.00263926
1.407848e-07,0.0107075
1.408348e-07,0.016859
1.408848e-07,0.0160352
1.409348e-07,0.0233676
1.409848e-07,0.0275144
1.410348e-07,0.0210333
1.410848e-07,0.0142226
1.411348e-07,0.0115313
1.411848e-07,0.0121355
1.412348e-07,0.0113116
1.412848e-07,0.00650571
1.413348e-07,0.00625855
1.413848e-07,0.0101582
1.414348e-07,0.00971881
1.414848e-07,0.00941673
1.415348e-07,0.00925195
1.415848e-07,0.00455588
1.416348e-07,0.00260605
1.416848e-07,0.00183711
1.417348e-07,-0.00458909
1.417848e-07,-0.00642907
1.418348e-07,0.00224904
1.418848e-07,0.00864778
1.419348e-07,0.00332008
1.419848e-07,-0.00502849
1.420348e-07,-0.00533058
1.420848e-07,-0.00403984
1.421348e-07,-0.00552281
1.421848e-07,-0.0058249
1.422348e-07,-0.0111526
1.422848e-07,-0.0195012
1.423348e-07,-0.0222199
1.423848e-07,-0.0212313
1.424348e-07,-0.0186773
1.424848e-07,-0.0140087
1.425348e-07,-0.00266673
1.425848e-07,0.0082633
1.426348e-07,0.00507767
1.426848e-07,-0.000497197
1.427348e-07,0.00263352
1.427848e-07,0.00384186
1.428348e-07,-0.00247449
1.428848e-07,-0.0113723
1.429348e-07,-0.0171943
1.429848e-07,-0.0139538
1.430348e-07,-0.0019527
1.430848e-07,0.00752182
1.431348e-07,0.00963642
1.431848e-07,0.0133713
1.432348e-07,0.016502
1.432848e-07,0.00782391
1.433348e-07,-0.00263926
1.433848e-07,-0.00368283
1.434348e-07,-0.0056052
1.434848e-07,-0.0145854
1.435348e-07,-0.0149973
1.435848e-07,0.00230397
1.436348e-07,0.0157605
1.436848e-07,0.0115863
1.437348e-07,0.00683526
1.437848e-07,0.0131791
1.438348e-07,0.0202918
1.438848e-07,0.0218846
1.439348e-07,0.018342
1.439848e-07,0.00831823
1.440348e-07,0.000903385
1.440848e-07,-0.00241956
1.441348e-07,-0.00689593
1.441848e-07,-0.00804935
1.442348e-07,-0.0113448
1.442848e-07,-0.015986
1.443348e-07,-0.0114547
1.443848e-07,-0.0077198
1.444348e-07,-0.0124433
1.444848e-07,-0.0117568
1.445348e-07,-0.0047264
1.445848e-07,-0.00406731
1.446348e-07,-0.00228225
1.446848e-07,0.00710988
1.447348e-07,0.0100484
1.447848e-07,0.00864778
1.448348e-07,0.0118883
1.448848e-07,0.00793376
1.449348e-07,0.00312784
1.449848e-07,0.00573677
1.450348e-07,-0.00148584
1.450848e-07,-0.0126905
1.451348e-07,-0.0121687
1.451848e-07,-0.00585236
1.452348e-07,-0.0060446
1.452848e-07,-0.0182928
1.453348e-07,-0.0283715
1.453848e-07,-0.0247739
1.454348e-07,-0.017771
1.454848e-07,-0.0154093
1.455348e-07,-0.0162057
1.455848e-07,-0.0127729
1.456348e-07,-0.0049461
1.456848e-07,-0.0019527
1.457348e-07,0.00123293
1.457848e-07,0.00139771
1.458348e-07,-0.00873591
1.458848e-07,-0.0128553
1.459348e-07,-0.00870845
1.459848e-07,-0.00574251
1.460348e-07,-0.00681355
1.460848e-07,-0.0164803
1.461348e-07,-0.0184301
1.461848e-07,-0.00431447
1.462348e-07,0.00282575
1.462848e-07,0.00178218
1.463348e-07,0.00878509
1.463848e-07,0.0155134
1.464348e-07,0.00782391
1.464848e-07,-0.00318851
1.465348e-07,-0.00497357
1.465848e-07,-0.00395746
1.466348e-07,-0.00398492
1.466848e-07,-0.00700578
1.467348e-07,-0.0146403
1.467848e-07,-0.0198582
1.468348e-07,-0.0211764
1.468848e-07,-0.0229614
1.469348e-07,-0.0226044
1.469848e-07,-0.0205997
1.470348e-07,-0.0174964
1.470848e-07,-0.0112899
1.471348e-07,-0.00824159
1.471848e-07,-0.00686847
1.472348e-07,-0.0079395
1.472848e-07,-0.0147502
1.473348e-07,-0.0131848
1.473848e-07,-0.00870845
1.474348e-07,-0.0123335
1.474848e-07,-0.00686847
1.475348e-07,0.00612124
1.475848e-07,0.0116961
1.476348e-07,0.0158429
1.476848e-07,0.0183695
1.477348e-07,0.0119433
1.477848e-07,0.00823584
1.478348e-07,0.0130967
1.478848e-07,0.0119433
1.479348e-07,0.00474812
1.479848e-07,0.00406156
1.480348e-07,0.00623109
1.480848e-07,0.0061487
1.481348e-07,0.00873017
1.481848e-07,0.00472066
1.482348e-07,-0.00802189
1.482848e-07,-0.0133496
1.483348e-07,-0.0132397
1.483848e-07,-0.00796697
1.484348e-07,0.00362216
1.484848e-07,0.0044735
1.485348e-07,-0.00376522
1.485848e-07,-0.0021724
1.486348e-07,0.00804361
1.486848e-07,0.00966389
1.487348e-07,0.00112308
1.487848e-07,-0.00535804
1.488348e-07,-0.00505595
1.488848e-07,-0.00088167
1.489348e-07,0.000409062
1.489848e-07,-0.00318851
1.490348e-07,-0.00401238
1.490848e-07,0.000161901
1.491348e-07,0.00241382
1.491848e-07,-0.00181539
1.492348e-07,-0.0115096
1.492848e-07,-0.0167549
1.493348e-07,-0.0133496
1.493848e-07,-0.01302
1.494348e-07,-0.018897
1.494848e-07,-0.0229889
1.495348e-07,-0.0240325
1.495848e-07,-0.0257077
