LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.026495e-07,-0.00247449
1.026995e-07,0.0111194
1.027495e-07,0.0148268
1.027995e-07,0.00386932
1.028495e-07,0.00238635
1.028995e-07,0.00993851
1.029495e-07,0.017271
1.029995e-07,0.0191109
1.030495e-07,0.0148817
1.030995e-07,0.016859
1.031495e-07,0.0204017
1.031995e-07,0.0138107
1.032495e-07,0.00656064
1.032995e-07,0.0054896
1.033495e-07,0.00477558
1.033995e-07,0.00134278
1.034495e-07,-0.00335328
1.034995e-07,-0.00546789
1.035495e-07,-0.00214494
1.035995e-07,0.00216665
1.036495e-07,0.00211173
1.036995e-07,0.00205681
1.037495e-07,0.00650571
1.037995e-07,0.00927941
1.038495e-07,0.00851047
1.038995e-07,0.012163
1.039495e-07,0.019468
1.039995e-07,0.023093
1.040495e-07,0.0263061
1.040995e-07,0.0290523
1.041495e-07,0.0237246
1.041995e-07,0.0186715
1.042495e-07,0.0171611
1.042995e-07,0.0116137
1.043495e-07,0.00672541
1.043995e-07,0.00710988
1.044495e-07,0.0124651
1.044995e-07,0.0172435
1.045495e-07,0.0153486
1.045995e-07,0.0125474
1.046495e-07,0.011751
1.046995e-07,0.0091421
1.047495e-07,0.00985612
1.047995e-07,0.014662
1.048495e-07,0.0148543
1.048995e-07,0.011806
1.049495e-07,0.0119433
1.049995e-07,0.0126298
1.050495e-07,0.0107624
1.050995e-07,0.0063684
1.051495e-07,-0.00258434
1.051995e-07,-0.0124983
1.052495e-07,-0.0156564
1.052995e-07,-0.0134045
1.053495e-07,-0.0122236
1.053995e-07,-0.00824159
1.054495e-07,0.00183711
1.054995e-07,0.00845554
1.055495e-07,0.00606631
1.055995e-07,-0.00373776
1.056495e-07,-0.0114822
1.056995e-07,-0.00810428
1.057495e-07,0.00109562
1.057995e-07,0.0117785
1.058495e-07,0.0141403
1.058995e-07,0.00274337
1.059495e-07,0.000930848
1.059995e-07,0.0130967
1.060495e-07,0.0189736
1.060995e-07,0.0233402
1.061495e-07,0.0308923
1.061995e-07,0.0341329
1.062495e-07,0.0374833
1.062995e-07,0.0396528
1.063495e-07,0.0341329
1.063995e-07,0.0253724
1.064495e-07,0.019825
1.064995e-07,0.0177104
1.065495e-07,0.0158978
1.065995e-07,0.0153486
1.066495e-07,0.0189187
1.066995e-07,0.0238894
1.067495e-07,0.0252625
1.067995e-07,0.023807
1.068495e-07,0.0209784
1.068995e-07,0.0161725
1.069495e-07,0.0127397
1.069995e-07,0.0106525
1.070495e-07,0.00807107
1.070995e-07,0.00977374
1.071495e-07,0.0184793
1.071995e-07,0.0257568
1.072495e-07,0.02345
1.072995e-07,0.0181498
1.073495e-07,0.0144698
1.073995e-07,0.0140304
1.074495e-07,0.0184793
1.074995e-07,0.0141677
1.075495e-07,0.00158994
1.075995e-07,-0.00030496
1.076495e-07,0.0042538
1.076995e-07,0.00609378
1.077495e-07,0.00771406
1.077995e-07,0.00263352
1.078495e-07,-0.00511088
1.078995e-07,-0.00478133
1.079495e-07,-0.00544043
1.079995e-07,-0.0112899
1.080495e-07,-0.0159036
1.080995e-07,-0.0195012
1.081495e-07,-0.019611
1.081995e-07,-0.0117019
1.082495e-07,-0.00203509
1.082995e-07,0.0012604
1.083495e-07,0.000409062
1.083995e-07,-0.00159569
1.084495e-07,-0.00898307
1.084995e-07,-0.014915
1.085495e-07,-0.0094774
1.085995e-07,-0.00566013
1.086495e-07,-0.0124433
1.086995e-07,-0.0171943
1.087495e-07,-0.0148051
1.087995e-07,-0.0136517
1.088495e-07,-0.0127454
1.088995e-07,-0.00750011
1.089495e-07,-0.00442432
1.089995e-07,-0.00593475
1.090495e-07,-0.00307866
1.090995e-07,0.0063684
1.091495e-07,0.0108997
1.091995e-07,0.00768659
1.092495e-07,0.00845554
1.092995e-07,0.0136185
1.093495e-07,0.0123277
1.093995e-07,0.00290814
1.094495e-07,-0.00807682
1.094995e-07,-0.0128278
1.095495e-07,-0.0092577
1.095995e-07,-0.00123868
1.096495e-07,0.0061487
1.096995e-07,0.00790629
1.097495e-07,0.00559945
1.097995e-07,0.00397917
1.098495e-07,0.00469319
1.098995e-07,0.00581915
1.099495e-07,0.00285321
1.099995e-07,-0.00277657
1.100495e-07,-0.00354552
1.100995e-07,-0.000277498
1.101495e-07,-0.00140346
1.101995e-07,-0.00508342
1.102495e-07,0.00285321
1.102995e-07,0.0176554
1.103495e-07,0.0178477
1.103995e-07,0.0120806
1.104495e-07,0.0124925
1.104995e-07,0.00903225
1.105495e-07,-0.000359885
1.105995e-07,-0.0118117
1.106495e-07,-0.0191991
1.106995e-07,-0.0172493
1.107495e-07,-0.00706071
1.107995e-07,0.000573836
1.108495e-07,-0.00486372
1.108995e-07,-0.00851621
1.109495e-07,-0.00019511
1.109995e-07,0.00713735
1.110495e-07,0.0110095
1.110995e-07,0.0127397
1.111495e-07,0.0102681
1.111995e-07,0.0126573
1.112495e-07,0.0152662
1.112995e-07,0.00919703
1.113495e-07,0.00815346
1.113995e-07,0.0169414
1.114495e-07,0.0233676
1.114995e-07,0.0284756
1.115495e-07,0.0362749
1.115995e-07,0.0375107
1.116495e-07,0.0386642
1.116995e-07,0.0427286
1.117495e-07,0.0322929
1.117995e-07,0.0204566
1.118495e-07,0.0186441
1.118995e-07,0.0108173
1.119495e-07,0.0035947
1.119995e-07,0.00494036
1.120495e-07,0.00546214
1.120995e-07,0.00834569
1.121495e-07,0.0190011
1.121995e-07,0.0251801
1.122495e-07,0.0206488
1.122995e-07,0.0213629
1.123495e-07,0.0256745
1.123995e-07,0.0186166
1.124495e-07,0.00787883
1.124995e-07,0.00222158
1.125495e-07,0.00362216
1.125995e-07,0.00955404
1.126495e-07,0.0144973
1.126995e-07,0.0202918
1.127495e-07,0.0197426
1.127995e-07,0.0116686
1.128495e-07,0.00938926
1.128995e-07,0.0139206
1.129495e-07,0.019413
1.129995e-07,0.0218297
1.130495e-07,0.0255097
1.130995e-07,0.0290523
1.131495e-07,0.0244936
1.131995e-07,0.0266631
1.132495e-07,0.0386367
1.132995e-07,0.0406689
1.133495e-07,0.0329245
1.133995e-07,0.0320457
1.134495e-07,0.0408886
1.134995e-07,0.0375657
1.135495e-07,0.0193581
1.135995e-07,0.0119433
1.136495e-07,0.0134537
1.136995e-07,0.00587408
1.137495e-07,-0.00445178
1.137995e-07,-0.00785712
1.138495e-07,-0.010878
1.138995e-07,-0.0155466
1.139495e-07,-0.0155466
1.139995e-07,-0.0143382
1.140495e-07,-0.0132672
1.140995e-07,-0.00497357
1.141495e-07,0.00590154
1.141995e-07,0.0136185
1.142495e-07,0.0186715
1.142995e-07,0.0152937
1.143495e-07,0.00721973
1.143995e-07,0.00419887
1.144495e-07,0.00463827
1.144995e-07,0.00785137
1.145495e-07,0.0145797
1.145995e-07,0.0173534
1.146495e-07,0.0119982
1.146995e-07,0.00367709
1.147495e-07,-0.00167808
1.147995e-07,-0.00393
1.148495e-07,-0.00453417
1.148995e-07,-0.0032709
1.149495e-07,-0.00230971
1.149995e-07,-0.00456163
1.150495e-07,-0.00884576
1.150995e-07,-0.0113998
1.151495e-07,-0.015272
1.151995e-07,-0.0185674
1.152495e-07,-0.0116744
1.152995e-07,-0.000826745
1.153495e-07,0.00290814
1.153995e-07,0.0072472
1.154495e-07,0.0187814
1.154995e-07,0.0250703
1.155495e-07,0.0194405
1.155995e-07,0.00760421
1.156495e-07,-0.00409477
1.156995e-07,-0.00774727
1.157495e-07,-0.00409477
1.157995e-07,-0.0037103
1.158495e-07,-0.00750011
1.158995e-07,-0.00750011
1.159495e-07,-0.00500103
1.159995e-07,-0.00489118
1.160495e-07,-0.00552281
1.160995e-07,-0.00376522
1.161495e-07,0.00318276
1.161995e-07,0.0117236
1.162495e-07,0.0153486
1.162995e-07,0.0195503
1.163495e-07,0.0215826
1.163995e-07,0.0179301
1.164495e-07,0.0236972
1.164995e-07,0.0330069
1.165495e-07,0.0331168
1.165995e-07,0.0371263
1.166495e-07,0.0441292
1.166995e-07,0.0383346
1.167495e-07,0.0272398
1.167995e-07,0.0185617
1.168495e-07,5.20511e-05
1.168995e-07,-0.0169197
1.169495e-07,-0.0128003
1.169995e-07,-0.00274911
1.170495e-07,0.00351231
1.170995e-07,0.0128495
1.171495e-07,0.0215276
1.171995e-07,0.0273771
1.172495e-07,0.0323204
1.172995e-07,0.0294368
1.173495e-07,0.0222142
1.173995e-07,0.01977
1.174495e-07,0.0151838
1.174995e-07,0.0111194
1.175495e-07,0.008483
1.175995e-07,0.00191949
1.176495e-07,0.00186457
1.176995e-07,0.00719227
1.177495e-07,0.0091421
1.177995e-07,0.0100209
1.178495e-07,0.0113116
1.178995e-07,0.0112842
1.179495e-07,0.00952657
1.179995e-07,0.0105701
1.180495e-07,0.013591
1.180995e-07,0.0138656
1.181495e-07,0.0126024
1.181995e-07,0.0150465
1.182495e-07,0.0239718
1.182995e-07,0.024933
1.183495e-07,0.0130418
1.183995e-07,0.00859285
1.184495e-07,0.0135361
1.184995e-07,0.0136185
1.185495e-07,0.0101307
1.185995e-07,0.0110095
1.186495e-07,0.0132889
1.186995e-07,0.0125474
1.187495e-07,0.0130967
1.187995e-07,0.0156507
1.188495e-07,0.0178751
1.188995e-07,0.0237796
1.189495e-07,0.0300959
1.189995e-07,0.0284482
1.190495e-07,0.0218297
1.190995e-07,0.018342
1.191495e-07,0.0171611
1.191995e-07,0.00768659
1.192495e-07,-0.00505595
1.192995e-07,-0.00826905
1.193495e-07,-0.00645653
1.193995e-07,-0.00099152
1.194495e-07,0.0061487
1.194995e-07,0.00966389
1.195495e-07,0.0174083
1.195995e-07,0.0269103
1.196495e-07,0.0222691
1.196995e-07,0.000903385
1.197495e-07,-0.0161508
1.197995e-07,-0.0132123
1.198495e-07,-0.00653892
1.198995e-07,-0.00398492
1.199495e-07,0.00142517
1.199995e-07,0.00488543
1.200495e-07,0.0116961
1.200995e-07,0.0222417
1.201495e-07,0.0224888
1.201995e-07,0.0156781
1.202495e-07,0.00760421
1.202995e-07,-0.00428701
1.203495e-07,-0.00953232
1.203995e-07,-0.00555028
1.204495e-07,-0.0133771
1.204995e-07,-0.0269984
1.205495e-07,-0.0230438
1.205995e-07,-0.0107407
1.206495e-07,-0.00354552
1.206995e-07,0.000546374
1.207495e-07,0.00189203
1.207995e-07,0.00169979
1.208495e-07,0.000628761
1.208995e-07,0.000216825
1.209495e-07,0.00277083
1.209995e-07,0.00257859
1.210495e-07,-0.00137599
1.210995e-07,-0.00862606
1.211495e-07,-0.0153543
1.211995e-07,-0.0128553
1.212495e-07,-0.00722548
1.212995e-07,-0.00343567
1.213495e-07,-0.000936595
1.213995e-07,-0.0051658
1.214495e-07,-0.0115096
1.214995e-07,-0.00997172
1.215495e-07,-0.00274911
1.215995e-07,0.00189203
1.216495e-07,0.00417141
1.216995e-07,0.005929
1.217495e-07,0.00386932
1.217995e-07,0.00364962
1.218495e-07,0.00290814
1.218995e-07,-0.00579744
1.219495e-07,-0.00511088
1.219995e-07,0.00686272
1.220495e-07,0.00634094
1.220995e-07,-0.000854208
1.221495e-07,0.00408902
1.221995e-07,0.0104328
1.222495e-07,0.00721973
1.222995e-07,0.00419887
1.223495e-07,0.00576423
1.223995e-07,0.00974627
1.224495e-07,0.0138656
1.224995e-07,0.00949911
1.225495e-07,0.00277083
1.225995e-07,0.00351231
1.226495e-07,0.000628761
1.226995e-07,-0.00585236
1.227495e-07,-0.00579744
1.227995e-07,-0.00502849
1.228495e-07,-0.00999918
1.228995e-07,-0.014915
1.229495e-07,-0.0141735
1.229995e-07,-0.0094774
1.230495e-07,-0.00228225
1.230995e-07,0.00796122
1.231495e-07,0.0161175
1.231995e-07,0.0166668
1.232495e-07,0.0108448
1.232995e-07,-0.00274911
1.233495e-07,-0.0184301
1.233995e-07,-0.0224671
1.234495e-07,-0.0184851
1.234995e-07,-0.0158761
1.235495e-07,-0.0114547
1.235995e-07,-0.00500103
1.236495e-07,0.000244288
1.236995e-07,0.0108448
1.237495e-07,0.0218572
1.237995e-07,0.0199074
1.238495e-07,0.0197975
1.238995e-07,0.0269377
1.239495e-07,0.02529
1.239995e-07,0.0231205
1.240495e-07,0.0222691
1.240995e-07,0.0149092
1.241495e-07,0.00911464
1.241995e-07,0.00233143
1.242495e-07,-0.00607206
1.242995e-07,-0.00876338
1.243495e-07,-0.00780219
1.243995e-07,-0.00467148
1.244495e-07,0.00128786
1.244995e-07,0.0104878
1.245495e-07,0.013234
1.245995e-07,0.00818092
1.246495e-07,0.0128221
1.246995e-07,0.0232852
1.247495e-07,0.023807
1.247995e-07,0.0207587
1.248495e-07,0.0300684
1.248995e-07,0.0437722
1.249495e-07,0.041328
1.249995e-07,0.032183
1.250495e-07,0.0330618
1.250995e-07,0.0331717
1.251495e-07,0.0224064
1.251995e-07,0.012163
1.252495e-07,0.00818092
1.252995e-07,0.000793536
1.253495e-07,-0.00673116
1.253995e-07,-0.00843383
1.254495e-07,-0.0100816
1.254995e-07,-0.00618191
1.255495e-07,0.00661556
1.255995e-07,0.0146346
1.256495e-07,0.0111469
1.256995e-07,0.00930688
1.257495e-07,0.0131516
1.257995e-07,0.0120531
1.258495e-07,0.00796122
1.258995e-07,0.00257859
1.259495e-07,0.00145263
1.259995e-07,0.00916956
1.260495e-07,0.0130143
1.260995e-07,0.0133438
1.261495e-07,0.00774152
1.261995e-07,-0.00642907
1.262495e-07,-0.00568759
1.262995e-07,0.00955404
1.263495e-07,0.0201271
1.263995e-07,0.0262237
1.264495e-07,0.027075
1.264995e-07,0.0240542
1.265495e-07,0.0218846
1.265995e-07,0.0211157
1.266495e-07,0.0238894
1.266995e-07,0.0240267
1.267495e-07,0.0185342
1.267995e-07,0.0111469
1.268495e-07,0.00804361
1.268995e-07,0.0144973
1.269495e-07,0.0167766
1.269995e-07,0.0115313
1.270495e-07,0.0112292
1.270995e-07,0.0123003
1.271495e-07,0.0112842
1.271995e-07,0.015074
1.272495e-07,0.0236697
1.272995e-07,0.0229557
1.273495e-07,0.0143325
1.273995e-07,0.015788
1.274495e-07,0.019413
1.274995e-07,0.0175731
1.275495e-07,0.0176829
1.275995e-07,0.0196602
1.276495e-07,0.0246309
1.276995e-07,0.0233951
1.277495e-07,0.0147994
1.277995e-07,0.0109272
1.278495e-07,0.0070275
1.278995e-07,0.00279829
1.279495e-07,0.00353977
1.279995e-07,0.00787883
1.280495e-07,0.013591
1.280995e-07,0.0146071
1.281495e-07,0.0116412
1.281995e-07,0.0123827
1.282495e-07,0.0134812
1.282995e-07,0.00730212
1.283495e-07,0.00351231
1.283995e-07,0.00991105
1.284495e-07,0.010323
1.284995e-07,-0.00110137
1.285495e-07,-0.00804935
1.285995e-07,-0.00379268
1.286495e-07,0.00397917
1.286995e-07,0.00790629
1.287495e-07,0.00559945
1.287995e-07,0.00288068
1.288495e-07,0.000985772
1.288995e-07,-0.00236464
1.289495e-07,0.00128786
1.289995e-07,0.00650571
1.290495e-07,2.45887e-05
1.290995e-07,-0.0099168
1.291495e-07,-0.012306
1.291995e-07,-0.00491864
1.292495e-07,0.0115039
1.292995e-07,0.019825
1.293495e-07,0.0113666
1.293995e-07,0.0082633
1.294495e-07,0.0144423
1.294995e-07,0.0182322
1.295495e-07,0.024164
1.295995e-07,0.0255371
1.296495e-07,0.0163922
1.296995e-07,0.0141403
1.297495e-07,0.0185892
1.297995e-07,0.00708242
1.298495e-07,-0.0145305
1.298995e-07,-0.0215059
1.299495e-07,-0.0128278
1.299995e-07,-0.000552121
1.300495e-07,0.00831823
1.300995e-07,0.01068
1.301495e-07,0.0102681
1.301995e-07,0.0130967
1.302495e-07,0.0176005
1.302995e-07,0.0195778
1.303495e-07,0.0187539
1.303995e-07,0.0142501
1.304495e-07,0.00894986
1.304995e-07,0.00645079
1.305495e-07,0.0061487
1.305995e-07,0.0118334
1.306495e-07,0.0184793
1.306995e-07,0.0197975
1.307495e-07,0.0231754
1.307995e-07,0.0258118
1.308495e-07,0.0175181
1.308995e-07,0.00903225
1.309495e-07,0.0124101
1.309995e-07,0.00930688
1.310495e-07,-0.00533058
1.310995e-07,-0.00456163
1.311495e-07,0.00793376
1.311995e-07,0.00400663
1.312495e-07,-0.00750011
1.312995e-07,-0.00414969
1.313495e-07,0.00321023
1.313995e-07,0.00386932
1.314495e-07,0.00776898
1.314995e-07,0.0128221
1.315495e-07,0.0111469
1.315995e-07,0.00639586
1.316495e-07,-0.000744358
1.316995e-07,-0.0116744
1.317495e-07,-0.0179907
1.317995e-07,-0.0157388
1.318495e-07,-0.013432
1.318995e-07,-0.0134045
1.319495e-07,-0.0112899
1.319995e-07,-0.00552281
1.320495e-07,0.00518752
1.320995e-07,0.0116961
1.321495e-07,0.00782391
1.321995e-07,0.00749436
1.322495e-07,0.0108722
1.322995e-07,0.00743943
1.323495e-07,-0.00431447
1.323995e-07,-0.0173042
1.324495e-07,-0.0160134
1.324995e-07,-0.0113723
1.325495e-07,-0.0185125
1.325995e-07,-0.0223298
1.326495e-07,-0.0164254
1.326995e-07,-0.0120863
1.327495e-07,-0.0134594
1.327995e-07,-0.0117293
1.328495e-07,-0.00533058
1.328995e-07,-0.00178793
1.329495e-07,0.000134438
1.329995e-07,0.00128786
1.330495e-07,0.00367709
1.330995e-07,0.0136185
1.331495e-07,0.0213354
1.331995e-07,0.0161999
1.332495e-07,0.00760421
1.332995e-07,0.000463987
1.333495e-07,-0.00725294
1.333995e-07,-0.00846129
1.334495e-07,-0.00373776
1.334995e-07,-0.00428701
1.335495e-07,-0.00689593
1.335995e-07,-0.00511088
1.336495e-07,-0.00585236
1.336995e-07,-0.0099168
1.337495e-07,-0.0151346
1.337995e-07,-0.0218904
1.338495e-07,-0.0237853
1.338995e-07,-0.0166176
1.339495e-07,-0.00170554
1.339995e-07,0.0149916
1.340495e-07,0.021253
1.340995e-07,0.0199623
1.341495e-07,0.0222691
1.341995e-07,0.0229831
1.342495e-07,0.0169414
1.342995e-07,0.00414395
1.343495e-07,-0.0099168
1.343995e-07,-0.0170845
1.344495e-07,-0.0166176
1.344995e-07,-0.00678608
1.345495e-07,0.00938926
1.345995e-07,0.0224888
1.346495e-07,0.0283658
1.346995e-07,0.0266631
1.347495e-07,0.0157331
1.347995e-07,0.00142517
1.348495e-07,-0.00505595
1.348995e-07,-0.00453417
1.349495e-07,-0.00401238
1.349995e-07,-0.00587982
1.350495e-07,-0.00475387
1.350995e-07,0.000161901
1.351495e-07,-0.00143092
1.351995e-07,-0.00390253
1.352495e-07,0.000793536
1.352995e-07,0.000436525
1.353495e-07,-0.00250195
1.353995e-07,0.00796122
1.354495e-07,0.0239169
1.354995e-07,0.0313317
1.355495e-07,0.0326499
1.355995e-07,0.0312768
1.356495e-07,0.0266356
1.356995e-07,0.0152113
1.357495e-07,-0.000716896
1.357995e-07,-0.006484
1.358495e-07,-0.00285896
1.358995e-07,-0.00030496
1.359495e-07,-0.00187032
1.359995e-07,-0.00901054
1.360495e-07,-0.0115371
1.360995e-07,-0.00222733
1.361495e-07,0.00834569
1.361995e-07,0.0109821
1.362495e-07,0.0095815
1.362995e-07,0.00944419
1.363495e-07,0.00996597
1.363995e-07,0.00653317
1.364495e-07,-0.000277498
1.364995e-07,-0.000497197
1.365495e-07,0.00529737
1.365995e-07,0.00804361
1.366495e-07,0.00568184
1.366995e-07,0.0012604
1.367495e-07,-0.000607046
1.367995e-07,0.00238635
1.368495e-07,0.00710988
1.368995e-07,0.00134278
1.369495e-07,-0.00887322
1.369995e-07,-0.00165062
1.370495e-07,0.00554453
1.370995e-07,-0.00642907
1.371495e-07,-0.0132672
1.371995e-07,-0.00782965
1.372495e-07,-0.00252941
1.372995e-07,0.00535229
1.373495e-07,0.0113116
1.373995e-07,0.0109546
1.374495e-07,0.00765913
1.374995e-07,0.00222158
1.375495e-07,0.000244288
1.375995e-07,-0.00274911
1.376495e-07,-0.00923024
1.376995e-07,-0.00739026
1.377495e-07,0.00202934
1.377995e-07,0.00991105
1.378495e-07,0.0107898
1.378995e-07,0.00735705
1.379495e-07,0.00757675
1.379995e-07,0.015074
1.380495e-07,0.0243837
1.380995e-07,0.021253
1.381495e-07,0.011037
1.381995e-07,0.00905971
1.382495e-07,0.0104878
1.382995e-07,0.00977374
1.383495e-07,0.00483051
1.383995e-07,-0.00110137
1.384495e-07,0.00175472
1.384995e-07,0.00601139
1.385495e-07,0.00999344
1.385995e-07,0.0158155
1.386495e-07,0.00873017
1.386995e-07,0.000463987
1.387495e-07,0.00145263
1.387995e-07,-0.00209002
1.388495e-07,-0.00414969
1.388995e-07,-0.000634509
1.389495e-07,0.00351231
1.389995e-07,0.0101307
1.390495e-07,0.0176829
1.390995e-07,0.0202644
1.391495e-07,0.0155958
1.391995e-07,0.0131241
1.392495e-07,0.0142226
1.392995e-07,0.0127946
1.393495e-07,0.0141952
1.393995e-07,0.0171611
1.394495e-07,0.0165569
1.394995e-07,0.0192483
1.395495e-07,0.0222417
1.395995e-07,0.0149367
1.396495e-07,0.00584661
1.396995e-07,0.000766073
1.397495e-07,-0.00736279
1.397995e-07,-0.0111801
1.398495e-07,-0.00711563
1.398995e-07,-0.00760996
1.399495e-07,-0.0126905
1.399995e-07,-0.0131299
1.400495e-07,-0.00398492
1.400995e-07,0.0109272
1.401495e-07,0.0187539
1.401995e-07,0.0163372
1.402495e-07,0.00900479
1.402995e-07,0.00590154
1.403495e-07,0.0109821
1.403995e-07,0.0172435
1.404495e-07,0.0246584
1.404995e-07,0.0260315
1.405495e-07,0.0159528
1.405995e-07,0.00785137
1.406495e-07,0.0029356
1.406995e-07,-5.77984e-05
1.407495e-07,0.0072472
1.407995e-07,0.0118334
1.408495e-07,0.00370455
1.408995e-07,-0.000359885
1.409495e-07,0.00392425
1.409995e-07,0.0082633
1.410495e-07,0.0136734
1.410995e-07,0.0122728
1.411495e-07,0.000546374
1.411995e-07,-0.00104644
1.412495e-07,0.00364962
1.412995e-07,-0.00134853
1.413495e-07,-0.00329836
1.413995e-07,0.00219412
1.414495e-07,0.00631348
1.414995e-07,0.00230397
1.415495e-07,-0.00868099
1.415995e-07,-0.00826905
1.416495e-07,0.0054896
1.416995e-07,0.0147719
1.417495e-07,0.0177928
1.417995e-07,0.0162823
1.418495e-07,0.00949911
1.418995e-07,0.00158994
1.419495e-07,-0.00615445
1.419995e-07,-0.00832398
1.420495e-07,-0.0099168
1.420995e-07,-0.0128827
1.421495e-07,-0.00395746
1.421995e-07,0.00787883
1.422495e-07,0.0109546
1.422995e-07,0.00664302
1.423495e-07,-0.00442432
1.423995e-07,-0.0100541
1.424495e-07,-0.00708817
1.424995e-07,-0.00445178
1.425495e-07,0.00219412
1.425995e-07,0.01068
1.426495e-07,0.00537975
1.426995e-07,-0.00428701
1.427495e-07,0.0012604
1.427995e-07,0.0068078
1.428495e-07,0.0010407
1.428995e-07,-0.00112883
1.429495e-07,0.000354137
1.429995e-07,-0.00156823
1.430495e-07,-0.00110137
1.430995e-07,0.00172726
1.431495e-07,0.00288068
1.431995e-07,0.00985612
1.432495e-07,0.0188638
1.432995e-07,0.0126024
1.433495e-07,-0.000771821
1.433995e-07,-0.00546789
1.434495e-07,-0.00980695
1.434995e-07,-0.0173042
1.435495e-07,-0.0161782
1.435995e-07,-0.00502849
1.436495e-07,0.0035947
1.436995e-07,0.00491289
1.437495e-07,0.00845554
1.437995e-07,0.012877
1.438495e-07,0.0108722
1.438995e-07,0.00584661
1.439495e-07,-0.00112883
1.439995e-07,-0.00623684
1.440495e-07,-0.00629176
1.440995e-07,-0.00316105
1.441495e-07,0.00172726
1.441995e-07,0.00384186
1.442495e-07,0.00741197
1.442995e-07,0.0119433
1.443495e-07,0.0102131
1.443995e-07,0.00656064
1.444495e-07,-0.00187032
1.444995e-07,-0.0104935
1.445495e-07,-0.00310612
1.445995e-07,0.00840062
1.446495e-07,0.00705496
1.446995e-07,0.00296306
1.447495e-07,0.00653317
1.447995e-07,0.0105427
1.448495e-07,0.01436
1.448995e-07,0.0186441
1.449495e-07,0.0132065
1.449995e-07,0.00535229
1.450495e-07,0.00620363
1.450995e-07,0.00919703
1.451495e-07,0.00974627
1.451995e-07,0.00903225
1.452495e-07,0.00971881
1.452995e-07,0.0176005
1.453495e-07,0.0266082
1.453995e-07,0.0278165
1.454495e-07,0.0292171
1.454995e-07,0.0298213
1.455495e-07,0.021665
1.455995e-07,0.0137009
1.456495e-07,0.0112292
1.456995e-07,0.00991105
1.457495e-07,0.0100484
1.457995e-07,0.01068
1.458495e-07,0.00927941
1.458995e-07,0.00955404
1.459495e-07,0.0105427
1.459995e-07,0.0139206
1.460495e-07,0.0244387
1.460995e-07,0.025647
1.461495e-07,0.0137009
1.461995e-07,0.00469319
1.462495e-07,0.00134278
1.462995e-07,0.000546374
1.463495e-07,-0.00480879
1.463995e-07,-0.0117019
1.464495e-07,-0.0177985
1.464995e-07,-0.0296623
1.465495e-07,-0.0289482
1.465995e-07,-0.0150248
1.466495e-07,-0.0131574
1.466995e-07,-0.013789
1.467495e-07,0.000930848
1.467995e-07,0.0164471
1.468495e-07,0.0208136
1.468995e-07,0.026773
1.469495e-07,0.0328971
1.469995e-07,0.0330069
1.470495e-07,0.036934
1.470995e-07,0.0329245
1.471495e-07,0.0168316
1.471995e-07,0.00436365
1.472495e-07,-0.00684101
1.472995e-07,-0.0137615
1.473495e-07,-0.0103562
1.473995e-07,-0.00387507
1.474495e-07,0.00356724
1.474995e-07,0.0141128
1.475495e-07,0.0231754
1.475995e-07,0.0230655
1.476495e-07,0.0148817
1.476995e-07,0.00477558
1.477495e-07,-0.00101898
1.477995e-07,-0.00159569
1.478495e-07,-0.00629176
1.478995e-07,-0.00950486
1.479495e-07,0.00266098
1.479995e-07,0.0158978
1.480495e-07,0.0146346
1.480995e-07,0.011806
1.481495e-07,0.0115039
1.481995e-07,0.00450096
1.482495e-07,-0.00192524
1.482995e-07,0.00084846
1.483495e-07,0.0120257
1.483995e-07,0.0258392
1.484495e-07,0.0275694
1.484995e-07,0.0155408
1.485495e-07,0.0035947
1.485995e-07,-0.00417716
1.486495e-07,-0.00983441
1.486995e-07,-0.0140636
1.487495e-07,-0.013432
1.487995e-07,-0.00365537
1.488495e-07,0.00886748
1.488995e-07,0.0154859
1.489495e-07,0.0181223
1.489995e-07,0.0207587
1.490495e-07,0.0193032
1.490995e-07,0.0160626
1.491495e-07,0.0168865
1.491995e-07,0.0158429
1.492495e-07,0.0120806
1.492995e-07,0.0100484
1.493495e-07,0.00977374
1.493995e-07,0.0170238
1.494495e-07,0.0235599
1.494995e-07,0.0159802
1.495495e-07,0.00749436
1.495995e-07,0.0103779
1.496495e-07,0.0183695
1.496995e-07,0.0233127
1.497495e-07,0.0253174
1.497995e-07,0.0234225
1.498495e-07,0.0148268
1.498995e-07,0.0061487
1.499495e-07,0.00329261
1.499995e-07,0.00461081
1.500495e-07,0.00353977
1.500995e-07,0.000189363
1.501495e-07,0.00153502
1.501995e-07,0.00288068
1.502495e-07,-0.00324344
1.502995e-07,-0.0129102
1.503495e-07,-0.0171119
1.503995e-07,-0.0113998
1.504495e-07,-0.00313359
1.504995e-07,0.000766073
1.505495e-07,0.000930848
1.505995e-07,-0.00423208
1.506495e-07,-0.0111526
1.506995e-07,-0.0103013
1.507495e-07,-0.00233718
1.507995e-07,0.00169979
1.508495e-07,0.000161901
1.508995e-07,0.00697257
1.509495e-07,0.0162274
1.509995e-07,0.0105427
1.510495e-07,0.00532483
1.510995e-07,0.0101033
1.511495e-07,0.0128221
1.511995e-07,0.0152662
1.512495e-07,0.0131516
1.512995e-07,-0.000167648
1.513495e-07,-0.00920277
1.513995e-07,-0.00228225
