LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.05938e-07,0.0269377
1.05988e-07,0.0214453
1.06038e-07,0.00765913
1.06088e-07,0.00502274
1.06138e-07,0.00801614
1.06188e-07,0.00609378
1.06238e-07,0.00439111
1.06288e-07,0.00502274
1.06338e-07,0.0143874
1.06388e-07,0.0253724
1.06438e-07,0.022379
1.06488e-07,0.0170238
1.06538e-07,0.0195229
1.06588e-07,0.0216375
1.06638e-07,0.015788
1.06688e-07,0.00301799
1.06738e-07,0.000491449
1.06788e-07,0.0113116
1.06838e-07,0.0199074
1.06888e-07,0.0253174
1.06938e-07,0.0270476
1.06988e-07,0.0235873
1.07038e-07,0.0235049
1.07088e-07,0.0194954
1.07138e-07,0.00738451
1.07188e-07,0.00260605
1.07238e-07,-0.00112883
1.07288e-07,-0.0124708
1.07338e-07,-0.01486
1.07388e-07,-0.00563266
1.07438e-07,0.0014801
1.07488e-07,0.00408902
1.07538e-07,0.0125474
1.07588e-07,0.0276792
1.07638e-07,0.0321281
1.07688e-07,0.0274321
1.07738e-07,0.0288052
1.07788e-07,0.0290523
1.07838e-07,0.0258392
1.07888e-07,0.0271849
1.07938e-07,0.0261139
1.07988e-07,0.0213903
1.08038e-07,0.0210608
1.08088e-07,0.0227634
1.08138e-07,0.0249879
1.08188e-07,0.0259765
1.08238e-07,0.0230655
1.08288e-07,0.020182
1.08338e-07,0.0161725
1.08388e-07,0.013948
1.08438e-07,0.0207862
1.08488e-07,0.0297664
1.08538e-07,0.0328971
1.08588e-07,0.0317436
1.08638e-07,0.0285031
1.08688e-07,0.0246584
1.08738e-07,0.0206488
1.08788e-07,0.0164746
1.08838e-07,0.0142501
1.08888e-07,0.0108173
1.08938e-07,0.00364962
1.08988e-07,-0.00280404
1.09038e-07,-0.00999918
1.09088e-07,-0.0160409
1.09138e-07,-0.0147776
1.09188e-07,-0.0104111
1.09238e-07,-0.00511088
1.09288e-07,0.00727466
1.09338e-07,0.0224614
1.09388e-07,0.0273222
1.09438e-07,0.0280911
1.09488e-07,0.0316613
1.09538e-07,0.025647
1.09588e-07,0.0154859
1.09638e-07,0.0108997
1.09688e-07,0.00988359
1.09738e-07,0.0183695
1.09788e-07,0.023807
1.09838e-07,0.0132889
1.09888e-07,0.00590154
1.09938e-07,0.00776898
1.09988e-07,0.00562692
1.10038e-07,0.00211173
1.10088e-07,0.003375
1.10138e-07,0.00897733
1.10188e-07,0.0180948
1.10238e-07,0.0256195
1.10288e-07,0.0247957
1.10338e-07,0.0170787
1.10388e-07,0.0187539
1.10438e-07,0.02713
1.10488e-07,0.0221867
1.10538e-07,0.0166119
1.10588e-07,0.0180674
1.10638e-07,0.00669795
1.10688e-07,-0.00760996
1.10738e-07,-0.00447924
1.10788e-07,0.00332008
1.10838e-07,0.000930848
1.10888e-07,-0.00953232
1.10938e-07,-0.0184851
1.10988e-07,-0.0198307
1.11038e-07,-0.0219728
1.11088e-07,-0.0272456
1.11138e-07,-0.0258724
1.11188e-07,-0.0182928
1.11238e-07,-0.00939501
1.11288e-07,0.00351231
1.11338e-07,0.0190286
1.11388e-07,0.0274046
1.11438e-07,0.0247957
1.11488e-07,0.0200447
1.11538e-07,0.0213079
1.11588e-07,0.0258118
1.11638e-07,0.0254548
1.11688e-07,0.0232578
1.11738e-07,0.0241366
1.11788e-07,0.0202094
1.11838e-07,0.0167492
1.11888e-07,0.0208136
1.11938e-07,0.0208685
1.11988e-07,0.0195503
1.12038e-07,0.0284207
1.12088e-07,0.0433602
1.12138e-07,0.0504181
1.12188e-07,0.0477542
1.12238e-07,0.0433602
1.12288e-07,0.0348469
1.12338e-07,0.0279813
1.12388e-07,0.0279538
1.12438e-07,0.0233402
1.12488e-07,0.0155958
1.12538e-07,0.0127946
1.12588e-07,0.0136459
1.12638e-07,0.0178477
1.12688e-07,0.022324
1.12738e-07,0.0247682
1.12788e-07,0.024933
1.12838e-07,0.0241915
1.12888e-07,0.0258667
1.12938e-07,0.0245485
1.12988e-07,0.0268004
1.13038e-07,0.0366869
1.13088e-07,0.0375382
1.13138e-07,0.030755
1.13188e-07,0.0240542
1.13238e-07,0.0188363
1.13288e-07,0.0190835
1.13338e-07,0.0171886
1.13388e-07,0.0123277
1.13438e-07,0.0148543
1.13488e-07,0.0200172
1.13538e-07,0.0237246
1.13588e-07,0.0310022
1.13638e-07,0.0356158
1.13688e-07,0.0351215
1.13738e-07,0.0329795
1.13788e-07,0.0259765
1.13838e-07,0.0221043
1.13888e-07,0.0260589
1.13938e-07,0.0241915
1.13988e-07,0.0192757
1.14038e-07,0.0235873
1.14088e-07,0.027844
1.14138e-07,0.0283932
1.14188e-07,0.0351764
1.14238e-07,0.0404767
1.14288e-07,0.0357532
1.14338e-07,0.0337759
1.14388e-07,0.0358081
1.14438e-07,0.0344624
1.14488e-07,0.0367418
1.14538e-07,0.0333365
1.14588e-07,0.0224614
1.14638e-07,0.0265258
1.14688e-07,0.0372361
1.14738e-07,0.0362475
1.14788e-07,0.032952
1.14838e-07,0.0319359
1.14888e-07,0.0230381
1.14938e-07,0.00952657
1.14988e-07,0.00455588
1.15038e-07,0.00546214
1.15088e-07,0.00461081
1.15138e-07,0.00518752
1.15188e-07,0.00757675
1.15238e-07,0.0103504
1.15288e-07,0.0164196
1.15338e-07,0.0200996
1.15388e-07,0.0184793
1.15438e-07,0.0236148
1.15488e-07,0.032595
1.15538e-07,0.0302607
1.15588e-07,0.0280911
1.15638e-07,0.0357532
1.15688e-07,0.0399
1.15738e-07,0.0378952
1.15788e-07,0.0325401
1.15838e-07,0.0207312
1.15888e-07,0.00765913
1.15938e-07,0.00332008
1.15988e-07,0.00554453
1.16038e-07,0.016859
1.16088e-07,0.044239
1.16138e-07,0.062117
1.16188e-07,0.0532192
1.16238e-07,0.0426188
1.16288e-07,0.0368791
1.16338e-07,0.0222691
1.16388e-07,0.0154585
1.16438e-07,0.0182322
1.16488e-07,0.0156781
1.16538e-07,0.0288876
1.16588e-07,0.0498963
1.16638e-07,0.0534115
1.16688e-07,0.0566795
1.16738e-07,0.0611559
1.16788e-07,0.0539882
1.16838e-07,0.0472324
1.16888e-07,0.0452002
1.16938e-07,0.0364672
1.16988e-07,0.0308099
1.17038e-07,0.0349842
1.17088e-07,0.0266906
1.17138e-07,0.00645079
1.17188e-07,-0.00241956
1.17238e-07,0.00084846
1.17288e-07,0.0113391
1.17338e-07,0.0254548
1.17388e-07,0.0331992
1.17438e-07,0.0403668
1.17488e-07,0.050116
1.17538e-07,0.0523404
1.17588e-07,0.0481936
1.17638e-07,0.0426188
1.17688e-07,0.039131
1.17738e-07,0.0375382
1.17788e-07,0.0336386
1.17838e-07,0.0295467
1.17888e-07,0.0277341
1.17938e-07,0.0281186
1.17988e-07,0.0289425
1.18038e-07,0.0257294
1.18088e-07,0.0207587
1.18138e-07,0.0207038
1.18188e-07,0.0229282
1.18238e-07,0.0244112
1.18288e-07,0.0254548
1.18338e-07,0.0236697
1.18388e-07,0.0241366
1.18438e-07,0.0283932
1.18488e-07,0.0285855
1.18538e-07,0.0268828
1.18588e-07,0.0257294
1.18638e-07,0.0241366
1.18688e-07,0.0273497
1.18738e-07,0.0274046
1.18788e-07,0.0188638
1.18838e-07,0.0162549
1.18888e-07,0.0188638
1.18938e-07,0.0141128
1.18988e-07,0.00845554
1.19038e-07,0.0126024
1.19088e-07,0.0184793
1.19138e-07,0.0191933
1.19188e-07,0.0211981
1.19238e-07,0.0244936
1.19288e-07,0.0247957
1.19338e-07,0.0248231
1.19388e-07,0.0268828
1.19438e-07,0.0262512
1.19488e-07,0.0222417
1.19538e-07,0.0207038
1.19588e-07,0.0225987
1.19638e-07,0.0254822
1.19688e-07,0.0289425
1.19738e-07,0.0333365
1.19788e-07,0.0382248
1.19838e-07,0.0420146
1.19888e-07,0.0392409
1.19938e-07,0.0319633
1.19988e-07,0.0283108
1.20038e-07,0.0254273
1.20088e-07,0.0218023
1.20138e-07,0.0213354
1.20188e-07,0.0206488
1.20238e-07,0.0194954
1.20288e-07,0.0231754
1.20338e-07,0.0234775
1.20388e-07,0.0155134
1.20438e-07,0.0122179
1.20488e-07,0.0136459
1.20538e-07,0.0119707
1.20588e-07,0.0133438
1.20638e-07,0.0173808
1.20688e-07,0.018342
1.20738e-07,0.0183969
1.20788e-07,0.01436
1.20838e-07,0.00529737
1.20888e-07,0.000161901
1.20938e-07,0.00477558
1.20988e-07,0.014717
1.21038e-07,0.0236148
1.21088e-07,0.0305353
1.21138e-07,0.0346547
1.21188e-07,0.0372636
1.21238e-07,0.0381424
1.21288e-07,0.0349293
1.21338e-07,0.0306177
1.21388e-07,0.0290249
1.21438e-07,0.0295467
1.21488e-07,0.028558
1.21538e-07,0.0264983
1.21588e-07,0.0236972
1.21638e-07,0.0230381
1.21688e-07,0.0265533
1.21738e-07,0.0278989
1.21788e-07,0.0317436
1.21838e-07,0.0378952
1.21888e-07,0.0336111
1.21938e-07,0.0277891
1.21988e-07,0.0301234
1.22038e-07,0.0249879
1.22088e-07,0.0124925
1.22138e-07,0.0106251
1.22188e-07,0.00971881
1.22238e-07,0.0022765
1.22288e-07,0.00510513
1.22338e-07,0.017216
1.22388e-07,0.0275694
1.22438e-07,0.0342153
1.22488e-07,0.0360827
1.22538e-07,0.0370164
1.22588e-07,0.0393507
1.22638e-07,0.0361376
1.22688e-07,0.0282285
1.22738e-07,0.0252076
1.22788e-07,0.0227634
1.22838e-07,0.0159528
1.22888e-07,0.0153211
1.22938e-07,0.0211157
1.22988e-07,0.0251252
1.23038e-07,0.0294368
1.23088e-07,0.0294643
1.23138e-07,0.0240267
1.23188e-07,0.0264434
1.23238e-07,0.0313866
1.23288e-07,0.0250154
1.23338e-07,0.0132065
1.23388e-07,0.0138931
1.23438e-07,0.0266356
1.23488e-07,0.0303156
1.23538e-07,0.0276518
1.23588e-07,0.0244387
1.23638e-07,0.0133988
1.23688e-07,0.0061487
1.23738e-07,0.00463827
1.23788e-07,0.00397917
1.23838e-07,0.00977374
1.23888e-07,0.0127946
1.23938e-07,0.0106525
1.23988e-07,0.0128221
1.24038e-07,0.0115313
1.24088e-07,0.00450096
1.24138e-07,0.00719227
1.24188e-07,0.0185342
1.24238e-07,0.023807
1.24288e-07,0.0223515
1.24338e-07,0.0210882
1.24388e-07,0.0237246
1.24438e-07,0.0285031
1.24488e-07,0.0288326
1.24538e-07,0.0269103
1.24588e-07,0.0264983
1.24638e-07,0.0236697
1.24688e-07,0.0233951
1.24738e-07,0.0295192
1.24788e-07,0.0302332
1.24838e-07,0.0238894
1.24888e-07,0.0203742
1.24938e-07,0.0188638
1.24988e-07,0.0163922
1.25038e-07,0.0126024
1.25088e-07,0.00785137
1.25138e-07,0.00587408
1.25188e-07,0.00686272
1.25238e-07,0.0112842
1.25288e-07,0.0171611
1.25338e-07,0.0180948
1.25388e-07,0.016859
1.25438e-07,0.014662
1.25488e-07,0.0113666
1.25538e-07,0.0160352
1.25588e-07,0.0231754
1.25638e-07,0.0232028
1.25688e-07,0.0238894
1.25738e-07,0.0265533
1.25788e-07,0.0315789
1.25838e-07,0.045365
1.25888e-07,0.0595081
1.25938e-07,0.0587117
1.25988e-07,0.0433328
1.26038e-07,0.0311395
1.26088e-07,0.0285031
1.26138e-07,0.0224614
1.26188e-07,0.0138656
1.26238e-07,0.0144698
1.26288e-07,0.0172435
1.26338e-07,0.0129868
1.26388e-07,0.00922449
1.26438e-07,0.012108
1.26488e-07,0.0167766
1.26538e-07,0.0183695
1.26588e-07,0.0162823
1.26638e-07,0.0108448
1.26688e-07,0.0130967
1.26738e-07,0.0270201
1.26788e-07,0.0338308
1.26838e-07,0.0279538
1.26888e-07,0.0190835
1.26938e-07,0.0128221
1.26988e-07,0.0113391
1.27038e-07,0.00873017
1.27088e-07,0.00606631
1.27138e-07,0.0133438
1.27188e-07,0.0228458
1.27238e-07,0.0264709
1.27288e-07,0.0328971
1.27338e-07,0.0419047
1.27388e-07,0.0453375
1.27438e-07,0.0412731
1.27488e-07,0.0377304
1.27538e-07,0.0412731
1.27588e-07,0.0380875
1.27638e-07,0.0229008
1.27688e-07,0.013234
1.27738e-07,0.0120531
1.27788e-07,0.0107898
1.27838e-07,0.0168316
1.27888e-07,0.0273771
1.27938e-07,0.0280637
1.27988e-07,0.0255921
1.28038e-07,0.0229831
1.28088e-07,0.0182871
1.28138e-07,0.0178202
1.28188e-07,0.018342
1.28238e-07,0.0217199
1.28288e-07,0.0258118
1.28338e-07,0.0218572
1.28388e-07,0.0186441
1.28438e-07,0.0208411
1.28488e-07,0.0232852
1.28538e-07,0.0221318
1.28588e-07,0.0144423
1.28638e-07,0.00708242
1.28688e-07,0.00318276
1.28738e-07,0.000189363
1.28788e-07,0.00260605
1.28838e-07,0.0107624
1.28888e-07,0.0166393
1.28938e-07,0.0159802
1.28988e-07,0.0156232
1.29038e-07,0.0207038
1.29088e-07,0.0292171
1.29138e-07,0.0359179
1.29188e-07,0.0362475
1.29238e-07,0.0365496
1.29288e-07,0.0355884
1.29338e-07,0.0297664
1.29388e-07,0.0235599
1.29438e-07,0.0144423
1.29488e-07,0.00884002
1.29538e-07,0.0148543
1.29588e-07,0.0194405
1.29638e-07,0.0137558
1.29688e-07,0.0201545
1.29738e-07,0.0404218
1.29788e-07,0.0403394
1.29838e-07,0.0269103
1.29888e-07,0.0244387
1.29938e-07,0.023807
1.29988e-07,0.0210333
1.30038e-07,0.0254273
1.30088e-07,0.0336111
1.30138e-07,0.0356982
1.30188e-07,0.0379776
1.30238e-07,0.0447608
1.30288e-07,0.0427835
1.30338e-07,0.0379227
1.30388e-07,0.0416576
1.30438e-07,0.0376206
1.30488e-07,0.0225987
1.30538e-07,0.0149641
1.30588e-07,0.0124925
1.30638e-07,0.00537975
1.30688e-07,0.0029356
1.30738e-07,0.00625855
1.30788e-07,0.00543468
1.30838e-07,0.00485797
1.30888e-07,0.0052699
1.30938e-07,0.00178218
1.30988e-07,-0.00148584
1.31038e-07,-0.00403984
1.31088e-07,-0.00486372
1.31138e-07,-0.00184285
1.31188e-07,-0.000552121
1.31238e-07,0.00282575
1.31288e-07,0.0140304
1.31338e-07,0.0191384
1.31388e-07,0.013591
1.31438e-07,0.00977374
1.31488e-07,0.00749436
1.31538e-07,0.0104878
1.31588e-07,0.0207312
1.31638e-07,0.0214453
1.31688e-07,0.0207038
1.31738e-07,0.0290249
1.31788e-07,0.0288326
1.31838e-07,0.0265807
1.31888e-07,0.0355335
1.31938e-07,0.0412182
1.31988e-07,0.0364672
1.32038e-07,0.0292446
1.32088e-07,0.0243013
1.32138e-07,0.0196327
1.32188e-07,0.0193856
1.32238e-07,0.0240816
1.32288e-07,0.0228733
1.32338e-07,0.0248231
1.32388e-07,0.0364123
1.32438e-07,0.0409161
1.32488e-07,0.0396528
1.32538e-07,0.0428934
1.32588e-07,0.0419871
1.32638e-07,0.0351764
1.32688e-07,0.0302058
1.32738e-07,0.0284207
1.32788e-07,0.0288876
1.32838e-07,0.0286129
1.32888e-07,0.0258942
1.32938e-07,0.0230655
1.32988e-07,0.0246584
1.33038e-07,0.026004
1.33088e-07,0.0243288
1.33138e-07,0.0301508
1.33188e-07,0.0392134
1.33238e-07,0.0383346
1.33288e-07,0.0317436
1.33338e-07,0.0282285
1.33388e-07,0.0260315
1.33438e-07,0.0241091
1.33488e-07,0.0202369
1.33538e-07,0.0128221
1.33588e-07,0.0124651
1.33638e-07,0.0193856
1.33688e-07,0.0210059
1.33738e-07,0.0171886
1.33788e-07,0.0176554
1.33838e-07,0.0218846
1.33888e-07,0.0204017
1.33938e-07,0.0167766
1.33988e-07,0.0208136
1.34038e-07,0.0269927
1.34088e-07,0.0235049
1.34138e-07,0.0157331
1.34188e-07,0.0159253
1.34238e-07,0.016859
1.34288e-07,0.0156781
1.34338e-07,0.0163098
1.34388e-07,0.00760421
1.34438e-07,-0.000854208
1.34488e-07,0.00480304
1.34538e-07,0.00886748
1.34588e-07,0.00947165
1.34638e-07,0.0184244
1.34688e-07,0.0272124
1.34738e-07,0.0282559
1.34788e-07,0.0282834
1.34838e-07,0.0275968
1.34888e-07,0.0232852
1.34938e-07,0.0190835
1.34988e-07,0.0222966
1.35038e-07,0.0311395
1.35088e-07,0.0338857
1.35138e-07,0.0278989
1.35188e-07,0.023093
1.35238e-07,0.0233951
1.35288e-07,0.0222142
1.35338e-07,0.0188089
1.35388e-07,0.0118609
1.35438e-07,0.00576423
1.35488e-07,0.0087027
1.35538e-07,0.0119982
1.35588e-07,0.0151564
1.35638e-07,0.0210608
1.35688e-07,0.0257019
1.35738e-07,0.0309747
1.35788e-07,0.0338857
1.35838e-07,0.0347645
1.35888e-07,0.0401746
1.35938e-07,0.0450354
1.35988e-07,0.037346
1.36038e-07,0.0232303
1.36088e-07,0.021665
1.36138e-07,0.0266356
1.36188e-07,0.0227909
1.36238e-07,0.0249604
1.36288e-07,0.0374558
1.36338e-07,0.0403943
1.36388e-07,0.0386092
1.36438e-07,0.0384445
1.36488e-07,0.0338583
1.36538e-07,0.0303431
1.36588e-07,0.0301508
1.36638e-07,0.0279538
1.36688e-07,0.0214727
1.36738e-07,0.0183969
1.36788e-07,0.0190286
1.36838e-07,0.0180399
1.36888e-07,0.0259216
1.36938e-07,0.0348744
1.36988e-07,0.0342976
1.37038e-07,0.0400922
1.37088e-07,0.0512419
1.37138e-07,0.0551691
1.37188e-07,0.0520109
1.37238e-07,0.0489076
1.37288e-07,0.0494294
1.37338e-07,0.0446235
1.37388e-07,0.0401471
1.37438e-07,0.0466557
1.37488e-07,0.0547297
1.37538e-07,0.0580526
1.37588e-07,0.0533291
1.37638e-07,0.0413006
1.37688e-07,0.027844
1.37738e-07,0.0151289
1.37788e-07,0.0110919
1.37838e-07,0.0112018
1.37888e-07,0.00820838
1.37938e-07,0.0135086
1.37988e-07,0.0237246
1.38038e-07,0.0292446
1.38088e-07,0.0297938
1.38138e-07,0.0224614
1.38188e-07,0.0144149
1.38238e-07,0.0120257
1.38288e-07,0.00944419
1.38338e-07,0.00873017
1.38388e-07,0.0131516
1.38438e-07,0.0154859
1.38488e-07,0.0153761
1.38538e-07,0.0191384
1.38588e-07,0.0246858
1.38638e-07,0.0260315
1.38688e-07,0.0225437
1.38738e-07,0.0200996
1.38788e-07,0.0247682
1.38838e-07,0.0289425
1.38888e-07,0.0252076
1.38938e-07,0.0231205
1.38988e-07,0.0240267
1.39038e-07,0.0238894
1.39088e-07,0.0260315
1.39138e-07,0.0253998
1.39188e-07,0.0225437
1.39238e-07,0.0231205
1.39288e-07,0.0217748
1.39338e-07,0.0184244
1.39388e-07,0.0184244
1.39438e-07,0.017985
1.39488e-07,0.0138931
1.39538e-07,0.0158429
1.39588e-07,0.0278714
1.39638e-07,0.037291
1.39688e-07,0.0384719
1.39738e-07,0.035149
1.39788e-07,0.0331442
1.39838e-07,0.0317162
1.39888e-07,0.0192483
1.39938e-07,0.0070275
1.39988e-07,0.0156781
1.40038e-07,0.0306726
1.40088e-07,0.0328971
1.40138e-07,0.0317436
1.40188e-07,0.0360278
1.40238e-07,0.0385818
1.40288e-07,0.0385818
1.40338e-07,0.035863
1.40388e-07,0.0269652
1.40438e-07,0.0279538
1.40488e-07,0.0385543
1.40538e-07,0.0328971
1.40588e-07,0.0231754
1.40638e-07,0.0235049
1.40688e-07,0.0154859
1.40738e-07,0.00612124
1.40788e-07,0.00513259
1.40838e-07,-0.000222573
1.40888e-07,-0.00184285
1.40938e-07,0.00911464
1.40988e-07,0.0203193
1.41038e-07,0.0213354
1.41088e-07,0.0125749
1.41138e-07,0.00790629
1.41188e-07,0.0121355
1.41238e-07,0.0147994
1.41288e-07,0.0174083
1.41338e-07,0.0200172
1.41388e-07,0.0192757
1.41438e-07,0.0254273
1.41488e-07,0.0391585
1.41538e-07,0.0515166
1.41588e-07,0.0582998
1.41638e-07,0.0539058
1.41688e-07,0.0406689
1.41738e-07,0.032595
1.41788e-07,0.0344624
1.41838e-07,0.0380325
1.41888e-07,0.0383621
1.41938e-07,0.0330069
1.41988e-07,0.0271025
1.42038e-07,0.0280637
1.42088e-07,0.0324577
1.42138e-07,0.0411907
1.42188e-07,0.0495118
1.42238e-07,0.044596
1.42288e-07,0.0330069
1.42338e-07,0.0281186
1.42388e-07,0.0259491
1.42438e-07,0.0222142
1.42488e-07,0.0200172
1.42538e-07,0.0158704
1.42588e-07,0.0129594
1.42638e-07,0.0207587
1.42688e-07,0.0294368
1.42738e-07,0.0287777
1.42788e-07,0.0311669
1.42838e-07,0.0397901
1.42888e-07,0.0402295
1.42938e-07,0.0346547
1.42988e-07,0.0350391
1.43038e-07,0.0314416
1.43088e-07,0.0169689
1.43138e-07,0.00834569
1.43188e-07,0.00927941
1.43238e-07,0.0140579
1.43288e-07,0.0196327
1.43338e-07,0.0188089
1.43388e-07,0.0187814
1.43438e-07,0.0267455
1.43488e-07,0.0312493
1.43538e-07,0.0302332
1.43588e-07,0.0309747
1.43638e-07,0.0271025
1.43688e-07,0.0171611
1.43738e-07,0.00768659
1.43788e-07,2.45887e-05
1.43838e-07,-0.00156823
1.43888e-07,0.00208427
1.43938e-07,0.00326515
1.43988e-07,0.00279829
1.44038e-07,-0.000799283
1.44088e-07,-0.00942247
1.44138e-07,-0.00741772
1.44188e-07,0.00167233
1.44238e-07,-0.00382015
1.44288e-07,-0.0129377
1.44338e-07,-0.00747264
1.44388e-07,0.00867524
1.44438e-07,0.0202918
1.44488e-07,0.0184793
1.44538e-07,0.0160352
1.44588e-07,0.0201271
1.44638e-07,0.0237521
1.44688e-07,0.0254822
1.44738e-07,0.0257568
1.44788e-07,0.0249604
1.44838e-07,0.0255097
1.44888e-07,0.0303705
1.44938e-07,0.0365496
1.44988e-07,0.0355884
1.45038e-07,0.0280637
1.45088e-07,0.0238619
1.45138e-07,0.0243013
1.45188e-07,0.01977
1.45238e-07,0.0115313
1.45288e-07,0.00856539
1.45338e-07,0.011037
1.45388e-07,0.0196327
1.45438e-07,0.0299311
1.45488e-07,0.0320183
1.45538e-07,0.0301508
1.45588e-07,0.0327323
1.45638e-07,0.0327323
1.45688e-07,0.0190011
1.45738e-07,0.00516006
1.45788e-07,0.00754928
1.45838e-07,0.0102681
1.45888e-07,0.00752182
1.45938e-07,0.00963642
1.45988e-07,0.0143874
1.46038e-07,0.0275419
1.46088e-07,0.046848
1.46138e-07,0.0534664
1.46188e-07,0.0481662
1.46238e-07,0.0408886
1.46288e-07,0.0256745
1.46338e-07,0.00757675
1.46388e-07,0.00579169
1.46438e-07,0.0124651
1.46488e-07,0.0169689
1.46538e-07,0.020182
1.46588e-07,0.0101307
1.46638e-07,-0.00508342
1.46688e-07,-0.00307866
1.46738e-07,0.0105976
1.46788e-07,0.0207862
1.46838e-07,0.0246584
1.46888e-07,0.0264159
1.46938e-07,0.0286953
1.46988e-07,0.0272673
1.47038e-07,0.019468
1.47088e-07,0.00683526
1.47138e-07,-0.00497357
1.47188e-07,-0.00961471
1.47238e-07,-0.00848875
1.47288e-07,0.000463987
1.47338e-07,0.0130967
1.47388e-07,0.0186441
1.47438e-07,0.0203468
1.47488e-07,0.024878
1.47538e-07,0.0288052
1.47588e-07,0.0237521
1.47638e-07,0.0163922
1.47688e-07,0.0163098
1.47738e-07,0.0203468
1.47788e-07,0.0273497
1.47838e-07,0.0310022
1.47888e-07,0.0291896
1.47938e-07,0.0309198
1.47988e-07,0.0300959
1.48038e-07,0.0225437
1.48088e-07,0.02529
1.48138e-07,0.0332541
1.48188e-07,0.0280637
1.48238e-07,0.0235599
1.48288e-07,0.0279538
1.48338e-07,0.02529
1.48388e-07,0.0146346
1.48438e-07,0.00735705
1.48488e-07,0.00290814
1.48538e-07,0.000436525
1.48588e-07,0.00296306
1.48638e-07,0.00694511
1.48688e-07,0.0149367
1.48738e-07,0.027075
1.48788e-07,0.0330618
1.48838e-07,0.0399549
1.48888e-07,0.052258
1.48938e-07,0.0527524
1.48988e-07,0.0455847
1.49038e-07,0.0422617
1.49088e-07,0.0353412
1.49138e-07,0.0269103
1.49188e-07,0.0244112
1.49238e-07,0.0253998
1.49288e-07,0.0232578
1.49338e-07,0.021253
1.49388e-07,0.0229831
1.49438e-07,0.0188089
1.49488e-07,0.0153486
1.49538e-07,0.0230655
1.49588e-07,0.0301508
1.49638e-07,0.0272673
1.49688e-07,0.0170787
1.49738e-07,0.00557199
1.49788e-07,0.00288068
1.49838e-07,0.00708242
1.49888e-07,0.00513259
1.49938e-07,0.00153502
1.49988e-07,0.00620363
1.50038e-07,0.0155408
1.50088e-07,0.0178202
1.50138e-07,0.0162549
1.50188e-07,0.0268004
1.50238e-07,0.0401197
1.50288e-07,0.0378952
1.50338e-07,0.0251801
1.50388e-07,0.0188089
1.50438e-07,0.0229008
1.50488e-07,0.0278714
1.50538e-07,0.027075
1.50588e-07,0.0210333
1.50638e-07,0.0190011
1.50688e-07,0.0255646
1.50738e-07,0.0311395
1.50788e-07,0.0305078
1.50838e-07,0.0265258
1.50888e-07,0.0233676
1.50938e-07,0.0266631
1.50988e-07,0.0331717
1.51038e-07,0.0312493
1.51088e-07,0.0225712
1.51138e-07,0.0205939
1.51188e-07,0.0246858
1.51238e-07,0.0291073
1.51288e-07,0.0336111
1.51338e-07,0.0315514
1.51388e-07,0.0290523
1.51438e-07,0.033666
1.51488e-07,0.0327598
1.51538e-07,0.0264709
1.51588e-07,0.0244387
1.51638e-07,0.0255371
1.51688e-07,0.029327
1.51738e-07,0.0336386
1.51788e-07,0.0356433
1.51838e-07,0.035506
1.51888e-07,0.0356158
1.51938e-07,0.037346
1.51988e-07,0.0353412
1.52038e-07,0.0314416
1.52088e-07,0.0335287
1.52138e-07,0.0397077
1.52188e-07,0.0388564
1.52238e-07,0.0326224
1.52288e-07,0.036934
1.52338e-07,0.0463536
1.52388e-07,0.0487978
1.52438e-07,0.0508025
1.52488e-07,0.0495667
1.52538e-07,0.0388839
1.52588e-07,0.0266631
1.52638e-07,0.0175456
1.52688e-07,0.0157331
1.52738e-07,0.0209784
1.52788e-07,0.0189736
1.52838e-07,0.0132889
1.52888e-07,0.0204566
1.52938e-07,0.0319084
1.52988e-07,0.0347645
1.53038e-07,0.0342153
1.53088e-07,0.034023
1.53138e-07,0.0317162
1.53188e-07,0.0322105
1.53238e-07,0.036632
1.53288e-07,0.0314965
1.53338e-07,0.022736
1.53388e-07,0.0211981
1.53438e-07,0.0112018
1.53488e-07,0.000463987
1.53538e-07,0.00392425
1.53588e-07,0.00386932
1.53638e-07,-0.000552121
1.53688e-07,0.0042538
1.53738e-07,0.015788
1.53788e-07,0.023807
1.53838e-07,0.0266631
1.53888e-07,0.0366869
1.53938e-07,0.047562
1.53988e-07,0.0407238
1.54038e-07,0.0232303
1.54088e-07,0.0155408
1.54138e-07,0.0199074
1.54188e-07,0.0224339
1.54238e-07,0.0213079
1.54288e-07,0.0229008
1.54338e-07,0.0219121
1.54388e-07,0.0184244
1.54438e-07,0.019413
1.54488e-07,0.0146346
1.54538e-07,0.00296306
1.54588e-07,-0.000826745
1.54638e-07,-0.0034906
1.54688e-07,-0.00607206
1.54738e-07,0.00485797
1.54788e-07,0.0152937
1.54838e-07,0.0095815
1.54888e-07,0.00156248
1.54938e-07,0.00200188
1.54988e-07,0.00601139
1.55038e-07,0.0122179
1.55088e-07,0.017985
1.55138e-07,0.0179575
1.55188e-07,0.0170513
1.55238e-07,0.0199897
1.55288e-07,0.0237246
1.55338e-07,0.0258118
1.55388e-07,0.0243563
1.55438e-07,0.0245485
1.55488e-07,0.0294643
1.55538e-07,0.0301783
1.55588e-07,0.0250977
1.55638e-07,0.0208685
