LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.013598e-07,0.00529737
1.014098e-07,0.00809853
1.014598e-07,0.0070275
1.015098e-07,0.00988359
1.015598e-07,0.0127946
1.016098e-07,0.0153486
1.016598e-07,0.0160901
1.017098e-07,0.0128221
1.017598e-07,0.00881255
1.018098e-07,0.0107624
1.018598e-07,0.0191384
1.019098e-07,0.0240542
1.019598e-07,0.0222142
1.020098e-07,0.0218023
1.020598e-07,0.0267455
1.021098e-07,0.0234775
1.021598e-07,0.00845554
1.022098e-07,-0.000552121
1.022598e-07,0.000106976
1.023098e-07,-0.00252941
1.023598e-07,-0.0058249
1.024098e-07,0.00444603
1.024598e-07,0.0115039
1.025098e-07,0.00208427
1.025598e-07,-0.00299627
1.026098e-07,-0.00211748
1.026598e-07,-0.00549535
1.027098e-07,-0.00980695
1.027598e-07,-0.0124159
1.028098e-07,-0.00983441
1.028598e-07,-0.0047264
1.029098e-07,0.000546374
1.029598e-07,0.00653317
1.030098e-07,0.00738451
1.030598e-07,0.0105701
1.031098e-07,0.017271
1.031598e-07,0.0180125
1.032098e-07,0.0186715
1.032598e-07,0.0174083
1.033098e-07,0.0118334
1.033598e-07,0.00708242
1.034098e-07,0.00131532
1.034598e-07,-0.00178793
1.035098e-07,-0.00233718
1.035598e-07,-0.00615445
1.036098e-07,-0.00931262
1.036598e-07,-0.0109054
1.037098e-07,-0.0135968
1.037598e-07,-0.0121412
1.038098e-07,-0.0019527
1.038598e-07,0.00686272
1.039098e-07,0.000793536
1.039598e-07,-0.00997172
1.040098e-07,-0.0118392
1.040598e-07,-0.0132123
1.041098e-07,-0.0147776
1.041598e-07,-0.00848875
1.042098e-07,0.000711148
1.042598e-07,0.00922449
1.043098e-07,0.0177928
1.043598e-07,0.0258392
1.044098e-07,0.0299861
1.044598e-07,0.0253724
1.045098e-07,0.0154585
1.045598e-07,0.00439111
1.046098e-07,-0.0037103
1.046598e-07,-0.000826745
1.047098e-07,0.000189363
1.047598e-07,-0.0125806
1.048098e-07,-0.0207095
1.048598e-07,-0.0179084
1.049098e-07,-0.0141735
1.049598e-07,-0.010521
1.050098e-07,-0.0120039
1.050598e-07,-0.0135418
1.051098e-07,-0.00497357
1.051598e-07,0.00131532
1.052098e-07,0.00123293
1.052598e-07,0.00282575
1.053098e-07,0.00235889
1.053598e-07,0.000244288
1.054098e-07,-0.00121122
1.054598e-07,-0.00928516
1.055098e-07,-0.0206271
1.055598e-07,-0.0215334
1.056098e-07,-0.017057
1.056598e-07,-0.0164528
1.057098e-07,-0.0159311
1.057598e-07,-0.0132947
1.058098e-07,-0.00890069
1.058598e-07,-0.0049461
1.059098e-07,-0.00274911
1.059598e-07,-0.00178793
1.060098e-07,-0.00368283
1.060598e-07,-0.00329836
1.061098e-07,0.000738611
1.061598e-07,0.00106816
1.062098e-07,-0.00159569
1.062598e-07,-0.00285896
1.063098e-07,-0.00206255
1.063598e-07,-0.00247449
1.064098e-07,-0.00475387
1.064598e-07,-0.00612699
1.065098e-07,-0.010878
1.065598e-07,-0.0180457
1.066098e-07,-0.0212313
1.066598e-07,-0.0244169
1.067098e-07,-0.0330127
1.067598e-07,-0.0434209
1.068098e-07,-0.0420203
1.068598e-07,-0.0230438
1.069098e-07,-0.00640161
1.069598e-07,-0.00159569
1.070098e-07,0.00345739
1.070598e-07,0.00554453
1.071098e-07,0.00200188
1.071598e-07,0.000573836
1.072098e-07,0.00175472
1.072598e-07,0.00719227
1.073098e-07,0.0123003
1.073598e-07,0.00875763
1.074098e-07,0.00307291
1.074598e-07,0.00595646
1.075098e-07,0.0136459
1.075598e-07,0.00969135
1.076098e-07,-0.00165062
1.076598e-07,-0.00272165
1.077098e-07,-0.000469734
1.077598e-07,0.000546374
1.078098e-07,0.00579169
1.078598e-07,0.00922449
1.079098e-07,0.00963642
1.079598e-07,0.0109546
1.080098e-07,0.0166393
1.080598e-07,0.0236697
1.081098e-07,0.022379
1.081598e-07,0.0163098
1.082098e-07,0.00790629
1.082598e-07,-0.0051658
1.083098e-07,-0.0159585
1.083598e-07,-0.0202701
1.084098e-07,-0.0194462
1.084598e-07,-0.0144756
1.085098e-07,-0.00511088
1.085598e-07,0.00290814
1.086098e-07,0.00576423
1.086598e-07,0.0135635
1.087098e-07,0.0227634
1.087598e-07,0.0210059
1.088098e-07,0.0165844
1.088598e-07,0.0148543
1.089098e-07,0.00609378
1.089598e-07,-0.00656638
1.090098e-07,-0.0131848
1.090598e-07,-0.0150523
1.091098e-07,-0.0116469
1.091598e-07,-0.00524819
1.092098e-07,-0.000277498
1.092598e-07,0.00518752
1.093098e-07,0.0095815
1.093598e-07,0.0114489
1.094098e-07,0.0130967
1.094598e-07,0.0138931
1.095098e-07,0.0070275
1.095598e-07,-0.00695086
1.096098e-07,-0.0144481
1.096598e-07,-0.0121138
1.097098e-07,-0.00697832
1.097598e-07,0.000875923
1.098098e-07,0.0123003
1.098598e-07,0.018342
1.099098e-07,0.0155408
1.099598e-07,0.014717
1.100098e-07,0.0156232
1.100598e-07,0.0101307
1.101098e-07,0.000463987
1.101598e-07,-0.0111526
1.102098e-07,-0.0187871
1.102598e-07,-0.0163155
1.103098e-07,-0.0116195
1.103598e-07,-0.0126905
1.104098e-07,-0.0179358
1.104598e-07,-0.0204624
1.105098e-07,-0.0159036
1.105598e-07,-0.00684101
1.106098e-07,-0.00104644
1.106598e-07,7.95135e-05
1.107098e-07,0.00224904
1.107598e-07,0.00175472
1.108098e-07,0.000601299
1.108598e-07,0.00793376
1.109098e-07,0.0170238
1.109598e-07,0.0189736
1.110098e-07,0.0184244
1.110598e-07,0.0175456
1.111098e-07,0.00991105
1.111598e-07,-0.0030512
1.112098e-07,-0.0108505
1.112598e-07,-0.00901054
1.113098e-07,-0.00406731
1.113598e-07,-0.00434193
1.114098e-07,-0.0116744
1.114598e-07,-0.0191716
1.115098e-07,-0.0165352
1.115598e-07,-0.00939501
1.116098e-07,-0.0077198
1.116598e-07,-0.00722548
1.117098e-07,-0.00895561
1.117598e-07,-0.01302
1.118098e-07,-0.0120863
1.118598e-07,-0.0121962
1.119098e-07,-0.0182928
1.119598e-07,-0.018897
1.120098e-07,-0.0131848
1.120598e-07,-0.00961471
1.121098e-07,-0.00788458
1.121598e-07,-0.00667623
1.122098e-07,-0.00148584
1.122598e-07,0.00551707
1.123098e-07,0.008483
1.123598e-07,0.00859285
1.124098e-07,0.00367709
1.124598e-07,-0.0026118
1.125098e-07,-0.00752757
1.125598e-07,-0.00892815
1.126098e-07,-0.00384761
1.126598e-07,-0.00255688
1.127098e-07,-0.00338075
1.127598e-07,0.000354137
1.128098e-07,0.00131532
1.128598e-07,-0.00296881
1.129098e-07,-0.00530311
1.129598e-07,-0.00115629
1.130098e-07,0.00307291
1.130598e-07,0.00678034
1.131098e-07,0.0105152
1.131598e-07,0.0104054
1.132098e-07,0.0107624
1.132598e-07,0.0133438
1.133098e-07,0.0160077
1.133598e-07,0.0148268
1.134098e-07,0.0123827
1.134598e-07,0.0131791
1.135098e-07,0.0102955
1.135598e-07,0.00678034
1.136098e-07,0.00903225
1.136598e-07,0.0120531
1.137098e-07,0.0152662
1.137598e-07,0.0147444
1.138098e-07,0.0105427
1.138598e-07,0.0140579
1.139098e-07,0.0156507
1.139598e-07,0.00463827
1.140098e-07,-0.00436939
1.140598e-07,-0.00999918
1.141098e-07,-0.0144206
1.141598e-07,-0.0129651
1.142098e-07,-0.0157937
1.142598e-07,-0.0205997
1.143098e-07,-0.014915
1.143598e-07,-0.00464402
1.144098e-07,-0.00225479
1.144598e-07,-0.00684101
1.145098e-07,-0.0104935
1.145598e-07,-0.013432
1.146098e-07,-0.0168922
1.146598e-07,-0.0137341
1.147098e-07,-0.00587982
1.147598e-07,-0.00088167
1.148098e-07,0.00260605
1.148598e-07,-0.0026118
1.149098e-07,-0.0145579
1.149598e-07,-0.0191991
1.150098e-07,-0.0150523
1.150598e-07,-0.0051658
1.151098e-07,-0.00467148
1.151598e-07,-0.0164803
1.152098e-07,-0.0193089
1.152598e-07,-0.0110977
1.153098e-07,-0.00500103
1.153598e-07,-0.00585236
1.154098e-07,-0.00417716
1.154598e-07,0.00318276
1.155098e-07,0.00521498
1.155598e-07,0.00491289
1.156098e-07,0.00719227
1.156598e-07,0.00905971
1.157098e-07,0.00930688
1.157598e-07,0.00653317
1.158098e-07,0.0010407
1.158598e-07,-0.00170554
1.159098e-07,0.00117801
1.159598e-07,0.00474812
1.160098e-07,0.0113116
1.160598e-07,0.0202369
1.161098e-07,0.0219396
1.161598e-07,0.0192208
1.162098e-07,0.0193856
1.162598e-07,0.020896
1.163098e-07,0.0186441
1.163598e-07,0.0102955
1.164098e-07,0.00285321
1.164598e-07,0.00417141
1.165098e-07,0.0109272
1.165598e-07,0.0165295
1.166098e-07,0.0127122
1.166598e-07,0.00529737
1.167098e-07,0.00579169
1.167598e-07,0.00395171
1.168098e-07,0.00131532
1.168598e-07,0.00730212
1.169098e-07,0.0127397
1.169598e-07,0.0192483
1.170098e-07,0.0278989
1.170598e-07,0.0249879
1.171098e-07,0.0166119
1.171598e-07,0.0127397
1.172098e-07,0.00625855
1.172598e-07,0.000354137
1.173098e-07,-0.00162315
1.173598e-07,-0.0107407
1.174098e-07,-0.0240874
1.174598e-07,-0.0237029
1.175098e-07,-0.0113174
1.175598e-07,-0.00129361
1.176098e-07,0.00362216
1.176598e-07,0.00408902
1.177098e-07,0.00321023
1.177598e-07,0.00595646
1.178098e-07,0.0106525
1.178598e-07,0.0134262
1.179098e-07,0.0131516
1.179598e-07,0.00642333
1.180098e-07,-0.00557774
1.180598e-07,-0.00824159
1.181098e-07,-0.00587982
1.181598e-07,-0.012718
1.182098e-07,-0.0157388
1.182598e-07,-0.0102189
1.183098e-07,-0.00318851
1.183598e-07,0.00752182
1.184098e-07,0.015431
1.184598e-07,0.0134812
1.185098e-07,0.00908718
1.185598e-07,0.010323
1.186098e-07,0.0111194
1.186598e-07,0.00367709
1.187098e-07,-0.00351806
1.187598e-07,-0.00483625
1.188098e-07,-0.00711563
1.188598e-07,-0.0106034
1.189098e-07,-0.010878
1.189598e-07,-0.00972456
1.190098e-07,-0.0129377
1.190598e-07,-0.0144206
1.191098e-07,-0.0060446
1.191598e-07,0.00169979
1.192098e-07,0.00323769
1.192598e-07,0.000463987
1.193098e-07,-0.00640161
1.193598e-07,-0.00802189
1.194098e-07,-0.0032709
1.194598e-07,0.0003816
1.195098e-07,0.00469319
1.195598e-07,0.0123552
1.196098e-07,0.0144698
1.196598e-07,0.0070275
1.197098e-07,0.00208427
1.197598e-07,-0.001733
1.198098e-07,-0.00854368
1.198598e-07,-0.00590729
1.199098e-07,-0.000964057
1.199598e-07,-0.009038
1.200098e-07,-0.0172493
1.200598e-07,-0.0135968
1.201098e-07,-0.0116469
1.201598e-07,-0.0165352
1.202098e-07,-0.0142833
1.202598e-07,-0.00818667
1.203098e-07,-0.00914785
1.203598e-07,-0.00942247
1.204098e-07,-0.00318851
1.204598e-07,0.0042538
1.205098e-07,0.00963642
1.205598e-07,0.0141677
1.206098e-07,0.0150191
1.206598e-07,0.00656064
1.207098e-07,-0.0100541
1.207598e-07,-0.0249662
1.208098e-07,-0.0257901
1.208598e-07,-0.015272
1.209098e-07,-0.00909292
1.209598e-07,-0.0113998
1.210098e-07,-0.0117568
1.210598e-07,-0.0051658
1.211098e-07,-0.0034906
1.211598e-07,-0.0125257
1.212098e-07,-0.0208194
1.212598e-07,-0.0227417
1.213098e-07,-0.0235931
1.213598e-07,-0.0267512
1.214098e-07,-0.0305136
1.214598e-07,-0.0333147
1.215098e-07,-0.0334795
1.215598e-07,-0.0262295
1.216098e-07,-0.0145854
1.216598e-07,-0.0121962
1.217098e-07,-0.0190068
1.217598e-07,-0.0216982
1.218098e-07,-0.0173316
1.218598e-07,-0.0131299
1.219098e-07,-0.00807682
1.219598e-07,0.00700004
1.220098e-07,0.0221593
1.220598e-07,0.0197151
1.221098e-07,0.0122179
1.221598e-07,0.0179026
1.222098e-07,0.0221593
1.222598e-07,0.0124925
1.223098e-07,0.00191949
1.223598e-07,-0.00294135
1.224098e-07,-0.00368283
1.224598e-07,-0.00357298
1.225098e-07,-0.00615445
1.225598e-07,-0.00807682
1.226098e-07,-0.0127729
1.226598e-07,-0.0157937
1.227098e-07,-0.0051658
1.227598e-07,0.00307291
1.228098e-07,-0.0019527
1.228598e-07,-0.00456163
1.229098e-07,-0.00244703
1.229598e-07,-0.00453417
1.230098e-07,-0.00777473
1.230598e-07,-0.00332582
1.231098e-07,0.0100209
1.231598e-07,0.0263061
1.232098e-07,0.0351215
1.232598e-07,0.026004
1.233098e-07,0.0106251
1.233598e-07,0.0057093
1.234098e-07,0.00153502
1.234598e-07,-0.00733533
1.235098e-07,-0.0100816
1.235598e-07,-0.00524819
1.236098e-07,0.00200188
1.236598e-07,0.00842808
1.237098e-07,0.0122179
1.237598e-07,0.0127122
1.238098e-07,0.00743943
1.238598e-07,-0.00420462
1.239098e-07,-0.0160134
1.239598e-07,-0.0197758
1.240098e-07,-0.0163705
1.240598e-07,-0.0100266
1.241098e-07,-0.00104644
1.241598e-07,0.00603885
1.242098e-07,0.0116412
1.242598e-07,0.0196053
1.243098e-07,0.0209235
1.243598e-07,0.0147719
1.244098e-07,0.0117236
1.244598e-07,0.00944419
1.245098e-07,0.00384186
1.245598e-07,0.0014801
1.246098e-07,0.00606631
1.246598e-07,0.0101033
1.247098e-07,0.0087027
1.247598e-07,0.00469319
1.248098e-07,0.00142517
1.248598e-07,0.00386932
1.249098e-07,0.0105976
1.249598e-07,0.016145
1.250098e-07,0.0211432
1.250598e-07,0.0211706
1.251098e-07,0.0103504
1.251598e-07,-0.00159569
1.252098e-07,-0.00774727
1.252598e-07,-0.0132672
1.253098e-07,-0.0134045
1.253598e-07,-0.00725294
1.254098e-07,-0.00266673
1.254598e-07,0.000875923
1.255098e-07,0.000656224
1.255598e-07,-0.00241956
1.256098e-07,-0.00110137
1.256598e-07,-0.00274911
1.257098e-07,-0.00730787
1.257598e-07,-0.00412223
1.258098e-07,-0.00505595
1.258598e-07,-0.0110153
1.259098e-07,-0.00343567
1.259598e-07,0.0100758
1.260098e-07,0.0119982
1.260598e-07,0.00150756
1.261098e-07,-0.00818667
1.261598e-07,-0.00870845
1.262098e-07,-0.00653892
1.262598e-07,0.000903385
1.263098e-07,0.00982866
1.263598e-07,0.00988359
1.264098e-07,0.00988359
1.264598e-07,0.0100484
1.265098e-07,0.00900479
1.265598e-07,0.0105701
1.266098e-07,0.00754928
1.266598e-07,-0.000689433
1.267098e-07,-0.00673116
1.267598e-07,-0.00165062
1.268098e-07,0.00694511
1.268598e-07,0.00370455
1.269098e-07,-0.000661971
1.269598e-07,0.000106976
1.270098e-07,-0.00137599
1.270598e-07,-0.00159569
1.271098e-07,0.00123293
1.271598e-07,0.00551707
1.272098e-07,0.0105976
1.272598e-07,0.0123552
1.273098e-07,0.00999344
1.273598e-07,0.00691765
1.274098e-07,0.00406156
1.274598e-07,-0.00159569
1.275098e-07,-0.00634669
1.275598e-07,-0.00500103
1.276098e-07,-0.00541296
1.276598e-07,-0.0112899
1.277098e-07,-0.0166725
1.277598e-07,-0.0197758
1.278098e-07,-0.0177436
1.278598e-07,-0.00966963
1.279098e-07,-0.00972456
1.279598e-07,-0.0169472
1.280098e-07,-0.0161782
1.280598e-07,-0.0147776
1.281098e-07,-0.0137066
1.281598e-07,-0.00513834
1.282098e-07,0.00153502
1.282598e-07,-0.00132107
1.283098e-07,-0.00587982
1.283598e-07,-0.00458909
1.284098e-07,-0.00480879
1.284598e-07,-0.00678608
1.285098e-07,-0.00502849
1.285598e-07,-0.00258434
1.286098e-07,0.000930848
1.286598e-07,0.0068078
1.287098e-07,0.0098012
1.287598e-07,0.0054896
1.288098e-07,-0.000222573
1.288598e-07,0.0031553
1.289098e-07,0.00996597
1.289598e-07,0.00362216
1.290098e-07,-0.00469894
1.290598e-07,0.00406156
1.291098e-07,0.0104878
1.291598e-07,0.00194696
1.292098e-07,0.00246874
1.292598e-07,0.00944419
1.293098e-07,0.0027159
1.293598e-07,-0.0026118
1.294098e-07,0.00180964
1.294598e-07,0.00510513
1.295098e-07,0.00732958
1.295598e-07,0.00862032
1.296098e-07,0.00787883
1.296598e-07,0.00373201
1.297098e-07,-0.0032709
1.297598e-07,-0.00917531
1.298098e-07,-0.0117293
1.298598e-07,-0.00835144
1.299098e-07,-0.00892815
1.299598e-07,-0.01854
1.300098e-07,-0.0205447
1.300598e-07,-0.0124708
1.301098e-07,-0.006484
1.301598e-07,0.00180964
1.302098e-07,0.0112842
1.302598e-07,0.00719227
1.303098e-07,-0.00222733
1.303598e-07,-0.00450671
1.304098e-07,-0.00480879
1.304598e-07,-0.0079395
1.305098e-07,-0.0143108
1.305598e-07,-0.0172493
1.306098e-07,-0.00934009
1.306598e-07,-0.00121122
1.307098e-07,-0.00645653
1.307598e-07,-0.017826
1.308098e-07,-0.020737
1.308598e-07,-0.0169746
1.309098e-07,-0.0201053
1.309598e-07,-0.0240325
1.310098e-07,-0.0167824
1.310598e-07,-0.0103013
1.311098e-07,-0.00675862
1.311598e-07,0.00535229
1.312098e-07,0.0184793
1.312598e-07,0.0230655
1.313098e-07,0.0265533
1.313598e-07,0.0300684
1.314098e-07,0.0302881
1.314598e-07,0.0314416
1.315098e-07,0.0264983
1.315598e-07,0.0155683
1.316098e-07,0.00949911
1.316598e-07,0.00760421
1.317098e-07,0.00620363
1.317598e-07,0.00120547
1.318098e-07,-0.00486372
1.318598e-07,-0.00769234
1.319098e-07,-0.00879084
1.319598e-07,-0.00662131
1.320098e-07,-0.00664877
1.320598e-07,-0.0115371
1.321098e-07,-0.00953232
1.321598e-07,-0.00552281
1.322098e-07,-0.0116469
1.322598e-07,-0.014146
1.323098e-07,-0.00785712
1.323598e-07,-0.00703324
1.324098e-07,-0.00607206
1.324598e-07,0.000711148
1.325098e-07,0.00535229
1.325598e-07,0.01252
1.326098e-07,0.020182
1.326598e-07,0.0208411
1.327098e-07,0.0224614
1.327598e-07,0.0244387
1.328098e-07,0.0251527
1.328598e-07,0.027844
1.329098e-07,0.0239993
1.329598e-07,0.0198799
1.330098e-07,0.0269377
1.330598e-07,0.0341878
1.331098e-07,0.0299861
1.331598e-07,0.0197426
1.332098e-07,0.013948
1.332598e-07,0.00845554
1.333098e-07,-0.00302374
1.333598e-07,-0.0135693
1.334098e-07,-0.0152994
1.334598e-07,-0.0116744
1.335098e-07,-0.0142009
1.335598e-07,-0.0186773
1.336098e-07,-0.00609952
1.336598e-07,0.0143874
1.337098e-07,0.0137558
1.337598e-07,0.000436525
1.338098e-07,-0.00030496
1.338598e-07,0.00395171
1.339098e-07,0.000683686
1.339598e-07,-0.00365537
1.340098e-07,-0.00280404
1.340598e-07,0.00463827
1.341098e-07,0.0113666
1.341598e-07,0.00853793
1.342098e-07,0.00461081
1.342598e-07,0.00241382
1.343098e-07,-0.00134853
1.343598e-07,-0.00469894
1.344098e-07,-0.0104935
1.344598e-07,-0.00975202
1.345098e-07,-0.000277498
1.345598e-07,0.00364962
1.346098e-07,0.00565438
1.346598e-07,0.0123003
1.347098e-07,0.0140853
1.347598e-07,0.00859285
1.348098e-07,0.00246874
1.348598e-07,-0.00439686
1.349098e-07,-0.00898307
1.349598e-07,-0.00944993
1.350098e-07,-0.0135968
1.350598e-07,-0.0142559
1.351098e-07,-0.00431447
1.351598e-07,-0.00019511
1.352098e-07,-0.00631922
1.352598e-07,-0.00906546
1.353098e-07,-0.00343567
1.353598e-07,0.00559945
1.354098e-07,0.0103779
1.354598e-07,0.00631348
1.355098e-07,-0.00329836
1.355598e-07,-0.00890069
1.356098e-07,-0.00986187
1.356598e-07,-0.00983441
1.357098e-07,-0.0023921
1.357598e-07,0.0114764
1.358098e-07,0.0177653
1.358598e-07,0.0139206
1.359098e-07,0.0133988
1.359598e-07,0.0203468
1.360098e-07,0.0248231
1.360598e-07,0.0244661
1.361098e-07,0.022379
1.361598e-07,0.0168041
1.362098e-07,0.0114764
1.362598e-07,0.0123552
1.363098e-07,0.0116686
1.363598e-07,0.00529737
1.364098e-07,0.00587408
1.364598e-07,0.0123003
1.365098e-07,0.0133988
1.365598e-07,0.0120531
1.366098e-07,0.0110095
1.366598e-07,0.0114215
1.367098e-07,0.0137832
1.367598e-07,0.00952657
1.368098e-07,0.00153502
1.368598e-07,0.000793536
1.369098e-07,0.00197442
1.369598e-07,5.20511e-05
1.370098e-07,0.00318276
1.370598e-07,0.0127122
1.371098e-07,0.0168316
1.371598e-07,0.0145522
1.372098e-07,0.0149092
1.372598e-07,0.017271
1.373098e-07,0.0185342
1.373598e-07,0.017271
1.374098e-07,0.0165295
1.374598e-07,0.0208411
1.375098e-07,0.0242739
1.375598e-07,0.0246309
1.376098e-07,0.0225987
1.376598e-07,0.0158429
1.377098e-07,0.00716481
1.377598e-07,0.0022765
1.378098e-07,0.000766073
1.378598e-07,-0.00681355
1.379098e-07,-0.0140911
1.379598e-07,-0.0115096
1.380098e-07,-0.00931262
1.380598e-07,-0.0099168
1.381098e-07,-0.0111801
1.381598e-07,-0.01302
1.382098e-07,-0.00758249
1.382598e-07,-0.000359885
1.383098e-07,-0.00480879
1.383598e-07,-0.0165078
1.384098e-07,-0.022934
1.384598e-07,-0.0234008
1.385098e-07,-0.0222199
1.385598e-07,-0.017469
1.386098e-07,-0.0126905
1.386598e-07,-0.00843383
1.387098e-07,0.00672541
1.387598e-07,0.0215002
1.388098e-07,0.0182596
1.388598e-07,0.0164471
1.389098e-07,0.0197426
1.389598e-07,0.00947165
1.390098e-07,0.00667049
1.390598e-07,0.01436
1.391098e-07,0.00496782
1.391598e-07,-0.00313359
1.392098e-07,0.00862032
1.392598e-07,0.0200996
1.393098e-07,0.0233676
1.393598e-07,0.0273222
1.394098e-07,0.0257019
1.394598e-07,0.0107349
1.395098e-07,-0.000442272
1.395598e-07,0.00551707
1.396098e-07,0.0118334
1.396598e-07,0.0102406
1.397098e-07,0.0120806
1.397598e-07,0.00933434
1.398098e-07,-0.00118376
1.398598e-07,-0.000277498
1.399098e-07,0.00790629
1.399598e-07,0.00546214
1.400098e-07,-0.00252941
1.400598e-07,-0.00225479
1.401098e-07,0.00139771
1.401598e-07,-0.00296881
1.402098e-07,-0.00744518
1.402598e-07,-0.006484
1.403098e-07,-0.011592
1.403598e-07,-0.0213686
1.404098e-07,-0.022879
1.404598e-07,-0.0176337
1.405098e-07,-0.0140362
1.405598e-07,-0.013075
1.406098e-07,-0.00483625
1.406598e-07,0.00881255
1.407098e-07,0.0127397
1.407598e-07,0.0134262
1.408098e-07,0.0120531
1.408598e-07,0.00321023
1.409098e-07,-0.000524659
1.409598e-07,-0.00140346
1.410098e-07,-0.00497357
1.410598e-07,0.00134278
1.411098e-07,0.0149916
1.411598e-07,0.0210059
1.412098e-07,0.0197151
1.412598e-07,0.0121904
1.413098e-07,0.00765913
1.413598e-07,0.0142226
1.414098e-07,0.0118883
1.414598e-07,0.000244288
1.415098e-07,0.000738611
1.415598e-07,0.00966389
1.416098e-07,0.0169689
1.416598e-07,0.0188638
1.417098e-07,0.0112567
1.417598e-07,0.00386932
1.418098e-07,0.00353977
1.418598e-07,-0.000414809
1.419098e-07,-0.0111251
1.419598e-07,-0.0143932
1.420098e-07,-0.00585236
1.420598e-07,0.00277083
1.421098e-07,0.00971881
1.421598e-07,0.0180125
1.422098e-07,0.0257568
1.422598e-07,0.0294093
1.423098e-07,0.0256195
1.423598e-07,0.0151564
1.424098e-07,0.00342992
1.424598e-07,-0.00145838
1.425098e-07,-0.00288642
1.425598e-07,-0.00316105
1.426098e-07,0.00167233
1.426598e-07,0.00546214
1.427098e-07,0.00727466
1.427598e-07,0.00411648
1.428098e-07,-0.00763742
1.428598e-07,-0.0113448
1.429098e-07,-0.00118376
1.429598e-07,0.0127671
1.430098e-07,0.0227634
1.430598e-07,0.0210059
1.431098e-07,0.0146895
1.431598e-07,0.0134537
1.432098e-07,0.0112567
1.432598e-07,0.00881255
1.433098e-07,0.00812599
1.433598e-07,0.00634094
1.434098e-07,0.00710988
1.434598e-07,0.00752182
1.435098e-07,0.00873017
1.435598e-07,0.015431
1.436098e-07,0.0160901
1.436598e-07,0.00804361
1.437098e-07,0.00450096
1.437598e-07,0.0107624
1.438098e-07,0.0190286
1.438598e-07,0.0218572
1.439098e-07,0.0225987
1.439598e-07,0.0200447
1.440098e-07,0.0100484
1.440598e-07,0.00397917
1.441098e-07,0.00255113
1.441598e-07,-0.00436939
1.442098e-07,-0.00609952
1.442598e-07,-0.00123868
1.443098e-07,-0.00662131
1.443598e-07,-0.015217
1.444098e-07,-0.0123884
1.444598e-07,-0.00598967
1.445098e-07,-0.00533058
1.445598e-07,-0.0060446
1.446098e-07,0.000601299
1.446598e-07,0.00754928
1.447098e-07,0.000683686
1.447598e-07,-0.00972456
1.448098e-07,-0.0105484
1.448598e-07,-0.0109878
1.449098e-07,-0.0198307
1.449598e-07,-0.0287835
1.450098e-07,-0.0235381
1.450598e-07,-0.00870845
1.451098e-07,-0.0015133
1.451598e-07,-0.00332582
1.452098e-07,-0.00230971
1.452598e-07,0.00183711
1.453098e-07,-0.00112883
1.453598e-07,-0.00255688
1.454098e-07,0.00373201
1.454598e-07,0.000463987
1.455098e-07,-0.00684101
1.455598e-07,-0.00176047
1.456098e-07,0.00123293
1.456598e-07,-0.00607206
1.457098e-07,-0.00909292
1.457598e-07,-0.00664877
1.458098e-07,-0.00700578
1.458598e-07,-0.00939501
1.459098e-07,-0.0128553
1.459598e-07,-0.012718
1.460098e-07,-0.00291389
1.460598e-07,0.00955404
1.461098e-07,0.0163098
1.461598e-07,0.0190011
1.462098e-07,0.0205665
1.462598e-07,0.0180674
1.463098e-07,0.0163647
1.463598e-07,0.0229008
1.464098e-07,0.0260589
1.464598e-07,0.0213079
1.465098e-07,0.0167492
1.465598e-07,0.0132889
1.466098e-07,0.0139755
1.466598e-07,0.0147719
1.467098e-07,0.0149092
1.467598e-07,0.021665
1.468098e-07,0.0247682
1.468598e-07,0.0213354
1.469098e-07,0.0184519
1.469598e-07,0.012163
1.470098e-07,0.00705496
1.470598e-07,0.00864778
1.471098e-07,0.00999344
1.471598e-07,0.0140029
1.472098e-07,0.0243837
1.472598e-07,0.0229282
1.473098e-07,0.0124925
1.473598e-07,0.013948
1.474098e-07,0.0173534
1.474598e-07,0.0102406
1.475098e-07,-0.00189778
1.475598e-07,-0.0107681
1.476098e-07,-0.0136242
1.476598e-07,-0.017414
1.477098e-07,-0.0193913
1.477598e-07,-0.0104935
1.478098e-07,-0.00118376
1.478598e-07,-0.00143092
1.479098e-07,-0.00469894
1.479598e-07,-0.011592
1.480098e-07,-0.018897
1.480598e-07,-0.0148051
1.481098e-07,-0.0102463
1.481598e-07,-0.0111801
1.482098e-07,-0.00299627
1.482598e-07,0.00266098
1.483098e-07,-0.00225479
1.483598e-07,0.0024962
1.484098e-07,0.00831823
1.484598e-07,0.00422633
1.485098e-07,5.20511e-05
1.485598e-07,-0.0083789
1.486098e-07,-0.0154642
1.486598e-07,-0.0151621
1.487098e-07,-0.0154367
1.487598e-07,-0.0160134
1.488098e-07,-0.0144206
1.488598e-07,-0.00950486
1.489098e-07,-0.00585236
1.489598e-07,-0.000442272
1.490098e-07,0.0119433
1.490598e-07,0.01436
1.491098e-07,0.00807107
1.491598e-07,0.0105152
1.492098e-07,0.0163647
1.492598e-07,0.0182047
1.493098e-07,0.0170513
1.493598e-07,0.0193306
1.494098e-07,0.0220769
1.494598e-07,0.0167217
1.495098e-07,0.0199623
