LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.901518e-08,0.0109272
9.906518e-08,-0.00258434
9.911518e-08,-0.00901054
9.916518e-08,-0.0125257
9.921518e-08,-0.0217256
9.926518e-08,-0.0201603
9.931518e-08,-0.00999918
9.936518e-08,-0.00931262
9.941518e-08,-0.0114822
9.946518e-08,-0.00804935
9.951518e-08,-0.0034906
9.956518e-08,-0.0023921
9.961518e-08,-0.00357298
9.966518e-08,-0.00508342
9.971518e-08,-0.0130475
9.976518e-08,-0.0209018
9.981518e-08,-0.0138714
9.986518e-08,-0.00409477
9.991518e-08,-0.00272165
9.996518e-08,0.00142517
1.000152e-07,0.00557199
1.000652e-07,0.0012604
1.001152e-07,-0.00307866
1.001652e-07,-0.00156823
1.002152e-07,0.00375947
1.002652e-07,0.00743943
1.003152e-07,0.00084846
1.003652e-07,-0.0113723
1.004152e-07,-0.0126356
1.004652e-07,-0.00129361
1.005152e-07,0.0120531
1.005652e-07,0.0205115
1.006152e-07,0.0230655
1.006652e-07,0.0239718
1.007152e-07,0.0198799
1.007652e-07,0.0102131
1.008152e-07,0.00216665
1.008652e-07,-0.00511088
1.009152e-07,-0.00986187
1.009652e-07,-0.00901054
1.010152e-07,-0.0108505
1.010652e-07,-0.0210665
1.011152e-07,-0.0268062
1.011652e-07,-0.0208194
1.012152e-07,-0.0164803
1.012652e-07,-0.0126081
1.013152e-07,-0.00508342
1.013652e-07,-0.00607206
1.014152e-07,-0.00980695
1.014652e-07,-0.010109
1.015152e-07,-0.0165352
1.015652e-07,-0.0208468
1.016152e-07,-0.0176063
1.016652e-07,-0.01854
1.017152e-07,-0.015986
1.017652e-07,-0.00662131
1.018152e-07,-0.00585236
1.018652e-07,-0.0111801
1.019152e-07,-0.0134594
1.019652e-07,-0.012306
1.020152e-07,-0.0112899
1.020652e-07,-0.0157114
1.021152e-07,-0.0254605
1.021652e-07,-0.0314473
1.022152e-07,-0.0299918
1.022652e-07,-0.0274653
1.023152e-07,-0.0266139
1.023652e-07,-0.0252408
1.024152e-07,-0.0168922
1.024652e-07,-0.010878
1.025152e-07,-0.0202152
1.025652e-07,-0.0251584
1.026152e-07,-0.0196659
1.026652e-07,-0.0227143
1.027152e-07,-0.0267238
1.027652e-07,-0.0202976
1.028152e-07,-0.0124159
1.028652e-07,-0.00920277
1.029152e-07,-0.0107681
1.029652e-07,-0.0157663
1.030152e-07,-0.0185674
1.030652e-07,-0.0152994
1.031152e-07,-0.0112625
1.031652e-07,-0.0119215
1.032152e-07,-0.0106034
1.032652e-07,-0.0053855
1.033152e-07,-0.00774727
1.033652e-07,-0.0115371
1.034152e-07,-0.0051658
1.034652e-07,-0.00250195
1.035152e-07,-0.00977948
1.035652e-07,-0.0128827
1.036152e-07,-0.00568759
1.036652e-07,0.000546374
1.037152e-07,0.00142517
1.037652e-07,0.00625855
1.038152e-07,0.0089224
1.038652e-07,0.0040341
1.039152e-07,-0.00255688
1.039652e-07,-0.00467148
1.040152e-07,0.000738611
1.040652e-07,0.00128786
1.041152e-07,-0.00302374
1.041652e-07,0.0024962
1.042152e-07,0.0137283
1.042652e-07,0.0190011
1.043152e-07,0.0205665
1.043652e-07,0.0260315
1.044152e-07,0.0263336
1.044652e-07,0.0154035
1.045152e-07,0.00738451
1.045652e-07,0.00793376
1.046152e-07,0.00290814
1.046652e-07,-0.0100816
1.047152e-07,-0.00835144
1.047652e-07,0.00389679
1.048152e-07,-0.000936595
1.048652e-07,-0.0109878
1.049152e-07,-0.00730787
1.049652e-07,0.00167233
1.050152e-07,0.00969135
1.050652e-07,0.0115863
1.051152e-07,0.00851047
1.051652e-07,0.0110645
1.052152e-07,0.0120257
1.052652e-07,0.00326515
1.053152e-07,-0.00651146
1.053652e-07,-0.0147502
1.054152e-07,-0.0248014
1.054652e-07,-0.032436
1.055152e-07,-0.0365278
1.055652e-07,-0.0441349
1.056152e-07,-0.0506161
1.056652e-07,-0.0410317
1.057152e-07,-0.023291
1.057652e-07,-0.0121962
1.058152e-07,-0.00332582
1.058652e-07,-0.00209002
1.059152e-07,-0.0124433
1.059652e-07,-0.015629
1.060152e-07,-0.00634669
1.060652e-07,0.00095831
1.061152e-07,0.00411648
1.061652e-07,0.00678034
1.062152e-07,0.00444603
1.062652e-07,0.00263352
1.063152e-07,0.00299053
1.063652e-07,-0.00123868
1.064152e-07,-0.00365537
1.064652e-07,-0.00934009
1.065152e-07,-0.0221925
1.065652e-07,-0.0293052
1.066152e-07,-0.0294975
1.066652e-07,-0.0195286
1.067152e-07,-0.00642907
1.067652e-07,-0.00596221
1.068152e-07,-0.0056052
1.068652e-07,-0.000964057
1.069152e-07,0.000573836
1.069652e-07,0.00189203
1.070152e-07,0.00205681
1.070652e-07,0.00301799
1.071152e-07,-0.00110137
1.071652e-07,-0.0152445
1.072152e-07,-0.023648
1.072652e-07,-0.0182379
1.073152e-07,-0.00609952
1.073652e-07,0.003375
1.074152e-07,0.00691765
1.074652e-07,0.00875763
1.075152e-07,0.00991105
1.075652e-07,0.00716481
1.076152e-07,0.000491449
1.076652e-07,-0.0021724
1.077152e-07,0.00573677
1.077652e-07,0.0137009
1.078152e-07,0.00749436
1.078652e-07,-0.00351806
1.079152e-07,-0.00549535
1.079652e-07,-0.00401238
1.080152e-07,-0.00489118
1.080652e-07,-0.00944993
1.081152e-07,-0.0143657
1.081652e-07,-0.0145579
1.082152e-07,-0.0103562
1.082652e-07,-0.000222573
1.083152e-07,0.00853793
1.083652e-07,0.00927941
1.084152e-07,0.0125749
1.084652e-07,0.0162274
1.085152e-07,0.0119707
1.085652e-07,0.00894986
1.086152e-07,0.0107075
1.086652e-07,0.0140304
1.087152e-07,0.0132065
1.087652e-07,0.00197442
1.088152e-07,-0.00824159
1.088652e-07,-0.0113998
1.089152e-07,-0.0215883
1.089652e-07,-0.034578
1.090152e-07,-0.0368849
1.090652e-07,-0.0352646
1.091152e-07,-0.0299918
1.091652e-07,-0.0209018
1.092152e-07,-0.017469
1.092652e-07,-0.0145305
1.093152e-07,-0.0113998
1.093652e-07,-0.00609952
1.094152e-07,0.00397917
1.094652e-07,0.00535229
1.095152e-07,0.00499528
1.095652e-07,0.0118334
1.096152e-07,0.0147994
1.096652e-07,0.00933434
1.097152e-07,-0.000826745
1.097652e-07,-0.00508342
1.098152e-07,-0.00178793
1.098652e-07,-0.00522073
1.099152e-07,-0.0146678
1.099652e-07,-0.0149424
1.100152e-07,-0.00934009
1.100652e-07,-0.00777473
1.101152e-07,-0.0088183
1.101652e-07,-0.0134869
1.102152e-07,-0.0146129
1.102652e-07,-0.00118376
1.103152e-07,0.0179575
1.103652e-07,0.0271025
1.104152e-07,0.0208136
1.104652e-07,0.00647825
1.105152e-07,-0.00508342
1.105652e-07,-0.0106308
1.106152e-07,-0.015986
1.106652e-07,-0.0228241
1.107152e-07,-0.0224122
1.107652e-07,-0.0179907
1.108152e-07,-0.0157937
1.108652e-07,-0.0144481
1.109152e-07,-0.0150797
1.109652e-07,-0.0141185
1.110152e-07,-0.0112899
1.110652e-07,-0.0111801
1.111152e-07,-0.00939501
1.111652e-07,-0.00645653
1.112152e-07,-0.0107956
1.112652e-07,-0.0182379
1.113152e-07,-0.0202427
1.113652e-07,-0.0179084
1.114152e-07,-0.0218355
1.114652e-07,-0.0331774
1.115152e-07,-0.0328754
1.115652e-07,-0.022934
1.116152e-07,-0.0233184
1.116652e-07,-0.0275202
1.117152e-07,-0.021808
1.117652e-07,-0.0111251
1.118152e-07,-0.0028315
1.118652e-07,-0.00184285
1.119152e-07,-0.00868099
1.119652e-07,-0.0131024
1.120152e-07,-0.0197483
1.120652e-07,-0.033864
1.121152e-07,-0.0347703
1.121652e-07,-0.0220826
1.122152e-07,-0.0178809
1.122652e-07,-0.0201603
1.123152e-07,-0.0116744
1.123652e-07,0.00282575
1.124152e-07,0.00996597
1.124652e-07,0.0107349
1.125152e-07,0.00730212
1.125652e-07,0.00916956
1.126152e-07,0.016502
1.126652e-07,0.00925195
1.127152e-07,-0.00700578
1.127652e-07,-0.010164
1.128152e-07,-0.00461655
1.128652e-07,-0.00587982
1.129152e-07,-0.00898307
1.129652e-07,-0.0049461
1.130152e-07,-0.000524659
1.130652e-07,0.00439111
1.131152e-07,0.00801614
1.131652e-07,0.0012604
1.132152e-07,-0.00629176
1.132652e-07,-0.0131299
1.133152e-07,-0.0235381
1.133652e-07,-0.0260098
1.134152e-07,-0.0277124
1.134652e-07,-0.0332049
1.135152e-07,-0.0226868
1.135652e-07,-0.00156823
1.136152e-07,0.00620363
1.136652e-07,0.00389679
1.137152e-07,0.00414395
1.137652e-07,0.000161901
1.138152e-07,-0.0128278
1.138652e-07,-0.0226593
1.139152e-07,-0.0243071
1.139652e-07,-0.0212313
1.140152e-07,-0.0111526
1.140652e-07,-0.0030512
1.141152e-07,-0.0023921
1.141652e-07,0.0029356
1.142152e-07,0.00507767
1.142652e-07,-0.000826745
1.143152e-07,-0.00181539
1.143652e-07,-0.00467148
1.144152e-07,-0.0115096
1.144652e-07,-0.0151072
1.145152e-07,-0.0166725
1.145652e-07,-0.0092577
1.146152e-07,0.00524244
1.146652e-07,0.00873017
1.147152e-07,0.00233143
1.147652e-07,0.00224904
1.148152e-07,0.00266098
1.148652e-07,-0.00832398
1.149152e-07,-0.0216158
1.149652e-07,-0.0244719
1.150152e-07,-0.0213137
1.150652e-07,-0.0245268
1.151152e-07,-0.0269435
1.151652e-07,-0.0209292
1.152152e-07,-0.0166451
1.152652e-07,-0.011592
1.153152e-07,0.00161741
1.153652e-07,0.00642333
1.154152e-07,-0.0083789
1.154652e-07,-0.0163705
1.155152e-07,-0.00651146
1.155652e-07,-0.00324344
1.156152e-07,-0.0100541
1.156652e-07,-0.0145854
1.157152e-07,-0.0179907
1.157652e-07,-0.021451
1.158152e-07,-0.01486
1.158652e-07,0.00167233
1.159152e-07,0.0128221
1.159652e-07,0.0138382
1.160152e-07,0.0112018
1.160652e-07,0.00881255
1.161152e-07,0.00455588
1.161652e-07,-0.00316105
1.162152e-07,-0.00944993
1.162652e-07,-0.00873591
1.163152e-07,-0.00741772
1.163652e-07,-0.0152994
1.164152e-07,-0.0255429
1.164652e-07,-0.0242522
1.165152e-07,-0.0141735
1.165652e-07,-0.0148051
1.166152e-07,-0.0235656
1.166652e-07,-0.0179907
1.167152e-07,-0.00826905
1.167652e-07,-0.0110977
1.168152e-07,-0.0144481
1.168652e-07,-0.010466
1.169152e-07,-0.00181539
1.169652e-07,0.0042538
1.170152e-07,0.00145263
1.170652e-07,-0.00110137
1.171152e-07,0.000463987
1.171652e-07,0.00189203
1.172152e-07,0.00241382
1.172652e-07,-0.00505595
1.173152e-07,-0.0169197
1.173652e-07,-0.0212862
1.174152e-07,-0.0250211
1.174652e-07,-0.0316121
1.175152e-07,-0.0302939
1.175652e-07,-0.0204624
1.176152e-07,-0.0092577
1.176652e-07,-0.00360045
1.177152e-07,-0.00942247
1.177652e-07,-0.0178809
1.178152e-07,-0.0191991
1.178652e-07,-0.0202427
1.179152e-07,-0.0205997
1.179652e-07,-0.0145579
1.180152e-07,-0.00659385
1.180652e-07,-0.000332422
1.181152e-07,0.00200188
1.181652e-07,-5.77984e-05
1.182152e-07,-0.00258434
1.182652e-07,-0.00695086
1.183152e-07,-0.0146678
1.183652e-07,-0.0157388
1.184152e-07,-0.00958725
1.184652e-07,-0.00681355
1.185152e-07,-0.00439686
1.185652e-07,-0.000140186
1.186152e-07,0.00172726
1.186652e-07,5.20511e-05
1.187152e-07,-0.00571505
1.187652e-07,-0.00843383
1.188152e-07,-0.0079395
1.188652e-07,-0.00813174
1.189152e-07,-0.00420462
1.189652e-07,-0.00511088
1.190152e-07,-0.0135968
1.190652e-07,-0.0154367
1.191152e-07,-0.0104111
1.191652e-07,-0.00722548
1.192152e-07,-0.00351806
1.192652e-07,0.00474812
1.193152e-07,0.00785137
1.193652e-07,0.00656064
1.194152e-07,0.00345739
1.194652e-07,-0.011949
1.195152e-07,-0.0262844
1.195652e-07,-0.0318592
1.196152e-07,-0.0318318
1.196652e-07,-0.0194188
1.197152e-07,-0.013789
1.197652e-07,-0.0188695
1.198152e-07,-0.0139263
1.198652e-07,-0.00835144
1.199152e-07,-0.0103562
1.199652e-07,-0.0109329
1.200152e-07,-0.0099168
1.200652e-07,-0.00500103
1.201152e-07,0.0070275
1.201652e-07,0.0119707
1.202152e-07,0.00669795
1.202652e-07,0.00562692
1.203152e-07,0.00356724
1.203652e-07,-0.00502849
1.204152e-07,-0.00961471
1.204652e-07,-0.0106583
1.205152e-07,-0.006484
1.205652e-07,0.00400663
1.206152e-07,0.000161901
1.206652e-07,-0.0157388
1.207152e-07,-0.017057
1.207652e-07,-0.00931262
1.208152e-07,-0.0148051
1.208652e-07,-0.023648
1.209152e-07,-0.0174415
1.209652e-07,-0.00758249
1.210152e-07,-0.000222573
1.210652e-07,0.00927941
1.211152e-07,0.0098012
1.211652e-07,0.00321023
1.212152e-07,0.00101323
1.212652e-07,0.000711148
1.213152e-07,0.00310038
1.213652e-07,0.011806
1.214152e-07,0.0204291
1.214652e-07,0.0191933
1.215152e-07,0.00991105
1.215652e-07,0.00175472
1.216152e-07,-0.00469894
1.216652e-07,-0.0108231
1.217152e-07,-0.0128278
1.217652e-07,-0.00953232
1.218152e-07,-0.00511088
1.218652e-07,-0.00445178
1.219152e-07,-0.00659385
1.219652e-07,-0.00266673
1.220152e-07,0.0070275
1.220652e-07,0.00900479
1.221152e-07,0.00340246
1.221652e-07,0.00112308
1.222152e-07,-0.00167808
1.222652e-07,-0.00714309
1.223152e-07,-0.00645653
1.223652e-07,-0.00434193
1.224152e-07,-0.00760996
1.224652e-07,-0.00544043
1.225152e-07,0.00601139
1.225652e-07,0.0160077
1.226152e-07,0.0204841
1.226652e-07,0.01436
1.227152e-07,0.000573836
1.227652e-07,-0.00346313
1.228152e-07,-0.00387507
1.228652e-07,-0.0092577
1.229152e-07,-0.00777473
1.229652e-07,-0.00299627
1.230152e-07,-0.000634509
1.230652e-07,0.00211173
1.231152e-07,0.000161901
1.231652e-07,-0.0058249
1.232152e-07,-0.0128278
1.232652e-07,-0.0188421
1.233152e-07,-0.0124983
1.233652e-07,0.00244128
1.234152e-07,0.0054896
1.234652e-07,-0.00165062
1.235152e-07,-0.00736279
1.235652e-07,-0.0105759
1.236152e-07,-0.00966963
1.236652e-07,-0.0096971
1.237152e-07,-0.0140911
1.237652e-07,-0.0135693
1.238152e-07,-0.0108231
1.238652e-07,-0.0142009
1.239152e-07,-0.0117293
1.239652e-07,-0.00324344
1.240152e-07,-0.00464402
1.240652e-07,-0.00906546
1.241152e-07,-0.00274911
1.241652e-07,0.00732958
1.242152e-07,0.00790629
1.242652e-07,0.00417141
1.243152e-07,0.00244128
1.243652e-07,0.000738611
1.244152e-07,0.00208427
1.244652e-07,-0.00310612
1.245152e-07,-0.0167824
1.245652e-07,-0.0180457
1.246152e-07,-0.00865353
1.246652e-07,-0.0127729
1.247152e-07,-0.0246916
1.247652e-07,-0.0220002
1.248152e-07,-0.0179907
1.248652e-07,-0.0255154
1.249152e-07,-0.0262295
1.249652e-07,-0.0218904
1.250152e-07,-0.0275476
1.250652e-07,-0.0330951
1.251152e-07,-0.0340013
1.251652e-07,-0.0333147
1.252152e-07,-0.0264492
1.252652e-07,-0.0183752
1.253152e-07,-0.00901054
1.253652e-07,0.00472066
1.254152e-07,0.0125474
1.254652e-07,0.0108173
1.255152e-07,0.0052699
1.255652e-07,0.00340246
1.256152e-07,0.0138382
1.256652e-07,0.022022
1.257152e-07,0.0164746
1.257652e-07,0.0145522
1.258152e-07,0.0120531
1.258652e-07,-0.000140186
1.259152e-07,-0.006484
1.259652e-07,-0.00928516
1.260152e-07,-0.0162881
1.260652e-07,-0.0164254
1.261152e-07,-0.0116469
1.261652e-07,-0.00840636
1.262152e-07,-0.00104644
1.262652e-07,0.00469319
1.263152e-07,0.0014801
1.263652e-07,-0.000497197
1.264152e-07,0.000903385
1.264652e-07,-0.00450671
1.265152e-07,-0.0113448
1.265652e-07,-0.0113998
1.266152e-07,-0.0132672
1.266652e-07,-0.0189519
1.267152e-07,-0.0179358
1.267652e-07,-0.0129651
1.268152e-07,-0.014915
1.268652e-07,-0.0239501
1.269152e-07,-0.0285088
1.269652e-07,-0.0187322
1.270152e-07,-0.0113998
1.270652e-07,-0.0170296
1.271152e-07,-0.0192265
1.271652e-07,-0.0180731
1.272152e-07,-0.0158212
1.272652e-07,-0.00403984
1.273152e-07,0.00282575
1.273652e-07,-0.00593475
1.274152e-07,-0.00906546
1.274652e-07,-0.00154077
1.275152e-07,-0.00184285
1.275652e-07,-0.00846129
1.276152e-07,-0.0142284
1.276652e-07,-0.0187597
1.277152e-07,-0.0227417
1.277652e-07,-0.0243071
1.278152e-07,-0.0200779
1.278652e-07,-0.0168922
1.279152e-07,-0.0121138
1.279652e-07,-0.00101898
1.280152e-07,0.00798868
1.280652e-07,0.0129319
1.281152e-07,0.0123277
1.281652e-07,0.0105152
1.282152e-07,0.0127671
1.282652e-07,0.00771406
1.283152e-07,-0.00184285
1.283652e-07,-0.00502849
1.284152e-07,-0.0111251
1.284652e-07,-0.0218904
1.285152e-07,-0.0237304
1.285652e-07,-0.0176612
1.286152e-07,-0.0143932
1.286652e-07,-0.0129651
1.287152e-07,-0.00898307
1.287652e-07,-0.00329836
1.288152e-07,-0.00165062
1.288652e-07,-0.00552281
1.289152e-07,-0.00549535
1.289652e-07,-0.00659385
1.290152e-07,-0.0161508
1.290652e-07,-0.0214235
1.291152e-07,-0.017771
1.291652e-07,-0.010466
1.292152e-07,-0.00810428
1.292652e-07,-0.0160409
1.293152e-07,-0.0210391
1.293652e-07,-0.0188146
1.294152e-07,-0.015217
1.294652e-07,-0.00233718
1.295152e-07,0.0100758
1.295652e-07,0.00477558
1.296152e-07,-0.00722548
1.296652e-07,-0.0107681
1.297152e-07,-0.00170554
1.297652e-07,0.00710988
1.298152e-07,0.00411648
1.298652e-07,-0.00258434
1.299152e-07,-0.00706071
1.299652e-07,-0.00747264
1.300152e-07,-0.00620937
1.300652e-07,-0.0051658
1.301152e-07,-0.00129361
1.301652e-07,0.00268844
1.302152e-07,0.0031553
1.302652e-07,0.00301799
1.303152e-07,0.005929
1.303652e-07,0.00719227
1.304152e-07,0.00241382
1.304652e-07,-0.00656638
1.305152e-07,-0.0156564
1.305652e-07,-0.0162057
1.306152e-07,-0.00593475
1.306652e-07,0.00510513
1.307152e-07,0.00765913
1.307652e-07,0.00474812
1.308152e-07,0.00603885
1.308652e-07,0.00815346
1.309152e-07,0.00112308
1.309652e-07,-0.00760996
1.310152e-07,-0.0131299
1.310652e-07,-0.0205997
1.311152e-07,-0.0254056
1.311652e-07,-0.0254605
1.312152e-07,-0.0220826
1.312652e-07,-0.0165352
1.313152e-07,-0.0102463
1.313652e-07,0.000793536
1.314152e-07,0.010323
1.314652e-07,0.0107898
1.315152e-07,0.00532483
1.315652e-07,0.00411648
1.316152e-07,0.0111469
1.316652e-07,0.00875763
1.317152e-07,-0.00121122
1.317652e-07,-0.000469734
1.318152e-07,0.000903385
1.318652e-07,-0.00469894
1.319152e-07,-0.0099168
1.319652e-07,-0.0120314
1.320152e-07,-0.0094774
1.320652e-07,-0.00535804
1.321152e-07,-0.00467148
1.321652e-07,-0.00340821
1.322152e-07,0.000656224
1.322652e-07,-0.00178793
1.323152e-07,-0.0138988
1.323652e-07,-0.0232086
1.324152e-07,-0.0201603
1.324652e-07,-0.0111251
1.325152e-07,0.00266098
1.325652e-07,0.0197975
1.326152e-07,0.0255371
1.326652e-07,0.0220494
1.327152e-07,0.0193856
1.327652e-07,0.0199348
1.328152e-07,0.0211981
1.328652e-07,0.0165844
1.329152e-07,0.0124101
1.329652e-07,0.00807107
1.330152e-07,0.00191949
1.330652e-07,0.00546214
1.331152e-07,0.00609378
1.331652e-07,-0.000854208
1.332152e-07,0.00296306
1.332652e-07,0.00340246
1.333152e-07,-0.00557774
1.333652e-07,-0.00137599
1.334152e-07,0.00406156
1.334652e-07,-0.00258434
1.335152e-07,-0.00535804
1.335652e-07,-0.00395746
1.336152e-07,-0.00469894
1.336652e-07,-0.00307866
1.337152e-07,-0.00118376
1.337652e-07,-0.00200763
1.338152e-07,-0.0077198
1.338652e-07,-0.0207919
1.339152e-07,-0.0249662
1.339652e-07,-0.0171394
1.340152e-07,-0.0195286
1.340652e-07,-0.0262844
1.341152e-07,-0.0222199
1.341652e-07,-0.0143657
1.342152e-07,-0.00574251
1.342652e-07,0.00430872
1.343152e-07,0.0115313
1.343652e-07,0.0141403
1.344152e-07,0.0111469
1.344652e-07,0.00516006
1.345152e-07,0.00422633
1.345652e-07,0.00738451
1.346152e-07,0.00823584
1.346652e-07,0.00735705
1.347152e-07,0.00397917
1.347652e-07,-0.0015133
1.348152e-07,-0.00840636
1.348652e-07,-0.0201877
1.349152e-07,-0.0275751
1.349652e-07,-0.0209018
1.350152e-07,-0.0147776
1.350652e-07,-0.0164528
1.351152e-07,-0.00909292
1.351652e-07,0.00197442
1.352152e-07,0.00194696
1.352652e-07,0.003375
1.353152e-07,0.00603885
1.353652e-07,0.00150756
1.354152e-07,0.00117801
1.354652e-07,0.00084846
1.355152e-07,-0.00868099
1.355652e-07,-0.0151896
1.356152e-07,-0.0121687
1.356652e-07,-0.00324344
1.357152e-07,0.00326515
1.357652e-07,0.000793536
1.358152e-07,-0.00214494
1.358652e-07,-8.52608e-05
1.359152e-07,0.00244128
1.359652e-07,0.000326675
1.360152e-07,-0.00703324
1.360652e-07,-0.0131574
1.361152e-07,-0.0157663
1.361652e-07,-0.0114547
1.362152e-07,0.00326515
1.362652e-07,0.0132615
1.363152e-07,0.00925195
1.363652e-07,0.0103779
1.364152e-07,0.0230655
1.364652e-07,0.0206488
1.365152e-07,0.00167233
1.365652e-07,-0.00453417
1.366152e-07,-0.00420462
1.366652e-07,-0.010466
1.367152e-07,-0.00920277
1.367652e-07,-0.00170554
1.368152e-07,0.000463987
1.368652e-07,-0.00137599
1.369152e-07,-0.00535804
1.369652e-07,-0.0100541
1.370152e-07,-0.00642907
1.370652e-07,0.00345739
1.371152e-07,0.00516006
1.371652e-07,-0.00110137
1.372152e-07,-0.00436939
1.372652e-07,0.000491449
1.373152e-07,0.00282575
1.373652e-07,-0.00123868
1.374152e-07,0.00106816
1.374652e-07,0.00581915
1.375152e-07,0.00721973
1.375652e-07,0.00422633
1.376152e-07,-0.00475387
1.376652e-07,-0.00851621
1.377152e-07,-0.00634669
1.377652e-07,-0.00917531
1.378152e-07,-0.0154917
1.378652e-07,-0.0153818
1.379152e-07,-0.0106857
1.379652e-07,-0.00802189
1.380152e-07,-0.00332582
1.380652e-07,0.00422633
1.381152e-07,0.0108997
1.381652e-07,0.0129594
1.382152e-07,0.00974627
1.382652e-07,0.00771406
1.383152e-07,0.00568184
1.383652e-07,0.00095831
1.384152e-07,-0.000936595
1.384652e-07,0.00164487
1.385152e-07,0.00375947
1.385652e-07,0.00642333
1.386152e-07,0.0147994
1.386652e-07,0.018699
1.387152e-07,0.0134812
1.387652e-07,0.0102406
1.388152e-07,0.00985612
1.388652e-07,0.00617616
1.389152e-07,-0.000716896
1.389652e-07,-0.00189778
1.390152e-07,0.00469319
1.390652e-07,0.00905971
1.391152e-07,0.0104328
1.391652e-07,0.00820838
1.392152e-07,0.00120547
1.392652e-07,-0.00464402
1.393152e-07,-0.0121687
1.393652e-07,-0.0182379
1.394152e-07,-0.0208468
1.394652e-07,-0.0266689
1.395152e-07,-0.0239501
1.395652e-07,-0.0103013
1.396152e-07,-0.00030496
1.396652e-07,0.00408902
1.397152e-07,0.00642333
1.397652e-07,0.00623109
1.398152e-07,-0.00101898
1.398652e-07,-0.00675862
1.399152e-07,-0.00456163
1.399652e-07,-0.0113448
1.400152e-07,-0.024362
1.400652e-07,-0.0252408
1.401152e-07,-0.0177436
1.401652e-07,-0.00890069
1.402152e-07,-0.000552121
1.402652e-07,0.00211173
1.403152e-07,-0.00162315
1.403652e-07,-0.0053855
1.404152e-07,-0.00101898
1.404652e-07,0.00540722
1.405152e-07,0.00595646
1.405652e-07,0.00823584
1.406152e-07,0.0127122
1.406652e-07,0.0115039
1.407152e-07,0.00480304
1.407652e-07,-0.00167808
1.408152e-07,-0.00755503
1.408652e-07,-0.0119765
1.409152e-07,-0.015574
1.409652e-07,-0.0232635
1.410152e-07,-0.0191442
1.410652e-07,-0.00711563
1.411152e-07,-0.0110702
1.411652e-07,-0.0162057
1.412152e-07,-0.0160684
1.412652e-07,-0.0215059
1.413152e-07,-0.0243071
1.413652e-07,-0.0193639
1.414152e-07,-0.00752757
1.414652e-07,-0.00099152
1.415152e-07,-0.0103013
1.415652e-07,-0.0146953
1.416152e-07,-0.00464402
1.416652e-07,0.000985772
1.417152e-07,-0.00436939
1.417652e-07,-0.00999918
1.418152e-07,-0.00813174
1.418652e-07,-0.00302374
1.419152e-07,0.000106976
1.419652e-07,-0.000359885
1.420152e-07,-0.000771821
1.420652e-07,0.00296306
1.421152e-07,0.00620363
1.421652e-07,0.00851047
1.422152e-07,0.0038144
1.422652e-07,-0.00700578
1.423152e-07,-0.00439686
1.423652e-07,0.000106976
1.424152e-07,-0.00788458
1.424652e-07,-0.00934009
1.425152e-07,-0.00544043
1.425652e-07,-0.0056052
1.426152e-07,-0.00140346
1.426652e-07,-0.000250035
1.427152e-07,-0.00846129
1.427652e-07,-0.0131024
1.428152e-07,-0.010164
1.428652e-07,-0.00936755
1.429152e-07,-0.0138988
1.429652e-07,-0.0155466
1.430152e-07,-0.0155466
1.430652e-07,-0.0167549
1.431152e-07,-0.0144756
1.431652e-07,-0.00752757
1.432152e-07,0.00205681
1.432652e-07,0.00370455
1.433152e-07,-0.00535804
1.433652e-07,-0.0138439
1.434152e-07,-0.013789
1.434652e-07,-0.00544043
1.435152e-07,-0.000689433
1.435652e-07,-0.00379268
1.436152e-07,-0.00228225
1.436652e-07,0.00233143
1.437152e-07,-0.00181539
1.437652e-07,-0.00804935
1.438152e-07,-0.00780219
1.438652e-07,-0.00909292
1.439152e-07,-0.0153543
1.439652e-07,-0.0166725
1.440152e-07,-0.00964217
1.440652e-07,-0.00296881
1.441152e-07,-0.00379268
1.441652e-07,-0.00942247
1.442152e-07,-0.0160409
1.442652e-07,-0.0199406
1.443152e-07,-0.0164803
1.443652e-07,-0.0123884
1.444152e-07,-0.00802189
1.444652e-07,0.00375947
1.445152e-07,0.00905971
1.445652e-07,0.00084846
1.446152e-07,-0.000167648
1.446652e-07,0.00639586
1.447152e-07,-0.00206255
1.447652e-07,-0.0180182
1.448152e-07,-0.0206821
1.448652e-07,-0.0161782
1.449152e-07,-0.0171394
1.449652e-07,-0.0195836
1.450152e-07,-0.010878
1.450652e-07,0.00161741
1.451152e-07,0.00277083
1.451652e-07,0.00183711
1.452152e-07,0.00150756
1.452652e-07,-0.00519326
1.453152e-07,-0.0123884
1.453652e-07,-0.0186773
1.454152e-07,-0.0235381
1.454652e-07,-0.0248289
1.455152e-07,-0.0262569
1.455652e-07,-0.0266414
1.456152e-07,-0.0243071
1.456652e-07,-0.0202701
1.457152e-07,-0.0162057
1.457652e-07,-0.0144206
1.458152e-07,-0.00914785
1.458652e-07,-0.000414809
1.459152e-07,0.00375947
1.459652e-07,0.000793536
1.460152e-07,-0.0120863
1.460652e-07,-0.0202427
1.461152e-07,-0.0103562
1.461652e-07,-0.00154077
1.462152e-07,0.00115055
1.462652e-07,0.00461081
1.463152e-07,-0.000167648
1.463652e-07,-0.00862606
1.464152e-07,-0.00914785
1.464652e-07,-0.00747264
