LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.018658e-07,0.0184244
1.019158e-07,0.00851047
1.019658e-07,-0.0028315
1.020158e-07,-0.00382015
1.020658e-07,-0.00686847
1.021158e-07,-0.0113174
1.021658e-07,-0.0143657
1.022158e-07,-0.0183752
1.022658e-07,-0.0122786
1.023158e-07,-0.00513834
1.023658e-07,-0.00931262
1.024158e-07,-0.00892815
1.024658e-07,-0.00162315
1.025158e-07,0.00562692
1.025658e-07,0.0169414
1.026158e-07,0.0185342
1.026658e-07,0.00760421
1.027158e-07,0.00483051
1.027658e-07,0.00609378
1.028158e-07,0.00106816
1.028658e-07,-0.00711563
1.029158e-07,-0.0156564
1.029658e-07,-0.0151621
1.030158e-07,-0.0069234
1.030658e-07,0.000134438
1.031158e-07,0.0112567
1.031658e-07,0.016502
1.032158e-07,0.0082633
1.032658e-07,0.0061487
1.033158e-07,0.00911464
1.033658e-07,0.00765913
1.034158e-07,0.0115588
1.034658e-07,0.02161
1.035158e-07,0.0258667
1.035658e-07,0.0161175
1.036158e-07,0.0087027
1.036658e-07,0.0163647
1.037158e-07,0.0120257
1.037658e-07,-0.00436939
1.038158e-07,-0.00198017
1.038658e-07,0.00947165
1.039158e-07,0.0124651
1.039658e-07,0.0137009
1.040158e-07,0.0132889
1.040658e-07,0.00691765
1.041158e-07,-0.00458909
1.041658e-07,-0.0160958
1.042158e-07,-0.0168648
1.042658e-07,-0.0171394
1.043158e-07,-0.0302115
1.043658e-07,-0.0386425
1.044158e-07,-0.0347428
1.044658e-07,-0.0314473
1.045158e-07,-0.0322986
1.045658e-07,-0.0311727
1.046158e-07,-0.0191442
1.046658e-07,-0.00467148
1.047158e-07,-0.00365537
1.047658e-07,-0.00533058
1.048158e-07,-0.00601714
1.048658e-07,-0.00936755
1.049158e-07,-0.00321597
1.049658e-07,0.00266098
1.050158e-07,-0.000689433
1.050658e-07,0.00230397
1.051158e-07,0.00713735
1.051658e-07,0.00164487
1.052158e-07,-0.00642907
1.052658e-07,-0.0148875
1.053158e-07,-0.0265315
1.053658e-07,-0.0323536
1.054158e-07,-0.0313649
1.054658e-07,-0.0302939
1.055158e-07,-0.0246366
1.055658e-07,-0.0175513
1.056158e-07,-0.0158212
1.056658e-07,-0.00796697
1.057158e-07,0.00208427
1.057658e-07,-0.00145838
1.058158e-07,-0.0069234
1.058658e-07,-0.006484
1.059158e-07,-0.00741772
1.059658e-07,-0.00222733
1.060158e-07,0.00741197
1.060658e-07,0.00617616
1.061158e-07,0.00400663
1.061658e-07,0.0104054
1.062158e-07,0.00919703
1.062658e-07,0.00145263
1.063158e-07,-0.0037103
1.063658e-07,-0.0107681
1.064158e-07,-0.0106308
1.064658e-07,0.00244128
1.065158e-07,0.0155958
1.065658e-07,0.0229282
1.066158e-07,0.0285031
1.066658e-07,0.0306177
1.067158e-07,0.0190011
1.067658e-07,0.00131532
1.068158e-07,-0.00247449
1.068658e-07,-0.001733
1.069158e-07,-0.0106857
1.069658e-07,-0.0170845
1.070158e-07,-0.0112899
1.070658e-07,-0.00088167
1.071158e-07,0.000601299
1.071658e-07,-0.0107681
1.072158e-07,-0.0177985
1.072658e-07,-0.0163705
1.073158e-07,-0.0204074
1.073658e-07,-0.0222749
1.074158e-07,-0.0165078
1.074658e-07,-0.0121138
1.075158e-07,-0.0096971
1.075658e-07,-0.0117568
1.076158e-07,-0.014146
1.076658e-07,-0.00511088
1.077158e-07,0.00375947
1.077658e-07,0.000793536
1.078158e-07,-0.00255688
1.078658e-07,-0.00187032
1.079158e-07,0.0070275
1.079658e-07,0.0203193
1.080158e-07,0.0172984
1.080658e-07,0.00754928
1.081158e-07,0.00202934
1.081658e-07,-0.00453417
1.082158e-07,0.000161901
1.082658e-07,0.0113391
1.083158e-07,0.012163
1.083658e-07,0.0112018
1.084158e-07,0.018342
1.084658e-07,0.0264434
1.085158e-07,0.028915
1.085658e-07,0.0276518
1.086158e-07,0.0255097
1.086658e-07,0.0275144
1.087158e-07,0.0289425
1.087658e-07,0.0202918
1.088158e-07,0.0124651
1.088658e-07,0.0134537
1.089158e-07,0.0139755
1.089658e-07,0.016914
1.090158e-07,0.0235599
1.090658e-07,0.0161725
1.091158e-07,-0.00156823
1.091658e-07,-0.00568759
1.092158e-07,0.00332008
1.092658e-07,0.00867524
1.093158e-07,0.00623109
1.093658e-07,0.00463827
1.094158e-07,0.01068
1.094658e-07,0.0192757
1.095158e-07,0.0215826
1.095658e-07,0.0215002
1.096158e-07,0.0230381
1.096658e-07,0.013948
1.097158e-07,-0.00272165
1.097658e-07,-0.00887322
1.098158e-07,-0.00664877
1.098658e-07,-0.00774727
1.099158e-07,-0.014915
1.099658e-07,-0.0227143
1.100158e-07,-0.025488
1.100658e-07,-0.025131
1.101158e-07,-0.0274927
1.101658e-07,-0.0281244
1.102158e-07,-0.0213411
1.102658e-07,-0.0125532
1.103158e-07,-0.010164
1.103658e-07,-0.014915
1.104158e-07,-0.00980695
1.104658e-07,0.00483051
1.105158e-07,0.00867524
1.105658e-07,0.00689019
1.106158e-07,0.0109546
1.106658e-07,0.0209784
1.107158e-07,0.0281186
1.107658e-07,0.0227634
1.108158e-07,0.0160077
1.108658e-07,0.00955404
1.109158e-07,-0.00423208
1.109658e-07,-0.00719802
1.110158e-07,0.00109562
1.110658e-07,-0.00192524
1.111158e-07,-0.0118392
1.111658e-07,-0.015217
1.112158e-07,-0.0128003
1.112658e-07,-0.0103287
1.113158e-07,-0.00934009
1.113658e-07,-0.00651146
1.114158e-07,-0.00123868
1.114658e-07,0.0063684
1.115158e-07,0.014717
1.115658e-07,0.0216924
1.116158e-07,0.0257294
1.116658e-07,0.0222417
1.117158e-07,0.0161999
1.117658e-07,0.0123003
1.118158e-07,0.00397917
1.118658e-07,-0.0019527
1.119158e-07,0.00277083
1.119658e-07,0.0115588
1.120158e-07,0.0160077
1.120658e-07,0.00933434
1.121158e-07,0.00595646
1.121658e-07,0.0169414
1.122158e-07,0.0189462
1.122658e-07,0.00579169
1.123158e-07,-0.00780219
1.123658e-07,-0.0166725
1.124158e-07,-0.0168099
1.124658e-07,-0.016343
1.125158e-07,-0.0238128
1.125658e-07,-0.0295249
1.126158e-07,-0.0291954
1.126658e-07,-0.0215608
1.127158e-07,-0.00360045
1.127658e-07,0.0105427
1.128158e-07,0.0140853
1.128658e-07,0.0189462
1.129158e-07,0.0217199
1.129658e-07,0.0127946
1.130158e-07,-0.00140346
1.130658e-07,-0.0148875
1.131158e-07,-0.0213137
1.131658e-07,-0.0145579
1.132158e-07,-0.00629176
1.132658e-07,-0.00598967
1.133158e-07,-0.00988933
1.133658e-07,-0.0122786
1.134158e-07,-0.00829651
1.134658e-07,-0.00340821
1.135158e-07,-0.00524819
1.135658e-07,-0.00887322
1.136158e-07,-0.00785712
1.136658e-07,-0.00840636
1.137158e-07,-0.0158212
1.137658e-07,-0.0174415
1.138158e-07,-0.00728041
1.138658e-07,0.00101323
1.139158e-07,-0.000332422
1.139658e-07,0.00213919
1.140158e-07,0.0174357
1.140658e-07,0.0258942
1.141158e-07,0.019825
1.141658e-07,0.0148268
1.142158e-07,0.00991105
1.142658e-07,-0.00230971
1.143158e-07,-0.00983441
1.143658e-07,-0.00431447
1.144158e-07,0.00312784
1.144658e-07,0.00963642
1.145158e-07,0.0179301
1.145658e-07,0.0242739
1.146158e-07,0.02713
1.146658e-07,0.0262786
1.147158e-07,0.0218297
1.147658e-07,0.0122454
1.148158e-07,0.00205681
1.148658e-07,0.000106976
1.149158e-07,0.00137025
1.149658e-07,0.00139771
1.150158e-07,0.0052699
1.150658e-07,0.00590154
1.151158e-07,-0.00181539
1.151658e-07,-0.00741772
1.152158e-07,-0.00546789
1.152658e-07,-0.000799283
1.153158e-07,0.000985772
1.153658e-07,-0.00219986
1.154158e-07,-0.00590729
1.154658e-07,-0.00187032
1.155158e-07,0.00469319
1.155658e-07,0.00565438
1.156158e-07,0.00705496
1.156658e-07,0.0116686
1.157158e-07,0.0127397
1.157658e-07,0.00862032
1.158158e-07,0.0070275
1.158658e-07,0.00653317
1.159158e-07,0.000463987
1.159658e-07,-0.00310612
1.160158e-07,-0.000854208
1.160658e-07,0.000903385
1.161158e-07,-0.000716896
1.161658e-07,-0.0079395
1.162158e-07,-0.0113998
1.162658e-07,-0.00228225
1.163158e-07,0.00790629
1.163658e-07,0.0141677
1.164158e-07,0.0213903
1.164658e-07,0.0257294
1.165158e-07,0.0266906
1.165658e-07,0.0221867
1.166158e-07,0.0129319
1.166658e-07,0.00938926
1.167158e-07,0.0141403
1.167658e-07,0.021665
1.168158e-07,0.0223515
1.168658e-07,0.0158704
1.169158e-07,0.0132065
1.169658e-07,0.018342
1.170158e-07,0.0203468
1.170658e-07,0.0127122
1.171158e-07,0.00713735
1.171658e-07,0.0054896
1.172158e-07,0.00441857
1.172658e-07,0.00820838
1.173158e-07,0.0129868
1.173658e-07,0.013948
1.174158e-07,0.0140304
1.174658e-07,0.0159253
1.175158e-07,0.0155408
1.175658e-07,0.0108997
1.176158e-07,0.0104054
1.176658e-07,0.0157056
1.177158e-07,0.0155408
1.177658e-07,0.0101307
1.178158e-07,0.00812599
1.178658e-07,0.00458335
1.179158e-07,-0.00585236
1.179658e-07,-0.0134869
1.180158e-07,-0.00769234
1.180658e-07,0.00433618
1.181158e-07,0.00392425
1.181658e-07,-0.00678608
1.182158e-07,-0.0164803
1.182658e-07,-0.025845
1.183158e-07,-0.0244169
1.183658e-07,-0.00964217
1.184158e-07,-0.000359885
1.184658e-07,0.00150756
1.185158e-07,0.00584661
1.185658e-07,0.0112842
1.186158e-07,0.0162274
1.186658e-07,0.0209235
1.187158e-07,0.0259765
1.187658e-07,0.0262512
1.188158e-07,0.0131516
1.188658e-07,-0.00156823
1.189158e-07,-0.001733
1.189658e-07,0.00491289
1.190158e-07,0.00601139
1.190658e-07,0.00395171
1.191158e-07,0.00444603
1.191658e-07,0.00518752
1.192158e-07,0.00115055
1.192658e-07,-0.0049461
1.193158e-07,-0.00299627
1.193658e-07,0.00804361
1.194158e-07,0.0105701
1.194658e-07,-0.0019527
1.195158e-07,-0.00862606
1.195658e-07,0.000738611
1.196158e-07,0.00919703
1.196658e-07,0.00705496
1.197158e-07,0.00540722
1.197658e-07,0.00856539
1.198158e-07,0.00774152
1.198658e-07,0.00348485
1.199158e-07,0.00433618
1.199658e-07,0.00672541
1.200158e-07,0.00540722
1.200658e-07,0.00667049
1.201158e-07,0.00993851
1.201658e-07,0.00974627
1.202158e-07,0.00985612
1.202658e-07,0.0124376
1.203158e-07,0.0156781
1.203658e-07,0.0184793
1.204158e-07,0.0219396
1.204658e-07,0.0299586
1.205158e-07,0.0345173
1.205658e-07,0.0255371
1.206158e-07,0.0132065
1.206658e-07,0.00345739
1.207158e-07,-0.00966963
1.207658e-07,-0.0179907
1.208158e-07,-0.0116469
1.208658e-07,-0.000524659
1.209158e-07,-0.000716896
1.209658e-07,-0.0113174
1.210158e-07,-0.0167824
1.210658e-07,-0.0135418
1.211158e-07,-0.013075
1.211658e-07,-0.0177436
1.212158e-07,-0.0227417
1.212658e-07,-0.0261745
1.213158e-07,-0.0254605
1.213658e-07,-0.0202152
1.214158e-07,-0.0113448
1.214658e-07,-0.0030512
1.215158e-07,0.00123293
1.215658e-07,0.00452842
1.216158e-07,0.00930688
1.216658e-07,0.0188912
1.217158e-07,0.0286953
1.217658e-07,0.0294917
1.218158e-07,0.0286404
1.218658e-07,0.0308374
1.219158e-07,0.0262786
1.219658e-07,0.0118883
1.220158e-07,-0.00439686
1.220658e-07,-0.0116469
1.221158e-07,-0.00500103
1.221658e-07,0.00812599
1.222158e-07,0.0164471
1.222658e-07,0.0166943
1.223158e-07,0.012108
1.223658e-07,0.00919703
1.224158e-07,0.0135086
1.224658e-07,0.0184244
1.225158e-07,0.0165295
1.225658e-07,0.0127671
1.226158e-07,0.0127946
1.226658e-07,0.0123277
1.227158e-07,0.00798868
1.227658e-07,0.00587408
1.228158e-07,0.00628601
1.228658e-07,0.000985772
1.229158e-07,-0.00642907
1.229658e-07,-0.00233718
1.230158e-07,0.0082633
1.230658e-07,0.00639586
1.231158e-07,-0.00519326
1.231658e-07,-0.00788458
1.232158e-07,-0.00170554
1.232658e-07,-0.00176047
1.233158e-07,-0.0019527
1.233658e-07,0.0105701
1.234158e-07,0.0237521
1.234658e-07,0.0255097
1.235158e-07,0.0178202
1.235658e-07,0.0115039
1.236158e-07,0.0157056
1.236658e-07,0.0183145
1.237158e-07,0.0131516
1.237658e-07,0.00999344
1.238158e-07,0.00875763
1.238658e-07,0.00634094
1.239158e-07,0.00128786
1.239658e-07,-0.00563266
1.240158e-07,-0.00379268
1.240658e-07,0.00730212
1.241158e-07,0.00864778
1.241658e-07,-0.000414809
1.242158e-07,-0.00406731
1.242658e-07,-0.00508342
1.243158e-07,-0.00585236
1.243658e-07,-0.00181539
1.244158e-07,0.00235889
1.244658e-07,0.00463827
1.245158e-07,0.00326515
1.245658e-07,0.00095831
1.246158e-07,0.00867524
1.246658e-07,0.0150465
1.247158e-07,0.00510513
1.247658e-07,-0.00563266
1.248158e-07,-0.00755503
1.248658e-07,-0.0118117
1.249158e-07,-0.0162057
1.249658e-07,-0.0119765
1.250158e-07,-0.00546789
1.250658e-07,-0.00854368
1.251158e-07,-0.0174964
1.251658e-07,-0.0179907
1.252158e-07,-0.0124159
1.252658e-07,-0.0117568
1.253158e-07,-0.0128278
1.253658e-07,-0.00818667
1.254158e-07,-0.0023921
1.254658e-07,0.000766073
1.255158e-07,0.000546374
1.255658e-07,-0.00134853
1.256158e-07,0.00238635
1.256658e-07,0.00859285
1.257158e-07,0.0113666
1.257658e-07,0.0109821
1.258158e-07,0.00941673
1.258658e-07,0.0138382
1.259158e-07,0.0201545
1.259658e-07,0.0158155
1.260158e-07,0.00812599
1.260658e-07,0.00971881
1.261158e-07,0.0166393
1.261658e-07,0.0143325
1.262158e-07,0.00274337
1.262658e-07,-0.00214494
1.263158e-07,-0.00099152
1.263658e-07,0.000573836
1.264158e-07,0.00927941
1.264658e-07,0.0210882
1.265158e-07,0.0229557
1.265658e-07,0.0186715
1.266158e-07,0.016145
1.266658e-07,0.01068
1.267158e-07,0.00400663
1.267658e-07,0.000546374
1.268158e-07,-0.00513834
1.268658e-07,-0.01302
1.269158e-07,-0.0134045
1.269658e-07,-0.00384761
1.270158e-07,0.00752182
1.270658e-07,0.0173808
1.271158e-07,0.0223515
1.271658e-07,0.0173808
1.272158e-07,0.008483
1.272658e-07,-0.00088167
1.273158e-07,-0.0111251
1.273658e-07,-0.015629
1.274158e-07,-0.015986
1.274658e-07,-0.0207095
1.275158e-07,-0.0273005
1.275658e-07,-0.0273279
1.276158e-07,-0.0189519
1.276658e-07,-0.00609952
1.277158e-07,0.00288068
1.277658e-07,0.00782391
1.278158e-07,0.0165569
1.278658e-07,0.0199348
1.279158e-07,0.0144973
1.279658e-07,0.0126573
1.280158e-07,0.00933434
1.280658e-07,0.00183711
1.281158e-07,0.00282575
1.281658e-07,0.0116137
1.282158e-07,0.0205939
1.282658e-07,0.0274595
1.283158e-07,0.0305902
1.283658e-07,0.030755
1.284158e-07,0.0254273
1.284658e-07,0.011806
1.285158e-07,0.0012604
1.285658e-07,0.00131532
1.286158e-07,0.00213919
1.286658e-07,0.00730212
1.287158e-07,0.0262512
1.287658e-07,0.0419322
1.288158e-07,0.0407238
1.288658e-07,0.0333639
1.289158e-07,0.0265533
1.289658e-07,0.0149092
1.290158e-07,0.00461081
1.290658e-07,0.00535229
1.291158e-07,0.00491289
1.291658e-07,0.000354137
1.292158e-07,0.00474812
1.292658e-07,0.0102681
1.293158e-07,0.0118609
1.293658e-07,0.0171886
1.294158e-07,0.0159253
1.294658e-07,0.00856539
1.295158e-07,0.00919703
1.295658e-07,0.00982866
1.296158e-07,0.00845554
1.296658e-07,0.0087027
1.297158e-07,0.00397917
1.297658e-07,0.00595646
1.298158e-07,0.0156232
1.298658e-07,0.0130692
1.299158e-07,0.00400663
1.299658e-07,-0.00030496
1.300158e-07,0.000820998
1.300658e-07,0.00820838
1.301158e-07,0.00730212
1.301658e-07,-0.00132107
1.302158e-07,0.00186457
1.302658e-07,0.0102955
1.303158e-07,0.0129044
1.303658e-07,0.0143874
1.304158e-07,0.016914
1.304658e-07,0.016145
1.305158e-07,0.0127397
1.305658e-07,0.0122728
1.306158e-07,0.0095815
1.306658e-07,-0.00214494
1.307158e-07,-0.0129102
1.307658e-07,-0.0126081
1.308158e-07,-0.013432
1.308658e-07,-0.017771
1.309158e-07,-0.0117842
1.309658e-07,-0.00480879
1.310158e-07,-0.00640161
1.310658e-07,-0.00755503
1.311158e-07,-0.0108505
1.311658e-07,-0.0135693
1.312158e-07,-0.00376522
1.312658e-07,-0.00206255
1.313158e-07,-0.0142833
1.313658e-07,-0.0126081
1.314158e-07,-0.00489118
1.314658e-07,-0.00744518
1.315158e-07,-0.00763742
1.315658e-07,-0.00653892
1.316158e-07,-0.0138714
1.316658e-07,-0.0191442
1.317158e-07,-0.0151072
1.317658e-07,-0.00651146
1.318158e-07,-0.00132107
1.318658e-07,-0.00165062
1.319158e-07,0.00310038
1.319658e-07,0.00579169
1.320158e-07,-0.00206255
1.320658e-07,-0.00596221
1.321158e-07,-0.00343567
1.321658e-07,0.00189203
1.322158e-07,0.00845554
1.322658e-07,0.00771406
1.323158e-07,-0.00159569
1.323658e-07,-0.00782965
1.324158e-07,0.00156248
1.324658e-07,0.0110645
1.325158e-07,0.00798868
1.325658e-07,0.0102681
1.326158e-07,0.017271
1.326658e-07,0.021253
1.327158e-07,0.0281735
1.327658e-07,0.0318535
1.328158e-07,0.0334738
1.328658e-07,0.0336935
1.329158e-07,0.0204291
1.329658e-07,0.00598393
1.330158e-07,0.00142517
1.330658e-07,-0.00247449
1.331158e-07,-0.0023921
1.331658e-07,0.0027159
1.332158e-07,0.00257859
1.332658e-07,0.00027175
1.333158e-07,0.000601299
1.333658e-07,0.000711148
1.334158e-07,0.00095831
1.334658e-07,-0.00420462
1.335158e-07,-0.0124983
1.335658e-07,-0.0128553
1.336158e-07,-0.0134045
1.336658e-07,-0.0160958
1.337158e-07,-0.00747264
1.337658e-07,0.00439111
1.338158e-07,0.00719227
1.338658e-07,0.00609378
1.339158e-07,0.0042538
1.339658e-07,0.00516006
1.340158e-07,0.00952657
1.340658e-07,0.00406156
1.341158e-07,-0.0118392
1.341658e-07,-0.0202976
1.342158e-07,-0.0217531
1.342658e-07,-0.0312825
1.343158e-07,-0.0370496
1.343658e-07,-0.025076
1.344158e-07,-0.0150523
1.344658e-07,-0.0157114
1.345158e-07,-0.0133771
1.345658e-07,-0.00928516
1.346158e-07,-0.0116469
1.346658e-07,-0.0134869
1.347158e-07,-0.00533058
1.347658e-07,0.00529737
1.348158e-07,0.00307291
1.348658e-07,-0.00708817
1.349158e-07,-0.00708817
1.349658e-07,0.00378694
1.350158e-07,0.0164196
1.350658e-07,0.0215276
1.351158e-07,0.0132615
1.351658e-07,0.00617616
1.352158e-07,0.0145797
1.352658e-07,0.0218846
1.353158e-07,0.0108173
1.353658e-07,-0.00209002
1.354158e-07,-0.000112723
1.354658e-07,0.00804361
1.355158e-07,0.0138931
1.355658e-07,0.0205939
1.356158e-07,0.02345
1.356658e-07,0.0103779
1.357158e-07,-0.00651146
1.357658e-07,-0.00901054
1.358158e-07,-0.0077198
1.358658e-07,-0.0128278
1.359158e-07,-0.0135144
1.359658e-07,-0.00500103
1.360158e-07,0.000546374
1.360658e-07,-0.00307866
1.361158e-07,-0.0116744
1.361658e-07,-0.0176337
1.362158e-07,-0.0112899
1.362658e-07,0.000573836
1.363158e-07,0.00353977
1.363658e-07,0.00115055
1.364158e-07,0.00386932
1.364658e-07,0.00441857
1.365158e-07,-0.00497357
1.365658e-07,-0.0109878
1.366158e-07,-0.010466
1.366658e-07,-0.0128553
1.367158e-07,-0.0119215
1.367658e-07,-0.00656638
1.368158e-07,-0.00711563
1.368658e-07,-0.0111526
1.369158e-07,-0.0111251
1.369658e-07,-0.0047264
1.370158e-07,0.00620363
1.370658e-07,0.0109546
1.371158e-07,0.00213919
1.371658e-07,-0.00384761
1.372158e-07,0.00386932
1.372658e-07,0.00606631
1.373158e-07,0.00439111
1.373658e-07,0.0137009
1.374158e-07,0.0193856
1.374658e-07,0.0181772
1.375158e-07,0.0206488
1.375658e-07,0.0188638
1.376158e-07,0.0149092
1.376658e-07,0.0184244
1.377158e-07,0.0151289
1.377658e-07,0.00516006
1.378158e-07,0.00790629
1.378658e-07,0.0176829
1.379158e-07,0.022379
1.379658e-07,0.0193306
1.380158e-07,0.0131791
1.380658e-07,0.0164471
1.381158e-07,0.0244661
1.381658e-07,0.0241091
1.382158e-07,0.0182047
1.382658e-07,0.0132889
1.383158e-07,0.0107898
1.383658e-07,0.0104603
1.384158e-07,0.00905971
1.384658e-07,0.00878509
1.385158e-07,0.0133988
1.385658e-07,0.015074
1.386158e-07,0.0147719
1.386658e-07,0.0217473
1.387158e-07,0.026361
1.387658e-07,0.0223515
1.388158e-07,0.0181498
1.388658e-07,0.011751
1.389158e-07,-0.00296881
1.389658e-07,-0.015272
1.390158e-07,-0.0120863
1.390658e-07,-0.00552281
1.391158e-07,-0.00865353
1.391658e-07,-0.010109
1.392158e-07,-0.00653892
1.392658e-07,-0.00857114
1.393158e-07,-0.0088183
1.393658e-07,-0.00546789
1.394158e-07,-0.014503
1.394658e-07,-0.0201328
1.395158e-07,-0.0132672
1.395658e-07,-0.0163155
1.396158e-07,-0.0173316
1.396658e-07,-0.00519326
1.397158e-07,0.00480304
1.397658e-07,0.00938926
1.398158e-07,0.00809853
1.398658e-07,0.00268844
1.399158e-07,-0.00346313
1.399658e-07,-0.00972456
1.400158e-07,-0.0110153
1.400658e-07,-0.00788458
1.401158e-07,-0.00750011
1.401658e-07,-0.0106583
1.402158e-07,-0.00832398
1.402658e-07,0.00164487
1.403158e-07,0.0118883
1.403658e-07,0.0167766
1.404158e-07,0.015431
1.404658e-07,0.0107898
1.405158e-07,0.0014801
1.405658e-07,-0.00552281
1.406158e-07,0.00109562
1.406658e-07,0.0100209
1.407158e-07,0.00944419
1.407658e-07,0.00483051
1.408158e-07,-0.000469734
1.408658e-07,-0.00566013
1.409158e-07,-0.010164
1.409658e-07,-0.0083789
1.410158e-07,0.00378694
1.410658e-07,0.00831823
1.411158e-07,-0.000607046
1.411658e-07,-0.00530311
1.412158e-07,-0.00302374
1.412658e-07,-0.00252941
1.413158e-07,-0.00535804
1.413658e-07,-0.00782965
1.414158e-07,-0.0107132
1.414658e-07,-0.0132397
1.415158e-07,-0.0101365
1.415658e-07,-0.00412223
1.416158e-07,0.00142517
1.416658e-07,0.00642333
1.417158e-07,0.00999344
1.417658e-07,0.00881255
1.418158e-07,0.000903385
1.418658e-07,-0.00609952
1.419158e-07,-0.00986187
1.419658e-07,-0.0137066
1.420158e-07,-0.0110702
1.420658e-07,-0.00225479
1.421158e-07,-0.000414809
1.421658e-07,-0.000332422
1.422158e-07,0.00982866
1.422658e-07,0.0162274
1.423158e-07,0.0137283
1.423658e-07,0.0168041
1.424158e-07,0.0201545
1.424658e-07,0.0133438
1.425158e-07,0.00944419
1.425658e-07,0.0211981
1.426158e-07,0.0340779
1.426658e-07,0.0332815
1.427158e-07,0.0286953
1.427658e-07,0.0288326
1.428158e-07,0.0279264
1.428658e-07,0.019468
1.429158e-07,0.00266098
1.429658e-07,-0.0111526
1.430158e-07,-0.00914785
1.430658e-07,-0.00285896
1.431158e-07,-0.00552281
1.431658e-07,-0.00717056
1.432158e-07,-0.00299627
1.432658e-07,-0.0030512
1.433158e-07,-0.00826905
1.433658e-07,-0.00846129
1.434158e-07,-0.0023921
1.434658e-07,0.00279829
1.435158e-07,0.00362216
1.435658e-07,0.00233143
1.436158e-07,0.00436365
1.436658e-07,0.0114764
1.437158e-07,0.0181223
1.437658e-07,0.0178202
1.438158e-07,0.0174632
1.438658e-07,0.0205665
1.439158e-07,0.0143874
1.439658e-07,-0.00110137
1.440158e-07,-0.0103013
1.440658e-07,-0.013075
1.441158e-07,-0.0190618
1.441658e-07,-0.019254
1.442158e-07,-0.00917531
1.442658e-07,-0.000414809
1.443158e-07,0.00397917
1.443658e-07,0.00461081
1.444158e-07,0.00581915
1.444658e-07,0.00419887
1.445158e-07,-0.00876338
1.445658e-07,-0.0204074
1.446158e-07,-0.0235656
1.446658e-07,-0.0227417
1.447158e-07,-0.0163155
1.447658e-07,-0.00760996
1.448158e-07,-0.000826745
1.448658e-07,0.00307291
1.449158e-07,-0.00156823
1.449658e-07,-0.00799443
1.450158e-07,-0.00313359
1.450658e-07,0.00211173
1.451158e-07,0.000463987
1.451658e-07,0.000546374
1.452158e-07,0.00095831
1.452658e-07,0.00304545
1.453158e-07,0.00999344
1.453658e-07,0.0166119
1.454158e-07,0.0247682
1.454658e-07,0.0302332
1.455158e-07,0.0264709
1.455658e-07,0.0239169
1.456158e-07,0.0241091
1.456658e-07,0.0250703
1.457158e-07,0.0292171
1.457658e-07,0.024576
1.458158e-07,0.014662
1.458658e-07,0.0134812
1.459158e-07,0.00672541
1.459658e-07,-0.00758249
1.460158e-07,-0.00895561
1.460658e-07,-0.00244703
1.461158e-07,0.00180964
1.461658e-07,0.00807107
1.462158e-07,0.0133713
1.462658e-07,0.0143325
1.463158e-07,0.0150465
1.463658e-07,0.0158978
1.464158e-07,0.0152388
1.464658e-07,0.0163098
1.465158e-07,0.0129044
1.465658e-07,0.00164487
1.466158e-07,-0.00629176
1.466658e-07,-0.0120039
1.467158e-07,-0.0160684
1.467658e-07,-0.00986187
1.468158e-07,0.00131532
1.468658e-07,0.00925195
1.469158e-07,0.0117236
1.469658e-07,0.0110645
1.470158e-07,0.00873017
1.470658e-07,0.000546374
1.471158e-07,-0.00398492
1.471658e-07,0.00167233
1.472158e-07,0.00708242
1.472658e-07,0.00642333
1.473158e-07,0.000161901
1.473658e-07,-0.00447924
1.474158e-07,0.00353977
1.474658e-07,0.0207038
1.475158e-07,0.0260315
1.475658e-07,0.0147719
1.476158e-07,0.00400663
1.476658e-07,-0.00412223
1.477158e-07,-0.00821413
1.477658e-07,-0.000167648
1.478158e-07,0.00963642
1.478658e-07,0.0108448
1.479158e-07,0.0052699
1.479658e-07,-0.0034906
1.480158e-07,-0.00909292
1.480658e-07,-0.0099168
1.481158e-07,-0.0119215
1.481658e-07,-0.0123335
1.482158e-07,-0.00780219
1.482658e-07,-0.00714309
1.483158e-07,-0.00725294
1.483658e-07,0.0012604
1.484158e-07,0.00840062
1.484658e-07,0.00982866
1.485158e-07,0.0145797
1.485658e-07,0.0140853
1.486158e-07,0.00559945
1.486658e-07,0.00466573
1.487158e-07,0.0029356
1.487658e-07,-0.00277657
1.488158e-07,0.00367709
1.488658e-07,0.00785137
1.489158e-07,0.00329261
1.489658e-07,0.0089224
1.490158e-07,0.0171337
1.490658e-07,0.0218846
1.491158e-07,0.0247407
1.491658e-07,0.0197151
1.492158e-07,0.0181498
1.492658e-07,0.0140029
1.493158e-07,0.00216665
1.493658e-07,0.0010407
1.494158e-07,-0.000964057
1.494658e-07,-0.00870845
1.495158e-07,-0.00585236
1.495658e-07,-0.000359885
1.496158e-07,0.003375
1.496658e-07,0.00620363
1.497158e-07,0.000134438
1.497658e-07,-0.00206255
1.498158e-07,0.00433618
1.498658e-07,-0.00192524
1.499158e-07,-0.012718
1.499658e-07,-0.0104935
1.500158e-07,-0.00804935
1.500658e-07,-0.00607206
1.501158e-07,0.00153502
1.501658e-07,0.00175472
1.502158e-07,-0.0047264
1.502658e-07,-0.00758249
