LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.000084e-07,-0.0121138
1.000584e-07,-0.0208468
1.001084e-07,-0.0279596
1.001584e-07,-0.027685
1.002084e-07,-0.0257351
1.002584e-07,-0.0269984
1.003084e-07,-0.0307333
1.003584e-07,-0.0321888
1.004084e-07,-0.0204074
1.004584e-07,-0.00637415
1.005084e-07,-0.001733
1.005584e-07,0.0082633
1.006084e-07,0.0184793
1.006584e-07,0.0127122
1.007084e-07,0.00178218
1.007584e-07,-0.00321597
1.008084e-07,-0.000771821
1.008584e-07,0.00513259
1.009084e-07,0.0022765
1.009584e-07,-0.00596221
1.010084e-07,-0.00612699
1.010584e-07,-0.00346313
1.011084e-07,-0.00653892
1.011584e-07,-0.00961471
1.012084e-07,-0.0085986
1.012584e-07,-0.010109
1.013084e-07,-0.0146953
1.013584e-07,-0.0142009
1.014084e-07,-0.0113174
1.014584e-07,-0.0112625
1.015084e-07,-0.0114822
1.015584e-07,-0.0100541
1.016084e-07,-0.00445178
1.016584e-07,0.00172726
1.017084e-07,-0.00170554
1.017584e-07,-0.00796697
1.018084e-07,-0.00269419
1.018584e-07,0.00208427
1.019084e-07,-0.00165062
1.019584e-07,2.45887e-05
1.020084e-07,0.00562692
1.020584e-07,0.00700004
1.021084e-07,0.0070275
1.021584e-07,0.00675287
1.022084e-07,0.00719227
1.022584e-07,0.0137009
1.023084e-07,0.0212256
1.023584e-07,0.0166668
1.024084e-07,0.00318276
1.024584e-07,-0.000716896
1.025084e-07,0.00244128
1.025584e-07,-0.00461655
1.026084e-07,-0.0109878
1.026584e-07,-0.0067037
1.027084e-07,-0.00266673
1.027584e-07,0.00263352
1.028084e-07,0.0109821
1.028584e-07,0.0166943
1.029084e-07,0.0216375
1.029584e-07,0.0210608
1.030084e-07,0.0112292
1.030584e-07,0.000354137
1.031084e-07,-0.0112075
1.031584e-07,-0.0158212
1.032084e-07,-0.00557774
1.032584e-07,0.00389679
1.033084e-07,0.00878509
1.033584e-07,0.0141128
1.034084e-07,0.0157605
1.034584e-07,0.0148817
1.035084e-07,0.0109546
1.035584e-07,0.00565438
1.036084e-07,-2.87366e-06
1.036584e-07,-0.00791204
1.037084e-07,-0.00931262
1.037584e-07,-0.00206255
1.038084e-07,0.003375
1.038584e-07,-0.0019527
1.039084e-07,-0.0141735
1.039584e-07,-0.0191991
1.040084e-07,-0.019254
1.040584e-07,-0.0221925
1.041084e-07,-0.0194737
1.041584e-07,-0.00755503
1.042084e-07,0.00101323
1.042584e-07,0.00145263
1.043084e-07,0.00521498
1.043584e-07,0.0101033
1.044084e-07,0.00587408
1.044584e-07,0.0022765
1.045084e-07,-0.000771821
1.045584e-07,-0.0079395
1.046084e-07,-0.00708817
1.046584e-07,-0.00338075
1.047084e-07,-0.00307866
1.047584e-07,0.00268844
1.048084e-07,0.00771406
1.048584e-07,0.00463827
1.049084e-07,0.00246874
1.049584e-07,0.00200188
1.050084e-07,-0.00225479
1.050584e-07,-0.000744358
1.051084e-07,0.00603885
1.051584e-07,0.00732958
1.052084e-07,0.00562692
1.052584e-07,0.00301799
1.053084e-07,0.003375
1.053584e-07,0.00741197
1.054084e-07,0.00647825
1.054584e-07,0.00664302
1.055084e-07,0.00916956
1.055584e-07,0.00112308
1.056084e-07,-0.011235
1.056584e-07,-0.0150797
1.057084e-07,-0.0109604
1.057584e-07,-0.0081592
1.058084e-07,-0.0149424
1.058584e-07,-0.0241423
1.059084e-07,-0.0247465
1.059584e-07,-0.0178534
1.060084e-07,-0.0101365
1.060584e-07,-0.00983441
1.061084e-07,-0.0188146
1.061584e-07,-0.0226868
1.062084e-07,-0.0199406
1.062584e-07,-0.0244719
1.063084e-07,-0.0240874
1.063584e-07,-0.0162057
1.064084e-07,-0.0205447
1.064584e-07,-0.0236755
1.065084e-07,-0.0137615
1.065584e-07,-0.00717056
1.066084e-07,-0.00497357
1.066584e-07,-0.000167648
1.067084e-07,0.00370455
1.067584e-07,0.00639586
1.068084e-07,0.00587408
1.068584e-07,-0.00250195
1.069084e-07,-0.0100816
1.069584e-07,-0.0125257
1.070084e-07,-0.0165078
1.070584e-07,-0.0171394
1.071084e-07,-0.0126905
1.071584e-07,-0.00662131
1.072084e-07,0.0044735
1.072584e-07,0.0107624
1.073084e-07,0.011751
1.073584e-07,0.0213903
1.074084e-07,0.0240542
1.074584e-07,0.0142226
1.075084e-07,0.0116686
1.075584e-07,0.0109821
1.076084e-07,0.00752182
1.076584e-07,0.00851047
1.077084e-07,0.00763167
1.077584e-07,0.00441857
1.078084e-07,0.00370455
1.078584e-07,0.00255113
1.079084e-07,0.00307291
1.079584e-07,0.00705496
1.080084e-07,0.00277083
1.080584e-07,-0.00777473
1.081084e-07,-0.00566013
1.081584e-07,0.000216825
1.082084e-07,-0.00393
1.082584e-07,-0.0115096
1.083084e-07,-0.0166451
1.083584e-07,-0.0121687
1.084084e-07,-0.00511088
1.084584e-07,-0.00629176
1.085084e-07,-0.0092577
1.085584e-07,-0.0104935
1.086084e-07,-0.00502849
1.086584e-07,0.00123293
1.087084e-07,0.000161901
1.087584e-07,0.00623109
1.088084e-07,0.0116412
1.088584e-07,0.0057093
1.089084e-07,0.00238635
1.089584e-07,0.00194696
1.090084e-07,0.00326515
1.090584e-07,0.00754928
1.091084e-07,0.00905971
1.091584e-07,0.0014801
1.092084e-07,-0.0119215
1.092584e-07,-0.0113174
1.093084e-07,-0.000771821
1.093584e-07,-0.00302374
1.094084e-07,-0.0115096
1.094584e-07,-0.00782965
1.095084e-07,0.00131532
1.095584e-07,-0.00170554
1.096084e-07,-0.0106308
1.096584e-07,-0.0128278
1.097084e-07,-0.0114547
1.097584e-07,-0.0110702
1.098084e-07,-0.0120039
1.098584e-07,-0.0102738
1.099084e-07,-0.00766488
1.099584e-07,-0.00760996
1.100084e-07,-0.00752757
1.100584e-07,-0.00566013
1.101084e-07,0.00027175
1.101584e-07,2.45887e-05
1.102084e-07,-0.0106308
1.102584e-07,-0.0156015
1.103084e-07,-0.0137615
1.103584e-07,-0.0163979
1.104084e-07,-0.0187871
1.104584e-07,-0.011235
1.105084e-07,-0.00118376
1.105584e-07,0.00244128
1.106084e-07,0.00815346
1.106584e-07,0.0173534
1.107084e-07,0.020539
1.107584e-07,0.0223515
1.108084e-07,0.0221318
1.108584e-07,0.0160901
1.109084e-07,0.0116137
1.109584e-07,0.00480304
1.110084e-07,-0.00936755
1.110584e-07,-0.0245542
1.111084e-07,-0.0354019
1.111584e-07,-0.0359786
1.112084e-07,-0.0211214
1.112584e-07,-0.00291389
1.113084e-07,0.00268844
1.113584e-07,0.00496782
1.114084e-07,0.0155683
1.114584e-07,0.0203193
1.115084e-07,0.0126298
1.115584e-07,0.00988359
1.116084e-07,0.0129868
1.116584e-07,0.0136185
1.117084e-07,0.018699
1.117584e-07,0.0275144
1.118084e-07,0.0304529
1.118584e-07,0.0262237
1.119084e-07,0.0243013
1.119584e-07,0.0249604
1.120084e-07,0.0177928
1.120584e-07,0.0133713
1.121084e-07,0.0146071
1.121584e-07,0.00933434
1.122084e-07,0.0129319
1.122584e-07,0.0253174
1.123084e-07,0.0188363
1.123584e-07,0.00334754
1.124084e-07,-0.00255688
1.124584e-07,-0.00769234
1.125084e-07,-0.0106034
1.125584e-07,-0.00780219
1.126084e-07,-0.0111251
1.126584e-07,-0.0212588
1.127084e-07,-0.0243895
1.127584e-07,-0.0162606
1.128084e-07,-0.0100266
1.128584e-07,-0.0139538
1.129084e-07,-0.0211489
1.129584e-07,-0.0257077
1.130084e-07,-0.0252133
1.130584e-07,-0.0195561
1.131084e-07,-0.0122236
1.131584e-07,-0.00491864
1.132084e-07,0.00507767
1.132584e-07,0.0139206
1.133084e-07,0.0112292
1.133584e-07,0.00395171
1.134084e-07,-0.00156823
1.134584e-07,-0.00906546
1.135084e-07,-0.0121687
1.135584e-07,-0.0137615
1.136084e-07,-0.0148326
1.136584e-07,-0.00741772
1.137084e-07,0.0003816
1.137584e-07,0.00279829
1.138084e-07,0.00516006
1.138584e-07,0.00444603
1.139084e-07,0.000216825
1.139584e-07,0.00675287
1.140084e-07,0.0167492
1.140584e-07,0.0101033
1.141084e-07,0.0038144
1.141584e-07,0.0108997
1.142084e-07,0.018342
1.142584e-07,0.0211981
1.143084e-07,0.0203468
1.143584e-07,0.023093
1.144084e-07,0.0285031
1.144584e-07,0.0251801
1.145084e-07,0.0135086
1.145584e-07,-0.00200763
1.146084e-07,-0.0110702
1.146584e-07,-0.0109878
1.147084e-07,-0.0192815
1.147584e-07,-0.0288109
1.148084e-07,-0.0189245
1.148584e-07,-0.00846129
1.149084e-07,-0.0189794
1.149584e-07,-0.0319416
1.150084e-07,-0.0270533
1.150584e-07,-0.0173866
1.151084e-07,-0.0170021
1.151584e-07,-0.0141185
1.152084e-07,-0.0117293
1.152584e-07,-0.0177436
1.153084e-07,-0.0165078
1.153584e-07,-0.0165627
1.154084e-07,-0.0248838
1.154584e-07,-0.0235381
1.155084e-07,-0.0192815
1.155584e-07,-0.0202152
1.156084e-07,-0.0217805
1.156584e-07,-0.022577
1.157084e-07,-0.0185674
1.157584e-07,-0.0135693
1.158084e-07,-0.0150797
1.158584e-07,-0.0207095
1.159084e-07,-0.0227143
1.159584e-07,-0.0185674
1.160084e-07,-0.0124433
1.160584e-07,-0.0051658
1.161084e-07,0.0044735
1.161584e-07,0.0107624
1.162084e-07,0.013948
1.162584e-07,0.022022
1.163084e-07,0.0342427
1.163584e-07,0.0388289
1.164084e-07,0.0247957
1.164584e-07,0.00505021
1.165084e-07,-0.00302374
1.165584e-07,-0.00502849
1.166084e-07,-0.0106857
1.166584e-07,-0.0208194
1.167084e-07,-0.026202
1.167584e-07,-0.0243895
1.168084e-07,-0.0198856
1.168584e-07,-0.00719802
1.169084e-07,0.00389679
1.169584e-07,-0.000552121
1.170084e-07,-0.00189778
1.170584e-07,0.00557199
1.171084e-07,0.00386932
1.171584e-07,-0.00107391
1.172084e-07,-0.000771821
1.172584e-07,0.0022765
1.173084e-07,0.00700004
1.173584e-07,0.00683526
1.174084e-07,0.00551707
1.174584e-07,0.00831823
1.175084e-07,0.00219412
1.175584e-07,-0.0085986
1.176084e-07,-0.00576998
1.176584e-07,0.00274337
1.177084e-07,0.00590154
1.177584e-07,0.00634094
1.178084e-07,0.00875763
1.178584e-07,0.0126024
1.179084e-07,0.00691765
1.179584e-07,-0.00769234
1.180084e-07,-0.0164254
1.180584e-07,-0.0213411
1.181084e-07,-0.0264766
1.181584e-07,-0.0211489
1.182084e-07,-0.0134045
1.182584e-07,-0.0105759
1.183084e-07,-0.00019511
1.183584e-07,0.0115863
1.184084e-07,0.0137009
1.184584e-07,0.0136734
1.185084e-07,0.0186441
1.185584e-07,0.0241915
1.186084e-07,0.0220494
1.186584e-07,0.0130692
1.187084e-07,0.00840062
1.187584e-07,0.0146071
1.188084e-07,0.0235049
1.188584e-07,0.0247957
1.189084e-07,0.0184793
1.189584e-07,0.0131241
1.190084e-07,0.00818092
1.190584e-07,-0.00123868
1.191084e-07,-0.00708817
1.191584e-07,-0.00994426
1.192084e-07,-0.0149424
1.192584e-07,-0.016343
1.193084e-07,-0.0140911
1.193584e-07,-0.0109054
1.194084e-07,-0.00557774
1.194584e-07,-0.000936595
1.195084e-07,0.0012604
1.195584e-07,0.000436525
1.196084e-07,-0.00115629
1.196584e-07,0.00169979
1.197084e-07,0.00645079
1.197584e-07,0.0132615
1.198084e-07,0.0202644
1.198584e-07,0.0177928
1.199084e-07,0.00960896
1.199584e-07,0.00639586
1.200084e-07,0.011751
1.200584e-07,0.0146071
1.201084e-07,0.00373201
1.201584e-07,-0.00145838
1.202084e-07,0.00576423
1.202584e-07,0.00351231
1.203084e-07,-0.0079395
1.203584e-07,-0.0164803
1.204084e-07,-0.0227143
1.204584e-07,-0.0299094
1.205084e-07,-0.0300467
1.205584e-07,-0.0157388
1.206084e-07,0.000518912
1.206584e-07,0.00897733
1.207084e-07,0.0130692
1.207584e-07,0.0132065
1.208084e-07,0.0127671
1.208584e-07,0.00960896
1.209084e-07,-0.00123868
1.209584e-07,-0.00631922
1.210084e-07,-0.00187032
1.210584e-07,-0.000277498
1.211084e-07,0.00197442
1.211584e-07,0.00741197
1.212084e-07,0.00721973
1.212584e-07,0.00496782
1.213084e-07,0.00474812
1.213584e-07,0.00219412
1.214084e-07,0.00304545
1.214584e-07,0.00804361
1.215084e-07,0.0072472
1.215584e-07,0.00356724
1.216084e-07,0.00455588
1.216584e-07,0.011751
1.217084e-07,0.0155134
1.217584e-07,0.00738451
1.218084e-07,-0.00318851
1.218584e-07,-0.0150523
1.219084e-07,-0.0283166
1.219584e-07,-0.0337267
1.220084e-07,-0.0371869
1.220584e-07,-0.0423224
1.221084e-07,-0.0358413
1.221584e-07,-0.021451
1.222084e-07,-0.0126905
1.222584e-07,-0.00384761
1.223084e-07,0.000326675
1.223584e-07,-0.0109878
1.224084e-07,-0.0217805
1.224584e-07,-0.0255978
1.225084e-07,-0.0310903
1.225584e-07,-0.0291679
1.226084e-07,-0.0226044
1.226584e-07,-0.0239501
1.227084e-07,-0.0234558
1.227584e-07,-0.0164528
1.228084e-07,-0.0120863
1.228584e-07,-0.0106308
1.229084e-07,-0.00832398
1.229584e-07,-0.00758249
1.230084e-07,-0.0112075
1.230584e-07,-0.0163705
1.231084e-07,-0.0177436
1.231584e-07,-0.0164803
1.232084e-07,-0.0144756
1.232584e-07,-0.00722548
1.233084e-07,-0.00269419
1.233584e-07,-0.00824159
1.234084e-07,-0.00950486
1.234584e-07,-0.000579584
1.235084e-07,0.00856539
1.235584e-07,0.0131791
1.236084e-07,0.0106251
1.236584e-07,0.00307291
1.237084e-07,0.00279829
1.237584e-07,0.0127946
1.238084e-07,0.024219
1.238584e-07,0.0293544
1.239084e-07,0.0192483
1.239584e-07,0.00202934
1.240084e-07,-0.00406731
1.240584e-07,-0.00544043
1.241084e-07,-0.00739026
1.241584e-07,-0.00607206
1.242084e-07,-0.00914785
1.242584e-07,-0.0121687
1.243084e-07,-0.0030512
1.243584e-07,0.00609378
1.244084e-07,0.00356724
1.244584e-07,0.00219412
1.245084e-07,0.00557199
1.245584e-07,0.00290814
1.246084e-07,5.20511e-05
1.246584e-07,0.0029356
1.247084e-07,0.00606631
1.247584e-07,0.00831823
1.248084e-07,0.00823584
1.248584e-07,0.00499528
1.249084e-07,0.00285321
1.249584e-07,0.00537975
1.250084e-07,0.00713735
1.250584e-07,0.000491449
1.251084e-07,-0.00884576
1.251584e-07,-0.0109329
1.252084e-07,-0.00876338
1.252584e-07,-0.00722548
1.253084e-07,-0.00653892
1.253584e-07,-0.0116744
1.254084e-07,-0.0183477
1.254584e-07,-0.0210116
1.255084e-07,-0.0222749
1.255584e-07,-0.0217531
1.256084e-07,-0.0222749
1.256584e-07,-0.0186498
1.257084e-07,-0.0081592
1.257584e-07,-0.00110137
1.258084e-07,0.0070275
1.258584e-07,0.0111743
1.259084e-07,-0.0021724
1.259584e-07,-0.012718
1.260084e-07,-0.00964217
1.260584e-07,-0.0138714
1.261084e-07,-0.0283441
1.261584e-07,-0.0335619
1.262084e-07,-0.0226593
1.262584e-07,-0.00848875
1.263084e-07,0.00131532
1.263584e-07,0.00708242
1.264084e-07,0.00529737
1.264584e-07,-0.00184285
1.265084e-07,-0.00884576
1.265584e-07,-0.0111801
1.266084e-07,-0.0081592
1.266584e-07,-0.00535804
1.267084e-07,-0.00395746
1.267584e-07,-0.00379268
1.268084e-07,-0.000359885
1.268584e-07,0.00996597
1.269084e-07,0.0129594
1.269584e-07,0.00933434
1.270084e-07,0.0153211
1.270584e-07,0.0204566
1.271084e-07,0.0170513
1.271584e-07,0.018699
1.272084e-07,0.0243013
1.272584e-07,0.0213354
1.273084e-07,0.0108173
1.273584e-07,0.00667049
1.274084e-07,0.0171611
1.274584e-07,0.0280911
1.275084e-07,0.0246584
1.275584e-07,0.0215002
1.276084e-07,0.0244661
1.276584e-07,0.0204291
1.277084e-07,0.0149367
1.277584e-07,0.00741197
1.278084e-07,-0.00892815
1.278584e-07,-0.0170296
1.279084e-07,-0.0112899
1.279584e-07,-0.00332582
1.280084e-07,0.00996597
1.280584e-07,0.0218846
1.281084e-07,0.01977
1.281584e-07,0.0156232
1.282084e-07,0.0136185
1.282584e-07,0.00900479
1.283084e-07,0.00743943
1.283584e-07,0.0038144
1.284084e-07,-0.000332422
1.284584e-07,0.00277083
1.285084e-07,0.00329261
1.285584e-07,0.00268844
1.286084e-07,0.0110645
1.286584e-07,0.0190835
1.287084e-07,0.0200996
1.287584e-07,0.020539
1.288084e-07,0.0256745
1.288584e-07,0.0310022
1.289084e-07,0.0239718
1.289584e-07,0.0101857
1.290084e-07,0.00296306
1.290584e-07,0.000820998
1.291084e-07,-0.00143092
1.291584e-07,-0.00725294
1.292084e-07,-0.0126905
1.292584e-07,-0.00972456
1.293084e-07,0.00175472
1.293584e-07,0.00694511
1.294084e-07,0.00137025
1.294584e-07,0.00027175
1.295084e-07,0.000738611
1.295584e-07,-0.00390253
1.296084e-07,-0.00401238
1.296584e-07,0.000820998
1.297084e-07,0.00189203
1.297584e-07,-0.00373776
1.298084e-07,-0.00686847
1.298584e-07,0.00205681
1.299084e-07,0.00886748
1.299584e-07,0.00505021
1.300084e-07,0.00807107
1.300584e-07,0.016145
1.301084e-07,0.0122179
1.301584e-07,0.0054896
1.302084e-07,0.00809853
1.302584e-07,0.0074669
1.303084e-07,-0.00252941
1.303584e-07,-0.011235
1.304084e-07,-0.0154917
1.304584e-07,-0.0169197
1.305084e-07,-0.0104111
1.305584e-07,0.00109562
1.306084e-07,0.0105976
1.306584e-07,0.019413
1.307084e-07,0.0178477
1.307584e-07,0.00348485
1.308084e-07,-0.00733533
1.308584e-07,-0.00942247
1.309084e-07,-0.0047264
1.309584e-07,-0.000826745
1.310084e-07,-0.00214494
1.310584e-07,-0.0015133
1.311084e-07,-0.00555028
1.311584e-07,-0.0190892
1.312084e-07,-0.0260372
1.312584e-07,-0.0212588
1.313084e-07,-0.0167275
1.313584e-07,-0.0126081
1.314084e-07,-0.0026118
1.314584e-07,0.00494036
1.315084e-07,0.0068078
1.315584e-07,0.0102406
1.316084e-07,0.0113666
1.316584e-07,0.00650571
1.317084e-07,-0.00247449
1.317584e-07,-0.0121962
1.318084e-07,-0.0103837
1.318584e-07,-0.000140186
1.319084e-07,0.00246874
1.319584e-07,0.0044735
1.320084e-07,0.0130692
1.320584e-07,0.0175181
1.321084e-07,0.014717
1.321584e-07,0.0128221
1.322084e-07,0.0195778
1.322584e-07,0.0241091
1.323084e-07,0.0163372
1.323584e-07,0.0112842
1.324084e-07,0.0116686
1.324584e-07,0.00867524
1.325084e-07,0.00579169
1.325584e-07,0.00321023
1.326084e-07,-0.00211748
1.326584e-07,-0.00618191
1.327084e-07,-0.00728041
1.327584e-07,-0.00752757
1.328084e-07,-0.00928516
1.328584e-07,-0.010109
1.329084e-07,-8.52608e-05
1.329584e-07,0.0121904
1.330084e-07,0.013591
1.330584e-07,0.00941673
1.331084e-07,0.00353977
1.331584e-07,-0.000524659
1.332084e-07,-0.0015133
1.332584e-07,-0.0047264
1.333084e-07,-0.010164
1.333584e-07,-0.0123884
1.334084e-07,-0.0083789
1.334584e-07,-0.00645653
1.335084e-07,-0.00763742
1.335584e-07,2.45887e-05
1.336084e-07,0.00579169
1.336584e-07,0.00246874
1.337084e-07,0.00428126
1.337584e-07,0.00785137
1.338084e-07,0.0105701
1.338584e-07,0.0143325
1.339084e-07,0.0132889
1.339584e-07,0.0146895
1.340084e-07,0.0204841
1.340584e-07,0.0175731
1.341084e-07,0.00752182
1.341584e-07,0.00700004
1.342084e-07,0.0135086
1.342584e-07,0.0139206
1.343084e-07,0.012877
1.343584e-07,0.00787883
1.344084e-07,-0.00442432
1.344584e-07,-0.00620937
1.345084e-07,0.00277083
1.345584e-07,0.00719227
1.346084e-07,0.00856539
1.346584e-07,0.0133988
1.347084e-07,0.0181772
1.347584e-07,0.0172984
1.348084e-07,0.0178751
1.348584e-07,0.0183969
1.349084e-07,0.00927941
1.349584e-07,0.00837315
1.350084e-07,0.0185617
1.350584e-07,0.0133988
1.351084e-07,-0.00368283
1.351584e-07,-0.0128278
1.352084e-07,-0.015986
1.352584e-07,-0.0216158
1.353084e-07,-0.0282342
1.353584e-07,-0.0267512
1.354084e-07,-0.0162331
1.354584e-07,-0.00760996
1.355084e-07,-0.00351806
1.355584e-07,-0.00200763
1.356084e-07,-0.00343567
1.356584e-07,-0.00214494
1.357084e-07,-0.000826745
1.357584e-07,-0.00148584
1.358084e-07,0.00219412
1.358584e-07,0.00667049
1.359084e-07,0.011037
1.359584e-07,0.0186166
1.360084e-07,0.0249055
1.360584e-07,0.0268279
1.361084e-07,0.0252625
1.361584e-07,0.0213354
1.362084e-07,0.0160077
1.362584e-07,0.0113116
1.363084e-07,0.0151564
1.363584e-07,0.0236422
1.364084e-07,0.0248506
1.364584e-07,0.0239993
1.365084e-07,0.0195229
1.365584e-07,0.00851047
1.366084e-07,0.00213919
1.366584e-07,-0.00294135
1.367084e-07,-0.0148051
1.367584e-07,-0.021094
1.368084e-07,-0.0079395
1.368584e-07,0.00669795
1.369084e-07,0.000683686
1.369584e-07,-0.00653892
1.370084e-07,-0.00313359
1.370584e-07,-0.00758249
1.371084e-07,-0.0158761
1.371584e-07,-0.0126356
1.372084e-07,0.000491449
1.372584e-07,0.00875763
1.373084e-07,0.00801614
1.373584e-07,0.00941673
1.374084e-07,0.00738451
1.374584e-07,-0.000497197
1.375084e-07,-0.00629176
1.375584e-07,-0.0181006
1.376084e-07,-0.0287835
1.376584e-07,-0.025488
1.377084e-07,-0.0245817
1.377584e-07,-0.0241423
1.378084e-07,-0.0115645
1.378584e-07,-0.00277657
1.379084e-07,0.00285321
1.379584e-07,0.0111743
1.380084e-07,0.0082633
1.380584e-07,0.000766073
1.381084e-07,-0.00491864
1.381584e-07,-0.0156564
1.382084e-07,-0.0163155
1.382584e-07,-0.00667623
1.383084e-07,-0.00535804
1.383584e-07,-0.0034906
1.384084e-07,0.00518752
1.384584e-07,0.0144149
1.385084e-07,0.022324
1.385584e-07,0.0211432
1.386084e-07,0.0196602
1.386584e-07,0.0271849
1.387084e-07,0.0232303
1.387584e-07,0.00697257
1.388084e-07,0.00222158
1.388584e-07,0.0052699
1.389084e-07,0.00395171
1.389584e-07,0.00496782
1.390084e-07,0.0111469
1.390584e-07,0.0137558
1.391084e-07,0.00719227
1.391584e-07,-0.0015133
1.392084e-07,-0.00307866
1.392584e-07,-0.00214494
1.393084e-07,-0.00123868
1.393584e-07,0.00246874
1.394084e-07,-0.000442272
1.394584e-07,-0.00678608
1.395084e-07,-0.000634509
1.395584e-07,0.0116961
1.396084e-07,0.0166119
1.396584e-07,0.0129319
1.397084e-07,0.00485797
1.397584e-07,-0.00137599
1.398084e-07,-0.00294135
1.398584e-07,-0.00423208
1.399084e-07,-0.00634669
1.399584e-07,-0.00294135
1.400084e-07,0.00323769
1.400584e-07,0.00754928
1.401084e-07,0.0136185
1.401584e-07,0.0123827
1.402084e-07,0.00557199
1.402584e-07,0.00653317
1.403084e-07,0.00529737
1.403584e-07,0.00145263
1.404084e-07,0.00455588
1.404584e-07,0.0127122
1.405084e-07,0.0278714
1.405584e-07,0.0411083
1.406084e-07,0.0374284
1.406584e-07,0.0274046
1.407084e-07,0.023093
1.407584e-07,0.0171886
1.408084e-07,0.013591
1.408584e-07,0.0187814
1.409084e-07,0.0200721
1.409584e-07,0.0116412
1.410084e-07,0.00672541
1.410584e-07,0.00974627
1.411084e-07,0.0108722
1.411584e-07,0.0133713
1.412084e-07,0.0144423
1.412584e-07,0.00601139
1.413084e-07,0.00153502
1.413584e-07,0.000189363
1.414084e-07,-0.010164
1.414584e-07,-0.0162606
1.415084e-07,-0.0096971
1.415584e-07,-0.00511088
1.416084e-07,-0.00321597
1.416584e-07,0.0038144
1.417084e-07,0.00719227
1.417584e-07,0.00466573
1.418084e-07,0.00535229
1.418584e-07,0.0074669
1.419084e-07,0.00263352
1.419584e-07,-0.00442432
1.420084e-07,-0.00711563
1.420584e-07,-0.00744518
1.421084e-07,-0.00321597
1.421584e-07,0.00235889
1.422084e-07,0.00741197
1.422584e-07,0.0164471
1.423084e-07,0.0179026
1.423584e-07,0.00949911
1.424084e-07,0.00375947
1.424584e-07,-0.00335328
1.425084e-07,-0.0128278
1.425584e-07,-0.0152994
1.426084e-07,-0.0129926
1.426584e-07,-0.0122236
1.427084e-07,-0.00804935
1.427584e-07,0.00194696
1.428084e-07,0.00639586
1.428584e-07,0.00414395
1.429084e-07,0.00521498
1.429584e-07,0.00598393
1.430084e-07,0.00757675
1.430584e-07,0.0131516
1.431084e-07,0.00642333
1.431584e-07,-0.00587982
1.432084e-07,-0.00307866
1.432584e-07,0.00115055
1.433084e-07,-0.00137599
1.433584e-07,0.000106976
1.434084e-07,0.00312784
1.434584e-07,0.00310038
1.435084e-07,0.00329261
1.435584e-07,0.00496782
1.436084e-07,0.00499528
1.436584e-07,0.00342992
1.437084e-07,-8.52608e-05
1.437584e-07,-0.00620937
1.438084e-07,-0.00678608
1.438584e-07,-0.0077198
1.439084e-07,-0.0168648
1.439584e-07,-0.0213411
1.440084e-07,-0.0185949
1.440584e-07,-0.0131299
1.441084e-07,-0.00862606
1.441584e-07,-0.00909292
1.442084e-07,-0.0049461
1.442584e-07,-0.00019511
1.443084e-07,-0.00719802
1.443584e-07,-0.0157937
1.444084e-07,-0.0173316
1.444584e-07,-0.0116195
1.445084e-07,-0.00228225
1.445584e-07,-0.00088167
1.446084e-07,0.0024962
1.446584e-07,0.0136185
1.447084e-07,0.0111743
1.447584e-07,0.00307291
1.448084e-07,0.00461081
1.448584e-07,0.00502274
1.449084e-07,0.00537975
1.449584e-07,0.0116137
1.450084e-07,0.0126573
1.450584e-07,0.00524244
1.451084e-07,0.00513259
1.451584e-07,0.0138107
1.452084e-07,0.0207038
1.452584e-07,0.0236422
1.453084e-07,0.0171062
1.453584e-07,0.00502274
1.454084e-07,-5.77984e-05
1.454584e-07,-0.00291389
1.455084e-07,-0.00796697
1.455584e-07,-0.00857114
1.456084e-07,-0.00398492
1.456584e-07,-0.00263926
1.457084e-07,-0.00780219
1.457584e-07,-0.00829651
1.458084e-07,-0.00598967
1.458584e-07,-0.00961471
1.459084e-07,-0.0134045
1.459584e-07,-0.0143932
1.460084e-07,-0.00958725
1.460584e-07,-0.00132107
1.461084e-07,-0.00162315
1.461584e-07,-0.00351806
1.462084e-07,0.00683526
1.462584e-07,0.0155958
1.463084e-07,0.0093618
1.463584e-07,0.00450096
1.464084e-07,0.00884002
1.464584e-07,0.000518912
1.465084e-07,-0.020023
1.465584e-07,-0.0280694
1.466084e-07,-0.0294151
1.466584e-07,-0.0307882
1.467084e-07,-0.0246092
1.467584e-07,-0.0154642
1.468084e-07,-0.00318851
1.468584e-07,0.00653317
1.469084e-07,0.00587408
1.469584e-07,0.00395171
1.470084e-07,0.0042538
1.470584e-07,0.000189363
1.471084e-07,-0.00697832
1.471584e-07,-0.00739026
1.472084e-07,-0.00294135
1.472584e-07,-0.00121122
1.473084e-07,0.00367709
1.473584e-07,0.0141128
1.474084e-07,0.0176554
1.474584e-07,0.00963642
1.475084e-07,0.00601139
1.475584e-07,0.00598393
1.476084e-07,-0.00678608
1.476584e-07,-0.0157114
1.477084e-07,-0.0083789
1.477584e-07,-0.00154077
1.478084e-07,0.0061487
1.478584e-07,0.0179026
1.479084e-07,0.0200447
1.479584e-07,0.0148268
1.480084e-07,0.0126298
1.480584e-07,0.0089224
