LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.038272e-07,0.00323769
1.038772e-07,0.00708242
1.039272e-07,0.0126298
1.039772e-07,0.0186166
1.040272e-07,0.0147444
1.040772e-07,0.0029356
1.041272e-07,-0.00170554
1.041772e-07,0.00304545
1.042272e-07,0.00993851
1.042772e-07,0.0145797
1.043272e-07,0.019056
1.043772e-07,0.0268828
1.044272e-07,0.027844
1.044772e-07,0.0183969
1.045272e-07,0.0186441
1.045772e-07,0.0246858
1.046272e-07,0.0118883
1.046772e-07,-0.00563266
1.047272e-07,-0.0051658
1.047772e-07,0.00164487
1.048272e-07,0.00466573
1.048772e-07,0.00678034
1.049272e-07,0.00760421
1.049772e-07,0.00757675
1.050272e-07,0.00609378
1.050772e-07,0.00590154
1.051272e-07,0.0101582
1.051772e-07,0.0123003
1.052272e-07,0.0149367
1.052772e-07,0.0211157
1.053272e-07,0.0151838
1.053772e-07,-0.00299627
1.054272e-07,-0.0158487
1.054772e-07,-0.0178809
1.055272e-07,-0.013432
1.055772e-07,-0.0081592
1.056272e-07,0.000491449
1.056772e-07,0.0129868
1.057272e-07,0.0210059
1.057772e-07,0.0277616
1.058272e-07,0.0297389
1.058772e-07,0.0215276
1.059272e-07,0.0182596
1.059772e-07,0.0156507
1.060272e-07,0.00483051
1.060772e-07,-0.0030512
1.061272e-07,-0.00824159
1.061772e-07,-0.0118117
1.062272e-07,-0.00601714
1.062772e-07,0.00400663
1.063272e-07,0.00559945
1.063772e-07,0.00804361
1.064272e-07,0.0192483
1.064772e-07,0.020182
1.065272e-07,0.0149367
1.065772e-07,0.0204291
1.066272e-07,0.0229557
1.066772e-07,0.0169414
1.067272e-07,0.0137832
1.067772e-07,0.0114764
1.068272e-07,0.00708242
1.068772e-07,0.0104054
1.069272e-07,0.022324
1.069772e-07,0.0235873
1.070272e-07,0.012877
1.070772e-07,0.0107349
1.071272e-07,0.0131791
1.071772e-07,0.00757675
1.072272e-07,0.000354137
1.072772e-07,-0.0083789
1.073272e-07,-0.0217531
1.073772e-07,-0.0266963
1.074272e-07,-0.0179084
1.074772e-07,-0.00706071
1.075272e-07,0.000820998
1.075772e-07,0.00516006
1.076272e-07,0.00598393
1.076772e-07,0.0129868
1.077272e-07,0.0265258
1.077772e-07,0.0326499
1.078272e-07,0.0305628
1.078772e-07,0.0303156
1.079272e-07,0.032183
1.079772e-07,0.034023
1.080272e-07,0.0333365
1.080772e-07,0.027844
1.081272e-07,0.0197975
1.081772e-07,0.00488543
1.082272e-07,-0.00563266
1.082772e-07,0.000628761
1.083272e-07,0.00581915
1.083772e-07,0.00461081
1.084272e-07,0.00900479
1.084772e-07,0.0143874
1.085272e-07,0.0125749
1.085772e-07,0.0116686
1.086272e-07,0.0147994
1.086772e-07,0.0163372
1.087272e-07,0.0148543
1.087772e-07,0.00842808
1.088272e-07,0.00428126
1.088772e-07,0.00779644
1.089272e-07,0.00812599
1.089772e-07,0.000189363
1.090272e-07,-0.000332422
1.090772e-07,0.0165295
1.091272e-07,0.0299037
1.091772e-07,0.0272947
1.092272e-07,0.0240542
1.092772e-07,0.0212256
1.093272e-07,0.0133713
1.093772e-07,0.011751
1.094272e-07,0.0185342
1.094772e-07,0.0250703
1.095272e-07,0.0265533
1.095772e-07,0.0179301
1.096272e-07,0.00749436
1.096772e-07,0.00837315
1.097272e-07,0.0144698
1.097772e-07,0.0189187
1.098272e-07,0.0191384
1.098772e-07,0.011037
1.099272e-07,0.0031553
1.099772e-07,0.000491449
1.100272e-07,-0.00198017
1.100772e-07,-0.00088167
1.101272e-07,0.00263352
1.101772e-07,0.0027159
1.102272e-07,0.00131532
1.102772e-07,0.00400663
1.103272e-07,0.0135086
1.103772e-07,0.0142501
1.104272e-07,0.00219412
1.104772e-07,-0.000826745
1.105272e-07,0.0031553
1.105772e-07,0.000930848
1.106272e-07,-0.00310612
1.106772e-07,-0.00318851
1.107272e-07,-0.00230971
1.107772e-07,-0.00187032
1.108272e-07,0.00554453
1.108772e-07,0.0132615
1.109272e-07,0.0127946
1.109772e-07,0.0101857
1.110272e-07,0.00741197
1.110772e-07,0.00653317
1.111272e-07,0.0095815
1.111772e-07,0.013591
1.112272e-07,0.0120806
1.112772e-07,0.00139771
1.113272e-07,-0.00434193
1.113772e-07,0.0022765
1.114272e-07,0.00521498
1.114772e-07,0.00115055
1.115272e-07,0.00296306
1.115772e-07,0.012877
1.116272e-07,0.0229008
1.116772e-07,0.0255097
1.117272e-07,0.0230381
1.117772e-07,0.0243837
1.118272e-07,0.0264983
1.118772e-07,0.0192483
1.119272e-07,0.00875763
1.119772e-07,0.00323769
1.120272e-07,-0.00187032
1.120772e-07,-0.00423208
1.121272e-07,0.00164487
1.121772e-07,0.0101033
1.122272e-07,0.0151564
1.122772e-07,0.018342
1.123272e-07,0.0204566
1.123772e-07,0.0191933
1.124272e-07,0.0135361
1.124772e-07,0.00304545
1.125272e-07,-0.00384761
1.125772e-07,0.000216825
1.126272e-07,0.00178218
1.126772e-07,-0.00354552
1.127272e-07,0.000161901
1.127772e-07,0.01068
1.128272e-07,0.0137832
1.128772e-07,0.0162823
1.129272e-07,0.024878
1.129772e-07,0.0251801
1.130272e-07,0.0149641
1.130772e-07,0.00837315
1.131272e-07,0.00947165
1.131772e-07,0.0127122
1.132272e-07,0.0143325
1.132772e-07,0.0153211
1.133272e-07,0.0102955
1.133772e-07,0.000656224
1.134272e-07,-0.0015133
1.134772e-07,0.0024962
1.135272e-07,0.00776898
1.135772e-07,0.0127671
1.136272e-07,0.0161725
1.136772e-07,0.0172984
1.137272e-07,0.0082633
1.137772e-07,-0.00401238
1.138272e-07,-0.00544043
1.138772e-07,-0.00409477
1.139272e-07,-0.00733533
1.139772e-07,-0.00983441
1.140272e-07,-0.00607206
1.140772e-07,-0.00019511
1.141272e-07,0.00150756
1.141772e-07,0.0089224
1.142272e-07,0.0204017
1.142772e-07,0.0174357
1.143272e-07,0.00732958
1.143772e-07,0.00598393
1.144272e-07,0.00617616
1.144772e-07,0.0035947
1.145272e-07,0.00798868
1.145772e-07,0.0175456
1.146272e-07,0.019413
1.146772e-07,0.0131516
1.147272e-07,0.0100209
1.147772e-07,0.0107898
1.148272e-07,0.00562692
1.148772e-07,-0.00159569
1.149272e-07,-0.00329836
1.149772e-07,-0.00461655
1.150272e-07,-0.00332582
1.150772e-07,0.0068078
1.151272e-07,0.0205939
1.151772e-07,0.0297664
1.152272e-07,0.0286953
1.152772e-07,0.0232028
1.153272e-07,0.0201271
1.153772e-07,0.0138656
1.154272e-07,0.00716481
1.154772e-07,0.00161741
1.155272e-07,-8.52608e-05
1.155772e-07,0.0142226
1.156272e-07,0.0222966
1.156772e-07,0.00999344
1.157272e-07,0.00342992
1.157772e-07,0.00494036
1.158272e-07,0.00669795
1.158772e-07,0.00867524
1.159272e-07,0.00466573
1.159772e-07,0.00137025
1.160272e-07,0.00299053
1.160772e-07,0.00312784
1.161272e-07,0.000601299
1.161772e-07,0.00208427
1.162272e-07,0.0148543
1.162772e-07,0.0231479
1.163272e-07,0.0112567
1.163772e-07,-0.0047264
1.164272e-07,-0.00939501
1.164772e-07,-0.00868099
1.165272e-07,-0.00780219
1.165772e-07,-0.006484
1.166272e-07,-0.0118666
1.166772e-07,-0.0200779
1.167272e-07,-0.0207919
1.167772e-07,-0.0214785
1.168272e-07,-0.021094
1.168772e-07,-0.0140087
1.169272e-07,-0.00848875
1.169772e-07,-0.00338075
1.170272e-07,0.00455588
1.170772e-07,0.0105152
1.171272e-07,0.014717
1.171772e-07,0.0135635
1.172272e-07,0.00290814
1.172772e-07,-0.00403984
1.173272e-07,0.000601299
1.173772e-07,0.00741197
1.174272e-07,0.0109821
1.174772e-07,0.0115313
1.175272e-07,0.0125749
1.175772e-07,0.00927941
1.176272e-07,-0.00368283
1.176772e-07,-0.0120314
1.177272e-07,-0.0102463
1.177772e-07,-0.0101365
1.178272e-07,-0.0154917
1.178772e-07,-0.0177985
1.179272e-07,-0.0100816
1.179772e-07,-0.00291389
1.180272e-07,-0.00450671
1.180772e-07,-0.00121122
1.181272e-07,0.0103504
1.181772e-07,0.0242464
1.182272e-07,0.0349842
1.182772e-07,0.0294093
1.183272e-07,0.0278989
1.183772e-07,0.0435525
1.184272e-07,0.0472599
1.184772e-07,0.0389113
1.185272e-07,0.0327323
1.185772e-07,0.0271849
1.186272e-07,0.0238345
1.186772e-07,0.0233951
1.187272e-07,0.0256195
1.187772e-07,0.0249604
1.188272e-07,0.0199897
1.188772e-07,0.0209784
1.189272e-07,0.0253449
1.189772e-07,0.021253
1.190272e-07,0.0163372
1.190772e-07,0.0213903
1.191272e-07,0.0232028
1.191772e-07,0.0235873
1.192272e-07,0.0351764
1.192772e-07,0.0414928
1.193272e-07,0.0375931
1.193772e-07,0.0370439
1.194272e-07,0.0393782
1.194772e-07,0.0368242
1.195272e-07,0.0291073
1.195772e-07,0.0183969
1.196272e-07,0.00461081
1.196772e-07,-0.0023921
1.197272e-07,0.00260605
1.197772e-07,0.00955404
1.198272e-07,0.00941673
1.198772e-07,0.0022765
1.199272e-07,-0.00379268
1.199772e-07,-0.00258434
1.200272e-07,0.00288068
1.200772e-07,0.00411648
1.201272e-07,0.000793536
1.201772e-07,0.000793536
1.202272e-07,0.00252367
1.202772e-07,0.00260605
1.203272e-07,0.00516006
1.203772e-07,0.00584661
1.204272e-07,0.00183711
1.204772e-07,0.000299213
1.205272e-07,-0.00316105
1.205772e-07,-0.00892815
1.206272e-07,-0.00587982
1.206772e-07,0.00167233
1.207272e-07,0.0044735
1.207772e-07,0.0027159
1.208272e-07,-0.00244703
1.208772e-07,-0.00511088
1.209272e-07,-0.000222573
1.209772e-07,0.00326515
1.210272e-07,0.00101323
1.210772e-07,-0.000744358
1.211272e-07,0.00191949
1.211772e-07,0.00716481
1.212272e-07,0.00889494
1.212772e-07,0.00782391
1.213272e-07,0.000820998
1.213772e-07,-0.0154093
1.214272e-07,-0.0237304
1.214772e-07,-0.0171943
1.215272e-07,-0.00939501
1.215772e-07,-3.03361e-05
1.216272e-07,0.0136185
1.216772e-07,0.0224888
1.217272e-07,0.0255646
1.217772e-07,0.0280911
1.218272e-07,0.029684
1.218772e-07,0.0210059
1.219272e-07,0.00587408
1.219772e-07,0.00268844
1.220272e-07,0.00853793
1.220772e-07,0.0135635
1.221272e-07,0.018342
1.221772e-07,0.0218846
1.222272e-07,0.026361
1.222772e-07,0.0330618
1.223272e-07,0.0351215
1.223772e-07,0.0271574
1.224272e-07,0.0121904
1.224772e-07,-0.00156823
1.225272e-07,-0.00645653
1.225772e-07,-0.00156823
1.226272e-07,0.00603885
1.226772e-07,0.00551707
1.227272e-07,0.00230397
1.227772e-07,0.00782391
1.228272e-07,0.0111743
1.228772e-07,0.00598393
1.229272e-07,0.00296306
1.229772e-07,0.00238635
1.230272e-07,-0.00255688
1.230772e-07,-0.00285896
1.231272e-07,0.00609378
1.231772e-07,0.00889494
1.232272e-07,0.00551707
1.232772e-07,0.00925195
1.233272e-07,0.0160626
1.233772e-07,0.0192757
1.234272e-07,0.0177378
1.234772e-07,0.0111469
1.235272e-07,0.00963642
1.235772e-07,0.0152937
1.236272e-07,0.0179301
1.236772e-07,0.0202918
1.237272e-07,0.0251527
1.237772e-07,0.0266356
1.238272e-07,0.0239993
1.238772e-07,0.0205665
1.239272e-07,0.0188363
1.239772e-07,0.0140579
1.240272e-07,0.00620363
1.240772e-07,0.00260605
1.241272e-07,-0.00030496
1.241772e-07,-0.00324344
1.242272e-07,-0.0034906
1.242772e-07,-0.00549535
1.243272e-07,-0.0051658
1.243772e-07,0.000546374
1.244272e-07,0.000244288
1.244772e-07,-0.00612699
1.245272e-07,-0.00274911
1.245772e-07,0.00776898
1.246272e-07,0.0108448
1.246772e-07,0.0112292
1.247272e-07,0.0196327
1.247772e-07,0.0277341
1.248272e-07,0.0274321
1.248772e-07,0.0302058
1.249272e-07,0.0324302
1.249772e-07,0.0191109
1.250272e-07,0.00551707
1.250772e-07,0.00782391
1.251272e-07,0.0117785
1.251772e-07,0.00507767
1.252272e-07,-0.00329836
1.252772e-07,-0.00365537
1.253272e-07,0.0029356
1.253772e-07,0.00991105
1.254272e-07,0.0110095
1.254772e-07,0.00568184
1.255272e-07,-0.00178793
1.255772e-07,-0.00977948
1.256272e-07,-0.0152994
1.256772e-07,-0.00950486
1.257272e-07,0.00472066
1.257772e-07,0.00873017
1.258272e-07,0.00499528
1.258772e-07,0.0121355
1.259272e-07,0.0182596
1.259772e-07,0.014305
1.260272e-07,0.0116961
1.260772e-07,0.00496782
1.261272e-07,-0.00458909
1.261772e-07,-0.0117019
1.262272e-07,-0.0192265
1.262772e-07,-0.0197209
1.263272e-07,-0.0143657
1.263772e-07,-0.010466
1.264272e-07,-0.0111526
1.264772e-07,-0.0131848
1.265272e-07,-0.011592
1.265772e-07,-0.0138714
1.266272e-07,-0.0201328
1.266772e-07,-0.0179907
1.267272e-07,-0.00489118
1.267772e-07,0.00966389
1.268272e-07,0.0214727
1.268772e-07,0.0309472
1.269272e-07,0.0327323
1.269772e-07,0.0272947
1.270272e-07,0.0213629
1.270772e-07,0.01977
1.271272e-07,0.017628
1.271772e-07,0.00606631
1.272272e-07,-0.00843383
1.272772e-07,-0.0113998
1.273272e-07,-0.00782965
1.273772e-07,-0.0120039
1.274272e-07,-0.0134594
1.274772e-07,-0.00576998
1.275272e-07,0.00205681
1.275772e-07,0.00875763
1.276272e-07,0.0123827
1.276772e-07,0.0156507
1.277272e-07,0.0199623
1.277772e-07,0.0197975
1.278272e-07,0.0135635
1.278772e-07,0.0031553
1.279272e-07,-0.00222733
1.279772e-07,-5.77984e-05
1.280272e-07,0.000326675
1.280772e-07,-0.00387507
1.281272e-07,-0.00563266
1.281772e-07,-0.000716896
1.282272e-07,0.00202934
1.282772e-07,-0.000497197
1.283272e-07,0.00027175
1.283772e-07,0.00279829
1.284272e-07,0.0035947
1.284772e-07,0.00400663
1.285272e-07,0.00364962
1.285772e-07,0.00513259
1.286272e-07,0.00631348
1.286772e-07,0.00131532
1.287272e-07,-0.00332582
1.287772e-07,-0.00143092
1.288272e-07,0.00189203
1.288772e-07,0.00546214
1.289272e-07,0.00601139
1.289772e-07,-0.00412223
1.290272e-07,-0.0144756
1.290772e-07,-0.0136517
1.291272e-07,-0.00321597
1.291772e-07,0.0102955
1.292272e-07,0.0112842
1.292772e-07,0.00384186
1.293272e-07,0.0074669
1.293772e-07,0.014305
1.294272e-07,0.0109821
1.294772e-07,0.00754928
1.295272e-07,0.0118334
1.295772e-07,0.0144698
1.296272e-07,0.00991105
1.296772e-07,0.00705496
1.297272e-07,0.0156781
1.297772e-07,0.0254273
1.298272e-07,0.0216924
1.298772e-07,0.0168865
1.299272e-07,0.0191659
1.299772e-07,0.0176005
1.300272e-07,0.0148817
1.300772e-07,0.0165844
1.301272e-07,0.01436
1.301772e-07,0.0112292
1.302272e-07,0.0130418
1.302772e-07,0.00897733
1.303272e-07,0.00433618
1.303772e-07,0.0114764
1.304272e-07,0.0202369
1.304772e-07,0.021665
1.305272e-07,0.0160077
1.305772e-07,0.00573677
1.306272e-07,0.000766073
1.306772e-07,0.00639586
1.307272e-07,0.0148543
1.307772e-07,0.0191659
1.308272e-07,0.0174083
1.308772e-07,0.0103779
1.309272e-07,0.0107349
1.309772e-07,0.0181772
1.310272e-07,0.0114215
1.310772e-07,0.000711148
1.311272e-07,0.00353977
1.311772e-07,0.0102406
1.312272e-07,0.0195503
1.312772e-07,0.0269103
1.313272e-07,0.0229282
1.313772e-07,0.0158429
1.314272e-07,0.0108997
1.314772e-07,0.00557199
1.315272e-07,0.000656224
1.315772e-07,-0.00241956
1.316272e-07,0.000216825
1.316772e-07,0.00650571
1.317272e-07,0.0116686
1.317772e-07,0.0156507
1.318272e-07,0.0142226
1.318772e-07,0.0117236
1.319272e-07,0.0130418
1.319772e-07,0.0136459
1.320272e-07,0.0189187
1.320772e-07,0.0278714
1.321272e-07,0.0291347
1.321772e-07,0.0266082
1.322272e-07,0.0268553
1.322772e-07,0.0261139
1.323272e-07,0.0243837
1.323772e-07,0.0207587
1.324272e-07,0.0138656
1.324772e-07,0.0120257
1.325272e-07,0.0174907
1.325772e-07,0.0231479
1.326272e-07,0.0254548
1.326772e-07,0.0248231
1.327272e-07,0.0202094
1.327772e-07,0.0146346
1.328272e-07,0.0136734
1.328772e-07,0.0160077
1.329272e-07,0.0188912
1.329772e-07,0.0185342
1.330272e-07,0.0149367
1.330772e-07,0.0151014
1.331272e-07,0.0169963
1.331772e-07,0.0105152
1.332272e-07,0.00433618
1.332772e-07,0.0110645
1.333272e-07,0.0191109
1.333772e-07,0.0245485
1.334272e-07,0.0308099
1.334772e-07,0.0257568
1.335272e-07,0.0101307
1.335772e-07,0.000409062
1.336272e-07,-0.00272165
1.336772e-07,-0.00741772
1.337272e-07,-0.0062643
1.337772e-07,0.00120547
1.338272e-07,0.00257859
1.338772e-07,0.0044735
1.339272e-07,0.0121904
1.339772e-07,0.0157331
1.340272e-07,0.0165569
1.340772e-07,0.0204841
1.341272e-07,0.0253449
1.341772e-07,0.0275144
1.342272e-07,0.0241915
1.342772e-07,0.0194954
1.343272e-07,0.0199348
1.343772e-07,0.0211157
1.344272e-07,0.0153761
1.344772e-07,0.00318276
1.345272e-07,-0.00132107
1.345772e-07,0.0113391
1.346272e-07,0.0200996
1.346772e-07,0.0129319
1.347272e-07,0.0130418
1.347772e-07,0.0199348
1.348272e-07,0.0138931
1.348772e-07,0.00601139
1.349272e-07,0.011394
1.349772e-07,0.0221593
1.350272e-07,0.0206763
1.350772e-07,0.0140579
1.351272e-07,0.0192208
1.351772e-07,0.0232303
1.352272e-07,0.0217199
1.352772e-07,0.0204291
1.353272e-07,0.0112018
1.353772e-07,2.45887e-05
1.354272e-07,-8.52608e-05
1.354772e-07,0.0070275
1.355272e-07,0.0133438
1.355772e-07,0.0138107
1.356272e-07,0.00763167
1.356772e-07,0.00598393
1.357272e-07,0.00705496
1.357772e-07,0.0040341
1.358272e-07,0.00414395
1.358772e-07,0.0024962
1.359272e-07,-0.00478133
1.359772e-07,-0.00999918
1.360272e-07,-0.00719802
1.360772e-07,0.00288068
1.361272e-07,0.00628601
1.361772e-07,-0.00458909
1.362272e-07,-0.00848875
1.362772e-07,0.00656064
1.363272e-07,0.0184519
1.363772e-07,0.017628
1.364272e-07,0.0136185
1.364772e-07,0.0115863
1.365272e-07,0.0120257
1.365772e-07,0.0135086
1.366272e-07,0.0188912
1.366772e-07,0.0250703
1.367272e-07,0.0290523
1.367772e-07,0.0358081
1.368272e-07,0.0386092
1.368772e-07,0.0364397
1.369272e-07,0.0384445
1.369772e-07,0.0390486
1.370272e-07,0.0333639
1.370772e-07,0.0268279
1.371272e-07,0.0206214
1.371772e-07,0.0103504
1.372272e-07,0.000546374
1.372772e-07,-0.000497197
1.373272e-07,0.000436525
1.373772e-07,-0.00121122
1.374272e-07,0.00312784
1.374772e-07,0.0126847
1.375272e-07,0.0170513
1.375772e-07,0.0119707
1.376272e-07,0.00277083
1.376772e-07,-0.00178793
1.377272e-07,0.00172726
1.377772e-07,0.0114489
1.378272e-07,0.0185892
1.378772e-07,0.0157605
1.379272e-07,0.0114215
1.379772e-07,0.013591
1.380272e-07,0.0161175
1.380772e-07,0.0165844
1.381272e-07,0.0199897
1.381772e-07,0.0220769
1.382272e-07,0.0149092
1.382772e-07,0.00439111
1.383272e-07,0.00257859
1.383772e-07,0.00620363
1.384272e-07,0.00949911
1.384772e-07,0.0166668
1.385272e-07,0.0219945
1.385772e-07,0.0187539
1.386272e-07,0.0169414
1.386772e-07,0.0182322
1.387272e-07,0.0132889
1.387772e-07,0.00623109
1.388272e-07,0.00450096
1.388772e-07,0.0040341
1.389272e-07,0.000463987
1.389772e-07,0.00145263
1.390272e-07,0.00820838
1.390772e-07,0.0110645
1.391272e-07,0.013234
1.391772e-07,0.0180948
1.392272e-07,0.0191109
1.392772e-07,0.017628
1.393272e-07,0.0150191
1.393772e-07,0.00897733
1.394272e-07,0.00491289
1.394772e-07,0.0024962
1.395272e-07,0.00590154
1.395772e-07,0.0197151
1.396272e-07,0.0208136
1.396772e-07,0.0072472
1.397272e-07,0.00257859
1.397772e-07,0.00307291
1.398272e-07,0.00628601
1.398772e-07,0.00960896
1.399272e-07,0.00543468
1.399772e-07,0.0115313
1.400272e-07,0.0246309
1.400772e-07,0.0268279
1.401272e-07,0.0289425
1.401772e-07,0.0301234
1.402272e-07,0.0221043
1.402772e-07,0.0151289
1.403272e-07,0.0095815
1.403772e-07,0.00691765
1.404272e-07,0.0141128
1.404772e-07,0.0211157
1.405272e-07,0.0239443
1.405772e-07,0.0280911
1.406272e-07,0.0267455
1.406772e-07,0.0185068
1.407272e-07,0.00796122
1.407772e-07,-0.00557774
1.408272e-07,-0.0117293
1.408772e-07,-0.00706071
1.409272e-07,-0.00343567
1.409772e-07,-0.00318851
1.410272e-07,0.000518912
1.410772e-07,0.00925195
1.411272e-07,0.00982866
1.411772e-07,0.000106976
1.412272e-07,-0.00475387
1.412772e-07,-0.00285896
1.413272e-07,-0.00395746
1.413772e-07,-0.00788458
1.414272e-07,-0.00211748
1.414772e-07,0.00807107
1.415272e-07,0.00944419
1.415772e-07,0.00993851
1.416272e-07,0.0126298
1.416772e-07,0.0070275
1.417272e-07,-0.00568759
1.417772e-07,-0.0130475
1.418272e-07,-0.0154917
1.418772e-07,-0.0212588
1.419272e-07,-0.025845
1.419772e-07,-0.025433
1.420272e-07,-0.0235656
1.420772e-07,-0.0137066
1.421272e-07,0.0065881
1.421772e-07,0.0182596
1.422272e-07,0.0137283
1.422772e-07,0.0101033
1.423272e-07,0.0144698
1.423772e-07,0.0134262
1.424272e-07,0.00436365
1.424772e-07,0.00117801
1.425272e-07,0.00938926
1.425772e-07,0.0201545
1.426272e-07,0.0214178
1.426772e-07,0.0175731
1.427272e-07,0.0161175
1.427772e-07,0.0153486
1.428272e-07,0.0150465
1.428772e-07,0.00881255
1.429272e-07,0.000628761
1.429772e-07,0.00095831
1.430272e-07,0.00477558
1.430772e-07,0.0123277
1.431272e-07,0.0190286
1.431772e-07,0.0140029
1.432272e-07,0.0108173
1.432772e-07,0.0160352
1.433272e-07,0.020182
1.433772e-07,0.0235873
1.434272e-07,0.0184244
1.434772e-07,0.0074669
1.435272e-07,0.00384186
1.435772e-07,0.0044735
1.436272e-07,0.00573677
1.436772e-07,0.00653317
1.437272e-07,0.0120531
1.437772e-07,0.0171062
1.438272e-07,0.00842808
1.438772e-07,0.000409062
1.439272e-07,0.00386932
1.439772e-07,0.00908718
1.440272e-07,0.015431
1.440772e-07,0.020896
1.441272e-07,0.0206763
1.441772e-07,0.0211981
1.442272e-07,0.0246034
1.442772e-07,0.0272673
1.443272e-07,0.0269927
1.443772e-07,0.0185892
1.444272e-07,0.00903225
1.444772e-07,0.00842808
1.445272e-07,0.00634094
1.445772e-07,0.00370455
1.446272e-07,0.0141128
1.446772e-07,0.0294368
1.447272e-07,0.0371537
1.447772e-07,0.0377304
1.448272e-07,0.0406689
1.448772e-07,0.0458319
1.449272e-07,0.0434701
1.449772e-07,0.0375107
1.450272e-07,0.0291073
1.450772e-07,0.0142776
1.451272e-07,0.0029356
1.451772e-07,0.00831823
1.452272e-07,0.0218023
1.452772e-07,0.0252351
1.453272e-07,0.0200172
1.453772e-07,0.0119707
1.454272e-07,0.00776898
1.454772e-07,0.00938926
1.455272e-07,0.0101033
1.455772e-07,0.0129319
1.456272e-07,0.00897733
1.456772e-07,-0.00700578
1.457272e-07,-0.00846129
1.457772e-07,-0.000332422
1.458272e-07,-0.0109604
1.458772e-07,-0.0213686
1.459272e-07,-0.0153818
1.459772e-07,-0.00782965
1.460272e-07,0.00131532
1.460772e-07,0.00807107
1.461272e-07,0.00581915
1.461772e-07,0.00483051
1.462272e-07,0.00332008
1.462772e-07,-0.00335328
1.463272e-07,-0.00953232
1.463772e-07,-0.0115371
1.464272e-07,-0.00821413
1.464772e-07,-0.0056052
1.465272e-07,-0.00645653
1.465772e-07,-0.00307866
1.466272e-07,0.00417141
1.466772e-07,0.00919703
1.467272e-07,0.0120806
1.467772e-07,0.0112842
1.468272e-07,0.00930688
1.468772e-07,0.0141677
1.469272e-07,0.0217199
1.469772e-07,0.0175731
1.470272e-07,0.00169979
1.470772e-07,-0.00274911
1.471272e-07,0.0035947
1.471772e-07,0.00367709
1.472272e-07,0.00911464
1.472772e-07,0.0186166
1.473272e-07,0.0200172
1.473772e-07,0.022736
1.474272e-07,0.0268004
1.474772e-07,0.0203193
1.475272e-07,0.00741197
1.475772e-07,0.00241382
1.476272e-07,0.00312784
1.476772e-07,-3.03361e-05
1.477272e-07,0.000820998
1.477772e-07,0.00829077
1.478272e-07,0.0130418
1.478772e-07,0.0146071
1.479272e-07,0.0105427
1.479772e-07,0.00191949
1.480272e-07,-0.000387347
1.480772e-07,0.00389679
1.481272e-07,0.00419887
1.481772e-07,-0.000387347
1.482272e-07,-0.00126614
1.482772e-07,0.00301799
1.483272e-07,0.00864778
1.483772e-07,0.0112018
1.484272e-07,0.014305
1.484772e-07,0.0190835
1.485272e-07,0.0178202
1.485772e-07,0.0152113
1.486272e-07,0.0172435
1.486772e-07,0.0218297
1.487272e-07,0.0196877
1.487772e-07,0.0074669
1.488272e-07,-8.52608e-05
1.488772e-07,-0.00198017
1.489272e-07,-0.00360045
1.489772e-07,-0.000387347
1.490272e-07,0.00565438
1.490772e-07,0.0133988
1.491272e-07,0.0174632
1.491772e-07,0.013948
1.492272e-07,0.0147719
1.492772e-07,0.0210882
1.493272e-07,0.0185068
1.493772e-07,0.0102955
1.494272e-07,0.00367709
1.494772e-07,-0.00824159
1.495272e-07,-0.0136517
1.495772e-07,-0.0047264
1.496272e-07,0.00169979
1.496772e-07,0.00518752
1.497272e-07,0.0108173
1.497772e-07,0.0120257
1.498272e-07,0.0100484
1.498772e-07,0.00776898
1.499272e-07,0.00285321
1.499772e-07,-0.0019527
1.500272e-07,-0.0023921
1.500772e-07,-0.00343567
1.501272e-07,-0.00890069
1.501772e-07,-0.00346313
1.502272e-07,0.0111469
1.502772e-07,0.00969135
1.503272e-07,0.00296306
1.503772e-07,0.00710988
1.504272e-07,0.00537975
1.504772e-07,-0.00357298
1.505272e-07,-0.0034906
1.505772e-07,0.000628761
1.506272e-07,0.00137025
1.506772e-07,0.00853793
1.507272e-07,0.0187265
1.507772e-07,0.0170787
1.508272e-07,0.00897733
1.508772e-07,0.00716481
1.509272e-07,0.0101582
1.509772e-07,0.0156507
1.510272e-07,0.0205939
1.510772e-07,0.0207587
1.511272e-07,0.0214727
1.511772e-07,0.0244387
1.512272e-07,0.0245485
1.512772e-07,0.0242464
1.513272e-07,0.0279538
1.513772e-07,0.027075
1.514272e-07,0.0204566
1.514772e-07,0.0179301
1.515272e-07,0.014305
1.515772e-07,0.00897733
1.516272e-07,0.0104878
1.516772e-07,0.0167492
1.517272e-07,0.0239443
1.517772e-07,0.0278165
1.518272e-07,0.0229831
1.518772e-07,0.0139206
1.519272e-07,0.0108997
1.519772e-07,0.00884002
1.520272e-07,0.000820998
1.520772e-07,0.000326675
1.521272e-07,0.0106251
1.521772e-07,0.0169963
1.522272e-07,0.0149092
1.522772e-07,0.0130143
1.523272e-07,0.0146346
1.523772e-07,0.0120806
1.524272e-07,0.00282575
1.524772e-07,-0.009038
1.525272e-07,-0.0160958
1.525772e-07,-0.00884576
1.526272e-07,0.00732958
1.526772e-07,0.0160077
1.527272e-07,0.0200996
1.527772e-07,0.0277067
1.528272e-07,0.029327
1.528772e-07,0.0229831
