LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.024665e-07,-0.00832398
1.025165e-07,-0.0190892
1.025665e-07,-0.0162881
1.026165e-07,-0.00928516
1.026665e-07,-0.00612699
1.027165e-07,0.00304545
1.027665e-07,0.00988359
1.028165e-07,0.00738451
1.028665e-07,0.00760421
1.029165e-07,0.0133713
1.029665e-07,0.0152937
1.030165e-07,0.00274337
1.030665e-07,-0.0121962
1.031165e-07,-0.0156564
1.031665e-07,-0.0193639
1.032165e-07,-0.0201877
1.032665e-07,-0.00785712
1.033165e-07,0.00274337
1.033665e-07,0.00164487
1.034165e-07,-0.00143092
1.034665e-07,-0.00453417
1.035165e-07,-0.0133221
1.035665e-07,-0.0223023
1.036165e-07,-0.0252408
1.036665e-07,-0.0241148
1.037165e-07,-0.0211214
1.037665e-07,-0.0172218
1.038165e-07,-0.0126905
1.038665e-07,-0.00964217
1.039165e-07,-0.00645653
1.039665e-07,0.00115055
1.040165e-07,0.00329261
1.040665e-07,-0.00118376
1.041165e-07,0.00364962
1.041665e-07,0.0123277
1.042165e-07,0.00977374
1.042665e-07,0.00235889
1.043165e-07,0.00117801
1.043665e-07,0.00288068
1.044165e-07,0.00197442
1.044665e-07,0.00139771
1.045165e-07,0.00782391
1.045665e-07,0.0152937
1.046165e-07,0.00342992
1.046665e-07,-0.0177161
1.047165e-07,-0.0207095
1.047665e-07,-0.0159585
1.048165e-07,-0.0154367
1.048665e-07,-0.0106583
1.049165e-07,-0.00332582
1.049665e-07,0.00356724
1.050165e-07,0.00590154
1.050665e-07,-0.00110137
1.051165e-07,-0.00176047
1.051665e-07,0.00949911
1.052165e-07,0.0149641
1.052665e-07,0.0111194
1.053165e-07,0.0052699
1.053665e-07,0.00389679
1.054165e-07,0.00790629
1.054665e-07,0.00601139
1.055165e-07,0.00235889
1.055665e-07,0.00812599
1.056165e-07,0.0108448
1.056665e-07,0.00631348
1.057165e-07,0.00235889
1.057665e-07,-0.00110137
1.058165e-07,0.0010407
1.058665e-07,0.00279829
1.059165e-07,-0.00167808
1.059665e-07,0.00178218
1.060165e-07,0.00669795
1.060665e-07,-0.00198017
1.061165e-07,-0.00862606
1.061665e-07,-0.00469894
1.062165e-07,-0.0060446
1.062665e-07,-0.0135693
1.063165e-07,-0.0163979
1.063665e-07,-0.0122236
1.064165e-07,-0.00266673
1.064665e-07,0.00277083
1.065165e-07,0.00208427
1.065665e-07,0.00351231
1.066165e-07,-0.00203509
1.066665e-07,-0.0161233
1.067165e-07,-0.0210116
1.067665e-07,-0.0118666
1.068165e-07,-0.00145838
1.068665e-07,-0.0021724
1.069165e-07,-0.00447924
1.069665e-07,0.00326515
1.070165e-07,0.0093618
1.070665e-07,0.00342992
1.071165e-07,-0.00393
1.071665e-07,-0.00406731
1.072165e-07,-0.00758249
1.072665e-07,-0.00975202
1.073165e-07,0.00334754
1.073665e-07,0.0151289
1.074165e-07,0.0151564
1.074665e-07,0.0150191
1.075165e-07,0.0123552
1.075665e-07,0.00760421
1.076165e-07,0.0101033
1.076665e-07,0.0102131
1.077165e-07,0.0022765
1.077665e-07,-0.00176047
1.078165e-07,-0.0037103
1.078665e-07,-0.00335328
1.079165e-07,0.0087027
1.079665e-07,0.0172435
1.080165e-07,0.0128495
1.080665e-07,0.00933434
1.081165e-07,0.00779644
1.081665e-07,0.0101307
1.082165e-07,0.0200721
1.082665e-07,0.0243837
1.083165e-07,0.0219945
1.083665e-07,0.0247133
1.084165e-07,0.0249604
1.084665e-07,0.0147994
1.085165e-07,0.00960896
1.085665e-07,0.0176554
1.086165e-07,0.0222417
1.086665e-07,0.0146071
1.087165e-07,0.00919703
1.087665e-07,0.0148543
1.088165e-07,0.0211981
1.088665e-07,0.0229282
1.089165e-07,0.0268553
1.089665e-07,0.029629
1.090165e-07,0.0233127
1.090665e-07,0.0123277
1.091165e-07,0.00450096
1.091665e-07,0.00353977
1.092165e-07,0.00469319
1.092665e-07,0.00362216
1.093165e-07,0.0061487
1.093665e-07,0.0145522
1.094165e-07,0.0220769
1.094665e-07,0.0213079
1.095165e-07,0.0144698
1.095665e-07,0.0105152
1.096165e-07,0.0091421
1.096665e-07,0.00546214
1.097165e-07,0.000436525
1.097665e-07,-0.00167808
1.098165e-07,0.00211173
1.098665e-07,0.0054896
1.099165e-07,0.00230397
1.099665e-07,0.00565438
1.100165e-07,0.0209235
1.100665e-07,0.0261962
1.101165e-07,0.017628
1.101665e-07,0.0142776
1.102165e-07,0.0145247
1.102665e-07,0.0117236
1.103165e-07,0.0146895
1.103665e-07,0.0192757
1.104165e-07,0.0150465
1.104665e-07,0.00993851
1.105165e-07,0.0131516
1.105665e-07,0.0190286
1.106165e-07,0.0168316
1.106665e-07,0.00818092
1.107165e-07,0.00631348
1.107665e-07,0.0107075
1.108165e-07,0.0140304
1.108665e-07,0.0203468
1.109165e-07,0.0205939
1.109665e-07,0.0119433
1.110165e-07,0.0123552
1.110665e-07,0.010323
1.111165e-07,0.000546374
1.111665e-07,0.00606631
1.112165e-07,0.0164196
1.112665e-07,0.0137009
1.113165e-07,0.01068
1.113665e-07,0.0136459
1.114165e-07,0.0175731
1.114665e-07,0.020182
1.115165e-07,0.0140304
1.115665e-07,0.00233143
1.116165e-07,-0.0106857
1.116665e-07,-0.0213961
1.117165e-07,-0.0165627
1.117665e-07,-0.0081592
1.118165e-07,-0.00777473
1.118665e-07,-0.00750011
1.119165e-07,-0.00791204
1.119665e-07,-0.00288642
1.120165e-07,0.00867524
1.120665e-07,0.00938926
1.121165e-07,-0.00357298
1.121665e-07,-0.0099168
1.122165e-07,-0.00324344
1.122665e-07,-0.0015133
1.123165e-07,-0.00522073
1.123665e-07,-0.00579744
1.124165e-07,-0.00804935
1.124665e-07,-0.00505595
1.125165e-07,0.00689019
1.125665e-07,0.014662
1.126165e-07,0.0131791
1.126665e-07,0.00949911
1.127165e-07,0.0101582
1.127665e-07,0.0102681
1.128165e-07,0.00411648
1.128665e-07,-0.00230971
1.129165e-07,-0.00631922
1.129665e-07,-0.0130475
1.130165e-07,-0.0195286
1.130665e-07,-0.0186773
1.131165e-07,-0.0105484
1.131665e-07,-0.00299627
1.132165e-07,-0.00357298
1.132665e-07,-0.0117842
1.133165e-07,-0.0183477
1.133665e-07,-0.0106857
1.134165e-07,0.00329261
1.134665e-07,0.00400663
1.135165e-07,-0.00535804
1.135665e-07,-0.00994426
1.136165e-07,-0.0110153
1.136665e-07,-0.0162881
1.137165e-07,-0.0212038
1.137665e-07,-0.025131
1.138165e-07,-0.0271357
1.138665e-07,-0.0220552
1.139165e-07,-0.0198582
1.139665e-07,-0.0221101
1.140165e-07,-0.0205997
1.140665e-07,-0.015986
1.141165e-07,-0.00725294
1.141665e-07,0.00205681
1.142165e-07,0.0042538
1.142665e-07,0.00260605
1.143165e-07,0.00625855
1.143665e-07,0.0138382
1.144165e-07,0.0181772
1.144665e-07,0.015431
1.145165e-07,0.00458335
1.145665e-07,-0.00804935
1.146165e-07,-0.0173042
1.146665e-07,-0.02038
1.147165e-07,-0.0160958
1.147665e-07,-0.0140911
1.148165e-07,-0.0158212
1.148665e-07,-0.00950486
1.149165e-07,0.00389679
1.149665e-07,0.00999344
1.150165e-07,0.00774152
1.150665e-07,0.00790629
1.151165e-07,0.011037
1.151665e-07,0.0166943
1.152165e-07,0.0234775
1.152665e-07,0.0228458
1.153165e-07,0.0142501
1.153665e-07,0.00999344
1.154165e-07,0.0114489
1.154665e-07,0.00491289
1.155165e-07,-0.00321597
1.155665e-07,-0.00555028
1.156165e-07,-0.0104111
1.156665e-07,-0.0103837
1.157165e-07,-0.00187032
1.157665e-07,0.00257859
1.158165e-07,-0.00296881
1.158665e-07,-0.0129377
1.159165e-07,-0.0149973
1.159665e-07,-0.0102463
1.160165e-07,-0.00879084
1.160665e-07,-0.00475387
1.161165e-07,0.00683526
1.161665e-07,0.0160626
1.162165e-07,0.0187265
1.162665e-07,0.0203468
1.163165e-07,0.0154585
1.163665e-07,0.00590154
1.164165e-07,0.00689019
1.164665e-07,0.00428126
1.165165e-07,-0.00923024
1.165665e-07,-0.0178809
1.166165e-07,-0.0246641
1.166665e-07,-0.0213137
1.167165e-07,-0.00445178
1.167665e-07,0.00123293
1.168165e-07,-0.00126614
1.168665e-07,0.000436525
1.169165e-07,-0.00393
1.169665e-07,-0.00667623
1.170165e-07,-0.000607046
1.170665e-07,-0.00236464
1.171165e-07,-0.00955978
1.171665e-07,-0.0103562
1.172165e-07,-0.00522073
1.172665e-07,0.00472066
1.173165e-07,0.00886748
1.173665e-07,0.00537975
1.174165e-07,0.0143874
1.174665e-07,0.0297938
1.175165e-07,0.0313317
1.175665e-07,0.030398
1.176165e-07,0.0311395
1.176665e-07,0.0240816
1.177165e-07,0.0149916
1.177665e-07,0.00406156
1.178165e-07,-0.00598967
1.178665e-07,-0.00695086
1.179165e-07,-0.00854368
1.179665e-07,-0.00848875
1.180165e-07,0.00282575
1.180665e-07,0.00631348
1.181165e-07,-0.00101898
1.181665e-07,0.00175472
1.182165e-07,0.0065881
1.182665e-07,0.00296306
1.183165e-07,0.00161741
1.183665e-07,0.0068078
1.184165e-07,0.0158155
1.184665e-07,0.0216375
1.185165e-07,0.0197975
1.185665e-07,0.0195229
1.186165e-07,0.0194405
1.186665e-07,0.00634094
1.187165e-07,-0.0099168
1.187665e-07,-0.0141735
1.188165e-07,-0.0117019
1.188665e-07,-0.0137066
1.189165e-07,-0.0177161
1.189665e-07,-0.00686847
1.190165e-07,0.00886748
1.190665e-07,0.0024962
1.191165e-07,-0.0103287
1.191665e-07,-0.00972456
1.192165e-07,-0.00752757
1.192665e-07,-0.00442432
1.193165e-07,7.95135e-05
1.193665e-07,-0.000964057
1.194165e-07,0.00120547
1.194665e-07,0.00496782
1.195165e-07,0.000820998
1.195665e-07,-0.00269419
1.196165e-07,-0.00126614
1.196665e-07,0.000683686
1.197165e-07,0.00450096
1.197665e-07,0.0107898
1.198165e-07,0.0130143
1.198665e-07,0.00823584
1.199165e-07,0.00540722
1.199665e-07,0.00606631
1.200165e-07,0.00675287
1.200665e-07,0.00818092
1.201165e-07,0.00639586
1.201665e-07,0.00362216
1.202165e-07,0.0104603
1.202665e-07,0.0220769
1.203165e-07,0.0199074
1.203665e-07,0.0153761
1.204165e-07,0.0238619
1.204665e-07,0.0199074
1.205165e-07,0.00485797
1.205665e-07,0.00727466
1.206165e-07,0.0102681
1.206665e-07,0.00175472
1.207165e-07,0.000793536
1.207665e-07,0.00752182
1.208165e-07,0.015788
1.208665e-07,0.0235599
1.209165e-07,0.0294093
1.209665e-07,0.0376755
1.210165e-07,0.0415203
1.210665e-07,0.032183
1.211165e-07,0.0199074
1.211665e-07,0.0147994
1.212165e-07,0.0104328
1.212665e-07,0.00678034
1.213165e-07,0.00820838
1.213665e-07,0.0063684
1.214165e-07,0.00142517
1.214665e-07,0.00241382
1.215165e-07,0.0110095
1.215665e-07,0.0191933
1.216165e-07,0.0154035
1.216665e-07,0.00873017
1.217165e-07,0.0112292
1.217665e-07,0.0138656
1.218165e-07,0.0112842
1.218665e-07,0.00840062
1.219165e-07,0.01252
1.219665e-07,0.020539
1.220165e-07,0.0197426
1.220665e-07,0.017628
1.221165e-07,0.0244936
1.221665e-07,0.0252351
1.222165e-07,0.0149367
1.222665e-07,0.00823584
1.223165e-07,0.00491289
1.223665e-07,0.00120547
1.224165e-07,2.45887e-05
1.224665e-07,-0.00629176
1.225165e-07,-0.0157937
1.225665e-07,-0.00953232
1.226165e-07,0.00557199
1.226665e-07,0.00993851
1.227165e-07,0.0130143
1.227665e-07,0.0171337
1.228165e-07,0.0140029
1.228665e-07,0.0106525
1.229165e-07,0.00312784
1.229665e-07,-0.0067037
1.230165e-07,-0.00511088
1.230665e-07,0.000601299
1.231165e-07,0.00197442
1.231665e-07,0.0035947
1.232165e-07,0.00510513
1.232665e-07,0.00194696
1.233165e-07,0.000573836
1.233665e-07,0.00686272
1.234165e-07,0.015788
1.234665e-07,0.0203742
1.235165e-07,0.0178202
1.235665e-07,0.0123827
1.236165e-07,0.00507767
1.236665e-07,0.00551707
1.237165e-07,0.0151564
1.237665e-07,0.0146071
1.238165e-07,0.00873017
1.238665e-07,0.00601139
1.239165e-07,0.00178218
1.239665e-07,0.000518912
1.240165e-07,-0.00406731
1.240665e-07,-0.0145579
1.241165e-07,-0.014503
1.241665e-07,-0.0100541
1.242165e-07,-0.0110153
1.242665e-07,-0.00664877
1.243165e-07,-0.00428701
1.243665e-07,-0.00288642
1.244165e-07,0.00779644
1.244665e-07,0.0104603
1.245165e-07,0.00400663
1.245665e-07,0.00584661
1.246165e-07,0.0130418
1.246665e-07,0.0152113
1.247165e-07,0.0165295
1.247665e-07,0.022022
1.248165e-07,0.0243013
1.248665e-07,0.0236697
1.249165e-07,0.0217748
1.249665e-07,0.0184519
1.250165e-07,0.0235873
1.250665e-07,0.0311944
1.251165e-07,0.0310845
1.251665e-07,0.0291347
1.252165e-07,0.0205939
1.252665e-07,0.00609378
1.253165e-07,0.00233143
1.253665e-07,0.00288068
1.254165e-07,-0.00255688
1.254665e-07,-0.00244703
1.255165e-07,0.00389679
1.255665e-07,0.00738451
1.256165e-07,0.0112567
1.256665e-07,0.013591
1.257165e-07,0.0082633
1.257665e-07,0.00441857
1.258165e-07,0.00801614
1.258665e-07,0.00908718
1.259165e-07,0.00167233
1.259665e-07,0.000299213
1.260165e-07,0.0121355
1.260665e-07,0.0169689
1.261165e-07,0.0154035
1.261665e-07,0.024219
1.262165e-07,0.0278989
1.262665e-07,0.0183969
1.263165e-07,0.0126573
1.263665e-07,0.00911464
1.264165e-07,0.00307291
1.264665e-07,0.00238635
1.265165e-07,0.00537975
1.265665e-07,0.00867524
1.266165e-07,0.00829077
1.266665e-07,-0.0030512
1.267165e-07,-0.0109329
1.267665e-07,-0.000607046
1.268165e-07,0.0110095
1.268665e-07,0.0116412
1.269165e-07,0.00916956
1.269665e-07,0.00996597
1.270165e-07,0.00925195
1.270665e-07,0.00367709
1.271165e-07,0.00263352
1.271665e-07,0.00439111
1.272165e-07,0.00169979
1.272665e-07,-0.000250035
1.273165e-07,-0.00198017
1.273665e-07,-0.0102189
1.274165e-07,-0.0201053
1.274665e-07,-0.0231537
1.275165e-07,-0.021451
1.275665e-07,-0.0148875
1.276165e-07,-0.00233718
1.276665e-07,0.0091421
1.277165e-07,0.0132889
1.277665e-07,0.0100758
1.278165e-07,0.00741197
1.278665e-07,0.00741197
1.279165e-07,0.0035947
1.279665e-07,-0.001733
1.280165e-07,-0.00766488
1.280665e-07,-0.0139812
1.281165e-07,-0.0144756
1.281665e-07,-0.0136791
1.282165e-07,-0.0131024
1.282665e-07,-0.0088183
1.283165e-07,-0.00568759
1.283665e-07,-0.00434193
1.284165e-07,-0.00318851
1.284665e-07,0.0003816
1.285165e-07,0.00933434
1.285665e-07,0.0155683
1.286165e-07,0.0130692
1.286665e-07,0.0101033
1.287165e-07,0.00952657
1.287665e-07,0.0068078
1.288165e-07,0.00776898
1.288665e-07,0.00645079
1.289165e-07,-0.00209002
1.289665e-07,-0.00412223
1.290165e-07,-0.00513834
1.290665e-07,-0.00928516
1.291165e-07,-0.00664877
1.291665e-07,-0.00137599
1.292165e-07,0.00494036
1.292665e-07,0.0121904
1.293165e-07,0.0112018
1.293665e-07,0.003375
1.294165e-07,0.000299213
1.294665e-07,2.45887e-05
1.295165e-07,-0.00747264
1.295665e-07,-0.0124433
1.296165e-07,-0.00598967
1.296665e-07,-0.00099152
1.297165e-07,0.00137025
1.297665e-07,0.00631348
1.298165e-07,0.00873017
1.298665e-07,0.0111469
1.299165e-07,0.0130418
1.299665e-07,0.0126573
1.300165e-07,0.0171611
1.300665e-07,0.0236697
1.301165e-07,0.0214727
1.301665e-07,0.0137283
1.302165e-07,0.0111743
1.302665e-07,0.0100484
1.303165e-07,0.00395171
1.303665e-07,-0.00338075
1.304165e-07,-0.00997172
1.304665e-07,-0.0135693
1.305165e-07,-0.00953232
1.305665e-07,-0.00354552
1.306165e-07,-0.00406731
1.306665e-07,-0.0105484
1.307165e-07,-0.0169472
1.307665e-07,-0.0171943
1.308165e-07,-0.0170021
1.308665e-07,-0.0166725
1.309165e-07,-0.0096971
1.309665e-07,-0.0062643
1.310165e-07,-0.00964217
1.310665e-07,-0.0143108
1.311165e-07,-0.0204349
1.311665e-07,-0.0220002
1.312165e-07,-0.0175239
1.312665e-07,-0.0166176
1.313165e-07,-0.0212862
1.313665e-07,-0.0234283
1.314165e-07,-0.0188695
1.314665e-07,-0.010466
1.315165e-07,-0.00269419
1.315665e-07,-0.000936595
1.316165e-07,-0.00975202
1.316665e-07,-0.0195286
1.317165e-07,-0.0199406
1.317665e-07,-0.014915
1.318165e-07,-0.00868099
1.318665e-07,-0.00511088
1.319165e-07,-0.00390253
1.319665e-07,-0.00184285
1.320165e-07,0.000299213
1.320665e-07,0.00620363
1.321165e-07,0.0134537
1.321665e-07,0.0113391
1.322165e-07,0.00222158
1.322665e-07,-0.00162315
1.323165e-07,0.00326515
1.323665e-07,0.00925195
1.324165e-07,0.0149916
1.324665e-07,0.0215826
1.325165e-07,0.0211432
1.325665e-07,0.0228458
1.326165e-07,0.0342153
1.326665e-07,0.034792
1.327165e-07,0.0232852
1.327665e-07,0.0218023
1.328165e-07,0.0289699
1.328665e-07,0.0273222
1.329165e-07,0.0229282
1.329665e-07,0.0250154
1.330165e-07,0.0219396
1.330665e-07,0.0157056
1.331165e-07,0.0151289
1.331665e-07,0.0142501
1.332165e-07,0.0133713
1.332665e-07,0.0118883
1.333165e-07,0.00285321
1.333665e-07,-0.00464402
1.334165e-07,-0.0056052
1.334665e-07,-0.0113448
1.335165e-07,-0.0129926
1.335665e-07,0.000930848
1.336165e-07,0.0103779
1.336665e-07,0.00419887
1.337165e-07,-0.000552121
1.337665e-07,0.0068078
1.338165e-07,0.0147444
1.338665e-07,0.005929
1.339165e-07,-0.00461655
1.339665e-07,0.0010407
1.340165e-07,-0.00088167
1.340665e-07,-0.0123335
1.341165e-07,-0.0083789
1.341665e-07,7.95135e-05
1.342165e-07,0.000518912
1.342665e-07,0.00348485
1.343165e-07,0.00694511
1.343665e-07,0.00612124
1.344165e-07,0.00757675
1.344665e-07,0.00927941
1.345165e-07,0.01252
1.345665e-07,0.0145247
1.346165e-07,0.00505021
1.346665e-07,0.0038144
1.347165e-07,0.0144423
1.347665e-07,0.0118883
1.348165e-07,0.00776898
1.348665e-07,0.0135086
1.349165e-07,0.014717
1.349665e-07,0.0157056
1.350165e-07,0.0230106
1.350665e-07,0.0242464
1.351165e-07,0.0168041
1.351665e-07,0.0118609
1.352165e-07,0.0120531
1.352665e-07,0.01436
1.353165e-07,0.0186441
1.353665e-07,0.0224888
1.354165e-07,0.0253724
1.354665e-07,0.0308923
1.355165e-07,0.0360552
1.355665e-07,0.0367143
1.356165e-07,0.0329245
1.356665e-07,0.0235049
1.357165e-07,0.00683526
1.357665e-07,-0.00414969
1.358165e-07,0.00441857
1.358665e-07,0.0137832
1.359165e-07,0.0119982
1.359665e-07,0.00960896
1.360165e-07,0.00573677
1.360665e-07,0.0057093
1.361165e-07,0.0112018
1.361665e-07,0.00862032
1.362165e-07,0.00735705
1.362665e-07,0.0129594
1.363165e-07,0.0138107
1.363665e-07,0.0165295
1.364165e-07,0.0229008
1.364665e-07,0.0259216
1.365165e-07,0.0269103
1.365665e-07,0.0252351
1.366165e-07,0.0198799
1.366665e-07,0.0162549
1.367165e-07,0.0147719
1.367665e-07,0.0127397
1.368165e-07,0.0140029
1.368665e-07,0.0153761
1.369165e-07,0.0145247
1.369665e-07,0.0191933
1.370165e-07,0.0276518
1.370665e-07,0.0237246
1.371165e-07,0.0115313
1.371665e-07,0.0167217
1.372165e-07,0.0295467
1.372665e-07,0.0288876
1.373165e-07,0.0249055
1.373665e-07,0.0250703
1.374165e-07,0.0232852
1.374665e-07,0.0147444
1.375165e-07,0.0054896
1.375665e-07,-3.03361e-05
1.376165e-07,-0.00596221
1.376665e-07,-0.0121138
1.377165e-07,-0.0140911
1.377665e-07,-0.00541296
1.378165e-07,0.00683526
1.378665e-07,0.0101033
1.379165e-07,0.00908718
1.379665e-07,0.0108997
1.380165e-07,0.0101857
1.380665e-07,-0.00101898
1.381165e-07,-0.0106857
1.381665e-07,-0.00508342
1.382165e-07,0.00282575
1.382665e-07,-0.000552121
1.383165e-07,-0.00428701
1.383665e-07,0.00183711
1.384165e-07,0.0035947
1.384665e-07,-0.0034906
1.385165e-07,-0.00439686
1.385665e-07,0.00134278
1.386165e-07,0.00513259
1.386665e-07,0.00730212
1.387165e-07,0.00845554
1.387665e-07,0.00710988
1.388165e-07,0.00661556
1.388665e-07,0.00818092
1.389165e-07,0.0116137
1.389665e-07,0.0186166
1.390165e-07,0.0218572
1.390665e-07,0.0151838
1.391165e-07,0.0068078
1.391665e-07,0.00452842
1.392165e-07,0.00650571
1.392665e-07,0.00235889
1.393165e-07,-0.0077198
1.393665e-07,-0.00700578
1.394165e-07,-0.000469734
1.394665e-07,-0.00255688
1.395165e-07,-0.00760996
1.395665e-07,-0.0108505
1.396165e-07,-0.0105484
1.396665e-07,-0.009038
1.397165e-07,-0.0105759
1.397665e-07,-0.00631922
1.398165e-07,0.00458335
1.398665e-07,0.00507767
1.399165e-07,-0.00252941
1.399665e-07,-0.001733
1.400165e-07,0.000106976
1.400665e-07,0.00120547
1.401165e-07,0.00996597
1.401665e-07,0.0112842
1.402165e-07,-0.000332422
1.402665e-07,-0.00760996
1.403165e-07,-0.00406731
1.403665e-07,0.003375
1.404165e-07,0.00754928
1.404665e-07,0.010323
1.405165e-07,0.0144698
1.405665e-07,0.0164471
1.406165e-07,0.0132889
1.406665e-07,0.00776898
1.407165e-07,0.00804361
1.407665e-07,0.0124925
1.408165e-07,0.0102131
1.408665e-07,0.00222158
1.409165e-07,-0.000497197
1.409665e-07,0.000601299
1.410165e-07,-0.00508342
1.410665e-07,-0.0184027
1.411165e-07,-0.0272456
1.411665e-07,-0.0234008
1.412165e-07,-0.0138714
1.412665e-07,-0.00637415
1.413165e-07,-0.00428701
1.413665e-07,0.00101323
1.414165e-07,0.0134812
1.414665e-07,0.0141952
1.415165e-07,0.00348485
1.415665e-07,-0.00346313
1.416165e-07,-0.00519326
1.416665e-07,-0.00505595
1.417165e-07,-0.00785712
1.417665e-07,-0.0134594
1.418165e-07,-0.0190068
1.418665e-07,-0.0237304
1.419165e-07,-0.0282067
1.419665e-07,-0.0289482
1.420165e-07,-0.0187322
1.420665e-07,-0.00401238
1.421165e-07,0.00645079
1.421665e-07,0.0135361
1.422165e-07,0.0178202
1.422665e-07,0.0211157
1.423165e-07,0.0218846
1.423665e-07,0.0184793
1.424165e-07,0.0100484
1.424665e-07,-0.00181539
1.425165e-07,-0.00736279
1.425665e-07,-0.00156823
1.426165e-07,0.0120531
1.426665e-07,0.0228184
1.427165e-07,0.0253998
1.427665e-07,0.02161
1.428165e-07,0.0101857
1.428665e-07,0.00238635
1.429165e-07,0.00345739
1.429665e-07,0.00450096
1.430165e-07,0.00150756
1.430665e-07,-0.0049461
1.431165e-07,-0.00140346
1.431665e-07,0.0125749
1.432165e-07,0.0193032
1.432665e-07,0.0196602
1.433165e-07,0.0196327
1.433665e-07,0.0189736
1.434165e-07,0.0186166
1.434665e-07,0.0169963
1.435165e-07,0.017628
1.435665e-07,0.0218846
1.436165e-07,0.0221318
1.436665e-07,0.0177378
1.437165e-07,0.0164196
1.437665e-07,0.0193306
1.438165e-07,0.0226811
1.438665e-07,0.0262512
1.439165e-07,0.0262237
1.439665e-07,0.0215276
1.440165e-07,0.0207862
1.440665e-07,0.0242739
1.441165e-07,0.0254273
1.441665e-07,0.0244387
1.442165e-07,0.020896
1.442665e-07,0.0141952
1.443165e-07,0.011037
1.443665e-07,0.0156781
1.444165e-07,0.025647
1.444665e-07,0.0320183
1.445165e-07,0.030041
1.445665e-07,0.0272124
1.446165e-07,0.0277616
1.446665e-07,0.0253449
1.447165e-07,0.017985
1.447665e-07,0.0131791
1.448165e-07,0.00782391
1.448665e-07,-0.00285896
1.449165e-07,-0.00901054
1.449665e-07,-0.00728041
1.450165e-07,0.00224904
1.450665e-07,0.0121904
1.451165e-07,0.0113116
1.451665e-07,0.01436
1.452165e-07,0.0204017
1.452665e-07,0.00982866
1.453165e-07,-0.00489118
1.453665e-07,-0.00994426
1.454165e-07,-0.0103562
1.454665e-07,-0.00675862
1.455165e-07,-0.00373776
1.455665e-07,-0.00233718
1.456165e-07,0.00628601
1.456665e-07,0.0179575
1.457165e-07,0.0240816
1.457665e-07,0.0214453
1.458165e-07,0.0163098
1.458665e-07,0.0140853
1.459165e-07,0.00433618
1.459665e-07,-0.00403984
1.460165e-07,0.00142517
1.460665e-07,0.00535229
1.461165e-07,0.00815346
1.461665e-07,0.016502
1.462165e-07,0.0141403
1.462665e-07,0.00716481
1.463165e-07,0.0126573
1.463665e-07,0.0156781
1.464165e-07,0.00837315
1.464665e-07,0.00587408
1.465165e-07,0.0070275
1.465665e-07,0.00485797
1.466165e-07,0.0068078
1.466665e-07,0.0101857
1.467165e-07,0.00840062
1.467665e-07,0.0115863
1.468165e-07,0.0165569
1.468665e-07,0.00925195
1.469165e-07,0.0061487
1.469665e-07,0.0185068
1.470165e-07,0.016859
1.470665e-07,-0.000332422
1.471165e-07,0.000244288
1.471665e-07,0.0100209
1.472165e-07,0.00977374
1.472665e-07,0.012108
1.473165e-07,0.020896
1.473665e-07,0.0224064
1.474165e-07,0.0210882
1.474665e-07,0.0320183
1.475165e-07,0.0371263
1.475665e-07,0.0224064
1.476165e-07,0.0139755
1.476665e-07,0.0127946
1.477165e-07,0.00469319
1.477665e-07,0.00411648
1.478165e-07,0.00678034
1.478665e-07,0.00713735
1.479165e-07,0.0147994
1.479665e-07,0.0161999
1.480165e-07,0.0113666
1.480665e-07,0.0130143
1.481165e-07,0.0168041
1.481665e-07,0.0208685
1.482165e-07,0.0200172
1.482665e-07,0.00952657
1.483165e-07,-0.000964057
1.483665e-07,-0.00384761
1.484165e-07,-0.0037103
1.484665e-07,-0.00324344
1.485165e-07,0.00472066
1.485665e-07,0.0181498
1.486165e-07,0.0235599
1.486665e-07,0.0222966
1.487165e-07,0.0241091
1.487665e-07,0.0266356
1.488165e-07,0.0209235
1.488665e-07,0.00889494
1.489165e-07,0.00158994
1.489665e-07,-0.00313359
1.490165e-07,-0.00818667
1.490665e-07,-0.00623684
1.491165e-07,-0.00360045
1.491665e-07,-0.0126356
1.492165e-07,-0.021451
1.492665e-07,-0.0191991
1.493165e-07,-0.0165902
1.493665e-07,-0.0123335
1.494165e-07,-0.00722548
1.494665e-07,-0.00522073
1.495165e-07,0.00392425
1.495665e-07,0.0144973
1.496165e-07,0.0182596
1.496665e-07,0.021665
1.497165e-07,0.0236422
1.497665e-07,0.0156232
1.498165e-07,-0.0030512
1.498665e-07,-0.0212588
1.499165e-07,-0.0330676
1.499665e-07,-0.0352371
1.500165e-07,-0.0248563
1.500665e-07,-0.0193913
1.501165e-07,-0.0208743
1.501665e-07,-0.0144206
1.502165e-07,-0.0103287
1.502665e-07,-0.0100541
1.503165e-07,-0.0060446
1.503665e-07,-0.00574251
1.504165e-07,-0.00868099
1.504665e-07,-0.00527565
1.505165e-07,0.00158994
1.505665e-07,0.00505021
1.506165e-07,0.00840062
1.506665e-07,0.00982866
1.507165e-07,0.00963642
1.507665e-07,0.0138656
1.508165e-07,0.016145
1.508665e-07,0.0160901
1.509165e-07,0.0215826
1.509665e-07,0.0255371
1.510165e-07,0.0231479
1.510665e-07,0.0200447
