LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.046573e-07,0.0198524
1.047073e-07,0.0100209
1.047573e-07,-0.000112723
1.048073e-07,-0.00181539
1.048573e-07,0.000216825
1.049073e-07,-0.00464402
1.049573e-07,-0.0176612
1.050073e-07,-0.0269709
1.050573e-07,-0.0237578
1.051073e-07,-0.0139812
1.051573e-07,-0.00480879
1.052073e-07,-0.00178793
1.052573e-07,-0.00618191
1.053073e-07,-0.00848875
1.053573e-07,-0.00453417
1.054073e-07,0.00224904
1.054573e-07,0.0101857
1.055073e-07,0.0173534
1.055573e-07,0.024521
1.056073e-07,0.0338308
1.056573e-07,0.0408886
1.057073e-07,0.0405591
1.057573e-07,0.0357257
1.058073e-07,0.0291347
1.058573e-07,0.0189736
1.059073e-07,0.00889494
1.059573e-07,0.00444603
1.060073e-07,0.0072472
1.060573e-07,0.0151014
1.061073e-07,0.0151289
1.061573e-07,0.00180964
1.062073e-07,-0.00382015
1.062573e-07,-0.000524659
1.063073e-07,-0.00955978
1.063573e-07,-0.0154093
1.064073e-07,-0.00629176
1.064573e-07,-0.00165062
1.065073e-07,-0.000469734
1.065573e-07,0.00700004
1.066073e-07,0.0154035
1.066573e-07,0.0204291
1.067073e-07,0.0229557
1.067573e-07,0.0226261
1.068073e-07,0.0221867
1.068573e-07,0.0244661
1.069073e-07,0.0214727
1.069573e-07,0.0165844
1.070073e-07,0.0224339
1.070573e-07,0.026004
1.071073e-07,0.0176005
1.071573e-07,0.013948
1.072073e-07,0.0188912
1.072573e-07,0.0218023
1.073073e-07,0.0244387
1.073573e-07,0.0288326
1.074073e-07,0.0246858
1.074573e-07,0.0138107
1.075073e-07,0.0142226
1.075573e-07,0.021967
1.076073e-07,0.0190011
1.076573e-07,0.010323
1.077073e-07,0.0102955
1.077573e-07,0.0189462
1.078073e-07,0.0291073
1.078573e-07,0.0336111
1.079073e-07,0.0303431
1.079573e-07,0.0285305
1.080073e-07,0.0292995
1.080573e-07,0.0240267
1.081073e-07,0.0108722
1.081573e-07,-2.87366e-06
1.082073e-07,0.00535229
1.082573e-07,0.0186441
1.083073e-07,0.0264709
1.083573e-07,0.0251801
1.084073e-07,0.0133438
1.084573e-07,0.00235889
1.085073e-07,-0.00316105
1.085573e-07,-0.0062643
1.086073e-07,-0.00782965
1.086573e-07,-0.00983441
1.087073e-07,-0.00920277
1.087573e-07,-0.00228225
1.088073e-07,0.0108173
1.088573e-07,0.0250428
1.089073e-07,0.0323204
1.089573e-07,0.028201
1.090073e-07,0.0235324
1.090573e-07,0.022022
1.091073e-07,0.0163098
1.091573e-07,0.0129868
1.092073e-07,0.00873017
1.092573e-07,0.00164487
1.093073e-07,0.00027175
1.093573e-07,-0.000250035
1.094073e-07,-0.00354552
1.094573e-07,-0.00637415
1.095073e-07,-0.00590729
1.095573e-07,0.00263352
1.096073e-07,0.0164471
1.096573e-07,0.024164
1.097073e-07,0.0286129
1.097573e-07,0.0347645
1.098073e-07,0.0332541
1.098573e-07,0.0276243
1.099073e-07,0.0335287
1.099573e-07,0.0408612
1.100073e-07,0.0299311
1.100573e-07,0.0200447
1.101073e-07,0.025647
1.101573e-07,0.026361
1.102073e-07,0.0218297
1.102573e-07,0.0226811
1.103073e-07,0.0222142
1.103573e-07,0.0191384
1.104073e-07,0.0171611
1.104573e-07,0.0124925
1.105073e-07,0.00691765
1.105573e-07,0.00738451
1.106073e-07,0.00782391
1.106573e-07,0.00713735
1.107073e-07,0.01436
1.107573e-07,0.0180948
1.108073e-07,0.0100758
1.108573e-07,0.0110919
1.109073e-07,0.0289699
1.109573e-07,0.0439095
1.110073e-07,0.0456396
1.110573e-07,0.0420695
1.111073e-07,0.0371812
1.111573e-07,0.0300135
1.112073e-07,0.0271025
1.112573e-07,0.0271025
1.113073e-07,0.0216924
1.113573e-07,0.0174083
1.114073e-07,0.0184793
1.114573e-07,0.0212805
1.115073e-07,0.0282285
1.115573e-07,0.0278714
1.116073e-07,0.0129319
1.116573e-07,0.00282575
1.117073e-07,-0.00167808
1.117573e-07,-0.0110153
1.118073e-07,-0.0103562
1.118573e-07,0.000134438
1.119073e-07,0.00301799
1.119573e-07,0.00310038
1.120073e-07,0.01068
1.120573e-07,0.0206214
1.121073e-07,0.0239993
1.121573e-07,0.0208411
1.122073e-07,0.0154585
1.122573e-07,0.00576423
1.123073e-07,-0.00653892
1.123573e-07,-0.00928516
1.124073e-07,-0.00247449
1.124573e-07,-0.000689433
1.125073e-07,-0.0015133
1.125573e-07,0.00694511
1.126073e-07,0.0151014
1.126573e-07,0.0183969
1.127073e-07,0.0308923
1.127573e-07,0.0436349
1.128073e-07,0.0374833
1.128573e-07,0.0269652
1.129073e-07,0.0202094
1.129573e-07,0.00927941
1.130073e-07,0.00853793
1.130573e-07,0.0134812
1.131073e-07,0.00763167
1.131573e-07,0.00634094
1.132073e-07,0.016502
1.132573e-07,0.0245485
1.133073e-07,0.0275419
1.133573e-07,0.0296565
1.134073e-07,0.0319908
1.134573e-07,0.0315239
1.135073e-07,0.0239169
1.135573e-07,0.00911464
1.136073e-07,-0.00623684
1.136573e-07,-0.0136791
1.137073e-07,-0.0151072
1.137573e-07,-0.0143108
1.138073e-07,-0.00733533
1.138573e-07,0.00356724
1.139073e-07,0.0137558
1.139573e-07,0.0212805
1.140073e-07,0.02345
1.140573e-07,0.0209509
1.141073e-07,0.0176554
1.141573e-07,0.0201545
1.142073e-07,0.0219396
1.142573e-07,0.017216
1.143073e-07,0.0173534
1.143573e-07,0.0224888
1.144073e-07,0.0270201
1.144573e-07,0.0272398
1.145073e-07,0.0173534
1.145573e-07,0.00485797
1.146073e-07,0.000711148
1.146573e-07,-0.00269419
1.147073e-07,-0.0160134
1.147573e-07,-0.0229889
1.148073e-07,-0.0119215
1.148573e-07,0.00156248
1.149073e-07,0.0106251
1.149573e-07,0.0174357
1.150073e-07,0.0201271
1.150573e-07,0.0183695
1.151073e-07,0.0173534
1.151573e-07,0.0218297
1.152073e-07,0.0255921
1.152573e-07,0.0253724
1.153073e-07,0.0213354
1.153573e-07,0.0141952
1.154073e-07,0.01252
1.154573e-07,0.0165569
1.155073e-07,0.0218572
1.155573e-07,0.0275694
1.156073e-07,0.0297114
1.156573e-07,0.0282285
1.157073e-07,0.0240816
1.157573e-07,0.0180674
1.158073e-07,0.0170787
1.158573e-07,0.0210059
1.159073e-07,0.022022
1.159573e-07,0.0177653
1.160073e-07,0.0155134
1.160573e-07,0.0218846
1.161073e-07,0.0256195
1.161573e-07,0.0199623
1.162073e-07,0.0155134
1.162573e-07,0.0146071
1.163073e-07,0.0186166
1.163573e-07,0.0269377
1.164073e-07,0.0253998
1.164573e-07,0.0152113
1.165073e-07,0.00881255
1.165573e-07,0.00601139
1.166073e-07,0.0104878
1.166573e-07,0.0192483
1.167073e-07,0.0210882
1.167573e-07,0.0205115
1.168073e-07,0.01977
1.168573e-07,0.016502
1.169073e-07,0.0138656
1.169573e-07,0.0113116
1.170073e-07,0.00669795
1.170573e-07,-0.00321597
1.171073e-07,-0.0154367
1.171573e-07,-0.0167824
1.172073e-07,-0.00447924
1.172573e-07,0.00241382
1.173073e-07,-0.00019511
1.173573e-07,0.00960896
1.174073e-07,0.0258942
1.174573e-07,0.0319633
1.175073e-07,0.0370713
1.175573e-07,0.0424814
1.176073e-07,0.0424265
1.176573e-07,0.034792
1.177073e-07,0.0210333
1.177573e-07,0.0202094
1.178073e-07,0.0307275
1.178573e-07,0.0299861
1.179073e-07,0.0260589
1.179573e-07,0.0290523
1.180073e-07,0.0286953
1.180573e-07,0.0251527
1.181073e-07,0.0262786
1.181573e-07,0.0239169
1.182073e-07,0.0107349
1.182573e-07,-0.00104644
1.183073e-07,-0.00019511
1.183573e-07,0.0120257
1.184073e-07,0.0233402
1.184573e-07,0.021967
1.185073e-07,0.0174907
1.185573e-07,0.0233676
1.186073e-07,0.0254822
1.186573e-07,0.0185342
1.187073e-07,0.0193306
1.187573e-07,0.019413
1.188073e-07,0.0111194
1.188573e-07,0.00771406
1.189073e-07,0.0124376
1.189573e-07,0.0212256
1.190073e-07,0.0288876
1.190573e-07,0.0272673
1.191073e-07,0.0204566
1.191573e-07,0.0242739
1.192073e-07,0.0291347
1.192573e-07,0.018342
1.193073e-07,0.00650571
1.193573e-07,0.0068078
1.194073e-07,0.00947165
1.194573e-07,0.00540722
1.195073e-07,0.00716481
1.195573e-07,0.017985
1.196073e-07,0.021665
1.196573e-07,0.0275968
1.197073e-07,0.0387466
1.197573e-07,0.0340779
1.198073e-07,0.0264434
1.198573e-07,0.0283658
1.199073e-07,0.0199897
1.199573e-07,0.00774152
1.200073e-07,0.00903225
1.200573e-07,0.0144423
1.201073e-07,0.0163647
1.201573e-07,0.0159528
1.202073e-07,0.0177653
1.202573e-07,0.0206763
1.203073e-07,0.0191933
1.203573e-07,0.0193032
1.204073e-07,0.0252351
1.204573e-07,0.0327598
1.205073e-07,0.0340779
1.205573e-07,0.0308099
1.206073e-07,0.0268828
1.206573e-07,0.0136185
1.207073e-07,0.00266098
1.207573e-07,0.00491289
1.208073e-07,0.00340246
1.208573e-07,-0.00307866
1.209073e-07,-0.00464402
1.209573e-07,-0.00373776
1.210073e-07,0.000299213
1.210573e-07,0.00601139
1.211073e-07,0.00774152
1.211573e-07,0.00815346
1.212073e-07,0.00499528
1.212573e-07,-0.00480879
1.213073e-07,-0.00958725
1.213573e-07,-0.00585236
1.214073e-07,-0.0069234
1.214573e-07,-0.0134594
1.215073e-07,-0.0108231
1.215573e-07,5.20511e-05
1.216073e-07,0.00576423
1.216573e-07,0.00502274
1.217073e-07,0.00304545
1.217573e-07,0.00422633
1.218073e-07,0.0116961
1.218573e-07,0.0196877
1.219073e-07,0.0180948
1.219573e-07,0.00889494
1.220073e-07,0.0065881
1.220573e-07,0.0123552
1.221073e-07,0.0139206
1.221573e-07,0.0144698
1.222073e-07,0.0218572
1.222573e-07,0.0307275
1.223073e-07,0.0335562
1.223573e-07,0.0299586
1.224073e-07,0.028558
1.224573e-07,0.0303431
1.225073e-07,0.0230655
1.225573e-07,0.0102955
1.226073e-07,0.0063684
1.226573e-07,0.00400663
1.227073e-07,0.000299213
1.227573e-07,0.00969135
1.228073e-07,0.0232028
1.228573e-07,0.0254822
1.229073e-07,0.0176554
1.229573e-07,0.0054896
1.230073e-07,0.00411648
1.230573e-07,0.00590154
1.231073e-07,-0.00552281
1.231573e-07,-0.00920277
1.232073e-07,0.00137025
1.232573e-07,0.00743943
1.233073e-07,0.0120806
1.233573e-07,0.0225437
1.234073e-07,0.0302332
1.234573e-07,0.032183
1.235073e-07,0.0339406
1.235573e-07,0.0352314
1.236073e-07,0.0340779
1.236573e-07,0.0275144
1.237073e-07,0.0165295
1.237573e-07,0.0122179
1.238073e-07,0.0135635
1.238573e-07,0.0137283
1.239073e-07,0.00903225
1.239573e-07,-0.0047264
1.240073e-07,-0.00887322
1.240573e-07,0.00312784
1.241073e-07,0.00353977
1.241573e-07,-0.0069234
1.242073e-07,-0.0053855
1.242573e-07,-0.000469734
1.243073e-07,-0.00395746
1.243573e-07,-0.00642907
1.244073e-07,-0.00530311
1.244573e-07,-0.00203509
1.245073e-07,0.00375947
1.245573e-07,0.00494036
1.246073e-07,0.000711148
1.246573e-07,0.000161901
1.247073e-07,0.00422633
1.247573e-07,0.00483051
1.248073e-07,-0.000167648
1.248573e-07,-0.00200763
1.249073e-07,0.00340246
1.249573e-07,0.00947165
1.250073e-07,0.0145797
1.250573e-07,0.0227909
1.251073e-07,0.0260315
1.251573e-07,0.0170787
1.252073e-07,0.0106251
1.252573e-07,0.0108173
1.253073e-07,0.0106525
1.253573e-07,0.0125749
1.254073e-07,0.0072472
1.254573e-07,-0.00461655
1.255073e-07,-0.0088183
1.255573e-07,-0.0077198
1.256073e-07,-8.52608e-05
1.256573e-07,0.01436
1.257073e-07,0.0208685
1.257573e-07,0.0185068
1.258073e-07,0.0189462
1.258573e-07,0.0208685
1.259073e-07,0.0233127
1.259573e-07,0.0261962
1.260073e-07,0.014717
1.260573e-07,-0.00126614
1.261073e-07,0.00334754
1.261573e-07,0.0152113
1.262073e-07,0.018699
1.262573e-07,0.0199348
1.263073e-07,0.0238619
1.263573e-07,0.0286679
1.264073e-07,0.0290523
1.264573e-07,0.0277891
1.265073e-07,0.0219945
1.265573e-07,0.0116137
1.266073e-07,0.0105427
1.266573e-07,0.0140029
1.267073e-07,0.0145797
1.267573e-07,0.0170513
1.268073e-07,0.022022
1.268573e-07,0.0345173
1.269073e-07,0.0443214
1.269573e-07,0.0337484
1.270073e-07,0.0196327
1.270573e-07,0.0173259
1.271073e-07,0.0203193
1.271573e-07,0.0220769
1.272073e-07,0.0183145
1.272573e-07,0.0147719
1.273073e-07,0.016502
1.273573e-07,0.0191659
1.274073e-07,0.0170787
1.274573e-07,0.0105152
1.275073e-07,0.00375947
1.275573e-07,0.00109562
1.276073e-07,0.00889494
1.276573e-07,0.0208685
1.277073e-07,0.0258118
1.277573e-07,0.0246034
1.278073e-07,0.0217748
1.278573e-07,0.0184244
1.279073e-07,0.011751
1.279573e-07,0.00650571
1.280073e-07,0.0102131
1.280573e-07,0.0147444
1.281073e-07,0.0114764
1.281573e-07,0.00595646
1.282073e-07,0.00691765
1.282573e-07,0.0150191
1.283073e-07,0.021253
1.283573e-07,0.0188638
1.284073e-07,0.016859
1.284573e-07,0.0189736
1.285073e-07,0.0140579
1.285573e-07,0.00532483
1.286073e-07,0.000573836
1.286573e-07,-0.00500103
1.287073e-07,-0.0113174
1.287573e-07,-0.0124159
1.288073e-07,-0.0101365
1.288573e-07,-0.00824159
1.289073e-07,-0.00291389
1.289573e-07,0.00353977
1.290073e-07,0.00738451
1.290573e-07,0.0135361
1.291073e-07,0.0194405
1.291573e-07,0.0196327
1.292073e-07,0.0137832
1.292573e-07,0.0040341
1.293073e-07,-0.00236464
1.293573e-07,-0.00318851
1.294073e-07,0.000546374
1.294573e-07,0.00713735
1.295073e-07,0.0070275
1.295573e-07,0.00169979
1.296073e-07,0.00505021
1.296573e-07,0.0133988
1.297073e-07,0.0132889
1.297573e-07,0.0106251
1.298073e-07,0.0149092
1.298573e-07,0.018699
1.299073e-07,0.0154585
1.299573e-07,0.0126298
1.300073e-07,0.0134537
1.300573e-07,0.0104878
1.301073e-07,0.00667049
1.301573e-07,0.008483
1.302073e-07,0.0136459
1.302573e-07,0.0160626
1.303073e-07,0.0112842
1.303573e-07,0.00812599
1.304073e-07,0.0114215
1.304573e-07,0.0106251
1.305073e-07,0.0054896
1.305573e-07,0.00543468
1.306073e-07,0.0141952
1.306573e-07,0.0280637
1.307073e-07,0.0376206
1.307573e-07,0.0360827
1.308073e-07,0.0263336
1.308573e-07,0.016502
1.309073e-07,0.00450096
1.309573e-07,-0.0077198
1.310073e-07,-0.00695086
1.310573e-07,-0.00464402
1.311073e-07,-0.00777473
1.311573e-07,0.00169979
1.312073e-07,0.0161175
1.312573e-07,0.021665
1.313073e-07,0.0217473
1.313573e-07,0.0171886
1.314073e-07,0.0141952
1.314573e-07,0.0152113
1.315073e-07,0.0112292
1.315573e-07,-0.00211748
1.316073e-07,-0.0142009
1.316573e-07,-0.0121687
1.317073e-07,-0.0060446
1.317573e-07,-0.00782965
1.318073e-07,-0.0107132
1.318573e-07,-0.0112625
1.319073e-07,-0.00755503
1.319573e-07,0.00439111
1.320073e-07,0.0155408
1.320573e-07,0.0230655
1.321073e-07,0.0312219
1.321573e-07,0.0317986
1.322073e-07,0.0256745
1.322573e-07,0.0237521
1.323073e-07,0.020182
1.323573e-07,0.00793376
1.324073e-07,0.00257859
1.324573e-07,0.011394
1.325073e-07,0.0149367
1.325573e-07,0.00241382
1.326073e-07,-0.0138714
1.326573e-07,-0.0163979
1.327073e-07,-0.00587982
1.327573e-07,0.00565438
1.328073e-07,0.0173534
1.328573e-07,0.0218297
1.329073e-07,0.0181498
1.329573e-07,0.0215551
1.330073e-07,0.022736
1.330573e-07,0.0152113
1.331073e-07,0.0142226
1.331573e-07,0.0184519
1.332073e-07,0.0216924
1.332573e-07,0.0258118
1.333073e-07,0.029272
1.333573e-07,0.0338033
1.334073e-07,0.0395704
1.334573e-07,0.0393782
1.335073e-07,0.0368791
1.335573e-07,0.037703
1.336073e-07,0.0354236
1.336573e-07,0.0339406
1.337073e-07,0.0353961
1.337573e-07,0.0297114
1.338073e-07,0.0239718
1.338573e-07,0.0236972
1.339073e-07,0.0195503
1.339573e-07,0.0140853
1.340073e-07,0.00993851
1.340573e-07,0.00260605
1.341073e-07,-0.000771821
1.341573e-07,0.00650571
1.342073e-07,0.0145522
1.342573e-07,0.0158155
1.343073e-07,0.0168041
1.343573e-07,0.0225437
1.344073e-07,0.02529
1.344573e-07,0.0179301
1.345073e-07,0.00884002
1.345573e-07,0.00774152
1.346073e-07,0.0149092
1.346573e-07,0.0221043
1.347073e-07,0.0193581
1.347573e-07,0.0136185
1.348073e-07,0.0144423
1.348573e-07,0.0130967
1.349073e-07,0.00109562
1.349573e-07,-0.0102463
1.350073e-07,-0.0140362
1.350573e-07,-0.0172218
1.351073e-07,-0.012718
1.351573e-07,-0.000469734
1.352073e-07,0.00565438
1.352573e-07,0.00562692
1.353073e-07,0.00455588
1.353573e-07,0.0074669
1.354073e-07,0.00321023
1.354573e-07,-0.0130475
1.355073e-07,-0.020325
1.355573e-07,-0.0212313
1.356073e-07,-0.0231262
1.356573e-07,-0.0151621
1.357073e-07,-0.00475387
1.357573e-07,-0.00469894
1.358073e-07,-0.00601714
1.358573e-07,-0.00439686
1.359073e-07,-0.00379268
1.359573e-07,0.00178218
1.360073e-07,0.0100758
1.360573e-07,0.0113666
1.361073e-07,0.00831823
1.361573e-07,0.0128495
1.362073e-07,0.0235599
1.362573e-07,0.0235324
1.363073e-07,0.0126024
1.363573e-07,0.00279829
1.364073e-07,-0.00884576
1.364573e-07,-0.0240874
1.365073e-07,-0.0277124
1.365573e-07,-0.0114272
1.366073e-07,0.00807107
1.366573e-07,0.0165295
1.367073e-07,0.0273222
1.367573e-07,0.0417125
1.368073e-07,0.0366045
1.368573e-07,0.0175181
1.369073e-07,0.0100209
1.369573e-07,0.0149367
1.370073e-07,0.0163372
1.370573e-07,0.00741197
1.371073e-07,0.00186457
1.371573e-07,0.0105701
1.372073e-07,0.0152937
1.372573e-07,0.0061487
1.373073e-07,-0.00121122
1.373573e-07,-0.00206255
1.374073e-07,0.000161901
1.374573e-07,0.00433618
1.375073e-07,0.00634094
1.375573e-07,0.0115313
1.376073e-07,0.0213079
1.376573e-07,0.0232578
1.377073e-07,0.0176829
1.377573e-07,0.0143874
1.378073e-07,0.0112842
1.378573e-07,0.00807107
1.379073e-07,0.0126298
1.379573e-07,0.0169414
1.380073e-07,0.0170513
1.380573e-07,0.0299861
1.381073e-07,0.0430032
1.381573e-07,0.0378678
1.382073e-07,0.0331168
1.382573e-07,0.0288052
1.383073e-07,0.0174357
1.383573e-07,0.016502
1.384073e-07,0.0241091
1.384573e-07,0.0233402
1.385073e-07,0.0199897
1.385573e-07,0.0222417
1.386073e-07,0.025647
1.386573e-07,0.0339406
1.387073e-07,0.0430856
1.387573e-07,0.0367693
1.388073e-07,0.0244936
1.388573e-07,0.023807
1.389073e-07,0.0259216
1.389573e-07,0.0217748
1.390073e-07,0.0134812
1.390573e-07,0.00623109
1.391073e-07,0.00672541
1.391573e-07,0.0122728
1.392073e-07,0.0170513
1.392573e-07,0.0227085
1.393073e-07,0.0268553
1.393573e-07,0.0275968
1.394073e-07,0.034023
1.394573e-07,0.0429208
1.395073e-07,0.0433053
1.395573e-07,0.0361376
1.396073e-07,0.0302881
1.396573e-07,0.0315514
1.397073e-07,0.0310296
1.397573e-07,0.0240267
1.398073e-07,0.0136734
1.398573e-07,0.00499528
1.399073e-07,0.00763167
1.399573e-07,0.0149367
1.400073e-07,0.0169689
1.400573e-07,0.0129868
1.401073e-07,0.0012604
1.401573e-07,-0.00447924
1.402073e-07,0.00200188
1.402573e-07,0.00351231
1.403073e-07,0.00356724
1.403573e-07,0.00903225
1.404073e-07,0.00829077
1.404573e-07,0.00502274
1.405073e-07,0.00169979
1.405573e-07,-0.00807682
1.406073e-07,-0.015986
1.406573e-07,-0.0132672
1.407073e-07,-0.00439686
1.407573e-07,0.00524244
1.408073e-07,0.0184244
1.408573e-07,0.0290798
1.409073e-07,0.0291896
1.409573e-07,0.0236972
1.410073e-07,0.0174357
1.410573e-07,0.0143325
1.411073e-07,0.0121355
1.411573e-07,0.00735705
1.412073e-07,0.00634094
1.412573e-07,0.0101033
1.413073e-07,0.0110919
1.413573e-07,0.00837315
1.414073e-07,0.00565438
1.414573e-07,0.00277083
1.415073e-07,0.00084846
1.415573e-07,0.00167233
1.416073e-07,0.0132065
1.416573e-07,0.0331992
1.417073e-07,0.0401746
1.417573e-07,0.0344624
1.418073e-07,0.0301783
1.418573e-07,0.0280088
1.419073e-07,0.0211157
1.419573e-07,0.00757675
1.420073e-07,-0.000359885
1.420573e-07,-0.00101898
1.421073e-07,-0.00316105
1.421573e-07,-0.00252941
1.422073e-07,0.0022765
1.422573e-07,0.0042538
1.423073e-07,0.00197442
1.423573e-07,-0.0028315
1.424073e-07,-0.00544043
1.424573e-07,-0.000469734
1.425073e-07,0.00430872
1.425573e-07,0.000985772
1.426073e-07,-0.00019511
1.426573e-07,0.00115055
1.427073e-07,-0.00909292
1.427573e-07,-0.015986
1.428073e-07,-0.00266673
1.428573e-07,0.0125474
1.429073e-07,0.0162274
1.429573e-07,0.0167766
1.430073e-07,0.0225163
1.430573e-07,0.028558
1.431073e-07,0.0237521
1.431573e-07,0.0118334
1.432073e-07,0.00562692
1.432573e-07,0.00642333
1.433073e-07,0.00779644
1.433573e-07,0.00656064
1.434073e-07,0.00296306
1.434573e-07,-0.00585236
1.435073e-07,-0.0182654
1.435573e-07,-0.0202976
1.436073e-07,-0.0116469
1.436573e-07,-0.0105759
1.437073e-07,-0.0168922
1.437573e-07,-0.0182104
1.438073e-07,-0.0155466
1.438573e-07,-0.00824159
1.439073e-07,-0.00209002
1.439573e-07,-0.00821413
1.440073e-07,-0.0117568
1.440573e-07,0.000326675
1.441073e-07,0.014717
1.441573e-07,0.0238894
1.442073e-07,0.0298487
1.442573e-07,0.0271574
1.443073e-07,0.0184244
1.443573e-07,0.0139755
1.444073e-07,0.0119982
1.444573e-07,0.0098012
1.445073e-07,0.00661556
1.445573e-07,0.000436525
1.446073e-07,-0.000909132
1.446573e-07,-0.000607046
1.447073e-07,-0.0109329
1.447573e-07,-0.0190892
1.448073e-07,-0.00953232
1.448573e-07,0.00290814
1.449073e-07,0.00905971
1.449573e-07,0.0163372
1.450073e-07,0.0232028
1.450573e-07,0.0288052
1.451073e-07,0.0274595
1.451573e-07,0.0205665
1.452073e-07,0.0199074
1.452573e-07,0.0215002
1.453073e-07,0.0199623
1.453573e-07,0.0152937
1.454073e-07,0.0159528
1.454573e-07,0.0252351
1.455073e-07,0.0264983
1.455573e-07,0.0180674
1.456073e-07,0.0123827
1.456573e-07,0.0116137
1.457073e-07,0.0112842
1.457573e-07,0.00845554
1.458073e-07,0.00494036
1.458573e-07,0.00332008
1.459073e-07,0.0038144
1.459573e-07,0.00400663
1.460073e-07,0.00255113
1.460573e-07,-0.000332422
1.461073e-07,-0.00673116
1.461573e-07,-0.0113723
1.462073e-07,-0.00442432
1.462573e-07,0.00537975
1.463073e-07,0.00922449
1.463573e-07,0.0164471
1.464073e-07,0.0255921
1.464573e-07,0.0282285
1.465073e-07,0.0211706
1.465573e-07,0.00461081
1.466073e-07,-0.0079395
1.466573e-07,-0.0143108
1.467073e-07,-0.0193089
1.467573e-07,-0.0146403
1.468073e-07,-0.00796697
1.468573e-07,-0.00181539
1.469073e-07,0.00966389
1.469573e-07,0.0133438
1.470073e-07,0.0115039
1.470573e-07,0.0107624
1.471073e-07,0.00452842
1.471573e-07,0.000930848
1.472073e-07,0.00845554
1.472573e-07,0.015431
1.473073e-07,0.0158429
1.473573e-07,0.0191109
1.474073e-07,0.022736
1.474573e-07,0.0190835
1.475073e-07,0.0158704
1.475573e-07,0.0169963
1.476073e-07,0.0138107
1.476573e-07,0.0105701
1.477073e-07,0.0126573
1.477573e-07,0.0146895
1.478073e-07,0.0194405
1.478573e-07,0.0207312
1.479073e-07,0.0115039
1.479573e-07,0.00765913
1.480073e-07,0.0111194
1.480573e-07,0.0129594
1.481073e-07,0.0186441
1.481573e-07,0.0261413
1.482073e-07,0.0316613
1.482573e-07,0.0316887
1.483073e-07,0.0202918
1.483573e-07,0.00851047
1.484073e-07,0.00428126
1.484573e-07,0.00288068
1.485073e-07,0.00266098
1.485573e-07,0.00257859
1.486073e-07,0.00332008
1.486573e-07,0.00546214
1.487073e-07,0.00329261
1.487573e-07,-0.00439686
1.488073e-07,-0.0111526
1.488573e-07,-0.0113448
1.489073e-07,-0.00447924
1.489573e-07,0.00257859
1.490073e-07,0.00584661
1.490573e-07,0.0116686
1.491073e-07,0.0250977
1.491573e-07,0.0360552
1.492073e-07,0.0351215
1.492573e-07,0.0302058
1.493073e-07,0.0257843
1.493573e-07,0.026004
1.494073e-07,0.0316613
1.494573e-07,0.0247682
1.495073e-07,0.00645079
1.495573e-07,-0.00552281
1.496073e-07,-0.00442432
1.496573e-07,0.00771406
1.497073e-07,0.017216
1.497573e-07,0.0188363
1.498073e-07,0.0188638
1.498573e-07,0.0181498
1.499073e-07,0.0194954
1.499573e-07,0.0231205
1.500073e-07,0.0141677
1.500573e-07,-0.0083789
1.501073e-07,-0.0193913
1.501573e-07,-0.014915
1.502073e-07,-0.0154642
1.502573e-07,-0.0211214
1.503073e-07,-0.0227417
1.503573e-07,-0.0216432
1.504073e-07,-0.0129102
1.504573e-07,-0.00206255
1.505073e-07,0.00235889
1.505573e-07,0.0110095
1.506073e-07,0.0194405
1.506573e-07,0.0160077
1.507073e-07,0.0121355
1.507573e-07,0.0147444
1.508073e-07,0.0164196
1.508573e-07,0.0186166
1.509073e-07,0.0219396
1.509573e-07,0.016502
1.510073e-07,0.00894986
1.510573e-07,0.0103504
1.511073e-07,0.00831823
1.511573e-07,-0.000442272
1.512073e-07,-0.00129361
1.512573e-07,0.00353977
1.513073e-07,0.00507767
1.513573e-07,0.00999344
1.514073e-07,0.020182
1.514573e-07,0.024219
1.515073e-07,0.023093
1.515573e-07,0.0232852
1.516073e-07,0.0238619
1.516573e-07,0.022324
1.517073e-07,0.0147444
1.517573e-07,0.0102406
1.518073e-07,0.015788
1.518573e-07,0.0205115
1.519073e-07,0.0191384
1.519573e-07,0.0169963
1.520073e-07,0.0152113
1.520573e-07,0.00908718
1.521073e-07,0.00233143
1.521573e-07,-0.000387347
1.522073e-07,0.000216825
1.522573e-07,-3.03361e-05
1.523073e-07,-0.00513834
1.523573e-07,-0.00258434
1.524073e-07,0.0124925
1.524573e-07,0.022379
1.525073e-07,0.0240816
1.525573e-07,0.0234775
1.526073e-07,0.0183695
1.526573e-07,0.0136734
1.527073e-07,0.00727466
1.527573e-07,-0.00244703
1.528073e-07,-0.00541296
1.528573e-07,-0.00126614
1.529073e-07,0.00477558
1.529573e-07,0.00664302
1.530073e-07,0.00727466
1.530573e-07,0.0148268
1.531073e-07,0.022379
1.531573e-07,0.0249604
1.532073e-07,0.0261139
1.532573e-07,0.0264983
1.533073e-07,0.0257294
1.533573e-07,0.0251527
1.534073e-07,0.0261688
1.534573e-07,0.026773
1.535073e-07,0.0235599
1.535573e-07,0.020182
1.536073e-07,0.0191384
1.536573e-07,0.0117236
1.537073e-07,0.00378694
1.537573e-07,0.00430872
1.538073e-07,0.00727466
