LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.05589e-07,0.0247407
1.05639e-07,0.0202094
1.05689e-07,0.0213354
1.05739e-07,0.0259765
1.05789e-07,0.0239443
1.05839e-07,0.0174083
1.05889e-07,0.0133988
1.05939e-07,0.0104054
1.05989e-07,0.00738451
1.06039e-07,0.0103779
1.06089e-07,0.0185342
1.06139e-07,0.0228458
1.06189e-07,0.0225437
1.06239e-07,0.0251801
1.06289e-07,0.0335836
1.06339e-07,0.0403394
1.06389e-07,0.0389113
1.06439e-07,0.0349567
1.06489e-07,0.0286404
1.06539e-07,0.0178751
1.06589e-07,0.0184519
1.06639e-07,0.0340779
1.06689e-07,0.0429483
1.06739e-07,0.0413555
1.06789e-07,0.0448157
1.06839e-07,0.0489626
1.06889e-07,0.0448157
1.06939e-07,0.0358081
1.06989e-07,0.0242739
1.07039e-07,0.0183145
1.07089e-07,0.0203468
1.07139e-07,0.0201545
1.07189e-07,0.0174083
1.07239e-07,0.0180674
1.07289e-07,0.0198524
1.07339e-07,0.0168041
1.07389e-07,0.00985612
1.07439e-07,0.00491289
1.07489e-07,0.00414395
1.07539e-07,0.00334754
1.07589e-07,-0.000442272
1.07639e-07,0.00211173
1.07689e-07,0.0135086
1.07739e-07,0.0198799
1.07789e-07,0.0237796
1.07839e-07,0.0313042
1.07889e-07,0.0301508
1.07939e-07,0.0247407
1.07989e-07,0.0241091
1.08039e-07,0.021967
1.08089e-07,0.0203193
1.08139e-07,0.0186715
1.08189e-07,0.0151014
1.08239e-07,0.0125749
1.08289e-07,0.011751
1.08339e-07,0.0222417
1.08389e-07,0.0316613
1.08439e-07,0.0151014
1.08489e-07,-0.00332582
1.08539e-07,0.00312784
1.08589e-07,0.0143325
1.08639e-07,0.0183145
1.08689e-07,0.0222417
1.08739e-07,0.021967
1.08789e-07,0.0225987
1.08839e-07,0.0337209
1.08889e-07,0.0444038
1.08939e-07,0.050116
1.08989e-07,0.0609362
1.09039e-07,0.0652752
1.09089e-07,0.0518736
1.09139e-07,0.0371812
1.09189e-07,0.0245485
1.09239e-07,0.0107349
1.09289e-07,0.00156248
1.09339e-07,-0.000826745
1.09389e-07,0.00840062
1.09439e-07,0.0181772
1.09489e-07,0.0196053
1.09539e-07,0.0268279
1.09589e-07,0.036632
1.09639e-07,0.0345997
1.09689e-07,0.0272398
1.09739e-07,0.0261139
1.09789e-07,0.0292171
1.09839e-07,0.0290249
1.09889e-07,0.0260864
1.09939e-07,0.026004
1.09989e-07,0.0275694
1.10039e-07,0.0234225
1.10089e-07,0.0169414
1.10139e-07,0.0155958
1.10189e-07,0.011394
1.10239e-07,0.000985772
1.10289e-07,-0.00667623
1.10339e-07,-0.0116744
1.10389e-07,-0.0194188
1.10439e-07,-0.0248563
1.10489e-07,-0.0179907
1.10539e-07,-0.000964057
1.10589e-07,0.0159528
1.10639e-07,0.0299586
1.10689e-07,0.0383895
1.10739e-07,0.0384719
1.10789e-07,0.0332815
1.10839e-07,0.0241091
1.10889e-07,0.0162823
1.10939e-07,0.0118883
1.10989e-07,0.00312784
1.11039e-07,-0.00198017
1.11089e-07,0.00233143
1.11139e-07,0.00686272
1.11189e-07,0.0143325
1.11239e-07,0.0221867
1.11289e-07,0.0233676
1.11339e-07,0.0272398
1.11389e-07,0.0306452
1.11439e-07,0.0199348
1.11489e-07,0.0107898
1.11539e-07,0.0178202
1.11589e-07,0.0215002
1.11639e-07,0.0182871
1.11689e-07,0.0240267
1.11739e-07,0.0316613
1.11789e-07,0.0321556
1.11839e-07,0.0271574
1.11889e-07,0.0177653
1.11939e-07,0.0110645
1.11989e-07,0.0112567
1.12039e-07,0.0151014
1.12089e-07,0.016859
1.12139e-07,0.0188638
1.12189e-07,0.0302607
1.12239e-07,0.0394606
1.12289e-07,0.0353138
1.12339e-07,0.0294093
1.12389e-07,0.0259216
1.12439e-07,0.0247957
1.12489e-07,0.0286679
1.12539e-07,0.0254273
1.12589e-07,0.0140304
1.12639e-07,0.00842808
1.12689e-07,0.00796122
1.12739e-07,0.0100209
1.12789e-07,0.0119982
1.12839e-07,0.00557199
1.12889e-07,0.00164487
1.12939e-07,0.0136185
1.12989e-07,0.024878
1.13039e-07,0.0258942
1.13089e-07,0.0253998
1.13139e-07,0.0230381
1.13189e-07,0.0209235
1.13239e-07,0.0183145
1.13289e-07,0.0146895
1.13339e-07,0.0174357
1.13389e-07,0.0169689
1.13439e-07,0.00587408
1.13489e-07,0.00321023
1.13539e-07,0.0142226
1.13589e-07,0.0202369
1.13639e-07,0.0211981
1.13689e-07,0.0228733
1.13739e-07,0.0258118
1.13789e-07,0.0341603
1.13839e-07,0.0355335
1.13889e-07,0.0250428
1.13939e-07,0.0200172
1.13989e-07,0.0225437
1.14039e-07,0.0199623
1.14089e-07,0.0163098
1.14139e-07,0.0185617
1.14189e-07,0.0232303
1.14239e-07,0.0311669
1.14289e-07,0.0348194
1.14339e-07,0.0312768
1.14389e-07,0.0344075
1.14439e-07,0.0375931
1.14489e-07,0.0321007
1.14539e-07,0.0274046
1.14589e-07,0.0214178
1.14639e-07,0.0138656
1.14689e-07,0.0102955
1.14739e-07,0.00557199
1.14789e-07,0.000573836
1.14839e-07,-0.00615445
1.14889e-07,-0.0141735
1.14939e-07,-0.0106034
1.14989e-07,-0.00338075
1.15039e-07,0.000161901
1.15089e-07,0.0104054
1.15139e-07,0.0213079
1.15189e-07,0.0269103
1.15239e-07,0.0264983
1.15289e-07,0.0232578
1.15339e-07,0.0264709
1.15389e-07,0.0253449
1.15439e-07,0.0145797
1.15489e-07,0.00837315
1.15539e-07,0.00856539
1.15589e-07,0.00988359
1.15639e-07,0.013948
1.15689e-07,0.0213354
1.15739e-07,0.0242464
1.15789e-07,0.0181223
1.15839e-07,0.0101582
1.15889e-07,0.00554453
1.15939e-07,0.00631348
1.15989e-07,0.0130692
1.16039e-07,0.0203468
1.16089e-07,0.0264709
1.16139e-07,0.0313042
1.16189e-07,0.03438
1.16239e-07,0.0352863
1.16289e-07,0.0268004
1.16339e-07,0.0163372
1.16389e-07,0.0136185
1.16439e-07,0.00579169
1.16489e-07,-0.00456163
1.16539e-07,-0.00826905
1.16589e-07,-0.0096971
1.16639e-07,-0.00269419
1.16689e-07,0.00532483
1.16739e-07,0.00106816
1.16789e-07,-0.000661971
1.16839e-07,0.0115863
1.16889e-07,0.0217748
1.16939e-07,0.0166119
1.16989e-07,0.0136459
1.17039e-07,0.0233951
1.17089e-07,0.0294093
1.17139e-07,0.0295192
1.17189e-07,0.0310022
1.17239e-07,0.0289699
1.17289e-07,0.0260315
1.17339e-07,0.0318535
1.17389e-07,0.03806
1.17439e-07,0.0336111
1.17489e-07,0.0231479
1.17539e-07,0.0147719
1.17589e-07,0.0135361
1.17639e-07,0.016145
1.17689e-07,0.0168041
1.17739e-07,0.0116137
1.17789e-07,0.00559945
1.17839e-07,0.00886748
1.17889e-07,0.0134537
1.17939e-07,0.0147994
1.17989e-07,0.0207587
1.18039e-07,0.026361
1.18089e-07,0.02529
1.18139e-07,0.0204566
1.18189e-07,0.0132889
1.18239e-07,0.00397917
1.18289e-07,-0.00335328
1.18339e-07,-0.00384761
1.18389e-07,-0.00272165
1.18439e-07,-0.0037103
1.18489e-07,-0.000716896
1.18539e-07,0.00765913
1.18589e-07,0.0134262
1.18639e-07,0.0116686
1.18689e-07,0.0138382
1.18739e-07,0.021967
1.18789e-07,0.0225437
1.18839e-07,0.0196053
1.18889e-07,0.0178202
1.18939e-07,0.00820838
1.18989e-07,-0.00480879
1.19039e-07,-0.00486372
1.19089e-07,0.00815346
1.19139e-07,0.0135361
1.19189e-07,0.00601139
1.19239e-07,0.00524244
1.19289e-07,0.0153486
1.19339e-07,0.0200172
1.19389e-07,0.0171062
1.19439e-07,0.0180399
1.19489e-07,0.022022
1.19539e-07,0.02529
1.19589e-07,0.0306177
1.19639e-07,0.0345997
1.19689e-07,0.0364397
1.19739e-07,0.0396803
1.19789e-07,0.0361651
1.19839e-07,0.0259491
1.19889e-07,0.0251801
1.19939e-07,0.0258942
1.19989e-07,0.0184793
1.20039e-07,0.0155134
1.20089e-07,0.0154585
1.20139e-07,0.0148543
1.20189e-07,0.0181498
1.20239e-07,0.0227634
1.20289e-07,0.0282834
1.20339e-07,0.0269103
1.20389e-07,0.0148543
1.20439e-07,0.00721973
1.20489e-07,0.00532483
1.20539e-07,0.00452842
1.20589e-07,0.00815346
1.20639e-07,0.0127122
1.20689e-07,0.0148543
1.20739e-07,0.0127946
1.20789e-07,0.0103504
1.20839e-07,0.0179301
1.20889e-07,0.0303705
1.20939e-07,0.028915
1.20989e-07,0.0157331
1.21039e-07,0.0131241
1.21089e-07,0.0219121
1.21139e-07,0.0258118
1.21189e-07,0.0261688
1.21239e-07,0.0272673
1.21289e-07,0.0235873
1.21339e-07,0.0210608
1.21389e-07,0.0281735
1.21439e-07,0.0371812
1.21489e-07,0.0399
1.21539e-07,0.0392683
1.21589e-07,0.0378128
1.21639e-07,0.0319359
1.21689e-07,0.019056
1.21739e-07,0.00700004
1.21789e-07,0.00568184
1.21839e-07,0.0138931
1.21889e-07,0.0241366
1.21939e-07,0.0281735
1.21989e-07,0.0306177
1.22039e-07,0.0377579
1.22089e-07,0.0392134
1.22139e-07,0.031881
1.22189e-07,0.021967
1.22239e-07,0.0141403
1.22289e-07,0.0137283
1.22339e-07,0.020539
1.22389e-07,0.0280911
1.22439e-07,0.0274595
1.22489e-07,0.0244112
1.22539e-07,0.0282285
1.22589e-07,0.0306452
1.22639e-07,0.0291347
1.22689e-07,0.0296016
1.22739e-07,0.029684
1.22789e-07,0.0271025
1.22839e-07,0.0276792
1.22889e-07,0.031469
1.22939e-07,0.0321281
1.22989e-07,0.0319359
1.23039e-07,0.0301508
1.23089e-07,0.0207038
1.23139e-07,0.0133713
1.23189e-07,0.0128495
1.23239e-07,0.00661556
1.23289e-07,0.00288068
1.23339e-07,0.0168316
1.23389e-07,0.0345723
1.23439e-07,0.039488
1.23489e-07,0.0364123
1.23539e-07,0.0342976
1.23589e-07,0.0305902
1.23639e-07,0.021665
1.23689e-07,0.0140853
1.23739e-07,0.0107898
1.23789e-07,0.0101307
1.23839e-07,0.0105427
1.23889e-07,0.00727466
1.23939e-07,0.00818092
1.23989e-07,0.0152388
1.24039e-07,0.0168865
1.24089e-07,0.0193581
1.24139e-07,0.0275694
1.24189e-07,0.0331992
1.24239e-07,0.0286129
1.24289e-07,0.0135361
1.24339e-07,0.00559945
1.24389e-07,0.0139206
1.24439e-07,0.0205939
1.24489e-07,0.0195229
1.24539e-07,0.026773
1.24589e-07,0.0367967
1.24639e-07,0.0379776
1.24689e-07,0.0398725
1.24739e-07,0.0390486
1.24789e-07,0.0316613
1.24839e-07,0.028201
1.24889e-07,0.0257294
1.24939e-07,0.0211157
1.24989e-07,0.0215551
1.25039e-07,0.0243013
1.25089e-07,0.0187814
1.25139e-07,0.012108
1.25189e-07,0.0130692
1.25239e-07,0.0110095
1.25289e-07,0.00518752
1.25339e-07,0.00200188
1.25389e-07,0.00183711
1.25439e-07,0.00966389
1.25489e-07,0.0215276
1.25539e-07,0.0230381
1.25589e-07,0.0126024
1.25639e-07,0.00263352
1.25689e-07,-0.000552121
1.25739e-07,0.00516006
1.25789e-07,0.0164471
1.25839e-07,0.0168041
1.25889e-07,0.0140579
1.25939e-07,0.030755
1.25989e-07,0.0491273
1.26039e-07,0.0473148
1.26089e-07,0.0394057
1.26139e-07,0.0321556
1.26189e-07,0.0173259
1.26239e-07,0.00172726
1.26289e-07,-0.00316105
1.26339e-07,0.00211173
1.26389e-07,0.00790629
1.26439e-07,0.0111194
1.26489e-07,0.0183695
1.26539e-07,0.0291073
1.26589e-07,0.0384719
1.26639e-07,0.0470127
1.26689e-07,0.0519285
1.26739e-07,0.0475071
1.26789e-07,0.0354785
1.26839e-07,0.0246858
1.26889e-07,0.020539
1.26939e-07,0.0208685
1.26989e-07,0.0250977
1.27039e-07,0.0310022
1.27089e-07,0.0317162
1.27139e-07,0.028558
1.27189e-07,0.0289974
1.27239e-07,0.0315789
1.27289e-07,0.027075
1.27339e-07,0.0193032
1.27389e-07,0.0182871
1.27439e-07,0.0188363
1.27489e-07,0.0176554
1.27539e-07,0.0229282
1.27589e-07,0.0316063
1.27639e-07,0.0280088
1.27689e-07,0.0164746
1.27739e-07,0.0137009
1.27789e-07,0.0174907
1.27839e-07,0.0207862
1.27889e-07,0.0255097
1.27939e-07,0.0330069
1.27989e-07,0.0355609
1.28039e-07,0.0276792
1.28089e-07,0.0215002
1.28139e-07,0.0219945
1.28189e-07,0.0161725
1.28239e-07,0.0061487
1.28289e-07,0.00559945
1.28339e-07,0.0154859
1.28389e-07,0.0250977
1.28439e-07,0.0279538
1.28489e-07,0.028558
1.28539e-07,0.0261413
1.28589e-07,0.0221867
1.28639e-07,0.0236148
1.28689e-07,0.022324
1.28739e-07,0.015431
1.28789e-07,0.017628
1.28839e-07,0.0290249
1.28889e-07,0.0339406
1.28939e-07,0.0309747
1.28989e-07,0.0333639
1.29039e-07,0.0382248
1.29089e-07,0.0331717
1.29139e-07,0.0261962
1.29189e-07,0.0272673
1.29239e-07,0.0319633
1.29289e-07,0.0319359
1.29339e-07,0.0278165
1.29389e-07,0.0294093
1.29439e-07,0.0316613
1.29489e-07,0.0289974
1.29539e-07,0.0280911
1.29589e-07,0.024878
1.29639e-07,0.020896
1.29689e-07,0.0231479
1.29739e-07,0.0261688
1.29789e-07,0.0284482
1.29839e-07,0.0305078
1.29889e-07,0.0269927
1.29939e-07,0.0214727
1.29989e-07,0.022022
1.30039e-07,0.0223515
1.30089e-07,0.021665
1.30139e-07,0.029327
1.30189e-07,0.0334738
1.30239e-07,0.0255921
1.30289e-07,0.022736
1.30339e-07,0.0281461
1.30389e-07,0.024933
1.30439e-07,0.0131791
1.30489e-07,0.00867524
1.30539e-07,0.0124925
1.30589e-07,0.0115863
1.30639e-07,-0.000661971
1.30689e-07,-0.0103287
1.30739e-07,-0.00574251
1.30789e-07,-0.00535804
1.30839e-07,-0.0132397
1.30889e-07,-0.0138988
1.30939e-07,-0.0053855
1.30989e-07,0.0178751
1.31039e-07,0.0429758
1.31089e-07,0.05083
1.31139e-07,0.0510772
1.31189e-07,0.0509948
1.31239e-07,0.049704
1.31289e-07,0.0458044
1.31339e-07,0.0317162
1.31389e-07,0.0144423
1.31439e-07,0.00535229
1.31489e-07,-0.00445178
1.31539e-07,-0.00752757
1.31589e-07,0.0035947
1.31639e-07,0.00307291
1.31689e-07,-0.00934009
1.31739e-07,-0.00813174
1.31789e-07,0.00279829
1.31839e-07,0.0126847
1.31889e-07,0.0197975
1.31939e-07,0.0221867
1.31989e-07,0.0285305
1.32039e-07,0.0366045
1.32089e-07,0.0350666
1.32139e-07,0.0319908
1.32189e-07,0.0266082
1.32239e-07,0.0131791
1.32289e-07,0.0158155
1.32339e-07,0.0345723
1.32389e-07,0.0413006
1.32439e-07,0.0381973
1.32489e-07,0.0324027
1.32539e-07,0.0268004
1.32589e-07,0.0221318
1.32639e-07,0.00974627
1.32689e-07,0.00414395
1.32739e-07,0.0147719
1.32789e-07,0.0202369
1.32839e-07,0.0190011
1.32889e-07,0.0242739
1.32939e-07,0.0300135
1.32989e-07,0.0280637
1.33039e-07,0.0217199
1.33089e-07,0.0168316
1.33139e-07,0.0147719
1.33189e-07,0.0136734
1.33239e-07,0.014305
1.33289e-07,0.0150465
1.33339e-07,0.011806
1.33389e-07,0.0118609
1.33439e-07,0.0179026
1.33489e-07,0.0222966
1.33539e-07,0.0255097
1.33589e-07,0.0276518
1.33639e-07,0.0246309
1.33689e-07,0.0181772
1.33739e-07,0.0169414
1.33789e-07,0.0227909
1.33839e-07,0.0219945
1.33889e-07,0.0145247
1.33939e-07,0.0159528
1.33989e-07,0.0188912
1.34039e-07,0.0103504
1.34089e-07,0.00889494
1.34139e-07,0.0238345
1.34189e-07,0.034023
1.34239e-07,0.0366045
1.34289e-07,0.0392958
1.34339e-07,0.0371537
1.34389e-07,0.0302881
1.34439e-07,0.0241091
1.34489e-07,0.0174632
1.34539e-07,0.00601139
1.34589e-07,-0.00112883
1.34639e-07,-0.000222573
1.34689e-07,-0.00739026
1.34739e-07,-0.0184301
1.34789e-07,-0.0136791
1.34839e-07,0.0012604
1.34889e-07,0.00949911
1.34939e-07,0.00631348
1.34989e-07,0.0029356
1.35039e-07,0.0148543
1.35089e-07,0.0286404
1.35139e-07,0.0243563
1.35189e-07,0.0210608
1.35239e-07,0.0278714
1.35289e-07,0.0254548
1.35339e-07,0.0177104
1.35389e-07,0.0189462
1.35439e-07,0.026361
1.35489e-07,0.0317162
1.35539e-07,0.0303431
1.35589e-07,0.0258118
1.35639e-07,0.0240542
1.35689e-07,0.0266906
1.35739e-07,0.0320732
1.35789e-07,0.0284207
1.35839e-07,0.0181772
1.35889e-07,0.0138931
1.35939e-07,0.00820838
1.35989e-07,0.0102955
1.36039e-07,0.0249604
1.36089e-07,0.025647
1.36139e-07,0.0147994
1.36189e-07,0.0141952
1.36239e-07,0.0231479
1.36289e-07,0.0324302
1.36339e-07,0.0370713
1.36389e-07,0.036577
1.36439e-07,0.0324302
1.36489e-07,0.0253449
1.36539e-07,0.0222691
1.36589e-07,0.0305353
1.36639e-07,0.0350391
1.36689e-07,0.0206214
1.36739e-07,0.00568184
1.36789e-07,0.00197442
1.36839e-07,-0.00233718
1.36889e-07,-0.00615445
1.36939e-07,-0.0019527
1.36989e-07,0.00332008
1.37039e-07,-0.000497197
1.37089e-07,-0.00222733
1.37139e-07,0.0106251
1.37189e-07,0.0218297
1.37239e-07,0.022022
1.37289e-07,0.0218297
1.37339e-07,0.0252625
1.37389e-07,0.0272673
1.37439e-07,0.0280088
1.37489e-07,0.0321007
1.37539e-07,0.0313317
1.37589e-07,0.0242739
1.37639e-07,0.0213629
1.37689e-07,0.0175181
1.37739e-07,0.0119982
1.37789e-07,0.0148268
1.37839e-07,0.0206488
1.37889e-07,0.0235049
1.37939e-07,0.0305628
1.37989e-07,0.0374009
1.38039e-07,0.0336935
1.38089e-07,0.0290249
1.38139e-07,0.0288326
1.38189e-07,0.0246309
1.38239e-07,0.0175456
1.38289e-07,0.0138931
1.38339e-07,0.0111469
1.38389e-07,0.00208427
1.38439e-07,-0.00225479
1.38489e-07,0.00617616
1.38539e-07,0.00903225
1.38589e-07,0.00397917
1.38639e-07,0.00389679
1.38689e-07,0.00609378
1.38739e-07,0.00727466
1.38789e-07,0.00642333
1.38839e-07,0.00554453
1.38889e-07,0.0107075
1.38939e-07,0.0145797
1.38989e-07,0.0102406
1.39039e-07,0.00812599
1.39089e-07,0.0153761
1.39139e-07,0.0225437
1.39189e-07,0.0236697
1.39239e-07,0.0251801
1.39289e-07,0.0282559
1.39339e-07,0.0310022
1.39389e-07,0.0299861
1.39439e-07,0.0211706
1.39489e-07,0.0150191
1.39539e-07,0.0135635
1.39589e-07,0.00606631
1.39639e-07,0.0014801
1.39689e-07,0.00620363
1.39739e-07,0.0116137
1.39789e-07,0.0195778
1.39839e-07,0.0257843
1.39889e-07,0.0224339
1.39939e-07,0.0188638
1.39989e-07,0.0214178
1.40039e-07,0.0253724
1.40089e-07,0.0199348
1.40139e-07,0.00996597
1.40189e-07,0.0130967
1.40239e-07,0.0199348
1.40289e-07,0.0210882
1.40339e-07,0.0252625
1.40389e-07,0.0323204
1.40439e-07,0.0393507
1.40489e-07,0.0421519
1.40539e-07,0.0375382
1.40589e-07,0.0297938
1.40639e-07,0.0237246
1.40689e-07,0.0230381
1.40739e-07,0.0180399
1.40789e-07,0.00537975
1.40839e-07,-0.000634509
1.40889e-07,0.00153502
1.40939e-07,0.00749436
1.40989e-07,0.0135361
1.41039e-07,0.0129868
1.41089e-07,0.00741197
1.41139e-07,0.00661556
1.41189e-07,0.011751
1.41239e-07,0.0112842
1.41289e-07,0.00796122
1.41339e-07,0.00853793
1.41389e-07,-0.00258434
1.41439e-07,-0.0203525
1.41489e-07,-0.0157937
1.41539e-07,-0.00310612
1.41589e-07,-0.00634669
1.41639e-07,-0.00942247
1.41689e-07,-0.00233718
1.41739e-07,0.0074669
1.41789e-07,0.0171886
1.41839e-07,0.0249604
1.41889e-07,0.029629
1.41939e-07,0.0268004
1.41989e-07,0.0174357
1.42039e-07,0.0136734
1.42089e-07,0.0125749
1.42139e-07,0.0111743
1.42189e-07,0.0183145
1.42239e-07,0.0229831
1.42289e-07,0.0148268
1.42339e-07,0.0091421
1.42389e-07,0.0138931
1.42439e-07,0.0224614
1.42489e-07,0.027075
1.42539e-07,0.0215002
1.42589e-07,0.0176829
1.42639e-07,0.0235873
1.42689e-07,0.0270201
1.42739e-07,0.0262237
1.42789e-07,0.0255646
1.42839e-07,0.0257843
1.42889e-07,0.0277891
1.42939e-07,0.024219
1.42989e-07,0.0149092
1.43039e-07,0.0126298
1.43089e-07,0.0187539
1.43139e-07,0.0222691
1.43189e-07,0.0210333
1.43239e-07,0.0236972
1.43289e-07,0.032952
1.43339e-07,0.0451453
1.43389e-07,0.0521207
1.43439e-07,0.0444862
1.43489e-07,0.0294368
1.43539e-07,0.0207038
1.43589e-07,0.0145797
1.43639e-07,0.00430872
1.43689e-07,-0.0032709
1.43739e-07,-0.000332422
1.43789e-07,0.0113666
1.43839e-07,0.0202918
1.43889e-07,0.0210333
1.43939e-07,0.0235873
1.43989e-07,0.0352314
1.44039e-07,0.0476444
1.44089e-07,0.0474521
1.44139e-07,0.0371263
1.44189e-07,0.032595
1.44239e-07,0.0355335
1.44289e-07,0.026718
1.44339e-07,0.00741197
1.44389e-07,0.00436365
1.44439e-07,0.0159802
1.44489e-07,0.020539
1.44539e-07,0.0204566
1.44589e-07,0.0244387
1.44639e-07,0.0236697
1.44689e-07,0.0159802
1.44739e-07,0.0133713
1.44789e-07,0.0137558
1.44839e-07,0.00647825
1.44889e-07,0.00186457
1.44939e-07,0.00796122
1.44989e-07,0.0126024
1.45039e-07,0.0169414
1.45089e-07,0.0216924
1.45139e-07,0.0190835
1.45189e-07,0.0211981
1.45239e-07,0.027487
1.45289e-07,0.0273222
1.45339e-07,0.0307275
1.45389e-07,0.0292446
1.45439e-07,0.0163098
1.45489e-07,0.013591
1.45539e-07,0.0176829
1.45589e-07,0.00820838
1.45639e-07,-0.00376522
1.45689e-07,0.00299053
1.45739e-07,0.0167217
1.45789e-07,0.0182596
1.45839e-07,0.017628
1.45889e-07,0.0247682
1.45939e-07,0.0257568
1.45989e-07,0.0150191
1.46039e-07,0.00559945
1.46089e-07,0.00559945
1.46139e-07,0.0112292
1.46189e-07,0.0112018
1.46239e-07,0.00562692
1.46289e-07,0.00282575
1.46339e-07,0.00397917
1.46389e-07,0.00851047
1.46439e-07,0.0117785
1.46489e-07,0.0129319
1.46539e-07,0.0162274
1.46589e-07,0.020896
1.46639e-07,0.0240267
1.46689e-07,0.0217473
1.46739e-07,0.0155134
1.46789e-07,0.00919703
1.46839e-07,0.0040341
1.46889e-07,0.0070275
1.46939e-07,0.0174083
1.46989e-07,0.0171886
1.47039e-07,0.00859285
1.47089e-07,0.016914
1.47139e-07,0.0342976
1.47189e-07,0.0394057
1.47239e-07,0.0370988
1.47289e-07,0.0334738
1.47339e-07,0.0275144
1.47389e-07,0.0211706
1.47439e-07,0.0236697
1.47489e-07,0.0363573
1.47539e-07,0.0433602
1.47589e-07,0.0401471
1.47639e-07,0.0337484
1.47689e-07,0.0257568
1.47739e-07,0.0242464
1.47789e-07,0.0249055
1.47839e-07,0.0151838
1.47889e-07,0.00933434
1.47939e-07,0.0127671
1.47989e-07,0.00793376
1.48039e-07,-0.00272165
1.48089e-07,-0.00222733
1.48139e-07,0.00960896
1.48189e-07,0.0199623
1.48239e-07,0.0277616
1.48289e-07,0.043168
1.48339e-07,0.0510222
1.48389e-07,0.0437447
1.48439e-07,0.044294
1.48489e-07,0.0467381
1.48539e-07,0.0428385
1.48589e-07,0.040257
1.48639e-07,0.032238
1.48689e-07,0.0267455
1.48739e-07,0.0329245
1.48789e-07,0.0375931
1.48839e-07,0.0364946
1.48889e-07,0.0344624
1.48939e-07,0.0331717
1.48989e-07,0.0290523
1.49039e-07,0.0142501
1.49089e-07,0.00219412
1.49139e-07,0.00351231
1.49189e-07,0.00329261
1.49239e-07,0.00216665
1.49289e-07,0.00628601
1.49339e-07,0.0082633
1.49389e-07,0.00606631
1.49439e-07,0.000299213
1.49489e-07,-0.00379268
1.49539e-07,0.00494036
1.49589e-07,0.0146071
1.49639e-07,0.0101582
1.49689e-07,0.00908718
1.49739e-07,0.0109272
1.49789e-07,0.00197442
1.49839e-07,-0.00447924
1.49889e-07,-0.00458909
1.49939e-07,-0.00533058
1.49989e-07,-0.00434193
1.50039e-07,0.00161741
1.50089e-07,0.00395171
1.50139e-07,0.00535229
1.50189e-07,0.0276243
1.50239e-07,0.0498139
1.50289e-07,0.0441017
1.50339e-07,0.0342153
1.50389e-07,0.0308099
1.50439e-07,0.0224614
1.50489e-07,0.0174083
1.50539e-07,0.0203468
1.50589e-07,0.0225437
1.50639e-07,0.0246309
1.50689e-07,0.0253998
1.50739e-07,0.0186715
1.50789e-07,0.0224064
1.50839e-07,0.0416576
1.50889e-07,0.0470402
1.50939e-07,0.03806
1.50989e-07,0.0319359
1.51039e-07,0.0295741
1.51089e-07,0.0286679
1.51139e-07,0.0256195
1.51189e-07,0.0266356
1.51239e-07,0.0349293
1.51289e-07,0.0373734
1.51339e-07,0.0299311
1.51389e-07,0.0247957
1.51439e-07,0.0288326
1.51489e-07,0.0307001
1.51539e-07,0.0272947
1.51589e-07,0.0293544
1.51639e-07,0.0313042
1.51689e-07,0.0300684
1.51739e-07,0.029629
1.51789e-07,0.0226811
1.51839e-07,0.0164471
1.51889e-07,0.0155408
1.51939e-07,0.0127946
1.51989e-07,0.0217473
1.52039e-07,0.0407788
1.52089e-07,0.0445137
1.52139e-07,0.0358355
1.52189e-07,0.033666
1.52239e-07,0.0329795
1.52289e-07,0.0232028
1.52339e-07,0.0151014
1.52389e-07,0.017628
1.52439e-07,0.0205939
1.52489e-07,0.0180674
1.52539e-07,0.0155683
1.52589e-07,0.0133988
1.52639e-07,0.0136185
1.52689e-07,0.017271
1.52739e-07,0.0143874
1.52789e-07,0.00510513
1.52839e-07,-0.00390253
1.52889e-07,-0.00923024
1.52939e-07,0.000491449
1.52989e-07,0.0266356
1.53039e-07,0.0461339
1.53089e-07,0.0435799
1.53139e-07,0.0345173
1.53189e-07,0.0327323
1.53239e-07,0.0312493
1.53289e-07,0.0272398
1.53339e-07,0.0206488
1.53389e-07,0.00996597
1.53439e-07,0.00304545
1.53489e-07,0.00321023
1.53539e-07,0.00554453
1.53589e-07,0.0106525
1.53639e-07,0.0177378
1.53689e-07,0.0182871
1.53739e-07,0.0136734
1.53789e-07,0.0157056
1.53839e-07,0.0188638
1.53889e-07,0.0149641
1.53939e-07,0.0150465
1.53989e-07,0.015788
1.54039e-07,0.00441857
1.54089e-07,-0.00203509
1.54139e-07,0.00491289
1.54189e-07,0.000518912
1.54239e-07,-0.0167549
1.54289e-07,-0.0216707
1.54339e-07,-0.0114822
1.54389e-07,-0.000524659
1.54439e-07,0.0065881
1.54489e-07,0.013234
1.54539e-07,0.0191659
1.54589e-07,0.0192483
1.54639e-07,0.0160352
1.54689e-07,0.0150191
1.54739e-07,0.0151289
1.54789e-07,0.0191109
1.54839e-07,0.0257019
1.54889e-07,0.0280362
1.54939e-07,0.032183
1.54989e-07,0.0411907
1.55039e-07,0.0455023
1.55089e-07,0.0469029
1.55139e-07,0.0454748
1.55189e-07,0.0349018
1.55239e-07,0.0275694
