LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.011245e-07,-0.0141735
1.011745e-07,-0.0154367
1.012245e-07,-0.00928516
1.012745e-07,-0.00840636
1.013245e-07,-0.00458909
1.013745e-07,0.00351231
1.014245e-07,0.00310038
1.014745e-07,0.000573836
1.015245e-07,0.00238635
1.015745e-07,0.00469319
1.016245e-07,0.00875763
1.016745e-07,0.0140579
1.017245e-07,0.0172984
1.017745e-07,0.0149367
1.018245e-07,0.00916956
1.018745e-07,0.00485797
1.019245e-07,-0.00579744
1.019745e-07,-0.0197758
1.020245e-07,-0.0222199
1.020745e-07,-0.0202976
1.021245e-07,-0.017826
1.021745e-07,-0.00640161
1.022245e-07,0.00235889
1.022745e-07,-0.000524659
1.023245e-07,-0.00230971
1.023745e-07,0.00524244
1.024245e-07,0.0125749
1.024745e-07,0.0133713
1.025245e-07,0.013948
1.025745e-07,0.0180674
1.026245e-07,0.0275968
1.026745e-07,0.0314141
1.027245e-07,0.0193306
1.027745e-07,0.00535229
1.028245e-07,-0.00450671
1.028745e-07,-0.0111801
1.029245e-07,-0.0102463
1.029745e-07,-0.0114822
1.030245e-07,-0.0171394
1.030745e-07,-0.0151072
1.031245e-07,-0.00826905
1.031745e-07,0.000903385
1.032245e-07,0.0127671
1.032745e-07,0.0153211
1.033245e-07,0.0137832
1.033745e-07,0.0245485
1.034245e-07,0.040614
1.034745e-07,0.0431405
1.035245e-07,0.0296016
1.035745e-07,0.0178477
1.036245e-07,0.0149367
1.036745e-07,0.0087027
1.037245e-07,-0.00145838
1.037745e-07,0.000299213
1.038245e-07,0.00859285
1.038745e-07,-0.00214494
1.039245e-07,-0.0191167
1.039745e-07,-0.0150797
1.040245e-07,-0.0021724
1.040745e-07,0.0027159
1.041245e-07,0.00178218
1.041745e-07,0.00095831
1.042245e-07,-0.00206255
1.042745e-07,-0.00667623
1.043245e-07,-0.00631922
1.043745e-07,-0.00497357
1.044245e-07,-0.00420462
1.044745e-07,-0.0023921
1.045245e-07,0.000134438
1.045745e-07,0.00686272
1.046245e-07,0.0105152
1.046745e-07,0.00804361
1.047245e-07,0.00829077
1.047745e-07,0.0093618
1.048245e-07,0.00947165
1.048745e-07,0.0109821
1.049245e-07,0.0158978
1.049745e-07,0.0243288
1.050245e-07,0.0253449
1.050745e-07,0.0113116
1.051245e-07,-0.00453417
1.051745e-07,-0.006484
1.052245e-07,-0.00434193
1.052745e-07,-0.00489118
1.053245e-07,0.00216665
1.053745e-07,0.00919703
1.054245e-07,0.00905971
1.054745e-07,0.00683526
1.055245e-07,0.0024962
1.055745e-07,-0.000497197
1.056245e-07,-0.00354552
1.056745e-07,-0.00890069
1.057245e-07,-0.00294135
1.057745e-07,0.0124651
1.058245e-07,0.019056
1.058745e-07,0.0241915
1.059245e-07,0.0310296
1.059745e-07,0.0314416
1.060245e-07,0.0398176
1.060745e-07,0.0459692
1.061245e-07,0.0298487
1.061745e-07,0.0171886
1.062245e-07,0.0222966
1.062745e-07,0.0229557
1.063245e-07,0.0189187
1.063745e-07,0.0200996
1.064245e-07,0.0138931
1.064745e-07,0.00123293
1.065245e-07,-0.00346313
1.065745e-07,0.00172726
1.066245e-07,0.0104878
1.066745e-07,0.0138656
1.067245e-07,0.017271
1.067745e-07,0.0252076
1.068245e-07,0.0230381
1.068745e-07,0.0117785
1.069245e-07,0.000189363
1.069745e-07,-0.00892815
1.070245e-07,-0.00162315
1.070745e-07,0.0134537
1.071245e-07,0.0150191
1.071745e-07,0.0151564
1.072245e-07,0.0221043
1.072745e-07,0.0204566
1.073245e-07,0.00765913
1.073745e-07,-0.0051658
1.074245e-07,-0.0114547
1.074745e-07,-0.0147776
1.075245e-07,-0.019611
1.075745e-07,-0.0154093
1.076245e-07,-0.00316105
1.076745e-07,-0.000140186
1.077245e-07,0.000601299
1.077745e-07,0.00518752
1.078245e-07,0.00326515
1.078745e-07,0.00164487
1.079245e-07,0.00430872
1.079745e-07,0.00417141
1.080245e-07,0.00252367
1.080745e-07,0.00307291
1.081245e-07,0.008483
1.081745e-07,0.0178751
1.082245e-07,0.0297389
1.082745e-07,0.0375657
1.083245e-07,0.0346272
1.083745e-07,0.0324577
1.084245e-07,0.0319908
1.084745e-07,0.0168316
1.085245e-07,-0.00450671
1.085745e-07,-0.0145854
1.086245e-07,-0.0150523
1.086745e-07,-0.00697832
1.087245e-07,0.00444603
1.087745e-07,0.005929
1.088245e-07,0.00268844
1.088745e-07,0.00721973
1.089245e-07,0.0124925
1.089745e-07,0.00691765
1.090245e-07,0.00233143
1.090745e-07,0.0110095
1.091245e-07,0.0155683
1.091745e-07,0.0106251
1.092245e-07,0.0163098
1.092745e-07,0.0273771
1.093245e-07,0.0269377
1.093745e-07,0.0255646
1.094245e-07,0.0308923
1.094745e-07,0.0308648
1.095245e-07,0.0236972
1.095745e-07,0.0206763
1.096245e-07,0.0211157
1.096745e-07,0.0155134
1.097245e-07,0.00875763
1.097745e-07,0.0074669
1.098245e-07,0.00787883
1.098745e-07,0.00576423
1.099245e-07,-0.00129361
1.099745e-07,-0.00497357
1.100245e-07,0.00411648
1.100745e-07,0.0179026
1.101245e-07,0.0244112
1.101745e-07,0.019056
1.102245e-07,0.00999344
1.102745e-07,0.0091421
1.103245e-07,0.0101857
1.103745e-07,0.00749436
1.104245e-07,0.00584661
1.104745e-07,0.00864778
1.105245e-07,0.015074
1.105745e-07,0.0146895
1.106245e-07,0.00881255
1.106745e-07,0.00774152
1.107245e-07,0.0082633
1.107745e-07,0.0116412
1.108245e-07,0.0151838
1.108745e-07,0.00620363
1.109245e-07,-0.00497357
1.109745e-07,-0.000497197
1.110245e-07,0.0115313
1.110745e-07,0.0151014
1.111245e-07,0.0101033
1.111745e-07,0.0065881
1.112245e-07,0.00757675
1.112745e-07,0.00260605
1.113245e-07,-0.00760996
1.113745e-07,-0.00579744
1.114245e-07,-0.00019511
1.114745e-07,-0.00527565
1.115245e-07,-0.00747264
1.115745e-07,-0.00310612
1.116245e-07,5.20511e-05
1.116745e-07,0.00463827
1.117245e-07,0.0110645
1.117745e-07,0.013591
1.118245e-07,0.00873017
1.118745e-07,0.00441857
1.119245e-07,0.00710988
1.119745e-07,0.00851047
1.120245e-07,0.00856539
1.120745e-07,0.0141677
1.121245e-07,0.0177928
1.121745e-07,0.0161175
1.122245e-07,0.0155958
1.122745e-07,0.0111469
1.123245e-07,0.00268844
1.123745e-07,0.000161901
1.124245e-07,-0.00338075
1.124745e-07,-0.0103287
1.125245e-07,-0.00777473
1.125745e-07,0.00172726
1.126245e-07,0.0098012
1.126745e-07,0.0115863
1.127245e-07,0.00757675
1.127745e-07,0.00881255
1.128245e-07,0.0121355
1.128745e-07,0.00829077
1.129245e-07,0.00441857
1.129745e-07,0.00603885
1.130245e-07,0.00845554
1.130745e-07,0.00966389
1.131245e-07,0.0148817
1.131745e-07,0.0234225
1.132245e-07,0.0291347
1.132745e-07,0.0255097
1.133245e-07,0.0113116
1.133745e-07,0.00290814
1.134245e-07,0.00675287
1.134745e-07,0.00326515
1.135245e-07,-0.00977948
1.135745e-07,-0.0124159
1.136245e-07,-0.0100541
1.136745e-07,-0.0138988
1.137245e-07,-0.00804935
1.137745e-07,0.00686272
1.138245e-07,0.00927941
1.138745e-07,0.00158994
1.139245e-07,-0.00406731
1.139745e-07,-0.00541296
1.140245e-07,-0.00664877
1.140745e-07,-0.0113998
1.141245e-07,-0.00851621
1.141745e-07,0.00477558
1.142245e-07,0.0145797
1.142745e-07,0.0170787
1.143245e-07,0.0194954
1.143745e-07,0.0233951
1.144245e-07,0.018699
1.144745e-07,0.0087027
1.145245e-07,0.00351231
1.145745e-07,7.95135e-05
1.146245e-07,-0.00107391
1.146745e-07,-0.00393
1.147245e-07,-0.00942247
1.147745e-07,-0.00601714
1.148245e-07,0.000793536
1.148745e-07,0.0012604
1.149245e-07,0.0024962
1.149745e-07,0.008483
1.150245e-07,0.0112292
1.150745e-07,0.0044735
1.151245e-07,-0.00489118
1.151745e-07,-0.00585236
1.152245e-07,-0.00247449
1.152745e-07,-0.00623684
1.153245e-07,-0.0128278
1.153745e-07,-0.0096971
1.154245e-07,-0.0023921
1.154745e-07,0.0035947
1.155245e-07,0.00993851
1.155745e-07,0.0113116
1.156245e-07,0.0160626
1.156745e-07,0.0231479
1.157245e-07,0.0133713
1.157745e-07,0.00290814
1.158245e-07,0.00900479
1.158745e-07,0.00675287
1.159245e-07,-0.00780219
1.159745e-07,-0.0136242
1.160245e-07,-0.0117019
1.160745e-07,-0.00642907
1.161245e-07,-0.0028315
1.161745e-07,-0.00340821
1.162245e-07,0.00277083
1.162745e-07,0.0101033
1.163245e-07,0.00881255
1.163745e-07,0.005929
1.164245e-07,0.00557199
1.164745e-07,0.00441857
1.165245e-07,0.0027159
1.165745e-07,0.00392425
1.166245e-07,0.00518752
1.166745e-07,0.00617616
1.167245e-07,0.00820838
1.167745e-07,0.0110095
1.168245e-07,0.0171611
1.168745e-07,0.0215002
1.169245e-07,0.0191109
1.169745e-07,0.0157331
1.170245e-07,0.0195503
1.170745e-07,0.0272124
1.171245e-07,0.028558
1.171745e-07,0.0263885
1.172245e-07,0.0270476
1.172745e-07,0.0262237
1.173245e-07,0.0231479
1.173745e-07,0.0221043
1.174245e-07,0.0178751
1.174745e-07,0.0093618
1.175245e-07,0.00579169
1.175745e-07,0.00469319
1.176245e-07,-0.000332422
1.176745e-07,-0.00184285
1.177245e-07,-0.00112883
1.177745e-07,-0.00788458
1.178245e-07,-0.0128003
1.178745e-07,-0.00747264
1.179245e-07,-0.00110137
1.179745e-07,0.00288068
1.180245e-07,0.0109272
1.180745e-07,0.0161175
1.181245e-07,0.0109272
1.181745e-07,0.00988359
1.182245e-07,0.01436
1.182745e-07,0.00862032
1.183245e-07,0.000930848
1.183745e-07,0.00364962
1.184245e-07,0.00785137
1.184745e-07,0.00370455
1.185245e-07,-0.001733
1.185745e-07,0.00246874
1.186245e-07,0.0095815
1.186745e-07,0.00853793
1.187245e-07,0.00263352
1.187745e-07,0.00562692
1.188245e-07,0.0120531
1.188745e-07,0.00131532
1.189245e-07,-0.0096971
1.189745e-07,-0.0028315
1.190245e-07,-0.00148584
1.190745e-07,-0.00475387
1.191245e-07,0.00705496
1.191745e-07,0.0166119
1.192245e-07,0.00974627
1.192745e-07,-0.00107391
1.193245e-07,-0.00890069
1.193745e-07,-0.0135968
1.194245e-07,-0.0060446
1.194745e-07,0.0102406
1.195245e-07,0.0124651
1.195745e-07,0.00197442
1.196245e-07,7.95135e-05
1.196745e-07,0.00683526
1.197245e-07,0.00894986
1.197745e-07,0.00310038
1.198245e-07,-0.00307866
1.198745e-07,-0.00178793
1.199245e-07,0.00202934
1.199745e-07,0.00609378
1.200245e-07,0.0168865
1.200745e-07,0.021253
1.201245e-07,0.00818092
1.201745e-07,-0.00585236
1.202245e-07,-0.0144206
1.202745e-07,-0.0216982
1.203245e-07,-0.0247465
1.203745e-07,-0.0230438
1.204245e-07,-0.0121412
1.204745e-07,0.00502274
1.205245e-07,0.0147994
1.205745e-07,0.0155683
1.206245e-07,0.00851047
1.206745e-07,-0.00826905
1.207245e-07,-0.024362
1.207745e-07,-0.0304037
1.208245e-07,-0.0282617
1.208745e-07,-0.0187871
1.209245e-07,-0.0100266
1.209745e-07,-0.00887322
1.210245e-07,-0.00717056
1.210745e-07,-0.00360045
1.211245e-07,-0.00431447
1.211745e-07,-0.00387507
1.212245e-07,0.000326675
1.212745e-07,0.00189203
1.213245e-07,0.0038144
1.213745e-07,0.00727466
1.214245e-07,0.00708242
1.214745e-07,0.00579169
1.215245e-07,0.00873017
1.215745e-07,0.0153761
1.216245e-07,0.0163372
1.216745e-07,0.0107898
1.217245e-07,0.00697257
1.217745e-07,0.00477558
1.218245e-07,0.0040341
1.218745e-07,-0.000222573
1.219245e-07,-0.0113174
1.219745e-07,-0.0145305
1.220245e-07,-0.00541296
1.220745e-07,0.00310038
1.221245e-07,0.00686272
1.221745e-07,0.00787883
1.222245e-07,0.0087027
1.222745e-07,0.0101033
1.223245e-07,0.00752182
1.223745e-07,0.000656224
1.224245e-07,-0.0053855
1.224745e-07,-0.00777473
1.225245e-07,-0.00714309
1.225745e-07,-0.00280404
1.226245e-07,0.00348485
1.226745e-07,0.00389679
1.227245e-07,0.00106816
1.227745e-07,0.00191949
1.228245e-07,0.00282575
1.228745e-07,-0.000524659
1.229245e-07,-0.0110702
1.229745e-07,-0.0193364
1.230245e-07,-0.0184301
1.230745e-07,-0.0186498
1.231245e-07,-0.0174415
1.231745e-07,-0.0099168
1.232245e-07,-0.00456163
1.232745e-07,-0.00403984
1.233245e-07,-0.00436939
1.233745e-07,-0.001733
1.234245e-07,0.00557199
1.234745e-07,0.00664302
1.235245e-07,-0.00104644
1.235745e-07,-0.00351806
1.236245e-07,-0.00332582
1.236745e-07,-0.00651146
1.237245e-07,-0.00939501
1.237745e-07,-0.00733533
1.238245e-07,-2.87366e-06
1.238745e-07,0.00584661
1.239245e-07,0.0116961
1.239745e-07,0.0145522
1.240245e-07,0.011751
1.240745e-07,0.012108
1.241245e-07,0.0123552
1.241745e-07,0.0129868
1.242245e-07,0.0193581
1.242745e-07,0.0202918
1.243245e-07,0.0138107
1.243745e-07,0.00993851
1.244245e-07,0.00903225
1.244745e-07,0.00628601
1.245245e-07,0.000134438
1.245745e-07,-0.00255688
1.246245e-07,-0.00088167
1.246745e-07,-0.00230971
1.247245e-07,-0.00209002
1.247745e-07,0.00463827
1.248245e-07,0.00625855
1.248745e-07,-0.00167808
1.249245e-07,-0.00796697
1.249745e-07,-0.00505595
1.250245e-07,0.00540722
1.250745e-07,0.0116686
1.251245e-07,0.0072472
1.251745e-07,0.000161901
1.252245e-07,0.000436525
1.252745e-07,0.00949911
1.253245e-07,0.0124925
1.253745e-07,0.00785137
1.254245e-07,0.0153486
1.254745e-07,0.0258118
1.255245e-07,0.017985
1.255745e-07,0.0022765
1.256245e-07,-0.00788458
1.256745e-07,-0.0168922
1.257245e-07,-0.0251859
1.257745e-07,-0.0202427
1.258245e-07,-0.00274911
1.258745e-07,0.0130692
1.259245e-07,0.0200996
1.259745e-07,0.0176554
1.260245e-07,0.0153486
1.260745e-07,0.0111469
1.261245e-07,-0.00360045
1.261745e-07,-0.0124983
1.262245e-07,-0.00895561
1.262745e-07,-0.0067037
1.263245e-07,-0.00502849
1.263745e-07,0.000491449
1.264245e-07,-0.00211748
1.264745e-07,-0.0157663
1.265245e-07,-0.0236755
1.265745e-07,-0.0180182
1.266245e-07,-0.00620937
1.266745e-07,0.00348485
1.267245e-07,0.00947165
1.267745e-07,0.00944419
1.268245e-07,0.00502274
1.268745e-07,0.00389679
1.269245e-07,0.00634094
1.269745e-07,0.0089224
1.270245e-07,0.00779644
1.270745e-07,0.00639586
1.271245e-07,0.00675287
1.271745e-07,0.00263352
1.272245e-07,-0.00230971
1.272745e-07,-0.00615445
1.273245e-07,-0.0131299
1.273745e-07,-0.0222749
1.274245e-07,-0.0290855
1.274745e-07,-0.0283166
1.275245e-07,-0.0275476
1.275745e-07,-0.0309255
1.276245e-07,-0.0241423
1.276745e-07,-0.00788458
1.277245e-07,0.00172726
1.277745e-07,-0.00187032
1.278245e-07,-0.0115645
1.278745e-07,-0.0124433
1.279245e-07,-0.00796697
1.279745e-07,-0.00917531
1.280245e-07,-0.00799443
1.280745e-07,-0.00255688
1.281245e-07,0.00255113
1.281745e-07,0.00727466
1.282245e-07,0.00246874
1.282745e-07,-0.00697832
1.283245e-07,-0.00412223
1.283745e-07,0.00334754
1.284245e-07,0.00255113
1.284745e-07,-0.00299627
1.285245e-07,-0.00848875
1.285745e-07,-0.0119215
1.286245e-07,-0.0124708
1.286745e-07,-0.00785712
1.287245e-07,0.00466573
1.287745e-07,0.016145
1.288245e-07,0.0217748
1.288745e-07,0.0293544
1.289245e-07,0.0344624
1.289745e-07,0.0302607
1.290245e-07,0.0286404
1.290745e-07,0.0325126
1.291245e-07,0.0235049
1.291745e-07,0.00721973
1.292245e-07,0.00483051
1.292745e-07,0.00285321
1.293245e-07,-0.00615445
1.293745e-07,-0.00258434
1.294245e-07,0.00483051
1.294745e-07,-0.00675862
1.295245e-07,-0.0225495
1.295745e-07,-0.0213137
1.296245e-07,-0.019611
1.296745e-07,-0.02947
1.297245e-07,-0.0369672
1.297745e-07,-0.0381207
1.298245e-07,-0.0347703
1.298745e-07,-0.0297721
1.299245e-07,-0.0298545
1.299745e-07,-0.0300193
1.300245e-07,-0.0251859
1.300745e-07,-0.01854
1.301245e-07,-0.0127729
1.301745e-07,-0.00365537
1.302245e-07,0.00840062
1.302745e-07,0.00884002
1.303245e-07,0.00653317
1.303745e-07,0.0168316
1.304245e-07,0.0203468
1.304745e-07,0.0104328
1.305245e-07,0.00601139
1.305745e-07,0.00897733
1.306245e-07,0.00664302
1.306745e-07,0.000518912
1.307245e-07,0.00400663
1.307745e-07,0.0130967
1.308245e-07,0.0177928
1.308745e-07,0.0230655
1.309245e-07,0.0260864
1.309745e-07,0.0180125
1.310245e-07,0.0101857
1.310745e-07,0.0108173
1.311245e-07,0.00771406
1.311745e-07,0.00191949
1.312245e-07,0.000793536
1.312745e-07,0.00139771
1.313245e-07,-0.000771821
1.313745e-07,-0.00846129
1.314245e-07,-0.00977948
1.314745e-07,-0.00552281
1.315245e-07,-0.00706071
1.315745e-07,-0.00445178
1.316245e-07,0.00158994
1.316745e-07,0.00288068
1.317245e-07,0.00480304
1.317745e-07,0.00634094
1.318245e-07,0.0027159
1.318745e-07,-0.00233718
1.319245e-07,-0.00390253
1.319745e-07,-0.0023921
1.320245e-07,0.000409062
1.320745e-07,0.00524244
1.321245e-07,0.00988359
1.321745e-07,0.0121904
1.322245e-07,0.0134812
1.322745e-07,0.00664302
1.323245e-07,-0.00785712
1.323745e-07,-0.013789
1.324245e-07,-0.0092577
1.324745e-07,-0.00486372
1.325245e-07,-0.0114547
1.325745e-07,-0.0198582
1.326245e-07,-0.00931262
1.326745e-07,0.00661556
1.327245e-07,0.0129044
1.327745e-07,0.0156507
1.328245e-07,0.0167766
1.328745e-07,0.016145
1.329245e-07,0.013948
1.329745e-07,0.0136185
1.330245e-07,0.0194954
1.330745e-07,0.0217748
1.331245e-07,0.0129868
1.331745e-07,0.00787883
1.332245e-07,0.00916956
1.332745e-07,-0.000579584
1.333245e-07,-0.0143657
1.333745e-07,-0.0138165
1.334245e-07,-0.00596221
1.334745e-07,0.000161901
1.335245e-07,0.00417141
1.335745e-07,0.00186457
1.336245e-07,0.00222158
1.336745e-07,0.00922449
1.337245e-07,0.0123552
1.337745e-07,0.0155408
1.338245e-07,0.0141128
1.338745e-07,0.00444603
1.339245e-07,0.00392425
1.339745e-07,0.0104878
1.340245e-07,0.0109272
1.340745e-07,0.00417141
1.341245e-07,-0.00450671
1.341745e-07,-0.00804935
1.342245e-07,-0.00717056
1.342745e-07,-0.00456163
1.343245e-07,0.00260605
1.343745e-07,0.00763167
1.344245e-07,0.00502274
1.344745e-07,0.00260605
1.345245e-07,0.00208427
1.345745e-07,-0.000387347
1.346245e-07,-0.00467148
1.346745e-07,-0.00865353
1.347245e-07,-0.010466
1.347745e-07,-0.0104111
1.348245e-07,-0.0113998
1.348745e-07,-0.0129102
1.349245e-07,-0.0107681
1.349745e-07,-0.00340821
1.350245e-07,0.00436365
1.350745e-07,0.00263352
1.351245e-07,-0.00121122
1.351745e-07,0.00537975
1.352245e-07,0.0141952
1.352745e-07,0.0155683
1.353245e-07,0.00834569
1.353745e-07,0.000161901
1.354245e-07,-0.00143092
1.354745e-07,-0.00321597
1.355245e-07,-0.00774727
1.355745e-07,-0.00706071
1.356245e-07,-0.00431447
1.356745e-07,-0.00574251
1.357245e-07,-0.00467148
1.357745e-07,7.95135e-05
1.358245e-07,0.00095831
1.358745e-07,-0.0019527
1.359245e-07,-0.00502849
1.359745e-07,-0.00351806
1.360245e-07,0.0052699
1.360745e-07,0.0112292
1.361245e-07,0.00851047
1.361745e-07,0.00763167
1.362245e-07,0.00862032
1.362745e-07,0.00219412
1.363245e-07,-0.00939501
1.363745e-07,-0.0189794
1.364245e-07,-0.0186773
1.364745e-07,-0.0107132
1.365245e-07,-0.00214494
1.365745e-07,0.00606631
1.366245e-07,0.00960896
1.366745e-07,0.0110645
1.367245e-07,0.0104603
1.367745e-07,0.0057093
1.368245e-07,0.00109562
1.368745e-07,-0.00818667
1.369245e-07,-0.021094
1.369745e-07,-0.0292778
1.370245e-07,-0.0267512
1.370745e-07,-0.0120863
1.371245e-07,0.00252367
1.371745e-07,0.00801614
1.372245e-07,0.00779644
1.372745e-07,0.00433618
1.373245e-07,-0.00187032
1.373745e-07,-0.00533058
1.374245e-07,0.00123293
1.374745e-07,0.00634094
1.375245e-07,-0.00143092
1.375745e-07,-0.00760996
1.376245e-07,-0.00744518
1.376745e-07,-0.00840636
1.377245e-07,-0.009038
1.377745e-07,-0.00673116
1.378245e-07,0.000326675
1.378745e-07,0.00288068
1.379245e-07,-0.00307866
1.379745e-07,0.000903385
1.380245e-07,0.0144698
1.380745e-07,0.0163098
1.381245e-07,0.00903225
1.381745e-07,0.00323769
1.382245e-07,-0.00019511
1.382745e-07,0.00202934
1.383245e-07,0.00211173
1.383745e-07,-0.00450671
1.384245e-07,-0.00717056
1.384745e-07,-0.00972456
1.385245e-07,-0.0162881
1.385745e-07,-0.0158487
1.386245e-07,-0.0111801
1.386745e-07,-0.00923024
1.387245e-07,-0.00302374
1.387745e-07,0.0100209
1.388245e-07,0.0197975
1.388745e-07,0.0202918
1.389245e-07,0.0209235
1.389745e-07,0.0275144
1.390245e-07,0.0342153
1.390745e-07,0.0331992
1.391245e-07,0.0240267
1.391745e-07,0.0203193
1.392245e-07,0.0237521
1.392745e-07,0.0207587
1.393245e-07,0.0133438
1.393745e-07,0.00639586
1.394245e-07,-0.00609952
1.394745e-07,-0.0153269
1.395245e-07,-0.00865353
1.395745e-07,0.00180964
1.396245e-07,0.00521498
1.396745e-07,0.00557199
1.397245e-07,0.00837315
1.397745e-07,0.0162823
1.398245e-07,0.0179575
1.398745e-07,0.00840062
1.399245e-07,-0.000826745
1.399745e-07,0.00095831
1.400245e-07,0.016145
1.400745e-07,0.0264434
1.401245e-07,0.01252
1.401745e-07,-0.00475387
1.402245e-07,0.00559945
1.402745e-07,0.0155683
1.403245e-07,-0.00099152
1.403745e-07,-0.00728041
1.404245e-07,0.00189203
1.404745e-07,0.0024962
1.405245e-07,0.00115055
1.405745e-07,-0.00395746
1.406245e-07,-0.012306
1.406745e-07,-0.0115096
1.407245e-07,-0.0121138
1.407745e-07,-0.0221925
1.408245e-07,-0.0257626
1.408745e-07,-0.0150248
1.409245e-07,-0.00508342
1.409745e-07,-0.00137599
1.410245e-07,0.00364962
1.410745e-07,0.00326515
1.411245e-07,-0.0030512
1.411745e-07,-0.00675862
1.412245e-07,-0.0122511
1.412745e-07,-0.0125532
1.413245e-07,-0.00401238
1.413745e-07,-0.00354552
1.414245e-07,-0.00417716
1.414745e-07,0.00180964
1.415245e-07,0.00414395
1.415745e-07,0.00754928
1.416245e-07,0.0116412
1.416745e-07,0.0105976
1.417245e-07,0.00735705
1.417745e-07,0.00279829
1.418245e-07,-0.000607046
1.418745e-07,-0.00456163
1.419245e-07,-0.00769234
1.419745e-07,-0.00206255
1.420245e-07,0.00897733
1.420745e-07,0.0172435
1.421245e-07,0.0182047
1.421745e-07,0.0170238
1.422245e-07,0.0189462
1.422745e-07,0.016145
1.423245e-07,0.0063684
1.423745e-07,-0.0028315
1.424245e-07,-0.00870845
1.424745e-07,-0.0124983
1.425245e-07,-0.0123335
1.425745e-07,-0.0103287
1.426245e-07,-0.0107407
1.426745e-07,-0.00252941
1.427245e-07,0.0151838
1.427745e-07,0.0168041
1.428245e-07,0.00535229
1.428745e-07,0.00211173
1.429245e-07,-0.00137599
1.429745e-07,-0.00379268
1.430245e-07,0.00150756
1.430745e-07,-0.000414809
1.431245e-07,-0.00653892
1.431745e-07,-0.00165062
1.432245e-07,0.0105427
1.432745e-07,0.0171886
1.433245e-07,0.0155683
1.433745e-07,0.0157605
1.434245e-07,0.0151289
1.434745e-07,0.00664302
1.435245e-07,0.000683686
1.435745e-07,-0.00162315
1.436245e-07,-0.00541296
1.436745e-07,-0.00739026
1.437245e-07,-0.0112899
1.437745e-07,-0.0185674
1.438245e-07,-0.024005
1.438745e-07,-0.0275202
1.439245e-07,-0.0260372
1.439745e-07,-0.0184576
1.440245e-07,-0.0131299
1.440745e-07,-0.0062643
1.441245e-07,0.00216665
1.441745e-07,0.0038144
1.442245e-07,0.00881255
1.442745e-07,0.0145247
1.443245e-07,0.0135635
1.443745e-07,0.0137009
1.444245e-07,0.00900479
1.444745e-07,-0.00115629
1.445245e-07,-0.00972456
1.445745e-07,-0.0133496
1.446245e-07,-0.00733533
1.446745e-07,-0.00450671
1.447245e-07,-0.0101914
1.447745e-07,-0.01302
1.448245e-07,-0.00950486
1.448745e-07,-0.000167648
1.449245e-07,0.00851047
1.449745e-07,0.0126573
1.450245e-07,0.00809853
1.450745e-07,-0.00280404
1.451245e-07,-0.00154077
1.451745e-07,0.00321023
1.452245e-07,-0.00343567
1.452745e-07,-0.000799283
1.453245e-07,0.0106251
1.453745e-07,0.00889494
1.454245e-07,0.00590154
1.454745e-07,0.00853793
1.455245e-07,0.00516006
1.455745e-07,0.00439111
1.456245e-07,0.0128221
1.456745e-07,0.0175456
1.457245e-07,0.0156232
1.457745e-07,0.0142776
1.458245e-07,0.0119707
1.458745e-07,0.00930688
1.459245e-07,0.0061487
1.459745e-07,0.00466573
1.460245e-07,0.0111194
1.460745e-07,0.0140029
1.461245e-07,0.0103504
1.461745e-07,0.00894986
1.462245e-07,0.00266098
1.462745e-07,-0.00566013
1.463245e-07,-0.00585236
1.463745e-07,-0.00384761
1.464245e-07,-0.00958725
1.464745e-07,-0.0229889
1.465245e-07,-0.0252957
1.465745e-07,-0.012718
1.466245e-07,-0.00453417
1.466745e-07,-0.00101898
1.467245e-07,-0.000964057
1.467745e-07,-0.0067037
1.468245e-07,-0.0056052
1.468745e-07,-0.00189778
1.469245e-07,-0.00717056
1.469745e-07,-0.0079395
1.470245e-07,-0.00387507
1.470745e-07,-0.00986187
1.471245e-07,-0.0162057
1.471745e-07,-0.0160409
1.472245e-07,-0.0141735
1.472745e-07,-0.00843383
1.473245e-07,-0.00403984
1.473745e-07,-0.00346313
1.474245e-07,-0.00524819
1.474745e-07,-0.0127454
1.475245e-07,-0.021808
1.475745e-07,-0.0266414
1.476245e-07,-0.0249936
1.476745e-07,-0.0181006
1.477245e-07,-0.0115645
1.477745e-07,-0.0107407
1.478245e-07,-0.0132672
1.478745e-07,-0.00760996
1.479245e-07,0.0010407
1.479745e-07,-0.00143092
1.480245e-07,-0.00637415
1.480745e-07,-0.00760996
1.481245e-07,-0.0126081
1.481745e-07,-0.0128553
1.482245e-07,-0.00502849
1.482745e-07,-0.00143092
1.483245e-07,-0.000607046
1.483745e-07,-0.00233718
1.484245e-07,-0.00615445
1.484745e-07,-0.00475387
1.485245e-07,-0.00469894
1.485745e-07,-0.0094774
1.486245e-07,-0.0169197
1.486745e-07,-0.0223023
1.487245e-07,-0.01486
1.487745e-07,-0.00272165
1.488245e-07,0.000903385
1.488745e-07,-0.0058249
1.489245e-07,-0.0146953
1.489745e-07,-0.0162606
1.490245e-07,-0.0159585
1.490745e-07,-0.0152994
1.491245e-07,-0.0155466
1.491745e-07,-0.0215059
1.492245e-07,-0.023291
1.492745e-07,-0.0171669
1.493245e-07,-0.0128003
1.493745e-07,-0.0110428
