LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.025897e-07,0.000930848
1.026397e-07,0.0040341
1.026897e-07,0.00364962
1.027397e-07,0.000546374
1.027897e-07,0.00625855
1.028397e-07,0.0156781
1.028897e-07,0.0209235
1.029397e-07,0.0160352
1.029897e-07,0.00587408
1.030397e-07,-0.000661971
1.030897e-07,-0.00442432
1.031397e-07,-0.0047264
1.031897e-07,-0.00390253
1.032397e-07,-0.00181539
1.032897e-07,0.00752182
1.033397e-07,0.0167217
1.033897e-07,0.016859
1.034397e-07,0.0108448
1.034897e-07,0.0100758
1.035397e-07,0.0162549
1.035897e-07,0.0201271
1.036397e-07,0.0214727
1.036897e-07,0.0177378
1.037397e-07,0.0155134
1.037897e-07,0.0189736
1.038397e-07,0.0166393
1.038897e-07,0.0160901
1.039397e-07,0.0158704
1.039897e-07,0.00375947
1.040397e-07,-0.00620937
1.040897e-07,-0.00445178
1.041397e-07,-0.00324344
1.041897e-07,-0.00277657
1.042397e-07,0.00494036
1.042897e-07,0.00169979
1.043397e-07,-0.0130475
1.043897e-07,-0.00955978
1.044397e-07,0.00650571
1.044897e-07,0.00713735
1.045397e-07,-0.0058249
1.045897e-07,-0.00590729
1.046397e-07,-8.52608e-05
1.046897e-07,-0.0109604
1.047397e-07,-0.0197209
1.047897e-07,-0.0160134
1.048397e-07,-0.00895561
1.048897e-07,-0.000222573
1.049397e-07,0.00436365
1.049897e-07,0.00796122
1.050397e-07,0.0124376
1.050897e-07,0.0127946
1.051397e-07,0.00661556
1.051897e-07,-0.00530311
1.052397e-07,-0.00942247
1.052897e-07,-0.0053855
1.053397e-07,-0.00409477
1.053897e-07,-0.00324344
1.054397e-07,-0.00434193
1.054897e-07,-0.0148875
1.055397e-07,-0.030184
1.055897e-07,-0.0313375
1.056397e-07,-0.0218904
1.056897e-07,-0.0163979
1.057397e-07,-0.00615445
1.057897e-07,0.00966389
1.058397e-07,0.0203468
1.058897e-07,0.019825
1.059397e-07,0.0119158
1.059897e-07,0.00461081
1.060397e-07,-0.00601714
1.060897e-07,-0.0122236
1.061397e-07,-0.00579744
1.061897e-07,-0.00219986
1.062397e-07,0.000436525
1.062897e-07,0.00933434
1.063397e-07,0.0123552
1.063897e-07,0.0128495
1.064397e-07,0.013591
1.064897e-07,0.00840062
1.065397e-07,0.00603885
1.065897e-07,0.00551707
1.066397e-07,0.00524244
1.066897e-07,0.0108997
1.067397e-07,0.0116412
1.067897e-07,0.0112018
1.068397e-07,0.0156507
1.068897e-07,0.0125474
1.069397e-07,0.0101307
1.069897e-07,0.0157056
1.070397e-07,0.01977
1.070897e-07,0.022324
1.071397e-07,0.0225163
1.071897e-07,0.0214727
1.072397e-07,0.0207862
1.072897e-07,0.0091421
1.073397e-07,-0.0030512
1.073897e-07,0.00601139
1.074397e-07,0.0155134
1.074897e-07,0.0095815
1.075397e-07,0.008483
1.075897e-07,0.0123277
1.076397e-07,0.0147444
1.076897e-07,0.017628
1.077397e-07,0.00678034
1.077897e-07,-0.00744518
1.078397e-07,-0.00247449
1.078897e-07,0.00752182
1.079397e-07,0.00834569
1.079897e-07,0.00307291
1.080397e-07,0.00246874
1.080897e-07,0.0102955
1.081397e-07,0.00960896
1.081897e-07,0.00831823
1.082397e-07,0.0209509
1.082897e-07,0.0218023
1.083397e-07,0.00993851
1.083897e-07,0.0136734
1.084397e-07,0.0239718
1.084897e-07,0.0249055
1.085397e-07,0.0209509
1.085897e-07,0.00730212
1.086397e-07,-0.00923024
1.086897e-07,-0.010466
1.087397e-07,-0.00758249
1.087897e-07,-0.00728041
1.088397e-07,-0.00568759
1.088897e-07,-0.0105759
1.089397e-07,-0.0108505
1.089897e-07,0.000189363
1.090397e-07,0.00609378
1.090897e-07,0.00469319
1.091397e-07,0.0038144
1.091897e-07,0.00639586
1.092397e-07,0.0107075
1.092897e-07,0.0113116
1.093397e-07,0.0105976
1.093897e-07,0.00768659
1.094397e-07,0.00419887
1.094897e-07,0.010323
1.095397e-07,0.015074
1.095897e-07,0.0116686
1.096397e-07,0.0164471
1.096897e-07,0.025647
1.097397e-07,0.0222691
1.097897e-07,0.0197151
1.098397e-07,0.0300959
1.098897e-07,0.0331992
1.099397e-07,0.0252351
1.099897e-07,0.0207862
1.100397e-07,0.0204017
1.100897e-07,0.0205665
1.101397e-07,0.0128495
1.101897e-07,-0.00730787
1.102397e-07,-0.0188421
1.102897e-07,-0.0120589
1.103397e-07,-0.00579744
1.103897e-07,-0.00530311
1.104397e-07,0.00202934
1.104897e-07,0.0101033
1.105397e-07,0.00809853
1.105897e-07,0.0107349
1.106397e-07,0.0153486
1.106897e-07,0.00584661
1.107397e-07,-0.00255688
1.107897e-07,0.00238635
1.108397e-07,0.00864778
1.108897e-07,0.00458335
1.109397e-07,-0.0028315
1.109897e-07,-0.00176047
1.110397e-07,0.00441857
1.110897e-07,0.0082633
1.111397e-07,0.00689019
1.111897e-07,0.00153502
1.112397e-07,-0.00425954
1.112897e-07,-0.00879084
1.113397e-07,-0.0125257
1.113897e-07,-0.0113723
1.114397e-07,-0.00750011
1.114897e-07,-0.009038
1.115397e-07,-0.0115371
1.115897e-07,-0.00689593
1.116397e-07,0.00993851
1.116897e-07,0.0293544
1.117397e-07,0.0337759
1.117897e-07,0.0292995
1.118397e-07,0.0287502
1.118897e-07,0.028201
1.119397e-07,0.0227634
1.119897e-07,0.0182596
1.120397e-07,0.0200447
1.120897e-07,0.0247133
1.121397e-07,0.0238894
1.121897e-07,0.0214727
1.122397e-07,0.0243563
1.122897e-07,0.0217748
1.123397e-07,0.0155408
1.123897e-07,0.0165844
1.124397e-07,0.0158155
1.124897e-07,0.00991105
1.125397e-07,0.00488543
1.125897e-07,0.00120547
1.126397e-07,0.00285321
1.126897e-07,0.0105427
1.127397e-07,0.0164471
1.127897e-07,0.0163922
1.128397e-07,0.017271
1.128897e-07,0.0233676
1.129397e-07,0.0237246
1.129897e-07,0.0166943
1.130397e-07,0.0153761
1.130897e-07,0.014305
1.131397e-07,0.0057093
1.131897e-07,0.00101323
1.132397e-07,-0.0030512
1.132897e-07,-0.0105484
1.133397e-07,-0.0079395
1.133897e-07,0.00150756
1.134397e-07,0.00809853
1.134897e-07,0.0133438
1.135397e-07,0.0120806
1.135897e-07,0.00257859
1.136397e-07,-0.00184285
1.136897e-07,0.000491449
1.137397e-07,-8.52608e-05
1.137897e-07,-0.00134853
1.138397e-07,-0.0032709
1.138897e-07,-0.006484
1.139397e-07,-0.00244703
1.139897e-07,0.00477558
1.140397e-07,0.00650571
1.140897e-07,0.00579169
1.141397e-07,0.00757675
1.141897e-07,0.0133438
1.142397e-07,0.0215551
1.142897e-07,0.0285305
1.143397e-07,0.031112
1.143897e-07,0.028915
1.144397e-07,0.0243563
1.144897e-07,0.0219121
1.145397e-07,0.0191109
1.145897e-07,0.0105976
1.146397e-07,0.00334754
1.146897e-07,-0.000524659
1.147397e-07,-0.00233718
1.147897e-07,0.00197442
1.148397e-07,0.000216825
1.148897e-07,-0.00942247
1.149397e-07,-0.00642907
1.149897e-07,0.00474812
1.150397e-07,0.00757675
1.150897e-07,0.00502274
1.151397e-07,-3.03361e-05
1.151897e-07,-0.00480879
1.152397e-07,-0.0058249
1.152897e-07,-0.00865353
1.153397e-07,-0.0107407
1.153897e-07,-0.0034906
1.154397e-07,0.00634094
1.154897e-07,0.00617616
1.155397e-07,0.00312784
1.155897e-07,0.00851047
1.156397e-07,0.0126024
1.156897e-07,0.00845554
1.157397e-07,0.00117801
1.157897e-07,-0.00579744
1.158397e-07,-0.00802189
1.158897e-07,-0.00524819
1.159397e-07,-0.001733
1.159897e-07,-0.0026118
1.160397e-07,-0.0121412
1.160897e-07,-0.0201877
1.161397e-07,-0.0155191
1.161897e-07,-0.00598967
1.162397e-07,0.000491449
1.162897e-07,0.00499528
1.163397e-07,0.00991105
1.163897e-07,0.0149916
1.164397e-07,0.0157605
1.164897e-07,0.01252
1.165397e-07,0.0124101
1.165897e-07,0.0156507
1.166397e-07,0.0111743
1.166897e-07,0.000793536
1.167397e-07,-0.00431447
1.167897e-07,-0.00568759
1.168397e-07,-0.00909292
1.168897e-07,-0.0135418
1.169397e-07,-0.0150523
1.169897e-07,-0.0183477
1.170397e-07,-0.0235656
1.170897e-07,-0.0210116
1.171397e-07,-0.0134045
1.171897e-07,-0.0112625
1.172397e-07,-0.0103562
1.172897e-07,0.00137025
1.173397e-07,0.0169414
1.173897e-07,0.0226536
1.174397e-07,0.0252351
1.174897e-07,0.0328147
1.175397e-07,0.0340505
1.175897e-07,0.0250977
1.176397e-07,0.0172435
1.176897e-07,0.00719227
1.177397e-07,-0.00821413
1.177897e-07,-0.0162881
1.178397e-07,-0.0140636
1.178897e-07,-0.00500103
1.179397e-07,0.0038144
1.179897e-07,0.000601299
1.180397e-07,-0.00533058
1.180897e-07,-0.00480879
1.181397e-07,-0.00211748
1.181897e-07,0.00230397
1.182397e-07,0.00156248
1.182897e-07,-0.00244703
1.183397e-07,-0.0060446
1.183897e-07,-0.0110977
1.184397e-07,-0.0060446
1.184897e-07,0.00384186
1.185397e-07,0.00579169
1.185897e-07,0.00661556
1.186397e-07,0.0112842
1.186897e-07,0.0140853
1.187397e-07,0.00840062
1.187897e-07,0.00491289
1.188397e-07,0.00650571
1.188897e-07,-0.00233718
1.189397e-07,-0.0150248
1.189897e-07,-0.0214235
1.190397e-07,-0.0287835
1.190897e-07,-0.0347428
1.191397e-07,-0.0282342
1.191897e-07,-0.0153543
1.192397e-07,-0.00535804
1.192897e-07,0.0024962
1.193397e-07,0.0061487
1.193897e-07,0.0082633
1.194397e-07,0.0112842
1.194897e-07,0.0122728
1.195397e-07,0.0121904
1.195897e-07,0.0121904
1.196397e-07,0.0118334
1.196897e-07,0.0108173
1.197397e-07,0.0107075
1.197897e-07,0.0137283
1.198397e-07,0.0131791
1.198897e-07,0.00282575
1.199397e-07,-0.0109604
1.199897e-07,-0.0190892
1.200397e-07,-0.0126905
1.200897e-07,0.000518912
1.201397e-07,0.00255113
1.201897e-07,0.0003816
1.202397e-07,0.000134438
1.202897e-07,-0.00645653
1.203397e-07,-0.0108231
1.203897e-07,-0.00664877
1.204397e-07,-0.006484
1.204897e-07,-0.00656638
1.205397e-07,0.00139771
1.205897e-07,0.00656064
1.206397e-07,0.00991105
1.206897e-07,0.0156507
1.207397e-07,0.0151289
1.207897e-07,0.0127397
1.208397e-07,0.0149367
1.208897e-07,0.0114489
1.209397e-07,-0.000634509
1.209897e-07,-0.00288642
1.210397e-07,0.00941673
1.210897e-07,0.0143874
1.211397e-07,0.00809853
1.211897e-07,0.00282575
1.212397e-07,-0.00368283
1.212897e-07,-0.0104935
1.213397e-07,-0.0149699
1.213897e-07,-0.021808
1.214397e-07,-0.0252133
1.214897e-07,-0.0178809
1.215397e-07,-0.0102738
1.215897e-07,-0.00999918
1.216397e-07,-0.00620937
1.216897e-07,0.000244288
1.217397e-07,-0.00566013
1.217897e-07,-0.013075
1.218397e-07,-0.00804935
1.218897e-07,-0.00634669
1.219397e-07,-0.0130475
1.219897e-07,-0.0162881
1.220397e-07,-0.0114822
1.220897e-07,-0.00214494
1.221397e-07,0.000601299
1.221897e-07,0.00142517
1.222397e-07,0.00518752
1.222897e-07,0.00375947
1.223397e-07,0.00156248
1.223897e-07,0.00216665
1.224397e-07,0.00439111
1.224897e-07,0.00472066
1.225397e-07,0.00551707
1.225897e-07,0.011806
1.226397e-07,0.0109821
1.226897e-07,0.00938926
1.227397e-07,0.0184793
1.227897e-07,0.0209509
1.228397e-07,0.0169963
1.228897e-07,0.0163922
1.229397e-07,0.0130967
1.229897e-07,0.0131791
1.230397e-07,0.019056
1.230897e-07,0.0163098
1.231397e-07,0.0117236
1.231897e-07,0.0190286
1.232397e-07,0.027487
1.232897e-07,0.0274046
1.233397e-07,0.0246584
1.233897e-07,0.0181498
1.234397e-07,0.0038144
1.234897e-07,-0.0023921
1.235397e-07,0.00505021
1.235897e-07,0.0131241
1.236397e-07,0.0187539
1.236897e-07,0.0177653
1.237397e-07,0.0140304
1.237897e-07,0.0171611
1.238397e-07,0.0203468
1.238897e-07,0.0221043
1.239397e-07,0.0192208
1.239897e-07,0.00851047
1.240397e-07,0.00502274
1.240897e-07,0.00686272
1.241397e-07,0.00741197
1.241897e-07,0.0131241
1.242397e-07,0.0173808
1.242897e-07,0.0168041
1.243397e-07,0.0159528
1.243897e-07,0.00881255
1.244397e-07,-0.00384761
1.244897e-07,-0.0058249
1.245397e-07,0.00285321
1.245897e-07,0.00988359
1.246397e-07,0.00944419
1.246897e-07,0.00233143
1.247397e-07,0.0022765
1.247897e-07,0.00884002
1.248397e-07,0.0159802
1.248897e-07,0.0231205
1.249397e-07,0.0178751
1.249897e-07,0.0102131
1.250397e-07,0.00397917
1.250897e-07,-0.0128553
1.251397e-07,-0.0209841
1.251897e-07,-0.0159585
1.252397e-07,-0.0116195
1.252897e-07,-0.00719802
1.253397e-07,-0.00357298
1.253897e-07,2.45887e-05
1.254397e-07,0.00727466
1.254897e-07,0.0157331
1.255397e-07,0.0173534
1.255897e-07,0.0116686
1.256397e-07,0.00672541
1.256897e-07,0.00469319
1.257397e-07,0.00348485
1.257897e-07,0.00417141
1.258397e-07,0.00428126
1.258897e-07,0.00158994
1.259397e-07,0.00392425
1.259897e-07,0.00779644
1.260397e-07,0.00348485
1.260897e-07,0.0010407
1.261397e-07,0.00469319
1.261897e-07,0.00364962
1.262397e-07,0.000189363
1.262897e-07,0.00194696
1.263397e-07,0.00395171
1.263897e-07,-0.00228225
1.264397e-07,-0.0144756
1.264897e-07,-0.0163979
1.265397e-07,-0.00703324
1.265897e-07,-0.0021724
1.266397e-07,-0.00222733
1.266897e-07,-0.0021724
1.267397e-07,-0.00294135
1.267897e-07,-0.00285896
1.268397e-07,-0.00357298
1.268897e-07,-0.00546789
1.269397e-07,-0.00250195
1.269897e-07,0.00375947
1.270397e-07,0.00966389
1.270897e-07,0.0142776
1.271397e-07,0.0107349
1.271897e-07,0.00257859
1.272397e-07,0.000656224
1.272897e-07,0.00246874
1.273397e-07,0.0029356
1.273897e-07,0.00318276
1.274397e-07,0.00499528
1.274897e-07,0.00529737
1.275397e-07,0.00150756
1.275897e-07,-0.00112883
1.276397e-07,-0.0034906
1.276897e-07,-0.00722548
1.277397e-07,-0.0021724
1.277897e-07,0.00765913
1.278397e-07,0.00763167
1.278897e-07,0.000601299
1.279397e-07,-0.00972456
1.279897e-07,-0.0194188
1.280397e-07,-0.0182654
1.280897e-07,-0.0103562
1.281397e-07,-0.000964057
1.281897e-07,0.00158994
1.282397e-07,-0.00272165
1.282897e-07,0.00873017
1.283397e-07,0.0247682
1.283897e-07,0.0211981
1.284397e-07,0.0135635
1.284897e-07,0.0105152
1.285397e-07,0.00532483
1.285897e-07,0.00661556
1.286397e-07,0.0126024
1.286897e-07,0.00974627
1.287397e-07,0.00213919
1.287897e-07,-0.00112883
1.288397e-07,0.000573836
1.288897e-07,0.00485797
1.289397e-07,0.00875763
1.289897e-07,0.00900479
1.290397e-07,0.00169979
1.290897e-07,-0.00997172
1.291397e-07,-0.0123609
1.291897e-07,-0.00601714
1.292397e-07,-0.00439686
1.292897e-07,-0.00247449
1.293397e-07,0.00579169
1.293897e-07,0.0103779
1.294397e-07,0.00985612
1.294897e-07,0.00815346
1.295397e-07,0.00282575
1.295897e-07,-0.00107391
1.296397e-07,-0.00222733
1.296897e-07,-0.00675862
1.297397e-07,-0.00478133
1.297897e-07,0.00279829
1.298397e-07,0.00150756
1.298897e-07,0.00139771
1.299397e-07,0.00620363
1.299897e-07,0.00224904
1.300397e-07,-0.00511088
1.300897e-07,-0.00645653
1.301397e-07,-0.00681355
1.301897e-07,-0.00524819
1.302397e-07,0.00367709
1.302897e-07,0.0125474
1.303397e-07,0.0129044
1.303897e-07,0.0126024
1.304397e-07,0.0219396
1.304897e-07,0.0246309
1.305397e-07,0.00856539
1.305897e-07,-0.00307866
1.306397e-07,-0.00176047
1.306897e-07,7.95135e-05
1.307397e-07,0.00307291
1.307897e-07,0.00559945
1.308397e-07,0.0014801
1.308897e-07,-0.00258434
1.309397e-07,-0.00198017
1.309897e-07,-0.00423208
1.310397e-07,-0.00571505
1.310897e-07,-0.00274911
1.311397e-07,-0.00640161
1.311897e-07,-0.0165627
1.312397e-07,-0.0244993
1.312897e-07,-0.0249662
1.313397e-07,-0.0226044
1.313897e-07,-0.0245268
1.314397e-07,-0.0220002
1.314897e-07,-0.0155191
1.315397e-07,-0.0158487
1.315897e-07,-0.015629
1.316397e-07,-0.00728041
1.316897e-07,-0.00587982
1.317397e-07,-0.0172218
1.317897e-07,-0.0241698
1.318397e-07,-0.025131
1.318897e-07,-0.0277124
1.319397e-07,-0.0278223
1.319897e-07,-0.0196934
1.320397e-07,-0.00307866
1.320897e-07,0.0107624
1.321397e-07,0.0132615
1.321897e-07,0.0151564
1.322397e-07,0.0219396
1.322897e-07,0.019825
1.323397e-07,0.0124925
1.323897e-07,0.0167492
1.324397e-07,0.0175731
1.324897e-07,0.00101323
1.325397e-07,-0.0106034
1.325897e-07,-0.00895561
1.326397e-07,-0.0115371
1.326897e-07,-0.017771
1.327397e-07,-0.0184027
1.327897e-07,-0.017771
1.328397e-07,-0.0167549
1.328897e-07,-0.00988933
1.329397e-07,0.0012604
1.329897e-07,0.0115039
1.330397e-07,0.0172984
1.330897e-07,0.01977
1.331397e-07,0.020182
1.331897e-07,0.0174907
1.332397e-07,0.0191933
1.332897e-07,0.0247133
1.333397e-07,0.0199897
1.333897e-07,0.0123552
1.334397e-07,0.0152662
1.334897e-07,0.0123552
1.335397e-07,0.00161741
1.335897e-07,0.000189363
1.336397e-07,-0.00316105
1.336897e-07,-0.00791204
1.337397e-07,0.00106816
1.337897e-07,0.00796122
1.338397e-07,0.00628601
1.338897e-07,0.00840062
1.339397e-07,0.00949911
1.339897e-07,0.00845554
1.340397e-07,0.0135086
1.340897e-07,0.0196877
1.341397e-07,0.0182322
1.341897e-07,0.0129594
1.342397e-07,0.00867524
1.342897e-07,-0.00228225
1.343397e-07,-0.0158487
1.343897e-07,-0.0197483
1.344397e-07,-0.0166451
1.344897e-07,-0.00920277
1.345397e-07,-0.00524819
1.345897e-07,-0.00758249
1.346397e-07,-0.00568759
1.346897e-07,-0.00406731
1.347397e-07,-0.00574251
1.347897e-07,-0.00598967
1.348397e-07,-0.00678608
1.348897e-07,-0.00744518
1.349397e-07,-0.00703324
1.349897e-07,-0.00274911
1.350397e-07,0.00505021
1.350897e-07,0.00675287
1.351397e-07,0.00760421
1.351897e-07,0.0220769
1.352397e-07,0.0349567
1.352897e-07,0.0299861
1.353397e-07,0.0312768
1.353897e-07,0.0432504
1.354397e-07,0.0346547
1.354897e-07,0.016914
1.355397e-07,0.0100209
1.355897e-07,-0.00541296
1.356397e-07,-0.0172493
1.356897e-07,-0.00351806
1.357397e-07,0.0118609
1.357897e-07,0.0143874
1.358397e-07,0.0113116
1.358897e-07,0.00982866
1.359397e-07,0.0163098
1.359897e-07,0.0184793
1.360397e-07,0.00609378
1.360897e-07,-0.00236464
1.361397e-07,0.00708242
1.361897e-07,0.0188363
1.362397e-07,0.0187265
1.362897e-07,0.0166943
1.363397e-07,0.0148543
1.363897e-07,0.00282575
1.364397e-07,-0.00544043
1.364897e-07,-0.0079395
1.365397e-07,-0.0168373
1.365897e-07,-0.017771
1.366397e-07,-0.0129377
1.366897e-07,-0.00942247
1.367397e-07,-0.00357298
1.367897e-07,-0.00513834
1.368397e-07,-0.00711563
1.368897e-07,-0.00225479
1.369397e-07,0.000711148
1.369897e-07,0.00334754
1.370397e-07,0.0102955
1.370897e-07,0.0205115
1.371397e-07,0.0259491
1.371897e-07,0.0232028
1.372397e-07,0.0226261
1.372897e-07,0.0218297
1.373397e-07,0.0145522
1.373897e-07,0.00933434
1.374397e-07,0.00461081
1.374897e-07,-0.00555028
1.375397e-07,-0.0117568
1.375897e-07,-0.00895561
1.376397e-07,-0.00695086
1.376897e-07,-0.00782965
1.377397e-07,-0.0030512
1.377897e-07,0.00573677
1.378397e-07,0.00889494
1.378897e-07,0.00334754
1.379397e-07,0.000134438
1.379897e-07,0.00996597
1.380397e-07,0.0224888
1.380897e-07,0.0244936
1.381397e-07,0.0244661
1.381897e-07,0.0269652
1.382397e-07,0.02161
1.382897e-07,0.0133438
1.383397e-07,0.00721973
1.383897e-07,-0.000579584
1.384397e-07,-0.00277657
1.384897e-07,0.00235889
1.385397e-07,0.00859285
1.385897e-07,0.0135635
1.386397e-07,0.0110919
1.386897e-07,-0.0028315
1.387397e-07,-0.0150248
1.387897e-07,-0.0128827
1.388397e-07,-0.00101898
1.388897e-07,0.00749436
1.389397e-07,0.00433618
1.389897e-07,-0.000744358
1.390397e-07,0.00422633
1.390897e-07,0.0125474
1.391397e-07,0.0144423
1.391897e-07,0.0128221
1.392397e-07,0.0134262
1.392897e-07,0.0128495
1.393397e-07,0.00864778
1.393897e-07,0.00617616
1.394397e-07,0.00351231
1.394897e-07,0.000244288
1.395397e-07,0.0054896
1.395897e-07,0.0104328
1.396397e-07,0.00922449
1.396897e-07,0.0178202
1.397397e-07,0.027075
1.397897e-07,0.021967
1.398397e-07,0.0154859
1.398897e-07,0.00834569
1.399397e-07,-0.00338075
1.399897e-07,-0.0058249
1.400397e-07,0.000766073
1.400897e-07,0.00356724
1.401397e-07,0.00499528
1.401897e-07,0.00982866
1.402397e-07,0.0120257
1.402897e-07,0.0126298
1.403397e-07,0.0162823
1.403897e-07,0.0213629
1.404397e-07,0.0241915
1.404897e-07,0.0215826
1.405397e-07,0.0163922
1.405897e-07,0.00922449
1.406397e-07,0.00436365
1.406897e-07,0.00639586
1.407397e-07,0.00329261
1.407897e-07,-0.00431447
1.408397e-07,-0.00165062
1.408897e-07,0.00612124
1.409397e-07,0.00158994
1.409897e-07,-0.00813174
1.410397e-07,-0.00788458
1.410897e-07,-0.00862606
1.411397e-07,-0.0137341
1.411897e-07,-0.00939501
1.412397e-07,-0.000497197
1.412897e-07,-0.00019511
1.413397e-07,-0.00409477
1.413897e-07,-0.00198017
1.414397e-07,0.00472066
1.414897e-07,0.00886748
1.415397e-07,0.0108448
1.415897e-07,0.0161725
1.416397e-07,0.0137009
1.416897e-07,-0.00121122
1.417397e-07,-0.00612699
1.417897e-07,-0.00483625
1.418397e-07,-0.009038
1.418897e-07,-0.00802189
1.419397e-07,-0.00629176
1.419897e-07,-0.00222733
1.420397e-07,0.0113666
1.420897e-07,0.0195229
1.421397e-07,0.0154859
1.421897e-07,0.0093618
1.422397e-07,0.00551707
1.422897e-07,-0.00167808
1.423397e-07,-0.00958725
1.423897e-07,-0.00596221
1.424397e-07,0.00158994
1.424897e-07,0.00502274
1.425397e-07,0.0151014
1.425897e-07,0.0217199
1.426397e-07,0.0131516
1.426897e-07,0.00216665
1.427397e-07,-0.0051658
1.427897e-07,-0.00544043
1.428397e-07,0.00474812
1.428897e-07,0.015431
1.429397e-07,0.0186166
1.429897e-07,0.0179026
1.430397e-07,0.0148543
1.430897e-07,0.00864778
1.431397e-07,0.00436365
1.431897e-07,0.00392425
1.432397e-07,0.0072472
1.432897e-07,0.0136734
1.433397e-07,0.0208685
1.433897e-07,0.024164
1.434397e-07,0.0180399
1.434897e-07,0.0136459
1.435397e-07,0.0201271
1.435897e-07,0.0244661
1.436397e-07,0.0222691
1.436897e-07,0.0218572
1.437397e-07,0.0206214
1.437897e-07,0.0172435
1.438397e-07,0.00963642
1.438897e-07,-0.00244703
1.439397e-07,-0.0103287
1.439897e-07,-0.0157663
1.440397e-07,-0.0186224
1.440897e-07,-0.0167
1.441397e-07,-0.0145579
1.441897e-07,-0.0145854
1.442397e-07,-0.0170845
1.442897e-07,-0.0161233
1.443397e-07,-0.00697832
1.443897e-07,0.00433618
1.444397e-07,0.01436
1.444897e-07,0.0239718
1.445397e-07,0.0254822
1.445897e-07,0.0187814
1.446397e-07,0.0147444
1.446897e-07,0.013591
1.447397e-07,0.0102131
1.447897e-07,0.00326515
1.448397e-07,-0.000222573
1.448897e-07,0.00749436
1.449397e-07,0.0154859
1.449897e-07,0.0151838
1.450397e-07,0.0127397
1.450897e-07,0.0109546
1.451397e-07,0.0110095
1.451897e-07,0.0129868
1.452397e-07,0.00919703
1.452897e-07,0.00117801
1.453397e-07,0.00461081
1.453897e-07,0.0155134
1.454397e-07,0.0185892
1.454897e-07,0.0153486
1.455397e-07,0.0100484
1.455897e-07,0.00634094
1.456397e-07,0.00496782
1.456897e-07,0.00235889
1.457397e-07,-0.00244703
1.457897e-07,-0.00719802
1.458397e-07,-0.00159569
1.458897e-07,0.00697257
1.459397e-07,0.00263352
1.459897e-07,0.0003816
1.460397e-07,0.00277083
1.460897e-07,-0.0049461
1.461397e-07,-0.00755503
1.461897e-07,0.000930848
1.462397e-07,0.00115055
1.462897e-07,-0.00585236
1.463397e-07,-0.00824159
1.463897e-07,-0.0060446
1.464397e-07,0.00268844
1.464897e-07,0.0124101
1.465397e-07,0.0146895
1.465897e-07,0.0153211
1.466397e-07,0.0121355
1.466897e-07,0.0061487
1.467397e-07,0.00916956
1.467897e-07,0.0156781
1.468397e-07,0.0174357
1.468897e-07,0.0178751
1.469397e-07,0.0194405
1.469897e-07,0.0189736
1.470397e-07,0.0164746
1.470897e-07,0.0151838
1.471397e-07,0.0110095
1.471897e-07,0.00310038
1.472397e-07,-0.00236464
1.472897e-07,-0.00423208
1.473397e-07,-0.00379268
1.473897e-07,-0.00439686
1.474397e-07,-0.00717056
1.474897e-07,-0.0026118
1.475397e-07,0.00650571
1.475897e-07,0.00532483
1.476397e-07,0.00222158
1.476897e-07,0.00911464
1.477397e-07,0.0158155
1.477897e-07,0.0166668
1.478397e-07,0.0196602
1.478897e-07,0.0244936
1.479397e-07,0.017985
1.479897e-07,0.00252367
1.480397e-07,-0.00524819
1.480897e-07,-0.00769234
1.481397e-07,-0.0148051
1.481897e-07,-0.0228241
1.482397e-07,-0.0263942
1.482897e-07,-0.0302664
1.483397e-07,-0.0352371
1.483897e-07,-0.0286187
1.484397e-07,-0.0135144
1.484897e-07,-0.00497357
1.485397e-07,0.00164487
1.485897e-07,0.00400663
1.486397e-07,0.000601299
1.486897e-07,0.008483
1.487397e-07,0.015431
1.487897e-07,0.0129044
1.488397e-07,0.018699
1.488897e-07,0.024576
1.489397e-07,0.0236422
1.489897e-07,0.0230381
1.490397e-07,0.016914
1.490897e-07,0.0111194
1.491397e-07,0.00938926
1.491897e-07,0.00321023
1.492397e-07,-0.000167648
1.492897e-07,0.00255113
1.493397e-07,0.00246874
1.493897e-07,-0.000140186
1.494397e-07,0.00329261
1.494897e-07,0.014305
1.495397e-07,0.0187814
1.495897e-07,0.00757675
1.496397e-07,-0.00310612
1.496897e-07,0.000711148
1.497397e-07,0.0072472
1.497897e-07,0.0140579
1.498397e-07,0.0247957
1.498897e-07,0.0229008
1.499397e-07,0.0153761
1.499897e-07,0.0141128
1.500397e-07,0.00774152
1.500897e-07,0.00831823
1.501397e-07,0.0152662
1.501897e-07,0.00886748
1.502397e-07,0.00439111
1.502897e-07,0.0129594
1.503397e-07,0.0217748
1.503897e-07,0.0259491
1.504397e-07,0.0244387
1.504897e-07,0.0193581
1.505397e-07,0.0178751
1.505897e-07,0.017985
1.506397e-07,0.0194405
1.506897e-07,0.0296016
1.507397e-07,0.0391585
1.507897e-07,0.0377304
1.508397e-07,0.0345723
1.508897e-07,0.0296016
1.509397e-07,0.019825
1.509897e-07,0.0153211
1.510397e-07,0.0160352
1.510897e-07,0.0174083
1.511397e-07,0.0184519
1.511897e-07,0.0163098
