LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.849067e-08,0.0101307
9.854067e-08,-0.00697832
9.859067e-08,-0.0231537
9.864067e-08,-0.0230438
9.869067e-08,-0.0179084
9.874067e-08,-0.0188421
9.879067e-08,-0.0156839
9.884067e-08,-0.00785712
9.889067e-08,-0.00673116
9.894067e-08,-0.0106583
9.899067e-08,-0.00999918
9.904067e-08,-0.00615445
9.909067e-08,-0.00656638
9.914067e-08,-0.00887322
9.919067e-08,-0.00722548
9.924067e-08,-0.00802189
9.929067e-08,-0.0201877
9.934067e-08,-0.0271632
9.939067e-08,-0.0218629
9.944067e-08,-0.0219179
9.949067e-08,-0.022165
9.954067e-08,-0.017826
9.959067e-08,-0.0139812
9.964067e-08,-0.00552281
9.969067e-08,-0.00203509
9.974067e-08,-0.0123609
9.979067e-08,-0.0230987
9.984067e-08,-0.0236205
9.989067e-08,-0.0170296
9.994067e-08,-0.0129377
9.999067e-08,-0.0132672
1.000407e-07,-0.00821413
1.000907e-07,-0.000936595
1.001407e-07,-0.000442272
1.001907e-07,0.000216825
1.002407e-07,-0.000552121
1.002907e-07,-0.00755503
1.003407e-07,-0.00750011
1.003907e-07,-0.000854208
1.004407e-07,-8.52608e-05
1.004907e-07,-0.00156823
1.005407e-07,-0.00280404
1.005907e-07,-0.0037103
1.006407e-07,-0.0015133
1.006907e-07,-0.00458909
1.007407e-07,-0.00802189
1.007907e-07,0.0003816
1.008407e-07,0.00153502
1.008907e-07,-0.0136791
1.009407e-07,-0.0230438
1.009907e-07,-0.0219728
1.010407e-07,-0.0192815
1.010907e-07,-0.00804935
1.011407e-07,0.00620363
1.011907e-07,0.00230397
1.012407e-07,-0.00857114
1.012907e-07,-0.00645653
1.013407e-07,-0.00143092
1.013907e-07,-0.000359885
1.014407e-07,-0.00354552
1.014907e-07,-0.0128003
1.015407e-07,-0.0112075
1.015907e-07,0.00408902
1.016407e-07,0.00606631
1.016907e-07,-0.00637415
1.017407e-07,-0.0103287
1.017907e-07,-0.00848875
1.018407e-07,-0.0134594
1.018907e-07,-0.0194462
1.019407e-07,-0.0198307
1.019907e-07,-0.0188146
1.020407e-07,-0.0222474
1.020907e-07,-0.0281244
1.021407e-07,-0.0347153
1.021907e-07,-0.0389171
1.022407e-07,-0.0330676
1.022907e-07,-0.0268336
1.023407e-07,-0.0281518
1.023907e-07,-0.0285638
1.024407e-07,-0.0262295
1.024907e-07,-0.023291
1.025407e-07,-0.0202152
1.025907e-07,-0.0159036
1.026407e-07,-0.00870845
1.026907e-07,-0.00653892
1.027407e-07,-0.0147776
1.027907e-07,-0.022165
1.028407e-07,-0.0186498
1.028907e-07,-0.00966963
1.029407e-07,-0.00115629
1.029907e-07,0.00713735
1.030407e-07,0.00873017
1.030907e-07,0.00796122
1.031407e-07,0.0160626
1.031907e-07,0.0246034
1.032407e-07,0.0264983
1.032907e-07,0.0232852
1.033407e-07,0.0124376
1.033907e-07,-0.00307866
1.034407e-07,-0.0114272
1.034907e-07,-0.00791204
1.035407e-07,-0.00576998
1.035907e-07,-0.00857114
1.036407e-07,-0.00642907
1.036907e-07,-0.00461655
1.037407e-07,-0.00719802
1.037907e-07,-0.00719802
1.038407e-07,-0.00250195
1.038907e-07,-0.00458909
1.039407e-07,-0.0183477
1.039907e-07,-0.0256802
1.040407e-07,-0.0252957
1.040907e-07,-0.0247739
1.041407e-07,-0.0151621
1.041907e-07,-0.0034906
1.042407e-07,0.00150756
1.042907e-07,0.00277083
1.043407e-07,-0.00406731
1.043907e-07,-0.01486
1.044407e-07,-0.022934
1.044907e-07,-0.026916
1.045407e-07,-0.0235381
1.045907e-07,-0.0210391
1.046407e-07,-0.0175788
1.046907e-07,-0.00250195
1.047407e-07,0.00760421
1.047907e-07,0.00266098
1.048407e-07,0.00161741
1.048907e-07,0.000766073
1.049407e-07,-0.0190618
1.049907e-07,-0.0372968
1.050407e-07,-0.0337816
1.050907e-07,-0.0280145
1.051407e-07,-0.0252957
1.051907e-07,-0.0180457
1.052407e-07,-0.0159311
1.052907e-07,-0.015574
1.053407e-07,-0.0123335
1.053907e-07,-0.0183752
1.054407e-07,-0.0308981
1.054907e-07,-0.0363631
1.055407e-07,-0.0383129
1.055907e-07,-0.0389445
1.056407e-07,-0.0289757
1.056907e-07,-0.0175513
1.057407e-07,-0.0156564
1.057907e-07,-0.0141185
1.058407e-07,-0.00873591
1.058907e-07,-0.00826905
1.059407e-07,-0.0141185
1.059907e-07,-0.014146
1.060407e-07,-0.00598967
1.060907e-07,-0.00453417
1.061407e-07,-0.013075
1.061907e-07,-0.014503
1.062407e-07,-0.011949
1.062907e-07,-0.0180182
1.063407e-07,-0.020325
1.063907e-07,-0.0216432
1.064407e-07,-0.0274927
1.064907e-07,-0.0227417
1.065407e-07,-0.0143108
1.065907e-07,-0.0171669
1.066407e-07,-0.0219728
1.066907e-07,-0.0187871
1.067407e-07,-0.0129926
1.067907e-07,-0.0104111
1.068407e-07,-0.0109054
1.068907e-07,-0.00895561
1.069407e-07,-0.00703324
1.069907e-07,-0.00884576
1.070407e-07,-0.00505595
1.070907e-07,-0.00129361
1.071407e-07,-0.00609952
1.071907e-07,-0.0121138
1.072407e-07,-0.0187871
1.072907e-07,-0.0256802
1.073407e-07,-0.0264766
1.073907e-07,-0.0185674
1.074407e-07,-0.00843383
1.074907e-07,-0.00755503
1.075407e-07,-0.0118666
1.075907e-07,-0.00615445
1.076407e-07,0.00137025
1.076907e-07,-0.00829651
1.077407e-07,-0.0195561
1.077907e-07,-0.0146403
1.078407e-07,-0.00862606
1.078907e-07,-0.0103837
1.079407e-07,-0.0110428
1.079907e-07,-0.0130475
1.080407e-07,-0.0182104
1.080907e-07,-0.0142833
1.081407e-07,-0.00324344
1.081907e-07,0.00419887
1.082407e-07,0.000436525
1.082907e-07,-0.0150797
1.083407e-07,-0.0214235
1.083907e-07,-0.0138714
1.084407e-07,-0.00936755
1.084907e-07,-0.0085986
1.085407e-07,-0.0112075
1.085907e-07,-0.0118392
1.086407e-07,-0.0037103
1.086907e-07,-0.00637415
1.087407e-07,-0.017469
1.087907e-07,-0.0124708
1.088407e-07,-0.00544043
1.088907e-07,-0.0135418
1.089407e-07,-0.0190068
1.089907e-07,-0.0156564
1.090407e-07,-0.0165627
1.090907e-07,-0.0208468
1.091407e-07,-0.0252133
1.091907e-07,-0.0315022
1.092407e-07,-0.0336992
1.092907e-07,-0.0301291
1.093407e-07,-0.0272456
1.093907e-07,-0.0252408
1.094407e-07,-0.0244719
1.094907e-07,-0.0213961
1.095407e-07,-0.0116469
1.095907e-07,-0.00535804
1.096407e-07,-0.00744518
1.096907e-07,-0.0143108
1.097407e-07,-0.0234008
1.097907e-07,-0.0300193
1.098407e-07,-0.0322986
1.098907e-07,-0.0312551
1.099407e-07,-0.0312551
1.099907e-07,-0.0330951
1.100407e-07,-0.0350174
1.100907e-07,-0.0419105
1.101407e-07,-0.0492155
1.101907e-07,-0.0443821
1.102407e-07,-0.0311452
1.102907e-07,-0.0259823
1.103407e-07,-0.0283166
1.103907e-07,-0.0245817
1.104407e-07,-0.0227143
1.104907e-07,-0.0281518
1.105407e-07,-0.0335344
1.105907e-07,-0.0378735
1.106407e-07,-0.0295249
1.106907e-07,-0.0131024
1.107407e-07,-0.0110702
1.107907e-07,-0.0129651
1.108407e-07,-0.0112899
1.108907e-07,-0.0201877
1.109407e-07,-0.028399
1.109907e-07,-0.0230987
1.110407e-07,-0.0151072
1.110907e-07,-0.0198582
1.111407e-07,-0.0295799
1.111907e-07,-0.0244444
1.112407e-07,-0.0162057
1.112907e-07,-0.018183
1.113407e-07,-0.0245542
1.113907e-07,-0.0263668
1.114407e-07,-0.0183752
1.114907e-07,-0.0132397
1.115407e-07,-0.0187871
1.115907e-07,-0.0232086
1.116407e-07,-0.0217256
1.116907e-07,-0.0192265
1.117407e-07,-0.0177436
1.117907e-07,-0.0177985
1.118407e-07,-0.0180731
1.118907e-07,-0.0168373
1.119407e-07,-0.0115645
1.119907e-07,-0.00700578
1.120407e-07,-0.00983441
1.120907e-07,-0.00684101
1.121407e-07,0.0027159
1.121907e-07,-0.000469734
1.122407e-07,-0.0109329
1.122907e-07,-0.0129651
1.123407e-07,-0.0106583
1.123907e-07,-0.0108505
1.124407e-07,-0.0121412
1.124907e-07,-0.0152445
1.125407e-07,-0.0150523
1.125907e-07,-0.00942247
1.126407e-07,-0.0121962
1.126907e-07,-0.0177985
1.127407e-07,-0.00717056
1.127907e-07,0.00356724
1.128407e-07,-0.00505595
1.128907e-07,-0.0182104
1.129407e-07,-0.0247465
1.129907e-07,-0.0258724
1.130407e-07,-0.0200779
1.130907e-07,-0.0109878
1.131407e-07,-0.00395746
1.131907e-07,-0.00176047
1.132407e-07,-0.00360045
1.132907e-07,-0.00686847
1.133407e-07,-0.0106857
1.133907e-07,-0.0162606
1.134407e-07,-0.0204074
1.134907e-07,-0.0153543
1.135407e-07,-0.010521
1.135907e-07,-0.0114822
1.136407e-07,-0.00555028
1.136907e-07,0.00301799
1.137407e-07,0.00878509
1.137907e-07,0.0108722
1.138407e-07,0.00565438
1.138907e-07,-0.00132107
1.139407e-07,-0.00612699
1.139907e-07,-0.00997172
1.140407e-07,-0.0202701
1.140907e-07,-0.033864
1.141407e-07,-0.0366926
1.141907e-07,-0.0346055
1.142407e-07,-0.0320515
1.142907e-07,-0.0212862
1.143407e-07,-0.0111801
1.143907e-07,-0.0103837
1.144407e-07,-0.0136791
1.144907e-07,-0.0221376
1.145407e-07,-0.033864
1.145907e-07,-0.0369123
1.146407e-07,-0.0307333
1.146907e-07,-0.0261471
1.147407e-07,-0.0288933
1.147907e-07,-0.0262844
1.148407e-07,-0.0114547
1.148907e-07,-0.00667623
1.149407e-07,-0.00999918
1.149907e-07,-0.0034906
1.150407e-07,-0.00192524
1.150907e-07,-0.00972456
1.151407e-07,-0.00983441
1.151907e-07,-0.00294135
1.152407e-07,-0.00596221
1.152907e-07,-0.019968
1.153407e-07,-0.022577
1.153907e-07,-0.0164528
1.154407e-07,-0.0229065
1.154907e-07,-0.0288109
1.155407e-07,-0.0217531
1.155907e-07,-0.0158761
1.156407e-07,-0.020737
1.156907e-07,-0.0321064
1.157407e-07,-0.0328754
1.157907e-07,-0.0242522
1.158407e-07,-0.0231811
1.158907e-07,-0.0202701
1.159407e-07,-0.00944993
1.159907e-07,-0.0021724
1.160407e-07,-0.00225479
1.160907e-07,-0.00791204
1.161407e-07,-0.0146678
1.161907e-07,-0.0224946
1.162407e-07,-0.0276026
1.162907e-07,-0.0255978
1.163407e-07,-0.0285363
1.163907e-07,-0.0348801
1.164407e-07,-0.0358413
1.164907e-07,-0.0315846
1.165407e-07,-0.0204624
1.165907e-07,-0.0138165
1.166407e-07,-0.0137066
1.166907e-07,-0.0106583
1.167407e-07,-0.00730787
1.167907e-07,-0.00511088
1.168407e-07,-0.00497357
1.168907e-07,-0.0077198
1.169407e-07,-0.0100816
1.169907e-07,-0.00892815
1.170407e-07,-0.00854368
1.170907e-07,-0.0134869
1.171407e-07,-0.0163155
1.171907e-07,-0.014915
1.172407e-07,-0.0143382
1.172907e-07,-0.0154093
1.173407e-07,-0.0137615
1.173907e-07,-0.0100816
1.174407e-07,-0.0145305
1.174907e-07,-0.0237578
1.175407e-07,-0.0303763
1.175907e-07,-0.0306784
1.176407e-07,-0.0208743
1.176907e-07,-0.00928516
1.177407e-07,-0.00219986
1.177907e-07,0.00340246
1.178407e-07,0.00862032
1.178907e-07,0.00606631
1.179407e-07,-0.00423208
1.179907e-07,-0.0124983
1.180407e-07,-0.0182928
1.180907e-07,-0.0205447
1.181407e-07,-0.0171943
1.181907e-07,-0.00865353
1.182407e-07,0.000683686
1.182907e-07,0.003375
1.183407e-07,0.00645079
1.183907e-07,0.0129319
1.184407e-07,0.0168316
1.184907e-07,0.0163098
1.185407e-07,0.00969135
1.185907e-07,-0.000222573
1.186407e-07,-0.00585236
1.186907e-07,-0.000222573
1.187407e-07,0.00581915
1.187907e-07,-0.00313359
1.188407e-07,-0.0104935
1.188907e-07,-0.00382015
1.189407e-07,-0.000689433
1.189907e-07,-0.00497357
1.190407e-07,-0.00739026
1.190907e-07,-0.0106034
1.191407e-07,-0.0131024
1.191907e-07,-0.00892815
1.192407e-07,-0.00321597
1.192907e-07,-0.00225479
1.193407e-07,-0.00890069
1.193907e-07,-0.0194737
1.194407e-07,-0.0230713
1.194907e-07,-0.0179907
1.195407e-07,-0.0111526
1.195907e-07,-0.0103562
1.196407e-07,-0.0129102
1.196907e-07,-0.0113723
1.197407e-07,-0.0121138
1.197907e-07,-0.0179633
1.198407e-07,-0.0226319
1.198907e-07,-0.0261471
1.199407e-07,-0.0263118
1.199907e-07,-0.0176063
1.200407e-07,-0.00950486
1.200907e-07,-0.00936755
1.201407e-07,-0.00524819
1.201907e-07,0.00175472
1.202407e-07,-0.00546789
1.202907e-07,-0.0199955
1.203407e-07,-0.0189519
1.203907e-07,-0.0112625
1.204407e-07,-0.0188695
1.204907e-07,-0.0301017
1.205407e-07,-0.0297996
1.205907e-07,-0.0244719
1.206407e-07,-0.0202427
1.206907e-07,-0.0218629
1.207407e-07,-0.0270259
1.207907e-07,-0.0320515
1.208407e-07,-0.0407021
1.208907e-07,-0.0391368
1.209407e-07,-0.0219453
1.209907e-07,-0.00799443
1.210407e-07,-0.0023921
1.210907e-07,-0.0021724
1.211407e-07,-0.00382015
1.211907e-07,0.000463987
1.212407e-07,0.00540722
1.212907e-07,0.00282575
1.213407e-07,-0.000799283
1.213907e-07,-0.000607046
1.214407e-07,-0.00351806
1.214907e-07,-0.00662131
1.215407e-07,-0.00486372
1.215907e-07,-0.00620937
1.216407e-07,-0.00862606
1.216907e-07,-0.0137615
1.217407e-07,-0.0267238
1.217907e-07,-0.0274927
1.218407e-07,-0.0138439
1.218907e-07,-0.0141735
1.219407e-07,-0.0232361
1.219907e-07,-0.020325
1.220407e-07,-0.0211214
1.220907e-07,-0.0310079
1.221407e-07,-0.0299918
1.221907e-07,-0.0159036
1.222407e-07,-0.00214494
1.222907e-07,-0.00360045
1.223407e-07,-0.0142284
1.223907e-07,-0.0158761
1.224407e-07,-0.014146
1.224907e-07,-0.0117568
1.225407e-07,-0.0067037
1.225907e-07,-0.0060446
1.226407e-07,-0.00769234
1.226907e-07,-0.0100541
1.227407e-07,-0.0114547
1.227907e-07,-0.0124708
1.228407e-07,-0.0159036
1.228907e-07,-0.017826
1.229407e-07,-0.0222749
1.229907e-07,-0.025433
1.230407e-07,-0.0201053
1.230907e-07,-0.0188695
1.231407e-07,-0.0276026
1.231907e-07,-0.0333697
1.232407e-07,-0.0248289
1.232907e-07,-0.00870845
1.233407e-07,-0.00112883
1.233907e-07,-0.00154077
1.234407e-07,-0.00140346
1.234907e-07,-0.000469734
1.235407e-07,0.00219412
1.235907e-07,0.00290814
1.236407e-07,2.45887e-05
1.236907e-07,-0.00711563
1.237407e-07,-0.0202701
1.237907e-07,-0.0264766
1.238407e-07,-0.022165
1.238907e-07,-0.0132947
1.239407e-07,-0.000936595
1.239907e-07,0.00288068
1.240407e-07,-0.00544043
1.240907e-07,-0.00802189
1.241407e-07,-0.00390253
1.241907e-07,-0.00879084
1.242407e-07,-0.0172218
1.242907e-07,-0.015629
1.243407e-07,-0.00846129
1.243907e-07,-0.00522073
1.244407e-07,-0.00857114
1.244907e-07,-0.0176063
1.245407e-07,-0.0249662
1.245907e-07,-0.022577
1.246407e-07,-0.0170845
1.246907e-07,-0.0192815
1.247407e-07,-0.0253781
1.247907e-07,-0.0292229
1.248407e-07,-0.0292778
1.248907e-07,-0.0230164
1.249407e-07,-0.0137341
1.249907e-07,-0.00895561
1.250407e-07,-0.00535804
1.250907e-07,-0.00219986
1.251407e-07,-0.00835144
1.251907e-07,-0.0148326
1.252407e-07,-0.0144481
1.252907e-07,-0.0148326
1.253407e-07,-0.0102738
1.253907e-07,-0.000167648
1.254407e-07,0.00158994
1.254907e-07,-0.00296881
1.255407e-07,-0.00615445
1.255907e-07,-0.00909292
1.256407e-07,-0.0149424
1.256907e-07,-0.0274653
1.257407e-07,-0.0355941
1.257907e-07,-0.0272181
1.258407e-07,-0.0146129
1.258907e-07,-0.0112625
1.259407e-07,-0.0129377
1.259907e-07,-0.0117019
1.260407e-07,-0.00912039
1.260907e-07,-0.0149699
1.261407e-07,-0.0286461
1.261907e-07,-0.0342485
1.262407e-07,-0.0304587
1.262907e-07,-0.0303213
1.263407e-07,-0.028756
1.263907e-07,-0.014915
1.264407e-07,-0.00145838
1.264907e-07,-0.000469734
1.265407e-07,-0.0049461
1.265907e-07,-0.00914785
1.266407e-07,-0.0137615
1.266907e-07,-0.0182104
1.267407e-07,-0.0233184
1.267907e-07,-0.0260098
1.268407e-07,-0.0209292
1.268907e-07,-0.0230713
1.269407e-07,-0.0354568
1.269907e-07,-0.0368574
1.270407e-07,-0.0299643
1.270907e-07,-0.0250486
1.271407e-07,-0.0199955
1.271907e-07,-0.0159311
1.272407e-07,-0.0118666
1.272907e-07,-0.00662131
1.273407e-07,-0.00439686
1.273907e-07,-0.00681355
1.274407e-07,-0.0120589
1.274907e-07,-0.0152445
1.275407e-07,-0.010521
1.275907e-07,-0.0067037
1.276407e-07,-0.0103287
1.276907e-07,-0.00909292
1.277407e-07,-0.00854368
1.277907e-07,-0.0203525
1.278407e-07,-0.0302115
1.278907e-07,-0.0360061
1.279407e-07,-0.0395212
1.279907e-07,-0.0324634
1.280407e-07,-0.0298545
1.280907e-07,-0.0306784
1.281407e-07,-0.021094
1.281907e-07,-0.0166725
1.282407e-07,-0.0234008
1.282907e-07,-0.0272181
1.283407e-07,-0.0206271
1.283907e-07,-0.011592
1.284407e-07,-0.00769234
1.284907e-07,-0.000826745
1.285407e-07,0.00765913
1.285907e-07,0.00771406
1.286407e-07,0.00686272
1.286907e-07,0.00741197
1.287407e-07,0.00277083
1.287907e-07,0.000161901
1.288407e-07,-0.00675862
1.288907e-07,-0.0217256
1.289407e-07,-0.0191991
1.289907e-07,-0.00280404
1.290407e-07,0.00318276
1.290907e-07,0.0054896
1.291407e-07,0.00768659
1.291907e-07,0.00233143
1.292407e-07,-0.000497197
1.292907e-07,-0.00321597
1.293407e-07,-0.0175239
1.293907e-07,-0.0288658
1.294407e-07,-0.0240599
1.294907e-07,-0.0171394
1.295407e-07,-0.0195286
1.295907e-07,-0.0167824
1.296407e-07,-0.00508342
1.296907e-07,-0.00198017
1.297407e-07,-0.00478133
1.297907e-07,0.00112308
1.298407e-07,0.00834569
1.298907e-07,0.00345739
1.299407e-07,-0.0088183
1.299907e-07,-0.0202152
1.300407e-07,-0.026916
1.300907e-07,-0.0289208
1.301407e-07,-0.0308431
1.301907e-07,-0.0299094
1.302407e-07,-0.025433
1.302907e-07,-0.0243345
1.303407e-07,-0.0273554
1.303907e-07,-0.0312001
1.304407e-07,-0.0269984
1.304907e-07,-0.0168373
1.305407e-07,-0.0184576
1.305907e-07,-0.0223847
1.306407e-07,-0.0174964
1.306907e-07,-0.0201603
1.307407e-07,-0.0279596
1.307907e-07,-0.0268062
1.308407e-07,-0.0200504
1.308907e-07,-0.0156839
1.309407e-07,-0.0154093
1.309907e-07,-0.0127729
1.310407e-07,-0.010521
1.310907e-07,-0.01486
1.311407e-07,-0.010109
1.311907e-07,0.00430872
1.312407e-07,0.0065881
1.312907e-07,-5.77984e-05
1.313407e-07,-0.011949
1.313907e-07,-0.025845
1.314407e-07,-0.0232086
1.314907e-07,-0.013432
1.315407e-07,-0.0131299
1.315907e-07,-0.0173591
1.316407e-07,-0.0179633
1.316907e-07,-0.0137066
1.317407e-07,-0.0125806
1.317907e-07,-0.0170296
1.318407e-07,-0.022879
1.318907e-07,-0.0263942
1.319407e-07,-0.0220552
1.319907e-07,-0.0175513
1.320407e-07,-0.0209841
1.320907e-07,-0.0217256
1.321407e-07,-0.0223847
1.321907e-07,-0.0249662
1.322407e-07,-0.017771
1.322907e-07,-0.0127729
1.323407e-07,-0.0172218
1.323907e-07,-0.0143657
1.324407e-07,0.00211173
1.324907e-07,0.0169689
1.325407e-07,0.0163098
1.325907e-07,0.00999344
1.326407e-07,0.0115039
1.326907e-07,0.0167766
1.327407e-07,0.0155134
1.327907e-07,0.00645079
1.328407e-07,-0.00241956
1.328907e-07,-0.00585236
1.329407e-07,-0.011949
1.329907e-07,-0.0226593
1.330407e-07,-0.0249936
1.330907e-07,-0.0181555
1.331407e-07,-0.00810428
1.331907e-07,0.0010407
1.332407e-07,-0.000332422
1.332907e-07,-0.0085986
1.333407e-07,-0.00901054
1.333907e-07,-0.00464402
1.334407e-07,-0.00824159
1.334907e-07,-0.0155191
1.335407e-07,-0.0165902
1.335907e-07,-0.0157114
1.336407e-07,-0.0153269
1.336907e-07,-0.012663
1.337407e-07,-0.0134594
1.337907e-07,-0.0167
1.338407e-07,-0.015986
1.338907e-07,-0.0171119
1.339407e-07,-0.0207644
1.339907e-07,-0.021451
1.340407e-07,-0.0210665
1.340907e-07,-0.0175513
1.341407e-07,-0.0106857
1.341907e-07,-0.00453417
1.342407e-07,0.000436525
1.342907e-07,-0.00280404
1.343407e-07,-0.0124708
1.343907e-07,-0.0141735
1.344407e-07,-0.00879084
1.344907e-07,-0.00508342
1.345407e-07,-0.00714309
1.345907e-07,-0.0128827
1.346407e-07,-0.019254
1.346907e-07,-0.0254605
1.347407e-07,-0.0218355
1.347907e-07,-0.0110428
1.348407e-07,-0.00752757
1.348907e-07,-0.0032709
1.349407e-07,0.00436365
1.349907e-07,-0.000524659
1.350407e-07,-0.00975202
1.350907e-07,-0.010878
1.351407e-07,-0.0127454
1.351907e-07,-0.0176887
1.352407e-07,-0.0190892
1.352907e-07,-0.015629
1.353407e-07,-0.0125532
1.353907e-07,-0.0111251
1.354407e-07,-0.00862606
1.354907e-07,-0.00955978
1.355407e-07,-0.0135144
1.355907e-07,-0.012718
1.356407e-07,-0.0092577
1.356907e-07,-0.0143657
1.357407e-07,-0.0295249
1.357907e-07,-0.0374066
1.358407e-07,-0.0294426
1.358907e-07,-0.0195012
1.359407e-07,-0.0189519
1.359907e-07,-0.0238952
1.360407e-07,-0.0286736
1.360907e-07,-0.0330676
1.361407e-07,-0.0324909
1.361907e-07,-0.0282617
1.362407e-07,-0.0297721
1.362907e-07,-0.0309255
1.363407e-07,-0.0241148
1.363907e-07,-0.0169472
1.364407e-07,-0.0133771
1.364907e-07,-0.0134594
1.365407e-07,-0.0146129
1.365907e-07,-0.010164
1.366407e-07,-0.00640161
1.366907e-07,-0.0083789
1.367407e-07,-0.0101365
1.367907e-07,-0.01486
1.368407e-07,-0.017469
1.368907e-07,-0.00920277
1.369407e-07,-0.00291389
1.369907e-07,-0.00222733
1.370407e-07,-0.000140186
1.370907e-07,-0.0015133
1.371407e-07,-0.00923024
1.371907e-07,-0.0186773
1.372407e-07,-0.0252683
1.372907e-07,-0.0202701
1.373407e-07,-0.0062643
1.373907e-07,-0.00126614
1.374407e-07,-0.00395746
1.374907e-07,-0.00527565
1.375407e-07,-0.0067037
1.375907e-07,-0.00634669
1.376407e-07,-0.00458909
1.376907e-07,-0.00711563
1.377407e-07,-0.0144756
1.377907e-07,-0.0161508
1.378407e-07,-0.00879084
1.378907e-07,-0.00541296
1.379407e-07,-0.00640161
1.379907e-07,-0.00414969
1.380407e-07,-0.00596221
1.380907e-07,-0.0128827
1.381407e-07,-0.011592
1.381907e-07,-0.000579584
1.382407e-07,0.00798868
1.382907e-07,0.0101033
1.383407e-07,0.0127122
1.383907e-07,0.0163647
1.384407e-07,0.0114489
1.384907e-07,-0.00170554
1.385407e-07,-0.0146403
1.385907e-07,-0.0246366
1.386407e-07,-0.0283441
1.386907e-07,-0.0251035
1.387407e-07,-0.0164528
1.387907e-07,-0.00714309
1.388407e-07,-0.0037103
1.388907e-07,0.00123293
1.389407e-07,0.0070275
1.389907e-07,0.00318276
1.390407e-07,-0.00659385
1.390907e-07,-0.0154917
1.391407e-07,-0.0229614
1.391907e-07,-0.0277948
1.392407e-07,-0.025076
1.392907e-07,-0.0175239
1.393407e-07,-0.0146953
1.393907e-07,-0.00980695
1.394407e-07,-0.00115629
1.394907e-07,-0.0118666
1.395407e-07,-0.0367201
1.395907e-07,-0.0444919
1.396407e-07,-0.0397409
1.396907e-07,-0.0391093
1.397407e-07,-0.0341661
1.397907e-07,-0.0218629
1.398407e-07,-0.0134594
1.398907e-07,-0.0109878
1.399407e-07,-0.00846129
1.399907e-07,-0.00618191
1.400407e-07,-0.00928516
1.400907e-07,-0.0157663
1.401407e-07,-0.0223847
1.401907e-07,-0.0274653
1.402407e-07,-0.0231537
1.402907e-07,-0.0165078
1.403407e-07,-0.0172218
1.403907e-07,-0.0145854
1.404407e-07,-0.00934009
1.404907e-07,-0.00673116
1.405407e-07,-0.00568759
1.405907e-07,-0.00818667
1.406407e-07,-0.00607206
1.406907e-07,-0.00209002
1.407407e-07,-0.00288642
1.407907e-07,0.00139771
1.408407e-07,0.0100484
1.408907e-07,0.01252
1.409407e-07,0.00908718
1.409907e-07,0.00818092
1.410407e-07,0.00579169
1.410907e-07,-0.00184285
1.411407e-07,0.000244288
1.411907e-07,0.00768659
1.412407e-07,0.00392425
1.412907e-07,0.000189363
1.413407e-07,0.000134438
1.413907e-07,-0.00807682
1.414407e-07,-0.012663
1.414907e-07,-0.00453417
1.415407e-07,0.000793536
1.415907e-07,-0.00266673
1.416407e-07,-0.00955978
1.416907e-07,-0.0173866
1.417407e-07,-0.0179633
1.417907e-07,-0.0144756
1.418407e-07,-0.0182379
1.418907e-07,-0.0165902
1.419407e-07,-0.00629176
1.419907e-07,-0.00165062
1.420407e-07,-0.00088167
1.420907e-07,-0.00170554
1.421407e-07,-0.0037103
1.421907e-07,-0.00533058
1.422407e-07,-0.00758249
1.422907e-07,-0.0105484
1.423407e-07,-0.0161508
1.423907e-07,-0.0212588
1.424407e-07,-0.0205447
1.424907e-07,-0.0158487
1.425407e-07,-0.0142559
1.425907e-07,-0.0119215
1.426407e-07,-0.0049461
1.426907e-07,-0.00615445
1.427407e-07,-0.0119765
1.427907e-07,-0.0100266
1.428407e-07,-0.0113174
1.428907e-07,-0.0209567
1.429407e-07,-0.0238677
1.429907e-07,-0.0136242
1.430407e-07,-0.0103562
1.430907e-07,-0.0206821
1.431407e-07,-0.0179084
1.431907e-07,-0.006484
1.432407e-07,-0.00574251
1.432907e-07,-0.00464402
1.433407e-07,-0.00225479
1.433907e-07,-0.00258434
1.434407e-07,-0.00549535
1.434907e-07,-0.0142559
1.435407e-07,-0.0192265
1.435907e-07,-0.0224396
1.436407e-07,-0.0297172
1.436907e-07,-0.0334521
1.437407e-07,-0.0351273
1.437907e-07,-0.0375714
1.438407e-07,-0.041169
1.438907e-07,-0.0421027
1.439407e-07,-0.0356491
1.439907e-07,-0.029827
1.440407e-07,-0.0257901
1.440907e-07,-0.0164528
1.441407e-07,-0.00857114
1.441907e-07,-0.00423208
1.442407e-07,-0.00148584
1.442907e-07,-0.0121138
1.443407e-07,-0.0281244
1.443907e-07,-0.0266963
1.444407e-07,-0.0109329
1.444907e-07,-0.00104644
1.445407e-07,-0.00607206
1.445907e-07,-0.0185674
1.446407e-07,-0.0314748
1.446907e-07,-0.0405099
1.447407e-07,-0.0401803
1.447907e-07,-0.0335894
1.448407e-07,-0.0283441
1.448907e-07,-0.0208468
1.449407e-07,-0.00777473
1.449907e-07,0.00257859
1.450407e-07,0.00713735
1.450907e-07,0.00175472
1.451407e-07,-0.0135693
1.451907e-07,-0.0191991
1.452407e-07,-0.0142833
1.452907e-07,-0.0160134
1.453407e-07,-0.017469
