LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.034941e-07,0.00562692
1.035441e-07,0.00697257
1.035941e-07,-0.00154077
1.036441e-07,-0.00906546
1.036941e-07,-0.00412223
1.037441e-07,0.00573677
1.037941e-07,0.0112567
1.038441e-07,0.0157605
1.038941e-07,0.0179026
1.039441e-07,0.0116961
1.039941e-07,0.00812599
1.040441e-07,0.0127397
1.040941e-07,0.0123003
1.041441e-07,0.00532483
1.041941e-07,0.00213919
1.042441e-07,0.00713735
1.042941e-07,0.00960896
1.043441e-07,0.00450096
1.043941e-07,0.00823584
1.044441e-07,0.0144973
1.044941e-07,0.00881255
1.045441e-07,0.00845554
1.045941e-07,0.0137009
1.046441e-07,0.0113116
1.046941e-07,0.0136459
1.047441e-07,0.0203468
1.047941e-07,0.0213079
1.048441e-07,0.0227634
1.048941e-07,0.0205939
1.049441e-07,0.00881255
1.049941e-07,-0.00088167
1.050441e-07,-0.00187032
1.050941e-07,-0.00291389
1.051441e-07,-0.00895561
1.051941e-07,-0.011949
1.052441e-07,-0.0051658
1.052941e-07,0.0110919
1.053441e-07,0.021665
1.053941e-07,0.0120257
1.054441e-07,-0.00162315
1.054941e-07,-0.00019511
1.055441e-07,0.0109272
1.055941e-07,0.0166393
1.056441e-07,0.0139206
1.056941e-07,0.0165295
1.057441e-07,0.0228458
1.057941e-07,0.0153211
1.058441e-07,0.00216665
1.058941e-07,-0.00244703
1.059441e-07,-0.00719802
1.059941e-07,-0.012718
1.060441e-07,-0.0113448
1.060941e-07,-0.00637415
1.061441e-07,0.000930848
1.061941e-07,0.0112567
1.062441e-07,0.0187265
1.062941e-07,0.0193581
1.063441e-07,0.0130418
1.063941e-07,0.00496782
1.064441e-07,-8.52608e-05
1.064941e-07,-0.00486372
1.065441e-07,-0.00609952
1.065941e-07,-0.00019511
1.066441e-07,0.00856539
1.066941e-07,0.00947165
1.067441e-07,-0.00461655
1.067941e-07,-0.0149973
1.068441e-07,-0.00892815
1.068941e-07,0.000134438
1.069441e-07,0.00774152
1.069941e-07,0.0143325
1.070441e-07,0.0167492
1.070941e-07,0.0152388
1.071441e-07,0.00834569
1.071941e-07,0.00290814
1.072441e-07,0.00609378
1.072941e-07,0.0148817
1.073441e-07,0.0230106
1.073941e-07,0.0206488
1.074441e-07,0.01252
1.074941e-07,0.0129319
1.075441e-07,0.0139755
1.075941e-07,0.00919703
1.076441e-07,0.00916956
1.076941e-07,0.0135635
1.077441e-07,0.0187814
1.077941e-07,0.0240816
1.078441e-07,0.0243837
1.078941e-07,0.024164
1.079441e-07,0.0281461
1.079941e-07,0.029272
1.080441e-07,0.0306177
1.080941e-07,0.0370988
1.081441e-07,0.0381149
1.081941e-07,0.0321281
1.082441e-07,0.0271849
1.082941e-07,0.0247682
1.083441e-07,0.0252351
1.083941e-07,0.0248506
1.084441e-07,0.0230381
1.084941e-07,0.0238619
1.085441e-07,0.018342
1.085941e-07,0.000546374
1.086441e-07,-0.0120039
1.086941e-07,-0.00832398
1.087441e-07,-0.00104644
1.087941e-07,0.00455588
1.088441e-07,0.0128495
1.088941e-07,0.022022
1.089441e-07,0.0280088
1.089941e-07,0.0296016
1.090441e-07,0.0311395
1.090941e-07,0.0288326
1.091441e-07,0.0164196
1.091941e-07,0.00422633
1.092441e-07,0.00419887
1.092941e-07,0.0127946
1.093441e-07,0.0154585
1.093941e-07,0.00785137
1.094441e-07,0.00494036
1.094941e-07,0.00922449
1.095441e-07,0.00617616
1.095941e-07,-0.00310612
1.096441e-07,-0.00873591
1.096941e-07,-0.00917531
1.097441e-07,-0.0103013
1.097941e-07,-0.0151072
1.098441e-07,-0.017414
1.098941e-07,-0.0117842
1.099441e-07,-0.00211748
1.099941e-07,0.00027175
1.100441e-07,-8.52608e-05
1.100941e-07,0.0108448
1.101441e-07,0.0195229
1.101941e-07,0.0137009
1.102441e-07,0.00949911
1.102941e-07,0.00974627
1.103441e-07,0.00238635
1.103941e-07,-0.0110428
1.104441e-07,-0.0182654
1.104941e-07,-0.0138439
1.105441e-07,-0.0133221
1.105941e-07,-0.0204898
1.106441e-07,-0.0140636
1.106941e-07,0.00348485
1.107441e-07,0.0130143
1.107941e-07,0.016859
1.108441e-07,0.0217199
1.108941e-07,0.0257019
1.109441e-07,0.0281461
1.109941e-07,0.0273497
1.110441e-07,0.0205665
1.110941e-07,0.0115588
1.111441e-07,0.00647825
1.111941e-07,0.00208427
1.112441e-07,-0.000250035
1.112941e-07,0.0068078
1.113441e-07,0.0113666
1.113941e-07,0.0042538
1.114441e-07,0.000161901
1.114941e-07,0.00529737
1.115441e-07,0.00494036
1.115941e-07,-0.00398492
1.116441e-07,-0.0062643
1.116941e-07,0.00208427
1.117441e-07,0.011806
1.117941e-07,0.0154035
1.118441e-07,0.0117236
1.118941e-07,0.00905971
1.119441e-07,0.0141677
1.119941e-07,0.0233676
1.120441e-07,0.0287228
1.120941e-07,0.0246584
1.121441e-07,0.0149916
1.121941e-07,0.00496782
1.122441e-07,-0.00464402
1.122941e-07,-0.00651146
1.123441e-07,-0.000359885
1.123941e-07,0.00433618
1.124441e-07,0.00598393
1.124941e-07,0.0095815
1.125441e-07,0.00996597
1.125941e-07,-0.00329836
1.126441e-07,-0.0107681
1.126941e-07,-0.00222733
1.127441e-07,0.00183711
1.127941e-07,0.0035947
1.128441e-07,0.00587408
1.128941e-07,0.0091421
1.129441e-07,0.0214727
1.129941e-07,0.0320732
1.130441e-07,0.034023
1.130941e-07,0.0269652
1.131441e-07,0.00697257
1.131941e-07,-0.0146953
1.132441e-07,-0.0157114
1.132941e-07,-0.000799283
1.133441e-07,0.00367709
1.133941e-07,-0.000332422
1.134441e-07,0.000820998
1.134941e-07,0.00601139
1.135441e-07,0.0142501
1.135941e-07,0.0167492
1.136441e-07,0.0106251
1.136941e-07,0.00905971
1.137441e-07,0.00741197
1.137941e-07,-0.00244703
1.138441e-07,-0.00840636
1.138941e-07,-0.00420462
1.139441e-07,0.00389679
1.139941e-07,0.00815346
1.140441e-07,0.00754928
1.140941e-07,0.012108
1.141441e-07,0.0208685
1.141941e-07,0.0236422
1.142441e-07,0.0218023
1.142941e-07,0.015074
1.143441e-07,0.00263352
1.143941e-07,-0.00804935
1.144441e-07,-0.0142009
1.144941e-07,-0.0112625
1.145441e-07,-0.00107391
1.145941e-07,0.000738611
1.146441e-07,-0.00607206
1.146941e-07,-0.00944993
1.147441e-07,-0.00533058
1.147941e-07,0.00546214
1.148441e-07,0.0100758
1.148941e-07,0.00647825
1.149441e-07,0.0123277
1.149941e-07,0.0140304
1.150441e-07,0.00027175
1.150941e-07,-0.00198017
1.151441e-07,0.0057093
1.151941e-07,0.00521498
1.152441e-07,0.00645079
1.152941e-07,0.00774152
1.153441e-07,-0.000442272
1.153941e-07,-0.00706071
1.154441e-07,-0.00997172
1.154941e-07,-0.0146678
1.155441e-07,-0.0124433
1.155941e-07,-0.00247449
1.156441e-07,0.00612124
1.156941e-07,0.0115863
1.157441e-07,0.0162549
1.157941e-07,0.0211706
1.158441e-07,0.0237246
1.158941e-07,0.0263885
1.159441e-07,0.0315789
1.159941e-07,0.0268279
1.160441e-07,0.008483
1.160941e-07,-0.00198017
1.161441e-07,0.00175472
1.161941e-07,0.00392425
1.162441e-07,0.00348485
1.162941e-07,0.00386932
1.163441e-07,0.00241382
1.163941e-07,0.00244128
1.164441e-07,0.00255113
1.164941e-07,0.00664302
1.165441e-07,0.0178202
1.165941e-07,0.0203193
1.166441e-07,0.0179026
1.166941e-07,0.0193856
1.167441e-07,0.01252
1.167941e-07,0.00513259
1.168441e-07,0.00694511
1.168941e-07,0.00743943
1.169441e-07,0.00988359
1.169941e-07,0.0138931
1.170441e-07,0.0111469
1.170941e-07,0.0132615
1.171441e-07,0.0219121
1.171941e-07,0.0235873
1.172441e-07,0.0141403
1.172941e-07,0.000820998
1.173441e-07,-0.0047264
1.173941e-07,-0.00656638
1.174441e-07,-0.00755503
1.174941e-07,0.000189363
1.175441e-07,0.00444603
1.175941e-07,-0.00252941
1.176441e-07,-0.0056052
1.176941e-07,-0.00395746
1.177441e-07,-0.0047264
1.177941e-07,-0.00436939
1.178441e-07,-0.00206255
1.178941e-07,0.00145263
1.179441e-07,0.00689019
1.179941e-07,0.00933434
1.180441e-07,0.00546214
1.180941e-07,0.00279829
1.181441e-07,0.0038144
1.181941e-07,-0.00030496
1.182441e-07,-0.00975202
1.182941e-07,-0.0131574
1.183441e-07,-0.00686847
1.183941e-07,-0.000799283
1.184441e-07,0.00342992
1.184941e-07,0.00727466
1.185441e-07,0.00252367
1.185941e-07,-0.00445178
1.186441e-07,-0.00434193
1.186941e-07,-0.00637415
1.187441e-07,-0.0121138
1.187941e-07,-0.0115645
1.188441e-07,-0.00445178
1.188941e-07,0.00768659
1.189441e-07,0.0211981
1.189941e-07,0.0233402
1.190441e-07,0.0174357
1.190941e-07,0.0160077
1.191441e-07,0.0166668
1.191941e-07,0.0188912
1.192441e-07,0.020896
1.192941e-07,0.0149367
1.193441e-07,0.0120531
1.193941e-07,0.0151289
1.194441e-07,0.0107075
1.194941e-07,0.0104603
1.195441e-07,0.0171611
1.195941e-07,0.0163647
1.196441e-07,0.0155683
1.196941e-07,0.0163922
1.197441e-07,0.0155408
1.197941e-07,0.0203742
1.198441e-07,0.0258118
1.198941e-07,0.0236422
1.199441e-07,0.0180125
1.199941e-07,0.0177378
1.200441e-07,0.0234775
1.200941e-07,0.0231205
1.201441e-07,0.011037
1.201941e-07,0.00246874
1.202441e-07,0.00257859
1.202941e-07,0.00128786
1.203441e-07,0.00537975
1.203941e-07,0.011806
1.204441e-07,0.0113391
1.204941e-07,0.0162274
1.205441e-07,0.0200447
1.205941e-07,0.0113391
1.206441e-07,0.00743943
1.206941e-07,0.0129044
1.207441e-07,0.0151014
1.207941e-07,0.0157331
1.208441e-07,0.0199348
1.208941e-07,0.0246584
1.209441e-07,0.0261688
1.209941e-07,0.024576
1.210441e-07,0.0210608
1.210941e-07,0.0168865
1.211441e-07,0.0144423
1.211941e-07,0.00941673
1.212441e-07,-0.000277498
1.212941e-07,0.00095831
1.213441e-07,0.0155683
1.213941e-07,0.0250428
1.214441e-07,0.0255097
1.214941e-07,0.0238345
1.215441e-07,0.0255097
1.215941e-07,0.0337484
1.216441e-07,0.0397627
1.216941e-07,0.0377579
1.217441e-07,0.0356433
1.217941e-07,0.0346821
1.218441e-07,0.0316338
1.218941e-07,0.0295741
1.219441e-07,0.0220494
1.219941e-07,0.00186457
1.220441e-07,-0.0175239
1.220941e-07,-0.0250211
1.221441e-07,-0.022934
1.221941e-07,-0.0131574
1.222441e-07,-0.00475387
1.222941e-07,-0.000607046
1.223441e-07,0.00370455
1.223941e-07,0.00172726
1.224441e-07,-0.00898307
1.224941e-07,-0.019254
1.225441e-07,-0.015629
1.225941e-07,-0.00530311
1.226441e-07,-0.00574251
1.226941e-07,-0.00758249
1.227441e-07,-0.00121122
1.227941e-07,0.00326515
1.228441e-07,0.000683686
1.228941e-07,0.0029356
1.229441e-07,0.0118609
1.229941e-07,0.012108
1.230441e-07,0.00518752
1.230941e-07,0.00546214
1.231441e-07,0.00708242
1.231941e-07,0.00356724
1.232441e-07,0.00757675
1.232941e-07,0.0135361
1.233441e-07,0.0110645
1.233941e-07,0.0103779
1.234441e-07,0.0112292
1.234941e-07,0.00587408
1.235441e-07,-0.00456163
1.235941e-07,-0.0127454
1.236441e-07,-0.00972456
1.236941e-07,0.000985772
1.237441e-07,0.00732958
1.237941e-07,0.0143874
1.238441e-07,0.0254822
1.238941e-07,0.0255371
1.239441e-07,0.0251527
1.239941e-07,0.0332815
1.240441e-07,0.0321007
1.240941e-07,0.0333639
1.241441e-07,0.0421794
1.241941e-07,0.0381424
1.242441e-07,0.0299037
1.242941e-07,0.0250977
1.243441e-07,0.0218297
1.243941e-07,0.0279264
1.244441e-07,0.0318535
1.244941e-07,0.0265533
1.245441e-07,0.0243013
1.245941e-07,0.0225163
1.246441e-07,0.0166393
1.246941e-07,0.016145
1.247441e-07,0.021967
1.247941e-07,0.022736
1.248441e-07,0.0168041
1.248941e-07,0.0125474
1.249441e-07,0.0115039
1.249941e-07,0.00933434
1.250441e-07,0.00801614
1.250941e-07,0.0136185
1.251441e-07,0.0182047
1.251941e-07,0.0138382
1.252441e-07,0.0124651
1.252941e-07,0.0143325
1.253441e-07,0.0114215
1.253941e-07,0.0134812
1.254441e-07,0.0192757
1.254941e-07,0.0205665
1.255441e-07,0.0215276
1.255941e-07,0.0242464
1.256441e-07,0.0234225
1.256941e-07,0.0136734
1.257441e-07,0.00455588
1.257941e-07,0.00669795
1.258441e-07,0.00996597
1.258941e-07,0.00708242
1.259441e-07,0.00642333
1.259941e-07,0.00540722
1.260441e-07,-0.000167648
1.260941e-07,0.000354137
1.261441e-07,-0.000524659
1.261941e-07,-0.0131024
1.262441e-07,-0.01486
1.262941e-07,0.000106976
1.263441e-07,0.00581915
1.263941e-07,0.00345739
1.264441e-07,0.0115313
1.264941e-07,0.0237796
1.265441e-07,0.0268004
1.265941e-07,0.0237796
1.266441e-07,0.0204566
1.266941e-07,0.00977374
1.267441e-07,-0.00456163
1.267941e-07,-0.00906546
1.268441e-07,-0.00412223
1.268941e-07,0.00200188
1.269441e-07,0.00211173
1.269941e-07,0.00164487
1.270441e-07,0.00444603
1.270941e-07,-0.00318851
1.271441e-07,-0.0124159
1.271941e-07,-0.00552281
1.272441e-07,0.00180964
1.272941e-07,0.00450096
1.273441e-07,0.0113391
1.273941e-07,0.0133164
1.274441e-07,0.0136734
1.274941e-07,0.0162549
1.275441e-07,0.00963642
1.275941e-07,-0.001733
1.276441e-07,-0.00835144
1.276941e-07,-0.0109329
1.277441e-07,-0.0103287
1.277941e-07,-0.0127729
1.278441e-07,-0.0155191
1.278941e-07,-0.00760996
1.279441e-07,0.00169979
1.279941e-07,0.00653317
1.280441e-07,0.0111469
1.280941e-07,0.00845554
1.281441e-07,-0.000964057
1.281941e-07,-0.00555028
1.282441e-07,-0.000332422
1.282941e-07,0.0101582
1.283441e-07,0.0123552
1.283941e-07,0.00645079
1.284441e-07,0.00532483
1.284941e-07,0.00216665
1.285441e-07,-0.00706071
1.285941e-07,-0.0085986
1.286441e-07,-0.00277657
1.286941e-07,0.00150756
1.287441e-07,0.00290814
1.287941e-07,0.00370455
1.288441e-07,0.00510513
1.288941e-07,0.00414395
1.289441e-07,0.00274337
1.289941e-07,0.000106976
1.290441e-07,-0.00296881
1.290941e-07,0.00307291
1.291441e-07,0.0091421
1.291941e-07,0.00700004
1.292441e-07,0.00727466
1.292941e-07,0.0109546
1.293441e-07,0.0118609
1.293941e-07,0.00996597
1.294441e-07,0.00510513
1.294941e-07,-0.000414809
1.295441e-07,0.00310038
1.295941e-07,0.0175181
1.296441e-07,0.0296016
1.296941e-07,0.0350666
1.297441e-07,0.0439095
1.297941e-07,0.0503631
1.298441e-07,0.0440743
1.298941e-07,0.0360827
1.299441e-07,0.0310571
1.299941e-07,0.022324
1.300441e-07,0.013948
1.300941e-07,0.00815346
1.301441e-07,0.00175472
1.301941e-07,0.00483051
1.302441e-07,0.0157056
1.302941e-07,0.0184244
1.303441e-07,0.0264983
1.303941e-07,0.0456671
1.304441e-07,0.0512419
1.304941e-07,0.0402844
1.305441e-07,0.0300135
1.305941e-07,0.0220769
1.306441e-07,0.0148543
1.306941e-07,0.0138656
1.307441e-07,0.00960896
1.307941e-07,0.00194696
1.308441e-07,0.00818092
1.308941e-07,0.0209235
1.309441e-07,0.0287502
1.309941e-07,0.0349293
1.310441e-07,0.0351764
1.310941e-07,0.0264709
1.311441e-07,0.0135086
1.311941e-07,0.00178218
1.312441e-07,-0.00104644
1.312941e-07,0.00321023
1.313441e-07,0.00235889
1.313941e-07,-0.00230971
1.314441e-07,0.000546374
1.314941e-07,0.00716481
1.315441e-07,0.00867524
1.315941e-07,0.0127122
1.316441e-07,0.0250428
1.316941e-07,0.0354785
1.317441e-07,0.036632
1.317941e-07,0.0310845
1.318441e-07,0.0243563
1.318941e-07,0.0170238
1.319441e-07,0.0108722
1.319941e-07,0.0123003
1.320441e-07,0.0133438
1.320941e-07,0.00543468
1.321441e-07,0.000106976
1.321941e-07,-0.00162315
1.322441e-07,-0.00782965
1.322941e-07,-0.0105759
1.323441e-07,-0.0088183
1.323941e-07,-0.0077198
1.324441e-07,-0.00725294
1.324941e-07,-0.00829651
1.325441e-07,-0.00598967
1.325941e-07,-0.00502849
1.326441e-07,-0.0069234
1.326941e-07,0.000875923
1.327441e-07,0.00691765
1.327941e-07,0.0035947
1.328441e-07,7.95135e-05
1.328941e-07,-0.00439686
1.329441e-07,-0.00434193
1.329941e-07,0.00115055
1.330441e-07,0.00400663
1.330941e-07,0.00285321
1.331441e-07,0.00224904
1.331941e-07,0.0065881
1.332441e-07,0.0101307
1.332941e-07,0.0106525
1.333441e-07,0.00782391
1.333941e-07,-0.00129361
1.334441e-07,-0.00228225
1.334941e-07,0.00743943
1.335441e-07,0.0123003
1.335941e-07,0.0128495
1.336441e-07,0.0128495
1.336941e-07,0.0117236
1.337441e-07,0.00743943
1.337941e-07,-0.00099152
1.338441e-07,-0.00566013
1.338941e-07,-0.00686847
1.339441e-07,-0.00557774
1.339941e-07,0.0038144
1.340441e-07,0.0108173
1.340941e-07,0.0105427
1.341441e-07,0.0167766
1.341941e-07,0.0266631
1.342441e-07,0.0246034
1.342941e-07,0.014717
1.343441e-07,0.0162274
1.343941e-07,0.0226811
1.344441e-07,0.0172435
1.344941e-07,0.0139206
1.345441e-07,0.016914
1.345941e-07,0.0120806
1.346441e-07,0.00540722
1.346941e-07,0.00370455
1.347441e-07,0.00370455
1.347941e-07,0.00255113
1.348441e-07,7.95135e-05
1.348941e-07,0.00463827
1.349441e-07,0.0129594
1.349941e-07,0.0129044
1.350441e-07,0.0116412
1.350941e-07,0.014717
1.351441e-07,0.0165844
1.351941e-07,0.0134262
1.352441e-07,0.00675287
1.352941e-07,0.00735705
1.353441e-07,0.0123827
1.353941e-07,0.0117236
1.354441e-07,0.013591
1.354941e-07,0.0205939
1.355441e-07,0.019056
1.355941e-07,0.00779644
1.356441e-07,0.00134278
1.356941e-07,-0.00140346
1.357441e-07,-0.00741772
1.357941e-07,-0.00997172
1.358441e-07,-0.00958725
1.358941e-07,-0.00846129
1.359441e-07,-0.00736279
1.359941e-07,-0.0060446
1.360441e-07,0.00310038
1.360941e-07,0.0141403
1.361441e-07,0.0187265
1.361941e-07,0.0185892
1.362441e-07,0.0176554
1.362941e-07,0.0211706
1.363441e-07,0.0264159
1.363941e-07,0.0262786
1.364441e-07,0.01977
1.364941e-07,0.0110645
1.365441e-07,0.00738451
1.365941e-07,0.00485797
1.366441e-07,-0.0060446
1.366941e-07,-0.0146129
1.367441e-07,-0.0125806
1.367941e-07,-0.0047264
1.368441e-07,0.00183711
1.368941e-07,0.00153502
1.369441e-07,0.00392425
1.369941e-07,0.00557199
1.370441e-07,-0.00101898
1.370941e-07,-0.00519326
1.371441e-07,-0.00637415
1.371941e-07,-0.00535804
1.372441e-07,0.00288068
1.372941e-07,0.0163647
1.373441e-07,0.0271025
1.373941e-07,0.029272
1.374441e-07,0.0285855
1.374941e-07,0.0284482
1.375441e-07,0.0243837
1.375941e-07,0.0184244
1.376441e-07,0.0181223
1.376941e-07,0.0205665
1.377441e-07,0.0207862
1.377941e-07,0.0227634
1.378441e-07,0.0185068
1.378941e-07,0.00584661
1.379441e-07,0.00134278
1.379941e-07,0.00428126
1.380441e-07,0.00241382
1.380941e-07,-0.00447924
1.381441e-07,-0.0113998
1.381941e-07,-0.0116469
1.382441e-07,-0.00266673
1.382941e-07,0.00444603
1.383441e-07,0.00169979
1.383941e-07,-0.00887322
1.384441e-07,-0.0156564
1.384941e-07,-0.0060446
1.385441e-07,0.00886748
1.385941e-07,0.0158978
1.386441e-07,0.0148543
1.386941e-07,0.00834569
1.387441e-07,0.00669795
1.387941e-07,0.00947165
1.388441e-07,0.0144149
1.388941e-07,0.0247957
1.389441e-07,0.0242464
1.389941e-07,0.0126024
1.390441e-07,0.0111469
1.390941e-07,0.0148817
1.391441e-07,0.0164196
1.391941e-07,0.0193856
1.392441e-07,0.0179575
1.392941e-07,0.0163922
1.393441e-07,0.0169963
1.393941e-07,0.0100758
1.394441e-07,0.005929
1.394941e-07,0.0135086
1.395441e-07,0.0171886
1.395941e-07,0.0122179
1.396441e-07,0.0130692
1.396941e-07,0.0206488
1.397441e-07,0.024164
1.397941e-07,0.0193306
1.398441e-07,0.0107075
1.398941e-07,0.0072472
1.399441e-07,0.00598393
1.399941e-07,0.000573836
1.400441e-07,-0.00752757
1.400941e-07,-0.0139812
1.401441e-07,-0.0143108
1.401941e-07,-0.0146129
1.402441e-07,-0.0155466
1.402941e-07,-0.0092577
1.403441e-07,0.000326675
1.403941e-07,0.00925195
1.404441e-07,0.0185617
1.404941e-07,0.026004
1.405441e-07,0.0278165
1.405941e-07,0.0244936
1.406441e-07,0.0240542
1.406941e-07,0.0222417
1.407441e-07,0.00905971
1.407941e-07,-0.00469894
1.408441e-07,-0.00736279
1.408941e-07,-0.00211748
1.409441e-07,0.00397917
1.409941e-07,0.011037
1.410441e-07,0.0182871
1.410941e-07,0.0187265
1.411441e-07,0.0169963
1.411941e-07,0.0118334
1.412441e-07,-0.00030496
1.412941e-07,-0.00140346
1.413441e-07,0.00763167
1.413941e-07,0.0089224
1.414441e-07,0.0122454
1.414941e-07,0.0225163
1.415441e-07,0.0227085
1.415941e-07,0.0153211
1.416441e-07,0.0156232
1.416941e-07,0.0201545
1.417441e-07,0.016914
1.417941e-07,0.00796122
1.418441e-07,0.00603885
1.418941e-07,0.0112292
1.419441e-07,0.0144698
1.419941e-07,0.0158978
1.420441e-07,0.018699
1.420941e-07,0.0236148
1.421441e-07,0.0268828
1.421941e-07,0.0280637
1.422441e-07,0.0317162
1.422941e-07,0.0309198
1.423441e-07,0.0253449
1.423941e-07,0.0225987
1.424441e-07,0.0169963
1.424941e-07,0.0101033
1.425441e-07,0.00757675
1.425941e-07,0.00189203
1.426441e-07,-0.00524819
1.426941e-07,-0.00986187
1.427441e-07,-0.0103287
1.427941e-07,0.00084846
1.428441e-07,0.0106251
1.428941e-07,0.00458335
1.429441e-07,-0.00198017
1.429941e-07,0.00639586
1.430441e-07,0.0159253
1.430941e-07,0.0104054
1.431441e-07,0.00244128
1.431941e-07,0.000134438
1.432441e-07,-0.00645653
1.432941e-07,-0.00873591
1.433441e-07,0.00117801
1.433941e-07,0.0113666
1.434441e-07,0.0187539
1.434941e-07,0.0268828
1.435441e-07,0.0295467
1.435941e-07,0.0186715
1.436441e-07,0.00318276
1.436941e-07,-0.00445178
1.437441e-07,-0.00870845
1.437941e-07,-0.00629176
1.438441e-07,0.00516006
1.438941e-07,0.0128221
1.439441e-07,0.0190286
1.439941e-07,0.0232852
1.440441e-07,0.0144973
1.440941e-07,0.00653317
1.441441e-07,0.00386932
1.441941e-07,-0.00607206
1.442441e-07,-0.00931262
1.442941e-07,0.00406156
1.443441e-07,0.0173259
1.443941e-07,0.0208136
1.444441e-07,0.0204291
1.444941e-07,0.019056
1.445441e-07,0.0177104
1.445941e-07,0.0197975
1.446441e-07,0.019468
1.446941e-07,0.0144423
1.447441e-07,0.0151838
1.447941e-07,0.0188912
1.448441e-07,0.0164746
1.448941e-07,0.0111469
1.449441e-07,0.00576423
1.449941e-07,0.00178218
1.450441e-07,-0.00159569
1.450941e-07,-0.00280404
1.451441e-07,0.00304545
1.451941e-07,0.00650571
1.452441e-07,0.0027159
1.452941e-07,0.00395171
1.453441e-07,0.00905971
1.453941e-07,0.00628601
1.454441e-07,-0.00222733
1.454941e-07,-0.00519326
1.455441e-07,0.000463987
1.455941e-07,0.00524244
1.456441e-07,0.00884002
1.456941e-07,0.0196327
1.457441e-07,0.0280362
1.457941e-07,0.0266082
1.458441e-07,0.0241915
1.458941e-07,0.0243837
1.459441e-07,0.0238894
1.459941e-07,0.0166668
1.460441e-07,0.00455588
1.460941e-07,-0.00307866
1.461441e-07,-0.00442432
1.461941e-07,0.000930848
1.462441e-07,0.00664302
1.462941e-07,0.00389679
1.463441e-07,-0.000167648
1.463941e-07,0.00194696
1.464441e-07,0.00620363
1.464941e-07,0.00815346
1.465441e-07,0.00776898
1.465941e-07,0.0031553
1.466441e-07,-0.00288642
1.466941e-07,-0.00299627
1.467441e-07,-0.00272165
1.467941e-07,-0.00228225
1.468441e-07,0.0040341
1.468941e-07,0.00565438
1.469441e-07,0.00304545
1.469941e-07,0.00587408
1.470441e-07,0.0105976
1.470941e-07,0.0104603
1.471441e-07,0.00787883
1.471941e-07,0.0120257
1.472441e-07,0.0186441
1.472941e-07,0.0259491
1.473441e-07,0.0359454
1.473941e-07,0.0346547
1.474441e-07,0.0228184
1.474941e-07,0.0124376
1.475441e-07,0.00441857
1.475941e-07,0.00101323
1.476441e-07,0.00378694
1.476941e-07,0.00949911
1.477441e-07,0.0122454
1.477941e-07,0.00694511
1.478441e-07,0.00353977
1.478941e-07,0.00851047
1.479441e-07,0.00851047
1.479941e-07,0.00106816
1.480441e-07,-0.00211748
1.480941e-07,0.00334754
1.481441e-07,0.0107624
1.481941e-07,0.0122728
1.482441e-07,0.0170513
1.482941e-07,0.031112
1.483441e-07,0.0386916
1.483941e-07,0.0324302
1.484441e-07,0.021967
1.484941e-07,0.0139206
1.485441e-07,0.00516006
1.485941e-07,-0.00214494
1.486441e-07,7.95135e-05
1.486941e-07,0.00779644
1.487441e-07,0.0109821
1.487941e-07,0.00700004
1.488441e-07,0.00568184
1.488941e-07,0.0098012
1.489441e-07,0.00263352
1.489941e-07,-0.0157937
1.490441e-07,-0.0226868
1.490941e-07,-0.00999918
1.491441e-07,0.00466573
1.491941e-07,0.00441857
1.492441e-07,-0.00241956
1.492941e-07,-0.000469734
1.493441e-07,0.00502274
1.493941e-07,0.00710988
1.494441e-07,0.00933434
1.494941e-07,0.00469319
1.495441e-07,-0.0062643
1.495941e-07,-0.00640161
1.496441e-07,-0.0030512
1.496941e-07,-0.00546789
1.497441e-07,0.00101323
1.497941e-07,0.0113391
1.498441e-07,0.01436
1.498941e-07,0.0153486
1.499441e-07,0.0115863
1.499941e-07,0.00290814
1.500441e-07,-0.00118376
1.500941e-07,0.00290814
1.501441e-07,0.00749436
1.501941e-07,0.00406156
1.502441e-07,-0.000661971
1.502941e-07,0.00332008
1.503441e-07,0.00842808
1.503941e-07,0.00307291
1.504441e-07,-0.00198017
1.504941e-07,0.00653317
1.505441e-07,0.0124101
1.505941e-07,0.00768659
1.506441e-07,0.0122454
1.506941e-07,0.0214453
1.507441e-07,0.0143874
1.507941e-07,0.00246874
1.508441e-07,0.00321023
1.508941e-07,0.00502274
1.509441e-07,-0.00236464
1.509941e-07,-0.00958725
1.510441e-07,-0.00607206
1.510941e-07,0.00785137
1.511441e-07,0.0160352
1.511941e-07,0.00933434
1.512441e-07,0.00222158
1.512941e-07,-0.00360045
1.513441e-07,-0.022165
1.513941e-07,-0.0367475
1.514441e-07,-0.0321888
1.514941e-07,-0.0210116
1.515441e-07,-0.00813174
1.515941e-07,-0.000332422
1.516441e-07,0.000711148
1.516941e-07,0.00568184
1.517441e-07,0.0161999
1.517941e-07,0.0278165
1.518441e-07,0.0321281
1.518941e-07,0.0320732
1.519441e-07,0.0348194
1.519941e-07,0.0298213
1.520441e-07,0.0186715
1.520941e-07,0.0144423
1.521441e-07,0.0117785
1.521941e-07,0.00535229
1.522441e-07,0.00505021
1.522941e-07,0.0112567
1.523441e-07,0.00974627
1.523941e-07,0.00562692
1.524441e-07,0.00639586
