LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.80046e-08,-0.024005
9.80546e-08,-0.00099152
9.81046e-08,-0.000167648
9.81546e-08,-0.0142284
9.82046e-08,-0.0173591
9.82546e-08,-0.0116195
9.83046e-08,-0.00642907
9.83546e-08,-0.00291389
9.84046e-08,0.00219412
9.84546e-08,0.00922449
9.85046e-08,0.0120806
9.85546e-08,0.0133988
9.86046e-08,0.0185068
9.86546e-08,0.0237246
9.87046e-08,0.0196877
9.87546e-08,0.00483051
9.88046e-08,-0.0096971
9.88546e-08,-0.0168099
9.89046e-08,-0.0129651
9.89546e-08,-0.00596221
9.90046e-08,-0.0120039
9.90546e-08,-0.017771
9.91046e-08,-0.0123335
9.91546e-08,-0.00980695
9.92046e-08,-0.00879084
9.92546e-08,-0.00719802
9.93046e-08,-0.0120314
9.93546e-08,-0.0149699
9.94046e-08,-0.0141185
9.94546e-08,-0.0216707
9.95046e-08,-0.0273005
9.95546e-08,-0.018183
9.96046e-08,-0.0114822
9.96546e-08,-0.0152994
9.97046e-08,-0.0194188
9.97546e-08,-0.0192265
9.98046e-08,-0.0189794
9.98546e-08,-0.0227143
9.99046e-08,-0.0249936
9.99546e-08,-0.0299643
1.000046e-07,-0.0432836
1.000546e-07,-0.0521539
1.001046e-07,-0.0478149
1.001546e-07,-0.0395762
1.002046e-07,-0.0322986
1.002546e-07,-0.0195286
1.003046e-07,-0.0101365
1.003546e-07,-0.0130475
1.004046e-07,-0.0145579
1.004546e-07,-0.0118941
1.005046e-07,-0.0149973
1.005546e-07,-0.0159585
1.006046e-07,-0.00868099
1.006546e-07,-0.00511088
1.007046e-07,-0.00332582
1.007546e-07,0.0101857
1.008046e-07,0.0253998
1.008546e-07,0.0255646
1.009046e-07,0.0166393
1.009546e-07,0.0113116
1.010046e-07,0.00859285
1.010546e-07,0.0040341
1.011046e-07,0.0082633
1.011546e-07,0.0151014
1.012046e-07,0.0063684
1.012546e-07,-0.00324344
1.013046e-07,-0.00826905
1.013546e-07,-0.0154642
1.014046e-07,-0.0198033
1.014546e-07,-0.0244719
1.015046e-07,-0.022522
1.015546e-07,-0.0153818
1.016046e-07,-0.0195561
1.016546e-07,-0.0189245
1.017046e-07,-0.00343567
1.017546e-07,0.00606631
1.018046e-07,0.00683526
1.018546e-07,0.00175472
1.019046e-07,-0.0109878
1.019546e-07,-0.0206546
1.020046e-07,-0.0243345
1.020546e-07,-0.0274927
1.021046e-07,-0.0269435
1.021546e-07,-0.0179907
1.022046e-07,-0.00975202
1.022546e-07,-0.010466
1.023046e-07,-0.00802189
1.023546e-07,0.000985772
1.024046e-07,0.00233143
1.024546e-07,-0.00269419
1.025046e-07,-0.00695086
1.025546e-07,-0.0117568
1.026046e-07,-0.0096971
1.026546e-07,-0.00576998
1.027046e-07,-0.0114272
1.027546e-07,-0.0134045
1.028046e-07,-0.009038
1.028546e-07,-0.0062643
1.029046e-07,-0.00445178
1.029546e-07,-0.0124433
1.030046e-07,-0.0254605
1.030546e-07,-0.0268062
1.031046e-07,-0.025076
1.031546e-07,-0.0303213
1.032046e-07,-0.0333971
1.032546e-07,-0.0260921
1.033046e-07,-0.0112899
1.033546e-07,0.000683686
1.034046e-07,0.0091421
1.034546e-07,0.0172984
1.035046e-07,0.0177378
1.035546e-07,0.0135361
1.036046e-07,0.00889494
1.036546e-07,-0.000250035
1.037046e-07,-0.0030512
1.037546e-07,0.0057093
1.038046e-07,0.0144698
1.038546e-07,0.0191109
1.039046e-07,0.0191109
1.039546e-07,0.0126573
1.040046e-07,0.00375947
1.040546e-07,-0.00258434
1.041046e-07,-0.0034906
1.041546e-07,-0.00115629
1.042046e-07,-0.00447924
1.042546e-07,-0.0134045
1.043046e-07,-0.0172218
1.043546e-07,-0.0117019
1.044046e-07,-0.00450671
1.044546e-07,-0.00104644
1.045046e-07,0.00507767
1.045546e-07,0.0138931
1.046046e-07,0.0173808
1.046546e-07,0.0161999
1.047046e-07,0.00787883
1.047546e-07,-0.0096971
1.048046e-07,-0.0238677
1.048546e-07,-0.0285088
1.049046e-07,-0.0299369
1.049546e-07,-0.0324909
1.050046e-07,-0.0327655
1.050546e-07,-0.0223847
1.051046e-07,-0.00574251
1.051546e-07,0.00332008
1.052046e-07,0.00216665
1.052546e-07,0.000766073
1.053046e-07,0.00178218
1.053546e-07,-0.00409477
1.054046e-07,-0.0113174
1.054546e-07,-0.0103287
1.055046e-07,-0.0118117
1.055546e-07,-0.0189794
1.056046e-07,-0.0225495
1.056546e-07,-0.0242247
1.057046e-07,-0.0252957
1.057546e-07,-0.0297172
1.058046e-07,-0.0402078
1.058546e-07,-0.036061
1.059046e-07,-0.0189794
1.059546e-07,-0.0182654
1.060046e-07,-0.0258999
1.060546e-07,-0.0253507
1.061046e-07,-0.0219728
1.061546e-07,-0.0147502
1.062046e-07,-0.0101365
1.062546e-07,-0.013075
1.063046e-07,-0.0120039
1.063546e-07,-0.00848875
1.064046e-07,-0.0120863
1.064546e-07,-0.0173042
1.065046e-07,-0.015574
1.065546e-07,-0.0143932
1.066046e-07,-0.0177161
1.066546e-07,-0.0190068
1.067046e-07,-0.0143657
1.067546e-07,-0.00958725
1.068046e-07,-0.0187048
1.068546e-07,-0.0256802
1.069046e-07,-0.0154093
1.069546e-07,-0.00980695
1.070046e-07,-0.0121138
1.070546e-07,-0.0108231
1.071046e-07,-0.0100816
1.071546e-07,-0.0195836
1.072046e-07,-0.0337267
1.072546e-07,-0.0369123
1.073046e-07,-0.0311727
1.073546e-07,-0.0231262
1.074046e-07,-0.0182654
1.074546e-07,-0.0204074
1.075046e-07,-0.0214785
1.075546e-07,-0.0186224
1.076046e-07,-0.018128
1.076546e-07,-0.0142559
1.077046e-07,-0.00255688
1.077546e-07,0.000573836
1.078046e-07,-0.00522073
1.078546e-07,-0.00475387
1.079046e-07,-0.00263926
1.079546e-07,-0.00373776
1.080046e-07,-0.00758249
1.080546e-07,-0.014146
1.081046e-07,-0.0135693
1.081546e-07,-0.00906546
1.082046e-07,-0.0154367
1.082546e-07,-0.0200504
1.083046e-07,-0.00914785
1.083546e-07,-0.00340821
1.084046e-07,-0.0154917
1.084546e-07,-0.02763
1.085046e-07,-0.0296073
1.085546e-07,-0.0326831
1.086046e-07,-0.0329852
1.086546e-07,-0.0220002
1.087046e-07,-0.0182379
1.087546e-07,-0.0205722
1.088046e-07,-0.0118117
1.088546e-07,-0.00384761
1.089046e-07,-0.00541296
1.089546e-07,-0.00656638
1.090046e-07,-0.00854368
1.090546e-07,-0.0135968
1.091046e-07,-0.0112075
1.091546e-07,0.000134438
1.092046e-07,0.0089224
1.092546e-07,0.00576423
1.093046e-07,2.45887e-05
1.093546e-07,0.000161901
1.094046e-07,-0.00382015
1.094546e-07,-0.00700578
1.095046e-07,-0.00574251
1.095546e-07,-0.0117019
1.096046e-07,-0.0241698
1.096546e-07,-0.0344407
1.097046e-07,-0.0329852
1.097546e-07,-0.0226593
1.098046e-07,-0.018128
1.098546e-07,-0.0160684
1.099046e-07,-0.00747264
1.099546e-07,-0.00607206
1.100046e-07,-0.0171394
1.100546e-07,-0.0235381
1.101046e-07,-0.0251859
1.101546e-07,-0.0269984
1.102046e-07,-0.0248563
1.102546e-07,-0.0211764
1.103046e-07,-0.0121687
1.103546e-07,-0.000167648
1.104046e-07,0.00494036
1.104546e-07,0.00851047
1.105046e-07,0.0112842
1.105546e-07,0.00886748
1.106046e-07,0.0110645
1.106546e-07,0.0234225
1.107046e-07,0.0286679
1.107546e-07,0.0147719
1.108046e-07,-0.000359885
1.108546e-07,-0.00491864
1.109046e-07,-0.0077198
1.109546e-07,-0.0114272
1.110046e-07,-0.0129377
1.110546e-07,-0.011235
1.111046e-07,-0.00637415
1.111546e-07,0.000903385
1.112046e-07,0.011037
1.112546e-07,0.0199074
1.113046e-07,0.0204841
1.113546e-07,0.013591
1.114046e-07,0.00175472
1.114546e-07,-0.0110702
1.115046e-07,-0.0191716
1.115546e-07,-0.0280145
1.116046e-07,-0.0344407
1.116546e-07,-0.028399
1.117046e-07,-0.0257077
1.117546e-07,-0.0343034
1.118046e-07,-0.0350449
1.118546e-07,-0.0243895
1.119046e-07,-0.0173042
1.119546e-07,-0.0209567
1.120046e-07,-0.024719
1.120546e-07,-0.02038
1.121046e-07,-0.012663
1.121546e-07,-0.00662131
1.122046e-07,-0.0109604
1.122546e-07,-0.0201053
1.123046e-07,-0.018183
1.123546e-07,-0.0111801
1.124046e-07,-0.00999918
1.124546e-07,-0.0160684
1.125046e-07,-0.0257626
1.125546e-07,-0.0287835
1.126046e-07,-0.0247465
1.126546e-07,-0.0260372
1.127046e-07,-0.0317219
1.127546e-07,-0.0286461
1.128046e-07,-0.0135693
1.128546e-07,-0.000277498
1.129046e-07,0.00362216
1.129546e-07,0.00634094
1.130046e-07,0.00414395
1.130546e-07,-0.00464402
1.131046e-07,-0.00662131
1.131546e-07,-0.00184285
1.132046e-07,-0.00360045
1.132546e-07,-0.00890069
1.133046e-07,-0.00409477
1.133546e-07,0.00342992
1.134046e-07,-0.000442272
1.134546e-07,-0.00467148
1.135046e-07,0.00312784
1.135546e-07,0.00477558
1.136046e-07,-0.00445178
1.136546e-07,-0.00802189
1.137046e-07,-0.00697832
1.137546e-07,-0.00563266
1.138046e-07,-0.0129926
1.138546e-07,-0.0245542
1.139046e-07,-0.0181006
1.139546e-07,-0.00343567
1.140046e-07,-0.000552121
1.140546e-07,-0.00846129
1.141046e-07,-0.013789
1.141546e-07,-0.00950486
1.142046e-07,-0.00434193
1.142546e-07,-0.000744358
1.143046e-07,0.00299053
1.143546e-07,0.0054896
1.144046e-07,0.00557199
1.144546e-07,0.00296306
1.145046e-07,-0.00121122
1.145546e-07,-0.00653892
1.146046e-07,-0.00458909
1.146546e-07,0.00793376
1.147046e-07,0.0154859
1.147546e-07,0.0103779
1.148046e-07,0.00466573
1.148546e-07,0.00123293
1.149046e-07,-0.00192524
1.149546e-07,0.00134278
1.150046e-07,0.00189203
1.150546e-07,-0.00154077
1.151046e-07,0.00417141
1.151546e-07,0.00875763
1.152046e-07,0.00323769
1.152546e-07,-0.00143092
1.153046e-07,-0.0047264
1.153546e-07,-0.0142284
1.154046e-07,-0.0237578
1.154546e-07,-0.0249662
1.155046e-07,-0.0236755
1.155546e-07,-0.022577
1.156046e-07,-0.0196934
1.156546e-07,-0.021808
1.157046e-07,-0.0251859
1.157546e-07,-0.0224946
1.158046e-07,-0.0195561
1.158546e-07,-0.0165627
1.159046e-07,-0.0144206
1.159546e-07,-0.0191991
1.160046e-07,-0.0241698
1.160546e-07,-0.0227967
1.161046e-07,-0.0181006
1.161546e-07,-0.0155466
1.162046e-07,-0.0194737
1.162546e-07,-0.0244169
1.163046e-07,-0.0227692
1.163546e-07,-0.0175239
1.164046e-07,-0.0175788
1.164546e-07,-0.0201603
1.165046e-07,-0.0173042
1.165546e-07,-0.0190343
1.166046e-07,-0.0286187
1.166546e-07,-0.02947
1.167046e-07,-0.0205173
1.167546e-07,-0.0195836
1.168046e-07,-0.028399
1.168546e-07,-0.029882
1.169046e-07,-0.0229614
1.169546e-07,-0.0161233
1.170046e-07,-0.00750011
1.170546e-07,-0.00222733
1.171046e-07,-0.00343567
1.171546e-07,-0.00530311
1.172046e-07,-0.0100816
1.172546e-07,-0.0161508
1.173046e-07,-0.021094
1.173546e-07,-0.0282342
1.174046e-07,-0.0318318
1.174546e-07,-0.0258724
1.175046e-07,-0.0183752
1.175546e-07,-0.0157388
1.176046e-07,-0.0107956
1.176546e-07,-0.00209002
1.177046e-07,0.00793376
1.177546e-07,0.0175181
1.178046e-07,0.0168865
1.178546e-07,0.00628601
1.179046e-07,-0.0023921
1.179546e-07,-0.00219986
1.180046e-07,0.00329261
1.180546e-07,0.008483
1.181046e-07,0.0123552
1.181546e-07,0.0110645
1.182046e-07,0.00859285
1.182546e-07,0.0107898
1.183046e-07,0.00818092
1.183546e-07,-0.000936595
1.184046e-07,-0.0099168
1.184546e-07,-0.0160134
1.185046e-07,-0.0165352
1.185546e-07,-0.0242522
1.186046e-07,-0.0373243
1.186546e-07,-0.0296348
1.187046e-07,-0.0134045
1.187546e-07,-0.0100541
1.188046e-07,-0.00678608
1.188546e-07,-0.00439686
1.189046e-07,-0.0143108
1.189546e-07,-0.0226319
1.190046e-07,-0.0210116
1.190546e-07,-0.0200504
1.191046e-07,-0.0198033
1.191546e-07,-0.0149424
1.192046e-07,-0.0121138
1.192546e-07,-0.0117568
1.193046e-07,-0.00703324
1.193546e-07,-0.00826905
1.194046e-07,-0.0171119
1.194546e-07,-0.0172493
1.195046e-07,-0.0129102
1.195546e-07,-0.0120039
1.196046e-07,-0.00879084
1.196546e-07,-0.00818667
1.197046e-07,-0.0145854
1.197546e-07,-0.0164528
1.198046e-07,-0.00868099
1.198546e-07,-0.00299627
1.199046e-07,-0.00645653
1.199546e-07,-0.00832398
1.200046e-07,-0.00601714
1.200546e-07,-0.00739026
1.201046e-07,-0.00788458
1.201546e-07,-0.00835144
1.202046e-07,-0.0141185
1.202546e-07,-0.0168373
1.203046e-07,-0.0113448
1.203546e-07,-0.00409477
1.204046e-07,0.00186457
1.204546e-07,0.00801614
1.205046e-07,0.00678034
1.205546e-07,-0.00552281
1.206046e-07,-0.0158212
1.206546e-07,-0.0156839
1.207046e-07,-0.0106857
1.207546e-07,-0.0117842
1.208046e-07,-0.0138165
1.208546e-07,-0.00689593
1.209046e-07,-0.0118666
1.209546e-07,-0.0329303
1.210046e-07,-0.0387248
1.210546e-07,-0.0288384
1.211046e-07,-0.0293327
1.211546e-07,-0.0379284
1.212046e-07,-0.0357589
1.212546e-07,-0.0245268
1.213046e-07,-0.0150248
1.213546e-07,-0.010109
1.214046e-07,-0.00590729
1.214546e-07,0.00161741
1.215046e-07,0.00768659
1.215546e-07,0.0102681
1.216046e-07,0.018342
1.216546e-07,0.0332541
1.217046e-07,0.0361926
1.217546e-07,0.0184793
1.218046e-07,-0.00434193
1.218546e-07,-0.0212313
1.219046e-07,-0.0328204
1.219546e-07,-0.0415535
1.220046e-07,-0.044437
1.220546e-07,-0.0375165
1.221046e-07,-0.0285912
1.221546e-07,-0.027685
1.222046e-07,-0.0297446
1.222546e-07,-0.0215059
1.223046e-07,-0.00747264
1.223546e-07,-0.00549535
1.224046e-07,-0.011235
1.224546e-07,-0.0100541
1.225046e-07,-0.00939501
1.225546e-07,-0.0136791
1.226046e-07,-0.0132397
1.226546e-07,-0.0104935
1.227046e-07,-0.0116469
1.227546e-07,-0.0121962
1.228046e-07,-0.00884576
1.228546e-07,-0.00453417
1.229046e-07,-0.00134853
1.229546e-07,-0.00170554
1.230046e-07,-0.00890069
1.230546e-07,-0.0197758
1.231046e-07,-0.0249113
1.231546e-07,-0.0176063
1.232046e-07,-0.00944993
1.232546e-07,-0.0106857
1.233046e-07,-0.00807682
1.233546e-07,-0.000579584
1.234046e-07,0.00397917
1.234546e-07,0.00952657
1.235046e-07,0.0146346
1.235546e-07,0.0160077
1.236046e-07,0.0150191
1.236546e-07,0.0135086
1.237046e-07,0.0155958
1.237546e-07,0.0230106
1.238046e-07,0.0244387
1.238546e-07,0.0151014
1.239046e-07,0.0136734
1.239546e-07,0.0182047
1.240046e-07,0.0104878
1.240546e-07,0.00101323
1.241046e-07,-0.00637415
1.241546e-07,-0.0163979
1.242046e-07,-0.0194188
1.242546e-07,-0.020023
1.243046e-07,-0.0264766
1.243546e-07,-0.0326557
1.244046e-07,-0.0315572
1.244546e-07,-0.0304037
1.245046e-07,-0.0342759
1.245546e-07,-0.0269709
1.246046e-07,-0.0128278
1.246546e-07,-0.0157114
1.247046e-07,-0.0239226
1.247546e-07,-0.022522
1.248046e-07,-0.0277399
1.248546e-07,-0.0358962
1.249046e-07,-0.032024
1.249546e-07,-0.028399
1.250046e-07,-0.0288384
1.250546e-07,-0.024005
1.251046e-07,-0.0138714
1.251546e-07,-0.00192524
1.252046e-07,0.00743943
1.252546e-07,0.0131241
1.253046e-07,0.0192483
1.253546e-07,0.024576
1.254046e-07,0.0192208
1.254546e-07,0.00606631
1.255046e-07,-0.0032709
1.255546e-07,-0.0159311
1.256046e-07,-0.0317494
1.256546e-07,-0.0339189
1.257046e-07,-0.0275751
1.257546e-07,-0.0276575
1.258046e-07,-0.0280145
1.258546e-07,-0.0239501
1.259046e-07,-0.0296348
1.259546e-07,-0.0439152
1.260046e-07,-0.0402627
1.260546e-07,-0.0174415
1.261046e-07,-0.00513834
1.261546e-07,-0.00478133
1.262046e-07,0.00235889
1.262546e-07,0.00809853
1.263046e-07,0.0057093
1.263546e-07,0.00472066
1.264046e-07,0.00255113
1.264546e-07,-0.00118376
1.265046e-07,-0.00230971
1.265546e-07,-0.00478133
1.266046e-07,-0.0049461
1.266546e-07,-0.000497197
1.267046e-07,0.00279829
1.267546e-07,0.0003816
1.268046e-07,-0.0107407
1.268546e-07,-0.0220826
1.269046e-07,-0.0339738
1.269546e-07,-0.050259
1.270046e-07,-0.0514674
1.270546e-07,-0.0338915
1.271046e-07,-0.0160684
1.271546e-07,-0.00519326
1.272046e-07,0.00095831
1.272546e-07,0.00700004
1.273046e-07,0.017985
1.273546e-07,0.0262786
1.274046e-07,0.0211157
1.274546e-07,0.0118609
1.275046e-07,0.00612124
1.275546e-07,-0.00228225
1.276046e-07,-0.00857114
1.276546e-07,-0.00524819
1.277046e-07,5.20511e-05
1.277546e-07,-0.00123868
1.278046e-07,-0.00813174
1.278546e-07,-0.0136791
1.279046e-07,-0.0127729
1.279546e-07,-0.011949
1.280046e-07,-0.0167275
1.280546e-07,-0.0239226
1.281046e-07,-0.0318592
1.281546e-07,-0.0357864
1.282046e-07,-0.0295799
1.282546e-07,-0.0210391
1.283046e-07,-0.0177436
1.283546e-07,-0.0114547
1.284046e-07,-0.00728041
1.284546e-07,-0.0156564
1.285046e-07,-0.0224671
1.285546e-07,-0.0154642
1.286046e-07,-0.00662131
1.286546e-07,-0.00868099
1.287046e-07,-0.0144481
1.287546e-07,-0.0155466
1.288046e-07,-0.0162057
1.288546e-07,-0.019254
1.289046e-07,-0.0234283
1.289546e-07,-0.0266139
1.290046e-07,-0.025131
1.290546e-07,-0.0183203
1.291046e-07,-0.0103013
1.291546e-07,-0.0100816
1.292046e-07,-0.0151621
1.292546e-07,-0.010878
1.293046e-07,-0.00266673
1.293546e-07,-0.00456163
1.294046e-07,-0.0113174
1.294546e-07,-0.0129102
1.295046e-07,-0.0120314
1.295546e-07,-0.0125806
1.296046e-07,-0.00511088
1.296546e-07,0.00551707
1.297046e-07,0.000875923
1.297546e-07,-0.0079395
1.298046e-07,-0.00162315
1.298546e-07,0.0101033
1.299046e-07,0.00809853
1.299546e-07,-0.00788458
1.300046e-07,-0.0235656
1.300546e-07,-0.0293602
1.301046e-07,-0.0263118
1.301546e-07,-0.025076
1.302046e-07,-0.0304587
1.302546e-07,-0.0289482
1.303046e-07,-0.0219728
1.303546e-07,-0.0240325
1.304046e-07,-0.0255429
1.304546e-07,-0.0191442
1.305046e-07,-0.0139538
1.305546e-07,-0.0149699
1.306046e-07,-0.0154367
1.306546e-07,-0.00848875
1.307046e-07,-0.00640161
1.307546e-07,-0.0122786
1.308046e-07,-0.012663
1.308546e-07,-0.0104935
1.309046e-07,-0.0124159
1.309546e-07,-0.0111251
1.310046e-07,-0.00640161
1.310546e-07,-0.00664877
1.311046e-07,-0.00892815
1.311546e-07,-0.00934009
1.312046e-07,-0.0111801
1.312546e-07,-0.0124159
1.313046e-07,-0.00909292
1.313546e-07,-0.00321597
1.314046e-07,-0.00184285
1.314546e-07,-0.00733533
1.315046e-07,-0.00840636
1.315546e-07,-0.00145838
1.316046e-07,0.00230397
1.316546e-07,0.0038144
1.317046e-07,0.00384186
1.317546e-07,-0.00832398
1.318046e-07,-0.01854
1.318546e-07,-0.0112625
1.319046e-07,-0.00744518
1.319546e-07,-0.0106857
1.320046e-07,-0.00236464
1.320546e-07,0.00345739
1.321046e-07,-0.00209002
1.321546e-07,-0.0047264
1.322046e-07,-0.00656638
1.322546e-07,-0.00634669
1.323046e-07,0.0068078
1.323546e-07,0.0212256
1.324046e-07,0.016145
1.324546e-07,0.00189203
1.325046e-07,0.0003816
1.325546e-07,-0.00118376
1.326046e-07,-0.0163705
1.326546e-07,-0.0291405
1.327046e-07,-0.0324085
1.327546e-07,-0.0288384
1.328046e-07,-0.0173591
1.328546e-07,-0.0104386
1.329046e-07,-0.0134594
1.329546e-07,-0.0159585
1.330046e-07,-0.0244444
1.330546e-07,-0.0437779
1.331046e-07,-0.0486388
1.331546e-07,-0.0304861
1.332046e-07,-0.0169197
1.332546e-07,-0.0172767
1.333046e-07,-0.0212862
1.333546e-07,-0.0294975
1.334046e-07,-0.0356765
1.334546e-07,-0.032793
1.335046e-07,-0.0298545
1.335546e-07,-0.0297446
1.336046e-07,-0.0281244
1.336546e-07,-0.0232086
1.337046e-07,-0.0117568
1.337546e-07,-0.00425954
1.338046e-07,-0.0102189
1.338546e-07,-0.0175239
1.339046e-07,-0.0193089
1.339546e-07,-0.0179084
1.340046e-07,-0.0133771
1.340546e-07,-0.0032709
1.341046e-07,0.00796122
1.341546e-07,0.00867524
1.342046e-07,0.00378694
1.342546e-07,0.00134278
1.343046e-07,-2.87366e-06
1.343546e-07,0.00216665
1.344046e-07,0.00139771
1.344546e-07,-0.00354552
1.345046e-07,-0.00162315
1.345546e-07,0.000354137
1.346046e-07,-0.00192524
1.346546e-07,-0.00546789
1.347046e-07,-0.0190068
1.347546e-07,-0.0350998
1.348046e-07,-0.0364729
1.348546e-07,-0.0283715
1.349046e-07,-0.0206546
1.349546e-07,-0.0117568
1.350046e-07,-0.00535804
1.350546e-07,-0.0081592
1.351046e-07,-0.0136517
1.351546e-07,-0.0119215
1.352046e-07,-0.0101914
1.352546e-07,-0.0136517
1.353046e-07,-0.0133221
1.353546e-07,-0.0099168
1.354046e-07,-0.0123609
1.354546e-07,-0.0137066
1.355046e-07,-0.0021724
1.355546e-07,0.000106976
1.356046e-07,-0.0208194
1.356546e-07,-0.0320789
1.357046e-07,-0.0270808
1.357546e-07,-0.0277948
1.358046e-07,-0.0239501
1.358546e-07,-0.0116469
1.359046e-07,-0.0149699
1.359546e-07,-0.0242522
1.360046e-07,-0.0151621
1.360546e-07,-0.00420462
1.361046e-07,-0.00620937
1.361546e-07,-0.0138714
1.362046e-07,-0.0204349
1.362546e-07,-0.0144206
1.363046e-07,-0.00219986
1.363546e-07,-0.00209002
1.364046e-07,-0.00338075
1.364546e-07,0.00312784
1.365046e-07,0.00705496
1.365546e-07,0.00620363
1.366046e-07,0.00342992
1.366546e-07,-0.000909132
1.367046e-07,-0.00343567
1.367546e-07,-0.00176047
1.368046e-07,-0.00192524
1.368546e-07,-0.00524819
1.369046e-07,-0.0114272
1.369546e-07,-0.0238128
1.370046e-07,-0.0315846
1.370546e-07,-0.0259548
1.371046e-07,-0.0135144
1.371546e-07,-0.00280404
1.372046e-07,0.000244288
1.372546e-07,-0.00165062
1.373046e-07,0.00255113
1.373546e-07,0.00996597
1.374046e-07,0.0115313
1.374546e-07,0.0105427
1.375046e-07,0.00999344
1.375546e-07,0.00864778
1.376046e-07,0.00288068
1.376546e-07,-0.00478133
1.377046e-07,-0.00774727
1.377546e-07,-0.00747264
1.378046e-07,-0.00329836
1.378546e-07,0.00507767
1.379046e-07,0.00510513
1.379546e-07,-0.00697832
1.380046e-07,-0.0140911
1.380546e-07,-0.0140362
1.381046e-07,-0.0171119
1.381546e-07,-0.0172767
1.382046e-07,-0.010109
1.382546e-07,-0.00178793
1.383046e-07,-0.00132107
1.383546e-07,-0.0129926
1.384046e-07,-0.022522
1.384546e-07,-0.0209841
1.385046e-07,-0.0195286
1.385546e-07,-0.0196659
1.386046e-07,-0.0213411
1.386546e-07,-0.0240325
1.387046e-07,-0.0188421
1.387546e-07,-0.0128553
1.388046e-07,-0.0126905
1.388546e-07,-0.0136517
1.389046e-07,-0.0143657
1.389546e-07,-0.0135693
1.390046e-07,-0.00615445
1.390546e-07,-0.000909132
1.391046e-07,-0.0124433
1.391546e-07,-0.0198307
1.392046e-07,-0.0171943
1.392546e-07,-0.0223847
1.393046e-07,-0.0189245
1.393546e-07,-0.012306
1.394046e-07,-0.0222199
1.394546e-07,-0.0252408
1.395046e-07,-0.0164803
1.395546e-07,-0.0150797
1.396046e-07,-0.0134594
1.396546e-07,-0.00395746
1.397046e-07,0.00183711
1.397546e-07,-0.0028315
1.398046e-07,-0.00618191
1.398546e-07,0.000354137
1.399046e-07,0.000683686
1.399546e-07,-0.0122786
1.400046e-07,-0.0172493
1.400546e-07,-0.00868099
1.401046e-07,-0.00939501
1.401546e-07,-0.021451
1.402046e-07,-0.0227692
1.402546e-07,-0.013432
1.403046e-07,-0.00950486
1.403546e-07,-0.0103013
1.404046e-07,-0.00824159
1.404546e-07,-0.00760996
1.405046e-07,-0.0131848
1.405546e-07,-0.0164254
1.406046e-07,-0.0154367
1.406546e-07,-0.015574
1.407046e-07,-0.00868099
1.407546e-07,0.0010407
1.408046e-07,-0.00156823
1.408546e-07,-0.00739026
1.409046e-07,-0.00711563
1.409546e-07,-0.0104935
1.410046e-07,-0.0153269
1.410546e-07,-0.0132397
1.411046e-07,-0.00760996
1.411546e-07,-0.00167808
1.412046e-07,0.000903385
1.412546e-07,0.0035947
1.413046e-07,0.00840062
1.413546e-07,0.00705496
1.414046e-07,0.00485797
1.414546e-07,0.00705496
1.415046e-07,0.0101857
1.415546e-07,0.00859285
1.416046e-07,-0.00112883
1.416546e-07,-0.00447924
1.417046e-07,-0.00467148
1.417546e-07,-0.0184576
1.418046e-07,-0.03131
1.418546e-07,-0.0303213
1.419046e-07,-0.0207644
1.419546e-07,-0.0139812
1.420046e-07,-0.0176612
1.420546e-07,-0.0248563
1.421046e-07,-0.027987
1.421546e-07,-0.0267512
1.422046e-07,-0.0280969
1.422546e-07,-0.033507
1.423046e-07,-0.0321339
1.423546e-07,-0.0224946
1.424046e-07,-0.0149699
1.424546e-07,-0.0110702
1.425046e-07,-0.00162315
1.425546e-07,0.00441857
1.426046e-07,-0.00458909
1.426546e-07,-0.0118392
1.427046e-07,-0.00895561
1.427546e-07,-0.00423208
1.428046e-07,-0.00143092
1.428546e-07,-0.00453417
1.429046e-07,-0.0109329
1.429546e-07,-0.0114547
1.430046e-07,-0.00233718
1.430546e-07,0.00645079
1.431046e-07,0.0010407
1.431546e-07,-0.0100266
1.432046e-07,-0.01302
1.432546e-07,-0.0107132
1.433046e-07,-0.00912039
1.433546e-07,-0.0157937
1.434046e-07,-0.0295799
1.434546e-07,-0.0338365
1.435046e-07,-0.0268611
1.435546e-07,-0.0252957
1.436046e-07,-0.0250211
1.436546e-07,-0.0201877
1.437046e-07,-0.0219728
1.437546e-07,-0.0204624
1.438046e-07,-0.00997172
1.438546e-07,-0.00384761
1.439046e-07,-0.00176047
1.439546e-07,-0.00549535
1.440046e-07,-0.0151621
1.440546e-07,-0.0193364
1.441046e-07,-0.0160134
1.441546e-07,-0.00785712
1.442046e-07,-0.000222573
1.442546e-07,0.00345739
1.443046e-07,0.0115588
1.443546e-07,0.0169414
1.444046e-07,0.0116961
1.444546e-07,0.00856539
1.445046e-07,-0.000771821
1.445546e-07,-0.0221925
1.446046e-07,-0.0352097
1.446546e-07,-0.0345231
1.447046e-07,-0.0276575
1.447546e-07,-0.0205447
1.448046e-07,-0.0153543
1.448546e-07,-0.00829651
1.449046e-07,0.00084846
1.449546e-07,0.00686272
1.450046e-07,0.00719227
1.450546e-07,0.00884002
1.451046e-07,0.0129044
1.451546e-07,0.0114215
