LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.88335e-08,-0.0186498
9.88835e-08,-0.0151072
9.89335e-08,-0.011235
9.89835e-08,-0.00544043
9.90335e-08,0.00175472
9.90835e-08,0.0129319
9.91335e-08,0.0209784
9.91835e-08,0.0184244
9.92335e-08,0.00859285
9.92835e-08,-0.0034906
9.93335e-08,-0.00879084
9.93835e-08,-0.00914785
9.94335e-08,-0.00906546
9.94835e-08,-0.00480879
9.95335e-08,-0.00464402
9.95835e-08,-0.0106308
9.96335e-08,-0.0204074
9.96835e-08,-0.032793
9.97335e-08,-0.0321613
9.97835e-08,-0.0246916
9.98335e-08,-0.0304861
9.98835e-08,-0.0352097
9.99335e-08,-0.0257626
9.99835e-08,-0.0151621
1.000335e-07,-0.00964217
1.000835e-07,-0.0113723
1.001335e-07,-0.0119765
1.001835e-07,-0.00134853
1.002335e-07,0.00158994
1.002835e-07,-0.00659385
1.003335e-07,-0.00708817
1.003835e-07,-0.0108231
1.004335e-07,-0.0232361
1.004835e-07,-0.020325
1.005335e-07,-0.0113174
1.005835e-07,-0.0213686
1.006335e-07,-0.0295524
1.006835e-07,-0.0251035
1.007335e-07,-0.0249387
1.007835e-07,-0.0235107
1.008335e-07,-0.0212588
1.008835e-07,-0.0232635
1.009335e-07,-0.0234558
1.009835e-07,-0.0234558
1.010335e-07,-0.0253232
1.010835e-07,-0.0304312
1.011335e-07,-0.0312825
1.011835e-07,-0.0216158
1.012335e-07,-0.0135968
1.012835e-07,-0.010878
1.013335e-07,-0.00763742
1.013835e-07,-0.00862606
1.014335e-07,-0.0122236
1.014835e-07,-0.013789
1.015335e-07,-0.0154917
1.015835e-07,-0.00750011
1.016335e-07,0.00299053
1.016835e-07,-0.00406731
1.017335e-07,-0.0142009
1.017835e-07,-0.0140362
1.018335e-07,-0.0130475
1.018835e-07,-0.0113448
1.019335e-07,-0.00711563
1.019835e-07,-0.0100541
1.020335e-07,-0.0205447
1.020835e-07,-0.0253781
1.021335e-07,-0.0171669
1.021835e-07,-0.00442432
1.022335e-07,0.00222158
1.022835e-07,0.00557199
1.023335e-07,0.00395171
1.023835e-07,-0.00708817
1.024335e-07,-0.0182104
1.024835e-07,-0.0252133
1.025335e-07,-0.0302664
1.025835e-07,-0.0350998
1.026335e-07,-0.0365278
1.026835e-07,-0.0252957
1.027335e-07,-0.0106583
1.027835e-07,-0.00285896
1.028335e-07,0.00441857
1.028835e-07,0.00296306
1.029335e-07,-0.00519326
1.029835e-07,-0.00299627
1.030335e-07,-0.00263926
1.030835e-07,-0.00873591
1.031335e-07,-0.0092577
1.031835e-07,-0.009038
1.032335e-07,-0.00843383
1.032835e-07,-0.00502849
1.033335e-07,-0.00373776
1.033835e-07,-0.00329836
1.034335e-07,-0.00219986
1.034835e-07,-0.00393
1.035335e-07,-0.00574251
1.035835e-07,-0.000277498
1.036335e-07,0.00505021
1.036835e-07,0.000134438
1.037335e-07,-0.00425954
1.037835e-07,5.20511e-05
1.038335e-07,0.00661556
1.038835e-07,0.0113666
1.039335e-07,0.0150191
1.039835e-07,0.0219121
1.040335e-07,0.026718
1.040835e-07,0.021665
1.041335e-07,0.0195503
1.041835e-07,0.0250154
1.042335e-07,0.0221593
1.042835e-07,0.0100209
1.043335e-07,0.0042538
1.043835e-07,0.00856539
1.044335e-07,0.00708242
1.044835e-07,-0.00137599
1.045335e-07,0.000546374
1.045835e-07,0.00587408
1.046335e-07,0.0035947
1.046835e-07,-0.000167648
1.047335e-07,-0.000634509
1.047835e-07,0.00875763
1.048335e-07,0.0156232
1.048835e-07,0.00417141
1.049335e-07,-0.00977948
1.049835e-07,-0.0160134
1.050335e-07,-0.0244993
1.050835e-07,-0.0316121
1.051335e-07,-0.026916
1.051835e-07,-0.0194462
1.052335e-07,-0.0182928
1.052835e-07,-0.0227417
1.053335e-07,-0.0329577
1.053835e-07,-0.0402078
1.054335e-07,-0.0387523
1.054835e-07,-0.0302939
1.055335e-07,-0.0142284
1.055835e-07,-0.00403984
1.056335e-07,-0.00791204
1.056835e-07,-0.0062643
1.057335e-07,0.00458335
1.057835e-07,0.00235889
1.058335e-07,-0.0129102
1.058835e-07,-0.0198856
1.059335e-07,-0.0150797
1.059835e-07,-0.0126081
1.060335e-07,-0.0143932
1.060835e-07,-0.0137615
1.061335e-07,-0.0120863
1.061835e-07,-0.00966963
1.062335e-07,-0.00988933
1.062835e-07,-0.0143382
1.063335e-07,-0.0130475
1.063835e-07,-0.00868099
1.064335e-07,-0.0109329
1.064835e-07,-0.0162057
1.065335e-07,-0.0221376
1.065835e-07,-0.0266689
1.066335e-07,-0.0279321
1.066835e-07,-0.0299369
1.067335e-07,-0.02947
1.067835e-07,-0.0242796
1.068335e-07,-0.024005
1.068835e-07,-0.0286736
1.069335e-07,-0.0268611
1.069835e-07,-0.0230713
1.070335e-07,-0.0281518
1.070835e-07,-0.0313375
1.071335e-07,-0.0270259
1.071835e-07,-0.0295249
1.072335e-07,-0.0307607
1.072835e-07,-0.0179358
1.073335e-07,-0.00219986
1.073835e-07,0.00790629
1.074335e-07,0.00804361
1.074835e-07,0.00521498
1.075335e-07,0.0109272
1.075835e-07,0.0122179
1.076335e-07,0.0014801
1.076835e-07,-0.00760996
1.077335e-07,-0.00887322
1.077835e-07,-0.00574251
1.078335e-07,-0.00393
1.078835e-07,-0.00167808
1.079335e-07,0.00472066
1.079835e-07,0.0054896
1.080335e-07,-0.000579584
1.080835e-07,-0.00393
1.081335e-07,-0.00752757
1.081835e-07,-0.00964217
1.082335e-07,-0.0028315
1.082835e-07,0.000875923
1.083335e-07,-0.00467148
1.083835e-07,-0.00824159
1.084335e-07,-0.00785712
1.084835e-07,-0.0099168
1.085335e-07,-0.0176337
1.085835e-07,-0.0246916
1.086335e-07,-0.0301017
1.086835e-07,-0.0326831
1.087335e-07,-0.0201328
1.087835e-07,-0.0085986
1.088335e-07,-0.0138988
1.088835e-07,-0.0171394
1.089335e-07,-0.0103562
1.089835e-07,-0.00596221
1.090335e-07,-0.0137341
1.090835e-07,-0.0250211
1.091335e-07,-0.0264492
1.091835e-07,-0.0209292
1.092335e-07,-0.0168922
1.092835e-07,-0.014503
1.093335e-07,-0.0122511
1.093835e-07,-0.0128278
1.094335e-07,-0.0157937
1.094835e-07,-0.018128
1.095335e-07,-0.0175513
1.095835e-07,-0.0156564
1.096335e-07,-0.0126905
1.096835e-07,-0.011592
1.097335e-07,-0.0168922
1.097835e-07,-0.0198582
1.098335e-07,-0.0177161
1.098835e-07,-0.0187871
1.099335e-07,-0.0196385
1.099835e-07,-0.0144206
1.100335e-07,-0.00980695
1.100835e-07,-0.0117293
1.101335e-07,-0.0167
1.101835e-07,-0.0175788
1.102335e-07,-0.0137615
1.102835e-07,-0.0132947
1.103335e-07,-0.0176612
1.103835e-07,-0.0174415
1.104335e-07,-0.0132947
1.104835e-07,-0.0148326
1.105335e-07,-0.0168648
1.105835e-07,-0.0154917
1.106335e-07,-0.01486
1.106835e-07,-0.00750011
1.107335e-07,0.0010407
1.107835e-07,-0.00741772
1.108335e-07,-0.0181555
1.108835e-07,-0.0158761
1.109335e-07,-0.0141185
1.109835e-07,-0.0172218
1.110335e-07,-0.023291
1.110835e-07,-0.0280969
1.111335e-07,-0.0256527
1.111835e-07,-0.0250486
1.112335e-07,-0.0253507
1.112835e-07,-0.0165627
1.113335e-07,-0.00914785
1.113835e-07,-0.00865353
1.114335e-07,-0.00491864
1.114835e-07,-0.00263926
1.115335e-07,-0.00544043
1.115835e-07,-0.00675862
1.116335e-07,-0.00653892
1.116835e-07,-0.00019511
1.117335e-07,0.00732958
1.117835e-07,0.00106816
1.118335e-07,-0.0102738
1.118835e-07,-0.0134045
1.119335e-07,-0.0121138
1.119835e-07,-0.0114822
1.120335e-07,-0.0119215
1.120835e-07,-0.010521
1.121335e-07,-0.00887322
1.121835e-07,-0.00758249
1.122335e-07,-0.00329836
1.122835e-07,-0.00467148
1.123335e-07,-0.0168099
1.123835e-07,-0.0238952
1.124335e-07,-0.0241972
1.124835e-07,-0.032436
1.125335e-07,-0.0391917
1.125835e-07,-0.0362258
1.126335e-07,-0.0312276
1.126835e-07,-0.0251584
1.127335e-07,-0.0165078
1.127835e-07,-0.00118376
1.128335e-07,0.0144698
1.128835e-07,0.0170787
1.129335e-07,0.00862032
1.129835e-07,-0.00126614
1.130335e-07,-0.00662131
1.130835e-07,-0.00914785
1.131335e-07,-0.0133496
1.131835e-07,-0.0174415
1.132335e-07,-0.0132947
1.132835e-07,-0.00535804
1.133335e-07,-0.00568759
1.133835e-07,-0.00645653
1.134335e-07,-0.00222733
1.134835e-07,-0.00321597
1.135335e-07,-0.00590729
1.135835e-07,-0.00461655
1.136335e-07,-0.00620937
1.136835e-07,-0.0107956
1.137335e-07,-0.0116469
1.137835e-07,-0.0049461
1.138335e-07,0.00513259
1.138835e-07,0.0141128
1.139335e-07,0.0174907
1.139835e-07,0.0115588
1.140335e-07,0.0104603
1.140835e-07,0.0152937
1.141335e-07,0.00982866
1.141835e-07,-0.00206255
1.142335e-07,-0.0142284
1.142835e-07,-0.022522
1.143335e-07,-0.0215883
1.143835e-07,-0.0188421
1.144335e-07,-0.010164
1.144835e-07,0.00172726
1.145335e-07,-0.00252941
1.145835e-07,-0.00887322
1.146335e-07,-0.00631922
1.146835e-07,-0.0160134
1.147335e-07,-0.0321064
1.147835e-07,-0.0350998
1.148335e-07,-0.0327655
1.148835e-07,-0.0320789
1.149335e-07,-0.0247465
1.149835e-07,-0.0102738
1.150335e-07,-0.00393
1.150835e-07,-0.00431447
1.151335e-07,0.0054896
1.151835e-07,0.0179301
1.152335e-07,0.018342
1.152835e-07,0.0120531
1.153335e-07,0.00853793
1.153835e-07,0.00620363
1.154335e-07,0.00175472
1.154835e-07,-0.00236464
1.155335e-07,-0.00398492
1.155835e-07,-0.0026118
1.156335e-07,-0.00338075
1.156835e-07,-0.00766488
1.157335e-07,-0.00747264
1.157835e-07,-0.00431447
1.158335e-07,-0.00486372
1.158835e-07,-0.00511088
1.159335e-07,-0.00112883
1.159835e-07,0.00257859
1.160335e-07,0.00323769
1.160835e-07,0.00452842
1.161335e-07,0.00818092
1.161835e-07,0.00389679
1.162335e-07,-0.00739026
1.162835e-07,-0.00719802
1.163335e-07,-0.000936595
1.163835e-07,0.00299053
1.164335e-07,0.00502274
1.164835e-07,0.000134438
1.165335e-07,0.00230397
1.165835e-07,0.0138931
1.166335e-07,0.0154859
1.166835e-07,0.00521498
1.167335e-07,-0.00340821
1.167835e-07,-0.00382015
1.168335e-07,-0.00593475
1.168835e-07,-0.0147502
1.169335e-07,-0.0167
1.169835e-07,-0.00788458
1.170335e-07,-0.00450671
1.170835e-07,-0.00760996
1.171335e-07,-0.0109878
1.171835e-07,-0.0170845
1.172335e-07,-0.0137615
1.172835e-07,-0.00475387
1.173335e-07,-0.00983441
1.173835e-07,-0.0216432
1.174335e-07,-0.0242796
1.174835e-07,-0.0204349
1.175335e-07,-0.021451
1.175835e-07,-0.0256527
1.176335e-07,-0.027273
1.176835e-07,-0.0280145
1.177335e-07,-0.0290032
1.177835e-07,-0.0286736
1.178335e-07,-0.0265865
1.178835e-07,-0.02763
1.179335e-07,-0.0300742
1.179835e-07,-0.0300193
1.180335e-07,-0.0338091
1.180835e-07,-0.0346055
1.181335e-07,-0.0263942
1.181835e-07,-0.022934
1.182335e-07,-0.0187322
1.182835e-07,-0.00936755
1.183335e-07,-0.00964217
1.183835e-07,-0.0124983
1.184335e-07,-0.0143382
1.184835e-07,-0.0216158
1.185335e-07,-0.0213411
1.185835e-07,-0.0166451
1.186335e-07,-0.0194737
1.186835e-07,-0.0103562
1.187335e-07,0.0112842
1.187835e-07,0.0182322
1.188335e-07,0.0133713
1.188835e-07,0.00900479
1.189335e-07,0.00505021
1.189835e-07,-0.000744358
1.190335e-07,-0.00796697
1.190835e-07,-0.00664877
1.191335e-07,-0.00230971
1.191835e-07,-0.00527565
1.192335e-07,-0.00126614
1.192835e-07,0.0137009
1.193335e-07,0.0197975
1.193835e-07,0.00922449
1.194335e-07,-0.00656638
1.194835e-07,-0.0172493
1.195335e-07,-0.0182654
1.195835e-07,-0.01302
1.196335e-07,-0.00782965
1.196835e-07,0.00235889
1.197335e-07,0.013234
1.197835e-07,0.0180948
1.198335e-07,0.0254822
1.198835e-07,0.0279264
1.199335e-07,0.019413
1.199835e-07,0.00485797
1.200335e-07,-0.0164254
1.200835e-07,-0.0245542
1.201335e-07,-0.0135968
1.201835e-07,-0.00508342
1.202335e-07,-0.0019527
1.202835e-07,-0.00401238
1.203335e-07,-0.00717056
1.203835e-07,-0.00288642
1.204335e-07,-0.00137599
1.204835e-07,-0.00736279
1.205335e-07,-0.0109604
1.205835e-07,-0.0121962
1.206335e-07,-0.0169746
1.206835e-07,-0.0173042
1.207335e-07,-0.00829651
1.207835e-07,-0.00450671
1.208335e-07,-0.00722548
1.208835e-07,-0.00486372
1.209335e-07,-0.00403984
1.209835e-07,-0.00587982
1.210335e-07,-0.00456163
1.210835e-07,-0.00686847
1.211335e-07,-0.00791204
1.211835e-07,-0.00568759
1.212335e-07,-0.0129926
1.212835e-07,-0.0261196
1.213335e-07,-0.0309804
1.213835e-07,-0.0250211
1.214335e-07,-0.017771
1.214835e-07,-0.0152445
1.215335e-07,-0.0148875
1.215835e-07,-0.0133221
1.216335e-07,-0.00717056
1.216835e-07,-0.00302374
1.217335e-07,-0.00637415
1.217835e-07,-0.00854368
1.218335e-07,-0.00321597
1.218835e-07,0.00496782
1.219335e-07,0.00798868
1.219835e-07,0.01068
1.220335e-07,0.0172435
1.220835e-07,0.0156507
1.221335e-07,0.00941673
1.221835e-07,0.00996597
1.222335e-07,0.00977374
1.222835e-07,0.0054896
1.223335e-07,-0.00126614
1.223835e-07,-0.0121687
1.224335e-07,-0.0176887
1.224835e-07,-0.0167549
1.225335e-07,-0.0182379
1.225835e-07,-0.0102738
1.226335e-07,0.00172726
1.226835e-07,-0.000277498
1.227335e-07,0.00279829
1.227835e-07,0.0111194
1.228335e-07,0.00373201
1.228835e-07,-0.00497357
1.229335e-07,-0.0060446
1.229835e-07,-0.0108231
1.230335e-07,-0.018183
1.230835e-07,-0.0244993
1.231335e-07,-0.0261196
1.231835e-07,-0.0232635
1.232335e-07,-0.0242796
1.232835e-07,-0.0210665
1.233335e-07,-0.00686847
1.233835e-07,0.00480304
1.234335e-07,0.0114489
1.234835e-07,0.0204291
1.235335e-07,0.0257019
1.235835e-07,0.016859
1.236335e-07,0.000546374
1.236835e-07,-0.00804935
1.237335e-07,-0.0117568
1.237835e-07,-0.0153818
1.238335e-07,-0.0204898
1.238835e-07,-0.040455
1.239335e-07,-0.0621777
1.239835e-07,-0.05869
1.240335e-07,-0.0451236
1.240835e-07,-0.0447116
1.241335e-07,-0.0462221
1.241835e-07,-0.034578
1.242335e-07,-0.0167549
1.242835e-07,0.00178218
1.243335e-07,0.0207587
1.243835e-07,0.0303705
1.244335e-07,0.0261962
1.244835e-07,0.0171337
1.245335e-07,0.0119158
1.245835e-07,0.00999344
1.246335e-07,0.00645079
1.246835e-07,0.00288068
1.247335e-07,0.000711148
1.247835e-07,-0.00607206
1.248335e-07,-0.0134594
1.248835e-07,-0.0142009
1.249335e-07,-0.013789
1.249835e-07,-0.0167275
1.250335e-07,-0.0189245
1.250835e-07,-0.0206271
1.251335e-07,-0.028756
1.251835e-07,-0.0359786
1.252335e-07,-0.0293602
1.252835e-07,-0.0132123
1.253335e-07,-0.000771821
1.253835e-07,0.00134278
1.254335e-07,-0.00535804
1.254835e-07,-0.0120314
1.255335e-07,-0.00983441
1.255835e-07,-0.00934009
1.256335e-07,-0.0201053
1.256835e-07,-0.030239
1.257335e-07,-0.0319966
1.257835e-07,-0.0279321
1.258335e-07,-0.0202976
1.258835e-07,-0.0135968
1.259335e-07,-0.00513834
1.259835e-07,0.00969135
1.260335e-07,0.0132065
1.260835e-07,-0.00266673
1.261335e-07,-0.0108505
1.261835e-07,-0.00360045
1.262335e-07,-0.00557774
1.262835e-07,-0.0166451
1.263335e-07,-0.0176063
1.263835e-07,-0.0120314
1.264335e-07,-0.0113998
1.264835e-07,-0.0137066
1.265335e-07,-0.014503
1.265835e-07,-0.0134045
1.266335e-07,-0.00909292
1.266835e-07,-0.00401238
1.267335e-07,-0.00439686
1.267835e-07,-0.00431447
1.268335e-07,0.00137025
1.268835e-07,0.00164487
1.269335e-07,0.000491449
1.269835e-07,0.0052699
1.270335e-07,0.00642333
1.270835e-07,0.00101323
1.271335e-07,-0.00579744
1.271835e-07,-0.00568759
1.272335e-07,-0.00587982
1.272835e-07,-0.0190892
1.273335e-07,-0.0288384
1.273835e-07,-0.023648
1.274335e-07,-0.020023
1.274835e-07,-0.0180731
1.275335e-07,-0.00739026
1.275835e-07,-0.00458909
1.276335e-07,-0.0186224
1.276835e-07,-0.0289757
1.277335e-07,-0.0330951
1.277835e-07,-0.0419379
1.278335e-07,-0.0392192
1.278835e-07,-0.0215883
1.279335e-07,-0.00958725
1.279835e-07,-0.00376522
1.280335e-07,-0.000277498
1.280835e-07,0.00246874
1.281335e-07,0.00642333
1.281835e-07,0.00150756
1.282335e-07,-0.0131848
1.282835e-07,-0.025131
1.283335e-07,-0.0284264
1.283835e-07,-0.0273554
1.284335e-07,-0.0260098
1.284835e-07,-0.025131
1.285335e-07,-0.0255429
1.285835e-07,-0.0252683
1.286335e-07,-0.0221376
1.286835e-07,-0.0238952
1.287335e-07,-0.0341935
1.287835e-07,-0.0370222
1.288335e-07,-0.0340288
1.288835e-07,-0.0376813
1.289335e-07,-0.0303213
1.289835e-07,-0.00785712
1.290335e-07,0.00609378
1.290835e-07,0.0108173
1.291335e-07,0.0168865
1.291835e-07,0.0141403
1.292335e-07,0.00620363
1.292835e-07,0.00710988
1.293335e-07,0.0082633
1.293835e-07,0.00590154
1.294335e-07,-0.00118376
1.294835e-07,-0.00920277
1.295335e-07,-0.00785712
1.295835e-07,-0.00928516
1.296335e-07,-0.017469
1.296835e-07,-0.0231262
1.297335e-07,-0.028399
1.297835e-07,-0.0262844
1.298335e-07,-0.013075
1.298835e-07,-0.0124983
1.299335e-07,-0.0248289
1.299835e-07,-0.0224122
1.300335e-07,-0.0167275
1.300835e-07,-0.0202152
1.301335e-07,-0.016343
1.301835e-07,-0.012663
1.302335e-07,-0.0143657
1.302835e-07,-0.00791204
1.303335e-07,0.00288068
1.303835e-07,0.0108448
1.304335e-07,0.0129594
1.304835e-07,0.00837315
1.305335e-07,0.00807107
1.305835e-07,0.0133713
1.306335e-07,0.0120806
1.306835e-07,0.00246874
1.307335e-07,-0.00629176
1.307835e-07,-0.00906546
1.308335e-07,-0.0156839
1.308835e-07,-0.0290306
1.309335e-07,-0.0288384
1.309835e-07,-0.0120589
1.310335e-07,0.00112308
1.310835e-07,0.00595646
1.311335e-07,0.0100484
1.311835e-07,0.0110645
1.312335e-07,0.00463827
1.312835e-07,0.00395171
1.313335e-07,0.00842808
1.313835e-07,-0.00445178
1.314335e-07,-0.0183477
1.314835e-07,-0.0157114
1.315335e-07,-0.0136242
1.315835e-07,-0.0100266
1.316335e-07,-0.00225479
1.316835e-07,0.0014801
1.317335e-07,0.00241382
1.317835e-07,-0.00527565
1.318335e-07,-0.0180182
1.318835e-07,-0.0231537
1.319335e-07,-0.0194188
1.319835e-07,-0.0114822
1.320335e-07,-0.00662131
1.320835e-07,-0.000579584
1.321335e-07,0.00938926
1.321835e-07,0.0165844
1.322335e-07,0.0253174
1.322835e-07,0.0330069
1.323335e-07,0.0289425
1.323835e-07,0.0180125
1.324335e-07,0.0101857
1.324835e-07,0.00268844
1.325335e-07,-0.00576998
1.325835e-07,-0.00258434
1.326335e-07,0.00310038
1.326835e-07,-0.00934009
1.327335e-07,-0.0178534
1.327835e-07,-0.00535804
1.328335e-07,0.00609378
1.328835e-07,0.00886748
1.329335e-07,0.00798868
1.329835e-07,0.00299053
1.330335e-07,0.00150756
1.330835e-07,-0.000607046
1.331335e-07,-0.0123609
1.331835e-07,-0.0223573
1.332335e-07,-0.028756
1.332835e-07,-0.0336992
1.333335e-07,-0.02947
1.333835e-07,-0.0187322
1.334335e-07,-0.00250195
1.334835e-07,0.0134812
1.335335e-07,0.016914
1.335835e-07,0.00941673
1.336335e-07,-0.000744358
1.336835e-07,-0.0104386
1.337335e-07,-0.0229065
1.337835e-07,-0.0384777
1.338335e-07,-0.0522363
1.338835e-07,-0.0593766
1.339335e-07,-0.0553396
1.339835e-07,-0.0365553
1.340335e-07,-0.0191442
1.340835e-07,-0.0219728
1.341335e-07,-0.0259274
1.341835e-07,-0.0179633
1.342335e-07,-0.017771
1.342835e-07,-0.0270259
1.343335e-07,-0.0328754
1.343835e-07,-0.0329303
1.344335e-07,-0.0278497
1.344835e-07,-0.0260647
1.345335e-07,-0.0330127
1.345835e-07,-0.0384502
1.346335e-07,-0.035704
1.346835e-07,-0.0332324
1.347335e-07,-0.0362532
1.347835e-07,-0.0326007
1.348335e-07,-0.0183477
1.348835e-07,-0.0133221
1.349335e-07,-0.0215608
1.349835e-07,-0.021451
1.350335e-07,-0.0125257
1.350835e-07,-0.0100816
1.351335e-07,-0.00955978
1.351835e-07,-0.0021724
1.352335e-07,0.00765913
1.352835e-07,0.0101307
1.353335e-07,0.0054896
1.353835e-07,0.00189203
1.354335e-07,-0.00489118
1.354835e-07,-0.0209018
1.355335e-07,-0.0365553
1.355835e-07,-0.0414436
1.356335e-07,-0.0388896
1.356835e-07,-0.0327106
1.357335e-07,-0.022165
1.357835e-07,-0.0140362
1.358335e-07,-0.0103013
1.358835e-07,-0.00703324
1.359335e-07,-0.00879084
1.359835e-07,-0.0172218
1.360335e-07,-0.0235381
1.360835e-07,-0.0232635
1.361335e-07,-0.0202976
1.361835e-07,-0.0141735
1.362335e-07,-0.00143092
1.362835e-07,0.0110919
1.363335e-07,0.00960896
1.363835e-07,0.00535229
1.364335e-07,0.0155683
1.364835e-07,0.022736
1.365335e-07,0.0166943
1.365835e-07,0.00889494
1.366335e-07,0.00494036
1.366835e-07,0.00120547
1.367335e-07,-0.00750011
1.367835e-07,-0.0148051
1.368335e-07,-0.0215059
1.368835e-07,-0.0329852
1.369335e-07,-0.0374066
1.369835e-07,-0.0291679
1.370335e-07,-0.0180457
1.370835e-07,-0.0106034
1.371335e-07,-0.0028315
1.371835e-07,0.0112842
1.372335e-07,0.0224888
1.372835e-07,0.0206214
1.373335e-07,0.0172984
1.373835e-07,0.0158429
1.374335e-07,0.00840062
1.374835e-07,0.00559945
1.375335e-07,0.00738451
1.375835e-07,0.00332008
1.376335e-07,0.005929
1.376835e-07,0.014717
1.377335e-07,0.0132615
1.377835e-07,0.00691765
1.378335e-07,0.000766073
1.378835e-07,-0.00997172
1.379335e-07,-0.0235931
1.379835e-07,-0.0338365
1.380335e-07,-0.0376538
1.380835e-07,-0.0366652
1.381335e-07,-0.0316121
1.381835e-07,-0.0266689
1.382335e-07,-0.0256802
1.382835e-07,-0.0256253
1.383335e-07,-0.0234008
1.383835e-07,-0.0179907
1.384335e-07,-0.0146953
1.384835e-07,-0.0159585
1.385335e-07,-0.0122236
1.385835e-07,-0.00280404
1.386335e-07,-0.000744358
1.386835e-07,-0.00711563
1.387335e-07,-0.0121138
1.387835e-07,-0.0133771
1.388335e-07,-0.00868099
1.388835e-07,-0.00170554
1.389335e-07,-0.00511088
1.389835e-07,-0.011235
1.390335e-07,-0.0109604
1.390835e-07,-0.0138165
1.391335e-07,-0.0176063
1.391835e-07,-0.0226319
1.392335e-07,-0.026559
1.392835e-07,-0.0138165
1.393335e-07,-0.00420462
1.393835e-07,-0.0160684
1.394335e-07,-0.0273005
1.394835e-07,-0.0284264
1.395335e-07,-0.0285363
1.395835e-07,-0.027685
1.396335e-07,-0.0192265
1.396835e-07,-0.00763742
1.397335e-07,-0.00338075
1.397835e-07,0.00491289
1.398335e-07,0.0182596
1.398835e-07,0.0188912
1.399335e-07,0.0157605
1.399835e-07,0.0164746
1.400335e-07,0.0095815
1.400835e-07,0.003375
1.401335e-07,0.0040341
1.401835e-07,-0.00099152
1.402335e-07,-0.0102189
1.402835e-07,-0.0112899
1.403335e-07,-0.00763742
1.403835e-07,-0.0099168
1.404335e-07,-0.0103837
1.404835e-07,-0.00615445
1.405335e-07,-0.0081592
1.405835e-07,-0.00997172
1.406335e-07,-0.00708817
1.406835e-07,-0.00557774
1.407335e-07,-0.00629176
1.407835e-07,-0.0131299
1.408335e-07,-0.0194462
1.408835e-07,-0.0132947
1.409335e-07,-0.00549535
1.409835e-07,-0.00697832
1.410335e-07,-0.00351806
1.410835e-07,0.00439111
1.411335e-07,0.00282575
1.411835e-07,0.00268844
1.412335e-07,0.00180964
1.412835e-07,-0.00936755
1.413335e-07,-0.0175513
1.413835e-07,-0.0188695
1.414335e-07,-0.0227143
1.414835e-07,-0.0307882
1.415335e-07,-0.0321888
1.415835e-07,-0.0229614
1.416335e-07,-0.0146403
1.416835e-07,-0.0110153
1.417335e-07,-0.00923024
1.417835e-07,-0.00997172
1.418335e-07,-0.00898307
1.418835e-07,-0.00659385
1.419335e-07,-0.0111251
1.419835e-07,-0.0173591
1.420335e-07,-0.0199406
1.420835e-07,-0.0216982
1.421335e-07,-0.0224396
1.421835e-07,-0.022934
1.422335e-07,-0.0156839
1.422835e-07,-0.00593475
1.423335e-07,-0.0102463
1.423835e-07,-0.0165078
1.424335e-07,-0.0141735
1.424835e-07,-0.00892815
1.425335e-07,-0.000799283
1.425835e-07,0.00691765
1.426335e-07,0.0130418
1.426835e-07,0.0205939
1.427335e-07,0.0224064
1.427835e-07,0.0100758
1.428335e-07,-0.00458909
1.428835e-07,-0.0060446
1.429335e-07,-0.000634509
1.429835e-07,0.00683526
1.430335e-07,0.0199348
1.430835e-07,0.0263061
1.431335e-07,0.0221043
1.431835e-07,0.0177653
1.432335e-07,0.0102955
1.432835e-07,0.000546374
1.433335e-07,-0.00126614
1.433835e-07,0.00735705
1.434335e-07,0.0165295
1.434835e-07,0.0166943
1.435335e-07,0.0118334
1.435835e-07,0.00689019
1.436335e-07,0.00128786
1.436835e-07,-0.00365537
1.437335e-07,-0.00115629
1.437835e-07,0.00801614
1.438335e-07,0.0168041
1.438835e-07,0.0247133
1.439335e-07,0.0296016
1.439835e-07,0.0253174
1.440335e-07,0.0128495
1.440835e-07,0.00326515
1.441335e-07,0.00175472
1.441835e-07,-0.000661971
1.442335e-07,-0.00382015
1.442835e-07,-0.00134853
1.443335e-07,-0.0021724
1.443835e-07,-0.00835144
1.444335e-07,-0.0128827
1.444835e-07,-0.0156564
1.445335e-07,-0.0149424
1.445835e-07,-0.0132672
1.446335e-07,-0.0118392
1.446835e-07,-0.00862606
1.447335e-07,-0.00700578
1.447835e-07,-0.00302374
1.448335e-07,0.00562692
1.448835e-07,0.00889494
1.449335e-07,0.00886748
1.449835e-07,0.0158155
1.450335e-07,0.0208136
1.450835e-07,0.0149916
1.451335e-07,0.00889494
1.451835e-07,0.00804361
1.452335e-07,-0.00030496
1.452835e-07,-0.0166451
1.453335e-07,-0.0259548
1.453835e-07,-0.0293602
1.454335e-07,-0.0301017
1.454835e-07,-0.0207644
1.455335e-07,-0.00346313
1.455835e-07,0.0105152
1.456335e-07,0.0131241
1.456835e-07,0.00444603
1.457335e-07,-0.0077198
1.457835e-07,-0.0113723
1.458335e-07,-0.00574251
1.458835e-07,7.95135e-05
1.459335e-07,0.00084846
1.459835e-07,-0.00637415
1.460335e-07,-0.0112075
1.460835e-07,-0.00607206
1.461335e-07,-0.000250035
1.461835e-07,-0.000607046
