LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.053857e-07,0.00678034
1.054357e-07,0.00774152
1.054857e-07,0.0113391
1.055357e-07,0.0194405
1.055857e-07,0.0197975
1.056357e-07,0.011394
1.056857e-07,0.0102955
1.057357e-07,0.0163098
1.057857e-07,0.0193032
1.058357e-07,0.015431
1.058857e-07,0.0105976
1.059357e-07,0.013948
1.059857e-07,0.0182596
1.060357e-07,0.013948
1.060857e-07,0.00999344
1.061357e-07,0.0113666
1.061857e-07,0.0174083
1.062357e-07,0.0341878
1.062857e-07,0.0512694
1.063357e-07,0.0576681
1.063857e-07,0.0653301
1.064357e-07,0.0700537
1.064857e-07,0.0579428
1.065357e-07,0.041328
1.065857e-07,0.022022
1.066357e-07,-0.0026118
1.066857e-07,-0.00848875
1.067357e-07,-0.00104644
1.067857e-07,-0.00274911
1.068357e-07,-0.000771821
1.068857e-07,0.00329261
1.069357e-07,0.00189203
1.069857e-07,0.00938926
1.070357e-07,0.0163098
1.070857e-07,0.01436
1.071357e-07,0.0160352
1.071857e-07,0.0193581
1.072357e-07,0.0188363
1.072857e-07,0.012163
1.073357e-07,0.00474812
1.073857e-07,0.0105152
1.074357e-07,0.0221867
1.074857e-07,0.0231205
1.075357e-07,0.022736
1.075857e-07,0.0289425
1.076357e-07,0.0207587
1.076857e-07,0.00601139
1.077357e-07,0.0087027
1.077857e-07,0.0070275
1.078357e-07,-0.00642907
1.078857e-07,-0.00497357
1.079357e-07,0.00831823
1.079857e-07,0.0149916
1.080357e-07,0.0208136
1.080857e-07,0.0265533
1.081357e-07,0.0246034
1.081857e-07,0.024521
1.082357e-07,0.0250977
1.082857e-07,0.0226811
1.083357e-07,0.024164
1.083857e-07,0.0219396
1.084357e-07,0.0167766
1.084857e-07,0.0186166
1.085357e-07,0.0230381
1.085857e-07,0.0296565
1.086357e-07,0.0374009
1.086857e-07,0.0350666
1.087357e-07,0.0263336
1.087857e-07,0.02529
1.088357e-07,0.0302607
1.088857e-07,0.0297389
1.089357e-07,0.0190835
1.089857e-07,0.00900479
1.090357e-07,0.0089224
1.090857e-07,0.00645079
1.091357e-07,0.00310038
1.091857e-07,0.0115863
1.092357e-07,0.020182
1.092857e-07,0.0191384
1.093357e-07,0.0149092
1.093857e-07,0.01436
1.094357e-07,0.0175731
1.094857e-07,0.0190286
1.095357e-07,0.0170513
1.095857e-07,0.0144698
1.096357e-07,0.0103779
1.096857e-07,0.00282575
1.097357e-07,0.000106976
1.097857e-07,0.00774152
1.098357e-07,0.0131791
1.098857e-07,0.0151014
1.099357e-07,0.0218846
1.099857e-07,0.0235049
1.100357e-07,0.0221043
1.100857e-07,0.0280088
1.101357e-07,0.0233951
1.101857e-07,0.00749436
1.102357e-07,0.00230397
1.102857e-07,0.00112308
1.103357e-07,0.00224904
1.103857e-07,0.0163922
1.104357e-07,0.0283658
1.104857e-07,0.031469
1.105357e-07,0.0308648
1.105857e-07,0.0222417
1.106357e-07,0.0141128
1.106857e-07,0.0127946
1.107357e-07,0.00851047
1.107857e-07,0.00708242
1.108357e-07,0.0154035
1.108857e-07,0.0189462
1.109357e-07,0.0210882
1.109857e-07,0.0321007
1.110357e-07,0.0358905
1.110857e-07,0.0316338
1.111357e-07,0.0316613
1.111857e-07,0.0262512
1.112357e-07,0.0148543
1.112857e-07,0.00856539
1.113357e-07,0.00351231
1.113857e-07,0.00878509
1.114357e-07,0.0282834
1.114857e-07,0.0338583
1.115357e-07,0.0318535
1.115857e-07,0.0424265
1.116357e-07,0.0398451
1.116857e-07,0.0238894
1.117357e-07,0.0178751
1.117857e-07,0.0152388
1.118357e-07,0.0163372
1.118857e-07,0.0215002
1.119357e-07,0.020182
1.119857e-07,0.0151838
1.120357e-07,0.0082633
1.120857e-07,0.00277083
1.121357e-07,0.00469319
1.121857e-07,0.00889494
1.122357e-07,0.010323
1.122857e-07,0.00974627
1.123357e-07,0.012163
1.123857e-07,0.015431
1.124357e-07,0.0082633
1.124857e-07,-0.00406731
1.125357e-07,-0.00832398
1.125857e-07,-0.00596221
1.126357e-07,0.000518912
1.126857e-07,0.0116961
1.127357e-07,0.0188638
1.127857e-07,0.0158704
1.128357e-07,0.0129319
1.128857e-07,0.0161175
1.129357e-07,0.0111469
1.129857e-07,-0.00247449
1.130357e-07,-0.00546789
1.130857e-07,0.00353977
1.131357e-07,0.0106251
1.131857e-07,0.00716481
1.132357e-07,0.000903385
1.132857e-07,0.00732958
1.133357e-07,0.0185892
1.133857e-07,0.0192757
1.134357e-07,0.019413
1.134857e-07,0.0239993
1.135357e-07,0.0211706
1.135857e-07,0.0179301
1.136357e-07,0.0218572
1.136857e-07,0.0214727
1.137357e-07,0.0215551
1.137857e-07,0.0311669
1.138357e-07,0.0375931
1.138857e-07,0.0306726
1.139357e-07,0.0209235
1.139857e-07,0.0285305
1.140357e-07,0.0448157
1.140857e-07,0.0459142
1.141357e-07,0.0374009
1.141857e-07,0.0283658
1.142357e-07,0.0170238
1.142857e-07,0.01068
1.143357e-07,0.0114489
1.143857e-07,0.00952657
1.144357e-07,0.00634094
1.144857e-07,0.00554453
1.145357e-07,0.00845554
1.145857e-07,0.0219396
1.146357e-07,0.038417
1.146857e-07,0.0393233
1.147357e-07,0.0279264
1.147857e-07,0.0301234
1.148357e-07,0.0399
1.148857e-07,0.0339406
1.149357e-07,0.0289425
1.149857e-07,0.0354511
1.150357e-07,0.0414104
1.150857e-07,0.0459966
1.151357e-07,0.051544
1.151857e-07,0.0579977
1.152357e-07,0.0566795
1.152857e-07,0.0435799
1.153357e-07,0.0308099
1.153857e-07,0.0240267
1.154357e-07,0.0190835
1.154857e-07,0.0145522
1.155357e-07,0.0115313
1.155857e-07,0.00801614
1.156357e-07,0.00763167
1.156857e-07,0.0138931
1.157357e-07,0.0155683
1.157857e-07,0.0093618
1.158357e-07,0.00510513
1.158857e-07,0.00378694
1.159357e-07,0.00667049
1.159857e-07,0.0144698
1.160357e-07,0.0203193
1.160857e-07,0.0218572
1.161357e-07,0.0219945
1.161857e-07,0.0227085
1.162357e-07,0.0231479
1.162857e-07,0.0211157
1.163357e-07,0.0167492
1.163857e-07,0.0133438
1.164357e-07,0.00938926
1.164857e-07,0.00798868
1.165357e-07,0.0136734
1.165857e-07,0.0152937
1.166357e-07,0.0133164
1.166857e-07,0.0168316
1.167357e-07,0.020182
1.167857e-07,0.0188089
1.168357e-07,0.0198799
1.168857e-07,0.0312219
1.169357e-07,0.0401197
1.169857e-07,0.0353412
1.170357e-07,0.0294368
1.170857e-07,0.0281186
1.171357e-07,0.026004
1.171857e-07,0.0188363
1.172357e-07,0.0074669
1.172857e-07,0.00323769
1.173357e-07,0.0108997
1.173857e-07,0.0226261
1.174357e-07,0.0260315
1.174857e-07,0.0201545
1.175357e-07,0.0166668
1.175857e-07,0.0159253
1.176357e-07,0.0160352
1.176857e-07,0.018699
1.177357e-07,0.0224064
1.177857e-07,0.0279538
1.178357e-07,0.0299586
1.178857e-07,0.0297664
1.179357e-07,0.0360552
1.179857e-07,0.0404767
1.180357e-07,0.0381698
1.180857e-07,0.0311395
1.181357e-07,0.01977
1.181857e-07,0.0159528
1.182357e-07,0.0181223
1.182857e-07,0.0137832
1.183357e-07,0.0095815
1.183857e-07,0.012163
1.184357e-07,0.0160901
1.184857e-07,0.0153211
1.185357e-07,0.0151014
1.185857e-07,0.0232852
1.186357e-07,0.0252625
1.186857e-07,0.0177104
1.187357e-07,0.0191384
1.187857e-07,0.0237246
1.188357e-07,0.0232578
1.188857e-07,0.0236697
1.189357e-07,0.0183145
1.189857e-07,0.00436365
1.190357e-07,-0.00549535
1.190857e-07,-0.00722548
1.191357e-07,-0.00266673
1.191857e-07,0.00137025
1.192357e-07,0.0003816
1.192857e-07,0.0052699
1.193357e-07,0.011037
1.193857e-07,0.0027159
1.194357e-07,-0.0121687
1.194857e-07,-0.0165627
1.195357e-07,-0.00791204
1.195857e-07,-0.000140186
1.196357e-07,-0.000140186
1.196857e-07,0.00288068
1.197357e-07,0.0143325
1.197857e-07,0.024219
1.198357e-07,0.0261688
1.198857e-07,0.0208411
1.199357e-07,0.0121904
1.199857e-07,0.00686272
1.200357e-07,0.00288068
1.200857e-07,0.000299213
1.201357e-07,0.00697257
1.201857e-07,0.0128221
1.202357e-07,0.00521498
1.202857e-07,-0.00241956
1.203357e-07,-0.000826745
1.203857e-07,0.00137025
1.204357e-07,0.000875923
1.204857e-07,0.00321023
1.205357e-07,0.0114764
1.205857e-07,0.0184244
1.206357e-07,0.0211981
1.206857e-07,0.0237246
1.207357e-07,0.0229282
1.207857e-07,0.0209235
1.208357e-07,0.0182047
1.208857e-07,0.0147719
1.209357e-07,0.0204017
1.209857e-07,0.0277341
1.210357e-07,0.0257843
1.210857e-07,0.0232028
1.211357e-07,0.0246584
1.211857e-07,0.0216375
1.212357e-07,0.0112292
1.212857e-07,0.00628601
1.213357e-07,0.0119982
1.213857e-07,0.016859
1.214357e-07,0.0159253
1.214857e-07,0.011394
1.215357e-07,0.00886748
1.215857e-07,0.0137283
1.216357e-07,0.0164196
1.216857e-07,0.0141677
1.217357e-07,0.015788
1.217857e-07,0.0155683
1.218357e-07,0.0140579
1.218857e-07,0.0213079
1.219357e-07,0.0311669
1.219857e-07,0.032238
1.220357e-07,0.0291622
1.220857e-07,0.0321281
1.221357e-07,0.0330893
1.221857e-07,0.024164
1.222357e-07,0.0132615
1.222857e-07,0.0040341
1.223357e-07,0.00101323
1.223857e-07,0.00760421
1.224357e-07,0.00686272
1.224857e-07,-0.00335328
1.225357e-07,-0.000744358
1.225857e-07,0.0125749
1.226357e-07,0.0193581
1.226857e-07,0.0203742
1.227357e-07,0.0200447
1.227857e-07,0.013591
1.228357e-07,0.00529737
1.228857e-07,0.00787883
1.229357e-07,0.0157605
1.229857e-07,0.0218023
1.230357e-07,0.0274046
1.230857e-07,0.0280637
1.231357e-07,0.0301783
1.231857e-07,0.042454
1.232357e-07,0.0536037
1.232857e-07,0.0533016
1.233357e-07,0.047919
1.233857e-07,0.0441292
1.234357e-07,0.0392409
1.234857e-07,0.0330618
1.235357e-07,0.0271025
1.235857e-07,0.0186715
1.236357e-07,0.0074669
1.236857e-07,0.000985772
1.237357e-07,0.00820838
1.237857e-07,0.0196877
1.238357e-07,0.0244387
1.238857e-07,0.0240267
1.239357e-07,0.0187539
1.239857e-07,0.0216375
1.240357e-07,0.0296016
1.240857e-07,0.0243288
1.241357e-07,0.0211981
1.241857e-07,0.0240267
1.242357e-07,0.0227909
1.242857e-07,0.0259216
1.243357e-07,0.0265807
1.243857e-07,0.0244936
1.244357e-07,0.0301508
1.244857e-07,0.0317986
1.245357e-07,0.02529
1.245857e-07,0.0160352
1.246357e-07,0.00156248
1.246857e-07,-0.0114547
1.247357e-07,-0.0113723
1.247857e-07,-0.00332582
1.248357e-07,-0.0023921
1.248857e-07,-0.00222733
1.249357e-07,0.00941673
1.249857e-07,0.0212805
1.250357e-07,0.0239443
1.250857e-07,0.0246584
1.251357e-07,0.0296016
1.251857e-07,0.0337484
1.252357e-07,0.0325675
1.252857e-07,0.0293544
1.253357e-07,0.0211432
1.253857e-07,0.0101307
1.254357e-07,0.00134278
1.254857e-07,-0.00829651
1.255357e-07,-0.0119215
1.255857e-07,-0.00953232
1.256357e-07,-0.00645653
1.256857e-07,0.00230397
1.257357e-07,0.0119707
1.257857e-07,0.0136734
1.258357e-07,0.0120257
1.258857e-07,0.0166119
1.259357e-07,0.0261139
1.259857e-07,0.0291347
1.260357e-07,0.0170513
1.260857e-07,0.00255113
1.261357e-07,0.00370455
1.261857e-07,0.00894986
1.262357e-07,0.00669795
1.262857e-07,0.00428126
1.263357e-07,0.00356724
1.263857e-07,0.00727466
1.264357e-07,0.0133164
1.264857e-07,0.0163647
1.265357e-07,0.0240267
1.265857e-07,0.0322654
1.266357e-07,0.0310296
1.266857e-07,0.0258118
1.267357e-07,0.0255097
1.267857e-07,0.028915
1.268357e-07,0.0288876
1.268857e-07,0.0268553
1.269357e-07,0.0253998
1.269857e-07,0.0242464
1.270357e-07,0.0258392
1.270857e-07,0.0255097
1.271357e-07,0.0213354
1.271857e-07,0.0206763
1.272357e-07,0.0236697
1.272857e-07,0.0259491
1.273357e-07,0.0254822
1.273857e-07,0.0193581
1.274357e-07,0.010323
1.274857e-07,0.00540722
1.275357e-07,0.00477558
1.275857e-07,0.0022765
1.276357e-07,-0.0058249
1.276857e-07,-0.00791204
1.277357e-07,0.00296306
1.277857e-07,0.0118334
1.278357e-07,0.0104878
1.278857e-07,0.00716481
1.279357e-07,0.0137558
1.279857e-07,0.027844
1.280357e-07,0.031469
1.280857e-07,0.0227909
1.281357e-07,0.0156232
1.281857e-07,0.0178751
1.282357e-07,0.0218297
1.282857e-07,0.0190011
1.283357e-07,0.0152937
1.283857e-07,0.0116412
1.284357e-07,0.00647825
1.284857e-07,0.00397917
1.285357e-07,0.0111743
1.285857e-07,0.0261139
1.286357e-07,0.0309198
1.286857e-07,0.0273771
1.287357e-07,0.0284207
1.287857e-07,0.0263336
1.288357e-07,0.0189462
1.288857e-07,0.0204017
1.289357e-07,0.0342153
1.289857e-07,0.0421244
1.290357e-07,0.0350117
1.290857e-07,0.0263061
1.291357e-07,0.0128221
1.291857e-07,-0.00393
1.292357e-07,-0.00244703
1.292857e-07,0.00252367
1.293357e-07,-0.00576998
1.293857e-07,-0.006484
1.294357e-07,-0.00184285
1.294857e-07,-0.0049461
1.295357e-07,-0.000359885
1.295857e-07,0.00823584
1.296357e-07,0.00332008
1.296857e-07,-0.00178793
1.297357e-07,0.00623109
1.297857e-07,0.0130967
1.298357e-07,0.0122728
1.298857e-07,0.0113666
1.299357e-07,0.00886748
1.299857e-07,0.00598393
1.300357e-07,0.0022765
1.300857e-07,0.000299213
1.301357e-07,0.00949911
1.301857e-07,0.0123827
1.302357e-07,5.20511e-05
1.302857e-07,-0.00403984
1.303357e-07,0.00628601
1.303857e-07,0.0193581
1.304357e-07,0.0286679
1.304857e-07,0.0290798
1.305357e-07,0.0218297
1.305857e-07,0.0208685
1.306357e-07,0.0283932
1.306857e-07,0.0305902
1.307357e-07,0.0251252
1.307857e-07,0.0199623
1.308357e-07,0.0197975
1.308857e-07,0.0181498
1.309357e-07,0.0115863
1.309857e-07,0.0137283
1.310357e-07,0.0219396
1.310857e-07,0.0207587
1.311357e-07,0.0144149
1.311857e-07,0.00513259
1.312357e-07,-0.00675862
1.312857e-07,-0.00898307
1.313357e-07,-0.00403984
1.313857e-07,-0.00176047
1.314357e-07,0.00301799
1.314857e-07,0.0120806
1.315357e-07,0.0159253
1.315857e-07,0.0153486
1.316357e-07,0.0204291
1.316857e-07,0.0275968
1.317357e-07,0.0299861
1.317857e-07,0.0297389
1.318357e-07,0.0243288
1.318857e-07,0.0160626
1.319357e-07,0.0197426
1.319857e-07,0.0299037
1.320357e-07,0.0262237
1.320857e-07,0.0174907
1.321357e-07,0.0171062
1.321857e-07,0.0159253
1.322357e-07,0.0093618
1.322857e-07,0.00304545
1.323357e-07,0.0042538
1.323857e-07,0.00741197
1.324357e-07,0.0024962
1.324857e-07,-0.00129361
1.325357e-07,0.0022765
1.325857e-07,0.00840062
1.326357e-07,0.0174907
1.326857e-07,0.0281186
1.327357e-07,0.0275144
1.327857e-07,0.0134262
1.328357e-07,0.00656064
1.328857e-07,0.0136734
1.329357e-07,0.0210059
1.329857e-07,0.024521
1.330357e-07,0.0264159
1.330857e-07,0.0232852
1.331357e-07,0.0196877
1.331857e-07,0.0328696
1.332357e-07,0.0541804
1.332857e-07,0.05267
1.333357e-07,0.0374833
1.333857e-07,0.038774
1.334357e-07,0.0501434
1.334857e-07,0.0484682
1.335357e-07,0.0363299
1.335857e-07,0.035149
1.336357e-07,0.0440743
1.336857e-07,0.0477817
1.337357e-07,0.0433328
1.337857e-07,0.0313592
1.338357e-07,0.020539
1.338857e-07,0.0157331
1.339357e-07,0.00675287
1.339857e-07,-0.00393
1.340357e-07,-0.00975202
1.340857e-07,-0.014915
1.341357e-07,-0.0151346
1.341857e-07,-0.00382015
1.342357e-07,0.00864778
1.342857e-07,0.0130143
1.343357e-07,0.0171886
1.343857e-07,0.0263061
1.344357e-07,0.0372361
1.344857e-07,0.0483035
1.345357e-07,0.0551965
1.345857e-07,0.0573935
1.346357e-07,0.0519285
1.346857e-07,0.0361651
1.347357e-07,0.0262786
1.347857e-07,0.0285855
1.348357e-07,0.0326224
1.348857e-07,0.0359179
1.349357e-07,0.0365221
1.349857e-07,0.0279538
1.350357e-07,0.0179026
1.350857e-07,0.0183145
1.351357e-07,0.0214178
1.351857e-07,0.0192483
1.352357e-07,0.0108997
1.352857e-07,0.0014801
1.353357e-07,0.000409062
1.353857e-07,0.000299213
1.354357e-07,-0.00222733
1.354857e-07,0.00609378
1.355357e-07,0.0200172
1.355857e-07,0.0218297
1.356357e-07,0.0161725
1.356857e-07,0.0160626
1.357357e-07,0.017985
1.357857e-07,0.0166119
1.358357e-07,0.0174907
1.358857e-07,0.02161
1.359357e-07,0.0221318
1.359857e-07,0.0200721
1.360357e-07,0.0186166
1.360857e-07,0.0135086
1.361357e-07,0.00840062
1.361857e-07,0.0029356
1.362357e-07,-0.00645653
1.362857e-07,-0.00587982
1.363357e-07,0.00307291
1.363857e-07,0.00760421
1.364357e-07,0.00689019
1.364857e-07,-0.000909132
1.365357e-07,-0.00362791
1.365857e-07,0.00752182
1.366357e-07,0.0146895
1.366857e-07,0.015788
1.367357e-07,0.0178202
1.367857e-07,0.0146071
1.368357e-07,0.01252
1.368857e-07,0.0132889
1.369357e-07,0.0112842
1.369857e-07,0.0156232
1.370357e-07,0.0239169
1.370857e-07,0.0247407
1.371357e-07,0.0229557
1.371857e-07,0.0229282
1.372357e-07,0.0210333
1.372857e-07,0.0195503
1.373357e-07,0.0229831
1.373857e-07,0.0282285
1.374357e-07,0.0286953
1.374857e-07,0.0261139
1.375357e-07,0.026004
1.375857e-07,0.0271849
1.376357e-07,0.0254273
1.376857e-07,0.0190286
1.377357e-07,0.0109821
1.377857e-07,0.00433618
1.378357e-07,0.000875923
1.378857e-07,0.00233143
1.379357e-07,0.00782391
1.379857e-07,0.0160901
1.380357e-07,0.024164
1.380857e-07,0.0313042
1.381357e-07,0.0363024
1.381857e-07,0.0308923
1.382357e-07,0.0234225
1.382857e-07,0.0253724
1.383357e-07,0.0284482
1.383857e-07,0.027487
1.384357e-07,0.0235599
1.384857e-07,0.0188912
1.385357e-07,0.0184519
1.385857e-07,0.0183969
1.386357e-07,0.0150465
1.386857e-07,0.0128495
1.387357e-07,0.0095815
1.387857e-07,0.00559945
1.388357e-07,0.011806
1.388857e-07,0.0248231
1.389357e-07,0.0305078
1.389857e-07,0.0301783
1.390357e-07,0.0298762
1.390857e-07,0.0311669
1.391357e-07,0.0312768
1.391857e-07,0.021665
1.392357e-07,0.01252
1.392857e-07,0.011394
1.393357e-07,0.0042538
1.393857e-07,-0.00461655
1.394357e-07,-0.00357298
1.394857e-07,0.00164487
1.395357e-07,0.00886748
1.395857e-07,0.0148543
1.396357e-07,0.00875763
1.396857e-07,-0.00420462
1.397357e-07,-0.00873591
1.397857e-07,-0.00398492
1.398357e-07,0.00128786
1.398857e-07,0.00727466
1.399357e-07,0.013234
1.399857e-07,0.0182871
1.400357e-07,0.0306726
1.400857e-07,0.0409435
1.401357e-07,0.0364123
1.401857e-07,0.029629
1.402357e-07,0.0282834
1.402857e-07,0.0250977
1.403357e-07,0.0224614
1.403857e-07,0.0222691
1.404357e-07,0.0193032
1.404857e-07,0.020182
1.405357e-07,0.0263336
1.405857e-07,0.0247682
1.406357e-07,0.0162549
1.406857e-07,0.00851047
1.407357e-07,0.00194696
1.407857e-07,-0.00203509
1.408357e-07,-0.00574251
1.408857e-07,-0.00807682
1.409357e-07,-0.000909132
1.409857e-07,0.00977374
1.410357e-07,0.0087027
1.410857e-07,0.00532483
1.411357e-07,0.0119982
1.411857e-07,0.0174632
1.412357e-07,0.024219
1.412857e-07,0.0368791
1.413357e-07,0.043882
1.413857e-07,0.0432504
1.414357e-07,0.0386367
1.414857e-07,0.0350117
1.415357e-07,0.0342976
1.415857e-07,0.0320732
1.416357e-07,0.0275968
1.416857e-07,0.0179301
1.417357e-07,0.00732958
1.417857e-07,0.00710988
1.418357e-07,0.00903225
1.418857e-07,0.00485797
1.419357e-07,0.0042538
1.419857e-07,0.00903225
1.420357e-07,0.013948
1.420857e-07,0.0234775
1.421357e-07,0.0364123
1.421857e-07,0.0384719
1.422357e-07,0.0300135
1.422857e-07,0.0288052
1.423357e-07,0.0358355
1.423857e-07,0.0371263
1.424357e-07,0.032183
1.424857e-07,0.0272398
1.425357e-07,0.0250977
1.425857e-07,0.0257568
1.426357e-07,0.0212805
1.426857e-07,0.0184519
1.427357e-07,0.0311944
1.427857e-07,0.0449805
1.428357e-07,0.0445411
1.428857e-07,0.0342153
1.429357e-07,0.0249604
1.429857e-07,0.0231205
1.430357e-07,0.0230381
1.430857e-07,0.0195503
1.431357e-07,0.0115039
1.431857e-07,0.00101323
1.432357e-07,-0.00222733
1.432857e-07,0.00378694
1.433357e-07,0.00356724
1.433857e-07,-0.00393
1.434357e-07,-0.00329836
1.434857e-07,0.000244288
1.435357e-07,0.000106976
1.435857e-07,0.00356724
1.436357e-07,0.0102406
1.436857e-07,0.0160626
1.437357e-07,0.0238619
1.437857e-07,0.0342153
1.438357e-07,0.0396528
1.438857e-07,0.0396254
1.439357e-07,0.0375931
1.439857e-07,0.0307825
1.440357e-07,0.0251527
1.440857e-07,0.0269652
1.441357e-07,0.0299861
1.441857e-07,0.0312219
1.442357e-07,0.0322105
1.442857e-07,0.0309747
1.443357e-07,0.0316613
1.443857e-07,0.0356708
1.444357e-07,0.0312768
1.444857e-07,0.023093
1.445357e-07,0.0191109
1.445857e-07,0.0121355
1.446357e-07,0.00631348
1.446857e-07,0.0042538
1.447357e-07,0.000244288
1.447857e-07,-0.00340821
1.448357e-07,-0.000716896
1.448857e-07,0.00738451
1.449357e-07,0.0133164
1.449857e-07,0.0147719
1.450357e-07,0.0098012
1.450857e-07,0.00230397
1.451357e-07,0.00603885
1.451857e-07,0.014662
1.452357e-07,0.012108
1.452857e-07,0.00667049
1.453357e-07,0.00675287
1.453857e-07,0.003375
1.454357e-07,-0.00162315
1.454857e-07,5.20511e-05
1.455357e-07,0.00752182
1.455857e-07,0.0141403
1.456357e-07,0.0125749
1.456857e-07,0.0128221
1.457357e-07,0.0171886
1.457857e-07,0.012163
1.458357e-07,0.00551707
1.458857e-07,0.00587408
1.459357e-07,0.00779644
1.459857e-07,0.0112292
1.460357e-07,0.0155958
1.460857e-07,0.0179301
1.461357e-07,0.0236697
1.461857e-07,0.0313592
1.462357e-07,0.028915
1.462857e-07,0.0201545
1.463357e-07,0.0130418
1.463857e-07,0.00807107
1.464357e-07,0.0115588
1.464857e-07,0.0172435
1.465357e-07,0.0164196
1.465857e-07,0.0263336
1.466357e-07,0.0456945
1.466857e-07,0.0465184
1.467357e-07,0.0363299
1.467857e-07,0.0405041
1.468357e-07,0.0500061
1.468857e-07,0.0440743
1.469357e-07,0.0303156
1.469857e-07,0.0246584
1.470357e-07,0.0221593
1.470857e-07,0.0205665
1.471357e-07,0.0266082
1.471857e-07,0.0316063
1.472357e-07,0.0285305
1.472857e-07,0.0273497
1.473357e-07,0.0275694
1.473857e-07,0.0204841
1.474357e-07,0.0181223
1.474857e-07,0.0255371
1.475357e-07,0.0222142
1.475857e-07,0.0070275
1.476357e-07,-0.000854208
1.476857e-07,0.00255113
1.477357e-07,0.00873017
1.477857e-07,0.0137009
1.478357e-07,0.0180125
1.478857e-07,0.0220494
1.479357e-07,0.0319908
1.479857e-07,0.0446784
1.480357e-07,0.0433328
1.480857e-07,0.0320457
1.481357e-07,0.0287502
1.481857e-07,0.0328971
1.482357e-07,0.0360552
1.482857e-07,0.0391036
1.483357e-07,0.0423441
1.483857e-07,0.0398725
1.484357e-07,0.0304529
1.484857e-07,0.0239169
1.485357e-07,0.0269377
1.485857e-07,0.0316613
1.486357e-07,0.0294917
1.486857e-07,0.0243288
1.487357e-07,0.0277067
1.487857e-07,0.0309472
1.488357e-07,0.0160077
1.488857e-07,0.00241382
1.489357e-07,0.0106251
1.489857e-07,0.02161
1.490357e-07,0.0200172
1.490857e-07,0.0171886
1.491357e-07,0.0229557
1.491857e-07,0.0264983
1.492357e-07,0.0192757
1.492857e-07,0.0123552
1.493357e-07,0.0163098
1.493857e-07,0.0279813
1.494357e-07,0.0356158
1.494857e-07,0.0327598
1.495357e-07,0.0302881
1.495857e-07,0.032952
1.496357e-07,0.0338033
1.496857e-07,0.0320457
1.497357e-07,0.0227085
1.497857e-07,0.0105427
1.498357e-07,0.00661556
1.498857e-07,0.00738451
1.499357e-07,0.0107898
1.499857e-07,0.0122179
1.500357e-07,0.00853793
1.500857e-07,0.00277083
1.501357e-07,-0.00782965
1.501857e-07,-0.0171119
1.502357e-07,-0.0184576
1.502857e-07,-0.0150248
1.503357e-07,-0.00651146
1.503857e-07,0.00881255
1.504357e-07,0.0261688
1.504857e-07,0.0334189
1.505357e-07,0.0299037
1.505857e-07,0.0262512
1.506357e-07,0.0224888
1.506857e-07,0.0201271
1.507357e-07,0.0243837
1.507857e-07,0.0288601
1.508357e-07,0.0295192
1.508857e-07,0.0258942
1.509357e-07,0.0132615
1.509857e-07,-0.00170554
1.510357e-07,-0.0047264
1.510857e-07,0.000216825
1.511357e-07,-0.00401238
1.511857e-07,-0.00832398
1.512357e-07,0.00318276
1.512857e-07,0.0144698
1.513357e-07,0.0150191
1.513857e-07,0.0137283
1.514357e-07,0.0116961
1.514857e-07,0.0116412
1.515357e-07,0.0151014
1.515857e-07,0.00927941
1.516357e-07,0.000463987
1.516857e-07,0.0040341
1.517357e-07,0.00782391
1.517857e-07,0.00710988
1.518357e-07,0.00823584
1.518857e-07,0.00579169
1.519357e-07,0.0040341
1.519857e-07,0.00982866
1.520357e-07,0.0175456
1.520857e-07,0.0239993
1.521357e-07,0.0281186
1.521857e-07,0.0261413
1.522357e-07,0.0187539
1.522857e-07,0.0107075
1.523357e-07,0.0111194
1.523857e-07,0.0162549
1.524357e-07,0.0110919
1.524857e-07,0.00488543
1.525357e-07,0.00708242
1.525857e-07,0.0061487
1.526357e-07,0.00719227
1.526857e-07,0.0162823
1.527357e-07,0.0200996
1.527857e-07,0.0191933
1.528357e-07,0.0193581
1.528857e-07,0.0171611
1.529357e-07,0.0173259
1.529857e-07,0.0215002
1.530357e-07,0.0232303
1.530857e-07,0.0199897
1.531357e-07,0.0167492
1.531857e-07,0.0165844
1.532357e-07,0.00774152
1.532857e-07,-0.00338075
1.533357e-07,0.00521498
1.533857e-07,0.017216
1.534357e-07,0.0110919
1.534857e-07,0.00263352
1.535357e-07,0.00705496
1.535857e-07,0.0160626
1.536357e-07,0.0221043
1.536857e-07,0.0265258
1.537357e-07,0.0274046
1.537857e-07,0.0250977
1.538357e-07,0.0214453
1.538857e-07,0.0158978
1.539357e-07,0.0139206
1.539857e-07,0.0121904
1.540357e-07,0.00565438
1.540857e-07,0.00518752
1.541357e-07,0.0103779
1.541857e-07,0.012163
1.542357e-07,0.0180125
1.542857e-07,0.0284482
1.543357e-07,0.0306177
1.543857e-07,0.0250428
1.544357e-07,0.0200721
1.544857e-07,0.0188089
1.545357e-07,0.0203193
1.545857e-07,0.0182596
1.546357e-07,0.00988359
1.546857e-07,0.00279829
1.547357e-07,0.00474812
1.547857e-07,0.0122179
1.548357e-07,0.0103504
1.548857e-07,-0.000799283
1.549357e-07,-0.00450671
1.549857e-07,-0.0028315
