LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.776291e-08,-0.0168648
9.781291e-08,-0.0205173
9.786291e-08,-0.0283166
9.791291e-08,-0.0288109
9.796291e-08,-0.0255429
9.801291e-08,-0.0253781
9.806291e-08,-0.0274103
9.811291e-08,-0.0310628
9.816291e-08,-0.0304861
9.821291e-08,-0.0199406
9.826291e-08,-0.00843383
9.831291e-08,-0.00255688
9.836291e-08,0.00312784
9.841291e-08,0.00911464
9.846291e-08,0.0111469
9.851291e-08,0.00856539
9.856291e-08,-0.00329836
9.861291e-08,-0.0124433
9.866291e-08,-0.00799443
9.871291e-08,-0.0103837
9.876291e-08,-0.0161233
9.881291e-08,-0.00744518
9.886291e-08,-5.77984e-05
9.891291e-08,-0.00744518
9.896291e-08,-0.0210116
9.901291e-08,-0.0324634
9.906291e-08,-0.0373792
9.911291e-08,-0.0365828
9.916291e-08,-0.0329577
9.921291e-08,-0.0213411
9.926291e-08,-0.0112075
9.931291e-08,-0.00879084
9.936291e-08,-0.00145838
9.941291e-08,-0.00121122
9.946291e-08,-0.0128278
9.951291e-08,-0.0196934
9.956291e-08,-0.0317219
9.961291e-08,-0.0506984
9.966291e-08,-0.0571796
9.971291e-08,-0.0506435
9.976291e-08,-0.0407571
9.981291e-08,-0.0297996
9.986291e-08,-0.0209292
9.991291e-08,-0.0205447
9.996291e-08,-0.0246092
1.000129e-07,-0.0227417
1.000629e-07,-0.0172218
1.001129e-07,-0.0135418
1.001629e-07,-0.00316105
1.002129e-07,0.0107349
1.002629e-07,0.0123552
1.003129e-07,0.00754928
1.003629e-07,0.005929
1.004129e-07,0.00697257
1.004629e-07,0.00620363
1.005129e-07,-0.00502849
1.005629e-07,-0.0139538
1.006129e-07,-0.00955978
1.006629e-07,-0.00568759
1.007129e-07,-0.00379268
1.007629e-07,0.00268844
1.008129e-07,0.0124376
1.008629e-07,0.0148543
1.009129e-07,0.00414395
1.009629e-07,-0.00354552
1.010129e-07,-0.00189778
1.010629e-07,-0.00307866
1.011129e-07,-0.00706071
1.011629e-07,-0.00706071
1.012129e-07,-0.00546789
1.012629e-07,-0.0032709
1.013129e-07,-0.0026118
1.013629e-07,-0.00486372
1.014129e-07,-0.0053855
1.014629e-07,-0.0107956
1.015129e-07,-0.0212862
1.015629e-07,-0.0215883
1.016129e-07,-0.0168648
1.016629e-07,-0.0165352
1.017129e-07,-0.0140636
1.017629e-07,-0.0123335
1.018129e-07,-0.0123884
1.018629e-07,-0.00813174
1.019129e-07,-0.0047264
1.019629e-07,-0.00288642
1.020129e-07,0.000930848
1.020629e-07,-0.00101898
1.021129e-07,-0.0110702
1.021629e-07,-0.0227967
1.022129e-07,-0.0287011
1.022629e-07,-0.0208743
1.023129e-07,-0.0111801
1.023629e-07,-0.0159585
1.024129e-07,-0.0198307
1.024629e-07,-0.0118941
1.025129e-07,-0.00406731
1.025629e-07,0.0068078
1.026129e-07,0.0156507
1.026629e-07,0.00768659
1.027129e-07,0.000628761
1.027629e-07,-0.000854208
1.028129e-07,-0.01302
1.028629e-07,-0.0210391
1.029129e-07,-0.0151621
1.029629e-07,-0.0116469
1.030129e-07,-0.015272
1.030629e-07,-0.0186773
1.031129e-07,-0.0120314
1.031629e-07,0.00027175
1.032129e-07,0.00430872
1.032629e-07,0.00675287
1.033129e-07,0.00856539
1.033629e-07,0.0065881
1.034129e-07,0.00606631
1.034629e-07,-0.00019511
1.035129e-07,-0.0062643
1.035629e-07,-0.0101914
1.036129e-07,-0.0245542
1.036629e-07,-0.0363081
1.037129e-07,-0.0387248
1.037629e-07,-0.0391093
1.038129e-07,-0.0315572
1.038629e-07,-0.0192815
1.039129e-07,-0.0119215
1.039629e-07,-0.0104386
1.040129e-07,-0.0119765
1.040629e-07,-0.0088183
1.041129e-07,0.000189363
1.041629e-07,0.00510513
1.042129e-07,-0.001733
1.042629e-07,-0.0135418
1.043129e-07,-0.0136242
1.043629e-07,-0.00250195
1.044129e-07,0.00128786
1.044629e-07,-0.00176047
1.045129e-07,0.00332008
1.045629e-07,0.0105976
1.046129e-07,0.0100758
1.046629e-07,0.00455588
1.047129e-07,-0.00291389
1.047629e-07,-0.00225479
1.048129e-07,0.00211173
1.048629e-07,-0.00513834
1.049129e-07,-0.00810428
1.049629e-07,-0.00458909
1.050129e-07,-0.00785712
1.050629e-07,-0.00285896
1.051129e-07,0.00488543
1.051629e-07,-0.000469734
1.052129e-07,-0.0067037
1.052629e-07,-0.00961471
1.053129e-07,-0.012663
1.053629e-07,-0.0116744
1.054129e-07,-0.00502849
1.054629e-07,0.00494036
1.055129e-07,0.0104603
1.055629e-07,0.00985612
1.056129e-07,0.00905971
1.056629e-07,0.00417141
1.057129e-07,-0.00379268
1.057629e-07,-0.00527565
1.058129e-07,-0.00763742
1.058629e-07,-0.0222199
1.059129e-07,-0.0338091
1.059629e-07,-0.0284814
1.060129e-07,-0.0208468
1.060629e-07,-0.0172493
1.061129e-07,-0.0129102
1.061629e-07,-0.00739026
1.062129e-07,-0.00230971
1.062629e-07,-0.00782965
1.063129e-07,-0.0158212
1.063629e-07,-0.0153818
1.064129e-07,-0.0205997
1.064629e-07,-0.0313924
1.065129e-07,-0.0365278
1.065629e-07,-0.0398508
1.066129e-07,-0.0415535
1.066629e-07,-0.0398783
1.067129e-07,-0.0359237
1.067629e-07,-0.022934
1.068129e-07,-0.0133496
1.068629e-07,-0.0184027
1.069129e-07,-0.0224671
1.069629e-07,-0.0263118
1.070129e-07,-0.0294975
1.070629e-07,-0.0194188
1.071129e-07,-0.00544043
1.071629e-07,-0.00187032
1.072129e-07,-0.00681355
1.072629e-07,-0.00659385
1.073129e-07,0.000409062
1.073629e-07,0.00200188
1.074129e-07,-0.0023921
1.074629e-07,-0.00686847
1.075129e-07,-0.00944993
1.075629e-07,-0.0143382
1.076129e-07,-0.0226868
1.076629e-07,-0.027685
1.077129e-07,-0.0288109
1.077629e-07,-0.0256802
1.078129e-07,-0.0182104
1.078629e-07,-0.0123609
1.079129e-07,-0.00964217
1.079629e-07,-0.0101914
1.080129e-07,-0.0109604
1.080629e-07,-0.00760996
1.081129e-07,-0.00436939
1.081629e-07,-0.00285896
1.082129e-07,-0.00123868
1.082629e-07,-0.00398492
1.083129e-07,-0.00662131
1.083629e-07,0.000189363
1.084129e-07,0.0119158
1.084629e-07,0.0129044
1.085129e-07,-0.000140186
1.085629e-07,-0.00766488
1.086129e-07,-0.00486372
1.086629e-07,-0.00335328
1.087129e-07,-0.00549535
1.087629e-07,-0.00758249
1.088129e-07,-0.00912039
1.088629e-07,-0.0171669
1.089129e-07,-0.0243345
1.089629e-07,-0.021808
1.090129e-07,-0.021094
1.090629e-07,-0.0217531
1.091129e-07,-0.0141735
1.091629e-07,-0.00480879
1.092129e-07,-0.00274911
1.092629e-07,-0.00566013
1.093129e-07,-0.00623684
1.093629e-07,-0.0030512
1.094129e-07,-0.000799283
1.094629e-07,-0.00533058
1.095129e-07,-0.0111526
1.095629e-07,-0.00796697
1.096129e-07,-0.00332582
1.096629e-07,-0.00123868
1.097129e-07,0.00450096
1.097629e-07,0.00400663
1.098129e-07,-0.00977948
1.098629e-07,-0.0258999
1.099129e-07,-0.030239
1.099629e-07,-0.0234832
1.100129e-07,-0.0211489
1.100629e-07,-0.0219453
1.101129e-07,-0.0183752
1.101629e-07,-0.0165902
1.102129e-07,-0.0157937
1.102629e-07,-0.0106857
1.103129e-07,-0.00596221
1.103629e-07,-0.0113998
1.104129e-07,-0.0203525
1.104629e-07,-0.01854
1.105129e-07,-0.0124708
1.105629e-07,-0.0125532
1.106129e-07,-0.0110153
1.106629e-07,-0.00612699
1.107129e-07,-0.009038
1.107629e-07,-0.00634669
1.108129e-07,0.00809853
1.108629e-07,0.0112018
1.109129e-07,0.00202934
1.109629e-07,-0.00977948
1.110129e-07,-0.0176887
1.110629e-07,-0.0150248
1.111129e-07,-0.012663
1.111629e-07,-0.0157663
1.112129e-07,-0.014146
1.112629e-07,-0.00703324
1.113129e-07,-0.00258434
1.113629e-07,0.00323769
1.114129e-07,0.0136734
1.114629e-07,0.01977
1.115129e-07,0.0194405
1.115629e-07,0.00949911
1.116129e-07,-0.00321597
1.116629e-07,-0.00513834
1.117129e-07,-0.00533058
1.117629e-07,-0.00593475
1.118129e-07,-0.00478133
1.118629e-07,-0.00895561
1.119129e-07,-0.0124159
1.119629e-07,-0.0163705
1.120129e-07,-0.0271083
1.120629e-07,-0.0368025
1.121129e-07,-0.0408394
1.121629e-07,-0.0408394
1.122129e-07,-0.0350998
1.122629e-07,-0.0246366
1.123129e-07,-0.0203525
1.123629e-07,-0.0164528
1.124129e-07,7.95135e-05
1.124629e-07,0.00927941
1.125129e-07,0.00120547
1.125629e-07,-0.00280404
1.126129e-07,-0.00403984
1.126629e-07,-0.0148051
1.127129e-07,-0.0232361
1.127629e-07,-0.0225495
1.128129e-07,-0.0196934
1.128629e-07,-0.0186773
1.129129e-07,-0.0198033
1.129629e-07,-0.0172767
1.130129e-07,-0.0138714
1.130629e-07,-0.0158761
1.131129e-07,-0.0191442
1.131629e-07,-0.0203525
1.132129e-07,-0.0218629
1.132629e-07,-0.022934
1.133129e-07,-0.0140636
1.133629e-07,-0.00535804
1.134129e-07,-0.0118666
1.134629e-07,-0.0178534
1.135129e-07,-0.0158487
1.135629e-07,-0.0176612
1.136129e-07,-0.0200779
1.136629e-07,-0.0194737
1.137129e-07,-0.0200779
1.137629e-07,-0.0220002
1.138129e-07,-0.0285088
1.138629e-07,-0.027987
1.139129e-07,-0.0154642
1.139629e-07,-0.0121962
1.140129e-07,-0.0163705
1.140629e-07,-0.0149424
1.141129e-07,-0.0100816
1.141629e-07,-0.00634669
1.142129e-07,-0.0110702
1.142629e-07,-0.0231262
1.143129e-07,-0.0313375
1.143629e-07,-0.0302664
1.144129e-07,-0.0251035
1.144629e-07,-0.028399
1.145129e-07,-0.0311178
1.145629e-07,-0.0145305
1.146129e-07,-0.00447924
1.146629e-07,-0.0143382
1.147129e-07,-0.0143108
1.147629e-07,-0.00950486
1.148129e-07,-0.0110153
1.148629e-07,-0.00340821
1.149129e-07,0.00301799
1.149629e-07,0.000491449
1.150129e-07,0.00150756
1.150629e-07,0.00260605
1.151129e-07,0.0022765
1.151629e-07,0.00518752
1.152129e-07,0.00999344
1.152629e-07,0.0152388
1.153129e-07,0.0105976
1.153629e-07,0.00101323
1.154129e-07,0.000546374
1.154629e-07,-0.00615445
1.155129e-07,-0.0215059
1.155629e-07,-0.0266689
1.156129e-07,-0.0267787
1.156629e-07,-0.0297721
1.157129e-07,-0.0274103
1.157629e-07,-0.0184851
1.158129e-07,-0.00659385
1.158629e-07,0.00631348
1.159129e-07,0.013234
1.159629e-07,0.00790629
1.160129e-07,-0.00851621
1.160629e-07,-0.023291
1.161129e-07,-0.0273279
1.161629e-07,-0.0283715
1.162129e-07,-0.0265315
1.162629e-07,-0.0214235
1.163129e-07,-0.0224671
1.163629e-07,-0.0237029
1.164129e-07,-0.0192815
1.164629e-07,-0.024005
1.165129e-07,-0.0419105
1.165629e-07,-0.0517695
1.166129e-07,-0.0473755
1.166629e-07,-0.0448215
1.167129e-07,-0.0480895
1.167629e-07,-0.048474
1.168129e-07,-0.0385875
1.168629e-07,-0.0251859
1.169129e-07,-0.0162606
1.169629e-07,-0.00505595
1.170129e-07,0.00263352
1.170629e-07,-0.00244703
1.171129e-07,-0.0171943
1.171629e-07,-0.0345506
1.172129e-07,-0.0405648
1.172629e-07,-0.0409218
1.173129e-07,-0.04224
1.173629e-07,-0.0283441
1.174129e-07,-0.011592
1.174629e-07,-0.00640161
1.175129e-07,0.00474812
1.175629e-07,0.0138107
1.176129e-07,0.00705496
1.176629e-07,0.00362216
1.177129e-07,0.00318276
1.177629e-07,-0.00857114
1.178129e-07,-0.0155191
1.178629e-07,-0.0096971
1.179129e-07,-0.0124159
1.179629e-07,-0.0282342
1.180129e-07,-0.0369947
1.180629e-07,-0.0346055
1.181129e-07,-0.0364455
1.181629e-07,-0.0416908
1.182129e-07,-0.0426794
1.182629e-07,-0.0430639
1.183129e-07,-0.0395487
1.183629e-07,-0.0311178
1.184129e-07,-0.0267238
1.184629e-07,-0.0250211
1.185129e-07,-0.022165
1.185629e-07,-0.0187871
1.186129e-07,-0.0152445
1.186629e-07,-0.0126081
1.187129e-07,-0.00934009
1.187629e-07,-0.00233718
1.188129e-07,0.00595646
1.188629e-07,0.00483051
1.189129e-07,-0.000442272
1.189629e-07,0.000518912
1.190129e-07,-0.00209002
1.190629e-07,-0.0083789
1.191129e-07,-0.00980695
1.191629e-07,-0.0100816
1.192129e-07,-0.0125257
1.192629e-07,-0.0125532
1.193129e-07,-0.00695086
1.193629e-07,-0.00329836
1.194129e-07,-0.0109604
1.194629e-07,-0.0213686
1.195129e-07,-0.0187048
1.195629e-07,-0.0100541
1.196129e-07,-0.0124708
1.196629e-07,-0.0214785
1.197129e-07,-0.0212038
1.197629e-07,-0.0099168
1.198129e-07,-0.00167808
1.198629e-07,-0.00777473
1.199129e-07,-0.0164528
1.199629e-07,-0.0113998
1.200129e-07,-0.00725294
1.200629e-07,-0.0173591
1.201129e-07,-0.0255429
1.201629e-07,-0.0292778
1.202129e-07,-0.034935
1.202629e-07,-0.0368849
1.203129e-07,-0.0403177
1.203629e-07,-0.0427069
1.204129e-07,-0.0398783
1.204629e-07,-0.0424048
1.205129e-07,-0.0380932
1.205629e-07,-0.018897
1.206129e-07,-0.0122511
1.206629e-07,-0.0221376
1.207129e-07,-0.0241423
1.207629e-07,-0.0219453
1.208129e-07,-0.0248563
1.208629e-07,-0.0217531
1.209129e-07,-0.0107956
1.209629e-07,-0.00310612
1.210129e-07,-0.000909132
1.210629e-07,0.00705496
1.211129e-07,0.0158978
1.211629e-07,0.0123827
1.212129e-07,0.00905971
1.212629e-07,0.0102681
1.213129e-07,0.00142517
1.213629e-07,-0.0118941
1.214129e-07,-0.0154642
1.214629e-07,-0.0130475
1.215129e-07,-0.0081592
1.215629e-07,0.00370455
1.216129e-07,0.0129044
1.216629e-07,0.0124651
1.217129e-07,0.0102406
1.217629e-07,0.00804361
1.218129e-07,0.0061487
1.218629e-07,0.00922449
1.219129e-07,0.013948
1.219629e-07,0.0173534
1.220129e-07,0.0175181
1.220629e-07,0.00186457
1.221129e-07,-0.0154917
1.221629e-07,-0.0133771
1.222129e-07,-0.0103837
1.222629e-07,-0.0137341
1.223129e-07,-0.013789
1.223629e-07,-0.0143657
1.224129e-07,-0.0157114
1.224629e-07,-0.0121412
1.225129e-07,-0.00953232
1.225629e-07,-0.0220002
1.226129e-07,-0.0401803
1.226629e-07,-0.0447666
1.227129e-07,-0.0346604
1.227629e-07,-0.0175239
1.228129e-07,-0.0103013
1.228629e-07,-0.0160958
1.229129e-07,-0.0172218
1.229629e-07,-0.0115645
1.230129e-07,-0.00862606
1.230629e-07,-0.0124159
1.231129e-07,-0.0162881
1.231629e-07,-0.013432
1.232129e-07,-0.0106583
1.232629e-07,-0.0137066
1.233129e-07,-0.0175239
1.233629e-07,-0.0103562
1.234129e-07,-0.00338075
1.234629e-07,-0.0103287
1.235129e-07,-0.00890069
1.235629e-07,0.000354137
1.236129e-07,-0.00382015
1.236629e-07,-0.00892815
1.237129e-07,-0.000909132
1.237629e-07,0.00697257
1.238129e-07,0.00546214
1.238629e-07,0.00109562
1.239129e-07,-0.00403984
1.239629e-07,-0.00502849
1.240129e-07,0.000134438
1.240629e-07,0.00546214
1.241129e-07,0.0105427
1.241629e-07,0.0101033
1.242129e-07,-0.00198017
1.242629e-07,-0.0128278
1.243129e-07,-0.00931262
1.243629e-07,-0.0101365
1.244129e-07,-0.025131
1.244629e-07,-0.0334795
1.245129e-07,-0.0330951
1.245629e-07,-0.0290855
1.246129e-07,-0.0211489
1.246629e-07,-0.022879
1.247129e-07,-0.0264217
1.247629e-07,-0.0183752
1.248129e-07,-0.0143657
1.248629e-07,-0.0134869
1.249129e-07,-0.0088183
1.249629e-07,-0.00876338
1.250129e-07,-0.0104935
1.250629e-07,-0.0131848
1.251129e-07,-0.015574
1.251629e-07,-0.0142284
1.252129e-07,-0.0180457
1.252629e-07,-0.0268886
1.253129e-07,-0.0292503
1.253629e-07,-0.0243071
1.254129e-07,-0.0231811
1.254629e-07,-0.0297446
1.255129e-07,-0.0348526
1.255629e-07,-0.033864
1.256129e-07,-0.02947
1.256629e-07,-0.0266139
1.257129e-07,-0.029882
1.257629e-07,-0.0344682
1.258129e-07,-0.0355392
1.258629e-07,-0.0299643
1.259129e-07,-0.0182104
1.259629e-07,-0.0141185
1.260129e-07,-0.0172767
1.260629e-07,-0.0184576
1.261129e-07,-0.0213961
1.261629e-07,-0.0226319
1.262129e-07,-0.0161508
1.262629e-07,-0.0134594
1.263129e-07,-0.0220552
1.263629e-07,-0.0285638
1.264129e-07,-0.0291954
1.264629e-07,-0.0293327
1.265129e-07,-0.0278497
1.265629e-07,-0.0283715
1.266129e-07,-0.0321339
1.266629e-07,-0.0299094
1.267129e-07,-0.0158212
1.267629e-07,0.00208427
1.268129e-07,0.012108
1.268629e-07,0.0112018
1.269129e-07,0.00675287
1.269629e-07,0.0074669
1.270129e-07,0.00713735
1.270629e-07,0.00095831
1.271129e-07,-0.00338075
1.271629e-07,-0.0102463
1.272129e-07,-0.0212862
1.272629e-07,-0.0241698
1.273129e-07,-0.0188421
1.273629e-07,-0.0126356
1.274129e-07,-0.00953232
1.274629e-07,-0.0121138
1.275129e-07,-0.0158761
1.275629e-07,-0.0175513
1.276129e-07,-0.0171943
1.276629e-07,-0.0168099
1.277129e-07,-0.0187871
1.277629e-07,-0.0171394
1.278129e-07,-0.0128827
1.278629e-07,-0.0143657
1.279129e-07,-0.0202152
1.279629e-07,-0.0272456
1.280129e-07,-0.0310079
1.280629e-07,-0.0260372
1.281129e-07,-0.0173591
1.281629e-07,-0.0137615
1.282129e-07,-0.0106308
1.282629e-07,-0.00576998
1.283129e-07,-0.00664877
1.283629e-07,-0.00840636
1.284129e-07,-0.00642907
1.284629e-07,-0.00988933
1.285129e-07,-0.019611
1.285629e-07,-0.0260647
1.286129e-07,-0.0194462
1.286629e-07,-0.00154077
1.287129e-07,0.00933434
1.287629e-07,0.00793376
1.288129e-07,0.00260605
1.288629e-07,-0.000524659
1.289129e-07,0.00285321
1.289629e-07,0.00735705
1.290129e-07,0.00752182
1.290629e-07,0.00310038
1.291129e-07,-0.00277657
1.291629e-07,-0.00162315
1.292129e-07,-5.77984e-05
1.292629e-07,-0.00964217
1.293129e-07,-0.0151346
1.293629e-07,-0.0104111
1.294129e-07,-0.0157114
1.294629e-07,-0.0278497
1.295129e-07,-0.0282617
1.295629e-07,-0.0238402
1.296129e-07,-0.0229889
1.296629e-07,-0.0228516
1.297129e-07,-0.0212588
1.297629e-07,-0.0135144
1.298129e-07,-0.009038
1.298629e-07,-0.0152445
1.299129e-07,-0.0184851
1.299629e-07,-0.0167824
1.300129e-07,-0.0187871
1.300629e-07,-0.0196385
1.301129e-07,-0.0142559
1.301629e-07,-0.0107407
1.302129e-07,-0.0113174
1.302629e-07,-0.0135418
1.303129e-07,-0.0197758
1.303629e-07,-0.0237853
1.304129e-07,-0.0237304
1.304629e-07,-0.0234008
1.305129e-07,-0.0165902
1.305629e-07,-0.00329836
1.306129e-07,0.00488543
1.306629e-07,0.00142517
1.307129e-07,-0.00307866
1.307629e-07,0.00395171
1.308129e-07,0.00922449
1.308629e-07,-0.00439686
1.309129e-07,-0.0296897
1.309629e-07,-0.0464143
1.310129e-07,-0.0440525
1.310629e-07,-0.0350449
1.311129e-07,-0.0305685
1.311629e-07,-0.0299643
1.312129e-07,-0.0305685
1.312629e-07,-0.0220826
1.313129e-07,-0.0092577
1.313629e-07,-0.00747264
1.314129e-07,-0.0079395
1.314629e-07,-0.00425954
1.315129e-07,-0.0034906
1.315629e-07,-0.00640161
1.316129e-07,-0.0175239
1.316629e-07,-0.0292503
1.317129e-07,-0.0247465
1.317629e-07,-0.0143382
1.318129e-07,-0.0121138
1.318629e-07,-0.0117293
1.319129e-07,-0.01302
1.319629e-07,-0.0172767
1.320129e-07,-0.0143657
1.320629e-07,-0.00527565
1.321129e-07,0.00463827
1.321629e-07,0.00713735
1.322129e-07,-0.00104644
1.322629e-07,-0.00549535
1.323129e-07,-0.00228225
1.323629e-07,0.00397917
1.324129e-07,0.00417141
1.324629e-07,-0.010521
1.325129e-07,-0.0261196
1.325629e-07,-0.0277673
1.326129e-07,-0.0223023
1.326629e-07,-0.0182654
1.327129e-07,-0.0141735
1.327629e-07,-0.012306
1.328129e-07,-0.0119765
1.328629e-07,-0.00895561
1.329129e-07,-0.00640161
1.329629e-07,-0.00379268
1.330129e-07,0.0054896
1.330629e-07,0.0176005
1.331129e-07,0.0112842
1.331629e-07,-0.00953232
1.332129e-07,-0.015217
1.332629e-07,-0.0104386
1.333129e-07,-0.00980695
1.333629e-07,-0.00796697
1.334129e-07,-0.00681355
1.334629e-07,-0.00486372
1.335129e-07,0.00518752
1.335629e-07,0.012877
1.336129e-07,0.00966389
1.336629e-07,0.00216665
1.337129e-07,-0.00851621
1.337629e-07,-0.0202701
1.338129e-07,-0.0222199
1.338629e-07,-0.0175239
1.339129e-07,-0.0198033
1.339629e-07,-0.0214785
1.340129e-07,-0.0156564
1.340629e-07,-0.0181006
1.341129e-07,-0.0260098
1.341629e-07,-0.0220277
1.342129e-07,-0.0146129
1.342629e-07,-0.017414
1.343129e-07,-0.0182928
1.343629e-07,-0.00544043
1.344129e-07,0.00496782
1.344629e-07,0.000875923
1.345129e-07,-0.00546789
1.345629e-07,-0.0114822
1.346129e-07,-0.0226593
1.346629e-07,-0.0290306
1.347129e-07,-0.0252408
1.347629e-07,-0.0238952
1.348129e-07,-0.0274378
1.348629e-07,-0.0204624
1.349129e-07,-0.00428701
1.349629e-07,0.00386932
1.350129e-07,0.00266098
1.350629e-07,-0.00417716
1.351129e-07,-0.0139538
1.351629e-07,-0.0132947
1.352129e-07,-0.00708817
1.352629e-07,-0.0100266
1.353129e-07,-0.0138988
1.353629e-07,-0.0106583
1.354129e-07,-0.00923024
1.354629e-07,-0.00999918
1.355129e-07,-0.00214494
1.355629e-07,-0.000387347
1.356129e-07,-0.0176063
1.356629e-07,-0.0292229
1.357129e-07,-0.0205173
1.357629e-07,-0.0101365
1.358129e-07,-0.0144206
1.358629e-07,-0.0248014
1.359129e-07,-0.0269435
1.359629e-07,-0.0242247
1.360129e-07,-0.0260098
1.360629e-07,-0.0317769
1.361129e-07,-0.0372419
1.361629e-07,-0.0376538
1.362129e-07,-0.0358138
1.362629e-07,-0.0443272
1.363129e-07,-0.050671
1.363629e-07,-0.0370222
1.364129e-07,-0.0273829
1.364629e-07,-0.0325458
1.365129e-07,-0.0327655
1.365629e-07,-0.0270259
1.366129e-07,-0.0173316
1.366629e-07,-0.0077198
1.367129e-07,-0.00832398
1.367629e-07,-0.00645653
1.368129e-07,0.00200188
1.368629e-07,0.000573836
1.369129e-07,-0.00316105
1.369629e-07,-0.00162315
1.370129e-07,-0.00725294
1.370629e-07,-0.0178534
1.371129e-07,-0.0201603
1.371629e-07,-0.00972456
1.372129e-07,0.00373201
1.372629e-07,0.00612124
1.373129e-07,0.00524244
1.373629e-07,0.011394
1.374129e-07,0.00455588
1.374629e-07,-0.0134045
1.375129e-07,-0.0119765
1.375629e-07,-0.00294135
1.376129e-07,-0.00942247
1.376629e-07,-0.0176612
1.377129e-07,-0.0150797
1.377629e-07,-0.0107407
1.378129e-07,-0.00884576
1.378629e-07,-0.00555028
1.379129e-07,-0.00447924
1.379629e-07,-0.0103287
1.380129e-07,-0.0146403
1.380629e-07,-0.006484
1.381129e-07,0.00288068
1.381629e-07,0.00584661
1.382129e-07,0.0109546
1.382629e-07,0.0118609
1.383129e-07,0.00483051
1.383629e-07,-0.00461655
1.384129e-07,-0.0195012
1.384629e-07,-0.0319416
1.385129e-07,-0.0308431
1.385629e-07,-0.0260098
1.386129e-07,-0.022934
1.386629e-07,-0.0208468
1.387129e-07,-0.0238402
1.387629e-07,-0.0224671
1.388129e-07,-0.0151346
1.388629e-07,-0.013789
1.389129e-07,-0.0155466
1.389629e-07,-0.0153269
1.390129e-07,-0.0168099
1.390629e-07,-0.0196385
1.391129e-07,-0.017469
1.391629e-07,-0.00920277
1.392129e-07,-0.000964057
1.392629e-07,-0.000579584
1.393129e-07,-0.0137066
1.393629e-07,-0.0324085
1.394129e-07,-0.0474579
1.394629e-07,-0.0541862
1.395129e-07,-0.048831
1.395629e-07,-0.0396586
1.396129e-07,-0.0310079
1.396629e-07,-0.0240874
1.397129e-07,-0.0238952
1.397629e-07,-0.0303763
1.398129e-07,-0.0391917
1.398629e-07,-0.0375165
1.399129e-07,-0.0303763
1.399629e-07,-0.0360061
1.400129e-07,-0.0424048
1.400629e-07,-0.0321613
1.401129e-07,-0.0177436
1.401629e-07,-0.0175788
1.402129e-07,-0.028756
1.402629e-07,-0.0344682
1.403129e-07,-0.0265865
1.403629e-07,-0.0135418
1.404129e-07,-0.00895561
1.404629e-07,-0.0143108
1.405129e-07,-0.0129377
1.405629e-07,-0.00398492
1.406129e-07,-0.00840636
1.406629e-07,-0.0209841
1.407129e-07,-0.0196385
1.407629e-07,-0.00739026
1.408129e-07,-0.00420462
1.408629e-07,-0.0131574
1.409129e-07,-0.0210665
1.409629e-07,-0.0242522
1.410129e-07,-0.021808
1.410629e-07,-0.0145579
1.411129e-07,-0.00887322
1.411629e-07,-0.0053855
1.412129e-07,-0.00544043
1.412629e-07,-0.00835144
1.413129e-07,-0.00994426
1.413629e-07,-0.00961471
1.414129e-07,-0.00791204
1.414629e-07,-0.00917531
1.415129e-07,-0.0173591
1.415629e-07,-0.025131
1.416129e-07,-0.029827
1.416629e-07,-0.0322163
1.417129e-07,-0.0212038
1.417629e-07,-0.00818667
1.418129e-07,-0.0125257
1.418629e-07,-0.0161508
1.419129e-07,-0.00557774
1.419629e-07,0.00233143
1.420129e-07,0.00189203
1.420629e-07,0.000656224
1.421129e-07,-0.000964057
1.421629e-07,-0.00228225
1.422129e-07,-0.00703324
1.422629e-07,-0.0168922
1.423129e-07,-0.0194737
1.423629e-07,-0.012718
1.424129e-07,-0.00928516
1.424629e-07,-0.0083789
1.425129e-07,-0.00750011
1.425629e-07,-0.0163705
1.426129e-07,-0.0290855
1.426629e-07,-0.0316121
1.427129e-07,-0.029113
1.427629e-07,-0.0312551
1.428129e-07,-0.0319416
1.428629e-07,-0.024005
1.429129e-07,-0.0169197
1.429629e-07,-0.0152994
1.430129e-07,-0.0125257
1.430629e-07,-0.0123609
1.431129e-07,-0.0100541
1.431629e-07,-0.00445178
1.432129e-07,-0.00983441
1.432629e-07,-0.0109054
1.433129e-07,0.00134278
1.433629e-07,0.00238635
1.434129e-07,-0.00766488
1.434629e-07,-0.00879084
1.435129e-07,-0.00972456
1.435629e-07,-0.0209018
1.436129e-07,-0.0265315
1.436629e-07,-0.0239226
1.437129e-07,-0.0207919
1.437629e-07,-0.0216158
1.438129e-07,-0.0251035
1.438629e-07,-0.0223847
1.439129e-07,-0.0234008
1.439629e-07,-0.0284539
1.440129e-07,-0.0203525
1.440629e-07,-0.00980695
1.441129e-07,-0.00912039
1.441629e-07,-0.00576998
1.442129e-07,0.000299213
1.442629e-07,-0.00244703
1.443129e-07,-0.00906546
1.443629e-07,-0.0184301
1.444129e-07,-0.0313649
1.444629e-07,-0.0354568
1.445129e-07,-0.0283441
1.445629e-07,-0.0178534
1.446129e-07,-0.0109878
1.446629e-07,-0.0120589
1.447129e-07,-0.013789
1.447629e-07,-0.0138988
