LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
6.072055e-08,-0.0362532
6.077055e-08,-0.0263668
6.082055e-08,-0.0321064
6.087055e-08,-0.039686
6.092055e-08,-0.029882
6.097055e-08,-0.0256527
6.102055e-08,-0.0336992
6.107055e-08,-0.0347703
6.112055e-08,-0.0311727
6.117055e-08,-0.0263118
6.122055e-08,-0.0226593
6.127055e-08,-0.0235381
6.132055e-08,-0.0191167
6.137055e-08,-0.0100541
6.142055e-08,-0.00988933
6.147055e-08,-0.0152994
6.152055e-08,-0.0114272
6.157055e-08,-0.00140346
6.162055e-08,-0.000552121
6.167055e-08,-0.0115645
6.172055e-08,-0.0273829
6.177055e-08,-0.0343858
6.182055e-08,-0.0310079
6.187055e-08,-0.0343309
6.192055e-08,-0.0375165
6.197055e-08,-0.0337267
6.202055e-08,-0.0382031
6.207055e-08,-0.0401529
6.212055e-08,-0.0331774
6.217055e-08,-0.0326557
6.222055e-08,-0.0306234
6.227055e-08,-0.0227143
6.232055e-08,-0.0157937
6.237055e-08,-0.00656638
6.242055e-08,0.0022765
6.247055e-08,0.00763167
6.252055e-08,0.00496782
6.257055e-08,0.000326675
6.262055e-08,0.00672541
6.267055e-08,0.00875763
6.272055e-08,0.00186457
6.277055e-08,-5.77984e-05
6.282055e-08,-0.0114822
6.287055e-08,-0.0316121
6.292055e-08,-0.0333971
6.297055e-08,-0.025131
6.302055e-08,-0.0260921
6.307055e-08,-0.0272456
6.312055e-08,-0.0167549
6.317055e-08,-0.000497197
6.322055e-08,0.00238635
6.327055e-08,-0.00848875
6.332055e-08,-0.0106583
6.337055e-08,-0.00118376
6.342055e-08,0.00282575
6.347055e-08,-0.000497197
6.352055e-08,0.0024962
6.357055e-08,0.00856539
6.362055e-08,0.00268844
6.367055e-08,-0.0104386
6.372055e-08,-0.0194188
6.377055e-08,-0.0259548
6.382055e-08,-0.0331774
6.387055e-08,-0.0365004
6.392055e-08,-0.0321064
6.397055e-08,-0.0213411
6.402055e-08,-0.00999918
6.407055e-08,-0.0069234
6.412055e-08,-0.00552281
6.417055e-08,0.00373201
6.422055e-08,0.0104878
6.427055e-08,0.00551707
6.432055e-08,-0.00376522
6.437055e-08,-0.00684101
6.442055e-08,-0.00373776
6.447055e-08,0.00307291
6.452055e-08,0.00749436
6.457055e-08,0.00169979
6.462055e-08,-0.0077198
6.467055e-08,-0.015574
6.472055e-08,-0.0211489
6.477055e-08,-0.0211214
6.482055e-08,-0.0199406
6.487055e-08,-0.0250211
6.492055e-08,-0.0306234
6.497055e-08,-0.0229614
6.502055e-08,-0.0104386
6.507055e-08,-0.00483625
6.512055e-08,0.00200188
6.517055e-08,0.0113116
6.522055e-08,0.014305
6.527055e-08,0.00837315
6.532055e-08,0.00639586
6.537055e-08,0.0123552
6.542055e-08,0.00853793
6.547055e-08,-0.00310612
6.552055e-08,-0.0102463
6.557055e-08,-0.0188146
6.562055e-08,-0.0315022
6.567055e-08,-0.0414711
6.572055e-08,-0.045151
6.577055e-08,-0.0428167
6.582055e-08,-0.0379834
6.587055e-08,-0.0363905
6.592055e-08,-0.0389445
6.597055e-08,-0.0362258
6.602055e-08,-0.0257626
6.607055e-08,-0.015986
6.612055e-08,-0.0124433
6.617055e-08,-0.0138988
6.622055e-08,-0.0126356
6.627055e-08,-0.00936755
6.632055e-08,-0.00436939
6.637055e-08,-0.00107391
6.642055e-08,-0.0114822
6.647055e-08,-0.0212313
6.652055e-08,-0.0136517
6.657055e-08,-0.00760996
6.662055e-08,-0.0177985
6.667055e-08,-0.0267238
6.672055e-08,-0.0264217
6.677055e-08,-0.033507
6.682055e-08,-0.0452884
6.687055e-08,-0.0475952
6.692055e-08,-0.0434484
6.697055e-08,-0.0380108
6.702055e-08,-0.034578
6.707055e-08,-0.0317769
6.712055e-08,-0.0296348
6.717055e-08,-0.0310354
6.722055e-08,-0.0221925
6.727055e-08,-0.00557774
6.732055e-08,-0.00233718
6.737055e-08,-0.00252941
6.742055e-08,0.00408902
6.747055e-08,0.00768659
6.752055e-08,0.00911464
6.757055e-08,0.00430872
6.762055e-08,-0.00552281
6.767055e-08,-0.00458909
6.772055e-08,-0.00198017
6.777055e-08,-0.0103287
6.782055e-08,-0.0162606
6.787055e-08,-0.00994426
6.792055e-08,-0.00277657
6.797055e-08,-0.00247449
6.802055e-08,0.00156248
6.807055e-08,0.00216665
6.812055e-08,-0.0113174
6.817055e-08,-0.0190343
6.822055e-08,-0.0162057
6.827055e-08,-0.0162057
6.832055e-08,-0.0110977
6.837055e-08,0.00191949
6.842055e-08,0.00244128
6.847055e-08,-0.00788458
6.852055e-08,-0.0077198
6.857055e-08,-0.0067037
6.862055e-08,-0.0210116
6.867055e-08,-0.0381481
6.872055e-08,-0.0445469
6.877055e-08,-0.0413338
6.882055e-08,-0.0343309
6.887055e-08,-0.0285363
6.892055e-08,-0.0242247
6.897055e-08,-0.0185949
6.902055e-08,-0.0152445
6.907055e-08,-0.0145854
6.912055e-08,-0.00986187
6.917055e-08,-0.0100541
6.922055e-08,-0.0201053
6.927055e-08,-0.0234558
6.932055e-08,-0.014915
6.937055e-08,-0.0062643
6.942055e-08,-0.00266673
6.947055e-08,-0.00203509
6.952055e-08,-0.00642907
6.957055e-08,-0.0113448
6.962055e-08,-0.0154367
6.967055e-08,-0.029113
6.972055e-08,-0.0444645
6.977055e-08,-0.0511104
6.982055e-08,-0.0521814
6.987055e-08,-0.047403
6.992055e-08,-0.0383129
6.997055e-08,-0.0251859
7.002055e-08,-0.00950486
7.007055e-08,-0.0030512
7.012055e-08,-0.00502849
7.017055e-08,-0.00376522
7.022055e-08,-0.00294135
7.027055e-08,-0.00519326
7.032055e-08,0.000683686
7.037055e-08,0.00971881
7.042055e-08,0.00167233
7.047055e-08,-0.0139263
7.052055e-08,-0.0165902
7.057055e-08,-0.0146129
7.062055e-08,-0.0142009
7.067055e-08,-0.00914785
7.072055e-08,-0.00403984
7.077055e-08,-0.00318851
7.082055e-08,-0.00258434
7.087055e-08,-0.00681355
7.092055e-08,-0.0151346
7.097055e-08,-0.0160684
7.102055e-08,-0.0198582
7.107055e-08,-0.0287285
7.112055e-08,-0.0270533
7.117055e-08,-0.0265865
7.122055e-08,-0.027273
7.127055e-08,-0.014915
7.132055e-08,-0.00318851
7.137055e-08,0.000930848
7.142055e-08,-0.0030512
7.147055e-08,-0.0121412
7.152055e-08,-0.00999918
7.157055e-08,-0.00901054
7.162055e-08,-0.0199131
7.167055e-08,-0.0175788
7.172055e-08,-0.00686847
7.177055e-08,-0.00944993
7.182055e-08,-0.0156015
7.187055e-08,-0.0226593
7.192055e-08,-0.0261196
7.197055e-08,-0.0142009
7.202055e-08,-0.00291389
7.207055e-08,-0.00744518
7.212055e-08,-0.014503
7.217055e-08,-0.0148051
7.222055e-08,-0.0168099
7.227055e-08,-0.0168922
7.232055e-08,-0.0128827
7.237055e-08,-0.0129377
7.242055e-08,-0.0187871
7.247055e-08,-0.0296623
7.252055e-08,-0.0368299
7.257055e-08,-0.0329028
7.262055e-08,-0.0253232
7.267055e-08,-0.020023
7.272055e-08,-0.0160134
7.277055e-08,-0.0165902
7.282055e-08,-0.0195012
7.287055e-08,-0.0195836
7.292055e-08,-0.0192265
7.297055e-08,-0.0198856
7.302055e-08,-0.0262295
7.307055e-08,-0.0358688
7.312055e-08,-0.0310903
7.317055e-08,-0.0137615
7.322055e-08,-0.00802189
7.327055e-08,-0.0131024
7.332055e-08,-0.0104111
7.337055e-08,-0.00741772
7.342055e-08,-0.0148051
7.347055e-08,-0.0224671
7.352055e-08,-0.0248563
7.357055e-08,-0.0198582
7.362055e-08,-0.00928516
7.367055e-08,-0.0023921
7.372055e-08,0.00452842
7.377055e-08,0.0142776
7.382055e-08,0.0184519
7.387055e-08,0.0153761
7.392055e-08,0.0063684
7.397055e-08,-0.00785712
7.402055e-08,-0.0184301
7.407055e-08,-0.0204624
7.412055e-08,-0.0210116
7.417055e-08,-0.0252957
7.422055e-08,-0.0307058
7.427055e-08,-0.0258724
7.432055e-08,-0.00931262
7.437055e-08,0.000711148
7.442055e-08,0.000409062
7.447055e-08,0.00230397
7.452055e-08,0.00639586
7.457055e-08,0.00537975
7.462055e-08,-0.00266673
7.467055e-08,-0.00958725
7.472055e-08,-0.012306
7.477055e-08,-0.0166176
7.482055e-08,-0.0168373
7.487055e-08,-0.0110702
7.492055e-08,-0.00508342
7.497055e-08,-0.000689433
7.502055e-08,-0.0037103
7.507055e-08,-0.0121687
7.512055e-08,-0.0149424
7.517055e-08,-0.0100266
7.522055e-08,-0.00777473
7.527055e-08,-0.0143657
7.532055e-08,-0.0201877
7.537055e-08,-0.0241972
7.542055e-08,-0.029827
7.547055e-08,-0.0246092
7.552055e-08,-0.013075
7.557055e-08,-0.0113174
7.562055e-08,-0.0121412
7.567055e-08,-0.00901054
7.572055e-08,-0.0139263
7.577055e-08,-0.0267238
7.582055e-08,-0.0280694
7.587055e-08,-0.0110153
7.592055e-08,0.00694511
7.597055e-08,0.00521498
7.602055e-08,-0.00428701
7.607055e-08,-0.00187032
7.612055e-08,0.00161741
7.617055e-08,0.00117801
7.622055e-08,0.00095831
7.627055e-08,0.00027175
7.632055e-08,0.00310038
7.637055e-08,0.00106816
7.642055e-08,-0.0062643
7.647055e-08,-0.00519326
7.652055e-08,-0.00390253
7.657055e-08,-0.00804935
7.662055e-08,-0.00656638
7.667055e-08,-0.00513834
7.672055e-08,-0.00730787
7.677055e-08,-0.000936595
7.682055e-08,0.00697257
7.687055e-08,0.00672541
7.692055e-08,0.00428126
7.697055e-08,-0.00357298
7.702055e-08,-0.0173866
7.707055e-08,-0.0244993
7.712055e-08,-0.0231262
7.717055e-08,-0.0206271
7.722055e-08,-0.0178534
7.727055e-08,-0.0159311
7.732055e-08,-0.0192265
7.737055e-08,-0.0249936
7.742055e-08,-0.0243895
7.747055e-08,-0.0215883
7.752055e-08,-0.0241148
7.757055e-08,-0.0213686
7.762055e-08,-0.0148051
7.767055e-08,-0.0165078
7.772055e-08,-0.0158761
7.777055e-08,-0.00722548
7.782055e-08,-0.00442432
7.787055e-08,-0.00557774
7.792055e-08,-0.00365537
7.797055e-08,-0.00653892
7.802055e-08,-0.0103287
7.807055e-08,-0.00760996
7.812055e-08,-0.00505595
7.817055e-08,-0.0030512
7.822055e-08,-0.00112883
7.827055e-08,-0.00357298
7.832055e-08,-0.00722548
7.837055e-08,-0.0143657
7.842055e-08,-0.0270259
7.847055e-08,-0.034935
7.852055e-08,-0.0401803
7.857055e-08,-0.045206
7.862055e-08,-0.0391368
7.867055e-08,-0.0263668
7.872055e-08,-0.0141735
7.877055e-08,-0.00623684
7.882055e-08,-0.0096971
7.887055e-08,-0.00744518
7.892055e-08,0.00559945
7.897055e-08,0.0054896
7.902055e-08,-0.001733
7.907055e-08,-0.00274911
7.912055e-08,-0.0060446
7.917055e-08,-0.0094774
7.922055e-08,-0.0088183
7.927055e-08,-0.00906546
7.932055e-08,-0.0154093
7.937055e-08,-0.0263393
7.942055e-08,-0.0361708
7.947055e-08,-0.0438878
7.952055e-08,-0.0408669
7.957055e-08,-0.027987
7.962055e-08,-0.0241423
7.967055e-08,-0.0273279
7.972055e-08,-0.0227143
7.977055e-08,-0.0111251
7.982055e-08,-0.00192524
7.987055e-08,0.0003816
7.992055e-08,0.00332008
7.997055e-08,0.00878509
8.002055e-08,-0.000277498
8.007055e-08,-0.0193639
8.012055e-08,-0.0202976
8.017055e-08,-0.0106583
8.022055e-08,-0.0151621
8.027055e-08,-0.0220277
8.032055e-08,-0.0153818
8.037055e-08,-0.0127454
8.042055e-08,-0.0218904
8.047055e-08,-0.026559
8.052055e-08,-0.0299643
8.057055e-08,-0.0372968
8.062055e-08,-0.0361159
8.067055e-08,-0.0329028
8.072055e-08,-0.0340013
8.077055e-08,-0.0218904
8.082055e-08,-0.000277498
8.087055e-08,0.00804361
8.092055e-08,0.00367709
8.097055e-08,0.0022765
8.102055e-08,0.00364962
8.107055e-08,-0.00513834
8.112055e-08,-0.0189519
8.117055e-08,-0.0203525
8.122055e-08,-0.0161233
8.127055e-08,-0.0188146
8.132055e-08,-0.0164528
8.137055e-08,-0.00697832
8.142055e-08,-0.00659385
8.147055e-08,-0.0120589
8.152055e-08,-0.0139538
8.157055e-08,-0.0137341
8.162055e-08,-0.00821413
8.167055e-08,-0.00184285
8.172055e-08,-0.00401238
8.177055e-08,-0.00804935
8.182055e-08,-0.0125806
8.187055e-08,-0.0205997
8.192055e-08,-0.0266963
8.197055e-08,-0.0324085
8.202055e-08,-0.0393839
8.207055e-08,-0.0471558
8.212055e-08,-0.0470185
8.217055e-08,-0.0315022
8.222055e-08,-0.0174415
8.227055e-08,-0.0163705
8.232055e-08,-0.0184301
8.237055e-08,-0.0180457
8.242055e-08,-0.0192815
8.247055e-08,-0.0235656
8.252055e-08,-0.0251859
8.257055e-08,-0.0209292
8.262055e-08,-0.0173316
8.267055e-08,-0.018897
8.272055e-08,-0.0218904
8.277055e-08,-0.0237578
8.282055e-08,-0.0297446
8.287055e-08,-0.0385875
8.292055e-08,-0.0343858
8.297055e-08,-0.0232086
8.302055e-08,-0.0237853
8.307055e-08,-0.0254605
8.312055e-08,-0.0185949
8.317055e-08,-0.0126356
8.322055e-08,-0.0158212
8.327055e-08,-0.0233184
8.332055e-08,-0.0182654
8.337055e-08,-0.00678608
8.342055e-08,-0.00892815
8.347055e-08,-0.0166176
8.352055e-08,-0.0151346
8.357055e-08,-0.00807682
8.362055e-08,-0.00431447
8.367055e-08,-0.00917531
8.372055e-08,-0.0198033
8.377055e-08,-0.0224396
8.382055e-08,-0.0155191
8.387055e-08,-0.0154367
8.392055e-08,-0.0168099
8.397055e-08,-0.00255688
8.402055e-08,0.0111469
8.407055e-08,0.00705496
8.412055e-08,0.000216825
8.417055e-08,-0.00189778
8.422055e-08,-0.0122511
8.427055e-08,-0.0272181
8.432055e-08,-0.0286461
8.437055e-08,-0.0223023
8.442055e-08,-0.0246916
8.447055e-08,-0.0267787
8.452055e-08,-0.0196934
8.457055e-08,-0.0134594
8.462055e-08,-0.0170845
8.467055e-08,-0.0228241
8.472055e-08,-0.0162606
8.477055e-08,-0.0099168
8.482055e-08,-0.0162606
8.487055e-08,-0.021094
8.492055e-08,-0.0182654
8.497055e-08,-0.0100266
8.502055e-08,-0.00159569
8.507055e-08,-0.00530311
8.512055e-08,-0.0122786
8.517055e-08,-0.0094774
8.522055e-08,-0.00739026
8.527055e-08,-0.010466
8.532055e-08,-0.0110702
8.537055e-08,-0.00890069
8.542055e-08,-0.00434193
8.547055e-08,-0.00107391
8.552055e-08,-0.00513834
8.557055e-08,-0.00898307
8.562055e-08,-0.0127454
8.567055e-08,-0.0176337
8.572055e-08,-0.0163979
8.577055e-08,-0.0170021
8.582055e-08,-0.0164254
8.587055e-08,-0.0125806
8.592055e-08,-0.015629
8.597055e-08,-0.0202701
8.602055e-08,-0.0256253
8.607055e-08,-0.0268062
8.612055e-08,-0.0228241
8.617055e-08,-0.0272181
8.622055e-08,-0.0330127
8.627055e-08,-0.0343034
8.632055e-08,-0.0338915
8.637055e-08,-0.0249387
8.642055e-08,-0.0140087
8.647055e-08,-0.0140636
8.652055e-08,-0.0207095
8.657055e-08,-0.0237853
8.662055e-08,-0.0277124
8.667055e-08,-0.0348801
8.672055e-08,-0.0282617
8.677055e-08,-0.00755503
8.682055e-08,0.00329261
8.687055e-08,-0.00511088
8.692055e-08,-0.015629
8.697055e-08,-0.0164254
8.702055e-08,-0.0202152
8.707055e-08,-0.0277124
8.712055e-08,-0.0267512
8.717055e-08,-0.0242247
8.722055e-08,-0.0290032
8.727055e-08,-0.0336992
8.732055e-08,-0.0255154
8.737055e-08,-0.00977948
8.742055e-08,-0.00923024
8.747055e-08,-0.0223573
8.752055e-08,-0.0272456
8.757055e-08,-0.032024
8.762055e-08,-0.045206
8.767055e-08,-0.0448215
8.772055e-08,-0.0328754
8.777055e-08,-0.028756
8.782055e-08,-0.0267238
8.787055e-08,-0.0211489
8.792055e-08,-0.0199955
8.797055e-08,-0.0179907
8.802055e-08,-0.0109604
8.807055e-08,-0.0123335
8.812055e-08,-0.0181006
8.817055e-08,-0.0177161
8.822055e-08,-0.0204349
8.827055e-08,-0.0267512
8.832055e-08,-0.023648
8.837055e-08,-0.0142284
8.842055e-08,-0.0129651
8.847055e-08,-0.0198307
8.852055e-08,-0.0235381
8.857055e-08,-0.0172493
8.862055e-08,-0.0079395
8.867055e-08,-0.00832398
8.872055e-08,-0.0092577
8.877055e-08,-0.00379268
8.882055e-08,-0.00681355
8.887055e-08,-0.0132672
8.892055e-08,-0.0107407
8.897055e-08,-0.00555028
8.902055e-08,-0.00590729
8.907055e-08,-0.0141185
8.912055e-08,-0.0226868
8.917055e-08,-0.0246366
8.922055e-08,-0.0191442
8.927055e-08,-0.0140636
8.932055e-08,-0.0171394
8.937055e-08,-0.020325
8.942055e-08,-0.0178809
8.947055e-08,-0.0154093
8.952055e-08,-0.0185674
8.957055e-08,-0.0232361
8.962055e-08,-0.0268611
8.967055e-08,-0.0353195
8.972055e-08,-0.0409493
8.977055e-08,-0.0363356
8.982055e-08,-0.0290032
8.987055e-08,-0.0241423
8.992055e-08,-0.0208468
8.997055e-08,-0.0140362
9.002055e-08,-0.00826905
9.007055e-08,-0.0140362
9.012055e-08,-0.0175788
9.017055e-08,-0.00912039
9.022055e-08,-0.0067037
9.027055e-08,-0.0128827
9.032055e-08,-0.0133496
9.037055e-08,-0.0096971
9.042055e-08,-0.010878
9.047055e-08,-0.013075
9.052055e-08,-0.0115371
9.057055e-08,-0.0139263
9.062055e-08,-0.0190343
9.067055e-08,-0.0171943
9.072055e-08,-0.0100541
9.077055e-08,-0.00480879
9.082055e-08,-0.00340821
9.087055e-08,-0.00439686
9.092055e-08,-0.00258434
9.097055e-08,0.00645079
9.102055e-08,0.00793376
9.107055e-08,-0.00486372
9.112055e-08,-0.0105759
9.117055e-08,-0.00318851
9.122055e-08,0.00430872
9.127055e-08,0.00189203
9.132055e-08,-0.0056052
9.137055e-08,-0.00409477
9.142055e-08,-0.0026118
9.147055e-08,-0.00964217
9.152055e-08,-0.0135144
9.157055e-08,-0.0107132
9.162055e-08,-0.00802189
9.167055e-08,-0.0124433
9.172055e-08,-0.0192265
9.177055e-08,-0.0191991
9.182055e-08,-0.0182654
9.187055e-08,-0.0244719
9.192055e-08,-0.0324085
9.197055e-08,-0.035292
9.202055e-08,-0.0394663
9.207055e-08,-0.0441349
9.212055e-08,-0.0421027
9.217055e-08,-0.0366926
9.222055e-08,-0.0296623
9.227055e-08,-0.0251035
9.232055e-08,-0.0242247
9.237055e-08,-0.0266963
9.242055e-08,-0.0374066
9.247055e-08,-0.0388347
9.252055e-08,-0.0239775
9.257055e-08,-0.0186224
9.262055e-08,-0.0199955
9.267055e-08,-0.0109878
9.272055e-08,-0.00340821
9.277055e-08,-0.00519326
9.282055e-08,-0.00824159
9.287055e-08,-0.00755503
9.292055e-08,-0.00769234
9.297055e-08,-0.013789
9.302055e-08,-0.0158212
9.307055e-08,-0.0133496
9.312055e-08,-0.0181006
9.317055e-08,-0.0174415
9.322055e-08,-0.00585236
9.327055e-08,-0.000167648
9.332055e-08,-0.000716896
9.337055e-08,-0.00502849
9.342055e-08,-0.0194737
9.347055e-08,-0.0314473
9.352055e-08,-0.0285912
9.357055e-08,-0.0271906
9.362055e-08,-0.0264766
9.367055e-08,-0.0141735
9.372055e-08,-0.00966963
9.377055e-08,-0.0140087
9.382055e-08,-0.010164
9.387055e-08,-0.00527565
9.392055e-08,-0.00623684
9.397055e-08,-0.0106583
9.402055e-08,-0.0209292
9.407055e-08,-0.0300467
9.412055e-08,-0.0254056
9.417055e-08,-0.0197209
9.422055e-08,-0.0237029
9.427055e-08,-0.0219453
9.432055e-08,-0.0142284
9.437055e-08,-0.0151346
9.442055e-08,-0.0190343
9.447055e-08,-0.013075
9.452055e-08,-0.00596221
9.457055e-08,-0.0132397
9.462055e-08,-0.0273005
9.467055e-08,-0.0283441
9.472055e-08,-0.0157937
9.477055e-08,-0.0114547
9.482055e-08,-0.0183477
9.487055e-08,-0.0157388
9.492055e-08,-0.00736279
9.497055e-08,-0.0134045
9.502055e-08,-0.0273279
9.507055e-08,-0.0285912
9.512055e-08,-0.020325
9.517055e-08,-0.0152994
9.522055e-08,-0.0198033
9.527055e-08,-0.0321064
9.532055e-08,-0.0347153
9.537055e-08,-0.0251584
9.542055e-08,-0.0153269
9.547055e-08,-0.00725294
9.552055e-08,-0.00469894
9.557055e-08,-0.006484
9.562055e-08,-0.00870845
9.567055e-08,-0.017057
9.572055e-08,-0.0220826
9.577055e-08,-0.0159585
9.582055e-08,-0.0119765
9.587055e-08,-0.00912039
9.592055e-08,-0.00382015
9.597055e-08,0.00139771
9.602055e-08,0.00867524
9.607055e-08,0.0095815
9.612055e-08,0.00455588
9.617055e-08,0.00233143
9.622055e-08,-0.00373776
9.627055e-08,-0.0125806
9.632055e-08,-0.0148326
9.637055e-08,-0.011592
9.642055e-08,-0.00851621
9.647055e-08,-0.0125806
9.652055e-08,-0.0193913
9.657055e-08,-0.0193913
9.662055e-08,-0.0201877
9.667055e-08,-0.0269709
9.672055e-08,-0.0251584
9.677055e-08,-0.0176612
9.682055e-08,-0.020737
9.687055e-08,-0.0215334
9.692055e-08,-0.0128827
9.697055e-08,-0.0125532
9.702055e-08,-0.0198033
9.707055e-08,-0.0220002
9.712055e-08,-0.0188421
9.717055e-08,-0.0123335
9.722055e-08,-0.00318851
9.727055e-08,0.00419887
9.732055e-08,0.00562692
9.737055e-08,0.00238635
9.742055e-08,-0.00134853
9.747055e-08,0.000354137
9.752055e-08,0.00853793
9.757055e-08,0.0152113
9.762055e-08,0.0137283
9.767055e-08,0.0072472
9.772055e-08,0.00804361
9.777055e-08,0.015074
9.782055e-08,0.00969135
9.787055e-08,-0.00711563
9.792055e-08,-0.0136791
9.797055e-08,-0.00717056
9.802055e-08,-0.00717056
9.807055e-08,-0.0163705
9.812055e-08,-0.0147227
9.817055e-08,-0.00576998
9.822055e-08,-0.00546789
9.827055e-08,-0.00686847
9.832055e-08,-0.00544043
9.837055e-08,-0.00198017
9.842055e-08,0.00494036
9.847055e-08,0.00595646
9.852055e-08,0.000738611
9.857055e-08,-0.0019527
9.862055e-08,-0.00557774
9.867055e-08,-0.015574
9.872055e-08,-0.0231811
9.877055e-08,-0.0185674
9.882055e-08,-0.0134045
9.887055e-08,-0.0151346
9.892055e-08,-0.014915
9.897055e-08,-0.0109604
9.902055e-08,-0.00802189
9.907055e-08,-0.0114547
9.912055e-08,-0.0180457
9.917055e-08,-0.0216707
9.922055e-08,-0.0226044
9.927055e-08,-0.0172218
9.932055e-08,-0.00491864
9.937055e-08,0.00488543
9.942055e-08,0.0095815
9.947055e-08,0.0108997
9.952055e-08,0.00329261
9.957055e-08,-0.00939501
9.962055e-08,-0.0141735
9.967055e-08,-0.0146953
9.972055e-08,-0.0219453
9.977055e-08,-0.0274378
9.982055e-08,-0.0208468
9.987055e-08,-0.0142284
9.992055e-08,-0.0143108
9.997055e-08,-0.00843383
1.000205e-07,-0.00365537
1.000705e-07,-0.0118666
1.001205e-07,-0.0175788
1.001705e-07,-0.0169197
1.002205e-07,-0.0193364
1.002705e-07,-0.0175788
1.003205e-07,-0.0138439
1.003705e-07,-0.0170296
1.004205e-07,-0.0152445
1.004705e-07,-0.00730787
1.005205e-07,-0.00714309
1.005705e-07,-0.0107956
1.006205e-07,-0.00810428
1.006705e-07,0.000656224
1.007205e-07,-0.000167648
1.007705e-07,-0.0174964
1.008205e-07,-0.0275202
1.008705e-07,-0.021808
1.009205e-07,-0.0162057
1.009705e-07,-0.0100541
1.010205e-07,-0.00593475
1.010705e-07,-0.0128553
1.011205e-07,-0.0185949
1.011705e-07,-0.0255429
1.012205e-07,-0.0457003
1.012705e-07,-0.057921
1.013205e-07,-0.0548727
1.013705e-07,-0.0567951
1.014205e-07,-0.0581133
1.014705e-07,-0.0424048
1.015205e-07,-0.0167
1.015705e-07,0.00612124
