LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.006504e-07,-0.00458909
1.007004e-07,0.00274337
1.007504e-07,0.0082633
1.008004e-07,0.00664302
1.008504e-07,0.0027159
1.009004e-07,0.000683686
1.009504e-07,0.00197442
1.010004e-07,0.00167233
1.010504e-07,-0.00379268
1.011004e-07,-0.00442432
1.011504e-07,0.000326675
1.012004e-07,0.00406156
1.012504e-07,0.0110645
1.013004e-07,0.0123277
1.013504e-07,-0.00511088
1.014004e-07,-0.0205447
1.014504e-07,-0.0170021
1.015004e-07,-0.0103837
1.015504e-07,-0.0060446
1.016004e-07,7.95135e-05
1.016504e-07,0.00238635
1.017004e-07,-0.000607046
1.017504e-07,-0.00675862
1.018004e-07,-0.00961471
1.018504e-07,-0.00343567
1.019004e-07,0.00559945
1.019504e-07,0.0091421
1.020004e-07,0.0054896
1.020504e-07,0.00279829
1.021004e-07,0.00452842
1.021504e-07,-0.00145838
1.022004e-07,-0.0114822
1.022504e-07,-0.00980695
1.023004e-07,-0.00236464
1.023504e-07,0.00378694
1.024004e-07,0.00796122
1.024504e-07,0.0108997
1.025004e-07,0.0200447
1.025504e-07,0.0239718
1.026004e-07,0.0155408
1.026504e-07,0.0108448
1.027004e-07,0.00732958
1.027504e-07,-0.00417716
1.028004e-07,-0.0177436
1.028504e-07,-0.0271083
1.029004e-07,-0.0212038
1.029504e-07,-0.00425954
1.030004e-07,0.00161741
1.030504e-07,-0.00541296
1.031004e-07,-0.0117842
1.031504e-07,-0.016343
1.032004e-07,-0.0256802
1.032504e-07,-0.0296348
1.033004e-07,-0.0216432
1.033504e-07,-0.0191716
1.034004e-07,-0.0239775
1.034504e-07,-0.0210116
1.035004e-07,-0.0116469
1.035504e-07,-0.00360045
1.036004e-07,-0.00198017
1.036504e-07,-0.00656638
1.037004e-07,-0.00810428
1.037504e-07,0.00106816
1.038004e-07,0.0154859
1.038504e-07,0.0202094
1.039004e-07,0.017985
1.039504e-07,0.0228733
1.040004e-07,0.0285305
1.040504e-07,0.0227634
1.041004e-07,0.0121355
1.041504e-07,0.00790629
1.042004e-07,0.00521498
1.042504e-07,-0.000524659
1.043004e-07,-0.000744358
1.043504e-07,-0.00101898
1.044004e-07,-0.0104386
1.044504e-07,-0.0160134
1.045004e-07,-0.0114822
1.045504e-07,-0.00593475
1.046004e-07,0.00117801
1.046504e-07,0.00752182
1.047004e-07,0.00741197
1.047504e-07,0.00900479
1.048004e-07,0.00642333
1.048504e-07,-0.00324344
1.049004e-07,-0.00263926
1.049504e-07,0.00342992
1.050004e-07,0.0012604
1.050504e-07,-0.00335328
1.051004e-07,-0.00252941
1.051504e-07,-0.00132107
1.052004e-07,-0.00390253
1.052504e-07,-0.0015133
1.053004e-07,0.00922449
1.053504e-07,0.0192483
1.054004e-07,0.022379
1.054504e-07,0.0215551
1.055004e-07,0.0211706
1.055504e-07,0.017216
1.056004e-07,0.0027159
1.056504e-07,-0.0163979
1.057004e-07,-0.0261471
1.057504e-07,-0.0237304
1.058004e-07,-0.0165352
1.058504e-07,-0.0096971
1.059004e-07,-0.0051658
1.059504e-07,-0.00612699
1.060004e-07,-0.0133221
1.060504e-07,-0.0199131
1.061004e-07,-0.0244169
1.061504e-07,-0.032436
1.062004e-07,-0.0369672
1.062504e-07,-0.0289208
1.063004e-07,-0.0153543
1.063504e-07,-0.00343567
1.064004e-07,0.00310038
1.064504e-07,0.00422633
1.065004e-07,0.00749436
1.065504e-07,0.00851047
1.066004e-07,-0.00118376
1.066504e-07,-0.00782965
1.067004e-07,-0.000442272
1.067504e-07,0.00474812
1.068004e-07,0.00257859
1.068504e-07,0.00430872
1.069004e-07,0.00793376
1.069504e-07,0.00642333
1.070004e-07,2.45887e-05
1.070504e-07,-0.000579584
1.071004e-07,0.00139771
1.071504e-07,-0.00384761
1.072004e-07,-0.00675862
1.072504e-07,-0.00513834
1.073004e-07,0.000299213
1.073504e-07,0.00894986
1.074004e-07,0.0112567
1.074504e-07,0.00925195
1.075004e-07,0.00853793
1.075504e-07,0.00804361
1.076004e-07,0.00776898
1.076504e-07,0.00708242
1.077004e-07,0.00807107
1.077504e-07,0.0101582
1.078004e-07,0.00628601
1.078504e-07,-0.00184285
1.079004e-07,-0.00533058
1.079504e-07,-0.000964057
1.080004e-07,0.00296306
1.080504e-07,0.00120547
1.081004e-07,-0.000524659
1.081504e-07,-0.00406731
1.082004e-07,-0.00879084
1.082504e-07,-0.00143092
1.083004e-07,0.0133988
1.083504e-07,0.0149092
1.084004e-07,0.00656064
1.084504e-07,0.00873017
1.085004e-07,0.020182
1.085504e-07,0.0255371
1.086004e-07,0.0186441
1.086504e-07,0.00513259
1.087004e-07,-0.00192524
1.087504e-07,-0.000771821
1.088004e-07,-0.00126614
1.088504e-07,-0.00291389
1.089004e-07,-0.00269419
1.089504e-07,-0.00412223
1.090004e-07,-0.00656638
1.090504e-07,-0.00450671
1.091004e-07,0.00252367
1.091504e-07,0.0101033
1.092004e-07,0.0167766
1.092504e-07,0.0203468
1.093004e-07,0.0228458
1.093504e-07,0.0255646
1.094004e-07,0.0211432
1.094504e-07,0.013948
1.095004e-07,0.0127946
1.095504e-07,0.0123277
1.096004e-07,0.00801614
1.096504e-07,0.00458335
1.097004e-07,0.00441857
1.097504e-07,0.00222158
1.098004e-07,-0.000771821
1.098504e-07,0.00719227
1.099004e-07,0.0160626
1.099504e-07,0.00411648
1.100004e-07,-0.0112075
1.100504e-07,-0.00760996
1.101004e-07,-0.00478133
1.101504e-07,-0.0159036
1.102004e-07,-0.0238952
1.102504e-07,-0.0228516
1.103004e-07,-0.0142009
1.103504e-07,-0.0053855
1.104004e-07,-0.011949
1.104504e-07,-0.0148051
1.105004e-07,-0.0053855
1.105504e-07,-0.0125806
1.106004e-07,-0.0255978
1.106504e-07,-0.0229065
1.107004e-07,-0.0196385
1.107504e-07,-0.0243345
1.108004e-07,-0.0325458
1.108504e-07,-0.038258
1.109004e-07,-0.0395212
1.109504e-07,-0.0385051
1.110004e-07,-0.0267238
1.110504e-07,-0.00722548
1.111004e-07,0.00485797
1.111504e-07,0.00853793
1.112004e-07,0.00996597
1.112504e-07,0.00988359
1.113004e-07,0.00949911
1.113504e-07,0.0104603
1.114004e-07,0.00472066
1.114504e-07,-0.00445178
1.115004e-07,-0.0102738
1.115504e-07,-0.0154367
1.116004e-07,-0.0185949
1.116504e-07,-0.0289208
1.117004e-07,-0.0395487
1.117504e-07,-0.0318318
1.118004e-07,-0.0187048
1.118504e-07,-0.0122786
1.119004e-07,-0.00436939
1.119504e-07,0.00257859
1.120004e-07,-0.000469734
1.120504e-07,-0.00101898
1.121004e-07,0.00507767
1.121504e-07,0.000106976
1.122004e-07,-0.0101365
1.122504e-07,-0.0106034
1.123004e-07,-0.00986187
1.123504e-07,-0.0191716
1.124004e-07,-0.0292778
1.124504e-07,-0.0257351
1.125004e-07,-0.018897
1.125504e-07,-0.0230987
1.126004e-07,-0.0261196
1.126504e-07,-0.0205447
1.127004e-07,-0.0161782
1.127504e-07,-0.0109329
1.128004e-07,-0.00140346
1.128504e-07,0.00452842
1.129004e-07,0.0063684
1.129504e-07,0.00244128
1.130004e-07,-0.0131299
1.130504e-07,-0.0247465
1.131004e-07,-0.0191991
1.131504e-07,-0.012663
1.132004e-07,-0.0156564
1.132504e-07,-0.0176887
1.133004e-07,-0.00942247
1.133504e-07,-0.000524659
1.134004e-07,-0.00228225
1.134504e-07,-0.00593475
1.135004e-07,-0.00697832
1.135504e-07,-0.0117019
1.136004e-07,-0.0174415
1.136504e-07,-0.0176612
1.137004e-07,-0.0165352
1.137504e-07,-0.0173866
1.138004e-07,-0.00983441
1.138504e-07,0.00433618
1.139004e-07,0.0121355
1.139504e-07,0.0184793
1.140004e-07,0.0284207
1.140504e-07,0.0336111
1.141004e-07,0.0322105
1.141504e-07,0.0297664
1.142004e-07,0.0260589
1.142504e-07,0.0189462
1.143004e-07,0.0166119
1.143504e-07,0.0189736
1.144004e-07,0.0126847
1.144504e-07,-0.000387347
1.145004e-07,-0.0108505
1.145504e-07,-0.0175788
1.146004e-07,-0.02038
1.146504e-07,-0.0179358
1.147004e-07,-0.017057
1.147504e-07,-0.0232361
1.148004e-07,-0.025433
1.148504e-07,-0.017826
1.149004e-07,-0.00744518
1.149504e-07,0.00463827
1.150004e-07,0.0141677
1.150504e-07,0.0108997
1.151004e-07,0.00351231
1.151504e-07,0.00494036
1.152004e-07,0.0029356
1.152504e-07,-0.00741772
1.153004e-07,-0.00884576
1.153504e-07,-0.00104644
1.154004e-07,0.0070275
1.154504e-07,0.00831823
1.155004e-07,-0.00453417
1.155504e-07,-0.00901054
1.156004e-07,0.00367709
1.156504e-07,0.00760421
1.157004e-07,0.00966389
1.157504e-07,0.0197151
1.158004e-07,0.0200447
1.158504e-07,0.0121355
1.159004e-07,0.0113391
1.159504e-07,0.0157056
1.160004e-07,0.0149916
1.160504e-07,0.0123552
1.161004e-07,0.00919703
1.161504e-07,2.45887e-05
1.162004e-07,-0.00818667
1.162504e-07,-0.0106583
1.163004e-07,-0.0118117
1.163504e-07,-0.0115371
1.164004e-07,-0.0107407
1.164504e-07,-0.0126081
1.165004e-07,-0.011592
1.165504e-07,-0.00714309
1.166004e-07,-0.00634669
1.166504e-07,-0.00818667
1.167004e-07,-0.0110153
1.167504e-07,-0.0107132
1.168004e-07,-0.00706071
1.168504e-07,-0.00684101
1.169004e-07,-0.00758249
1.169504e-07,-0.00846129
1.170004e-07,-0.0129102
1.170504e-07,-0.0168373
1.171004e-07,-0.0131299
1.171504e-07,-0.00662131
1.172004e-07,-0.0051658
1.172504e-07,-0.000167648
1.173004e-07,0.0112292
1.173504e-07,0.0186166
1.174004e-07,0.0187539
1.174504e-07,0.0146346
1.175004e-07,0.00705496
1.175504e-07,-0.0032709
1.176004e-07,-0.0117293
1.176504e-07,-0.0111801
1.177004e-07,-0.0026118
1.177504e-07,0.00205681
1.178004e-07,2.45887e-05
1.178504e-07,-0.000332422
1.179004e-07,0.00120547
1.179504e-07,0.00318276
1.180004e-07,0.0104054
1.180504e-07,0.015788
1.181004e-07,0.0119158
1.181504e-07,0.00944419
1.182004e-07,0.0103504
1.182504e-07,0.00993851
1.183004e-07,0.0122179
1.183504e-07,0.0126573
1.184004e-07,0.00672541
1.184504e-07,0.00483051
1.185004e-07,0.00971881
1.185504e-07,0.0157056
1.186004e-07,0.0249604
1.186504e-07,0.0281186
1.187004e-07,0.0243563
1.187504e-07,0.0288601
1.188004e-07,0.0293544
1.188504e-07,0.0226811
1.189004e-07,0.0195503
1.189504e-07,0.0134262
1.190004e-07,0.00672541
1.190504e-07,0.00329261
1.191004e-07,0.00120547
1.191504e-07,0.000244288
1.192004e-07,-0.0015133
1.192504e-07,-0.00483625
1.193004e-07,-0.00917531
1.193504e-07,-0.0127729
1.194004e-07,-0.0158761
1.194504e-07,-0.015272
1.195004e-07,-0.0105759
1.195504e-07,-0.010521
1.196004e-07,-0.0132947
1.196504e-07,-0.0118392
1.197004e-07,-0.01302
1.197504e-07,-0.0181555
1.198004e-07,-0.0163155
1.198504e-07,-0.0127729
1.199004e-07,-0.0171669
1.199504e-07,-0.0205447
1.200004e-07,-0.0187871
1.200504e-07,-0.0182928
1.201004e-07,-0.0150248
1.201504e-07,-0.00447924
1.202004e-07,0.000985772
1.202504e-07,-0.0051658
1.203004e-07,-0.00519326
1.203504e-07,0.00612124
1.204004e-07,0.0113391
1.204504e-07,0.00796122
1.205004e-07,0.00288068
1.205504e-07,-0.00126614
1.206004e-07,0.00222158
1.206504e-07,0.00897733
1.207004e-07,0.00557199
1.207504e-07,-0.0026118
1.208004e-07,-0.00274911
1.208504e-07,0.00436365
1.209004e-07,0.00982866
1.209504e-07,0.0095815
1.210004e-07,0.00568184
1.210504e-07,0.00263352
1.211004e-07,0.00323769
1.211504e-07,0.00933434
1.212004e-07,0.0208685
1.212504e-07,0.0201271
1.213004e-07,0.00851047
1.213504e-07,0.0104878
1.214004e-07,0.0139755
1.214504e-07,0.00573677
1.215004e-07,0.00417141
1.215504e-07,0.0117785
1.216004e-07,0.019468
1.216504e-07,0.031826
1.217004e-07,0.042811
1.217504e-07,0.0432504
1.218004e-07,0.0377854
1.218504e-07,0.0309472
1.219004e-07,0.0288052
1.219504e-07,0.0275419
1.220004e-07,0.0195503
1.220504e-07,0.0138931
1.221004e-07,0.0163922
1.221504e-07,0.0176554
1.222004e-07,0.0188638
1.222504e-07,0.0263885
1.223004e-07,0.024933
1.223504e-07,0.00823584
1.224004e-07,-0.00703324
1.224504e-07,-0.011235
1.225004e-07,-0.00868099
1.225504e-07,-0.00796697
1.226004e-07,-0.0107132
1.226504e-07,-0.0100541
1.227004e-07,-0.00777473
1.227504e-07,-0.0135693
1.228004e-07,-0.0202152
1.228504e-07,-0.0184576
1.229004e-07,-0.0149699
1.229504e-07,-0.014915
1.230004e-07,-0.0157937
1.230504e-07,-0.0141185
1.231004e-07,-0.00675862
1.231504e-07,0.00356724
1.232004e-07,0.00260605
1.232504e-07,-0.0103013
1.233004e-07,-0.0201328
1.233504e-07,-0.0242522
1.234004e-07,-0.0255154
1.234504e-07,-0.0245268
1.235004e-07,-0.0257901
1.235504e-07,-0.0265041
1.236004e-07,-0.0226044
1.236504e-07,-0.0209018
1.237004e-07,-0.0192265
1.237504e-07,-0.0120039
1.238004e-07,-0.0103562
1.238504e-07,-0.0190343
1.239004e-07,-0.0223023
1.239504e-07,-0.0194737
1.240004e-07,-0.0230713
1.240504e-07,-0.0244444
1.241004e-07,-0.0207644
1.241504e-07,-0.0174964
1.242004e-07,-0.0113174
1.242504e-07,-0.00769234
1.243004e-07,-0.00752757
1.243504e-07,-0.00733533
1.244004e-07,-0.0121962
1.244504e-07,-0.0193913
1.245004e-07,-0.0124433
1.245504e-07,0.00386932
1.246004e-07,0.00859285
1.246504e-07,0.00916956
1.247004e-07,0.00938926
1.247504e-07,0.000189363
1.248004e-07,-0.00653892
1.248504e-07,-0.00752757
1.249004e-07,-0.0129102
1.249504e-07,-0.0184851
1.250004e-07,-0.0185674
1.250504e-07,-0.012663
1.251004e-07,-0.00324344
1.251504e-07,0.000628761
1.252004e-07,0.00197442
1.252504e-07,0.0108722
1.253004e-07,0.0123003
1.253504e-07,-0.00266673
1.254004e-07,-0.00862606
1.254504e-07,0.00334754
1.255004e-07,0.0129044
1.255504e-07,0.0105427
1.256004e-07,0.00793376
1.256504e-07,0.0134262
1.257004e-07,0.0146895
1.257504e-07,0.00373201
1.258004e-07,-0.00533058
1.258504e-07,-0.00346313
1.259004e-07,-0.000744358
1.259504e-07,-0.00291389
1.260004e-07,-0.00557774
1.260504e-07,-0.00785712
1.261004e-07,-0.00629176
1.261504e-07,-0.00456163
1.262004e-07,-0.0121412
1.262504e-07,-0.0155466
1.263004e-07,-0.00848875
1.263504e-07,-0.00184285
1.264004e-07,0.00595646
1.264504e-07,0.0121355
1.265004e-07,0.0105427
1.265504e-07,0.00516006
1.266004e-07,0.0024962
1.266504e-07,0.00667049
1.267004e-07,0.0111743
1.267504e-07,0.00930688
1.268004e-07,0.00535229
1.268504e-07,0.00466573
1.269004e-07,0.0042538
1.269504e-07,-0.000387347
1.270004e-07,0.00299053
1.270504e-07,0.01252
1.271004e-07,0.00834569
1.271504e-07,0.00106816
1.272004e-07,0.000875923
1.272504e-07,-0.00469894
1.273004e-07,-0.012663
1.273504e-07,-0.014915
1.274004e-07,-0.0140911
1.274504e-07,-0.0100266
1.275004e-07,-0.00486372
1.275504e-07,-0.0034906
1.276004e-07,-0.00555028
1.276504e-07,-0.00354552
1.277004e-07,0.00700004
1.277504e-07,0.012108
1.278004e-07,0.00535229
1.278504e-07,0.00323769
1.279004e-07,0.0065881
1.279504e-07,0.00205681
1.280004e-07,-0.0049461
1.280504e-07,-0.00664877
1.281004e-07,-0.00782965
1.281504e-07,-0.00464402
1.282004e-07,0.00505021
1.282504e-07,0.00922449
1.283004e-07,0.00886748
1.283504e-07,0.00952657
1.284004e-07,0.00584661
1.284504e-07,0.00444603
1.285004e-07,0.0126298
1.285504e-07,0.0203468
1.286004e-07,0.0196053
1.286504e-07,0.00834569
1.287004e-07,-0.0120039
1.287504e-07,-0.0253507
1.288004e-07,-0.0220552
1.288504e-07,-0.0145305
1.289004e-07,-0.0135968
1.289504e-07,-0.0122236
1.290004e-07,-0.00689593
1.290504e-07,-0.00717056
1.291004e-07,-0.0049461
1.291504e-07,-0.000250035
1.292004e-07,-0.00821413
1.292504e-07,-0.0110702
1.293004e-07,-0.00118376
1.293504e-07,0.000573836
1.294004e-07,0.000628761
1.294504e-07,0.00603885
1.295004e-07,0.0054896
1.295504e-07,0.00222158
1.296004e-07,-0.00357298
1.296504e-07,-0.0127454
1.297004e-07,-0.0144206
1.297504e-07,-0.0108505
1.298004e-07,-0.0128278
1.298504e-07,-0.0150797
1.299004e-07,-0.00807682
1.299504e-07,0.00164487
1.300004e-07,0.00710988
1.300504e-07,0.0125474
1.301004e-07,0.0199897
1.301504e-07,0.022022
1.302004e-07,0.0157605
1.302504e-07,0.00996597
1.303004e-07,0.0061487
1.303504e-07,-0.00258434
1.304004e-07,-0.0135418
1.304504e-07,-0.0167275
1.305004e-07,-0.0127454
1.305504e-07,-0.00848875
1.306004e-07,2.45887e-05
1.306504e-07,0.0149916
1.307004e-07,0.0238345
1.307504e-07,0.0202094
1.308004e-07,0.0130143
1.308504e-07,0.00461081
1.309004e-07,-0.00557774
1.309504e-07,-0.0171669
1.310004e-07,-0.0338365
1.310504e-07,-0.0401529
1.311004e-07,-0.0239226
1.311504e-07,-0.00598967
1.312004e-07,-0.00436939
1.312504e-07,-0.00464402
1.313004e-07,0.0093618
1.313504e-07,0.0204291
1.314004e-07,0.0177653
1.314504e-07,0.0161725
1.315004e-07,0.0122454
1.315504e-07,-0.00214494
1.316004e-07,-0.0132123
1.316504e-07,-0.011949
1.317004e-07,-0.0067037
1.317504e-07,-0.00879084
1.318004e-07,-0.017057
1.318504e-07,-0.0207644
1.319004e-07,-0.0135968
1.319504e-07,-0.00566013
1.320004e-07,-0.0111801
1.320504e-07,-0.015629
1.321004e-07,-0.0110428
1.321504e-07,-0.0118117
1.322004e-07,-0.0104111
1.322504e-07,-0.00189778
1.323004e-07,0.00785137
1.323504e-07,0.0180399
1.324004e-07,0.0177104
1.324504e-07,0.00491289
1.325004e-07,-0.00760996
1.325504e-07,-0.0120863
1.326004e-07,-0.00914785
1.326504e-07,-0.00307866
1.327004e-07,0.00521498
1.327504e-07,0.0150465
1.328004e-07,0.01977
1.328504e-07,0.0204291
1.329004e-07,0.0256195
1.329504e-07,0.0264983
1.330004e-07,0.015788
1.330504e-07,0.00790629
1.331004e-07,0.00576423
1.331504e-07,-8.52608e-05
1.332004e-07,-0.000826745
1.332504e-07,0.00856539
1.333004e-07,0.018699
1.333504e-07,0.022324
1.334004e-07,0.0189462
1.334504e-07,0.0164471
1.335004e-07,0.0167492
1.335504e-07,0.0169689
1.336004e-07,0.017985
1.336504e-07,0.0235873
1.337004e-07,0.0312768
1.337504e-07,0.0278989
1.338004e-07,0.0188638
1.338504e-07,0.0172435
1.339004e-07,0.0113391
1.339504e-07,-0.00148584
1.340004e-07,-0.00601714
1.340504e-07,-0.00343567
1.341004e-07,-0.00335328
1.341504e-07,-0.0121687
1.342004e-07,-0.0224671
1.342504e-07,-0.0185674
1.343004e-07,-0.0127454
1.343504e-07,-0.0179084
1.344004e-07,-0.0163705
1.344504e-07,-0.00555028
1.345004e-07,-0.00110137
1.345504e-07,-0.00154077
1.346004e-07,-0.00230971
1.346504e-07,-0.00170554
1.347004e-07,7.95135e-05
1.347504e-07,-0.00458909
1.348004e-07,-0.010466
1.348504e-07,-0.0127729
1.349004e-07,-0.0161508
1.349504e-07,-0.0139263
1.350004e-07,-0.00988933
1.350504e-07,-0.0144481
1.351004e-07,-0.0164803
1.351504e-07,-0.0139812
1.352004e-07,-0.0165627
1.352504e-07,-0.0168648
1.353004e-07,-0.00887322
1.353504e-07,-0.00132107
1.354004e-07,-0.00425954
1.354504e-07,-0.0119765
1.355004e-07,-0.0117568
1.355504e-07,-0.010164
1.356004e-07,-0.0147776
1.356504e-07,-0.0164528
1.357004e-07,-0.0103837
1.357504e-07,-0.00379268
1.358004e-07,-0.000250035
1.358504e-07,0.00485797
1.359004e-07,0.0111469
1.359504e-07,0.0180674
1.360004e-07,0.0237521
1.360504e-07,0.0182047
1.361004e-07,0.00521498
1.361504e-07,-0.00469894
1.362004e-07,-0.0138988
1.362504e-07,-0.0196385
1.363004e-07,-0.0124159
1.363504e-07,-0.00192524
1.364004e-07,0.000546374
1.364504e-07,0.00656064
1.365004e-07,0.0189462
1.365504e-07,0.024219
1.366004e-07,0.0251801
1.366504e-07,0.0263885
1.367004e-07,0.0184793
1.367504e-07,0.00557199
1.368004e-07,-0.00609952
1.368504e-07,-0.017469
1.369004e-07,-0.015986
1.369504e-07,-0.00132107
1.370004e-07,0.00101323
1.370504e-07,-0.00980695
1.371004e-07,-0.0110153
1.371504e-07,-0.0092577
1.372004e-07,-0.0115371
1.372504e-07,-0.00835144
1.373004e-07,-0.00678608
1.373504e-07,-0.0148326
1.374004e-07,-0.0229889
1.374504e-07,-0.0206271
1.375004e-07,-0.0133496
1.375504e-07,-0.00593475
1.376004e-07,0.000573836
1.376504e-07,0.000930848
1.377004e-07,0.000189363
1.377504e-07,-0.00132107
1.378004e-07,-0.00706071
1.378504e-07,-0.00615445
1.379004e-07,-0.000442272
1.379504e-07,-0.00598967
1.380004e-07,-0.0143932
1.380504e-07,-0.0113723
1.381004e-07,-0.00777473
1.381504e-07,-0.0060446
1.382004e-07,0.000244288
1.382504e-07,0.0010407
1.383004e-07,-0.00019511
1.383504e-07,0.00930688
1.384004e-07,0.0169414
1.384504e-07,0.0155683
1.385004e-07,0.017628
1.385504e-07,0.0167492
1.386004e-07,0.00115055
1.386504e-07,-0.0171119
1.387004e-07,-0.0235381
1.387504e-07,-0.0187871
1.388004e-07,-0.0142559
1.388504e-07,-0.00980695
1.389004e-07,0.00175472
1.389504e-07,0.00776898
1.390004e-07,0.00584661
1.390504e-07,0.00927941
1.391004e-07,0.0155134
1.391504e-07,0.0193856
1.392004e-07,0.0228458
1.392504e-07,0.0283658
1.393004e-07,0.0327048
1.393504e-07,0.0302332
1.394004e-07,0.032238
1.394504e-07,0.043168
1.395004e-07,0.0366869
1.395504e-07,0.0133164
1.396004e-07,0.00367709
1.396504e-07,0.00590154
1.397004e-07,0.00568184
1.397504e-07,-0.000716896
1.398004e-07,-0.0104111
1.398504e-07,-0.012306
1.399004e-07,-0.00851621
1.399504e-07,-0.00420462
1.400004e-07,-0.00241956
1.400504e-07,-0.0053855
1.401004e-07,-0.00552281
1.401504e-07,-0.009038
1.402004e-07,-0.0168373
1.402504e-07,-0.0157937
1.403004e-07,-0.0146678
1.403504e-07,-0.0179907
1.404004e-07,-0.0151621
1.404504e-07,-0.0145579
1.405004e-07,-0.0236205
1.405504e-07,-0.0294151
1.406004e-07,-0.0254056
1.406504e-07,-0.0173316
1.407004e-07,-0.0129651
1.407504e-07,-0.0126356
1.408004e-07,-0.00890069
1.408504e-07,-0.00294135
1.409004e-07,0.000766073
1.409504e-07,0.00645079
1.410004e-07,0.0120806
1.410504e-07,0.0115863
1.411004e-07,0.0114764
1.411504e-07,0.00947165
1.412004e-07,0.00274337
1.412504e-07,0.00483051
1.413004e-07,0.00768659
1.413504e-07,0.0038144
1.414004e-07,0.0129044
1.414504e-07,0.0291073
1.415004e-07,0.0324027
1.415504e-07,0.0300684
1.416004e-07,0.0289699
1.416504e-07,0.0211432
1.417004e-07,0.00864778
1.417504e-07,0.000820998
1.418004e-07,-0.0056052
1.418504e-07,-0.0081592
1.419004e-07,-0.000140186
1.419504e-07,0.005929
1.420004e-07,0.00678034
1.420504e-07,0.0144973
1.421004e-07,0.0207862
1.421504e-07,0.0151289
1.422004e-07,0.00947165
1.422504e-07,0.00417141
1.423004e-07,-0.0132947
1.423504e-07,-0.0322712
1.424004e-07,-0.037132
1.424504e-07,-0.0334795
1.425004e-07,-0.0307882
1.425504e-07,-0.0274378
1.426004e-07,-0.0177985
1.426504e-07,-0.00928516
1.427004e-07,-0.00739026
1.427504e-07,-0.00436939
1.428004e-07,-0.0083789
1.428504e-07,-0.017057
1.429004e-07,-0.0135693
1.429504e-07,-0.0085986
1.430004e-07,-0.0102189
1.430504e-07,-0.00920277
1.431004e-07,-0.00840636
1.431504e-07,-0.0133496
1.432004e-07,-0.0137341
1.432504e-07,-0.00593475
1.433004e-07,0.00436365
1.433504e-07,0.0102955
1.434004e-07,0.00886748
1.434504e-07,0.0120531
1.435004e-07,0.0179301
1.435504e-07,0.016145
1.436004e-07,0.0131791
1.436504e-07,0.0121904
1.437004e-07,0.0112292
1.437504e-07,0.0105701
1.438004e-07,0.0105976
1.438504e-07,0.0115863
1.439004e-07,0.0117785
1.439504e-07,0.0102955
1.440004e-07,0.00708242
1.440504e-07,0.00310038
1.441004e-07,-0.00664877
1.441504e-07,-0.01854
1.442004e-07,-0.0165902
1.442504e-07,-0.0117568
1.443004e-07,-0.0166176
1.443504e-07,-0.0209841
1.444004e-07,-0.022934
1.444504e-07,-0.0182379
1.445004e-07,-0.00134853
1.445504e-07,0.00642333
1.446004e-07,-0.00362791
1.446504e-07,-0.00763742
1.447004e-07,-0.00645653
1.447504e-07,-0.0147776
1.448004e-07,-0.0244993
1.448504e-07,-0.0246641
1.449004e-07,-0.0146953
1.449504e-07,-0.011235
1.450004e-07,-0.019254
1.450504e-07,-0.0182654
1.451004e-07,-0.00983441
1.451504e-07,-0.0058249
1.452004e-07,-0.00728041
1.452504e-07,-0.0140087
1.453004e-07,-0.0157114
1.453504e-07,-0.0108231
1.454004e-07,-0.00143092
1.454504e-07,0.0120806
1.455004e-07,0.0133164
1.455504e-07,0.00634094
1.456004e-07,0.00351231
1.456504e-07,-0.00546789
1.457004e-07,-0.0145579
1.457504e-07,-0.0131848
1.458004e-07,-0.00483625
1.458504e-07,0.00894986
1.459004e-07,0.019413
1.459504e-07,0.02161
1.460004e-07,0.017628
1.460504e-07,0.011394
1.461004e-07,0.0147444
1.461504e-07,0.0186166
1.462004e-07,0.00491289
1.462504e-07,-0.0125257
1.463004e-07,-0.0222749
1.463504e-07,-0.0298545
1.464004e-07,-0.0281793
1.464504e-07,-0.0172218
1.465004e-07,-0.00942247
1.465504e-07,-0.00502849
1.466004e-07,0.00233143
1.466504e-07,0.013948
1.467004e-07,0.0182596
1.467504e-07,0.0140579
1.468004e-07,0.0200172
1.468504e-07,0.024576
1.469004e-07,0.0102681
1.469504e-07,-0.00277657
1.470004e-07,-0.00966963
1.470504e-07,-0.0159311
1.471004e-07,-0.00799443
1.471504e-07,-0.000909132
1.472004e-07,-0.00835144
1.472504e-07,-0.009038
1.473004e-07,-0.00456163
1.473504e-07,-0.00557774
1.474004e-07,-0.0077198
1.474504e-07,-0.0112075
1.475004e-07,-0.0150248
1.475504e-07,-0.0192815
1.476004e-07,-0.0205447
1.476504e-07,-0.01486
1.477004e-07,-0.00791204
1.477504e-07,-0.00129361
1.478004e-07,0.00304545
1.478504e-07,0.00329261
1.479004e-07,0.00672541
1.479504e-07,0.00779644
1.480004e-07,0.000683686
1.480504e-07,-0.00489118
1.481004e-07,-0.010521
1.481504e-07,-0.0142284
1.482004e-07,-0.0128553
1.482504e-07,-0.0133221
1.483004e-07,-0.00706071
1.483504e-07,0.00461081
1.484004e-07,0.00730212
1.484504e-07,0.00483051
1.485004e-07,0.0057093
1.485504e-07,0.00763167
1.486004e-07,0.00282575
