LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.017452e-07,0.0142501
1.017952e-07,0.0104328
1.018452e-07,0.00790629
1.018952e-07,0.0112567
1.019452e-07,0.00966389
1.019952e-07,0.00691765
1.020452e-07,0.0110645
1.020952e-07,0.00809853
1.021452e-07,-0.00110137
1.021952e-07,0.00101323
1.022452e-07,0.0082633
1.022952e-07,0.0142776
1.023452e-07,0.0218572
1.023952e-07,0.0233951
1.024452e-07,0.0178751
1.024952e-07,0.0183695
1.025452e-07,0.024576
1.025952e-07,0.0215826
1.026452e-07,0.0116961
1.026952e-07,0.00694511
1.027452e-07,0.00502274
1.027952e-07,0.000601299
1.028452e-07,-0.00357298
1.028952e-07,-0.0047264
1.029452e-07,-0.00436939
1.029952e-07,0.00109562
1.030452e-07,0.00905971
1.030952e-07,0.00686272
1.031452e-07,-0.00137599
1.031952e-07,-0.0058249
1.032452e-07,-0.0113174
1.032952e-07,-0.019254
1.033452e-07,-0.0191167
1.033952e-07,-0.0135693
1.034452e-07,-0.0129102
1.034952e-07,-0.00846129
1.035452e-07,0.00488543
1.035952e-07,0.0126847
1.036452e-07,0.0101033
1.036952e-07,0.00274337
1.037452e-07,-0.00966963
1.037952e-07,-0.0190892
1.038452e-07,-0.0205173
1.038952e-07,-0.0176612
1.039452e-07,-0.012306
1.039952e-07,-0.0106034
1.040452e-07,-0.0094774
1.040952e-07,-0.00307866
1.041452e-07,0.00310038
1.041952e-07,0.00507767
1.042452e-07,0.00505021
1.042952e-07,0.000409062
1.043452e-07,-0.00714309
1.043952e-07,-0.00664877
1.044452e-07,-0.00346313
1.044952e-07,-0.00176047
1.045452e-07,0.00274337
1.045952e-07,0.00436365
1.046452e-07,0.00713735
1.046952e-07,0.0125749
1.047452e-07,0.0104878
1.047952e-07,0.00480304
1.048452e-07,0.00142517
1.048952e-07,-0.00519326
1.049452e-07,-0.0124159
1.049952e-07,-0.0123335
1.050452e-07,-0.0056052
1.050952e-07,0.00675287
1.051452e-07,0.0204017
1.051952e-07,0.0275968
1.052452e-07,0.0294917
1.052952e-07,0.0308099
1.053452e-07,0.0314141
1.053952e-07,0.0309472
1.054452e-07,0.0260864
1.054952e-07,0.0140304
1.055452e-07,0.0029356
1.055952e-07,-0.00557774
1.056452e-07,-0.0127729
1.056952e-07,-0.00944993
1.057452e-07,-0.0058249
1.057952e-07,-0.0195836
1.058452e-07,-0.0317769
1.058952e-07,-0.0271083
1.059452e-07,-0.023291
1.059952e-07,-0.0237853
1.060452e-07,-0.0143382
1.060952e-07,-0.00258434
1.061452e-07,-0.00126614
1.061952e-07,0.00408902
1.062452e-07,0.0146895
1.062952e-07,0.0107349
1.063452e-07,0.00178218
1.063952e-07,0.0010407
1.064452e-07,-0.00321597
1.064952e-07,-0.00944993
1.065452e-07,-0.00497357
1.065952e-07,0.00123293
1.066452e-07,0.000518912
1.066952e-07,0.0038144
1.067452e-07,0.00922449
1.067952e-07,0.00477558
1.068452e-07,0.000161901
1.068952e-07,0.000656224
1.069452e-07,-0.00384761
1.069952e-07,-0.0125257
1.070452e-07,-0.0167824
1.070952e-07,-0.00986187
1.071452e-07,-0.00568759
1.071952e-07,-0.0163155
1.072452e-07,-0.0167
1.072952e-07,-0.00522073
1.073452e-07,-0.00986187
1.073952e-07,-0.019968
1.074452e-07,-0.017414
1.074952e-07,-0.0132123
1.075452e-07,-0.0135418
1.075952e-07,-0.0122511
1.076452e-07,-0.00181539
1.076952e-07,0.00867524
1.077452e-07,0.00323769
1.077952e-07,-0.000744358
1.078452e-07,0.00540722
1.078952e-07,0.0042538
1.079452e-07,0.000106976
1.079952e-07,-0.0026118
1.080452e-07,-0.00634669
1.080952e-07,-0.00162315
1.081452e-07,0.00375947
1.081952e-07,0.00285321
1.082452e-07,0.00996597
1.082952e-07,0.0188089
1.083452e-07,0.0140853
1.083952e-07,0.00905971
1.084452e-07,0.0167492
1.084952e-07,0.0246309
1.085452e-07,0.021967
1.085952e-07,0.0181772
1.086452e-07,0.0218023
1.086952e-07,0.0250703
1.087452e-07,0.0222691
1.087952e-07,0.0199348
1.088452e-07,0.0207587
1.088952e-07,0.0185892
1.089452e-07,0.0102955
1.089952e-07,0.00279829
1.090452e-07,-0.000497197
1.090952e-07,-0.000771821
1.091452e-07,0.000161901
1.091952e-07,-0.00335328
1.092452e-07,-0.00296881
1.092952e-07,0.00790629
1.093452e-07,0.0105976
1.093952e-07,-0.00211748
1.094452e-07,-0.00802189
1.094952e-07,0.000161901
1.095452e-07,0.00818092
1.095952e-07,0.0103779
1.096452e-07,0.00535229
1.096952e-07,0.000766073
1.097452e-07,0.00562692
1.097952e-07,0.00730212
1.098452e-07,-0.0030512
1.098952e-07,-0.0111801
1.099452e-07,-0.0103013
1.099952e-07,-0.014915
1.100452e-07,-0.0229065
1.100952e-07,-0.0195561
1.101452e-07,-0.0128827
1.101952e-07,-0.013432
1.102452e-07,-0.0118666
1.102952e-07,-0.00431447
1.103452e-07,-0.00609952
1.103952e-07,-0.0151072
1.104452e-07,-0.0116195
1.104952e-07,-0.00329836
1.105452e-07,-0.00442432
1.105952e-07,0.000189363
1.106452e-07,0.0219945
1.106952e-07,0.0439095
1.107452e-07,0.0519834
1.107952e-07,0.0551691
1.108452e-07,0.0567893
1.108952e-07,0.0505279
1.109452e-07,0.0389663
1.109952e-07,0.0297389
1.110452e-07,0.0236422
1.110952e-07,0.0171886
1.111452e-07,0.0193581
1.111952e-07,0.0258118
1.112452e-07,0.0218846
1.112952e-07,0.0252625
1.113452e-07,0.0409435
1.113952e-07,0.0411358
1.114452e-07,0.0259216
1.114952e-07,0.0161175
1.115452e-07,0.00840062
1.115952e-07,-0.00307866
1.116452e-07,-0.00917531
1.116952e-07,-0.00689593
1.117452e-07,0.0027159
1.117952e-07,0.0102406
1.118452e-07,0.00919703
1.118952e-07,0.0151014
1.119452e-07,0.0275419
1.119952e-07,0.0299861
1.120452e-07,0.0265807
1.120952e-07,0.0227909
1.121452e-07,0.0166668
1.121952e-07,0.012877
1.122452e-07,0.0109546
1.122952e-07,0.0109821
1.123452e-07,0.00790629
1.123952e-07,-0.00453417
1.124452e-07,-0.0083789
1.124952e-07,-0.00115629
1.125452e-07,0.00252367
1.125952e-07,0.00694511
1.126452e-07,0.0109546
1.126952e-07,0.0105976
1.127452e-07,0.00851047
1.127952e-07,0.00197442
1.128452e-07,-0.00840636
1.128952e-07,-0.0148326
1.129452e-07,-0.00750011
1.129952e-07,0.0040341
1.130452e-07,0.00469319
1.130952e-07,0.00576423
1.131452e-07,0.0101857
1.131952e-07,0.00601139
1.132452e-07,-0.000716896
1.132952e-07,-0.00244703
1.133452e-07,-0.00209002
1.133952e-07,-0.00500103
1.134452e-07,-0.00813174
1.134952e-07,-0.000469734
1.135452e-07,0.0112292
1.135952e-07,0.014305
1.136452e-07,0.01252
1.136952e-07,0.0119707
1.137452e-07,0.0142501
1.137952e-07,0.0141952
1.138452e-07,0.00299053
1.138952e-07,-0.0110702
1.139452e-07,-0.012718
1.139952e-07,-0.010466
1.140452e-07,-0.0165627
1.140952e-07,-0.0188421
1.141452e-07,-0.0130475
1.141952e-07,-0.0101914
1.142452e-07,-0.00898307
1.142952e-07,-0.00527565
1.143452e-07,-0.00112883
1.143952e-07,0.000930848
1.144452e-07,0.00332008
1.144952e-07,0.011751
1.145452e-07,0.0202369
1.145952e-07,0.0222142
1.146452e-07,0.0243288
1.146952e-07,0.02161
1.147452e-07,0.00790629
1.147952e-07,-0.000854208
1.148452e-07,0.000491449
1.148952e-07,-0.000222573
1.149452e-07,-0.00456163
1.149952e-07,-0.0049461
1.150452e-07,-0.00030496
1.150952e-07,0.00194696
1.151452e-07,-0.00288642
1.151952e-07,-0.0103013
1.152452e-07,-0.0151896
1.152952e-07,-0.0189794
1.153452e-07,-0.0192265
1.153952e-07,-0.0159585
1.154452e-07,-0.0153543
1.154952e-07,-0.011592
1.155452e-07,-0.00159569
1.155952e-07,0.00689019
1.156452e-07,0.0123552
1.156952e-07,0.0165295
1.157452e-07,0.0208685
1.157952e-07,0.0257294
1.158452e-07,0.027844
1.158952e-07,0.0250428
1.159452e-07,0.0191659
1.159952e-07,0.0166943
1.160452e-07,0.021665
1.160952e-07,0.0261688
1.161452e-07,0.019056
1.161952e-07,0.00200188
1.162452e-07,-0.00895561
1.162952e-07,-0.00895561
1.163452e-07,-0.00868099
1.163952e-07,-0.00722548
1.164452e-07,-0.00209002
1.164952e-07,0.00452842
1.165452e-07,0.0151838
1.165952e-07,0.0244112
1.166452e-07,0.0215276
1.166952e-07,0.0100758
1.167452e-07,0.00285321
1.167952e-07,-0.0023921
1.168452e-07,-0.00741772
1.168952e-07,-0.00681355
1.169452e-07,-0.00708817
1.169952e-07,-0.00662131
1.170452e-07,7.95135e-05
1.170952e-07,0.00557199
1.171452e-07,0.00587408
1.171952e-07,0.00631348
1.172452e-07,0.00993851
1.172952e-07,0.0135361
1.173452e-07,0.0146346
1.173952e-07,0.0147994
1.174452e-07,0.0160352
1.174952e-07,0.0158978
1.175452e-07,0.0136185
1.175952e-07,0.0105427
1.176452e-07,0.00576423
1.176952e-07,0.00153502
1.177452e-07,-0.000579584
1.177952e-07,-8.52608e-05
1.178452e-07,0.00213919
1.178952e-07,-0.000607046
1.179452e-07,-0.00791204
1.179952e-07,-0.0118941
1.180452e-07,-0.0149973
1.180952e-07,-0.0182104
1.181452e-07,-0.0121687
1.181952e-07,-0.0056052
1.182452e-07,-0.00848875
1.182952e-07,-0.00469894
1.183452e-07,0.0091421
1.183952e-07,0.0185342
1.184452e-07,0.022022
1.184952e-07,0.0240542
1.185452e-07,0.0233951
1.185952e-07,0.0204566
1.186452e-07,0.0246309
1.186952e-07,0.0290523
1.187452e-07,0.0154859
1.187952e-07,0.000711148
1.188452e-07,-3.03361e-05
1.188952e-07,0.000409062
1.189452e-07,0.000436525
1.189952e-07,0.000216825
1.190452e-07,-0.00241956
1.190952e-07,-0.00338075
1.191452e-07,-0.00480879
1.191952e-07,-0.00585236
1.192452e-07,-0.00162315
1.192952e-07,0.00362216
1.193452e-07,0.00290814
1.193952e-07,-0.000442272
1.194452e-07,0.0061487
1.194952e-07,0.0200996
1.195452e-07,0.0215276
1.195952e-07,0.0202369
1.196452e-07,0.0318535
1.196952e-07,0.0347096
1.197452e-07,0.0247407
1.197952e-07,0.0172435
1.198452e-07,0.00933434
1.198952e-07,0.00436365
1.199452e-07,0.00595646
1.199952e-07,0.00167233
1.200452e-07,-0.00717056
1.200952e-07,-0.00928516
1.201452e-07,-0.00552281
1.201952e-07,0.00150756
1.202452e-07,0.00559945
1.202952e-07,0.00568184
1.203452e-07,0.00469319
1.203952e-07,0.00290814
1.204452e-07,0.00485797
1.204952e-07,0.0063684
1.205452e-07,0.0061487
1.205952e-07,0.00669795
1.206452e-07,0.00211173
1.206952e-07,-0.00483625
1.207452e-07,-0.00346313
1.207952e-07,0.00540722
1.208452e-07,0.0089224
1.208952e-07,0.00782391
1.209452e-07,0.0103779
1.209952e-07,0.00856539
1.210452e-07,0.00400663
1.210952e-07,0.00158994
1.211452e-07,-0.00739026
1.211952e-07,-0.0131574
1.212452e-07,-0.00760996
1.212952e-07,0.00279829
1.213452e-07,0.0160352
1.213952e-07,0.0217199
1.214452e-07,0.0196327
1.214952e-07,0.0179301
1.215452e-07,0.0104328
1.215952e-07,-0.0026118
1.216452e-07,-0.0110153
1.216952e-07,-0.00988933
1.217452e-07,-0.00431447
1.217952e-07,-0.00170554
1.218452e-07,0.00277083
1.218952e-07,0.0126024
1.219452e-07,0.0174632
1.219952e-07,0.0145797
1.220452e-07,0.0142226
1.220952e-07,0.0203742
1.221452e-07,0.020539
1.221952e-07,0.0123277
1.222452e-07,0.0109546
1.222952e-07,0.0129044
1.223452e-07,0.00790629
1.223952e-07,-0.0015133
1.224452e-07,-0.00623684
1.224952e-07,-0.00198017
1.225452e-07,-0.00656638
1.225952e-07,-0.0245542
1.226452e-07,-0.0294151
1.226952e-07,-0.0151621
1.227452e-07,-0.00530311
1.227952e-07,-0.0102189
1.228452e-07,-0.0153269
1.228952e-07,-0.00799443
1.229452e-07,-0.000497197
1.229952e-07,-0.00417716
1.230452e-07,-0.00511088
1.230952e-07,-0.00162315
1.231452e-07,-0.000359885
1.231952e-07,0.005929
1.232452e-07,0.0108722
1.232952e-07,0.0130418
1.233452e-07,0.0204566
1.233952e-07,0.0223515
1.234452e-07,0.0134537
1.234952e-07,0.0038144
1.235452e-07,0.000546374
1.235952e-07,-0.00329836
1.236452e-07,-0.00950486
1.236952e-07,-0.00491864
1.237452e-07,-0.000689433
1.237952e-07,-0.0120589
1.238452e-07,-0.0220002
1.238952e-07,-0.0189519
1.239452e-07,-0.0118117
1.239952e-07,-0.00187032
1.240452e-07,0.00884002
1.240952e-07,0.0122728
1.241452e-07,0.015074
1.241952e-07,0.0209235
1.242452e-07,0.020896
1.242952e-07,0.0126298
1.243452e-07,0.000106976
1.243952e-07,-0.0109329
1.244452e-07,-0.0166451
1.244952e-07,-0.0160134
1.245452e-07,-0.0096971
1.245952e-07,-0.000909132
1.246452e-07,0.00623109
1.246952e-07,0.00798868
1.247452e-07,0.00491289
1.247952e-07,0.00224904
1.248452e-07,0.00452842
1.248952e-07,0.0112842
1.249452e-07,0.0185617
1.249952e-07,0.0192757
1.250452e-07,0.0150191
1.250952e-07,0.0156781
1.251452e-07,0.0178751
1.251952e-07,0.0173808
1.252452e-07,0.013948
1.252952e-07,0.00675287
1.253452e-07,0.00518752
1.253952e-07,0.0124651
1.254452e-07,0.0174907
1.254952e-07,0.0119158
1.255452e-07,0.00186457
1.255952e-07,-0.0049461
1.256452e-07,-0.00923024
1.256952e-07,-0.00857114
1.257452e-07,-0.00519326
1.257952e-07,-0.00425954
1.258452e-07,-0.00222733
1.258952e-07,-0.00176047
1.259452e-07,-0.00615445
1.259952e-07,-0.00725294
1.260452e-07,-0.00870845
1.260952e-07,-0.0155466
1.261452e-07,-0.0144206
1.261952e-07,-0.00848875
1.262452e-07,-0.00997172
1.262952e-07,-0.00895561
1.263452e-07,-0.00099152
1.263952e-07,0.00134278
1.264452e-07,0.000216825
1.264952e-07,0.00952657
1.265452e-07,0.0156232
1.265952e-07,0.0038144
1.266452e-07,-0.00505595
1.266952e-07,-0.00346313
1.267452e-07,-0.00826905
1.267952e-07,-0.0187048
1.268452e-07,-0.0189794
1.268952e-07,-0.010878
1.269452e-07,-0.0109054
1.269952e-07,-0.0184301
1.270452e-07,-0.0191716
1.270952e-07,-0.00912039
1.271452e-07,0.00279829
1.271952e-07,0.0102131
1.272452e-07,0.00831823
1.272952e-07,0.000793536
1.273452e-07,-0.00137599
1.273952e-07,-0.00566013
1.274452e-07,-0.0126356
1.274952e-07,-0.0110153
1.275452e-07,-0.0115096
1.275952e-07,-0.0204898
1.276452e-07,-0.0238952
1.276952e-07,-0.0218904
1.277452e-07,-0.0234008
1.277952e-07,-0.0247465
1.278452e-07,-0.0209841
1.278952e-07,-0.0109604
1.279452e-07,0.00370455
1.279952e-07,0.0120257
1.280452e-07,0.00933434
1.280952e-07,0.00754928
1.281452e-07,0.00752182
1.281952e-07,0.00647825
1.282452e-07,0.01068
1.282952e-07,0.0111194
1.283452e-07,0.0038144
1.283952e-07,-0.00623684
1.284452e-07,-0.0172493
1.284952e-07,-0.0167824
1.285452e-07,-0.00464402
1.285952e-07,0.00601139
1.286452e-07,0.0104328
1.286952e-07,0.0132615
1.287452e-07,0.0236697
1.287952e-07,0.0319908
1.288452e-07,0.0288601
1.288952e-07,0.0298487
1.289452e-07,0.0319084
1.289952e-07,0.0269103
1.290452e-07,0.0230655
1.290952e-07,0.00823584
1.291452e-07,-0.0143932
1.291952e-07,-0.0202976
1.292452e-07,-0.0140636
1.292952e-07,-0.00689593
1.293452e-07,-0.00362791
1.293952e-07,-0.00835144
1.294452e-07,-0.00920277
1.294952e-07,-0.000579584
1.295452e-07,0.00502274
1.295952e-07,-0.00343567
1.296452e-07,-0.0195836
1.296952e-07,-0.0227967
1.297452e-07,-0.0151346
1.297952e-07,-0.00835144
1.298452e-07,0.00422633
1.298952e-07,0.0160352
1.299452e-07,0.0131241
1.299952e-07,0.00735705
1.300452e-07,0.00689019
1.300952e-07,0.00304545
1.301452e-07,0.00158994
1.301952e-07,0.0038144
1.302452e-07,0.0014801
1.302952e-07,0.00304545
1.303452e-07,0.00884002
1.303952e-07,0.00565438
1.304452e-07,-0.00203509
1.304952e-07,-0.00266673
1.305452e-07,-0.00123868
1.305952e-07,-0.00203509
1.306452e-07,0.000436525
1.306952e-07,0.00213919
1.307452e-07,0.00156248
1.307952e-07,0.00645079
1.308452e-07,0.0115588
1.308952e-07,0.0103779
1.309452e-07,0.00743943
1.309952e-07,0.000409062
1.310452e-07,-0.0118392
1.310952e-07,-0.0218355
1.311452e-07,-0.0275751
1.311952e-07,-0.0280694
1.312452e-07,-0.0202701
1.312952e-07,-0.0051658
1.313452e-07,0.00609378
1.313952e-07,0.00499528
1.314452e-07,0.000766073
1.314952e-07,0.00444603
1.315452e-07,0.00947165
1.315952e-07,0.00617616
1.316452e-07,0.00158994
1.316952e-07,-0.0023921
1.317452e-07,-0.00747264
1.317952e-07,-0.00099152
1.318452e-07,0.00656064
1.318952e-07,0.00109562
1.319452e-07,0.00307291
1.319952e-07,0.0091421
1.320452e-07,0.00202934
1.320952e-07,-0.0053855
1.321452e-07,-0.00541296
1.321952e-07,-0.00101898
1.322452e-07,0.00167233
1.322952e-07,-0.00252941
1.323452e-07,0.00186457
1.323952e-07,0.0221318
1.324452e-07,0.0377304
1.324952e-07,0.0397352
1.325452e-07,0.0321556
1.325952e-07,0.0173259
1.326452e-07,0.00796122
1.326952e-07,0.00628601
1.327452e-07,-0.000250035
1.327952e-07,-0.00703324
1.328452e-07,-0.00247449
1.328952e-07,0.00916956
1.329452e-07,0.0160352
1.329952e-07,0.0152662
1.330452e-07,0.0141677
1.330952e-07,0.0131241
1.331452e-07,0.00977374
1.331952e-07,0.00535229
1.332452e-07,0.000354137
1.332952e-07,0.0031553
1.333452e-07,0.0140304
1.333952e-07,0.0209509
1.334452e-07,0.0200721
1.334952e-07,0.016859
1.335452e-07,0.017271
1.335952e-07,0.0112567
1.336452e-07,-0.00112883
1.336952e-07,-0.00255688
1.337452e-07,-0.00395746
1.337952e-07,-0.0112899
1.338452e-07,-0.010466
1.338952e-07,-0.00799443
1.339452e-07,-0.0107407
1.339952e-07,-0.0131848
1.340452e-07,-0.0125532
1.340952e-07,-0.00505595
1.341452e-07,0.011037
1.341952e-07,0.0204566
1.342452e-07,0.0171611
1.342952e-07,0.0197426
1.343452e-07,0.0274321
1.343952e-07,0.0232303
1.344452e-07,0.0166119
1.344952e-07,0.0197426
1.345452e-07,0.0173259
1.345952e-07,0.00634094
1.346452e-07,0.00131532
1.346952e-07,0.00139771
1.347452e-07,0.0038144
1.347952e-07,0.00304545
1.348452e-07,-0.00123868
1.348952e-07,0.00222158
1.349452e-07,0.00323769
1.349952e-07,-0.00285896
1.350452e-07,-0.00316105
1.350952e-07,0.00106816
1.351452e-07,0.00241382
1.351952e-07,-0.00623684
1.352452e-07,-0.0195012
1.352952e-07,-0.0226319
1.353452e-07,-0.014146
1.353952e-07,-0.00425954
1.354452e-07,0.00373201
1.354952e-07,0.0162549
1.355452e-07,0.0257019
1.355952e-07,0.0222142
1.356452e-07,0.0198524
1.356952e-07,0.024878
1.357452e-07,0.0225163
1.357952e-07,0.0169689
1.358452e-07,0.0174083
1.358952e-07,0.0138107
1.359452e-07,0.00889494
1.359952e-07,0.0136185
1.360452e-07,0.0181498
1.360952e-07,0.0135086
1.361452e-07,0.0112292
1.361952e-07,0.0152113
1.362452e-07,0.0135635
1.362952e-07,0.00908718
1.363452e-07,0.0126024
1.363952e-07,0.0189462
1.364452e-07,0.0229008
1.364952e-07,0.0228184
1.365452e-07,0.0148268
1.365952e-07,0.00727466
1.366452e-07,0.00444603
1.366952e-07,0.00153502
1.367452e-07,0.00326515
1.367952e-07,0.00579169
1.368452e-07,0.00263352
1.368952e-07,0.00623109
1.369452e-07,0.0182322
1.369952e-07,0.0229557
1.370452e-07,0.0244661
1.370952e-07,0.0272947
1.371452e-07,0.0156507
1.371952e-07,-0.000497197
1.372452e-07,-0.00178793
1.372952e-07,0.00485797
1.373452e-07,0.00820838
1.373952e-07,0.00285321
1.374452e-07,-0.00104644
1.374952e-07,0.0054896
1.375452e-07,0.00919703
1.375952e-07,0.0061487
1.376452e-07,0.00829077
1.376952e-07,0.013234
1.377452e-07,0.0102131
1.377952e-07,0.00112308
1.378452e-07,-0.00250195
1.378952e-07,0.00483051
1.379452e-07,0.0101582
1.379952e-07,0.010323
1.380452e-07,0.0185068
1.380952e-07,0.022736
1.381452e-07,0.0200721
1.381952e-07,0.0286404
1.382452e-07,0.0277891
1.382952e-07,0.00842808
1.383452e-07,0.000656224
1.383952e-07,0.000985772
1.384452e-07,-0.00252941
1.384952e-07,0.00455588
1.385452e-07,0.0153761
1.385952e-07,0.0111469
1.386452e-07,0.0035947
1.386952e-07,0.00815346
1.387452e-07,0.0127122
1.387952e-07,0.00631348
1.388452e-07,-0.00162315
1.388952e-07,-0.00285896
1.389452e-07,0.00175472
1.389952e-07,0.00955404
1.390452e-07,0.0174632
1.390952e-07,0.0199348
1.391452e-07,0.0169414
1.391952e-07,0.0140579
1.392452e-07,0.0111194
1.392952e-07,0.0101307
1.393452e-07,0.00831823
1.393952e-07,0.00378694
1.394452e-07,0.0038144
1.394952e-07,0.00595646
1.395452e-07,0.00743943
1.395952e-07,0.00255113
1.396452e-07,-0.00725294
1.396952e-07,-0.00549535
1.397452e-07,-0.0026118
1.397952e-07,-0.00714309
1.398452e-07,-0.00288642
1.398952e-07,0.00642333
1.399452e-07,0.0103779
1.399952e-07,0.0158429
1.400452e-07,0.0233676
1.400952e-07,0.0235599
1.401452e-07,0.019825
1.401952e-07,0.0153211
1.402452e-07,0.00801614
1.402952e-07,0.00845554
1.403452e-07,0.00829077
1.403952e-07,-0.00544043
1.404452e-07,-0.0129926
1.404952e-07,-0.0100266
1.405452e-07,-0.010878
1.405952e-07,-0.00587982
1.406452e-07,0.00809853
1.406952e-07,0.0151289
1.407452e-07,0.0130692
1.407952e-07,0.00661556
1.408452e-07,-0.00225479
1.408952e-07,-0.00862606
1.409452e-07,-0.0123884
1.409952e-07,-0.0126356
1.410452e-07,-0.00324344
1.410952e-07,0.00683526
1.411452e-07,0.00565438
1.411952e-07,0.00027175
1.412452e-07,-0.00332582
1.412952e-07,-0.00187032
1.413452e-07,0.00101323
1.413952e-07,-0.00684101
1.414452e-07,-0.0164803
1.414952e-07,-0.019611
1.415452e-07,-0.0235107
1.415952e-07,-0.0249113
1.416452e-07,-0.0198582
1.416952e-07,-0.0118666
1.417452e-07,-0.00425954
1.417952e-07,0.00158994
1.418452e-07,0.00587408
1.418952e-07,0.00875763
1.419452e-07,0.0140853
1.419952e-07,0.0208411
1.420452e-07,0.0206763
1.420952e-07,0.0125474
1.421452e-07,0.000903385
1.421952e-07,-0.0128003
1.422452e-07,-0.0202976
1.422952e-07,-0.0120589
1.423452e-07,0.00428126
1.423952e-07,0.0135635
1.424452e-07,0.0117236
1.424952e-07,0.00856539
1.425452e-07,0.0091421
1.425952e-07,0.0126847
1.426452e-07,0.0190286
1.426952e-07,0.0175181
1.427452e-07,0.00474812
1.427952e-07,-0.00898307
1.428452e-07,-0.0128827
1.428952e-07,-0.00651146
1.429452e-07,-0.00206255
1.429952e-07,-0.00247449
1.430452e-07,-0.00376522
1.430952e-07,-0.00335328
1.431452e-07,-0.000524659
1.431952e-07,-0.00486372
1.432452e-07,-0.0121412
1.432952e-07,-0.0111526
1.433452e-07,-0.013789
1.433952e-07,-0.0164528
1.434452e-07,-0.010521
1.434952e-07,-0.00620937
1.435452e-07,0.000189363
1.435952e-07,0.00966389
1.436452e-07,0.0160626
1.436952e-07,0.0218572
1.437452e-07,0.0243288
1.437952e-07,0.021253
1.438452e-07,0.0186715
1.438952e-07,0.0175181
1.439452e-07,0.00960896
1.439952e-07,-0.00420462
1.440452e-07,-0.00988933
1.440952e-07,-0.00747264
1.441452e-07,-0.00942247
1.441952e-07,-0.0118392
1.442452e-07,-0.00914785
1.442952e-07,-0.00574251
1.443452e-07,-0.00291389
1.443952e-07,-0.00360045
1.444452e-07,-0.00395746
1.444952e-07,-0.00338075
1.445452e-07,-0.0104111
1.445952e-07,-0.0150523
1.446452e-07,-0.00854368
1.446952e-07,-0.00291389
1.447452e-07,-0.00579744
1.447952e-07,-0.0107956
1.448452e-07,-0.00934009
1.448952e-07,-0.00340821
1.449452e-07,0.00128786
1.449952e-07,0.00568184
1.450452e-07,0.00510513
1.450952e-07,0.00106816
1.451452e-07,0.00172726
1.451952e-07,0.000216825
1.452452e-07,-0.00099152
1.452952e-07,0.00765913
1.453452e-07,0.0211981
1.453952e-07,0.0299037
1.454452e-07,0.027487
1.454952e-07,0.0224888
1.455452e-07,0.0221593
1.455952e-07,0.0180125
1.456452e-07,0.00969135
1.456952e-07,0.00645079
1.457452e-07,0.00529737
1.457952e-07,-0.00019511
1.458452e-07,-0.00244703
1.458952e-07,-0.000359885
1.459452e-07,-0.0062643
1.459952e-07,-0.0145854
1.460452e-07,-0.0134594
1.460952e-07,-0.00818667
1.461452e-07,-0.00365537
1.461952e-07,0.00153502
1.462452e-07,0.00573677
1.462952e-07,0.00774152
1.463452e-07,0.0130967
1.463952e-07,0.0213354
1.464452e-07,0.0192757
1.464952e-07,0.00818092
1.465452e-07,0.00282575
1.465952e-07,0.0027159
1.466452e-07,0.00260605
1.466952e-07,0.00307291
1.467452e-07,0.00351231
1.467952e-07,0.00373201
1.468452e-07,0.00263352
1.468952e-07,0.00120547
1.469452e-07,0.00332008
1.469952e-07,0.00884002
1.470452e-07,0.0167217
1.470952e-07,0.0254548
1.471452e-07,0.0319633
1.471952e-07,0.0341878
1.472452e-07,0.0347096
1.472952e-07,0.0311669
1.473452e-07,0.0155958
1.473952e-07,0.00329261
1.474452e-07,0.00373201
1.474952e-07,0.00208427
1.475452e-07,0.00488543
1.475952e-07,0.00933434
1.476452e-07,0.000601299
1.476952e-07,-0.00428701
1.477452e-07,-0.00244703
1.477952e-07,-0.0081592
1.478452e-07,-0.0103013
1.478952e-07,-0.0060446
1.479452e-07,-0.00774727
1.479952e-07,-0.0104386
1.480452e-07,-0.00997172
1.480952e-07,-0.00544043
1.481452e-07,0.00164487
1.481952e-07,-0.0021724
1.482452e-07,-0.0060446
1.482952e-07,0.00516006
1.483452e-07,0.0149641
1.483952e-07,0.0115313
1.484452e-07,0.00400663
1.484952e-07,0.00277083
1.485452e-07,-0.00211748
1.485952e-07,-0.0124708
1.486452e-07,-0.00887322
1.486952e-07,-0.00338075
1.487452e-07,-0.0109878
1.487952e-07,-0.0138439
1.488452e-07,-0.010521
1.488952e-07,-0.00818667
1.489452e-07,-0.000716896
1.489952e-07,0.00452842
1.490452e-07,0.000409062
1.490952e-07,-0.00258434
1.491452e-07,0.00505021
1.491952e-07,0.0132889
1.492452e-07,0.0120257
1.492952e-07,0.0160901
1.493452e-07,0.0198799
1.493952e-07,0.00768659
1.494452e-07,-0.00272165
1.494952e-07,-0.00447924
1.495452e-07,-0.00351806
1.495952e-07,-0.001733
1.496452e-07,-0.00739026
1.496952e-07,-0.0124983
1.497452e-07,-0.00739026
1.497952e-07,-0.00189778
1.498452e-07,0.00153502
1.498952e-07,0.0107349
1.499452e-07,0.0221043
1.499952e-07,0.0230655
1.500452e-07,0.0185892
1.500952e-07,0.0189187
