LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.046371e-07,0.0383621
1.046871e-07,0.0343251
1.047371e-07,0.0299586
1.047871e-07,0.0316613
1.048371e-07,0.0290249
1.048871e-07,0.0214453
1.049371e-07,0.0219121
1.049871e-07,0.0253174
1.050371e-07,0.0213903
1.050871e-07,0.0171611
1.051371e-07,0.0207587
1.051871e-07,0.0210059
1.052371e-07,0.0113116
1.052871e-07,0.00301799
1.053371e-07,0.00095831
1.053871e-07,-0.00123868
1.054371e-07,-0.00450671
1.054871e-07,-0.000359885
1.055371e-07,0.00765913
1.055871e-07,0.0137009
1.056371e-07,0.0266356
1.056871e-07,0.0380875
1.057371e-07,0.0338583
1.057871e-07,0.0251527
1.058371e-07,0.0196327
1.058871e-07,0.0124925
1.059371e-07,0.00837315
1.059871e-07,0.00812599
1.060371e-07,0.00436365
1.060871e-07,0.00356724
1.061371e-07,0.0115313
1.061871e-07,0.0171337
1.062371e-07,0.0147719
1.062871e-07,0.0130967
1.063371e-07,0.0146895
1.063871e-07,0.0102406
1.064371e-07,0.000628761
1.064871e-07,-0.00115629
1.065371e-07,0.00472066
1.065871e-07,0.00754928
1.066371e-07,0.00864778
1.066871e-07,0.0134262
1.067371e-07,0.0166119
1.067871e-07,0.0172435
1.068371e-07,0.0203468
1.068871e-07,0.0211157
1.069371e-07,0.016914
1.069871e-07,0.00969135
1.070371e-07,-0.000689433
1.070871e-07,-0.0077198
1.071371e-07,-0.00642907
1.071871e-07,-0.00145838
1.072371e-07,0.000738611
1.072871e-07,-0.0037103
1.073371e-07,-0.00810428
1.073871e-07,-0.000277498
1.074371e-07,0.0112567
1.074871e-07,0.0123277
1.075371e-07,0.0101582
1.075871e-07,0.0173259
1.076371e-07,0.035149
1.076871e-07,0.0475071
1.077371e-07,0.0424814
1.077871e-07,0.036577
1.078371e-07,0.0384445
1.078871e-07,0.0371263
1.079371e-07,0.0326224
1.079871e-07,0.0266631
1.080371e-07,0.0228458
1.080871e-07,0.0245485
1.081371e-07,0.0198799
1.081871e-07,0.0107349
1.082371e-07,0.00546214
1.082871e-07,-2.87366e-06
1.083371e-07,0.00175472
1.083871e-07,0.00741197
1.084371e-07,0.00730212
1.084871e-07,0.0123827
1.085371e-07,0.0168865
1.085871e-07,0.00856539
1.086371e-07,0.00205681
1.086871e-07,0.00840062
1.087371e-07,0.0173534
1.087871e-07,0.0192208
1.088371e-07,0.0133713
1.088871e-07,-0.00137599
1.089371e-07,-0.0147502
1.089871e-07,-0.0117842
1.090371e-07,-0.00574251
1.090871e-07,-0.0104111
1.091371e-07,-0.0109604
1.091871e-07,-0.000222573
1.092371e-07,0.00691765
1.092871e-07,0.00650571
1.093371e-07,0.0115863
1.093871e-07,0.0228733
1.094371e-07,0.0290798
1.094871e-07,0.0282559
1.095371e-07,0.0238345
1.095871e-07,0.0204566
1.096371e-07,0.0250428
1.096871e-07,0.0299861
1.097371e-07,0.0243563
1.097871e-07,0.0207038
1.098371e-07,0.0266906
1.098871e-07,0.0308923
1.099371e-07,0.030398
1.099871e-07,0.028201
1.100371e-07,0.0243837
1.100871e-07,0.0207587
1.101371e-07,0.0160901
1.101871e-07,0.0101857
1.102371e-07,0.00949911
1.102871e-07,0.0139206
1.103371e-07,0.0142776
1.103871e-07,0.0102131
1.104371e-07,0.0102681
1.104871e-07,0.0138382
1.105371e-07,0.0143874
1.105871e-07,0.0142501
1.106371e-07,0.0129319
1.106871e-07,0.00419887
1.107371e-07,-0.00717056
1.107871e-07,-0.00983441
1.108371e-07,0.000738611
1.108871e-07,0.0137283
1.109371e-07,0.0177653
1.109871e-07,0.0164746
1.110371e-07,0.0151289
1.110871e-07,0.0152388
1.111371e-07,0.0164196
1.111871e-07,0.0142226
1.112371e-07,0.00689019
1.112871e-07,0.00518752
1.113371e-07,0.0125749
1.113871e-07,0.0154585
1.114371e-07,0.0133713
1.114871e-07,0.0145247
1.115371e-07,0.0201545
1.115871e-07,0.0290798
1.116371e-07,0.0355335
1.116871e-07,0.0358905
1.117371e-07,0.0316613
1.117871e-07,0.0275419
1.118371e-07,0.0262237
1.118871e-07,0.0230381
1.119371e-07,0.0226536
1.119871e-07,0.0309472
1.120371e-07,0.0307275
1.120871e-07,0.0195503
1.121371e-07,0.0178202
1.121871e-07,0.0190286
1.122371e-07,0.0135635
1.122871e-07,0.00873017
1.123371e-07,0.000766073
1.123871e-07,-0.00659385
1.124371e-07,-0.00321597
1.124871e-07,0.00634094
1.125371e-07,0.0179301
1.125871e-07,0.026004
1.126371e-07,0.0238345
1.126871e-07,0.0178751
1.127371e-07,0.0186715
1.127871e-07,0.0266906
1.128371e-07,0.0324027
1.128871e-07,0.0314141
1.129371e-07,0.0271574
1.129871e-07,0.0246034
1.130371e-07,0.0274321
1.130871e-07,0.0253724
1.131371e-07,0.0185342
1.131871e-07,0.0198524
1.132371e-07,0.0197151
1.132871e-07,0.0145247
1.133371e-07,0.018699
1.133871e-07,0.0272124
1.134371e-07,0.0275968
1.134871e-07,0.0264434
1.135371e-07,0.0288601
1.135871e-07,0.0266631
1.136371e-07,0.0162823
1.136871e-07,0.00499528
1.137371e-07,0.00277083
1.137871e-07,0.005929
1.138371e-07,0.00856539
1.138871e-07,0.0170238
1.139371e-07,0.0238345
1.139871e-07,0.0170787
1.140371e-07,0.00853793
1.140871e-07,0.00785137
1.141371e-07,0.0134262
1.141871e-07,0.0227909
1.142371e-07,0.0217748
1.142871e-07,0.0143874
1.143371e-07,0.0180674
1.143871e-07,0.022324
1.144371e-07,0.0218297
1.144871e-07,0.0227085
1.145371e-07,0.0208136
1.145871e-07,0.0204017
1.146371e-07,0.0250154
1.146871e-07,0.025647
1.147371e-07,0.0215276
1.147871e-07,0.0211432
1.148371e-07,0.0248506
1.148871e-07,0.0257568
1.149371e-07,0.0206214
1.149871e-07,0.0177653
1.150371e-07,0.0265533
1.150871e-07,0.034435
1.151371e-07,0.031469
1.151871e-07,0.0314965
1.152371e-07,0.0333365
1.152871e-07,0.0290523
1.153371e-07,0.0275694
1.153871e-07,0.0279813
1.154371e-07,0.0252625
1.154871e-07,0.0169414
1.155371e-07,-0.000826745
1.155871e-07,-0.0163705
1.156371e-07,-0.0187597
1.156871e-07,-0.0142833
1.157371e-07,-0.00829651
1.157871e-07,0.000875923
1.158371e-07,0.00845554
1.158871e-07,0.0175456
1.159371e-07,0.0389113
1.159871e-07,0.056295
1.160371e-07,0.0521757
1.160871e-07,0.038774
1.161371e-07,0.0292171
1.161871e-07,0.0227634
1.162371e-07,0.0154585
1.162871e-07,0.00554453
1.163371e-07,-0.000799283
1.163871e-07,0.00095831
1.164371e-07,0.00318276
1.164871e-07,0.00222158
1.165371e-07,0.00628601
1.165871e-07,0.0160352
1.166371e-07,0.0198799
1.166871e-07,0.0191384
1.167371e-07,0.0200996
1.167871e-07,0.0192757
1.168371e-07,0.0172984
1.168871e-07,0.0135086
1.169371e-07,0.0115863
1.169871e-07,0.0181498
1.170371e-07,0.0251801
1.170871e-07,0.0281735
1.171371e-07,0.0313317
1.171871e-07,0.0311944
1.172371e-07,0.0213629
1.172871e-07,0.0104328
1.173371e-07,0.0125474
1.173871e-07,0.0191933
1.174371e-07,0.0166943
1.174871e-07,0.0178477
1.175371e-07,0.0283383
1.175871e-07,0.033666
1.176371e-07,0.0381424
1.176871e-07,0.0467106
1.177371e-07,0.0442665
1.177871e-07,0.0322654
1.178371e-07,0.0277891
1.178871e-07,0.0275419
1.179371e-07,0.0257019
1.179871e-07,0.029272
1.180371e-07,0.0306726
1.180871e-07,0.0279813
1.181371e-07,0.0307275
1.181871e-07,0.029629
1.182371e-07,0.021665
1.182871e-07,0.0211157
1.183371e-07,0.0261139
1.183871e-07,0.0221867
1.184371e-07,0.0189736
1.184871e-07,0.0265258
1.185371e-07,0.0316063
1.185871e-07,0.0349842
1.186371e-07,0.035506
1.186871e-07,0.0268553
1.187371e-07,0.0228733
1.187871e-07,0.0265807
1.188371e-07,0.0250154
1.188871e-07,0.0155683
1.189371e-07,0.00900479
1.189871e-07,0.0135086
1.190371e-07,0.021967
1.190871e-07,0.0236422
1.191371e-07,0.0224888
1.191871e-07,0.0241366
1.192371e-07,0.0215002
1.192871e-07,0.0166943
1.193371e-07,0.0181223
1.193871e-07,0.024933
1.194371e-07,0.0323478
1.194871e-07,0.0333365
1.195371e-07,0.0303431
1.195871e-07,0.0261413
1.196371e-07,0.0191659
1.196871e-07,0.011806
1.197371e-07,0.00392425
1.197871e-07,0.00095831
1.198371e-07,0.00142517
1.198871e-07,-0.00104644
1.199371e-07,0.0014801
1.199871e-07,0.0115588
1.200371e-07,0.0210608
1.200871e-07,0.0264983
1.201371e-07,0.030755
1.201871e-07,0.0316887
1.202371e-07,0.0265533
1.202871e-07,0.0258392
1.203371e-07,0.0270201
1.203871e-07,0.0162274
1.204371e-07,0.0061487
1.204871e-07,0.0115588
1.205371e-07,0.0197426
1.205871e-07,0.0188089
1.206371e-07,0.0152937
1.206871e-07,0.0113391
1.207371e-07,0.00378694
1.207871e-07,0.000491449
1.208371e-07,0.00205681
1.208871e-07,0.00238635
1.209371e-07,0.00422633
1.209871e-07,0.00565438
1.210371e-07,0.00131532
1.210871e-07,-0.00236464
1.211371e-07,-0.00118376
1.211871e-07,-0.00362791
1.212371e-07,-0.00747264
1.212871e-07,-0.00631922
1.213371e-07,-0.00338075
1.213871e-07,0.00516006
1.214371e-07,0.0173808
1.214871e-07,0.0235049
1.215371e-07,0.0262237
1.215871e-07,0.0293819
1.216371e-07,0.0262786
1.216871e-07,0.0169689
1.217371e-07,0.0129319
1.217871e-07,0.0140853
1.218371e-07,0.0127122
1.218871e-07,0.0118883
1.219371e-07,0.0159802
1.219871e-07,0.0200721
1.220371e-07,0.0192757
1.220871e-07,0.0204566
1.221371e-07,0.026361
1.221871e-07,0.0261413
1.222371e-07,0.0224614
1.222871e-07,0.0191933
1.223371e-07,0.0104054
1.223871e-07,0.00697257
1.224371e-07,0.0121355
1.224871e-07,0.015074
1.225371e-07,0.0126024
1.225871e-07,0.00691765
1.226371e-07,0.00598393
1.226871e-07,0.00925195
1.227371e-07,0.0146346
1.227871e-07,0.022736
1.228371e-07,0.0225712
1.228871e-07,0.0169689
1.229371e-07,0.0164471
1.229871e-07,0.0152113
1.230371e-07,0.0115313
1.230871e-07,0.00938926
1.231371e-07,0.00960896
1.231871e-07,0.016502
1.232371e-07,0.0271849
1.232871e-07,0.0302881
1.233371e-07,0.025647
1.233871e-07,0.0198524
1.234371e-07,0.0166943
1.234871e-07,0.018699
1.235371e-07,0.0239443
1.235871e-07,0.0268279
1.236371e-07,0.0233402
1.236871e-07,0.0186166
1.237371e-07,0.0200447
1.237871e-07,0.0199623
1.238371e-07,0.0121904
1.238871e-07,0.00721973
1.239371e-07,0.0098012
1.239871e-07,0.0109546
1.240371e-07,0.0112292
1.240871e-07,0.0169963
1.241371e-07,0.0220494
1.241871e-07,0.0197426
1.242371e-07,0.0149641
1.242871e-07,0.0145522
1.243371e-07,0.0164196
1.243871e-07,0.0177104
1.244371e-07,0.0185342
1.244871e-07,0.0176005
1.245371e-07,0.0170787
1.245871e-07,0.017628
1.246371e-07,0.0222691
1.246871e-07,0.0316063
1.247371e-07,0.031112
1.247871e-07,0.0171886
1.248371e-07,0.00472066
1.248871e-07,0.00419887
1.249371e-07,0.0106251
1.249871e-07,0.0129868
1.250371e-07,0.0156781
1.250871e-07,0.0222691
1.251371e-07,0.0261413
1.251871e-07,0.0290249
1.252371e-07,0.031112
1.252871e-07,0.0277067
1.253371e-07,0.0239443
1.253871e-07,0.0209235
1.254371e-07,0.0173259
1.254871e-07,0.0266082
1.255371e-07,0.0430581
1.255871e-07,0.0464909
1.256371e-07,0.0434152
1.256871e-07,0.045008
1.257371e-07,0.0389937
1.257871e-07,0.0150191
1.258371e-07,-0.0100266
1.258871e-07,-0.0211489
1.259371e-07,-0.019254
1.259871e-07,-0.0094774
1.260371e-07,0.00109562
1.260871e-07,0.00727466
1.261371e-07,0.0100758
1.261871e-07,0.0160352
1.262371e-07,0.0229831
1.262871e-07,0.0260589
1.263371e-07,0.026718
1.263871e-07,0.0266906
1.264371e-07,0.0273222
1.264871e-07,0.0263336
1.265371e-07,0.0230381
1.265871e-07,0.0208136
1.266371e-07,0.0230381
1.266871e-07,0.0238619
1.267371e-07,0.0177928
1.267871e-07,0.00991105
1.268371e-07,0.00395171
1.268871e-07,0.00557199
1.269371e-07,0.0140853
1.269871e-07,0.022736
1.270371e-07,0.0328147
1.270871e-07,0.0368791
1.271371e-07,0.0291347
1.271871e-07,0.0170513
1.272371e-07,0.00743943
1.272871e-07,0.00894986
1.273371e-07,0.0122728
1.273871e-07,0.00485797
1.274371e-07,-0.000140186
1.274871e-07,-0.00255688
1.275371e-07,-0.00563266
1.275871e-07,0.00139771
1.276371e-07,0.0125474
1.276871e-07,0.017985
1.277371e-07,0.0225437
1.277871e-07,0.0289425
1.278371e-07,0.0310845
1.278871e-07,0.03438
1.279371e-07,0.0341329
1.279871e-07,0.0170238
1.280371e-07,0.00653317
1.280871e-07,0.00996597
1.281371e-07,0.0127397
1.281871e-07,0.0208136
1.282371e-07,0.0224614
1.282871e-07,0.00969135
1.283371e-07,-0.000799283
1.283871e-07,-0.00379268
1.284371e-07,-0.00357298
1.284871e-07,-0.00640161
1.285371e-07,-0.00901054
1.285871e-07,-0.000469734
1.286371e-07,0.0138107
1.286871e-07,0.0231754
1.287371e-07,0.0304804
1.287871e-07,0.03806
1.288371e-07,0.0398176
1.288871e-07,0.0349842
1.289371e-07,0.0281186
1.289871e-07,0.0210059
1.290371e-07,0.0131791
1.290871e-07,0.00257859
1.291371e-07,-0.00618191
1.291871e-07,-0.00318851
1.292371e-07,0.00321023
1.292871e-07,0.00255113
1.293371e-07,0.00551707
1.293871e-07,0.0127671
1.294371e-07,0.0149641
1.294871e-07,0.0142501
1.295371e-07,0.0108448
1.295871e-07,0.00430872
1.296371e-07,0.00342992
1.296871e-07,0.00807107
1.297371e-07,0.00612124
1.297871e-07,0.00277083
1.298371e-07,0.00804361
1.298871e-07,0.0102681
1.299371e-07,0.00367709
1.299871e-07,0.00620363
1.300371e-07,0.0217748
1.300871e-07,0.0244936
1.301371e-07,0.0154859
1.301871e-07,0.0171886
1.302371e-07,0.0192208
1.302871e-07,0.0164196
1.303371e-07,0.0180399
1.303871e-07,0.0225437
1.304371e-07,0.0327598
1.304871e-07,0.0417674
1.305371e-07,0.0409161
1.305871e-07,0.0383621
1.306371e-07,0.038417
1.306871e-07,0.0380051
1.307371e-07,0.0308099
1.307871e-07,0.0168865
1.308371e-07,0.0119707
1.308871e-07,0.0159802
1.309371e-07,0.0117236
1.309871e-07,0.00433618
1.310371e-07,0.000546374
1.310871e-07,-0.0079395
1.311371e-07,-0.0136242
1.311871e-07,-0.00884576
1.312371e-07,-0.00118376
1.312871e-07,0.005929
1.313371e-07,0.00988359
1.313871e-07,0.00587408
1.314371e-07,-0.000167648
1.314871e-07,0.000985772
1.315371e-07,0.00809853
1.315871e-07,0.0134537
1.316371e-07,0.0136734
1.316871e-07,0.0146346
1.317371e-07,0.0178477
1.317871e-07,0.019056
1.318371e-07,0.0183969
1.318871e-07,0.0127122
1.319371e-07,0.00623109
1.319871e-07,0.00829077
1.320371e-07,0.0139755
1.320871e-07,0.0184244
1.321371e-07,0.0184793
1.321871e-07,0.0152937
1.322371e-07,0.0166943
1.322871e-07,0.016859
1.323371e-07,0.00933434
1.323871e-07,0.00312784
1.324371e-07,0.00510513
1.324871e-07,0.00905971
1.325371e-07,0.0142776
1.325871e-07,0.0231205
1.326371e-07,0.0230106
1.326871e-07,0.0149367
1.327371e-07,0.0167217
1.327871e-07,0.0211432
1.328371e-07,0.0122454
1.328871e-07,0.00436365
1.329371e-07,0.00969135
1.329871e-07,0.00927941
1.330371e-07,0.00137025
1.330871e-07,0.00362216
1.331371e-07,0.0131516
1.331871e-07,0.01977
1.332371e-07,0.0211432
1.332871e-07,0.0221318
1.333371e-07,0.019468
1.333871e-07,0.0133988
1.334371e-07,0.0178202
1.334871e-07,0.0200996
1.335371e-07,0.011037
1.335871e-07,0.0061487
1.336371e-07,-0.00121122
1.336871e-07,-0.00780219
1.337371e-07,0.00216665
1.337871e-07,0.00919703
1.338371e-07,0.00301799
1.338871e-07,0.00178218
1.339371e-07,0.00952657
1.339871e-07,0.0138107
1.340371e-07,0.00971881
1.340871e-07,0.00754928
1.341371e-07,0.0156781
1.341871e-07,0.0279813
1.342371e-07,0.0353138
1.342871e-07,0.0361102
1.343371e-07,0.0323753
1.343871e-07,0.0275144
1.344371e-07,0.0249604
1.344871e-07,0.0258118
1.345371e-07,0.0255371
1.345871e-07,0.0235599
1.346371e-07,0.0219396
1.346871e-07,0.0159253
1.347371e-07,0.00971881
1.347871e-07,0.00661556
1.348371e-07,0.00310038
1.348871e-07,0.00675287
1.349371e-07,0.0169963
1.349871e-07,0.0183969
1.350371e-07,0.0138382
1.350871e-07,0.0136734
1.351371e-07,0.00840062
1.351871e-07,-0.00365537
1.352371e-07,-0.00997172
1.352871e-07,-0.0096971
1.353371e-07,-0.0069234
1.353871e-07,-0.00423208
1.354371e-07,0.000875923
1.354871e-07,0.00916956
1.355371e-07,0.0074669
1.355871e-07,0.000354137
1.356371e-07,0.00307291
1.356871e-07,0.00785137
1.357371e-07,0.00908718
1.357871e-07,0.011394
1.358371e-07,0.0180948
1.358871e-07,0.023093
1.359371e-07,0.0177378
1.359871e-07,0.0138931
1.360371e-07,0.0201271
1.360871e-07,0.0251801
1.361371e-07,0.0227909
1.361871e-07,0.0193306
1.362371e-07,0.0200721
1.362871e-07,0.0206763
1.363371e-07,0.015431
1.363871e-07,0.00595646
1.364371e-07,0.000409062
1.364871e-07,0.000436525
1.365371e-07,0.00304545
1.365871e-07,0.00631348
1.366371e-07,0.00960896
1.366871e-07,0.0224888
1.367371e-07,0.0344075
1.367871e-07,0.0306177
1.368371e-07,0.0312493
1.368871e-07,0.0379501
1.369371e-07,0.034023
1.369871e-07,0.0286129
1.370371e-07,0.0281186
1.370871e-07,0.0261962
1.371371e-07,0.0202094
1.371871e-07,0.00922449
1.372371e-07,-0.00321597
1.372871e-07,-0.00711563
1.373371e-07,-0.00211748
1.373871e-07,0.00321023
1.374371e-07,0.0104878
1.374871e-07,0.0191384
1.375371e-07,0.0236422
1.375871e-07,0.0225163
1.376371e-07,0.0166119
1.376871e-07,0.00911464
1.377371e-07,0.00200188
1.377871e-07,-0.000497197
1.378371e-07,-0.00222733
1.378871e-07,-0.00898307
1.379371e-07,-0.00909292
1.379871e-07,-0.000607046
1.380371e-07,0.000656224
1.380871e-07,-0.00475387
1.381371e-07,-0.00706071
1.381871e-07,-0.00997172
1.382371e-07,-0.0131848
1.382871e-07,-0.0134594
1.383371e-07,-0.0147227
1.383871e-07,-0.0154093
1.384371e-07,-0.0129102
1.384871e-07,-0.0096971
1.385371e-07,-0.00651146
1.385871e-07,-0.00154077
1.386371e-07,0.00386932
1.386871e-07,0.00612124
1.387371e-07,0.00411648
1.387871e-07,-0.00209002
1.388371e-07,-0.00651146
1.388871e-07,-0.00118376
1.389371e-07,0.00916956
1.389871e-07,0.0171337
1.390371e-07,0.0194405
1.390871e-07,0.0177104
1.391371e-07,0.0158155
1.391871e-07,0.0107898
1.392371e-07,0.00285321
1.392871e-07,-0.00255688
1.393371e-07,0.0010407
1.393871e-07,0.00897733
1.394371e-07,0.00911464
1.394871e-07,0.00689019
1.395371e-07,0.0115588
1.395871e-07,0.0154585
1.396371e-07,0.00779644
1.396871e-07,-0.00373776
1.397371e-07,-0.00596221
1.397871e-07,-0.00412223
1.398371e-07,-0.00851621
1.398871e-07,-0.0083789
1.399371e-07,0.00779644
1.399871e-07,0.0242739
1.400371e-07,0.0288052
1.400871e-07,0.0240542
1.401371e-07,0.0159253
1.401871e-07,0.011394
1.402371e-07,0.0072472
1.402871e-07,0.00392425
1.403371e-07,0.00386932
1.403871e-07,0.00757675
1.404371e-07,0.0153486
1.404871e-07,0.0139755
1.405371e-07,0.00601139
1.405871e-07,0.0102681
1.406371e-07,0.0178751
1.406871e-07,0.0140304
1.407371e-07,0.00864778
1.407871e-07,0.013234
1.408371e-07,0.0247407
1.408871e-07,0.0323753
1.409371e-07,0.0294093
1.409871e-07,0.0259216
1.410371e-07,0.030398
1.410871e-07,0.0330069
1.411371e-07,0.0249604
1.411871e-07,0.0110095
1.412371e-07,0.00353977
1.412871e-07,0.00480304
1.413371e-07,0.00944419
1.413871e-07,0.0194954
1.414371e-07,0.0301234
1.414871e-07,0.032238
1.415371e-07,0.0305353
1.415871e-07,0.0296565
1.416371e-07,0.0283383
1.416871e-07,0.0299586
1.417371e-07,0.0315789
1.417871e-07,0.0256195
1.418371e-07,0.0210333
1.418871e-07,0.0258942
1.419371e-07,0.0288052
1.419871e-07,0.0203193
1.420371e-07,0.00732958
1.420871e-07,0.00145263
1.421371e-07,0.00095831
1.421871e-07,0.00120547
1.422371e-07,0.0040341
1.422871e-07,0.00433618
1.423371e-07,-3.03361e-05
1.423871e-07,-0.00121122
1.424371e-07,0.0012604
1.424871e-07,0.00266098
1.425371e-07,0.00779644
1.425871e-07,0.0159528
1.426371e-07,0.0192483
1.426871e-07,0.0218023
1.427371e-07,0.024878
1.427871e-07,0.0250703
1.428371e-07,0.0268553
1.428871e-07,0.0272947
1.429371e-07,0.0229282
1.429871e-07,0.0209784
1.430371e-07,0.0188912
1.430871e-07,0.0138107
1.431371e-07,0.013948
1.431871e-07,0.0161725
1.432371e-07,0.0155958
1.432871e-07,0.0189736
1.433371e-07,0.021665
1.433871e-07,0.0134812
1.434371e-07,0.0042538
1.434871e-07,0.00510513
1.435371e-07,0.00949911
1.435871e-07,0.0138382
1.436371e-07,0.0202369
1.436871e-07,0.0233402
1.437371e-07,0.0236148
1.437871e-07,0.0267455
1.438371e-07,0.0323478
1.438871e-07,0.0346821
1.439371e-07,0.029629
1.439871e-07,0.0266082
1.440371e-07,0.0291073
1.440871e-07,0.027844
1.441371e-07,0.0259491
1.441871e-07,0.0281461
1.442371e-07,0.0249879
1.442871e-07,0.014662
1.443371e-07,0.0118883
1.443871e-07,0.0160352
1.444371e-07,0.0114215
1.444871e-07,0.00268844
1.445371e-07,0.00433618
1.445871e-07,0.0137558
1.446371e-07,0.0144423
1.446871e-07,0.00628601
1.447371e-07,0.00867524
1.447871e-07,0.0153211
1.448371e-07,0.00840062
1.448871e-07,0.00480304
1.449371e-07,0.0155134
1.449871e-07,0.0227909
1.450371e-07,0.02161
1.450871e-07,0.020182
1.451371e-07,0.0246858
1.451871e-07,0.0310571
1.452371e-07,0.0252625
1.452871e-07,0.019056
1.453371e-07,0.0262786
1.453871e-07,0.0240542
1.454371e-07,0.0102955
1.454871e-07,0.00672541
1.455371e-07,0.0068078
1.455871e-07,0.00216665
1.456371e-07,0.000656224
1.456871e-07,0.00606631
1.457371e-07,0.0107349
1.457871e-07,0.00779644
1.458371e-07,0.00351231
1.458871e-07,0.00573677
1.459371e-07,0.0116961
1.459871e-07,0.0095815
1.460371e-07,0.00603885
1.460871e-07,0.0141677
1.461371e-07,0.0149916
1.461871e-07,0.00485797
1.462371e-07,0.00395171
1.462871e-07,0.00862032
1.463371e-07,0.0107624
1.463871e-07,0.00911464
1.464371e-07,0.0072472
1.464871e-07,0.0149641
1.465371e-07,0.0251252
1.465871e-07,0.0236422
1.466371e-07,0.0165844
1.466871e-07,0.0156507
1.467371e-07,0.0168316
1.467871e-07,0.0161999
1.468371e-07,0.0177378
1.468871e-07,0.019056
1.469371e-07,0.0233127
1.469871e-07,0.0262786
1.470371e-07,0.0148543
1.470871e-07,0.00598393
1.471371e-07,0.0141677
1.471871e-07,0.0235324
1.472371e-07,0.023807
1.472871e-07,0.0183695
1.473371e-07,0.0123277
1.473871e-07,0.0116686
1.474371e-07,0.0126298
1.474871e-07,0.0068078
1.475371e-07,0.00235889
1.475871e-07,0.00620363
1.476371e-07,0.0130418
1.476871e-07,0.0206214
1.477371e-07,0.0228733
1.477871e-07,0.0180125
1.478371e-07,0.0175456
1.478871e-07,0.0208136
1.479371e-07,0.0254548
1.479871e-07,0.0319908
1.480371e-07,0.0310296
1.480871e-07,0.0339406
1.481371e-07,0.0461614
1.481871e-07,0.0481112
1.482371e-07,0.0429208
1.482871e-07,0.0382797
1.483371e-07,0.0244661
1.483871e-07,0.00804361
1.484371e-07,0.00568184
1.484871e-07,0.0109546
1.485371e-07,0.0127946
1.485871e-07,0.0116137
1.486371e-07,0.00779644
1.486871e-07,0.0110919
1.487371e-07,0.0173534
1.487871e-07,0.00925195
1.488371e-07,0.000216825
1.488871e-07,0.00153502
1.489371e-07,0.000903385
1.489871e-07,-0.00480879
1.490371e-07,-0.00645653
1.490871e-07,0.000244288
1.491371e-07,0.00774152
1.491871e-07,0.0101307
1.492371e-07,0.00894986
1.492871e-07,0.0107349
1.493371e-07,0.0192208
1.493871e-07,0.0245485
1.494371e-07,0.0279264
1.494871e-07,0.0347645
1.495371e-07,0.0337209
1.495871e-07,0.0274595
1.496371e-07,0.0267455
1.496871e-07,0.0270476
1.497371e-07,0.0231479
1.497871e-07,0.0179575
1.498371e-07,0.0174357
1.498871e-07,0.0198524
1.499371e-07,0.0196327
1.499871e-07,0.0190286
1.500371e-07,0.0231754
1.500871e-07,0.0280911
1.501371e-07,0.0277616
1.501871e-07,0.0278165
1.502371e-07,0.0289974
1.502871e-07,0.0249879
1.503371e-07,0.0153211
1.503871e-07,0.00235889
1.504371e-07,-0.00857114
1.504871e-07,-0.0131848
1.505371e-07,-0.0133771
1.505871e-07,-0.00717056
1.506371e-07,0.00587408
1.506871e-07,0.00977374
1.507371e-07,0.00461081
1.507871e-07,0.00628601
1.508371e-07,0.00661556
1.508871e-07,0.00392425
1.509371e-07,0.00785137
1.509871e-07,0.0052699
1.510371e-07,-0.00414969
1.510871e-07,-0.00324344
1.511371e-07,0.00408902
1.511871e-07,0.011037
1.512371e-07,0.0210608
1.512871e-07,0.0287228
1.513371e-07,0.0327598
1.513871e-07,0.0397352
1.514371e-07,0.0434152
1.514871e-07,0.0412731
1.515371e-07,0.038774
1.515871e-07,0.0402844
1.516371e-07,0.0487703
1.516871e-07,0.0498963
1.517371e-07,0.040614
1.517871e-07,0.030755
1.518371e-07,0.015788
1.518871e-07,0.00639586
1.519371e-07,0.0104603
1.519871e-07,0.0135361
1.520371e-07,0.0143325
1.520871e-07,0.0189736
1.521371e-07,0.0237796
1.521871e-07,0.0254822
1.522371e-07,0.0247682
1.522871e-07,0.0208411
1.523371e-07,0.015788
1.523871e-07,0.0136185
1.524371e-07,0.0140579
1.524871e-07,0.019825
1.525371e-07,0.0264159
1.525871e-07,0.0235324
1.526371e-07,0.0171886
1.526871e-07,0.0151289
1.527371e-07,0.0137009
1.527871e-07,0.0126573
1.528371e-07,0.0157331
1.528871e-07,0.0177378
1.529371e-07,0.0115588
1.529871e-07,0.000573836
1.530371e-07,-0.00313359
1.530871e-07,0.00543468
1.531371e-07,0.0115039
1.531871e-07,0.00414395
1.532371e-07,-0.000964057
1.532871e-07,0.0054896
1.533371e-07,0.0106525
1.533871e-07,0.0130418
1.534371e-07,0.0131241
1.534871e-07,0.00765913
1.535371e-07,0.00732958
1.535871e-07,0.0126847
1.536371e-07,0.00999344
1.536871e-07,0.0003816
1.537371e-07,-0.000167648
1.537871e-07,0.00700004
1.538371e-07,0.0065881
1.538871e-07,0.00235889
1.539371e-07,0.00123293
1.539871e-07,0.000354137
1.540371e-07,-0.00198017
1.540871e-07,-0.00329836
1.541371e-07,0.00787883
