LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
9.734711e-08,-0.0387523
9.739711e-08,-0.032436
9.744711e-08,-0.0215334
9.749711e-08,-0.0083789
9.754711e-08,-0.0028315
9.759711e-08,-0.0106308
9.764711e-08,-0.018183
9.769711e-08,-0.0125257
9.774711e-08,-0.00450671
9.779711e-08,0.000409062
9.784711e-08,0.00485797
9.789711e-08,2.45887e-05
9.794711e-08,-0.00835144
9.799711e-08,-0.00728041
9.804711e-08,-0.0081592
9.809711e-08,-0.0170021
9.814711e-08,-0.0183477
9.819711e-08,-0.0171119
9.824711e-08,-0.022522
9.829711e-08,-0.0229065
9.834711e-08,-0.0222199
9.839711e-08,-0.0241698
9.844711e-08,-0.0230438
9.849711e-08,-0.0253781
9.854711e-08,-0.0273829
9.859711e-08,-0.0252683
9.864711e-08,-0.0252683
9.869711e-08,-0.0233734
9.874711e-08,-0.0211214
9.879711e-08,-0.0280145
9.884711e-08,-0.0333971
9.889711e-08,-0.0270533
9.894711e-08,-0.0209018
9.899711e-08,-0.019968
9.904711e-08,-0.0168099
9.909711e-08,-0.0107132
9.914711e-08,-0.00393
9.919711e-08,0.00505021
9.924711e-08,0.00796122
9.929711e-08,0.0003816
9.934711e-08,-0.00321597
9.939711e-08,-0.00741772
9.944711e-08,-0.0184027
9.949711e-08,-0.020023
9.954711e-08,-0.0125806
9.959711e-08,-0.00351806
9.964711e-08,-0.000964057
9.969711e-08,-0.010521
9.974711e-08,-0.0119765
9.979711e-08,-0.00555028
9.984711e-08,-0.010878
9.989711e-08,-0.0153269
9.994711e-08,-0.0103287
9.999711e-08,-0.0122786
1.000471e-07,-0.0249387
1.000971e-07,-0.0334521
1.001471e-07,-0.032738
1.001971e-07,-0.0317769
1.002471e-07,-0.0310628
1.002971e-07,-0.0246916
1.003471e-07,-0.0191991
1.003971e-07,-0.0284539
1.004471e-07,-0.040812
1.004971e-07,-0.0383678
1.005471e-07,-0.0340562
1.005971e-07,-0.0358138
1.006471e-07,-0.0358962
1.006971e-07,-0.0339738
1.007471e-07,-0.029827
1.007971e-07,-0.0258724
1.008471e-07,-0.0244993
1.008971e-07,-0.0220552
1.009471e-07,-0.0228516
1.009971e-07,-0.0276575
1.010471e-07,-0.0275476
1.010971e-07,-0.0250211
1.011471e-07,-0.0268336
1.011971e-07,-0.0277673
1.012471e-07,-0.0177985
1.012971e-07,-0.000250035
1.013471e-07,0.00851047
1.013971e-07,0.00518752
1.014471e-07,0.00137025
1.014971e-07,-0.00530311
1.015471e-07,-0.0151346
1.015971e-07,-0.0182104
1.016471e-07,-0.0217805
1.016971e-07,-0.0227417
1.017471e-07,-0.0109878
1.017971e-07,-0.00228225
1.018471e-07,-0.00288642
1.018971e-07,-0.000964057
1.019471e-07,-0.00313359
1.019971e-07,-0.0174964
1.020471e-07,-0.0283166
1.020971e-07,-0.0244719
1.021471e-07,-0.0154367
1.021971e-07,-0.015629
1.022471e-07,-0.0196659
1.022971e-07,-0.011592
1.023471e-07,-0.00524819
1.023971e-07,-0.0178534
1.024471e-07,-0.0338365
1.024971e-07,-0.0370771
1.025471e-07,-0.0362258
1.025971e-07,-0.0402078
1.026471e-07,-0.0379559
1.026971e-07,-0.0294975
1.027471e-07,-0.0225495
1.027971e-07,-0.0201328
1.028471e-07,-0.0250486
1.028971e-07,-0.0196934
1.029471e-07,-0.0103013
1.029971e-07,-0.0165902
1.030471e-07,-0.0151621
1.030971e-07,-0.00585236
1.031471e-07,-0.00975202
1.031971e-07,-0.0126905
1.032471e-07,-0.012718
1.032971e-07,-0.0211764
1.033471e-07,-0.0290306
1.033971e-07,-0.0322437
1.034471e-07,-0.0312001
1.034971e-07,-0.0299094
1.035471e-07,-0.0367475
1.035971e-07,-0.0385875
1.036471e-07,-0.0325733
1.036971e-07,-0.0340288
1.037471e-07,-0.0345506
1.037971e-07,-0.0302115
1.038471e-07,-0.0339464
1.038971e-07,-0.036061
1.039471e-07,-0.0256527
1.039971e-07,-0.0138165
1.040471e-07,-0.00774727
1.040971e-07,-0.00870845
1.041471e-07,-0.0159585
1.041971e-07,-0.0226593
1.042471e-07,-0.0238677
1.042971e-07,-0.0213137
1.043471e-07,-0.0252408
1.043971e-07,-0.034935
1.044471e-07,-0.0358138
1.044971e-07,-0.0310628
1.045471e-07,-0.0304587
1.045971e-07,-0.0302115
1.046471e-07,-0.0257077
1.046971e-07,-0.0212588
1.047471e-07,-0.0207919
1.047971e-07,-0.0210391
1.048471e-07,-0.023648
1.048971e-07,-0.0255154
1.049471e-07,-0.0238952
1.049971e-07,-0.0295249
1.050471e-07,-0.0388896
1.050971e-07,-0.0382031
1.051471e-07,-0.0303488
1.051971e-07,-0.0281244
1.052471e-07,-0.0290855
1.052971e-07,-0.0206271
1.053471e-07,-0.00975202
1.053971e-07,-0.00634669
1.054471e-07,-0.00566013
1.054971e-07,-0.00799443
1.055471e-07,-0.014915
1.055971e-07,-0.0232635
1.056471e-07,-0.0323261
1.056971e-07,-0.0338915
1.057471e-07,-0.0274378
1.057971e-07,-0.0252408
1.058471e-07,-0.0238952
1.058971e-07,-0.0189245
1.059471e-07,-0.0128278
1.059971e-07,-0.00332582
1.060471e-07,0.00513259
1.060971e-07,0.00952657
1.061471e-07,0.0102955
1.061971e-07,0.00752182
1.062471e-07,0.00502274
1.062971e-07,0.00167233
1.063471e-07,-0.00700578
1.063971e-07,-0.0151896
1.064471e-07,-0.00997172
1.064971e-07,-0.00629176
1.065471e-07,-0.0249387
1.065971e-07,-0.0448215
1.066471e-07,-0.0489683
1.066971e-07,-0.0448764
1.067471e-07,-0.0392466
1.067971e-07,-0.0388347
1.068471e-07,-0.0334246
1.068971e-07,-0.0187048
1.069471e-07,-0.0120314
1.069971e-07,-0.00857114
1.070471e-07,0.000738611
1.070971e-07,0.00565438
1.071471e-07,0.00430872
1.071971e-07,0.000930848
1.072471e-07,-0.00236464
1.072971e-07,-0.00609952
1.073471e-07,-0.0140636
1.073971e-07,-0.015986
1.074471e-07,-0.0125806
1.074971e-07,-0.0182104
1.075471e-07,-0.0227692
1.075971e-07,-0.0228516
1.076471e-07,-0.0229889
1.076971e-07,-0.0180731
1.077471e-07,-0.0212038
1.077971e-07,-0.0312551
1.078471e-07,-0.0243071
1.078971e-07,-0.00914785
1.079471e-07,-0.0132672
1.079971e-07,-0.0236755
1.080471e-07,-0.0171119
1.080971e-07,-0.0135144
1.081471e-07,-0.0228241
1.081971e-07,-0.0257901
1.082471e-07,-0.0234283
1.082971e-07,-0.0273829
1.083471e-07,-0.0287285
1.083971e-07,-0.0191991
1.084471e-07,-0.0133221
1.084971e-07,-0.0138988
1.085471e-07,-0.0103562
1.085971e-07,-0.0110428
1.086471e-07,-0.0185674
1.086971e-07,-0.0207095
1.087471e-07,-0.0226593
1.087971e-07,-0.0297721
1.088471e-07,-0.0293327
1.088971e-07,-0.0226044
1.089471e-07,-0.021094
1.089971e-07,-0.0235931
1.090471e-07,-0.0265315
1.090971e-07,-0.0241423
1.091471e-07,-0.0159036
1.091971e-07,-0.013432
1.092471e-07,-0.0135693
1.092971e-07,-0.00522073
1.093471e-07,0.00452842
1.093971e-07,0.00419887
1.094471e-07,-0.00382015
1.094971e-07,-0.00741772
1.095471e-07,-0.00695086
1.095971e-07,-0.00961471
1.096471e-07,-0.0067037
1.096971e-07,-0.000964057
1.097471e-07,-0.00623684
1.097971e-07,-0.012306
1.098471e-07,-0.0106857
1.098971e-07,-0.00854368
1.099471e-07,-0.0129926
1.099971e-07,-0.0205722
1.100471e-07,-0.0154642
1.100971e-07,-0.00555028
1.101471e-07,-0.00505595
1.101971e-07,-0.00791204
1.102471e-07,-0.0145854
1.102971e-07,-0.0186498
1.103471e-07,-0.020023
1.103971e-07,-0.0368849
1.104471e-07,-0.0510005
1.104971e-07,-0.0417457
1.105471e-07,-0.0341661
1.105971e-07,-0.0340562
1.106471e-07,-0.0267238
1.106971e-07,-0.028756
1.107471e-07,-0.0420203
1.107971e-07,-0.0413887
1.108471e-07,-0.0339464
1.108971e-07,-0.0386425
1.109471e-07,-0.0430914
1.109971e-07,-0.0423773
1.110471e-07,-0.0450687
1.110971e-07,-0.0382854
1.111471e-07,-0.0262295
1.111971e-07,-0.026916
1.112471e-07,-0.0248563
1.112971e-07,-0.0182104
1.113471e-07,-0.0285638
1.113971e-07,-0.0424323
1.114471e-07,-0.037489
1.114971e-07,-0.0261471
1.115471e-07,-0.0275476
1.115971e-07,-0.0304037
1.116471e-07,-0.0208194
1.116971e-07,-0.0153818
1.117471e-07,-0.0180457
1.117971e-07,-0.0182654
1.118471e-07,-0.0228241
1.118971e-07,-0.0301566
1.119471e-07,-0.0409768
1.119971e-07,-0.0563832
1.120471e-07,-0.0551748
1.120971e-07,-0.0404
1.121471e-07,-0.031667
1.121971e-07,-0.025131
1.122471e-07,-0.0159311
1.122971e-07,-0.00912039
1.123471e-07,-0.00975202
1.123971e-07,-0.0120039
1.124471e-07,-0.0102189
1.124971e-07,-0.00747264
1.125471e-07,-0.00425954
1.125971e-07,-0.00675862
1.126471e-07,-0.0111251
1.126971e-07,-0.00544043
1.127471e-07,-0.00291389
1.127971e-07,-0.00879084
1.128471e-07,-0.00983441
1.128971e-07,-0.0118666
1.129471e-07,-0.0178809
1.129971e-07,-0.023291
1.130471e-07,-0.0290306
1.130971e-07,-0.0246641
1.131471e-07,-0.0138439
1.131971e-07,-0.0114822
1.132471e-07,-0.0123884
1.132971e-07,-0.0104935
1.133471e-07,-0.0117019
1.133971e-07,-0.0210665
1.134471e-07,-0.0308431
1.134971e-07,-0.0301566
1.135471e-07,-0.025131
1.135971e-07,-0.023291
1.136471e-07,-0.0164254
1.136971e-07,-0.00741772
1.137471e-07,-0.00760996
1.137971e-07,-0.00923024
1.138471e-07,-0.00659385
1.138971e-07,-0.00390253
1.139471e-07,-0.00601714
1.139971e-07,-0.0132672
1.140471e-07,-0.017469
1.140971e-07,-0.0232086
1.141471e-07,-0.0364455
1.141971e-07,-0.045206
1.142471e-07,-0.0419654
1.142971e-07,-0.0319416
1.143471e-07,-0.022879
1.143971e-07,-0.0173866
1.144471e-07,-0.0109604
1.144971e-07,-0.00596221
1.145471e-07,-0.00851621
1.145971e-07,-0.00785712
1.146471e-07,0.00230397
1.146971e-07,0.00505021
1.147471e-07,-0.00563266
1.147971e-07,-0.0144481
1.148471e-07,-0.0154642
1.148971e-07,-0.0123609
1.149471e-07,-0.00821413
1.149971e-07,-0.0117019
1.150471e-07,-0.0195836
1.150971e-07,-0.0208743
1.151471e-07,-0.0202976
1.151971e-07,-0.0202701
1.152471e-07,-0.0160134
1.152971e-07,-0.0104386
1.153471e-07,-0.00936755
1.153971e-07,-0.0116195
1.154471e-07,-0.0131299
1.154971e-07,-0.016343
1.155471e-07,-0.0244169
1.155971e-07,-0.0330951
1.156471e-07,-0.0330127
1.156971e-07,-0.0238128
1.157471e-07,-0.0134869
1.157971e-07,-0.00840636
1.158471e-07,-0.0103287
1.158971e-07,-0.0140636
1.159471e-07,-0.0216707
1.159971e-07,-0.0297172
1.160471e-07,-0.0311178
1.160971e-07,-0.0322163
1.161471e-07,-0.0291405
1.161971e-07,-0.0234558
1.162471e-07,-0.0249113
1.162971e-07,-0.0231262
1.163471e-07,-0.0109054
1.163971e-07,0.000683686
1.164471e-07,0.000738611
1.164971e-07,-0.00912039
1.165471e-07,-0.0102189
1.165971e-07,-2.87366e-06
1.166471e-07,-0.00456163
1.166971e-07,-0.0139812
1.167471e-07,-0.0058249
1.167971e-07,-0.00123868
1.168471e-07,-0.00810428
1.168971e-07,-0.0079395
1.169471e-07,-0.00211748
1.169971e-07,0.0014801
1.170471e-07,0.00450096
1.170971e-07,0.00581915
1.171471e-07,0.00362216
1.171971e-07,-0.00126614
1.172471e-07,-0.00511088
1.172971e-07,-0.00634669
1.173471e-07,-0.00802189
1.173971e-07,-0.00846129
1.174471e-07,-0.0056052
1.174971e-07,-0.00351806
1.175471e-07,0.000683686
1.175971e-07,0.00903225
1.176471e-07,0.0101857
1.176971e-07,0.00436365
1.177471e-07,-0.00401238
1.177971e-07,-0.015986
1.178471e-07,-0.019611
1.178971e-07,-0.0167
1.179471e-07,-0.0217256
1.179971e-07,-0.0274653
1.180471e-07,-0.0241148
1.180971e-07,-0.0137341
1.181471e-07,-0.00209002
1.181971e-07,0.00274337
1.182471e-07,0.000244288
1.182971e-07,-0.00708817
1.183471e-07,-0.0175513
1.183971e-07,-0.0241698
1.184471e-07,-0.0245268
1.184971e-07,-0.0188421
1.185471e-07,-0.0150248
1.185971e-07,-0.0201603
1.186471e-07,-0.0153269
1.186971e-07,0.00318276
1.187471e-07,0.0072472
1.187971e-07,-0.00461655
1.188471e-07,-0.00999918
1.188971e-07,-0.0128003
1.189471e-07,-0.0230438
1.189971e-07,-0.0297721
1.190471e-07,-0.0312276
1.190971e-07,-0.0302939
1.191471e-07,-0.0220826
1.191971e-07,-0.013789
1.192471e-07,-0.0114547
1.192971e-07,-0.00917531
1.193471e-07,-0.00675862
1.193971e-07,-0.00909292
1.194471e-07,-0.0167549
1.194971e-07,-0.025845
1.195471e-07,-0.025488
1.195971e-07,-0.0147776
1.196471e-07,-0.009038
1.196971e-07,-0.00439686
1.197471e-07,0.00554453
1.197971e-07,0.00164487
1.198471e-07,-0.0128553
1.198971e-07,-0.0168648
1.199471e-07,-0.0181006
1.199971e-07,-0.0212588
1.200471e-07,-0.0197209
1.200971e-07,-0.0207919
1.201471e-07,-0.0245817
1.201971e-07,-0.0239775
1.202471e-07,-0.0233184
1.202971e-07,-0.0263118
1.203471e-07,-0.0303763
1.203971e-07,-0.0335619
1.204471e-07,-0.0318318
1.204971e-07,-0.0257351
1.205471e-07,-0.0208468
1.205971e-07,-0.0123884
1.206471e-07,0.00139771
1.206971e-07,0.0101033
1.207471e-07,0.00801614
1.207971e-07,-0.00143092
1.208471e-07,-0.0112075
1.208971e-07,-0.022879
1.209471e-07,-0.0353744
1.209971e-07,-0.0365004
1.210471e-07,-0.0315297
1.210971e-07,-0.0317494
1.211471e-07,-0.0299094
1.211971e-07,-0.0248838
1.212471e-07,-0.024719
1.212971e-07,-0.0266689
1.213471e-07,-0.0272456
1.213971e-07,-0.0272181
1.214471e-07,-0.0273005
1.214971e-07,-0.0286736
1.215471e-07,-0.0282342
1.215971e-07,-0.0250486
1.216471e-07,-0.0243071
1.216971e-07,-0.0258175
1.217471e-07,-0.0229614
1.217971e-07,-0.022522
1.218471e-07,-0.0270808
1.218971e-07,-0.0181006
1.219471e-07,-0.00189778
1.219971e-07,-5.77984e-05
1.220471e-07,-0.00280404
1.220971e-07,-0.00192524
1.221471e-07,-0.00642907
1.221971e-07,-0.0161508
1.222471e-07,-0.0214235
1.222971e-07,-0.0135968
1.223471e-07,-0.00434193
1.223971e-07,-0.0030512
1.224471e-07,0.00277083
1.224971e-07,0.00601139
1.225471e-07,-0.00247449
1.225971e-07,-0.00447924
1.226471e-07,-0.00019511
1.226971e-07,-0.00629176
1.227471e-07,-0.0126356
1.227971e-07,-0.0108505
1.228471e-07,-0.010109
1.228971e-07,-0.00832398
1.229471e-07,-0.00409477
1.229971e-07,-0.00425954
1.230471e-07,-0.00398492
1.230971e-07,0.00178218
1.231471e-07,-0.00088167
1.231971e-07,-0.0150248
1.232471e-07,-0.0256802
1.232971e-07,-0.0277124
1.233471e-07,-0.0230713
1.233971e-07,-0.019968
1.234471e-07,-0.0207919
1.234971e-07,-0.019611
1.235471e-07,-0.0201603
1.235971e-07,-0.0240325
1.236471e-07,-0.0258175
1.236971e-07,-0.0251035
1.237471e-07,-0.0195286
1.237971e-07,-0.00760996
1.238471e-07,-0.00263926
1.238971e-07,-0.00695086
1.239471e-07,-0.00955978
1.239971e-07,-0.012718
1.240471e-07,-0.0160134
1.240971e-07,-0.0150248
1.241471e-07,-0.0161782
1.241971e-07,-0.0244719
1.242471e-07,-0.0327106
1.242971e-07,-0.0370222
1.243471e-07,-0.0368025
1.243971e-07,-0.0281793
1.244471e-07,-0.0248838
1.244971e-07,-0.0319966
1.245471e-07,-0.0313924
1.245971e-07,-0.0260921
1.246471e-07,-0.0265865
1.246971e-07,-0.0243345
1.247471e-07,-0.0196934
1.247971e-07,-0.0210665
1.248471e-07,-0.0211489
1.248971e-07,-0.0217805
1.249471e-07,-0.0302664
1.249971e-07,-0.0295524
1.250471e-07,-0.0198856
1.250971e-07,-0.0194737
1.251471e-07,-0.0169197
1.251971e-07,-0.00585236
1.252471e-07,0.000711148
1.252971e-07,-3.03361e-05
1.253471e-07,-0.00571505
1.253971e-07,-0.00892815
1.254471e-07,-0.000826745
1.254971e-07,0.00667049
1.255471e-07,0.000463987
1.255971e-07,-0.00782965
1.256471e-07,-0.0133496
1.256971e-07,-0.0177436
1.257471e-07,-0.0128003
1.257971e-07,-0.00755503
1.258471e-07,-0.00667623
1.258971e-07,0.00112308
1.259471e-07,0.00557199
1.259971e-07,-0.0019527
1.260471e-07,-0.00557774
1.260971e-07,-0.00123868
1.261471e-07,-0.0021724
1.261971e-07,-0.00708817
1.262471e-07,-0.00966963
1.262971e-07,-0.0138439
1.263471e-07,-0.0211489
1.263971e-07,-0.0292503
1.264471e-07,-0.0305685
1.264971e-07,-0.0243895
1.265471e-07,-0.0217256
1.265971e-07,-0.019254
1.266471e-07,-0.0128003
1.266971e-07,-0.0121138
1.267471e-07,-0.0160684
1.267971e-07,-0.0213961
1.268471e-07,-0.0271906
1.268971e-07,-0.0280145
1.269471e-07,-0.0275476
1.269971e-07,-0.0252683
1.270471e-07,-0.0211214
1.270971e-07,-0.0232635
1.271471e-07,-0.0234283
1.271971e-07,-0.0152445
1.272471e-07,-0.0109604
1.272971e-07,-0.0131299
1.273471e-07,-0.0143382
1.273971e-07,-0.0115371
1.274471e-07,-0.00667623
1.274971e-07,-0.00620937
1.275471e-07,-0.009038
1.275971e-07,-0.00810428
1.276471e-07,-0.00862606
1.276971e-07,-0.0139812
1.277471e-07,-0.012718
1.277971e-07,-0.0142559
1.278471e-07,-0.0281244
1.278971e-07,-0.0279047
1.279471e-07,-0.0148875
1.279971e-07,-0.00846129
1.280471e-07,0.0031553
1.280971e-07,0.0133713
1.281471e-07,0.00754928
1.281971e-07,0.000518912
1.282471e-07,0.00167233
1.282971e-07,-8.52608e-05
1.283471e-07,-0.0124433
1.283971e-07,-0.0235656
1.284471e-07,-0.0264217
1.284971e-07,-0.0299369
1.285471e-07,-0.0340013
1.285971e-07,-0.0318318
1.286471e-07,-0.025131
1.286971e-07,-0.0261196
1.287471e-07,-0.0277124
1.287971e-07,-0.012306
1.288471e-07,0.000463987
1.288971e-07,-0.00362791
1.289471e-07,-0.0106583
1.289971e-07,-0.0216432
1.290471e-07,-0.0347153
1.290971e-07,-0.0361708
1.291471e-07,-0.0318867
1.291971e-07,-0.0283715
1.292471e-07,-0.0260098
1.292971e-07,-0.0307607
1.293471e-07,-0.0358413
1.293971e-07,-0.0329852
1.294471e-07,-0.0299369
1.294971e-07,-0.0292778
1.295471e-07,-0.0252957
1.295971e-07,-0.0245817
1.296471e-07,-0.0331774
1.296971e-07,-0.0385601
1.297471e-07,-0.0343034
1.297971e-07,-0.0336718
1.298471e-07,-0.0357314
1.298971e-07,-0.0339189
1.299471e-07,-0.032738
1.299971e-07,-0.0229614
1.300471e-07,-0.0079395
1.300971e-07,-0.00250195
1.301471e-07,0.00252367
1.301971e-07,0.00664302
1.302471e-07,0.00186457
1.302971e-07,-0.00118376
1.303471e-07,-0.000167648
1.303971e-07,0.00156248
1.304471e-07,0.00252367
1.304971e-07,-0.00200763
1.305471e-07,-0.00675862
1.305971e-07,-0.00675862
1.306471e-07,-0.00211748
1.306971e-07,0.0031553
1.307471e-07,0.000930848
1.307971e-07,0.00095831
1.308471e-07,0.013234
1.308971e-07,0.0163647
1.309471e-07,-0.000771821
1.309971e-07,-0.00931262
1.310471e-07,-0.000524659
1.310971e-07,0.00340246
1.311471e-07,-0.000771821
1.311971e-07,-0.00887322
1.312471e-07,-0.0185674
1.312971e-07,-0.0230438
1.313471e-07,-0.0218355
1.313971e-07,-0.0162606
1.314471e-07,-0.0129651
1.314971e-07,-0.0134594
1.315471e-07,-0.00854368
1.315971e-07,-0.00307866
1.316471e-07,-8.52608e-05
1.316971e-07,0.00516006
1.317471e-07,0.00238635
1.317971e-07,-0.00997172
1.318471e-07,-0.0161508
1.318971e-07,-0.0153818
1.319471e-07,-0.0161782
1.319971e-07,-0.0128827
1.320471e-07,0.000518912
1.320971e-07,0.0131791
1.321471e-07,0.00645079
1.321971e-07,-0.0146129
1.322471e-07,-0.027987
1.322971e-07,-0.0342485
1.323471e-07,-0.0404824
1.323971e-07,-0.0410866
1.324471e-07,-0.0377087
1.324971e-07,-0.0372144
1.325471e-07,-0.0345231
1.325971e-07,-0.0249936
1.326471e-07,-0.0129926
1.326971e-07,-0.00230971
1.327471e-07,0.0042538
1.327971e-07,0.00573677
1.328471e-07,0.00581915
1.328971e-07,0.00617616
1.329471e-07,0.0061487
1.329971e-07,0.005929
1.330471e-07,-0.000964057
1.330971e-07,-0.00846129
1.331471e-07,-0.00744518
1.331971e-07,-0.0110977
1.332471e-07,-0.0183752
1.332971e-07,-0.0152994
1.333471e-07,-0.00862606
1.333971e-07,-0.0134869
1.334471e-07,-0.0227692
1.334971e-07,-0.0195012
1.335471e-07,-0.011235
1.335971e-07,-0.00791204
1.336471e-07,-0.00620937
1.336971e-07,-0.0051658
1.337471e-07,-0.00623684
1.337971e-07,-0.00741772
1.338471e-07,-0.00414969
1.338971e-07,-0.0028315
1.339471e-07,-0.0122511
1.339971e-07,-0.0197483
1.340471e-07,-0.0123884
1.340971e-07,-0.00373776
1.341471e-07,-0.00497357
1.341971e-07,-0.0136791
1.342471e-07,-0.0260372
1.342971e-07,-0.0293602
1.343471e-07,-0.0288109
1.343971e-07,-0.0355392
1.344471e-07,-0.0338365
1.344971e-07,-0.0234283
1.345471e-07,-0.0190618
1.345971e-07,-0.0227417
1.346471e-07,-0.0329028
1.346971e-07,-0.0384777
1.347471e-07,-0.0344407
1.347971e-07,-0.0297446
1.348471e-07,-0.0284264
1.348971e-07,-0.0284264
1.349471e-07,-0.0251035
1.349971e-07,-0.0248014
1.350471e-07,-0.033864
1.350971e-07,-0.0386425
1.351471e-07,-0.0355941
1.351971e-07,-0.0324909
1.352471e-07,-0.0230164
1.352971e-07,-0.00826905
1.353471e-07,-0.00296881
1.353971e-07,-0.0099168
1.354471e-07,-0.0150797
1.354971e-07,-0.017469
1.355471e-07,-0.024719
1.355971e-07,-0.0282067
1.356471e-07,-0.0257351
1.356971e-07,-0.0187597
1.357471e-07,-0.0120589
1.357971e-07,-0.0196934
1.358471e-07,-0.0236205
1.358971e-07,-0.00857114
1.359471e-07,-0.00524819
1.359971e-07,-0.0201328
1.360471e-07,-0.0237853
1.360971e-07,-0.0109329
1.361471e-07,0.000601299
1.361971e-07,-0.000277498
1.362471e-07,-0.00997172
1.362971e-07,-0.0220552
1.363471e-07,-0.0359511
1.363971e-07,-0.0505337
1.364471e-07,-0.0547354
1.364971e-07,-0.0454531
1.365471e-07,-0.0366377
1.365971e-07,-0.0285638
1.366471e-07,-0.0202701
1.366971e-07,-0.01854
1.367471e-07,-0.0141185
1.367971e-07,-0.00192524
1.368471e-07,0.00653317
1.368971e-07,0.00408902
1.369471e-07,-0.00198017
1.369971e-07,-0.00480879
1.370471e-07,-0.00423208
1.370971e-07,-0.00461655
1.371471e-07,-0.014915
1.371971e-07,-0.0268062
1.372471e-07,-0.022577
1.372971e-07,-0.0102463
1.373471e-07,-0.00730787
1.373971e-07,-0.0116744
1.374471e-07,-0.0147227
1.374971e-07,-0.0116744
1.375471e-07,-0.00585236
1.375971e-07,-0.00846129
1.376471e-07,-0.0151896
1.376971e-07,-0.0155466
1.377471e-07,-0.0168099
1.377971e-07,-0.0165627
1.378471e-07,-0.00722548
1.378971e-07,-0.00791204
1.379471e-07,-0.0205997
1.379971e-07,-0.0200779
1.380471e-07,-0.0109878
1.380971e-07,-0.0162057
1.381471e-07,-0.0312276
1.381971e-07,-0.0381756
1.382471e-07,-0.0352097
1.382971e-07,-0.0304037
1.383471e-07,-0.0304587
1.383971e-07,-0.0317494
1.384471e-07,-0.0260372
1.384971e-07,-0.0151621
1.385471e-07,-0.00662131
1.385971e-07,-0.0069234
1.386471e-07,-0.00807682
1.386971e-07,-0.00431447
1.387471e-07,-0.00497357
1.387971e-07,-0.0081592
1.388471e-07,-0.0133221
1.388971e-07,-0.0206821
1.389471e-07,-0.0253507
1.389971e-07,-0.0319691
1.390471e-07,-0.0329303
1.390971e-07,-0.0208743
1.391471e-07,-0.0123884
1.391971e-07,-0.0184576
1.392471e-07,-0.0271357
1.392971e-07,-0.0264766
1.393471e-07,-0.0192815
1.393971e-07,-0.0162057
1.394471e-07,-0.0203525
1.394971e-07,-0.0208194
1.395471e-07,-0.0203525
1.395971e-07,-0.025488
1.396471e-07,-0.026559
1.396971e-07,-0.0207644
1.397471e-07,-0.0132123
1.397971e-07,-0.0117842
1.398471e-07,-0.0181006
1.398971e-07,-0.0213961
1.399471e-07,-0.0215608
1.399971e-07,-0.0277948
1.400471e-07,-0.0324634
1.400971e-07,-0.0274653
1.401471e-07,-0.0265865
1.401971e-07,-0.0312825
1.402471e-07,-0.0257077
1.402971e-07,-0.0170021
1.403471e-07,-0.018897
1.403971e-07,-0.0246092
1.404471e-07,-0.0290306
1.404971e-07,-0.0289482
1.405471e-07,-0.0206271
1.405971e-07,-0.0142284
1.406471e-07,-0.0113998
1.406971e-07,-0.00557774
1.407471e-07,-0.00203509
1.407971e-07,-0.00931262
1.408471e-07,-0.0211489
1.408971e-07,-0.0185125
1.409471e-07,-0.0124433
1.409971e-07,-0.0212038
1.410471e-07,-0.0263668
1.410971e-07,-0.0221101
1.411471e-07,-0.0211764
1.411971e-07,-0.0227143
1.412471e-07,-0.025131
1.412971e-07,-0.0302939
1.413471e-07,-0.0349076
1.413971e-07,-0.0321888
1.414471e-07,-0.0255429
1.414971e-07,-0.0153269
1.415471e-07,-0.00167808
1.415971e-07,-0.000854208
1.416471e-07,-0.00802189
1.416971e-07,-0.00997172
1.417471e-07,-0.0191442
1.417971e-07,-0.0303488
1.418471e-07,-0.024362
1.418971e-07,-0.0128003
1.419471e-07,-0.013075
1.419971e-07,-0.0143382
1.420471e-07,-0.00744518
1.420971e-07,-0.00722548
1.421471e-07,-0.0181006
1.421971e-07,-0.0257351
1.422471e-07,-0.0227692
1.422971e-07,-0.0135968
1.423471e-07,-0.00461655
1.423971e-07,0.00332008
1.424471e-07,0.0100209
1.424971e-07,0.00559945
1.425471e-07,-0.0121412
1.425971e-07,-0.0240874
1.426471e-07,-0.0207644
1.426971e-07,-0.0138714
1.427471e-07,-0.011592
1.427971e-07,-0.0128278
1.428471e-07,-0.010109
1.428971e-07,-0.00206255
1.429471e-07,0.00158994
1.429971e-07,0.00301799
1.430471e-07,0.00304545
1.430971e-07,-0.00137599
1.431471e-07,-0.00296881
1.431971e-07,-0.00483625
1.432471e-07,-0.00953232
1.432971e-07,-0.0143932
1.433471e-07,-0.0217805
1.433971e-07,-0.0246916
1.434471e-07,-0.0179907
1.434971e-07,-0.00972456
1.435471e-07,-0.0113174
1.435971e-07,-0.0205447
1.436471e-07,-0.0208468
1.436971e-07,-0.0135968
1.437471e-07,-0.0131299
1.437971e-07,-0.0222749
1.438471e-07,-0.033864
1.438971e-07,-0.0358688
1.439471e-07,-0.030541
1.439971e-07,-0.0304861
1.440471e-07,-0.032793
1.440971e-07,-0.0256253
1.441471e-07,-0.0113998
