LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.898779e-08,-0.0106583
9.903779e-08,-0.0132947
9.908779e-08,-0.00585236
9.913779e-08,-0.00181539
9.918779e-08,0.00238635
9.923779e-08,0.0125749
9.928779e-08,0.00782391
9.933779e-08,-0.00733533
9.938779e-08,-0.00936755
9.943779e-08,-0.0062643
9.948779e-08,-0.00524819
9.953779e-08,-0.00143092
9.958779e-08,-0.00291389
9.963779e-08,-0.00824159
9.968779e-08,-0.00634669
9.973779e-08,-5.77984e-05
9.978779e-08,0.00406156
9.983779e-08,0.00738451
9.988779e-08,0.0150191
9.993779e-08,0.0204566
9.998779e-08,0.0168316
1.000378e-07,0.0113391
1.000878e-07,0.000134438
1.001378e-07,-0.0207644
1.001878e-07,-0.0312001
1.002378e-07,-0.0281244
1.002878e-07,-0.0273005
1.003378e-07,-0.0243345
1.003878e-07,-0.018183
1.004378e-07,-0.0140362
1.004878e-07,-0.0085986
1.005378e-07,-0.0051658
1.005878e-07,-0.00340821
1.006378e-07,-0.00121122
1.006878e-07,0.00137025
1.007378e-07,0.0082633
1.007878e-07,0.0123827
1.008378e-07,0.0104054
1.008878e-07,0.00603885
1.009378e-07,-0.00695086
1.009878e-07,-0.0229889
1.010378e-07,-0.0263118
1.010878e-07,-0.0219179
1.011378e-07,-0.0208194
1.011878e-07,-0.0158212
1.012378e-07,-0.00552281
1.012878e-07,0.00200188
1.013378e-07,0.00941673
1.013878e-07,0.0144973
1.014378e-07,0.0141952
1.014878e-07,0.016859
1.015378e-07,0.0186715
1.015878e-07,0.0176554
1.016378e-07,0.0190286
1.016878e-07,0.0106525
1.017378e-07,-0.00571505
1.017878e-07,-0.0129102
1.018378e-07,-0.0128278
1.018878e-07,-0.0124159
1.019378e-07,-0.012663
1.019878e-07,-0.0117293
1.020378e-07,-0.0100816
1.020878e-07,-0.00810428
1.021378e-07,-0.000167648
1.021878e-07,0.00617616
1.022378e-07,0.000463987
1.022878e-07,-0.00706071
1.023378e-07,-0.00760996
1.023878e-07,-0.0092577
1.024378e-07,-0.0149424
1.024878e-07,-0.015272
1.025378e-07,-0.0104111
1.025878e-07,-0.00522073
1.026378e-07,-0.000716896
1.026878e-07,-0.00414969
1.027378e-07,-0.0121687
1.027878e-07,-0.0127729
1.028378e-07,-0.012306
1.028878e-07,-0.0141735
1.029378e-07,-0.0088183
1.029878e-07,-0.0019527
1.030378e-07,-0.000634509
1.030878e-07,-0.000497197
1.031378e-07,0.000573836
1.031878e-07,0.00716481
1.032378e-07,0.0142776
1.032878e-07,0.00919703
1.033378e-07,-0.000826745
1.033878e-07,-0.00722548
1.034378e-07,-0.0129102
1.034878e-07,-0.0102738
1.035378e-07,-0.00640161
1.035878e-07,-0.0133496
1.036378e-07,-0.0118392
1.036878e-07,-0.00511088
1.037378e-07,-0.0135144
1.037878e-07,-0.021094
1.038378e-07,-0.0169472
1.038878e-07,-0.0112625
1.039378e-07,-0.00708817
1.039878e-07,-0.00225479
1.040378e-07,0.00353977
1.040878e-07,0.00524244
1.041378e-07,0.00639586
1.041878e-07,0.0134262
1.042378e-07,0.0156232
1.042878e-07,0.00647825
1.043378e-07,-0.00480879
1.043878e-07,-0.00810428
1.044378e-07,-0.00420462
1.044878e-07,0.0012604
1.045378e-07,0.00603885
1.045878e-07,0.00362216
1.046378e-07,-0.00511088
1.046878e-07,-0.00664877
1.047378e-07,-0.00697832
1.047878e-07,-0.0181555
1.048378e-07,-0.0237578
1.048878e-07,-0.0138714
1.049378e-07,-0.00593475
1.049878e-07,-0.0069234
1.050378e-07,-0.00697832
1.050878e-07,-0.00769234
1.051378e-07,-0.0127729
1.051878e-07,-0.0143108
1.052378e-07,-0.0161782
1.052878e-07,-0.0213686
1.053378e-07,-0.0221101
1.053878e-07,-0.02038
1.054378e-07,-0.0118666
1.054878e-07,-0.00425954
1.055378e-07,-0.00777473
1.055878e-07,-0.00733533
1.056378e-07,-0.00609952
1.056878e-07,-0.00557774
1.057378e-07,-0.00291389
1.057878e-07,-0.00651146
1.058378e-07,-0.00299627
1.058878e-07,0.0035947
1.059378e-07,0.00205681
1.059878e-07,0.0112842
1.060378e-07,0.022324
1.060878e-07,0.013591
1.061378e-07,0.000463987
1.061878e-07,-0.00467148
1.062378e-07,-0.0108505
1.062878e-07,-0.0195836
1.063378e-07,-0.0249387
1.063878e-07,-0.0268336
1.064378e-07,-0.0230987
1.064878e-07,-0.00851621
1.065378e-07,0.00348485
1.065878e-07,-0.00148584
1.066378e-07,-0.00428701
1.066878e-07,0.00787883
1.067378e-07,0.0138656
1.067878e-07,0.00444603
1.068378e-07,-0.00401238
1.068878e-07,-0.0023921
1.069378e-07,-0.00019511
1.069878e-07,-0.00332582
1.070378e-07,-0.00442432
1.070878e-07,-0.00420462
1.071378e-07,-0.0104386
1.071878e-07,-0.0146678
1.072378e-07,-0.0114547
1.072878e-07,-0.0105484
1.073378e-07,-0.00997172
1.073878e-07,-0.00511088
1.074378e-07,0.00408902
1.074878e-07,0.0136734
1.075378e-07,0.0118883
1.075878e-07,0.0044735
1.076378e-07,-0.0062643
1.076878e-07,-0.0221101
1.077378e-07,-0.0273279
1.077878e-07,-0.0255429
1.078378e-07,-0.0238402
1.078878e-07,-0.0197758
1.079378e-07,-0.0198582
1.079878e-07,-0.015986
1.080378e-07,-0.000332422
1.080878e-07,0.00738451
1.081378e-07,-0.006484
1.081878e-07,-0.0233459
1.082378e-07,-0.0251859
1.082878e-07,-0.019968
1.083378e-07,-0.0184027
1.083878e-07,-0.0193364
1.084378e-07,-0.0210665
1.084878e-07,-0.0202152
1.085378e-07,-0.0190343
1.085878e-07,-0.0252957
1.086378e-07,-0.0289482
1.086878e-07,-0.0219179
1.087378e-07,-0.0180182
1.087878e-07,-0.0202152
1.088378e-07,-0.0198856
1.088878e-07,-0.0252957
1.089378e-07,-0.0306234
1.089878e-07,-0.0238402
1.090378e-07,-0.0191716
1.090878e-07,-0.0132947
1.091378e-07,0.00263352
1.091878e-07,0.0143325
1.092378e-07,0.0165569
1.092878e-07,0.0108173
1.093378e-07,-0.00107391
1.093878e-07,-0.00447924
1.094378e-07,0.00238635
1.094878e-07,0.00441857
1.095378e-07,0.00408902
1.095878e-07,0.00700004
1.096378e-07,0.00947165
1.096878e-07,0.00804361
1.097378e-07,-0.000716896
1.097878e-07,-0.00642907
1.098378e-07,-0.0067037
1.098878e-07,-0.0164803
1.099378e-07,-0.0218629
1.099878e-07,-0.00884576
1.100378e-07,-0.00019511
1.100878e-07,-0.00513834
1.101378e-07,-0.0137615
1.101878e-07,-0.0188421
1.102378e-07,-0.0178534
1.102878e-07,-0.0212038
1.103378e-07,-0.0313375
1.103878e-07,-0.0368299
1.104378e-07,-0.0366377
1.104878e-07,-0.0429815
1.105378e-07,-0.0481719
1.105878e-07,-0.0341386
1.106378e-07,-0.0145305
1.106878e-07,-0.00277657
1.107378e-07,0.0074669
1.107878e-07,0.0174357
1.108378e-07,0.0230106
1.108878e-07,0.0232852
1.109378e-07,0.0257568
1.109878e-07,0.0246309
1.110378e-07,0.00807107
1.110878e-07,-0.0079395
1.111378e-07,-0.01302
1.111878e-07,-0.0152994
1.112378e-07,-0.0151072
1.112878e-07,-0.0190892
1.113378e-07,-0.0294151
1.113878e-07,-0.0303488
1.114378e-07,-0.0240599
1.114878e-07,-0.0223847
1.115378e-07,-0.022577
1.115878e-07,-0.0243895
1.116378e-07,-0.0277673
1.116878e-07,-0.0244169
1.117378e-07,-0.012663
1.117878e-07,-0.001733
1.118378e-07,0.00653317
1.118878e-07,0.0124376
1.119378e-07,0.012877
1.119878e-07,0.0112292
1.120378e-07,0.00785137
1.120878e-07,0.00809853
1.121378e-07,0.00862032
1.121878e-07,-0.00222733
1.122378e-07,-0.00931262
1.122878e-07,-0.00722548
1.123378e-07,-0.00574251
1.123878e-07,0.0003816
1.124378e-07,0.00730212
1.124878e-07,0.0114215
1.125378e-07,0.0141677
1.125878e-07,0.00719227
1.126378e-07,0.0027159
1.126878e-07,0.0115313
1.127378e-07,0.0158155
1.127878e-07,0.0111743
1.128378e-07,0.00158994
1.128878e-07,-0.00862606
1.129378e-07,-0.0103562
1.129878e-07,-0.00912039
1.130378e-07,-0.00890069
1.130878e-07,-0.0103562
1.131378e-07,-0.0132947
1.131878e-07,-0.0135418
1.132378e-07,-0.0140362
1.132878e-07,-0.0160684
1.133378e-07,-0.0187597
1.133878e-07,-0.018128
1.134378e-07,-0.0137066
1.134878e-07,-0.0148326
1.135378e-07,-0.0177436
1.135878e-07,-0.0146129
1.136378e-07,-0.0112899
1.136878e-07,-0.0109604
1.137378e-07,-0.00986187
1.137878e-07,-0.00697832
1.138378e-07,-0.0094774
1.138878e-07,-0.0197758
1.139378e-07,-0.0238128
1.139878e-07,-0.0209567
1.140378e-07,-0.0191442
1.140878e-07,-0.0131574
1.141378e-07,-0.00620937
1.141878e-07,-0.00250195
1.142378e-07,-0.000964057
1.142878e-07,-0.00412223
1.143378e-07,-0.00821413
1.143878e-07,-0.00944993
1.144378e-07,-0.00994426
1.144878e-07,-0.0110428
1.145378e-07,-0.0100541
1.145878e-07,-0.00706071
1.146378e-07,-0.0115096
1.146878e-07,-0.0202152
1.147378e-07,-0.0213411
1.147878e-07,-0.0202976
1.148378e-07,-0.0163705
1.148878e-07,-0.00524819
1.149378e-07,0.00516006
1.149878e-07,0.0107624
1.150378e-07,0.00776898
1.150878e-07,-0.000744358
1.151378e-07,-0.00236464
1.151878e-07,0.000216825
1.152378e-07,-0.00176047
1.152878e-07,-0.00225479
1.153378e-07,0.003375
1.153878e-07,0.00974627
1.154378e-07,0.0173534
1.154878e-07,0.0227634
1.155378e-07,0.0177378
1.155878e-07,0.008483
1.156378e-07,-0.00442432
1.156878e-07,-0.0230164
1.157378e-07,-0.0346604
1.157878e-07,-0.034935
1.158378e-07,-0.0327655
1.158878e-07,-0.0310354
1.159378e-07,-0.0243895
1.159878e-07,-0.0168922
1.160378e-07,-0.015574
1.160878e-07,-0.0144481
1.161378e-07,-0.0104386
1.161878e-07,-0.0101365
1.162378e-07,-0.00703324
1.162878e-07,0.00559945
1.163378e-07,0.00925195
1.163878e-07,0.000793536
1.164378e-07,-0.00206255
1.164878e-07,-0.00236464
1.165378e-07,-0.0105759
1.165878e-07,-0.0206546
1.166378e-07,-0.0216432
1.166878e-07,-0.0188146
1.167378e-07,-0.018183
1.167878e-07,-0.00917531
1.168378e-07,0.00590154
1.168878e-07,0.0101857
1.169378e-07,0.00356724
1.169878e-07,-0.00557774
1.170378e-07,-0.0111251
1.170878e-07,-0.013075
1.171378e-07,-0.0160134
1.171878e-07,-0.0153269
1.172378e-07,-0.0112899
1.172878e-07,-0.00667623
1.173378e-07,0.000326675
1.173878e-07,0.00257859
1.174378e-07,-0.00274911
1.174878e-07,-0.0092577
1.175378e-07,-0.0105484
1.175878e-07,-0.00681355
1.176378e-07,-0.00684101
1.176878e-07,-0.00999918
1.177378e-07,-0.00826905
1.177878e-07,-0.00708817
1.178378e-07,-0.0143657
1.178878e-07,-0.0231811
1.179378e-07,-0.0244993
1.179878e-07,-0.0224946
1.180378e-07,-0.022577
1.180878e-07,-0.0224122
1.181378e-07,-0.0202152
1.181878e-07,-0.0159036
1.182378e-07,-0.0118392
1.182878e-07,-0.010109
1.183378e-07,-0.00972456
1.183878e-07,-0.00942247
1.184378e-07,-0.00920277
1.184878e-07,-0.0102463
1.185378e-07,-0.0117293
1.185878e-07,-0.00901054
1.186378e-07,-0.00189778
1.186878e-07,-0.00162315
1.187378e-07,-0.00955978
1.187878e-07,-0.0123335
1.188378e-07,-0.0056052
1.188878e-07,0.00112308
1.189378e-07,-0.00148584
1.189878e-07,-0.0067037
1.190378e-07,-0.00835144
1.190878e-07,-0.0125257
1.191378e-07,-0.0141735
1.191878e-07,-0.00747264
1.192378e-07,0.000820998
1.192878e-07,0.00730212
1.193378e-07,0.00378694
1.193878e-07,-0.00854368
1.194378e-07,-0.00851621
1.194878e-07,0.00422633
1.195378e-07,0.0184519
1.195878e-07,0.0305353
1.196378e-07,0.0362749
1.196878e-07,0.0353961
1.197378e-07,0.0230655
1.197878e-07,0.00510513
1.198378e-07,0.000189363
1.198878e-07,-0.000359885
1.199378e-07,-0.00684101
1.199878e-07,-0.0058249
1.200378e-07,0.00310038
1.200878e-07,0.00540722
1.201378e-07,-0.006484
1.201878e-07,-0.0197209
1.202378e-07,-0.0183203
1.202878e-07,-0.0145854
1.203378e-07,-0.0180457
1.203878e-07,-0.0117019
1.204378e-07,0.00763167
1.204878e-07,0.0221043
1.205378e-07,0.0264983
1.205878e-07,0.0235049
1.206378e-07,0.0134262
1.206878e-07,0.000134438
1.207378e-07,-0.00977948
1.207878e-07,-0.0155466
1.208378e-07,-0.0208743
1.208878e-07,-0.0198856
1.209378e-07,-0.0140636
1.209878e-07,-0.0109329
1.210378e-07,-0.0110702
1.210878e-07,-0.0177436
1.211378e-07,-0.0226044
1.211878e-07,-0.0157114
1.212378e-07,-0.00914785
1.212878e-07,-0.0148326
1.213378e-07,-0.0177436
1.213878e-07,-0.00892815
1.214378e-07,-0.00854368
1.214878e-07,-0.0145854
1.215378e-07,-0.0105759
1.215878e-07,-0.00607206
1.216378e-07,-0.00566013
1.216878e-07,-0.00110137
1.217378e-07,0.00507767
1.217878e-07,0.00414395
1.218378e-07,0.00120547
1.218878e-07,0.0044735
1.219378e-07,0.00101323
1.219878e-07,-0.0088183
1.220378e-07,-0.00546789
1.220878e-07,0.00408902
1.221378e-07,0.00694511
1.221878e-07,0.00741197
1.222378e-07,0.00537975
1.222878e-07,-0.000771821
1.223378e-07,-0.0114547
1.223878e-07,-0.0204074
1.224378e-07,-0.0137615
1.224878e-07,-0.00736279
1.225378e-07,-0.0156015
1.225878e-07,-0.0160134
1.226378e-07,-0.0069234
1.226878e-07,-0.0115371
1.227378e-07,-0.0277124
1.227878e-07,-0.0340013
1.228378e-07,-0.0336443
1.228878e-07,-0.0410866
1.229378e-07,-0.0458925
1.229878e-07,-0.0391642
1.230378e-07,-0.0266963
1.230878e-07,-0.0168099
1.231378e-07,-0.0147502
1.231878e-07,-0.0139263
1.232378e-07,-0.00848875
1.232878e-07,-0.00615445
1.233378e-07,-0.0121138
1.233878e-07,-0.0211764
1.234378e-07,-0.0251584
1.234878e-07,-0.0215883
1.235378e-07,-0.019611
1.235878e-07,-0.0202976
1.236378e-07,-0.0191716
1.236878e-07,-0.0235107
1.237378e-07,-0.0251035
1.237878e-07,-0.0126356
1.238378e-07,-0.00909292
1.238878e-07,-0.0208743
1.239378e-07,-0.0229614
1.239878e-07,-0.0136517
1.240378e-07,-0.00368283
1.240878e-07,0.00345739
1.241378e-07,0.005929
1.241878e-07,-0.000469734
1.242378e-07,-0.00870845
1.242878e-07,-0.00211748
1.243378e-07,0.00565438
1.243878e-07,-0.00134853
1.244378e-07,-0.010466
1.244878e-07,-0.0173316
1.245378e-07,-0.0261745
1.245878e-07,-0.02763
1.246378e-07,-0.0197209
1.246878e-07,-0.0196385
1.247378e-07,-0.0278497
1.247878e-07,-0.032381
1.248378e-07,-0.0365828
1.248878e-07,-0.040043
1.249378e-07,-0.0347977
1.249878e-07,-0.0219728
1.250378e-07,-0.0127729
1.250878e-07,-0.0118941
1.251378e-07,-0.00898307
1.251878e-07,-0.00351806
1.252378e-07,-0.00673116
1.252878e-07,-0.0148875
1.253378e-07,-0.0163155
1.253878e-07,-0.0139812
1.254378e-07,-0.014915
1.254878e-07,-0.0146953
1.255378e-07,-0.0164254
1.255878e-07,-0.0216158
1.256378e-07,-0.0202427
1.256878e-07,-0.0186498
1.257378e-07,-0.0215059
1.257878e-07,-0.0206546
1.258378e-07,-0.0213137
1.258878e-07,-0.0210116
1.259378e-07,-0.00780219
1.259878e-07,0.00584661
1.260378e-07,0.00708242
1.260878e-07,0.00224904
1.261378e-07,-0.00285896
1.261878e-07,-0.00513834
1.262378e-07,-0.0102189
1.262878e-07,-0.0211764
1.263378e-07,-0.0238402
1.263878e-07,-0.0165352
1.264378e-07,-0.00958725
1.264878e-07,-0.0023921
1.265378e-07,0.00290814
1.265878e-07,0.00326515
1.266378e-07,0.00559945
1.266878e-07,0.00862032
1.267378e-07,0.00329261
1.267878e-07,-0.00901054
1.268378e-07,-0.0196659
1.268878e-07,-0.0187597
1.269378e-07,-0.00420462
1.269878e-07,0.00955404
1.270378e-07,0.0128495
1.270878e-07,0.0136185
1.271378e-07,0.0200172
1.271878e-07,0.0243563
1.272378e-07,0.0145797
1.272878e-07,0.000189363
1.273378e-07,-0.0062643
1.273878e-07,-0.0108505
1.274378e-07,-0.0148051
1.274878e-07,-0.0143932
1.275378e-07,-0.0150797
1.275878e-07,-0.0183203
1.276378e-07,-0.0140087
1.276878e-07,-0.00417716
1.277378e-07,-0.00291389
1.277878e-07,-0.00769234
1.278378e-07,-0.00914785
1.278878e-07,-0.00651146
1.279378e-07,-0.00810428
1.279878e-07,-0.0208743
1.280378e-07,-0.0320789
1.280878e-07,-0.0296348
1.281378e-07,-0.0218904
1.281878e-07,-0.0145579
1.282378e-07,-0.00321597
1.282878e-07,0.00623109
1.283378e-07,0.00779644
1.283878e-07,0.00988359
1.284378e-07,0.00820838
1.284878e-07,-0.00722548
1.285378e-07,-0.0166725
1.285878e-07,-0.00928516
1.286378e-07,-0.00923024
1.286878e-07,-0.0166451
1.287378e-07,-0.0103837
1.287878e-07,-0.00203509
1.288378e-07,-0.00733533
1.288878e-07,-0.0152994
1.289378e-07,-0.0204898
1.289878e-07,-0.0266963
1.290378e-07,-0.0306784
1.290878e-07,-0.0321888
1.291378e-07,-0.0335619
1.291878e-07,-0.0338365
1.292378e-07,-0.0280694
1.292878e-07,-0.0148326
1.293378e-07,-0.00653892
1.293878e-07,-0.00615445
1.294378e-07,0.000656224
1.294878e-07,0.00947165
1.295378e-07,0.00672541
1.295878e-07,0.000463987
1.296378e-07,-0.000250035
1.296878e-07,-0.000936595
1.297378e-07,-0.00623684
1.297878e-07,-0.00936755
1.298378e-07,-0.00618191
1.298878e-07,-0.0104935
1.299378e-07,-0.0233184
1.299878e-07,-0.0251584
1.300378e-07,-0.0226868
1.300878e-07,-0.030953
1.301378e-07,-0.0376813
1.301878e-07,-0.0371046
1.302378e-07,-0.0361434
1.302878e-07,-0.0328479
1.303378e-07,-0.0264766
1.303878e-07,-0.0183203
1.304378e-07,-0.00931262
1.304878e-07,-0.0032709
1.305378e-07,-0.00170554
1.305878e-07,-0.00255688
1.306378e-07,-0.000359885
1.306878e-07,0.00197442
1.307378e-07,-0.00464402
1.307878e-07,-0.0153543
1.308378e-07,-0.0229889
1.308878e-07,-0.0271632
1.309378e-07,-0.0264217
1.309878e-07,-0.0204624
1.310378e-07,-0.011949
1.310878e-07,-0.00524819
1.311378e-07,0.00224904
1.311878e-07,0.00982866
1.312378e-07,0.0089224
1.312878e-07,0.00200188
1.313378e-07,-0.00788458
1.313878e-07,-0.0184576
1.314378e-07,-0.0238677
1.314878e-07,-0.023291
1.315378e-07,-0.0116744
1.315878e-07,0.00546214
1.316378e-07,0.0131241
1.316878e-07,0.012877
1.317378e-07,0.0116412
1.317878e-07,0.0131791
1.318378e-07,0.0149092
1.318878e-07,0.0110645
1.319378e-07,0.000326675
1.319878e-07,-0.0121138
1.320378e-07,-0.0147227
1.320878e-07,-0.0167549
1.321378e-07,-0.0224671
1.321878e-07,-0.0158212
1.322378e-07,-0.00818667
1.322878e-07,-0.00673116
1.323378e-07,-0.00390253
1.323878e-07,-0.00659385
1.324378e-07,-0.0145854
1.324878e-07,-0.0199406
1.325378e-07,-0.016343
1.325878e-07,-0.006484
1.326378e-07,-0.0053855
1.326878e-07,-0.0183477
1.327378e-07,-0.0281793
1.327878e-07,-0.0193913
1.328378e-07,-0.00601714
1.328878e-07,0.000244288
1.329378e-07,0.00241382
1.329878e-07,-0.00434193
1.330378e-07,-0.00983441
1.330878e-07,-0.0079395
1.331378e-07,-0.0163155
1.331878e-07,-0.0286736
1.332378e-07,-0.0351547
1.332878e-07,-0.0456728
1.333378e-07,-0.0448215
1.333878e-07,-0.0243071
1.334378e-07,-0.0129651
1.334878e-07,-0.0119765
1.335378e-07,-0.00393
1.335878e-07,-0.00134853
1.336378e-07,-0.00807682
1.336878e-07,-0.00906546
1.337378e-07,-0.00851621
1.337878e-07,-0.0162881
1.338378e-07,-0.0264766
1.338878e-07,-0.0301291
1.339378e-07,-0.02763
1.339878e-07,-0.0206271
1.340378e-07,-0.00972456
1.340878e-07,-0.00269419
1.341378e-07,-0.00461655
1.341878e-07,-0.00887322
1.342378e-07,-0.00821413
1.342878e-07,-0.00618191
1.343378e-07,-0.0106034
1.343878e-07,-0.0220552
1.344378e-07,-0.0329852
1.344878e-07,-0.036418
1.345378e-07,-0.0354019
1.345878e-07,-0.0353744
1.346378e-07,-0.0293052
1.346878e-07,-0.0138714
1.347378e-07,-0.000250035
1.347878e-07,0.00617616
1.348378e-07,0.00590154
1.348878e-07,0.000409062
1.349378e-07,-0.00568759
1.349878e-07,-0.015629
1.350378e-07,-0.0278223
1.350878e-07,-0.0291954
1.351378e-07,-0.0230987
1.351878e-07,-0.0237578
1.352378e-07,-0.0273554
1.352878e-07,-0.0173316
1.353378e-07,-0.00329836
1.353878e-07,-0.00645653
1.354378e-07,-0.0131024
1.354878e-07,-0.012306
1.355378e-07,-0.0123335
1.355878e-07,-0.0142833
1.356378e-07,-0.0193639
1.356878e-07,-0.0237304
1.357378e-07,-0.0239226
1.357878e-07,-0.0209841
1.358378e-07,-0.0153269
1.358878e-07,-0.0141185
1.359378e-07,-0.0121962
1.359878e-07,-0.00456163
1.360378e-07,-0.00101898
1.360878e-07,0.000491449
1.361378e-07,-0.00211748
1.361878e-07,-0.00829651
1.362378e-07,-0.00329836
1.362878e-07,0.0027159
1.363378e-07,-0.00209002
1.363878e-07,-0.00019511
1.364378e-07,0.00815346
1.364878e-07,0.00612124
1.365378e-07,0.00496782
1.365878e-07,0.00551707
1.366378e-07,-0.00552281
1.366878e-07,-0.0130475
1.367378e-07,-0.0104935
1.367878e-07,-0.00714309
1.368378e-07,-0.00321597
1.368878e-07,0.000518912
1.369378e-07,0.0052699
1.369878e-07,0.0124925
1.370378e-07,0.0142501
1.370878e-07,0.0029356
1.371378e-07,-0.0104386
1.371878e-07,-0.0120314
1.372378e-07,-0.0116195
1.372878e-07,-0.015574
1.373378e-07,-0.0160684
1.373878e-07,-0.0139812
1.374378e-07,-0.00678608
1.374878e-07,0.00716481
1.375378e-07,0.0144423
1.375878e-07,0.0104054
1.376378e-07,0.01068
1.376878e-07,0.0180674
1.377378e-07,0.0187814
1.377878e-07,0.019413
1.378378e-07,0.0248231
1.378878e-07,0.0233951
1.379378e-07,0.0136459
1.379878e-07,0.00211173
1.380378e-07,-0.00167808
1.380878e-07,-0.000579584
1.381378e-07,-0.00294135
1.381878e-07,-0.00593475
1.382378e-07,-0.00818667
1.382878e-07,-0.00912039
1.383378e-07,-0.00574251
1.383878e-07,-0.000167648
1.384378e-07,-0.00269419
1.384878e-07,-0.0136791
1.385378e-07,-0.0200779
1.385878e-07,-0.0195561
1.386378e-07,-0.0184027
1.386878e-07,-0.0149973
1.387378e-07,-0.00722548
1.387878e-07,5.20511e-05
1.388378e-07,0.00436365
1.388878e-07,0.00875763
1.389378e-07,0.0150465
1.389878e-07,0.0200172
1.390378e-07,0.0144698
1.390878e-07,0.000436525
1.391378e-07,-0.0062643
1.391878e-07,-0.00357298
1.392378e-07,-0.000744358
1.392878e-07,0.00312784
1.393378e-07,0.0105427
1.393878e-07,0.0127397
1.394378e-07,0.0120531
1.394878e-07,0.0128221
1.395378e-07,0.00969135
1.395878e-07,0.0110645
1.396378e-07,0.0121355
1.396878e-07,0.00609378
1.397378e-07,0.00348485
1.397878e-07,0.00175472
1.398378e-07,-0.00187032
1.398878e-07,-0.00843383
1.399378e-07,-0.0159036
1.399878e-07,-0.0166451
1.400378e-07,-0.0155466
1.400878e-07,-0.0199131
1.401378e-07,-0.030184
1.401878e-07,-0.037901
1.402378e-07,-0.0321888
1.402878e-07,-0.0212588
1.403378e-07,-0.0220552
1.403878e-07,-0.030541
1.404378e-07,-0.0344132
1.404878e-07,-0.0390544
1.405378e-07,-0.0459749
1.405878e-07,-0.0363905
1.406378e-07,-0.0185674
1.406878e-07,-0.0201328
1.407378e-07,-0.0252957
1.407878e-07,-0.0170845
1.408378e-07,-0.0103013
1.408878e-07,-0.00296881
1.409378e-07,0.00897733
1.409878e-07,0.011037
1.410378e-07,0.00414395
1.410878e-07,0.000546374
1.411378e-07,-0.000607046
1.411878e-07,-0.00464402
1.412378e-07,-0.0102463
1.412878e-07,-0.0108231
1.413378e-07,-0.00774727
1.413878e-07,-0.0081592
1.414378e-07,-0.0083789
1.414878e-07,-0.00928516
1.415378e-07,-0.0117019
1.415878e-07,-0.0120589
1.416378e-07,-0.0203525
1.416878e-07,-0.0301291
1.417378e-07,-0.0248838
1.417878e-07,-0.0160409
1.418378e-07,-0.0140911
1.418878e-07,-0.00533058
1.419378e-07,0.0114764
1.419878e-07,0.0143325
1.420378e-07,0.00798868
1.420878e-07,0.00834569
1.421378e-07,0.00754928
1.421878e-07,0.000656224
1.422378e-07,-0.00739026
1.422878e-07,-0.00780219
1.423378e-07,-0.00198017
1.423878e-07,-0.000579584
1.424378e-07,-0.0026118
1.424878e-07,-0.00346313
1.425378e-07,-0.00266673
1.425878e-07,-0.00255688
1.426378e-07,-0.00456163
1.426878e-07,-0.00747264
1.427378e-07,-0.00958725
1.427878e-07,-0.0121962
1.428378e-07,-0.0244444
1.428878e-07,-0.0436131
1.429378e-07,-0.0524011
1.429878e-07,-0.0438328
1.430378e-07,-0.0271357
1.430878e-07,-0.0116744
1.431378e-07,0.00551707
1.431878e-07,0.0207312
1.432378e-07,0.024933
1.432878e-07,0.0235324
1.433378e-07,0.0168041
1.433878e-07,0.00310038
1.434378e-07,-0.00549535
1.434878e-07,-0.00835144
1.435378e-07,-0.0136517
1.435878e-07,-0.0170021
1.436378e-07,-0.018128
1.436878e-07,-0.0202701
1.437378e-07,-0.0187048
1.437878e-07,-0.0173591
1.438378e-07,-0.0167549
1.438878e-07,-0.0109054
1.439378e-07,-0.00752757
1.439878e-07,-0.00804935
1.440378e-07,-0.00961471
1.440878e-07,-0.0125532
1.441378e-07,-0.0088183
1.441878e-07,-0.00145838
1.442378e-07,0.00115055
1.442878e-07,0.00158994
1.443378e-07,-0.00269419
1.443878e-07,-0.00972456
1.444378e-07,-0.0131574
1.444878e-07,-0.0183203
1.445378e-07,-0.0248289
1.445878e-07,-0.0289757
1.446378e-07,-0.0347428
1.446878e-07,-0.0383678
1.447378e-07,-0.0389995
1.447878e-07,-0.0416084
1.448378e-07,-0.0403726
1.448878e-07,-0.0367475
1.449378e-07,-0.0322986
1.449878e-07,-0.0249387
1.450378e-07,-0.0191167
1.450878e-07,-0.0106857
1.451378e-07,-0.00318851
1.451878e-07,-0.00296881
1.452378e-07,-0.0049461
1.452878e-07,-0.0105759
1.453378e-07,-0.0177436
1.453878e-07,-0.0169746
1.454378e-07,-0.00975202
1.454878e-07,-0.00365537
1.455378e-07,-0.00203509
1.455878e-07,-0.00728041
1.456378e-07,-0.0181006
1.456878e-07,-0.0288384
1.457378e-07,-0.0333147
1.457878e-07,-0.0359511
1.458378e-07,-0.0405374
1.458878e-07,-0.0368025
1.459378e-07,-0.0273554
1.459878e-07,-0.0149424
1.460378e-07,-0.00332582
1.460878e-07,-0.00486372
1.461378e-07,-0.00598967
1.461878e-07,0.000738611
1.462378e-07,0.0072472
