LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.986403e-08,0.0089224
9.991403e-08,0.00716481
9.996403e-08,-0.0028315
1.00014e-07,-0.013075
1.00064e-07,-0.0237029
1.00114e-07,-0.0346879
1.00164e-07,-0.0377637
1.00214e-07,-0.0305685
1.00264e-07,-0.0268611
1.00314e-07,-0.0461397
1.00364e-07,-0.0655007
1.00414e-07,-0.0549002
1.00464e-07,-0.0445194
1.00514e-07,-0.0509181
1.00564e-07,-0.0474304
1.00614e-07,-0.0321064
1.00664e-07,-0.0183477
1.00714e-07,-0.0114822
1.00764e-07,-0.0105484
1.00814e-07,-0.00634669
1.00864e-07,-0.00019511
1.00914e-07,0.00266098
1.00964e-07,0.00378694
1.01014e-07,-0.00266673
1.01064e-07,-0.0167275
1.01114e-07,-0.0238128
1.01164e-07,-0.0205722
1.01214e-07,-0.0212588
1.01264e-07,-0.0266963
1.01314e-07,-0.0284264
1.01364e-07,-0.0330676
1.01414e-07,-0.0366377
1.01464e-07,-0.0321613
1.01514e-07,-0.0324085
1.01564e-07,-0.0328754
1.01614e-07,-0.0225495
1.01664e-07,-0.012306
1.01714e-07,-0.00593475
1.01764e-07,0.00191949
1.01814e-07,0.00612124
1.01864e-07,0.000875923
1.01914e-07,-0.0100541
1.01964e-07,-0.0192265
1.02014e-07,-0.0248289
1.02064e-07,-0.0300193
1.02114e-07,-0.0355117
1.02164e-07,-0.0382854
1.02214e-07,-0.0341386
1.02264e-07,-0.029882
1.02314e-07,-0.0332049
1.02364e-07,-0.0279047
1.02414e-07,-0.0167
1.02464e-07,-0.0241698
1.02514e-07,-0.0390269
1.02564e-07,-0.0400156
1.02614e-07,-0.0326557
1.02664e-07,-0.0336992
1.02714e-07,-0.0342759
1.02764e-07,-0.0173866
1.02814e-07,-0.00799443
1.02864e-07,-0.0176612
1.02914e-07,-0.0178534
1.02964e-07,-0.00711563
1.03014e-07,-0.00629176
1.03064e-07,-0.00675862
1.03114e-07,0.000436525
1.03164e-07,0.00134278
1.03214e-07,-0.00662131
1.03264e-07,-0.0220552
1.03314e-07,-0.0374066
1.03364e-07,-0.0382031
1.03414e-07,-0.0311178
1.03464e-07,-0.0308706
1.03514e-07,-0.0346604
1.03564e-07,-0.0262569
1.03614e-07,-0.0096971
1.03664e-07,-0.00431447
1.03714e-07,-0.0103562
1.03764e-07,-0.01854
1.03814e-07,-0.0254056
1.03864e-07,-0.0287011
1.03914e-07,-0.026559
1.03964e-07,-0.0268886
1.04014e-07,-0.0326831
1.04064e-07,-0.0323536
1.04114e-07,-0.0276026
1.04164e-07,-0.0260372
1.04214e-07,-0.0246641
1.04264e-07,-0.0228516
1.04314e-07,-0.0250211
1.04364e-07,-0.0265865
1.04414e-07,-0.0207644
1.04464e-07,-0.0160684
1.04514e-07,-0.0189794
1.04564e-07,-0.0260647
1.04614e-07,-0.0334521
1.04664e-07,-0.0419105
1.04714e-07,-0.0486937
1.04764e-07,-0.0405648
1.04814e-07,-0.0264766
1.04864e-07,-0.0244444
1.04914e-07,-0.0198582
1.04964e-07,-0.00280404
1.05014e-07,0.00809853
1.05064e-07,0.00505021
1.05114e-07,-0.00189778
1.05164e-07,-0.00612699
1.05214e-07,-0.00486372
1.05264e-07,-2.87366e-06
1.05314e-07,0.00120547
1.05364e-07,-0.00181539
1.05414e-07,-0.00478133
1.05464e-07,-0.00417716
1.05514e-07,0.00145263
1.05564e-07,0.0103504
1.05614e-07,0.018342
1.05664e-07,0.0184793
1.05714e-07,0.0164196
1.05764e-07,0.0193856
1.05814e-07,0.0169414
1.05864e-07,0.00595646
1.05914e-07,-0.00777473
1.05964e-07,-0.0196934
1.06014e-07,-0.0230164
1.06064e-07,-0.0200504
1.06114e-07,-0.0197758
1.06164e-07,-0.0212862
1.06214e-07,-0.0167824
1.06264e-07,-0.0094774
1.06314e-07,-0.00662131
1.06364e-07,-0.00697832
1.06414e-07,-0.0104935
1.06464e-07,-0.0160684
1.06514e-07,-0.0180731
1.06564e-07,-0.0163155
1.06614e-07,-0.0137066
1.06664e-07,-0.00892815
1.06714e-07,-0.00365537
1.06764e-07,-0.00206255
1.06814e-07,-0.00343567
1.06864e-07,-0.00733533
1.06914e-07,-0.0132947
1.06964e-07,-0.015217
1.07014e-07,-0.0101914
1.07064e-07,-0.00686847
1.07114e-07,-0.0149699
1.07164e-07,-0.0245268
1.07214e-07,-0.0224671
1.07264e-07,-0.0176063
1.07314e-07,-0.0178534
1.07364e-07,-0.0146129
1.07414e-07,-0.00310612
1.07464e-07,0.00164487
1.07514e-07,-0.00587982
1.07564e-07,-0.00813174
1.07614e-07,-0.00483625
1.07664e-07,-0.00338075
1.07714e-07,-0.00277657
1.07764e-07,-0.00450671
1.07814e-07,-0.00214494
1.07864e-07,0.00095831
1.07914e-07,-0.00329836
1.07964e-07,-0.00318851
1.08014e-07,-0.000250035
1.08064e-07,-0.0105484
1.08114e-07,-0.0275202
1.08164e-07,-0.0343309
1.08214e-07,-0.0319142
1.08264e-07,-0.0340288
1.08314e-07,-0.037846
1.08364e-07,-0.0326007
1.08414e-07,-0.0294975
1.08464e-07,-0.0296073
1.08514e-07,-0.0212038
1.08564e-07,-0.0124159
1.08614e-07,-0.00612699
1.08664e-07,0.00175472
1.08714e-07,0.00840062
1.08764e-07,0.0108722
1.08814e-07,0.00812599
1.08864e-07,0.00455588
1.08914e-07,-0.00406731
1.08964e-07,-0.0124983
1.09014e-07,-0.00939501
1.09064e-07,-0.0135693
1.09114e-07,-0.0263668
1.09164e-07,-0.0235931
1.09214e-07,-0.0142284
1.09264e-07,-0.0128827
1.09314e-07,-0.011235
1.09364e-07,-0.0123335
1.09414e-07,-0.0178534
1.09464e-07,-0.0159585
1.09514e-07,-0.0138165
1.09564e-07,-0.0182379
1.09614e-07,-0.0162881
1.09664e-07,-0.0116195
1.09714e-07,-0.0163155
1.09764e-07,-0.0209841
1.09814e-07,-0.0215608
1.09864e-07,-0.0261196
1.09914e-07,-0.0339189
1.09964e-07,-0.0341386
1.10014e-07,-0.0226319
1.10064e-07,-0.0131848
1.10114e-07,-0.00840636
1.10164e-07,-0.00170554
1.10214e-07,0.000354137
1.10264e-07,-0.00434193
1.10314e-07,-0.0111526
1.10364e-07,-0.019611
1.10414e-07,-0.0278772
1.10464e-07,-0.030239
1.10514e-07,-0.0278223
1.10564e-07,-0.020737
1.10614e-07,-0.00623684
1.10664e-07,-0.00132107
1.10714e-07,-0.0147502
1.10764e-07,-0.0271357
1.10814e-07,-0.0302664
1.10864e-07,-0.0269435
1.10914e-07,-0.0221101
1.10964e-07,-0.0230713
1.11014e-07,-0.0226593
1.11064e-07,-0.0149973
1.11114e-07,-0.00975202
1.11164e-07,-0.0167549
1.11214e-07,-0.0275751
1.11264e-07,-0.0302115
1.11314e-07,-0.0298545
1.11364e-07,-0.0311452
1.11414e-07,-0.0292778
1.11464e-07,-0.0212038
1.11514e-07,-0.0118392
1.11564e-07,-0.00964217
1.11614e-07,-0.0133496
1.11664e-07,-0.0135144
1.11714e-07,-0.00966963
1.11764e-07,-0.00920277
1.11814e-07,-0.0119765
1.11864e-07,-0.0148326
1.11914e-07,-0.0144756
1.11964e-07,-0.00777473
1.12014e-07,0.00109562
1.12064e-07,0.00642333
1.12114e-07,0.00395171
1.12164e-07,-0.00269419
1.12214e-07,-0.00458909
1.12264e-07,-0.0102189
1.12314e-07,-0.0232635
1.12364e-07,-0.0216707
1.12414e-07,-0.0109329
1.12464e-07,-0.013432
1.12514e-07,-0.0201328
1.12564e-07,-0.025076
1.12614e-07,-0.0284539
1.12664e-07,-0.0222749
1.12714e-07,-0.011949
1.12764e-07,-0.00909292
1.12814e-07,-0.0139538
1.12864e-07,-0.0150523
1.12914e-07,-0.00832398
1.12964e-07,-0.00447924
1.13014e-07,-0.00357298
1.13064e-07,-0.00258434
1.13114e-07,-0.0123884
1.13164e-07,-0.026202
1.13214e-07,-0.0265041
1.13264e-07,-0.0229889
1.13314e-07,-0.0293052
1.13364e-07,-0.0376538
1.13414e-07,-0.0384777
1.13464e-07,-0.0380932
1.13514e-07,-0.0400156
1.13564e-07,-0.0357589
1.13614e-07,-0.0275476
1.13664e-07,-0.0191716
1.13714e-07,-0.0083789
1.13764e-07,-0.00269419
1.13814e-07,-0.00277657
1.13864e-07,-0.00395746
1.13914e-07,-0.0121412
1.13964e-07,-0.0189794
1.14014e-07,-0.0124433
1.14064e-07,-0.00456163
1.14114e-07,-0.00524819
1.14164e-07,-0.00966963
1.14214e-07,-0.010466
1.14264e-07,-0.00697832
1.14314e-07,-0.00719802
1.14364e-07,-0.0103013
1.14414e-07,-0.00785712
1.14464e-07,-0.00667623
1.14514e-07,-0.0151896
1.14564e-07,-0.021094
1.14614e-07,-0.0205722
1.14664e-07,-0.0271906
1.14714e-07,-0.0356491
1.14764e-07,-0.0346879
1.14814e-07,-0.0291679
1.14864e-07,-0.0242796
1.14914e-07,-0.0214235
1.14964e-07,-0.0163979
1.15014e-07,-0.0088183
1.15064e-07,-0.00552281
1.15114e-07,-0.00255688
1.15164e-07,0.000354137
1.15214e-07,2.45887e-05
1.15264e-07,0.00373201
1.15314e-07,0.00444603
1.15364e-07,-0.00642907
1.15414e-07,-0.00980695
1.15464e-07,-0.00250195
1.15514e-07,-0.00483625
1.15564e-07,-0.0100816
1.15614e-07,-0.00728041
1.15664e-07,-0.00598967
1.15714e-07,-0.00590729
1.15764e-07,-0.001733
1.15814e-07,0.00290814
1.15864e-07,0.0061487
1.15914e-07,0.00466573
1.15964e-07,-0.00192524
1.16014e-07,-0.00766488
1.16064e-07,-0.0168648
1.16114e-07,-0.0244993
1.16164e-07,-0.018183
1.16214e-07,-0.0085986
1.16264e-07,-0.00436939
1.16314e-07,-0.00170554
1.16364e-07,-0.000716896
1.16414e-07,-0.00673116
1.16464e-07,-0.0207919
1.16514e-07,-0.0284539
1.16564e-07,-0.0288109
1.16614e-07,-0.0316121
1.16664e-07,-0.0297721
1.16714e-07,-0.0264492
1.16764e-07,-0.0231811
1.16814e-07,-0.0122236
1.16864e-07,-0.00686847
1.16914e-07,-0.00609952
1.16964e-07,-0.00129361
1.17014e-07,-0.000497197
1.17064e-07,-0.00335328
1.17114e-07,-0.0117842
1.17164e-07,-0.0186498
1.17214e-07,-0.0160958
1.17264e-07,-0.0171394
1.17314e-07,-0.0232086
1.17364e-07,-0.0252133
1.17414e-07,-0.0227417
1.17464e-07,-0.0236755
1.17514e-07,-0.0286461
1.17564e-07,-0.0329577
1.17614e-07,-0.0368574
1.17664e-07,-0.0368574
1.17714e-07,-0.0346604
1.17764e-07,-0.0273554
1.17814e-07,-0.017057
1.17864e-07,-0.019611
1.17914e-07,-0.022879
1.17964e-07,-0.0126081
1.18014e-07,-0.00398492
1.18064e-07,-0.00425954
1.18114e-07,-0.0079395
1.18164e-07,-0.010109
1.18214e-07,-0.00832398
1.18264e-07,-0.00541296
1.18314e-07,-0.00209002
1.18364e-07,-0.00110137
1.18414e-07,-0.0067037
1.18464e-07,-0.0105484
1.18514e-07,-0.00285896
1.18564e-07,0.00683526
1.18614e-07,0.00639586
1.18664e-07,-0.00030496
1.18714e-07,-0.00478133
1.18764e-07,-0.000332422
1.18814e-07,0.00601139
1.18864e-07,0.00123293
1.18914e-07,-0.00835144
1.18964e-07,-0.0129377
1.19014e-07,-0.017057
1.19064e-07,-0.0254056
1.19114e-07,-0.0337816
1.19164e-07,-0.0375714
1.19214e-07,-0.0343309
1.19264e-07,-0.0293052
1.19314e-07,-0.0322712
1.19364e-07,-0.0326282
1.19414e-07,-0.0200504
1.19464e-07,-0.0118392
1.19514e-07,-0.0154642
1.19564e-07,-0.0129926
1.19614e-07,-0.00541296
1.19664e-07,-0.00854368
1.19714e-07,-0.0109604
1.19764e-07,-0.00318851
1.19814e-07,0.00180964
1.19864e-07,-0.00101898
1.19914e-07,-0.00928516
1.19964e-07,-0.0175788
1.20014e-07,-0.0215334
1.20064e-07,-0.021451
1.20114e-07,-0.021094
1.20164e-07,-0.0246092
1.20214e-07,-0.0217256
1.20264e-07,-0.0156839
1.20314e-07,-0.0186773
1.20364e-07,-0.0154367
1.20414e-07,-0.00456163
1.20464e-07,-0.00291389
1.20514e-07,-0.00615445
1.20564e-07,-0.00316105
1.20614e-07,-0.001733
1.20664e-07,-0.011949
1.20714e-07,-0.0202701
1.20764e-07,-0.0170845
1.20814e-07,-0.0127729
1.20864e-07,-0.00686847
1.20914e-07,0.00175472
1.20964e-07,0.000546374
1.21014e-07,-0.0032709
1.21064e-07,-0.00206255
1.21114e-07,-0.00920277
1.21164e-07,-0.017057
1.21214e-07,-0.0135968
1.21264e-07,-0.0113448
1.21314e-07,-0.014915
1.21364e-07,-0.0135418
1.21414e-07,-0.00689593
1.21464e-07,-0.014146
1.21514e-07,-0.0332598
1.21564e-07,-0.0402078
1.21614e-07,-0.0424048
1.21664e-07,-0.0482268
1.21714e-07,-0.0507259
1.21764e-07,-0.0566303
1.21814e-07,-0.0566303
1.21864e-07,-0.0472382
1.21914e-07,-0.0446567
1.21964e-07,-0.0355117
1.22014e-07,-0.0187597
1.22064e-07,-0.0155191
1.22114e-07,-0.0205722
1.22164e-07,-0.0223298
1.22214e-07,-0.020325
1.22264e-07,-0.022522
1.22314e-07,-0.029827
1.22364e-07,-0.0308981
1.22414e-07,-0.0280694
1.22464e-07,-0.0317769
1.22514e-07,-0.030953
1.22564e-07,-0.0208468
1.22614e-07,-0.0194462
1.22664e-07,-0.0220552
1.22714e-07,-0.0229889
1.22764e-07,-0.0241423
1.22814e-07,-0.0118392
1.22864e-07,-0.000854208
1.22914e-07,-0.00486372
1.22964e-07,-0.00703324
1.23014e-07,-0.00563266
1.23064e-07,-0.00568759
1.23114e-07,-0.0111526
1.23164e-07,-0.0213686
1.23214e-07,-0.0212588
1.23264e-07,-0.0102738
1.23314e-07,-0.00502849
1.23364e-07,-0.00763742
1.23414e-07,-0.00818667
1.23464e-07,-0.00294135
1.23514e-07,0.00483051
1.23564e-07,0.0042538
1.23614e-07,-0.000442272
1.23664e-07,0.000601299
1.23714e-07,-0.00198017
1.23764e-07,-0.00804935
1.23814e-07,-0.0104386
1.23864e-07,-0.010164
1.23914e-07,-0.00857114
1.23964e-07,-0.0110428
1.24014e-07,-0.0182928
1.24064e-07,-0.0232361
1.24114e-07,-0.0244719
1.24164e-07,-0.0258175
1.24214e-07,-0.0263118
1.24264e-07,-0.0204898
1.24314e-07,-0.0199406
1.24364e-07,-0.0384502
1.24414e-07,-0.0543784
1.24464e-07,-0.0458651
1.24514e-07,-0.0336168
1.24564e-07,-0.0395762
1.24614e-07,-0.0416908
1.24664e-07,-0.0279321
1.24714e-07,-0.02038
1.24764e-07,-0.0159585
1.24814e-07,-0.0107956
1.24864e-07,-0.0152445
1.24914e-07,-0.0187597
1.24964e-07,-0.0173316
1.25014e-07,-0.0179907
1.25064e-07,-0.0167549
1.25114e-07,-0.0139812
1.25164e-07,-0.0175513
1.25214e-07,-0.0250211
1.25264e-07,-0.0297446
1.25314e-07,-0.0331774
1.25364e-07,-0.0334795
1.25414e-07,-0.0302939
1.25464e-07,-0.0287011
1.25514e-07,-0.0263393
1.25564e-07,-0.0192815
1.25614e-07,-0.00530311
1.25664e-07,0.0087027
1.25714e-07,0.0124101
1.25764e-07,0.0112018
1.25814e-07,0.00999344
1.25864e-07,0.00735705
1.25914e-07,0.00952657
1.25964e-07,0.0131241
1.26014e-07,0.00439111
1.26064e-07,-0.00717056
1.26114e-07,-0.00785712
1.26164e-07,-0.0094774
1.26214e-07,-0.0176063
1.26264e-07,-0.0204624
1.26314e-07,-0.0184027
1.26364e-07,-0.0197758
1.26414e-07,-0.0211489
1.26464e-07,-0.0149973
1.26514e-07,-0.0077198
1.26564e-07,-0.0099168
1.26614e-07,-0.0213411
1.26664e-07,-0.0388347
1.26714e-07,-0.0496274
1.26764e-07,-0.043009
1.26814e-07,-0.0308981
1.26864e-07,-0.0201877
1.26914e-07,-0.0085986
1.26964e-07,-0.00272165
1.27014e-07,-0.0028315
1.27064e-07,-0.0067037
1.27114e-07,-0.0129377
1.27164e-07,-0.0120863
1.27214e-07,-0.00876338
1.27264e-07,-0.0137066
1.27314e-07,-0.0173866
1.27364e-07,-0.0132123
1.27414e-07,-0.0112625
1.27464e-07,-0.0173866
1.27514e-07,-0.0268062
1.27564e-07,-0.0292778
1.27614e-07,-0.0235656
1.27664e-07,-0.0248014
1.27714e-07,-0.032024
1.27764e-07,-0.0318592
1.27814e-07,-0.0243071
1.27864e-07,-0.0130475
1.27914e-07,-0.00598967
1.27964e-07,-0.00725294
1.28014e-07,-0.0139263
1.28064e-07,-0.0243345
1.28114e-07,-0.0307607
1.28164e-07,-0.030596
1.28214e-07,-0.027987
1.28264e-07,-0.0233459
1.28314e-07,-0.0190892
1.28364e-07,-0.0169746
1.28414e-07,-0.0184301
1.28464e-07,-0.0193639
1.28514e-07,-0.0134594
1.28564e-07,-0.00906546
1.28614e-07,-0.0109329
1.28664e-07,-0.0184851
1.28714e-07,-0.0312551
1.28764e-07,-0.0346879
1.28814e-07,-0.0262569
1.28864e-07,-0.0211489
1.28914e-07,-0.0146953
1.28964e-07,-0.00181539
1.29014e-07,0.00235889
1.29064e-07,-0.0077198
1.29114e-07,-0.0246366
1.29164e-07,-0.0308706
1.29214e-07,-0.0229065
1.29264e-07,-0.0256253
1.29314e-07,-0.0347428
1.29364e-07,-0.032381
1.29414e-07,-0.0295249
1.29464e-07,-0.026202
1.29514e-07,-0.0210116
1.29564e-07,-0.0232635
1.29614e-07,-0.0230987
1.29664e-07,-0.0170021
1.29714e-07,-0.00824159
1.29764e-07,0.0044735
1.29814e-07,0.00884002
1.29864e-07,0.000656224
1.29914e-07,-0.0104386
1.29964e-07,-0.0175788
1.30014e-07,-0.0121412
1.30064e-07,-0.000744358
1.30114e-07,0.00356724
1.30164e-07,0.00694511
1.30214e-07,0.00999344
1.30264e-07,0.013591
1.30314e-07,0.0240542
1.30364e-07,0.0295741
1.30414e-07,0.0280637
1.30464e-07,0.0249879
1.30514e-07,0.0108997
1.30564e-07,-0.00475387
1.30614e-07,-0.00890069
1.30664e-07,-0.0138988
1.30714e-07,-0.0263118
1.30764e-07,-0.0351273
1.30814e-07,-0.0304861
1.30864e-07,-0.024362
1.30914e-07,-0.0287011
1.30964e-07,-0.0277124
1.31014e-07,-0.0159311
1.31064e-07,-0.00942247
1.31114e-07,-0.0127729
1.31164e-07,-0.0196659
1.31214e-07,-0.0251859
1.31264e-07,-0.0275751
1.31314e-07,-0.0281518
1.31364e-07,-0.0281793
1.31414e-07,-0.0280969
1.31464e-07,-0.0281518
1.31514e-07,-0.0281518
1.31564e-07,-0.0286461
1.31614e-07,-0.0276575
1.31664e-07,-0.0273279
1.31714e-07,-0.0304312
1.31764e-07,-0.0285912
1.31814e-07,-0.024005
1.31864e-07,-0.0208468
1.31914e-07,-0.0184301
1.31964e-07,-0.024362
1.32014e-07,-0.025076
1.32064e-07,-0.0108505
1.32114e-07,-0.00170554
1.32164e-07,-0.00313359
1.32214e-07,-0.00228225
1.32264e-07,0.00266098
1.32314e-07,0.00257859
1.32364e-07,-0.00340821
1.32414e-07,-0.00791204
1.32464e-07,-0.00928516
1.32514e-07,-0.0110702
1.32564e-07,-0.0134594
1.32614e-07,-0.0113174
1.32664e-07,-0.00209002
1.32714e-07,0.00436365
1.32764e-07,0.000161901
1.32814e-07,-0.00219986
1.32864e-07,0.0042538
1.32914e-07,0.00301799
1.32964e-07,-0.0107956
1.33014e-07,-0.0218355
1.33064e-07,-0.0290581
1.33114e-07,-0.0315572
1.33164e-07,-0.0254605
1.33214e-07,-0.0249387
1.33264e-07,-0.0270808
1.33314e-07,-0.0194462
1.33364e-07,-0.0110428
1.33414e-07,-0.0149699
1.33464e-07,-0.0298545
1.33514e-07,-0.0343309
1.33564e-07,-0.0270808
1.33614e-07,-0.0272181
1.33664e-07,-0.024719
1.33714e-07,-0.0122236
1.33764e-07,-0.00497357
1.33814e-07,-0.00862606
1.33864e-07,-0.0181555
1.33914e-07,-0.0220002
1.33964e-07,-0.0190618
1.34014e-07,-0.0216982
1.34064e-07,-0.0305685
1.34114e-07,-0.03499
1.34164e-07,-0.0280969
1.34214e-07,-0.0184576
1.34264e-07,-0.0191167
1.34314e-07,-0.026202
1.34364e-07,-0.0277673
1.34414e-07,-0.0235931
1.34464e-07,-0.0252683
1.34514e-07,-0.0300742
1.34564e-07,-0.0240325
1.34614e-07,-0.0176887
1.34664e-07,-0.0235107
1.34714e-07,-0.0246641
1.34764e-07,-0.0125532
1.34814e-07,-0.00566013
1.34864e-07,-0.00714309
1.34914e-07,-0.00373776
1.34964e-07,-0.0023921
1.35014e-07,-0.00711563
1.35064e-07,-0.00598967
1.35114e-07,-0.00176047
1.35164e-07,-0.0032709
1.35214e-07,-0.00870845
1.35264e-07,-0.014915
1.35314e-07,-0.0228241
1.35364e-07,-0.0336718
1.35414e-07,-0.0402902
1.35464e-07,-0.0361708
1.35514e-07,-0.0333422
1.35564e-07,-0.0374066
1.35614e-07,-0.0364455
1.35664e-07,-0.0318592
1.35714e-07,-0.0304861
1.35764e-07,-0.0241972
1.35814e-07,-0.00854368
1.35864e-07,-0.00104644
1.35914e-07,-0.00420462
1.35964e-07,0.00241382
1.36014e-07,0.00768659
1.36064e-07,-0.00810428
1.36114e-07,-0.0248838
1.36164e-07,-0.0187322
1.36214e-07,-0.00675862
1.36264e-07,-0.0117842
1.36314e-07,-0.0218629
1.36364e-07,-0.028042
1.36414e-07,-0.0300742
1.36464e-07,-0.0275476
1.36514e-07,-0.0278223
1.36564e-07,-0.0227417
1.36614e-07,-0.010466
1.36664e-07,0.00120547
1.36714e-07,0.0111469
1.36764e-07,0.00480304
1.36814e-07,-0.0129651
1.36864e-07,-0.0211214
1.36914e-07,-0.022577
1.36964e-07,-0.0234283
1.37014e-07,-0.0224946
1.37064e-07,-0.0158487
1.37114e-07,-0.00898307
1.37164e-07,-0.0104111
1.37214e-07,-0.0077198
1.37264e-07,7.95135e-05
1.37314e-07,-0.000716896
1.37364e-07,-0.00206255
1.37414e-07,0.00128786
1.37464e-07,0.00123293
1.37514e-07,0.000244288
1.37564e-07,-0.00129361
1.37614e-07,-0.00961471
1.37664e-07,-0.0191716
1.37714e-07,-0.0238677
1.37764e-07,-0.0243071
1.37814e-07,-0.0115645
1.37864e-07,0.00875763
1.37914e-07,0.0124101
1.37964e-07,0.00450096
1.38014e-07,0.00546214
1.38064e-07,0.00106816
1.38114e-07,-0.0198033
1.38164e-07,-0.0282342
1.38214e-07,-0.0193364
1.38264e-07,-0.0131848
1.38314e-07,-0.0081592
1.38364e-07,-0.00376522
1.38414e-07,-0.00187032
1.38464e-07,-0.00527565
1.38514e-07,-0.0157663
1.38564e-07,-0.0237853
1.38614e-07,-0.0296073
1.38664e-07,-0.0321339
1.38714e-07,-0.0251035
1.38764e-07,-0.0172218
1.38814e-07,-0.0142284
1.38864e-07,-0.0143657
1.38914e-07,-0.0134594
1.38964e-07,-0.00936755
1.39014e-07,-0.0134594
1.39064e-07,-0.0252683
1.39114e-07,-0.0293327
1.39164e-07,-0.0233459
1.39214e-07,-0.0172218
1.39264e-07,-0.018897
1.39314e-07,-0.0248014
1.39364e-07,-0.030596
1.39414e-07,-0.0290306
1.39464e-07,-0.018183
1.39514e-07,-0.0157388
1.39564e-07,-0.0192815
1.39614e-07,-0.0168373
1.39664e-07,-0.0160958
1.39714e-07,-0.0151072
1.39764e-07,-0.0104111
1.39814e-07,-0.00843383
1.39864e-07,-0.0100266
1.39914e-07,-0.0156839
1.39964e-07,-0.019254
1.40014e-07,-0.0165902
1.40064e-07,-0.0210116
1.40114e-07,-0.0328204
1.40164e-07,-0.0382854
1.40214e-07,-0.0327106
1.40264e-07,-0.0236205
1.40314e-07,-0.0226593
1.40364e-07,-0.0243345
1.40414e-07,-0.0202976
1.40464e-07,-0.0198033
1.40514e-07,-0.0215608
1.40564e-07,-0.0145579
1.40614e-07,-0.0037103
1.40664e-07,0.00364962
1.40714e-07,0.00606631
1.40764e-07,0.00452842
1.40814e-07,0.00117801
1.40864e-07,-0.00480879
1.40914e-07,-0.00843383
1.40964e-07,-0.00675862
1.41014e-07,-0.0113723
1.41064e-07,-0.0220277
1.41114e-07,-0.0217531
1.41164e-07,-0.0144206
1.41214e-07,-0.0159036
1.41264e-07,-0.0242522
1.41314e-07,-0.0271083
1.41364e-07,-0.0191442
1.41414e-07,-0.0122786
1.41464e-07,-0.0188695
1.41514e-07,-0.0262844
1.41564e-07,-0.022934
1.41614e-07,-0.0224122
1.41664e-07,-0.0274653
1.41714e-07,-0.0249387
1.41764e-07,-0.0145579
1.41814e-07,-0.0037103
1.41864e-07,-0.00673116
1.41914e-07,-0.0199131
1.41964e-07,-0.0176612
1.42014e-07,-0.0106034
1.42064e-07,-0.0212038
1.42114e-07,-0.0333422
1.42164e-07,-0.0326282
1.42214e-07,-0.0287285
1.42264e-07,-0.0255429
1.42314e-07,-0.0251035
1.42364e-07,-0.02763
1.42414e-07,-0.0220002
1.42464e-07,-0.0141185
1.42514e-07,-0.0170845
1.42564e-07,-0.0209567
1.42614e-07,-0.0156839
1.42664e-07,-0.0142009
1.42714e-07,-0.0184301
1.42764e-07,-0.0160684
1.42814e-07,-0.0154642
1.42864e-07,-0.0125257
1.42914e-07,-0.00165062
1.42964e-07,-0.00244703
1.43014e-07,-0.00876338
1.43064e-07,-0.00986187
1.43114e-07,-0.0162331
1.43164e-07,-0.0227692
1.43214e-07,-0.0182654
1.43264e-07,-0.0123884
1.43314e-07,-0.0175239
1.43364e-07,-0.0226868
1.43414e-07,-0.02038
1.43464e-07,-0.0206271
1.43514e-07,-0.0252683
1.43564e-07,-0.0251859
1.43614e-07,-0.0198033
1.43664e-07,-0.019254
1.43714e-07,-0.026559
1.43764e-07,-0.0326831
1.43814e-07,-0.0241698
1.43864e-07,-0.0107956
1.43914e-07,-0.012306
1.43964e-07,-0.0188421
1.44014e-07,-0.0212038
1.44064e-07,-0.0249936
1.44114e-07,-0.030596
1.44164e-07,-0.0331225
1.44214e-07,-0.0343858
1.44264e-07,-0.0381756
1.44314e-07,-0.0365553
1.44364e-07,-0.0315846
1.44414e-07,-0.0285638
1.44464e-07,-0.0263118
1.44514e-07,-0.0301291
1.44564e-07,-0.0315022
1.44614e-07,-0.0215334
1.44664e-07,-0.0123884
1.44714e-07,-0.011592
1.44764e-07,-0.00980695
1.44814e-07,-0.00384761
1.44864e-07,-0.00522073
1.44914e-07,-0.0118941
1.44964e-07,-0.0131848
1.45014e-07,-0.0112625
1.45064e-07,-0.0092577
1.45114e-07,-0.0122236
1.45164e-07,-0.0150248
1.45214e-07,-0.00409477
1.45264e-07,0.00529737
1.45314e-07,-0.00143092
1.45364e-07,-0.0111251
1.45414e-07,-0.0163155
1.45464e-07,-0.0227692
1.45514e-07,-0.0293052
1.45564e-07,-0.0301566
1.45614e-07,-0.0265041
1.45664e-07,-0.01854
1.45714e-07,-0.0146953
1.45764e-07,-0.0193364
1.45814e-07,-0.0169746
1.45864e-07,-0.00980695
1.45914e-07,-0.0121138
1.45964e-07,-0.0194188
1.46014e-07,-0.0165352
1.46064e-07,-0.00549535
1.46114e-07,-0.00294135
1.46164e-07,-0.0030512
1.46214e-07,0.00367709
1.46264e-07,0.00169979
1.46314e-07,-0.00739026
1.46364e-07,-0.00269419
1.46414e-07,0.000354137
1.46464e-07,-0.0132947
1.46514e-07,-0.0176337
1.46564e-07,-0.0127729
1.46614e-07,-0.0187048
1.46664e-07,-0.0229889
1.46714e-07,-0.0220002
