LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.045691e-07,0.0295192
1.046191e-07,0.0222417
1.046691e-07,0.0176829
1.047191e-07,0.0182322
1.047691e-07,0.0224614
1.048191e-07,0.027844
1.048691e-07,0.0269652
1.049191e-07,0.0266082
1.049691e-07,0.0305078
1.050191e-07,0.024521
1.050691e-07,0.00829077
1.051191e-07,-0.00285896
1.051691e-07,0.0024962
1.052191e-07,0.01436
1.052691e-07,0.0145797
1.053191e-07,0.0130143
1.053691e-07,0.0213354
1.054191e-07,0.0257019
1.054691e-07,0.0214727
1.055191e-07,0.0167217
1.055691e-07,0.00999344
1.056191e-07,0.00304545
1.056691e-07,0.0029356
1.057191e-07,0.00930688
1.057691e-07,0.0159802
1.058191e-07,0.0235324
1.058691e-07,0.0316063
1.059191e-07,0.0252351
1.059691e-07,0.00804361
1.060191e-07,-0.00159569
1.060691e-07,-0.0081592
1.061191e-07,-0.0130475
1.061691e-07,-0.00527565
1.062191e-07,0.00763167
1.062691e-07,0.00996597
1.063191e-07,0.00584661
1.063691e-07,0.0105976
1.064191e-07,0.0127671
1.064691e-07,0.00301799
1.065191e-07,0.00219412
1.065691e-07,0.00697257
1.066191e-07,0.00818092
1.066691e-07,0.0139755
1.067191e-07,0.0154035
1.067691e-07,0.0140304
1.068191e-07,0.0229282
1.068691e-07,0.0311944
1.069191e-07,0.0298762
1.069691e-07,0.0277891
1.070191e-07,0.0270476
1.070691e-07,0.024219
1.071191e-07,0.0239169
1.071691e-07,0.0265533
1.072191e-07,0.0272398
1.072691e-07,0.0319084
1.073191e-07,0.0421244
1.073691e-07,0.0453375
1.074191e-07,0.0374833
1.074691e-07,0.0330069
1.075191e-07,0.0385543
1.075691e-07,0.0376206
1.076191e-07,0.0277616
1.076691e-07,0.0226536
1.077191e-07,0.023093
1.077691e-07,0.0250703
1.078191e-07,0.0232852
1.078691e-07,0.0209235
1.079191e-07,0.0235049
1.079691e-07,0.0255097
1.080191e-07,0.0272947
1.080691e-07,0.0302332
1.081191e-07,0.0332815
1.081691e-07,0.0341329
1.082191e-07,0.0294368
1.082691e-07,0.0275144
1.083191e-07,0.0301234
1.083691e-07,0.0228184
1.084191e-07,0.00732958
1.084691e-07,0.00494036
1.085191e-07,0.0142776
1.085691e-07,0.0164746
1.086191e-07,0.0177653
1.086691e-07,0.0222691
1.087191e-07,0.0203193
1.087691e-07,0.0191384
1.088191e-07,0.0196602
1.088691e-07,0.0192208
1.089191e-07,0.0248506
1.089691e-07,0.0286404
1.090191e-07,0.0249055
1.090691e-07,0.0241915
1.091191e-07,0.0295192
1.091691e-07,0.0311944
1.092191e-07,0.024878
1.092691e-07,0.0196877
1.093191e-07,0.0168041
1.093691e-07,0.00565438
1.094191e-07,-0.00637415
1.094691e-07,-0.00379268
1.095191e-07,0.0101307
1.095691e-07,0.0222417
1.096191e-07,0.0215002
1.096691e-07,0.019825
1.097191e-07,0.0347096
1.097691e-07,0.0439644
1.098191e-07,0.0382248
1.098691e-07,0.0429483
1.099191e-07,0.0496217
1.099691e-07,0.0409435
1.100191e-07,0.0339956
1.100691e-07,0.0374833
1.101191e-07,0.0378678
1.101691e-07,0.0307275
1.102191e-07,0.0265533
1.102691e-07,0.0246584
1.103191e-07,0.013234
1.103691e-07,-0.0030512
1.104191e-07,-0.0110702
1.104691e-07,-0.010466
1.105191e-07,-0.00730787
1.105691e-07,-0.00442432
1.106191e-07,-0.0049461
1.106691e-07,-0.00612699
1.107191e-07,0.000436525
1.107691e-07,0.00395171
1.108191e-07,-0.00192524
1.108691e-07,0.000518912
1.109191e-07,0.00776898
1.109691e-07,0.0104328
1.110191e-07,0.0123827
1.110691e-07,0.011751
1.111191e-07,0.0119982
1.111691e-07,0.00875763
1.112191e-07,0.00161741
1.112691e-07,0.000930848
1.113191e-07,0.000601299
1.113691e-07,0.000161901
1.114191e-07,0.00590154
1.114691e-07,0.013591
1.115191e-07,0.0212256
1.115691e-07,0.0248506
1.116191e-07,0.0199897
1.116691e-07,0.0115039
1.117191e-07,0.00609378
1.117691e-07,0.00411648
1.118191e-07,0.00312784
1.118691e-07,0.00202934
1.119191e-07,0.00175472
1.119691e-07,0.0074669
1.120191e-07,0.0212256
1.120691e-07,0.0314416
1.121191e-07,0.0263061
1.121691e-07,0.0153486
1.122191e-07,0.011806
1.122691e-07,0.0136734
1.123191e-07,0.0136734
1.123691e-07,0.0105152
1.124191e-07,0.01436
1.124691e-07,0.0245485
1.125191e-07,0.0296565
1.125691e-07,0.0331442
1.126191e-07,0.031881
1.126691e-07,0.0192757
1.127191e-07,0.00881255
1.127691e-07,0.0093618
1.128191e-07,0.0127122
1.128691e-07,0.0117785
1.129191e-07,0.0104603
1.129691e-07,0.0169414
1.130191e-07,0.0280637
1.130691e-07,0.028201
1.131191e-07,0.0226536
1.131691e-07,0.0273497
1.132191e-07,0.027075
1.132691e-07,0.0119158
1.133191e-07,-5.77984e-05
1.133691e-07,0.00112308
1.134191e-07,0.0115313
1.134691e-07,0.0202918
1.135191e-07,0.0234225
1.135691e-07,0.0277891
1.136191e-07,0.0280088
1.136691e-07,0.0203742
1.137191e-07,0.0154585
1.137691e-07,0.0154859
1.138191e-07,0.0189462
1.138691e-07,0.0244661
1.139191e-07,0.0249604
1.139691e-07,0.0226536
1.140191e-07,0.0224339
1.140691e-07,0.0207312
1.141191e-07,0.0191109
1.141691e-07,0.023093
1.142191e-07,0.0299311
1.142691e-07,0.030755
1.143191e-07,0.020896
1.143691e-07,0.00894986
1.144191e-07,0.00268844
1.144691e-07,-0.00252941
1.145191e-07,-0.00497357
1.145691e-07,0.00219412
1.146191e-07,0.0125474
1.146691e-07,0.0141677
1.147191e-07,0.00851047
1.147691e-07,0.0107624
1.148191e-07,0.0225163
1.148691e-07,0.0296565
1.149191e-07,0.0257843
1.149691e-07,0.0156507
1.150191e-07,0.0174907
1.150691e-07,0.0330344
1.151191e-07,0.0375657
1.151691e-07,0.0316063
1.152191e-07,0.0350117
1.152691e-07,0.0443214
1.153191e-07,0.0447334
1.153691e-07,0.0328971
1.154191e-07,0.0189462
1.154691e-07,0.0151838
1.155191e-07,0.0139206
1.155691e-07,0.00472066
1.156191e-07,-0.00673116
1.156691e-07,-0.014503
1.157191e-07,-0.0156839
1.157691e-07,-0.0144756
1.158191e-07,-0.0135968
1.158691e-07,-0.0113448
1.159191e-07,-0.00717056
1.159691e-07,0.0057093
1.160191e-07,0.0159802
1.160691e-07,0.00938926
1.161191e-07,0.00521498
1.161691e-07,0.00809853
1.162191e-07,0.00115055
1.162691e-07,-0.00549535
1.163191e-07,-0.00382015
1.163691e-07,-0.00291389
1.164191e-07,0.000106976
1.164691e-07,0.00109562
1.165191e-07,-0.00140346
1.165691e-07,0.00661556
1.166191e-07,0.0186166
1.166691e-07,0.0216375
1.167191e-07,0.0201545
1.167691e-07,0.0191109
1.168191e-07,0.0204566
1.168691e-07,0.0187265
1.169191e-07,0.0141952
1.169691e-07,0.0166393
1.170191e-07,0.0181772
1.170691e-07,0.0146346
1.171191e-07,0.00999344
1.171691e-07,0.00304545
1.172191e-07,0.00183711
1.172691e-07,0.00625855
1.173191e-07,0.0101033
1.173691e-07,0.0165295
1.174191e-07,0.019468
1.174691e-07,0.0187814
1.175191e-07,0.0243837
1.175691e-07,0.0284482
1.176191e-07,0.029327
1.176691e-07,0.0356433
1.177191e-07,0.0437996
1.177691e-07,0.0485232
1.178191e-07,0.0527798
1.178691e-07,0.0534389
1.179191e-07,0.0427011
1.179691e-07,0.0342153
1.180191e-07,0.0337209
1.180691e-07,0.0243563
1.181191e-07,0.0113666
1.181691e-07,0.0112292
1.182191e-07,0.0136734
1.182691e-07,0.00782391
1.183191e-07,0.00612124
1.183691e-07,0.00988359
1.184191e-07,0.0132615
1.184691e-07,0.0197426
1.185191e-07,0.0245485
1.185691e-07,0.0259491
1.186191e-07,0.0232852
1.186691e-07,0.0127946
1.187191e-07,0.008483
1.187691e-07,0.0141952
1.188191e-07,0.0112842
1.188691e-07,0.000299213
1.189191e-07,-0.0103287
1.189691e-07,-0.0180457
1.190191e-07,-0.018128
1.190691e-07,-0.0193913
1.191191e-07,-0.020325
1.191691e-07,-0.00944993
1.192191e-07,0.00323769
1.192691e-07,0.00809853
1.193191e-07,0.00719227
1.193691e-07,0.00257859
1.194191e-07,0.000134438
1.194691e-07,0.00279829
1.195191e-07,0.00573677
1.195691e-07,0.00853793
1.196191e-07,0.0098012
1.196691e-07,0.00617616
1.197191e-07,0.00156248
1.197691e-07,0.000601299
1.198191e-07,0.000875923
1.198691e-07,-0.00236464
1.199191e-07,-0.00241956
1.199691e-07,0.00499528
1.200191e-07,0.0103779
1.200691e-07,0.00960896
1.201191e-07,0.00647825
1.201691e-07,0.00521498
1.202191e-07,0.000793536
1.202691e-07,-0.0094774
1.203191e-07,-0.0135144
1.203691e-07,-0.0116744
1.204191e-07,-0.0083789
1.204691e-07,-0.00118376
1.205191e-07,0.00612124
1.205691e-07,0.0134537
1.206191e-07,0.0186166
1.206691e-07,0.0176554
1.207191e-07,0.0147994
1.207691e-07,0.0118334
1.208191e-07,0.00595646
1.208691e-07,0.00169979
1.209191e-07,0.00139771
1.209691e-07,-0.000661971
1.210191e-07,-0.00121122
1.210691e-07,-0.00280404
1.211191e-07,-0.0083789
1.211691e-07,-0.00782965
1.212191e-07,-0.00571505
1.212691e-07,-0.00324344
1.213191e-07,0.00878509
1.213691e-07,0.0215551
1.214191e-07,0.0276792
1.214691e-07,0.027075
1.215191e-07,0.0183695
1.215691e-07,0.0113666
1.216191e-07,0.0140029
1.216691e-07,0.0182871
1.217191e-07,0.0163922
1.217691e-07,0.0104054
1.218191e-07,0.0112567
1.218691e-07,0.0161999
1.219191e-07,0.0102406
1.219691e-07,0.00277083
1.220191e-07,0.00691765
1.220691e-07,0.0159253
1.221191e-07,0.0198799
1.221691e-07,0.0153211
1.222191e-07,0.00672541
1.222691e-07,0.00213919
1.223191e-07,0.00601139
1.223691e-07,0.0106251
1.224191e-07,0.00749436
1.224691e-07,0.00422633
1.225191e-07,0.00601139
1.225691e-07,0.00675287
1.226191e-07,0.00867524
1.226691e-07,0.0193306
1.227191e-07,0.026773
1.227691e-07,0.0226261
1.228191e-07,0.0292995
1.228691e-07,0.0451178
1.229191e-07,0.0467656
1.229691e-07,0.0443214
1.230191e-07,0.0403668
1.230691e-07,0.0250977
1.231191e-07,0.0160901
1.231691e-07,0.0179301
1.232191e-07,0.0155408
1.232691e-07,0.0134537
1.233191e-07,0.0148268
1.233691e-07,0.0161725
1.234191e-07,0.0235599
1.234691e-07,0.0297114
1.235191e-07,0.025647
1.235691e-07,0.0190286
1.236191e-07,0.0149367
1.236691e-07,0.00982866
1.237191e-07,0.00197442
1.237691e-07,0.00137025
1.238191e-07,0.00894986
1.238691e-07,0.0110919
1.239191e-07,0.0108722
1.239691e-07,0.0136185
1.240191e-07,0.0144149
1.240691e-07,0.0134812
1.241191e-07,0.0158429
1.241691e-07,0.0174357
1.242191e-07,0.0122454
1.242691e-07,0.00873017
1.243191e-07,0.00620363
1.243691e-07,-0.00099152
1.244191e-07,-0.0058249
1.244691e-07,-0.00730787
1.245191e-07,-0.00791204
1.245691e-07,-0.00719802
1.246191e-07,-0.00832398
1.246691e-07,-0.00890069
1.247191e-07,-0.00464402
1.247691e-07,-0.00162315
1.248191e-07,-0.0019527
1.248691e-07,0.0003816
1.249191e-07,0.00631348
1.249691e-07,0.0148543
1.250191e-07,0.0229008
1.250691e-07,0.0215276
1.251191e-07,0.0188638
1.251691e-07,0.0251801
1.252191e-07,0.0246309
1.252691e-07,0.0138107
1.253191e-07,0.00941673
1.253691e-07,0.0105152
1.254191e-07,0.00845554
1.254691e-07,0.00787883
1.255191e-07,0.0134537
1.255691e-07,0.0171337
1.256191e-07,0.0158429
1.256691e-07,0.0147719
1.257191e-07,0.0116412
1.257691e-07,0.00334754
1.258191e-07,-0.00500103
1.258691e-07,-0.00502849
1.259191e-07,0.00463827
1.259691e-07,0.0157605
1.260191e-07,0.0182596
1.260691e-07,0.0146346
1.261191e-07,0.0165569
1.261691e-07,0.018342
1.262191e-07,0.0134262
1.262691e-07,0.0130418
1.263191e-07,0.019413
1.263691e-07,0.0234775
1.264191e-07,0.0236148
1.264691e-07,0.0261962
1.265191e-07,0.0306452
1.265691e-07,0.024219
1.266191e-07,0.0101582
1.266691e-07,0.00169979
1.267191e-07,-0.00675862
1.267691e-07,-0.00999918
1.268191e-07,0.00180964
1.268691e-07,0.0110645
1.269191e-07,0.0149641
1.269691e-07,0.0235324
1.270191e-07,0.0253174
1.270691e-07,0.0173259
1.271191e-07,0.00823584
1.271691e-07,0.00263352
1.272191e-07,0.0012604
1.272691e-07,-0.000387347
1.273191e-07,-0.00132107
1.273691e-07,-0.00307866
1.274191e-07,-0.00678608
1.274691e-07,-0.00851621
1.275191e-07,-0.0081592
1.275691e-07,-0.00272165
1.276191e-07,0.00441857
1.276691e-07,0.00749436
1.277191e-07,0.00793376
1.277691e-07,0.00790629
1.278191e-07,0.00903225
1.278691e-07,0.00853793
1.279191e-07,0.00513259
1.279691e-07,0.00211173
1.280191e-07,0.00329261
1.280691e-07,0.0102681
1.281191e-07,0.0166668
1.281691e-07,0.0221043
1.282191e-07,0.0311395
1.282691e-07,0.0324302
1.283191e-07,0.0238894
1.283691e-07,0.0163647
1.284191e-07,0.0113666
1.284691e-07,0.00721973
1.285191e-07,-0.00343567
1.285691e-07,-0.0152445
1.286191e-07,-0.0170845
1.286691e-07,-0.0199131
1.287191e-07,-0.0207644
1.287691e-07,-0.00977948
1.288191e-07,0.000189363
1.288691e-07,0.00667049
1.289191e-07,0.0139206
1.289691e-07,0.0196877
1.290191e-07,0.0302058
1.290691e-07,0.0415477
1.291191e-07,0.0398725
1.291691e-07,0.0314141
1.292191e-07,0.0308648
1.292691e-07,0.033666
1.293191e-07,0.0302058
1.293691e-07,0.0265533
1.294191e-07,0.023093
1.294691e-07,0.0132615
1.295191e-07,0.00535229
1.295691e-07,0.00299053
1.296191e-07,0.000766073
1.296691e-07,0.00180964
1.297191e-07,0.00513259
1.297691e-07,0.00625855
1.298191e-07,0.00664302
1.298691e-07,0.00765913
1.299191e-07,0.00743943
1.299691e-07,0.0072472
1.300191e-07,0.00804361
1.300691e-07,0.00518752
1.301191e-07,0.00867524
1.301691e-07,0.0234225
1.302191e-07,0.0342976
1.302691e-07,0.035506
1.303191e-07,0.0314141
1.303691e-07,0.0284482
1.304191e-07,0.0290249
1.304691e-07,0.0252625
1.305191e-07,0.011037
1.305691e-07,-0.00170554
1.306191e-07,0.0024962
1.306691e-07,0.0133988
1.307191e-07,0.014717
1.307691e-07,0.0140304
1.308191e-07,0.0172984
1.308691e-07,0.0181772
1.309191e-07,0.0213354
1.309691e-07,0.0246034
1.310191e-07,0.0211981
1.310691e-07,0.0257568
1.311191e-07,0.0389113
1.311691e-07,0.0415477
1.312191e-07,0.0354785
1.312691e-07,0.0286679
1.313191e-07,0.0197975
1.313691e-07,0.0107075
1.314191e-07,0.0027159
1.314691e-07,-2.87366e-06
1.315191e-07,0.00480304
1.315691e-07,0.0118334
1.316191e-07,0.0207862
1.316691e-07,0.0246584
1.317191e-07,0.0163647
1.317691e-07,0.0113666
1.318191e-07,0.0102681
1.318691e-07,0.00562692
1.319191e-07,0.0120806
1.319691e-07,0.0240267
1.320191e-07,0.0244936
1.320691e-07,0.0176005
1.321191e-07,0.0130143
1.321691e-07,0.0127671
1.322191e-07,0.00922449
1.322691e-07,0.00667049
1.323191e-07,0.0113391
1.323691e-07,0.00922449
1.324191e-07,0.00837315
1.324691e-07,0.0243013
1.325191e-07,0.0316338
1.325691e-07,0.0233402
1.326191e-07,0.0223515
1.326691e-07,0.0233402
1.327191e-07,0.0191109
1.327691e-07,0.0134537
1.328191e-07,0.00224904
1.328691e-07,-0.00505595
1.329191e-07,-0.000497197
1.329691e-07,0.00362216
1.330191e-07,0.00831823
1.330691e-07,0.0191109
1.331191e-07,0.0231479
1.331691e-07,0.0266631
1.332191e-07,0.0374833
1.332691e-07,0.0393782
1.333191e-07,0.0306726
1.333691e-07,0.0232028
1.334191e-07,0.0227085
1.334691e-07,0.0246584
1.335191e-07,0.0222691
1.335691e-07,0.019056
1.336191e-07,0.0182047
1.336691e-07,0.0168316
1.337191e-07,0.0164471
1.337691e-07,0.0192483
1.338191e-07,0.0178477
1.338691e-07,0.0121355
1.339191e-07,0.0150191
1.339691e-07,0.0246034
1.340191e-07,0.0252351
1.340691e-07,0.0197426
1.341191e-07,0.0188638
1.341691e-07,0.0198799
1.342191e-07,0.0215276
1.342691e-07,0.0232028
1.343191e-07,0.0203742
1.343691e-07,0.0156232
1.344191e-07,0.01252
1.344691e-07,0.0144698
1.345191e-07,0.0220769
1.345691e-07,0.0239443
1.346191e-07,0.0180125
1.346691e-07,0.00730212
1.347191e-07,-0.0032709
1.347691e-07,0.00183711
1.348191e-07,0.0107898
1.348691e-07,0.00818092
1.349191e-07,0.00922449
1.349691e-07,0.0183145
1.350191e-07,0.0200172
1.350691e-07,0.0115313
1.351191e-07,0.00801614
1.351691e-07,0.0128221
1.352191e-07,0.0150191
1.352691e-07,0.0158429
1.353191e-07,0.0202918
1.353691e-07,0.0240542
1.354191e-07,0.0246309
1.354691e-07,0.0259491
1.355191e-07,0.0261688
1.355691e-07,0.022379
1.356191e-07,0.024933
1.356691e-07,0.0295741
1.357191e-07,0.0299037
1.357691e-07,0.0343251
1.358191e-07,0.0354785
1.358691e-07,0.0314965
1.359191e-07,0.0302332
1.359691e-07,0.0282285
1.360191e-07,0.0226811
1.360691e-07,0.0184793
1.361191e-07,0.0191384
1.361691e-07,0.0196877
1.362191e-07,0.0157056
1.362691e-07,0.00763167
1.363191e-07,-0.00159569
1.363691e-07,-0.00634669
1.364191e-07,-0.00420462
1.364691e-07,0.00131532
1.365191e-07,0.00905971
1.365691e-07,0.0131791
1.366191e-07,0.0104328
1.366691e-07,0.0150191
1.367191e-07,0.0273771
1.367691e-07,0.0311944
1.368191e-07,0.0248231
1.368691e-07,0.0190286
1.369191e-07,0.0211706
1.369691e-07,0.0255921
1.370191e-07,0.0238345
1.370691e-07,0.019413
1.371191e-07,0.0138382
1.371691e-07,0.00601139
1.372191e-07,0.00554453
1.372691e-07,0.0124651
1.373191e-07,0.0104878
1.373691e-07,-0.000744358
1.374191e-07,-0.00513834
1.374691e-07,-0.00425954
1.375191e-07,-0.00752757
1.375691e-07,-0.00566013
1.376191e-07,0.00158994
1.376691e-07,0.00370455
1.377191e-07,0.00601139
1.377691e-07,0.00999344
1.378191e-07,0.0151564
1.378691e-07,0.0225987
1.379191e-07,0.0277616
1.379691e-07,0.0309747
1.380191e-07,0.0317986
1.380691e-07,0.0294917
1.381191e-07,0.0200721
1.381691e-07,0.00765913
1.382191e-07,0.00444603
1.382691e-07,0.00084846
1.383191e-07,-0.00826905
1.383691e-07,-0.00936755
1.384191e-07,-0.00467148
1.384691e-07,-0.00123868
1.385191e-07,0.00450096
1.385691e-07,0.0104054
1.386191e-07,0.012108
1.386691e-07,0.0109272
1.387191e-07,0.00853793
1.387691e-07,0.00488543
1.388191e-07,-0.00722548
1.388691e-07,-0.0201053
1.389191e-07,-0.0148051
1.389691e-07,-0.00387507
1.390191e-07,-0.00112883
1.390691e-07,0.00763167
1.391191e-07,0.0233402
1.391691e-07,0.0344624
1.392191e-07,0.0392958
1.392691e-07,0.0316338
1.393191e-07,0.0180674
1.393691e-07,0.0175456
1.394191e-07,0.0197426
1.394691e-07,0.0124376
1.395191e-07,0.00787883
1.395691e-07,0.00537975
1.396191e-07,-0.00198017
1.396691e-07,-0.00428701
1.397191e-07,0.00461081
1.397691e-07,0.0116412
1.398191e-07,0.00480304
1.398691e-07,0.00224904
1.399191e-07,0.0134812
1.399691e-07,0.0185068
1.400191e-07,0.0145797
1.400691e-07,0.00617616
1.401191e-07,-0.00428701
1.401691e-07,-0.00909292
1.402191e-07,-0.00862606
1.402691e-07,0.00255113
1.403191e-07,0.0170238
1.403691e-07,0.0175181
1.404191e-07,0.0113116
1.404691e-07,0.00222158
1.405191e-07,-0.00684101
1.405691e-07,-0.00145838
1.406191e-07,0.0121904
1.406691e-07,0.0161175
1.407191e-07,0.0098012
1.407691e-07,0.00521498
1.408191e-07,0.00540722
1.408691e-07,0.00625855
1.409191e-07,0.0108173
1.409691e-07,0.0188363
1.410191e-07,0.0238345
1.410691e-07,0.0252076
1.411191e-07,0.0255646
1.411691e-07,0.0260589
1.412191e-07,0.0272947
1.412691e-07,0.027487
1.413191e-07,0.0204017
1.413691e-07,0.00683526
1.414191e-07,-2.87366e-06
1.414691e-07,0.00222158
1.415191e-07,0.00219412
1.415691e-07,0.00397917
1.416191e-07,0.0115588
1.416691e-07,0.0166119
1.417191e-07,0.0181772
1.417691e-07,0.0131516
1.418191e-07,0.00694511
1.418691e-07,0.00738451
1.419191e-07,0.00134278
1.419691e-07,-0.00244703
1.420191e-07,0.00897733
1.420691e-07,0.00982866
1.421191e-07,-0.000222573
1.421691e-07,0.00153502
1.422191e-07,0.008483
1.422691e-07,0.015074
1.423191e-07,0.0207587
1.423691e-07,0.0191384
1.424191e-07,0.0196877
1.424691e-07,0.0328696
1.425191e-07,0.0446784
1.425691e-07,0.0402844
1.426191e-07,0.0292995
1.426691e-07,0.0262512
1.427191e-07,0.0283108
1.427691e-07,0.0266906
1.428191e-07,0.0266356
1.428691e-07,0.0306726
1.429191e-07,0.024878
1.429691e-07,0.00752182
1.430191e-07,-0.0021724
1.430691e-07,0.000463987
1.431191e-07,-0.000552121
1.431691e-07,-0.0067037
1.432191e-07,-0.0096971
1.432691e-07,-0.00862606
1.433191e-07,0.00101323
1.433691e-07,0.0185068
1.434191e-07,0.0299311
1.434691e-07,0.0316063
1.435191e-07,0.0345997
1.435691e-07,0.0378403
1.436191e-07,0.0362475
1.436691e-07,0.0333914
1.437191e-07,0.0249055
1.437691e-07,0.0116412
1.438191e-07,0.00505021
1.438691e-07,0.00469319
1.439191e-07,0.00175472
1.439691e-07,-0.00557774
1.440191e-07,-0.0117842
1.440691e-07,-0.0122511
1.441191e-07,-0.00659385
1.441691e-07,0.00307291
1.442191e-07,0.00971881
1.442691e-07,0.00941673
1.443191e-07,0.0122179
1.443691e-07,0.0175456
1.444191e-07,0.0124925
1.444691e-07,0.00587408
1.445191e-07,0.00713735
1.445691e-07,0.00977374
1.446191e-07,0.0110645
1.446691e-07,0.00941673
1.447191e-07,0.00988359
1.447691e-07,0.0156507
1.448191e-07,0.0148543
1.448691e-07,0.00897733
1.449191e-07,0.00886748
1.449691e-07,0.0095815
1.450191e-07,0.00362216
1.450691e-07,-0.000250035
1.451191e-07,0.003375
1.451691e-07,0.00491289
1.452191e-07,0.00603885
1.452691e-07,0.00537975
1.453191e-07,-0.00162315
1.453691e-07,0.000216825
1.454191e-07,0.00749436
1.454691e-07,0.0052699
1.455191e-07,0.00106816
1.455691e-07,-0.00423208
1.456191e-07,-0.00703324
1.456691e-07,0.00123293
1.457191e-07,0.0065881
1.457691e-07,0.00947165
1.458191e-07,0.013948
1.458691e-07,0.0040341
1.459191e-07,-0.0107132
1.459691e-07,-0.0102463
1.460191e-07,0.0024962
1.460691e-07,0.0160626
1.461191e-07,0.0224064
1.461691e-07,0.0252625
1.462191e-07,0.0290249
1.462691e-07,0.0309198
1.463191e-07,0.0287502
1.463691e-07,0.0219396
1.464191e-07,0.0196053
1.464691e-07,0.0275419
1.465191e-07,0.0321556
1.465691e-07,0.0287777
1.466191e-07,0.0258667
1.466691e-07,0.0173534
1.467191e-07,0.00175472
1.467691e-07,-0.00478133
1.468191e-07,-0.000607046
1.468691e-07,0.00419887
1.469191e-07,0.005929
1.469691e-07,0.00639586
1.470191e-07,0.0093618
1.470691e-07,0.00955404
1.471191e-07,0.00137025
1.471691e-07,-0.00684101
1.472191e-07,0.00296306
1.472691e-07,0.0247957
1.473191e-07,0.0310296
1.473691e-07,0.0262512
1.474191e-07,0.0253449
1.474691e-07,0.022736
1.475191e-07,0.0209509
1.475691e-07,0.0201271
1.476191e-07,0.00974627
1.476691e-07,0.00084846
1.477191e-07,0.00351231
1.477691e-07,0.00397917
1.478191e-07,0.00169979
1.478691e-07,0.00494036
1.479191e-07,0.0102955
1.479691e-07,0.0108997
1.480191e-07,0.00834569
1.480691e-07,0.00867524
1.481191e-07,0.00260605
1.481691e-07,-0.0047264
1.482191e-07,0.0057093
1.482691e-07,0.020539
1.483191e-07,0.0221593
1.483691e-07,0.0215826
1.484191e-07,0.0317986
1.484691e-07,0.0410534
1.485191e-07,0.0365221
1.485691e-07,0.0285031
1.486191e-07,0.0247957
1.486691e-07,0.0181223
1.487191e-07,0.00362216
1.487691e-07,-0.00977948
1.488191e-07,-0.00832398
1.488691e-07,0.00708242
1.489191e-07,0.0183145
1.489691e-07,0.0168865
1.490191e-07,0.0163647
1.490691e-07,0.0207038
1.491191e-07,0.0181772
1.491691e-07,0.00719227
1.492191e-07,0.0040341
1.492691e-07,0.0158155
1.493191e-07,0.0232303
1.493691e-07,0.0199897
1.494191e-07,0.0175181
1.494691e-07,0.0168041
1.495191e-07,0.013948
1.495691e-07,0.0072472
1.496191e-07,0.00430872
1.496691e-07,0.00763167
1.497191e-07,0.00579169
1.497691e-07,0.00266098
1.498191e-07,0.00584661
1.498691e-07,0.00875763
1.499191e-07,0.00864778
1.499691e-07,0.00851047
1.500191e-07,0.0167217
1.500691e-07,0.029327
1.501191e-07,0.0325401
1.501691e-07,0.0361376
1.502191e-07,0.039543
1.502691e-07,0.0322929
1.503191e-07,0.0258118
1.503691e-07,0.0233402
1.504191e-07,0.0188638
1.504691e-07,0.0141952
1.505191e-07,0.0153486
1.505691e-07,0.0260864
1.506191e-07,0.0388015
1.506691e-07,0.0400373
1.507191e-07,0.0301234
1.507691e-07,0.0224339
1.508191e-07,0.0197151
1.508691e-07,0.0164196
1.509191e-07,0.00999344
1.509691e-07,0.00642333
1.510191e-07,0.0152388
1.510691e-07,0.0251252
1.511191e-07,0.0217748
1.511691e-07,0.0127122
1.512191e-07,0.00562692
1.512691e-07,0.0012604
1.513191e-07,0.00411648
1.513691e-07,0.0111469
1.514191e-07,0.00960896
1.514691e-07,0.00483051
1.515191e-07,0.0093618
1.515691e-07,0.0197975
1.516191e-07,0.0279813
1.516691e-07,0.0281735
1.517191e-07,0.0270476
1.517691e-07,0.0296565
1.518191e-07,0.0291896
1.518691e-07,0.0270201
1.519191e-07,0.02529
1.519691e-07,0.0233127
1.520191e-07,0.0259765
1.520691e-07,0.0317711
1.521191e-07,0.0313042
1.521691e-07,0.0275694
1.522191e-07,0.0288876
1.522691e-07,0.0356158
1.523191e-07,0.0433602
1.523691e-07,0.0412456
1.524191e-07,0.036934
1.524691e-07,0.0455847
1.525191e-07,0.0525876
1.525691e-07,0.0501434
1.526191e-07,0.047562
1.526691e-07,0.0381424
1.527191e-07,0.0244936
1.527691e-07,0.0210059
1.528191e-07,0.0193306
1.528691e-07,0.0112292
1.529191e-07,0.00603885
1.529691e-07,0.00749436
1.530191e-07,0.0118883
1.530691e-07,0.0144423
1.531191e-07,0.0116686
1.531691e-07,0.00982866
1.532191e-07,0.00834569
1.532691e-07,0.00145263
1.533191e-07,0.00554453
1.533691e-07,0.0225987
1.534191e-07,0.0271849
1.534691e-07,0.0214453
1.535191e-07,0.0238619
1.535691e-07,0.0323204
1.536191e-07,0.0339681
1.536691e-07,0.0273222
1.537191e-07,0.0241366
1.537691e-07,0.024878
1.538191e-07,0.0224064
1.538691e-07,0.0237246
1.539191e-07,0.0288876
