LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.040094e-07,-0.019254
1.040594e-07,-0.0169746
1.041094e-07,-0.00434193
1.041594e-07,0.0093618
1.042094e-07,0.0153211
1.042594e-07,0.0162823
1.043094e-07,0.0108722
1.043594e-07,0.00441857
1.044094e-07,0.000326675
1.044594e-07,-0.00211748
1.045094e-07,0.00230397
1.045594e-07,0.00653317
1.046094e-07,0.00947165
1.046594e-07,0.0145522
1.047094e-07,0.0143874
1.047594e-07,0.0120806
1.048094e-07,0.0105701
1.048594e-07,0.0143325
1.049094e-07,0.0263885
1.049594e-07,0.0268279
1.050094e-07,0.0156507
1.050594e-07,0.0162274
1.051094e-07,0.0211157
1.051594e-07,0.0175181
1.052094e-07,0.0144973
1.052594e-07,0.0154035
1.053094e-07,0.019468
1.053594e-07,0.0235873
1.054094e-07,0.0230655
1.054594e-07,0.0257294
1.055094e-07,0.0302058
1.055594e-07,0.027075
1.056094e-07,0.0235599
1.056594e-07,0.0188912
1.057094e-07,0.008483
1.057594e-07,0.00450096
1.058094e-07,0.00818092
1.058594e-07,0.00672541
1.059094e-07,-0.00294135
1.059594e-07,-0.00890069
1.060094e-07,-0.00403984
1.060594e-07,0.00304545
1.061094e-07,0.00664302
1.061594e-07,0.00721973
1.062094e-07,0.00642333
1.062594e-07,0.008483
1.063094e-07,0.0148268
1.063594e-07,0.0180125
1.064094e-07,0.0119707
1.064594e-07,0.00348485
1.065094e-07,-0.00101898
1.065594e-07,0.0010407
1.066094e-07,0.00537975
1.066594e-07,0.00323769
1.067094e-07,0.00982866
1.067594e-07,0.0279538
1.068094e-07,0.0312768
1.068594e-07,0.0199623
1.069094e-07,0.011751
1.069594e-07,0.0127397
1.070094e-07,0.0187814
1.070594e-07,0.0222142
1.071094e-07,0.0207587
1.071594e-07,0.0170238
1.072094e-07,0.0149092
1.072594e-07,0.0109821
1.073094e-07,0.00123293
1.073594e-07,-0.00365537
1.074094e-07,0.00134278
1.074594e-07,0.000930848
1.075094e-07,-0.00840636
1.075594e-07,-0.00950486
1.076094e-07,-0.0023921
1.076594e-07,0.00458335
1.077094e-07,0.0143874
1.077594e-07,0.0170787
1.078094e-07,0.0131516
1.078594e-07,0.0184793
1.079094e-07,0.0238619
1.079594e-07,0.0224614
1.080094e-07,0.0229831
1.080594e-07,0.0253174
1.081094e-07,0.0222142
1.081594e-07,0.0116412
1.082094e-07,0.00620363
1.082594e-07,0.0120531
1.083094e-07,0.0168865
1.083594e-07,0.0151014
1.084094e-07,0.0124651
1.084594e-07,0.0107075
1.085094e-07,0.0100209
1.085594e-07,0.0115588
1.086094e-07,0.00971881
1.086594e-07,0.00590154
1.087094e-07,0.0135086
1.087594e-07,0.0266906
1.088094e-07,0.0286404
1.088594e-07,0.0253998
1.089094e-07,0.0233127
1.089594e-07,0.0210059
1.090094e-07,0.0232028
1.090594e-07,0.0239443
1.091094e-07,0.0174907
1.091594e-07,0.00982866
1.092094e-07,0.00955404
1.092594e-07,0.0202094
1.093094e-07,0.0260864
1.093594e-07,0.0186441
1.094094e-07,0.0109821
1.094594e-07,0.00782391
1.095094e-07,0.00598393
1.095594e-07,0.00647825
1.096094e-07,0.00760421
1.096594e-07,0.00639586
1.097094e-07,0.00581915
1.097594e-07,0.00831823
1.098094e-07,0.0107624
1.098594e-07,0.0145797
1.099094e-07,0.0233676
1.099594e-07,0.0264434
1.100094e-07,0.0169689
1.100594e-07,0.00790629
1.101094e-07,-0.000332422
1.101594e-07,-0.0110702
1.102094e-07,-0.00873591
1.102594e-07,0.0031553
1.103094e-07,0.0100484
1.103594e-07,0.0206488
1.104094e-07,0.0313866
1.104594e-07,0.0232578
1.105094e-07,0.00540722
1.105594e-07,-0.00483625
1.106094e-07,-0.0101365
1.106594e-07,-0.0111801
1.107094e-07,-0.0140362
1.107594e-07,-0.0256802
1.108094e-07,-0.0276575
1.108594e-07,-0.0211214
1.109094e-07,-0.0257901
1.109594e-07,-0.0321339
1.110094e-07,-0.0313924
1.110594e-07,-0.0257077
1.111094e-07,-0.00961471
1.111594e-07,0.0141677
1.112094e-07,0.0294643
1.112594e-07,0.0328696
1.113094e-07,0.0357257
1.113594e-07,0.0382248
1.114094e-07,0.0366045
1.114594e-07,0.0321281
1.115094e-07,0.0276243
1.115594e-07,0.0269927
1.116094e-07,0.0257019
1.116594e-07,0.0219945
1.117094e-07,0.0219945
1.117594e-07,0.0185068
1.118094e-07,0.00738451
1.118594e-07,-0.00101898
1.119094e-07,-0.00486372
1.119594e-07,-0.00640161
1.120094e-07,-0.00384761
1.120594e-07,0.00156248
1.121094e-07,0.00518752
1.121594e-07,0.00664302
1.122094e-07,0.0104054
1.122594e-07,0.011394
1.123094e-07,-0.00132107
1.123594e-07,-0.0158212
1.124094e-07,-0.0158487
1.124594e-07,-0.0107956
1.125094e-07,-0.0047264
1.125594e-07,0.00384186
1.126094e-07,0.00900479
1.126594e-07,0.0126573
1.127094e-07,0.0119707
1.127594e-07,0.00581915
1.128094e-07,0.00669795
1.128594e-07,0.0170787
1.129094e-07,0.0261413
1.129594e-07,0.0303431
1.130094e-07,0.0299861
1.130594e-07,0.022324
1.131094e-07,0.0185617
1.131594e-07,0.0250428
1.132094e-07,0.0233127
1.132594e-07,0.00867524
1.133094e-07,-0.00112883
1.133594e-07,-0.0021724
1.134094e-07,-5.77984e-05
1.134594e-07,0.00417141
1.135094e-07,0.0024962
1.135594e-07,-0.000854208
1.136094e-07,0.00373201
1.136594e-07,0.00433618
1.137094e-07,0.003375
1.137594e-07,0.00790629
1.138094e-07,0.00675287
1.138594e-07,0.0101582
1.139094e-07,0.0208411
1.139594e-07,0.0160626
1.140094e-07,0.00485797
1.140594e-07,0.0091421
1.141094e-07,0.0150191
1.141594e-07,0.00205681
1.142094e-07,-0.00725294
1.142594e-07,0.00691765
1.143094e-07,0.0171062
1.143594e-07,0.0185892
1.144094e-07,0.0272947
1.144594e-07,0.0289974
1.145094e-07,0.0237246
1.145594e-07,0.0232578
1.146094e-07,0.0227909
1.146594e-07,0.022324
1.147094e-07,0.0182871
1.147594e-07,0.00752182
1.148094e-07,0.00491289
1.148594e-07,0.0119707
1.149094e-07,0.0141677
1.149594e-07,0.0147994
1.150094e-07,0.016502
1.150594e-07,0.0177104
1.151094e-07,0.0214178
1.151594e-07,0.0185342
1.152094e-07,0.00823584
1.152594e-07,0.00266098
1.153094e-07,0.000820998
1.153594e-07,-0.00272165
1.154094e-07,-0.00302374
1.154594e-07,0.00128786
1.155094e-07,0.00853793
1.155594e-07,0.0188638
1.156094e-07,0.0249604
1.156594e-07,0.0246858
1.157094e-07,0.0224888
1.157594e-07,0.0171337
1.158094e-07,0.012108
1.158594e-07,0.01252
1.159094e-07,0.0116961
1.159594e-07,0.00642333
1.160094e-07,0.00620363
1.160594e-07,0.0115588
1.161094e-07,0.00881255
1.161594e-07,0.00321023
1.162094e-07,0.0113391
1.162594e-07,0.0214727
1.163094e-07,0.0213629
1.163594e-07,0.0247133
1.164094e-07,0.0321007
1.164594e-07,0.0328421
1.165094e-07,0.0302058
1.165594e-07,0.0295467
1.166094e-07,0.0304804
1.166594e-07,0.0283658
1.167094e-07,0.0264159
1.167594e-07,0.0282559
1.168094e-07,0.0260315
1.168594e-07,0.016859
1.169094e-07,0.00529737
1.169594e-07,0.000491449
1.170094e-07,0.00161741
1.170594e-07,0.00194696
1.171094e-07,0.00348485
1.171594e-07,-0.00192524
1.172094e-07,-0.00879084
1.172594e-07,0.0024962
1.173094e-07,0.0188363
1.173594e-07,0.0163098
1.174094e-07,0.00178218
1.174594e-07,-0.00489118
1.175094e-07,-0.00302374
1.175594e-07,-0.000936595
1.176094e-07,0.00211173
1.176594e-07,0.0108997
1.177094e-07,0.0210059
1.177594e-07,0.0226811
1.178094e-07,0.0192208
1.178594e-07,0.0147444
1.179094e-07,0.0082633
1.179594e-07,0.00417141
1.180094e-07,0.00878509
1.180594e-07,0.0203468
1.181094e-07,0.0236148
1.181594e-07,0.0197426
1.182094e-07,0.0213629
1.182594e-07,0.0201271
1.183094e-07,0.0133438
1.183594e-07,0.00971881
1.184094e-07,0.00631348
1.184594e-07,0.00532483
1.185094e-07,0.00941673
1.185594e-07,0.0104878
1.186094e-07,0.0122179
1.186594e-07,0.0176005
1.187094e-07,0.0222966
1.187594e-07,0.0262237
1.188094e-07,0.0290798
1.188594e-07,0.0333914
1.189094e-07,0.0398176
1.189594e-07,0.044651
1.190094e-07,0.0483584
1.190594e-07,0.0551416
1.191094e-07,0.0541804
1.191594e-07,0.0376206
1.192094e-07,0.0255097
1.192594e-07,0.0253174
1.193094e-07,0.023093
1.193594e-07,0.0208411
1.194094e-07,0.0221867
1.194594e-07,0.0200996
1.195094e-07,0.0184793
1.195594e-07,0.0194405
1.196094e-07,0.0147444
1.196594e-07,0.00938926
1.197094e-07,0.0116686
1.197594e-07,0.0162823
1.198094e-07,0.0224614
1.198594e-07,0.028558
1.199094e-07,0.0285305
1.199594e-07,0.0292995
1.200094e-07,0.0283658
1.200594e-07,0.019825
1.201094e-07,0.0152388
1.201594e-07,0.017271
1.202094e-07,0.0191384
1.202594e-07,0.0178477
1.203094e-07,0.012108
1.203594e-07,0.003375
1.204094e-07,-0.00406731
1.204594e-07,-0.00486372
1.205094e-07,-0.0019527
1.205594e-07,-0.00189778
1.206094e-07,-0.00134853
1.206594e-07,0.00175472
1.207094e-07,0.0035947
1.207594e-07,0.00686272
1.208094e-07,0.0135086
1.208594e-07,0.0217473
1.209094e-07,0.0299311
1.209594e-07,0.0311944
1.210094e-07,0.0268553
1.210594e-07,0.022324
1.211094e-07,0.0170787
1.211594e-07,0.0133438
1.212094e-07,0.00884002
1.212594e-07,0.00683526
1.213094e-07,0.0136185
1.213594e-07,0.020896
1.214094e-07,0.0245485
1.214594e-07,0.0268279
1.215094e-07,0.0268279
1.215594e-07,0.0222966
1.216094e-07,0.00977374
1.216594e-07,-0.00154077
1.217094e-07,-0.00535804
1.217594e-07,-0.0141185
1.218094e-07,-0.021808
1.218594e-07,-0.0181555
1.219094e-07,-0.0173042
1.219594e-07,-0.0197209
1.220094e-07,-0.0155466
1.220594e-07,-0.0117293
1.221094e-07,-0.0112625
1.221594e-07,-0.010466
1.222094e-07,-0.0106034
1.222594e-07,-0.00500103
1.223094e-07,0.00345739
1.223594e-07,0.00263352
1.224094e-07,0.00299053
1.224594e-07,0.0065881
1.225094e-07,0.00106816
1.225594e-07,-0.00519326
1.226094e-07,-0.00159569
1.226594e-07,0.008483
1.227094e-07,0.0193856
1.227594e-07,0.0249055
1.228094e-07,0.0221593
1.228594e-07,0.0127671
1.229094e-07,-0.000964057
1.229594e-07,-0.0118666
1.230094e-07,-0.0154917
1.230594e-07,-0.0148326
1.231094e-07,-0.0115645
1.231594e-07,-0.00730787
1.232094e-07,0.000793536
1.232594e-07,0.0122728
1.233094e-07,0.0202094
1.233594e-07,0.026718
1.234094e-07,0.0326774
1.234594e-07,0.0386916
1.235094e-07,0.0464635
1.235594e-07,0.0465459
1.236094e-07,0.0337759
1.236594e-07,0.0253449
1.237094e-07,0.0283932
1.237594e-07,0.018699
1.238094e-07,0.00296306
1.238594e-07,0.00818092
1.239094e-07,0.0149092
1.239594e-07,0.00417141
1.240094e-07,-0.00469894
1.240594e-07,-0.00118376
1.241094e-07,0.00634094
1.241594e-07,0.0173259
1.242094e-07,0.0237521
1.242594e-07,0.0129594
1.243094e-07,-0.000799283
1.243594e-07,-0.00118376
1.244094e-07,0.00469319
1.244594e-07,0.00782391
1.245094e-07,0.00669795
1.245594e-07,0.00134278
1.246094e-07,-0.00244703
1.246594e-07,0.0029356
1.247094e-07,0.00694511
1.247594e-07,0.0010407
1.248094e-07,0.00238635
1.248594e-07,0.0114489
1.249094e-07,0.0126298
1.249594e-07,0.016145
1.250094e-07,0.0257019
1.250594e-07,0.0275144
1.251094e-07,0.022324
1.251594e-07,0.0169963
1.252094e-07,0.0159528
1.252594e-07,0.0133438
1.253094e-07,-0.000387347
1.253594e-07,-0.0113998
1.254094e-07,-0.00662131
1.254594e-07,0.00120547
1.255094e-07,0.00158994
1.255594e-07,-0.00310612
1.256094e-07,-0.0100266
1.256594e-07,-0.0130475
1.257094e-07,-0.00975202
1.257594e-07,-0.00140346
1.258094e-07,0.00796122
1.258594e-07,0.0123827
1.259094e-07,0.0158155
1.259594e-07,0.0167492
1.260094e-07,0.0158978
1.260594e-07,0.0231205
1.261094e-07,0.0269927
1.261594e-07,0.0202369
1.262094e-07,0.0167766
1.262594e-07,0.0162274
1.263094e-07,0.017628
1.263594e-07,0.0215551
1.264094e-07,0.0145522
1.264594e-07,0.00631348
1.265094e-07,0.0116412
1.265594e-07,0.0165844
1.266094e-07,0.017628
1.266594e-07,0.0251527
1.267094e-07,0.030041
1.267594e-07,0.0249055
1.268094e-07,0.0233951
1.268594e-07,0.0269103
1.269094e-07,0.0244661
1.269594e-07,0.0180399
1.270094e-07,0.0129319
1.270594e-07,0.00851047
1.271094e-07,0.00823584
1.271594e-07,0.017216
1.272094e-07,0.0276518
1.272594e-07,0.028558
1.273094e-07,0.0202918
1.273594e-07,0.0151838
1.274094e-07,0.017216
1.274594e-07,0.0164746
1.275094e-07,0.0195229
1.275594e-07,0.0294093
1.276094e-07,0.0287228
1.276594e-07,0.0229831
1.277094e-07,0.0250428
1.277594e-07,0.0224888
1.278094e-07,0.0151014
1.278594e-07,0.0151014
1.279094e-07,0.0159802
1.279594e-07,0.0142226
1.280094e-07,0.0178202
1.280594e-07,0.0246309
1.281094e-07,0.0309198
1.281594e-07,0.0346821
1.282094e-07,0.0311395
1.282594e-07,0.0274046
1.283094e-07,0.0235873
1.283594e-07,0.0107349
1.284094e-07,0.00461081
1.284594e-07,0.0139206
1.285094e-07,0.021253
1.285594e-07,0.0231754
1.286094e-07,0.0230381
1.286594e-07,0.0156507
1.287094e-07,0.00433618
1.287594e-07,0.000930848
1.288094e-07,0.00710988
1.288594e-07,0.0113666
1.289094e-07,0.0145522
1.289594e-07,0.0263336
1.290094e-07,0.0403943
1.290594e-07,0.0458044
1.291094e-07,0.0410259
1.291594e-07,0.0341878
1.292094e-07,0.0310022
1.292594e-07,0.02345
1.293094e-07,0.0154859
1.293594e-07,0.0172984
1.294094e-07,0.0170787
1.294594e-07,0.00785137
1.295094e-07,-0.000936595
1.295594e-07,-0.00524819
1.296094e-07,-0.0105484
1.296594e-07,-0.0124708
1.297094e-07,-0.00222733
1.297594e-07,0.00496782
1.298094e-07,0.00156248
1.298594e-07,0.00494036
1.299094e-07,0.00903225
1.299594e-07,0.00587408
1.300094e-07,0.0129868
1.300594e-07,0.0248231
1.301094e-07,0.0250154
1.301594e-07,0.0188089
1.302094e-07,0.0135361
1.302594e-07,0.0119433
1.303094e-07,0.0129044
1.303594e-07,0.00856539
1.304094e-07,0.0010407
1.304594e-07,0.00310038
1.305094e-07,0.01252
1.305594e-07,0.0189462
1.306094e-07,0.0207038
1.306594e-07,0.0225712
1.307094e-07,0.0261413
1.307594e-07,0.0219396
1.308094e-07,0.0114215
1.308594e-07,0.00700004
1.309094e-07,0.0057093
1.309594e-07,0.000793536
1.310094e-07,-0.00247449
1.310594e-07,-0.00266673
1.311094e-07,-0.00587982
1.311594e-07,-0.00758249
1.312094e-07,-0.000826745
1.312594e-07,0.0093618
1.313094e-07,0.0115863
1.313594e-07,0.00609378
1.314094e-07,0.00873017
1.314594e-07,0.0149367
1.315094e-07,0.0108173
1.315594e-07,0.00642333
1.316094e-07,0.0105976
1.316594e-07,0.0187814
1.317094e-07,0.0246034
1.317594e-07,0.0241915
1.318094e-07,0.0210059
1.318594e-07,0.0199074
1.319094e-07,0.0137009
1.319594e-07,0.00345739
1.320094e-07,0.00345739
1.320594e-07,0.00727466
1.321094e-07,0.00667049
1.321594e-07,0.0107349
1.322094e-07,0.0183145
1.322594e-07,0.0226811
1.323094e-07,0.0262237
1.323594e-07,0.0270476
1.324094e-07,0.0244387
1.324594e-07,0.0228184
1.325094e-07,0.0178202
1.325594e-07,0.0105701
1.326094e-07,0.00820838
1.326594e-07,0.00340246
1.327094e-07,-0.00791204
1.327594e-07,-0.0123884
1.328094e-07,-0.0030512
1.328594e-07,0.00763167
1.329094e-07,0.0120806
1.329594e-07,0.0200447
1.330094e-07,0.0287777
1.330594e-07,0.0259216
1.331094e-07,0.024521
1.331594e-07,0.03806
1.332094e-07,0.049402
1.332594e-07,0.0445686
1.333094e-07,0.0294368
1.333594e-07,0.0171062
1.334094e-07,0.0174907
1.334594e-07,0.0170238
1.335094e-07,0.003375
1.335594e-07,-0.00357298
1.336094e-07,0.00774152
1.336594e-07,0.0146071
1.337094e-07,0.0100484
1.337594e-07,0.0106525
1.338094e-07,0.0108173
1.338594e-07,0.00672541
1.339094e-07,0.00812599
1.339594e-07,0.00730212
1.340094e-07,0.00774152
1.340594e-07,0.0182047
1.341094e-07,0.0214727
1.341594e-07,0.0157331
1.342094e-07,0.0151289
1.342594e-07,0.0171062
1.343094e-07,0.017985
1.343594e-07,0.017216
1.344094e-07,0.0165295
1.344594e-07,0.019825
1.345094e-07,0.0250703
1.345594e-07,0.0271025
1.346094e-07,0.0188089
1.346594e-07,0.00686272
1.347094e-07,0.00422633
1.347594e-07,0.00466573
1.348094e-07,0.00296306
1.348594e-07,0.00721973
1.349094e-07,0.0152662
1.349594e-07,0.0181772
1.350094e-07,0.0203742
1.350594e-07,0.0257294
1.351094e-07,0.0268279
1.351594e-07,0.0218846
1.352094e-07,0.0192208
1.352594e-07,0.0248231
1.353094e-07,0.0342153
1.353594e-07,0.0385543
1.354094e-07,0.0339681
1.354594e-07,0.0249604
1.355094e-07,0.0203468
1.355594e-07,0.019413
1.356094e-07,0.0147444
1.356594e-07,0.00925195
1.357094e-07,0.0101307
1.357594e-07,0.0180399
1.358094e-07,0.0246034
1.358594e-07,0.0232852
1.359094e-07,0.0202644
1.359594e-07,0.0152662
1.360094e-07,0.00587408
1.360594e-07,0.000766073
1.361094e-07,-2.87366e-06
1.361594e-07,0.00189203
1.362094e-07,0.0116961
1.362594e-07,0.0209784
1.363094e-07,0.017216
1.363594e-07,0.00444603
1.364094e-07,-0.00675862
1.364594e-07,-0.0109329
1.365094e-07,-0.0145305
1.365594e-07,-0.0202976
1.366094e-07,-0.0188695
1.366594e-07,-0.0106583
1.367094e-07,-0.000387347
1.367594e-07,0.00798868
1.368094e-07,0.00735705
1.368594e-07,0.00219412
1.369094e-07,-0.00420462
1.369594e-07,-0.0112899
1.370094e-07,-0.00456163
1.370594e-07,0.00639586
1.371094e-07,0.00224904
1.371594e-07,0.000326675
1.372094e-07,0.0091421
1.372594e-07,0.00768659
1.373094e-07,-0.00269419
1.373594e-07,0.000573836
1.374094e-07,0.0140029
1.374594e-07,0.0198799
1.375094e-07,0.0191659
1.375594e-07,0.0180125
1.376094e-07,0.0188089
1.376594e-07,0.0262237
1.377094e-07,0.0305902
1.377594e-07,0.0196053
1.378094e-07,0.00628601
1.378594e-07,0.00502274
1.379094e-07,0.00999344
1.379594e-07,0.0145522
1.380094e-07,0.0191384
1.380594e-07,0.0190835
1.381094e-07,0.0145797
1.381594e-07,0.0130418
1.382094e-07,0.0161999
1.382594e-07,0.0217199
1.383094e-07,0.0189187
1.383594e-07,0.00741197
1.384094e-07,0.00252367
1.384594e-07,0.00150756
1.385094e-07,-0.000689433
1.385594e-07,0.00428126
1.386094e-07,0.0119433
1.386594e-07,0.0151289
1.387094e-07,0.0158155
1.387594e-07,0.0110919
1.388094e-07,-0.00154077
1.388594e-07,-0.011949
1.389094e-07,-0.0126905
1.389594e-07,-0.0151072
1.390094e-07,-0.0178809
1.390594e-07,-0.00730787
1.391094e-07,0.00815346
1.391594e-07,0.0155683
1.392094e-07,0.0180125
1.392594e-07,0.021665
1.393094e-07,0.0219945
1.393594e-07,0.0160077
1.394094e-07,0.0095815
1.394594e-07,0.00290814
1.395094e-07,-0.00258434
1.395594e-07,-0.00241956
1.396094e-07,-0.00354552
1.396594e-07,-0.00826905
1.397094e-07,-0.00736279
1.397594e-07,-0.00522073
1.398094e-07,-0.00618191
1.398594e-07,-0.0015133
1.399094e-07,-0.00121122
1.399594e-07,-0.00585236
1.400094e-07,0.00134278
1.400594e-07,0.00647825
1.401094e-07,0.00128786
1.401594e-07,-0.00019511
1.402094e-07,0.00494036
1.402594e-07,0.00804361
1.403094e-07,0.000546374
1.403594e-07,-0.00876338
1.404094e-07,-0.012718
1.404594e-07,-0.0163155
1.405094e-07,-0.0147502
1.405594e-07,-0.0120863
1.406094e-07,-0.0157663
1.406594e-07,-0.010521
1.407094e-07,0.00304545
1.407594e-07,0.003375
1.408094e-07,-0.00310612
1.408594e-07,0.000518912
1.409094e-07,0.00551707
1.409594e-07,0.00551707
1.410094e-07,0.00845554
1.410594e-07,0.00993851
1.411094e-07,0.00911464
1.411594e-07,0.0123552
1.412094e-07,0.0155408
1.412594e-07,0.0231479
1.413094e-07,0.0332541
1.413594e-07,0.0312219
1.414094e-07,0.0236148
1.414594e-07,0.0247957
1.415094e-07,0.0257568
1.415594e-07,0.0149916
1.416094e-07,0.00765913
1.416594e-07,0.0126847
1.417094e-07,0.0158429
1.417594e-07,0.0149641
1.418094e-07,0.0153761
1.418594e-07,0.00999344
1.419094e-07,0.00117801
1.419594e-07,-0.000552121
1.420094e-07,0.00238635
1.420594e-07,0.00266098
1.421094e-07,0.000189363
1.421594e-07,0.00312784
1.422094e-07,0.0115313
1.422594e-07,0.0200721
1.423094e-07,0.0300684
1.423594e-07,0.0321281
1.424094e-07,0.0233402
1.424594e-07,0.022379
1.425094e-07,0.024219
1.425594e-07,0.0161725
1.426094e-07,0.0119158
1.426594e-07,0.0111743
1.427094e-07,0.00301799
1.427594e-07,-0.00667623
1.428094e-07,-0.00901054
1.428594e-07,-0.00541296
1.429094e-07,-0.00519326
1.429594e-07,-0.0028315
1.430094e-07,0.00595646
1.430594e-07,0.00793376
1.431094e-07,0.00845554
1.431594e-07,0.0119158
1.432094e-07,0.00873017
1.432594e-07,0.00969135
1.433094e-07,0.0185068
1.433594e-07,0.0197975
1.434094e-07,0.0134537
1.434594e-07,0.00708242
1.435094e-07,0.0107624
1.435594e-07,0.026773
1.436094e-07,0.0380051
1.436594e-07,0.0382248
1.437094e-07,0.0309472
1.437594e-07,0.0215002
1.438094e-07,0.0198799
1.438594e-07,0.0173534
1.439094e-07,0.00282575
1.439594e-07,-0.0114822
1.440094e-07,-0.0140087
1.440594e-07,-0.0142284
1.441094e-07,-0.0174415
1.441594e-07,-0.0109054
1.442094e-07,0.00153502
1.442594e-07,0.00288068
1.443094e-07,-0.001733
1.443594e-07,0.00307291
1.444094e-07,0.0119982
1.444594e-07,0.0123827
1.445094e-07,0.00433618
1.445594e-07,-0.00587982
1.446094e-07,-0.0130475
1.446594e-07,-0.0160134
1.447094e-07,-0.00944993
1.447594e-07,-0.00184285
1.448094e-07,-0.00513834
1.448594e-07,0.000216825
1.449094e-07,0.0110919
1.449594e-07,0.00422633
1.450094e-07,-0.000250035
1.450594e-07,0.01436
1.451094e-07,0.0263336
1.451594e-07,0.0258118
1.452094e-07,0.0226536
1.452594e-07,0.0242739
1.453094e-07,0.0305353
1.453594e-07,0.0292171
1.454094e-07,0.0230381
1.454594e-07,0.0265533
1.455094e-07,0.0246034
1.455594e-07,0.0108997
1.456094e-07,0.00927941
1.456594e-07,0.0136459
1.457094e-07,0.00875763
1.457594e-07,0.00820838
1.458094e-07,0.0119158
1.458594e-07,0.00738451
1.459094e-07,0.00156248
1.459594e-07,0.00507767
1.460094e-07,0.0126573
1.460594e-07,0.0144973
1.461094e-07,0.0117236
1.461594e-07,0.0104328
1.462094e-07,0.0122179
1.462594e-07,0.0150191
1.463094e-07,0.0186715
1.463594e-07,0.0239443
1.464094e-07,0.0272947
1.464594e-07,0.0284482
1.465094e-07,0.0319908
1.465594e-07,0.0319084
1.466094e-07,0.0204566
1.466594e-07,0.00730212
1.467094e-07,0.00233143
1.467594e-07,0.00595646
1.468094e-07,0.00812599
1.468594e-07,0.00027175
1.469094e-07,0.000711148
1.469594e-07,0.00771406
1.470094e-07,0.00537975
1.470594e-07,0.0091421
1.471094e-07,0.0184793
1.471594e-07,0.0215002
1.472094e-07,0.0219945
1.472594e-07,0.0221318
1.473094e-07,0.0236697
1.473594e-07,0.0243013
1.474094e-07,0.0212256
1.474594e-07,0.0118609
1.475094e-07,0.000738611
1.475594e-07,-0.000552121
1.476094e-07,0.00202934
1.476594e-07,0.00485797
1.477094e-07,0.0101033
1.477594e-07,0.0110919
1.478094e-07,0.00889494
1.478594e-07,0.00606631
1.479094e-07,0.00576423
1.479594e-07,0.0119982
1.480094e-07,0.013234
1.480594e-07,0.00581915
1.481094e-07,0.00274337
1.481594e-07,0.00169979
1.482094e-07,0.000793536
1.482594e-07,0.00647825
1.483094e-07,0.0105152
1.483594e-07,0.00818092
1.484094e-07,0.00507767
1.484594e-07,0.00710988
1.485094e-07,0.0161725
1.485594e-07,0.0211157
1.486094e-07,0.0174083
1.486594e-07,0.019468
1.487094e-07,0.0246034
1.487594e-07,0.0172984
1.488094e-07,0.0114215
1.488594e-07,0.017271
1.489094e-07,0.01977
1.489594e-07,0.0202094
1.490094e-07,0.0217199
1.490594e-07,0.0098012
1.491094e-07,-0.00165062
1.491594e-07,0.00169979
1.492094e-07,0.000326675
1.492594e-07,-0.00244703
1.493094e-07,0.000244288
1.493594e-07,-0.00343567
1.494094e-07,-0.00156823
1.494594e-07,0.0072472
1.495094e-07,0.00455588
1.495594e-07,0.00274337
1.496094e-07,0.0134262
1.496594e-07,0.0142776
1.497094e-07,0.000738611
1.497594e-07,-0.00181539
1.498094e-07,0.0035947
1.498594e-07,0.00378694
1.499094e-07,0.0115039
1.499594e-07,0.0224064
1.500094e-07,0.0229831
1.500594e-07,0.0243288
1.501094e-07,0.0313866
1.501594e-07,0.0300684
1.502094e-07,0.0230106
1.502594e-07,0.0232028
1.503094e-07,0.0252351
1.503594e-07,0.0232303
1.504094e-07,0.0199897
1.504594e-07,0.0173808
1.505094e-07,0.0154035
1.505594e-07,0.00974627
1.506094e-07,-0.00255688
1.506594e-07,-0.0132947
1.507094e-07,-0.0138165
1.507594e-07,-0.0144206
1.508094e-07,-0.0175239
1.508594e-07,-0.00887322
1.509094e-07,0.00367709
1.509594e-07,0.0104603
1.510094e-07,0.0168865
1.510594e-07,0.0214453
1.511094e-07,0.0236148
1.511594e-07,0.0243837
1.512094e-07,0.0218572
1.512594e-07,0.0181223
1.513094e-07,0.0144698
1.513594e-07,0.00969135
1.514094e-07,0.00436365
1.514594e-07,0.0003816
1.515094e-07,0.0029356
1.515594e-07,0.0109546
1.516094e-07,0.0139755
1.516594e-07,0.0159253
1.517094e-07,0.0237796
1.517594e-07,0.0247957
1.518094e-07,0.0169689
1.518594e-07,0.00916956
1.519094e-07,0.00205681
1.519594e-07,-0.000771821
1.520094e-07,-0.0032709
1.520594e-07,-0.00975202
1.521094e-07,-0.00892815
1.521594e-07,0.00180964
1.522094e-07,0.0110919
1.522594e-07,0.0130692
1.523094e-07,0.0130418
1.523594e-07,0.0184244
1.524094e-07,0.0225437
1.524594e-07,0.0189462
1.525094e-07,0.016502
1.525594e-07,0.0174357
1.526094e-07,0.0182596
1.526594e-07,0.0196877
1.527094e-07,0.0172435
1.527594e-07,0.0091421
1.528094e-07,0.0095815
1.528594e-07,0.017628
1.529094e-07,0.0163372
1.529594e-07,0.0130692
1.530094e-07,0.0134537
1.530594e-07,0.0135635
1.531094e-07,0.0175181
1.531594e-07,0.0159802
1.532094e-07,0.00263352
