LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.026213e-07,-0.00544043
1.026713e-07,-0.00447924
1.027213e-07,-0.000442272
1.027713e-07,0.00027175
1.028213e-07,-0.00277657
1.028713e-07,-0.00513834
1.029213e-07,-0.0037103
1.029713e-07,0.00411648
1.030213e-07,0.0134262
1.030713e-07,0.0108448
1.031213e-07,0.00197442
1.031713e-07,-0.00187032
1.032213e-07,-0.00840636
1.032713e-07,-0.0119765
1.033213e-07,-0.00596221
1.033713e-07,-0.00198017
1.034213e-07,-0.00277657
1.034713e-07,-0.000414809
1.035213e-07,0.00763167
1.035713e-07,0.0144149
1.036213e-07,0.0191384
1.036713e-07,0.0216924
1.037213e-07,0.016502
1.037713e-07,0.00919703
1.038213e-07,0.0109821
1.038713e-07,0.0260315
1.039213e-07,0.0362749
1.039713e-07,0.0295467
1.040213e-07,0.0273771
1.040713e-07,0.0300135
1.041213e-07,0.0210059
1.041713e-07,0.00798868
1.042213e-07,-0.00296881
1.042713e-07,-0.0119765
1.043213e-07,-0.0134045
1.043713e-07,-0.00590729
1.044213e-07,0.00348485
1.044713e-07,0.00815346
1.045213e-07,0.00576423
1.045713e-07,0.00180964
1.046213e-07,2.45887e-05
1.046713e-07,-0.00126614
1.047213e-07,0.00441857
1.047713e-07,0.0131791
1.048213e-07,0.018342
1.048713e-07,0.0250977
1.049213e-07,0.0286953
1.049713e-07,0.0266082
1.050213e-07,0.026004
1.050713e-07,0.0265258
1.051213e-07,0.025647
1.051713e-07,0.0263336
1.052213e-07,0.0216375
1.052713e-07,0.00933434
1.053213e-07,0.00842808
1.053713e-07,0.0189462
1.054213e-07,0.0214453
1.054713e-07,0.0159528
1.055213e-07,0.013948
1.055713e-07,0.0131241
1.056213e-07,0.00700004
1.056713e-07,0.00345739
1.057213e-07,0.00823584
1.057713e-07,0.00982866
1.058213e-07,0.00268844
1.058713e-07,-0.00285896
1.059213e-07,-0.00733533
1.059713e-07,-0.0133771
1.060213e-07,-0.00684101
1.060713e-07,0.0107898
1.061213e-07,0.0174907
1.061713e-07,0.0133438
1.062213e-07,0.0128221
1.062713e-07,0.0102406
1.063213e-07,0.00296306
1.063713e-07,-0.000826745
1.064213e-07,-0.00211748
1.064713e-07,-0.00307866
1.065213e-07,-0.00862606
1.065713e-07,-0.016343
1.066213e-07,-0.017826
1.066713e-07,-0.0173866
1.067213e-07,-0.0152994
1.067713e-07,-0.0122786
1.068213e-07,-0.011949
1.068713e-07,-0.00791204
1.069213e-07,-0.00700578
1.069713e-07,-0.0160134
1.070213e-07,-0.0203525
1.070713e-07,-0.0170021
1.071213e-07,-0.0134869
1.071713e-07,-0.010466
1.072213e-07,-0.0053855
1.072713e-07,0.00200188
1.073213e-07,0.00285321
1.073713e-07,-0.0051658
1.074213e-07,-0.00914785
1.074713e-07,-0.00241956
1.075213e-07,0.00598393
1.075713e-07,0.0087027
1.076213e-07,0.00156248
1.076713e-07,-0.00909292
1.077213e-07,-0.00920277
1.077713e-07,-0.00942247
1.078213e-07,-0.00848875
1.078713e-07,0.00678034
1.079213e-07,0.0082633
1.079713e-07,-0.00596221
1.080213e-07,-0.0030512
1.080713e-07,0.00241382
1.081213e-07,-0.00744518
1.081713e-07,-0.0161782
1.082213e-07,-0.0162606
1.082713e-07,-0.0118117
1.083213e-07,-0.00445178
1.083713e-07,-0.00209002
1.084213e-07,-0.00725294
1.084713e-07,-0.00758249
1.085213e-07,-0.00110137
1.085713e-07,0.00326515
1.086213e-07,0.000299213
1.086713e-07,-0.0118117
1.087213e-07,-0.0230164
1.087713e-07,-0.0241972
1.088213e-07,-0.0201328
1.088713e-07,-0.0114547
1.089213e-07,-0.00340821
1.089713e-07,-0.0142284
1.090213e-07,-0.0353744
1.090713e-07,-0.036418
1.091213e-07,-0.0218904
1.091713e-07,-0.01302
1.092213e-07,-0.0069234
1.092713e-07,-0.00209002
1.093213e-07,-0.00384761
1.093713e-07,-0.00436939
1.094213e-07,0.00139771
1.094713e-07,0.00483051
1.095213e-07,-0.00162315
1.095713e-07,-0.0134594
1.096213e-07,-0.0180182
1.096713e-07,-0.00486372
1.097213e-07,0.0128221
1.097713e-07,0.0163647
1.098213e-07,0.023093
1.098713e-07,0.0310571
1.099213e-07,0.0150465
1.099713e-07,-0.00527565
1.100213e-07,-0.0118392
1.100713e-07,-0.013789
1.101213e-07,-0.0162057
1.101713e-07,-0.0182379
1.102213e-07,-0.0135693
1.102713e-07,-0.00522073
1.103213e-07,-0.00329836
1.103713e-07,-0.0100266
1.104213e-07,-0.0180457
1.104713e-07,-0.0207095
1.105213e-07,-0.021808
1.105713e-07,-0.0205447
1.106213e-07,-0.0104386
1.106713e-07,0.00455588
1.107213e-07,0.0127397
1.107713e-07,0.00916956
1.108213e-07,0.000683686
1.108713e-07,-0.00236464
1.109213e-07,-0.00530311
1.109713e-07,-0.0120314
1.110213e-07,-0.0100266
1.110713e-07,-0.00447924
1.111213e-07,-0.00585236
1.111713e-07,-0.00964217
1.112213e-07,-0.0136791
1.112713e-07,-0.0103562
1.113213e-07,0.000354137
1.113713e-07,-8.52608e-05
1.114213e-07,-0.00656638
1.114713e-07,-0.00296881
1.115213e-07,0.000106976
1.115713e-07,0.00095831
1.116213e-07,0.0100209
1.116713e-07,0.0126024
1.117213e-07,-0.000661971
1.117713e-07,-0.00868099
1.118213e-07,-0.00530311
1.118713e-07,-0.00291389
1.119213e-07,-0.00192524
1.119713e-07,0.00180964
1.120213e-07,0.00595646
1.120713e-07,0.00667049
1.121213e-07,0.0115313
1.121713e-07,0.016502
1.122213e-07,0.00966389
1.122713e-07,0.00705496
1.123213e-07,0.014662
1.123713e-07,0.0193581
1.124213e-07,0.0211706
1.124713e-07,0.0229557
1.125213e-07,0.0218023
1.125713e-07,0.0210333
1.126213e-07,0.0233127
1.126713e-07,0.0225437
1.127213e-07,0.0196053
1.127713e-07,0.0146071
1.128213e-07,0.00667049
1.128713e-07,0.00186457
1.129213e-07,-0.00154077
1.129713e-07,-0.00500103
1.130213e-07,-0.000799283
1.130713e-07,0.0131516
1.131213e-07,0.0235599
1.131713e-07,0.0215002
1.132213e-07,0.0202094
1.132713e-07,0.0232578
1.133213e-07,0.0208411
1.133713e-07,0.0191384
1.134213e-07,0.0211432
1.134713e-07,0.0215551
1.135213e-07,0.0211706
1.135713e-07,0.0211432
1.136213e-07,0.021967
1.136713e-07,0.0225712
1.137213e-07,0.0206214
1.137713e-07,0.0160352
1.138213e-07,0.0118334
1.138713e-07,0.0103504
1.139213e-07,0.0103779
1.139713e-07,0.0101307
1.140213e-07,0.008483
1.140713e-07,0.00831823
1.141213e-07,0.0181498
1.141713e-07,0.0294917
1.142213e-07,0.024576
1.142713e-07,0.0190286
1.143213e-07,0.0257568
1.143713e-07,0.028201
1.144213e-07,0.025647
1.144713e-07,0.0214727
1.145213e-07,0.0136459
1.145713e-07,0.0136734
1.146213e-07,0.0178477
1.146713e-07,0.017271
1.147213e-07,0.02161
1.147713e-07,0.0299586
1.148213e-07,0.0315789
1.148713e-07,0.0353412
1.149213e-07,0.0429208
1.149713e-07,0.0388289
1.150213e-07,0.0287502
1.150713e-07,0.0266631
1.151213e-07,0.0286129
1.151713e-07,0.0218023
1.152213e-07,0.0131241
1.152713e-07,0.017271
1.153213e-07,0.0236972
1.153713e-07,0.0224888
1.154213e-07,0.0140304
1.154713e-07,0.0052699
1.155213e-07,0.00678034
1.155713e-07,0.00628601
1.156213e-07,-0.00555028
1.156713e-07,-0.0124159
1.157213e-07,-0.00631922
1.157713e-07,-0.000607046
1.158213e-07,-0.00104644
1.158713e-07,0.00318276
1.159213e-07,0.0131791
1.159713e-07,0.0205115
1.160213e-07,0.0266356
1.160713e-07,0.0336386
1.161213e-07,0.0359179
1.161713e-07,0.0341603
1.162213e-07,0.0262512
1.162713e-07,0.00628601
1.163213e-07,-0.00988933
1.163713e-07,-0.00939501
1.164213e-07,-0.00211748
1.164713e-07,0.00721973
1.165213e-07,0.017271
1.165713e-07,0.0233402
1.166213e-07,0.027075
1.166713e-07,0.0294917
1.167213e-07,0.0207587
1.167713e-07,0.00128786
1.168213e-07,-0.0067037
1.168713e-07,-0.00549535
1.169213e-07,-0.00821413
1.169713e-07,-0.00420462
1.170213e-07,0.00183711
1.170713e-07,0.00178218
1.171213e-07,0.00213919
1.171713e-07,-0.00382015
1.172213e-07,-0.0191716
1.172713e-07,-0.0252133
1.173213e-07,-0.0181555
1.173713e-07,-0.0176887
1.174213e-07,-0.021094
1.174713e-07,-0.0143657
1.175213e-07,-0.00541296
1.175713e-07,-0.000112723
1.176213e-07,0.00743943
1.176713e-07,0.0143874
1.177213e-07,0.00801614
1.177713e-07,-0.0081592
1.178213e-07,-0.0171669
1.178713e-07,-0.01486
1.179213e-07,-0.00961471
1.179713e-07,-0.00461655
1.180213e-07,0.00721973
1.180713e-07,0.0178477
1.181213e-07,0.0191384
1.181713e-07,0.0236422
1.182213e-07,0.028915
1.182713e-07,0.0249604
1.183213e-07,0.017216
1.183713e-07,0.00634094
1.184213e-07,-0.0118941
1.184713e-07,-0.0231811
1.185213e-07,-0.0136517
1.185713e-07,-8.52608e-05
1.186213e-07,0.00458335
1.186713e-07,0.00598393
1.187213e-07,0.00834569
1.187713e-07,0.0139755
1.188213e-07,0.0173259
1.188713e-07,0.0166943
1.189213e-07,0.0165295
1.189713e-07,0.0145797
1.190213e-07,0.0128495
1.190713e-07,0.0156232
1.191213e-07,0.0209784
1.191713e-07,0.0240816
1.192213e-07,0.0190011
1.192713e-07,0.0132615
1.193213e-07,0.018699
1.193713e-07,0.0219121
1.194213e-07,0.0145522
1.194713e-07,0.0137283
1.195213e-07,0.0161175
1.195713e-07,0.008483
1.196213e-07,0.00625855
1.196713e-07,0.0139206
1.197213e-07,0.015431
1.197713e-07,0.01068
1.198213e-07,0.00499528
1.198713e-07,0.00189203
1.199213e-07,0.00546214
1.199713e-07,0.00993851
1.200213e-07,0.0110645
1.200713e-07,0.00518752
1.201213e-07,-0.00189778
1.201713e-07,0.00411648
1.202213e-07,0.00873017
1.202713e-07,0.0052699
1.203213e-07,0.00793376
1.203713e-07,0.0022765
1.204213e-07,-0.0146129
1.204713e-07,-0.0205173
1.205213e-07,-0.0191167
1.205713e-07,-0.0170021
1.206213e-07,-0.00802189
1.206713e-07,0.00167233
1.207213e-07,0.00499528
1.207713e-07,0.00310038
1.208213e-07,-0.00145838
1.208713e-07,-0.00434193
1.209213e-07,-0.00099152
1.209713e-07,0.00458335
1.210213e-07,0.000985772
1.210713e-07,-0.00187032
1.211213e-07,0.01252
1.211713e-07,0.023093
1.212213e-07,0.0183695
1.212713e-07,0.0184244
1.213213e-07,0.0219396
1.213713e-07,0.015074
1.214213e-07,0.00288068
1.214713e-07,0.00288068
1.215213e-07,0.0105427
1.215713e-07,0.0115588
1.216213e-07,0.0179301
1.216713e-07,0.0266082
1.217213e-07,0.0224064
1.217713e-07,0.0148817
1.218213e-07,0.00897733
1.218713e-07,-0.00296881
1.219213e-07,-0.0187048
1.219713e-07,-0.026559
1.220213e-07,-0.0230713
1.220713e-07,-0.0165352
1.221213e-07,-0.0118392
1.221713e-07,-0.00557774
1.222213e-07,0.000106976
1.222713e-07,5.20511e-05
1.223213e-07,0.000463987
1.223713e-07,-0.000689433
1.224213e-07,-0.00730787
1.224713e-07,-0.00634669
1.225213e-07,-0.00159569
1.225713e-07,-0.00236464
1.226213e-07,0.00142517
1.226713e-07,0.00441857
1.227213e-07,-0.00121122
1.227713e-07,-0.00123868
1.228213e-07,0.00683526
1.228713e-07,0.0103504
1.229213e-07,0.00422633
1.229713e-07,-0.00409477
1.230213e-07,-0.0067037
1.230713e-07,-0.00607206
1.231213e-07,-0.00340821
1.231713e-07,-0.00167808
1.232213e-07,-0.0058249
1.232713e-07,-0.0092577
1.233213e-07,-0.0108505
1.233713e-07,-0.00832398
1.234213e-07,0.0035947
1.234713e-07,0.00765913
1.235213e-07,0.000106976
1.235713e-07,0.00189203
1.236213e-07,0.00672541
1.236713e-07,0.00436365
1.237213e-07,0.00373201
1.237713e-07,0.00200188
1.238213e-07,-0.0026118
1.238713e-07,-0.00230971
1.239213e-07,-0.0021724
1.239713e-07,-0.00618191
1.240213e-07,-0.00763742
1.240713e-07,-0.00966963
1.241213e-07,-0.0139812
1.241713e-07,-0.0153269
1.242213e-07,-0.0144756
1.242713e-07,-0.0101365
1.243213e-07,-0.00414969
1.243713e-07,0.00117801
1.244213e-07,0.00809853
1.244713e-07,0.0109546
1.245213e-07,0.00565438
1.245713e-07,-0.00176047
1.246213e-07,-0.0083789
1.246713e-07,-0.01302
1.247213e-07,-0.0100541
1.247713e-07,-0.0037103
1.248213e-07,-0.00134853
1.248713e-07,0.00428126
1.249213e-07,0.0136459
1.249713e-07,0.0167217
1.250213e-07,0.0136734
1.250713e-07,0.0061487
1.251213e-07,-0.00272165
1.251713e-07,-0.00755503
1.252213e-07,-0.0131848
1.252713e-07,-0.0144206
1.253213e-07,-0.00414969
1.253713e-07,-0.000414809
1.254213e-07,-0.00785712
1.254713e-07,-0.00763742
1.255213e-07,-5.77984e-05
1.255713e-07,-0.000140186
1.256213e-07,-0.00549535
1.256713e-07,-0.00178793
1.257213e-07,0.00694511
1.257713e-07,0.0107624
1.258213e-07,0.016914
1.258713e-07,0.0213903
1.259213e-07,0.0115039
1.259713e-07,-0.00313359
1.260213e-07,-0.0141185
1.260713e-07,-0.0191442
1.261213e-07,-0.00689593
1.261713e-07,0.00955404
1.262213e-07,0.0114215
1.262713e-07,0.0134812
1.263213e-07,0.0170238
1.263713e-07,0.00952657
1.264213e-07,0.00743943
1.264713e-07,0.0156781
1.265213e-07,0.0156781
1.265713e-07,0.0093618
1.266213e-07,0.00653317
1.266713e-07,0.00884002
1.267213e-07,0.0134537
1.267713e-07,0.0137283
1.268213e-07,0.0131791
1.268713e-07,0.0132615
1.269213e-07,0.00815346
1.269713e-07,0.00307291
1.270213e-07,0.00488543
1.270713e-07,0.0112842
1.271213e-07,0.0131241
1.271713e-07,0.00565438
1.272213e-07,-0.000744358
1.272713e-07,0.00353977
1.273213e-07,0.00675287
1.273713e-07,0.0010407
1.274213e-07,0.00213919
1.274713e-07,0.0109546
1.275213e-07,0.0147719
1.275713e-07,0.0165569
1.276213e-07,0.0197426
1.276713e-07,0.0232028
1.277213e-07,0.0278714
1.277713e-07,0.0333914
1.278213e-07,0.0316613
1.278713e-07,0.0145797
1.279213e-07,-0.000799283
1.279713e-07,-0.00376522
1.280213e-07,-0.0109604
1.280713e-07,-0.0163155
1.281213e-07,-0.00640161
1.281713e-07,0.00598393
1.282213e-07,0.0107349
1.282713e-07,0.00903225
1.283213e-07,0.00667049
1.283713e-07,0.00554453
1.284213e-07,0.00137025
1.284713e-07,0.00268844
1.285213e-07,0.01068
1.285713e-07,0.0108722
1.286213e-07,0.00576423
1.286713e-07,0.00886748
1.287213e-07,0.017216
1.287713e-07,0.0194405
1.288213e-07,0.0149641
1.288713e-07,0.00845554
1.289213e-07,0.00623109
1.289713e-07,0.0111743
1.290213e-07,0.0126847
1.290713e-07,0.005929
1.291213e-07,0.000106976
1.291713e-07,0.00142517
1.292213e-07,0.00650571
1.292713e-07,0.0061487
1.293213e-07,0.00301799
1.293713e-07,0.00532483
1.294213e-07,0.00944419
1.294713e-07,0.0158978
1.295213e-07,0.0235599
1.295713e-07,0.0215002
1.296213e-07,0.0123827
1.296713e-07,0.0115588
1.297213e-07,0.0177378
1.297713e-07,0.0127397
1.298213e-07,0.00205681
1.298713e-07,0.00353977
1.299213e-07,0.00345739
1.299713e-07,-0.00332582
1.300213e-07,-0.00236464
1.300713e-07,-0.00453417
1.301213e-07,-0.0143382
1.301713e-07,-0.0195286
1.302213e-07,-0.0215608
1.302713e-07,-0.0240874
1.303213e-07,-0.0232361
1.303713e-07,-0.0159036
1.304213e-07,-0.00574251
1.304713e-07,0.00452842
1.305213e-07,0.00774152
1.305713e-07,-0.00099152
1.306213e-07,-0.00615445
1.306713e-07,-0.000524659
1.307213e-07,0.0031553
1.307713e-07,0.00307291
1.308213e-07,0.00153502
1.308713e-07,-0.00645653
1.309213e-07,-0.00977948
1.309713e-07,-0.00587982
1.310213e-07,-0.0106034
1.310713e-07,-0.0124159
1.311213e-07,-0.00453417
1.311713e-07,0.000546374
1.312213e-07,0.00856539
1.312713e-07,0.017628
1.313213e-07,0.0199074
1.313713e-07,0.0163922
1.314213e-07,0.00373201
1.314713e-07,-0.00975202
1.315213e-07,-0.0147502
1.315713e-07,-0.015217
1.316213e-07,-0.00870845
1.316713e-07,-0.00219986
1.317213e-07,-0.00879084
1.317713e-07,-0.0129377
1.318213e-07,-0.00428701
1.318713e-07,0.00356724
1.319213e-07,0.00708242
1.319713e-07,0.00897733
1.320213e-07,0.00809853
1.320713e-07,0.00834569
1.321213e-07,0.0102681
1.321713e-07,0.00776898
1.322213e-07,0.000628761
1.322713e-07,-0.00563266
1.323213e-07,-0.00785712
1.323713e-07,-0.00780219
1.324213e-07,-0.00535804
1.324713e-07,0.00397917
1.325213e-07,0.0161725
1.325713e-07,0.0116412
1.326213e-07,-0.00826905
1.326713e-07,-0.017826
1.327213e-07,-0.0167549
1.327713e-07,-0.0154917
1.328213e-07,-0.0150523
1.328713e-07,-0.014503
1.329213e-07,-0.0108505
1.329713e-07,-0.0141185
1.330213e-07,-0.0217805
1.330713e-07,-0.0190892
1.331213e-07,-0.011235
1.331713e-07,-0.00777473
1.332213e-07,-0.017414
1.332713e-07,-0.0300467
1.333213e-07,-0.0275751
1.333713e-07,-0.024362
1.334213e-07,-0.0270808
1.334713e-07,-0.0233184
1.335213e-07,-0.0175239
1.335713e-07,-0.0144206
1.336213e-07,-0.00832398
1.336713e-07,-0.00252941
1.337213e-07,-0.00384761
1.337713e-07,-0.00533058
1.338213e-07,0.00137025
1.338713e-07,0.00889494
1.339213e-07,0.0115863
1.339713e-07,0.0131516
1.340213e-07,0.00801614
1.340713e-07,-0.00198017
1.341213e-07,-0.00393
1.341713e-07,-0.00176047
1.342213e-07,0.00222158
1.342713e-07,0.0119707
1.343213e-07,0.0183969
1.343713e-07,0.016145
1.344213e-07,0.0123552
1.344713e-07,0.0123277
1.345213e-07,0.0132065
1.345713e-07,0.0089224
1.346213e-07,0.0022765
1.346713e-07,0.00452842
1.347213e-07,0.013948
1.347713e-07,0.0145522
1.348213e-07,0.00804361
1.348713e-07,0.00889494
1.349213e-07,0.0117236
1.349713e-07,0.0068078
1.350213e-07,0.0038144
1.350713e-07,0.00656064
1.351213e-07,0.00710988
1.351713e-07,0.0110645
1.352213e-07,0.0154035
1.352713e-07,0.0103779
1.353213e-07,0.00884002
1.353713e-07,0.0129319
1.354213e-07,0.00963642
1.354713e-07,0.00175472
1.355213e-07,-0.00126614
1.355713e-07,0.003375
1.356213e-07,0.00568184
1.356713e-07,0.0024962
1.357213e-07,0.00439111
1.357713e-07,0.00938926
1.358213e-07,0.00798868
1.358713e-07,-0.00563266
1.359213e-07,-0.0198307
1.359713e-07,-0.018128
1.360213e-07,-0.0128827
1.360713e-07,-0.0162881
1.361213e-07,-0.0171943
1.361713e-07,-0.0101365
1.362213e-07,-0.00318851
1.362713e-07,-0.000387347
1.363213e-07,0.000711148
1.363713e-07,0.00222158
1.364213e-07,0.0029356
1.364713e-07,-0.000140186
1.365213e-07,-0.00662131
1.365713e-07,-0.00736279
1.366213e-07,-0.00134853
1.366713e-07,-0.00409477
1.367213e-07,-0.0103562
1.367713e-07,-0.0062643
1.368213e-07,-0.00461655
1.368713e-07,-0.0083789
1.369213e-07,-0.00445178
1.369713e-07,-0.00393
1.370213e-07,-0.010164
1.370713e-07,-0.00524819
1.371213e-07,0.00334754
1.371713e-07,0.00617616
1.372213e-07,0.0093618
1.372713e-07,0.00911464
1.373213e-07,0.0057093
1.373713e-07,0.00439111
1.374213e-07,0.00417141
1.374713e-07,0.00444603
1.375213e-07,0.00334754
1.375713e-07,0.00167233
1.376213e-07,0.00499528
1.376713e-07,0.0124376
1.377213e-07,0.0130692
1.377713e-07,0.000628761
1.378213e-07,-0.0109604
1.378713e-07,-0.00821413
1.379213e-07,0.00145263
1.379713e-07,0.00809853
1.380213e-07,0.0110095
1.380713e-07,0.0119433
1.381213e-07,0.0118609
1.381713e-07,0.00966389
1.382213e-07,0.0104603
1.382713e-07,0.0134812
1.383213e-07,0.0121904
1.383713e-07,0.018699
1.384213e-07,0.032595
1.384713e-07,0.0341329
1.385213e-07,0.0235873
1.385713e-07,0.0114215
1.386213e-07,0.00131532
1.386713e-07,-0.00607206
1.387213e-07,-0.0107132
1.387713e-07,-0.0120589
1.388213e-07,-0.0103287
1.388713e-07,-0.0107956
1.389213e-07,-0.0145579
1.389713e-07,-0.0159585
1.390213e-07,-0.0132397
1.390713e-07,-0.00972456
1.391213e-07,-0.00703324
1.391713e-07,-0.00209002
1.392213e-07,0.0035947
1.392713e-07,0.00955404
1.393213e-07,0.0153761
1.393713e-07,0.0154035
1.394213e-07,0.0142776
1.394713e-07,0.0138107
1.395213e-07,0.00889494
1.395713e-07,0.00554453
1.396213e-07,0.00678034
1.396713e-07,0.00364962
1.397213e-07,-0.00513834
1.397713e-07,-0.010521
1.398213e-07,-0.0103562
1.398713e-07,-0.0077198
1.399213e-07,-0.00285896
1.399713e-07,0.000793536
1.400213e-07,0.00194696
1.400713e-07,0.00842808
1.401213e-07,0.0228733
1.401713e-07,0.0320732
1.402213e-07,0.0247133
1.402713e-07,0.0166668
1.403213e-07,0.0230655
1.403713e-07,0.0242464
1.404213e-07,0.00900479
1.404713e-07,-0.00615445
1.405213e-07,-0.0157663
1.405713e-07,-0.0228516
1.406213e-07,-0.0194737
1.406713e-07,-0.00884576
1.407213e-07,-0.00736279
1.407713e-07,-0.0123884
1.408213e-07,-0.0146129
1.408713e-07,-0.0145305
1.409213e-07,-0.00796697
1.409713e-07,-0.00176047
1.410213e-07,-0.00667623
1.410713e-07,-0.00917531
1.411213e-07,-0.00574251
1.411713e-07,-0.0047264
1.412213e-07,0.00172726
1.412713e-07,0.0103504
1.413213e-07,0.00960896
1.413713e-07,0.008483
1.414213e-07,0.0148543
1.414713e-07,0.0228458
1.415213e-07,0.0278714
1.415713e-07,0.0255921
1.416213e-07,0.0189462
1.416713e-07,0.0155958
1.417213e-07,0.00996597
1.417713e-07,0.0022765
1.418213e-07,-0.000442272
1.418713e-07,-0.00442432
1.419213e-07,-0.0077198
1.419713e-07,-0.00673116
1.420213e-07,-0.00508342
1.420713e-07,0.00142517
1.421213e-07,0.00650571
1.421713e-07,0.0093618
1.422213e-07,0.0171611
1.422713e-07,0.0159802
1.423213e-07,0.00639586
1.423713e-07,0.00938926
1.424213e-07,0.0182047
1.424713e-07,0.0182322
1.425213e-07,0.0246309
1.425713e-07,0.0411358
1.426213e-07,0.0423991
1.426713e-07,0.0294643
1.427213e-07,0.0243837
1.427713e-07,0.0272124
1.428213e-07,0.0258942
1.428713e-07,0.0168041
1.429213e-07,0.0054896
1.429713e-07,-0.00365537
1.430213e-07,-0.00634669
1.430713e-07,-0.00294135
1.431213e-07,-0.00170554
1.431713e-07,0.00318276
1.432213e-07,0.0111743
1.432713e-07,0.00581915
1.433213e-07,-0.00810428
1.433713e-07,-0.017414
1.434213e-07,-0.0177161
1.434713e-07,-0.00980695
1.435213e-07,-0.00456163
1.435713e-07,-0.00642907
1.436213e-07,-0.00835144
1.436713e-07,-0.00500103
1.437213e-07,0.00205681
1.437713e-07,0.00230397
1.438213e-07,-0.00870845
1.438713e-07,-0.0190892
1.439213e-07,-0.0210116
1.439713e-07,-0.0171669
1.440213e-07,-0.00923024
1.440713e-07,0.000216825
1.441213e-07,0.00686272
1.441713e-07,0.00955404
1.442213e-07,0.00749436
1.442713e-07,-3.03361e-05
1.443213e-07,-0.00137599
1.443713e-07,0.00776898
1.444213e-07,0.00982866
1.444713e-07,0.0065881
1.445213e-07,0.00628601
1.445713e-07,0.00101323
1.446213e-07,-0.000607046
1.446713e-07,0.00960896
1.447213e-07,0.0189462
1.447713e-07,0.0221318
1.448213e-07,0.0229557
1.448713e-07,0.0185068
1.449213e-07,0.0112292
1.449713e-07,0.00771406
1.450213e-07,0.00472066
1.450713e-07,-0.00316105
1.451213e-07,-0.0113448
1.451713e-07,-0.0152994
1.452213e-07,-0.0212862
1.452713e-07,-0.0238402
1.453213e-07,-0.0129651
1.453713e-07,-0.000716896
1.454213e-07,0.00400663
1.454713e-07,0.00491289
1.455213e-07,-0.00123868
1.455713e-07,-0.00722548
1.456213e-07,-0.00159569
1.456713e-07,0.00109562
1.457213e-07,-0.00491864
1.457713e-07,-0.00574251
1.458213e-07,-0.0079395
1.458713e-07,-0.0157937
1.459213e-07,-0.0202976
1.459713e-07,-0.0229065
1.460213e-07,-0.0179907
1.460713e-07,-0.00857114
1.461213e-07,-0.00568759
1.461713e-07,0.000656224
1.462213e-07,0.0104328
1.462713e-07,0.015431
1.463213e-07,0.0205665
1.463713e-07,0.0258667
1.464213e-07,0.0275968
1.464713e-07,0.0275419
1.465213e-07,0.023093
1.465713e-07,0.0106525
1.466213e-07,-0.00121122
1.466713e-07,-0.00722548
1.467213e-07,-0.013432
1.467713e-07,-0.0211489
1.468213e-07,-0.0218355
1.468713e-07,-0.00999918
1.469213e-07,0.00205681
1.469713e-07,0.00480304
1.470213e-07,0.00768659
1.470713e-07,0.0122454
1.471213e-07,0.0111469
1.471713e-07,0.0105701
1.472213e-07,0.0111743
1.472713e-07,0.00502274
1.473213e-07,0.000793536
1.473713e-07,0.00461081
1.474213e-07,0.00581915
1.474713e-07,0.000766073
1.475213e-07,-0.00623684
1.475713e-07,-0.0136791
1.476213e-07,-0.0182104
1.476713e-07,-0.0153269
1.477213e-07,-0.00384761
1.477713e-07,0.00952657
1.478213e-07,0.015788
1.478713e-07,0.018699
1.479213e-07,0.0233951
1.479713e-07,0.0195229
1.480213e-07,0.00790629
1.480713e-07,0.00323769
1.481213e-07,0.00268844
1.481713e-07,0.000711148
1.482213e-07,0.0027159
1.482713e-07,0.00911464
1.483213e-07,0.0172435
1.483713e-07,0.0246309
1.484213e-07,0.0257294
1.484713e-07,0.0227085
1.485213e-07,0.0234225
1.485713e-07,0.0244661
1.486213e-07,0.0184519
1.486713e-07,0.0141952
1.487213e-07,0.0201545
1.487713e-07,0.0215826
1.488213e-07,0.00938926
1.488713e-07,0.00194696
1.489213e-07,0.00565438
1.489713e-07,0.00255113
1.490213e-07,-0.00480879
1.490713e-07,-0.00187032
1.491213e-07,0.00485797
1.491713e-07,0.00691765
1.492213e-07,0.00678034
1.492713e-07,0.00334754
1.493213e-07,-0.00338075
1.493713e-07,-0.00552281
1.494213e-07,-0.00189778
1.494713e-07,0.00483051
1.495213e-07,0.0158155
1.495713e-07,0.0230106
1.496213e-07,0.0187814
1.496713e-07,0.0154859
1.497213e-07,0.0200996
1.497713e-07,0.0196602
1.498213e-07,0.0118883
1.498713e-07,0.0082633
1.499213e-07,0.0145247
1.499713e-07,0.0224339
1.500213e-07,0.0235599
1.500713e-07,0.0249604
1.501213e-07,0.025647
1.501713e-07,0.0180674
1.502213e-07,0.00894986
1.502713e-07,0.00765913
1.503213e-07,0.0114215
1.503713e-07,0.00507767
1.504213e-07,-0.00453417
1.504713e-07,-0.00274911
1.505213e-07,-0.00579744
1.505713e-07,-0.0176612
1.506213e-07,-0.0196659
1.506713e-07,-0.0124708
1.507213e-07,-0.0111251
1.507713e-07,-0.0124159
1.508213e-07,-0.00272165
1.508713e-07,0.00971881
1.509213e-07,0.0109821
1.509713e-07,0.00406156
1.510213e-07,-0.00178793
