LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.039969e-07,0.0129044
1.040469e-07,0.00480304
1.040969e-07,-0.00288642
1.041469e-07,-0.00955978
1.041969e-07,-0.0140087
1.042469e-07,-0.00840636
1.042969e-07,-0.00439686
1.043469e-07,-0.00703324
1.043969e-07,0.00329261
1.044469e-07,0.0175181
1.044969e-07,0.0199623
1.045469e-07,0.0235324
1.045969e-07,0.0221043
1.046469e-07,0.0102681
1.046969e-07,0.0113666
1.047469e-07,0.0191659
1.047969e-07,0.0174632
1.048469e-07,0.0210608
1.048969e-07,0.0292171
1.049469e-07,0.0279264
1.049969e-07,0.0201271
1.050469e-07,0.0166943
1.050969e-07,0.0192757
1.051469e-07,0.0130143
1.051969e-07,0.00120547
1.052469e-07,0.00235889
1.052969e-07,0.00450096
1.053469e-07,-0.00475387
1.053969e-07,-0.00755503
1.054469e-07,-0.001733
1.054969e-07,-0.00181539
1.055469e-07,0.00115055
1.055969e-07,0.0115863
1.056469e-07,0.0129319
1.056969e-07,0.0044735
1.057469e-07,0.00299053
1.057969e-07,0.0100209
1.058469e-07,0.0119982
1.058969e-07,0.0105427
1.059469e-07,0.0131791
1.059969e-07,0.0178477
1.060469e-07,0.0198799
1.060969e-07,0.015431
1.061469e-07,0.0114215
1.061969e-07,0.0133438
1.062469e-07,0.0145247
1.062969e-07,0.0188912
1.063469e-07,0.0234225
1.063969e-07,0.0126847
1.064469e-07,0.00364962
1.064969e-07,0.00812599
1.065469e-07,0.00384186
1.065969e-07,-0.0102738
1.066469e-07,-0.0176612
1.066969e-07,-0.015629
1.067469e-07,-0.0117293
1.067969e-07,-0.0132672
1.068469e-07,-0.0193364
1.068969e-07,-0.0195286
1.069469e-07,-0.00906546
1.069969e-07,0.000244288
1.070469e-07,0.00598393
1.070969e-07,0.0166668
1.071469e-07,0.0236148
1.071969e-07,0.0246584
1.072469e-07,0.0303705
1.072969e-07,0.0294917
1.073469e-07,0.0185342
1.073969e-07,0.013234
1.074469e-07,0.0129594
1.074969e-07,0.0139755
1.075469e-07,0.0152113
1.075969e-07,0.0123003
1.076469e-07,0.00845554
1.076969e-07,0.00584661
1.077469e-07,0.00713735
1.077969e-07,0.00966389
1.078469e-07,0.00408902
1.078969e-07,-0.000524659
1.079469e-07,-0.000277498
1.079969e-07,-0.00401238
1.080469e-07,-0.00252941
1.080969e-07,0.0106525
1.081469e-07,0.0205939
1.081969e-07,0.0190286
1.082469e-07,0.0153761
1.082969e-07,0.017271
1.083469e-07,0.0218023
1.083969e-07,0.0219121
1.084469e-07,0.0191933
1.084969e-07,0.0213903
1.085469e-07,0.0239443
1.085969e-07,0.0113666
1.086469e-07,-0.0142284
1.086969e-07,-0.030596
1.087469e-07,-0.0266414
1.087969e-07,-0.0131574
1.088469e-07,-0.00401238
1.088969e-07,0.00266098
1.089469e-07,0.0116137
1.089969e-07,0.0164746
1.090469e-07,0.0210608
1.090969e-07,0.0330069
1.091469e-07,0.0386642
1.091969e-07,0.0317986
1.092469e-07,0.0276792
1.092969e-07,0.0300684
1.093469e-07,0.0291896
1.093969e-07,0.0246858
1.094469e-07,0.0249055
1.094969e-07,0.028558
1.095469e-07,0.0250154
1.095969e-07,0.0210333
1.096469e-07,0.0333365
1.096969e-07,0.0494569
1.097469e-07,0.0511046
1.097969e-07,0.0510222
1.098469e-07,0.0579153
1.098969e-07,0.0568717
1.099469e-07,0.0417949
1.099969e-07,0.0298487
1.100469e-07,0.0283108
1.100969e-07,0.0233951
1.101469e-07,0.0192757
1.101969e-07,0.0204841
1.102469e-07,0.0142501
1.102969e-07,0.00730212
1.103469e-07,0.00754928
1.103969e-07,0.00982866
1.104469e-07,0.0146895
1.104969e-07,0.0197975
1.105469e-07,0.0214727
1.105969e-07,0.0219396
1.106469e-07,0.022022
1.106969e-07,0.0219121
1.107469e-07,0.0219945
1.107969e-07,0.0210608
1.108469e-07,0.0219945
1.108969e-07,0.0246858
1.109469e-07,0.020182
1.109969e-07,0.0122454
1.110469e-07,0.0115039
1.110969e-07,0.0113391
1.111469e-07,0.0108722
1.111969e-07,0.016914
1.112469e-07,0.0206488
1.112969e-07,0.0179301
1.113469e-07,0.0166393
1.113969e-07,0.0199348
1.114469e-07,0.0241915
1.114969e-07,0.0255921
1.115469e-07,0.0261688
1.115969e-07,0.0222966
1.116469e-07,0.0128221
1.116969e-07,0.0089224
1.117469e-07,0.00911464
1.117969e-07,0.00732958
1.118469e-07,0.00988359
1.118969e-07,0.0184793
1.119469e-07,0.0252351
1.119969e-07,0.024933
1.120469e-07,0.0185342
1.120969e-07,0.0117785
1.121469e-07,0.0114215
1.121969e-07,0.0120531
1.122469e-07,0.0109546
1.122969e-07,0.0158978
1.123469e-07,0.022022
1.123969e-07,0.0248231
1.124469e-07,0.0272947
1.124969e-07,0.0265807
1.125469e-07,0.0195229
1.125969e-07,0.0100758
1.126469e-07,0.00689019
1.126969e-07,0.00521498
1.127469e-07,-0.00307866
1.127969e-07,-0.00362791
1.128469e-07,0.00787883
1.128969e-07,0.0137009
1.129469e-07,0.00977374
1.129969e-07,0.00477558
1.130469e-07,0.00477558
1.130969e-07,0.00524244
1.131469e-07,0.00414395
1.131969e-07,0.00922449
1.132469e-07,0.0155958
1.132969e-07,0.0177653
1.133469e-07,0.0187539
1.133969e-07,0.0179026
1.134469e-07,0.0170787
1.134969e-07,0.019056
1.135469e-07,0.0231754
1.135969e-07,0.0274046
1.136469e-07,0.0310571
1.136969e-07,0.0307825
1.137469e-07,0.0211157
1.137969e-07,0.0117236
1.138469e-07,0.0130692
1.138969e-07,0.0177653
1.139469e-07,0.0166393
1.139969e-07,0.0115863
1.140469e-07,0.00801614
1.140969e-07,-0.0015133
1.141469e-07,-0.0182654
1.141969e-07,-0.0228516
1.142469e-07,-0.0120314
1.142969e-07,-0.00019511
1.143469e-07,0.00823584
1.143969e-07,0.010323
1.144469e-07,0.0146895
1.144969e-07,0.0292446
1.145469e-07,0.0298762
1.145969e-07,0.0158978
1.146469e-07,0.00782391
1.146969e-07,-0.00088167
1.147469e-07,-0.00467148
1.147969e-07,0.0003816
1.148469e-07,0.000573836
1.148969e-07,0.00620363
1.149469e-07,0.0200172
1.149969e-07,0.0237796
1.150469e-07,0.0174357
1.150969e-07,0.0074669
1.151469e-07,0.0010407
1.151969e-07,0.00288068
1.152469e-07,0.00362216
1.152969e-07,0.00384186
1.153469e-07,0.00963642
1.153969e-07,0.0179026
1.154469e-07,0.0241915
1.154969e-07,0.0259216
1.155469e-07,0.0249879
1.155969e-07,0.0210882
1.156469e-07,0.0185068
1.156969e-07,0.0251801
1.157469e-07,0.0355335
1.157969e-07,0.0382797
1.158469e-07,0.0302607
1.158969e-07,0.0159253
1.159469e-07,0.00167233
1.159969e-07,-0.00269419
1.160469e-07,-0.00189778
1.160969e-07,-0.00689593
1.161469e-07,-0.00206255
1.161969e-07,0.0141128
1.162469e-07,0.0190286
1.162969e-07,0.0168041
1.163469e-07,0.0167766
1.163969e-07,0.0137832
1.164469e-07,0.0137558
1.164969e-07,0.0185617
1.165469e-07,0.0182596
1.165969e-07,0.0166393
1.166469e-07,0.0160352
1.166969e-07,0.012108
1.167469e-07,0.0126024
1.167969e-07,0.0182322
1.168469e-07,0.0235324
1.168969e-07,0.0243288
1.169469e-07,0.0134537
1.169969e-07,-0.000112723
1.170469e-07,-0.00340821
1.170969e-07,-0.00192524
1.171469e-07,-0.00225479
1.171969e-07,-0.00184285
1.172469e-07,0.000766073
1.172969e-07,0.00469319
1.173469e-07,0.00716481
1.173969e-07,0.00944419
1.174469e-07,0.0188363
1.174969e-07,0.0300684
1.175469e-07,0.0301508
1.175969e-07,0.0215276
1.176469e-07,0.0126298
1.176969e-07,0.00686272
1.177469e-07,0.00397917
1.177969e-07,-0.00343567
1.178469e-07,-0.0110702
1.178969e-07,-0.00467148
1.179469e-07,0.00667049
1.179969e-07,0.00875763
1.180469e-07,0.00927941
1.180969e-07,0.011394
1.181469e-07,0.00667049
1.181969e-07,-0.00156823
1.182469e-07,-0.00458909
1.182969e-07,-0.000744358
1.183469e-07,0.00216665
1.183969e-07,-0.00019511
1.184469e-07,0.00334754
1.184969e-07,0.0144423
1.185469e-07,0.0211432
1.185969e-07,0.0206763
1.186469e-07,0.0167217
1.186969e-07,0.0130692
1.187469e-07,0.0169963
1.187969e-07,0.0236697
1.188469e-07,0.0187539
1.188969e-07,0.0120806
1.189469e-07,0.0149367
1.189969e-07,0.0158429
1.190469e-07,0.0132065
1.190969e-07,0.0124101
1.191469e-07,0.0187539
1.191969e-07,0.0336386
1.192469e-07,0.0409161
1.192969e-07,0.0350666
1.193469e-07,0.0262786
1.193969e-07,0.0205665
1.194469e-07,0.0179301
1.194969e-07,0.0157605
1.195469e-07,0.0171611
1.195969e-07,0.0203193
1.196469e-07,0.0195229
1.196969e-07,0.019825
1.197469e-07,0.0244661
1.197969e-07,0.0268004
1.198469e-07,0.0222417
1.198969e-07,0.0179301
1.199469e-07,0.0203193
1.199969e-07,0.0228733
1.200469e-07,0.0234775
1.200969e-07,0.0276518
1.201469e-07,0.0274595
1.201969e-07,0.0202644
1.202469e-07,0.0149641
1.202969e-07,0.0134812
1.203469e-07,0.0172984
1.203969e-07,0.0224888
1.204469e-07,0.0319908
1.204969e-07,0.0475071
1.205469e-07,0.0582998
1.205969e-07,0.0649731
1.206469e-07,0.0604693
1.206969e-07,0.0405316
1.207469e-07,0.0274321
1.207969e-07,0.0269927
1.208469e-07,0.0196053
1.208969e-07,0.00326515
1.209469e-07,-0.00497357
1.209969e-07,-0.00566013
1.210469e-07,-0.00848875
1.210969e-07,-0.00788458
1.211469e-07,-0.00280404
1.211969e-07,0.00370455
1.212469e-07,0.0164471
1.212969e-07,0.024219
1.213469e-07,0.0171337
1.213969e-07,0.0119707
1.214469e-07,0.0137558
1.214969e-07,0.0108173
1.215469e-07,0.00513259
1.215969e-07,-0.000936595
1.216469e-07,-0.0131299
1.216969e-07,-0.0170021
1.217469e-07,-0.0026118
1.217969e-07,0.00966389
1.218469e-07,0.01068
1.218969e-07,0.00930688
1.219469e-07,0.0120531
1.219969e-07,0.0197426
1.220469e-07,0.0259765
1.220969e-07,0.0209235
1.221469e-07,0.00867524
1.221969e-07,0.003375
1.222469e-07,0.00112308
1.222969e-07,-0.000442272
1.223469e-07,0.00713735
1.223969e-07,0.0126298
1.224469e-07,0.00505021
1.224969e-07,-0.00252941
1.225469e-07,0.00257859
1.225969e-07,0.0131791
1.226469e-07,0.0180125
1.226969e-07,0.0218023
1.227469e-07,0.0264434
1.227969e-07,0.0249604
1.228469e-07,0.0241366
1.228969e-07,0.0249604
1.229469e-07,0.0184793
1.229969e-07,0.0139755
1.230469e-07,0.0166119
1.230969e-07,0.0215002
1.231469e-07,0.0313866
1.231969e-07,0.0399549
1.232469e-07,0.0426737
1.232969e-07,0.0447883
1.233469e-07,0.0440743
1.233969e-07,0.0406689
1.234469e-07,0.0391585
1.234969e-07,0.0405316
1.235469e-07,0.040971
1.235969e-07,0.036577
1.236469e-07,0.0335012
1.236969e-07,0.0345997
1.237469e-07,0.0304529
1.237969e-07,0.0225987
1.238469e-07,0.0233127
1.238969e-07,0.021967
1.239469e-07,0.0031553
1.239969e-07,-0.0123884
1.240469e-07,-0.00728041
1.240969e-07,0.00540722
1.241469e-07,0.0160901
1.241969e-07,0.0177378
1.242469e-07,0.0130967
1.242969e-07,0.0174632
1.243469e-07,0.0241915
1.243969e-07,0.0232303
1.244469e-07,0.0206763
1.244969e-07,0.0192208
1.245469e-07,0.0188089
1.245969e-07,0.0184793
1.246469e-07,0.0170238
1.246969e-07,0.0138107
1.247469e-07,0.00669795
1.247969e-07,0.00351231
1.248469e-07,0.0106525
1.248969e-07,0.0166119
1.249469e-07,0.0188363
1.249969e-07,0.024219
1.250469e-07,0.029272
1.250969e-07,0.030755
1.251469e-07,0.0240267
1.251969e-07,0.0110919
1.252469e-07,0.00598393
1.252969e-07,0.00612124
1.253469e-07,0.00263352
1.253969e-07,0.00469319
1.254469e-07,0.0168865
1.254969e-07,0.0268279
1.255469e-07,0.0283383
1.255969e-07,0.0247682
1.256469e-07,0.0163922
1.256969e-07,0.00738451
1.257469e-07,0.0044735
1.257969e-07,0.000601299
1.258469e-07,-0.0102463
1.258969e-07,-0.0150797
1.259469e-07,-0.010521
1.259969e-07,-0.00686847
1.260469e-07,-0.00590729
1.260969e-07,-0.00571505
1.261469e-07,0.00164487
1.261969e-07,0.017985
1.262469e-07,0.0235324
1.262969e-07,0.0114215
1.263469e-07,0.000216825
1.263969e-07,-0.00527565
1.264469e-07,-0.00898307
1.264969e-07,-0.00719802
1.265469e-07,-0.00667623
1.265969e-07,-0.00719802
1.266469e-07,0.000106976
1.266969e-07,0.00774152
1.267469e-07,0.0101033
1.267969e-07,0.0120806
1.268469e-07,0.0123003
1.268969e-07,0.00996597
1.269469e-07,0.011751
1.269969e-07,0.0130692
1.270469e-07,0.011037
1.270969e-07,0.0172435
1.271469e-07,0.02529
1.271969e-07,0.0220494
1.272469e-07,0.0168865
1.272969e-07,0.0222691
1.273469e-07,0.0279264
1.273969e-07,0.021253
1.274469e-07,0.0126847
1.274969e-07,0.00779644
1.275469e-07,0.00378694
1.275969e-07,0.00661556
1.276469e-07,0.0133438
1.276969e-07,0.0175181
1.277469e-07,0.0227085
1.277969e-07,0.0287228
1.278469e-07,0.0297664
1.278969e-07,0.0262237
1.279469e-07,0.0239993
1.279969e-07,0.0280911
1.280469e-07,0.0330069
1.280969e-07,0.0314965
1.281469e-07,0.026361
1.281969e-07,0.0194954
1.282469e-07,0.0158429
1.282969e-07,0.0167217
1.283469e-07,0.0118334
1.283969e-07,0.00524244
1.284469e-07,0.00452842
1.284969e-07,0.00340246
1.285469e-07,0.000601299
1.285969e-07,-0.00338075
1.286469e-07,-0.00316105
1.286969e-07,0.0093618
1.287469e-07,0.0198799
1.287969e-07,0.0209509
1.288469e-07,0.028558
1.288969e-07,0.0376206
1.289469e-07,0.0343526
1.289969e-07,0.0289974
1.290469e-07,0.0294368
1.290969e-07,0.0268004
1.291469e-07,0.0144423
1.291969e-07,0.00653317
1.292469e-07,0.0173808
1.292969e-07,0.0277341
1.293469e-07,0.0261413
1.293969e-07,0.0311944
1.294469e-07,0.0319084
1.294969e-07,0.0138931
1.295469e-07,0.00384186
1.295969e-07,0.00645079
1.296469e-07,0.00362216
1.296969e-07,0.00282575
1.297469e-07,0.011037
1.297969e-07,0.0180399
1.298469e-07,0.0200996
1.298969e-07,0.0222691
1.299469e-07,0.0252351
1.299969e-07,0.0220769
1.300469e-07,0.0133164
1.300969e-07,0.00974627
1.301469e-07,0.00859285
1.301969e-07,0.00790629
1.302469e-07,0.0136185
1.302969e-07,0.0166119
1.303469e-07,0.014305
1.303969e-07,0.0156507
1.304469e-07,0.0158155
1.304969e-07,0.0115863
1.305469e-07,0.0112567
1.305969e-07,0.00801614
1.306469e-07,0.000354137
1.306969e-07,0.00480304
1.307469e-07,0.0137558
1.307969e-07,0.0154035
1.308469e-07,0.0182047
1.308969e-07,0.0203193
1.309469e-07,0.0214453
1.309969e-07,0.0263061
1.310469e-07,0.021967
1.310969e-07,0.0098012
1.311469e-07,0.00669795
1.311969e-07,0.0102131
1.312469e-07,0.0139755
1.312969e-07,0.0174083
1.313469e-07,0.0226536
1.313969e-07,0.0298487
1.314469e-07,0.0295467
1.314969e-07,0.024219
1.315469e-07,0.0225163
1.315969e-07,0.0241091
1.316469e-07,0.0233402
1.316969e-07,0.0124651
1.317469e-07,0.00342992
1.317969e-07,0.00700004
1.318469e-07,0.0129594
1.318969e-07,0.0183969
1.319469e-07,0.0187265
1.319969e-07,0.0118883
1.320469e-07,0.0139755
1.320969e-07,0.0271574
1.321469e-07,0.0328696
1.321969e-07,0.0232852
1.322469e-07,0.0135086
1.322969e-07,0.00944419
1.323469e-07,0.00312784
1.323969e-07,0.00304545
1.324469e-07,0.0113116
1.324969e-07,0.0203193
1.325469e-07,0.0295192
1.325969e-07,0.0292995
1.326469e-07,0.0237246
1.326969e-07,0.0251252
1.327469e-07,0.0233951
1.327969e-07,0.0160077
1.328469e-07,0.0131516
1.328969e-07,0.0162823
1.329469e-07,0.0196602
1.329969e-07,0.0190011
1.330469e-07,0.020896
1.330969e-07,0.027487
1.331469e-07,0.0262237
1.331969e-07,0.014662
1.332469e-07,0.00793376
1.332969e-07,0.00743943
1.333469e-07,-0.00145838
1.333969e-07,-0.00912039
1.334469e-07,0.00169979
1.334969e-07,0.0150191
1.335469e-07,0.0182047
1.335969e-07,0.0217748
1.336469e-07,0.025647
1.336969e-07,0.0246584
1.337469e-07,0.0243837
1.337969e-07,0.0272673
1.338469e-07,0.0317162
1.338969e-07,0.0356158
1.339469e-07,0.0313866
1.339969e-07,0.02345
1.340469e-07,0.0218572
1.340969e-07,0.021967
1.341469e-07,0.0231205
1.341969e-07,0.0269103
1.342469e-07,0.0304529
1.342969e-07,0.0299311
1.343469e-07,0.0203742
1.343969e-07,0.012108
1.344469e-07,0.0130967
1.344969e-07,0.0141677
1.345469e-07,0.015788
1.345969e-07,0.0208136
1.346469e-07,0.0229831
1.346969e-07,0.0199074
1.347469e-07,0.0154859
1.347969e-07,0.0137283
1.348469e-07,0.0144973
1.348969e-07,0.0186715
1.349469e-07,0.0254822
1.349969e-07,0.0250154
1.350469e-07,0.0194405
1.350969e-07,0.0241366
1.351469e-07,0.0325675
1.351969e-07,0.0298487
1.352469e-07,0.0240816
1.352969e-07,0.0240542
1.353469e-07,0.0221593
1.353969e-07,0.0164746
1.354469e-07,0.0174357
1.354969e-07,0.0238619
1.355469e-07,0.0211157
1.355969e-07,0.0107349
1.356469e-07,0.00419887
1.356969e-07,0.00310038
1.357469e-07,0.00853793
1.357969e-07,0.0147994
1.358469e-07,0.0112018
1.358969e-07,0.00661556
1.359469e-07,0.0116686
1.359969e-07,0.012877
1.360469e-07,0.00732958
1.360969e-07,0.0123827
1.361469e-07,0.0231754
1.361969e-07,0.0243837
1.362469e-07,0.0224064
1.362969e-07,0.0249055
1.363469e-07,0.0238619
1.363969e-07,0.0182047
1.364469e-07,0.0123277
1.364969e-07,0.00757675
1.365469e-07,0.0117785
1.365969e-07,0.0187265
1.366469e-07,0.0182047
1.366969e-07,0.0203742
1.367469e-07,0.0268279
1.367969e-07,0.0303156
1.368469e-07,0.0289699
1.368969e-07,0.0233951
1.369469e-07,0.016502
1.369969e-07,0.00801614
1.370469e-07,0.00364962
1.370969e-07,0.00675287
1.371469e-07,0.00716481
1.371969e-07,0.00255113
1.372469e-07,0.00310038
1.372969e-07,0.00700004
1.373469e-07,0.00554453
1.373969e-07,0.00494036
1.374469e-07,0.00581915
1.374969e-07,0.0070275
1.375469e-07,0.0121904
1.375969e-07,0.0072472
1.376469e-07,-0.00725294
1.376969e-07,-0.00840636
1.377469e-07,0.00474812
1.377969e-07,0.0158978
1.378469e-07,0.0175456
1.378969e-07,0.0124101
1.379469e-07,0.00568184
1.379969e-07,0.00241382
1.380469e-07,0.00436365
1.380969e-07,0.0101307
1.381469e-07,0.0136459
1.381969e-07,0.00727466
1.382469e-07,0.00219412
1.382969e-07,0.00809853
1.383469e-07,0.0128495
1.383969e-07,0.0170513
1.384469e-07,0.0230381
1.384969e-07,0.0202918
1.385469e-07,0.0196327
1.385969e-07,0.0245485
1.386469e-07,0.0185342
1.386969e-07,0.0127122
1.387469e-07,0.0166943
1.387969e-07,0.0150465
1.388469e-07,0.00793376
1.388969e-07,0.00579169
1.389469e-07,0.00889494
1.389969e-07,0.0124925
1.390469e-07,0.0131516
1.390969e-07,0.0133164
1.391469e-07,0.0149367
1.391969e-07,0.0189462
1.392469e-07,0.0251801
1.392969e-07,0.0264983
1.393469e-07,0.0215826
1.393969e-07,0.0218846
1.394469e-07,0.0278714
1.394969e-07,0.0250154
1.395469e-07,0.0146346
1.395969e-07,0.00862032
1.396469e-07,0.00757675
1.396969e-07,0.00900479
1.397469e-07,0.0136185
1.397969e-07,0.0251252
1.398469e-07,0.0356158
1.398969e-07,0.0341054
1.399469e-07,0.0289699
1.399969e-07,0.0274046
1.400469e-07,0.0270476
1.400969e-07,0.0231479
1.401469e-07,0.00837315
1.401969e-07,-0.0120314
1.402469e-07,-0.0148326
1.402969e-07,0.0022765
1.403469e-07,0.0138656
1.403969e-07,0.0187814
1.404469e-07,0.022736
1.404969e-07,0.0158704
1.405469e-07,0.00941673
1.405969e-07,0.0109546
1.406469e-07,0.0119158
1.406969e-07,0.0118334
1.407469e-07,0.00661556
1.407969e-07,-0.00134853
1.408469e-07,-0.00296881
1.408969e-07,-0.0026118
1.409469e-07,-0.00524819
1.409969e-07,-0.0103562
1.410469e-07,-0.0128003
1.410969e-07,-0.00744518
1.411469e-07,-0.00535804
1.411969e-07,-0.00955978
1.412469e-07,-0.00585236
1.412969e-07,0.0010407
1.413469e-07,0.00494036
1.413969e-07,0.0181772
1.414469e-07,0.0356982
1.414969e-07,0.042454
1.415469e-07,0.0431955
1.415969e-07,0.0433602
1.416469e-07,0.0421244
1.416969e-07,0.0382248
1.417469e-07,0.0265807
1.417969e-07,0.00765913
1.418469e-07,-0.0106857
1.418969e-07,-0.024005
1.419469e-07,-0.0323261
1.419969e-07,-0.0287835
1.420469e-07,-0.0120589
1.420969e-07,0.000573836
1.421469e-07,0.0038144
1.421969e-07,0.00845554
1.422469e-07,0.0156781
1.422969e-07,0.0221318
1.423469e-07,0.0247957
1.423969e-07,0.0212805
1.424469e-07,0.0204291
1.424969e-07,0.0202644
1.425469e-07,0.00537975
1.425969e-07,-0.0104935
1.426469e-07,-0.0126081
1.426969e-07,-0.0107956
1.427469e-07,-0.00450671
1.427969e-07,0.00353977
1.428469e-07,0.00606631
1.428969e-07,0.00779644
1.429469e-07,0.0098012
1.429969e-07,0.00675287
1.430469e-07,-0.000826745
1.430969e-07,-0.000497197
1.431469e-07,0.00721973
1.431969e-07,0.00749436
1.432469e-07,0.00417141
1.432969e-07,2.45887e-05
1.433469e-07,-0.00214494
1.433969e-07,0.00559945
1.434469e-07,0.00480304
1.434969e-07,-0.00244703
1.435469e-07,0.00587408
1.435969e-07,0.0141952
1.436469e-07,0.0143874
1.436969e-07,0.0163372
1.437469e-07,0.0157605
1.437969e-07,0.0149641
1.438469e-07,0.0140579
1.438969e-07,0.00342992
1.439469e-07,-0.0121962
1.439969e-07,-0.0182104
1.440469e-07,-0.0111526
1.440969e-07,0.00106816
1.441469e-07,0.00881255
1.441969e-07,0.0089224
1.442469e-07,0.0119433
1.442969e-07,0.0174357
1.443469e-07,0.0112018
1.443969e-07,0.00625855
1.444469e-07,0.0115039
1.444969e-07,0.00609378
1.445469e-07,-0.00112883
1.445969e-07,0.00568184
1.446469e-07,0.0112567
1.446969e-07,0.0116412
1.447469e-07,0.0122179
1.447969e-07,0.0115863
1.448469e-07,0.00713735
1.448969e-07,-0.000414809
1.449469e-07,-0.00609952
1.449969e-07,-0.00988933
1.450469e-07,-0.00489118
1.450969e-07,0.0127397
1.451469e-07,0.0243288
1.451969e-07,0.0214453
1.452469e-07,0.017216
1.452969e-07,0.0146346
1.453469e-07,0.00362216
1.453969e-07,-0.00826905
1.454469e-07,-0.00453417
1.454969e-07,0.00208427
1.455469e-07,0.00194696
1.455969e-07,0.00905971
1.456469e-07,0.0177104
1.456969e-07,0.0167217
1.457469e-07,0.0126847
1.457969e-07,0.00634094
1.458469e-07,-0.000167648
1.458969e-07,5.20511e-05
1.459469e-07,0.00505021
1.459969e-07,0.0124376
1.460469e-07,0.021665
1.460969e-07,0.0279264
1.461469e-07,0.0294643
1.461969e-07,0.0304804
1.462469e-07,0.0257294
1.462969e-07,0.0144973
1.463469e-07,0.0146346
1.463969e-07,0.0229008
1.464469e-07,0.019413
1.464969e-07,0.0118883
1.465469e-07,0.0104603
1.465969e-07,0.0035947
1.466469e-07,-0.0133221
1.466969e-07,-0.0275751
1.467469e-07,-0.0266414
1.467969e-07,-0.0135968
1.468469e-07,0.00378694
1.468969e-07,0.0209235
1.469469e-07,0.0299311
1.469969e-07,0.0283383
1.470469e-07,0.0243837
1.470969e-07,0.0240267
1.471469e-07,0.0242464
1.471969e-07,0.0211157
1.472469e-07,0.0160901
1.472969e-07,0.0130143
1.473469e-07,0.0152937
1.473969e-07,0.0203193
1.474469e-07,0.0207862
1.474969e-07,0.0187539
1.475469e-07,0.0187265
1.475969e-07,0.0167217
1.476469e-07,0.0143325
1.476969e-07,0.0215826
1.477469e-07,0.0283932
1.477969e-07,0.0202918
1.478469e-07,0.0135361
1.478969e-07,0.0123277
1.479469e-07,0.00109562
1.479969e-07,-0.00879084
1.480469e-07,-0.00445178
1.480969e-07,0.00257859
1.481469e-07,0.0100484
1.481969e-07,0.0250154
1.482469e-07,0.0317711
1.482969e-07,0.022022
1.483469e-07,0.0140029
1.483969e-07,0.0154035
1.484469e-07,0.0166668
1.484969e-07,0.00977374
1.485469e-07,0.00617616
1.485969e-07,0.0146071
1.486469e-07,0.0167766
1.486969e-07,0.00999344
1.487469e-07,0.0124376
1.487969e-07,0.0173534
1.488469e-07,0.0108722
1.488969e-07,0.00139771
1.489469e-07,-0.00203509
1.489969e-07,-0.0077198
1.490469e-07,-0.0205722
1.490969e-07,-0.0171119
1.491469e-07,0.00455588
1.491969e-07,0.00941673
1.492469e-07,0.000216825
1.492969e-07,-0.00123868
1.493469e-07,-5.77984e-05
1.493969e-07,-0.000497197
1.494469e-07,-0.00112883
1.494969e-07,-0.000799283
1.495469e-07,0.00829077
1.495969e-07,0.0187539
1.496469e-07,0.0150465
1.496969e-07,0.00864778
1.497469e-07,0.0141128
1.497969e-07,0.0161999
1.498469e-07,0.00340246
1.498969e-07,-0.00579744
1.499469e-07,-0.006484
1.499969e-07,-0.0102738
1.500469e-07,-0.0110428
1.500969e-07,-0.00302374
1.501469e-07,0.00540722
1.501969e-07,0.00156248
1.502469e-07,-0.00832398
1.502969e-07,-0.00445178
1.503469e-07,0.00543468
1.503969e-07,0.00754928
1.504469e-07,0.00137025
1.504969e-07,-0.0096971
1.505469e-07,-0.00653892
1.505969e-07,0.00727466
1.506469e-07,0.00963642
1.506969e-07,0.0087027
1.507469e-07,0.00686272
1.507969e-07,-0.000634509
1.508469e-07,-0.000661971
1.508969e-07,0.00384186
1.509469e-07,0.00743943
1.509969e-07,0.0109821
1.510469e-07,0.00546214
1.510969e-07,-0.00178793
1.511469e-07,-0.00228225
1.511969e-07,-0.000112723
1.512469e-07,0.00565438
1.512969e-07,0.0111194
1.513469e-07,0.0109272
1.513969e-07,0.00543468
1.514469e-07,5.20511e-05
1.514969e-07,0.000409062
1.515469e-07,0.00439111
1.515969e-07,0.0129868
1.516469e-07,0.0253998
1.516969e-07,0.0268828
1.517469e-07,0.0180674
1.517969e-07,0.0191109
1.518469e-07,0.0263885
1.518969e-07,0.0227085
1.519469e-07,0.0164471
1.519969e-07,0.0182596
1.520469e-07,0.015431
1.520969e-07,0.00617616
1.521469e-07,0.00639586
1.521969e-07,0.0122179
1.522469e-07,0.0135635
1.522969e-07,0.0141403
1.523469e-07,0.0115039
1.523969e-07,0.00191949
1.524469e-07,-0.00365537
1.524969e-07,-0.000579584
1.525469e-07,0.0003816
1.525969e-07,-0.000854208
1.526469e-07,0.00502274
1.526969e-07,0.015788
1.527469e-07,0.0238619
1.527969e-07,0.0296565
1.528469e-07,0.0372636
1.528969e-07,0.0429208
1.529469e-07,0.036577
1.529969e-07,0.0182596
1.530469e-07,0.000766073
1.530969e-07,-0.00999918
1.531469e-07,-0.0139263
1.531969e-07,-0.0110428
1.532469e-07,-0.00686847
