LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.055505e-07,0.00581915
1.056005e-07,0.0173808
1.056505e-07,0.025647
1.057005e-07,0.0269377
1.057505e-07,0.0315789
1.058005e-07,0.0338308
1.058505e-07,0.0277341
1.059005e-07,0.0285305
1.059505e-07,0.0352588
1.060005e-07,0.0346272
1.060505e-07,0.0345997
1.061005e-07,0.0362475
1.061505e-07,0.0264159
1.062005e-07,0.021253
1.062505e-07,0.0336935
1.063005e-07,0.0400922
1.063505e-07,0.0359454
1.064005e-07,0.0367143
1.064505e-07,0.0382522
1.065005e-07,0.0367143
1.065505e-07,0.0410534
1.066005e-07,0.0439369
1.066505e-07,0.0334189
1.067005e-07,0.0256745
1.067505e-07,0.0300684
1.068005e-07,0.0339406
1.068505e-07,0.0343251
1.069005e-07,0.0307825
1.069505e-07,0.0247957
1.070005e-07,0.0266906
1.070505e-07,0.0298213
1.071005e-07,0.0188638
1.071505e-07,0.00312784
1.072005e-07,0.00466573
1.072505e-07,0.0161725
1.073005e-07,0.013591
1.073505e-07,0.0101033
1.074005e-07,0.0190835
1.074505e-07,0.0199348
1.075005e-07,0.0136734
1.075505e-07,0.0155683
1.076005e-07,0.0222142
1.076505e-07,0.0273497
1.077005e-07,0.0295741
1.077505e-07,0.0304255
1.078005e-07,0.0252076
1.078505e-07,0.014662
1.079005e-07,0.0133164
1.079505e-07,0.0197151
1.080005e-07,0.0208685
1.080505e-07,0.0181772
1.081005e-07,0.0171611
1.081505e-07,0.0179301
1.082005e-07,0.0225437
1.082505e-07,0.0279264
1.083005e-07,0.0272398
1.083505e-07,0.0253724
1.084005e-07,0.0317711
1.084505e-07,0.0428659
1.085005e-07,0.0437447
1.085505e-07,0.0371812
1.086005e-07,0.0387466
1.086505e-07,0.0409161
1.087005e-07,0.035506
1.087505e-07,0.0294093
1.088005e-07,0.0235324
1.088505e-07,0.0190835
1.089005e-07,0.0165569
1.089505e-07,0.0141677
1.090005e-07,0.0168041
1.090505e-07,0.0244661
1.091005e-07,0.0305628
1.091505e-07,0.0311395
1.092005e-07,0.0295741
1.092505e-07,0.0360003
1.093005e-07,0.0433877
1.093505e-07,0.0352039
1.094005e-07,0.0244387
1.094505e-07,0.0257019
1.095005e-07,0.027487
1.095505e-07,0.0254822
1.096005e-07,0.0254822
1.096505e-07,0.0215551
1.097005e-07,0.0124925
1.097505e-07,0.0072472
1.098005e-07,0.00617616
1.098505e-07,0.00944419
1.099005e-07,0.0174907
1.099505e-07,0.0236148
1.100005e-07,0.0244387
1.100505e-07,0.0233127
1.101005e-07,0.0254273
1.101505e-07,0.0311944
1.102005e-07,0.036989
1.102505e-07,0.0452551
1.103005e-07,0.0582723
1.103505e-07,0.0626938
1.104005e-07,0.0498963
1.104505e-07,0.0400098
1.105005e-07,0.0469853
1.105505e-07,0.0518461
1.106005e-07,0.0430856
1.106505e-07,0.0352314
1.107005e-07,0.0304804
1.107505e-07,0.0187539
1.108005e-07,0.00955404
1.108505e-07,0.0124101
1.109005e-07,0.0170513
1.109505e-07,0.0138382
1.110005e-07,0.00818092
1.110505e-07,0.0120531
1.111005e-07,0.0196602
1.111505e-07,0.0194954
1.112005e-07,0.0204017
1.112505e-07,0.0230655
1.113005e-07,0.0197975
1.113505e-07,0.0157331
1.114005e-07,0.0145797
1.114505e-07,0.0158704
1.115005e-07,0.0151564
1.115505e-07,0.0108173
1.116005e-07,0.00988359
1.116505e-07,0.0126298
1.117005e-07,0.0160077
1.117505e-07,0.0147719
1.118005e-07,0.00710988
1.118505e-07,0.00200188
1.119005e-07,-0.00458909
1.119505e-07,-0.0108231
1.120005e-07,-0.00450671
1.120505e-07,0.00419887
1.121005e-07,0.00919703
1.121505e-07,0.0172435
1.122005e-07,0.0258667
1.122505e-07,0.0318535
1.123005e-07,0.0345173
1.123505e-07,0.0353138
1.124005e-07,0.0311669
1.124505e-07,0.0162274
1.125005e-07,0.00370455
1.125505e-07,0.00175472
1.126005e-07,0.00172726
1.126505e-07,0.00559945
1.127005e-07,0.0142226
1.127505e-07,0.0189736
1.128005e-07,0.0203742
1.128505e-07,0.0233402
1.129005e-07,0.0229008
1.129505e-07,0.0182871
1.130005e-07,0.019056
1.130505e-07,0.0208411
1.131005e-07,0.0186715
1.131505e-07,0.0236422
1.132005e-07,0.0267455
1.132505e-07,0.0186166
1.133005e-07,0.0153761
1.133505e-07,0.0166393
1.134005e-07,0.0193306
1.134505e-07,0.0304255
1.135005e-07,0.0380325
1.135505e-07,0.0304804
1.136005e-07,0.0214727
1.136505e-07,0.0302881
1.137005e-07,0.0430032
1.137505e-07,0.0376481
1.138005e-07,0.0280088
1.138505e-07,0.0288601
1.139005e-07,0.0327048
1.139505e-07,0.0306177
1.140005e-07,0.0235873
1.140505e-07,0.0209509
1.141005e-07,0.0217473
1.141505e-07,0.0150191
1.142005e-07,0.00277083
1.142505e-07,-0.0037103
1.143005e-07,-0.00247449
1.143505e-07,0.000683686
1.144005e-07,0.00323769
1.144505e-07,0.00255113
1.145005e-07,0.000930848
1.145505e-07,0.00656064
1.146005e-07,0.0134262
1.146505e-07,0.00999344
1.147005e-07,-0.0023921
1.147505e-07,-0.0120039
1.148005e-07,-0.0100266
1.148505e-07,-0.000936595
1.149005e-07,0.0143325
1.149505e-07,0.0300684
1.150005e-07,0.0365496
1.150505e-07,0.0337484
1.151005e-07,0.0167766
1.151505e-07,0.00153502
1.152005e-07,0.00304545
1.152505e-07,0.00208427
1.153005e-07,-0.00752757
1.153505e-07,-0.0135418
1.154005e-07,-0.0145305
1.154505e-07,-0.0161782
1.155005e-07,-0.013432
1.155505e-07,-0.00662131
1.156005e-07,-0.00486372
1.156505e-07,-0.00088167
1.157005e-07,0.0095815
1.157505e-07,0.0182871
1.158005e-07,0.0229831
1.158505e-07,0.0281186
1.159005e-07,0.0346821
1.159505e-07,0.0352588
1.160005e-07,0.028915
1.160505e-07,0.0240267
1.161005e-07,0.0232028
1.161505e-07,0.020896
1.162005e-07,0.0174907
1.162505e-07,0.0230106
1.163005e-07,0.0312219
1.163505e-07,0.0290523
1.164005e-07,0.0262786
1.164505e-07,0.0249055
1.165005e-07,0.0111469
1.165505e-07,0.00106816
1.166005e-07,0.00977374
1.166505e-07,0.0186166
1.167005e-07,0.0221593
1.167505e-07,0.0268004
1.168005e-07,0.0312768
1.168505e-07,0.0361926
1.169005e-07,0.032595
1.169505e-07,0.0221867
1.170005e-07,0.0197975
1.170505e-07,0.0161999
1.171005e-07,0.00669795
1.171505e-07,0.00540722
1.172005e-07,0.00977374
1.172505e-07,0.0132889
1.173005e-07,0.0183695
1.173505e-07,0.0229557
1.174005e-07,0.0275144
1.174505e-07,0.0290523
1.175005e-07,0.0168316
1.175505e-07,0.000738611
1.176005e-07,0.00164487
1.176505e-07,0.0110919
1.177005e-07,0.011806
1.177505e-07,0.0102955
1.178005e-07,0.013234
1.178505e-07,0.0161175
1.179005e-07,0.0177653
1.179505e-07,0.0177378
1.180005e-07,0.0165844
1.180505e-07,0.0200996
1.181005e-07,0.0257019
1.181505e-07,0.0235049
1.182005e-07,0.0222417
1.182505e-07,0.0266906
1.183005e-07,0.0251527
1.183505e-07,0.0222691
1.184005e-07,0.0182596
1.184505e-07,0.0127671
1.185005e-07,0.015788
1.185505e-07,0.0207038
1.186005e-07,0.0235599
1.186505e-07,0.0273771
1.187005e-07,0.0290798
1.187505e-07,0.027487
1.188005e-07,0.0286404
1.188505e-07,0.0339681
1.189005e-07,0.0276243
1.189505e-07,0.0144973
1.190005e-07,0.0165295
1.190505e-07,0.0237796
1.191005e-07,0.0257019
1.191505e-07,0.0301234
1.192005e-07,0.0320457
1.192505e-07,0.0262786
1.193005e-07,0.0173808
1.193505e-07,0.0114764
1.194005e-07,0.0125749
1.194505e-07,0.012108
1.195005e-07,0.005929
1.195505e-07,0.00180964
1.196005e-07,-0.000607046
1.196505e-07,-0.00406731
1.197005e-07,-0.000140186
1.197505e-07,0.0072472
1.198005e-07,0.00625855
1.198505e-07,0.0177928
1.199005e-07,0.0421244
1.199505e-07,0.049704
1.200005e-07,0.0459966
1.200505e-07,0.0400647
1.201005e-07,0.0381149
1.201505e-07,0.0478641
1.202005e-07,0.0504455
1.202505e-07,0.0389388
1.203005e-07,0.0276792
1.203505e-07,0.0246034
1.204005e-07,0.0265807
1.204505e-07,0.0258118
1.205005e-07,0.0265807
1.205505e-07,0.028915
1.206005e-07,0.0221043
1.206505e-07,0.0108448
1.207005e-07,0.00472066
1.207505e-07,0.00373201
1.208005e-07,0.00257859
1.208505e-07,-0.000634509
1.209005e-07,0.0029356
1.209505e-07,0.0112018
1.210005e-07,0.0166668
1.210505e-07,0.0282285
1.211005e-07,0.0411907
1.211505e-07,0.0436349
1.212005e-07,0.0429483
1.212505e-07,0.0422068
1.213005e-07,0.0395704
1.213505e-07,0.0357257
1.214005e-07,0.0280088
1.214505e-07,0.0255646
1.215005e-07,0.0341329
1.215505e-07,0.0374833
1.216005e-07,0.0345448
1.216505e-07,0.0334463
1.217005e-07,0.0267455
1.217505e-07,0.0195503
1.218005e-07,0.0204291
1.218505e-07,0.0194405
1.219005e-07,0.00949911
1.219505e-07,-0.00307866
1.220005e-07,-0.0103562
1.220505e-07,-0.0133496
1.221005e-07,-0.011235
1.221505e-07,0.00266098
1.222005e-07,0.0240542
1.222505e-07,0.039543
1.223005e-07,0.0409985
1.223505e-07,0.0341878
1.224005e-07,0.0259765
1.224505e-07,0.016502
1.225005e-07,0.00867524
1.225505e-07,0.00183711
1.226005e-07,-0.00332582
1.226505e-07,-0.00321597
1.227005e-07,-0.00425954
1.227505e-07,-0.00774727
1.228005e-07,-0.00848875
1.228505e-07,-0.0077198
1.229005e-07,-0.00403984
1.229505e-07,0.00266098
1.230005e-07,0.0105976
1.230505e-07,0.0166119
1.231005e-07,0.00955404
1.231505e-07,-0.00401238
1.232005e-07,-0.00579744
1.232505e-07,-0.00294135
1.233005e-07,-0.00357298
1.233505e-07,0.000601299
1.234005e-07,0.00840062
1.234505e-07,0.0126573
1.235005e-07,0.0146071
1.235505e-07,0.0156232
1.236005e-07,0.0141952
1.236505e-07,0.0137832
1.237005e-07,0.0157331
1.237505e-07,0.0185342
1.238005e-07,0.0233127
1.238505e-07,0.0277616
1.239005e-07,0.0292171
1.239505e-07,0.0283383
1.240005e-07,0.0294368
1.240505e-07,0.0323204
1.241005e-07,0.0268279
1.241505e-07,0.0177653
1.242005e-07,0.019413
1.242505e-07,0.026773
1.243005e-07,0.0279264
1.243505e-07,0.0251252
1.244005e-07,0.0251252
1.244505e-07,0.0263336
1.245005e-07,0.028915
1.245505e-07,0.0300959
1.246005e-07,0.0260315
1.246505e-07,0.0245485
1.247005e-07,0.0255646
1.247505e-07,0.0180125
1.248005e-07,0.00612124
1.248505e-07,0.00774152
1.249005e-07,0.0138931
1.249505e-07,0.00700004
1.250005e-07,0.00521498
1.250505e-07,0.0159802
1.251005e-07,0.0187539
1.251505e-07,0.0160077
1.252005e-07,0.0202094
1.252505e-07,0.0259216
1.253005e-07,0.0313866
1.253505e-07,0.0319084
1.254005e-07,0.0199623
1.254505e-07,0.00933434
1.255005e-07,0.0063684
1.255505e-07,0.000985772
1.256005e-07,-0.00640161
1.256505e-07,-0.00651146
1.257005e-07,0.00450096
1.257505e-07,0.0142776
1.258005e-07,0.017216
1.258505e-07,0.0289699
1.259005e-07,0.0447334
1.259505e-07,0.0415752
1.260005e-07,0.0324302
1.260505e-07,0.0364397
1.261005e-07,0.0322654
1.261505e-07,0.0173808
1.262005e-07,0.0147994
1.262505e-07,0.0157056
1.263005e-07,0.00760421
1.263505e-07,0.000903385
1.264005e-07,0.00474812
1.264505e-07,0.0109821
1.265005e-07,0.0107075
1.265505e-07,0.0122179
1.266005e-07,0.0188912
1.266505e-07,0.0233127
1.267005e-07,0.0253174
1.267505e-07,0.0259216
1.268005e-07,0.0255097
1.268505e-07,0.0269103
1.269005e-07,0.0264709
1.269505e-07,0.0221318
1.270005e-07,0.0202094
1.270505e-07,0.0237521
1.271005e-07,0.0263885
1.271505e-07,0.0272947
1.272005e-07,0.0306452
1.272505e-07,0.0302881
1.273005e-07,0.0249055
1.273505e-07,0.0207038
1.274005e-07,0.0173808
1.274505e-07,0.0122454
1.275005e-07,0.00732958
1.275505e-07,0.00576423
1.276005e-07,0.00686272
1.276505e-07,0.00947165
1.277005e-07,0.014717
1.277505e-07,0.024521
1.278005e-07,0.0350117
1.278505e-07,0.0404492
1.279005e-07,0.0308099
1.279505e-07,0.0102681
1.280005e-07,0.00587408
1.280505e-07,0.0127946
1.281005e-07,0.00925195
1.281505e-07,0.0038144
1.282005e-07,0.0089224
1.282505e-07,0.0210059
1.283005e-07,0.0270476
1.283505e-07,0.0229831
1.284005e-07,0.0257568
1.284505e-07,0.0349567
1.285005e-07,0.0306177
1.285505e-07,0.0211432
1.286005e-07,0.0219121
1.286505e-07,0.0206214
1.287005e-07,0.0112567
1.287505e-07,0.00667049
1.288005e-07,0.00793376
1.288505e-07,0.0130692
1.289005e-07,0.024576
1.289505e-07,0.0350391
1.290005e-07,0.044651
1.290505e-07,0.0587666
1.291005e-07,0.0640669
1.291505e-07,0.0526974
1.292005e-07,0.0375382
1.292505e-07,0.0297389
1.293005e-07,0.0218572
1.293505e-07,0.00392425
1.294005e-07,-0.00601714
1.294505e-07,0.00307291
1.295005e-07,0.00884002
1.295505e-07,0.00540722
1.296005e-07,0.0116686
1.296505e-07,0.0242464
1.297005e-07,0.0206214
1.297505e-07,0.00754928
1.298005e-07,0.0042538
1.298505e-07,0.00686272
1.299005e-07,0.0111469
1.299505e-07,0.0171611
1.300005e-07,0.0202918
1.300505e-07,0.0171886
1.301005e-07,0.0105427
1.301505e-07,0.00963642
1.302005e-07,0.0136734
1.302505e-07,0.0182871
1.303005e-07,0.0238345
1.303505e-07,0.0259216
1.304005e-07,0.0283932
1.304505e-07,0.0335836
1.305005e-07,0.0329795
1.305505e-07,0.023807
1.306005e-07,0.0174083
1.306505e-07,0.0228733
1.307005e-07,0.0241915
1.307505e-07,0.0166668
1.308005e-07,0.018699
1.308505e-07,0.0242464
1.309005e-07,0.0215551
1.309505e-07,0.0191659
1.310005e-07,0.0187539
1.310505e-07,0.0163647
1.311005e-07,0.016914
1.311505e-07,0.0202094
1.312005e-07,0.0235873
1.312505e-07,0.0231754
1.313005e-07,0.0132065
1.313505e-07,0.00559945
1.314005e-07,0.00774152
1.314505e-07,0.00675287
1.315005e-07,0.000820998
1.315505e-07,0.00200188
1.316005e-07,0.0129319
1.316505e-07,0.0239169
1.317005e-07,0.0250703
1.317505e-07,0.0172984
1.318005e-07,0.0127122
1.318505e-07,0.014717
1.319005e-07,0.0146346
1.319505e-07,0.0110645
1.320005e-07,0.0100209
1.320505e-07,0.0124376
1.321005e-07,0.0159802
1.321505e-07,0.0188089
1.322005e-07,0.0153486
1.322505e-07,0.0147444
1.323005e-07,0.0263336
1.323505e-07,0.0289425
1.324005e-07,0.0191384
1.324505e-07,0.0184244
1.325005e-07,0.0239718
1.325505e-07,0.0248231
1.326005e-07,0.0240267
1.326505e-07,0.0220494
1.327005e-07,0.015431
1.327505e-07,0.0102131
1.328005e-07,0.0116686
1.328505e-07,0.0167492
1.329005e-07,0.0193306
1.329505e-07,0.0152662
1.330005e-07,0.0113116
1.330505e-07,0.0115039
1.331005e-07,0.0143325
1.331505e-07,0.0197975
1.332005e-07,0.0225437
1.332505e-07,0.0244936
1.333005e-07,0.0288876
1.333505e-07,0.0298213
1.334005e-07,0.0262237
1.334505e-07,0.0233127
1.335005e-07,0.0258118
1.335505e-07,0.0331168
1.336005e-07,0.0401471
1.336505e-07,0.0364946
1.337005e-07,0.0196327
1.337505e-07,0.00732958
1.338005e-07,0.0102131
1.338505e-07,0.0175181
1.339005e-07,0.0210059
1.339505e-07,0.0192483
1.340005e-07,0.0137283
1.340505e-07,0.0181498
1.341005e-07,0.029327
1.341505e-07,0.0320183
1.342005e-07,0.0325675
1.342505e-07,0.0274321
1.343005e-07,0.0136459
1.343505e-07,0.0089224
1.344005e-07,0.0115863
1.344505e-07,0.00782391
1.345005e-07,0.00120547
1.345505e-07,0.00274337
1.346005e-07,0.0110645
1.346505e-07,0.0182871
1.347005e-07,0.0265533
1.347505e-07,0.035506
1.348005e-07,0.0323204
1.348505e-07,0.02161
1.349005e-07,0.024164
1.349505e-07,0.0285031
1.350005e-07,0.0235873
1.350505e-07,0.0231205
1.351005e-07,0.0161999
1.351505e-07,-8.52608e-05
1.352005e-07,-0.00585236
1.352505e-07,-0.0060446
1.353005e-07,-0.00799443
1.353505e-07,-0.00428701
1.354005e-07,0.00370455
1.354505e-07,0.00894986
1.355005e-07,0.00963642
1.355505e-07,0.0100484
1.356005e-07,0.0133438
1.356505e-07,0.0173534
1.357005e-07,0.0194405
1.357505e-07,0.0170787
1.358005e-07,0.0159253
1.358505e-07,0.0216924
1.359005e-07,0.0276243
1.359505e-07,0.0330893
1.360005e-07,0.0404767
1.360505e-07,0.0419047
1.361005e-07,0.0363024
1.361505e-07,0.0290249
1.362005e-07,0.0277891
1.362505e-07,0.0337209
1.363005e-07,0.0312493
1.363505e-07,0.0246034
1.364005e-07,0.0286404
1.364505e-07,0.0328421
1.365005e-07,0.0286129
1.365505e-07,0.0206763
1.366005e-07,0.0159253
1.366505e-07,0.0178477
1.367005e-07,0.0144423
1.367505e-07,0.0014801
1.368005e-07,-0.00354552
1.368505e-07,0.000299213
1.369005e-07,0.0027159
1.369505e-07,0.0068078
1.370005e-07,0.00818092
1.370505e-07,0.00645079
1.371005e-07,0.0151014
1.371505e-07,0.0268828
1.372005e-07,0.0226536
1.372505e-07,0.0126847
1.373005e-07,0.0195229
1.373505e-07,0.034435
1.374005e-07,0.0319359
1.374505e-07,0.0133988
1.375005e-07,0.00318276
1.375505e-07,0.00458335
1.376005e-07,0.00543468
1.376505e-07,0.0091421
1.377005e-07,0.0139206
1.377505e-07,0.011806
1.378005e-07,0.0124651
1.378505e-07,0.0181772
1.379005e-07,0.0206214
1.379505e-07,0.0249055
1.380005e-07,0.034737
1.380505e-07,0.0402021
1.381005e-07,0.0374558
1.381505e-07,0.0349842
1.382005e-07,0.0359179
1.382505e-07,0.0330344
1.383005e-07,0.0228458
1.383505e-07,0.0180125
1.384005e-07,0.0229282
1.384505e-07,0.0214727
1.385005e-07,0.0156781
1.385505e-07,0.0106525
1.386005e-07,0.000903385
1.386505e-07,5.20511e-05
1.387005e-07,0.00952657
1.387505e-07,0.0133164
1.388005e-07,0.0168041
1.388505e-07,0.0227634
1.389005e-07,0.0212805
1.389505e-07,0.0184793
1.390005e-07,0.0199897
1.390505e-07,0.0219396
1.391005e-07,0.0275694
1.391505e-07,0.032238
1.392005e-07,0.0273497
1.392505e-07,0.0294643
1.393005e-07,0.0470402
1.393505e-07,0.0570365
1.394005e-07,0.0522306
1.394505e-07,0.0445137
1.395005e-07,0.0382797
1.395505e-07,0.0343251
1.396005e-07,0.0351215
1.396505e-07,0.0380875
1.397005e-07,0.034435
1.397505e-07,0.0257019
1.398005e-07,0.0229008
1.398505e-07,0.0283658
1.399005e-07,0.0294917
1.399505e-07,0.0220769
1.400005e-07,0.0205115
1.400505e-07,0.0219945
1.401005e-07,0.017216
1.401505e-07,0.0145522
1.402005e-07,0.0167492
1.402505e-07,0.0188089
1.403005e-07,0.0169963
1.403505e-07,0.0160901
1.404005e-07,0.0177653
1.404505e-07,0.0119982
1.405005e-07,0.00474812
1.405505e-07,0.00524244
1.406005e-07,0.0102406
1.406505e-07,0.0115588
1.407005e-07,0.00645079
1.407505e-07,0.0070275
1.408005e-07,0.00878509
1.408505e-07,0.00189203
1.409005e-07,-0.00530311
1.409505e-07,-0.00475387
1.410005e-07,0.0101582
1.410505e-07,0.0244112
1.411005e-07,0.0193581
1.411505e-07,0.0126847
1.412005e-07,0.0152662
1.412505e-07,0.0198524
1.413005e-07,0.0278165
1.413505e-07,0.0316613
1.414005e-07,0.0304804
1.414505e-07,0.0321007
1.415005e-07,0.0277616
1.415505e-07,0.0222142
1.416005e-07,0.0294368
1.416505e-07,0.0390212
1.417005e-07,0.0379776
1.417505e-07,0.0317711
1.418005e-07,0.0282834
1.418505e-07,0.0253174
1.419005e-07,0.0222966
1.419505e-07,0.0204841
1.420005e-07,0.0215551
1.420505e-07,0.0238619
1.421005e-07,0.0193581
1.421505e-07,0.0105427
1.422005e-07,0.00933434
1.422505e-07,0.0195229
1.423005e-07,0.0249604
1.423505e-07,0.0221318
1.424005e-07,0.0268279
1.424505e-07,0.0331442
1.425005e-07,0.0376755
1.425505e-07,0.0492646
1.426005e-07,0.0565971
1.426505e-07,0.05083
1.427005e-07,0.0423716
1.427505e-07,0.0401746
1.428005e-07,0.0443763
1.428505e-07,0.0411358
1.429005e-07,0.0222966
1.429505e-07,0.0061487
1.430005e-07,-0.000661971
1.430505e-07,-0.00458909
1.431005e-07,-0.00192524
1.431505e-07,0.00137025
1.432005e-07,0.00084846
1.432505e-07,-0.000964057
1.433005e-07,-0.00310612
1.433505e-07,0.00106816
1.434005e-07,0.00683526
1.434505e-07,0.008483
1.435005e-07,0.0176554
1.435505e-07,0.0318535
1.436005e-07,0.0336386
1.436505e-07,0.0272947
1.437005e-07,0.0273497
1.437505e-07,0.0307001
1.438005e-07,0.0286679
1.438505e-07,0.0208411
1.439005e-07,0.0138107
1.439505e-07,0.0140853
1.440005e-07,0.0202094
1.440505e-07,0.0268828
1.441005e-07,0.0290523
1.441505e-07,0.0274321
1.442005e-07,0.0255646
1.442505e-07,0.0201545
1.443005e-07,0.0158429
1.443505e-07,0.0108173
1.444005e-07,-0.000250035
1.444505e-07,0.00191949
1.445005e-07,0.0124376
1.445505e-07,0.0142776
1.446005e-07,0.0165844
1.446505e-07,0.0197151
1.447005e-07,0.0269927
1.447505e-07,0.0369066
1.448005e-07,0.0332266
1.448505e-07,0.0278714
1.449005e-07,0.0313592
1.449505e-07,0.0295467
1.450005e-07,0.0250977
1.450505e-07,0.0241091
1.451005e-07,0.016145
1.451505e-07,0.00296306
1.452005e-07,-0.00376522
1.452505e-07,-0.00351806
1.453005e-07,-0.000854208
1.453505e-07,0.0029356
1.454005e-07,0.00862032
1.454505e-07,0.0130418
1.455005e-07,0.0134537
1.455505e-07,0.0137283
1.456005e-07,0.0156781
1.456505e-07,0.019825
1.457005e-07,0.0257568
1.457505e-07,0.0266356
1.458005e-07,0.0222966
1.458505e-07,0.0217748
1.459005e-07,0.0247407
1.459505e-07,0.0256195
1.460005e-07,0.0250428
1.460505e-07,0.0202918
1.461005e-07,0.0116137
1.461505e-07,0.0126847
1.462005e-07,0.0256195
1.462505e-07,0.0322654
1.463005e-07,0.0264983
1.463505e-07,0.0224064
1.464005e-07,0.0264983
1.464505e-07,0.0265807
1.465005e-07,0.0189736
1.465505e-07,0.0156507
1.466005e-07,0.0145247
1.466505e-07,0.0183969
1.467005e-07,0.0372636
1.467505e-07,0.0515715
1.468005e-07,0.0503082
1.468505e-07,0.0465459
1.469005e-07,0.0403668
1.469505e-07,0.0322929
1.470005e-07,0.0278714
1.470505e-07,0.024219
1.471005e-07,0.0174083
1.471505e-07,0.0139206
1.472005e-07,0.021967
1.472505e-07,0.0250977
1.473005e-07,0.0151289
1.473505e-07,0.0112292
1.474005e-07,0.0137832
1.474505e-07,0.0169689
1.475005e-07,0.0239993
1.475505e-07,0.0252625
1.476005e-07,0.0255097
1.476505e-07,0.0367967
1.477005e-07,0.0409161
1.477505e-07,0.0330069
1.478005e-07,0.0299311
1.478505e-07,0.0226536
1.479005e-07,0.00999344
1.479505e-07,0.00603885
1.480005e-07,0.00211173
1.480505e-07,0.00178218
1.481005e-07,0.0125474
1.481505e-07,0.0196877
1.482005e-07,0.0226261
1.482505e-07,0.0288326
1.483005e-07,0.0314965
1.483505e-07,0.0257294
1.484005e-07,0.0228458
1.484505e-07,0.0272947
1.485005e-07,0.0262512
1.485505e-07,0.0197975
1.486005e-07,0.0166943
1.486505e-07,0.0188912
1.487005e-07,0.0246584
1.487505e-07,0.0243013
1.488005e-07,0.0193306
1.488505e-07,0.0237796
1.489005e-07,0.0316063
1.489505e-07,0.0312768
1.490005e-07,0.0254273
1.490505e-07,0.0188912
1.491005e-07,0.0176005
1.491505e-07,0.0198799
1.492005e-07,0.0190835
1.492505e-07,0.0204017
1.493005e-07,0.0256195
1.493505e-07,0.0247682
1.494005e-07,0.0216924
1.494505e-07,0.0247407
1.495005e-07,0.0227634
1.495505e-07,0.0146346
1.496005e-07,0.0151014
1.496505e-07,0.019468
1.497005e-07,0.013591
1.497505e-07,0.00664302
1.498005e-07,0.0155408
1.498505e-07,0.0263885
1.499005e-07,0.02345
1.499505e-07,0.020896
1.500005e-07,0.0273222
1.500505e-07,0.032952
1.501005e-07,0.0310296
1.501505e-07,0.0264983
1.502005e-07,0.0225712
1.502505e-07,0.0152113
1.503005e-07,0.00982866
1.503505e-07,0.0123277
1.504005e-07,0.0154035
1.504505e-07,0.0164196
1.505005e-07,0.0192483
1.505505e-07,0.0184519
1.506005e-07,0.013948
1.506505e-07,0.0148817
1.507005e-07,0.0163098
1.507505e-07,0.014662
1.508005e-07,0.0189462
1.508505e-07,0.0269652
1.509005e-07,0.0302058
1.509505e-07,0.026773
1.510005e-07,0.0229282
1.510505e-07,0.0261413
1.511005e-07,0.0261413
1.511505e-07,0.0082633
1.512005e-07,-0.00804935
1.512505e-07,-0.000689433
1.513005e-07,0.00686272
1.513505e-07,0.000326675
1.514005e-07,0.00128786
1.514505e-07,0.0113116
1.515005e-07,0.0160901
1.515505e-07,0.0166943
1.516005e-07,0.0153761
1.516505e-07,0.00969135
1.517005e-07,0.00576423
1.517505e-07,0.00738451
1.518005e-07,0.00348485
1.518505e-07,-0.00804935
1.519005e-07,-0.0096971
1.519505e-07,0.000903385
1.520005e-07,0.00455588
1.520505e-07,0.000546374
1.521005e-07,0.00494036
1.521505e-07,0.0137558
1.522005e-07,0.018699
1.522505e-07,0.0241091
1.523005e-07,0.0249604
1.523505e-07,0.0189736
1.524005e-07,0.0129044
1.524505e-07,0.0087027
1.525005e-07,0.0108448
1.525505e-07,0.0179026
1.526005e-07,0.0227085
1.526505e-07,0.0265807
1.527005e-07,0.0260864
1.527505e-07,0.0214453
1.528005e-07,0.0222691
1.528505e-07,0.0246034
1.529005e-07,0.0243288
1.529505e-07,0.0229557
1.530005e-07,0.0155134
1.530505e-07,0.00439111
1.531005e-07,0.00095831
1.531505e-07,0.00532483
1.532005e-07,0.011806
1.532505e-07,0.0203193
1.533005e-07,0.023807
1.533505e-07,0.0230655
1.534005e-07,0.0232852
1.534505e-07,0.0210333
1.535005e-07,0.0230381
1.535505e-07,0.0221867
1.536005e-07,0.0106525
1.536505e-07,0.00642333
1.537005e-07,0.00233143
1.537505e-07,-0.0112899
1.538005e-07,-0.00714309
1.538505e-07,0.00546214
1.539005e-07,-0.00505595
1.539505e-07,-0.014503
1.540005e-07,-0.00522073
1.540505e-07,-0.000552121
1.541005e-07,-0.00154077
1.541505e-07,0.00134278
1.542005e-07,0.00562692
1.542505e-07,0.0141952
1.543005e-07,0.0234225
1.543505e-07,0.0249604
1.544005e-07,0.0240816
1.544505e-07,0.0298487
1.545005e-07,0.0339956
1.545505e-07,0.0278714
1.546005e-07,0.0258392
1.546505e-07,0.0318535
1.547005e-07,0.0326774
1.547505e-07,0.0273222
1.548005e-07,0.0279538
1.548505e-07,0.0360827
1.549005e-07,0.0319633
1.549505e-07,0.017271
1.550005e-07,0.0151289
1.550505e-07,0.0152662
1.551005e-07,0.00631348
1.551505e-07,0.00332008
