LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.010604e-07,-0.0278223
1.011104e-07,-0.0350723
1.011604e-07,-0.0303763
1.012104e-07,-0.0193913
1.012604e-07,-0.0118392
1.013104e-07,-0.0124433
1.013604e-07,-0.012718
1.014104e-07,-0.00296881
1.014604e-07,0.00235889
1.015104e-07,-0.00612699
1.015604e-07,-0.00884576
1.016104e-07,-0.00126614
1.016604e-07,-0.00277657
1.017104e-07,-0.0117293
1.017604e-07,-0.010466
1.018104e-07,0.00101323
1.018604e-07,0.0082633
1.019104e-07,0.0040341
1.019604e-07,-0.00368283
1.020104e-07,-0.00678608
1.020604e-07,-0.00522073
1.021104e-07,5.20511e-05
1.021604e-07,-0.00206255
1.022104e-07,-0.0154367
1.022604e-07,-0.0212038
1.023104e-07,-0.0142833
1.023604e-07,-0.0134045
1.024104e-07,-0.0212313
1.024604e-07,-0.0197758
1.025104e-07,-0.0188146
1.025604e-07,-0.0304312
1.026104e-07,-0.0312001
1.026604e-07,-0.0236755
1.027104e-07,-0.0248014
1.027604e-07,-0.021808
1.028104e-07,-0.0149973
1.028604e-07,-0.0151346
1.029104e-07,-0.0151072
1.029604e-07,-0.0107681
1.030104e-07,-0.00769234
1.030604e-07,-0.00607206
1.031104e-07,-0.00555028
1.031604e-07,-0.00744518
1.032104e-07,-0.00667623
1.032604e-07,-0.00439686
1.033104e-07,-0.00354552
1.033604e-07,-0.001733
1.034104e-07,-0.00263926
1.034604e-07,-0.00500103
1.035104e-07,-0.00697832
1.035604e-07,-0.00818667
1.036104e-07,-0.00354552
1.036604e-07,-0.00390253
1.037104e-07,-0.0140362
1.037604e-07,-0.0206821
1.038104e-07,-0.0198856
1.038604e-07,-0.0167275
1.039104e-07,-0.0157114
1.039604e-07,-0.0117568
1.040104e-07,-0.00088167
1.040604e-07,0.00829077
1.041104e-07,0.0125474
1.041604e-07,0.0144698
1.042104e-07,0.00820838
1.042604e-07,-0.00640161
1.043104e-07,-0.0151346
1.043604e-07,-0.010466
1.044104e-07,-0.00346313
1.044604e-07,-0.000332422
1.045104e-07,0.00233143
1.045604e-07,-0.00387507
1.046104e-07,-0.0128827
1.046604e-07,-0.0150523
1.047104e-07,-0.0254605
1.047604e-07,-0.0349076
1.048104e-07,-0.0259823
1.048604e-07,-0.0153818
1.049104e-07,-0.0127729
1.049604e-07,-0.0110153
1.050104e-07,-0.00868099
1.050604e-07,-0.00456163
1.051104e-07,-0.000661971
1.051604e-07,0.000738611
1.052104e-07,0.00222158
1.052604e-07,0.00268844
1.053104e-07,0.000903385
1.053604e-07,-0.00458909
1.054104e-07,-0.010466
1.054604e-07,-0.00733533
1.055104e-07,-0.00659385
1.055604e-07,-0.0187871
1.056104e-07,-0.0277399
1.056604e-07,-0.026559
1.057104e-07,-0.0201877
1.057604e-07,-0.011235
1.058104e-07,-0.00497357
1.058604e-07,-0.00211748
1.059104e-07,-0.00181539
1.059604e-07,-0.00181539
1.060104e-07,-0.00769234
1.060604e-07,-0.0178809
1.061104e-07,-0.010521
1.061604e-07,0.000326675
1.062104e-07,-0.00382015
1.062604e-07,-0.000579584
1.063104e-07,0.0110645
1.063604e-07,0.0129594
1.064104e-07,0.00342992
1.064604e-07,-0.0102738
1.065104e-07,-0.0165352
1.065604e-07,-0.00944993
1.066104e-07,-0.00129361
1.066604e-07,-0.00706071
1.067104e-07,-0.0173591
1.067604e-07,-0.0205997
1.068104e-07,-0.0212862
1.068604e-07,-0.0188146
1.069104e-07,-0.0163979
1.069604e-07,-0.015986
1.070104e-07,-0.00997172
1.070604e-07,-0.00695086
1.071104e-07,-0.0117019
1.071604e-07,-0.00846129
1.072104e-07,-0.0019527
1.072604e-07,-0.0103287
1.073104e-07,-0.0232086
1.073604e-07,-0.0229614
1.074104e-07,-0.0147502
1.074604e-07,-0.0135144
1.075104e-07,-0.0195836
1.075604e-07,-0.022934
1.076104e-07,-0.0191442
1.076604e-07,-0.0104386
1.077104e-07,-0.00360045
1.077604e-07,-0.0037103
1.078104e-07,-0.00739026
1.078604e-07,-0.00799443
1.079104e-07,-0.0114547
1.079604e-07,-0.0242522
1.080104e-07,-0.0339189
1.080604e-07,-0.0323536
1.081104e-07,-0.0307882
1.081604e-07,-0.0335344
1.082104e-07,-0.0286736
1.082604e-07,-0.0175239
1.083104e-07,-0.0135144
1.083604e-07,-0.011949
1.084104e-07,-0.00478133
1.084604e-07,-0.00414969
1.085104e-07,-0.00804935
1.085604e-07,-0.00099152
1.086104e-07,0.00496782
1.086604e-07,-0.00436939
1.087104e-07,-0.0169746
1.087604e-07,-0.0226044
1.088104e-07,-0.0209018
1.088604e-07,-0.0115371
1.089104e-07,-0.0034906
1.089604e-07,-0.00165062
1.090104e-07,-2.87366e-06
1.090604e-07,0.00645079
1.091104e-07,0.0161725
1.091604e-07,0.020896
1.092104e-07,0.0209509
1.092604e-07,0.0213629
1.093104e-07,0.020539
1.093604e-07,0.0140304
1.094104e-07,0.00202934
1.094604e-07,-0.00717056
1.095104e-07,-0.0109878
1.095604e-07,-0.0119215
1.096104e-07,-0.0115645
1.096604e-07,-0.0132947
1.097104e-07,-0.0118941
1.097604e-07,-0.00686847
1.098104e-07,-0.00862606
1.098604e-07,-0.00994426
1.099104e-07,-0.00574251
1.099604e-07,-0.00717056
1.100104e-07,-0.0107681
1.100604e-07,-0.0083789
1.101104e-07,-0.00263926
1.101604e-07,-0.00219986
1.102104e-07,-0.00818667
1.102604e-07,-0.00615445
1.103104e-07,5.20511e-05
1.103604e-07,-0.00148584
1.104104e-07,-0.00431447
1.104604e-07,-0.0102738
1.105104e-07,-0.0195836
1.105604e-07,-0.0224122
1.106104e-07,-0.019254
1.106604e-07,-0.0156839
1.107104e-07,-0.0185949
1.107604e-07,-0.0267238
1.108104e-07,-0.030541
1.108604e-07,-0.0274103
1.109104e-07,-0.0182928
1.109604e-07,-0.00975202
1.110104e-07,-0.00593475
1.110604e-07,-0.00546789
1.111104e-07,-0.0067037
1.111604e-07,-0.00579744
1.112104e-07,-0.00574251
1.112604e-07,-0.00340821
1.113104e-07,0.00433618
1.113604e-07,0.00131532
1.114104e-07,-0.0139538
1.114604e-07,-0.0160409
1.115104e-07,-0.00250195
1.115604e-07,-0.00121122
1.116104e-07,-0.0140362
1.116604e-07,-0.020325
1.117104e-07,-0.0175513
1.117604e-07,-0.0124433
1.118104e-07,-0.0101365
1.118604e-07,-0.0126356
1.119104e-07,-0.0151896
1.119604e-07,-0.0116469
1.120104e-07,-0.00708817
1.120604e-07,-0.0107956
1.121104e-07,-0.00914785
1.121604e-07,0.00334754
1.122104e-07,0.00661556
1.122604e-07,0.00255113
1.123104e-07,0.0029356
1.123604e-07,0.00211173
1.124104e-07,-0.00110137
1.124604e-07,-0.00247449
1.125104e-07,-0.00846129
1.125604e-07,-0.0172218
1.126104e-07,-0.0138165
1.126604e-07,-0.00340821
1.127104e-07,-8.52608e-05
1.127604e-07,-0.00269419
1.128104e-07,-0.00439686
1.128604e-07,-0.000579584
1.129104e-07,0.00419887
1.129604e-07,0.00197442
1.130104e-07,-0.00247449
1.130604e-07,0.00027175
1.131104e-07,0.00219412
1.131604e-07,-0.00936755
1.132104e-07,-0.0216158
1.132604e-07,-0.0223847
1.133104e-07,-0.0251035
1.133604e-07,-0.025845
1.134104e-07,-0.0193913
1.134604e-07,-0.0229889
1.135104e-07,-0.0277673
1.135604e-07,-0.023648
1.136104e-07,-0.0213961
1.136604e-07,-0.0185125
1.137104e-07,-0.0107956
1.137604e-07,-0.00263926
1.138104e-07,0.00373201
1.138604e-07,0.00661556
1.139104e-07,0.00436365
1.139604e-07,-0.000607046
1.140104e-07,-0.000936595
1.140604e-07,-0.00335328
1.141104e-07,-0.0188421
1.141604e-07,-0.0305685
1.142104e-07,-0.0232635
1.142604e-07,-0.0111526
1.143104e-07,-0.00879084
1.143604e-07,-0.0110977
1.144104e-07,-0.00944993
1.144604e-07,-0.00332582
1.145104e-07,0.00348485
1.145604e-07,0.00472066
1.146104e-07,0.00274337
1.146604e-07,0.00321023
1.147104e-07,0.00137025
1.147604e-07,-0.0023921
1.148104e-07,-0.00244703
1.148604e-07,-0.00118376
1.149104e-07,-0.0023921
1.149604e-07,-0.00953232
1.150104e-07,-0.0193089
1.150604e-07,-0.0207644
1.151104e-07,-0.0228241
1.151604e-07,-0.0340288
1.152104e-07,-0.0365553
1.152604e-07,-0.0260921
1.153104e-07,-0.0150797
1.153604e-07,-0.00640161
1.154104e-07,0.0035947
1.154604e-07,0.0137283
1.155104e-07,0.0181223
1.155604e-07,0.0205665
1.156104e-07,0.0196327
1.156604e-07,0.00694511
1.157104e-07,-0.0053855
1.157604e-07,-0.00829651
1.158104e-07,-0.0112899
1.158604e-07,-0.014146
1.159104e-07,-0.0144756
1.159604e-07,-0.0157663
1.160104e-07,-0.0158761
1.160604e-07,-0.0151346
1.161104e-07,-0.0112625
1.161604e-07,-0.00219986
1.162104e-07,0.00367709
1.162604e-07,0.00417141
1.163104e-07,2.45887e-05
1.163604e-07,-0.00618191
1.164104e-07,-0.00500103
1.164604e-07,-0.00351806
1.165104e-07,-0.00769234
1.165604e-07,-0.00574251
1.166104e-07,-0.00250195
1.166604e-07,-0.00645653
1.167104e-07,-0.00988933
1.167604e-07,-0.0103562
1.168104e-07,-0.00662131
1.168604e-07,-0.000359885
1.169104e-07,0.003375
1.169604e-07,0.00820838
1.170104e-07,0.0141677
1.170604e-07,0.0199623
1.171104e-07,0.0270476
1.171604e-07,0.029629
1.172104e-07,0.0193032
1.172604e-07,0.00455588
1.173104e-07,-0.00332582
1.173604e-07,-0.0132397
1.174104e-07,-0.022165
1.174604e-07,-0.0209018
1.175104e-07,-0.0179633
1.175604e-07,-0.0113723
1.176104e-07,-0.00189778
1.176604e-07,-0.00137599
1.177104e-07,7.95135e-05
1.177604e-07,0.00296306
1.178104e-07,-0.00730787
1.178604e-07,-0.0164528
1.179104e-07,-0.0177161
1.179604e-07,-0.0185674
1.180104e-07,-0.0173591
1.180604e-07,-0.0211214
1.181104e-07,-0.0181006
1.181604e-07,0.000628761
1.182104e-07,0.0123552
1.182604e-07,0.017271
1.183104e-07,0.0208685
1.183604e-07,0.0140029
1.184104e-07,0.00397917
1.184604e-07,-0.00469894
1.185104e-07,-0.0107956
1.185604e-07,-0.0092577
1.186104e-07,-0.0053855
1.186604e-07,-0.00436939
1.187104e-07,-0.00500103
1.187604e-07,-0.00241956
1.188104e-07,0.00139771
1.188604e-07,-0.00555028
1.189104e-07,-0.0191991
1.189604e-07,-0.021808
1.190104e-07,-0.0151072
1.190604e-07,-0.013432
1.191104e-07,-0.0175239
1.191604e-07,-0.0230987
1.192104e-07,-0.0266963
1.192604e-07,-0.0227417
1.193104e-07,-0.0170296
1.193604e-07,-0.0199406
1.194104e-07,-0.0254056
1.194604e-07,-0.0218355
1.195104e-07,-0.0162881
1.195604e-07,-0.0164254
1.196104e-07,-0.0131574
1.196604e-07,-0.00796697
1.197104e-07,-0.0110428
1.197604e-07,-0.0164528
1.198104e-07,-0.0201603
1.198604e-07,-0.0269984
1.199104e-07,-0.0314198
1.199604e-07,-0.0308431
1.200104e-07,-0.0281793
1.200604e-07,-0.0228241
1.201104e-07,-0.0206546
1.201604e-07,-0.0184851
1.202104e-07,-0.0121138
1.202604e-07,-0.0124159
1.203104e-07,-0.0173591
1.203604e-07,-0.0205447
1.204104e-07,-0.0198307
1.204604e-07,-0.0168373
1.205104e-07,-0.023648
1.205604e-07,-0.0343309
1.206104e-07,-0.030184
1.206604e-07,-0.0106308
1.207104e-07,0.000628761
1.207604e-07,-0.00711563
1.208104e-07,-0.0140087
1.208604e-07,-0.0128003
1.209104e-07,-0.00939501
1.209604e-07,-0.00497357
1.210104e-07,-0.0019527
1.210604e-07,-0.00252941
1.211104e-07,-0.00524819
1.211604e-07,-0.00382015
1.212104e-07,0.00540722
1.212604e-07,0.011751
1.213104e-07,0.00768659
1.213604e-07,0.00664302
1.214104e-07,0.00991105
1.214604e-07,0.00469319
1.215104e-07,-0.000414809
1.215604e-07,0.000766073
1.216104e-07,-0.00409477
1.216604e-07,-0.0143657
1.217104e-07,-0.0162057
1.217604e-07,-0.0103013
1.218104e-07,-0.00697832
1.218604e-07,-0.00524819
1.219104e-07,-0.00110137
1.219604e-07,0.00260605
1.220104e-07,0.0052699
1.220604e-07,0.00793376
1.221104e-07,0.00205681
1.221604e-07,-0.0184301
1.222104e-07,-0.0397684
1.222604e-07,-0.0444919
1.223104e-07,-0.03315
1.223604e-07,-0.0278223
1.224104e-07,-0.0310079
1.224604e-07,-0.0168922
1.225104e-07,0.0042538
1.225604e-07,0.0112842
1.226104e-07,0.0124376
1.226604e-07,0.00645079
1.227104e-07,-0.00950486
1.227604e-07,-0.017771
1.228104e-07,-0.0133771
1.228604e-07,-0.0100266
1.229104e-07,-0.00620937
1.229604e-07,0.00441857
1.230104e-07,0.0165844
1.230604e-07,0.0246584
1.231104e-07,0.0247682
1.231604e-07,0.0259491
1.232104e-07,0.0289699
1.232604e-07,0.0176005
1.233104e-07,0.00406156
1.233604e-07,0.00867524
1.234104e-07,0.0183145
1.234604e-07,0.0133713
1.235104e-07,0.00485797
1.235604e-07,0.0115863
1.236104e-07,0.0225437
1.236604e-07,0.022736
1.237104e-07,0.0184244
1.237604e-07,0.0166393
1.238104e-07,0.0113391
1.238604e-07,0.00123293
1.239104e-07,-0.00222733
1.239604e-07,-0.00170554
1.240104e-07,-0.00250195
1.240604e-07,0.00084846
1.241104e-07,0.00084846
1.241604e-07,0.000299213
1.242104e-07,0.00450096
1.242604e-07,0.00202934
1.243104e-07,0.00153502
1.243604e-07,0.0070275
1.244104e-07,0.000930848
1.244604e-07,-0.00703324
1.245104e-07,-0.00143092
1.245604e-07,0.000216825
1.246104e-07,-0.00780219
1.246604e-07,-0.00769234
1.247104e-07,-0.000634509
1.247604e-07,0.0014801
1.248104e-07,-0.00162315
1.248604e-07,-0.00818667
1.249104e-07,-0.0170021
1.249604e-07,-0.0246092
1.250104e-07,-0.0263393
1.250604e-07,-0.0234832
1.251104e-07,-0.0231537
1.251604e-07,-0.0197483
1.252104e-07,-0.00736279
1.252604e-07,0.00115055
1.253104e-07,5.20511e-05
1.253604e-07,0.00444603
1.254104e-07,0.0173259
1.254604e-07,0.0228458
1.255104e-07,0.0187539
1.255604e-07,0.0141403
1.256104e-07,0.0124925
1.256604e-07,0.0135635
1.257104e-07,0.0110645
1.257604e-07,0.00216665
1.258104e-07,-0.00343567
1.258604e-07,-0.000387347
1.259104e-07,0.00301799
1.259604e-07,-0.00332582
1.260104e-07,-0.0125806
1.260604e-07,-0.0180457
1.261104e-07,-0.025488
1.261604e-07,-0.025131
1.262104e-07,-0.0150248
1.262604e-07,-0.00821413
1.263104e-07,-0.00579744
1.263604e-07,-0.0109878
1.264104e-07,-0.0194737
1.264604e-07,-0.0209018
1.265104e-07,-0.0153543
1.265604e-07,-0.00763742
1.266104e-07,-0.00209002
1.266604e-07,0.00716481
1.267104e-07,0.0141952
1.267604e-07,0.0112842
1.268104e-07,0.0133438
1.268604e-07,0.0138382
1.269104e-07,-0.00101898
1.269604e-07,-0.00909292
1.270104e-07,-0.00288642
1.270604e-07,-0.00140346
1.271104e-07,-0.0088183
1.271604e-07,-0.0186224
1.272104e-07,-0.0231537
1.272604e-07,-0.0246092
1.273104e-07,-0.0250486
1.273604e-07,-0.0198582
1.274104e-07,-0.0171394
1.274604e-07,-0.0118941
1.275104e-07,0.00288068
1.275604e-07,0.00905971
1.276104e-07,0.00452842
1.276604e-07,-0.00288642
1.277104e-07,-0.0133771
1.277604e-07,-0.0204898
1.278104e-07,-0.0213961
1.278604e-07,-0.017057
1.279104e-07,-0.0121687
1.279604e-07,-0.00829651
1.280104e-07,-0.000414809
1.280604e-07,0.00859285
1.281104e-07,0.0131516
1.281604e-07,0.011806
1.282104e-07,0.00609378
1.282604e-07,-0.00247449
1.283104e-07,-0.00664877
1.283604e-07,0.00112308
1.284104e-07,0.00927941
1.284604e-07,0.00851047
1.285104e-07,0.00565438
1.285604e-07,0.00469319
1.286104e-07,0.00310038
1.286604e-07,0.00244128
1.287104e-07,0.00669795
1.287604e-07,0.005929
1.288104e-07,-0.00154077
1.288604e-07,-0.0021724
1.289104e-07,-0.00368283
1.289604e-07,-0.0134594
1.290104e-07,-0.0198033
1.290604e-07,-0.0249113
1.291104e-07,-0.0355117
1.291604e-07,-0.0354019
1.292104e-07,-0.0237853
1.292604e-07,-0.0220277
1.293104e-07,-0.0227692
1.293604e-07,-0.014146
1.294104e-07,-0.010521
1.294604e-07,-0.0150797
1.295104e-07,-0.0138714
1.295604e-07,-0.00873591
1.296104e-07,-0.00747264
1.296604e-07,-0.00198017
1.297104e-07,0.00771406
1.297604e-07,0.00988359
1.298104e-07,0.00483051
1.298604e-07,-0.00219986
1.299104e-07,-0.00376522
1.299604e-07,0.00123293
1.300104e-07,-5.77984e-05
1.300604e-07,-0.00420462
1.301104e-07,-0.00316105
1.301604e-07,-0.00711563
1.302104e-07,-0.0182654
1.302604e-07,-0.0220826
1.303104e-07,-0.0133496
1.303604e-07,-0.00247449
1.304104e-07,0.00340246
1.304604e-07,0.00881255
1.305104e-07,0.0170787
1.305604e-07,0.0186715
1.306104e-07,0.0124651
1.306604e-07,0.00477558
1.307104e-07,-0.0113723
1.307604e-07,-0.0277399
1.308104e-07,-0.028399
1.308604e-07,-0.0220552
1.309104e-07,-0.0138165
1.309604e-07,-0.00656638
1.310104e-07,-0.00821413
1.310604e-07,-0.0116744
1.311104e-07,-0.0172218
1.311604e-07,-0.0280694
1.312104e-07,-0.0301566
1.312604e-07,-0.0205447
1.313104e-07,-0.0169472
1.313604e-07,-0.028042
1.314104e-07,-0.040098
1.314604e-07,-0.0363356
1.315104e-07,-0.0220552
1.315604e-07,-0.0221101
1.316104e-07,-0.0322437
1.316604e-07,-0.0234832
1.317104e-07,-0.00857114
1.317604e-07,-0.00703324
1.318104e-07,-0.00541296
1.318604e-07,0.00274337
1.319104e-07,0.0148817
1.319604e-07,0.0191384
1.320104e-07,0.0107624
1.320604e-07,0.0110645
1.321104e-07,0.020539
1.321604e-07,0.0235873
1.322104e-07,0.0210333
1.322604e-07,0.0122454
1.323104e-07,0.00213919
1.323604e-07,-0.000414809
1.324104e-07,-0.000359885
1.324604e-07,0.00268844
1.325104e-07,0.00587408
1.325604e-07,0.00238635
1.326104e-07,0.00634094
1.326604e-07,0.0210608
1.327104e-07,0.0245485
1.327604e-07,0.0131241
1.328104e-07,0.00889494
1.328604e-07,0.0155134
1.329104e-07,0.0159253
1.329604e-07,0.0100484
1.330104e-07,0.00345739
1.330604e-07,-0.00566013
1.331104e-07,-0.0139538
1.331604e-07,-0.0209841
1.332104e-07,-0.0245268
1.332604e-07,-0.0246092
1.333104e-07,-0.0288933
1.333604e-07,-0.0287011
1.334104e-07,-0.02038
1.334604e-07,-0.012718
1.335104e-07,-0.00403984
1.335604e-07,0.00101323
1.336104e-07,-0.00159569
1.336604e-07,-0.00346313
1.337104e-07,-0.000661971
1.337604e-07,0.0040341
1.338104e-07,0.0054896
1.338604e-07,0.00364962
1.339104e-07,0.00106816
1.339604e-07,-0.00343567
1.340104e-07,-0.00928516
1.340604e-07,-0.0176612
1.341104e-07,-0.0209018
1.341604e-07,-0.0172767
1.342104e-07,-0.0191167
1.342604e-07,-0.020023
1.343104e-07,-0.0223298
1.343604e-07,-0.0326831
1.344104e-07,-0.0343309
1.344604e-07,-0.0261471
1.345104e-07,-0.0184027
1.345604e-07,-0.0160409
1.346104e-07,-0.0213686
1.346604e-07,-0.0210391
1.347104e-07,-0.0132947
1.347604e-07,-0.0151072
1.348104e-07,-0.0196385
1.348604e-07,-0.0128003
1.349104e-07,-0.00574251
1.349604e-07,-0.00148584
1.350104e-07,0.00834569
1.350604e-07,0.0169414
1.351104e-07,0.0182047
1.351604e-07,0.0186166
1.352104e-07,0.02345
1.352604e-07,0.0222142
1.353104e-07,0.00708242
1.353604e-07,-0.00780219
1.354104e-07,-0.0102738
1.354604e-07,-0.00406731
1.355104e-07,0.00189203
1.355604e-07,0.00241382
1.356104e-07,-0.00390253
1.356604e-07,-0.00730787
1.357104e-07,0.00200188
1.357604e-07,0.00785137
1.358104e-07,0.00395171
1.358604e-07,0.0100484
1.359104e-07,0.0196053
1.359604e-07,0.0196877
1.360104e-07,0.0232578
1.360604e-07,0.0237246
1.361104e-07,0.0115039
1.361604e-07,0.00332008
1.362104e-07,0.00208427
1.362604e-07,0.0031553
1.363104e-07,0.0052699
1.363604e-07,-5.77984e-05
1.364104e-07,-0.00401238
1.364604e-07,0.00197442
1.365104e-07,0.000875923
1.365604e-07,-0.00678608
1.366104e-07,-0.010521
1.366604e-07,-0.0171394
1.367104e-07,-0.0176887
1.367604e-07,-0.0092577
1.368104e-07,-0.0030512
1.368604e-07,0.00661556
1.369104e-07,0.0126573
1.369604e-07,0.0119433
1.370104e-07,0.0151564
1.370604e-07,0.0123277
1.371104e-07,0.00472066
1.371604e-07,0.00675287
1.372104e-07,0.0132615
1.372604e-07,0.0114764
1.373104e-07,0.00156248
1.373604e-07,-0.00664877
1.374104e-07,-0.0116744
1.374604e-07,-0.0138165
1.375104e-07,-0.00955978
1.375604e-07,-0.00508342
1.376104e-07,-0.00533058
1.376604e-07,-0.00307866
1.377104e-07,-0.000854208
1.377604e-07,-0.00200763
1.378104e-07,0.00422633
1.378604e-07,0.00763167
1.379104e-07,-0.00653892
1.379604e-07,-0.0217531
1.380104e-07,-0.0289482
1.380604e-07,-0.0311178
1.381104e-07,-0.0236205
1.381604e-07,-0.0137341
1.382104e-07,-0.00574251
1.382604e-07,0.000985772
1.383104e-07,-0.00285896
1.383604e-07,-0.00406731
1.384104e-07,0.0126024
1.384604e-07,0.0213903
1.385104e-07,0.00529737
1.385604e-07,-0.0127729
1.386104e-07,-0.0146403
1.386604e-07,-0.00939501
1.387104e-07,-0.00975202
1.387604e-07,-0.00999918
1.388104e-07,-0.00631922
1.388604e-07,-0.00673116
1.389104e-07,-0.0107681
1.389604e-07,-0.0116195
1.390104e-07,-0.00873591
1.390604e-07,-0.00395746
1.391104e-07,-0.000634509
1.391604e-07,-0.00360045
1.392104e-07,-0.00988933
1.392604e-07,-0.0136791
1.393104e-07,-0.0178534
1.393604e-07,-0.0255978
1.394104e-07,-0.0277673
1.394604e-07,-0.0191716
1.395104e-07,-0.0129651
1.395604e-07,-0.0196385
1.396104e-07,-0.0276575
1.396604e-07,-0.0214235
1.397104e-07,-0.0108231
1.397604e-07,-0.00395746
1.398104e-07,0.00458335
1.398604e-07,0.00669795
1.399104e-07,0.00694511
1.399604e-07,0.0114489
1.400104e-07,0.00252367
1.400604e-07,-0.0131848
1.401104e-07,-0.0176063
1.401604e-07,-0.0161233
1.402104e-07,-0.0111251
1.402604e-07,-0.00590729
1.403104e-07,-0.000799283
1.403604e-07,0.0102406
1.404104e-07,0.0152388
1.404604e-07,0.0102681
1.405104e-07,0.00743943
1.405604e-07,0.0061487
1.406104e-07,0.00367709
1.406604e-07,-0.000964057
1.407104e-07,-0.00678608
1.407604e-07,-0.00667623
1.408104e-07,-0.00412223
1.408604e-07,-0.00475387
1.409104e-07,-0.00879084
1.409604e-07,-0.0135693
1.410104e-07,-0.0142833
1.410604e-07,-0.0135144
1.411104e-07,-0.011235
1.411604e-07,-0.00829651
1.412104e-07,-0.00741772
1.412604e-07,-0.00478133
1.413104e-07,-0.00571505
1.413604e-07,-0.0133221
1.414104e-07,-0.0106857
1.414604e-07,0.0029356
1.415104e-07,0.00518752
1.415604e-07,0.00161741
1.416104e-07,0.00480304
1.416604e-07,0.00598393
1.417104e-07,0.00842808
1.417604e-07,0.00884002
1.418104e-07,-0.0056052
1.418604e-07,-0.0233184
1.419104e-07,-0.0316121
1.419604e-07,-0.0293602
1.420104e-07,-0.017414
1.420604e-07,-0.00640161
1.421104e-07,-0.00500103
1.421604e-07,-0.00458909
1.422104e-07,0.00241382
1.422604e-07,0.00474812
1.423104e-07,-0.0049461
1.423604e-07,-0.0160134
1.424104e-07,-0.0157663
1.424604e-07,-0.00662131
1.425104e-07,-0.00730787
1.425604e-07,-0.0162331
1.426104e-07,-0.0110153
1.426604e-07,-0.00112883
1.427104e-07,-0.00335328
1.427604e-07,-0.00555028
1.428104e-07,-0.00829651
1.428604e-07,-0.0147502
1.429104e-07,-0.0117568
1.429604e-07,-0.0099168
1.430104e-07,-0.0158761
1.430604e-07,-0.0168922
1.431104e-07,-0.0195286
1.431604e-07,-0.0267787
1.432104e-07,-0.0304037
1.432604e-07,-0.0284539
1.433104e-07,-0.0226593
1.433604e-07,-0.015629
1.434104e-07,-0.00656638
1.434604e-07,-0.00346313
1.435104e-07,-0.00829651
1.435604e-07,-0.00651146
1.436104e-07,0.00433618
1.436604e-07,0.0131241
1.437104e-07,0.0100484
1.437604e-07,0.00167233
1.438104e-07,0.00263352
1.438604e-07,0.00974627
1.439104e-07,0.0107075
1.439604e-07,0.00732958
1.440104e-07,0.00875763
1.440604e-07,0.0104328
1.441104e-07,0.00897733
1.441604e-07,0.00754928
1.442104e-07,0.00145263
1.442604e-07,-0.00436939
1.443104e-07,0.000161901
1.443604e-07,0.00252367
1.444104e-07,-0.00255688
1.444604e-07,0.000546374
1.445104e-07,0.00686272
1.445604e-07,0.00474812
1.446104e-07,0.00117801
1.446604e-07,0.00238635
1.447104e-07,0.00186457
1.447604e-07,-0.00294135
1.448104e-07,-0.00442432
1.448604e-07,-0.00645653
1.449104e-07,-0.00755503
1.449604e-07,0.00238635
1.450104e-07,0.0110095
1.450604e-07,0.00452842
1.451104e-07,-0.010109
1.451604e-07,-0.0214785
1.452104e-07,-0.0243071
1.452604e-07,-0.0234008
1.453104e-07,-0.0285638
1.453604e-07,-0.0350174
1.454104e-07,-0.0305685
1.454604e-07,-0.0183203
1.455104e-07,-0.0117293
1.455604e-07,-0.0140362
1.456104e-07,-0.0147776
1.456604e-07,-0.00977948
1.457104e-07,-0.0047264
1.457604e-07,0.00304545
1.458104e-07,0.0102681
1.458604e-07,0.0072472
1.459104e-07,0.00131532
1.459604e-07,-0.00247449
1.460104e-07,-0.00596221
1.460604e-07,-0.00332582
1.461104e-07,0.00351231
1.461604e-07,0.00944419
1.462104e-07,0.014305
1.462604e-07,0.0100484
1.463104e-07,0.00101323
1.463604e-07,0.0027159
1.464104e-07,0.00469319
1.464604e-07,-0.00203509
1.465104e-07,-0.00579744
1.465604e-07,-0.00612699
1.466104e-07,-0.00574251
1.466604e-07,0.00233143
1.467104e-07,0.0144423
1.467604e-07,0.0157331
1.468104e-07,0.00894986
1.468604e-07,0.00862032
1.469104e-07,0.0125749
1.469604e-07,0.0102955
1.470104e-07,0.00342992
1.470604e-07,5.20511e-05
1.471104e-07,-0.00200763
1.471604e-07,-0.00615445
1.472104e-07,-0.00955978
1.472604e-07,-0.0121687
1.473104e-07,-0.0114547
1.473604e-07,-0.00851621
1.474104e-07,-0.00807682
1.474604e-07,-0.00865353
1.475104e-07,-0.00637415
1.475604e-07,-2.87366e-06
1.476104e-07,0.00290814
1.476604e-07,0.00139771
1.477104e-07,0.00274337
1.477604e-07,0.00158994
1.478104e-07,-0.00296881
1.478604e-07,-0.00299627
1.479104e-07,-0.00121122
1.479604e-07,0.000518912
1.480104e-07,0.00216665
1.480604e-07,0.000106976
1.481104e-07,-0.00406731
1.481604e-07,-0.0112075
1.482104e-07,-0.0226868
1.482604e-07,-0.0317494
1.483104e-07,-0.0374066
1.483604e-07,-0.0448215
1.484104e-07,-0.0424323
1.484604e-07,-0.028399
