LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.052277e-07,0.0272673
1.052777e-07,0.0161175
1.053277e-07,0.0135086
1.053777e-07,0.0273771
1.054277e-07,0.036989
1.054777e-07,0.0353412
1.055277e-07,0.0350941
1.055777e-07,0.0371263
1.056277e-07,0.0366045
1.056777e-07,0.032183
1.057277e-07,0.0216924
1.057777e-07,0.00905971
1.058277e-07,-0.000442272
1.058777e-07,-0.00376522
1.059277e-07,-0.00101898
1.059777e-07,0.00716481
1.060277e-07,0.0152388
1.060777e-07,0.0232028
1.061277e-07,0.0433602
1.061777e-07,0.064369
1.062277e-07,0.0644513
1.062777e-07,0.051599
1.063277e-07,0.0428385
1.063777e-07,0.0380051
1.064277e-07,0.0338583
1.064777e-07,0.031112
1.065277e-07,0.0271574
1.065777e-07,0.0206214
1.066277e-07,0.0181498
1.066777e-07,0.0227909
1.067277e-07,0.0255097
1.067777e-07,0.0256745
1.068277e-07,0.0269927
1.068777e-07,0.0258392
1.069277e-07,0.0190011
1.069777e-07,0.00894986
1.070277e-07,0.00537975
1.070777e-07,0.00565438
1.071277e-07,0.00246874
1.071777e-07,0.00598393
1.072277e-07,0.0157331
1.072777e-07,0.0213903
1.073277e-07,0.0326499
1.073777e-07,0.0430307
1.074277e-07,0.0302881
1.074777e-07,0.0127671
1.075277e-07,0.0154859
1.075777e-07,0.0253449
1.076277e-07,0.026361
1.076777e-07,0.0246034
1.077277e-07,0.0281461
1.077777e-07,0.0330069
1.078277e-07,0.0310022
1.078777e-07,0.023807
1.079277e-07,0.0210333
1.079777e-07,0.0219396
1.080277e-07,0.0165844
1.080777e-07,0.00417141
1.081277e-07,-0.00557774
1.081777e-07,-0.00914785
1.082277e-07,-0.00486372
1.082777e-07,0.00859285
1.083277e-07,0.019825
1.083777e-07,0.019825
1.084277e-07,0.0151289
1.084777e-07,0.0165569
1.085277e-07,0.0189187
1.085777e-07,0.0151838
1.086277e-07,0.0148817
1.086777e-07,0.015431
1.087277e-07,0.00647825
1.087777e-07,-0.00313359
1.088277e-07,-0.00384761
1.088777e-07,0.00222158
1.089277e-07,0.00862032
1.089777e-07,0.0147444
1.090277e-07,0.0225437
1.090777e-07,0.0239443
1.091277e-07,0.0176554
1.091777e-07,0.0137009
1.092277e-07,0.0138382
1.092777e-07,0.0117785
1.093277e-07,0.00353977
1.093777e-07,-0.00384761
1.094277e-07,-0.00832398
1.094777e-07,-0.0119215
1.095277e-07,-0.00167808
1.095777e-07,0.0134812
1.096277e-07,0.0152662
1.096777e-07,0.0173534
1.097277e-07,0.0202369
1.097777e-07,0.0130418
1.098277e-07,0.0111469
1.098777e-07,0.0217748
1.099277e-07,0.0311669
1.099777e-07,0.0332266
1.100277e-07,0.0272124
1.100777e-07,0.0161175
1.101277e-07,0.0115863
1.101777e-07,0.0191659
1.102277e-07,0.0259765
1.102777e-07,0.0188638
1.103277e-07,0.0159253
1.103777e-07,0.0279538
1.104277e-07,0.0320183
1.104777e-07,0.0244936
1.105277e-07,0.0213079
1.105777e-07,0.0215551
1.106277e-07,0.0163098
1.106777e-07,0.00796122
1.107277e-07,0.00414395
1.107777e-07,0.0091421
1.108277e-07,0.0188363
1.108777e-07,0.0222142
1.109277e-07,0.0225163
1.109777e-07,0.0221043
1.110277e-07,0.0221867
1.110777e-07,0.0356982
1.111277e-07,0.0454474
1.111777e-07,0.033666
1.112277e-07,0.028558
1.112777e-07,0.0357806
1.113277e-07,0.0305353
1.113777e-07,0.0209509
1.114277e-07,0.0147719
1.114777e-07,0.00516006
1.115277e-07,0.00422633
1.115777e-07,0.012163
1.116277e-07,0.0125474
1.116777e-07,0.00881255
1.117277e-07,0.0122454
1.117777e-07,0.0174907
1.118277e-07,0.0197151
1.118777e-07,0.0261688
1.119277e-07,0.0348469
1.119777e-07,0.0375107
1.120277e-07,0.0352863
1.120777e-07,0.0333639
1.121277e-07,0.0287502
1.121777e-07,0.0193306
1.122277e-07,0.0194405
1.122777e-07,0.0276792
1.123277e-07,0.0306452
1.123777e-07,0.0360003
1.124277e-07,0.0411358
1.124777e-07,0.0382248
1.125277e-07,0.031469
1.125777e-07,0.0163098
1.126277e-07,0.000711148
1.126777e-07,0.00128786
1.127277e-07,0.00721973
1.127777e-07,0.00631348
1.128277e-07,0.00859285
1.128777e-07,0.0146071
1.129277e-07,0.0182047
1.129777e-07,0.0237796
1.130277e-07,0.024219
1.130777e-07,0.0154585
1.131277e-07,0.0131516
1.131777e-07,0.0206214
1.132277e-07,0.0229282
1.132777e-07,0.0221318
1.133277e-07,0.0250154
1.133777e-07,0.0217748
1.134277e-07,0.0174357
1.134777e-07,0.0168041
1.135277e-07,0.0107624
1.135777e-07,0.0074669
1.136277e-07,0.011037
1.136777e-07,0.00999344
1.137277e-07,0.00787883
1.137777e-07,0.00809853
1.138277e-07,0.00631348
1.138777e-07,0.00776898
1.139277e-07,0.00450096
1.139777e-07,-0.00450671
1.140277e-07,-0.0028315
1.140777e-07,0.00518752
1.141277e-07,0.0113391
1.141777e-07,0.0170513
1.142277e-07,0.0193581
1.142777e-07,0.0172435
1.143277e-07,0.0176005
1.143777e-07,0.0221318
1.144277e-07,0.0226261
1.144777e-07,0.0186441
1.145277e-07,0.017985
1.145777e-07,0.0210059
1.146277e-07,0.0226536
1.146777e-07,0.0197975
1.147277e-07,0.0146346
1.147777e-07,0.0140304
1.148277e-07,0.0166119
1.148777e-07,0.0162274
1.149277e-07,0.0157331
1.149777e-07,0.0202369
1.150277e-07,0.0246858
1.150777e-07,0.0224339
1.151277e-07,0.0228458
1.151777e-07,0.0310022
1.152277e-07,0.0343526
1.152777e-07,0.0330344
1.153277e-07,0.0346272
1.153777e-07,0.0335012
1.154277e-07,0.0291896
1.154777e-07,0.0273497
1.155277e-07,0.0290798
1.155777e-07,0.034023
1.156277e-07,0.035863
1.156777e-07,0.036989
1.157277e-07,0.044651
1.157777e-07,0.0461339
1.158277e-07,0.036934
1.158777e-07,0.029272
1.159277e-07,0.0235049
1.159777e-07,0.0233951
1.160277e-07,0.0284207
1.160777e-07,0.0247957
1.161277e-07,0.024933
1.161777e-07,0.032183
1.162277e-07,0.0279813
1.162777e-07,0.0263885
1.163277e-07,0.0364946
1.163777e-07,0.0422068
1.164277e-07,0.0414104
1.164777e-07,0.0390486
1.165277e-07,0.0360827
1.165777e-07,0.0323753
1.166277e-07,0.0265533
1.166777e-07,0.0189736
1.167277e-07,0.0107075
1.167777e-07,0.00244128
1.168277e-07,-0.000414809
1.168777e-07,0.00408902
1.169277e-07,0.0126847
1.169777e-07,0.0215551
1.170277e-07,0.020539
1.170777e-07,0.0149092
1.171277e-07,0.0213629
1.171777e-07,0.0333639
1.172277e-07,0.0361376
1.172777e-07,0.0330618
1.173277e-07,0.034737
1.173777e-07,0.0364397
1.174277e-07,0.032952
1.174777e-07,0.0314416
1.175277e-07,0.0302881
1.175777e-07,0.0250428
1.176277e-07,0.022379
1.176777e-07,0.0269927
1.177277e-07,0.0314416
1.177777e-07,0.029684
1.178277e-07,0.0260589
1.178777e-07,0.0255921
1.179277e-07,0.0268828
1.179777e-07,0.0243563
1.180277e-07,0.0171611
1.180777e-07,0.0122179
1.181277e-07,0.0119707
1.181777e-07,0.0102406
1.182277e-07,0.00779644
1.182777e-07,0.00763167
1.183277e-07,0.00609378
1.183777e-07,0.00502274
1.184277e-07,0.00840062
1.184777e-07,0.0132889
1.185277e-07,0.0161725
1.185777e-07,0.0136734
1.186277e-07,0.00752182
1.186777e-07,0.00617616
1.187277e-07,0.0093618
1.187777e-07,0.0159802
1.188277e-07,0.0229831
1.188777e-07,0.021253
1.189277e-07,0.0133438
1.189777e-07,0.00900479
1.190277e-07,0.0137558
1.190777e-07,0.0198799
1.191277e-07,0.0163372
1.191777e-07,0.0057093
1.192277e-07,-0.00557774
1.192777e-07,-0.00541296
1.193277e-07,0.00842808
1.193777e-07,0.0124925
1.194277e-07,0.00576423
1.194777e-07,0.00933434
1.195277e-07,0.0181223
1.195777e-07,0.0222142
1.196277e-07,0.0214178
1.196777e-07,0.0146895
1.197277e-07,0.0142776
1.197777e-07,0.02161
1.198277e-07,0.0191659
1.198777e-07,0.0149641
1.199277e-07,0.0241091
1.199777e-07,0.0330618
1.200277e-07,0.0287228
1.200777e-07,0.0182871
1.201277e-07,0.0178477
1.201777e-07,0.0255646
1.202277e-07,0.0265258
1.202777e-07,0.0173259
1.203277e-07,-3.03361e-05
1.203777e-07,-0.00961471
1.204277e-07,-0.00678608
1.204777e-07,-0.00637415
1.205277e-07,-0.00343567
1.205777e-07,0.00312784
1.206277e-07,0.0107349
1.206777e-07,0.0238619
1.207277e-07,0.0341878
1.207777e-07,0.037703
1.208277e-07,0.0331168
1.208777e-07,0.0252076
1.209277e-07,0.0232852
1.209777e-07,0.0209235
1.210277e-07,0.0229008
1.210777e-07,0.0322105
1.211277e-07,0.0326774
1.211777e-07,0.0265533
1.212277e-07,0.0255646
1.212777e-07,0.0274321
1.213277e-07,0.0240542
1.213777e-07,0.0146346
1.214277e-07,0.00991105
1.214777e-07,0.0174357
1.215277e-07,0.0308923
1.215777e-07,0.0378952
1.216277e-07,0.0359454
1.216777e-07,0.035506
1.217277e-07,0.0417674
1.217777e-07,0.0404492
1.218277e-07,0.0314965
1.218777e-07,0.0346821
1.219277e-07,0.0399274
1.219777e-07,0.0340779
1.220277e-07,0.0307275
1.220777e-07,0.0276518
1.221277e-07,0.0157056
1.221777e-07,0.00439111
1.222277e-07,-0.00137599
1.222777e-07,-0.00522073
1.223277e-07,-0.0121687
1.223777e-07,-0.0191991
1.224277e-07,-0.010466
1.224777e-07,0.00930688
1.225277e-07,0.024933
1.225777e-07,0.0371812
1.226277e-07,0.0400373
1.226777e-07,0.0325675
1.227277e-07,0.0302881
1.227777e-07,0.0306452
1.228277e-07,0.0215276
1.228777e-07,0.0116412
1.229277e-07,0.0119433
1.229777e-07,0.0169414
1.230277e-07,0.0185617
1.230777e-07,0.0235324
1.231277e-07,0.0353687
1.231777e-07,0.0378678
1.232277e-07,0.0340505
1.232777e-07,0.0361102
1.233277e-07,0.0326224
1.233777e-07,0.0280911
1.234277e-07,0.029327
1.234777e-07,0.022379
1.235277e-07,0.0148268
1.235777e-07,0.0164746
1.236277e-07,0.0177653
1.236777e-07,0.0197975
1.237277e-07,0.0236972
1.237777e-07,0.0250977
1.238277e-07,0.0247682
1.238777e-07,0.024521
1.239277e-07,0.026718
1.239777e-07,0.0258942
1.240277e-07,0.0208136
1.240777e-07,0.0223515
1.241277e-07,0.0271849
1.241777e-07,0.0246034
1.242277e-07,0.0114489
1.242777e-07,-0.000387347
1.243277e-07,0.00364962
1.243777e-07,0.0089224
1.244277e-07,0.00257859
1.244777e-07,-0.00200763
1.245277e-07,0.00691765
1.245777e-07,0.0232852
1.246277e-07,0.0321556
1.246777e-07,0.0309198
1.247277e-07,0.0262237
1.247777e-07,0.0169963
1.248277e-07,0.00590154
1.248777e-07,0.00362216
1.249277e-07,0.0035947
1.249777e-07,-0.00675862
1.250277e-07,-0.0154367
1.250777e-07,-0.00791204
1.251277e-07,0.00743943
1.251777e-07,0.0163647
1.252277e-07,0.0163922
1.252777e-07,0.0146895
1.253277e-07,0.012163
1.253777e-07,0.00705496
1.254277e-07,0.0105701
1.254777e-07,0.0226811
1.255277e-07,0.0277341
1.255777e-07,0.0261139
1.256277e-07,0.0271025
1.256777e-07,0.0277616
1.257277e-07,0.022022
1.257777e-07,0.0179301
1.258277e-07,0.0215276
1.258777e-07,0.0233676
1.259277e-07,0.022736
1.259777e-07,0.0211157
1.260277e-07,0.0176829
1.260777e-07,0.0233676
1.261277e-07,0.0313866
1.261777e-07,0.0294643
1.262277e-07,0.0287777
1.262777e-07,0.0240816
1.263277e-07,0.00798868
1.263777e-07,0.00301799
1.264277e-07,0.0103504
1.264777e-07,0.0130418
1.265277e-07,0.0169689
1.265777e-07,0.0210608
1.266277e-07,0.0180399
1.266777e-07,0.0226811
1.267277e-07,0.0314965
1.267777e-07,0.0222142
1.268277e-07,0.00348485
1.268777e-07,-0.0051658
1.269277e-07,-0.00579744
1.269777e-07,-0.0069234
1.270277e-07,-0.00299627
1.270777e-07,0.00991105
1.271277e-07,0.0199897
1.271777e-07,0.0193856
1.272277e-07,0.0149916
1.272777e-07,0.0161175
1.273277e-07,0.0188363
1.273777e-07,0.0170513
1.274277e-07,0.0127122
1.274777e-07,0.00845554
1.275277e-07,0.0112292
1.275777e-07,0.0195778
1.276277e-07,0.0232852
1.276777e-07,0.0206488
1.277277e-07,0.0119433
1.277777e-07,0.00246874
1.278277e-07,-0.00104644
1.278777e-07,-0.000964057
1.279277e-07,0.00353977
1.279777e-07,0.0100758
1.280277e-07,0.01436
1.280777e-07,0.0196602
1.281277e-07,0.0236972
1.281777e-07,0.0251527
1.282277e-07,0.0273497
1.282777e-07,0.0268004
1.283277e-07,0.0235873
1.283777e-07,0.0217199
1.284277e-07,0.0222691
1.284777e-07,0.0227634
1.285277e-07,0.0217199
1.285777e-07,0.0177378
1.286277e-07,0.00524244
1.286777e-07,-0.00464402
1.287277e-07,-0.000332422
1.287777e-07,0.0063684
1.288277e-07,0.00947165
1.288777e-07,0.011394
1.289277e-07,0.0103779
1.289777e-07,0.00947165
1.290277e-07,0.0112567
1.290777e-07,0.015788
1.291277e-07,0.0218572
1.291777e-07,0.0232028
1.292277e-07,0.0190011
1.292777e-07,0.0171611
1.293277e-07,0.0204841
1.293777e-07,0.0229282
1.294277e-07,0.0231205
1.294777e-07,0.0262237
1.295277e-07,0.0328421
1.295777e-07,0.0342702
1.296277e-07,0.0275694
1.296777e-07,0.0217748
1.297277e-07,0.0233127
1.297777e-07,0.0284756
1.298277e-07,0.02713
1.298777e-07,0.0234225
1.299277e-07,0.0287228
1.299777e-07,0.0338033
1.300277e-07,0.0283383
1.300777e-07,0.0197151
1.301277e-07,0.0174907
1.301777e-07,0.021665
1.302277e-07,0.0205115
1.302777e-07,0.0144973
1.303277e-07,0.0193856
1.303777e-07,0.0282559
1.304277e-07,0.0297389
1.304777e-07,0.0311395
1.305277e-07,0.0357532
1.305777e-07,0.0389663
1.306277e-07,0.0344624
1.306777e-07,0.0273771
1.307277e-07,0.0275144
1.307777e-07,0.0274595
1.308277e-07,0.0212256
1.308777e-07,0.015074
1.309277e-07,0.00897733
1.309777e-07,0.00310038
1.310277e-07,0.00180964
1.310777e-07,0.00241382
1.311277e-07,0.0057093
1.311777e-07,0.0145247
1.312277e-07,0.0225712
1.312777e-07,0.0211157
1.313277e-07,0.0138931
1.313777e-07,0.0118609
1.314277e-07,0.0102955
1.314777e-07,0.00277083
1.315277e-07,-0.00456163
1.315777e-07,-0.00360045
1.316277e-07,0.00529737
1.316777e-07,0.00815346
1.317277e-07,0.00499528
1.317777e-07,0.0103504
1.318277e-07,0.0154859
1.318777e-07,0.0130692
1.319277e-07,0.0188363
1.319777e-07,0.0307001
1.320277e-07,0.0349567
1.320777e-07,0.0312219
1.321277e-07,0.0236148
1.321777e-07,0.0172435
1.322277e-07,0.0095815
1.322777e-07,0.00169979
1.323277e-07,-0.00123868
1.323777e-07,-0.00134853
1.324277e-07,0.00342992
1.324777e-07,0.0108997
1.325277e-07,0.0142501
1.325777e-07,0.0129594
1.326277e-07,0.0141128
1.326777e-07,0.0188638
1.327277e-07,0.0189187
1.327777e-07,0.017628
1.328277e-07,0.0114764
1.328777e-07,-0.000634509
1.329277e-07,0.00213919
1.329777e-07,0.00796122
1.330277e-07,-0.00247449
1.330777e-07,-0.00609952
1.331277e-07,0.00469319
1.331777e-07,0.0145247
1.332277e-07,0.0185617
1.332777e-07,0.016859
1.333277e-07,0.0150191
1.333777e-07,0.0122454
1.334277e-07,0.00730212
1.334777e-07,0.00721973
1.335277e-07,0.00949911
1.335777e-07,0.00897733
1.336277e-07,0.00875763
1.336777e-07,0.0156232
1.337277e-07,0.0286679
1.337777e-07,0.0358905
1.338277e-07,0.0317986
1.338777e-07,0.030398
1.339277e-07,0.0403119
1.339777e-07,0.0444038
1.340277e-07,0.0370713
1.340777e-07,0.0322654
1.341277e-07,0.0262237
1.341777e-07,0.0146071
1.342277e-07,0.0113666
1.342777e-07,0.0146071
1.343277e-07,0.0118883
1.343777e-07,0.00689019
1.344277e-07,0.00299053
1.344777e-07,-0.00442432
1.345277e-07,-0.00939501
1.345777e-07,-0.000414809
1.346277e-07,0.0102406
1.346777e-07,0.0107349
1.347277e-07,0.0148543
1.347777e-07,0.0201271
1.348277e-07,0.0194954
1.348777e-07,0.024219
1.349277e-07,0.0267455
1.349777e-07,0.0218572
1.350277e-07,0.0190835
1.350777e-07,0.0149916
1.351277e-07,0.00645079
1.351777e-07,0.000106976
1.352277e-07,-0.000167648
1.352777e-07,0.000326675
1.353277e-07,0.000354137
1.353777e-07,0.00496782
1.354277e-07,0.00944419
1.354777e-07,0.00864778
1.355277e-07,0.0113116
1.355777e-07,0.0151564
1.356277e-07,0.0105427
1.356777e-07,0.0130143
1.357277e-07,0.0225987
1.357777e-07,0.0232028
1.358277e-07,0.0280911
1.358777e-07,0.0365221
1.359277e-07,0.0386642
1.359777e-07,0.0418773
1.360277e-07,0.0414653
1.360777e-07,0.0375931
1.361277e-07,0.0331168
1.361777e-07,0.02529
1.362277e-07,0.0202369
1.362777e-07,0.0122454
1.363277e-07,0.00128786
1.363777e-07,0.00268844
1.364277e-07,0.0111743
1.364777e-07,0.0166943
1.365277e-07,0.0214453
1.365777e-07,0.0266356
1.366277e-07,0.0320183
1.366777e-07,0.0345723
1.367277e-07,0.0305628
1.367777e-07,0.027487
1.368277e-07,0.0298762
1.368777e-07,0.0257019
1.369277e-07,0.0142501
1.369777e-07,0.00749436
1.370277e-07,0.00812599
1.370777e-07,0.0106251
1.371277e-07,0.0115588
1.371777e-07,0.0188089
1.372277e-07,0.0292995
1.372777e-07,0.0279264
1.373277e-07,0.0198524
1.373777e-07,0.014662
1.374277e-07,0.0110645
1.374777e-07,0.00494036
1.375277e-07,-0.00203509
1.375777e-07,-0.00126614
1.376277e-07,0.00741197
1.376777e-07,0.0171886
1.377277e-07,0.0232852
1.377777e-07,0.0251252
1.378277e-07,0.0269377
1.378777e-07,0.0275419
1.379277e-07,0.0235049
1.379777e-07,0.0203193
1.380277e-07,0.0193306
1.380777e-07,0.0160077
1.381277e-07,0.0170238
1.381777e-07,0.0233127
1.382277e-07,0.0214727
1.382777e-07,0.0127122
1.383277e-07,0.00573677
1.383777e-07,-0.00299627
1.384277e-07,-0.00848875
1.384777e-07,-0.0047264
1.385277e-07,-0.0034906
1.385777e-07,-0.00489118
1.386277e-07,0.00213919
1.386777e-07,0.0124101
1.387277e-07,0.0206488
1.387777e-07,0.0243563
1.388277e-07,0.0200996
1.388777e-07,0.0170513
1.389277e-07,0.0177653
1.389777e-07,0.0174357
1.390277e-07,0.0194405
1.390777e-07,0.0199074
1.391277e-07,0.0141128
1.391777e-07,0.0105427
1.392277e-07,0.0172435
1.392777e-07,0.027075
1.393277e-07,0.0269377
1.393777e-07,0.024576
1.394277e-07,0.0324027
1.394777e-07,0.0338583
1.395277e-07,0.0197151
1.395777e-07,0.00974627
1.396277e-07,0.00710988
1.396777e-07,-0.000469734
1.397277e-07,-0.00791204
1.397777e-07,-0.00296881
1.398277e-07,0.0115588
1.398777e-07,0.0167217
1.399277e-07,0.0107624
1.399777e-07,0.0115588
1.400277e-07,0.0164196
1.400777e-07,0.0158978
1.401277e-07,0.0174083
1.401777e-07,0.0230106
1.402277e-07,0.0229008
1.402777e-07,0.0169963
1.403277e-07,0.0191384
1.403777e-07,0.0256745
1.404277e-07,0.0189736
1.404777e-07,0.00683526
1.405277e-07,-0.000771821
1.405777e-07,-0.00829651
1.406277e-07,-0.00623684
1.406777e-07,0.00752182
1.407277e-07,0.0139206
1.407777e-07,0.0100758
1.408277e-07,0.00579169
1.408777e-07,0.00430872
1.409277e-07,0.00422633
1.409777e-07,0.00156248
1.410277e-07,0.00244128
1.410777e-07,0.00886748
1.411277e-07,0.0113666
1.411777e-07,0.0136185
1.412277e-07,0.0179026
1.412777e-07,0.0191659
1.413277e-07,0.0191933
1.413777e-07,0.0142501
1.414277e-07,0.00562692
1.414777e-07,0.00241382
1.415277e-07,0.0068078
1.415777e-07,0.0101033
1.416277e-07,0.00101323
1.416777e-07,-0.00401238
1.417277e-07,0.00862032
1.417777e-07,0.0189462
1.418277e-07,0.0196877
1.418777e-07,0.0244112
1.419277e-07,0.0417674
1.419777e-07,0.0594807
1.420277e-07,0.0570914
1.420777e-07,0.0431955
1.421277e-07,0.0319633
1.421777e-07,0.0236422
1.422277e-07,0.0195229
1.422777e-07,0.0156232
1.423277e-07,0.0152662
1.423777e-07,0.0154585
1.424277e-07,0.0112018
1.424777e-07,0.0187265
1.425277e-07,0.0310845
1.425777e-07,0.0295741
1.426277e-07,0.0213079
1.426777e-07,0.0123552
1.427277e-07,0.00332008
1.427777e-07,0.00274337
1.428277e-07,0.00719227
1.428777e-07,0.00342992
1.429277e-07,0.00205681
1.429777e-07,0.0153486
1.430277e-07,0.0242739
1.430777e-07,0.017985
1.431277e-07,0.0148817
1.431777e-07,0.0214178
1.432277e-07,0.024164
1.432777e-07,0.0210882
1.433277e-07,0.0214453
1.433777e-07,0.0258118
1.434277e-07,0.0253449
1.434777e-07,0.0208411
1.435277e-07,0.0222142
1.435777e-07,0.0254822
1.436277e-07,0.0222417
1.436777e-07,0.018699
1.437277e-07,0.0202369
1.437777e-07,0.0181498
1.438277e-07,0.0109272
1.438777e-07,0.0136734
1.439277e-07,0.0257843
1.439777e-07,0.0288876
1.440277e-07,0.0274595
1.440777e-07,0.0336935
1.441277e-07,0.0363299
1.441777e-07,0.0339681
1.442277e-07,0.0315239
1.442777e-07,0.0181498
1.443277e-07,0.000491449
1.443777e-07,-0.00656638
1.444277e-07,-0.00321597
1.444777e-07,0.00650571
1.445277e-07,0.0124101
1.445777e-07,0.0110095
1.446277e-07,0.00982866
1.446777e-07,0.0114489
1.447277e-07,0.015788
1.447777e-07,0.0203742
1.448277e-07,0.0224888
1.448777e-07,0.0222691
1.449277e-07,0.0218297
1.449777e-07,0.0229831
1.450277e-07,0.0221867
1.450777e-07,0.0193581
1.451277e-07,0.0184793
1.451777e-07,0.0181772
1.452277e-07,0.0164196
1.452777e-07,0.0163647
1.453277e-07,0.0187539
1.453777e-07,0.0215276
1.454277e-07,0.0268004
1.454777e-07,0.0310296
1.455277e-07,0.0306726
1.455777e-07,0.0324577
1.456277e-07,0.0344899
1.456777e-07,0.0353961
1.457277e-07,0.0384994
1.457777e-07,0.0365221
1.458277e-07,0.0327598
1.458777e-07,0.0298487
1.459277e-07,0.0243837
1.459777e-07,0.0240542
1.460277e-07,0.028915
1.460777e-07,0.0292995
1.461277e-07,0.0203193
1.461777e-07,0.0108997
1.462277e-07,0.0127671
1.462777e-07,0.0205115
1.463277e-07,0.0173534
1.463777e-07,0.000601299
1.464277e-07,-0.00966963
1.464777e-07,-0.00563266
1.465277e-07,-0.00247449
1.465777e-07,-0.00491864
1.466277e-07,-0.00365537
1.466777e-07,0.00106816
1.467277e-07,-0.000387347
1.467777e-07,-0.00555028
1.468277e-07,-0.00189778
1.468777e-07,0.00768659
1.469277e-07,0.00683526
1.469777e-07,-0.000497197
1.470277e-07,0.0070275
1.470777e-07,0.0224339
1.471277e-07,0.0248506
1.471777e-07,0.0214453
1.472277e-07,0.0214727
1.472777e-07,0.0189462
1.473277e-07,0.0154859
1.473777e-07,0.0140029
1.474277e-07,0.0149092
1.474777e-07,0.0171611
1.475277e-07,0.0133164
1.475777e-07,0.00496782
1.476277e-07,0.00216665
1.476777e-07,0.00499528
1.477277e-07,0.00785137
1.477777e-07,0.0100209
1.478277e-07,0.00993851
1.478777e-07,0.014662
1.479277e-07,0.0263061
1.479777e-07,0.0269927
1.480277e-07,0.0178202
1.480777e-07,0.0150465
1.481277e-07,0.0187814
1.481777e-07,0.0200447
1.482277e-07,0.0148268
1.482777e-07,0.00820838
1.483277e-07,0.00414395
1.483777e-07,-0.00241956
1.484277e-07,-0.00994426
1.484777e-07,-0.009038
1.485277e-07,0.000244288
1.485777e-07,0.0104054
1.486277e-07,0.0152662
1.486777e-07,0.0173808
1.487277e-07,0.0201271
1.487777e-07,0.0238345
1.488277e-07,0.030398
1.488777e-07,0.0286679
1.489277e-07,0.0134812
1.489777e-07,0.00233143
1.490277e-07,0.00321023
1.490777e-07,0.00342992
1.491277e-07,0.00244128
1.491777e-07,0.0107075
1.492277e-07,0.0145247
1.492777e-07,0.0109821
1.493277e-07,0.0175456
1.493777e-07,0.0239169
1.494277e-07,0.0202094
1.494777e-07,0.0227909
1.495277e-07,0.0291347
1.495777e-07,0.0223515
1.496277e-07,0.0168865
1.496777e-07,0.0165844
1.497277e-07,0.00587408
1.497777e-07,-0.00123868
1.498277e-07,-0.00340821
1.498777e-07,-0.0150797
1.499277e-07,-0.0213137
1.499777e-07,-0.0150797
1.500277e-07,-0.0047264
1.500777e-07,0.00829077
1.501277e-07,0.0133713
1.501777e-07,0.00985612
1.502277e-07,0.0132615
1.502777e-07,0.0214453
1.503277e-07,0.0224064
1.503777e-07,0.0190286
1.504277e-07,0.0216924
1.504777e-07,0.0252625
1.505277e-07,0.0136185
1.505777e-07,-0.00447924
1.506277e-07,-0.00788458
1.506777e-07,-0.00362791
1.507277e-07,0.00208427
1.507777e-07,0.0114764
1.508277e-07,0.0112018
1.508777e-07,0.0038144
1.509277e-07,0.00450096
1.509777e-07,0.011394
1.510277e-07,0.0166393
1.510777e-07,0.0166668
1.511277e-07,0.0183969
1.511777e-07,0.0236148
1.512277e-07,0.019468
1.512777e-07,0.0163647
1.513277e-07,0.0268553
1.513777e-07,0.029327
1.514277e-07,0.0215002
1.514777e-07,0.0183969
1.515277e-07,0.0142501
1.515777e-07,0.00999344
1.516277e-07,0.0108722
1.516777e-07,0.0153211
1.517277e-07,0.0209784
1.517777e-07,0.0205665
1.518277e-07,0.0173808
1.518777e-07,0.0196602
1.519277e-07,0.0243563
1.519777e-07,0.0267455
1.520277e-07,0.0241366
1.520777e-07,0.0184519
1.521277e-07,0.0181223
1.521777e-07,0.0202369
1.522277e-07,0.0189736
1.522777e-07,0.0217473
1.523277e-07,0.0263061
1.523777e-07,0.0222417
1.524277e-07,0.0160352
1.524777e-07,0.0192483
1.525277e-07,0.0268828
1.525777e-07,0.0282834
1.526277e-07,0.0258118
1.526777e-07,0.0270476
1.527277e-07,0.026718
1.527777e-07,0.0207312
1.528277e-07,0.0206214
1.528777e-07,0.0215826
1.529277e-07,0.0160352
1.529777e-07,0.0168316
1.530277e-07,0.0221593
1.530777e-07,0.0239993
1.531277e-07,0.024878
1.531777e-07,0.0249604
1.532277e-07,0.0259491
1.532777e-07,0.0266356
1.533277e-07,0.0229557
1.533777e-07,0.0195778
1.534277e-07,0.0185617
1.534777e-07,0.0165295
1.535277e-07,0.0168865
1.535777e-07,0.0184244
1.536277e-07,0.0181223
1.536777e-07,0.0267455
1.537277e-07,0.0418223
1.537777e-07,0.0445137
1.538277e-07,0.0394331
1.538777e-07,0.0363024
1.539277e-07,0.0226536
1.539777e-07,0.000766073
1.540277e-07,-0.00423208
1.540777e-07,0.00831823
1.541277e-07,0.0162274
1.541777e-07,0.0170513
1.542277e-07,0.0194954
1.542777e-07,0.0196327
1.543277e-07,0.0149641
1.543777e-07,0.0134537
1.544277e-07,0.0134537
1.544777e-07,0.00840062
1.545277e-07,0.00364962
1.545777e-07,0.00450096
1.546277e-07,0.00873017
1.546777e-07,0.0115039
1.547277e-07,0.0133988
1.547777e-07,0.015431
