LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.047505e-07,0.0211706
1.048005e-07,0.0278714
1.048505e-07,0.0334738
1.049005e-07,0.0341878
1.049505e-07,0.0297114
1.050005e-07,0.0202369
1.050505e-07,0.00661556
1.051005e-07,-0.00609952
1.051505e-07,-0.00983441
1.052005e-07,-0.00491864
1.052505e-07,0.00183711
1.053005e-07,0.00299053
1.053505e-07,-0.00019511
1.054005e-07,0.000491449
1.054505e-07,0.00115055
1.055005e-07,0.00205681
1.055505e-07,0.00719227
1.056005e-07,0.00787883
1.056505e-07,0.00834569
1.057005e-07,0.0164196
1.057505e-07,0.0221593
1.058005e-07,0.0200721
1.058505e-07,0.0166668
1.059005e-07,0.0164196
1.059505e-07,0.016145
1.060005e-07,0.0120257
1.060505e-07,0.00884002
1.061005e-07,0.00856539
1.061505e-07,0.00496782
1.062005e-07,0.0029356
1.062505e-07,0.0105701
1.063005e-07,0.0182047
1.063505e-07,0.019825
1.064005e-07,0.0216924
1.064505e-07,0.0241366
1.065005e-07,0.0268279
1.065505e-07,0.026361
1.066005e-07,0.0215551
1.066505e-07,0.0226536
1.067005e-07,0.026361
1.067505e-07,0.0215002
1.068005e-07,0.017216
1.068505e-07,0.0217748
1.069005e-07,0.0230106
1.069505e-07,0.021253
1.070005e-07,0.0242739
1.070505e-07,0.0221318
1.071005e-07,0.0164746
1.071505e-07,0.0149916
1.072005e-07,0.0133713
1.072505e-07,0.0120531
1.073005e-07,0.0149916
1.073505e-07,0.0194405
1.074005e-07,0.0217199
1.074505e-07,0.0258118
1.075005e-07,0.0269377
1.075505e-07,0.0231754
1.076005e-07,0.0304529
1.076505e-07,0.0451178
1.077005e-07,0.052258
1.077505e-07,0.0546747
1.078005e-07,0.0515715
1.078505e-07,0.0425638
1.079005e-07,0.0383346
1.079505e-07,0.0375382
1.080005e-07,0.0320732
1.080505e-07,0.029327
1.081005e-07,0.0319633
1.081505e-07,0.0264983
1.082005e-07,0.0179301
1.082505e-07,0.0152113
1.083005e-07,0.00812599
1.083505e-07,-0.00088167
1.084005e-07,-0.00126614
1.084505e-07,0.00551707
1.085005e-07,0.0122179
1.085505e-07,0.0176554
1.086005e-07,0.0252351
1.086505e-07,0.0281461
1.087005e-07,0.0263885
1.087505e-07,0.0277891
1.088005e-07,0.0262786
1.088505e-07,0.0220494
1.089005e-07,0.0243288
1.089505e-07,0.0249879
1.090005e-07,0.0149916
1.090505e-07,0.00798868
1.091005e-07,0.0158155
1.091505e-07,0.0224064
1.092005e-07,0.0182047
1.092505e-07,0.0189187
1.093005e-07,0.0283108
1.093505e-07,0.0364946
1.094005e-07,0.036577
1.094505e-07,0.0307825
1.095005e-07,0.0216375
1.095505e-07,0.00483051
1.096005e-07,-0.00807682
1.096505e-07,-0.00980695
1.097005e-07,-0.00906546
1.097505e-07,-0.00456163
1.098005e-07,0.00252367
1.098505e-07,0.00743943
1.099005e-07,0.0114764
1.099505e-07,0.0149916
1.100005e-07,0.0205939
1.100505e-07,0.0257294
1.101005e-07,0.0238894
1.101505e-07,0.0237796
1.102005e-07,0.031112
1.102505e-07,0.035863
1.103005e-07,0.0348469
1.103505e-07,0.0323753
1.104005e-07,0.0286129
1.104505e-07,0.0230106
1.105005e-07,0.0187539
1.105505e-07,0.0174907
1.106005e-07,0.0176829
1.106505e-07,0.0165295
1.107005e-07,0.0162549
1.107505e-07,0.022022
1.108005e-07,0.0204566
1.108505e-07,0.00340246
1.109005e-07,-0.00752757
1.109505e-07,-0.00321597
1.110005e-07,0.00546214
1.110505e-07,0.0174083
1.111005e-07,0.0278989
1.111505e-07,0.02345
1.112005e-07,0.0156781
1.112505e-07,0.0180674
1.113005e-07,0.0188089
1.113505e-07,0.0241091
1.114005e-07,0.0347096
1.114505e-07,0.0306452
1.115005e-07,0.0235049
1.115505e-07,0.0209784
1.116005e-07,0.0137832
1.116505e-07,0.012108
1.117005e-07,0.0141952
1.117505e-07,0.00996597
1.118005e-07,0.00623109
1.118505e-07,0.0105427
1.119005e-07,0.0237246
1.119505e-07,0.034737
1.120005e-07,0.0332266
1.120505e-07,0.0293819
1.121005e-07,0.0321556
1.121505e-07,0.0352863
1.122005e-07,0.0359179
1.122505e-07,0.0310845
1.123005e-07,0.0236148
1.123505e-07,0.0276243
1.124005e-07,0.0346547
1.124505e-07,0.0303705
1.125005e-07,0.0272947
1.125505e-07,0.0334463
1.126005e-07,0.0401746
1.126505e-07,0.0379776
1.127005e-07,0.0286129
1.127505e-07,0.0277067
1.128005e-07,0.0370164
1.128505e-07,0.0382522
1.129005e-07,0.0236697
1.129505e-07,0.00916956
1.130005e-07,0.00886748
1.130505e-07,0.0137009
1.131005e-07,0.0145247
1.131505e-07,0.0168041
1.132005e-07,0.0215002
1.132505e-07,0.0220494
1.133005e-07,0.019468
1.133505e-07,0.0186441
1.134005e-07,0.0150465
1.134505e-07,0.00609378
1.135005e-07,0.000326675
1.135505e-07,0.00120547
1.136005e-07,0.00307291
1.136505e-07,0.00642333
1.137005e-07,0.0146895
1.137505e-07,0.0163098
1.138005e-07,0.0120531
1.138505e-07,0.0182047
1.139005e-07,0.0235324
1.139505e-07,0.0202644
1.140005e-07,0.0238894
1.140505e-07,0.0280362
1.141005e-07,0.0233127
1.141505e-07,0.0164196
1.142005e-07,0.00216665
1.142505e-07,-0.00846129
1.143005e-07,-0.00118376
1.143505e-07,0.00115055
1.144005e-07,-0.00104644
1.144505e-07,0.0107349
1.145005e-07,0.0162549
1.145505e-07,0.0101307
1.146005e-07,0.0134537
1.146505e-07,0.0179575
1.147005e-07,0.0102681
1.147505e-07,0.00112308
1.148005e-07,0.00109562
1.148505e-07,0.00829077
1.149005e-07,0.0127946
1.149505e-07,0.0137009
1.150005e-07,0.0127122
1.150505e-07,0.00255113
1.151005e-07,-0.00274911
1.151505e-07,0.00776898
1.152005e-07,0.0135361
1.152505e-07,0.0156507
1.153005e-07,0.020896
1.153505e-07,0.0114489
1.154005e-07,0.00345739
1.154505e-07,0.00930688
1.155005e-07,0.00142517
1.155505e-07,-0.0110428
1.156005e-07,-0.010109
1.156505e-07,-0.0106583
1.157005e-07,-0.0120039
1.157505e-07,-0.00612699
1.158005e-07,0.00208427
1.158505e-07,0.0140304
1.159005e-07,0.0288876
1.159505e-07,0.0367693
1.160005e-07,0.035506
1.160505e-07,0.0319359
1.161005e-07,0.0310571
1.161505e-07,0.0316887
1.162005e-07,0.0291073
1.162505e-07,0.0229831
1.163005e-07,0.0173534
1.163505e-07,0.00787883
1.164005e-07,-0.00544043
1.164505e-07,-0.00664877
1.165005e-07,0.00134278
1.165505e-07,0.00625855
1.166005e-07,0.0104328
1.166505e-07,0.0104878
1.167005e-07,0.0127122
1.167505e-07,0.0219396
1.168005e-07,0.022324
1.168505e-07,0.0174357
1.169005e-07,0.0175181
1.169505e-07,0.0151289
1.170005e-07,0.0121904
1.170505e-07,0.0118334
1.171005e-07,0.00889494
1.171505e-07,0.0107898
1.172005e-07,0.0156781
1.172505e-07,0.0113666
1.173005e-07,0.00694511
1.173505e-07,0.00647825
1.174005e-07,0.000463987
1.174505e-07,-0.00442432
1.175005e-07,-0.00126614
1.175505e-07,0.00197442
1.176005e-07,0.000161901
1.176505e-07,-0.000112723
1.177005e-07,0.0135635
1.177505e-07,0.0286129
1.178005e-07,0.0256745
1.178505e-07,0.0216924
1.179005e-07,0.019468
1.179505e-07,0.0132889
1.180005e-07,0.0174907
1.180505e-07,0.0191933
1.181005e-07,0.0114764
1.181505e-07,0.00653317
1.182005e-07,0.000518912
1.182505e-07,0.00169979
1.183005e-07,0.00873017
1.183505e-07,0.00757675
1.184005e-07,0.0111194
1.184505e-07,0.0142776
1.185005e-07,0.00367709
1.185505e-07,-0.00527565
1.186005e-07,-0.00555028
1.186505e-07,-0.00209002
1.187005e-07,0.00169979
1.187505e-07,0.00128786
1.188005e-07,0.00216665
1.188505e-07,0.0126298
1.189005e-07,0.0201271
1.189505e-07,0.0170787
1.190005e-07,0.0177653
1.190505e-07,0.024878
1.191005e-07,0.0287228
1.191505e-07,0.0236972
1.192005e-07,0.0144698
1.192505e-07,0.00664302
1.193005e-07,-0.00439686
1.193505e-07,-0.00917531
1.194005e-07,-0.00209002
1.194505e-07,-0.00019511
1.195005e-07,-0.00154077
1.195505e-07,0.00518752
1.196005e-07,0.00675287
1.196505e-07,-0.00373776
1.197005e-07,-0.00785712
1.197505e-07,-0.00123868
1.198005e-07,0.00579169
1.198505e-07,0.012163
1.199005e-07,0.0171337
1.199505e-07,0.0201271
1.200005e-07,0.0197151
1.200505e-07,0.0156507
1.201005e-07,0.0140029
1.201505e-07,0.0160352
1.202005e-07,0.0183695
1.202505e-07,0.0219121
1.203005e-07,0.0291896
1.203505e-07,0.0322929
1.204005e-07,0.0243013
1.204505e-07,0.0164471
1.205005e-07,0.0156781
1.205505e-07,0.0181498
1.206005e-07,0.0212805
1.206505e-07,0.0251527
1.207005e-07,0.0313592
1.207505e-07,0.0353138
1.208005e-07,0.0348744
1.208505e-07,0.0338308
1.209005e-07,0.0293819
1.209505e-07,0.0174083
1.210005e-07,0.00472066
1.210505e-07,-0.0015133
1.211005e-07,-0.00587982
1.211505e-07,-0.00695086
1.212005e-07,-0.00156823
1.212505e-07,0.00084846
1.213005e-07,0.00134278
1.213505e-07,0.00189203
1.214005e-07,-0.00258434
1.214505e-07,-0.00533058
1.215005e-07,-0.00697832
1.215505e-07,-0.0067037
1.216005e-07,0.00598393
1.216505e-07,0.0199348
1.217005e-07,0.0213354
1.217505e-07,0.0152662
1.218005e-07,0.0101033
1.218505e-07,0.00889494
1.219005e-07,0.00820838
1.219505e-07,0.00483051
1.220005e-07,0.0010407
1.220505e-07,0.00422633
1.221005e-07,0.0129319
1.221505e-07,0.0153761
1.222005e-07,0.0108448
1.222505e-07,0.00502274
1.223005e-07,0.00216665
1.223505e-07,0.00573677
1.224005e-07,0.00878509
1.224505e-07,0.00752182
1.225005e-07,0.01252
1.225505e-07,0.0215551
1.226005e-07,0.0202918
1.226505e-07,0.0154035
1.227005e-07,0.0210059
1.227505e-07,0.0313592
1.228005e-07,0.0393782
1.228505e-07,0.0426188
1.229005e-07,0.0338308
1.229505e-07,0.0228458
1.230005e-07,0.0196602
1.230505e-07,0.0169414
1.231005e-07,0.0155683
1.231505e-07,0.0148268
1.232005e-07,0.0105976
1.232505e-07,0.00804361
1.233005e-07,0.0110919
1.233505e-07,0.0177928
1.234005e-07,0.0179301
1.234505e-07,0.0113391
1.235005e-07,0.0155134
1.235505e-07,0.0264983
1.236005e-07,0.0271849
1.236505e-07,0.0233676
1.237005e-07,0.0268553
1.237505e-07,0.0386642
1.238005e-07,0.0508025
1.238505e-07,0.0521757
1.239005e-07,0.0378678
1.239505e-07,0.0215826
1.240005e-07,0.0148543
1.240505e-07,0.00796122
1.241005e-07,0.00364962
1.241505e-07,0.0093618
1.242005e-07,0.0153486
1.242505e-07,0.0206763
1.243005e-07,0.0284482
1.243505e-07,0.030398
1.244005e-07,0.02713
1.244505e-07,0.0238619
1.245005e-07,0.0131241
1.245505e-07,-0.00519326
1.246005e-07,-0.0159585
1.246505e-07,-0.0164528
1.247005e-07,-0.0161508
1.247505e-07,-0.0150248
1.248005e-07,-0.0067037
1.248505e-07,0.00991105
1.249005e-07,0.0251527
1.249505e-07,0.0294643
1.250005e-07,0.0283658
1.250505e-07,0.0282285
1.251005e-07,0.0277616
1.251505e-07,0.0259216
1.252005e-07,0.0195229
1.252505e-07,0.0140579
1.253005e-07,0.0175456
1.253505e-07,0.0202644
1.254005e-07,0.0166393
1.254505e-07,0.016502
1.255005e-07,0.0222691
1.255505e-07,0.0231754
1.256005e-07,0.0165295
1.256505e-07,0.0107624
1.257005e-07,0.0118334
1.257505e-07,0.0182596
1.258005e-07,0.0189462
1.258505e-07,0.0119158
1.259005e-07,0.00853793
1.259505e-07,0.0137009
1.260005e-07,0.0208685
1.260505e-07,0.0255921
1.261005e-07,0.031826
1.261505e-07,0.0335287
1.262005e-07,0.0259216
1.262505e-07,0.0145247
1.263005e-07,0.0024962
1.263505e-07,-0.00299627
1.264005e-07,-0.00167808
1.264505e-07,-0.00178793
1.265005e-07,-0.00307866
1.265505e-07,-0.00123868
1.266005e-07,0.00529737
1.266505e-07,0.014305
1.267005e-07,0.0195229
1.267505e-07,0.0228184
1.268005e-07,0.024164
1.268505e-07,0.0184244
1.269005e-07,0.0202369
1.269505e-07,0.0317436
1.270005e-07,0.0333914
1.270505e-07,0.0265807
1.271005e-07,0.026773
1.271505e-07,0.0324027
1.272005e-07,0.0227909
1.272505e-07,0.00386932
1.273005e-07,-0.00140346
1.273505e-07,0.00392425
1.274005e-07,0.0129319
1.274505e-07,0.0171886
1.275005e-07,0.00878509
1.275505e-07,-0.00302374
1.276005e-07,-0.00607206
1.276505e-07,0.00389679
1.277005e-07,0.0176005
1.277505e-07,0.0224614
1.278005e-07,0.0192757
1.278505e-07,0.0181223
1.279005e-07,0.0228733
1.279505e-07,0.0238619
1.280005e-07,0.0170787
1.280505e-07,0.0123003
1.281005e-07,0.0123827
1.281505e-07,0.0136185
1.282005e-07,0.0182047
1.282505e-07,0.0255097
1.283005e-07,0.0252625
1.283505e-07,0.0208136
1.284005e-07,0.026361
1.284505e-07,0.0264709
1.285005e-07,0.00996597
1.285505e-07,0.000491449
1.286005e-07,0.00513259
1.286505e-07,0.0134812
1.287005e-07,0.019056
1.287505e-07,0.0174083
1.288005e-07,0.0206763
1.288505e-07,0.0346272
1.289005e-07,0.0385818
1.289505e-07,0.0324027
1.290005e-07,0.0364123
1.290505e-07,0.0406964
1.291005e-07,0.0300135
1.291505e-07,0.0174632
1.292005e-07,0.0156781
1.292505e-07,0.0155683
1.293005e-07,0.0114764
1.293505e-07,0.0172435
1.294005e-07,0.0301234
1.294505e-07,0.0314416
1.295005e-07,0.0271025
1.295505e-07,0.0280362
1.296005e-07,0.0259216
1.296505e-07,0.0207312
1.297005e-07,0.0224339
1.297505e-07,0.0247407
1.298005e-07,0.0231205
1.298505e-07,0.0215276
1.299005e-07,0.0175456
1.299505e-07,0.012108
1.300005e-07,0.00411648
1.300505e-07,-0.00154077
1.301005e-07,0.0035947
1.301505e-07,0.00603885
1.302005e-07,0.00244128
1.302505e-07,0.00191949
1.303005e-07,-0.00505595
1.303505e-07,-0.0153818
1.304005e-07,-0.0125806
1.304505e-07,-0.00502849
1.305005e-07,-0.00714309
1.305505e-07,-0.0081592
1.306005e-07,0.0031553
1.306505e-07,0.0141952
1.307005e-07,0.0162823
1.307505e-07,0.0188638
1.308005e-07,0.0233127
1.308505e-07,0.0225163
1.309005e-07,0.019825
1.309505e-07,0.0196053
1.310005e-07,0.0182596
1.310505e-07,0.0155134
1.311005e-07,0.0174907
1.311505e-07,0.0257568
1.312005e-07,0.0324027
1.312505e-07,0.0295192
1.313005e-07,0.0241091
1.313505e-07,0.0274321
1.314005e-07,0.0326774
1.314505e-07,0.0341054
1.315005e-07,0.0377854
1.315505e-07,0.0394057
1.316005e-07,0.0333365
1.316505e-07,0.0246309
1.317005e-07,0.01977
1.317505e-07,0.0173534
1.318005e-07,0.0159802
1.318505e-07,0.0176005
1.319005e-07,0.0171611
1.319505e-07,0.0191659
1.320005e-07,0.0248231
1.320505e-07,0.0281461
1.321005e-07,0.0367967
1.321505e-07,0.0374284
1.322005e-07,0.0213079
1.322505e-07,0.0163922
1.323005e-07,0.01977
1.323505e-07,0.00875763
1.324005e-07,-0.00686847
1.324505e-07,-0.0135418
1.325005e-07,-0.0106583
1.325505e-07,-0.0021724
1.326005e-07,0.00730212
1.326505e-07,0.0179575
1.327005e-07,0.0277067
1.327505e-07,0.0272398
1.328005e-07,0.0169414
1.328505e-07,0.00823584
1.329005e-07,0.00455588
1.329505e-07,0.00263352
1.330005e-07,0.0003816
1.330505e-07,0.0061487
1.331005e-07,0.0234225
1.331505e-07,0.0352314
1.332005e-07,0.0325126
1.332505e-07,0.0267455
1.333005e-07,0.024521
1.333505e-07,0.0166393
1.334005e-07,0.00590154
1.334505e-07,0.00738451
1.335005e-07,0.0164471
1.335505e-07,0.0222142
1.336005e-07,0.0244936
1.336505e-07,0.0247133
1.337005e-07,0.0263336
1.337505e-07,0.0268279
1.338005e-07,0.0222691
1.338505e-07,0.0217473
1.339005e-07,0.0224339
1.339505e-07,0.0131516
1.340005e-07,0.00455588
1.340505e-07,0.00546214
1.341005e-07,0.00862032
1.341505e-07,0.00905971
1.342005e-07,0.00787883
1.342505e-07,0.0106525
1.343005e-07,0.0191933
1.343505e-07,0.0228733
1.344005e-07,0.0213079
1.344505e-07,0.0296565
1.345005e-07,0.0372361
1.345505e-07,0.0308099
1.346005e-07,0.0248506
1.346505e-07,0.0236697
1.347005e-07,0.0264709
1.347505e-07,0.0290249
1.348005e-07,0.0190835
1.348505e-07,0.0109821
1.349005e-07,0.0163647
1.349505e-07,0.0191659
1.350005e-07,0.0163372
1.350505e-07,0.0178477
1.351005e-07,0.0207312
1.351505e-07,0.0200172
1.352005e-07,0.0192208
1.352505e-07,0.0235599
1.353005e-07,0.0287777
1.353505e-07,0.0278714
1.354005e-07,0.027075
1.354505e-07,0.0268553
1.355005e-07,0.0266356
1.355505e-07,0.0309472
1.356005e-07,0.0346272
1.356505e-07,0.0373734
1.357005e-07,0.033666
1.357505e-07,0.0206214
1.358005e-07,0.0138382
1.358505e-07,0.0166943
1.359005e-07,0.0238894
1.359505e-07,0.0278989
1.360005e-07,0.0196877
1.360505e-07,0.0127946
1.361005e-07,0.0152937
1.361505e-07,0.012163
1.362005e-07,0.00878509
1.362505e-07,0.0162549
1.363005e-07,0.017271
1.363505e-07,0.00925195
1.364005e-07,0.00969135
1.364505e-07,0.0200721
1.365005e-07,0.0298762
1.365505e-07,0.0325126
1.366005e-07,0.031112
1.366505e-07,0.0317436
1.367005e-07,0.0305902
1.367505e-07,0.0221867
1.368005e-07,0.0147444
1.368505e-07,0.00774152
1.369005e-07,-0.00250195
1.369505e-07,-0.00618191
1.370005e-07,-0.00813174
1.370505e-07,-0.00857114
1.371005e-07,0.0003816
1.371505e-07,0.00573677
1.372005e-07,0.00686272
1.372505e-07,0.0146346
1.373005e-07,0.0232303
1.373505e-07,0.027844
1.374005e-07,0.027075
1.374505e-07,0.0189462
1.375005e-07,0.0109272
1.375505e-07,0.0114764
1.376005e-07,0.0178751
1.376505e-07,0.0229557
1.377005e-07,0.0249604
1.377505e-07,0.0258392
1.378005e-07,0.0247957
1.378505e-07,0.0241366
1.379005e-07,0.0269377
1.379505e-07,0.0266631
1.380005e-07,0.0226261
1.380505e-07,0.0167217
1.381005e-07,0.0102681
1.381505e-07,0.0107075
1.382005e-07,0.0137558
1.382505e-07,0.0105701
1.383005e-07,0.00716481
1.383505e-07,0.0137283
1.384005e-07,0.0194954
1.384505e-07,0.0156507
1.385005e-07,0.0174907
1.385505e-07,0.0257294
1.386005e-07,0.023807
1.386505e-07,0.0197975
1.387005e-07,0.0278165
1.387505e-07,0.0305078
1.388005e-07,0.0203193
1.388505e-07,0.014305
1.389005e-07,0.016502
1.389505e-07,0.0230106
1.390005e-07,0.0302607
1.390505e-07,0.0368791
1.391005e-07,0.0428659
1.391505e-07,0.0454474
1.392005e-07,0.0452002
1.392505e-07,0.0354785
1.393005e-07,0.0159802
1.393505e-07,0.00153502
1.394005e-07,-0.00511088
1.394505e-07,-0.00631922
1.395005e-07,-0.00480879
1.395505e-07,-0.00412223
1.396005e-07,0.00474812
1.396505e-07,0.0193306
1.397005e-07,0.021967
1.397505e-07,0.015788
1.398005e-07,0.0165569
1.398505e-07,0.0206488
1.399005e-07,0.0167766
1.399505e-07,0.0104054
1.400005e-07,0.00708242
1.400505e-07,0.00647825
1.401005e-07,0.0139206
1.401505e-07,0.0191384
1.402005e-07,0.0109821
1.402505e-07,0.00678034
1.403005e-07,0.0136734
1.403505e-07,0.0154585
1.404005e-07,0.012877
1.404505e-07,0.0152113
1.405005e-07,0.0217473
1.405505e-07,0.0283658
1.406005e-07,0.0297114
1.406505e-07,0.0281735
1.407005e-07,0.02161
1.407505e-07,0.0118883
1.408005e-07,0.0123003
1.408505e-07,0.0155134
1.409005e-07,0.0108173
1.409505e-07,0.00392425
1.410005e-07,-0.00263926
1.410505e-07,-0.0067037
1.411005e-07,-0.00263926
1.411505e-07,0.00450096
1.412005e-07,0.0024962
1.412505e-07,-0.00566013
1.413005e-07,-0.00843383
1.413505e-07,-0.00409477
1.414005e-07,0.0040341
1.414505e-07,0.00565438
1.415005e-07,-0.000524659
1.415505e-07,-0.00184285
1.416005e-07,-0.00428701
1.416505e-07,-0.0145854
1.417005e-07,-0.017826
1.417505e-07,-0.0096971
1.418005e-07,0.00117801
1.418505e-07,0.0107075
1.419005e-07,0.0128495
1.419505e-07,0.00919703
1.420005e-07,0.00400663
1.420505e-07,-0.00255688
1.421005e-07,-0.00535804
1.421505e-07,-0.00280404
1.422005e-07,0.00667049
1.422505e-07,0.0189736
1.423005e-07,0.0186441
1.423505e-07,0.00763167
1.424005e-07,0.00282575
1.424505e-07,0.00318276
1.425005e-07,0.00142517
1.425505e-07,0.00279829
1.426005e-07,0.00708242
1.426505e-07,0.00834569
1.427005e-07,0.00689019
1.427505e-07,0.00205681
1.428005e-07,-0.00244703
1.428505e-07,-0.001733
1.429005e-07,-0.00321597
1.429505e-07,-0.00873591
1.430005e-07,-0.00944993
1.430505e-07,0.0003816
1.431005e-07,0.0148543
1.431505e-07,0.0193306
1.432005e-07,0.0182047
1.432505e-07,0.0227909
1.433005e-07,0.024878
1.433505e-07,0.0223515
1.434005e-07,0.0232028
1.434505e-07,0.0252076
1.435005e-07,0.021253
1.435505e-07,0.0145247
1.436005e-07,0.00908718
1.436505e-07,0.00386932
1.437005e-07,0.00785137
1.437505e-07,0.0128495
1.438005e-07,0.00334754
1.438505e-07,-0.00211748
1.439005e-07,0.00334754
1.439505e-07,0.00219412
1.440005e-07,-0.00176047
1.440505e-07,0.00169979
1.441005e-07,0.00672541
1.441505e-07,0.0107898
1.442005e-07,0.0162549
1.442505e-07,0.0206214
1.443005e-07,0.0232028
1.443505e-07,0.0231205
1.444005e-07,0.0222966
1.444505e-07,0.0200996
1.445005e-07,0.0105427
1.445505e-07,0.00137025
1.446005e-07,-0.000552121
1.446505e-07,0.00296306
1.447005e-07,0.016145
1.447505e-07,0.0247682
1.448005e-07,0.0141677
1.448505e-07,0.00485797
1.449005e-07,0.00444603
1.449505e-07,0.00106816
1.450005e-07,-0.00156823
1.450505e-07,0.00348485
1.451005e-07,0.0211157
1.451505e-07,0.0405316
1.452005e-07,0.0428934
1.452505e-07,0.0348469
1.453005e-07,0.029629
1.453505e-07,0.0251801
1.454005e-07,0.0236972
1.454505e-07,0.0304529
1.455005e-07,0.0274321
1.455505e-07,0.00851047
1.456005e-07,0.00112308
1.456505e-07,0.0108448
1.457005e-07,0.0198799
1.457505e-07,0.0225163
1.458005e-07,0.0235599
1.458505e-07,0.0279813
1.459005e-07,0.0320732
1.459505e-07,0.031469
1.460005e-07,0.026361
1.460505e-07,0.0215551
1.461005e-07,0.0273222
1.461505e-07,0.0403668
1.462005e-07,0.0444038
1.462505e-07,0.0370988
1.463005e-07,0.0350941
1.463505e-07,0.0384719
1.464005e-07,0.0338857
1.464505e-07,0.0282285
1.465005e-07,0.0215002
1.465505e-07,0.0100484
1.466005e-07,0.00834569
1.466505e-07,0.0154035
1.467005e-07,0.0165569
1.467505e-07,0.0138107
1.468005e-07,0.0141952
1.468505e-07,0.0155408
1.469005e-07,0.0183969
1.469505e-07,0.0193856
1.470005e-07,0.0155683
1.470505e-07,0.0157056
1.471005e-07,0.0127397
1.471505e-07,0.00329261
1.472005e-07,0.00318276
1.472505e-07,0.00790629
1.473005e-07,0.0091421
1.473505e-07,0.011806
1.474005e-07,0.0123003
1.474505e-07,0.00732958
1.475005e-07,0.00518752
1.475505e-07,0.0110645
1.476005e-07,0.0130418
1.476505e-07,0.0100758
1.477005e-07,0.013591
1.477505e-07,0.0140853
1.478005e-07,0.00971881
1.478505e-07,0.00768659
1.479005e-07,0.00672541
1.479505e-07,0.0095815
1.480005e-07,0.00873017
1.480505e-07,0.00112308
1.481005e-07,-0.00209002
1.481505e-07,0.00128786
1.482005e-07,0.0103779
1.482505e-07,0.0166393
1.483005e-07,0.0177378
1.483505e-07,0.0313042
1.484005e-07,0.0454474
1.484505e-07,0.0388564
1.485005e-07,0.0260589
1.485505e-07,0.01977
1.486005e-07,0.0163647
1.486505e-07,0.00875763
1.487005e-07,-0.00483625
1.487505e-07,-0.0123335
1.488005e-07,-0.00887322
1.488505e-07,-0.00302374
1.489005e-07,0.00285321
1.489505e-07,0.010323
1.490005e-07,0.0129594
1.490505e-07,0.00785137
1.491005e-07,0.00639586
1.491505e-07,0.00708242
1.492005e-07,0.00296306
1.492505e-07,0.00796122
1.493005e-07,0.0207038
1.493505e-07,0.0224064
1.494005e-07,0.0162274
1.494505e-07,0.0142776
1.495005e-07,0.0190011
1.495505e-07,0.0212256
1.496005e-07,0.0128221
1.496505e-07,0.00645079
1.497005e-07,0.00798868
1.497505e-07,0.00450096
1.498005e-07,-0.000689433
1.498505e-07,0.00908718
1.499005e-07,0.028201
1.499505e-07,0.0398176
1.500005e-07,0.0432504
1.500505e-07,0.040971
1.501005e-07,0.0362749
1.501505e-07,0.0305353
1.502005e-07,0.0172435
1.502505e-07,0.00279829
1.503005e-07,-5.77984e-05
1.503505e-07,0.00153502
1.504005e-07,-0.00165062
1.504505e-07,0.00161741
1.505005e-07,0.00925195
1.505505e-07,0.00809853
1.506005e-07,0.00864778
1.506505e-07,0.0126573
1.507005e-07,0.00785137
1.507505e-07,0.00340246
1.508005e-07,0.00796122
1.508505e-07,0.00996597
1.509005e-07,0.00765913
1.509505e-07,0.00708242
1.510005e-07,0.00691765
1.510505e-07,0.011394
1.511005e-07,0.0193306
1.511505e-07,0.0235049
1.512005e-07,0.021253
1.512505e-07,0.0139206
1.513005e-07,0.0137283
1.513505e-07,0.0206763
1.514005e-07,0.019825
1.514505e-07,0.0170513
1.515005e-07,0.0236972
1.515505e-07,0.0266631
1.516005e-07,0.0143874
1.516505e-07,0.00329261
1.517005e-07,0.00334754
1.517505e-07,0.0038144
1.518005e-07,0.00397917
1.518505e-07,0.00894986
1.519005e-07,0.0128221
1.519505e-07,0.0134537
1.520005e-07,0.0137283
1.520505e-07,0.0140029
1.521005e-07,0.0197975
1.521505e-07,0.0268004
1.522005e-07,0.0269927
1.522505e-07,0.0292446
1.523005e-07,0.0347096
1.523505e-07,0.0321556
1.524005e-07,0.0238894
1.524505e-07,0.0215826
1.525005e-07,0.0218572
1.525505e-07,0.0131516
1.526005e-07,0.00216665
1.526505e-07,0.003375
1.527005e-07,0.0119982
1.527505e-07,0.0186441
1.528005e-07,0.0209509
1.528505e-07,0.0201271
1.529005e-07,0.024164
1.529505e-07,0.028915
1.530005e-07,0.0188089
1.530505e-07,-0.00467148
1.531005e-07,-0.0179358
1.531505e-07,-0.0130475
1.532005e-07,-0.00557774
1.532505e-07,0.00027175
1.533005e-07,0.00812599
1.533505e-07,0.0235873
1.534005e-07,0.0395155
1.534505e-07,0.0379501
1.535005e-07,0.0308648
1.535505e-07,0.0322105
1.536005e-07,0.0268004
1.536505e-07,0.0130418
1.537005e-07,0.00955404
1.537505e-07,0.0126024
1.538005e-07,0.0068078
1.538505e-07,0.000106976
1.539005e-07,0.0010407
1.539505e-07,0.00543468
1.540005e-07,0.00782391
1.540505e-07,0.00452842
1.541005e-07,0.000875923
1.541505e-07,0.000766073
1.542005e-07,0.00505021
