LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.833027e-08,-0.0037103
9.838027e-08,-0.0030512
9.843027e-08,-0.00497357
9.848027e-08,-0.00634669
9.853027e-08,-0.00615445
9.858027e-08,-0.00587982
9.863027e-08,-0.00942247
9.868027e-08,-0.00791204
9.873027e-08,-0.000250035
9.878027e-08,-0.000414809
9.883027e-08,-0.00420462
9.888027e-08,-0.00162315
9.893027e-08,0.00268844
9.898027e-08,0.00837315
9.903027e-08,0.0164746
9.908027e-08,0.0176005
9.913027e-08,0.00686272
9.918027e-08,-0.00464402
9.923027e-08,-0.00906546
9.928027e-08,-0.015272
9.933027e-08,-0.0249936
9.938027e-08,-0.0277124
9.943027e-08,-0.0214785
9.948027e-08,-0.0138714
9.953027e-08,-0.0153543
9.958027e-08,-0.024719
9.963027e-08,-0.0250486
9.968027e-08,-0.015629
9.973027e-08,-0.017057
9.978027e-08,-0.0319966
9.983027e-08,-0.0362807
9.988027e-08,-0.0231537
9.993027e-08,-0.00796697
9.998027e-08,0.00375947
1.000303e-07,0.00752182
1.000803e-07,0.00395171
1.001303e-07,-0.00165062
1.001803e-07,-0.0149424
1.002303e-07,-0.0246641
1.002803e-07,-0.019611
1.003303e-07,-0.0154642
1.003803e-07,-0.0132397
1.004303e-07,-0.00555028
1.004803e-07,-0.00544043
1.005303e-07,-0.0135968
1.005803e-07,-0.0148875
1.006303e-07,-0.0099168
1.006803e-07,-0.0049461
1.007303e-07,-0.000579584
1.007803e-07,-0.00170554
1.008303e-07,-0.0106308
1.008803e-07,-0.0178809
1.009303e-07,-0.01486
1.009803e-07,-0.00807682
1.010303e-07,-0.0099168
1.010803e-07,-0.0238402
1.011303e-07,-0.0396311
1.011803e-07,-0.0438328
1.012303e-07,-0.0402078
1.012803e-07,-0.0371595
1.013303e-07,-0.0318592
1.013803e-07,-0.0247465
1.014303e-07,-0.0198033
1.014803e-07,-0.0178534
1.015303e-07,-0.0129651
1.015803e-07,-0.00321597
1.016303e-07,0.000134438
1.016803e-07,-0.000634509
1.017303e-07,0.00197442
1.017803e-07,-0.00126614
1.018303e-07,-0.0114822
1.018803e-07,-0.019254
1.019303e-07,-0.0249662
1.019803e-07,-0.0329028
1.020303e-07,-0.0368299
1.020803e-07,-0.0303763
1.021303e-07,-0.0212588
1.021803e-07,-0.0130475
1.022303e-07,-0.00662131
1.022803e-07,-0.00854368
1.023303e-07,-0.0083789
1.023803e-07,0.0003816
1.024303e-07,0.00235889
1.024803e-07,0.000546374
1.025303e-07,0.00584661
1.025803e-07,0.00675287
1.026303e-07,0.00444603
1.026803e-07,0.00925195
1.027303e-07,0.00669795
1.027803e-07,-0.00719802
1.028303e-07,-0.0165902
1.028803e-07,-0.0258175
1.029303e-07,-0.0365553
1.029803e-07,-0.0352646
1.030303e-07,-0.0323536
1.030803e-07,-0.0396036
1.031303e-07,-0.0387798
1.031803e-07,-0.0269984
1.032303e-07,-0.0246641
1.032803e-07,-0.026916
1.033303e-07,-0.0207644
1.033803e-07,-0.0128827
1.034303e-07,-0.00436939
1.034803e-07,0.00631348
1.035303e-07,0.0119982
1.035803e-07,0.0132615
1.036303e-07,0.00856539
1.036803e-07,0.000766073
1.037303e-07,-0.00203509
1.037803e-07,-0.00884576
1.038303e-07,-0.0144481
1.038803e-07,-0.00579744
1.039303e-07,0.00483051
1.039803e-07,0.00875763
1.040303e-07,0.0158429
1.040803e-07,0.0282834
1.041303e-07,0.0247133
1.041803e-07,0.00175472
1.042303e-07,-0.0099168
1.042803e-07,-0.0153543
1.043303e-07,-0.032793
1.043803e-07,-0.0389171
1.044303e-07,-0.0311727
1.044803e-07,-0.0304587
1.045303e-07,-0.0329303
1.045803e-07,-0.0322712
1.046303e-07,-0.0326557
1.046803e-07,-0.0286736
1.047303e-07,-0.0187048
1.047803e-07,-0.0149424
1.048303e-07,-0.0150523
1.048803e-07,-0.0123335
1.049303e-07,-0.0170845
1.049803e-07,-0.0277124
1.050303e-07,-0.0277124
1.050803e-07,-0.0226593
1.051303e-07,-0.0238952
1.051803e-07,-0.0232635
1.052303e-07,-0.0165902
1.052803e-07,-0.0104386
1.053303e-07,-0.0106583
1.053803e-07,-0.0118941
1.054303e-07,-0.0092577
1.054803e-07,-0.0129377
1.055303e-07,-0.0240874
1.055803e-07,-0.0313924
1.056303e-07,-0.0316121
1.056803e-07,-0.0276575
1.057303e-07,-0.0194188
1.057803e-07,-0.00961471
1.058303e-07,-0.0051658
1.058803e-07,-0.00442432
1.059303e-07,-0.000771821
1.059803e-07,0.00505021
1.060303e-07,0.00557199
1.060803e-07,0.00115055
1.061303e-07,0.00197442
1.061803e-07,0.00494036
1.062303e-07,0.00290814
1.062803e-07,0.000628761
1.063303e-07,-0.00739026
1.063803e-07,-0.0228516
1.064303e-07,-0.0285638
1.064803e-07,-0.024005
1.065303e-07,-0.0207919
1.065803e-07,-0.0241148
1.066303e-07,-0.028756
1.066803e-07,-0.0232635
1.067303e-07,-0.0237853
1.067803e-07,-0.0422126
1.068303e-07,-0.0480895
1.068803e-07,-0.0338091
1.069303e-07,-0.0310628
1.069803e-07,-0.0343858
1.070303e-07,-0.0195561
1.070803e-07,-0.00656638
1.071303e-07,-0.00865353
1.071803e-07,-0.0062643
1.072303e-07,0.00137025
1.072803e-07,0.00288068
1.073303e-07,0.000683686
1.073803e-07,-0.00785712
1.074303e-07,-0.0207919
1.074803e-07,-0.0205447
1.075303e-07,-0.0146678
1.075803e-07,-0.019968
1.076303e-07,-0.0222749
1.076803e-07,-0.0153269
1.077303e-07,-0.0147502
1.077803e-07,-0.0154367
1.078303e-07,-0.00417716
1.078803e-07,0.00499528
1.079303e-07,0.000930848
1.079803e-07,-0.00711563
1.080303e-07,-0.0102738
1.080803e-07,-0.00813174
1.081303e-07,-0.00615445
1.081803e-07,-0.00373776
1.082303e-07,-0.000497197
1.082803e-07,0.00219412
1.083303e-07,0.00274337
1.083803e-07,-0.00634669
1.084303e-07,-0.0168373
1.084803e-07,-0.0195012
1.085303e-07,-0.021451
1.085803e-07,-0.0237029
1.086303e-07,-0.0264492
1.086803e-07,-0.0288109
1.087303e-07,-0.0223847
1.087803e-07,-0.0108505
1.088303e-07,-0.00975202
1.088803e-07,-0.0157114
1.089303e-07,-0.0154367
1.089803e-07,-0.0136242
1.090303e-07,-0.0146953
1.090803e-07,-0.0173316
1.091303e-07,-0.0240599
1.091803e-07,-0.0276026
1.092303e-07,-0.0212588
1.092803e-07,-0.0140362
1.093303e-07,-0.0109604
1.093803e-07,-0.0092577
1.094303e-07,-0.00980695
1.094803e-07,-0.0107132
1.095303e-07,-0.00623684
1.095803e-07,-0.00686847
1.096303e-07,-0.0229065
1.096803e-07,-0.0315022
1.097303e-07,-0.0224671
1.097803e-07,-0.0192265
1.098303e-07,-0.0246916
1.098803e-07,-0.0258724
1.099303e-07,-0.0223573
1.099803e-07,-0.0161233
1.100303e-07,-0.00758249
1.100803e-07,0.00139771
1.101303e-07,0.00389679
1.101803e-07,-0.000744358
1.102303e-07,-0.00733533
1.102803e-07,-0.0170296
1.103303e-07,-0.021094
1.103803e-07,-0.017414
1.104303e-07,-0.0151621
1.104803e-07,-0.0100816
1.105303e-07,-0.00406731
1.105803e-07,-2.87366e-06
1.106303e-07,0.00812599
1.106803e-07,0.00977374
1.107303e-07,0.00603885
1.107803e-07,0.0139206
1.108303e-07,0.0180674
1.108803e-07,0.00647825
1.109303e-07,0.000875923
1.109803e-07,0.00304545
1.110303e-07,-0.00225479
1.110803e-07,-0.00923024
1.111303e-07,-0.0094774
1.111803e-07,-0.00928516
1.112303e-07,-0.0123609
1.112803e-07,-0.0156564
1.113303e-07,-0.0234008
1.113803e-07,-0.0289208
1.114303e-07,-0.0288109
1.114803e-07,-0.0347703
1.115303e-07,-0.0427893
1.115803e-07,-0.0450961
1.116303e-07,-0.033507
1.116803e-07,-0.0125532
1.117303e-07,-0.00351806
1.117803e-07,-0.00673116
1.118303e-07,-0.0103287
1.118803e-07,-0.00791204
1.119303e-07,-0.00104644
1.119803e-07,0.0022765
1.120303e-07,-0.000112723
1.120803e-07,-0.0023921
1.121303e-07,-0.00390253
1.121803e-07,-0.0130475
1.122303e-07,-0.0260372
1.122803e-07,-0.0308431
1.123303e-07,-0.0267787
1.123803e-07,-0.0190618
1.124303e-07,-0.0125257
1.124803e-07,-0.0105484
1.125303e-07,-0.0124159
1.125803e-07,-0.010164
1.126303e-07,-0.000744358
1.126803e-07,0.00524244
1.127303e-07,0.00301799
1.127803e-07,-0.00395746
1.128303e-07,-0.0122786
1.128803e-07,-0.0197209
1.129303e-07,-0.0243345
1.129803e-07,-0.0202976
1.130303e-07,-0.012306
1.130803e-07,-0.0132397
1.131303e-07,-0.0154917
1.131803e-07,-0.00403984
1.132303e-07,0.00612124
1.132803e-07,0.000244288
1.133303e-07,-0.0100816
1.133803e-07,-0.0230438
1.134303e-07,-0.0337267
1.134803e-07,-0.034578
1.135303e-07,-0.0383129
1.135803e-07,-0.0372968
1.136303e-07,-0.0231811
1.136803e-07,-0.0129377
1.137303e-07,-0.0111801
1.137803e-07,-0.0149973
1.138303e-07,-0.0200504
1.138803e-07,-0.0177985
1.139303e-07,-0.0142284
1.139803e-07,-0.0156015
1.140303e-07,-0.0147227
1.140803e-07,-0.0109878
1.141303e-07,-0.00475387
1.141803e-07,0.00183711
1.142303e-07,-2.87366e-06
1.142803e-07,-0.00711563
1.143303e-07,-0.0117568
1.143803e-07,-0.0102463
1.144303e-07,-0.00310612
1.144803e-07,0.00194696
1.145303e-07,0.00386932
1.145803e-07,0.00590154
1.146303e-07,0.00373201
1.146803e-07,0.00202934
1.147303e-07,0.00367709
1.147803e-07,-0.000964057
1.148303e-07,-0.00747264
1.148803e-07,-0.00914785
1.149303e-07,-0.0117293
1.149803e-07,-0.0135693
1.150303e-07,-0.00851621
1.150803e-07,-0.00269419
1.151303e-07,-0.00406731
1.151803e-07,-0.00983441
1.152303e-07,-0.0166176
1.152803e-07,-0.0195012
1.153303e-07,-0.0144206
1.153803e-07,-0.0120314
1.154303e-07,-0.0132397
1.154803e-07,-0.0112625
1.155303e-07,-0.0145854
1.155803e-07,-0.0202701
1.156303e-07,-0.0164803
1.156803e-07,-0.00502849
1.157303e-07,0.00579169
1.157803e-07,0.00834569
1.158303e-07,0.00543468
1.158803e-07,0.0065881
1.159303e-07,0.00820838
1.159803e-07,0.00211173
1.160303e-07,-0.0062643
1.160803e-07,-0.0143657
1.161303e-07,-0.0273829
1.161803e-07,-0.0355392
1.162303e-07,-0.0283715
1.162803e-07,-0.0194462
1.163303e-07,-0.0213137
1.163803e-07,-0.0271083
1.164303e-07,-0.0261196
1.164803e-07,-0.012663
1.165303e-07,0.00579169
1.165803e-07,0.0149367
1.166303e-07,0.0136459
1.166803e-07,0.0116686
1.167303e-07,0.0152937
1.167803e-07,0.0180125
1.168303e-07,0.0174083
1.168803e-07,0.0167217
1.169303e-07,0.0100758
1.169803e-07,0.00290814
1.170303e-07,0.000766073
1.170803e-07,-0.00338075
1.171303e-07,-0.00247449
1.171803e-07,0.00573677
1.172303e-07,0.00900479
1.172803e-07,0.00491289
1.173303e-07,-0.00420462
1.173803e-07,-0.0115371
1.174303e-07,-0.00736279
1.174803e-07,-0.00148584
1.175303e-07,-0.00524819
1.175803e-07,-0.0154917
1.176303e-07,-0.0259274
1.176803e-07,-0.0242522
1.177303e-07,-0.0195561
1.177803e-07,-0.0244993
1.178303e-07,-0.0224122
1.178803e-07,-0.0132123
1.179303e-07,-0.00931262
1.179803e-07,-0.0121412
1.180303e-07,-0.0171119
1.180803e-07,-0.0136517
1.181303e-07,-0.0134594
1.181803e-07,-0.0223023
1.182303e-07,-0.0198033
1.182803e-07,-0.0124983
1.183303e-07,-0.0179084
1.183803e-07,-0.0270259
1.184303e-07,-0.0278772
1.184803e-07,-0.0263942
1.185303e-07,-0.0238952
1.185803e-07,-0.0131024
1.186303e-07,-0.00379268
1.186803e-07,-0.00486372
1.187303e-07,-0.00785712
1.187803e-07,-0.00832398
1.188303e-07,-0.0088183
1.188803e-07,-0.00994426
1.189303e-07,-0.015272
1.189803e-07,-0.0224122
1.190303e-07,-0.0200504
1.190803e-07,-0.0117293
1.191303e-07,-0.0112899
1.191803e-07,-0.0154642
1.192303e-07,-0.0119215
1.192803e-07,-0.00447924
1.193303e-07,-0.00382015
1.193803e-07,-0.00549535
1.194303e-07,-0.00324344
1.194803e-07,-0.00623684
1.195303e-07,-0.012663
1.195803e-07,-0.00741772
1.196303e-07,-0.000222573
1.196803e-07,-0.00338075
1.197303e-07,-0.00730787
1.197803e-07,-0.00601714
1.198303e-07,0.00496782
1.198803e-07,0.0156507
1.199303e-07,0.0113391
1.199803e-07,0.003375
1.200303e-07,-0.00206255
1.200803e-07,-0.00445178
1.201303e-07,-0.00568759
1.201803e-07,-0.0129377
1.202303e-07,-0.0136517
1.202803e-07,-0.00258434
1.203303e-07,0.00164487
1.203803e-07,-0.00184285
1.204303e-07,0.00353977
1.204803e-07,0.00675287
1.205303e-07,-0.00461655
1.205803e-07,-0.00700578
1.206303e-07,0.00340246
1.206803e-07,0.00551707
1.207303e-07,0.000463987
1.207803e-07,-0.00843383
1.208303e-07,-0.0196659
1.208803e-07,-0.0220002
1.209303e-07,-0.0187048
1.209803e-07,-0.0212038
1.210303e-07,-0.0207644
1.210803e-07,-0.0113723
1.211303e-07,-0.00664877
1.211803e-07,-0.010878
1.212303e-07,-0.0163705
1.212803e-07,-0.0168648
1.213303e-07,-0.0142559
1.213803e-07,-0.0157663
1.214303e-07,-0.017057
1.214803e-07,-0.0105759
1.215303e-07,-0.000579584
1.215803e-07,0.00296306
1.216303e-07,-0.00187032
1.216803e-07,-0.00769234
1.217303e-07,-0.0151346
1.217803e-07,-0.0213961
1.218303e-07,-0.0195836
1.218803e-07,-0.02038
1.219303e-07,-0.0230987
1.219803e-07,-0.0188146
1.220303e-07,-0.011235
1.220803e-07,-0.00351806
1.221303e-07,-0.00129361
1.221803e-07,-0.00491864
1.222303e-07,-0.010466
1.222803e-07,-0.0161233
1.223303e-07,-0.0180182
1.223803e-07,-0.0175513
1.224303e-07,-0.0140087
1.224803e-07,-0.00802189
1.225303e-07,-0.00357298
1.225803e-07,0.00551707
1.226303e-07,0.0199623
1.226803e-07,0.0265258
1.227303e-07,0.0172984
1.227803e-07,0.0105152
1.228303e-07,0.017985
1.228803e-07,0.0145797
1.229303e-07,-0.00533058
1.229803e-07,-0.0197209
1.230303e-07,-0.022577
1.230803e-07,-0.0224946
1.231303e-07,-0.0352097
1.231803e-07,-0.0536369
1.232303e-07,-0.0535545
1.232803e-07,-0.0432287
1.233303e-07,-0.0381756
1.233803e-07,-0.0330401
1.234303e-07,-0.0239775
1.234803e-07,-0.0165902
1.235303e-07,-0.0139812
1.235803e-07,-0.00846129
1.236303e-07,0.00194696
1.236803e-07,0.00499528
1.237303e-07,-0.00398492
1.237803e-07,-0.00854368
1.238303e-07,-0.000634509
1.238803e-07,-0.00398492
1.239303e-07,-0.0240874
1.239803e-07,-0.0323261
1.240303e-07,-0.0272456
1.240803e-07,-0.0304861
1.241303e-07,-0.040812
1.241803e-07,-0.0445469
1.242303e-07,-0.0449588
1.242803e-07,-0.0480346
1.243303e-07,-0.0397135
1.243803e-07,-0.0226868
1.244303e-07,-0.0128278
1.244803e-07,-0.000936595
1.245303e-07,0.0148817
1.245803e-07,0.024219
1.246303e-07,0.0269377
1.246803e-07,0.0202644
1.247303e-07,0.0022765
1.247803e-07,-0.0110153
1.248303e-07,-0.0127729
1.248803e-07,-0.0230164
1.249303e-07,-0.0416359
1.249803e-07,-0.0516047
1.250303e-07,-0.0520441
1.250803e-07,-0.0436406
1.251303e-07,-0.0294151
1.251803e-07,-0.0135418
1.252303e-07,0.00101323
1.252803e-07,0.00211173
1.253303e-07,-0.0032709
1.253803e-07,-0.000799283
1.254303e-07,-0.0023921
1.254803e-07,-0.0116744
1.255303e-07,-0.0187322
1.255803e-07,-0.0212038
1.256303e-07,-0.0213137
1.256803e-07,-0.0183203
1.257303e-07,-0.0106857
1.257803e-07,-0.00870845
1.258303e-07,-0.0121962
1.258803e-07,-0.00697832
1.259303e-07,-8.52608e-05
1.259803e-07,-0.00590729
1.260303e-07,-0.017771
1.260803e-07,-0.0223298
1.261303e-07,-0.0184301
1.261803e-07,-0.0129102
1.262303e-07,-0.0060446
1.262803e-07,0.00139771
1.263303e-07,0.000463987
1.263803e-07,-0.00354552
1.264303e-07,0.000738611
1.264803e-07,0.00458335
1.265303e-07,0.000985772
1.265803e-07,0.000409062
1.266303e-07,0.00156248
1.266803e-07,-0.00549535
1.267303e-07,-0.0164803
1.267803e-07,-0.0242796
1.268303e-07,-0.0253781
1.268803e-07,-0.0240325
1.269303e-07,-0.0232086
1.269803e-07,-0.0193364
1.270303e-07,-0.0191442
1.270803e-07,-0.0267512
1.271303e-07,-0.0326557
1.271803e-07,-0.0253507
1.272303e-07,-0.0118941
1.272803e-07,-0.0110153
1.273303e-07,-0.0151896
1.273803e-07,-0.0134594
1.274303e-07,-0.0122786
1.274803e-07,-0.00942247
1.275303e-07,-0.00505595
1.275803e-07,-0.0110977
1.276303e-07,-0.024719
1.276803e-07,-0.0300193
1.277303e-07,-0.0285088
1.277803e-07,-0.0321888
1.278303e-07,-0.0333147
1.278803e-07,-0.0229614
1.279303e-07,-0.0129102
1.279803e-07,-0.00840636
1.280303e-07,0.000656224
1.280803e-07,0.00894986
1.281303e-07,0.00216665
1.281803e-07,-0.00980695
1.282303e-07,-0.0115096
1.282803e-07,-0.00972456
1.283303e-07,-0.0133221
1.283803e-07,-0.0163705
1.284303e-07,-0.0151072
1.284803e-07,-0.0182379
1.285303e-07,-0.0236755
1.285803e-07,-0.0198582
1.286303e-07,-0.0127454
1.286803e-07,-0.0120589
1.287303e-07,-0.0118666
1.287803e-07,-0.00703324
1.288303e-07,-0.00310612
1.288803e-07,-0.00368283
1.289303e-07,-0.00774727
1.289803e-07,-0.0112625
1.290303e-07,-0.0135144
1.290803e-07,-0.0151621
1.291303e-07,-0.0134045
1.291803e-07,-0.014146
1.292303e-07,-0.0128827
1.292803e-07,-0.00436939
1.293303e-07,-0.00214494
1.293803e-07,-0.00351806
1.294303e-07,0.00106816
1.294803e-07,0.00450096
1.295303e-07,-0.000112723
1.295803e-07,-0.0118941
1.296303e-07,-0.0212862
1.296803e-07,-0.0234283
1.297303e-07,-0.025845
1.297803e-07,-0.0272181
1.298303e-07,-0.0279321
1.298803e-07,-0.0334795
1.299303e-07,-0.0307333
1.299803e-07,-0.0165078
1.300303e-07,-0.00766488
1.300803e-07,-0.0026118
1.301303e-07,0.00277083
1.301803e-07,-0.00288642
1.302303e-07,-0.0107132
1.302803e-07,-0.0132123
1.303303e-07,-0.024005
1.303803e-07,-0.0368574
1.304303e-07,-0.0397684
1.304803e-07,-0.0336718
1.305303e-07,-0.0234832
1.305803e-07,-0.0219453
1.306303e-07,-0.0270259
1.306803e-07,-0.0211214
1.307303e-07,-0.0116744
1.307803e-07,-0.0166725
1.308303e-07,-0.0289482
1.308803e-07,-0.0310903
1.309303e-07,-0.0264766
1.309803e-07,-0.0266414
1.310303e-07,-0.0216158
1.310803e-07,-0.0118392
1.311303e-07,-0.0158487
1.311803e-07,-0.0249387
1.312303e-07,-0.0208194
1.312803e-07,-0.0145305
1.313303e-07,-0.0170296
1.313803e-07,-0.0197209
1.314303e-07,-0.0194737
1.314803e-07,-0.0163705
1.315303e-07,-0.0108231
1.315803e-07,-0.0101365
1.316303e-07,-0.0118392
1.316803e-07,-0.0121412
1.317303e-07,-0.0151621
1.317803e-07,-0.0165078
1.318303e-07,-0.0118117
1.318803e-07,-0.00431447
1.319303e-07,0.00318276
1.319803e-07,0.0115863
1.320303e-07,0.015788
1.320803e-07,0.00873017
1.321303e-07,0.000738611
1.321803e-07,-0.00464402
1.322303e-07,-0.0142009
1.322803e-07,-0.0212313
1.323303e-07,-0.026202
1.323803e-07,-0.0301291
1.324303e-07,-0.0239226
1.324803e-07,-0.0131574
1.325303e-07,-0.00541296
1.325803e-07,-0.000497197
1.326303e-07,-0.00294135
1.326803e-07,-0.00906546
1.327303e-07,-0.012663
1.327803e-07,-0.0187322
1.328303e-07,-0.0259274
1.328803e-07,-0.0245817
1.329303e-07,-0.0144206
1.329803e-07,-0.0101914
1.330303e-07,-0.0201053
1.330803e-07,-0.0293052
1.331303e-07,-0.0342485
1.331803e-07,-0.0407845
1.332303e-07,-0.0365828
1.332803e-07,-0.0264766
1.333303e-07,-0.0170296
1.333803e-07,-0.00269419
1.334303e-07,0.00112308
1.334803e-07,-0.00376522
1.335303e-07,-0.00576998
1.335803e-07,-0.0152445
1.336303e-07,-0.0276026
1.336803e-07,-0.0325458
1.337303e-07,-0.032738
1.337803e-07,-0.02763
1.338303e-07,-0.017057
1.338803e-07,-0.00983441
1.339303e-07,-0.0132123
1.339803e-07,-0.0180457
1.340303e-07,-0.0131848
1.340803e-07,-0.00818667
1.341303e-07,-0.013075
1.341803e-07,-0.0219179
1.342303e-07,-0.0244169
1.342803e-07,-0.0202701
1.343303e-07,-0.0205722
1.343803e-07,-0.0265315
1.344303e-07,-0.0302664
1.344803e-07,-0.0251035
1.345303e-07,-0.0193089
1.345803e-07,-0.0278223
1.346303e-07,-0.0309255
1.346803e-07,-0.0161233
1.347303e-07,-0.00901054
1.347803e-07,-0.0130475
1.348303e-07,-0.013075
1.348803e-07,-0.00953232
1.349303e-07,-0.00868099
1.349803e-07,-0.0123609
1.350303e-07,-0.0155191
1.350803e-07,-0.017414
1.351303e-07,-0.013789
1.351803e-07,-0.00530311
1.352303e-07,-0.00302374
1.352803e-07,-0.000442272
1.353303e-07,0.00224904
1.353803e-07,-0.00143092
1.354303e-07,-0.00725294
1.354803e-07,-0.0167824
1.355303e-07,-0.0271357
1.355803e-07,-0.0303488
1.356303e-07,-0.0231262
1.356803e-07,-0.0131574
1.357303e-07,-0.00821413
1.357803e-07,-0.00222733
1.358303e-07,0.00441857
1.358803e-07,0.00757675
1.359303e-07,0.0142501
1.359803e-07,0.0213079
1.360303e-07,0.0176829
1.360803e-07,0.0109272
1.361303e-07,0.0101857
1.361803e-07,0.00823584
1.362303e-07,0.00282575
1.362803e-07,0.00307291
1.363303e-07,0.00727466
1.363803e-07,0.0054896
1.364303e-07,0.00348485
1.364803e-07,0.00532483
1.365303e-07,0.00609378
1.365803e-07,0.0114764
1.366303e-07,0.019825
1.366803e-07,0.0224064
1.367303e-07,0.0210882
1.367803e-07,0.0193856
1.368303e-07,0.0167492
1.368803e-07,0.00480304
1.369303e-07,-0.0141185
1.369803e-07,-0.0210116
1.370303e-07,-0.0164528
1.370803e-07,-0.0161508
1.371303e-07,-0.0188421
1.371803e-07,-0.0176612
1.372303e-07,-0.0169746
1.372803e-07,-0.0161782
1.373303e-07,-0.0127454
1.373803e-07,-0.0102463
1.374303e-07,-0.00631922
1.374803e-07,0.000573836
1.375303e-07,0.00818092
1.375803e-07,0.0111469
1.376303e-07,0.00620363
1.376803e-07,-0.00335328
1.377303e-07,-0.0113174
1.377803e-07,-0.00651146
1.378303e-07,0.00925195
1.378803e-07,0.0194954
1.379303e-07,0.0155134
1.379803e-07,0.00513259
1.380303e-07,0.00422633
1.380803e-07,0.00982866
1.381303e-07,0.00988359
1.381803e-07,0.00573677
1.382303e-07,-0.00030496
1.382803e-07,-0.0094774
1.383303e-07,-0.0180731
1.383803e-07,-0.0241698
1.384303e-07,-0.0288933
1.384803e-07,-0.0246641
1.385303e-07,-0.0147227
1.385803e-07,-0.0169197
1.386303e-07,-0.0224671
1.386803e-07,-0.0125532
1.387303e-07,0.00408902
1.387803e-07,0.011037
1.388303e-07,0.00397917
1.388803e-07,-0.0032709
1.389303e-07,-0.000661971
1.389803e-07,-0.00126614
1.390303e-07,-0.0106308
1.390803e-07,-0.0134594
1.391303e-07,-0.00557774
1.391803e-07,0.00304545
1.392303e-07,0.0127946
1.392803e-07,0.0187265
1.393303e-07,0.0156232
1.393803e-07,0.0160626
1.394303e-07,0.0162823
1.394803e-07,0.00661556
1.395303e-07,-0.00442432
1.395803e-07,-0.0133221
1.396303e-07,-0.0182928
1.396803e-07,-0.0126081
1.397303e-07,-0.00181539
1.397803e-07,0.00115055
1.398303e-07,-0.00393
1.398803e-07,-0.0081592
1.399303e-07,-0.0094774
1.399803e-07,-0.0119215
1.400303e-07,-0.0117568
1.400803e-07,-0.00714309
1.401303e-07,-0.00667623
1.401803e-07,-0.00609952
1.402303e-07,0.00164487
1.402803e-07,0.00804361
1.403303e-07,0.00754928
1.403803e-07,0.00395171
1.404303e-07,-0.00414969
1.404803e-07,-0.0157937
1.405303e-07,-0.0195286
1.405803e-07,-0.0173316
1.406303e-07,-0.0202976
1.406803e-07,-0.0253507
1.407303e-07,-0.0246916
1.407803e-07,-0.0234832
1.408303e-07,-0.025076
1.408803e-07,-0.0223847
1.409303e-07,-0.0132123
1.409803e-07,-0.000661971
1.410303e-07,0.00513259
1.410803e-07,0.00101323
1.411303e-07,-0.00351806
1.411803e-07,-0.00524819
1.412303e-07,-0.00656638
1.412803e-07,-0.00706071
1.413303e-07,-0.00585236
1.413803e-07,-0.00513834
1.414303e-07,-0.00791204
1.414803e-07,-0.0137066
1.415303e-07,-0.0176063
1.415803e-07,-0.0137341
1.416303e-07,-0.0023921
1.416803e-07,0.00884002
1.417303e-07,0.0119433
1.417803e-07,0.0087027
1.418303e-07,0.00793376
1.418803e-07,0.0114215
1.419303e-07,0.0130143
1.419803e-07,0.00925195
1.420303e-07,0.00579169
1.420803e-07,0.00716481
1.421303e-07,0.00559945
1.421803e-07,-0.00456163
1.422303e-07,-0.015574
1.422803e-07,-0.0237304
1.423303e-07,-0.0293052
1.423803e-07,-0.0246092
1.424303e-07,-0.0173591
1.424803e-07,-0.0176887
1.425303e-07,-0.0143382
1.425803e-07,-0.009038
1.426303e-07,-0.00796697
1.426803e-07,-0.00425954
1.427303e-07,-0.00351806
1.427803e-07,-0.00934009
1.428303e-07,-0.0157388
1.428803e-07,-0.0191991
1.429303e-07,-0.0146953
1.429803e-07,-0.00999918
1.430303e-07,-0.0143657
1.430803e-07,-0.0156839
1.431303e-07,-0.012306
1.431803e-07,-0.0154642
1.432303e-07,-0.0207644
1.432803e-07,-0.0241972
1.433303e-07,-0.030239
1.433803e-07,-0.0340837
1.434303e-07,-0.0347153
1.434803e-07,-0.0383678
1.435303e-07,-0.0370771
1.435803e-07,-0.0309255
1.436303e-07,-0.0303213
1.436803e-07,-0.0251584
1.437303e-07,-0.0121138
1.437803e-07,-0.00760996
1.438303e-07,-0.00898307
1.438803e-07,-0.00513834
1.439303e-07,-0.00744518
1.439803e-07,-0.0167824
1.440303e-07,-0.0170845
1.440803e-07,-0.0126081
1.441303e-07,-0.0110153
1.441803e-07,-0.0104935
1.442303e-07,-0.0103562
1.442803e-07,-0.00876338
1.443303e-07,-0.0103562
1.443803e-07,-0.0133771
1.444303e-07,-0.0110153
1.444803e-07,-0.0125806
1.445303e-07,-0.0190343
1.445803e-07,-0.0224396
1.446303e-07,-0.0207644
1.446803e-07,-0.0123609
1.447303e-07,-0.0106034
1.447803e-07,-0.0220552
1.448303e-07,-0.0284539
1.448803e-07,-0.0224946
1.449303e-07,-0.0181006
1.449803e-07,-0.0210665
1.450303e-07,-0.0218629
1.450803e-07,-0.0221376
1.451303e-07,-0.0239226
1.451803e-07,-0.0199955
1.452303e-07,-0.015574
1.452803e-07,-0.0106308
1.453303e-07,-0.000332422
1.453803e-07,0.00307291
1.454303e-07,0.00123293
1.454803e-07,0.00480304
