LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.00989e-07,-0.0234832
1.01039e-07,-0.0253781
1.01089e-07,-0.0154367
1.01139e-07,-0.00527565
1.01189e-07,0.000354137
1.01239e-07,0.00634094
1.01289e-07,0.0115039
1.01339e-07,0.0133988
1.01389e-07,0.0122728
1.01439e-07,0.00584661
1.01489e-07,0.000518912
1.01539e-07,0.00318276
1.01589e-07,0.00455588
1.01639e-07,0.00400663
1.01689e-07,0.0110095
1.01739e-07,0.016145
1.01789e-07,0.0105701
1.01839e-07,0.00274337
1.01889e-07,-0.000689433
1.01939e-07,-0.000661971
1.01989e-07,0.00389679
1.02039e-07,0.0153211
1.02089e-07,0.0231205
1.02139e-07,0.0239718
1.02189e-07,0.024164
1.02239e-07,0.0160352
1.02289e-07,0.00834569
1.02339e-07,0.014305
1.02389e-07,0.0132615
1.02439e-07,0.0010407
1.02489e-07,0.000793536
1.02539e-07,0.0035947
1.02589e-07,-0.00651146
1.02639e-07,-0.0188695
1.02689e-07,-0.0223847
1.02739e-07,-0.0191442
1.02789e-07,-0.020325
1.02839e-07,-0.0193913
1.02889e-07,-0.00598967
1.02939e-07,0.00323769
1.02989e-07,0.00153502
1.03039e-07,-0.00272165
1.03089e-07,-0.011235
1.03139e-07,-0.0237304
1.03189e-07,-0.0276026
1.03239e-07,-0.0192265
1.03289e-07,-0.0167824
1.03339e-07,-0.0167275
1.03389e-07,-0.00263926
1.03439e-07,0.00919703
1.03489e-07,0.00840062
1.03539e-07,0.00348485
1.03589e-07,-0.00310612
1.03639e-07,-0.0112075
1.03689e-07,-0.0201053
1.03739e-07,-0.0288933
1.03789e-07,-0.036418
1.03839e-07,-0.0326007
1.03889e-07,-0.0213961
1.03939e-07,-0.0212038
1.03989e-07,-0.0191991
1.04039e-07,-0.00382015
1.04089e-07,0.00686272
1.04139e-07,0.00524244
1.04189e-07,0.0027159
1.04239e-07,0.00417141
1.04289e-07,0.00667049
1.04339e-07,0.00884002
1.04389e-07,0.00647825
1.04439e-07,0.00414395
1.04489e-07,0.0117236
1.04539e-07,0.0210608
1.04589e-07,0.0208136
1.04639e-07,0.0151014
1.04689e-07,0.0098012
1.04739e-07,0.00667049
1.04789e-07,0.00845554
1.04839e-07,0.00716481
1.04889e-07,0.00191949
1.04939e-07,0.00656064
1.04989e-07,0.00925195
1.05039e-07,-0.000277498
1.05089e-07,-0.00609952
1.05139e-07,-0.0081592
1.05189e-07,-0.0154367
1.05239e-07,-0.0186498
1.05289e-07,-0.0094774
1.05339e-07,-0.00162315
1.05389e-07,-0.0034906
1.05439e-07,-0.00423208
1.05489e-07,-0.00524819
1.05539e-07,-0.00535804
1.05589e-07,0.00257859
1.05639e-07,0.00356724
1.05689e-07,-0.00662131
1.05739e-07,-0.0123609
1.05789e-07,-0.0124159
1.05839e-07,-0.0117019
1.05889e-07,-0.00601714
1.05939e-07,0.00260605
1.05989e-07,0.00191949
1.06039e-07,-0.0112899
1.06089e-07,-0.0199131
1.06139e-07,-0.0103287
1.06189e-07,-0.00511088
1.06239e-07,-0.0135144
1.06289e-07,-0.0081592
1.06339e-07,0.000299213
1.06389e-07,-0.006484
1.06439e-07,-0.00994426
1.06489e-07,-0.0099168
1.06539e-07,-0.0120314
1.06589e-07,-0.0140636
1.06639e-07,-0.0177436
1.06689e-07,-0.0139538
1.06739e-07,-0.0034906
1.06789e-07,0.00301799
1.06839e-07,-0.000414809
1.06889e-07,-0.00832398
1.06939e-07,-0.00843383
1.06989e-07,-0.00760996
1.07039e-07,-0.0110153
1.07089e-07,-0.00955978
1.07139e-07,-0.00799443
1.07189e-07,-0.00999918
1.07239e-07,-0.00631922
1.07289e-07,0.000491449
1.07339e-07,0.00296306
1.07389e-07,0.00804361
1.07439e-07,0.0164746
1.07489e-07,0.0208411
1.07539e-07,0.0241366
1.07589e-07,0.0202644
1.07639e-07,0.00721973
1.07689e-07,0.00290814
1.07739e-07,0.00516006
1.07789e-07,-0.000826745
1.07839e-07,-0.0069234
1.07889e-07,-0.00134853
1.07939e-07,0.00925195
1.07989e-07,0.0145522
1.08039e-07,0.0174632
1.08089e-07,0.0234775
1.08139e-07,0.0213079
1.08189e-07,0.00719227
1.08239e-07,-0.00244703
1.08289e-07,-0.00909292
1.08339e-07,-0.0214235
1.08389e-07,-0.0260647
1.08439e-07,-0.021094
1.08489e-07,-0.0187597
1.08539e-07,-0.015629
1.08589e-07,-0.0117293
1.08639e-07,-0.0115645
1.08689e-07,-0.00912039
1.08739e-07,-0.00579744
1.08789e-07,-0.0109878
1.08839e-07,-0.0219179
1.08889e-07,-0.0306509
1.08939e-07,-0.0391368
1.08989e-07,-0.0403726
1.09039e-07,-0.0259274
1.09089e-07,-0.0110428
1.09139e-07,-0.00417716
1.09189e-07,0.00452842
1.09239e-07,0.00960896
1.09289e-07,0.00524244
1.09339e-07,0.00370455
1.09389e-07,0.00397917
1.09439e-07,0.00123293
1.09489e-07,0.00502274
1.09539e-07,0.0130143
1.09589e-07,0.0159253
1.09639e-07,0.0113666
1.09689e-07,0.00576423
1.09739e-07,0.0156232
1.09789e-07,0.0297938
1.09839e-07,0.0235049
1.09889e-07,0.0115313
1.09939e-07,0.0149367
1.09989e-07,0.0252625
1.10039e-07,0.0323204
1.10089e-07,0.0288326
1.10139e-07,0.00927941
1.10189e-07,-0.00458909
1.10239e-07,-0.00145838
1.10289e-07,-0.000497197
1.10339e-07,-0.00214494
1.10389e-07,0.003375
1.10439e-07,0.0057093
1.10489e-07,0.00158994
1.10539e-07,0.00691765
1.10589e-07,0.020539
1.10639e-07,0.0229557
1.10689e-07,0.0153761
1.10739e-07,0.0152113
1.10789e-07,0.0203742
1.10839e-07,0.0211981
1.10889e-07,0.0203742
1.10939e-07,0.0174907
1.10989e-07,0.0166668
1.11039e-07,0.0224888
1.11089e-07,0.0215551
1.11139e-07,0.0149092
1.11189e-07,0.0164196
1.11239e-07,0.0166393
1.11289e-07,0.0137832
1.11339e-07,0.0170513
1.11389e-07,0.0146071
1.11439e-07,0.00837315
1.11489e-07,0.0103504
1.11539e-07,0.00787883
1.11589e-07,0.000930848
1.11639e-07,0.000875923
1.11689e-07,-0.000140186
1.11739e-07,0.00230397
1.11789e-07,0.0112018
1.11839e-07,0.00480304
1.11889e-07,-0.00640161
1.11939e-07,0.000463987
1.11989e-07,0.00238635
1.12039e-07,-0.00955978
1.12089e-07,-0.0180457
1.12139e-07,-0.0220552
1.12189e-07,-0.017771
1.12239e-07,-0.0110428
1.12289e-07,-0.00774727
1.12339e-07,0.00439111
1.12389e-07,0.0195503
1.12439e-07,0.0274046
1.12489e-07,0.0323478
1.12539e-07,0.0321556
1.12589e-07,0.0232852
1.12639e-07,0.0151289
1.12689e-07,0.0122454
1.12739e-07,0.00993851
1.12789e-07,0.00785137
1.12839e-07,0.0113116
1.12889e-07,0.0192757
1.12939e-07,0.0165295
1.12989e-07,0.00996597
1.13039e-07,0.016914
1.13089e-07,0.0195229
1.13139e-07,0.00859285
1.13189e-07,0.00590154
1.13239e-07,0.0111743
1.13289e-07,0.0044735
1.13339e-07,-0.00393
1.13389e-07,-0.00288642
1.13439e-07,-0.00840636
1.13489e-07,-0.0137066
1.13539e-07,-0.00906546
1.13589e-07,-0.0103837
1.13639e-07,-0.0157663
1.13689e-07,-0.0164803
1.13739e-07,-0.0178809
1.13789e-07,-0.020737
1.13839e-07,-0.0181555
1.13889e-07,-0.010109
1.13939e-07,-0.00618191
1.13989e-07,-0.00143092
1.14039e-07,0.0116686
1.14089e-07,0.0207038
1.14139e-07,0.0214453
1.14189e-07,0.0196602
1.14239e-07,0.0142776
1.14289e-07,0.00941673
1.14339e-07,0.00818092
1.14389e-07,0.0065881
1.14439e-07,0.00518752
1.14489e-07,0.00801614
1.14539e-07,0.0142501
1.14589e-07,0.016145
1.14639e-07,0.0113666
1.14689e-07,0.00743943
1.14739e-07,0.000738611
1.14789e-07,-0.0145854
1.14839e-07,-0.0252408
1.14889e-07,-0.0227967
1.14939e-07,-0.0145854
1.14989e-07,-0.0103837
1.15039e-07,-0.00980695
1.15089e-07,-0.00513834
1.15139e-07,0.00112308
1.15189e-07,0.00450096
1.15239e-07,0.00579169
1.15289e-07,0.00543468
1.15339e-07,0.00117801
1.15389e-07,-0.00423208
1.15439e-07,-0.00994426
1.15489e-07,-0.0237578
1.15539e-07,-0.0319142
1.15589e-07,-0.0258175
1.15639e-07,-0.025845
1.15689e-07,-0.0283715
1.15739e-07,-0.0201328
1.15789e-07,-0.0135968
1.15839e-07,-0.0134869
1.15889e-07,-0.00997172
1.15939e-07,-0.000469734
1.15989e-07,0.00502274
1.16039e-07,0.00117801
1.16089e-07,-0.000222573
1.16139e-07,0.00301799
1.16189e-07,0.000601299
1.16239e-07,-0.00703324
1.16289e-07,-0.0123884
1.16339e-07,-0.0118941
1.16389e-07,-0.0142559
1.16439e-07,-0.0216982
1.16489e-07,-0.017469
1.16539e-07,-0.00469894
1.16589e-07,-0.00409477
1.16639e-07,-0.0102463
1.16689e-07,-0.00854368
1.16739e-07,-0.00250195
1.16789e-07,0.00117801
1.16839e-07,0.00532483
1.16889e-07,0.00796122
1.16939e-07,0.00123293
1.16989e-07,-0.00511088
1.17039e-07,0.00134278
1.17089e-07,0.0103779
1.17139e-07,0.0101857
1.17189e-07,0.00441857
1.17239e-07,-0.00088167
1.17289e-07,-0.00428701
1.17339e-07,-0.0030512
1.17389e-07,-0.00167808
1.17439e-07,-0.00673116
1.17489e-07,-0.00964217
1.17539e-07,-0.00719802
1.17589e-07,-0.00879084
1.17639e-07,-0.0126356
1.17689e-07,-0.00447924
1.17739e-07,0.0116686
1.17789e-07,0.0110645
1.17839e-07,0.000875923
1.17889e-07,0.00573677
1.17939e-07,0.0120257
1.17989e-07,0.00562692
1.18039e-07,0.00145263
1.18089e-07,0.000793536
1.18139e-07,-0.00769234
1.18189e-07,-0.0135693
1.18239e-07,-0.00615445
1.18289e-07,0.000354137
1.18339e-07,-0.00181539
1.18389e-07,0.00408902
1.18439e-07,0.0179575
1.18489e-07,0.0188089
1.18539e-07,0.0129868
1.18589e-07,0.0112842
1.18639e-07,0.0014801
1.18689e-07,-0.0062643
1.18739e-07,-0.000222573
1.18789e-07,-0.00269419
1.18839e-07,-0.0134045
1.18889e-07,-0.0119215
1.18939e-07,-0.00912039
1.18989e-07,-0.0160134
1.19039e-07,-0.0215334
1.19089e-07,-0.0244719
1.19139e-07,-0.0280694
1.19189e-07,-0.0253507
1.19239e-07,-0.0166176
1.19289e-07,-0.0126356
1.19339e-07,-0.0133221
1.19389e-07,-0.00769234
1.19439e-07,-0.000744358
1.19489e-07,-0.00198017
1.19539e-07,-0.000277498
1.19589e-07,0.00705496
1.19639e-07,0.00705496
1.19689e-07,0.0110645
1.19739e-07,0.0230106
1.19789e-07,0.0130418
1.19839e-07,-0.00623684
1.19889e-07,-0.00862606
1.19939e-07,-0.0197483
1.19989e-07,-0.0326831
1.20039e-07,-0.0222474
1.20089e-07,-0.0123335
1.20139e-07,-0.00821413
1.20189e-07,0.00167233
1.20239e-07,0.00790629
1.20289e-07,0.00771406
1.20339e-07,0.00189203
1.20389e-07,-0.00181539
1.20439e-07,0.00332008
1.20489e-07,0.00106816
1.20539e-07,-0.00750011
1.20589e-07,-0.00563266
1.20639e-07,0.00112308
1.20689e-07,0.00820838
1.20739e-07,0.0148543
1.20789e-07,0.0150465
1.20839e-07,0.0108448
1.20889e-07,0.00137025
1.20939e-07,-0.00942247
1.20989e-07,-0.00942247
1.21039e-07,-0.00719802
1.21089e-07,-0.012663
1.21139e-07,-0.0152445
1.21189e-07,-0.00799443
1.21239e-07,0.00535229
1.21289e-07,0.0142776
1.21339e-07,0.0158429
1.21389e-07,0.0209235
1.21439e-07,0.0284482
1.21489e-07,0.0299037
1.21539e-07,0.0286679
1.21589e-07,0.0286129
1.21639e-07,0.0237521
1.21689e-07,0.00993851
1.21739e-07,-0.00763742
1.21789e-07,-0.0194462
1.21839e-07,-0.0237029
1.21889e-07,-0.0245542
1.21939e-07,-0.0179084
1.21989e-07,-0.0102189
1.22039e-07,-0.0111251
1.22089e-07,-0.00758249
1.22139e-07,-0.00115629
1.22189e-07,-0.00222733
1.22239e-07,0.000326675
1.22289e-07,0.00650571
1.22339e-07,0.00812599
1.22389e-07,0.00716481
1.22439e-07,0.0093618
1.22489e-07,0.0120257
1.22539e-07,0.00400663
1.22589e-07,-0.00294135
1.22639e-07,0.00263352
1.22689e-07,0.00576423
1.22739e-07,0.00282575
1.22789e-07,0.00323769
1.22839e-07,0.00708242
1.22889e-07,0.0089224
1.22939e-07,0.00419887
1.22989e-07,-5.77984e-05
1.23039e-07,0.00318276
1.23089e-07,0.00628601
1.23139e-07,0.00683526
1.23189e-07,0.00505021
1.23239e-07,-0.00214494
1.23289e-07,-0.00942247
1.23339e-07,-0.0149424
1.23389e-07,-0.0216707
1.23439e-07,-0.0250211
1.23489e-07,-0.0212862
1.23539e-07,-0.0122236
1.23589e-07,0.000711148
1.23639e-07,0.0134812
1.23689e-07,0.017985
1.23739e-07,0.0136459
1.23789e-07,0.00661556
1.23839e-07,-0.00258434
1.23889e-07,-0.00686847
1.23939e-07,0.00211173
1.23989e-07,0.00842808
1.24039e-07,0.00543468
1.24089e-07,0.00985612
1.24139e-07,0.0133713
1.24189e-07,0.00310038
1.24239e-07,-0.00222733
1.24289e-07,0.00678034
1.24339e-07,0.0174632
1.24389e-07,0.017985
1.24439e-07,0.00656064
1.24489e-07,0.00351231
1.24539e-07,0.0176554
1.24589e-07,0.0268553
1.24639e-07,0.0236148
1.24689e-07,0.0207862
1.24739e-07,0.0226811
1.24789e-07,0.0197975
1.24839e-07,0.00675287
1.24889e-07,-0.00099152
1.24939e-07,0.00172726
1.24989e-07,-0.00121122
1.25039e-07,-0.00563266
1.25089e-07,-0.00585236
1.25139e-07,-0.0111801
1.25189e-07,-0.0110977
1.25239e-07,0.000628761
1.25289e-07,0.00705496
1.25339e-07,0.00222158
1.25389e-07,0.000518912
1.25439e-07,0.00969135
1.25489e-07,0.0188089
1.25539e-07,0.0253998
1.25589e-07,0.035863
1.25639e-07,0.036934
1.25689e-07,0.0263885
1.25739e-07,0.0214727
1.25789e-07,0.0155134
1.25839e-07,0.00837315
1.25889e-07,0.0104328
1.25939e-07,0.00639586
1.25989e-07,-0.00170554
1.26039e-07,0.00329261
1.26089e-07,0.00823584
1.26139e-07,0.00145263
1.26189e-07,-0.00354552
1.26239e-07,-0.0032709
1.26289e-07,-0.00862606
1.26339e-07,-0.0171394
1.26389e-07,-0.0178534
1.26439e-07,-0.0136791
1.26489e-07,-0.0155466
1.26539e-07,-0.017771
1.26589e-07,-0.0148326
1.26639e-07,-0.0142009
1.26689e-07,-0.0103287
1.26739e-07,-0.00403984
1.26789e-07,-0.010466
1.26839e-07,-0.0177436
1.26889e-07,-0.00846129
1.26939e-07,0.00384186
1.26989e-07,0.00993851
1.27039e-07,0.0180674
1.27089e-07,0.0243563
1.27139e-07,0.0214178
1.27189e-07,0.0162823
1.27239e-07,0.0119158
1.27289e-07,0.00375947
1.27339e-07,-0.00159569
1.27389e-07,0.0057093
1.27439e-07,0.0211706
1.27489e-07,0.0341329
1.27539e-07,0.0370988
1.27589e-07,0.0287502
1.27639e-07,0.0234225
1.27689e-07,0.0233402
1.27739e-07,0.0142226
1.27789e-07,0.00397917
1.27839e-07,0.00131532
1.27889e-07,0.000409062
1.27939e-07,-0.000936595
1.27989e-07,-0.00796697
1.28039e-07,-0.0135693
1.28089e-07,-0.00645653
1.28139e-07,0.000738611
1.28189e-07,0.00186457
1.28239e-07,0.00120547
1.28289e-07,-0.00598967
1.28339e-07,-0.00914785
1.28389e-07,-0.00500103
1.28439e-07,-0.0109329
1.28489e-07,-0.0123609
1.28539e-07,-0.000387347
1.28589e-07,0.000903385
1.28639e-07,-0.00159569
1.28689e-07,0.00169979
1.28739e-07,0.000134438
1.28789e-07,-0.000112723
1.28839e-07,2.45887e-05
1.28889e-07,-0.00774727
1.28939e-07,-0.0152445
1.28989e-07,-0.0133771
1.29039e-07,-0.00706071
1.29089e-07,-0.00332582
1.29139e-07,0.000573836
1.29189e-07,0.00213919
1.29239e-07,0.00186457
1.29289e-07,0.00719227
1.29339e-07,0.0113116
1.29389e-07,0.00831823
1.29439e-07,0.00579169
1.29489e-07,0.0113116
1.29539e-07,0.0173534
1.29589e-07,0.0116137
1.29639e-07,0.00213919
1.29689e-07,-0.00118376
1.29739e-07,-0.00788458
1.29789e-07,-0.0188695
1.29839e-07,-0.0191991
1.29889e-07,-0.0122786
1.29939e-07,-0.0118666
1.29989e-07,-0.0152445
1.30039e-07,-0.0148326
1.30089e-07,-0.00739026
1.30139e-07,0.00172726
1.30189e-07,0.00439111
1.30239e-07,0.00364962
1.30289e-07,0.00084846
1.30339e-07,-0.00107391
1.30389e-07,0.00408902
1.30439e-07,0.00634094
1.30489e-07,0.00455588
1.30539e-07,0.00708242
1.30589e-07,0.00518752
1.30639e-07,-0.00129361
1.30689e-07,-0.00502849
1.30739e-07,-0.00502849
1.30789e-07,0.00348485
1.30839e-07,0.0139206
1.30889e-07,0.0133713
1.30939e-07,0.00749436
1.30989e-07,0.00452842
1.31039e-07,-0.00255688
1.31089e-07,-0.00524819
1.31139e-07,0.0068078
1.31189e-07,0.0169414
1.31239e-07,0.0202094
1.31289e-07,0.0196602
1.31339e-07,0.0155134
1.31389e-07,0.0165569
1.31439e-07,0.0198799
1.31489e-07,0.0134262
1.31539e-07,-0.00368283
1.31589e-07,-0.0184301
1.31639e-07,-0.022522
1.31689e-07,-0.0179907
1.31739e-07,-0.00755503
1.31789e-07,-0.000414809
1.31839e-07,-0.0019527
1.31889e-07,-0.0051658
1.31939e-07,-0.00634669
1.31989e-07,-0.00750011
1.32039e-07,-0.00593475
1.32089e-07,-0.0028315
1.32139e-07,-0.00744518
1.32189e-07,-0.0159036
1.32239e-07,-0.0176063
1.32289e-07,-0.0156564
1.32339e-07,-0.0149424
1.32389e-07,-0.0136242
1.32439e-07,-0.0135693
1.32489e-07,-0.015272
1.32539e-07,-0.0140087
1.32589e-07,-0.0124983
1.32639e-07,-0.0113998
1.32689e-07,-0.00824159
1.32739e-07,-0.00681355
1.32789e-07,-0.00365537
1.32839e-07,0.00518752
1.32889e-07,0.0118609
1.32939e-07,0.0119707
1.32989e-07,0.00823584
1.33039e-07,-0.00154077
1.33089e-07,-0.0129926
1.33139e-07,-0.0135144
1.33189e-07,-0.00964217
1.33239e-07,-0.0154917
1.33289e-07,-0.0198856
1.33339e-07,-0.0126356
1.33389e-07,-0.0088183
1.33439e-07,-0.00865353
1.33489e-07,0.000766073
1.33539e-07,0.0089224
1.33589e-07,0.0129044
1.33639e-07,0.0240542
1.33689e-07,0.0319359
1.33739e-07,0.0312493
1.33789e-07,0.0319084
1.33839e-07,0.0278714
1.33889e-07,0.016859
1.33939e-07,0.00862032
1.33989e-07,0.00235889
1.34039e-07,-0.00406731
1.34089e-07,-0.00664877
1.34139e-07,-0.00252941
1.34189e-07,0.00158994
1.34239e-07,-0.000277498
1.34289e-07,0.00219412
1.34339e-07,0.00938926
1.34389e-07,0.0108173
1.34439e-07,0.00963642
1.34489e-07,0.00765913
1.34539e-07,0.00612124
1.34589e-07,0.0100758
1.34639e-07,0.01252
1.34689e-07,0.0120806
1.34739e-07,0.0161175
1.34789e-07,0.0201545
1.34839e-07,0.0246309
1.34889e-07,0.032952
1.34939e-07,0.0404218
1.34989e-07,0.0418498
1.35039e-07,0.0331442
1.35089e-07,0.0254548
1.35139e-07,0.0219945
1.35189e-07,0.00911464
1.35239e-07,-0.00497357
1.35289e-07,-0.0107681
1.35339e-07,-0.0176612
1.35389e-07,-0.025488
1.35439e-07,-0.024362
1.35489e-07,-0.0136242
1.35539e-07,-0.00291389
1.35589e-07,-3.03361e-05
1.35639e-07,-0.00104644
1.35689e-07,-0.00170554
1.35739e-07,-0.0028315
1.35789e-07,-0.00403984
1.35839e-07,-0.00299627
1.35889e-07,0.00518752
1.35939e-07,0.00922449
1.35989e-07,0.000903385
1.36039e-07,-0.0023921
1.36089e-07,0.00260605
1.36139e-07,0.0044735
1.36189e-07,0.00230397
1.36239e-07,-0.00230971
1.36289e-07,-0.0049461
1.36339e-07,-0.0015133
1.36389e-07,0.00156248
1.36439e-07,0.00084846
1.36489e-07,0.00367709
1.36539e-07,0.0130692
1.36589e-07,0.0175456
1.36639e-07,0.0151289
1.36689e-07,0.0173808
1.36739e-07,0.0144698
1.36789e-07,0.00411648
1.36839e-07,0.000711148
1.36889e-07,-0.00148584
1.36939e-07,-0.00744518
1.36989e-07,-0.0126905
1.37039e-07,-0.0161508
1.37089e-07,-0.0186773
1.37139e-07,-0.0212038
1.37189e-07,-0.01854
1.37239e-07,-0.00961471
1.37289e-07,-0.00403984
1.37339e-07,-0.00393
1.37389e-07,-0.00656638
1.37439e-07,-0.0110153
1.37489e-07,-0.014503
1.37539e-07,-0.0195012
1.37589e-07,-0.0197758
1.37639e-07,-0.0116195
1.37689e-07,-0.00906546
1.37739e-07,-0.0105759
1.37789e-07,-0.00851621
1.37839e-07,-0.00431447
1.37889e-07,0.00101323
1.37939e-07,-0.00324344
1.37989e-07,-0.0143382
1.38039e-07,-0.0165627
1.38089e-07,-0.0133221
1.38139e-07,-0.0138439
1.38189e-07,-0.0207919
1.38239e-07,-0.0292229
1.38289e-07,-0.0326007
1.38339e-07,-0.0326282
1.38389e-07,-0.0294975
1.38439e-07,-0.0228516
1.38489e-07,-0.0157388
1.38539e-07,-0.00752757
1.38589e-07,0.00112308
1.38639e-07,0.00705496
1.38689e-07,0.0112018
1.38739e-07,0.010323
1.38789e-07,0.00150756
1.38839e-07,-0.00576998
1.38889e-07,-0.0079395
1.38939e-07,-0.011592
1.38989e-07,-0.01854
1.39039e-07,-0.0211764
1.39089e-07,-0.0142009
1.39139e-07,-0.00763742
1.39189e-07,-0.00722548
1.39239e-07,-0.00302374
1.39289e-07,0.00620363
1.39339e-07,0.00999344
1.39389e-07,0.00982866
1.39439e-07,0.00903225
1.39489e-07,0.00675287
1.39539e-07,0.0107349
1.39589e-07,0.0126573
1.39639e-07,0.00131532
1.39689e-07,-0.0077198
1.39739e-07,-0.0122786
1.39789e-07,-0.0195836
1.39839e-07,-0.0204074
1.39889e-07,-0.0152994
1.39939e-07,-0.0104111
1.39989e-07,-0.00491864
1.40039e-07,-0.00170554
1.40089e-07,-0.00228225
1.40139e-07,-0.00763742
1.40189e-07,-0.0185674
1.40239e-07,-0.0256802
1.40289e-07,-0.022522
1.40339e-07,-0.0134045
1.40389e-07,-0.00923024
1.40439e-07,-0.0107956
1.40489e-07,-0.00458909
1.40539e-07,0.00356724
1.40589e-07,0.00430872
1.40639e-07,0.00796122
1.40689e-07,0.0175456
1.40739e-07,0.0222417
1.40789e-07,0.0200447
1.40839e-07,0.018699
1.40889e-07,0.0159253
1.40939e-07,0.0111743
1.40989e-07,0.0121904
1.41039e-07,0.0140579
1.41089e-07,0.00916956
1.41139e-07,-0.000744358
1.41189e-07,-0.0114272
1.41239e-07,-0.0176612
1.41289e-07,-0.0195012
1.41339e-07,-0.014915
1.41389e-07,-0.00711563
1.41439e-07,-0.00475387
1.41489e-07,0.00120547
1.41539e-07,0.00969135
1.41589e-07,0.00167233
1.41639e-07,-0.0191991
1.41689e-07,-0.0260647
1.41739e-07,-0.011949
1.41789e-07,0.00353977
1.41839e-07,0.0104054
1.41889e-07,0.0112292
1.41939e-07,0.0115313
1.41989e-07,0.0144973
1.42039e-07,0.0157605
1.42089e-07,0.0134812
1.42139e-07,0.0121355
1.42189e-07,0.00765913
1.42239e-07,-0.00294135
1.42289e-07,-0.00198017
1.42339e-07,0.0102406
1.42389e-07,0.0125474
1.42439e-07,0.000930848
1.42489e-07,-0.0140087
1.42539e-07,-0.0184576
1.42589e-07,-0.0192265
1.42639e-07,-0.024362
1.42689e-07,-0.020737
1.42739e-07,-0.0148326
1.42789e-07,-0.0191167
1.42839e-07,-0.0217256
1.42889e-07,-0.0132397
1.42939e-07,-0.00335328
1.42989e-07,-0.00318851
1.43039e-07,-0.0115096
1.43089e-07,-0.0161782
1.43139e-07,-0.00843383
1.43189e-07,-0.00140346
1.43239e-07,-0.00461655
1.43289e-07,-0.00425954
1.43339e-07,0.00444603
1.43389e-07,0.00818092
1.43439e-07,-0.000964057
1.43489e-07,-0.0141735
1.43539e-07,-0.0184851
1.43589e-07,-0.0139812
1.43639e-07,-0.00914785
1.43689e-07,-0.00868099
1.43739e-07,-0.00832398
1.43789e-07,-0.00417716
1.43839e-07,-0.00252941
1.43889e-07,-0.00126614
1.43939e-07,0.00406156
1.43989e-07,0.0042538
1.44039e-07,0.00565438
1.44089e-07,0.0140304
1.44139e-07,0.0159528
1.44189e-07,0.0159802
1.44239e-07,0.0185342
1.44289e-07,0.0167492
1.44339e-07,0.017628
1.44389e-07,0.0229831
1.44439e-07,0.0224064
1.44489e-07,0.0141128
1.44539e-07,0.00809853
1.44589e-07,0.00510513
1.44639e-07,0.000683686
1.44689e-07,-0.00198017
1.44739e-07,-0.00566013
1.44789e-07,-0.0077198
1.44839e-07,-0.000634509
1.44889e-07,0.00779644
1.44939e-07,0.0100209
1.44989e-07,0.00908718
1.45039e-07,0.0114764
1.45089e-07,0.0197975
1.45139e-07,0.025647
1.45189e-07,0.0231205
1.45239e-07,0.0213079
1.45289e-07,0.0221318
1.45339e-07,0.0164196
1.45389e-07,0.00944419
1.45439e-07,0.0082633
1.45489e-07,0.00801614
1.45539e-07,0.00573677
1.45589e-07,0.000628761
1.45639e-07,-0.00222733
1.45689e-07,-0.00112883
1.45739e-07,-0.00524819
1.45789e-07,-0.0129102
1.45839e-07,-0.0151346
1.45889e-07,-0.0131848
1.45939e-07,-0.0112075
1.45989e-07,-0.00782965
1.46039e-07,-0.00143092
1.46089e-07,0.00856539
1.46139e-07,0.0165844
1.46189e-07,0.0138107
1.46239e-07,0.00752182
1.46289e-07,0.00672541
1.46339e-07,0.00499528
1.46389e-07,0.00084846
1.46439e-07,-0.00134853
1.46489e-07,0.000711148
1.46539e-07,0.00812599
1.46589e-07,0.00851047
1.46639e-07,-0.000826745
1.46689e-07,-0.000716896
1.46739e-07,0.00543468
1.46789e-07,0.00925195
1.46839e-07,0.0184244
1.46889e-07,0.0229557
1.46939e-07,0.0182047
1.46989e-07,0.0140853
1.47039e-07,0.0093618
1.47089e-07,0.0108173
1.47139e-07,0.017271
1.47189e-07,0.0105427
1.47239e-07,0.00299053
1.47289e-07,0.0109821
1.47339e-07,0.0166119
1.47389e-07,0.00905971
1.47439e-07,-0.00154077
1.47489e-07,-0.00862606
1.47539e-07,-0.0109054
1.47589e-07,-0.0119215
1.47639e-07,-0.0147776
1.47689e-07,-0.0116744
1.47739e-07,-0.00198017
1.47789e-07,0.00568184
1.47839e-07,0.0118609
1.47889e-07,0.0188089
1.47939e-07,0.0204841
1.47989e-07,0.0168865
1.48039e-07,0.0158429
1.48089e-07,0.0118334
1.48139e-07,0.00516006
1.48189e-07,0.0101033
1.48239e-07,0.0171611
1.48289e-07,0.0136185
1.48339e-07,0.0115863
1.48389e-07,0.0144698
1.48439e-07,0.0140853
1.48489e-07,0.0135361
1.48539e-07,0.0133713
1.48589e-07,0.0035947
1.48639e-07,-0.00829651
1.48689e-07,-0.00615445
1.48739e-07,0.00208427
1.48789e-07,0.00634094
1.48839e-07,0.00612124
1.48889e-07,0.00603885
1.48939e-07,0.0116137
1.48989e-07,0.0116137
1.49039e-07,0.0101857
1.49089e-07,0.0191384
1.49139e-07,0.0185617
