LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.051618e-07,0.0291622
1.052118e-07,0.0213903
1.052618e-07,0.0130967
1.053118e-07,0.0164746
1.053618e-07,0.0232852
1.054118e-07,0.0219121
1.054618e-07,0.0194954
1.055118e-07,0.0179301
1.055618e-07,0.0166119
1.056118e-07,0.0188912
1.056618e-07,0.0178202
1.057118e-07,0.0147719
1.057618e-07,0.0178477
1.058118e-07,0.0152388
1.058618e-07,0.00513259
1.059118e-07,0.0061487
1.059618e-07,0.0191933
1.060118e-07,0.0252076
1.060618e-07,0.0190835
1.061118e-07,0.0164746
1.061618e-07,0.0213903
1.062118e-07,0.0184244
1.062618e-07,0.005929
1.063118e-07,0.000326675
1.063618e-07,0.00436365
1.064118e-07,0.00798868
1.064618e-07,0.00721973
1.065118e-07,0.00719227
1.065618e-07,0.0177378
1.066118e-07,0.0346547
1.066618e-07,0.0421519
1.067118e-07,0.0395979
1.067618e-07,0.0411632
1.068118e-07,0.0466832
1.068618e-07,0.0426737
1.069118e-07,0.0339956
1.069618e-07,0.0305078
1.070118e-07,0.0244112
1.070618e-07,0.0159528
1.071118e-07,0.01252
1.071618e-07,0.00938926
1.072118e-07,0.00790629
1.072618e-07,0.00809853
1.073118e-07,0.00373201
1.073618e-07,-0.000497197
1.074118e-07,-0.000359885
1.074618e-07,0.00389679
1.075118e-07,0.00889494
1.075618e-07,0.0142501
1.076118e-07,0.0209235
1.076618e-07,0.0260589
1.077118e-07,0.0339406
1.077618e-07,0.0471775
1.078118e-07,0.0565147
1.078618e-07,0.0525601
1.079118e-07,0.0471226
1.079618e-07,0.049347
1.080118e-07,0.0432778
1.080618e-07,0.0304804
1.081118e-07,0.0228733
1.081618e-07,0.0202094
1.082118e-07,0.0213629
1.082618e-07,0.0182596
1.083118e-07,0.0145797
1.083618e-07,0.0203742
1.084118e-07,0.0284756
1.084618e-07,0.0335012
1.085118e-07,0.0327048
1.085618e-07,0.024933
1.086118e-07,0.0183145
1.086618e-07,0.0187814
1.087118e-07,0.0256745
1.087618e-07,0.0273771
1.088118e-07,0.0184793
1.088618e-07,0.0156781
1.089118e-07,0.0191933
1.089618e-07,0.0184793
1.090118e-07,0.0207312
1.090618e-07,0.0247133
1.091118e-07,0.0232028
1.091618e-07,0.0241915
1.092118e-07,0.0284756
1.092618e-07,0.0282559
1.093118e-07,0.0274046
1.093618e-07,0.0268004
1.094118e-07,0.0242739
1.094618e-07,0.0208411
1.095118e-07,0.0147444
1.095618e-07,0.0131516
1.096118e-07,0.0155408
1.096618e-07,0.00675287
1.097118e-07,-0.00475387
1.097618e-07,-0.00522073
1.098118e-07,-0.00917531
1.098618e-07,-0.0111526
1.099118e-07,0.00518752
1.099618e-07,0.0141403
1.100118e-07,0.0087027
1.100618e-07,0.0125474
1.101118e-07,0.0233402
1.101618e-07,0.027844
1.102118e-07,0.0211432
1.102618e-07,0.0174357
1.103118e-07,0.0260589
1.103618e-07,0.0324027
1.104118e-07,0.0345723
1.104618e-07,0.0334738
1.105118e-07,0.0300684
1.105618e-07,0.0311669
1.106118e-07,0.0289974
1.106618e-07,0.0236972
1.107118e-07,0.021253
1.107618e-07,0.0208685
1.108118e-07,0.0228184
1.108618e-07,0.0196327
1.109118e-07,0.0151838
1.109618e-07,0.0209509
1.110118e-07,0.0302881
1.110618e-07,0.0320457
1.111118e-07,0.0289699
1.111618e-07,0.0296016
1.112118e-07,0.0327048
1.112618e-07,0.0338583
1.113118e-07,0.0274595
1.113618e-07,0.0160901
1.114118e-07,0.0110645
1.114618e-07,0.00321023
1.115118e-07,-0.0110153
1.115618e-07,-0.0146678
1.116118e-07,-0.00733533
1.116618e-07,0.00241382
1.117118e-07,0.00829077
1.117618e-07,0.00716481
1.118118e-07,0.0108448
1.118618e-07,0.0203193
1.119118e-07,0.0258942
1.119618e-07,0.0356158
1.120118e-07,0.0441017
1.120618e-07,0.040614
1.121118e-07,0.038417
1.121618e-07,0.0411632
1.122118e-07,0.040614
1.122618e-07,0.0350391
1.123118e-07,0.0243563
1.123618e-07,0.0134262
1.124118e-07,0.00862032
1.124618e-07,0.00559945
1.125118e-07,0.00510513
1.125618e-07,0.00595646
1.126118e-07,-0.00555028
1.126618e-07,-0.0182928
1.127118e-07,-0.0149699
1.127618e-07,-0.00555028
1.128118e-07,-0.00533058
1.128618e-07,-0.00818667
1.129118e-07,-0.00263926
1.129618e-07,0.00106816
1.130118e-07,-5.77984e-05
1.130618e-07,0.000134438
1.131118e-07,0.0040341
1.131618e-07,0.0177104
1.132118e-07,0.0296565
1.132618e-07,0.0308923
1.133118e-07,0.030755
1.133618e-07,0.0275694
1.134118e-07,0.0168865
1.134618e-07,0.0105152
1.135118e-07,0.0143874
1.135618e-07,0.015431
1.136118e-07,0.0122454
1.136618e-07,0.0140853
1.137118e-07,0.0213354
1.137618e-07,0.0282285
1.138118e-07,0.0269927
1.138618e-07,0.0258942
1.139118e-07,0.0325401
1.139618e-07,0.0319359
1.140118e-07,0.0162274
1.140618e-07,0.00183711
1.141118e-07,0.00623109
1.141618e-07,0.0200996
1.142118e-07,0.0235599
1.142618e-07,0.0182596
1.143118e-07,0.0224339
1.143618e-07,0.0349293
1.144118e-07,0.0370439
1.144618e-07,0.0300684
1.145118e-07,0.0259765
1.145618e-07,0.0250154
1.146118e-07,0.0170238
1.146618e-07,0.00189203
1.147118e-07,-0.00876338
1.147618e-07,-0.0137615
1.148118e-07,-0.00994426
1.148618e-07,0.00499528
1.149118e-07,0.0200172
1.149618e-07,0.0273771
1.150118e-07,0.0249604
1.150618e-07,0.018699
1.151118e-07,0.0156781
1.151618e-07,0.0147994
1.152118e-07,0.0149092
1.152618e-07,0.0147444
1.153118e-07,0.0121355
1.153618e-07,0.0129868
1.154118e-07,0.0216375
1.154618e-07,0.0295192
1.155118e-07,0.0332266
1.155618e-07,0.0283383
1.156118e-07,0.0184244
1.156618e-07,0.0212805
1.157118e-07,0.0239169
1.157618e-07,0.0129594
1.158118e-07,0.00743943
1.158618e-07,0.00787883
1.159118e-07,0.0040341
1.159618e-07,-0.000167648
1.160118e-07,-0.00255688
1.160618e-07,-0.000332422
1.161118e-07,0.00721973
1.161618e-07,0.0130418
1.162118e-07,0.0134812
1.162618e-07,0.0135361
1.163118e-07,0.0171062
1.163618e-07,0.0203193
1.164118e-07,0.0219121
1.164618e-07,0.0229557
1.165118e-07,0.0208685
1.165618e-07,0.0207038
1.166118e-07,0.0255097
1.166618e-07,0.0274046
1.167118e-07,0.0238345
1.167618e-07,0.0151014
1.168118e-07,0.00749436
1.168618e-07,0.00483051
1.169118e-07,-0.00453417
1.169618e-07,-0.0112625
1.170118e-07,-0.00684101
1.170618e-07,-0.00552281
1.171118e-07,0.00285321
1.171618e-07,0.0185342
1.172118e-07,0.0189187
1.172618e-07,0.00757675
1.173118e-07,-0.00288642
1.173618e-07,-0.00252941
1.174118e-07,0.003375
1.174618e-07,-0.000964057
1.175118e-07,-0.00420462
1.175618e-07,0.00345739
1.176118e-07,0.00518752
1.176618e-07,0.00224904
1.177118e-07,0.00713735
1.177618e-07,0.00639586
1.178118e-07,0.000738611
1.178618e-07,0.00321023
1.179118e-07,0.00584661
1.179618e-07,0.00472066
1.180118e-07,0.00634094
1.180618e-07,0.0147444
1.181118e-07,0.0241366
1.181618e-07,0.0222691
1.182118e-07,0.0196053
1.182618e-07,0.0337209
1.183118e-07,0.0478091
1.183618e-07,0.0444038
1.184118e-07,0.0299037
1.184618e-07,0.0156781
1.185118e-07,0.0129319
1.185618e-07,0.023093
1.186118e-07,0.0326499
1.186618e-07,0.0286129
1.187118e-07,0.0232303
1.187618e-07,0.0271574
1.188118e-07,0.0256745
1.188618e-07,0.0206763
1.189118e-07,0.0170787
1.189618e-07,0.0012604
1.190118e-07,-0.0157663
1.190618e-07,-0.0139538
1.191118e-07,-0.00247449
1.191618e-07,0.00820838
1.192118e-07,0.0179026
1.192618e-07,0.0201545
1.193118e-07,0.0141677
1.193618e-07,0.0127122
1.194118e-07,0.0192757
1.194618e-07,0.0262512
1.195118e-07,0.0268279
1.195618e-07,0.0190011
1.196118e-07,0.0114489
1.196618e-07,0.00656064
1.197118e-07,0.00296306
1.197618e-07,0.0087027
1.198118e-07,0.0150465
1.198618e-07,0.0124651
1.199118e-07,0.0176005
1.199618e-07,0.0311669
1.200118e-07,0.0341329
1.200618e-07,0.0290798
1.201118e-07,0.0223515
1.201618e-07,0.00996597
1.202118e-07,0.000244288
1.202618e-07,0.00441857
1.203118e-07,0.0171886
1.203618e-07,0.0243288
1.204118e-07,0.0207862
1.204618e-07,0.0186166
1.205118e-07,0.0282834
1.205618e-07,0.0350666
1.206118e-07,0.026773
1.206618e-07,0.0161999
1.207118e-07,0.0123003
1.207618e-07,0.0126847
1.208118e-07,0.0100484
1.208618e-07,0.000518912
1.209118e-07,-0.00340821
1.209618e-07,-0.000552121
1.210118e-07,0.00150756
1.210618e-07,0.0074669
1.211118e-07,0.0127122
1.211618e-07,0.0166668
1.212118e-07,0.0286404
1.212618e-07,0.0367143
1.213118e-07,0.0281461
1.213618e-07,0.0145522
1.214118e-07,0.0104603
1.214618e-07,0.0142501
1.215118e-07,0.0190011
1.215618e-07,0.0215551
1.216118e-07,0.0206763
1.216618e-07,0.0207038
1.217118e-07,0.0235324
1.217618e-07,0.0266356
1.218118e-07,0.0261413
1.218618e-07,0.0181498
1.219118e-07,0.0103779
1.219618e-07,0.00793376
1.220118e-07,0.00529737
1.220618e-07,0.0031553
1.221118e-07,0.00634094
1.221618e-07,0.0182596
1.222118e-07,0.0328421
1.222618e-07,0.0375382
1.223118e-07,0.0327598
1.223618e-07,0.0274321
1.224118e-07,0.0278165
1.224618e-07,0.0277067
1.225118e-07,0.0181498
1.225618e-07,0.0169689
1.226118e-07,0.0317711
1.226618e-07,0.0394331
1.227118e-07,0.0387191
1.227618e-07,0.0394331
1.228118e-07,0.0312219
1.228618e-07,0.0166393
1.229118e-07,0.0127671
1.229618e-07,0.0144973
1.230118e-07,0.0101307
1.230618e-07,0.00689019
1.231118e-07,0.00653317
1.231618e-07,0.00642333
1.232118e-07,0.0215826
1.232618e-07,0.0423441
1.233118e-07,0.0412182
1.233618e-07,0.0332815
1.234118e-07,0.0297938
1.234618e-07,0.022022
1.235118e-07,0.0199348
1.235618e-07,0.0191659
1.236118e-07,0.0158704
1.236618e-07,0.0251252
1.237118e-07,0.0357257
1.237618e-07,0.0354511
1.238118e-07,0.0364672
1.238618e-07,0.0371812
1.239118e-07,0.0251252
1.239618e-07,0.0091421
1.240118e-07,0.00106816
1.240618e-07,-0.0019527
1.241118e-07,0.00263352
1.241618e-07,0.011806
1.242118e-07,0.0137009
1.242618e-07,0.0111194
1.243118e-07,0.0119707
1.243618e-07,0.0129868
1.244118e-07,0.0087027
1.244618e-07,0.00329261
1.245118e-07,0.00441857
1.245618e-07,0.011751
1.246118e-07,0.016145
1.246618e-07,0.0138656
1.247118e-07,0.0174907
1.247618e-07,0.0304804
1.248118e-07,0.0361102
1.248618e-07,0.0316613
1.249118e-07,0.0283383
1.249618e-07,0.0286129
1.250118e-07,0.0258392
1.250618e-07,0.0171062
1.251118e-07,0.0115863
1.251618e-07,0.00812599
1.252118e-07,0.00137025
1.252618e-07,0.000930848
1.253118e-07,0.00609378
1.253618e-07,0.00993851
1.254118e-07,0.0159528
1.254618e-07,0.0209509
1.255118e-07,0.0203193
1.255618e-07,0.0214727
1.256118e-07,0.0254548
1.256618e-07,0.0260589
1.257118e-07,0.0257294
1.257618e-07,0.0232028
1.258118e-07,0.0148543
1.258618e-07,0.00875763
1.259118e-07,0.00485797
1.259618e-07,-0.00458909
1.260118e-07,-0.0122786
1.260618e-07,-0.013789
1.261118e-07,-0.0170296
1.261618e-07,-0.0190618
1.262118e-07,-0.013789
1.262618e-07,-0.00376522
1.263118e-07,0.00911464
1.263618e-07,0.0139755
1.264118e-07,0.0105152
1.264618e-07,0.0161999
1.265118e-07,0.0177104
1.265618e-07,0.0057093
1.266118e-07,0.00334754
1.266618e-07,0.00598393
1.267118e-07,0.00178218
1.267618e-07,0.0070275
1.268118e-07,0.0198799
1.268618e-07,0.0224614
1.269118e-07,0.0180948
1.269618e-07,0.0136459
1.270118e-07,0.00905971
1.270618e-07,0.0132889
1.271118e-07,0.017216
1.271618e-07,0.00224904
1.272118e-07,-0.010164
1.272618e-07,-0.00354552
1.273118e-07,0.00469319
1.273618e-07,0.0042538
1.274118e-07,-0.00170554
1.274618e-07,-0.00209002
1.275118e-07,0.0102406
1.275618e-07,0.0256745
1.276118e-07,0.0307825
1.276618e-07,0.0273497
1.277118e-07,0.0248231
1.277618e-07,0.0158155
1.278118e-07,-0.00395746
1.278618e-07,-0.0162881
1.279118e-07,-0.00697832
1.279618e-07,0.0136185
1.280118e-07,0.0239169
1.280618e-07,0.0232852
1.281118e-07,0.0270476
1.281618e-07,0.0353138
1.282118e-07,0.0383072
1.282618e-07,0.0344899
1.283118e-07,0.0270476
1.283618e-07,0.0190286
1.284118e-07,0.0167492
1.284618e-07,0.0207587
1.285118e-07,0.021665
1.285618e-07,0.0170787
1.286118e-07,0.0165844
1.286618e-07,0.0236972
1.287118e-07,0.0240267
1.287618e-07,0.00867524
1.288118e-07,-0.00373776
1.288618e-07,-0.00277657
1.289118e-07,-0.00335328
1.289618e-07,-0.00571505
1.290118e-07,-0.00211748
1.290618e-07,0.00268844
1.291118e-07,0.00279829
1.291618e-07,-5.77984e-05
1.292118e-07,0.00458335
1.292618e-07,0.0136185
1.293118e-07,0.0176005
1.293618e-07,0.0227085
1.294118e-07,0.0300684
1.294618e-07,0.0348194
1.295118e-07,0.0390212
1.295618e-07,0.039186
1.296118e-07,0.0313317
1.296618e-07,0.0177104
1.297118e-07,0.000134438
1.297618e-07,-0.00840636
1.298118e-07,-0.00846129
1.298618e-07,-0.0134594
1.299118e-07,-0.010109
1.299618e-07,0.000216825
1.300118e-07,0.00084846
1.300618e-07,0.00134278
1.301118e-07,0.00238635
1.301618e-07,0.00153502
1.302118e-07,0.00851047
1.302618e-07,0.0122179
1.303118e-07,0.00738451
1.303618e-07,0.00408902
1.304118e-07,-0.000661971
1.304618e-07,-0.0037103
1.305118e-07,0.00543468
1.305618e-07,0.0148817
1.306118e-07,0.00581915
1.306618e-07,-0.00653892
1.307118e-07,-0.00274911
1.307618e-07,0.005929
1.308118e-07,0.00977374
1.308618e-07,0.0101033
1.309118e-07,0.0108997
1.309618e-07,0.0144149
1.310118e-07,0.0151289
1.310618e-07,0.0116412
1.311118e-07,0.0098012
1.311618e-07,0.0137832
1.312118e-07,0.0190011
1.312618e-07,0.017628
1.313118e-07,0.0105152
1.313618e-07,0.00543468
1.314118e-07,0.00535229
1.314618e-07,0.00290814
1.315118e-07,0.000628761
1.315618e-07,0.0024962
1.316118e-07,-0.00198017
1.316618e-07,-0.0058249
1.317118e-07,0.0024962
1.317618e-07,0.00884002
1.318118e-07,0.00307291
1.318618e-07,-0.00354552
1.319118e-07,-0.006484
1.319618e-07,-0.00950486
1.320118e-07,-0.00332582
1.320618e-07,0.00809853
1.321118e-07,0.0113116
1.321618e-07,0.00944419
1.322118e-07,0.00735705
1.322618e-07,0.00752182
1.323118e-07,0.00864778
1.323618e-07,0.0102955
1.324118e-07,0.0121904
1.324618e-07,0.0142226
1.325118e-07,0.0218297
1.325618e-07,0.026361
1.326118e-07,0.0204017
1.326618e-07,0.0149916
1.327118e-07,0.0166393
1.327618e-07,0.0206488
1.328118e-07,0.0211706
1.328618e-07,0.019413
1.329118e-07,0.0185342
1.329618e-07,0.0178477
1.330118e-07,0.0177104
1.330618e-07,0.0174632
1.331118e-07,0.0171062
1.331618e-07,0.0193581
1.332118e-07,0.0185342
1.332618e-07,0.0137832
1.333118e-07,0.0149641
1.333618e-07,0.0183695
1.334118e-07,0.0157331
1.334618e-07,0.0116686
1.335118e-07,0.0098012
1.335618e-07,0.0101857
1.336118e-07,0.0165844
1.336618e-07,0.0218846
1.337118e-07,0.0182322
1.337618e-07,0.0164471
1.338118e-07,0.0169689
1.338618e-07,0.0156232
1.339118e-07,0.0211981
1.339618e-07,0.0224614
1.340118e-07,0.00853793
1.340618e-07,0.000711148
1.341118e-07,0.0114215
1.341618e-07,0.0208411
1.342118e-07,0.0157331
1.342618e-07,0.00933434
1.343118e-07,0.0108997
1.343618e-07,0.0114489
1.344118e-07,0.0103504
1.344618e-07,0.0162823
1.345118e-07,0.0226811
1.345618e-07,0.0243563
1.346118e-07,0.026718
1.346618e-07,0.0264983
1.347118e-07,0.0222966
1.347618e-07,0.0202644
1.348118e-07,0.02345
1.348618e-07,0.027844
1.349118e-07,0.0284207
1.349618e-07,0.0280911
1.350118e-07,0.0235873
1.350618e-07,0.0193306
1.351118e-07,0.0322105
1.351618e-07,0.0424814
1.352118e-07,0.030398
1.352618e-07,0.0190835
1.353118e-07,0.0134262
1.353618e-07,0.00450096
1.354118e-07,0.00472066
1.354618e-07,0.012163
1.355118e-07,0.0141128
1.355618e-07,0.0126847
1.356118e-07,0.0105152
1.356618e-07,0.00505021
1.357118e-07,0.000436525
1.357618e-07,0.0022765
1.358118e-07,0.00153502
1.358618e-07,-0.00782965
1.359118e-07,-0.00747264
1.359618e-07,0.008483
1.360118e-07,0.0232578
1.360618e-07,0.0345723
1.361118e-07,0.0419322
1.361618e-07,0.0385543
1.362118e-07,0.0339406
1.362618e-07,0.03806
1.363118e-07,0.0364946
1.363618e-07,0.019825
1.364118e-07,0.00820838
1.364618e-07,0.00741197
1.365118e-07,0.0038144
1.365618e-07,0.00244128
1.366118e-07,0.00384186
1.366618e-07,0.00285321
1.367118e-07,0.0133988
1.367618e-07,0.0280362
1.368118e-07,0.0262512
1.368618e-07,0.0212256
1.369118e-07,0.0181772
1.369618e-07,0.00985612
1.370118e-07,0.00927941
1.370618e-07,0.0171062
1.371118e-07,0.0178477
1.371618e-07,0.0142226
1.372118e-07,0.0156507
1.372618e-07,0.0169689
1.373118e-07,0.0169963
1.373618e-07,0.0162823
1.374118e-07,0.00700004
1.374618e-07,-0.00321597
1.375118e-07,-0.00296881
1.375618e-07,0.00202934
1.376118e-07,0.00694511
1.376618e-07,0.0116686
1.377118e-07,0.0150191
1.377618e-07,0.0201545
1.378118e-07,0.0244112
1.378618e-07,0.0236972
1.379118e-07,0.0263885
1.379618e-07,0.0307275
1.380118e-07,0.0286679
1.380618e-07,0.0232852
1.381118e-07,0.0156232
1.381618e-07,0.0111469
1.382118e-07,0.0133713
1.382618e-07,0.0146071
1.383118e-07,0.0123827
1.383618e-07,0.00971881
1.384118e-07,0.00645079
1.384618e-07,0.00109562
1.385118e-07,-0.00255688
1.385618e-07,-0.00280404
1.386118e-07,-0.00486372
1.386618e-07,-0.00788458
1.387118e-07,-0.00354552
1.387618e-07,0.0102406
1.388118e-07,0.0201271
1.388618e-07,0.0191384
1.389118e-07,0.0190011
1.389618e-07,0.0204017
1.390118e-07,0.0108173
1.390618e-07,-0.00134853
1.391118e-07,0.00307291
1.391618e-07,0.0119707
1.392118e-07,0.0100209
1.392618e-07,0.00760421
1.393118e-07,0.00878509
1.393618e-07,0.0105152
1.394118e-07,0.0159802
1.394618e-07,0.0199623
1.395118e-07,0.0209509
1.395618e-07,0.024933
1.396118e-07,0.0231754
1.396618e-07,0.0158155
1.397118e-07,0.0153486
1.397618e-07,0.0166668
1.398118e-07,0.0145797
1.398618e-07,0.0174907
1.399118e-07,0.0264159
1.399618e-07,0.0313042
1.400118e-07,0.0308099
1.400618e-07,0.0298487
1.401118e-07,0.0256195
1.401618e-07,0.0180125
1.402118e-07,0.011037
1.402618e-07,0.0091421
1.403118e-07,0.0119982
1.403618e-07,0.0138656
1.404118e-07,0.0179301
1.404618e-07,0.0211432
1.405118e-07,0.0190835
1.405618e-07,0.0193306
1.406118e-07,0.0163372
1.406618e-07,0.00494036
1.407118e-07,-0.00384761
1.407618e-07,-0.00689593
1.408118e-07,-0.00810428
1.408618e-07,-0.00840636
1.409118e-07,-0.00755503
1.409618e-07,-0.00629176
1.410118e-07,-0.00950486
1.410618e-07,-0.0105484
1.411118e-07,-0.0019527
1.411618e-07,0.00263352
1.412118e-07,0.00375947
1.412618e-07,0.0127397
1.413118e-07,0.0213629
1.413618e-07,0.0213629
1.414118e-07,0.0160901
1.414618e-07,0.0140304
1.415118e-07,0.0146346
1.415618e-07,0.0141952
1.416118e-07,0.00960896
1.416618e-07,0.00219412
1.417118e-07,0.00488543
1.417618e-07,0.00798868
1.418118e-07,0.00268844
1.418618e-07,0.00787883
1.419118e-07,0.0192757
1.419618e-07,0.0202644
1.420118e-07,0.0178202
1.420618e-07,0.0202644
1.421118e-07,0.0263885
1.421618e-07,0.0279264
1.422118e-07,0.0202644
1.422618e-07,0.0153486
1.423118e-07,0.0193581
1.423618e-07,0.0196602
1.424118e-07,0.011751
1.424618e-07,0.00845554
1.425118e-07,0.0110095
1.425618e-07,0.00911464
1.426118e-07,0.00815346
1.426618e-07,0.0107624
1.427118e-07,0.00518752
1.427618e-07,-0.00373776
1.428118e-07,-0.00307866
1.428618e-07,0.0040341
1.429118e-07,0.00779644
1.429618e-07,0.00859285
1.430118e-07,0.0119707
1.430618e-07,0.0176005
1.431118e-07,0.0241366
1.431618e-07,0.0261139
1.432118e-07,0.0277616
1.432618e-07,0.0360827
1.433118e-07,0.0348469
1.433618e-07,0.0230106
1.434118e-07,0.02161
1.434618e-07,0.0273497
1.435118e-07,0.0273222
1.435618e-07,0.0260864
1.436118e-07,0.0259765
1.436618e-07,0.0228184
1.437118e-07,0.0236697
1.437618e-07,0.0286679
1.438118e-07,0.0269927
1.438618e-07,0.025647
1.439118e-07,0.0289974
1.439618e-07,0.0279813
1.440118e-07,0.0265807
1.440618e-07,0.0273222
1.441118e-07,0.0237521
1.441618e-07,0.0177653
1.442118e-07,0.0168865
1.442618e-07,0.0210608
1.443118e-07,0.0215002
1.443618e-07,0.0167766
1.444118e-07,0.0183145
1.444618e-07,0.0235599
1.445118e-07,0.0180674
1.445618e-07,0.0112567
1.446118e-07,0.0144973
1.446618e-07,0.0166668
1.447118e-07,0.0146346
1.447618e-07,0.0126847
1.448118e-07,0.0126847
1.448618e-07,0.0215276
1.449118e-07,0.0321281
1.449618e-07,0.0302058
1.450118e-07,0.0247407
1.450618e-07,0.024576
1.451118e-07,0.0214178
1.451618e-07,0.0167766
1.452118e-07,0.0176554
1.452618e-07,0.0230655
1.453118e-07,0.0320183
1.453618e-07,0.0403119
1.454118e-07,0.0389663
1.454618e-07,0.0312493
1.455118e-07,0.0299311
1.455618e-07,0.0276518
1.456118e-07,0.0182047
1.456618e-07,0.0162274
1.457118e-07,0.0202644
1.457618e-07,0.0167217
1.458118e-07,0.0027159
1.458618e-07,-0.00642907
1.459118e-07,-0.00250195
1.459618e-07,-0.00387507
1.460118e-07,-0.00862606
1.460618e-07,-0.00450671
1.461118e-07,0.00367709
1.461618e-07,0.0100209
1.462118e-07,0.0104603
1.462618e-07,0.00971881
1.463118e-07,0.00988359
1.463618e-07,0.00988359
1.464118e-07,0.012163
1.464618e-07,0.016914
1.465118e-07,0.0230655
1.465618e-07,0.018342
1.466118e-07,0.00535229
1.466618e-07,0.00466573
1.467118e-07,0.00922449
1.467618e-07,0.00738451
1.468118e-07,0.00529737
1.468618e-07,0.00353977
1.469118e-07,0.00202934
1.469618e-07,0.00321023
1.470118e-07,0.00900479
1.470618e-07,0.0145247
1.471118e-07,0.0111194
1.471618e-07,0.0114764
1.472118e-07,0.0233951
1.472618e-07,0.0298213
1.473118e-07,0.0239993
1.473618e-07,0.0185892
1.474118e-07,0.0230106
1.474618e-07,0.0264159
1.475118e-07,0.0204566
1.475618e-07,0.015074
1.476118e-07,0.0120257
1.476618e-07,0.00982866
1.477118e-07,0.00801614
1.477618e-07,-0.000854208
1.478118e-07,-0.0107132
1.478618e-07,-0.0110428
1.479118e-07,-0.00409477
1.479618e-07,0.00213919
1.480118e-07,0.000299213
1.480618e-07,0.00180964
1.481118e-07,0.0134812
1.481618e-07,0.0140579
1.482118e-07,0.00213919
1.482618e-07,-0.0053855
1.483118e-07,-0.00478133
1.483618e-07,0.000683686
1.484118e-07,-0.00184285
1.484618e-07,-0.00675862
1.485118e-07,0.00233143
1.485618e-07,0.00922449
1.486118e-07,0.00952657
1.486618e-07,0.0142501
1.487118e-07,0.0160626
1.487618e-07,0.0171337
1.488118e-07,0.024219
1.488618e-07,0.0250428
1.489118e-07,0.0124101
1.489618e-07,0.000683686
1.490118e-07,-0.00272165
1.490618e-07,0.000793536
1.491118e-07,0.00601139
1.491618e-07,0.00312784
1.492118e-07,0.00386932
1.492618e-07,0.0161175
1.493118e-07,0.0211981
1.493618e-07,0.0167217
1.494118e-07,0.0155958
1.494618e-07,0.0126847
1.495118e-07,0.00661556
1.495618e-07,0.00823584
1.496118e-07,0.0104878
1.496618e-07,0.00840062
1.497118e-07,0.00941673
1.497618e-07,0.00406156
1.498118e-07,-0.0077198
1.498618e-07,-0.0109329
1.499118e-07,-0.011235
1.499618e-07,-0.0197209
1.500118e-07,-0.0296348
1.500618e-07,-0.0256253
1.501118e-07,-0.0100816
1.501618e-07,0.003375
1.502118e-07,0.0133988
1.502618e-07,0.0175731
1.503118e-07,0.0174357
1.503618e-07,0.0222691
1.504118e-07,0.026718
1.504618e-07,0.0244387
1.505118e-07,0.0208136
1.505618e-07,0.0196053
1.506118e-07,0.0183969
1.506618e-07,0.0152662
1.507118e-07,0.0174083
1.507618e-07,0.0235873
1.508118e-07,0.0189736
1.508618e-07,0.00960896
1.509118e-07,0.0129319
1.509618e-07,0.0210059
1.510118e-07,0.019468
1.510618e-07,0.0123277
1.511118e-07,0.0105427
1.511618e-07,0.0149367
1.512118e-07,0.0152662
1.512618e-07,0.00864778
1.513118e-07,0.003375
1.513618e-07,0.0095815
1.514118e-07,0.0228733
1.514618e-07,0.0277067
1.515118e-07,0.021253
1.515618e-07,0.0109272
1.516118e-07,0.00516006
1.516618e-07,0.00516006
1.517118e-07,0.0068078
1.517618e-07,0.00645079
1.518118e-07,0.00419887
1.518618e-07,0.00787883
1.519118e-07,0.016145
1.519618e-07,0.0177104
1.520118e-07,0.0147994
1.520618e-07,0.0157605
1.521118e-07,0.015788
1.521618e-07,0.0157605
1.522118e-07,0.0213903
1.522618e-07,0.0222966
1.523118e-07,0.0205939
1.523618e-07,0.0313317
1.524118e-07,0.0401471
1.524618e-07,0.0337759
1.525118e-07,0.0283932
1.525618e-07,0.0288052
1.526118e-07,0.0278714
1.526618e-07,0.0276243
1.527118e-07,0.029629
1.527618e-07,0.0294643
1.528118e-07,0.0269377
1.528618e-07,0.0243837
1.529118e-07,0.0206488
1.529618e-07,0.0171886
1.530118e-07,0.00963642
1.530618e-07,-0.00505595
1.531118e-07,-0.0121687
1.531618e-07,-0.00807682
1.532118e-07,-0.00497357
1.532618e-07,0.00373201
1.533118e-07,0.0165844
1.533618e-07,0.0127671
1.534118e-07,0.00186457
1.534618e-07,0.00260605
1.535118e-07,0.00930688
1.535618e-07,0.0128495
1.536118e-07,0.00809853
1.536618e-07,0.00472066
1.537118e-07,0.00993851
1.537618e-07,0.0082633
1.538118e-07,-0.000140186
1.538618e-07,-0.00524819
1.539118e-07,-0.00351806
1.539618e-07,0.00472066
1.540118e-07,0.00812599
1.540618e-07,0.00727466
1.541118e-07,0.00963642
1.541618e-07,0.0116686
1.542118e-07,0.0149641
1.542618e-07,0.022736
1.543118e-07,0.0246034
1.543618e-07,0.0166119
1.544118e-07,0.0127671
1.544618e-07,0.0152937
1.545118e-07,0.0138656
1.545618e-07,0.0104328
