LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.014031e-07,-0.00568759
1.014531e-07,-0.012718
1.015031e-07,-0.015217
1.015531e-07,-0.0124433
1.016031e-07,-0.00972456
1.016531e-07,-0.00774727
1.017031e-07,-0.00618191
1.017531e-07,-0.00552281
1.018031e-07,0.00246874
1.018531e-07,0.0139206
1.019031e-07,0.0197151
1.019531e-07,0.0246034
1.020031e-07,0.0264434
1.020531e-07,0.0195778
1.021031e-07,0.011751
1.021531e-07,0.00853793
1.022031e-07,0.00375947
1.022531e-07,-0.00461655
1.023031e-07,-0.0116469
1.023531e-07,-0.0135693
1.024031e-07,-0.00469894
1.024531e-07,0.00697257
1.025031e-07,0.00463827
1.025531e-07,-0.00489118
1.026031e-07,-0.00316105
1.026531e-07,0.0110095
1.027031e-07,0.02345
1.027531e-07,0.0290249
1.028031e-07,0.0313317
1.028531e-07,0.0315514
1.029031e-07,0.030041
1.029531e-07,0.0234775
1.030031e-07,0.0184519
1.030531e-07,0.0181498
1.031031e-07,0.0100758
1.031531e-07,0.00312784
1.032031e-07,0.0127671
1.032531e-07,0.0196327
1.033031e-07,0.0137832
1.033531e-07,0.0130967
1.034031e-07,0.017271
1.034531e-07,0.0137558
1.035031e-07,-0.000716896
1.035531e-07,-0.0113174
1.036031e-07,-0.00456163
1.036531e-07,0.00211173
1.037031e-07,-0.0023921
1.037531e-07,-0.00708817
1.038031e-07,-0.00541296
1.038531e-07,0.000518912
1.039031e-07,0.000573836
1.039531e-07,-0.00428701
1.040031e-07,-0.00689593
1.040531e-07,-0.00706071
1.041031e-07,-0.00170554
1.041531e-07,0.00211173
1.042031e-07,0.0065881
1.042531e-07,0.0156781
1.043031e-07,0.0113116
1.043531e-07,-0.00209002
1.044031e-07,-0.00733533
1.044531e-07,-0.00505595
1.045031e-07,-0.00121122
1.045531e-07,-0.00189778
1.046031e-07,-0.0023921
1.046531e-07,0.00296306
1.047031e-07,0.00955404
1.047531e-07,0.0154035
1.048031e-07,0.020896
1.048531e-07,0.0243563
1.049031e-07,0.0199348
1.049531e-07,0.0178477
1.050031e-07,0.0321556
1.050531e-07,0.0363573
1.051031e-07,0.0192483
1.051531e-07,0.01068
1.052031e-07,0.0136734
1.052531e-07,0.0129868
1.053031e-07,0.00933434
1.053531e-07,0.0101857
1.054031e-07,0.014717
1.054531e-07,0.0149641
1.055031e-07,0.0115588
1.055531e-07,0.00559945
1.056031e-07,-0.00170554
1.056531e-07,0.000326675
1.057031e-07,0.0102406
1.057531e-07,0.0116137
1.058031e-07,0.00430872
1.058531e-07,0.00299053
1.059031e-07,0.00815346
1.059531e-07,0.0115588
1.060031e-07,0.0148817
1.060531e-07,0.0175181
1.061031e-07,0.0145247
1.061531e-07,0.00842808
1.062031e-07,0.00158994
1.062531e-07,-0.00115629
1.063031e-07,-0.00099152
1.063531e-07,-0.00766488
1.064031e-07,-0.0129926
1.064531e-07,-0.00708817
1.065031e-07,-0.00189778
1.065531e-07,-0.000497197
1.066031e-07,0.0116686
1.066531e-07,0.0253724
1.067031e-07,0.0224614
1.067531e-07,0.0166668
1.068031e-07,0.0209235
1.068531e-07,0.02345
1.069031e-07,0.0159528
1.069531e-07,0.00120547
1.070031e-07,-0.0131299
1.070531e-07,-0.0154917
1.071031e-07,-0.0114272
1.071531e-07,-0.00997172
1.072031e-07,-0.00766488
1.072531e-07,-0.00664877
1.073031e-07,-0.0034906
1.073531e-07,0.000875923
1.074031e-07,-0.00274911
1.074531e-07,-0.00593475
1.075031e-07,-0.00228225
1.075531e-07,0.000354137
1.076031e-07,-0.00354552
1.076531e-07,-0.0152994
1.077031e-07,-0.0279321
1.077531e-07,-0.0297996
1.078031e-07,-0.0205173
1.078531e-07,-0.00972456
1.079031e-07,-0.00642907
1.079531e-07,-0.00988933
1.080031e-07,-0.00994426
1.080531e-07,-0.00593475
1.081031e-07,-0.00928516
1.081531e-07,-0.0124708
1.082031e-07,-0.000277498
1.082531e-07,0.012163
1.083031e-07,0.016859
1.083531e-07,0.021967
1.084031e-07,0.0201545
1.084531e-07,0.0158429
1.085031e-07,0.0133164
1.085531e-07,0.00840062
1.086031e-07,0.00831823
1.086531e-07,0.00411648
1.087031e-07,-0.00456163
1.087531e-07,-0.00132107
1.088031e-07,0.00494036
1.088531e-07,0.00513259
1.089031e-07,0.00257859
1.089531e-07,-0.00288642
1.090031e-07,-0.0049461
1.090531e-07,0.000875923
1.091031e-07,0.00224904
1.091531e-07,-0.00362791
1.092031e-07,-0.00527565
1.092531e-07,-0.0140636
1.093031e-07,-0.0300193
1.093531e-07,-0.0307607
1.094031e-07,-0.0193364
1.094531e-07,-0.00340821
1.095031e-07,0.01068
1.095531e-07,0.0140029
1.096031e-07,0.0147719
1.096531e-07,0.0199897
1.097031e-07,0.0202369
1.097531e-07,0.015074
1.098031e-07,0.0184793
1.098531e-07,0.016859
1.099031e-07,-0.000716896
1.099531e-07,-0.00843383
1.100031e-07,-0.00252941
1.100531e-07,-0.00373776
1.101031e-07,-0.0142833
1.101531e-07,-0.0239226
1.102031e-07,-0.0263942
1.102531e-07,-0.0198307
1.103031e-07,-0.0117842
1.103531e-07,-0.00846129
1.104031e-07,-0.000771821
1.104531e-07,0.00862032
1.105031e-07,0.00669795
1.105531e-07,-0.00110137
1.106031e-07,-0.00230971
1.106531e-07,0.0024962
1.107031e-07,5.20511e-05
1.107531e-07,-0.00780219
1.108031e-07,-0.000964057
1.108531e-07,0.0153211
1.109031e-07,0.0192483
1.109531e-07,0.0144423
1.110031e-07,0.0082633
1.110531e-07,-0.00324344
1.111031e-07,-0.0115645
1.111531e-07,-0.0135693
1.112031e-07,-0.0171394
1.112531e-07,-0.0158212
1.113031e-07,-0.0117019
1.113531e-07,-0.009038
1.114031e-07,0.00153502
1.114531e-07,0.00532483
1.115031e-07,-0.00365537
1.115531e-07,-0.006484
1.116031e-07,-0.0067037
1.116531e-07,-0.00895561
1.117031e-07,-0.0103287
1.117531e-07,-0.0131024
1.118031e-07,-0.00964217
1.118531e-07,-0.000716896
1.119031e-07,-0.000826745
1.119531e-07,-0.0047264
1.120031e-07,-0.000250035
1.120531e-07,0.00408902
1.121031e-07,0.00540722
1.121531e-07,0.00977374
1.122031e-07,0.0142776
1.122531e-07,0.0150465
1.123031e-07,0.0129594
1.123531e-07,0.0157056
1.124031e-07,0.0191384
1.124531e-07,0.0142776
1.125031e-07,0.0123827
1.125531e-07,0.0168041
1.126031e-07,0.0141952
1.126531e-07,0.00288068
1.127031e-07,-0.000469734
1.127531e-07,0.0116961
1.128031e-07,0.0187814
1.128531e-07,0.0157056
1.129031e-07,0.0162549
1.129531e-07,0.012108
1.130031e-07,0.00521498
1.130531e-07,0.00661556
1.131031e-07,0.00441857
1.131531e-07,-0.00129361
1.132031e-07,-0.00274911
1.132531e-07,-0.00456163
1.133031e-07,-0.00590729
1.133531e-07,-0.00324344
1.134031e-07,0.00252367
1.134531e-07,0.00472066
1.135031e-07,0.00494036
1.135531e-07,0.0113116
1.136031e-07,0.0155408
1.136531e-07,0.0131516
1.137031e-07,0.00721973
1.137531e-07,-0.00467148
1.138031e-07,-0.0120589
1.138531e-07,-0.00747264
1.139031e-07,-0.0026118
1.139531e-07,0.00175472
1.140031e-07,0.0112018
1.140531e-07,0.0181498
1.141031e-07,0.0226261
1.141531e-07,0.0244387
1.142031e-07,0.0189462
1.142531e-07,0.0176829
1.143031e-07,0.0190286
1.143531e-07,0.0147444
1.144031e-07,0.0148543
1.144531e-07,0.0137558
1.145031e-07,0.00282575
1.145531e-07,-0.00132107
1.146031e-07,0.0105427
1.146531e-07,0.021253
1.147031e-07,0.0182047
1.147531e-07,0.00999344
1.148031e-07,0.00422633
1.148531e-07,-0.000964057
1.149031e-07,-0.00568759
1.149531e-07,-0.00909292
1.150031e-07,-0.0122236
1.150531e-07,-0.0111251
1.151031e-07,-0.0092577
1.151531e-07,-0.00914785
1.152031e-07,-0.00519326
1.152531e-07,-0.00571505
1.153031e-07,-0.00807682
1.153531e-07,-0.0021724
1.154031e-07,0.00540722
1.154531e-07,0.00414395
1.155031e-07,-0.0049461
1.155531e-07,-0.00846129
1.156031e-07,-0.00645653
1.156531e-07,-0.00332582
1.157031e-07,-0.000854208
1.157531e-07,-0.00689593
1.158031e-07,-0.0112899
1.158531e-07,-0.00508342
1.159031e-07,-0.000579584
1.159531e-07,-0.00209002
1.160031e-07,-0.00233718
1.160531e-07,-0.00434193
1.161031e-07,-0.0153543
1.161531e-07,-0.0234558
1.162031e-07,-0.0212862
1.162531e-07,-0.0221925
1.163031e-07,-0.0212313
1.163531e-07,-0.0106583
1.164031e-07,-0.00752757
1.164531e-07,-0.0121687
1.165031e-07,-0.0135968
1.165531e-07,-0.0132123
1.166031e-07,-0.00928516
1.166531e-07,-0.00458909
1.167031e-07,0.000463987
1.167531e-07,0.00911464
1.168031e-07,0.0152113
1.168531e-07,0.0150465
1.169031e-07,0.00944419
1.169531e-07,0.00537975
1.170031e-07,0.00554453
1.170531e-07,0.0061487
1.171031e-07,0.0124101
1.171531e-07,0.0188638
1.172031e-07,0.0196877
1.172531e-07,0.0250977
1.173031e-07,0.0262512
1.173531e-07,0.0138931
1.174031e-07,0.00689019
1.174531e-07,0.00796122
1.175031e-07,0.00373201
1.175531e-07,0.00178218
1.176031e-07,0.0112292
1.176531e-07,0.0239718
1.177031e-07,0.0309472
1.177531e-07,0.0324851
1.178031e-07,0.0281735
1.178531e-07,0.0222691
1.179031e-07,0.0230381
1.179531e-07,0.0235049
1.180031e-07,0.0231754
1.180531e-07,0.0249604
1.181031e-07,0.0190835
1.181531e-07,0.0137009
1.182031e-07,0.0133164
1.182531e-07,0.00710988
1.183031e-07,0.00430872
1.183531e-07,0.00279829
1.184031e-07,-0.00708817
1.184531e-07,-0.0106857
1.185031e-07,-0.00851621
1.185531e-07,-0.00675862
1.186031e-07,0.00408902
1.186531e-07,0.0137009
1.187031e-07,0.0112567
1.187531e-07,0.00859285
1.188031e-07,0.011394
1.188531e-07,0.0142226
1.189031e-07,0.0104054
1.189531e-07,0.00252367
1.190031e-07,0.000601299
1.190531e-07,0.00238635
1.191031e-07,0.00180964
1.191531e-07,0.00167233
1.192031e-07,0.00480304
1.192531e-07,0.0102681
1.193031e-07,0.0138107
1.193531e-07,0.0112018
1.194031e-07,-0.00101898
1.194531e-07,-0.0155466
1.195031e-07,-0.0143932
1.195531e-07,-0.00343567
1.196031e-07,0.0040341
1.196531e-07,0.00837315
1.197031e-07,0.00738451
1.197531e-07,0.00820838
1.198031e-07,0.00752182
1.198531e-07,-0.00329836
1.199031e-07,-0.00667623
1.199531e-07,-0.000716896
1.200031e-07,0.00307291
1.200531e-07,0.00862032
1.201031e-07,0.0134537
1.201531e-07,0.0145522
1.202031e-07,0.0160352
1.202531e-07,0.0138382
1.203031e-07,0.011751
1.203531e-07,0.0196053
1.204031e-07,0.023807
1.204531e-07,0.0163098
1.205031e-07,0.00878509
1.205531e-07,0.00406156
1.206031e-07,-0.00241956
1.206531e-07,-0.00755503
1.207031e-07,-0.00791204
1.207531e-07,-0.00642907
1.208031e-07,-0.00442432
1.208531e-07,-0.00351806
1.209031e-07,0.000491449
1.209531e-07,0.00513259
1.210031e-07,0.000656224
1.210531e-07,-0.00461655
1.211031e-07,-0.000277498
1.211531e-07,0.008483
1.212031e-07,0.0129594
1.212531e-07,0.0145247
1.213031e-07,0.0111469
1.213531e-07,0.00543468
1.214031e-07,0.0159528
1.214531e-07,0.0296565
1.215031e-07,0.0225712
1.215531e-07,0.0160626
1.216031e-07,0.0189736
1.216531e-07,0.0123003
1.217031e-07,0.00430872
1.217531e-07,-0.000222573
1.218031e-07,-0.00362791
1.218531e-07,0.00428126
1.219031e-07,0.00834569
1.219531e-07,-0.00203509
1.220031e-07,-0.00785712
1.220531e-07,-0.00187032
1.221031e-07,0.00510513
1.221531e-07,0.000244288
1.222031e-07,-0.0060446
1.222531e-07,-0.000222573
1.223031e-07,-0.00154077
1.223531e-07,-0.0106583
1.224031e-07,-0.00423208
1.224531e-07,0.00944419
1.225031e-07,0.0143874
1.225531e-07,0.0171337
1.226031e-07,0.021253
1.226531e-07,0.02345
1.227031e-07,0.0275419
1.227531e-07,0.0288601
1.228031e-07,0.0224888
1.228531e-07,0.0168041
1.229031e-07,0.0113391
1.229531e-07,0.00216665
1.230031e-07,-0.00313359
1.230531e-07,-0.00219986
1.231031e-07,-0.00497357
1.231531e-07,-0.00892815
1.232031e-07,-0.00711563
1.232531e-07,-0.00266673
1.233031e-07,0.0070275
1.233531e-07,0.0125474
1.234031e-07,0.00543468
1.234531e-07,0.00131532
1.235031e-07,0.00400663
1.235531e-07,0.00831823
1.236031e-07,0.0140029
1.236531e-07,0.0160352
1.237031e-07,0.0149092
1.237531e-07,0.01252
1.238031e-07,0.00480304
1.238531e-07,-0.00439686
1.239031e-07,-0.00717056
1.239531e-07,-0.010521
1.240031e-07,-0.0173866
1.240531e-07,-0.0158212
1.241031e-07,-0.00612699
1.241531e-07,0.0012604
1.242031e-07,0.00812599
1.242531e-07,0.0161725
1.243031e-07,0.016859
1.243531e-07,0.0123003
1.244031e-07,0.00823584
1.244531e-07,0.00312784
1.245031e-07,-0.000936595
1.245531e-07,-0.00428701
1.246031e-07,-0.00527565
1.246531e-07,0.000106976
1.247031e-07,0.00241382
1.247531e-07,-0.00409477
1.248031e-07,-0.00986187
1.248531e-07,-0.0148875
1.249031e-07,-0.0189245
1.249531e-07,-0.0128278
1.250031e-07,-0.000964057
1.250531e-07,0.00584661
1.251031e-07,0.00650571
1.251531e-07,0.00804361
1.252031e-07,0.0107898
1.252531e-07,0.0122179
1.253031e-07,0.0133164
1.253531e-07,0.00601139
1.254031e-07,-0.00206255
1.254531e-07,0.000875923
1.255031e-07,0.00285321
1.255531e-07,0.00112308
1.256031e-07,-0.00346313
1.256531e-07,-0.0128553
1.257031e-07,-0.0176063
1.257531e-07,-0.0129102
1.258031e-07,-0.00335328
1.258531e-07,0.00332008
1.259031e-07,0.00318276
1.259531e-07,0.000216825
1.260031e-07,-0.00285896
1.260531e-07,-0.00821413
1.261031e-07,-0.0151346
1.261531e-07,-0.0166451
1.262031e-07,-0.0058249
1.262531e-07,0.0087027
1.263031e-07,0.0111469
1.263531e-07,0.00713735
1.264031e-07,0.00628601
1.264531e-07,0.0054896
1.265031e-07,0.00353977
1.265531e-07,-0.00145838
1.266031e-07,-0.00763742
1.266531e-07,-0.00711563
1.267031e-07,7.95135e-05
1.267531e-07,0.00768659
1.268031e-07,0.00829077
1.268531e-07,-0.00222733
1.269031e-07,-0.00766488
1.269531e-07,-5.77984e-05
1.270031e-07,0.00219412
1.270531e-07,-0.00318851
1.271031e-07,-0.00332582
1.271531e-07,0.00496782
1.272031e-07,0.0124376
1.272531e-07,0.0141403
1.273031e-07,0.0122728
1.273531e-07,0.0010407
1.274031e-07,-0.00939501
1.274531e-07,-0.00964217
1.275031e-07,-0.0166451
1.275531e-07,-0.0288933
1.276031e-07,-0.025433
1.276531e-07,-0.00972456
1.277031e-07,0.00321023
1.277531e-07,0.0115863
1.278031e-07,0.0162274
1.278531e-07,0.0203468
1.279031e-07,0.0274046
1.279531e-07,0.0283658
1.280031e-07,0.0219945
1.280531e-07,0.0192483
1.281031e-07,0.0164471
1.281531e-07,0.00955404
1.282031e-07,0.0101307
1.282531e-07,0.0165569
1.283031e-07,0.0127122
1.283531e-07,0.00455588
1.284031e-07,0.0014801
1.284531e-07,-0.00579744
1.285031e-07,-0.0131848
1.285531e-07,-0.0125257
1.286031e-07,-0.0145305
1.286531e-07,-0.0204624
1.287031e-07,-0.0189794
1.287531e-07,-0.0121138
1.288031e-07,-0.00247449
1.288531e-07,0.0144973
1.289031e-07,0.0277891
1.289531e-07,0.024576
1.290031e-07,0.0136734
1.290531e-07,0.00785137
1.291031e-07,0.00650571
1.291531e-07,0.00392425
1.292031e-07,-0.00313359
1.292531e-07,-0.0135693
1.293031e-07,-0.0138714
1.293531e-07,-0.00099152
1.294031e-07,0.00875763
1.294531e-07,0.0171337
1.295031e-07,0.030398
1.295531e-07,0.0329795
1.296031e-07,0.022736
1.296531e-07,0.0171062
1.297031e-07,0.0134812
1.297531e-07,0.00606631
1.298031e-07,0.00625855
1.298531e-07,0.0118883
1.299031e-07,0.0144423
1.299531e-07,0.0152388
1.300031e-07,0.0105427
1.300531e-07,-0.00181539
1.301031e-07,-0.0120039
1.301531e-07,-0.0146129
1.302031e-07,-0.0162606
1.302531e-07,-0.0142833
1.303031e-07,-0.00274911
1.303531e-07,0.00851047
1.304031e-07,0.014305
1.304531e-07,0.0207312
1.305031e-07,0.026004
1.305531e-07,0.0243288
1.306031e-07,0.024878
1.306531e-07,0.0331442
1.307031e-07,0.0306726
1.307531e-07,0.0203742
1.308031e-07,0.0211157
1.308531e-07,0.0214727
1.309031e-07,0.0158704
1.309531e-07,0.0146895
1.310031e-07,0.0107624
1.310531e-07,0.000766073
1.311031e-07,-0.00299627
1.311531e-07,-0.0015133
1.312031e-07,-0.00203509
1.312531e-07,-0.00184285
1.313031e-07,0.000409062
1.313531e-07,0.00513259
1.314031e-07,0.00960896
1.314531e-07,0.00991105
1.315031e-07,0.0109821
1.315531e-07,0.0144423
1.316031e-07,0.0169963
1.316531e-07,0.0161175
1.317031e-07,0.00831823
1.317531e-07,-0.000607046
1.318031e-07,-0.00445178
1.318531e-07,-0.00439686
1.319031e-07,0.00189203
1.319531e-07,0.00697257
1.320031e-07,0.00419887
1.320531e-07,0.00156248
1.321031e-07,0.000930848
1.321531e-07,0.00422633
1.322031e-07,0.00713735
1.322531e-07,0.00345739
1.323031e-07,0.00200188
1.323531e-07,0.00727466
1.324031e-07,0.0151289
1.324531e-07,0.0163922
1.325031e-07,0.0089224
1.325531e-07,0.00516006
1.326031e-07,0.0130143
1.326531e-07,0.0207038
1.327031e-07,0.0138107
1.327531e-07,0.00362216
1.328031e-07,0.00117801
1.328531e-07,0.0035947
1.329031e-07,0.0130418
1.329531e-07,0.0241366
1.330031e-07,0.0263336
1.330531e-07,0.0187265
1.331031e-07,0.0108722
1.331531e-07,0.0082633
1.332031e-07,0.00741197
1.332531e-07,0.00787883
1.333031e-07,0.00353977
1.333531e-07,-0.00706071
1.334031e-07,-0.00936755
1.334531e-07,-0.00112883
1.335031e-07,0.00189203
1.335531e-07,-0.00637415
1.336031e-07,-0.0107681
1.336531e-07,-0.00505595
1.337031e-07,0.000244288
1.337531e-07,-0.00030496
1.338031e-07,-0.0110428
1.338531e-07,-0.0209018
1.339031e-07,-0.0165627
1.339531e-07,-0.00964217
1.340031e-07,-0.0085986
1.340531e-07,-0.0111251
1.341031e-07,-0.0176887
1.341531e-07,-0.0197209
1.342031e-07,-0.00719802
1.342531e-07,-0.00126614
1.343031e-07,-0.0107407
1.343531e-07,-0.00651146
1.344031e-07,0.0098012
1.344531e-07,0.0154859
1.345031e-07,0.0160077
1.345531e-07,0.018342
1.346031e-07,0.0163372
1.346531e-07,0.0121355
1.347031e-07,0.0116137
1.347531e-07,0.0137283
1.348031e-07,0.0114764
1.348531e-07,0.00186457
1.349031e-07,-0.00445178
1.349531e-07,-0.00250195
1.350031e-07,0.00601139
1.350531e-07,0.0169963
1.351031e-07,0.0134812
1.351531e-07,0.000628761
1.352031e-07,0.00175472
1.352531e-07,0.0118334
1.353031e-07,0.0136185
1.353531e-07,0.0103779
1.354031e-07,0.0144423
1.354531e-07,0.016145
1.355031e-07,0.00760421
1.355531e-07,0.0040341
1.356031e-07,0.00716481
1.356531e-07,0.0112567
1.357031e-07,0.0178477
1.357531e-07,0.0188638
1.358031e-07,0.0132889
1.358531e-07,0.0158155
1.359031e-07,0.0213903
1.359531e-07,0.0147994
1.360031e-07,0.00362216
1.360531e-07,-0.000744358
1.361031e-07,0.00178218
1.361531e-07,0.00397917
1.362031e-07,0.00375947
1.362531e-07,0.00862032
1.363031e-07,0.0155683
1.363531e-07,0.0189462
1.364031e-07,0.0196327
1.364531e-07,0.0140853
1.365031e-07,0.00375947
1.365531e-07,-0.00607206
1.366031e-07,-0.0142009
1.366531e-07,-0.0158487
1.367031e-07,-0.0118666
1.367531e-07,-0.0108505
1.368031e-07,-0.0135693
1.368531e-07,-0.0169472
1.369031e-07,-0.0146129
1.369531e-07,-0.00527565
1.370031e-07,-0.00118376
1.370531e-07,-0.00365537
1.371031e-07,-0.00241956
1.371531e-07,0.00414395
1.372031e-07,0.00993851
1.372531e-07,0.0153486
1.373031e-07,0.0240816
1.373531e-07,0.0267455
1.374031e-07,0.0185892
1.374531e-07,0.00842808
1.375031e-07,-0.00126614
1.375531e-07,-0.0106308
1.376031e-07,-0.0176337
1.376531e-07,-0.0209567
1.377031e-07,-0.0172493
1.377531e-07,-0.0102189
1.378031e-07,-0.0123884
1.378531e-07,-0.0213961
1.379031e-07,-0.0209841
1.379531e-07,-0.0156839
1.380031e-07,-0.0171119
1.380531e-07,-0.0154642
1.381031e-07,-0.0079395
1.381531e-07,-0.00596221
1.382031e-07,-0.00431447
1.382531e-07,0.0029356
1.383031e-07,0.00255113
1.383531e-07,-0.00557774
1.384031e-07,-0.00728041
1.384531e-07,-0.00307866
1.385031e-07,0.00131532
1.385531e-07,0.00323769
1.386031e-07,0.00732958
1.386531e-07,0.0171886
1.387031e-07,0.02161
1.387531e-07,0.0190835
1.388031e-07,0.0141128
1.388531e-07,0.00867524
1.389031e-07,0.00768659
1.389531e-07,0.00730212
1.390031e-07,0.0104878
1.390531e-07,0.0164196
1.391031e-07,0.0120257
1.391531e-07,0.00439111
1.392031e-07,0.00584661
1.392531e-07,0.0102681
1.393031e-07,0.00960896
1.393531e-07,0.00960896
1.394031e-07,0.0109272
1.394531e-07,0.00521498
1.395031e-07,-0.000277498
1.395531e-07,-0.000744358
1.396031e-07,-0.00568759
1.396531e-07,-0.0131574
1.397031e-07,-0.0116744
1.397531e-07,-0.00255688
1.398031e-07,0.00543468
1.398531e-07,0.0113116
1.399031e-07,0.0189736
1.399531e-07,0.02345
1.400031e-07,0.0159802
1.400531e-07,0.00436365
1.401031e-07,0.000134438
1.401531e-07,0.00180964
1.402031e-07,0.00277083
1.402531e-07,0.00551707
1.403031e-07,0.0149367
1.403531e-07,0.0230106
1.404031e-07,0.0248231
1.404531e-07,0.0200996
1.405031e-07,0.0132889
1.405531e-07,0.0166943
1.406031e-07,0.0247407
1.406531e-07,0.0243288
1.407031e-07,0.0182322
1.407531e-07,0.0125749
1.408031e-07,0.0108722
1.408531e-07,0.0128495
1.409031e-07,0.00963642
1.409531e-07,0.000436525
1.410031e-07,-0.00230971
1.410531e-07,0.00458335
1.411031e-07,0.00988359
1.411531e-07,0.00768659
1.412031e-07,0.00647825
1.412531e-07,0.00719227
1.413031e-07,0.0014801
1.413531e-07,-0.00368283
1.414031e-07,-0.006484
1.414531e-07,-0.0113998
1.415031e-07,-0.00678608
1.415531e-07,0.00441857
1.416031e-07,0.00713735
1.416531e-07,0.00441857
1.417031e-07,0.00384186
1.417531e-07,0.00499528
1.418031e-07,0.00768659
1.418531e-07,0.0129594
1.419031e-07,0.0170238
1.419531e-07,0.0187539
1.420031e-07,0.0189736
1.420531e-07,0.0173534
1.421031e-07,0.0178751
1.421531e-07,0.0199348
1.422031e-07,0.0219396
1.422531e-07,0.0237521
1.423031e-07,0.0211432
1.423531e-07,0.0170513
1.424031e-07,0.011751
1.424531e-07,-0.00134853
1.425031e-07,-0.0148875
1.425531e-07,-0.0196659
1.426031e-07,-0.0175239
1.426531e-07,-0.0154642
1.427031e-07,-0.0147227
1.427531e-07,-0.00384761
1.428031e-07,0.0105976
1.428531e-07,0.00996597
1.429031e-07,0.00342992
1.429531e-07,-0.000689433
1.430031e-07,-0.0096971
1.430531e-07,-0.0147502
1.431031e-07,-0.011949
1.431531e-07,-0.006484
1.432031e-07,0.00439111
1.432531e-07,0.0105701
1.433031e-07,0.0098012
1.433531e-07,0.0174357
1.434031e-07,0.0307275
1.434531e-07,0.0356158
1.435031e-07,0.0298487
1.435531e-07,0.022736
1.436031e-07,0.0199348
1.436531e-07,0.0163922
1.437031e-07,0.0151289
1.437531e-07,0.021665
1.438031e-07,0.0228458
1.438531e-07,0.0188363
1.439031e-07,0.0235599
1.439531e-07,0.0301234
1.440031e-07,0.0319633
1.440531e-07,0.0283932
1.441031e-07,0.0225163
1.441531e-07,0.0192757
1.442031e-07,0.0118609
1.442531e-07,0.0040341
1.443031e-07,0.00428126
1.443531e-07,0.00999344
1.444031e-07,0.0137009
1.444531e-07,0.00787883
1.445031e-07,-0.00134853
1.445531e-07,-0.0077198
1.446031e-07,-0.0124708
1.446531e-07,-0.0148326
1.447031e-07,-0.0183203
1.447531e-07,-0.0248838
1.448031e-07,-0.0319416
1.448531e-07,-0.0361708
1.449031e-07,-0.0325458
1.449531e-07,-0.0191442
1.450031e-07,-0.00873591
1.450531e-07,-0.0103837
1.451031e-07,-0.00769234
1.451531e-07,0.00356724
1.452031e-07,0.00669795
1.452531e-07,7.95135e-05
1.453031e-07,-0.00428701
1.453531e-07,-0.00409477
1.454031e-07,-0.00206255
1.454531e-07,0.00167233
1.455031e-07,0.00178218
1.455531e-07,-0.00115629
1.456031e-07,-0.00689593
1.456531e-07,-0.0143108
1.457031e-07,-0.0189245
1.457531e-07,-0.0248563
1.458031e-07,-0.0245268
1.458531e-07,-0.0162057
1.459031e-07,-0.0118666
1.459531e-07,-0.00412223
1.460031e-07,0.0129319
1.460531e-07,0.0261139
1.461031e-07,0.0251801
1.461531e-07,0.0182596
1.462031e-07,0.0173259
1.462531e-07,0.0189736
1.463031e-07,0.0174907
1.463531e-07,0.0131791
1.464031e-07,0.00947165
1.464531e-07,0.00735705
1.465031e-07,0.00499528
1.465531e-07,0.00576423
1.466031e-07,0.00889494
1.466531e-07,0.0101582
1.467031e-07,0.0105976
1.467531e-07,0.0109272
1.468031e-07,0.0106251
1.468531e-07,0.0108722
1.469031e-07,0.0117236
1.469531e-07,0.0101582
1.470031e-07,0.00894986
1.470531e-07,0.0133438
1.471031e-07,0.0176829
1.471531e-07,0.0189462
1.472031e-07,0.016145
1.472531e-07,0.00268844
1.473031e-07,-0.0125532
1.473531e-07,-0.0161233
1.474031e-07,-0.0092577
1.474531e-07,0.00345739
1.475031e-07,0.015431
1.475531e-07,0.0191933
1.476031e-07,0.0170787
1.476531e-07,0.0158978
1.477031e-07,0.0120257
1.477531e-07,0.00222158
1.478031e-07,-0.0019527
1.478531e-07,0.000875923
1.479031e-07,-0.00137599
1.479531e-07,-0.00453417
1.480031e-07,-0.00154077
1.480531e-07,0.0022765
1.481031e-07,0.00255113
1.481531e-07,0.00307291
1.482031e-07,0.00669795
1.482531e-07,0.00430872
1.483031e-07,-0.000414809
1.483531e-07,-0.000854208
1.484031e-07,-0.00442432
1.484531e-07,-0.00530311
1.485031e-07,-0.00390253
1.485531e-07,-0.00535804
1.486031e-07,-0.00533058
1.486531e-07,-0.012718
1.487031e-07,-0.0228241
1.487531e-07,-0.0189519
1.488031e-07,-0.00777473
1.488531e-07,-0.00277657
1.489031e-07,-0.00263926
1.489531e-07,0.00266098
1.490031e-07,0.00982866
1.490531e-07,0.0107624
1.491031e-07,0.0113116
1.491531e-07,0.00982866
1.492031e-07,0.00411648
1.492531e-07,0.00488543
1.493031e-07,0.00765913
1.493531e-07,0.00494036
1.494031e-07,0.00277083
1.494531e-07,-0.00107391
1.495031e-07,-0.0028315
1.495531e-07,0.00628601
1.496031e-07,0.00779644
1.496531e-07,-0.00609952
1.497031e-07,-0.0138165
1.497531e-07,-0.014146
1.498031e-07,-0.0173591
