LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.024234e-07,-0.00123868
1.024734e-07,0.00521498
1.025234e-07,0.0102681
1.025734e-07,0.00694511
1.026234e-07,0.0065881
1.026734e-07,0.0061487
1.027234e-07,-0.00134853
1.027734e-07,-0.00241956
1.028234e-07,0.00562692
1.028734e-07,0.0128495
1.029234e-07,0.0192757
1.029734e-07,0.0250428
1.030234e-07,0.0265258
1.030734e-07,0.023807
1.031234e-07,0.0258942
1.031734e-07,0.0313592
1.032234e-07,0.0263885
1.032734e-07,0.018699
1.033234e-07,0.021665
1.033734e-07,0.0253174
1.034234e-07,0.0202369
1.034734e-07,0.0177104
1.035234e-07,0.0233402
1.035734e-07,0.0213079
1.036234e-07,0.0140304
1.036734e-07,0.0172984
1.037234e-07,0.0180674
1.037734e-07,0.0105701
1.038234e-07,0.00952657
1.038734e-07,0.0136734
1.039234e-07,0.0185342
1.039734e-07,0.0234775
1.040234e-07,0.02529
1.040734e-07,0.0251801
1.041234e-07,0.0276518
1.041734e-07,0.0301783
1.042234e-07,0.0193856
1.042734e-07,0.00084846
1.043234e-07,-0.00884576
1.043734e-07,-0.0154642
1.044234e-07,-0.0206821
1.044734e-07,-0.017469
1.045234e-07,-0.0116744
1.045734e-07,-0.0134594
1.046234e-07,-0.0161508
1.046734e-07,-0.00566013
1.047234e-07,0.00428126
1.047734e-07,0.00277083
1.048234e-07,0.00397917
1.048734e-07,0.0091421
1.049234e-07,0.0115313
1.049734e-07,0.0158155
1.050234e-07,0.0237796
1.050734e-07,0.0251252
1.051234e-07,0.0169414
1.051734e-07,0.0124651
1.052234e-07,0.0149641
1.052734e-07,0.013948
1.053234e-07,0.0107898
1.053734e-07,0.0128495
1.054234e-07,0.0139206
1.054734e-07,0.00675287
1.055234e-07,-0.00233718
1.055734e-07,-0.00417716
1.056234e-07,-0.000826745
1.056734e-07,0.000106976
1.057234e-07,-0.00255688
1.057734e-07,-0.00598967
1.058234e-07,-0.00280404
1.058734e-07,0.00516006
1.059234e-07,0.00562692
1.059734e-07,0.0103779
1.060234e-07,0.0221867
1.060734e-07,0.0172435
1.061234e-07,0.005929
1.061734e-07,0.00378694
1.062234e-07,-2.87366e-06
1.062734e-07,-0.0034906
1.063234e-07,-0.00390253
1.063734e-07,-0.00088167
1.064234e-07,0.0087027
1.064734e-07,0.0126024
1.065234e-07,0.00889494
1.065734e-07,0.01252
1.066234e-07,0.0214178
1.066734e-07,0.0232852
1.067234e-07,0.0186715
1.067734e-07,0.0128495
1.068234e-07,0.00982866
1.068734e-07,0.0126298
1.069234e-07,0.0157605
1.069734e-07,0.0172984
1.070234e-07,0.0200721
1.070734e-07,0.0168041
1.071234e-07,0.0154859
1.071734e-07,0.0229557
1.072234e-07,0.0138107
1.072734e-07,-0.00758249
1.073234e-07,-0.0139812
1.073734e-07,-0.0151072
1.074234e-07,-0.0211489
1.074734e-07,-0.0206271
1.075234e-07,-0.0155466
1.075734e-07,-0.0120589
1.076234e-07,-0.00104644
1.076734e-07,0.0115313
1.077234e-07,0.015074
1.077734e-07,0.0152388
1.078234e-07,0.0122179
1.078734e-07,0.0117785
1.079234e-07,0.0124101
1.079734e-07,0.00200188
1.080234e-07,-0.00571505
1.080734e-07,-0.00252941
1.081234e-07,0.00139771
1.081734e-07,0.00241382
1.082234e-07,0.00219412
1.082734e-07,0.00491289
1.083234e-07,0.00554453
1.083734e-07,0.00483051
1.084234e-07,0.00757675
1.084734e-07,0.00483051
1.085234e-07,-0.00522073
1.085734e-07,-0.0144206
1.086234e-07,-0.0148051
1.086734e-07,-0.0105759
1.087234e-07,-0.00851621
1.087734e-07,-0.00563266
1.088234e-07,-0.00511088
1.088734e-07,-0.0107956
1.089234e-07,-0.0120314
1.089734e-07,-0.00379268
1.090234e-07,-0.00445178
1.090734e-07,-0.0165352
1.091234e-07,-0.0193639
1.091734e-07,-0.0107956
1.092234e-07,-0.00307866
1.092734e-07,-0.00467148
1.093234e-07,-0.0112625
1.093734e-07,-0.0129102
1.094234e-07,-0.0121412
1.094734e-07,-0.0128827
1.095234e-07,-0.0117019
1.095734e-07,-0.00505595
1.096234e-07,0.00477558
1.096734e-07,0.0144423
1.097234e-07,0.0221593
1.097734e-07,0.0229557
1.098234e-07,0.0205115
1.098734e-07,0.0208685
1.099234e-07,0.0190011
1.099734e-07,0.0161999
1.100234e-07,0.0152662
1.100734e-07,0.0132889
1.101234e-07,0.0136185
1.101734e-07,0.0155958
1.102234e-07,0.0177653
1.102734e-07,0.0198799
1.103234e-07,0.0170513
1.103734e-07,0.0122728
1.104234e-07,0.00601139
1.104734e-07,-0.0023921
1.105234e-07,-0.00148584
1.105734e-07,0.0101857
1.106234e-07,0.01977
1.106734e-07,0.0163922
1.107234e-07,0.00329261
1.107734e-07,-0.00228225
1.108234e-07,-0.000140186
1.108734e-07,0.00164487
1.109234e-07,0.00903225
1.109734e-07,0.0155958
1.110234e-07,0.0145247
1.110734e-07,0.0188638
1.111234e-07,0.0284207
1.111734e-07,0.0302881
1.112234e-07,0.026004
1.112734e-07,0.0219121
1.113234e-07,0.0188089
1.113734e-07,0.0115039
1.114234e-07,0.00455588
1.114734e-07,0.00999344
1.115234e-07,0.017271
1.115734e-07,0.0145522
1.116234e-07,0.00612124
1.116734e-07,-0.000634509
1.117234e-07,7.95135e-05
1.117734e-07,0.00551707
1.118234e-07,0.012163
1.118734e-07,0.0171611
1.119234e-07,0.0170787
1.119734e-07,0.019056
1.120234e-07,0.0239993
1.120734e-07,0.0171611
1.121234e-07,0.00153502
1.121734e-07,-0.00439686
1.122234e-07,-0.00387507
1.122734e-07,-0.00835144
1.123234e-07,-0.0062643
1.123734e-07,0.00477558
1.124234e-07,0.00441857
1.124734e-07,-0.00434193
1.125234e-07,-0.00725294
1.125734e-07,-0.00609952
1.126234e-07,-0.00296881
1.126734e-07,0.00084846
1.127234e-07,0.00521498
1.127734e-07,0.0118334
1.128234e-07,0.0141128
1.128734e-07,0.00845554
1.129234e-07,0.00178218
1.129734e-07,-0.00313359
1.130234e-07,-0.00994426
1.130734e-07,-0.0159036
1.131234e-07,-0.0105759
1.131734e-07,0.00367709
1.132234e-07,0.014717
1.132734e-07,0.0177104
1.133234e-07,0.0176829
1.133734e-07,0.0227634
1.134234e-07,0.0216375
1.134734e-07,0.00999344
1.135234e-07,0.00559945
1.135734e-07,0.00845554
1.136234e-07,0.011806
1.136734e-07,0.0104054
1.137234e-07,0.00505021
1.137734e-07,0.00787883
1.138234e-07,0.0144149
1.138734e-07,0.0203468
1.139234e-07,0.0294093
1.139734e-07,0.0352588
1.140234e-07,0.0359179
1.140734e-07,0.0376755
1.141234e-07,0.0385818
1.141734e-07,0.0352863
1.142234e-07,0.0328147
1.142734e-07,0.0264159
1.143234e-07,0.0105152
1.143734e-07,-0.00420462
1.144234e-07,-0.00972456
1.144734e-07,-0.00640161
1.145234e-07,-0.00329836
1.145734e-07,-0.0058249
1.146234e-07,-5.77984e-05
1.146734e-07,0.0115588
1.147234e-07,0.0144149
1.147734e-07,0.0137558
1.148234e-07,0.00818092
1.148734e-07,-0.00132107
1.149234e-07,-0.00203509
1.149734e-07,-0.000222573
1.150234e-07,-0.00294135
1.150734e-07,-0.00587982
1.151234e-07,-0.00316105
1.151734e-07,0.00450096
1.152234e-07,0.00867524
1.152734e-07,0.0101033
1.153234e-07,0.00818092
1.153734e-07,0.00598393
1.154234e-07,0.00601139
1.154734e-07,0.00128786
1.155234e-07,0.00178218
1.155734e-07,0.00584661
1.156234e-07,0.00488543
1.156734e-07,0.0057093
1.157234e-07,-2.87366e-06
1.157734e-07,-0.0110702
1.158234e-07,-0.014146
1.158734e-07,-0.0141735
1.159234e-07,-0.0128003
1.159734e-07,-0.00439686
1.160234e-07,0.00603885
1.160734e-07,0.00829077
1.161234e-07,0.00340246
1.161734e-07,0.00373201
1.162234e-07,0.00977374
1.162734e-07,0.0130143
1.163234e-07,0.00938926
1.163734e-07,0.00505021
1.164234e-07,0.00790629
1.164734e-07,0.00642333
1.165234e-07,-0.00379268
1.165734e-07,-0.00972456
1.166234e-07,-0.0099168
1.166734e-07,-0.00722548
1.167234e-07,-0.00148584
1.167734e-07,0.00238635
1.168234e-07,-0.00214494
1.168734e-07,-0.00763742
1.169234e-07,-0.00436939
1.169734e-07,-0.00104644
1.170234e-07,0.00260605
1.170734e-07,0.00911464
1.171234e-07,0.00612124
1.171734e-07,0.00307291
1.172234e-07,0.0104603
1.172734e-07,0.0132889
1.173234e-07,0.0111194
1.173734e-07,0.0142776
1.174234e-07,0.013948
1.174734e-07,0.00573677
1.175234e-07,0.000106976
1.175734e-07,0.00169979
1.176234e-07,0.0065881
1.176734e-07,0.00730212
1.177234e-07,0.00370455
1.177734e-07,0.00370455
1.178234e-07,0.00521498
1.178734e-07,0.00697257
1.179234e-07,0.00927941
1.179734e-07,0.0038144
1.180234e-07,0.00400663
1.180734e-07,0.0178477
1.181234e-07,0.0202094
1.181734e-07,0.0149641
1.182234e-07,0.01436
1.182734e-07,0.00947165
1.183234e-07,0.0100209
1.183734e-07,0.0119707
1.184234e-07,0.00452842
1.184734e-07,0.0027159
1.185234e-07,0.00356724
1.185734e-07,-0.000909132
1.186234e-07,-0.00123868
1.186734e-07,0.00238635
1.187234e-07,0.00562692
1.187734e-07,0.00428126
1.188234e-07,-0.00508342
1.188734e-07,-0.0116469
1.189234e-07,-0.00791204
1.189734e-07,-0.000414809
1.190234e-07,0.00565438
1.190734e-07,0.00809853
1.191234e-07,0.00603885
1.191734e-07,0.0098012
1.192234e-07,0.015431
1.192734e-07,0.00244128
1.193234e-07,-0.0135144
1.193734e-07,-0.0173042
1.194234e-07,-0.0244993
1.194734e-07,-0.0271083
1.195234e-07,-0.020325
1.195734e-07,-0.0193089
1.196234e-07,-0.0153543
1.196734e-07,-0.00857114
1.197234e-07,-0.00986187
1.197734e-07,-0.00686847
1.198234e-07,-0.00123868
1.198734e-07,-0.000277498
1.199234e-07,0.00419887
1.199734e-07,0.00312784
1.200234e-07,-0.00607206
1.200734e-07,-0.00681355
1.201234e-07,-0.00203509
1.201734e-07,-5.77984e-05
1.202234e-07,-0.000442272
1.202734e-07,-0.00129361
1.203234e-07,0.00211173
1.203734e-07,0.00867524
1.204234e-07,0.00812599
1.204734e-07,-0.00258434
1.205234e-07,-0.00620937
1.205734e-07,0.000793536
1.206234e-07,-0.000826745
1.206734e-07,-0.00703324
1.207234e-07,-0.00513834
1.207734e-07,-0.000744358
1.208234e-07,0.00483051
1.208734e-07,0.00996597
1.209234e-07,0.0101307
1.209734e-07,0.0112842
1.210234e-07,0.0138382
1.210734e-07,0.0145797
1.211234e-07,0.0155408
1.211734e-07,0.01436
1.212234e-07,0.01252
1.212734e-07,0.016914
1.213234e-07,0.0224339
1.213734e-07,0.0205939
1.214234e-07,0.015074
1.214734e-07,0.0104328
1.215234e-07,0.00667049
1.215734e-07,0.00158994
1.216234e-07,-0.00384761
1.216734e-07,-0.00403984
1.217234e-07,-0.0021724
1.217734e-07,-0.00115629
1.218234e-07,0.000875923
1.218734e-07,2.45887e-05
1.219234e-07,-0.00121122
1.219734e-07,-0.00137599
1.220234e-07,-0.00489118
1.220734e-07,-0.00898307
1.221234e-07,-0.010878
1.221734e-07,-0.00914785
1.222234e-07,-0.00887322
1.222734e-07,-0.0160684
1.223234e-07,-0.0174964
1.223734e-07,-0.00777473
1.224234e-07,-0.000689433
1.224734e-07,0.00246874
1.225234e-07,0.00543468
1.225734e-07,0.00922449
1.226234e-07,0.015788
1.226734e-07,0.016859
1.227234e-07,0.0117236
1.227734e-07,0.00667049
1.228234e-07,0.00233143
1.228734e-07,0.00496782
1.229234e-07,0.00664302
1.229734e-07,-0.000552121
1.230234e-07,0.00189203
1.230734e-07,0.0181772
1.231234e-07,0.0260315
1.231734e-07,0.0172435
1.232234e-07,0.0137832
1.232734e-07,0.0250703
1.233234e-07,0.0296016
1.233734e-07,0.0226261
1.234234e-07,0.0182047
1.234734e-07,0.0120257
1.235234e-07,0.00084846
1.235734e-07,-0.00225479
1.236234e-07,-0.00159569
1.236734e-07,-0.00587982
1.237234e-07,-0.000689433
1.237734e-07,0.0131791
1.238234e-07,0.0142501
1.238734e-07,0.00535229
1.239234e-07,0.00864778
1.239734e-07,0.0218572
1.240234e-07,0.0226536
1.240734e-07,0.0135361
1.241234e-07,0.0108997
1.241734e-07,0.0140853
1.242234e-07,0.0208685
1.242734e-07,0.0253449
1.243234e-07,0.0171611
1.243734e-07,0.00905971
1.244234e-07,0.0104878
1.244734e-07,0.0111194
1.245234e-07,0.0133438
1.245734e-07,0.0133164
1.246234e-07,0.00581915
1.246734e-07,0.00189203
1.247234e-07,-0.000140186
1.247734e-07,0.000409062
1.248234e-07,0.00752182
1.248734e-07,0.0125474
1.249234e-07,0.0143325
1.249734e-07,0.0174907
1.250234e-07,0.0160626
1.250734e-07,0.00620363
1.251234e-07,0.00194696
1.251734e-07,0.00230397
1.252234e-07,-0.0104111
1.252734e-07,-0.0213137
1.253234e-07,-0.0110153
1.253734e-07,0.000436525
1.254234e-07,-0.00203509
1.254734e-07,-0.00318851
1.255234e-07,0.00175472
1.255734e-07,0.00540722
1.256234e-07,0.0074669
1.256734e-07,0.00760421
1.257234e-07,0.00743943
1.257734e-07,0.00867524
1.258234e-07,0.0119707
1.258734e-07,0.0185342
1.259234e-07,0.0209784
1.259734e-07,0.0155134
1.260234e-07,0.0098012
1.260734e-07,0.00266098
1.261234e-07,-0.00653892
1.261734e-07,-0.00453417
1.262234e-07,0.00700004
1.262734e-07,0.0124925
1.263234e-07,0.0109272
1.263734e-07,0.0115588
1.264234e-07,0.0155408
1.264734e-07,0.0101033
1.265234e-07,-0.000716896
1.265734e-07,-0.0030512
1.266234e-07,-0.0021724
1.266734e-07,0.00186457
1.267234e-07,0.0107898
1.267734e-07,0.0197975
1.268234e-07,0.0291896
1.268734e-07,0.0375107
1.269234e-07,0.0379501
1.269734e-07,0.028558
1.270234e-07,0.021967
1.270734e-07,0.0211157
1.271234e-07,0.0200721
1.271734e-07,0.0225163
1.272234e-07,0.0243288
1.272734e-07,0.0184519
1.273234e-07,0.00933434
1.273734e-07,0.00494036
1.274234e-07,0.00562692
1.274734e-07,0.00197442
1.275234e-07,-0.0049461
1.275734e-07,-0.00656638
1.276234e-07,-0.0119765
1.276734e-07,-0.0191716
1.277234e-07,-0.0108505
1.277734e-07,0.00180964
1.278234e-07,0.00222158
1.278734e-07,-0.00442432
1.279234e-07,-0.00980695
1.279734e-07,-0.00489118
1.280234e-07,0.00796122
1.280734e-07,0.0127946
1.281234e-07,0.0115863
1.281734e-07,0.013591
1.282234e-07,0.0182047
1.282734e-07,0.0196053
1.283234e-07,0.0149916
1.283734e-07,0.0138382
1.284234e-07,0.0154859
1.284734e-07,0.0120806
1.285234e-07,0.00820838
1.285734e-07,0.00686272
1.286234e-07,0.00763167
1.286734e-07,0.00829077
1.287234e-07,0.00559945
1.287734e-07,0.000875923
1.288234e-07,-0.0023921
1.288734e-07,0.000106976
1.289234e-07,0.00678034
1.289734e-07,0.0133713
1.290234e-07,0.0170238
1.290734e-07,0.0147994
1.291234e-07,0.00881255
1.291734e-07,0.00180964
1.292234e-07,-0.000854208
1.292734e-07,-0.000771821
1.293234e-07,-0.00730787
1.293734e-07,-0.0121687
1.294234e-07,-0.00796697
1.294734e-07,-0.001733
1.295234e-07,0.00455588
1.295734e-07,0.00930688
1.296234e-07,0.0121355
1.296734e-07,0.0132065
1.297234e-07,0.0113116
1.297734e-07,0.00829077
1.298234e-07,-0.00126614
1.298734e-07,-0.0143657
1.299234e-07,-0.0201053
1.299734e-07,-0.0174415
1.300234e-07,-0.00821413
1.300734e-07,-0.00110137
1.301234e-07,0.00211173
1.301734e-07,0.00653317
1.302234e-07,0.00864778
1.302734e-07,0.0116686
1.303234e-07,0.0136734
1.303734e-07,0.0117785
1.304234e-07,0.0176554
1.304734e-07,0.0254548
1.305234e-07,0.0222142
1.305734e-07,0.0178202
1.306234e-07,0.0218846
1.306734e-07,0.0254273
1.307234e-07,0.0224888
1.307734e-07,0.0179575
1.308234e-07,0.0177653
1.308734e-07,0.0272398
1.309234e-07,0.0322105
1.309734e-07,0.0177928
1.310234e-07,-0.00373776
1.310734e-07,-0.0140362
1.311234e-07,-0.0115371
1.311734e-07,-0.0126356
1.312234e-07,-0.0142833
1.312734e-07,-0.00475387
1.313234e-07,-0.000222573
1.313734e-07,-0.00165062
1.314234e-07,0.0035947
1.314734e-07,0.00757675
1.315234e-07,0.00727466
1.315734e-07,0.00584661
1.316234e-07,-0.000552121
1.316734e-07,-0.0113723
1.317234e-07,-0.0175513
1.317734e-07,-0.015574
1.318234e-07,-0.0130475
1.318734e-07,-0.0135418
1.319234e-07,-0.0118666
1.319734e-07,-0.00414969
1.320234e-07,0.00529737
1.320734e-07,0.00878509
1.321234e-07,0.00623109
1.321734e-07,0.00650571
1.322234e-07,0.00436365
1.322734e-07,-0.0102189
1.323234e-07,-0.0205173
1.323734e-07,-0.0205173
1.324234e-07,-0.0241423
1.324734e-07,-0.0276026
1.325234e-07,-0.0199406
1.325734e-07,-0.00368283
1.326234e-07,0.00886748
1.326734e-07,0.015431
1.327234e-07,0.0189187
1.327734e-07,0.0156781
1.328234e-07,0.00963642
1.328734e-07,0.00414395
1.329234e-07,-0.00274911
1.329734e-07,-0.00439686
1.330234e-07,0.00084846
1.330734e-07,0.00139771
1.331234e-07,-0.00456163
1.331734e-07,-0.00892815
1.332234e-07,-0.0106034
1.332734e-07,-0.0115096
1.333234e-07,-0.0107956
1.333734e-07,-0.0100816
1.334234e-07,-0.0116469
1.334734e-07,-0.0114822
1.335234e-07,-0.00736279
1.335734e-07,-0.00467148
1.336234e-07,-0.00884576
1.336734e-07,-0.0146129
1.337234e-07,-0.012718
1.337734e-07,-0.00524819
1.338234e-07,-0.000799283
1.338734e-07,-0.00642907
1.339234e-07,-0.0115371
1.339734e-07,-0.00480879
1.340234e-07,0.000683686
1.340734e-07,0.000820998
1.341234e-07,0.00167233
1.341734e-07,0.000546374
1.342234e-07,-0.00118376
1.342734e-07,0.0010407
1.343234e-07,0.00650571
1.343734e-07,0.00790629
1.344234e-07,0.00938926
1.344734e-07,0.0177928
1.345234e-07,0.0166393
1.345734e-07,0.00480304
1.346234e-07,0.00414395
1.346734e-07,0.011037
1.347234e-07,0.00661556
1.347734e-07,0.0022765
1.348234e-07,0.0188363
1.348734e-07,0.0377579
1.349234e-07,0.0423716
1.349734e-07,0.0410534
1.350234e-07,0.0285855
1.350734e-07,0.00925195
1.351234e-07,-0.00209002
1.351734e-07,-0.00920277
1.352234e-07,-0.0150523
1.352734e-07,-0.0165627
1.353234e-07,-0.0170021
1.353734e-07,-0.0132397
1.354234e-07,0.00123293
1.354734e-07,0.0127397
1.355234e-07,0.0142501
1.355734e-07,0.0215276
1.356234e-07,0.0305628
1.356734e-07,0.0295192
1.357234e-07,0.0250703
1.357734e-07,0.0136734
1.358234e-07,-0.00030496
1.358734e-07,-0.0019527
1.359234e-07,-0.00230971
1.359734e-07,-0.00697832
1.360234e-07,-0.00354552
1.360734e-07,0.00400663
1.361234e-07,0.0063684
1.361734e-07,0.0103504
1.362234e-07,0.016145
1.362734e-07,0.0145522
1.363234e-07,0.00719227
1.363734e-07,0.00233143
1.364234e-07,0.00164487
1.364734e-07,0.000134438
1.365234e-07,-0.00159569
1.365734e-07,-0.00379268
1.366234e-07,-0.00593475
1.366734e-07,-0.00285896
1.367234e-07,0.00175472
1.367734e-07,0.00683526
1.368234e-07,0.014717
1.368734e-07,0.0219396
1.369234e-07,0.0228458
1.369734e-07,0.0207312
1.370234e-07,0.0213903
1.370734e-07,0.0145247
1.371234e-07,0.00263352
1.371734e-07,0.00095831
1.372234e-07,0.00392425
1.372734e-07,0.000628761
1.373234e-07,-0.0049461
1.373734e-07,-0.00192524
1.374234e-07,0.00186457
1.374734e-07,-0.00546789
1.375234e-07,-0.0123335
1.375734e-07,-0.0125257
1.376234e-07,-0.0106583
1.376734e-07,-0.00590729
1.377234e-07,-0.00132107
1.377734e-07,0.00137025
1.378234e-07,0.000601299
1.378734e-07,-0.00266673
1.379234e-07,0.00115055
1.379734e-07,0.0082633
1.380234e-07,0.0162549
1.380734e-07,0.0255097
1.381234e-07,0.0215276
1.381734e-07,0.011037
1.382234e-07,0.0111194
1.382734e-07,0.0102681
1.383234e-07,-0.000112723
1.383734e-07,-0.0037103
1.384234e-07,0.00169979
1.384734e-07,0.00186457
1.385234e-07,0.00362216
1.385734e-07,0.013234
1.386234e-07,0.0168041
1.386734e-07,0.014305
1.387234e-07,0.0177378
1.387734e-07,0.0187539
1.388234e-07,0.0074669
1.388734e-07,0.00095831
1.389234e-07,0.012108
1.389734e-07,0.0225712
1.390234e-07,0.0145522
1.390734e-07,0.00678034
1.391234e-07,0.0155683
1.391734e-07,0.0172984
1.392234e-07,0.0126298
1.392734e-07,0.020182
1.393234e-07,0.0202094
1.393734e-07,0.0166668
1.394234e-07,0.0304804
1.394734e-07,0.0411632
1.395234e-07,0.03438
1.395734e-07,0.0238345
1.396234e-07,0.0179301
1.396734e-07,0.0147719
1.397234e-07,0.0128221
1.397734e-07,0.00878509
1.398234e-07,0.00356724
1.398734e-07,0.00329261
1.399234e-07,0.00367709
1.399734e-07,0.00411648
1.400234e-07,0.00894986
1.400734e-07,0.0119982
1.401234e-07,0.0130967
1.401734e-07,0.0160077
1.402234e-07,0.0185342
1.402734e-07,0.0235324
1.403234e-07,0.0292171
1.403734e-07,0.0284482
1.404234e-07,0.028915
1.404734e-07,0.0297114
1.405234e-07,0.0205665
1.405734e-07,0.0120806
1.406234e-07,0.0127122
1.406734e-07,0.015788
1.407234e-07,0.0185617
1.407734e-07,0.0186441
1.408234e-07,0.0114215
1.408734e-07,0.000930848
1.409234e-07,-0.00288642
1.409734e-07,0.0014801
1.410234e-07,0.00947165
1.410734e-07,0.0175181
1.411234e-07,0.0192757
1.411734e-07,0.0145247
1.412234e-07,0.014662
1.412734e-07,0.0204566
1.413234e-07,0.0192757
1.413734e-07,0.0095815
1.414234e-07,-2.87366e-06
1.414734e-07,-0.00546789
1.415234e-07,-0.00480879
1.415734e-07,0.0010407
1.416234e-07,0.00798868
1.416734e-07,0.0163372
1.417234e-07,0.0256195
1.417734e-07,0.0306177
1.418234e-07,0.0324302
1.418734e-07,0.0350391
1.419234e-07,0.0339406
1.419734e-07,0.0305902
1.420234e-07,0.0304255
1.420734e-07,0.0294368
1.421234e-07,0.0273497
1.421734e-07,0.0268004
1.422234e-07,0.0205115
1.422734e-07,0.00760421
1.423234e-07,-0.000552121
1.423734e-07,-0.00263926
1.424234e-07,-0.00609952
1.424734e-07,-0.012306
1.425234e-07,-0.0138439
1.425734e-07,-0.00826905
1.426234e-07,-0.00247449
1.426734e-07,0.00268844
1.427234e-07,0.0109272
1.427734e-07,0.0207312
1.428234e-07,0.0196602
1.428734e-07,0.012108
1.429234e-07,0.0178751
1.429734e-07,0.020896
1.430234e-07,0.00213919
1.430734e-07,-0.0210116
1.431234e-07,-0.0357314
1.431734e-07,-0.0436681
1.432234e-07,-0.0411415
1.432734e-07,-0.0355117
1.433234e-07,-0.0333971
1.433734e-07,-0.0180457
1.434234e-07,0.003375
1.434734e-07,0.00664302
1.435234e-07,0.0031553
1.435734e-07,0.00579169
1.436234e-07,0.00776898
1.436734e-07,0.00818092
1.437234e-07,0.00881255
1.437734e-07,0.00908718
1.438234e-07,0.00798868
1.438734e-07,0.00678034
1.439234e-07,0.00930688
1.439734e-07,0.00971881
1.440234e-07,0.0027159
1.440734e-07,-0.00423208
1.441234e-07,-0.00357298
1.441734e-07,0.0038144
1.442234e-07,0.0100758
1.442734e-07,0.0112567
1.443234e-07,0.00859285
1.443734e-07,-0.000964057
1.444234e-07,-0.0165352
1.444734e-07,-0.0303213
1.445234e-07,-0.038972
1.445734e-07,-0.0405099
1.446234e-07,-0.0391642
1.446734e-07,-0.0397684
1.447234e-07,-0.0317494
1.447734e-07,-0.0169472
1.448234e-07,-0.00966963
1.448734e-07,-0.00412223
1.449234e-07,0.00719227
1.449734e-07,0.0192483
1.450234e-07,0.0221593
1.450734e-07,0.0144698
1.451234e-07,0.0115039
1.451734e-07,0.0141952
1.452234e-07,0.00903225
1.452734e-07,0.00222158
1.453234e-07,0.00211173
1.453734e-07,7.95135e-05
1.454234e-07,-0.00445178
1.454734e-07,-0.00387507
1.455234e-07,-0.00263926
1.455734e-07,-0.000387347
1.456234e-07,0.00406156
1.456734e-07,-0.00272165
1.457234e-07,-0.0124708
1.457734e-07,-0.006484
1.458234e-07,0.00348485
1.458734e-07,0.00532483
1.459234e-07,0.00669795
1.459734e-07,0.0112567
1.460234e-07,0.0124376
1.460734e-07,0.0126024
1.461234e-07,0.0179301
1.461734e-07,0.0218572
1.462234e-07,0.0213903
1.462734e-07,0.0179026
1.463234e-07,0.0105152
1.463734e-07,0.00837315
1.464234e-07,0.0150465
1.464734e-07,0.0206488
1.465234e-07,0.0218572
1.465734e-07,0.0189462
1.466234e-07,0.0063684
1.466734e-07,-0.00752757
1.467234e-07,-0.00873591
1.467734e-07,-0.0142559
1.468234e-07,-0.0280969
1.468734e-07,-0.0213411
1.469234e-07,-0.000826745
1.469734e-07,0.00760421
1.470234e-07,0.0072472
1.470734e-07,0.00952657
1.471234e-07,0.0116686
1.471734e-07,0.00922449
1.472234e-07,0.00938926
1.472734e-07,0.0159528
1.473234e-07,0.0218846
1.473734e-07,0.021665
1.474234e-07,0.0209509
1.474734e-07,0.0205115
1.475234e-07,0.0153486
1.475734e-07,0.0107349
1.476234e-07,0.0111743
1.476734e-07,0.0159802
1.477234e-07,0.0205939
1.477734e-07,0.0226261
1.478234e-07,0.0185617
1.478734e-07,0.00518752
1.479234e-07,-0.00522073
1.479734e-07,-0.00955978
1.480234e-07,-0.015217
1.480734e-07,-0.0187048
1.481234e-07,-0.0144206
1.481734e-07,-0.00329836
1.482234e-07,0.00716481
1.482734e-07,0.0167217
1.483234e-07,0.023807
1.483734e-07,0.0217473
1.484234e-07,0.0170787
1.484734e-07,0.0131791
1.485234e-07,0.00573677
1.485734e-07,-0.00299627
1.486234e-07,-0.00944993
1.486734e-07,-0.012663
1.487234e-07,-0.0112625
1.487734e-07,-0.00623684
1.488234e-07,-0.00338075
1.488734e-07,-0.00126614
1.489234e-07,0.00172726
1.489734e-07,0.00296306
1.490234e-07,0.00944419
1.490734e-07,0.0166943
1.491234e-07,0.0158704
1.491734e-07,0.0201545
1.492234e-07,0.0265807
1.492734e-07,0.0179026
1.493234e-07,0.00631348
1.493734e-07,0.00647825
1.494234e-07,0.0132065
1.494734e-07,0.0112842
1.495234e-07,-0.00294135
1.495734e-07,-0.00744518
1.496234e-07,0.00189203
1.496734e-07,0.00378694
1.497234e-07,-0.00480879
1.497734e-07,-0.00681355
1.498234e-07,0.00411648
1.498734e-07,0.012108
1.499234e-07,0.00862032
1.499734e-07,0.0105427
1.500234e-07,0.0208411
1.500734e-07,0.0188638
1.501234e-07,0.0108173
1.501734e-07,0.0110645
1.502234e-07,0.00952657
1.502734e-07,0.00312784
1.503234e-07,-0.00088167
1.503734e-07,-0.00252941
1.504234e-07,-0.009038
1.504734e-07,-0.017057
1.505234e-07,-0.0175239
1.505734e-07,-0.0177161
1.506234e-07,-0.0188146
1.506734e-07,-0.0135144
1.507234e-07,-0.00318851
1.507734e-07,0.0093618
1.508234e-07,0.0136459
1.508734e-07,0.0105701
1.509234e-07,0.0133438
1.509734e-07,0.0171062
1.510234e-07,0.0254273
1.510734e-07,0.0420146
