LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.034041e-07,0.015431
1.034541e-07,0.0239443
1.035041e-07,0.0229557
1.035541e-07,0.0155408
1.036041e-07,-0.000579584
1.036541e-07,-0.0144481
1.037041e-07,-0.0156564
1.037541e-07,-0.0117568
1.038041e-07,-0.0119765
1.038541e-07,-0.0155466
1.039041e-07,-0.00942247
1.039541e-07,-0.000936595
1.040041e-07,-0.000579584
1.040541e-07,0.00730212
1.041041e-07,0.0127671
1.041541e-07,-0.00145838
1.042041e-07,-0.00986187
1.042541e-07,-0.00291389
1.043041e-07,0.00167233
1.043541e-07,0.00719227
1.044041e-07,0.0125474
1.044541e-07,0.00859285
1.045041e-07,0.005929
1.045541e-07,0.00743943
1.046041e-07,0.00197442
1.046541e-07,-0.00373776
1.047041e-07,-0.00486372
1.047541e-07,-0.00966963
1.048041e-07,-0.0126905
1.048541e-07,-0.00447924
1.049041e-07,0.00985612
1.049541e-07,0.0164746
1.050041e-07,0.0184519
1.050541e-07,0.0275144
1.051041e-07,0.0353138
1.051541e-07,0.0353138
1.052041e-07,0.0324027
1.052541e-07,0.0305902
1.053041e-07,0.0268553
1.053541e-07,0.0169414
1.054041e-07,0.0104878
1.054541e-07,0.00947165
1.055041e-07,0.00282575
1.055541e-07,-0.00340821
1.056041e-07,0.000656224
1.056541e-07,0.00985612
1.057041e-07,0.0204291
1.057541e-07,0.0284207
1.058041e-07,0.0267455
1.058541e-07,0.0264159
1.059041e-07,0.0380875
1.059541e-07,0.0441017
1.060041e-07,0.0292171
1.060541e-07,0.0072472
1.061041e-07,-0.00203509
1.061541e-07,-0.00140346
1.062041e-07,0.000656224
1.062541e-07,0.00645079
1.063041e-07,0.0129319
1.063541e-07,0.0182322
1.064041e-07,0.024521
1.064541e-07,0.0257843
1.065041e-07,0.0224614
1.065541e-07,0.0218846
1.066041e-07,0.0241915
1.066541e-07,0.0283932
1.067041e-07,0.0269103
1.067541e-07,0.0155683
1.068041e-07,0.00559945
1.068541e-07,0.00378694
1.069041e-07,0.0089224
1.069541e-07,0.0123003
1.070041e-07,0.0103779
1.070541e-07,0.0105427
1.071041e-07,0.0126298
1.071541e-07,0.0146895
1.072041e-07,0.0151289
1.072541e-07,0.0139206
1.073041e-07,0.0118609
1.073541e-07,0.00329261
1.074041e-07,-0.00178793
1.074541e-07,0.00650571
1.075041e-07,0.011037
1.075541e-07,0.00557199
1.076041e-07,0.00172726
1.076541e-07,-2.87366e-06
1.077041e-07,0.00299053
1.077541e-07,0.0112292
1.078041e-07,0.015431
1.078541e-07,0.0175731
1.079041e-07,0.0218297
1.079541e-07,0.0233402
1.080041e-07,0.0224888
1.080541e-07,0.0181772
1.081041e-07,0.0061487
1.081541e-07,-0.000167648
1.082041e-07,0.00120547
1.082541e-07,-0.00269419
1.083041e-07,-0.00752757
1.083541e-07,-0.0128827
1.084041e-07,-0.0140636
1.084541e-07,-0.00489118
1.085041e-07,-0.00170554
1.085541e-07,-0.00456163
1.086041e-07,-0.00480879
1.086541e-07,-0.00826905
1.087041e-07,-0.00912039
1.087541e-07,-0.00266673
1.088041e-07,0.00312784
1.088541e-07,0.00554453
1.089041e-07,0.00419887
1.089541e-07,-0.00134853
1.090041e-07,-0.00439686
1.090541e-07,-0.00412223
1.091041e-07,-0.0092577
1.091541e-07,-0.0158761
1.092041e-07,-0.0120589
1.092541e-07,-0.00601714
1.093041e-07,-0.00686847
1.093541e-07,-0.00453417
1.094041e-07,0.00233143
1.094541e-07,0.00612124
1.095041e-07,0.00397917
1.095541e-07,-0.00247449
1.096041e-07,-0.00826905
1.096541e-07,-0.0101914
1.097041e-07,-0.00914785
1.097541e-07,-0.0110977
1.098041e-07,-0.0123609
1.098541e-07,-0.0105484
1.099041e-07,-0.0161508
1.099541e-07,-0.0246366
1.100041e-07,-0.0241698
1.100541e-07,-0.0189519
1.101041e-07,-0.0147502
1.101541e-07,-0.00541296
1.102041e-07,0.00831823
1.102541e-07,0.0144973
1.103041e-07,0.0123277
1.103541e-07,0.0114215
1.104041e-07,0.014717
1.104541e-07,0.0161999
1.105041e-07,0.0170513
1.105541e-07,0.0212256
1.106041e-07,0.0227634
1.106541e-07,0.025647
1.107041e-07,0.0322654
1.107541e-07,0.0228184
1.108041e-07,0.003375
1.108541e-07,0.00494036
1.109041e-07,0.0168041
1.109541e-07,0.0188912
1.110041e-07,0.0219945
1.110541e-07,0.0178202
1.111041e-07,0.000930848
1.111541e-07,-0.00703324
1.112041e-07,-0.00824159
1.112541e-07,-0.010878
1.113041e-07,-0.0110977
1.113541e-07,-0.0110428
1.114041e-07,-0.0104111
1.114541e-07,-0.00972456
1.115041e-07,-0.0117019
1.115541e-07,-0.0148051
1.116041e-07,-0.0180182
1.116541e-07,-0.0217805
1.117041e-07,-0.027987
1.117541e-07,-0.0333697
1.118041e-07,-0.02763
1.118541e-07,-0.0143382
1.119041e-07,-0.00395746
1.119541e-07,0.00095831
1.120041e-07,0.0054896
1.120541e-07,0.0126024
1.121041e-07,0.0121355
1.121541e-07,0.0110645
1.122041e-07,0.0187539
1.122541e-07,0.0207038
1.123041e-07,0.0176829
1.123541e-07,0.0206214
1.124041e-07,0.024878
1.124541e-07,0.0250154
1.125041e-07,0.0254822
1.125541e-07,0.0235324
1.126041e-07,0.0129868
1.126541e-07,0.00565438
1.127041e-07,0.00620363
1.127541e-07,0.00763167
1.128041e-07,0.00675287
1.128541e-07,-0.00121122
1.129041e-07,-0.00387507
1.129541e-07,0.00299053
1.130041e-07,0.0027159
1.130541e-07,-0.00019511
1.131041e-07,-0.000277498
1.131541e-07,-0.00527565
1.132041e-07,-0.0094774
1.132541e-07,-0.009038
1.133041e-07,-0.0128278
1.133541e-07,-0.0146678
1.134041e-07,-0.00505595
1.134541e-07,0.00142517
1.135041e-07,-0.00255688
1.135541e-07,-0.0015133
1.136041e-07,0.0127122
1.136541e-07,0.0220769
1.137041e-07,0.0164746
1.137541e-07,0.0129044
1.138041e-07,0.0118609
1.138541e-07,0.00741197
1.139041e-07,0.00631348
1.139541e-07,0.00760421
1.140041e-07,0.0104328
1.140541e-07,0.0169689
1.141041e-07,0.0257294
1.141541e-07,0.0274046
1.142041e-07,0.0194954
1.142541e-07,0.0174083
1.143041e-07,0.019825
1.143541e-07,0.0139206
1.144041e-07,0.00853793
1.144541e-07,0.0138931
1.145041e-07,0.024219
1.145541e-07,0.0257568
1.146041e-07,0.0196053
1.146541e-07,0.0206214
1.147041e-07,0.0175456
1.147541e-07,0.00466573
1.148041e-07,0.0022765
1.148541e-07,0.003375
1.149041e-07,0.00115055
1.149541e-07,0.0093618
1.150041e-07,0.0213629
1.150541e-07,0.0258118
1.151041e-07,0.0252351
1.151541e-07,0.0227909
1.152041e-07,0.0134262
1.152541e-07,0.000354137
1.153041e-07,-0.00505595
1.153541e-07,-0.00653892
1.154041e-07,-0.00579744
1.154541e-07,-0.000771821
1.155041e-07,-2.87366e-06
1.155541e-07,-0.00335328
1.156041e-07,-0.00461655
1.156541e-07,-0.00354552
1.157041e-07,0.00260605
1.157541e-07,0.00831823
1.158041e-07,0.00535229
1.158541e-07,0.000793536
1.159041e-07,0.00211173
1.159541e-07,0.00730212
1.160041e-07,0.00969135
1.160541e-07,0.00606631
1.161041e-07,-0.00318851
1.161541e-07,-0.0119215
1.162041e-07,-0.0108505
1.162541e-07,-0.00469894
1.163041e-07,0.00312784
1.163541e-07,0.0162549
1.164041e-07,0.0295192
1.164541e-07,0.0317162
1.165041e-07,0.0197426
1.165541e-07,0.0110095
1.166041e-07,0.00985612
1.166541e-07,0.000903385
1.167041e-07,-0.0117842
1.167541e-07,-0.0154367
1.168041e-07,-0.0104111
1.168541e-07,-0.00980695
1.169041e-07,-0.0199131
1.169541e-07,-0.022934
1.170041e-07,-0.0102738
1.170541e-07,0.00235889
1.171041e-07,0.0061487
1.171541e-07,0.00606631
1.172041e-07,0.0119433
1.172541e-07,0.0201271
1.173041e-07,0.0129594
1.173541e-07,-0.00258434
1.174041e-07,-0.00640161
1.174541e-07,-0.00313359
1.175041e-07,-0.00285896
1.175541e-07,0.00408902
1.176041e-07,0.015431
1.176541e-07,0.0132065
1.177041e-07,0.0074669
1.177541e-07,0.0105701
1.178041e-07,0.0167492
1.178541e-07,0.0261688
1.179041e-07,0.0281186
1.179541e-07,0.0173259
1.180041e-07,0.017216
1.180541e-07,0.028201
1.181041e-07,0.0273771
1.181541e-07,0.0218572
1.182041e-07,0.0259491
1.182541e-07,0.0292171
1.183041e-07,0.0240542
1.183541e-07,0.0222417
1.184041e-07,0.0261962
1.184541e-07,0.0241366
1.185041e-07,0.0202918
1.185541e-07,0.0236697
1.186041e-07,0.0286129
1.186541e-07,0.0284482
1.187041e-07,0.0223515
1.187541e-07,0.015074
1.188041e-07,0.011037
1.188541e-07,0.00477558
1.189041e-07,-0.00357298
1.189541e-07,-0.000579584
1.190041e-07,0.0102406
1.190541e-07,0.0126847
1.191041e-07,0.0144149
1.191541e-07,0.0250703
1.192041e-07,0.0297664
1.192541e-07,0.0235873
1.193041e-07,0.0200447
1.193541e-07,0.0215276
1.194041e-07,0.0238345
1.194541e-07,0.0218297
1.195041e-07,0.0124651
1.195541e-07,0.00804361
1.196041e-07,0.0115863
1.196541e-07,0.00776898
1.197041e-07,0.0038144
1.197541e-07,0.0123277
1.198041e-07,0.0189187
1.198541e-07,0.0176005
1.199041e-07,0.0170513
1.199541e-07,0.0193856
1.200041e-07,0.0254273
1.200541e-07,0.028558
1.201041e-07,0.0217473
1.201541e-07,0.0140853
1.202041e-07,0.0135635
1.202541e-07,0.0149641
1.203041e-07,0.00323769
1.203541e-07,-0.0175788
1.204041e-07,-0.0193089
1.204541e-07,-0.0081592
1.205041e-07,-0.00785712
1.205541e-07,-0.00944993
1.206041e-07,-0.0032709
1.206541e-07,0.00370455
1.207041e-07,0.00862032
1.207541e-07,0.0126298
1.208041e-07,0.0127397
1.208541e-07,0.0115588
1.209041e-07,0.0109821
1.209541e-07,0.00189203
1.210041e-07,-0.0110153
1.210541e-07,-0.0158487
1.211041e-07,-0.0140636
1.211541e-07,-0.00467148
1.212041e-07,0.00513259
1.212541e-07,0.00342992
1.213041e-07,0.00452842
1.213541e-07,0.0158155
1.214041e-07,0.0228184
1.214541e-07,0.0211432
1.215041e-07,0.0101857
1.215541e-07,0.00255113
1.216041e-07,0.0109546
1.216541e-07,0.0141677
1.217041e-07,0.0103504
1.217541e-07,0.0157331
1.218041e-07,0.0188638
1.218541e-07,0.0157056
1.219041e-07,0.0112842
1.219541e-07,0.000628761
1.220041e-07,-0.0131848
1.220541e-07,-0.0226319
1.221041e-07,-0.0224396
1.221541e-07,-0.0144206
1.222041e-07,-0.00936755
1.222541e-07,-0.0092577
1.223041e-07,-0.0110702
1.223541e-07,-0.0111526
1.224041e-07,-0.00862606
1.224541e-07,-0.00788458
1.225041e-07,-0.0028315
1.225541e-07,0.00535229
1.226041e-07,0.0114764
1.226541e-07,0.023807
1.227041e-07,0.0337209
1.227541e-07,0.0317436
1.228041e-07,0.0262512
1.228541e-07,0.0135086
1.229041e-07,-0.00620937
1.229541e-07,-0.0156015
1.230041e-07,-0.0119215
1.230541e-07,-0.0062643
1.231041e-07,-0.00241956
1.231541e-07,0.00194696
1.232041e-07,0.0145522
1.232541e-07,0.031112
1.233041e-07,0.0334189
1.233541e-07,0.0289699
1.234041e-07,0.0278165
1.234541e-07,0.0155408
1.235041e-07,0.00101323
1.235541e-07,0.00340246
1.236041e-07,0.00905971
1.236541e-07,0.00683526
1.237041e-07,0.00477558
1.237541e-07,0.00559945
1.238041e-07,0.00455588
1.238541e-07,-0.00491864
1.239041e-07,-0.0137615
1.239541e-07,-0.0114272
1.240041e-07,-0.0094774
1.240541e-07,-0.00631922
1.241041e-07,0.000573836
1.241541e-07,0.003375
1.242041e-07,0.0106251
1.242541e-07,0.0115863
1.243041e-07,0.00128786
1.243541e-07,0.0061487
1.244041e-07,0.0173808
1.244541e-07,0.0187265
1.245041e-07,0.0234775
1.245541e-07,0.0266631
1.246041e-07,0.0205665
1.246541e-07,0.0200447
1.247041e-07,0.0258118
1.247541e-07,0.0291896
1.248041e-07,0.0338857
1.248541e-07,0.0356982
1.249041e-07,0.0294917
1.249541e-07,0.0224339
1.250041e-07,0.0169414
1.250541e-07,0.0108997
1.251041e-07,0.00743943
1.251541e-07,0.0106251
1.252041e-07,0.0159802
1.252541e-07,0.0214178
1.253041e-07,0.0269652
1.253541e-07,0.0288876
1.254041e-07,0.0338308
1.254541e-07,0.0384994
1.255041e-07,0.0324027
1.255541e-07,0.0245485
1.256041e-07,0.0225163
1.256541e-07,0.023807
1.257041e-07,0.0216924
1.257541e-07,0.0110095
1.258041e-07,0.00628601
1.258541e-07,0.0122728
1.259041e-07,0.0131241
1.259541e-07,0.0141677
1.260041e-07,0.0201271
1.260541e-07,0.0173259
1.261041e-07,0.00760421
1.261541e-07,0.00516006
1.262041e-07,0.0123003
1.262541e-07,0.0172984
1.263041e-07,0.014662
1.263541e-07,0.0148817
1.264041e-07,0.0153211
1.264541e-07,0.0052699
1.265041e-07,-0.00176047
1.265541e-07,0.00123293
1.266041e-07,0.00158994
1.266541e-07,-0.00395746
1.267041e-07,-0.0110702
1.267541e-07,-0.0129102
1.268041e-07,-0.00763742
1.268541e-07,-0.00145838
1.269041e-07,5.20511e-05
1.269541e-07,-0.00302374
1.270041e-07,0.000106976
1.270541e-07,0.0111743
1.271041e-07,0.0174632
1.271541e-07,0.0178477
1.272041e-07,0.0163372
1.272541e-07,0.0103504
1.273041e-07,0.00257859
1.273541e-07,0.00307291
1.274041e-07,0.0134262
1.274541e-07,0.0180674
1.275041e-07,0.0129868
1.275541e-07,0.0111469
1.276041e-07,0.0104054
1.276541e-07,0.00422633
1.277041e-07,-0.00390253
1.277541e-07,-0.00936755
1.278041e-07,-0.00950486
1.278541e-07,-0.0106034
1.279041e-07,-0.0151072
1.279541e-07,-0.0160958
1.280041e-07,-0.0141735
1.280541e-07,-0.00598967
1.281041e-07,0.00768659
1.281541e-07,0.0135086
1.282041e-07,0.0115588
1.282541e-07,0.0107075
1.283041e-07,0.0181223
1.283541e-07,0.0285305
1.284041e-07,0.0327872
1.284541e-07,0.0382248
1.285041e-07,0.0422617
1.285541e-07,0.0374284
1.286041e-07,0.029272
1.286541e-07,0.0222417
1.287041e-07,0.020896
1.287541e-07,0.0237246
1.288041e-07,0.0221318
1.288541e-07,0.0222691
1.289041e-07,0.0302607
1.289541e-07,0.0307275
1.290041e-07,0.0203193
1.290541e-07,0.0156232
1.291041e-07,0.0180399
1.291541e-07,0.0171886
1.292041e-07,0.0144698
1.292541e-07,0.0143874
1.293041e-07,0.0130692
1.293541e-07,0.0174083
1.294041e-07,0.0297114
1.294541e-07,0.0293544
1.295041e-07,0.0205115
1.295541e-07,0.0210333
1.296041e-07,0.0197426
1.296541e-07,0.0161999
1.297041e-07,0.0207312
1.297541e-07,0.0250977
1.298041e-07,0.0237521
1.298541e-07,0.0193581
1.299041e-07,0.0158155
1.299541e-07,0.0161175
1.300041e-07,0.0153486
1.300541e-07,0.00639586
1.301041e-07,-0.00129361
1.301541e-07,-0.000607046
1.302041e-07,-0.00447924
1.302541e-07,-0.0110428
1.303041e-07,-0.00898307
1.303541e-07,-0.00387507
1.304041e-07,-0.00467148
1.304541e-07,-0.00576998
1.305041e-07,-0.00420462
1.305541e-07,-0.00876338
1.306041e-07,-0.0101914
1.306541e-07,-0.00544043
1.307041e-07,-0.00585236
1.307541e-07,0.000189363
1.308041e-07,0.0137009
1.308541e-07,0.0158155
1.309041e-07,0.00941673
1.309541e-07,0.00779644
1.310041e-07,0.0124651
1.310541e-07,0.0135635
1.311041e-07,0.00540722
1.311541e-07,-0.000771821
1.312041e-07,0.00351231
1.312541e-07,0.0101857
1.313041e-07,0.0123827
1.313541e-07,0.0166393
1.314041e-07,0.0268828
1.314541e-07,0.0384445
1.315041e-07,0.0430307
1.315541e-07,0.0364397
1.316041e-07,0.0300684
1.316541e-07,0.0291073
1.317041e-07,0.0239718
1.317541e-07,0.0173534
1.318041e-07,0.0149916
1.318541e-07,0.00966389
1.319041e-07,0.000820998
1.319541e-07,-0.00527565
1.320041e-07,-0.000387347
1.320541e-07,0.0155683
1.321041e-07,0.0211981
1.321541e-07,0.0142226
1.322041e-07,0.0121355
1.322541e-07,0.01068
1.323041e-07,0.00255113
1.323541e-07,-0.00461655
1.324041e-07,-0.00417716
1.324541e-07,0.00362216
1.325041e-07,0.0151289
1.325541e-07,0.0204017
1.326041e-07,0.0185892
1.326541e-07,0.0191659
1.327041e-07,0.0207312
1.327541e-07,0.0192208
1.328041e-07,0.0219121
1.328541e-07,0.0319908
1.329041e-07,0.0327048
1.329541e-07,0.020896
1.330041e-07,0.0112018
1.330541e-07,0.00686272
1.331041e-07,0.00551707
1.331541e-07,0.00430872
1.332041e-07,0.0089224
1.332541e-07,0.0222691
1.333041e-07,0.02713
1.333541e-07,0.0211981
1.334041e-07,0.0269103
1.334541e-07,0.0414928
1.335041e-07,0.0392683
1.335541e-07,0.0266082
1.336041e-07,0.0243563
1.336541e-07,0.0222691
1.337041e-07,0.0121355
1.337541e-07,0.00348485
1.338041e-07,-0.00733533
1.338541e-07,-0.0137341
1.339041e-07,-0.00774727
1.339541e-07,-0.00395746
1.340041e-07,0.000875923
1.340541e-07,0.00996597
1.341041e-07,0.0108997
1.341541e-07,0.00752182
1.342041e-07,0.00801614
1.342541e-07,0.0150465
1.343041e-07,0.0199348
1.343541e-07,0.0151564
1.344041e-07,0.00875763
1.344541e-07,0.00263352
1.345041e-07,0.000738611
1.345541e-07,0.00765913
1.346041e-07,0.0145797
1.346541e-07,0.0131791
1.347041e-07,0.00557199
1.347541e-07,0.00752182
1.348041e-07,0.0151838
1.348541e-07,0.00969135
1.349041e-07,0.00507767
1.349541e-07,0.00955404
1.350041e-07,0.0106251
1.350541e-07,0.0134537
1.351041e-07,0.0189462
1.351541e-07,0.0192483
1.352041e-07,0.0133988
1.352541e-07,0.00208427
1.353041e-07,-0.00241956
1.353541e-07,0.00279829
1.354041e-07,-0.00110137
1.354541e-07,-0.012718
1.355041e-07,-0.0147502
1.355541e-07,-0.0113448
1.356041e-07,-0.009038
1.356541e-07,-0.00288642
1.357041e-07,0.00219412
1.357541e-07,0.00881255
1.358041e-07,0.0201545
1.358541e-07,0.0142226
1.359041e-07,-0.00088167
1.359541e-07,0.000601299
1.360041e-07,0.0052699
1.360541e-07,0.00889494
1.361041e-07,0.0158155
1.361541e-07,0.0124376
1.362041e-07,0.0108173
1.362541e-07,0.0185342
1.363041e-07,0.0178202
1.363541e-07,0.0140029
1.364041e-07,0.0138931
1.364541e-07,0.0112292
1.365041e-07,0.00623109
1.365541e-07,-0.00417716
1.366041e-07,-0.0139263
1.366541e-07,-0.0120314
1.367041e-07,-0.00637415
1.367541e-07,-0.011592
1.368041e-07,-0.0186498
1.368541e-07,-0.0103013
1.369041e-07,0.000244288
1.369541e-07,0.00483051
1.370041e-07,0.0105976
1.370541e-07,0.0134812
1.371041e-07,0.0151838
1.371541e-07,0.0168865
1.372041e-07,0.0171886
1.372541e-07,0.0204291
1.373041e-07,0.0246858
1.373541e-07,0.0277341
1.374041e-07,0.0264709
1.374541e-07,0.0177653
1.375041e-07,0.0110919
1.375541e-07,0.00916956
1.376041e-07,0.0042538
1.376541e-07,-0.000112723
1.377041e-07,0.00101323
1.377541e-07,5.20511e-05
1.378041e-07,-0.00445178
1.378541e-07,-0.00587982
1.379041e-07,-0.00335328
1.379541e-07,0.0054896
1.380041e-07,0.0158429
1.380541e-07,0.0220769
1.381041e-07,0.0288326
1.381541e-07,0.0315239
1.382041e-07,0.0302607
1.382541e-07,0.0375657
1.383041e-07,0.042811
1.383541e-07,0.0335012
1.384041e-07,0.029327
1.384541e-07,0.0328421
1.385041e-07,0.0268279
1.385541e-07,0.0144423
1.386041e-07,0.00219412
1.386541e-07,-0.00390253
1.387041e-07,-0.00211748
1.387541e-07,-0.0019527
1.388041e-07,-0.00291389
1.388541e-07,-0.00384761
1.389041e-07,-0.00733533
1.389541e-07,-0.00296881
1.390041e-07,0.00669795
1.390541e-07,0.0070275
1.391041e-07,0.0052699
1.391541e-07,0.00452842
1.392041e-07,-0.00107391
1.392541e-07,-0.0100266
1.393041e-07,-0.0200779
1.393541e-07,-0.0204349
1.394041e-07,-0.00634669
1.394541e-07,0.0065881
1.395041e-07,0.00513259
1.395541e-07,-0.00280404
1.396041e-07,-0.00132107
1.396541e-07,0.00719227
1.397041e-07,0.00754928
1.397541e-07,0.00321023
1.398041e-07,0.00112308
1.398541e-07,-0.00115629
1.399041e-07,0.00422633
1.399541e-07,0.0115313
1.400041e-07,0.0156232
1.400541e-07,0.0281735
1.401041e-07,0.0364397
1.401541e-07,0.0305078
1.402041e-07,0.0270476
1.402541e-07,0.0298487
1.403041e-07,0.0302058
1.403541e-07,0.0270476
1.404041e-07,0.0234225
1.404541e-07,0.0204566
1.405041e-07,0.0216924
1.405541e-07,0.0233676
1.406041e-07,0.0166943
1.406541e-07,0.0133164
1.407041e-07,0.0197426
1.407541e-07,0.0219396
1.408041e-07,0.0229282
1.408541e-07,0.0249055
1.409041e-07,0.0175456
1.409541e-07,0.0133438
1.410041e-07,0.0202369
1.410541e-07,0.022379
1.411041e-07,0.0221318
1.411541e-07,0.0264709
1.412041e-07,0.0215826
1.412541e-07,0.0109821
1.413041e-07,0.00785137
1.413541e-07,0.00266098
1.414041e-07,-0.00403984
1.414541e-07,0.000656224
1.415041e-07,0.0140579
1.415541e-07,0.0211157
1.416041e-07,0.014717
1.416541e-07,0.0143325
1.417041e-07,0.0286953
1.417541e-07,0.037346
1.418041e-07,0.0383895
1.418541e-07,0.035506
1.419041e-07,0.0201271
1.419541e-07,0.0065881
1.420041e-07,0.00579169
1.420541e-07,0.00735705
1.421041e-07,0.00856539
1.421541e-07,0.00933434
1.422041e-07,0.0140304
1.422541e-07,0.0240542
1.423041e-07,0.0257568
1.423541e-07,0.0195778
1.424041e-07,0.0187265
1.424541e-07,0.0221593
1.425041e-07,0.0213354
1.425541e-07,0.018342
1.426041e-07,0.01977
1.426541e-07,0.0218023
1.427041e-07,0.0171886
1.427541e-07,0.00513259
1.428041e-07,-0.00527565
1.428541e-07,-0.00695086
1.429041e-07,-0.00763742
1.429541e-07,-0.00818667
1.430041e-07,-0.00126614
1.430541e-07,0.0093618
1.431041e-07,0.0134262
1.431541e-07,0.00752182
1.432041e-07,0.0003816
1.432541e-07,-0.00170554
1.433041e-07,-0.00335328
1.433541e-07,-0.0069234
1.434041e-07,-0.00313359
1.434541e-07,0.00889494
1.435041e-07,0.00889494
1.435541e-07,-0.00230971
1.436041e-07,-0.00274911
1.436541e-07,0.00458335
1.437041e-07,0.00241382
1.437541e-07,-0.00766488
1.438041e-07,-0.00788458
1.438541e-07,0.000189363
1.439041e-07,0.00277083
1.439541e-07,0.00510513
1.440041e-07,0.011037
1.440541e-07,0.0185617
1.441041e-07,0.0225712
1.441541e-07,0.0137558
1.442041e-07,0.00348485
1.442541e-07,0.00900479
1.443041e-07,0.019056
1.443541e-07,0.0158429
1.444041e-07,0.00873017
1.444541e-07,0.00499528
1.445041e-07,0.00164487
1.445541e-07,0.00326515
1.446041e-07,0.00537975
1.446541e-07,0.00631348
1.447041e-07,0.00529737
1.447541e-07,-0.00104644
1.448041e-07,-0.00118376
1.448541e-07,0.0052699
1.449041e-07,0.00798868
1.449541e-07,0.0070275
1.450041e-07,0.00241382
1.450541e-07,-0.00140346
1.451041e-07,-0.00244703
1.451541e-07,-0.00637415
1.452041e-07,-0.00439686
1.452541e-07,0.00310038
1.453041e-07,0.00238635
1.453541e-07,7.95135e-05
1.454041e-07,0.00384186
1.454541e-07,0.00650571
1.455041e-07,0.000711148
1.455541e-07,-0.00587982
1.456041e-07,5.20511e-05
1.456541e-07,0.011037
1.457041e-07,0.0144149
1.457541e-07,0.0123277
1.458041e-07,0.00999344
1.458541e-07,0.0129044
1.459041e-07,0.0200996
1.459541e-07,0.0191109
1.460041e-07,0.00738451
1.460541e-07,-0.000579584
1.461041e-07,0.00169979
1.461541e-07,0.00908718
1.462041e-07,0.0206214
1.462541e-07,0.0292995
1.463041e-07,0.031881
1.463541e-07,0.0349018
1.464041e-07,0.0346821
1.464541e-07,0.0298213
1.465041e-07,0.0243013
1.465541e-07,0.0200996
1.466041e-07,0.0181223
1.466541e-07,0.0163098
1.467041e-07,0.0160352
1.467541e-07,0.0173808
1.468041e-07,0.0217473
1.468541e-07,0.0294368
1.469041e-07,0.0288052
1.469541e-07,0.0234225
1.470041e-07,0.0244387
1.470541e-07,0.0232852
1.471041e-07,0.0177928
1.471541e-07,0.0138382
1.472041e-07,0.00985612
1.472541e-07,0.00524244
1.473041e-07,0.00164487
1.473541e-07,-0.000524659
1.474041e-07,-0.00585236
1.474541e-07,-0.0135693
1.475041e-07,-0.0110702
1.475541e-07,-0.00272165
1.476041e-07,0.000409062
1.476541e-07,0.0129868
1.477041e-07,0.0305353
1.477541e-07,0.031826
1.478041e-07,0.0289425
1.478541e-07,0.0297938
1.479041e-07,0.0291622
1.479541e-07,0.0306177
1.480041e-07,0.0293819
1.480541e-07,0.0265258
1.481041e-07,0.0286129
1.481541e-07,0.0263336
1.482041e-07,0.014662
1.482541e-07,0.00551707
1.483041e-07,0.00507767
1.483541e-07,0.00414395
1.484041e-07,0.000161901
1.484541e-07,-0.00431447
1.485041e-07,-0.0149699
1.485541e-07,-0.0253781
1.486041e-07,-0.0246092
1.486541e-07,-0.0195561
1.487041e-07,-0.0147776
1.487541e-07,-0.00813174
1.488041e-07,-0.0053855
1.488541e-07,-0.00360045
1.489041e-07,-0.00019511
1.489541e-07,-0.00104644
1.490041e-07,0.00505021
1.490541e-07,0.0175181
1.491041e-07,0.019056
1.491541e-07,0.0149641
1.492041e-07,0.011806
1.492541e-07,0.00999344
1.493041e-07,0.0127397
1.493541e-07,0.0152937
1.494041e-07,0.0189462
1.494541e-07,0.022736
1.495041e-07,0.0152662
1.495541e-07,0.00290814
1.496041e-07,-0.000469734
1.496541e-07,0.00386932
1.497041e-07,0.00321023
1.497541e-07,-0.00395746
1.498041e-07,-0.00099152
1.498541e-07,0.0126847
1.499041e-07,0.0215002
1.499541e-07,0.0185617
1.500041e-07,0.0153211
1.500541e-07,0.0206488
1.501041e-07,0.019825
1.501541e-07,0.0154859
1.502041e-07,0.0177928
1.502541e-07,0.0192208
1.503041e-07,0.0211981
1.503541e-07,0.0246309
1.504041e-07,0.0254548
1.504541e-07,0.0202918
1.505041e-07,0.0141952
1.505541e-07,0.0137283
1.506041e-07,0.00491289
1.506541e-07,-0.00656638
1.507041e-07,-0.00445178
1.507541e-07,-0.00236464
1.508041e-07,-0.00110137
1.508541e-07,0.00905971
1.509041e-07,0.0144149
1.509541e-07,0.00897733
1.510041e-07,0.00988359
1.510541e-07,0.0196877
1.511041e-07,0.0200447
1.511541e-07,0.0127397
1.512041e-07,0.00713735
1.512541e-07,0.00233143
1.513041e-07,0.00408902
1.513541e-07,0.00581915
1.514041e-07,0.00260605
1.514541e-07,0.00535229
1.515041e-07,0.00584661
1.515541e-07,0.0010407
1.516041e-07,0.00535229
1.516541e-07,0.0124925
1.517041e-07,0.0125474
1.517541e-07,0.0136185
1.518041e-07,0.019056
1.518541e-07,0.0207862
1.519041e-07,0.015788
1.519541e-07,0.00809853
1.520041e-07,0.00230397
1.520541e-07,-0.00165062
1.521041e-07,-0.00324344
1.521541e-07,0.00565438
1.522041e-07,0.018699
1.522541e-07,0.0206763
