LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.022877e-07,0.00386932
1.023377e-07,0.00161741
1.023877e-07,-0.00178793
1.024377e-07,-0.00436939
1.024877e-07,-0.0032709
1.025377e-07,-0.00167808
1.025877e-07,-0.00266673
1.026377e-07,0.00109562
1.026877e-07,0.00881255
1.027377e-07,0.0138107
1.027877e-07,0.0105701
1.028377e-07,0.0029356
1.028877e-07,0.000930848
1.029377e-07,0.00219412
1.029877e-07,0.00288068
1.030377e-07,0.00433618
1.030877e-07,0.00296306
1.031377e-07,0.00194696
1.031877e-07,0.00603885
1.032377e-07,0.00993851
1.032877e-07,0.0115039
1.033377e-07,0.00705496
1.033877e-07,-0.00200763
1.034377e-07,-0.0028315
1.034877e-07,0.00095831
1.035377e-07,-0.00148584
1.035877e-07,-0.00549535
1.036377e-07,-0.0115371
1.036877e-07,-0.0186498
1.037377e-07,-0.0169472
1.037877e-07,-0.0137341
1.038377e-07,-0.017771
1.038877e-07,-0.0252683
1.039377e-07,-0.0267512
1.039877e-07,-0.0195286
1.040377e-07,-0.0160409
1.040877e-07,-0.01854
1.041377e-07,-0.0169472
1.041877e-07,-0.00983441
1.042377e-07,-0.00461655
1.042877e-07,-0.000964057
1.043377e-07,0.00853793
1.043877e-07,0.0195778
1.044377e-07,0.0211157
1.044877e-07,0.0118334
1.045377e-07,-8.52608e-05
1.045877e-07,-0.00898307
1.046377e-07,-0.0129377
1.046877e-07,-0.00934009
1.047377e-07,-0.00489118
1.047877e-07,-0.00667623
1.048377e-07,-0.00464402
1.048877e-07,-0.00030496
1.049377e-07,0.00134278
1.049877e-07,0.0116137
1.050377e-07,0.0182322
1.050877e-07,0.011037
1.051377e-07,0.0107624
1.051877e-07,0.019413
1.052377e-07,0.0185892
1.052877e-07,0.0127671
1.053377e-07,0.0126847
1.053877e-07,0.0130418
1.054377e-07,0.0153486
1.054877e-07,0.01252
1.055377e-07,-0.00307866
1.055877e-07,-0.00752757
1.056377e-07,0.00244128
1.056877e-07,0.00397917
1.057377e-07,-0.00203509
1.057877e-07,-0.0107132
1.058377e-07,-0.0155466
1.058877e-07,-0.00631922
1.059377e-07,0.0061487
1.059877e-07,0.0116686
1.060377e-07,0.0133988
1.060877e-07,0.00875763
1.061377e-07,-0.00338075
1.061877e-07,-0.0145854
1.062377e-07,-0.0244719
1.062877e-07,-0.0316121
1.063377e-07,-0.0244169
1.063877e-07,-0.006484
1.064377e-07,0.00749436
1.064877e-07,0.0149641
1.065377e-07,0.0204291
1.065877e-07,0.0267455
1.066377e-07,0.0299311
1.066877e-07,0.024878
1.067377e-07,0.0160352
1.067877e-07,0.00628601
1.068377e-07,-0.00318851
1.068877e-07,-0.00953232
1.069377e-07,-0.0144481
1.069877e-07,-0.0146129
1.070377e-07,-0.00431447
1.070877e-07,0.00884002
1.071377e-07,0.0146071
1.071877e-07,0.0171062
1.072377e-07,0.0213629
1.072877e-07,0.0240816
1.073377e-07,0.0271849
1.073877e-07,0.0277891
1.074377e-07,0.0229282
1.074877e-07,0.0224888
1.075377e-07,0.0227909
1.075877e-07,0.0138931
1.076377e-07,0.00219412
1.076877e-07,-0.00511088
1.077377e-07,-0.0137066
1.077877e-07,-0.0218629
1.078377e-07,-0.0183477
1.078877e-07,-0.0107681
1.079377e-07,-0.00667623
1.079877e-07,0.00244128
1.080377e-07,0.0145797
1.080877e-07,0.0166943
1.081377e-07,0.00886748
1.081877e-07,0.00650571
1.082377e-07,0.0151289
1.082877e-07,0.018342
1.083377e-07,0.0132889
1.083877e-07,0.0132065
1.084377e-07,0.00894986
1.084877e-07,-0.00030496
1.085377e-07,0.00211173
1.085877e-07,0.0040341
1.086377e-07,-0.0026118
1.086877e-07,-0.00502849
1.087377e-07,-0.00714309
1.087877e-07,-0.00637415
1.088377e-07,0.000683686
1.088877e-07,0.00318276
1.089377e-07,0.00798868
1.089877e-07,0.0149092
1.090377e-07,0.00897733
1.090877e-07,-0.00379268
1.091377e-07,-0.00892815
1.091877e-07,-0.00244703
1.092377e-07,0.00386932
1.092877e-07,0.00395171
1.093377e-07,0.0105701
1.093877e-07,0.0142501
1.094377e-07,0.00334754
1.094877e-07,-0.00447924
1.095377e-07,-0.00269419
1.095877e-07,-0.00228225
1.096377e-07,-0.00637415
1.096877e-07,-0.0102738
1.097377e-07,-0.0104935
1.097877e-07,-0.00475387
1.098377e-07,-0.000387347
1.098877e-07,-0.00228225
1.099377e-07,-0.0028315
1.099877e-07,-0.006484
1.100377e-07,-0.0121687
1.100877e-07,-0.00788458
1.101377e-07,-0.00332582
1.101877e-07,-0.00206255
1.102377e-07,0.00411648
1.102877e-07,0.00650571
1.103377e-07,0.00450096
1.103877e-07,0.00716481
1.104377e-07,0.00845554
1.104877e-07,-0.0047264
1.105377e-07,-0.0218904
1.105877e-07,-0.019254
1.106377e-07,-0.00994426
1.106877e-07,-0.00966963
1.107377e-07,-0.00368283
1.107877e-07,0.00779644
1.108377e-07,0.0120806
1.108877e-07,0.0122454
1.109377e-07,0.0157331
1.109877e-07,0.0235324
1.110377e-07,0.029327
1.110877e-07,0.026773
1.111377e-07,0.0279264
1.111877e-07,0.0375382
1.112377e-07,0.0374284
1.112877e-07,0.0299037
1.113377e-07,0.0268553
1.113877e-07,0.0213079
1.114377e-07,0.0126298
1.114877e-07,0.00878509
1.115377e-07,0.00603885
1.115877e-07,0.00296306
1.116377e-07,0.00708242
1.116877e-07,0.0146895
1.117377e-07,0.0184793
1.117877e-07,0.0170238
1.118377e-07,0.0102681
1.118877e-07,0.00999344
1.119377e-07,0.0159253
1.119877e-07,0.0160352
1.120377e-07,0.0221593
1.120877e-07,0.0313592
1.121377e-07,0.0257294
1.121877e-07,0.0149641
1.122377e-07,0.00947165
1.122877e-07,0.0105701
1.123377e-07,0.017216
1.123877e-07,0.0225712
1.124377e-07,0.0256195
1.124877e-07,0.0266082
1.125377e-07,0.0239169
1.125877e-07,0.0205665
1.126377e-07,0.0175731
1.126877e-07,0.0125474
1.127377e-07,0.00798868
1.127877e-07,0.00713735
1.128377e-07,0.00845554
1.128877e-07,0.00790629
1.129377e-07,0.000601299
1.129877e-07,-0.0103013
1.130377e-07,-0.0103287
1.130877e-07,-0.00513834
1.131377e-07,-0.0131299
1.131877e-07,-0.0180457
1.132377e-07,-0.0106857
1.132877e-07,-0.00722548
1.133377e-07,-0.00132107
1.133877e-07,0.0110919
1.134377e-07,0.0191659
1.134877e-07,0.0197975
1.135377e-07,0.0129594
1.135877e-07,0.00433618
1.136377e-07,-0.000661971
1.136877e-07,-0.00159569
1.137377e-07,0.00675287
1.137877e-07,0.0191384
1.138377e-07,0.0171886
1.138877e-07,0.00730212
1.139377e-07,0.005929
1.139877e-07,0.00233143
1.140377e-07,-0.00667623
1.140877e-07,-0.0120589
1.141377e-07,-0.0167275
1.141877e-07,-0.017826
1.142377e-07,-0.00755503
1.142877e-07,0.00697257
1.143377e-07,0.0124376
1.143877e-07,0.0130418
1.144377e-07,0.0162823
1.144877e-07,0.0126298
1.145377e-07,0.00241382
1.145877e-07,-0.00294135
1.146377e-07,-0.0102738
1.146877e-07,-0.0212588
1.147377e-07,-0.0226593
1.147877e-07,-0.0195012
1.148377e-07,-0.0181555
1.148877e-07,-0.00950486
1.149377e-07,0.00353977
1.149877e-07,0.00884002
1.150377e-07,0.00875763
1.150877e-07,0.013948
1.151377e-07,0.0206488
1.151877e-07,0.023093
1.152377e-07,0.0239993
1.152877e-07,0.0177378
1.153377e-07,0.00982866
1.153877e-07,0.01068
1.154377e-07,0.00727466
1.154877e-07,0.00095831
1.155377e-07,0.0038144
1.155877e-07,0.000409062
1.156377e-07,-0.0100266
1.156877e-07,-0.00656638
1.157377e-07,0.00395171
1.157877e-07,0.00603885
1.158377e-07,0.00472066
1.158877e-07,0.00581915
1.159377e-07,0.005929
1.159877e-07,0.00153502
1.160377e-07,-0.00154077
1.160877e-07,-0.000716896
1.161377e-07,-0.00464402
1.161877e-07,-0.006484
1.162377e-07,-0.00219986
1.162877e-07,-0.00598967
1.163377e-07,-0.00835144
1.163877e-07,-0.000497197
1.164377e-07,0.00164487
1.164877e-07,-0.000771821
1.165377e-07,0.00238635
1.165877e-07,0.00760421
1.166377e-07,0.00829077
1.166877e-07,0.00458335
1.167377e-07,0.00156248
1.167877e-07,0.00483051
1.168377e-07,0.0177378
1.168877e-07,0.0242739
1.169377e-07,0.0138931
1.169877e-07,0.00809853
1.170377e-07,0.0109821
1.170877e-07,0.0038144
1.171377e-07,-0.00546789
1.171877e-07,-0.00296881
1.172377e-07,0.00760421
1.172877e-07,0.0230381
1.173377e-07,0.0337484
1.173877e-07,0.0350941
1.174377e-07,0.0340779
1.174877e-07,0.0299037
1.175377e-07,0.0222417
1.175877e-07,0.0166943
1.176377e-07,0.0156232
1.176877e-07,0.0119982
1.177377e-07,0.00161741
1.177877e-07,-0.010109
1.178377e-07,-0.0129926
1.178877e-07,-0.00645653
1.179377e-07,-0.00708817
1.179877e-07,-0.015217
1.180377e-07,-0.019254
1.180877e-07,-0.0162881
1.181377e-07,-0.0107132
1.181877e-07,-0.0128553
1.182377e-07,-0.0137066
1.182877e-07,-0.00810428
1.183377e-07,-0.00769234
1.183877e-07,-0.00414969
1.184377e-07,0.00299053
1.184877e-07,0.0029356
1.185377e-07,0.00208427
1.185877e-07,0.00774152
1.186377e-07,0.0179026
1.186877e-07,0.0157331
1.187377e-07,0.00386932
1.187877e-07,0.00656064
1.188377e-07,0.0165569
1.188877e-07,0.0166943
1.189377e-07,0.00996597
1.189877e-07,0.00469319
1.190377e-07,0.00516006
1.190877e-07,0.00908718
1.191377e-07,0.0118609
1.191877e-07,0.00988359
1.192377e-07,0.00389679
1.192877e-07,0.00178218
1.193377e-07,0.00494036
1.193877e-07,0.0109821
1.194377e-07,0.0239169
1.194877e-07,0.0321007
1.195377e-07,0.0232578
1.195877e-07,0.0166668
1.196377e-07,0.0199074
1.196877e-07,0.0214178
1.197377e-07,0.0249604
1.197877e-07,0.0294093
1.198377e-07,0.0282559
1.198877e-07,0.0229008
1.199377e-07,0.0187265
1.199877e-07,0.019825
1.200377e-07,0.017271
1.200877e-07,0.0116686
1.201377e-07,0.0166119
1.201877e-07,0.0233676
1.202377e-07,0.0212805
1.202877e-07,0.0198799
1.203377e-07,0.0215551
1.203877e-07,0.0173534
1.204377e-07,0.0095815
1.204877e-07,0.00653317
1.205377e-07,0.00414395
1.205877e-07,-0.000140186
1.206377e-07,-0.00118376
1.206877e-07,0.000106976
1.207377e-07,0.00392425
1.207877e-07,0.0107898
1.208377e-07,0.0112018
1.208877e-07,0.00491289
1.209377e-07,0.00721973
1.209877e-07,0.0192757
1.210377e-07,0.0238619
1.210877e-07,0.0203742
1.211377e-07,0.025647
1.211877e-07,0.0292446
1.212377e-07,0.0187814
1.212877e-07,0.00982866
1.213377e-07,0.00494036
1.213877e-07,0.000354137
1.214377e-07,7.95135e-05
1.214877e-07,-0.001733
1.215377e-07,-0.00478133
1.215877e-07,0.0010407
1.216377e-07,0.0113666
1.216877e-07,0.0202644
1.217377e-07,0.0319633
1.217877e-07,0.0286679
1.218377e-07,0.0100758
1.218877e-07,0.00430872
1.219377e-07,0.00175472
1.219877e-07,-0.00689593
1.220377e-07,-0.0125806
1.220877e-07,-0.0179633
1.221377e-07,-0.016343
1.221877e-07,-0.00489118
1.222377e-07,0.00145263
1.222877e-07,-0.00132107
1.223377e-07,0.00441857
1.223877e-07,0.0209235
1.224377e-07,0.0232852
1.224877e-07,0.00422633
1.225377e-07,-0.0148875
1.225877e-07,-0.0199955
1.226377e-07,-0.0212588
1.226877e-07,-0.0196934
1.227377e-07,-0.00445178
1.227877e-07,0.00853793
1.228377e-07,0.0063684
1.228877e-07,0.0063684
1.229377e-07,0.0104603
1.229877e-07,0.0061487
1.230377e-07,0.000134438
1.230877e-07,-0.00187032
1.231377e-07,-0.0032709
1.231877e-07,-0.00401238
1.232377e-07,-0.0034906
1.232877e-07,-0.0028315
1.233377e-07,-0.00447924
1.233877e-07,-0.0051658
1.234377e-07,-0.00104644
1.234877e-07,0.00145263
1.235377e-07,0.00142517
1.235877e-07,0.00667049
1.236377e-07,0.0136459
1.236877e-07,0.00971881
1.237377e-07,0.00109562
1.237877e-07,0.00345739
1.238377e-07,0.00494036
1.238877e-07,-0.00453417
1.239377e-07,-0.00873591
1.239877e-07,0.00158994
1.240377e-07,0.0185068
1.240877e-07,0.0291896
1.241377e-07,0.0327323
1.241877e-07,0.0316887
1.242377e-07,0.0246584
1.242877e-07,0.0161725
1.243377e-07,0.00510513
1.243877e-07,-0.00450671
1.244377e-07,-0.0109604
1.244877e-07,-0.0210116
1.245377e-07,-0.0238952
1.245877e-07,-0.0143932
1.246377e-07,0.0003816
1.246877e-07,0.0118334
1.247377e-07,0.0120806
1.247877e-07,0.0116961
1.248377e-07,0.0214178
1.248877e-07,0.0322105
1.249377e-07,0.032238
1.249877e-07,0.0299861
1.250377e-07,0.0347096
1.250877e-07,0.0350941
1.251377e-07,0.0333365
1.251877e-07,0.0330618
1.252377e-07,0.0215551
1.252877e-07,0.00590154
1.253377e-07,-0.00206255
1.253877e-07,-0.00593475
1.254377e-07,-0.00524819
1.254877e-07,-0.00219986
1.255377e-07,-0.00714309
1.255877e-07,-0.0151072
1.256377e-07,-0.010878
1.256877e-07,0.00367709
1.257377e-07,0.0148817
1.257877e-07,0.017271
1.258377e-07,0.0189187
1.258877e-07,0.0244112
1.259377e-07,0.0235599
1.259877e-07,0.0180399
1.260377e-07,0.017985
1.260877e-07,0.0123827
1.261377e-07,-0.00154077
1.261877e-07,-0.00486372
1.262377e-07,-0.00274911
1.262877e-07,-0.010164
1.263377e-07,-0.0117019
1.263877e-07,-0.00291389
1.264377e-07,-0.00478133
1.264877e-07,-0.0122786
1.265377e-07,-0.00741772
1.265877e-07,-0.0019527
1.266377e-07,-0.00549535
1.266877e-07,-0.000661971
1.267377e-07,0.0152113
1.267877e-07,0.0231754
1.268377e-07,0.0186166
1.268877e-07,0.0125749
1.269377e-07,0.00889494
1.269877e-07,0.0068078
1.270377e-07,0.00856539
1.270877e-07,0.00851047
1.271377e-07,0.00266098
1.271877e-07,0.00326515
1.272377e-07,0.0103504
1.272877e-07,0.00502274
1.273377e-07,-0.00645653
1.273877e-07,-0.00620937
1.274377e-07,-0.00088167
1.274877e-07,0.00752182
1.275377e-07,0.0220769
1.275877e-07,0.0275144
1.276377e-07,0.0182322
1.276877e-07,0.00375947
1.277377e-07,-0.010466
1.277877e-07,-0.0226593
1.278377e-07,-0.03131
1.278877e-07,-0.0273829
1.279377e-07,-0.0096971
1.279877e-07,0.00631348
1.280377e-07,0.0110095
1.280877e-07,0.00875763
1.281377e-07,0.00820838
1.281877e-07,0.0108173
1.282377e-07,0.0129044
1.282877e-07,0.0131516
1.283377e-07,0.0070275
1.283877e-07,-0.00733533
1.284377e-07,-0.0118941
1.284877e-07,0.000463987
1.285377e-07,0.0112842
1.285877e-07,0.0156507
1.286377e-07,0.0194405
1.286877e-07,0.0236697
1.287377e-07,0.0280088
1.287877e-07,0.0307275
1.288377e-07,0.029684
1.288877e-07,0.0238345
1.289377e-07,0.0188912
1.289877e-07,0.0181772
1.290377e-07,0.0211432
1.290877e-07,0.0288052
1.291377e-07,0.0316063
1.291877e-07,0.0225987
1.292377e-07,0.0182596
1.292877e-07,0.0260315
1.293377e-07,0.0236422
1.293877e-07,0.00546214
1.294377e-07,-0.00678608
1.294877e-07,-0.00338075
1.295377e-07,0.00334754
1.295877e-07,0.00238635
1.296377e-07,0.00299053
1.296877e-07,0.0132615
1.297377e-07,0.0255097
1.297877e-07,0.0266631
1.298377e-07,0.0150191
1.298877e-07,0.00831823
1.299377e-07,0.0100484
1.299877e-07,0.00535229
1.300377e-07,-0.0026118
1.300877e-07,-0.00307866
1.301377e-07,-0.00145838
1.301877e-07,-0.00274911
1.302377e-07,-0.000359885
1.302877e-07,0.00178218
1.303377e-07,0.00183711
1.303877e-07,0.00785137
1.304377e-07,0.00653317
1.304877e-07,-0.00546789
1.305377e-07,-0.00942247
1.305877e-07,-0.00263926
1.306377e-07,0.00884002
1.306877e-07,0.0126573
1.307377e-07,0.00823584
1.307877e-07,0.0159802
1.308377e-07,0.0252625
1.308877e-07,0.0161725
1.309377e-07,0.00540722
1.309877e-07,0.000463987
1.310377e-07,-0.0111801
1.310877e-07,-0.0227417
1.311377e-07,-0.022934
1.311877e-07,-0.0148875
1.312377e-07,-0.00406731
1.312877e-07,0.00326515
1.313377e-07,0.00263352
1.313877e-07,-0.000634509
1.314377e-07,-0.000716896
1.314877e-07,-0.00711563
1.315377e-07,-0.0195836
1.315877e-07,-0.0173591
1.316377e-07,-0.00412223
1.316877e-07,-0.00129361
1.317377e-07,-0.000524659
1.317877e-07,0.0114489
1.318377e-07,0.0174907
1.318877e-07,0.0115039
1.319377e-07,0.00988359
1.319877e-07,0.0167766
1.320377e-07,0.023093
1.320877e-07,0.0202094
1.321377e-07,0.0141677
1.321877e-07,0.0129044
1.322377e-07,0.011394
1.322877e-07,0.00730212
1.323377e-07,0.00444603
1.323877e-07,0.00749436
1.324377e-07,0.0141677
1.324877e-07,0.0185892
1.325377e-07,0.0231205
1.325877e-07,0.0249604
1.326377e-07,0.0198799
1.326877e-07,0.0110645
1.327377e-07,0.00433618
1.327877e-07,0.00414395
1.328377e-07,0.00332008
1.328877e-07,0.003375
1.329377e-07,0.0112292
1.329877e-07,0.0172435
1.330377e-07,0.0197151
1.330877e-07,0.0247957
1.331377e-07,0.0279538
1.331877e-07,0.0246858
1.332377e-07,0.0196327
1.332877e-07,0.014305
1.333377e-07,0.0072472
1.333877e-07,0.0038144
1.334377e-07,0.00856539
1.334877e-07,0.0185617
1.335377e-07,0.0235873
1.335877e-07,0.0211706
1.336377e-07,0.0215826
1.336877e-07,0.0250428
1.337377e-07,0.024933
1.337877e-07,0.0260315
1.338377e-07,0.0251252
1.338877e-07,0.0149092
1.339377e-07,0.00252367
1.339877e-07,-0.0118392
1.340377e-07,-0.0213961
1.340877e-07,-0.019611
1.341377e-07,-0.0180457
1.341877e-07,-0.0168922
1.342377e-07,-0.0186224
1.342877e-07,-0.0193089
1.343377e-07,-0.00879084
1.343877e-07,0.00191949
1.344377e-07,0.00815346
1.344877e-07,0.00922449
1.345377e-07,0.00864778
1.345877e-07,0.0186166
1.346377e-07,0.0270201
1.346877e-07,0.0163922
1.347377e-07,0.00268844
1.347877e-07,0.00452842
1.348377e-07,0.0102955
1.348877e-07,0.00845554
1.349377e-07,0.00101323
1.349877e-07,-0.0111801
1.350377e-07,-0.0235381
1.350877e-07,-0.0294426
1.351377e-07,-0.0261745
1.351877e-07,-0.0153269
1.352377e-07,-0.00423208
1.352877e-07,0.0057093
1.353377e-07,0.0161175
1.353877e-07,0.0227085
1.354377e-07,0.0232578
1.354877e-07,0.0169963
1.355377e-07,0.0130967
1.355877e-07,0.017271
1.356377e-07,0.015431
1.356877e-07,0.0082633
1.357377e-07,0.0101033
1.357877e-07,0.0130143
1.358377e-07,0.00266098
1.358877e-07,-0.0132397
1.359377e-07,-0.020325
1.359877e-07,-0.0212038
1.360377e-07,-0.0227143
1.360877e-07,-0.0157388
1.361377e-07,0.0022765
1.361877e-07,0.0140304
1.362377e-07,0.0123552
1.362877e-07,0.00466573
1.363377e-07,0.00027175
1.363877e-07,0.000546374
1.364377e-07,-0.00384761
1.364877e-07,-0.0121412
1.365377e-07,-0.0139812
1.365877e-07,-0.0109604
1.366377e-07,-0.0109878
1.366877e-07,-0.0134045
1.367377e-07,-0.0162606
1.367877e-07,-0.0154642
1.368377e-07,-0.00651146
1.368877e-07,-0.000497197
1.369377e-07,0.00095831
1.369877e-07,0.0101307
1.370377e-07,0.0125749
1.370877e-07,0.00301799
1.371377e-07,0.00414395
1.371877e-07,0.0109272
1.372377e-07,0.0133713
1.372877e-07,0.0167492
1.373377e-07,0.0146346
1.373877e-07,0.0117785
1.374377e-07,0.0148817
1.374877e-07,0.0144423
1.375377e-07,0.0117236
1.375877e-07,0.0117785
1.376377e-07,0.00999344
1.376877e-07,0.00823584
1.377377e-07,0.0109546
1.377877e-07,0.0145522
1.378377e-07,0.0223515
1.378877e-07,0.0344899
1.379377e-07,0.0423716
1.379877e-07,0.049759
1.380377e-07,0.0518461
1.380877e-07,0.042811
1.381377e-07,0.0351215
1.381877e-07,0.0264434
1.382377e-07,0.0112567
1.382877e-07,-0.00274911
1.383377e-07,-0.0124983
1.383877e-07,-0.0120863
1.384377e-07,-0.00840636
1.384877e-07,-0.014146
1.385377e-07,-0.0143932
1.385877e-07,-0.0083789
1.386377e-07,-0.0120039
1.386877e-07,-0.010466
1.387377e-07,0.00257859
1.387877e-07,0.00743943
1.388377e-07,0.00488543
1.388877e-07,0.00164487
1.389377e-07,-0.0047264
1.389877e-07,-0.00725294
1.390377e-07,-0.00868099
1.390877e-07,-0.0157663
1.391377e-07,-0.015272
1.391877e-07,-0.00747264
1.392377e-07,-0.00912039
1.392877e-07,-0.0131574
1.393377e-07,-0.00802189
1.393877e-07,-8.52608e-05
1.394377e-07,0.00919703
1.394877e-07,0.0190011
1.395377e-07,0.0236697
1.395877e-07,0.0280911
1.396377e-07,0.0308099
1.396877e-07,0.0224339
1.397377e-07,0.0118334
1.397877e-07,0.0126573
1.398377e-07,0.019825
1.398877e-07,0.0228184
1.399377e-07,0.0198524
1.399877e-07,0.0121355
1.400377e-07,0.00428126
1.400877e-07,-0.00143092
1.401377e-07,-0.0058249
1.401877e-07,-0.00928516
1.402377e-07,-0.014146
1.402877e-07,-0.0118941
1.403377e-07,-0.00541296
1.403877e-07,-0.00796697
1.404377e-07,-0.00634669
1.404877e-07,0.00537975
1.405377e-07,0.0098012
1.405877e-07,0.00790629
1.406377e-07,0.00903225
1.406877e-07,0.00947165
1.407377e-07,0.0108722
1.407877e-07,0.0139206
1.408377e-07,0.0142501
1.408877e-07,0.0152388
1.409377e-07,0.0171886
1.409877e-07,0.0124925
1.410377e-07,0.00441857
1.410877e-07,0.00776898
1.411377e-07,0.018699
1.411877e-07,0.0224888
1.412377e-07,0.0201271
1.412877e-07,0.0136185
1.413377e-07,0.00238635
1.413877e-07,-0.00338075
1.414377e-07,-0.00178793
1.414877e-07,-0.00228225
1.415377e-07,0.00161741
1.415877e-07,0.0135635
1.416377e-07,0.0207862
1.416877e-07,0.0233951
1.417377e-07,0.0292995
1.417877e-07,0.035149
1.418377e-07,0.0288052
1.418877e-07,0.0138382
1.419377e-07,0.00601139
1.419877e-07,0.00224904
1.420377e-07,-0.00425954
1.420877e-07,-0.011949
1.421377e-07,-0.0142833
1.421877e-07,-0.00835144
1.422377e-07,-0.00250195
1.422877e-07,0.00370455
1.423377e-07,0.00488543
1.423877e-07,0.00167233
1.424377e-07,0.0141403
1.424877e-07,0.026718
1.425377e-07,0.0189736
1.425877e-07,0.0100758
1.426377e-07,0.00873017
1.426877e-07,0.0035947
1.427377e-07,-0.00557774
1.427877e-07,-0.0100541
1.428377e-07,-0.00912039
1.428877e-07,-0.00876338
1.429377e-07,-0.00467148
1.429877e-07,0.00480304
1.430377e-07,0.00974627
1.430877e-07,0.00878509
1.431377e-07,0.00708242
1.431877e-07,0.00982866
1.432377e-07,0.0118883
1.432877e-07,0.00266098
1.433377e-07,-0.00673116
1.433877e-07,-0.00340821
1.434377e-07,0.00595646
1.434877e-07,0.00864778
1.435377e-07,0.00211173
1.435877e-07,-0.00187032
1.436377e-07,0.000354137
1.436877e-07,0.000491449
1.437377e-07,-0.0034906
1.437877e-07,-0.00469894
1.438377e-07,0.000134438
1.438877e-07,0.00211173
1.439377e-07,0.000738611
1.439877e-07,0.00183711
1.440377e-07,0.00112308
1.440877e-07,-0.00159569
1.441377e-07,-0.00376522
1.441877e-07,-0.00439686
1.442377e-07,-0.00233718
1.442877e-07,0.000766073
1.443377e-07,0.00488543
1.443877e-07,0.0105976
1.444377e-07,0.0135635
1.444877e-07,0.0082633
1.445377e-07,0.0038144
1.445877e-07,0.00842808
1.446377e-07,0.00856539
1.446877e-07,0.00609378
1.447377e-07,0.0120531
1.447877e-07,0.0141403
1.448377e-07,0.0114764
1.448877e-07,0.00911464
1.449377e-07,0.000326675
1.449877e-07,-0.0081592
1.450377e-07,-0.00964217
1.450877e-07,-0.0120589
1.451377e-07,-0.0145579
1.451877e-07,-0.00862606
1.452377e-07,-0.00365537
1.452877e-07,-0.00354552
1.453377e-07,0.00260605
1.453877e-07,0.00801614
1.454377e-07,0.00867524
1.454877e-07,0.0141952
1.455377e-07,0.0204291
1.455877e-07,0.0183969
1.456377e-07,0.0117785
1.456877e-07,0.00625855
1.457377e-07,0.00329261
1.457877e-07,0.00428126
1.458377e-07,0.00474812
1.458877e-07,-0.000716896
1.459377e-07,-0.00382015
1.459877e-07,0.00411648
1.460377e-07,0.0126298
1.460877e-07,0.0130692
1.461377e-07,0.0116137
1.461877e-07,0.00433618
1.462377e-07,-0.012306
1.462877e-07,-0.0199406
1.463377e-07,-0.0138988
1.463877e-07,-0.00590729
1.464377e-07,0.00535229
1.464877e-07,0.0161175
1.465377e-07,0.0228184
1.465877e-07,0.0298762
1.466377e-07,0.031826
1.466877e-07,0.0288876
1.467377e-07,0.0241366
1.467877e-07,0.0105152
1.468377e-07,-0.00291389
1.468877e-07,-0.00387507
1.469377e-07,-0.010466
1.469877e-07,-0.026916
1.470377e-07,-0.0320789
1.470877e-07,-0.0284264
1.471377e-07,-0.027685
1.471877e-07,-0.0288109
1.472377e-07,-0.0269984
1.472877e-07,-0.0171943
1.473377e-07,-0.00346313
1.473877e-07,0.00375947
1.474377e-07,0.00461081
1.474877e-07,0.00186457
1.475377e-07,-0.00403984
1.475877e-07,-0.00623684
1.476377e-07,-0.00821413
1.476877e-07,-0.0167549
1.477377e-07,-0.017469
1.477877e-07,-0.00159569
1.478377e-07,0.0105976
1.478877e-07,0.0101857
1.479377e-07,0.0127122
1.479877e-07,0.0140579
1.480377e-07,0.00172726
1.480877e-07,-0.010466
1.481377e-07,-0.0107132
1.481877e-07,-0.011592
1.482377e-07,-0.021094
1.482877e-07,-0.0261471
1.483377e-07,-0.0216432
1.483877e-07,-0.0176612
1.484377e-07,-0.0112899
1.484877e-07,-0.00123868
1.485377e-07,0.00084846
1.485877e-07,0.00153502
1.486377e-07,0.011037
1.486877e-07,0.017628
1.487377e-07,0.0118609
1.487877e-07,0.00340246
1.488377e-07,0.00169979
1.488877e-07,0.00318276
1.489377e-07,0.00367709
1.489877e-07,-0.0030512
1.490377e-07,-0.0106583
1.490877e-07,-0.00230971
1.491377e-07,0.00760421
1.491877e-07,0.00373201
1.492377e-07,0.00461081
1.492877e-07,0.0145797
1.493377e-07,0.0199897
1.493877e-07,0.0253449
1.494377e-07,0.0305628
1.494877e-07,0.0280362
1.495377e-07,0.0232852
1.495877e-07,0.0229831
1.496377e-07,0.0244112
1.496877e-07,0.0204017
1.497377e-07,0.0126573
1.497877e-07,0.00925195
1.498377e-07,0.012108
1.498877e-07,0.0149092
1.499377e-07,0.0159253
1.499877e-07,0.0204841
1.500377e-07,0.0197151
1.500877e-07,0.011806
1.501377e-07,0.0125474
1.501877e-07,0.0112018
1.502377e-07,-0.00294135
1.502877e-07,-0.00846129
1.503377e-07,-0.00126614
1.503877e-07,0.00351231
1.504377e-07,0.00941673
1.504877e-07,0.0197975
1.505377e-07,0.0250977
1.505877e-07,0.0248231
1.506377e-07,0.02161
1.506877e-07,0.0166668
1.507377e-07,0.0168865
1.507877e-07,0.0127122
1.508377e-07,-0.00250195
1.508877e-07,-0.00832398
1.509377e-07,-0.00121122
