LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.72474e-08,-0.0387248
9.72974e-08,-0.0257351
9.73474e-08,-0.0176063
9.73974e-08,-0.0181006
9.74474e-08,-0.0215059
9.74974e-08,-0.0231537
9.75474e-08,-0.0238128
9.75974e-08,-0.0246916
9.76474e-08,-0.0244444
9.76974e-08,-0.0240325
9.77474e-08,-0.0193913
9.77974e-08,-0.0107681
9.78474e-08,-0.0133771
9.78974e-08,-0.0230987
9.79474e-08,-0.0305685
9.79974e-08,-0.0434209
9.80474e-08,-0.0521814
9.80974e-08,-0.0508632
9.81474e-08,-0.0527581
9.81974e-08,-0.0503964
9.82474e-08,-0.0347703
9.82974e-08,-0.0213686
9.83474e-08,-0.0191716
9.83974e-08,-0.0177161
9.84474e-08,-0.00892815
9.84974e-08,-0.00898307
9.85474e-08,-0.0227692
9.85974e-08,-0.025076
9.86474e-08,-0.019968
9.86974e-08,-0.0207919
9.87474e-08,-0.0159036
9.87974e-08,-0.0124708
9.88474e-08,-0.0184576
9.88974e-08,-0.0226868
9.89474e-08,-0.0240874
9.89974e-08,-0.0257351
9.90474e-08,-0.0238677
9.90974e-08,-0.0220552
9.91474e-08,-0.0274103
9.91974e-08,-0.0324085
9.92474e-08,-0.0290032
9.92974e-08,-0.0245542
9.93474e-08,-0.0263668
9.93974e-08,-0.0309804
9.94474e-08,-0.0307607
9.94974e-08,-0.0290855
9.95474e-08,-0.0302115
9.95974e-08,-0.0267787
9.96474e-08,-0.0238128
9.96974e-08,-0.0282891
9.97474e-08,-0.0307333
9.97974e-08,-0.0253232
9.98474e-08,-0.0167
9.98974e-08,-0.0123609
9.99474e-08,-0.0114547
9.99974e-08,-0.00695086
1.000474e-07,-0.00145838
1.000974e-07,-0.0023921
1.001474e-07,-0.0106034
1.001974e-07,-0.017771
1.002474e-07,-0.0137341
1.002974e-07,-0.0079395
1.003474e-07,-0.0142559
1.003974e-07,-0.0236755
1.004474e-07,-0.0278772
1.004974e-07,-0.0281518
1.005474e-07,-0.0275751
1.005974e-07,-0.0304587
1.006474e-07,-0.0356765
1.006974e-07,-0.037489
1.007474e-07,-0.0292503
1.007974e-07,-0.018128
1.008474e-07,-0.0128278
1.008974e-07,-0.0113723
1.009474e-07,-0.0201603
1.009974e-07,-0.0268062
1.010474e-07,-0.0140911
1.010974e-07,-0.00999918
1.011474e-07,-0.0263393
1.011974e-07,-0.0360335
1.012474e-07,-0.0340837
1.012974e-07,-0.0311727
1.013474e-07,-0.0287011
1.013974e-07,-0.0271357
1.014474e-07,-0.0317769
1.014974e-07,-0.0405374
1.015474e-07,-0.0455355
1.015974e-07,-0.0433111
1.016474e-07,-0.0312825
1.016974e-07,-0.016343
1.017474e-07,-0.010466
1.017974e-07,-0.0150248
1.018474e-07,-0.0232086
1.018974e-07,-0.0286736
1.019474e-07,-0.0312825
1.019974e-07,-0.0331774
1.020474e-07,-0.0328479
1.020974e-07,-0.0252957
1.021474e-07,-0.0144756
1.021974e-07,-0.0137066
1.022474e-07,-0.017771
1.022974e-07,-0.0183203
1.023474e-07,-0.020325
1.023974e-07,-0.022522
1.024474e-07,-0.023648
1.024974e-07,-0.0254056
1.025474e-07,-0.0297446
1.025974e-07,-0.0310903
1.026474e-07,-0.0242522
1.026974e-07,-0.0186498
1.027474e-07,-0.0146678
1.027974e-07,-0.0103287
1.028474e-07,-0.0109329
1.028974e-07,-0.0100816
1.029474e-07,-0.00637415
1.029974e-07,-0.0056052
1.030474e-07,-0.00519326
1.030974e-07,-0.00988933
1.031474e-07,-0.0205173
1.031974e-07,-0.0231262
1.032474e-07,-0.0150523
1.032974e-07,-0.0106308
1.033474e-07,-0.0199955
1.033974e-07,-0.0278772
1.034474e-07,-0.0215059
1.034974e-07,-0.0169472
1.035474e-07,-0.0242247
1.035974e-07,-0.0295524
1.036474e-07,-0.0234283
1.036974e-07,-0.01486
1.037474e-07,-0.0145305
1.037974e-07,-0.0213686
1.038474e-07,-0.0265315
1.038974e-07,-0.0263393
1.039474e-07,-0.0241972
1.039974e-07,-0.0209567
1.040474e-07,-0.0151621
1.040974e-07,-0.0113174
1.041474e-07,-0.0108505
1.041974e-07,-0.0081592
1.042474e-07,-0.00673116
1.042974e-07,-0.0118117
1.043474e-07,-0.0213961
1.043974e-07,-0.0268062
1.044474e-07,-0.0235107
1.044974e-07,-0.0266414
1.045474e-07,-0.043009
1.045974e-07,-0.0535545
1.046474e-07,-0.0454257
1.046974e-07,-0.0330676
1.047474e-07,-0.0268062
1.047974e-07,-0.0194462
1.048474e-07,-0.0112625
1.048974e-07,-0.00642907
1.049474e-07,-0.00942247
1.049974e-07,-0.0191716
1.050474e-07,-0.0207644
1.050974e-07,-0.0137615
1.051474e-07,-0.0121687
1.051974e-07,-0.017414
1.052474e-07,-0.0236755
1.052974e-07,-0.0244444
1.053474e-07,-0.0227967
1.053974e-07,-0.0223847
1.054474e-07,-0.0168648
1.054974e-07,-0.0235107
1.055474e-07,-0.0444096
1.055974e-07,-0.0441075
1.056474e-07,-0.0265315
1.056974e-07,-0.0167
1.057474e-07,-0.00914785
1.057974e-07,-0.00321597
1.058474e-07,-0.0118392
1.058974e-07,-0.0257077
1.059474e-07,-0.0270533
1.059974e-07,-0.0237304
1.060474e-07,-0.0219179
1.060974e-07,-0.0182928
1.061474e-07,-0.0221376
1.061974e-07,-0.0273005
1.062474e-07,-0.0201328
1.062974e-07,-0.0128827
1.063474e-07,-0.0147776
1.063974e-07,-0.0109878
1.064474e-07,0.003375
1.064974e-07,0.00930688
1.065474e-07,0.00260605
1.065974e-07,-0.00541296
1.066474e-07,-0.0100541
1.066974e-07,-0.00788458
1.067474e-07,-0.00744518
1.067974e-07,-0.0160958
1.068474e-07,-0.0260372
1.068974e-07,-0.0302115
1.069474e-07,-0.0262295
1.069974e-07,-0.0223023
1.070474e-07,-0.0258175
1.070974e-07,-0.0274378
1.071474e-07,-0.0214785
1.071974e-07,-0.0135144
1.072474e-07,-0.00706071
1.072974e-07,-0.0102738
1.073474e-07,-0.019254
1.073974e-07,-0.0176063
1.074474e-07,-0.0146129
1.074974e-07,-0.0212038
1.075474e-07,-0.0322712
1.075974e-07,-0.0421851
1.076474e-07,-0.046634
1.076974e-07,-0.0516322
1.077474e-07,-0.0565205
1.077974e-07,-0.052813
1.078474e-07,-0.0433934
1.078974e-07,-0.0339464
1.079474e-07,-0.0219728
1.079974e-07,-0.00645653
1.080474e-07,0.00386932
1.080974e-07,0.0057093
1.081474e-07,0.00115055
1.081974e-07,-0.00384761
1.082474e-07,-0.00244703
1.082974e-07,-0.00478133
1.083474e-07,-0.012663
1.083974e-07,-0.0133221
1.084474e-07,-0.00988933
1.084974e-07,-0.0110428
1.085474e-07,-0.0171394
1.085974e-07,-0.0249936
1.086474e-07,-0.0287285
1.086974e-07,-0.0301017
1.087474e-07,-0.0407571
1.087974e-07,-0.0529229
1.088474e-07,-0.0472656
1.088974e-07,-0.0350449
1.089474e-07,-0.0311727
1.089974e-07,-0.0249662
1.090474e-07,-0.0142284
1.090974e-07,-0.00741772
1.091474e-07,-0.00030496
1.091974e-07,0.00743943
1.092474e-07,0.00790629
1.092974e-07,-0.000661971
1.093474e-07,-0.0142559
1.093974e-07,-0.0246641
1.094474e-07,-0.028756
1.094974e-07,-0.0293602
1.095474e-07,-0.0293327
1.095974e-07,-0.0299643
1.096474e-07,-0.0292229
1.096974e-07,-0.0295799
1.097474e-07,-0.027987
1.097974e-07,-0.016343
1.098474e-07,-0.00250195
1.098974e-07,0.00395171
1.099474e-07,0.00216665
1.099974e-07,-0.00879084
1.100474e-07,-0.0218904
1.100974e-07,-0.0293052
1.101474e-07,-0.0322986
1.101974e-07,-0.031667
1.102474e-07,-0.0304861
1.102974e-07,-0.0341661
1.103474e-07,-0.0390269
1.103974e-07,-0.0380657
1.104474e-07,-0.0351822
1.104974e-07,-0.0402627
1.105474e-07,-0.0528954
1.105974e-07,-0.0620404
1.106474e-07,-0.059404
1.106974e-07,-0.0482268
1.107474e-07,-0.0407021
1.107974e-07,-0.0365828
1.108474e-07,-0.0252957
1.108974e-07,-0.0156564
1.109474e-07,-0.017771
1.109974e-07,-0.0264766
1.110474e-07,-0.0373517
1.110974e-07,-0.0439152
1.111474e-07,-0.0451785
1.111974e-07,-0.0446018
1.112474e-07,-0.0381756
1.112974e-07,-0.0277399
1.113474e-07,-0.017414
1.113974e-07,-0.0103013
1.114474e-07,-0.010164
1.114974e-07,-0.00824159
1.115474e-07,-0.00964217
1.115974e-07,-0.0199406
1.116474e-07,-0.0206271
1.116974e-07,-0.0191167
1.117474e-07,-0.0244169
1.117974e-07,-0.0190892
1.118474e-07,-0.00857114
1.118974e-07,-0.00972456
1.119474e-07,-0.0240599
1.119974e-07,-0.0411141
1.120474e-07,-0.0441075
1.120974e-07,-0.0338915
1.121474e-07,-0.0231811
1.121974e-07,-0.0114822
1.122474e-07,-3.03361e-05
1.122974e-07,0.0035947
1.123474e-07,0.000106976
1.123974e-07,-0.00887322
1.124474e-07,-0.0148875
1.124974e-07,-0.0163979
1.125474e-07,-0.0294151
1.125974e-07,-0.0427343
1.126474e-07,-0.0376263
1.126974e-07,-0.0304861
1.127474e-07,-0.0335619
1.127974e-07,-0.0347703
1.128474e-07,-0.0315846
1.128974e-07,-0.0312551
1.129474e-07,-0.034935
1.129974e-07,-0.0373243
1.130474e-07,-0.0314748
1.130974e-07,-0.0282891
1.131474e-07,-0.0297721
1.131974e-07,-0.0195012
1.132474e-07,-0.0088183
1.132974e-07,-0.00901054
1.133474e-07,-0.00972456
1.133974e-07,-0.0112075
1.134474e-07,-0.0153269
1.134974e-07,-0.0173866
1.135474e-07,-0.0176337
1.135974e-07,-0.0188146
1.136474e-07,-0.0133221
1.136974e-07,-0.00338075
1.137474e-07,-0.00447924
1.137974e-07,-0.00774727
1.138474e-07,-0.00637415
1.138974e-07,-0.00813174
1.139474e-07,-0.00714309
1.139974e-07,-0.00379268
1.140474e-07,-0.00379268
1.140974e-07,-0.00373776
1.141474e-07,-0.00376522
1.141974e-07,0.000628761
1.142474e-07,0.0103504
1.142974e-07,0.0132889
1.143474e-07,0.00757675
1.143974e-07,0.00216665
1.144474e-07,0.00178218
1.144974e-07,0.00351231
1.145474e-07,-0.000140186
1.145974e-07,-0.013075
1.146474e-07,-0.0246092
1.146974e-07,-0.0241972
1.147474e-07,-0.0185674
1.147974e-07,-0.0149424
1.148474e-07,-0.0157114
1.148974e-07,-0.0152445
1.149474e-07,-0.00807682
1.149974e-07,-0.00851621
1.150474e-07,-0.0171669
1.150974e-07,-0.0198033
1.151474e-07,-0.0235107
1.151974e-07,-0.0304861
1.152474e-07,-0.0293327
1.152974e-07,-0.0211489
1.153474e-07,-0.00972456
1.153974e-07,-0.000936595
1.154474e-07,-0.00288642
1.154974e-07,-0.0145305
1.155474e-07,-0.025845
1.155974e-07,-0.0274653
1.156474e-07,-0.024719
1.156974e-07,-0.0263668
1.157474e-07,-0.0319142
1.157974e-07,-0.0329577
1.158474e-07,-0.0268611
1.158974e-07,-0.0285088
1.159474e-07,-0.0362532
1.159974e-07,-0.0341112
1.160474e-07,-0.0264492
1.160974e-07,-0.0194462
1.161474e-07,-0.0155466
1.161974e-07,-0.014915
1.162474e-07,-0.00977948
1.162974e-07,-0.00480879
1.163474e-07,-0.00914785
1.163974e-07,-0.0134869
1.164474e-07,-0.0100816
1.164974e-07,-0.00689593
1.165474e-07,-0.00736279
1.165974e-07,-0.0107956
1.166474e-07,-0.0170021
1.166974e-07,-0.0183752
1.167474e-07,-0.0143108
1.167974e-07,-0.0147227
1.168474e-07,-0.0169197
1.168974e-07,-0.0148051
1.169474e-07,-0.0178809
1.169974e-07,-0.0229065
1.170474e-07,-0.0180182
1.170974e-07,-0.0145854
1.171474e-07,-0.01486
1.171974e-07,-0.00585236
1.172474e-07,0.00499528
1.172974e-07,0.00288068
1.173474e-07,-0.00522073
1.173974e-07,-0.00483625
1.174474e-07,-0.00368283
1.174974e-07,-0.00214494
1.175474e-07,0.00719227
1.175974e-07,0.00537975
1.176474e-07,-0.0051658
1.176974e-07,-0.00321597
1.177474e-07,-0.00373776
1.177974e-07,-0.0115645
1.178474e-07,-0.00826905
1.178974e-07,-0.00450671
1.179474e-07,-0.0143382
1.179974e-07,-0.0205722
1.180474e-07,-0.009038
1.180974e-07,-0.0021724
1.181474e-07,-0.0183752
1.181974e-07,-0.0313375
1.182474e-07,-0.0224946
1.182974e-07,-0.0147776
1.183474e-07,-0.0226044
1.183974e-07,-0.0264492
1.184474e-07,-0.0157114
1.184974e-07,-0.00755503
1.185474e-07,-0.0102463
1.185974e-07,-0.0163979
1.186474e-07,-0.0204074
1.186974e-07,-0.0214235
1.187474e-07,-0.0302115
1.187974e-07,-0.0461397
1.188474e-07,-0.0472656
1.188974e-07,-0.0373243
1.189474e-07,-0.0387523
1.189974e-07,-0.0425696
1.190474e-07,-0.0321613
1.190974e-07,-0.0238402
1.191474e-07,-0.0301291
1.191974e-07,-0.0348526
1.192474e-07,-0.0338915
1.192974e-07,-0.0361434
1.193474e-07,-0.0366926
1.193974e-07,-0.0317769
1.194474e-07,-0.0304861
1.194974e-07,-0.0299094
1.195474e-07,-0.0233734
1.195974e-07,-0.0232086
1.196474e-07,-0.024719
1.196974e-07,-0.0169472
1.197474e-07,-0.0184301
1.197974e-07,-0.0291679
1.198474e-07,-0.0319966
1.198974e-07,-0.029113
1.199474e-07,-0.022165
1.199974e-07,-0.0184301
1.200474e-07,-0.0210391
1.200974e-07,-0.01854
1.201474e-07,-0.0182928
1.201974e-07,-0.0227967
1.202474e-07,-0.0185125
1.202974e-07,-0.0124708
1.203474e-07,-0.010878
1.203974e-07,-0.0083789
1.204474e-07,-0.00928516
1.204974e-07,-0.0121962
1.205474e-07,-0.0124708
1.205974e-07,-0.0150797
1.206474e-07,-0.0153543
1.206974e-07,-0.00865353
1.207474e-07,-0.00895561
1.207974e-07,-0.0173866
1.208474e-07,-0.0181006
1.208974e-07,-0.0117842
1.209474e-07,-0.00958725
1.209974e-07,-0.0134869
1.210474e-07,-0.0143932
1.210974e-07,-0.0115645
1.211474e-07,-0.0205722
1.211974e-07,-0.0361983
1.212474e-07,-0.0354294
1.212974e-07,-0.0231537
1.213474e-07,-0.0162057
1.213974e-07,-0.0146403
1.214474e-07,-0.0173042
1.214974e-07,-0.0239501
1.215474e-07,-0.0254605
1.215974e-07,-0.0201053
1.216474e-07,-0.0191442
1.216974e-07,-0.0242522
1.217474e-07,-0.0293602
1.217974e-07,-0.0343034
1.218474e-07,-0.0330401
1.218974e-07,-0.0224122
1.219474e-07,-0.0170021
1.219974e-07,-0.0212313
1.220474e-07,-0.0259274
1.220974e-07,-0.0269984
1.221474e-07,-0.0277948
1.221974e-07,-0.0305136
1.222474e-07,-0.0278223
1.222974e-07,-0.023648
1.223474e-07,-0.0237304
1.223974e-07,-0.0211764
1.224474e-07,-0.0137341
1.224974e-07,-0.00535804
1.225474e-07,-0.0047264
1.225974e-07,-0.0106583
1.226474e-07,-0.0136517
1.226974e-07,-0.0131848
1.227474e-07,-0.00851621
1.227974e-07,-0.00362791
1.228474e-07,-0.00555028
1.228974e-07,-0.0023921
1.229474e-07,0.00540722
1.229974e-07,-0.00129361
1.230474e-07,-0.0135968
1.230974e-07,-0.0253781
1.231474e-07,-0.0402353
1.231974e-07,-0.0410866
1.232474e-07,-0.03315
1.232974e-07,-0.0313375
1.233474e-07,-0.02947
1.233974e-07,-0.0257901
1.234474e-07,-0.022934
1.234974e-07,-0.0251859
1.235474e-07,-0.0278223
1.235974e-07,-0.0238952
1.236474e-07,-0.0220277
1.236974e-07,-0.0216158
1.237474e-07,-0.0217805
1.237974e-07,-0.0285912
1.238474e-07,-0.0315846
1.238974e-07,-0.0250211
1.239474e-07,-0.0137341
1.239974e-07,-0.000140186
1.240474e-07,0.00513259
1.240974e-07,-0.00200763
1.241474e-07,-0.0120863
1.241974e-07,-0.0226319
1.242474e-07,-0.0317769
1.242974e-07,-0.0355667
1.243474e-07,-0.0407296
1.243974e-07,-0.050259
1.244474e-07,-0.0492704
1.244974e-07,-0.0361434
1.245474e-07,-0.0263668
1.245974e-07,-0.0164528
1.246474e-07,-0.00620937
1.246974e-07,-0.00667623
1.247474e-07,-0.00766488
1.247974e-07,-0.00557774
1.248474e-07,-0.00730787
1.248974e-07,-0.00519326
1.249474e-07,-0.00129361
1.249974e-07,-0.00502849
1.250474e-07,-0.00986187
1.250974e-07,-0.00785712
1.251474e-07,-0.00804935
1.251974e-07,-0.0149699
1.252474e-07,-0.0174964
1.252974e-07,-0.0232086
1.253474e-07,-0.0383678
1.253974e-07,-0.0441624
1.254474e-07,-0.0394114
1.254974e-07,-0.0315572
1.255474e-07,-0.0205997
1.255974e-07,-0.0146678
1.256474e-07,-0.0142833
1.256974e-07,-0.0181006
1.257474e-07,-0.019968
1.257974e-07,-0.0109329
1.258474e-07,-0.00522073
1.258974e-07,-0.00725294
1.259474e-07,-0.00535804
1.259974e-07,0.000766073
1.260474e-07,0.00790629
1.260974e-07,0.00963642
1.261474e-07,0.00477558
1.261974e-07,0.000601299
1.262474e-07,-0.00145838
1.262974e-07,-0.00722548
1.263474e-07,-0.0210665
1.263974e-07,-0.0318867
1.264474e-07,-0.027987
1.264974e-07,-0.0249387
1.265474e-07,-0.0332049
1.265974e-07,-0.0358138
1.266474e-07,-0.0293602
1.266974e-07,-0.0257351
1.267474e-07,-0.0302939
1.267974e-07,-0.0421576
1.268474e-07,-0.0448764
1.268974e-07,-0.0330676
1.269474e-07,-0.0287285
1.269974e-07,-0.0371046
1.270474e-07,-0.0369672
1.270974e-07,-0.0216707
1.271474e-07,-0.010878
1.271974e-07,-0.0105484
1.272474e-07,-0.00840636
1.272974e-07,-0.00365537
1.273474e-07,-0.00480879
1.273974e-07,-0.0146403
1.274474e-07,-0.0213686
1.274974e-07,-0.0204624
1.275474e-07,-0.0229614
1.275974e-07,-0.0267512
1.276474e-07,-0.0187322
1.276974e-07,-0.00552281
1.277474e-07,-0.00280404
1.277974e-07,-0.00722548
1.278474e-07,-0.0110428
1.278974e-07,-0.0103562
1.279474e-07,-0.00187032
1.279974e-07,0.00491289
1.280474e-07,0.00120547
1.280974e-07,-0.00192524
1.281474e-07,0.00230397
1.281974e-07,0.00169979
1.282474e-07,-0.00434193
1.282974e-07,-0.00678608
1.283474e-07,-0.0100541
1.283974e-07,-0.0129926
1.284474e-07,-0.0137341
1.284974e-07,-0.017414
1.285474e-07,-0.0145854
1.285974e-07,-0.00909292
1.286474e-07,-0.0120039
1.286974e-07,-0.00942247
1.287474e-07,0.00494036
1.287974e-07,0.0184519
1.288474e-07,0.0214453
1.288974e-07,0.0132615
1.289474e-07,-0.00343567
1.289974e-07,-0.0226593
1.290474e-07,-0.0295799
1.290974e-07,-0.0184576
1.291474e-07,-0.0096971
1.291974e-07,-0.0144206
1.292474e-07,-0.0124983
1.292974e-07,-0.000497197
1.293474e-07,0.00161741
1.293974e-07,-0.00450671
1.294474e-07,-0.00835144
1.294974e-07,-0.0170021
1.295474e-07,-0.0338365
1.295974e-07,-0.0409493
1.296474e-07,-0.0310354
1.296974e-07,-0.0308157
1.297474e-07,-0.041526
1.297974e-07,-0.0317219
1.298474e-07,-0.0138165
1.298974e-07,-0.0146129
1.299474e-07,-0.0201603
1.299974e-07,-0.0140087
1.300474e-07,-0.0100541
1.300974e-07,-0.0204898
1.301474e-07,-0.0257077
1.301974e-07,-0.0198307
1.302474e-07,-0.0212588
1.302974e-07,-0.0255154
1.303474e-07,-0.0269984
1.303974e-07,-0.0299643
1.304474e-07,-0.0276575
1.304974e-07,-0.0255429
1.305474e-07,-0.027685
1.305974e-07,-0.027273
1.306474e-07,-0.029827
1.306974e-07,-0.0280145
1.307474e-07,-0.0128278
1.307974e-07,-0.00101898
1.308474e-07,0.00417141
1.308974e-07,0.0102131
1.309474e-07,0.00595646
1.309974e-07,-0.00587982
1.310474e-07,-0.009038
1.310974e-07,-0.00966963
1.311474e-07,-0.0199131
1.311974e-07,-0.0290855
1.312474e-07,-0.020325
1.312974e-07,-0.0077198
1.313474e-07,-0.0117842
1.313974e-07,-0.0215059
1.314474e-07,-0.0210391
1.314974e-07,-0.0202427
1.315474e-07,-0.0322986
1.315974e-07,-0.0399332
1.316474e-07,-0.0312551
1.316974e-07,-0.0231811
1.317474e-07,-0.0231811
1.317974e-07,-0.0266963
1.318474e-07,-0.0293876
1.318974e-07,-0.0253232
1.319474e-07,-0.0201877
1.319974e-07,-0.0229889
1.320474e-07,-0.0279047
1.320974e-07,-0.0265315
1.321474e-07,-0.0230438
1.321974e-07,-0.0178809
1.322474e-07,-0.00393
1.322974e-07,0.00378694
1.323474e-07,-0.00129361
1.323974e-07,-0.000634509
1.324474e-07,-0.000854208
1.324974e-07,-0.0143382
1.325474e-07,-0.0224946
1.325974e-07,-0.0180457
1.326474e-07,-0.0200504
1.326974e-07,-0.0284264
1.327474e-07,-0.0334521
1.327974e-07,-0.0371046
1.328474e-07,-0.0365004
1.328974e-07,-0.0340288
1.329474e-07,-0.0343309
1.329974e-07,-0.0316395
1.330474e-07,-0.0256527
1.330974e-07,-0.0199955
1.331474e-07,-0.0107681
1.331974e-07,0.000930848
1.332474e-07,0.00436365
1.332974e-07,-0.0032709
1.333474e-07,-0.00890069
1.333974e-07,-0.00568759
1.334474e-07,-0.00513834
1.334974e-07,-0.00527565
1.335474e-07,-0.00178793
1.335974e-07,-0.00807682
1.336474e-07,-0.0171394
1.336974e-07,-0.0207919
1.337474e-07,-0.0239775
1.337974e-07,-0.0205173
1.338474e-07,-0.0172493
1.338974e-07,-0.0213961
1.339474e-07,-0.0269984
1.339974e-07,-0.0314473
1.340474e-07,-0.0268062
1.340974e-07,-0.0173591
1.341474e-07,-0.0184576
1.341974e-07,-0.0263942
1.342474e-07,-0.0274653
1.342974e-07,-0.0234283
1.343474e-07,-0.0265041
1.343974e-07,-0.0292778
1.344474e-07,-0.0233459
1.344974e-07,-0.0181555
1.345474e-07,-0.0121962
1.345974e-07,-0.0100266
1.346474e-07,-0.0201877
1.346974e-07,-0.0249113
1.347474e-07,-0.0188421
1.347974e-07,-0.0138439
1.348474e-07,-0.00739026
1.348974e-07,0.00653317
1.349474e-07,0.0205665
1.349974e-07,0.0200721
1.350474e-07,0.00900479
1.350974e-07,-2.87366e-06
1.351474e-07,-0.00832398
1.351974e-07,-0.0130475
1.352474e-07,-0.0128003
1.352974e-07,-0.0173591
1.353474e-07,-0.019968
1.353974e-07,-0.00813174
1.354474e-07,0.00590154
1.354974e-07,0.00128786
1.355474e-07,-0.0144756
1.355974e-07,-0.0182654
1.356474e-07,-0.0106034
1.356974e-07,-0.00642907
1.357474e-07,-0.00675862
1.357974e-07,-0.000607046
1.358474e-07,0.00905971
1.358974e-07,0.00763167
1.359474e-07,-0.00288642
1.359974e-07,-0.00934009
1.360474e-07,-0.00799443
1.360974e-07,-0.00502849
1.361474e-07,-0.00450671
1.361974e-07,-0.00423208
1.362474e-07,-0.00316105
1.362974e-07,0.00145263
1.363474e-07,0.00908718
1.363974e-07,0.00873017
1.364474e-07,-0.00148584
1.364974e-07,-0.0101365
1.365474e-07,-0.0135693
1.365974e-07,-0.0147776
1.366474e-07,-0.0145854
1.366974e-07,-0.0140362
1.367474e-07,-0.0142284
1.367974e-07,-0.01486
1.368474e-07,-0.0144756
1.368974e-07,-0.0121138
1.369474e-07,-0.0119765
1.369974e-07,-0.0209292
1.370474e-07,-0.0311452
1.370974e-07,-0.0305136
1.371474e-07,-0.0238677
1.371974e-07,-0.0196385
1.372474e-07,-0.0233459
1.372974e-07,-0.0291679
1.373474e-07,-0.0253781
1.373974e-07,-0.0202701
1.374474e-07,-0.0180731
1.374974e-07,-0.017414
1.375474e-07,-0.0288384
1.375974e-07,-0.0394663
1.376474e-07,-0.032793
1.376974e-07,-0.0279321
1.377474e-07,-0.0317769
1.377974e-07,-0.0273279
1.378474e-07,-0.0172493
1.378974e-07,-0.0126081
1.379474e-07,-0.0120589
1.379974e-07,-0.00997172
1.380474e-07,-0.00154077
1.380974e-07,0.00581915
1.381474e-07,0.00631348
1.381974e-07,0.0089224
1.382474e-07,0.0131241
1.382974e-07,0.0100209
1.383474e-07,0.00367709
1.383974e-07,0.00557199
1.384474e-07,0.0101857
1.384974e-07,0.00472066
1.385474e-07,-0.00587982
1.385974e-07,-0.0125532
1.386474e-07,-0.0140911
1.386974e-07,-0.0133496
1.387474e-07,-0.0166725
1.387974e-07,-0.0216707
1.388474e-07,-0.0204898
1.388974e-07,-0.0190892
1.389474e-07,-0.0204349
1.389974e-07,-0.0209018
1.390474e-07,-0.0208743
1.390974e-07,-0.0196934
1.391474e-07,-0.0204074
1.391974e-07,-0.0232635
1.392474e-07,-0.0238677
1.392974e-07,-0.0239501
1.393474e-07,-0.0253781
1.393974e-07,-0.025131
1.394474e-07,-0.0241148
1.394974e-07,-0.0223023
1.395474e-07,-0.0148875
1.395974e-07,-0.00387507
1.396474e-07,0.000189363
1.396974e-07,-0.00576998
1.397474e-07,-0.0126905
1.397974e-07,-0.0172218
1.398474e-07,-0.0191991
1.398974e-07,-0.0165078
1.399474e-07,-0.0113174
1.399974e-07,-0.00796697
1.400474e-07,-0.0111251
1.400974e-07,-0.0167549
1.401474e-07,-0.0205997
1.401974e-07,-0.0273005
1.402474e-07,-0.0322437
1.402974e-07,-0.0299369
1.403474e-07,-0.0263942
1.403974e-07,-0.0254056
1.404474e-07,-0.0251035
1.404974e-07,-0.022522
1.405474e-07,-0.0230438
1.405974e-07,-0.0290581
1.406474e-07,-0.0286461
1.406974e-07,-0.0224396
1.407474e-07,-0.0199955
1.407974e-07,-0.0210116
1.408474e-07,-0.0251035
1.408974e-07,-0.0297721
1.409474e-07,-0.0312001
1.409974e-07,-0.0324085
1.410474e-07,-0.0323536
1.410974e-07,-0.0292229
1.411474e-07,-0.032436
1.411974e-07,-0.037846
1.412474e-07,-0.0325458
1.412974e-07,-0.0231262
1.413474e-07,-0.0145579
1.413974e-07,-0.0085986
1.414474e-07,-0.0146678
1.414974e-07,-0.0262569
1.415474e-07,-0.0311727
1.415974e-07,-0.0347153
1.416474e-07,-0.0381756
1.416974e-07,-0.0375165
1.417474e-07,-0.0395212
1.417974e-07,-0.0447391
1.418474e-07,-0.0395487
1.418974e-07,-0.0226044
1.419474e-07,-0.0121962
1.419974e-07,-0.0142284
1.420474e-07,-0.0135968
1.420974e-07,-0.00717056
1.421474e-07,-0.00593475
1.421974e-07,-0.00568759
1.422474e-07,0.00191949
1.422974e-07,0.00996597
1.423474e-07,0.0125474
1.423974e-07,0.0107624
1.424474e-07,0.00656064
1.424974e-07,0.00521498
1.425474e-07,0.00175472
1.425974e-07,-0.0111251
1.426474e-07,-0.0141735
1.426974e-07,-0.00368283
1.427474e-07,-0.00942247
1.427974e-07,-0.0252133
1.428474e-07,-0.0222199
1.428974e-07,-0.0119765
1.429474e-07,-0.0140362
1.429974e-07,-0.0210116
1.430474e-07,-0.0219728
1.430974e-07,-0.0139538
1.431474e-07,-0.000359885
1.431974e-07,0.00776898
1.432474e-07,0.00639586
1.432974e-07,0.00392425
1.433474e-07,0.00334754
1.433974e-07,0.00134278
1.434474e-07,-0.00497357
1.434974e-07,-0.0151072
1.435474e-07,-0.0196659
1.435974e-07,-0.0191442
1.436474e-07,-0.0207919
1.436974e-07,-0.0188146
1.437474e-07,-0.0151896
1.437974e-07,-0.0163979
1.438474e-07,-0.0142833
1.438974e-07,-0.00879084
1.439474e-07,-0.0106308
1.439974e-07,-0.0175513
