LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.955298e-08,0.0121904
9.960298e-08,0.00732958
9.965298e-08,0.00395171
9.970298e-08,-0.0060446
9.975298e-08,-0.0131024
9.980298e-08,-0.0193089
9.985298e-08,-0.0261471
9.990298e-08,-0.0257626
9.995298e-08,-0.0245542
1.00003e-07,-0.0246366
1.00053e-07,-0.0193639
1.00103e-07,-0.0172218
1.00153e-07,-0.0121687
1.00203e-07,0.00348485
1.00253e-07,0.00900479
1.00303e-07,0.00252367
1.00353e-07,-0.00302374
1.00403e-07,-0.00629176
1.00453e-07,-0.00417716
1.00503e-07,-0.0049461
1.00553e-07,-0.0131848
1.00603e-07,-0.0156015
1.00653e-07,-0.00997172
1.00703e-07,-0.00555028
1.00753e-07,-0.00557774
1.00803e-07,-0.0034906
1.00853e-07,0.0010407
1.00903e-07,-8.52608e-05
1.00953e-07,-0.00313359
1.01003e-07,-0.00159569
1.01053e-07,0.00246874
1.01103e-07,0.00529737
1.01153e-07,0.00908718
1.01203e-07,0.0101582
1.01253e-07,0.0035947
1.01303e-07,0.0027159
1.01353e-07,0.00818092
1.01403e-07,0.000875923
1.01453e-07,-0.0131299
1.01503e-07,-0.0128278
1.01553e-07,-0.00785712
1.01603e-07,-0.0127729
1.01653e-07,-0.015272
1.01703e-07,-0.00928516
1.01753e-07,-0.00469894
1.01803e-07,-0.00566013
1.01853e-07,-0.00541296
1.01903e-07,-0.000112723
1.01953e-07,0.00697257
1.02003e-07,0.0151838
1.02053e-07,0.0189187
1.02103e-07,0.0117785
1.02153e-07,0.00397917
1.02203e-07,0.00222158
1.02253e-07,0.0003816
1.02303e-07,-0.00206255
1.02353e-07,-0.00467148
1.02403e-07,-0.00497357
1.02453e-07,0.000106976
1.02503e-07,0.000409062
1.02553e-07,-0.00717056
1.02603e-07,-0.00522073
1.02653e-07,0.00925195
1.02703e-07,0.0191933
1.02753e-07,0.0198524
1.02803e-07,0.0196053
1.02853e-07,0.0177928
1.02903e-07,0.00916956
1.02953e-07,-0.000689433
1.03003e-07,-0.00848875
1.03053e-07,-0.01302
1.03103e-07,-0.0143382
1.03153e-07,-0.017414
1.03203e-07,-0.0165352
1.03253e-07,-0.0114822
1.03303e-07,-0.00782965
1.03353e-07,-0.00118376
1.03403e-07,0.00494036
1.03453e-07,0.00208427
1.03503e-07,-0.00230971
1.03553e-07,0.00120547
1.03603e-07,0.000463987
1.03653e-07,-0.00901054
1.03703e-07,-0.0157937
1.03753e-07,-0.0232086
1.03803e-07,-0.0274103
1.03853e-07,-0.0170845
1.03903e-07,-0.00335328
1.03953e-07,0.000161901
1.04003e-07,-0.00241956
1.04053e-07,-0.00203509
1.04103e-07,-0.000744358
1.04153e-07,-0.000661971
1.04203e-07,0.0027159
1.04253e-07,0.00392425
1.04303e-07,-0.00167808
1.04353e-07,-0.00944993
1.04403e-07,-0.017414
1.04453e-07,-0.0209841
1.04503e-07,-0.0159036
1.04553e-07,-0.00659385
1.04603e-07,-0.00219986
1.04653e-07,-0.00285896
1.04703e-07,0.00216665
1.04753e-07,0.00993851
1.04803e-07,0.0110645
1.04853e-07,0.0109546
1.04903e-07,0.00977374
1.04953e-07,0.00634094
1.05003e-07,0.00559945
1.05053e-07,-0.00132107
1.05103e-07,-0.0114547
1.05153e-07,-0.00755503
1.05203e-07,-0.00112883
1.05253e-07,-0.00524819
1.05303e-07,-0.00590729
1.05353e-07,-0.000826745
1.05403e-07,-0.00436939
1.05453e-07,-0.0146403
1.05503e-07,-0.0139538
1.05553e-07,-0.00684101
1.05603e-07,-0.0116195
1.05653e-07,-0.0117293
1.05703e-07,-0.00030496
1.05753e-07,-0.000579584
1.05803e-07,-0.00288642
1.05853e-07,0.00807107
1.05903e-07,0.0181772
1.05953e-07,0.0177104
1.06003e-07,0.0115863
1.06053e-07,0.00749436
1.06103e-07,0.00606631
1.06153e-07,0.00200188
1.06203e-07,-0.00387507
1.06253e-07,-0.00338075
1.06303e-07,-0.000799283
1.06353e-07,-0.00423208
1.06403e-07,-0.00112883
1.06453e-07,0.00842808
1.06503e-07,0.00732958
1.06553e-07,-0.00244703
1.06603e-07,-0.00892815
1.06653e-07,-0.00788458
1.06703e-07,-0.00868099
1.06753e-07,-0.0178534
1.06803e-07,-0.0239501
1.06853e-07,-0.0147502
1.06903e-07,0.00559945
1.06953e-07,0.0213629
1.07003e-07,0.0255371
1.07053e-07,0.0210333
1.07103e-07,0.0187814
1.07153e-07,0.0209509
1.07203e-07,0.0131516
1.07253e-07,-0.000716896
1.07303e-07,-0.00725294
1.07353e-07,-0.0110977
1.07403e-07,-0.0157663
1.07453e-07,-0.0135144
1.07503e-07,-0.0032709
1.07553e-07,0.00884002
1.07603e-07,0.0137009
1.07653e-07,0.00730212
1.07703e-07,0.0014801
1.07753e-07,-8.52608e-05
1.07803e-07,-0.00533058
1.07853e-07,-0.0113448
1.07903e-07,-0.0103562
1.07953e-07,-0.00414969
1.08003e-07,0.000244288
1.08053e-07,0.00829077
1.08103e-07,0.0174907
1.08153e-07,0.0171337
1.08203e-07,0.0172435
1.08253e-07,0.0197426
1.08303e-07,0.0164746
1.08353e-07,0.0128221
1.08403e-07,0.0110919
1.08453e-07,0.0112292
1.08503e-07,0.012877
1.08553e-07,0.00963642
1.08603e-07,0.0038144
1.08653e-07,-0.000277498
1.08703e-07,-0.0058249
1.08753e-07,-0.00977948
1.08803e-07,-0.0102189
1.08853e-07,-0.0127729
1.08903e-07,-0.0125257
1.08953e-07,-0.00618191
1.09003e-07,-0.00566013
1.09053e-07,-0.0126081
1.09103e-07,-0.017057
1.09153e-07,-0.012306
1.09203e-07,-0.00159569
1.09253e-07,0.00458335
1.09303e-07,0.0119707
1.09353e-07,0.0237246
1.09403e-07,0.0243837
1.09453e-07,0.0169414
1.09503e-07,0.0122728
1.09553e-07,0.00710988
1.09603e-07,0.000436525
1.09653e-07,-0.00225479
1.09703e-07,0.0022765
1.09753e-07,0.00834569
1.09803e-07,0.00716481
1.09853e-07,-0.00535804
1.09903e-07,-0.0176337
1.09953e-07,-0.0193089
1.10003e-07,-0.0204349
1.10053e-07,-0.0258999
1.10103e-07,-0.0311452
1.10153e-07,-0.0334246
1.10203e-07,-0.0307607
1.10253e-07,-0.0267787
1.10303e-07,-0.025076
1.10353e-07,-0.0241423
1.10403e-07,-0.0234283
1.10453e-07,-0.0243345
1.10503e-07,-0.0260098
1.10553e-07,-0.0248014
1.10603e-07,-0.0172218
1.10653e-07,-0.00934009
1.10703e-07,-0.00824159
1.10753e-07,-0.00313359
1.10803e-07,0.0089224
1.10853e-07,0.0139206
1.10903e-07,0.0126024
1.10953e-07,0.0139206
1.11003e-07,0.0146346
1.11053e-07,0.00856539
1.11103e-07,0.00263352
1.11153e-07,0.00765913
1.11203e-07,0.0135635
1.11253e-07,0.00499528
1.11303e-07,-0.00483625
1.11353e-07,-5.77984e-05
1.11403e-07,0.00949911
1.11453e-07,0.0151289
1.11503e-07,0.0156781
1.11553e-07,0.00949911
1.11603e-07,0.00117801
1.11653e-07,-0.00486372
1.11703e-07,-0.00728041
1.11753e-07,-0.00961471
1.11803e-07,-0.0195286
1.11853e-07,-0.0289757
1.11903e-07,-0.0215608
1.11953e-07,-0.00909292
1.12003e-07,-0.0106857
1.12053e-07,-0.0159036
1.12103e-07,-0.014146
1.12153e-07,-0.0112625
1.12203e-07,-0.0122786
1.12253e-07,-0.0120039
1.12303e-07,-0.00546789
1.12353e-07,-0.00409477
1.12403e-07,-0.009038
1.12453e-07,-0.00420462
1.12503e-07,0.00441857
1.12553e-07,0.0022765
1.12603e-07,-0.00390253
1.12653e-07,-0.00659385
1.12703e-07,-0.00695086
1.12753e-07,-0.001733
1.12803e-07,0.00477558
1.12853e-07,0.00334754
1.12903e-07,-0.00244703
1.12953e-07,-0.00725294
1.13003e-07,-0.0109878
1.13053e-07,-0.0161233
1.13103e-07,-0.0211214
1.13153e-07,-0.0209567
1.13203e-07,-0.0203525
1.13253e-07,-0.019968
1.13303e-07,-0.0157388
1.13353e-07,-0.0126081
1.13403e-07,-0.0106583
1.13453e-07,-0.0102738
1.13503e-07,-0.00744518
1.13553e-07,0.00439111
1.13603e-07,0.00988359
1.13653e-07,0.00260605
1.13703e-07,-0.0034906
1.13753e-07,-0.00865353
1.13803e-07,-0.0168648
1.13853e-07,-0.0241972
1.13903e-07,-0.0325183
1.13953e-07,-0.0365004
1.14003e-07,-0.027987
1.14053e-07,-0.0202152
1.14103e-07,-0.0223298
1.14153e-07,-0.0239501
1.14203e-07,-0.0173042
1.14253e-07,-0.00763742
1.14303e-07,-0.00541296
1.14353e-07,-0.00818667
1.14403e-07,-0.0120039
1.14453e-07,-0.021094
1.14503e-07,-0.0257901
1.14553e-07,-0.0160684
1.14603e-07,-0.00277657
1.14653e-07,0.000820998
1.14703e-07,-0.00357298
1.14753e-07,-0.00170554
1.14803e-07,0.00524244
1.14853e-07,-0.00140346
1.14903e-07,-0.0173042
1.14953e-07,-0.0235656
1.15003e-07,-0.017826
1.15053e-07,-0.00802189
1.15103e-07,0.00150756
1.15153e-07,0.0126298
1.15203e-07,0.0169963
1.15253e-07,0.00639586
1.15303e-07,-0.00557774
1.15353e-07,-0.00873591
1.15403e-07,-0.0081592
1.15453e-07,-0.0125532
1.15503e-07,-0.0206271
1.15553e-07,-0.0183477
1.15603e-07,-0.00934009
1.15653e-07,-0.000222573
1.15703e-07,0.0134262
1.15753e-07,0.01977
1.15803e-07,0.0141952
1.15853e-07,0.0115863
1.15903e-07,0.0108448
1.15953e-07,0.00433618
1.16003e-07,0.00109562
1.16053e-07,0.00485797
1.16103e-07,0.00353977
1.16153e-07,-0.00198017
1.16203e-07,0.00202934
1.16253e-07,0.00510513
1.16303e-07,-0.00360045
1.16353e-07,-0.00697832
1.16403e-07,-8.52608e-05
1.16453e-07,0.00208427
1.16503e-07,-0.00403984
1.16553e-07,-0.00983441
1.16603e-07,-0.0143382
1.16653e-07,-0.0170021
1.16703e-07,-0.0122236
1.16753e-07,-0.00618191
1.16803e-07,-0.00934009
1.16853e-07,-0.015574
1.16903e-07,-0.0114547
1.16953e-07,-0.00313359
1.17003e-07,-0.00505595
1.17053e-07,-0.0118392
1.17103e-07,-0.0128553
1.17153e-07,-0.0119215
1.17203e-07,-0.0118392
1.17253e-07,-0.009038
1.17303e-07,-0.00843383
1.17353e-07,-0.0140911
1.17403e-07,-0.0169197
1.17453e-07,-0.0110702
1.17503e-07,-0.00214494
1.17553e-07,0.00205681
1.17603e-07,-0.00156823
1.17653e-07,-0.00511088
1.17703e-07,-0.00519326
1.17753e-07,-0.00434193
1.17803e-07,0.00408902
1.17853e-07,0.0104328
1.17903e-07,0.00180964
1.17953e-07,-0.00263926
1.18003e-07,-0.000936595
1.18053e-07,-0.00719802
1.18103e-07,-0.0101365
1.18153e-07,-0.0116744
1.18203e-07,-0.0148326
1.18253e-07,-0.011949
1.18303e-07,-0.0109878
1.18353e-07,-0.00920277
1.18403e-07,-0.00250195
1.18453e-07,0.000134438
1.18503e-07,0.0031553
1.18553e-07,0.0129868
1.18603e-07,0.0218846
1.18653e-07,0.0177653
1.18703e-07,0.00288068
1.18753e-07,-0.00019511
1.18803e-07,0.00518752
1.18853e-07,-0.00192524
1.18903e-07,-0.00629176
1.18953e-07,0.000793536
1.19003e-07,0.000409062
1.19053e-07,-0.0051658
1.19103e-07,-0.00508342
1.19153e-07,-0.009038
1.19203e-07,-0.0206546
1.19253e-07,-0.0282891
1.19303e-07,-0.0321064
1.19353e-07,-0.0363631
1.19403e-07,-0.032381
1.19453e-07,-0.0209292
1.19503e-07,-0.0204624
1.19553e-07,-0.029827
1.19603e-07,-0.0286187
1.19653e-07,-0.0169197
1.19703e-07,-0.00541296
1.19753e-07,-0.000524659
1.19803e-07,-0.00469894
1.19853e-07,-0.0067037
1.19903e-07,-0.00552281
1.19953e-07,-0.00892815
1.20003e-07,-0.0116195
1.20053e-07,-0.0132947
1.20103e-07,-0.0169197
1.20153e-07,-0.0142833
1.20203e-07,-0.00587982
1.20253e-07,-0.00329836
1.20303e-07,-0.00302374
1.20353e-07,0.00466573
1.20403e-07,0.0130143
1.20453e-07,0.0149092
1.20503e-07,0.0138656
1.20553e-07,0.0111743
1.20603e-07,0.0109272
1.20653e-07,0.0150465
1.20703e-07,0.0151014
1.20753e-07,0.0109272
1.20803e-07,0.0127122
1.20853e-07,0.0160352
1.20903e-07,0.00645079
1.20953e-07,-0.00571505
1.21003e-07,-0.00502849
1.21053e-07,-0.000222573
1.21103e-07,0.00233143
1.21153e-07,0.00342992
1.21203e-07,0.00142517
1.21253e-07,0.00260605
1.21303e-07,0.0130143
1.21353e-07,0.0199074
1.21403e-07,0.0141128
1.21453e-07,0.00675287
1.21503e-07,0.00499528
1.21553e-07,0.00947165
1.21603e-07,0.0145522
1.21653e-07,0.0120531
1.21703e-07,0.00732958
1.21753e-07,0.0087027
1.21803e-07,0.0144423
1.21853e-07,0.0150465
1.21903e-07,0.0108722
1.21953e-07,0.00801614
1.22003e-07,0.00474812
1.22053e-07,-0.00382015
1.22103e-07,-0.015629
1.22153e-07,-0.0115096
1.22203e-07,0.00535229
1.22253e-07,0.00631348
1.22303e-07,-0.0021724
1.22353e-07,-0.000826745
1.22403e-07,0.00370455
1.22453e-07,0.0063684
1.22503e-07,0.011394
1.22553e-07,0.0185892
1.22603e-07,0.026773
1.22653e-07,0.0275144
1.22703e-07,0.0205939
1.22753e-07,0.0191933
1.22803e-07,0.0192757
1.22853e-07,0.011806
1.22903e-07,-0.00263926
1.22953e-07,-0.0142559
1.23003e-07,-0.0132397
1.23053e-07,-0.00884576
1.23103e-07,-0.00703324
1.23153e-07,-0.00250195
1.23203e-07,0.0031553
1.23253e-07,0.00474812
1.23303e-07,0.00197442
1.23353e-07,-0.000552121
1.23403e-07,-0.0023921
1.23453e-07,-0.00549535
1.23503e-07,-0.00354552
1.23553e-07,0.005929
1.23603e-07,0.0101857
1.23653e-07,0.00617616
1.23703e-07,0.00930688
1.23753e-07,0.0157056
1.23803e-07,0.00642333
1.23853e-07,-0.00533058
1.23903e-07,-0.00316105
1.23953e-07,0.00027175
1.24003e-07,0.00137025
1.24053e-07,0.00115055
1.24103e-07,-0.00296881
1.24153e-07,-0.00425954
1.24203e-07,-0.00159569
1.24253e-07,0.000820998
1.24303e-07,0.000161901
1.24353e-07,-0.00019511
1.24403e-07,-0.00104644
1.24453e-07,-0.00609952
1.24503e-07,-0.00744518
1.24553e-07,-0.00711563
1.24603e-07,-0.0131024
1.24653e-07,-0.0231811
1.24703e-07,-0.0292229
1.24753e-07,-0.0235656
1.24803e-07,-0.0142559
1.24853e-07,-0.0030512
1.24903e-07,0.0127946
1.24953e-07,0.0191384
1.25003e-07,0.0156507
1.25053e-07,0.0127671
1.25103e-07,0.00768659
1.25153e-07,0.000518912
1.25203e-07,0.000463987
1.25253e-07,0.00584661
1.25303e-07,0.00469319
1.25353e-07,-0.00552281
1.25403e-07,-0.0160134
1.25453e-07,-0.0184576
1.25503e-07,-0.015629
1.25553e-07,-0.0167824
1.25603e-07,-0.0185674
1.25653e-07,-0.0116469
1.25703e-07,-0.00209002
1.25753e-07,0.00650571
1.25803e-07,0.0117785
1.25853e-07,0.00477558
1.25903e-07,0.00178218
1.25953e-07,0.00581915
1.26003e-07,-0.00478133
1.26053e-07,-0.0165902
1.26103e-07,-0.0129102
1.26153e-07,-0.00549535
1.26203e-07,-0.00434193
1.26253e-07,-0.00681355
1.26303e-07,-0.00711563
1.26353e-07,-0.00500103
1.26403e-07,-0.00269419
1.26453e-07,-0.00431447
1.26503e-07,-0.00741772
1.26553e-07,-0.000552121
1.26603e-07,0.0126847
1.26653e-07,0.0167217
1.26703e-07,0.00991105
1.26753e-07,0.00554453
1.26803e-07,0.00900479
1.26853e-07,0.0093618
1.26903e-07,0.00233143
1.26953e-07,-0.00258434
1.27003e-07,-0.00162315
1.27053e-07,0.00208427
1.27103e-07,0.00477558
1.27153e-07,0.00304545
1.27203e-07,-5.77984e-05
1.27253e-07,-0.00706071
1.27303e-07,-0.021094
1.27353e-07,-0.0299094
1.27403e-07,-0.0313924
1.27453e-07,-0.0315297
1.27503e-07,-0.0244993
1.27553e-07,-0.0107956
1.27603e-07,-0.00307866
1.27653e-07,-0.00607206
1.27703e-07,-0.00862606
1.27753e-07,-0.00549535
1.27803e-07,-0.00285896
1.27853e-07,-0.00760996
1.27903e-07,-0.0200779
1.27953e-07,-0.022522
1.28003e-07,-0.0166451
1.28053e-07,-0.0222199
1.28103e-07,-0.0282891
1.28153e-07,-0.0256527
1.28203e-07,-0.0206271
1.28253e-07,-0.0114822
1.28303e-07,-0.00456163
1.28353e-07,-0.000387347
1.28403e-07,0.00988359
1.28453e-07,0.0170238
1.28503e-07,0.0184244
1.28553e-07,0.0182322
1.28603e-07,0.00955404
1.28653e-07,0.00027175
1.28703e-07,-0.00467148
1.28753e-07,-0.0145854
1.28803e-07,-0.0234008
1.28853e-07,-0.0238128
1.28903e-07,-0.0250211
1.28953e-07,-0.0304037
1.29003e-07,-0.0313649
1.29053e-07,-0.0269435
1.29103e-07,-0.0207095
1.29153e-07,-0.0112625
1.29203e-07,-0.00294135
1.29253e-07,0.00128786
1.29303e-07,0.0074669
1.29353e-07,0.0140029
1.29403e-07,0.0118609
1.29453e-07,0.00450096
1.29503e-07,0.0012604
1.29553e-07,-0.00225479
1.29603e-07,-0.00673116
1.29653e-07,-0.00755503
1.29703e-07,-0.00681355
1.29753e-07,-0.00211748
1.29803e-07,-0.00272165
1.29853e-07,-0.00777473
1.29903e-07,0.000683686
1.29953e-07,0.0120806
1.30003e-07,0.0120257
1.30053e-07,0.00897733
1.30103e-07,0.00856539
1.30153e-07,0.00878509
1.30203e-07,0.0127397
1.30253e-07,0.0144698
1.30303e-07,0.00716481
1.30353e-07,0.00150756
1.30403e-07,-0.0023921
1.30453e-07,-0.00766488
1.30503e-07,-0.00758249
1.30553e-07,-0.00618191
1.30603e-07,-0.0049461
1.30653e-07,-0.00165062
1.30703e-07,0.00230397
1.30753e-07,0.0014801
1.30803e-07,-0.00873591
1.30853e-07,-0.0131848
1.30903e-07,-0.012306
1.30953e-07,-0.0198856
1.31003e-07,-0.0206271
1.31053e-07,-0.0131299
1.31103e-07,-0.0158761
1.31153e-07,-0.0236205
1.31203e-07,-0.0245268
1.31253e-07,-0.0216707
1.31303e-07,-0.0210116
1.31353e-07,-0.0231537
1.31403e-07,-0.0267512
1.31453e-07,-0.0262295
1.31503e-07,-0.0177161
1.31553e-07,-0.00612699
1.31603e-07,0.00375947
1.31653e-07,0.0116137
1.31703e-07,0.0148268
1.31753e-07,0.00963642
1.31803e-07,0.00461081
1.31853e-07,0.00782391
1.31903e-07,0.0112292
1.31953e-07,0.00988359
1.32003e-07,0.00689019
1.32053e-07,0.00332008
1.32103e-07,-0.00170554
1.32153e-07,-0.00535804
1.32203e-07,-0.00568759
1.32253e-07,-0.0130475
1.32303e-07,-0.0224122
1.32353e-07,-0.0183752
1.32403e-07,-0.0138439
1.32453e-07,-0.0153269
1.32503e-07,-0.0110702
1.32553e-07,-0.0102738
1.32603e-07,-0.020737
1.32653e-07,-0.0245542
1.32703e-07,-0.0190068
1.32753e-07,-0.0182928
1.32803e-07,-0.0156015
1.32853e-07,-0.0083789
1.32903e-07,-0.00651146
1.32953e-07,-0.0026118
1.33003e-07,0.00208427
1.33053e-07,-0.00250195
1.33103e-07,-0.0053855
1.33153e-07,-0.00203509
1.33203e-07,-0.00329836
1.33253e-07,-0.00593475
1.33303e-07,-0.00513834
1.33353e-07,-0.00637415
1.33403e-07,-0.00870845
1.33453e-07,-0.0118117
1.33503e-07,-0.0126905
1.33553e-07,-0.00566013
1.33603e-07,-0.00263926
1.33653e-07,-0.0134045
1.33703e-07,-0.0234283
1.33753e-07,-0.0224946
1.33803e-07,-0.0190343
1.33853e-07,-0.0132947
1.33903e-07,-0.00939501
1.33953e-07,-0.0187597
1.34003e-07,-0.0278772
1.34053e-07,-0.0249113
1.34103e-07,-0.0179084
1.34153e-07,-0.0138988
1.34203e-07,-0.0120863
1.34253e-07,-0.00362791
1.34303e-07,0.00916956
1.34353e-07,0.0134812
1.34403e-07,0.00771406
1.34453e-07,0.00285321
1.34503e-07,0.00507767
1.34553e-07,0.00205681
1.34603e-07,-0.00598967
1.34653e-07,-0.00936755
1.34703e-07,-0.0140087
1.34753e-07,-0.0237853
1.34803e-07,-0.0315022
1.34853e-07,-0.0233459
1.34903e-07,-0.00802189
1.34953e-07,-0.00450671
1.35003e-07,-0.00519326
1.35053e-07,-0.00857114
1.35103e-07,-0.0150248
1.35153e-07,-0.011949
1.35203e-07,-0.00552281
1.35253e-07,-0.00406731
1.35303e-07,-0.00129361
1.35353e-07,-0.000716896
1.35403e-07,-0.00607206
1.35453e-07,-0.00711563
1.35503e-07,-0.00590729
1.35553e-07,-0.0139538
1.35603e-07,-0.0253781
1.35653e-07,-0.0261471
1.35703e-07,-0.0157937
1.35753e-07,-0.00780219
1.35803e-07,-0.00689593
1.35853e-07,-0.001733
1.35903e-07,0.00812599
1.35953e-07,0.00878509
1.36003e-07,0.00156248
1.36053e-07,0.00164487
1.36103e-07,0.00831823
1.36153e-07,0.00318276
1.36203e-07,-0.00898307
1.36253e-07,-0.00862606
1.36303e-07,-0.00623684
1.36353e-07,-0.00829651
1.36403e-07,-0.00464402
1.36453e-07,-0.00478133
1.36503e-07,-0.011949
1.36553e-07,-0.0146678
1.36603e-07,-0.0166451
1.36653e-07,-0.0213411
1.36703e-07,-0.0222474
1.36753e-07,-0.0199131
1.36803e-07,-0.0180731
1.36853e-07,-0.013075
1.36903e-07,-0.00535804
1.36953e-07,-0.00739026
1.37003e-07,-0.013075
1.37053e-07,-0.00557774
1.37103e-07,0.00559945
1.37153e-07,0.00829077
1.37203e-07,0.00194696
1.37253e-07,-0.00788458
1.37303e-07,-0.0092577
1.37353e-07,-0.00637415
1.37403e-07,-0.0109329
1.37453e-07,-0.0140636
1.37503e-07,-0.0106034
1.37553e-07,-0.0115645
1.37603e-07,-0.010109
1.37653e-07,-0.000716896
1.37703e-07,0.00139771
1.37753e-07,0.00084846
1.37803e-07,0.00491289
1.37853e-07,0.00620363
1.37903e-07,0.00466573
1.37953e-07,-0.00527565
1.38003e-07,-0.0195561
1.38053e-07,-0.0216982
1.38103e-07,-0.0140087
1.38153e-07,-0.00502849
1.38203e-07,0.00268844
1.38253e-07,0.00386932
1.38303e-07,0.000930848
1.38353e-07,0.00650571
1.38403e-07,0.0143874
1.38453e-07,0.0136185
1.38503e-07,0.0103504
1.38553e-07,0.00458335
1.38603e-07,-0.00288642
1.38653e-07,-0.00717056
1.38703e-07,-0.0132123
1.38753e-07,-0.0187322
1.38803e-07,-0.0182654
1.38853e-07,-0.0143382
1.38903e-07,-0.00475387
1.38953e-07,0.0052699
1.39003e-07,0.00721973
1.39053e-07,0.00787883
1.39103e-07,0.00754928
1.39153e-07,0.0029356
1.39203e-07,-0.00439686
1.39253e-07,-0.0151346
1.39303e-07,-0.020737
1.39353e-07,-0.0170021
1.39403e-07,-0.0183203
1.39453e-07,-0.0255704
1.39503e-07,-0.0202427
1.39553e-07,-0.00755503
1.39603e-07,-0.00739026
1.39653e-07,-0.0172218
1.39703e-07,-0.0230164
1.39753e-07,-0.0219179
1.39803e-07,-0.0204624
1.39853e-07,-0.0189245
1.39903e-07,-0.0159585
1.39953e-07,-0.0129926
1.40003e-07,-0.00851621
1.40053e-07,-0.00434193
1.40103e-07,-0.00269419
1.40153e-07,-0.0026118
1.40203e-07,-0.00178793
1.40253e-07,-0.001733
1.40303e-07,-0.00552281
1.40353e-07,-0.00425954
1.40403e-07,0.00255113
1.40453e-07,0.00450096
1.40503e-07,0.00134278
1.40553e-07,-0.00219986
1.40603e-07,0.00139771
1.40653e-07,0.0098012
1.40703e-07,0.0101307
1.40753e-07,0.00749436
1.40803e-07,0.0103779
1.40853e-07,0.014717
1.40903e-07,0.0168316
1.40953e-07,0.00842808
1.41003e-07,-0.00450671
1.41053e-07,-0.00401238
1.41103e-07,-0.00316105
1.41153e-07,-0.0111251
1.41203e-07,-0.0115371
1.41253e-07,-0.00895561
1.41303e-07,-0.0134594
1.41353e-07,-0.0221101
1.41403e-07,-0.030239
1.41453e-07,-0.0289757
1.41503e-07,-0.0204624
1.41553e-07,-0.011235
1.41603e-07,-0.00601714
1.41653e-07,-0.0139263
1.41703e-07,-0.0237853
1.41753e-07,-0.02038
1.41803e-07,-0.019254
1.41853e-07,-0.0207919
1.41903e-07,-0.00802189
1.41953e-07,0.00598393
1.42003e-07,0.0105976
1.42053e-07,0.0116686
1.42103e-07,0.0125474
1.42153e-07,0.0158429
1.42203e-07,0.0129044
1.42253e-07,-0.00019511
1.42303e-07,-0.00755503
1.42353e-07,-0.0032709
1.42403e-07,0.000628761
1.42453e-07,0.00559945
1.42503e-07,0.0153761
1.42553e-07,0.0191933
1.42603e-07,0.0256745
1.42653e-07,0.0359729
1.42703e-07,0.0277616
1.42753e-07,0.00743943
1.42803e-07,-0.00678608
1.42853e-07,-0.0115096
1.42903e-07,-0.00906546
1.42953e-07,-0.0081592
1.43003e-07,-0.0106308
1.43053e-07,-0.0106583
1.43103e-07,-0.00870845
1.43153e-07,-0.0112625
1.43203e-07,-0.0189519
1.43253e-07,-0.0240325
1.43303e-07,-0.0234008
1.43353e-07,-0.0201877
1.43403e-07,-0.0179084
1.43453e-07,-0.0151621
1.43503e-07,-0.00689593
1.43553e-07,0.00277083
1.43603e-07,0.00505021
1.43653e-07,0.00183711
1.43703e-07,0.000463987
1.43753e-07,0.00428126
1.43803e-07,0.00897733
1.43853e-07,0.00417141
1.43903e-07,-0.0101365
1.43953e-07,-0.0226319
1.44003e-07,-0.0257351
1.44053e-07,-0.0235931
1.44103e-07,-0.0236205
1.44153e-07,-0.0249662
1.44203e-07,-0.0216982
1.44253e-07,-0.0094774
1.44303e-07,0.00364962
1.44353e-07,0.008483
1.44403e-07,0.00853793
1.44453e-07,0.0070275
1.44503e-07,0.00175472
1.44553e-07,-0.00958725
1.44603e-07,-0.0240874
1.44653e-07,-0.0312276
1.44703e-07,-0.0293327
1.44753e-07,-0.0317219
1.44803e-07,-0.0317219
1.44853e-07,-0.0127454
1.44903e-07,0.00458335
1.44953e-07,0.00301799
1.45003e-07,-0.00406731
1.45053e-07,-0.00631922
1.45103e-07,0.00186457
1.45153e-07,0.0124925
1.45203e-07,0.0102681
1.45253e-07,-0.00167808
1.45303e-07,-0.00942247
1.45353e-07,-0.00758249
1.45403e-07,-0.00513834
1.45453e-07,-0.00706071
1.45503e-07,-0.00829651
1.45553e-07,-0.00497357
1.45603e-07,-0.000469734
1.45653e-07,-0.00118376
1.45703e-07,-0.000607046
1.45753e-07,0.00233143
1.45803e-07,-0.00524819
1.45853e-07,-0.0193089
1.45903e-07,-0.0229065
1.45953e-07,-0.016343
1.46003e-07,-0.0129102
1.46053e-07,-0.0125532
1.46103e-07,-0.012718
1.46153e-07,-0.0156839
1.46203e-07,-0.0140362
1.46253e-07,-0.00934009
1.46303e-07,-0.0126081
1.46353e-07,-0.0183752
1.46403e-07,-0.0156839
1.46453e-07,-0.00854368
1.46503e-07,-0.0062643
1.46553e-07,-0.0096971
1.46603e-07,-0.0127729
1.46653e-07,-0.00942247
1.46703e-07,0.00164487
1.46753e-07,0.0127946
1.46803e-07,0.0166943
1.46853e-07,0.0161725
1.46903e-07,0.00905971
1.46953e-07,-0.00436939
1.47003e-07,-0.0177436
1.47053e-07,-0.0297721
1.47103e-07,-0.0357314
