LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.032312e-07,0.00178218
1.032812e-07,0.00955404
1.033312e-07,0.0187539
1.033812e-07,0.0257294
1.034312e-07,0.0248231
1.034812e-07,0.0233127
1.035312e-07,0.0280088
1.035812e-07,0.0273222
1.036312e-07,0.022022
1.036812e-07,0.0191384
1.037312e-07,0.0130418
1.037812e-07,0.00820838
1.038312e-07,0.00496782
1.038812e-07,-0.00750011
1.039312e-07,-0.0158487
1.039812e-07,-0.00478133
1.040312e-07,0.00705496
1.040812e-07,0.00606631
1.041312e-07,0.00505021
1.041812e-07,0.0082633
1.042312e-07,0.00842808
1.042812e-07,0.00411648
1.043312e-07,-0.00030496
1.043812e-07,0.00625855
1.044312e-07,0.0217473
1.044812e-07,0.0237796
1.045312e-07,0.0114764
1.045812e-07,0.0116137
1.046312e-07,0.0243837
1.046812e-07,0.0168865
1.047312e-07,-0.00642907
1.047812e-07,-0.0110153
1.048312e-07,-0.00607206
1.048812e-07,-0.00928516
1.049312e-07,-0.0107407
1.049812e-07,-0.00994426
1.050312e-07,-0.00851621
1.050812e-07,-0.00148584
1.051312e-07,0.0063684
1.051812e-07,0.0119158
1.052312e-07,0.0169414
1.052812e-07,0.0196877
1.053312e-07,0.0240542
1.053812e-07,0.0303705
1.054312e-07,0.0301234
1.054812e-07,0.0283383
1.055312e-07,0.024933
1.055812e-07,0.013591
1.056312e-07,0.0029356
1.056812e-07,-0.00640161
1.057312e-07,-0.0128003
1.057812e-07,-0.00857114
1.058312e-07,-0.00568759
1.058812e-07,-0.00909292
1.059312e-07,-0.00686847
1.059812e-07,-0.00368283
1.060312e-07,-0.00552281
1.060812e-07,-0.00807682
1.061312e-07,-0.0129926
1.061812e-07,-0.0142009
1.062312e-07,-0.00192524
1.062812e-07,0.0174632
1.063312e-07,0.0272398
1.063812e-07,0.0218572
1.064312e-07,0.0171886
1.064812e-07,0.0175731
1.065312e-07,0.00776898
1.065812e-07,-0.00519326
1.066312e-07,-0.00376522
1.066812e-07,-0.00244703
1.067312e-07,-0.0125806
1.067812e-07,-0.0137066
1.068312e-07,-0.00826905
1.068812e-07,-0.013075
1.069312e-07,-0.0117293
1.069812e-07,0.00145263
1.070312e-07,0.0113391
1.070812e-07,0.014662
1.071312e-07,0.0148817
1.071812e-07,0.0169963
1.072312e-07,0.0180948
1.072812e-07,0.0167492
1.073312e-07,0.0149916
1.073812e-07,0.0140029
1.074312e-07,0.0171886
1.074812e-07,0.0171886
1.075312e-07,0.011037
1.075812e-07,0.00106816
1.076312e-07,-0.00928516
1.076812e-07,-0.0129377
1.077312e-07,-0.0128278
1.077812e-07,-0.00480879
1.078312e-07,0.0115588
1.078812e-07,0.0204566
1.079312e-07,0.0239993
1.079812e-07,0.0307825
1.080312e-07,0.0328696
1.080812e-07,0.0266356
1.081312e-07,0.0204291
1.081812e-07,0.0153761
1.082312e-07,0.00757675
1.082812e-07,0.00601139
1.083312e-07,0.00853793
1.083812e-07,-0.00192524
1.084312e-07,-0.0128553
1.084812e-07,-0.0106308
1.085312e-07,-0.0107681
1.085812e-07,-0.0129102
1.086312e-07,-0.00813174
1.086812e-07,-0.00535804
1.087312e-07,-0.00571505
1.087812e-07,-0.00316105
1.088312e-07,0.00150756
1.088812e-07,0.0107898
1.089312e-07,0.0206763
1.089812e-07,0.0227909
1.090312e-07,0.0216375
1.090812e-07,0.0189187
1.091312e-07,0.0157056
1.091812e-07,0.0222691
1.092312e-07,0.0280911
1.092812e-07,0.0188912
1.093312e-07,0.0122454
1.093812e-07,0.0150191
1.094312e-07,0.0177928
1.094812e-07,0.022379
1.095312e-07,0.0235599
1.095812e-07,0.0182871
1.096312e-07,0.0134812
1.096812e-07,0.0104054
1.097312e-07,0.00516006
1.097812e-07,-0.000689433
1.098312e-07,0.000903385
1.098812e-07,0.00345739
1.099312e-07,-0.000799283
1.099812e-07,0.000299213
1.100312e-07,0.000711148
1.100812e-07,-0.0120589
1.101312e-07,-0.0166725
1.101812e-07,-0.00585236
1.102312e-07,0.00362216
1.102812e-07,0.00634094
1.103312e-07,0.00543468
1.103812e-07,0.00798868
1.104312e-07,0.0141952
1.104812e-07,0.0244661
1.105312e-07,0.0362475
1.105812e-07,0.0372361
1.106312e-07,0.0331442
1.106812e-07,0.0325401
1.107312e-07,0.0287777
1.107812e-07,0.0233402
1.108312e-07,0.0178202
1.108812e-07,0.0042538
1.109312e-07,-0.00585236
1.109812e-07,0.00389679
1.110312e-07,0.0177104
1.110812e-07,0.0222417
1.111312e-07,0.0242739
1.111812e-07,0.0268279
1.112312e-07,0.030398
1.112812e-07,0.0341054
1.113312e-07,0.0366594
1.113812e-07,0.0388015
1.114312e-07,0.0383072
1.114812e-07,0.0297938
1.115312e-07,0.0184244
1.115812e-07,0.0169963
1.116312e-07,0.02161
1.116812e-07,0.0235049
1.117312e-07,0.0237796
1.117812e-07,0.0252076
1.118312e-07,0.0269927
1.118812e-07,0.0239169
1.119312e-07,0.0176554
1.119812e-07,0.0144149
1.120312e-07,0.0117785
1.120812e-07,0.00389679
1.121312e-07,-0.00725294
1.121812e-07,-0.010109
1.122312e-07,-0.00184285
1.122812e-07,0.00115055
1.123312e-07,-0.00307866
1.123812e-07,0.00112308
1.124312e-07,0.00933434
1.124812e-07,0.0134537
1.125312e-07,0.0205115
1.125812e-07,0.028558
1.126312e-07,0.0255646
1.126812e-07,0.0151289
1.127312e-07,0.0149367
1.127812e-07,0.022022
1.128312e-07,0.0218297
1.128812e-07,0.0143874
1.129312e-07,0.00257859
1.129812e-07,-0.00393
1.130312e-07,0.00106816
1.130812e-07,-0.000607046
1.131312e-07,-0.0103837
1.131812e-07,-0.00480879
1.132312e-07,0.00647825
1.132812e-07,0.00241382
1.133312e-07,-0.00307866
1.133812e-07,5.20511e-05
1.134312e-07,0.00765913
1.134812e-07,0.0166393
1.135312e-07,0.0154585
1.135812e-07,0.00510513
1.136312e-07,0.000244288
1.136812e-07,-0.000140186
1.137312e-07,-0.00678608
1.137812e-07,-0.0143932
1.138312e-07,-0.00944993
1.138812e-07,0.00288068
1.139312e-07,0.0119707
1.139812e-07,0.0194954
1.140312e-07,0.0251801
1.140812e-07,0.0277067
1.141312e-07,0.0282834
1.141812e-07,0.0209235
1.142312e-07,0.00859285
1.142812e-07,0.00178218
1.143312e-07,-0.000634509
1.143812e-07,0.00274337
1.144312e-07,0.0122728
1.144812e-07,0.0171886
1.145312e-07,0.01068
1.145812e-07,0.00158994
1.146312e-07,0.00131532
1.146812e-07,0.00326515
1.147312e-07,-0.000469734
1.147812e-07,-0.00310612
1.148312e-07,0.00172726
1.148812e-07,0.0111469
1.149312e-07,0.0206763
1.149812e-07,0.0282834
1.150312e-07,0.031826
1.150812e-07,0.0283658
1.151312e-07,0.0226261
1.151812e-07,0.0226811
1.152312e-07,0.0246858
1.152812e-07,0.0252351
1.153312e-07,0.0220769
1.153812e-07,0.0131516
1.154312e-07,0.00653317
1.154812e-07,0.00730212
1.155312e-07,0.0111743
1.155812e-07,0.0129868
1.156312e-07,0.0152388
1.156812e-07,0.0247133
1.157312e-07,0.0398176
1.157812e-07,0.0477817
1.158312e-07,0.0439919
1.158812e-07,0.0390761
1.159312e-07,0.034792
1.159812e-07,0.0252351
1.160312e-07,0.0163647
1.160812e-07,0.0130418
1.161312e-07,0.0135086
1.161812e-07,0.0193306
1.162312e-07,0.0235873
1.162812e-07,0.0220494
1.163312e-07,0.0218572
1.163812e-07,0.0195503
1.164312e-07,0.0111194
1.164812e-07,-0.000524659
1.165312e-07,-0.0135144
1.165812e-07,-0.0195561
1.166312e-07,-0.0116195
1.166812e-07,0.00202934
1.167312e-07,0.00908718
1.167812e-07,0.00862032
1.168312e-07,0.00584661
1.168812e-07,0.00776898
1.169312e-07,0.0158704
1.169812e-07,0.0218572
1.170312e-07,0.022379
1.170812e-07,0.0176829
1.171312e-07,0.0117785
1.171812e-07,0.0133988
1.172312e-07,0.0132065
1.172812e-07,0.00378694
1.173312e-07,0.00101323
1.173812e-07,0.00441857
1.174312e-07,0.00669795
1.174812e-07,0.0105152
1.175312e-07,0.00208427
1.175812e-07,-0.0148326
1.176312e-07,-0.0173866
1.176812e-07,-0.0133496
1.177312e-07,-0.0167
1.177812e-07,-0.0147227
1.178312e-07,0.000491449
1.178812e-07,0.0139206
1.179312e-07,0.0218023
1.179812e-07,0.0317436
1.180312e-07,0.034737
1.180812e-07,0.0265533
1.181312e-07,0.0158978
1.181812e-07,0.00669795
1.182312e-07,-0.0021724
1.182812e-07,-0.0132672
1.183312e-07,-0.0152445
1.183812e-07,-0.00288642
1.184312e-07,0.00386932
1.184812e-07,-0.00247449
1.185312e-07,-0.0124708
1.185812e-07,-0.0166725
1.186312e-07,-0.0112899
1.186812e-07,-0.00390253
1.187312e-07,0.00189203
1.187812e-07,0.00208427
1.188312e-07,-0.00324344
1.188812e-07,-0.00115629
1.189312e-07,0.00216665
1.189812e-07,-0.00351806
1.190312e-07,-0.00774727
1.190812e-07,-0.0115096
1.191312e-07,-0.0240599
1.191812e-07,-0.0328479
1.192312e-07,-0.0252957
1.192812e-07,-0.0115645
1.193312e-07,-0.00255688
1.193812e-07,0.00565438
1.194312e-07,0.0138382
1.194812e-07,0.013234
1.195312e-07,0.00332008
1.195812e-07,-0.00645653
1.196312e-07,-0.0099168
1.196812e-07,-0.00975202
1.197312e-07,-0.00780219
1.197812e-07,-0.000497197
1.198312e-07,0.00345739
1.198812e-07,-0.00134853
1.199312e-07,-0.000469734
1.199812e-07,0.00669795
1.200312e-07,0.00710988
1.200812e-07,0.00463827
1.201312e-07,0.00664302
1.201812e-07,0.00700004
1.202312e-07,0.00169979
1.202812e-07,-0.00673116
1.203312e-07,-0.0151896
1.203812e-07,-0.0168922
1.204312e-07,-0.0077198
1.204812e-07,0.00590154
1.205312e-07,0.013948
1.205812e-07,0.015788
1.206312e-07,0.0141128
1.206812e-07,0.00150756
1.207312e-07,-0.0159311
1.207812e-07,-0.0241972
1.208312e-07,-0.0266139
1.208812e-07,-0.0183752
1.209312e-07,-0.00101898
1.209812e-07,0.00450096
1.210312e-07,0.00233143
1.210812e-07,0.00916956
1.211312e-07,0.013591
1.211812e-07,0.00639586
1.212312e-07,0.00101323
1.212812e-07,-0.00255688
1.213312e-07,-0.00362791
1.213812e-07,0.0100758
1.214312e-07,0.0227085
1.214812e-07,0.0209784
1.215312e-07,0.0212256
1.215812e-07,0.0229282
1.216312e-07,0.0185892
1.216812e-07,0.0175456
1.217312e-07,0.0162823
1.217812e-07,0.0103504
1.218312e-07,0.0112018
1.218812e-07,0.0148268
1.219312e-07,0.012108
1.219812e-07,0.00884002
1.220312e-07,0.00312784
1.220812e-07,-0.00541296
1.221312e-07,-0.00961471
1.221812e-07,-0.00571505
1.222312e-07,-5.77984e-05
1.222812e-07,-0.00280404
1.223312e-07,-0.00255688
1.223812e-07,0.00312784
1.224312e-07,0.000189363
1.224812e-07,-0.00107391
1.225312e-07,0.0113116
1.225812e-07,0.0224339
1.226312e-07,0.0186441
1.226812e-07,0.01436
1.227312e-07,0.0168041
1.227812e-07,0.0147994
1.228312e-07,0.0128221
1.228812e-07,0.0102131
1.229312e-07,-0.00258434
1.229812e-07,-0.0150248
1.230312e-07,-0.0132397
1.230812e-07,-0.00618191
1.231312e-07,-0.00637415
1.231812e-07,-0.00549535
1.232312e-07,-0.00343567
1.232812e-07,-0.00862606
1.233312e-07,-0.0067037
1.233812e-07,0.00996597
1.234312e-07,0.0232028
1.234812e-07,0.0199623
1.235312e-07,0.0101033
1.235812e-07,0.00537975
1.236312e-07,0.000299213
1.236812e-07,-0.00519326
1.237312e-07,-0.00236464
1.237812e-07,0.00332008
1.238312e-07,0.00623109
1.238812e-07,0.0118609
1.239312e-07,0.0198524
1.239812e-07,0.0204291
1.240312e-07,0.00903225
1.240812e-07,-0.00299627
1.241312e-07,-0.000854208
1.241812e-07,0.005929
1.242312e-07,0.00452842
1.242812e-07,0.00158994
1.243312e-07,-0.00533058
1.243812e-07,-0.00931262
1.244312e-07,0.00310038
1.244812e-07,0.0129319
1.245312e-07,0.0127946
1.245812e-07,0.0162823
1.246312e-07,0.0222142
1.246812e-07,0.0287777
1.247312e-07,0.0327048
1.247812e-07,0.0266631
1.248312e-07,0.0172984
1.248812e-07,0.0144149
1.249312e-07,0.0164196
1.249812e-07,0.0182596
1.250312e-07,0.0187265
1.250812e-07,0.0134537
1.251312e-07,-0.000442272
1.251812e-07,-0.00398492
1.252312e-07,0.00612124
1.252812e-07,0.00164487
1.253312e-07,-0.0135418
1.253812e-07,-0.014915
1.254312e-07,-0.00563266
1.254812e-07,0.00540722
1.255312e-07,0.0183145
1.255812e-07,0.0275419
1.256312e-07,0.0265533
1.256812e-07,0.0186715
1.257312e-07,0.0134537
1.257812e-07,0.0144149
1.258312e-07,0.0135086
1.258812e-07,0.00334754
1.259312e-07,-0.00961471
1.259812e-07,-0.0160134
1.260312e-07,-0.0176337
1.260812e-07,-0.0205722
1.261312e-07,-0.026202
1.261812e-07,-0.0279321
1.262312e-07,-0.0229889
1.262812e-07,-0.0160409
1.263312e-07,-0.00892815
1.263812e-07,-0.00456163
1.264312e-07,-0.00324344
1.264812e-07,-0.00145838
1.265312e-07,0.00282575
1.265812e-07,0.00732958
1.266312e-07,0.00900479
1.266812e-07,0.00974627
1.267312e-07,0.00436365
1.267812e-07,-0.00546789
1.268312e-07,-0.00766488
1.268812e-07,-0.00544043
1.269312e-07,-0.000826745
1.269812e-07,0.00721973
1.270312e-07,0.0128495
1.270812e-07,0.0146071
1.271312e-07,0.0158429
1.271812e-07,0.0170238
1.272312e-07,0.0087027
1.272812e-07,-0.00107391
1.273312e-07,0.00439111
1.273812e-07,0.0135361
1.274312e-07,0.0144698
1.274812e-07,0.0158429
1.275312e-07,0.0281461
1.275812e-07,0.0389388
1.276312e-07,0.0315789
1.276812e-07,0.0184793
1.277312e-07,0.0108448
1.277812e-07,0.00535229
1.278312e-07,0.00642333
1.278812e-07,0.00884002
1.279312e-07,0.00565438
1.279812e-07,0.0104054
1.280312e-07,0.0221867
1.280812e-07,0.0260864
1.281312e-07,0.0232303
1.281812e-07,0.0179026
1.282312e-07,0.00960896
1.282812e-07,0.000106976
1.283312e-07,-0.00700578
1.283812e-07,-0.00799443
1.284312e-07,-0.00574251
1.284812e-07,-0.00436939
1.285312e-07,-0.00456163
1.285812e-07,-0.00420462
1.286312e-07,-0.00181539
1.286812e-07,-0.00403984
1.287312e-07,-0.00714309
1.287812e-07,-0.00313359
1.288312e-07,-0.00219986
1.288812e-07,-0.00489118
1.289312e-07,0.00310038
1.289812e-07,0.0161725
1.290312e-07,0.0197426
1.290812e-07,0.0152937
1.291312e-07,0.00977374
1.291812e-07,0.00700004
1.292312e-07,0.00768659
1.292812e-07,0.0118883
1.293312e-07,0.0181772
1.293812e-07,0.0189736
1.294312e-07,0.0136734
1.294812e-07,0.0145797
1.295312e-07,0.0201271
1.295812e-07,0.0155134
1.296312e-07,0.00716481
1.296812e-07,0.00991105
1.297312e-07,0.0154585
1.297812e-07,0.0144423
1.298312e-07,0.0178751
1.298812e-07,0.0251801
1.299312e-07,0.0200447
1.299812e-07,0.0112567
1.300312e-07,0.0093618
1.300812e-07,0.00667049
1.301312e-07,0.00606631
1.301812e-07,0.00444603
1.302312e-07,-0.00101898
1.302812e-07,0.00186457
1.303312e-07,0.00353977
1.303812e-07,-0.00228225
1.304312e-07,-0.00296881
1.304812e-07,-0.0051658
1.305312e-07,-0.0125532
1.305812e-07,-0.0166176
1.306312e-07,-0.012663
1.306812e-07,-0.00368283
1.307312e-07,-0.00802189
1.307812e-07,-0.0235381
1.308312e-07,-0.0227692
1.308812e-07,-0.00360045
1.309312e-07,0.0135361
1.309812e-07,0.0215551
1.310312e-07,0.027075
1.310812e-07,0.0353687
1.311312e-07,0.0422068
1.311812e-07,0.0388015
1.312312e-07,0.0322929
1.312812e-07,0.0327872
1.313312e-07,0.0312493
1.313812e-07,0.0230106
1.314312e-07,0.0193032
1.314812e-07,0.0212256
1.315312e-07,0.016145
1.315812e-07,0.00952657
1.316312e-07,0.00598393
1.316812e-07,-0.00977948
1.317312e-07,-0.0293052
1.317812e-07,-0.0314748
1.318312e-07,-0.0167
1.318812e-07,0.00213919
1.319312e-07,0.0164746
1.319812e-07,0.0295192
1.320312e-07,0.0408886
1.320812e-07,0.0433877
1.321312e-07,0.0361651
1.321812e-07,0.023093
1.322312e-07,0.0070275
1.322812e-07,-0.00412223
1.323312e-07,-0.00659385
1.323812e-07,-0.00840636
1.324312e-07,-0.0113998
1.324812e-07,-0.0113723
1.325312e-07,-0.0116195
1.325812e-07,-0.0143657
1.326312e-07,-0.0103013
1.326812e-07,-0.00623684
1.327312e-07,-0.0118666
1.327812e-07,-0.0110702
1.328312e-07,-0.00774727
1.328812e-07,-0.0115096
1.329312e-07,-0.00920277
1.329812e-07,-0.00552281
1.330312e-07,-0.0113448
1.330812e-07,-0.0132672
1.331312e-07,-0.00425954
1.331812e-07,0.00027175
1.332312e-07,0.000656224
1.332812e-07,0.00277083
1.333312e-07,0.00378694
1.333812e-07,0.00949911
1.334312e-07,0.0138931
1.334812e-07,0.0161175
1.335312e-07,0.0252625
1.335812e-07,0.0250154
1.336312e-07,0.0118334
1.336812e-07,0.00944419
1.337312e-07,0.0182596
1.337812e-07,0.0237246
1.338312e-07,0.0236422
1.338812e-07,0.0208685
1.339312e-07,0.0186715
1.339812e-07,0.01436
1.340312e-07,0.00559945
1.340812e-07,0.000354137
1.341312e-07,0.000930848
1.341812e-07,0.00378694
1.342312e-07,0.00705496
1.342812e-07,0.0106525
1.343312e-07,0.0162823
1.343812e-07,0.0217199
1.344312e-07,0.0240816
1.344812e-07,0.0174907
1.345312e-07,0.00373201
1.345812e-07,-0.00280404
1.346312e-07,-0.00143092
1.346812e-07,0.00441857
1.347312e-07,0.0120257
1.347812e-07,0.00949911
1.348312e-07,0.00120547
1.348812e-07,0.000985772
1.349312e-07,0.00285321
1.349812e-07,0.00200188
1.350312e-07,0.000546374
1.350812e-07,-0.0056052
1.351312e-07,-0.0104386
1.351812e-07,-0.00923024
1.352312e-07,-0.0083789
1.352812e-07,-0.00379268
1.353312e-07,0.00568184
1.353812e-07,0.00771406
1.354312e-07,0.00700004
1.354812e-07,0.0165844
1.355312e-07,0.0253998
1.355812e-07,0.022324
1.356312e-07,0.0195229
1.356812e-07,0.024219
1.357312e-07,0.0237521
1.357812e-07,0.0149367
1.358312e-07,0.0137283
1.358812e-07,0.0160352
1.359312e-07,0.00886748
1.359812e-07,0.00634094
1.360312e-07,0.0137283
1.360812e-07,0.0157331
1.361312e-07,0.00933434
1.361812e-07,0.00279829
1.362312e-07,0.00436365
1.362812e-07,0.0124376
1.363312e-07,0.0164746
1.363812e-07,0.0122728
1.364312e-07,0.0044735
1.364812e-07,-0.00137599
1.365312e-07,-0.00376522
1.365812e-07,-0.00398492
1.366312e-07,-0.00382015
1.366812e-07,-0.00409477
1.367312e-07,-0.00252941
1.367812e-07,-0.00250195
1.368312e-07,-0.00546789
1.368812e-07,-0.00717056
1.369312e-07,-0.0130475
1.369812e-07,-0.0156015
1.370312e-07,-0.00409477
1.370812e-07,0.00450096
1.371312e-07,0.00686272
1.371812e-07,0.0157056
1.372312e-07,0.024521
1.372812e-07,0.0257568
1.373312e-07,0.0262786
1.373812e-07,0.0253998
1.374312e-07,0.0139755
1.374812e-07,0.00296306
1.375312e-07,0.00628601
1.375812e-07,0.0153761
1.376312e-07,0.0226261
1.376812e-07,0.0269377
1.377312e-07,0.02529
1.377812e-07,0.0205115
1.378312e-07,0.0140304
1.378812e-07,0.00474812
1.379312e-07,-0.00796697
1.379812e-07,-0.0215334
1.380312e-07,-0.0248838
1.380812e-07,-0.018897
1.381312e-07,-0.0110153
1.381812e-07,-0.00178793
1.382312e-07,0.00603885
1.382812e-07,0.0139755
1.383312e-07,0.019413
1.383812e-07,0.0166668
1.384312e-07,0.0144423
1.384812e-07,0.0158155
1.385312e-07,0.01068
1.385812e-07,0.00197442
1.386312e-07,-0.000442272
1.386812e-07,0.00277083
1.387312e-07,0.00422633
1.387812e-07,0.000628761
1.388312e-07,-0.00285896
1.388812e-07,-0.00351806
1.389312e-07,-0.000689433
1.389812e-07,0.00669795
1.390312e-07,0.014717
1.390812e-07,0.014662
1.391312e-07,0.0115863
1.391812e-07,0.0158429
1.392312e-07,0.0132889
1.392812e-07,0.00156248
1.393312e-07,0.000244288
1.393812e-07,0.00625855
1.394312e-07,0.00686272
1.394812e-07,0.00395171
1.395312e-07,0.00266098
1.395812e-07,0.00469319
1.396312e-07,0.00977374
1.396812e-07,0.0127122
1.397312e-07,0.00820838
1.397812e-07,0.00408902
1.398312e-07,0.00669795
1.398812e-07,0.00807107
1.399312e-07,0.00881255
1.399812e-07,0.0137283
1.400312e-07,0.0159253
1.400812e-07,0.0160352
1.401312e-07,0.0203193
1.401812e-07,0.0239443
1.402312e-07,0.0247682
1.402812e-07,0.02713
1.403312e-07,0.0265533
1.403812e-07,0.02345
1.404312e-07,0.0235873
1.404812e-07,0.017271
1.405312e-07,0.00807107
1.405812e-07,0.00584661
1.406312e-07,-0.00360045
1.406812e-07,-0.0140636
1.407312e-07,-0.00700578
1.407812e-07,0.00109562
1.408312e-07,0.00241382
1.408812e-07,0.00966389
1.409312e-07,0.0149641
1.409812e-07,0.0157056
1.410312e-07,0.0213354
1.410812e-07,0.0262786
1.411312e-07,0.0253174
1.411812e-07,0.020539
1.412312e-07,0.0172984
1.412812e-07,0.0168865
1.413312e-07,0.0140304
1.413812e-07,0.0074669
1.414312e-07,-0.000497197
1.414812e-07,-0.00316105
1.415312e-07,0.00329261
1.415812e-07,0.0104878
1.416312e-07,0.00982866
1.416812e-07,0.00392425
1.417312e-07,-0.00145838
1.417812e-07,-0.00409477
1.418312e-07,-0.00302374
1.418812e-07,-0.00198017
1.419312e-07,-0.00659385
1.419812e-07,-0.0117842
1.420312e-07,-0.00379268
1.420812e-07,0.00930688
1.421312e-07,0.00700004
1.421812e-07,0.00477558
1.422312e-07,0.0200172
1.422812e-07,0.0260864
1.423312e-07,0.00925195
1.423812e-07,-0.000277498
1.424312e-07,0.0095815
1.424812e-07,0.0193581
1.425312e-07,0.0232578
1.425812e-07,0.0270201
1.426312e-07,0.027487
1.426812e-07,0.0235599
1.427312e-07,0.0195503
1.427812e-07,0.0170787
1.428312e-07,0.0197426
1.428812e-07,0.0216375
1.429312e-07,0.0130418
1.429812e-07,0.00491289
1.430312e-07,0.00507767
1.430812e-07,0.00782391
1.431312e-07,0.0130143
1.431812e-07,0.0134537
1.432312e-07,-0.00019511
1.432812e-07,-0.0111526
1.433312e-07,-0.00760996
1.433812e-07,-0.001733
1.434312e-07,0.00804361
1.434812e-07,0.0185892
1.435312e-07,0.0171062
1.435812e-07,0.0107624
1.436312e-07,0.00705496
1.436812e-07,0.00785137
1.437312e-07,0.00925195
1.437812e-07,0.00801614
1.438312e-07,0.0126847
1.438812e-07,0.0192483
1.439312e-07,0.0192208
1.439812e-07,0.0211706
1.440312e-07,0.0258942
1.440812e-07,0.024878
1.441312e-07,0.023807
1.441812e-07,0.0244387
1.442312e-07,0.0186715
1.442812e-07,0.0137009
1.443312e-07,0.017628
1.443812e-07,0.0206214
1.444312e-07,0.0190011
1.444812e-07,0.0182871
1.445312e-07,0.0141677
1.445812e-07,0.00601139
1.446312e-07,0.00241382
1.446812e-07,-0.000277498
1.447312e-07,-0.00461655
1.447812e-07,0.000518912
1.448312e-07,0.00812599
1.448812e-07,0.01068
1.449312e-07,0.020896
1.449812e-07,0.0338583
1.450312e-07,0.0362475
1.450812e-07,0.0345448
1.451312e-07,0.0348469
1.451812e-07,0.0345448
1.452312e-07,0.0319908
1.452812e-07,0.0266082
1.453312e-07,0.0241915
1.453812e-07,0.0232578
1.454312e-07,0.0165295
1.454812e-07,0.0148817
1.455312e-07,0.0189462
1.455812e-07,0.0152113
1.456312e-07,0.00927941
1.456812e-07,0.00727466
1.457312e-07,0.00667049
1.457812e-07,0.00661556
1.458312e-07,0.00562692
1.458812e-07,0.0068078
1.459312e-07,0.00949911
1.459812e-07,0.00996597
1.460312e-07,0.0115588
1.460812e-07,0.0136185
1.461312e-07,0.00985612
1.461812e-07,0.00164487
1.462312e-07,0.00230397
1.462812e-07,0.016502
1.463312e-07,0.0235049
1.463812e-07,0.0135361
1.464312e-07,0.00763167
1.464812e-07,0.01068
1.465312e-07,0.00623109
1.465812e-07,-0.00329836
1.466312e-07,-0.00813174
1.466812e-07,-0.0101365
1.467312e-07,-0.0143932
1.467812e-07,-0.0161782
1.468312e-07,-0.00203509
1.468812e-07,0.0137558
1.469312e-07,0.0126847
1.469812e-07,0.0156232
1.470312e-07,0.0297938
1.470812e-07,0.0379776
1.471312e-07,0.0344899
1.471812e-07,0.0251252
1.472312e-07,0.0230655
1.472812e-07,0.0230655
1.473312e-07,0.0151014
1.473812e-07,0.0107898
1.474312e-07,0.0146346
1.474812e-07,0.0144973
1.475312e-07,0.00856539
1.475812e-07,0.00710988
1.476312e-07,0.0133988
1.476812e-07,0.0269652
1.477312e-07,0.0352863
1.477812e-07,0.0275419
1.478312e-07,0.0163647
1.478812e-07,0.0112018
1.479312e-07,0.0120257
1.479812e-07,0.0126573
1.480312e-07,0.00815346
1.480812e-07,0.00180964
1.481312e-07,-0.0067037
1.481812e-07,-0.011235
1.482312e-07,-0.00802189
1.482812e-07,-0.00711563
1.483312e-07,-0.0109604
1.483812e-07,-0.0113174
1.484312e-07,-0.00870845
1.484812e-07,-0.00942247
1.485312e-07,-0.00480879
1.485812e-07,0.00966389
1.486312e-07,0.0160077
1.486812e-07,0.00905971
1.487312e-07,0.00683526
1.487812e-07,0.0101033
1.488312e-07,0.00749436
1.488812e-07,0.00222158
1.489312e-07,-0.00953232
1.489812e-07,-0.0248289
1.490312e-07,-0.0220826
1.490812e-07,-0.00522073
1.491312e-07,0.0054896
1.491812e-07,0.0101857
1.492312e-07,0.014662
1.492812e-07,0.0115313
1.493312e-07,0.00529737
1.493812e-07,0.0115588
1.494312e-07,0.0175181
1.494812e-07,0.01252
1.495312e-07,0.0154859
1.495812e-07,0.023093
1.496312e-07,0.0180399
1.496812e-07,0.0124925
1.497312e-07,0.0153486
1.497812e-07,0.0179026
1.498312e-07,0.0135361
1.498812e-07,0.000573836
1.499312e-07,-0.00901054
1.499812e-07,-0.00870845
1.500312e-07,-0.00766488
1.500812e-07,-0.0051658
1.501312e-07,-0.00110137
1.501812e-07,-0.000964057
1.502312e-07,-0.00162315
1.502812e-07,0.00134278
1.503312e-07,0.00625855
1.503812e-07,0.00864778
1.504312e-07,0.0116686
1.504812e-07,0.0142776
1.505312e-07,0.0127946
1.505812e-07,0.0159802
1.506312e-07,0.0187539
1.506812e-07,0.0134812
1.507312e-07,0.0127946
1.507812e-07,0.0210333
1.508312e-07,0.0251252
1.508812e-07,0.0158978
1.509312e-07,0.00697257
1.509812e-07,0.0119982
1.510312e-07,0.0201545
1.510812e-07,0.0180948
1.511312e-07,0.0115588
1.511812e-07,0.0165295
1.512312e-07,0.0253724
1.512812e-07,0.0241915
1.513312e-07,0.027844
1.513812e-07,0.0388564
1.514312e-07,0.0375931
1.514812e-07,0.0251252
1.515312e-07,0.0133713
1.515812e-07,0.00993851
1.516312e-07,0.0144149
1.516812e-07,0.0136459
1.517312e-07,0.00911464
1.517812e-07,0.00853793
1.518312e-07,0.00455588
1.518812e-07,0.00213919
1.519312e-07,0.0114489
1.519812e-07,0.0198524
1.520312e-07,0.0191384
1.520812e-07,0.017271
