LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.031136e-07,0.0113391
1.031636e-07,0.0120257
1.032136e-07,0.0181498
1.032636e-07,0.0242464
1.033136e-07,0.0253174
1.033636e-07,0.0225437
1.034136e-07,0.022022
1.034636e-07,0.0240816
1.035136e-07,0.0261688
1.035636e-07,0.0249055
1.036136e-07,0.0236697
1.036636e-07,0.0240542
1.037136e-07,0.0206763
1.037636e-07,0.0153211
1.038136e-07,0.00812599
1.038636e-07,0.00183711
1.039136e-07,0.00535229
1.039636e-07,0.0119707
1.040136e-07,0.00625855
1.040636e-07,-0.00228225
1.041136e-07,0.00807107
1.041636e-07,0.024164
1.042136e-07,0.0305078
1.042636e-07,0.039186
1.043136e-07,0.0420695
1.043636e-07,0.0342427
1.044136e-07,0.0350941
1.044636e-07,0.0352039
1.045136e-07,0.0214727
1.045636e-07,0.0072472
1.046136e-07,0.00194696
1.046636e-07,0.00634094
1.047136e-07,0.00988359
1.047636e-07,0.000683686
1.048136e-07,-0.0108231
1.048636e-07,-0.0145579
1.049136e-07,-0.0164528
1.049636e-07,-0.0128553
1.050136e-07,-0.000826745
1.050636e-07,0.00189203
1.051136e-07,-0.00382015
1.051636e-07,0.00321023
1.052136e-07,0.0168865
1.052636e-07,0.0219945
1.053136e-07,0.0254273
1.053636e-07,0.0315239
1.054136e-07,0.032183
1.054636e-07,0.0273222
1.055136e-07,0.0211432
1.055636e-07,0.012877
1.056136e-07,0.0035947
1.056636e-07,-0.00354552
1.057136e-07,-0.0058249
1.057636e-07,-0.00453417
1.058136e-07,-0.000579584
1.058636e-07,0.00505021
1.059136e-07,0.00730212
1.059636e-07,0.01068
1.060136e-07,0.0164471
1.060636e-07,0.0140304
1.061136e-07,0.00697257
1.061636e-07,0.00741197
1.062136e-07,0.00285321
1.062636e-07,-0.0148326
1.063136e-07,-0.0188695
1.063636e-07,-0.00744518
1.064136e-07,-0.00456163
1.064636e-07,-0.0037103
1.065136e-07,0.00117801
1.065636e-07,0.000354137
1.066136e-07,-0.00178793
1.066636e-07,-0.00241956
1.067136e-07,-0.00571505
1.067636e-07,-0.00546789
1.068136e-07,0.00419887
1.068636e-07,0.0173808
1.069136e-07,0.0255646
1.069636e-07,0.0248506
1.070136e-07,0.0192757
1.070636e-07,0.0193581
1.071136e-07,0.0231205
1.071636e-07,0.0209235
1.072136e-07,0.0149641
1.072636e-07,0.0109546
1.073136e-07,0.00700004
1.073636e-07,-0.000634509
1.074136e-07,-0.0037103
1.074636e-07,5.20511e-05
1.075136e-07,-0.00137599
1.075636e-07,-0.00524819
1.076136e-07,-0.00126614
1.076636e-07,0.00521498
1.077136e-07,0.00255113
1.077636e-07,-0.00585236
1.078136e-07,-0.00659385
1.078636e-07,-0.00414969
1.079136e-07,-0.00329836
1.079636e-07,0.00653317
1.080136e-07,0.0196602
1.080636e-07,0.0220494
1.081136e-07,0.019413
1.081636e-07,0.0214727
1.082136e-07,0.0218297
1.082636e-07,0.0145247
1.083136e-07,0.00738451
1.083636e-07,0.0035947
1.084136e-07,0.00329261
1.084636e-07,0.00551707
1.085136e-07,0.00197442
1.085636e-07,-0.00527565
1.086136e-07,-0.00868099
1.086636e-07,-0.00719802
1.087136e-07,7.95135e-05
1.087636e-07,0.00282575
1.088136e-07,-0.006484
1.088636e-07,-0.00961471
1.089136e-07,-0.0028315
1.089636e-07,-0.00379268
1.090136e-07,-0.00788458
1.090636e-07,-0.00804935
1.091136e-07,-0.0122236
1.091636e-07,-0.0135144
1.092136e-07,-0.00714309
1.092636e-07,-0.00228225
1.093136e-07,0.00480304
1.093636e-07,0.0137009
1.094136e-07,0.015431
1.094636e-07,0.0132889
1.095136e-07,0.0108722
1.095636e-07,0.0110919
1.096136e-07,0.0141677
1.096636e-07,0.0138382
1.097136e-07,0.0122728
1.097636e-07,0.0168865
1.098136e-07,0.0230381
1.098636e-07,0.0200721
1.099136e-07,0.0126298
1.099636e-07,0.0115863
1.100136e-07,0.0126024
1.100636e-07,0.0125474
1.101136e-07,0.0161175
1.101636e-07,0.0165844
1.102136e-07,0.0123277
1.102636e-07,0.00752182
1.103136e-07,-0.00461655
1.103636e-07,-0.016343
1.104136e-07,-0.0122786
1.104636e-07,-0.00132107
1.105136e-07,0.00260605
1.105636e-07,0.00631348
1.106136e-07,0.0130692
1.106636e-07,0.0112842
1.107136e-07,0.00678034
1.107636e-07,0.00820838
1.108136e-07,0.00436365
1.108636e-07,-0.00725294
1.109136e-07,-0.0105484
1.109636e-07,-0.000552121
1.110136e-07,0.00831823
1.110636e-07,0.00894986
1.111136e-07,0.00529737
1.111636e-07,0.00211173
1.112136e-07,0.0057093
1.112636e-07,0.0119158
1.113136e-07,0.0102406
1.113636e-07,0.00285321
1.114136e-07,-0.000909132
1.114636e-07,0.00326515
1.115136e-07,0.00603885
1.115636e-07,0.00246874
1.116136e-07,0.00299053
1.116636e-07,0.00678034
1.117136e-07,0.0110095
1.117636e-07,0.0187814
1.118136e-07,0.0205115
1.118636e-07,0.0145247
1.119136e-07,0.0106251
1.119636e-07,0.00862032
1.120136e-07,0.00675287
1.120636e-07,0.00351231
1.121136e-07,-0.00338075
1.121636e-07,-0.0106034
1.122136e-07,-0.0119215
1.122636e-07,-0.00802189
1.123136e-07,-0.00725294
1.123636e-07,-0.0103837
1.124136e-07,-0.011235
1.124636e-07,-0.00975202
1.125136e-07,-0.00656638
1.125636e-07,-0.00156823
1.126136e-07,0.00200188
1.126636e-07,0.00609378
1.127136e-07,0.00820838
1.127636e-07,0.00134278
1.128136e-07,-0.00821413
1.128636e-07,-0.0106034
1.129136e-07,-0.00714309
1.129636e-07,-0.00634669
1.130136e-07,-0.0111251
1.130636e-07,-0.0131299
1.131136e-07,-0.00755503
1.131636e-07,-0.00121122
1.132136e-07,0.00321023
1.132636e-07,0.0124376
1.133136e-07,0.018699
1.133636e-07,0.00606631
1.134136e-07,-0.0103287
1.134636e-07,-0.0110153
1.135136e-07,-0.0060446
1.135636e-07,-0.00557774
1.136136e-07,-0.0053855
1.136636e-07,-0.00107391
1.137136e-07,0.00463827
1.137636e-07,0.00345739
1.138136e-07,-0.00450671
1.138636e-07,-0.00851621
1.139136e-07,-0.00744518
1.139636e-07,-0.00744518
1.140136e-07,-0.00964217
1.140636e-07,-0.00997172
1.141136e-07,-0.000744358
1.141636e-07,0.0149367
1.142136e-07,0.0257568
1.142636e-07,0.0294643
1.143136e-07,0.0300684
1.143636e-07,0.0311395
1.144136e-07,0.0313042
1.144636e-07,0.0279813
1.145136e-07,0.02345
1.145636e-07,0.02161
1.146136e-07,0.0229557
1.146636e-07,0.0201545
1.147136e-07,0.0156232
1.147636e-07,0.0206763
1.148136e-07,0.0274321
1.148636e-07,0.0217199
1.149136e-07,0.0114215
1.149636e-07,0.00738451
1.150136e-07,0.003375
1.150636e-07,-0.00233718
1.151136e-07,-0.00148584
1.151636e-07,0.00894986
1.152136e-07,0.0161725
1.152636e-07,0.00851047
1.153136e-07,0.00101323
1.153636e-07,0.00395171
1.154136e-07,0.00944419
1.154636e-07,0.0159528
1.155136e-07,0.019825
1.155636e-07,0.0222142
1.156136e-07,0.0265533
1.156636e-07,0.0205665
1.157136e-07,0.0105976
1.157636e-07,0.0108173
1.158136e-07,0.00897733
1.158636e-07,-0.00030496
1.159136e-07,-0.00354552
1.159636e-07,0.00422633
1.160136e-07,0.00974627
1.160636e-07,0.0093618
1.161136e-07,0.0177378
1.161636e-07,0.0266906
1.162136e-07,0.022022
1.162636e-07,0.0146346
1.163136e-07,0.00721973
1.163636e-07,-0.00137599
1.164136e-07,-0.00123868
1.164636e-07,0.00716481
1.165136e-07,0.0181223
1.165636e-07,0.0248231
1.166136e-07,0.0230655
1.166636e-07,0.020896
1.167136e-07,0.0204291
1.167636e-07,0.0167766
1.168136e-07,0.0116137
1.168636e-07,0.00969135
1.169136e-07,0.0123277
1.169636e-07,0.0158429
1.170136e-07,0.0174083
1.170636e-07,0.0171886
1.171136e-07,0.0184519
1.171636e-07,0.0208136
1.172136e-07,0.0168316
1.172636e-07,0.00933434
1.173136e-07,0.00667049
1.173636e-07,0.00823584
1.174136e-07,0.0108722
1.174636e-07,0.0144423
1.175136e-07,0.0195229
1.175636e-07,0.0235049
1.176136e-07,0.0252351
1.176636e-07,0.0253998
1.177136e-07,0.0252351
1.177636e-07,0.0271025
1.178136e-07,0.0261688
1.178636e-07,0.0218023
1.179136e-07,0.0215002
1.179636e-07,0.022736
1.180136e-07,0.0246858
1.180636e-07,0.0279264
1.181136e-07,0.0230655
1.181636e-07,0.0165844
1.182136e-07,0.0171337
1.182636e-07,0.0123552
1.183136e-07,0.00738451
1.183636e-07,0.015431
1.184136e-07,0.0232028
1.184636e-07,0.0219396
1.185136e-07,0.0199897
1.185636e-07,0.0183695
1.186136e-07,0.017271
1.186636e-07,0.0198799
1.187136e-07,0.0180674
1.187636e-07,0.0127397
1.188136e-07,0.0159528
1.188636e-07,0.0228733
1.189136e-07,0.0235049
1.189636e-07,0.0215276
1.190136e-07,0.0293819
1.190636e-07,0.0387466
1.191136e-07,0.0265258
1.191636e-07,0.0102131
1.192136e-07,0.00889494
1.192636e-07,0.00428126
1.193136e-07,-0.00456163
1.193636e-07,-0.0099168
1.194136e-07,-0.0109604
1.194636e-07,-0.000332422
1.195136e-07,0.0155408
1.195636e-07,0.020539
1.196136e-07,0.0091421
1.196636e-07,-0.00318851
1.197136e-07,-0.00247449
1.197636e-07,-0.000716896
1.198136e-07,-0.00486372
1.198636e-07,-0.00453417
1.199136e-07,0.000326675
1.199636e-07,0.0061487
1.200136e-07,0.00927941
1.200636e-07,0.0038144
1.201136e-07,0.000354137
1.201636e-07,0.00516006
1.202136e-07,0.00905971
1.202636e-07,0.0106251
1.203136e-07,0.0115039
1.203636e-07,0.0114215
1.204136e-07,0.0119982
1.204636e-07,0.00988359
1.205136e-07,0.00812599
1.205636e-07,0.0152388
1.206136e-07,0.0188638
1.206636e-07,0.0124101
1.207136e-07,0.0100484
1.207636e-07,0.0093618
1.208136e-07,0.0072472
1.208636e-07,0.0140029
1.209136e-07,0.0205665
1.209636e-07,0.0133988
1.210136e-07,0.00430872
1.210636e-07,0.00532483
1.211136e-07,0.0115313
1.211636e-07,0.0160077
1.212136e-07,0.0139755
1.212636e-07,0.00853793
1.213136e-07,0.00384186
1.213636e-07,-0.0026118
1.214136e-07,-0.00750011
1.214636e-07,-0.00714309
1.215136e-07,-0.00126614
1.215636e-07,0.00408902
1.216136e-07,0.000463987
1.216636e-07,-0.00376522
1.217136e-07,-3.03361e-05
1.217636e-07,0.00299053
1.218136e-07,0.00301799
1.218636e-07,0.00115055
1.219136e-07,-0.00818667
1.219636e-07,-0.0135418
1.220136e-07,-0.000964057
1.220636e-07,0.0167217
1.221136e-07,0.0205115
1.221636e-07,0.0202918
1.222136e-07,0.0340505
1.222636e-07,0.046079
1.223136e-07,0.0437722
1.223636e-07,0.0399549
1.224136e-07,0.0316887
1.224636e-07,0.0134262
1.225136e-07,-0.000469734
1.225636e-07,0.000491449
1.226136e-07,0.00689019
1.226636e-07,0.00867524
1.227136e-07,0.00919703
1.227636e-07,0.00716481
1.228136e-07,0.00370455
1.228636e-07,0.00474812
1.229136e-07,0.00397917
1.229636e-07,0.00120547
1.230136e-07,0.00178218
1.230636e-07,0.00145263
1.231136e-07,-0.00274911
1.231636e-07,-0.00675862
1.232136e-07,-0.00192524
1.232636e-07,0.00823584
1.233136e-07,0.00768659
1.233636e-07,-0.0030512
1.234136e-07,-0.00942247
1.234636e-07,-0.0079395
1.235136e-07,-0.00656638
1.235636e-07,-0.0056052
1.236136e-07,-0.00099152
1.236636e-07,0.00205681
1.237136e-07,0.00266098
1.237636e-07,0.00576423
1.238136e-07,0.00507767
1.238636e-07,-0.00156823
1.239136e-07,-0.000497197
1.239636e-07,0.0110919
1.240136e-07,0.0167217
1.240636e-07,0.0170787
1.241136e-07,0.0257019
1.241636e-07,0.036632
1.242136e-07,0.0414653
1.242636e-07,0.0399274
1.243136e-07,0.0356708
1.243636e-07,0.0313317
1.244136e-07,0.0186166
1.244636e-07,0.000601299
1.245136e-07,-0.00620937
1.245636e-07,-0.00453417
1.246136e-07,-0.00890069
1.246636e-07,-0.0106583
1.247136e-07,0.00186457
1.247636e-07,0.01436
1.248136e-07,0.0157056
1.248636e-07,0.0114215
1.249136e-07,0.0121355
1.249636e-07,0.0179301
1.250136e-07,0.0145797
1.250636e-07,0.00332008
1.251136e-07,-0.001733
1.251636e-07,0.00332008
1.252136e-07,0.0115588
1.252636e-07,0.0145522
1.253136e-07,0.0118334
1.253636e-07,0.0091421
1.254136e-07,0.0133988
1.254636e-07,0.019056
1.255136e-07,0.015431
1.255636e-07,0.0115313
1.256136e-07,0.0110645
1.256636e-07,0.00307291
1.257136e-07,-0.00266673
1.257636e-07,0.00444603
1.258136e-07,0.0106251
1.258636e-07,0.0104054
1.259136e-07,0.0154859
1.259636e-07,0.0250428
1.260136e-07,0.0266082
1.260636e-07,0.0220769
1.261136e-07,0.0177104
1.261636e-07,0.0133164
1.262136e-07,0.0147994
1.262636e-07,0.0176554
1.263136e-07,0.0150465
1.263636e-07,0.0142226
1.264136e-07,0.0110919
1.264636e-07,0.00483051
1.265136e-07,0.00823584
1.265636e-07,0.0154585
1.266136e-07,0.0169414
1.266636e-07,0.01977
1.267136e-07,0.016914
1.267636e-07,0.0031553
1.268136e-07,-0.00274911
1.268636e-07,-0.00335328
1.269136e-07,-0.00914785
1.269636e-07,-0.00909292
1.270136e-07,-0.00390253
1.270636e-07,-0.000222573
1.271136e-07,0.00472066
1.271636e-07,0.00952657
1.272136e-07,0.014305
1.272636e-07,0.014717
1.273136e-07,0.00260605
1.273636e-07,-0.00997172
1.274136e-07,-0.0111526
1.274636e-07,-0.012306
1.275136e-07,-0.0195836
1.275636e-07,-0.0251035
1.276136e-07,-0.0260647
1.276636e-07,-0.0208468
1.277136e-07,-0.00934009
1.277636e-07,-0.00480879
1.278136e-07,-0.00791204
1.278636e-07,-0.00576998
1.279136e-07,0.000244288
1.279636e-07,0.0109546
1.280136e-07,0.0230381
1.280636e-07,0.0236148
1.281136e-07,0.0162823
1.281636e-07,0.00667049
1.282136e-07,-0.00324344
1.282636e-07,-0.00840636
1.283136e-07,-0.0124708
1.283636e-07,-0.0144481
1.284136e-07,-0.00824159
1.284636e-07,-0.000854208
1.285136e-07,0.00139771
1.285636e-07,0.00798868
1.286136e-07,0.018699
1.286636e-07,0.0190286
1.287136e-07,0.0140579
1.287636e-07,0.013948
1.288136e-07,0.0128495
1.288636e-07,0.00804361
1.289136e-07,0.00507767
1.289636e-07,0.0109546
1.290136e-07,0.0167766
1.290636e-07,0.0101857
1.291136e-07,0.00233143
1.291636e-07,-0.00406731
1.292136e-07,-0.00931262
1.292636e-07,2.45887e-05
1.293136e-07,0.0112567
1.293636e-07,0.0108997
1.294136e-07,0.0105976
1.294636e-07,0.0095815
1.295136e-07,0.00323769
1.295636e-07,0.00106816
1.296136e-07,0.00634094
1.296636e-07,0.0151014
1.297136e-07,0.0202644
1.297636e-07,0.0199348
1.298136e-07,0.0233402
1.298636e-07,0.0274046
1.299136e-07,0.0234775
1.299636e-07,0.0132889
1.300136e-07,0.00765913
1.300636e-07,0.0104054
1.301136e-07,0.0104328
1.301636e-07,0.0113116
1.302136e-07,0.0158429
1.302636e-07,0.013591
1.303136e-07,0.0070275
1.303636e-07,0.00235889
1.304136e-07,-0.000359885
1.304636e-07,-0.00318851
1.305136e-07,-0.0110428
1.305636e-07,-0.021094
1.306136e-07,-0.0174415
1.306636e-07,-0.00508342
1.307136e-07,-0.00741772
1.307636e-07,-0.0132397
1.308136e-07,-0.000250035
1.308636e-07,0.0188089
1.309136e-07,0.0268004
1.309636e-07,0.0281186
1.310136e-07,0.0285031
1.310636e-07,0.0264983
1.311136e-07,0.0247957
1.311636e-07,0.0282559
1.312136e-07,0.026773
1.312636e-07,0.0203468
1.313136e-07,0.0198524
1.313636e-07,0.0126573
1.314136e-07,0.00488543
1.314636e-07,0.0124376
1.315136e-07,0.017271
1.315636e-07,0.0158429
1.316136e-07,0.0205665
1.316636e-07,0.0233676
1.317136e-07,0.0231754
1.317636e-07,0.0286404
1.318136e-07,0.028915
1.318636e-07,0.0203742
1.319136e-07,0.013234
1.319636e-07,0.00518752
1.320136e-07,-0.00154077
1.320636e-07,0.00106816
1.321136e-07,0.00815346
1.321636e-07,0.00853793
1.322136e-07,-0.00316105
1.322636e-07,-0.0146129
1.323136e-07,-0.0116195
1.323636e-07,-0.00609952
1.324136e-07,-0.00832398
1.324636e-07,-0.00944993
1.325136e-07,-0.00417716
1.325636e-07,0.00439111
1.326136e-07,0.00963642
1.326636e-07,0.011806
1.327136e-07,0.00991105
1.327636e-07,0.000985772
1.328136e-07,-0.00590729
1.328636e-07,-0.00944993
1.329136e-07,-0.0134045
1.329636e-07,-0.0160684
1.330136e-07,-0.0158212
1.330636e-07,-0.00972456
1.331136e-07,0.000820998
1.331636e-07,0.0116961
1.332136e-07,0.0128221
1.332636e-07,0.00513259
1.333136e-07,0.00554453
1.333636e-07,0.00842808
1.334136e-07,0.00743943
1.334636e-07,0.0136734
1.335136e-07,0.0193032
1.335636e-07,0.0185342
1.336136e-07,0.0231754
1.336636e-07,0.0302058
1.337136e-07,0.0340779
1.337636e-07,0.0341054
1.338136e-07,0.027487
1.338636e-07,0.0207587
1.339136e-07,0.00873017
1.339636e-07,-0.00750011
1.340136e-07,-0.00758249
1.340636e-07,-0.00321597
1.341136e-07,-0.0034906
1.341636e-07,0.0061487
1.342136e-07,0.016502
1.342636e-07,0.021253
1.343136e-07,0.0246858
1.343636e-07,0.0221593
1.344136e-07,0.0172984
1.344636e-07,0.0110645
1.345136e-07,0.00463827
1.345636e-07,0.000738611
1.346136e-07,-0.0077198
1.346636e-07,-0.0126905
1.347136e-07,-0.00563266
1.347636e-07,-0.00137599
1.348136e-07,-0.00585236
1.348636e-07,-0.00486372
1.349136e-07,0.00183711
1.349636e-07,0.00304545
1.350136e-07,0.00551707
1.350636e-07,0.0126298
1.351136e-07,0.0158704
1.351636e-07,0.0197426
1.352136e-07,0.0233951
1.352636e-07,0.0163647
1.353136e-07,0.00590154
1.353636e-07,0.0010407
1.354136e-07,-0.00277657
1.354636e-07,-0.0103562
1.355136e-07,-0.0192815
1.355636e-07,-0.022879
1.356136e-07,-0.0238677
1.356636e-07,-0.0308431
1.357136e-07,-0.0351547
1.357636e-07,-0.024362
1.358136e-07,-0.0104935
1.358636e-07,-0.00445178
1.359136e-07,0.00150756
1.359636e-07,0.00991105
1.360136e-07,0.015074
1.360636e-07,0.0144698
1.361136e-07,0.0147719
1.361636e-07,0.0213079
1.362136e-07,0.0211432
1.362636e-07,0.0100758
1.363136e-07,0.00919703
1.363636e-07,0.0212805
1.364136e-07,0.0237521
1.364636e-07,0.01252
1.365136e-07,0.0065881
1.365636e-07,0.0137283
1.366136e-07,0.0171062
1.366636e-07,0.0113391
1.367136e-07,0.00977374
1.367636e-07,0.0109821
1.368136e-07,0.0103504
1.368636e-07,0.00485797
1.369136e-07,-0.00296881
1.369636e-07,0.00216665
1.370136e-07,0.0117236
1.370636e-07,0.0114489
1.371136e-07,0.00900479
1.371636e-07,0.00842808
1.372136e-07,0.00782391
1.372636e-07,0.00634094
1.373136e-07,0.00554453
1.373636e-07,0.0091421
1.374136e-07,0.013948
1.374636e-07,0.0129594
1.375136e-07,0.0102955
1.375636e-07,0.0163647
1.376136e-07,0.0287502
1.376636e-07,0.0348744
1.377136e-07,0.0348469
1.377636e-07,0.0348469
1.378136e-07,0.0278989
1.378636e-07,0.0185342
1.379136e-07,0.0221318
1.379636e-07,0.0241915
1.380136e-07,0.00793376
1.380636e-07,-0.00769234
1.381136e-07,-0.00442432
1.381636e-07,0.00647825
1.382136e-07,0.00754928
1.382636e-07,0.00562692
1.383136e-07,0.0127671
1.383636e-07,0.0164746
1.384136e-07,0.00884002
1.384636e-07,-0.00145838
1.385136e-07,-0.0051658
1.385636e-07,0.000106976
1.386136e-07,0.00606631
1.386636e-07,0.0116961
1.387136e-07,0.0154035
1.387636e-07,0.00754928
1.388136e-07,-0.00382015
1.388636e-07,-0.00137599
1.389136e-07,0.00831823
1.389636e-07,0.0057093
1.390136e-07,-0.00395746
1.390636e-07,-0.00769234
1.391136e-07,-0.00758249
1.391636e-07,0.00101323
1.392136e-07,0.0139755
1.392636e-07,0.0174357
1.393136e-07,0.0211981
1.393636e-07,0.0287228
1.394136e-07,0.0286953
1.394636e-07,0.0278989
1.395136e-07,0.0292995
1.395636e-07,0.0250154
1.396136e-07,0.0199897
1.396636e-07,0.0127397
1.397136e-07,0.00310038
1.397636e-07,0.00787883
1.398136e-07,0.0197426
1.398636e-07,0.0187265
1.399136e-07,0.0122179
1.399636e-07,0.0115588
1.400136e-07,0.0118334
1.400636e-07,0.0131516
1.401136e-07,0.0183969
1.401636e-07,0.016145
1.402136e-07,0.00326515
1.402636e-07,-0.00513834
1.403136e-07,-0.000387347
1.403636e-07,0.00853793
1.404136e-07,0.00938926
1.404636e-07,0.0074669
1.405136e-07,0.0107349
1.405636e-07,0.0115588
1.406136e-07,0.0112292
1.406636e-07,0.0191659
1.407136e-07,0.0217748
1.407636e-07,0.0137009
1.408136e-07,0.0186166
1.408636e-07,0.0331168
1.409136e-07,0.0354511
1.409636e-07,0.0317436
1.410136e-07,0.0302332
1.410636e-07,0.0314416
1.411136e-07,0.0320732
1.411636e-07,0.0204841
1.412136e-07,0.00458335
1.412636e-07,-0.0019527
1.413136e-07,-0.00101898
1.413636e-07,0.00963642
1.414136e-07,0.0194954
1.414636e-07,0.0164746
1.415136e-07,0.0170787
1.415636e-07,0.0221867
1.416136e-07,0.0146071
1.416636e-07,0.00321023
1.417136e-07,0.00156248
1.417636e-07,0.0022765
1.418136e-07,0.00145263
1.418636e-07,0.00329261
1.419136e-07,0.00444603
1.419636e-07,0.00672541
1.420136e-07,0.00969135
1.420636e-07,0.00938926
1.421136e-07,0.0109821
1.421636e-07,0.01436
1.422136e-07,0.0163372
1.422636e-07,0.0091421
1.423136e-07,-0.000414809
1.423636e-07,0.00518752
1.424136e-07,0.00801614
1.424636e-07,0.00312784
1.425136e-07,0.00727466
1.425636e-07,0.00518752
1.426136e-07,0.00109562
1.426636e-07,0.00672541
1.427136e-07,0.00156248
1.427636e-07,-0.00310612
1.428136e-07,0.00559945
1.428636e-07,0.00455588
1.429136e-07,-0.0021724
1.429636e-07,-0.00478133
1.430136e-07,-0.0151621
1.430636e-07,-0.0206271
1.431136e-07,-0.0114547
1.431636e-07,-0.00384761
1.432136e-07,-0.0021724
1.432636e-07,-0.000826745
1.433136e-07,0.00590154
1.433636e-07,0.0180125
1.434136e-07,0.0256745
1.434636e-07,0.0250977
1.435136e-07,0.0206488
1.435636e-07,0.0174907
1.436136e-07,0.0202644
1.436636e-07,0.0248506
1.437136e-07,0.0227634
1.437636e-07,0.0225163
1.438136e-07,0.0316063
1.438636e-07,0.0357806
1.439136e-07,0.0302607
1.439636e-07,0.0277616
1.440136e-07,0.0289425
1.440636e-07,0.0230381
1.441136e-07,0.0156507
1.441636e-07,0.0152937
1.442136e-07,0.0126847
1.442636e-07,0.0146895
1.443136e-07,0.0258942
1.443636e-07,0.0252625
1.444136e-07,0.0178751
1.444636e-07,0.0166668
1.445136e-07,0.0143874
1.445636e-07,0.0126298
1.446136e-07,0.0112842
1.446636e-07,0.0087027
1.447136e-07,0.00749436
1.447636e-07,0.00505021
1.448136e-07,0.0065881
1.448636e-07,0.0101033
1.449136e-07,0.00686272
1.449636e-07,0.0107349
1.450136e-07,0.0195229
1.450636e-07,0.0140029
1.451136e-07,0.00749436
1.451636e-07,0.0131791
1.452136e-07,0.0190835
1.452636e-07,0.0159253
1.453136e-07,0.0102131
1.453636e-07,0.00716481
1.454136e-07,0.00581915
1.454636e-07,0.0117785
1.455136e-07,0.0203468
1.455636e-07,0.0223515
1.456136e-07,0.0164471
1.456636e-07,0.00559945
1.457136e-07,0.00268844
1.457636e-07,0.00367709
1.458136e-07,-0.00258434
1.458636e-07,-0.00291389
1.459136e-07,0.00524244
1.459636e-07,0.0116961
1.460136e-07,0.0200721
1.460636e-07,0.0260864
1.461136e-07,0.0237796
1.461636e-07,0.0211432
1.462136e-07,0.0202094
1.462636e-07,0.0182871
1.463136e-07,0.012108
1.463636e-07,0.00620363
1.464136e-07,0.00949911
1.464636e-07,0.0130692
1.465136e-07,0.0148543
1.465636e-07,0.0224888
1.466136e-07,0.0256195
1.466636e-07,0.0180399
1.467136e-07,0.00694511
1.467636e-07,-0.00252941
1.468136e-07,-0.00939501
1.468636e-07,-0.01486
1.469136e-07,-0.0131299
1.469636e-07,-0.00200763
1.470136e-07,0.00683526
1.470636e-07,0.00966389
1.471136e-07,0.0127397
1.471636e-07,0.0136185
1.472136e-07,0.00960896
1.472636e-07,0.0063684
1.473136e-07,0.00617616
1.473636e-07,0.00628601
1.474136e-07,-0.00134853
1.474636e-07,-0.015272
1.475136e-07,-0.0185674
1.475636e-07,-0.017469
1.476136e-07,-0.0261196
1.476636e-07,-0.0266963
1.477136e-07,-0.0114272
1.477636e-07,-0.00258434
1.478136e-07,-0.00535804
1.478636e-07,-0.00247449
1.479136e-07,0.00400663
1.479636e-07,0.00326515
1.480136e-07,0.00191949
1.480636e-07,0.00312784
1.481136e-07,0.00606631
1.481636e-07,0.00749436
1.482136e-07,0.00131532
1.482636e-07,-0.00730787
1.483136e-07,-0.012663
1.483636e-07,-0.0108231
1.484136e-07,-0.00351806
1.484636e-07,0.000299213
1.485136e-07,0.00257859
1.485636e-07,0.00768659
1.486136e-07,0.00938926
1.486636e-07,0.00463827
1.487136e-07,0.00367709
1.487636e-07,0.00480304
1.488136e-07,-0.00593475
1.488636e-07,-0.010521
1.489136e-07,0.0022765
1.489636e-07,0.00991105
1.490136e-07,0.0158429
1.490636e-07,0.0259765
1.491136e-07,0.0264434
1.491636e-07,0.0238345
1.492136e-07,0.0219121
1.492636e-07,0.0114489
1.493136e-07,-0.00299627
1.493636e-07,-0.0104111
1.494136e-07,-0.00923024
1.494636e-07,-0.00722548
1.495136e-07,-0.00695086
1.495636e-07,-0.00420462
1.496136e-07,0.00142517
1.496636e-07,0.00864778
1.497136e-07,0.0180399
1.497636e-07,0.0263061
1.498136e-07,0.0260589
1.498636e-07,0.0222691
1.499136e-07,0.0251252
1.499636e-07,0.0307825
1.500136e-07,0.0284207
1.500636e-07,0.0197151
1.501136e-07,0.019825
1.501636e-07,0.0199623
1.502136e-07,0.00321023
1.502636e-07,-0.00684101
1.503136e-07,0.00551707
1.503636e-07,0.0159528
1.504136e-07,0.0172984
1.504636e-07,0.0200996
1.505136e-07,0.0161999
1.505636e-07,0.00351231
1.506136e-07,-0.00568759
1.506636e-07,-0.00288642
1.507136e-07,0.0101033
1.507636e-07,0.018342
1.508136e-07,0.0171886
1.508636e-07,0.017216
1.509136e-07,0.0264983
1.509636e-07,0.0357257
1.510136e-07,0.0335012
1.510636e-07,0.0308374
1.511136e-07,0.030041
1.511636e-07,0.021665
1.512136e-07,0.0122179
1.512636e-07,0.00999344
1.513136e-07,0.0112567
1.513636e-07,0.0124925
1.514136e-07,0.0176005
1.514636e-07,0.02345
1.515136e-07,0.0280362
1.515636e-07,0.0359179
1.516136e-07,0.0381424
1.516636e-07,0.0374284
1.517136e-07,0.0422068
1.517636e-07,0.0362475
1.518136e-07,0.0238619
1.518636e-07,0.0198524
1.519136e-07,0.014662
1.519636e-07,0.00620363
1.520136e-07,-0.00387507
1.520636e-07,-0.0134869
