LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.825867e-08,0.00472066
9.830867e-08,0.00754928
9.835867e-08,0.00233143
9.840867e-08,-0.00480879
9.845867e-08,-0.0103013
9.850867e-08,-0.015217
9.855867e-08,-0.0183752
9.860867e-08,-0.0227692
9.865867e-08,-0.0293052
9.870867e-08,-0.0304037
9.875867e-08,-0.0285638
9.880867e-08,-0.0231811
9.885867e-08,-0.00598967
9.890867e-08,0.00645079
9.895867e-08,-0.00115629
9.900867e-08,-0.011592
9.905867e-08,-0.0154367
9.910867e-08,-0.0196659
9.915867e-08,-0.0143382
9.920867e-08,-0.000579584
9.925867e-08,0.00299053
9.930867e-08,-0.0023921
9.935867e-08,-0.0128827
9.940867e-08,-0.022522
9.945867e-08,-0.0221101
9.950867e-08,-0.0237853
9.955867e-08,-0.0313375
9.960867e-08,-0.0336443
9.965867e-08,-0.0321339
9.970867e-08,-0.0244444
9.975867e-08,-0.0111801
9.980867e-08,-0.00310612
9.985867e-08,-0.00228225
9.990867e-08,-0.00802189
9.995867e-08,-0.012718
1.000087e-07,-0.0107681
1.000587e-07,-0.0092577
1.001087e-07,-0.00631922
1.001587e-07,-0.00178793
1.002087e-07,-0.00250195
1.002587e-07,-0.0088183
1.003087e-07,-0.0183752
1.003587e-07,-0.024719
1.004087e-07,-0.023648
1.004587e-07,-0.0189245
1.005087e-07,-0.0161508
1.005587e-07,-0.0198856
1.006087e-07,-0.0253781
1.006587e-07,-0.0245268
1.007087e-07,-0.0174964
1.007587e-07,-0.0108231
1.008087e-07,-0.0107407
1.008587e-07,-0.0103837
1.009087e-07,-0.00824159
1.009587e-07,-0.0154367
1.010087e-07,-0.0286461
1.010587e-07,-0.0344682
1.011087e-07,-0.0277948
1.011587e-07,-0.0189245
1.012087e-07,-0.0210665
1.012587e-07,-0.0280145
1.013087e-07,-0.0231811
1.013587e-07,-0.009038
1.014087e-07,-0.000936595
1.014587e-07,0.00323769
1.015087e-07,0.00974627
1.015587e-07,0.0115863
1.016087e-07,0.00581915
1.016587e-07,-0.00244703
1.017087e-07,-0.00777473
1.017587e-07,-0.00977948
1.018087e-07,-0.0118941
1.018587e-07,-0.0123609
1.019087e-07,-0.0099168
1.019587e-07,-0.00722548
1.020087e-07,-0.00230971
1.020587e-07,0.00367709
1.021087e-07,0.00430872
1.021587e-07,0.00211173
1.022087e-07,0.000985772
1.022587e-07,0.000793536
1.023087e-07,0.00112308
1.023587e-07,-0.000689433
1.024087e-07,-0.000936595
1.024587e-07,0.00466573
1.025087e-07,0.0057093
1.025587e-07,0.0003816
1.026087e-07,-0.00291389
1.026587e-07,-0.0126905
1.027087e-07,-0.0234832
1.027587e-07,-0.0185125
1.028087e-07,-0.00810428
1.028587e-07,-0.00321597
1.029087e-07,-0.00219986
1.029587e-07,-0.00785712
1.030087e-07,-0.0188146
1.030587e-07,-0.0244444
1.031087e-07,-0.0210116
1.031587e-07,-0.0191442
1.032087e-07,-0.0277124
1.032587e-07,-0.0296623
1.033087e-07,-0.0154642
1.033587e-07,-0.0060446
1.034087e-07,-0.00112883
1.034587e-07,0.0035947
1.035087e-07,-0.00508342
1.035587e-07,-0.0182379
1.036087e-07,-0.021808
1.036587e-07,-0.013432
1.037087e-07,-0.00324344
1.037587e-07,-0.0060446
1.038087e-07,-0.0117293
1.038587e-07,-0.00939501
1.039087e-07,-0.00972456
1.039587e-07,-0.0163705
1.040087e-07,-0.0143108
1.040587e-07,-0.00574251
1.041087e-07,-0.00848875
1.041587e-07,-0.0117842
1.042087e-07,-0.00725294
1.042587e-07,-0.0094774
1.043087e-07,-0.0187597
1.043587e-07,-0.0269435
1.044087e-07,-0.0346055
1.044587e-07,-0.0385326
1.045087e-07,-0.0350174
1.045587e-07,-0.0305685
1.046087e-07,-0.0249662
1.046587e-07,-0.0160134
1.047087e-07,-0.0123884
1.047587e-07,-0.0124159
1.048087e-07,-0.00634669
1.048587e-07,-0.000909132
1.049087e-07,-0.00571505
1.049587e-07,-0.00934009
1.050087e-07,-0.0030512
1.050587e-07,-0.00360045
1.051087e-07,-0.0151072
1.051587e-07,-0.0208743
1.052087e-07,-0.017826
1.052587e-07,-0.011235
1.053087e-07,-0.0085986
1.053587e-07,-0.0149973
1.054087e-07,-0.0212038
1.054587e-07,-0.01854
1.055087e-07,-0.0132397
1.055587e-07,-0.0148326
1.056087e-07,-0.022522
1.056587e-07,-0.0280145
1.057087e-07,-0.0226593
1.057587e-07,-0.0114272
1.058087e-07,-0.00659385
1.058587e-07,-0.0034906
1.059087e-07,0.00252367
1.059587e-07,0.00290814
1.060087e-07,-0.00211748
1.060587e-07,-0.0094774
1.061087e-07,-0.0132672
1.061587e-07,-0.00725294
1.062087e-07,-0.00137599
1.062587e-07,0.008483
1.063087e-07,0.0205665
1.063587e-07,0.0146895
1.064087e-07,0.00925195
1.064587e-07,0.0134812
1.065087e-07,0.00469319
1.065587e-07,-0.00901054
1.066087e-07,-0.015574
1.066587e-07,-0.0151896
1.067087e-07,-0.00631922
1.067587e-07,-0.00230971
1.068087e-07,-0.00555028
1.068587e-07,-0.00211748
1.069087e-07,0.00617616
1.069587e-07,0.0082633
1.070087e-07,0.00288068
1.070587e-07,0.00326515
1.071087e-07,0.0129044
1.071587e-07,0.012877
1.072087e-07,0.00373201
1.072587e-07,0.00145263
1.073087e-07,-0.000661971
1.073587e-07,-0.00870845
1.074087e-07,-0.0150797
1.074587e-07,-0.0151072
1.075087e-07,-0.00813174
1.075587e-07,-0.000552121
1.076087e-07,0.00573677
1.076587e-07,0.0087027
1.077087e-07,-0.00420462
1.077587e-07,-0.0200504
1.078087e-07,-0.0221101
1.078587e-07,-0.0242522
1.079087e-07,-0.027685
1.079587e-07,-0.0227692
1.080087e-07,-0.012718
1.080587e-07,-0.00700578
1.081087e-07,-0.0104386
1.081587e-07,-0.0116469
1.082087e-07,-0.0079395
1.082587e-07,-0.0109054
1.083087e-07,-0.0171943
1.083587e-07,-0.0210665
1.084087e-07,-0.0270259
1.084587e-07,-0.0268611
1.085087e-07,-0.0179084
1.085587e-07,-0.0164254
1.086087e-07,-0.0240325
1.086587e-07,-0.0269709
1.087087e-07,-0.0207919
1.087587e-07,-0.0138714
1.088087e-07,-0.0103287
1.088587e-07,-0.00843383
1.089087e-07,-0.00994426
1.089587e-07,-0.0117019
1.090087e-07,-0.00804935
1.090587e-07,-0.00387507
1.091087e-07,-0.00439686
1.091587e-07,-0.00291389
1.092087e-07,0.00101323
1.092587e-07,0.000134438
1.093087e-07,-0.000744358
1.093587e-07,-0.000442272
1.094087e-07,-0.00541296
1.094587e-07,-0.0092577
1.095087e-07,-0.0067037
1.095587e-07,-0.00975202
1.096087e-07,-0.0206271
1.096587e-07,-0.0274927
1.097087e-07,-0.0311178
1.097587e-07,-0.0348252
1.098087e-07,-0.0387523
1.098587e-07,-0.0396311
1.099087e-07,-0.0279047
1.099587e-07,-0.0136517
1.100087e-07,-0.00804935
1.100587e-07,-0.000661971
1.101087e-07,0.00760421
1.101587e-07,0.00919703
1.102087e-07,0.00933434
1.102587e-07,0.00653317
1.103087e-07,-0.0034906
1.103587e-07,-0.010466
1.104087e-07,-0.00695086
1.104587e-07,-0.00447924
1.105087e-07,-0.0085986
1.105587e-07,-0.00901054
1.106087e-07,-0.00360045
1.106587e-07,0.0024962
1.107087e-07,0.00488543
1.107587e-07,0.000573836
1.108087e-07,-0.00266673
1.108587e-07,0.00452842
1.109087e-07,0.0141952
1.109587e-07,0.0154585
1.110087e-07,0.0103504
1.110587e-07,-0.00187032
1.111087e-07,-0.0182379
1.111587e-07,-0.0231537
1.112087e-07,-0.0205447
1.112587e-07,-0.0262295
1.113087e-07,-0.0316121
1.113587e-07,-0.0241423
1.114087e-07,-0.0154093
1.114587e-07,-0.0168922
1.115087e-07,-0.0208468
1.115587e-07,-0.0236205
1.116087e-07,-0.0264217
1.116587e-07,-0.0249387
1.117087e-07,-0.0193364
1.117587e-07,-0.0111801
1.118087e-07,-0.0028315
1.118587e-07,0.00342992
1.119087e-07,0.00829077
1.119587e-07,0.00408902
1.120087e-07,-0.00601714
1.120587e-07,-0.00491864
1.121087e-07,-0.00118376
1.121587e-07,-0.00401238
1.122087e-07,-0.00335328
1.122587e-07,-0.000607046
1.123087e-07,-0.000552121
1.123587e-07,-0.000359885
1.124087e-07,0.000491449
1.124587e-07,0.00180964
1.125087e-07,0.00241382
1.125587e-07,-0.00453417
1.126087e-07,-0.0170021
1.126587e-07,-0.0237853
1.127087e-07,-0.0245542
1.127587e-07,-0.0215059
1.128087e-07,-0.0148051
1.128587e-07,-0.0113998
1.129087e-07,-0.0158761
1.129587e-07,-0.0252408
1.130087e-07,-0.0314748
1.130587e-07,-0.0299643
1.131087e-07,-0.0255704
1.131587e-07,-0.0255704
1.132087e-07,-0.0274378
1.132587e-07,-0.0220002
1.133087e-07,-0.0172493
1.133587e-07,-0.0175788
1.134087e-07,-0.0106308
1.134587e-07,-0.00299627
1.135087e-07,-0.00464402
1.135587e-07,-0.0085986
1.136087e-07,-0.00854368
1.136587e-07,-0.00653892
1.137087e-07,-0.0118666
1.137587e-07,-0.0197209
1.138087e-07,-0.0170021
1.138587e-07,-0.0176887
1.139087e-07,-0.0317769
1.139587e-07,-0.0372419
1.140087e-07,-0.0279596
1.140587e-07,-0.023648
1.141087e-07,-0.0222474
1.141587e-07,-0.0122786
1.142087e-07,-0.00351806
1.142587e-07,-0.00458909
1.143087e-07,-0.0094774
1.143587e-07,-0.00796697
1.144087e-07,-0.0047264
1.144587e-07,-0.0101365
1.145087e-07,-0.014503
1.145587e-07,-0.0107681
1.146087e-07,-0.00417716
1.146587e-07,0.0035947
1.147087e-07,0.00647825
1.147587e-07,0.0022765
1.148087e-07,-0.00335328
1.148587e-07,-0.0123609
1.149087e-07,-0.0246366
1.149587e-07,-0.0268886
1.150087e-07,-0.0195836
1.150587e-07,-0.0179633
1.151087e-07,-0.0167275
1.151587e-07,-0.014915
1.152087e-07,-0.0169197
1.152587e-07,-0.0106583
1.153087e-07,-0.0081592
1.153587e-07,-0.018128
1.154087e-07,-0.0216432
1.154587e-07,-0.0197758
1.155087e-07,-0.022522
1.155587e-07,-0.029113
1.156087e-07,-0.0307882
1.156587e-07,-0.0232635
1.157087e-07,-0.0203525
1.157587e-07,-0.0186773
1.158087e-07,-0.0088183
1.158587e-07,0.00161741
1.159087e-07,0.0116686
1.159587e-07,0.0159528
1.160087e-07,0.0130143
1.160587e-07,0.0107075
1.161087e-07,0.00433618
1.161587e-07,-0.00848875
1.162087e-07,-0.0186773
1.162587e-07,-0.0222199
1.163087e-07,-0.0220552
1.163587e-07,-0.0196659
1.164087e-07,-0.0138714
1.164587e-07,-0.00382015
1.165087e-07,0.00373201
1.165587e-07,0.00727466
1.166087e-07,0.0119158
1.166587e-07,0.0103779
1.167087e-07,-0.00104644
1.167587e-07,-0.0101365
1.168087e-07,-0.0121138
1.168587e-07,-0.0136791
1.169087e-07,-0.0170296
1.169587e-07,-0.0211764
1.170087e-07,-0.0182928
1.170587e-07,-0.00612699
1.171087e-07,-0.00585236
1.171587e-07,-0.0172767
1.172087e-07,-0.0149699
1.172587e-07,-0.00846129
1.173087e-07,-0.0164803
1.173587e-07,-0.0249113
1.174087e-07,-0.0227692
1.174587e-07,-0.0133496
1.175087e-07,-0.00140346
1.175587e-07,0.00244128
1.176087e-07,-0.00285896
1.176587e-07,-0.00686847
1.177087e-07,-0.00909292
1.177587e-07,-0.013789
1.178087e-07,-0.013075
1.178587e-07,0.000601299
1.179087e-07,0.0126298
1.179587e-07,0.00719227
1.180087e-07,-0.0026118
1.180587e-07,-0.00343567
1.181087e-07,-0.00420462
1.181587e-07,-0.0120863
1.182087e-07,-0.0193913
1.182587e-07,-0.0150797
1.183087e-07,-0.0077198
1.183587e-07,-0.0117293
1.184087e-07,-0.0162881
1.184587e-07,-0.00901054
1.185087e-07,-0.000689433
1.185587e-07,-0.000607046
1.186087e-07,-0.00530311
1.186587e-07,-0.0128003
1.187087e-07,-0.0165352
1.187587e-07,-0.010878
1.188087e-07,-0.00255688
1.188587e-07,0.00246874
1.189087e-07,0.000546374
1.189587e-07,-0.00656638
1.190087e-07,-0.0118666
1.190587e-07,-0.0143382
1.191087e-07,-0.0160134
1.191587e-07,-0.0135418
1.192087e-07,-0.00689593
1.192587e-07,-0.00659385
1.193087e-07,-0.0060446
1.193587e-07,-0.00167808
1.194087e-07,-0.00673116
1.194587e-07,-0.0049461
1.195087e-07,0.00461081
1.195587e-07,-0.0034906
1.196087e-07,-0.0151621
1.196587e-07,-0.0163979
1.197087e-07,-0.0214785
1.197587e-07,-0.0323536
1.198087e-07,-0.0371046
1.198587e-07,-0.02947
1.199087e-07,-0.0159311
1.199587e-07,-0.00502849
1.200087e-07,0.00436365
1.200587e-07,0.00796122
1.201087e-07,0.000930848
1.201587e-07,-0.00137599
1.202087e-07,0.00356724
1.202587e-07,0.00395171
1.203087e-07,0.00312784
1.203587e-07,0.00202934
1.204087e-07,-0.00123868
1.204587e-07,-0.0049461
1.205087e-07,-0.00480879
1.205587e-07,0.0003816
1.206087e-07,0.00180964
1.206587e-07,-0.00294135
1.207087e-07,-0.010521
1.207587e-07,-0.0139263
1.208087e-07,-0.0067037
1.208587e-07,0.000216825
1.209087e-07,0.000189363
1.209587e-07,0.00488543
1.210087e-07,0.0152113
1.210587e-07,0.0159253
1.211087e-07,0.00812599
1.211587e-07,0.00793376
1.212087e-07,0.0140853
1.212587e-07,0.0148268
1.213087e-07,0.0106525
1.213587e-07,0.0108173
1.214087e-07,0.0150465
1.214587e-07,0.0131241
1.215087e-07,0.0101033
1.215587e-07,0.0137558
1.216087e-07,0.0168865
1.216587e-07,0.0179026
1.217087e-07,0.0143874
1.217587e-07,0.00628601
1.218087e-07,0.00389679
1.218587e-07,0.00186457
1.219087e-07,-0.00497357
1.219587e-07,-0.00879084
1.220087e-07,-0.011592
1.220587e-07,-0.0136517
1.221087e-07,-0.00884576
1.221587e-07,-0.00332582
1.222087e-07,-0.00373776
1.222587e-07,-0.00728041
1.223087e-07,-0.0160684
1.223587e-07,-0.027685
1.224087e-07,-0.0296623
1.224587e-07,-0.0251859
1.225087e-07,-0.0223847
1.225587e-07,-0.0170021
1.226087e-07,-0.0109054
1.226587e-07,-0.00620937
1.227087e-07,0.00131532
1.227587e-07,0.00417141
1.228087e-07,-0.00230971
1.228587e-07,-0.00689593
1.229087e-07,-0.0112625
1.229587e-07,-0.0249936
1.230087e-07,-0.0312276
1.230587e-07,-0.0200504
1.231087e-07,-0.0147776
1.231587e-07,-0.0182379
1.232087e-07,-0.0099168
1.232587e-07,-0.00143092
1.233087e-07,-0.00928516
1.233587e-07,-0.0163705
1.234087e-07,-0.012663
1.234587e-07,-0.00769234
1.235087e-07,-0.00250195
1.235587e-07,0.00244128
1.236087e-07,0.00351231
1.236587e-07,0.00919703
1.237087e-07,0.0179026
1.237587e-07,0.017216
1.238087e-07,0.0162823
1.238587e-07,0.0197426
1.239087e-07,0.0173534
1.239587e-07,0.0174907
1.240087e-07,0.0195229
1.240587e-07,0.0104878
1.241087e-07,0.00211173
1.241587e-07,-0.00236464
1.242087e-07,-0.00892815
1.242587e-07,-0.00747264
1.243087e-07,-0.00338075
1.243587e-07,-0.00785712
1.244087e-07,-0.00774727
1.244587e-07,-0.00447924
1.245087e-07,-0.0167549
1.245587e-07,-0.0274378
1.246087e-07,-0.0207644
1.246587e-07,-0.0174964
1.247087e-07,-0.0256253
1.247587e-07,-0.029113
1.248087e-07,-0.0189245
1.248587e-07,-0.00511088
1.249087e-07,-0.001733
1.249587e-07,-0.0111801
1.250087e-07,-0.023291
1.250587e-07,-0.0247739
1.251087e-07,-0.0166451
1.251587e-07,-0.00865353
1.252087e-07,-0.00170554
1.252587e-07,0.00483051
1.253087e-07,0.00551707
1.253587e-07,0.0022765
1.254087e-07,0.00222158
1.254587e-07,-0.00107391
1.255087e-07,-0.011592
1.255587e-07,-0.0217256
1.256087e-07,-0.0272181
1.256587e-07,-0.0252683
1.257087e-07,-0.0191991
1.257587e-07,-0.0145305
1.258087e-07,-0.00851621
1.258587e-07,-0.00403984
1.259087e-07,-0.00467148
1.259587e-07,-0.0026118
1.260087e-07,0.000463987
1.260587e-07,-0.000552121
1.261087e-07,0.00208427
1.261587e-07,0.00441857
1.262087e-07,0.00202934
1.262587e-07,0.00216665
1.263087e-07,-0.00351806
1.263587e-07,-0.0165078
1.264087e-07,-0.015629
1.264587e-07,-0.000250035
1.265087e-07,0.0074669
1.265587e-07,0.000793536
1.266087e-07,-0.00351806
1.266587e-07,0.00378694
1.267087e-07,0.00768659
1.267587e-07,0.00123293
1.268087e-07,-0.00129361
1.268587e-07,0.00142517
1.269087e-07,-0.000552121
1.269587e-07,-0.00340821
1.270087e-07,-0.00310612
1.270587e-07,0.00277083
1.271087e-07,0.00881255
1.271587e-07,0.00428126
1.272087e-07,7.95135e-05
1.272587e-07,-0.000661971
1.273087e-07,-0.00368283
1.273587e-07,0.00172726
1.274087e-07,0.0110645
1.274587e-07,0.0102406
1.275087e-07,0.00345739
1.275587e-07,-0.000442272
1.276087e-07,-0.00354552
1.276587e-07,-0.00695086
1.277087e-07,-0.00453417
1.277587e-07,0.00356724
1.278087e-07,0.0155683
1.278587e-07,0.0241366
1.279087e-07,0.0199623
1.279587e-07,0.0102955
1.280087e-07,0.00389679
1.280587e-07,0.000244288
1.281087e-07,-0.00373776
1.281587e-07,-0.0110428
1.282087e-07,-0.0182654
1.282587e-07,-0.0175513
1.283087e-07,-0.0151346
1.283587e-07,-0.0175788
1.284087e-07,-0.0188695
1.284587e-07,-0.0206821
1.285087e-07,-0.0235107
1.285587e-07,-0.0249662
1.286087e-07,-0.0256527
1.286587e-07,-0.0217256
1.287087e-07,-0.0219728
1.287587e-07,-0.0317219
1.288087e-07,-0.0350449
1.288587e-07,-0.0259274
1.289087e-07,-0.0161782
1.289587e-07,-0.0143382
1.290087e-07,-0.0141735
1.290587e-07,-0.0127454
1.291087e-07,-0.0186498
1.291587e-07,-0.025488
1.292087e-07,-0.0254605
1.292587e-07,-0.0281793
1.293087e-07,-0.0326282
1.293587e-07,-0.0319966
1.294087e-07,-0.0274927
1.294587e-07,-0.0179358
1.295087e-07,-0.00964217
1.295587e-07,-0.00623684
1.296087e-07,-0.00423208
1.296587e-07,-0.00609952
1.297087e-07,-0.00651146
1.297587e-07,-0.0060446
1.298087e-07,-0.012718
1.298587e-07,-0.0213961
1.299087e-07,-0.0265315
1.299587e-07,-0.0253232
1.300087e-07,-0.0174415
1.300587e-07,-0.0129377
1.301087e-07,-0.0133496
1.301587e-07,-0.00862606
1.302087e-07,-0.00112883
1.302587e-07,0.00131532
1.303087e-07,0.000436525
1.303587e-07,-0.00266673
1.304087e-07,-0.00774727
1.304587e-07,-0.00912039
1.305087e-07,-0.0131848
1.305587e-07,-0.025433
1.306087e-07,-0.0263942
1.306587e-07,-0.02038
1.307087e-07,-0.0287835
1.307587e-07,-0.0317769
1.308087e-07,-0.0205447
1.308587e-07,-0.0121687
1.309087e-07,-0.00107391
1.309587e-07,0.00730212
1.310087e-07,0.00406156
1.310587e-07,0.00392425
1.311087e-07,0.00974627
1.311587e-07,0.0151564
1.312087e-07,0.0124925
1.312587e-07,0.00112308
1.313087e-07,-0.00469894
1.313587e-07,-0.00447924
1.314087e-07,-0.00571505
1.314587e-07,-0.00491864
1.315087e-07,-0.0032709
1.315587e-07,-5.77984e-05
1.316087e-07,0.00905971
1.316587e-07,0.00930688
1.317087e-07,0.00027175
1.317587e-07,-0.00310612
1.318087e-07,-0.00750011
1.318587e-07,-0.00703324
1.319087e-07,0.00238635
1.319587e-07,0.00647825
1.320087e-07,0.0154035
1.320587e-07,0.0287502
1.321087e-07,0.029629
1.321587e-07,0.022736
1.322087e-07,0.0129319
1.322587e-07,0.00353977
1.323087e-07,-2.87366e-06
1.323587e-07,-0.000359885
1.324087e-07,-0.00134853
1.324587e-07,-0.000607046
1.325087e-07,0.00095831
1.325587e-07,-0.00222733
1.326087e-07,-0.00228225
1.326587e-07,0.00095831
1.327087e-07,-0.0023921
1.327587e-07,-0.00750011
1.328087e-07,-0.00574251
1.328587e-07,0.00235889
1.329087e-07,0.00194696
1.329587e-07,-0.00664877
1.330087e-07,-0.00876338
1.330587e-07,-0.0127729
1.331087e-07,-0.0204624
1.331587e-07,-0.0213961
1.332087e-07,-0.0201603
1.332587e-07,-0.0166451
1.333087e-07,-0.013432
1.333587e-07,-0.0224122
1.334087e-07,-0.031667
1.334587e-07,-0.0267512
1.335087e-07,-0.0244993
1.335587e-07,-0.0330127
1.336087e-07,-0.0344132
1.336587e-07,-0.0251584
1.337087e-07,-0.017826
1.337587e-07,-0.0137615
1.338087e-07,-0.0121412
1.338587e-07,-0.0143382
1.339087e-07,-0.0129926
1.339587e-07,-0.00898307
1.340087e-07,-0.0108505
1.340587e-07,-0.0190892
1.341087e-07,-0.021094
1.341587e-07,-0.0060446
1.342087e-07,0.0100209
1.342587e-07,0.0141677
1.343087e-07,0.0115588
1.343587e-07,0.00257859
1.344087e-07,-0.00733533
1.344587e-07,-0.0115096
1.345087e-07,-0.0125806
1.345587e-07,-0.00631922
1.346087e-07,0.00628601
1.346587e-07,0.0124651
1.347087e-07,0.0182322
1.347587e-07,0.024576
1.348087e-07,0.0193306
1.348587e-07,0.014305
1.349087e-07,0.0169414
1.349587e-07,0.0156781
1.350087e-07,0.00678034
1.350587e-07,-0.000167648
1.351087e-07,-0.00170554
1.351587e-07,-0.00546789
1.352087e-07,-0.00730787
1.352587e-07,-0.00527565
1.353087e-07,-0.00519326
1.353587e-07,-0.00285896
1.354087e-07,-0.00143092
1.354587e-07,-0.00651146
1.355087e-07,-0.00832398
1.355587e-07,-0.00843383
1.356087e-07,-0.0103013
1.356587e-07,-0.00533058
1.357087e-07,0.00027175
1.357587e-07,0.00255113
1.358087e-07,0.00524244
1.358587e-07,0.00834569
1.359087e-07,0.0144423
1.359587e-07,0.0177104
1.360087e-07,0.0159528
1.360587e-07,0.0159528
1.361087e-07,0.016502
1.361587e-07,0.0151564
1.362087e-07,0.0115313
1.362587e-07,0.000134438
1.363087e-07,-0.0149699
1.363587e-07,-0.0196659
1.364087e-07,-0.0188421
1.364587e-07,-0.0219179
1.365087e-07,-0.0230713
1.365587e-07,-0.0254605
1.366087e-07,-0.0314473
1.366587e-07,-0.0243895
1.367087e-07,-0.00689593
1.367587e-07,-0.00107391
1.368087e-07,-0.00277657
1.368587e-07,-0.00379268
1.369087e-07,-0.00758249
1.369587e-07,-0.00590729
1.370087e-07,-0.00165062
1.370587e-07,-0.00557774
1.371087e-07,-0.0092577
1.371587e-07,-0.00887322
1.372087e-07,-0.00758249
1.372587e-07,-0.00129361
1.373087e-07,0.00428126
1.373587e-07,0.00211173
1.374087e-07,-0.00104644
1.374587e-07,-0.00274911
1.375087e-07,-0.00447924
1.375587e-07,-0.00244703
1.376087e-07,0.000573836
1.376587e-07,-0.00310612
1.377087e-07,-0.0157663
1.377587e-07,-0.0292778
1.378087e-07,-0.0287011
1.378587e-07,-0.0184027
1.379087e-07,-0.0155466
1.379587e-07,-0.0133771
1.380087e-07,-0.00302374
1.380587e-07,0.000683686
1.381087e-07,-0.00414969
1.381587e-07,-0.00593475
1.382087e-07,-0.00876338
1.382587e-07,-0.0123884
1.383087e-07,-0.0126356
1.383587e-07,-0.0154642
1.384087e-07,-0.0176887
1.384587e-07,-0.0115096
1.385087e-07,-0.000277498
1.385587e-07,0.00268844
1.386087e-07,-0.00601714
1.386587e-07,-0.00887322
1.387087e-07,-0.00403984
1.387587e-07,-0.00406731
1.388087e-07,-0.00467148
1.388587e-07,-0.00362791
1.389087e-07,-0.00818667
1.389587e-07,-0.0145854
1.390087e-07,-0.013432
1.390587e-07,-0.0107407
1.391087e-07,-0.0123335
1.391587e-07,-0.015217
1.392087e-07,-0.0197758
1.392587e-07,-0.0166725
1.393087e-07,-0.0104111
1.393587e-07,-0.0190068
1.394087e-07,-0.0280694
1.394587e-07,-0.0264217
1.395087e-07,-0.0288109
1.395587e-07,-0.0349625
1.396087e-07,-0.0308706
1.396587e-07,-0.0196934
1.397087e-07,-0.0216158
1.397587e-07,-0.0312825
1.398087e-07,-0.024005
1.398587e-07,-0.0105759
1.399087e-07,-0.00843383
1.399587e-07,-0.00818667
1.400087e-07,-0.00631922
1.400587e-07,-0.00505595
1.401087e-07,-0.00527565
1.401587e-07,-0.0081592
1.402087e-07,-0.0083789
1.402587e-07,-0.0114547
1.403087e-07,-0.0235931
1.403587e-07,-0.0347428
1.404087e-07,-0.0369123
1.404587e-07,-0.0289757
1.405087e-07,-0.021451
1.405587e-07,-0.019968
1.406087e-07,-0.015272
1.406587e-07,-0.01302
1.407087e-07,-0.0170845
1.407587e-07,-0.0204074
1.408087e-07,-0.0250486
1.408587e-07,-0.0299643
1.409087e-07,-0.03131
1.409587e-07,-0.0313375
1.410087e-07,-0.0329852
1.410587e-07,-0.0332598
1.411087e-07,-0.0299094
1.411587e-07,-0.0264766
1.412087e-07,-0.0233184
1.412587e-07,-0.0247465
1.413087e-07,-0.0302939
1.413587e-07,-0.0214785
1.414087e-07,-0.00524819
1.414587e-07,-0.00434193
1.415087e-07,-0.00656638
1.415587e-07,-0.00497357
1.416087e-07,-0.0085986
1.416587e-07,-0.00826905
1.417087e-07,-0.00272165
1.417587e-07,0.000985772
1.418087e-07,0.00609378
1.418587e-07,0.0102955
1.419087e-07,0.01068
1.419587e-07,0.0116961
1.420087e-07,0.0137283
1.420587e-07,0.0119707
1.421087e-07,0.00485797
1.421587e-07,-0.0026118
1.422087e-07,-0.00747264
1.422587e-07,-0.0124708
1.423087e-07,-0.0177161
1.423587e-07,-0.020023
1.424087e-07,-0.0170845
1.424587e-07,-0.0117293
1.425087e-07,-0.0106857
1.425587e-07,-0.0132947
1.426087e-07,-0.0131848
1.426587e-07,-0.0099168
1.427087e-07,-0.0146129
1.427587e-07,-0.0252683
1.428087e-07,-0.0226044
1.428587e-07,-0.0162606
1.429087e-07,-0.0254605
1.429587e-07,-0.0327106
1.430087e-07,-0.0198856
1.430587e-07,-0.0079395
1.431087e-07,-0.013075
1.431587e-07,-0.0191442
1.432087e-07,-0.0181555
1.432587e-07,-0.0116195
1.433087e-07,-0.00112883
1.433587e-07,0.00282575
1.434087e-07,-0.000222573
1.434587e-07,-0.00640161
1.435087e-07,-0.0178534
1.435587e-07,-0.0238677
1.436087e-07,-0.0260921
1.436587e-07,-0.0355117
1.437087e-07,-0.0358413
1.437587e-07,-0.0244719
1.438087e-07,-0.0174415
1.438587e-07,-0.010878
1.439087e-07,-0.00214494
1.439587e-07,0.00411648
1.440087e-07,0.00664302
1.440587e-07,0.00477558
1.441087e-07,0.00246874
1.441587e-07,-0.00714309
1.442087e-07,-0.0237578
1.442587e-07,-0.0274927
1.443087e-07,-0.0194737
1.443587e-07,-0.00958725
1.444087e-07,-0.00143092
1.444587e-07,0.00375947
1.445087e-07,0.0116961
1.445587e-07,0.0156781
1.446087e-07,0.0120531
1.446587e-07,0.00612124
1.447087e-07,0.00164487
1.447587e-07,0.00713735
1.448087e-07,0.0120257
1.448587e-07,0.00933434
1.449087e-07,0.0135361
1.449587e-07,0.0155408
1.450087e-07,0.00862032
1.450587e-07,0.00782391
1.451087e-07,0.00653317
1.451587e-07,-0.00214494
1.452087e-07,-0.00576998
1.452587e-07,-0.0053855
1.453087e-07,-0.00456163
1.453587e-07,-0.000799283
1.454087e-07,-0.00447924
1.454587e-07,-0.0142833
1.455087e-07,-0.0136517
