LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.031285e-07,-0.00266673
1.031785e-07,-0.00920277
1.032285e-07,-0.0158487
1.032785e-07,-0.0142559
1.033285e-07,-0.00873591
1.033785e-07,0.00112308
1.034285e-07,0.0140579
1.034785e-07,0.0191933
1.035285e-07,0.0208685
1.035785e-07,0.02713
1.036285e-07,0.0299861
1.036785e-07,0.022022
1.037285e-07,0.0124101
1.037785e-07,0.0124101
1.038285e-07,0.0179301
1.038785e-07,0.0213354
1.039285e-07,0.0261962
1.039785e-07,0.0294368
1.040285e-07,0.0225987
1.040785e-07,0.0129594
1.041285e-07,0.00628601
1.041785e-07,0.000766073
1.042285e-07,-0.00277657
1.042785e-07,-0.00187032
1.043285e-07,0.00664302
1.043785e-07,0.0147719
1.044285e-07,0.0152662
1.044785e-07,0.0186441
1.045285e-07,0.024521
1.045785e-07,0.0196602
1.046285e-07,0.0136459
1.046785e-07,0.0171062
1.047285e-07,0.0131241
1.047785e-07,-0.00209002
1.048285e-07,-0.0110977
1.048785e-07,-0.0142833
1.049285e-07,-0.014915
1.049785e-07,-0.0037103
1.050285e-07,0.00669795
1.050785e-07,0.00145263
1.051285e-07,-0.000689433
1.051785e-07,0.00851047
1.052285e-07,0.0144973
1.052785e-07,0.0125474
1.053285e-07,0.00952657
1.053785e-07,0.01068
1.054285e-07,0.00941673
1.054785e-07,0.0031553
1.055285e-07,-0.00159569
1.055785e-07,-0.00318851
1.056285e-07,-0.00255688
1.056785e-07,-0.0053855
1.057285e-07,-0.00914785
1.057785e-07,-0.000250035
1.058285e-07,0.0130143
1.058785e-07,0.0131241
1.059285e-07,0.00529737
1.059785e-07,0.00340246
1.060285e-07,0.00801614
1.060785e-07,0.0126298
1.061285e-07,0.01436
1.061785e-07,0.0154585
1.062285e-07,0.0165569
1.062785e-07,0.0138382
1.063285e-07,0.0135635
1.063785e-07,0.0154035
1.064285e-07,0.00801614
1.064785e-07,-0.000634509
1.065285e-07,-0.00706071
1.065785e-07,-0.0173316
1.066285e-07,-0.0173866
1.066785e-07,-0.00835144
1.067285e-07,-0.00442432
1.067785e-07,0.000436525
1.068285e-07,0.00400663
1.068785e-07,0.000656224
1.069285e-07,-0.00088167
1.069785e-07,0.00312784
1.070285e-07,0.00667049
1.070785e-07,0.00738451
1.071285e-07,0.00686272
1.071785e-07,0.00732958
1.072285e-07,0.0143325
1.072785e-07,0.0207038
1.073285e-07,0.014305
1.073785e-07,0.00433618
1.074285e-07,0.00518752
1.074785e-07,0.0130692
1.075285e-07,0.0152113
1.075785e-07,0.0105152
1.076285e-07,0.00620363
1.076785e-07,0.00351231
1.077285e-07,0.00312784
1.077785e-07,0.00323769
1.078285e-07,0.00142517
1.078785e-07,0.00513259
1.079285e-07,0.00760421
1.079785e-07,0.00134278
1.080285e-07,0.00180964
1.080785e-07,0.00982866
1.081285e-07,0.0151564
1.081785e-07,0.0174907
1.082285e-07,0.0240816
1.082785e-07,0.0334463
1.083285e-07,0.0281186
1.083785e-07,0.0168316
1.084285e-07,0.0141952
1.084785e-07,0.0107075
1.085285e-07,0.00603885
1.085785e-07,0.00623109
1.086285e-07,0.0137832
1.086785e-07,0.0192483
1.087285e-07,0.0122454
1.087785e-07,0.00647825
1.088285e-07,0.00713735
1.088785e-07,0.00529737
1.089285e-07,0.00488543
1.089785e-07,0.0113391
1.090285e-07,0.015431
1.090785e-07,0.00669795
1.091285e-07,-0.00178793
1.091785e-07,-0.00302374
1.092285e-07,-0.00942247
1.092785e-07,-0.0174415
1.093285e-07,-0.0188421
1.093785e-07,-0.013789
1.094285e-07,-0.00373776
1.094785e-07,0.00719227
1.095285e-07,0.0136734
1.095785e-07,0.0147994
1.096285e-07,0.0146071
1.096785e-07,0.0155683
1.097285e-07,0.0204566
1.097785e-07,0.0270201
1.098285e-07,0.0280911
1.098785e-07,0.0204291
1.099285e-07,0.00441857
1.099785e-07,-0.00552281
1.100285e-07,-0.00225479
1.100785e-07,-0.00453417
1.101285e-07,-0.0130475
1.101785e-07,-0.0103562
1.102285e-07,-0.00252941
1.102785e-07,0.00414395
1.103285e-07,0.0113391
1.103785e-07,0.00765913
1.104285e-07,-0.00230971
1.104785e-07,-0.00703324
1.105285e-07,-0.0077198
1.105785e-07,0.000463987
1.106285e-07,0.00543468
1.106785e-07,-0.00302374
1.107285e-07,-0.00439686
1.107785e-07,-3.03361e-05
1.108285e-07,-0.00329836
1.108785e-07,-0.00717056
1.109285e-07,-0.00629176
1.109785e-07,0.000683686
1.110285e-07,0.00389679
1.110785e-07,-0.00154077
1.111285e-07,-0.00280404
1.111785e-07,-0.00294135
1.112285e-07,-0.0121962
1.112785e-07,-0.0212862
1.113285e-07,-0.0167549
1.113785e-07,-0.00351806
1.114285e-07,0.00516006
1.114785e-07,0.00952657
1.115285e-07,0.0191933
1.115785e-07,0.0311395
1.116285e-07,0.0312493
1.116785e-07,0.0213903
1.117285e-07,0.00903225
1.117785e-07,-0.00445178
1.118285e-07,-0.00920277
1.118785e-07,-0.00870845
1.119285e-07,-0.013075
1.119785e-07,-0.00999918
1.120285e-07,0.00353977
1.120785e-07,0.0143874
1.121285e-07,0.0185342
1.121785e-07,0.0182047
1.122285e-07,0.0155683
1.122785e-07,0.0107898
1.123285e-07,0.00458335
1.123785e-07,0.00277083
1.124285e-07,0.00743943
1.124785e-07,0.0107898
1.125285e-07,0.0035947
1.125785e-07,-0.00804935
1.126285e-07,-0.00912039
1.126785e-07,0.000573836
1.127285e-07,0.0149367
1.127785e-07,0.0267455
1.128285e-07,0.029629
1.128785e-07,0.0289425
1.129285e-07,0.0266906
1.129785e-07,0.0235324
1.130285e-07,0.0217748
1.130785e-07,0.02161
1.131285e-07,0.0235599
1.131785e-07,0.0203742
1.132285e-07,0.016914
1.132785e-07,0.02161
1.133285e-07,0.0221318
1.133785e-07,0.0207312
1.134285e-07,0.0259491
1.134785e-07,0.0264709
1.135285e-07,0.0212256
1.135785e-07,0.0155408
1.136285e-07,0.0113116
1.136785e-07,0.0177378
1.137285e-07,0.0258392
1.137785e-07,0.0168041
1.138285e-07,-0.000277498
1.138785e-07,-0.00505595
1.139285e-07,0.00186457
1.139785e-07,0.00282575
1.140285e-07,0.000436525
1.140785e-07,0.00721973
1.141285e-07,0.0145247
1.141785e-07,0.0222691
1.142285e-07,0.0322654
1.142785e-07,0.0283658
1.143285e-07,0.0189187
1.143785e-07,0.0188638
1.144285e-07,0.0153211
1.144785e-07,0.00776898
1.145285e-07,0.00900479
1.145785e-07,0.0120531
1.146285e-07,0.00310038
1.146785e-07,-0.00868099
1.147285e-07,-0.00988933
1.147785e-07,-0.00890069
1.148285e-07,-0.0110977
1.148785e-07,-0.0125532
1.149285e-07,-0.0117842
1.149785e-07,-0.00442432
1.150285e-07,0.00623109
1.150785e-07,0.00732958
1.151285e-07,0.00266098
1.151785e-07,0.00716481
1.152285e-07,0.0153211
1.152785e-07,0.013948
1.153285e-07,0.00579169
1.153785e-07,0.00222158
1.154285e-07,0.00787883
1.154785e-07,0.014305
1.155285e-07,0.0171062
1.155785e-07,0.0191933
1.156285e-07,0.0189736
1.156785e-07,0.0188363
1.157285e-07,0.014717
1.157785e-07,0.0044735
1.158285e-07,0.00373201
1.158785e-07,0.00568184
1.159285e-07,-0.00393
1.159785e-07,-0.0101914
1.160285e-07,-0.00409477
1.160785e-07,0.00815346
1.161285e-07,0.0182596
1.161785e-07,0.0205115
1.162285e-07,0.0221043
1.162785e-07,0.0264983
1.163285e-07,0.0257019
1.163785e-07,0.0235599
1.164285e-07,0.0241366
1.164785e-07,0.0211432
1.165285e-07,0.0212256
1.165785e-07,0.0216924
1.166285e-07,0.0116137
1.166785e-07,0.00678034
1.167285e-07,0.00889494
1.167785e-07,0.00167233
1.168285e-07,-0.00236464
1.168785e-07,0.00579169
1.169285e-07,0.0102681
1.169785e-07,0.00867524
1.170285e-07,0.00277083
1.170785e-07,-0.00884576
1.171285e-07,-0.0138714
1.171785e-07,-0.0122786
1.172285e-07,-0.00857114
1.172785e-07,-0.000332422
1.173285e-07,0.00535229
1.173785e-07,0.0112842
1.174285e-07,0.0217748
1.174785e-07,0.024576
1.175285e-07,0.017628
1.175785e-07,0.0129868
1.176285e-07,0.0127397
1.176785e-07,0.0148817
1.177285e-07,0.0190286
1.177785e-07,0.0233676
1.178285e-07,0.0275144
1.178785e-07,0.0244387
1.179285e-07,0.0181498
1.179785e-07,0.0237246
1.180285e-07,0.0367693
1.180785e-07,0.0417949
1.181285e-07,0.0356433
1.181785e-07,0.0303431
1.182285e-07,0.0276518
1.182785e-07,0.0211432
1.183285e-07,0.0183695
1.183785e-07,0.0196877
1.184285e-07,0.0207862
1.184785e-07,0.0215276
1.185285e-07,0.0185068
1.185785e-07,0.0191933
1.186285e-07,0.027487
1.186785e-07,0.0316613
1.187285e-07,0.0253449
1.187785e-07,0.0160352
1.188285e-07,0.014717
1.188785e-07,0.0184519
1.189285e-07,0.0166393
1.189785e-07,0.01068
1.190285e-07,0.00562692
1.190785e-07,0.00172726
1.191285e-07,0.00439111
1.191785e-07,0.00700004
1.192285e-07,-0.00263926
1.192785e-07,-0.00964217
1.193285e-07,-0.00576998
1.193785e-07,-0.00324344
1.194285e-07,-0.00225479
1.194785e-07,-0.000332422
1.195285e-07,0.00323769
1.195785e-07,0.016145
1.196285e-07,0.0298762
1.196785e-07,0.031469
1.197285e-07,0.0315789
1.197785e-07,0.0337209
1.198285e-07,0.0312768
1.198785e-07,0.031881
1.199285e-07,0.0380325
1.199785e-07,0.0389388
1.200285e-07,0.026718
1.200785e-07,0.0136459
1.201285e-07,0.0125474
1.201785e-07,0.01068
1.202285e-07,0.00576423
1.202785e-07,0.012108
1.203285e-07,0.0241915
1.203785e-07,0.0297938
1.204285e-07,0.0321556
1.204785e-07,0.0310022
1.205285e-07,0.0219396
1.205785e-07,0.0144973
1.206285e-07,0.013591
1.206785e-07,0.0108722
1.207285e-07,0.00370455
1.207785e-07,-0.00247449
1.208285e-07,-0.00785712
1.208785e-07,-0.016343
1.209285e-07,-0.0185674
1.209785e-07,-0.0081592
1.210285e-07,-0.00406731
1.210785e-07,-0.011949
1.211285e-07,-0.0118666
1.211785e-07,-0.00387507
1.212285e-07,0.00183711
1.212785e-07,0.00463827
1.213285e-07,0.00323769
1.213785e-07,0.00502274
1.214285e-07,0.00974627
1.214785e-07,0.0052699
1.215285e-07,0.0003816
1.215785e-07,0.00158994
1.216285e-07,-0.00461655
1.216785e-07,-0.0153818
1.217285e-07,-0.0150797
1.217785e-07,-0.00552281
1.218285e-07,0.000985772
1.218785e-07,0.00524244
1.219285e-07,0.0160626
1.219785e-07,0.0252351
1.220285e-07,0.0239993
1.220785e-07,0.0222417
1.221285e-07,0.0162274
1.221785e-07,0.00318276
1.222285e-07,0.0031553
1.222785e-07,0.0115313
1.223285e-07,0.0105976
1.223785e-07,0.0109821
1.224285e-07,0.0212256
1.224785e-07,0.0260864
1.225285e-07,0.0200172
1.225785e-07,0.0181772
1.226285e-07,0.0174632
1.226785e-07,-0.000277498
1.227285e-07,-0.0212038
1.227785e-07,-0.0183752
1.228285e-07,-0.00774727
1.228785e-07,-0.0140636
1.229285e-07,-0.0226868
1.229785e-07,-0.0214785
1.230285e-07,-0.0204074
1.230785e-07,-0.0216982
1.231285e-07,-0.0175513
1.231785e-07,-0.00774727
1.232285e-07,-0.0037103
1.232785e-07,-0.00645653
1.233285e-07,-0.00508342
1.233785e-07,-0.00406731
1.234285e-07,-0.00662131
1.234785e-07,-0.000689433
1.235285e-07,0.00829077
1.235785e-07,0.00645079
1.236285e-07,-0.00104644
1.236785e-07,-0.00351806
1.237285e-07,-0.000469734
1.237785e-07,-0.000112723
1.238285e-07,0.000711148
1.238785e-07,0.00721973
1.239285e-07,0.0127122
1.239785e-07,0.0179301
1.240285e-07,0.0250428
1.240785e-07,0.0332815
1.241285e-07,0.0376481
1.241785e-07,0.0293544
1.242285e-07,0.0221318
1.242785e-07,0.0210882
1.243285e-07,0.00384186
1.243785e-07,-0.0149424
1.244285e-07,-0.00818667
1.244785e-07,0.0003816
1.245285e-07,-0.00546789
1.245785e-07,-0.00821413
1.246285e-07,-0.00266673
1.246785e-07,0.00268844
1.247285e-07,0.00180964
1.247785e-07,0.00202934
1.248285e-07,0.00499528
1.248785e-07,0.00101323
1.249285e-07,0.000134438
1.249785e-07,0.0104603
1.250285e-07,0.0190286
1.250785e-07,0.0207587
1.251285e-07,0.0218297
1.251785e-07,0.0229557
1.252285e-07,0.0258942
1.252785e-07,0.0335012
1.253285e-07,0.0353961
1.253785e-07,0.026718
1.254285e-07,0.0233402
1.254785e-07,0.0276243
1.255285e-07,0.0236972
1.255785e-07,0.0146895
1.256285e-07,0.00969135
1.256785e-07,0.0052699
1.257285e-07,0.00469319
1.257785e-07,0.00977374
1.258285e-07,0.0107624
1.258785e-07,0.0070275
1.259285e-07,0.0065881
1.259785e-07,0.0100209
1.260285e-07,0.0126847
1.260785e-07,0.00862032
1.261285e-07,0.00208427
1.261785e-07,0.0065881
1.262285e-07,0.0145522
1.262785e-07,0.00977374
1.263285e-07,0.00474812
1.263785e-07,0.0144423
1.264285e-07,0.0205665
1.264785e-07,0.0148543
1.265285e-07,0.0137558
1.265785e-07,0.0152113
1.266285e-07,0.0126024
1.266785e-07,0.0103779
1.267285e-07,0.00581915
1.267785e-07,0.000546374
1.268285e-07,-0.000250035
1.268785e-07,-0.00184285
1.269285e-07,0.000793536
1.269785e-07,0.0137283
1.270285e-07,0.0229282
1.270785e-07,0.0240816
1.271285e-07,0.0230655
1.271785e-07,0.0166943
1.272285e-07,0.0104328
1.272785e-07,0.0138107
1.273285e-07,0.0185892
1.273785e-07,0.0170787
1.274285e-07,0.0127671
1.274785e-07,0.00395171
1.275285e-07,-0.000112723
1.275785e-07,0.00532483
1.276285e-07,0.00180964
1.276785e-07,-0.00486372
1.277285e-07,0.000930848
1.277785e-07,0.00743943
1.278285e-07,0.00903225
1.278785e-07,0.01068
1.279285e-07,0.0109821
1.279785e-07,0.0158704
1.280285e-07,0.0238619
1.280785e-07,0.0252351
1.281285e-07,0.0243563
1.281785e-07,0.0244936
1.282285e-07,0.0215826
1.282785e-07,0.0160352
1.283285e-07,0.0124925
1.283785e-07,0.0125474
1.284285e-07,0.0116137
1.284785e-07,0.00296306
1.285285e-07,-0.00651146
1.285785e-07,-0.00513834
1.286285e-07,-0.0062643
1.286785e-07,-0.0132947
1.287285e-07,-0.00505595
1.287785e-07,0.0113666
1.288285e-07,0.0142501
1.288785e-07,0.00963642
1.289285e-07,0.00864778
1.289785e-07,0.0102131
1.290285e-07,0.0137009
1.290785e-07,0.0136734
1.291285e-07,0.00433618
1.291785e-07,-0.00829651
1.292285e-07,-0.0189794
1.292785e-07,-0.021808
1.293285e-07,-0.00986187
1.293785e-07,0.00257859
1.294285e-07,0.0040341
1.294785e-07,0.00653317
1.295285e-07,0.0130967
1.295785e-07,0.0167492
1.296285e-07,0.0150191
1.296785e-07,0.00905971
1.297285e-07,0.0024962
1.297785e-07,-0.00148584
1.298285e-07,-0.000689433
1.298785e-07,0.00494036
1.299285e-07,0.0125474
1.299785e-07,0.0209235
1.300285e-07,0.0299861
1.300785e-07,0.0313317
1.301285e-07,0.0226536
1.301785e-07,0.0176829
1.302285e-07,0.0264434
1.302785e-07,0.0414653
1.303285e-07,0.0454199
1.303785e-07,0.0384445
1.304285e-07,0.0317162
1.304785e-07,0.024219
1.305285e-07,0.018342
1.305785e-07,0.0144149
1.306285e-07,0.00735705
1.306785e-07,0.000628761
1.307285e-07,-0.00656638
1.307785e-07,-0.0134045
1.308285e-07,-0.0117568
1.308785e-07,-0.00423208
1.309285e-07,0.00142517
1.309785e-07,0.0027159
1.310285e-07,0.00406156
1.310785e-07,0.00675287
1.311285e-07,0.00186457
1.311785e-07,0.000106976
1.312285e-07,0.0102131
1.312785e-07,0.00938926
1.313285e-07,-0.00294135
1.313785e-07,-0.00233718
1.314285e-07,0.0044735
1.314785e-07,0.0003816
1.315285e-07,-0.0058249
1.315785e-07,-0.00524819
1.316285e-07,0.000436525
1.316785e-07,0.00216665
1.317285e-07,-0.00612699
1.317785e-07,-0.0109054
1.318285e-07,-0.00524819
1.318785e-07,-0.000277498
1.319285e-07,-0.00187032
1.319785e-07,-0.00615445
1.320285e-07,-0.00620937
1.320785e-07,-0.00417716
1.321285e-07,-0.00497357
1.321785e-07,-0.00310612
1.322285e-07,-0.000607046
1.322785e-07,-0.00088167
1.323285e-07,0.00296306
1.323785e-07,0.00318276
1.324285e-07,-0.00590729
1.324785e-07,-0.0069234
1.325285e-07,-0.00568759
1.325785e-07,-0.0131574
1.326285e-07,-0.0106857
1.326785e-07,-0.00782965
1.327285e-07,-0.0148326
1.327785e-07,-0.0136517
1.328285e-07,-0.0107132
1.328785e-07,-0.0106583
1.329285e-07,-0.00436939
1.329785e-07,0.00417141
1.330285e-07,0.0111743
1.330785e-07,0.0124101
1.331285e-07,0.00894986
1.331785e-07,0.00834569
1.332285e-07,0.00947165
1.332785e-07,0.0108722
1.333285e-07,0.0103779
1.333785e-07,0.012108
1.334285e-07,0.0233676
1.334785e-07,0.0347645
1.335285e-07,0.0398725
1.335785e-07,0.0410809
1.336285e-07,0.0410534
1.336785e-07,0.0368242
1.337285e-07,0.0281186
1.337785e-07,0.0258667
1.338285e-07,0.0204566
1.338785e-07,0.00332008
1.339285e-07,-0.00502849
1.339785e-07,-0.00225479
1.340285e-07,-0.00703324
1.340785e-07,-0.0174415
1.341285e-07,-0.0170845
1.341785e-07,-0.0047264
1.342285e-07,0.00719227
1.342785e-07,0.0145247
1.343285e-07,0.0206763
1.343785e-07,0.0258942
1.344285e-07,0.0281461
1.344785e-07,0.0263061
1.345285e-07,0.0222966
1.345785e-07,0.012877
1.346285e-07,0.000518912
1.346785e-07,-0.000689433
1.347285e-07,0.00609378
1.347785e-07,0.0063684
1.348285e-07,-0.00285896
1.348785e-07,-0.00917531
1.349285e-07,-0.00338075
1.349785e-07,0.00414395
1.350285e-07,0.00565438
1.350785e-07,0.00235889
1.351285e-07,-0.000964057
1.351785e-07,-0.00132107
1.352285e-07,-0.00623684
1.352785e-07,-0.00887322
1.353285e-07,0.00312784
1.353785e-07,0.0155134
1.354285e-07,0.0178477
1.354785e-07,0.0147444
1.355285e-07,0.00494036
1.355785e-07,-0.00346313
1.356285e-07,-0.00502849
1.356785e-07,-0.0100541
1.357285e-07,-0.0123884
1.357785e-07,-0.00241956
1.358285e-07,0.00798868
1.358785e-07,0.0132615
1.359285e-07,0.0209784
1.359785e-07,0.0275419
1.360285e-07,0.0249604
1.360785e-07,0.0196877
1.361285e-07,0.0157056
1.361785e-07,0.00875763
1.362285e-07,0.00389679
1.362785e-07,0.00463827
1.363285e-07,0.00779644
1.363785e-07,0.0105701
1.364285e-07,0.0134537
1.364785e-07,0.0211157
1.365285e-07,0.026361
1.365785e-07,0.0229831
1.366285e-07,0.016145
1.366785e-07,0.00754928
1.367285e-07,0.00414395
1.367785e-07,0.0121904
1.368285e-07,0.0182047
1.368785e-07,0.0109546
1.369285e-07,0.00927941
1.369785e-07,0.0236972
1.370285e-07,0.0342702
1.370785e-07,0.0363024
1.371285e-07,0.0395155
1.371785e-07,0.0416576
1.372285e-07,0.031881
1.372785e-07,0.0108722
1.373285e-07,-0.00121122
1.373785e-07,-0.00209002
1.374285e-07,-0.0121687
1.374785e-07,-0.0271632
1.375285e-07,-0.0271906
1.375785e-07,-0.0162057
1.376285e-07,-0.00598967
1.376785e-07,-0.000332422
1.377285e-07,0.00255113
1.377785e-07,0.0124101
1.378285e-07,0.0233127
1.378785e-07,0.0197151
1.379285e-07,0.0120806
1.379785e-07,0.0140853
1.380285e-07,0.0233127
1.380785e-07,0.0349567
1.381285e-07,0.0381973
1.381785e-07,0.0314965
1.382285e-07,0.0296565
1.382785e-07,0.029327
1.383285e-07,0.0192483
1.383785e-07,0.0119707
1.384285e-07,0.0149641
1.384785e-07,0.0157331
1.385285e-07,0.0100484
1.385785e-07,0.00362216
1.386285e-07,-0.00129361
1.386785e-07,-0.00458909
1.387285e-07,-0.00977948
1.387785e-07,-0.0146129
1.388285e-07,-0.013075
1.388785e-07,-0.0149424
1.389285e-07,-0.0168648
1.389785e-07,-0.0037103
1.390285e-07,0.00884002
1.390785e-07,0.00732958
1.391285e-07,0.00617616
1.391785e-07,0.00840062
1.392285e-07,0.00842808
1.392785e-07,0.00856539
1.393285e-07,0.00397917
1.393785e-07,-0.00425954
1.394285e-07,-0.00785712
1.394785e-07,-0.00719802
1.395285e-07,-0.00241956
1.395785e-07,0.0014801
1.396285e-07,0.00213919
1.396785e-07,0.00713735
1.397285e-07,0.00749436
1.397785e-07,-0.00209002
1.398285e-07,-0.00931262
1.398785e-07,-0.0145579
1.399285e-07,-0.0183752
1.399785e-07,-0.0117293
1.400285e-07,-0.000277498
1.400785e-07,-3.03361e-05
1.401285e-07,-0.00436939
1.401785e-07,-0.00288642
1.402285e-07,-0.0058249
1.402785e-07,-0.0115645
1.403285e-07,-0.0122511
1.403785e-07,-0.0148051
1.404285e-07,-0.0166451
1.404785e-07,-0.0104935
1.405285e-07,-0.00829651
1.405785e-07,-0.0110153
1.406285e-07,-0.0077198
1.406785e-07,-0.00931262
1.407285e-07,-0.0125806
1.407785e-07,-0.0056052
1.408285e-07,-0.000140186
1.408785e-07,0.00332008
1.409285e-07,0.00823584
1.409785e-07,0.00606631
1.410285e-07,0.0052699
1.410785e-07,0.0115863
1.411285e-07,0.0151289
1.411785e-07,0.0231205
1.412285e-07,0.0351764
1.412785e-07,0.0318535
1.413285e-07,0.0209235
1.413785e-07,0.0221043
1.414285e-07,0.0246309
1.414785e-07,0.0098012
1.415285e-07,-0.0062643
1.415785e-07,-3.03361e-05
1.416285e-07,0.0164746
1.416785e-07,0.026004
1.417285e-07,0.0275968
1.417785e-07,0.024576
1.418285e-07,0.0233402
1.418785e-07,0.0200447
1.419285e-07,0.00804361
1.419785e-07,-0.00269419
1.420285e-07,-0.00263926
1.420785e-07,0.00290814
1.421285e-07,0.00730212
1.421785e-07,0.0111194
1.422285e-07,0.0120257
1.422785e-07,0.0095815
1.423285e-07,0.00732958
1.423785e-07,0.00375947
1.424285e-07,-0.00219986
1.424785e-07,-0.011592
1.425285e-07,-0.015629
1.425785e-07,-0.00527565
1.426285e-07,0.0054896
1.426785e-07,0.00713735
1.427285e-07,0.0104878
1.427785e-07,0.0213079
1.428285e-07,0.0284756
1.428785e-07,0.0246584
1.429285e-07,0.0101857
1.429785e-07,-0.00631922
1.430285e-07,-0.0100541
1.430785e-07,-0.0116744
1.431285e-07,-0.0188695
1.431785e-07,-0.0196385
1.432285e-07,-0.0166176
1.432785e-07,-0.0108505
1.433285e-07,-0.00486372
1.433785e-07,-0.00343567
1.434285e-07,0.00845554
1.434785e-07,0.0231479
1.435285e-07,0.0173808
1.435785e-07,0.0110645
1.436285e-07,0.0205115
1.436785e-07,0.0271025
1.437285e-07,0.0252076
1.437785e-07,0.0247133
1.438285e-07,0.0288601
1.438785e-07,0.0321007
1.439285e-07,0.0301783
1.439785e-07,0.0280088
1.440285e-07,0.0283932
1.440785e-07,0.01977
1.441285e-07,0.0022765
1.441785e-07,0.00027175
1.442285e-07,0.0122728
1.442785e-07,0.0169963
1.443285e-07,0.0198524
1.443785e-07,0.0210882
1.444285e-07,0.0136185
1.444785e-07,0.0119707
1.445285e-07,0.0144973
1.445785e-07,0.0153761
1.446285e-07,0.022022
1.446785e-07,0.023807
1.447285e-07,0.0202918
1.447785e-07,0.0249879
1.448285e-07,0.0291896
1.448785e-07,0.0253998
1.449285e-07,0.0245485
1.449785e-07,0.0264709
1.450285e-07,0.0192208
1.450785e-07,0.00647825
1.451285e-07,0.00134278
1.451785e-07,0.00235889
1.452285e-07,0.00101323
1.452785e-07,0.000354137
1.453285e-07,0.00568184
1.453785e-07,0.01068
1.454285e-07,0.00812599
1.454785e-07,0.00452842
1.455285e-07,0.00741197
1.455785e-07,0.00584661
1.456285e-07,-0.00338075
1.456785e-07,-0.00629176
1.457285e-07,0.000299213
1.457785e-07,0.0124925
1.458285e-07,0.0187265
1.458785e-07,0.0130967
1.459285e-07,0.00977374
1.459785e-07,0.0108997
1.460285e-07,0.00884002
1.460785e-07,0.0100484
1.461285e-07,0.0151838
1.461785e-07,0.0146071
1.462285e-07,0.0114489
1.462785e-07,0.0127122
1.463285e-07,0.0114215
1.463785e-07,0.00642333
1.464285e-07,0.00793376
1.464785e-07,0.0119433
1.465285e-07,0.00771406
1.465785e-07,0.0022765
1.466285e-07,0.00565438
1.466785e-07,0.0113116
1.467285e-07,0.0138107
1.467785e-07,0.0145797
1.468285e-07,0.0145522
1.468785e-07,0.0157056
1.469285e-07,0.0155958
1.469785e-07,0.012108
1.470285e-07,0.00889494
1.470785e-07,0.0114215
1.471285e-07,0.0179301
1.471785e-07,0.0225437
1.472285e-07,0.0261688
1.472785e-07,0.0264983
1.473285e-07,0.0240816
1.473785e-07,0.0238619
1.474285e-07,0.0155134
1.474785e-07,0.00631348
1.475285e-07,0.0140029
1.475785e-07,0.0158978
1.476285e-07,0.00417141
1.476785e-07,-0.00110137
1.477285e-07,-0.00656638
1.477785e-07,-0.012306
1.478285e-07,-0.0142559
1.478785e-07,-0.0201877
1.479285e-07,-0.0152994
1.479785e-07,-0.000964057
1.480285e-07,0.00189203
1.480785e-07,0.00370455
1.481285e-07,0.014717
1.481785e-07,0.02345
1.482285e-07,0.0269103
1.482785e-07,0.0271025
1.483285e-07,0.0205115
1.483785e-07,0.0152937
1.484285e-07,0.0177928
1.484785e-07,0.0193306
1.485285e-07,0.0225987
1.485785e-07,0.022736
1.486285e-07,0.00675287
1.486785e-07,-0.00942247
1.487285e-07,-0.01302
1.487785e-07,-0.0145305
1.488285e-07,-0.019254
1.488785e-07,-0.0224946
1.489285e-07,-0.0168373
1.489785e-07,-0.00420462
1.490285e-07,0.0022765
1.490785e-07,0.000628761
1.491285e-07,0.00109562
1.491785e-07,0.00565438
1.492285e-07,0.00477558
1.492785e-07,5.20511e-05
1.493285e-07,0.00370455
1.493785e-07,0.00554453
1.494285e-07,-0.00165062
1.494785e-07,-0.00475387
1.495285e-07,-0.00596221
1.495785e-07,-0.00612699
1.496285e-07,0.00128786
1.496785e-07,0.00205681
1.497285e-07,-0.00766488
1.497785e-07,-0.00873591
1.498285e-07,-0.000552121
1.498785e-07,0.00537975
1.499285e-07,0.0061487
1.499785e-07,0.00647825
1.500285e-07,0.0111743
1.500785e-07,0.0137558
1.501285e-07,0.0122179
1.501785e-07,0.0120257
1.502285e-07,0.0125749
1.502785e-07,0.0101857
1.503285e-07,0.00851047
1.503785e-07,0.0139206
1.504285e-07,0.0182322
1.504785e-07,0.0129868
1.505285e-07,0.00999344
1.505785e-07,0.0191384
1.506285e-07,0.0325675
1.506785e-07,0.0384994
1.507285e-07,0.0331717
1.507785e-07,0.0252076
1.508285e-07,0.0235599
1.508785e-07,0.0225712
1.509285e-07,0.0178477
1.509785e-07,0.017628
1.510285e-07,0.0175181
1.510785e-07,0.00982866
1.511285e-07,0.00277083
1.511785e-07,-0.00137599
1.512285e-07,-0.00250195
1.512785e-07,0.00279829
1.513285e-07,0.00667049
1.513785e-07,0.000546374
1.514285e-07,-0.0119215
1.514785e-07,-0.0142559
1.515285e-07,0.00158994
1.515785e-07,0.0164746
1.516285e-07,0.0143874
1.516785e-07,0.005929
1.517285e-07,0.00678034
1.517785e-07,0.00982866
1.518285e-07,0.00224904
1.518785e-07,-0.00574251
1.519285e-07,-0.00296881
