LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
9.860553e-08,-0.0134869
9.865553e-08,-0.0140362
9.870553e-08,-0.00623684
9.875553e-08,-0.00601714
9.880553e-08,-0.0115096
9.885553e-08,-0.0143382
9.890553e-08,-0.0124708
9.895553e-08,-0.00711563
9.900553e-08,-0.00744518
9.905553e-08,-0.0124433
9.910553e-08,-0.00763742
9.915553e-08,-0.000442272
9.920553e-08,-0.00434193
9.925553e-08,-0.00154077
9.930553e-08,0.0124101
9.935553e-08,0.0118883
9.940553e-08,0.00191949
9.945553e-08,0.00414395
9.950553e-08,0.00546214
9.955553e-08,-0.00294135
9.960553e-08,-0.00615445
9.965553e-08,-0.00450671
9.970553e-08,0.0010407
9.975553e-08,0.0112842
9.980553e-08,0.00853793
9.985553e-08,-0.00953232
9.990553e-08,-0.022879
9.995553e-08,-0.0276575
1.000055e-07,-0.030953
1.000555e-07,-0.032381
1.001055e-07,-0.0298545
1.001555e-07,-0.0187871
1.002055e-07,-0.00203509
1.002555e-07,0.00801614
1.003055e-07,0.00529737
1.003555e-07,0.00164487
1.004055e-07,0.00647825
1.004555e-07,0.00763167
1.005055e-07,0.00340246
1.005555e-07,0.00128786
1.006055e-07,0.00183711
1.006555e-07,0.00189203
1.007055e-07,-0.00126614
1.007555e-07,-0.00467148
1.008055e-07,-0.0124159
1.008555e-07,-0.0215334
1.009055e-07,-0.0211489
1.009555e-07,-0.0150797
1.010055e-07,-0.0106857
1.010555e-07,-0.00700578
1.011055e-07,-0.00176047
1.011555e-07,0.00156248
1.012055e-07,0.00842808
1.012555e-07,0.0183695
1.013055e-07,0.0194405
1.013555e-07,0.0172435
1.014055e-07,0.012108
1.014555e-07,0.0070275
1.015055e-07,0.0123003
1.015555e-07,0.0127397
1.016055e-07,0.00908718
1.016555e-07,0.012877
1.017055e-07,0.00562692
1.017555e-07,-0.00796697
1.018055e-07,-0.00566013
1.018555e-07,0.00197442
1.019055e-07,0.0065881
1.019555e-07,0.00867524
1.020055e-07,0.00551707
1.020555e-07,0.00370455
1.021055e-07,-0.000250035
1.021555e-07,-0.00480879
1.022055e-07,0.000793536
1.022555e-07,0.0052699
1.023055e-07,-0.00110137
1.023555e-07,-0.00821413
1.024055e-07,-0.00524819
1.024555e-07,0.00238635
1.025055e-07,0.00178218
1.025555e-07,0.000518912
1.026055e-07,0.00612124
1.026555e-07,0.00461081
1.027055e-07,-0.00274911
1.027555e-07,-0.0019527
1.028055e-07,0.00101323
1.028555e-07,-0.0019527
1.029055e-07,-0.00598967
1.029555e-07,-0.00810428
1.030055e-07,-0.00728041
1.030555e-07,-0.00104644
1.031055e-07,0.00323769
1.031555e-07,0.00268844
1.032055e-07,0.00172726
1.032555e-07,-0.00431447
1.033055e-07,-0.0110702
1.033555e-07,-0.0134594
1.034055e-07,-0.0153269
1.034555e-07,-0.0142559
1.035055e-07,-0.0133496
1.035555e-07,-0.0124708
1.036055e-07,-0.00618191
1.036555e-07,-0.00423208
1.037055e-07,-0.0115645
1.037555e-07,-0.0167
1.038055e-07,-0.0151072
1.038555e-07,-0.0121138
1.039055e-07,-0.0110702
1.039555e-07,-0.0100541
1.040055e-07,-0.00843383
1.040555e-07,-0.0107681
1.041055e-07,-0.0114272
1.041555e-07,-0.0104386
1.042055e-07,-0.0186773
1.042555e-07,-0.0232635
1.043055e-07,-0.0144481
1.043555e-07,-0.00686847
1.044055e-07,-0.00456163
1.044555e-07,-0.00101898
1.045055e-07,-0.000771821
1.045555e-07,-0.00549535
1.046055e-07,-0.00681355
1.046555e-07,-0.00750011
1.047055e-07,-0.0115371
1.047555e-07,-0.0192815
1.048055e-07,-0.0296623
1.048555e-07,-0.0336443
1.049055e-07,-0.0351822
1.049555e-07,-0.0371595
1.050055e-07,-0.0305685
1.050555e-07,-0.0192265
1.051055e-07,-0.0108505
1.051555e-07,-0.00955978
1.052055e-07,-0.0118666
1.052555e-07,-0.0102189
1.053055e-07,-0.0107681
1.053555e-07,-0.0170021
1.054055e-07,-0.0227967
1.054555e-07,-0.0252408
1.055055e-07,-0.0257901
1.055555e-07,-0.0228516
1.056055e-07,-0.0105759
1.056555e-07,0.00441857
1.057055e-07,0.0141403
1.057555e-07,0.017216
1.058055e-07,0.0138931
1.058555e-07,0.011806
1.059055e-07,0.00963642
1.059555e-07,0.0035947
1.060055e-07,0.0042538
1.060555e-07,0.00982866
1.061055e-07,0.00485797
1.061555e-07,-0.00464402
1.062055e-07,-0.00154077
1.062555e-07,0.00785137
1.063055e-07,0.00603885
1.063555e-07,-0.00277657
1.064055e-07,-0.00675862
1.064555e-07,-0.00953232
1.065055e-07,-0.0146953
1.065555e-07,-0.0165078
1.066055e-07,-0.011235
1.066555e-07,-0.00736279
1.067055e-07,-0.00975202
1.067555e-07,-0.0113174
1.068055e-07,-0.0121687
1.068555e-07,-0.0168922
1.069055e-07,-0.020023
1.069555e-07,-0.0151072
1.070055e-07,-0.0110702
1.070555e-07,-0.00912039
1.071055e-07,-0.00351806
1.071555e-07,-0.00110137
1.072055e-07,0.000326675
1.072555e-07,5.20511e-05
1.073055e-07,-0.00700578
1.073555e-07,-0.0133771
1.074055e-07,-0.015629
1.074555e-07,-0.00988933
1.075055e-07,0.00417141
1.075555e-07,0.0114764
1.076055e-07,0.00873017
1.076555e-07,0.00466573
1.077055e-07,-0.00360045
1.077555e-07,-0.0159036
1.078055e-07,-0.022879
1.078555e-07,-0.0289208
1.079055e-07,-0.0401803
1.079555e-07,-0.0407845
1.080055e-07,-0.0241972
1.080555e-07,-0.00854368
1.081055e-07,-0.000140186
1.081555e-07,0.00749436
1.082055e-07,0.0114764
1.082555e-07,0.0112842
1.083055e-07,0.0137832
1.083555e-07,0.0164746
1.084055e-07,0.0117785
1.084555e-07,-0.000332422
1.085055e-07,-0.0120314
1.085555e-07,-0.0145579
1.086055e-07,-0.0132397
1.086555e-07,-0.0138165
1.087055e-07,-0.010109
1.087555e-07,-0.00813174
1.088055e-07,-0.0103837
1.088555e-07,-0.0107407
1.089055e-07,-0.0125257
1.089555e-07,-0.00675862
1.090055e-07,0.00647825
1.090555e-07,0.00765913
1.091055e-07,0.00342992
1.091555e-07,0.00389679
1.092055e-07,0.000106976
1.092555e-07,-0.00263926
1.093055e-07,0.000409062
1.093555e-07,0.00189203
1.094055e-07,-0.000909132
1.094555e-07,-0.00579744
1.095055e-07,-0.00717056
1.095555e-07,-0.00895561
1.096055e-07,-0.0140911
1.096555e-07,-0.0202976
1.097055e-07,-0.0255154
1.097555e-07,-0.0190892
1.098055e-07,-0.00955978
1.098555e-07,-0.0153543
1.099055e-07,-0.0263942
1.099555e-07,-0.0233184
1.100055e-07,-0.00870845
1.100555e-07,0.000134438
1.101055e-07,0.00194696
1.101555e-07,0.00334754
1.102055e-07,0.00235889
1.102555e-07,0.00128786
1.103055e-07,-0.00230971
1.103555e-07,-0.0116744
1.104055e-07,-0.0158487
1.104555e-07,-0.0147776
1.105055e-07,-0.0167549
1.105555e-07,-0.0157388
1.106055e-07,-0.0101914
1.106555e-07,-0.0107956
1.107055e-07,-0.0136242
1.107555e-07,-0.0106857
1.108055e-07,-0.0129926
1.108555e-07,-0.0194737
1.109055e-07,-0.0201877
1.109555e-07,-0.0204074
1.110055e-07,-0.0175513
1.110555e-07,-0.0128827
1.111055e-07,-0.0165078
1.111555e-07,-0.0212862
1.112055e-07,-0.0183752
1.112555e-07,-0.014146
1.113055e-07,-0.0167275
1.113555e-07,-0.0164528
1.114055e-07,-0.00579744
1.114555e-07,-0.00346313
1.115055e-07,-0.012306
1.115555e-07,-0.010878
1.116055e-07,0.00156248
1.116555e-07,0.0118609
1.117055e-07,0.015431
1.117555e-07,0.0152113
1.118055e-07,0.0147444
1.118555e-07,0.00727466
1.119055e-07,-0.00854368
1.119555e-07,-0.0138439
1.120055e-07,-0.00634669
1.120555e-07,-0.00879084
1.121055e-07,-0.0160134
1.121555e-07,-0.0099168
1.122055e-07,-0.00681355
1.122555e-07,-0.0112075
1.123055e-07,-0.00274911
1.123555e-07,0.00559945
1.124055e-07,-0.00250195
1.124555e-07,-0.00645653
1.125055e-07,-0.00313359
1.125555e-07,-0.0096971
1.126055e-07,-0.0167
1.126555e-07,-0.0139263
1.127055e-07,-0.0129651
1.127555e-07,-0.0145305
1.128055e-07,-0.00862606
1.128555e-07,-0.00274911
1.129055e-07,-0.00088167
1.129555e-07,0.00348485
1.130055e-07,0.0022765
1.130555e-07,-0.00436939
1.131055e-07,-0.00769234
1.131555e-07,-0.00618191
1.132055e-07,-0.000359885
1.132555e-07,0.00161741
1.133055e-07,0.000930848
1.133555e-07,0.00299053
1.134055e-07,0.00606631
1.134555e-07,0.0057093
1.135055e-07,-0.00453417
1.135555e-07,-0.0136517
1.136055e-07,-0.0105759
1.136555e-07,-0.00486372
1.137055e-07,-0.00101898
1.137555e-07,0.00617616
1.138055e-07,0.0124376
1.138555e-07,0.011037
1.139055e-07,0.00452842
1.139555e-07,-0.0023921
1.140055e-07,-0.00373776
1.140555e-07,0.00027175
1.141055e-07,-0.000140186
1.141555e-07,-0.00250195
1.142055e-07,-0.00104644
1.142555e-07,-0.00428701
1.143055e-07,-0.00832398
1.143555e-07,-0.0037103
1.144055e-07,-0.000332422
1.144555e-07,-0.00335328
1.145055e-07,-0.00480879
1.145555e-07,-0.000579584
1.146055e-07,0.00411648
1.146555e-07,0.00417141
1.147055e-07,-0.000689433
1.147555e-07,-0.00928516
1.148055e-07,-0.0157388
1.148555e-07,-0.0228241
1.149055e-07,-0.032436
1.149555e-07,-0.0297172
1.150055e-07,-0.0170296
1.150555e-07,-0.0067037
1.151055e-07,-0.00623684
1.151555e-07,-0.0173316
1.152055e-07,-0.0195836
1.152555e-07,-0.013075
1.153055e-07,-0.01302
1.153555e-07,-0.0114822
1.154055e-07,-0.00673116
1.154555e-07,-0.000634509
1.155055e-07,0.00494036
1.155555e-07,0.00345739
1.156055e-07,-0.000414809
1.156555e-07,-0.00634669
1.157055e-07,-0.0139812
1.157555e-07,-0.0168099
1.158055e-07,-0.0220002
1.158555e-07,-0.0314198
1.159055e-07,-0.0341661
1.159555e-07,-0.0307607
1.160055e-07,-0.0248289
1.160555e-07,-0.0151621
1.161055e-07,-0.00785712
1.161555e-07,-0.00384761
1.162055e-07,0.00417141
1.162555e-07,0.0150191
1.163055e-07,0.0191659
1.163555e-07,0.0124101
1.164055e-07,0.0054896
1.164555e-07,0.00266098
1.165055e-07,-0.00274911
1.165555e-07,-0.00230971
1.166055e-07,0.00735705
1.166555e-07,0.00878509
1.167055e-07,-0.000661971
1.167555e-07,-0.00280404
1.168055e-07,0.00579169
1.168555e-07,0.0138931
1.169055e-07,0.0176005
1.169555e-07,0.0199897
1.170055e-07,0.0225437
1.170555e-07,0.0141952
1.171055e-07,-0.00393
1.171555e-07,-0.0083789
1.172055e-07,-0.00324344
1.172555e-07,-0.00667623
1.173055e-07,-0.0121138
1.173555e-07,-0.0138439
1.174055e-07,-0.0148326
1.174555e-07,-0.015272
1.175055e-07,-0.0147776
1.175555e-07,-0.0128827
1.176055e-07,-0.0132672
1.176555e-07,-0.0168373
1.177055e-07,-0.0186224
1.177555e-07,-0.0182654
1.178055e-07,-0.0147502
1.178555e-07,-0.00214494
1.179055e-07,0.0129319
1.179555e-07,0.016145
1.180055e-07,0.0120257
1.180555e-07,0.0104054
1.181055e-07,0.00488543
1.181555e-07,-0.00659385
1.182055e-07,-0.00928516
1.182555e-07,0.00175472
1.183055e-07,0.00455588
1.183555e-07,-0.0118117
1.184055e-07,-0.0223573
1.184555e-07,-0.0132123
1.185055e-07,-0.00511088
1.185555e-07,-0.00829651
1.186055e-07,-0.0131299
1.186555e-07,-0.0179633
1.187055e-07,-0.0186773
1.187555e-07,-0.0140636
1.188055e-07,-0.0145854
1.188555e-07,-0.0167549
1.189055e-07,-0.0156839
1.189555e-07,-0.0139812
1.190055e-07,-0.00851621
1.190555e-07,-0.00211748
1.191055e-07,-0.00362791
1.191555e-07,-0.0104111
1.192055e-07,-0.00994426
1.192555e-07,-0.00579744
1.193055e-07,-0.00519326
1.193555e-07,-0.00291389
1.194055e-07,-0.00145838
1.194555e-07,-0.000524659
1.195055e-07,0.00356724
1.195555e-07,0.00505021
1.196055e-07,0.00301799
1.196555e-07,0.000491449
1.197055e-07,-0.00379268
1.197555e-07,-0.0102189
1.198055e-07,-0.0126081
1.198555e-07,-0.00763742
1.199055e-07,-0.00511088
1.199555e-07,-0.00620937
1.200055e-07,-0.00555028
1.200555e-07,-0.00598967
1.201055e-07,-0.00824159
1.201555e-07,-0.01302
1.202055e-07,-0.0118666
1.202555e-07,-0.0026118
1.203055e-07,-0.0032709
1.203555e-07,-0.0107681
1.204055e-07,-0.00810428
1.204555e-07,-0.00121122
1.205055e-07,2.45887e-05
1.205555e-07,-0.00165062
1.206055e-07,-0.00266673
1.206555e-07,-0.00156823
1.207055e-07,-0.0026118
1.207555e-07,-0.00681355
1.208055e-07,-0.00667623
1.208555e-07,-0.00450671
1.209055e-07,-0.00445178
1.209555e-07,-0.00263926
1.210055e-07,-0.00143092
1.210555e-07,-0.00533058
1.211055e-07,-0.00892815
1.211555e-07,-0.00865353
1.212055e-07,-0.0117293
1.212555e-07,-0.0162331
1.213055e-07,-0.00703324
1.213555e-07,0.00752182
1.214055e-07,0.00521498
1.214555e-07,-0.00255688
1.215055e-07,-0.00230971
1.215555e-07,-0.00615445
1.216055e-07,-0.0117568
1.216555e-07,-0.0129102
1.217055e-07,-0.015217
1.217555e-07,-0.0148875
1.218055e-07,-0.0120039
1.218555e-07,-0.0114547
1.219055e-07,-0.0103562
1.219555e-07,-0.00807682
1.220055e-07,-0.00931262
1.220555e-07,-0.0161508
1.221055e-07,-0.0261196
1.221555e-07,-0.0322437
1.222055e-07,-0.0261745
1.222555e-07,-0.0155466
1.223055e-07,-0.0106308
1.223555e-07,-0.00571505
1.224055e-07,-0.00272165
1.224555e-07,-0.0051658
1.225055e-07,-0.00846129
1.225555e-07,-0.00642907
1.226055e-07,0.00191949
1.226555e-07,0.00568184
1.227055e-07,0.00985612
1.227555e-07,0.0185068
1.228055e-07,0.0188363
1.228555e-07,0.0170513
1.229055e-07,0.0150191
1.229555e-07,0.00279829
1.230055e-07,-0.0103837
1.230555e-07,-0.0155466
1.231055e-07,-0.0158212
1.231555e-07,-0.0107681
1.232055e-07,-0.000552121
1.232555e-07,0.00606631
1.233055e-07,0.0115863
1.233555e-07,0.0166393
1.234055e-07,0.00944419
1.234555e-07,-0.00145838
1.235055e-07,-0.0105759
1.235555e-07,-0.0197483
1.236055e-07,-0.0177161
1.236555e-07,-0.0103562
1.237055e-07,-0.00357298
1.237555e-07,0.00494036
1.238055e-07,0.00334754
1.238555e-07,0.000216825
1.239055e-07,0.0042538
1.239555e-07,-0.0053855
1.240055e-07,-0.0231262
1.240555e-07,-0.0255429
1.241055e-07,-0.0162057
1.241555e-07,-0.00467148
1.242055e-07,0.0068078
1.242555e-07,0.0136185
1.243055e-07,0.0169963
1.243555e-07,0.0180674
1.244055e-07,0.0091421
1.244555e-07,-0.00247449
1.245055e-07,-0.00607206
1.245555e-07,-0.00544043
1.246055e-07,-0.00252941
1.246555e-07,-0.00209002
1.247055e-07,-0.00730787
1.247555e-07,-0.0120314
1.248055e-07,-0.0139538
1.248555e-07,-0.0187871
1.249055e-07,-0.025131
1.249555e-07,-0.0294975
1.250055e-07,-0.0346604
1.250555e-07,-0.0334246
1.251055e-07,-0.0267787
1.251555e-07,-0.0267512
1.252055e-07,-0.0280969
1.252555e-07,-0.0227143
1.253055e-07,-0.0135144
1.253555e-07,-0.00170554
1.254055e-07,0.00606631
1.254555e-07,0.00282575
1.255055e-07,-0.00107391
1.255555e-07,0.00161741
1.256055e-07,0.00428126
1.256555e-07,-0.000524659
1.257055e-07,-0.0117293
1.257555e-07,-0.0207919
1.258055e-07,-0.0257077
1.258555e-07,-0.027685
1.259055e-07,-0.025076
1.259555e-07,-0.0182654
1.260055e-07,-0.0141185
1.260555e-07,-0.0195561
1.261055e-07,-0.029882
1.261555e-07,-0.0383678
1.262055e-07,-0.0396036
1.262555e-07,-0.0349076
1.263055e-07,-0.0365828
1.263555e-07,-0.0387248
1.264055e-07,-0.0345231
1.264555e-07,-0.0367201
1.265055e-07,-0.0369398
1.265555e-07,-0.025845
1.266055e-07,-0.0135968
1.266555e-07,0.00205681
1.267055e-07,0.0169963
1.267555e-07,0.0195503
1.268055e-07,0.018699
1.268555e-07,0.0200721
1.269055e-07,0.0149367
1.269555e-07,0.00771406
1.270055e-07,0.00628601
1.270555e-07,-0.000909132
1.271055e-07,-0.0135968
1.271555e-07,-0.0119765
1.272055e-07,0.000985772
1.272555e-07,0.00903225
1.273055e-07,0.0104603
1.273555e-07,0.00732958
1.274055e-07,-0.0026118
1.274555e-07,-0.0125532
1.275055e-07,-0.0132672
1.275555e-07,-0.0124983
1.276055e-07,-0.0155466
1.276555e-07,-0.0121687
1.277055e-07,0.00397917
1.277555e-07,0.0202094
1.278055e-07,0.021665
1.278555e-07,0.0144149
1.279055e-07,0.00710988
1.279555e-07,0.00208427
1.280055e-07,0.00392425
1.280555e-07,0.0101307
1.281055e-07,0.0154035
1.281555e-07,0.0198799
1.282055e-07,0.0252076
1.282555e-07,0.0231205
1.283055e-07,0.0105701
1.283555e-07,0.0038144
1.284055e-07,0.00310038
1.284555e-07,-0.00156823
1.285055e-07,0.00189203
1.285555e-07,0.015431
1.286055e-07,0.0205115
1.286555e-07,0.0179026
1.287055e-07,0.0152662
1.287555e-07,0.0103779
1.288055e-07,0.00779644
1.288555e-07,0.00115055
1.289055e-07,-0.0166176
1.289555e-07,-0.0282891
1.290055e-07,-0.0257901
1.290555e-07,-0.0202701
1.291055e-07,-0.0161233
1.291555e-07,-0.00942247
1.292055e-07,-0.00148584
1.292555e-07,-0.00156823
1.293055e-07,-0.0120314
1.293555e-07,-0.022577
1.294055e-07,-0.0259548
1.294555e-07,-0.0202152
1.295055e-07,-0.00598967
1.295555e-07,0.00908718
1.296055e-07,0.0229557
1.296555e-07,0.0331168
1.297055e-07,0.0304529
1.297555e-07,0.0178751
1.298055e-07,0.00521498
1.298555e-07,-0.00541296
1.299055e-07,-0.0148051
1.299555e-07,-0.0174415
1.300055e-07,-0.0133496
1.300555e-07,-0.00637415
1.301055e-07,0.00452842
1.301555e-07,0.00612124
1.302055e-07,-0.00420462
1.302555e-07,-0.00914785
1.303055e-07,-0.00848875
1.303555e-07,-0.00209002
1.304055e-07,0.00606631
1.304555e-07,0.00455588
1.305055e-07,0.00730212
1.305555e-07,0.0171337
1.306055e-07,0.0133713
1.306555e-07,0.00288068
1.307055e-07,0.00260605
1.307555e-07,0.00436365
1.308055e-07,0.00101323
1.308555e-07,-0.00178793
1.309055e-07,-0.0032709
1.309555e-07,-0.00365537
1.310055e-07,-0.00373776
1.310555e-07,-0.00568759
1.311055e-07,-0.00387507
1.311555e-07,0.000656224
1.312055e-07,0.000738611
1.312555e-07,-0.00478133
1.313055e-07,-0.0138714
1.313555e-07,-0.021451
1.314055e-07,-0.0204898
1.314555e-07,-0.0129102
1.315055e-07,-0.0146953
1.315555e-07,-0.0220277
1.316055e-07,-0.0171943
1.316555e-07,-0.0121687
1.317055e-07,-0.0159585
1.317555e-07,-0.0127729
1.318055e-07,-0.00497357
1.318555e-07,-0.0110702
1.319055e-07,-0.0277124
1.319555e-07,-0.0354568
1.320055e-07,-0.0299918
1.320555e-07,-0.0257626
1.321055e-07,-0.0300742
1.321555e-07,-0.0312276
1.322055e-07,-0.0245268
1.322555e-07,-0.0149973
1.323055e-07,-0.00101898
1.323555e-07,0.00697257
1.324055e-07,0.000793536
1.324555e-07,-0.00360045
1.325055e-07,-0.00563266
1.325555e-07,-0.014146
1.326055e-07,-0.0201877
1.326555e-07,-0.0253507
1.327055e-07,-0.029113
1.327555e-07,-0.0225495
1.328055e-07,-0.0154642
1.328555e-07,-0.00739026
1.329055e-07,0.00480304
1.329555e-07,0.00477558
1.330055e-07,-0.00211748
1.330555e-07,0.000683686
1.331055e-07,0.00669795
1.331555e-07,0.00255113
1.332055e-07,-0.00684101
1.332555e-07,-0.0062643
1.333055e-07,0.00345739
1.333555e-07,0.00993851
1.334055e-07,0.00900479
1.334555e-07,0.00557199
1.335055e-07,0.00551707
1.335555e-07,0.00642333
1.336055e-07,-0.000222573
1.336555e-07,-0.00439686
1.337055e-07,0.00516006
1.337555e-07,0.00277083
1.338055e-07,-0.0153818
1.338555e-07,-0.0142559
1.339055e-07,-0.00206255
1.339555e-07,-0.00382015
1.340055e-07,-0.00972456
1.340555e-07,-0.00997172
1.341055e-07,-0.00384761
1.341555e-07,0.00472066
1.342055e-07,0.00763167
1.342555e-07,0.008483
1.343055e-07,0.00678034
1.343555e-07,-0.00420462
1.344055e-07,-0.0119765
1.344555e-07,-0.0104111
1.345055e-07,-0.00999918
1.345555e-07,-0.0142009
1.346055e-07,-0.0165902
1.346555e-07,-0.0119215
1.347055e-07,-0.00920277
1.347555e-07,-0.00722548
1.348055e-07,0.00310038
1.348555e-07,0.00944419
1.349055e-07,0.00417141
1.349555e-07,-0.000414809
1.350055e-07,-0.00576998
1.350555e-07,-0.017414
1.351055e-07,-0.0165902
1.351555e-07,-0.00497357
1.352055e-07,-0.00101898
1.352555e-07,0.00307291
1.353055e-07,0.0104328
1.353555e-07,0.00675287
1.354055e-07,-0.00307866
1.354555e-07,-0.0019527
1.355055e-07,0.00321023
1.355555e-07,0.00101323
1.356055e-07,-0.0021724
1.356555e-07,-0.00189778
1.357055e-07,-0.00200763
1.357555e-07,-0.00513834
1.358055e-07,-0.00972456
1.358555e-07,-0.0121412
1.359055e-07,-0.00950486
1.359555e-07,-0.00379268
1.360055e-07,-0.00316105
1.360555e-07,-0.00607206
1.361055e-07,-0.00596221
1.361555e-07,-0.00667623
1.362055e-07,-0.00307866
1.362555e-07,0.00235889
1.363055e-07,-0.00458909
1.363555e-07,-0.00887322
1.364055e-07,0.000793536
1.364555e-07,0.0082633
1.365055e-07,0.0102955
1.365555e-07,0.00905971
1.366055e-07,0.00255113
1.366555e-07,-0.0056052
1.367055e-07,-0.0151896
1.367555e-07,-0.0188421
1.368055e-07,-0.0103287
1.368555e-07,0.000985772
1.369055e-07,0.00982866
1.369555e-07,0.0143874
1.370055e-07,0.0115588
1.370555e-07,0.00200188
1.371055e-07,-0.0118392
1.371555e-07,-0.0215608
1.372055e-07,-0.023648
1.372555e-07,-0.0273279
1.373055e-07,-0.0299369
1.373555e-07,-0.0223023
1.374055e-07,-0.0137615
1.374555e-07,-0.00909292
1.375055e-07,-0.00030496
1.375555e-07,0.0108997
1.376055e-07,0.0149367
1.376555e-07,0.00894986
1.377055e-07,0.00156248
1.377555e-07,-0.00129361
1.378055e-07,-0.00313359
1.378555e-07,-0.0047264
1.379055e-07,-0.00176047
1.379555e-07,-0.000332422
1.380055e-07,-0.00796697
1.380555e-07,-0.0146129
1.381055e-07,-0.0165078
1.381555e-07,-0.0206821
1.382055e-07,-0.0198033
1.382555e-07,-0.0134594
1.383055e-07,-0.0120863
1.383555e-07,-0.00917531
1.384055e-07,0.00255113
1.384555e-07,0.0155683
1.385055e-07,0.018699
1.385555e-07,0.00809853
1.386055e-07,-0.00870845
1.386555e-07,-0.0207919
1.387055e-07,-0.0263942
1.387555e-07,-0.028042
1.388055e-07,-0.0207095
1.388555e-07,-0.00728041
1.389055e-07,-0.00189778
1.389555e-07,-0.00329836
1.390055e-07,-0.00104644
1.390555e-07,0.00123293
1.391055e-07,-0.00387507
1.391555e-07,-0.0140362
1.392055e-07,-0.0234008
1.392555e-07,-0.0302664
1.393055e-07,-0.0357864
1.393555e-07,-0.034221
1.394055e-07,-0.0249662
1.394555e-07,-0.0168099
1.395055e-07,-0.00291389
1.395555e-07,0.0119982
1.396055e-07,0.00499528
1.396555e-07,-0.00997172
1.397055e-07,-0.00876338
1.397555e-07,-0.00318851
1.398055e-07,-0.0067037
1.398555e-07,-0.0114822
1.399055e-07,-0.00807682
1.399555e-07,-0.00233718
1.400055e-07,-0.00214494
1.400555e-07,-0.00104644
1.401055e-07,0.0054896
1.401555e-07,0.00700004
1.402055e-07,-0.00154077
1.402555e-07,-0.00813174
1.403055e-07,-0.00368283
1.403555e-07,0.00623109
1.404055e-07,0.0091421
1.404555e-07,0.00233143
1.405055e-07,5.20511e-05
1.405555e-07,0.00290814
1.406055e-07,-0.006484
1.406555e-07,-0.0202152
1.407055e-07,-0.0242247
1.407555e-07,-0.0234558
1.408055e-07,-0.0214785
1.408555e-07,-0.0221925
1.409055e-07,-0.0251035
1.409555e-07,-0.024005
1.410055e-07,-0.0191167
1.410555e-07,-0.0161233
1.411055e-07,-0.0154093
1.411555e-07,-0.0134594
1.412055e-07,-0.00873591
1.412555e-07,0.0024962
1.413055e-07,0.0135361
1.413555e-07,0.00710988
1.414055e-07,-0.0132947
1.414555e-07,-0.0263393
1.415055e-07,-0.0265315
1.415555e-07,-0.0186224
1.416055e-07,-0.0113448
1.416555e-07,-0.01486
1.417055e-07,-0.0124159
1.417555e-07,0.000766073
1.418055e-07,-0.000552121
1.418555e-07,-0.0081592
1.419055e-07,-0.00549535
1.419555e-07,-0.00294135
1.420055e-07,-0.00373776
1.420555e-07,-0.00810428
1.421055e-07,-0.0152994
1.421555e-07,-0.0128278
1.422055e-07,-0.00203509
1.422555e-07,-0.00104644
1.423055e-07,-0.0141185
1.423555e-07,-0.0274927
1.424055e-07,-0.031667
1.424555e-07,-0.0325458
1.425055e-07,-0.0319416
1.425555e-07,-0.0213961
1.426055e-07,-0.0106583
1.426555e-07,-0.0092577
1.427055e-07,-0.00620937
1.427555e-07,-0.00137599
1.428055e-07,-0.00222733
1.428555e-07,-0.006484
1.429055e-07,-0.0165078
1.429555e-07,-0.0290306
1.430055e-07,-0.0248014
1.430555e-07,-0.00755503
1.431055e-07,0.00370455
1.431555e-07,0.00840062
1.432055e-07,0.00595646
1.432555e-07,-0.00209002
1.433055e-07,-0.012306
1.433555e-07,-0.0235107
1.434055e-07,-0.0281518
1.434555e-07,-0.0234008
1.435055e-07,-0.010164
1.435555e-07,0.0044735
1.436055e-07,0.0101582
1.436555e-07,0.00279829
1.437055e-07,-0.0139538
1.437555e-07,-0.0245268
1.438055e-07,-0.0229614
1.438555e-07,-0.0293602
1.439055e-07,-0.0444096
1.439555e-07,-0.0446567
1.440055e-07,-0.0303763
1.440555e-07,-0.0161233
1.441055e-07,-0.0142559
1.441555e-07,-0.0205722
1.442055e-07,-0.0175513
1.442555e-07,-0.0096971
1.443055e-07,-0.0106583
1.443555e-07,-0.0172493
1.444055e-07,-0.0191991
1.444555e-07,-0.0219728
1.445055e-07,-0.0318043
1.445555e-07,-0.0304587
1.446055e-07,-0.0188146
1.446555e-07,-0.0186498
1.447055e-07,-0.0230987
1.447555e-07,-0.0220826
1.448055e-07,-0.0199406
1.448555e-07,-0.0167824
1.449055e-07,-0.0128553
1.449555e-07,-0.00846129
1.450055e-07,-0.00310612
1.450555e-07,-0.00110137
1.451055e-07,-0.00461655
1.451555e-07,-0.00769234
1.452055e-07,-0.00901054
1.452555e-07,-0.0111526
1.453055e-07,-0.0105484
1.453555e-07,-0.0088183
1.454055e-07,-0.00681355
1.454555e-07,-0.00425954
1.455055e-07,-0.00744518
1.455555e-07,-0.0150523
1.456055e-07,-0.0200779
1.456555e-07,-0.0167275
1.457055e-07,-0.00901054
1.457555e-07,-0.0069234
1.458055e-07,-0.00870845
1.458555e-07,-0.00953232
1.459055e-07,-0.00972456
1.459555e-07,-0.0107132
1.460055e-07,-0.0129926
