LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.036058e-07,0.00180964
1.036558e-07,0.00373201
1.037058e-07,0.00362216
1.037558e-07,-0.00813174
1.038058e-07,-0.0130475
1.038558e-07,0.00230397
1.039058e-07,0.0168041
1.039558e-07,0.0165295
1.040058e-07,0.0158155
1.040558e-07,0.0243288
1.041058e-07,0.0310845
1.041558e-07,0.0301508
1.042058e-07,0.0285305
1.042558e-07,0.0275694
1.043058e-07,0.0254273
1.043558e-07,0.0210882
1.044058e-07,0.0149641
1.044558e-07,0.00894986
1.045058e-07,0.0042538
1.045558e-07,0.00175472
1.046058e-07,0.003375
1.046558e-07,0.00469319
1.047058e-07,0.000244288
1.047558e-07,-0.00302374
1.048058e-07,-0.00101898
1.048558e-07,0.00246874
1.049058e-07,0.000244288
1.049558e-07,-0.0109604
1.050058e-07,-0.0157114
1.050558e-07,-0.00489118
1.051058e-07,0.00911464
1.051558e-07,0.0187814
1.052058e-07,0.0283108
1.052558e-07,0.0390212
1.053058e-07,0.0433328
1.053558e-07,0.0424814
1.054058e-07,0.0423991
1.054558e-07,0.0367967
1.055058e-07,0.0289425
1.055558e-07,0.0192483
1.056058e-07,0.01068
1.056558e-07,0.0180399
1.057058e-07,0.0236697
1.057558e-07,0.0154585
1.058058e-07,0.011751
1.058558e-07,0.0129319
1.059058e-07,0.0124651
1.059558e-07,0.013591
1.060058e-07,0.0152388
1.060558e-07,0.0141403
1.061058e-07,0.0118334
1.061558e-07,0.0160626
1.062058e-07,0.0249879
1.062558e-07,0.0202094
1.063058e-07,0.00757675
1.063558e-07,0.0101307
1.064058e-07,0.0172435
1.064558e-07,0.0180674
1.065058e-07,0.0229831
1.065558e-07,0.0251252
1.066058e-07,0.021253
1.066558e-07,0.0235599
1.067058e-07,0.0264983
1.067558e-07,0.0193032
1.068058e-07,0.00474812
1.068558e-07,-0.00848875
1.069058e-07,-0.0164254
1.069558e-07,-0.0229889
1.070058e-07,-0.0221376
1.070558e-07,-0.00714309
1.071058e-07,0.00252367
1.071558e-07,-0.00318851
1.072058e-07,-0.00642907
1.072558e-07,-0.00244703
1.073058e-07,0.00342992
1.073558e-07,0.00628601
1.074058e-07,0.00145263
1.074558e-07,5.20511e-05
1.075058e-07,0.00158994
1.075558e-07,-0.00354552
1.076058e-07,-0.00546789
1.076558e-07,-0.00379268
1.077058e-07,-0.00667623
1.077558e-07,-0.00585236
1.078058e-07,0.00364962
1.078558e-07,0.0164746
1.079058e-07,0.0272124
1.079558e-07,0.027075
1.080058e-07,0.0185617
1.080558e-07,0.00969135
1.081058e-07,0.00101323
1.081558e-07,-0.0015133
1.082058e-07,-0.00285896
1.082558e-07,-0.00502849
1.083058e-07,0.0035947
1.083558e-07,0.0124101
1.084058e-07,0.0146346
1.084558e-07,0.0206214
1.085058e-07,0.0269927
1.085558e-07,0.0258392
1.086058e-07,0.0198524
1.086558e-07,0.0136734
1.087058e-07,0.00499528
1.087558e-07,-0.000661971
1.088058e-07,0.00304545
1.088558e-07,0.00488543
1.089058e-07,0.00386932
1.089558e-07,0.00491289
1.090058e-07,0.00101323
1.090558e-07,-0.00145838
1.091058e-07,0.00765913
1.091558e-07,0.0210608
1.092058e-07,0.0286129
1.092558e-07,0.0284482
1.093058e-07,0.02345
1.093558e-07,0.0203468
1.094058e-07,0.0244387
1.094558e-07,0.0288601
1.095058e-07,0.0271025
1.095558e-07,0.0237246
1.096058e-07,0.019413
1.096558e-07,0.0188912
1.097058e-07,0.0302058
1.097558e-07,0.0377579
1.098058e-07,0.0345448
1.098558e-07,0.0322929
1.099058e-07,0.0284482
1.099558e-07,0.0261962
1.100058e-07,0.0295741
1.100558e-07,0.0255097
1.101058e-07,0.0114215
1.101558e-07,-0.00187032
1.102058e-07,-0.0103287
1.102558e-07,-0.0149699
1.103058e-07,-0.01302
1.103558e-07,-0.00502849
1.104058e-07,0.00178218
1.104558e-07,0.00601139
1.105058e-07,0.0119707
1.105558e-07,0.0237796
1.106058e-07,0.0330618
1.106558e-07,0.0263336
1.107058e-07,0.0150465
1.107558e-07,0.0124651
1.108058e-07,0.0154859
1.108558e-07,0.0233951
1.109058e-07,0.0321281
1.109558e-07,0.0360003
1.110058e-07,0.0409435
1.110558e-07,0.04899
1.111058e-07,0.0491548
1.111558e-07,0.0391585
1.112058e-07,0.0251527
1.112558e-07,0.00873017
1.113058e-07,-0.0015133
1.113558e-07,-0.00379268
1.114058e-07,-0.00876338
1.114558e-07,-0.00890069
1.115058e-07,0.000820998
1.115558e-07,0.0102406
1.116058e-07,0.0146895
1.116558e-07,0.011806
1.117058e-07,0.0123003
1.117558e-07,0.0230655
1.118058e-07,0.0308648
1.118558e-07,0.028915
1.119058e-07,0.0202369
1.119558e-07,0.00768659
1.120058e-07,-0.00395746
1.120558e-07,-0.00939501
1.121058e-07,-0.0113448
1.121558e-07,-0.0153543
1.122058e-07,-0.0135418
1.122558e-07,-0.00123868
1.123058e-07,0.00801614
1.123558e-07,0.00845554
1.124058e-07,0.008483
1.124558e-07,0.00678034
1.125058e-07,-0.00357298
1.125558e-07,-0.0129651
1.126058e-07,-0.012718
1.126558e-07,-0.0088183
1.127058e-07,-0.00088167
1.127558e-07,0.0042538
1.128058e-07,0.00027175
1.128558e-07,0.000216825
1.129058e-07,-0.000579584
1.129558e-07,-0.00574251
1.130058e-07,-0.000579584
1.130558e-07,0.00716481
1.131058e-07,0.00516006
1.131558e-07,0.000903385
1.132058e-07,0.00274337
1.132558e-07,0.00472066
1.133058e-07,-0.00530311
1.133558e-07,-0.0155191
1.134058e-07,-0.00964217
1.134558e-07,-0.00167808
1.135058e-07,-5.77984e-05
1.135558e-07,0.00463827
1.136058e-07,0.0120531
1.136558e-07,0.0174083
1.137058e-07,0.0194954
1.137558e-07,0.0185892
1.138058e-07,0.0141677
1.138558e-07,0.00820838
1.139058e-07,0.00754928
1.139558e-07,0.00977374
1.140058e-07,0.00974627
1.140558e-07,0.00988359
1.141058e-07,0.00991105
1.141558e-07,0.0159253
1.142058e-07,0.0268553
1.142558e-07,0.0202644
1.143058e-07,0.0027159
1.143558e-07,-0.00244703
1.144058e-07,-0.00486372
1.144558e-07,-0.0104935
1.145058e-07,-0.00717056
1.145558e-07,0.00137025
1.146058e-07,0.00296306
1.146558e-07,0.00348485
1.147058e-07,0.0114764
1.147558e-07,0.0193306
1.148058e-07,0.0211157
1.148558e-07,0.0229282
1.149058e-07,0.0266906
1.149558e-07,0.0231479
1.150058e-07,0.0110645
1.150558e-07,0.00406156
1.151058e-07,0.00664302
1.151558e-07,0.00864778
1.152058e-07,0.00757675
1.152558e-07,0.00628601
1.153058e-07,0.00752182
1.153558e-07,0.0100484
1.154058e-07,0.00494036
1.154558e-07,-0.00280404
1.155058e-07,-0.00140346
1.155558e-07,0.00417141
1.156058e-07,0.0012604
1.156558e-07,-0.00203509
1.157058e-07,0.00529737
1.157558e-07,0.0126847
1.158058e-07,0.0139206
1.158558e-07,0.00991105
1.159058e-07,0.003375
1.159558e-07,0.00400663
1.160058e-07,0.0135086
1.160558e-07,0.0199074
1.161058e-07,0.0112567
1.161558e-07,-0.00464402
1.162058e-07,-0.0124983
1.162558e-07,-0.0127729
1.163058e-07,-0.0117293
1.163558e-07,-0.0128278
1.164058e-07,-0.0117842
1.164558e-07,-0.00612699
1.165058e-07,-0.00601714
1.165558e-07,-0.0128553
1.166058e-07,-0.0151621
1.166558e-07,-0.00936755
1.167058e-07,-0.00898307
1.167558e-07,-0.0123884
1.168058e-07,-0.00653892
1.168558e-07,-0.00228225
1.169058e-07,-0.00340821
1.169558e-07,-0.00181539
1.170058e-07,0.00274337
1.170558e-07,0.00691765
1.171058e-07,0.00765913
1.171558e-07,0.00782391
1.172058e-07,0.00392425
1.172558e-07,5.20511e-05
1.173058e-07,0.00411648
1.173558e-07,0.00502274
1.174058e-07,0.00364962
1.174558e-07,0.00559945
1.175058e-07,0.00603885
1.175558e-07,0.0122179
1.176058e-07,0.0217199
1.176558e-07,0.0213629
1.177058e-07,0.0150191
1.177558e-07,0.0100758
1.178058e-07,0.0068078
1.178558e-07,0.00782391
1.179058e-07,0.00916956
1.179558e-07,0.00414395
1.180058e-07,0.000326675
1.180558e-07,0.00334754
1.181058e-07,0.00505021
1.181558e-07,-0.000607046
1.182058e-07,-0.00228225
1.182558e-07,0.00222158
1.183058e-07,-0.00332582
1.183558e-07,-0.00733533
1.184058e-07,0.00540722
1.184558e-07,0.0137558
1.185058e-07,0.008483
1.185558e-07,0.00557199
1.186058e-07,0.00867524
1.186558e-07,0.00812599
1.187058e-07,0.00241382
1.187558e-07,0.00263352
1.188058e-07,0.0105701
1.188558e-07,0.0133438
1.189058e-07,0.00543468
1.189558e-07,-0.00236464
1.190058e-07,0.00246874
1.190558e-07,0.0153211
1.191058e-07,0.0199897
1.191558e-07,0.0122179
1.192058e-07,0.00776898
1.192558e-07,0.0128221
1.193058e-07,0.0161175
1.193558e-07,0.0174907
1.194058e-07,0.0169689
1.194558e-07,0.00752182
1.195058e-07,-0.00280404
1.195558e-07,-0.00420462
1.196058e-07,0.00158994
1.196558e-07,0.00955404
1.197058e-07,0.0167217
1.197558e-07,0.0213354
1.198058e-07,0.0175456
1.198558e-07,0.00840062
1.199058e-07,0.00749436
1.199558e-07,0.0137558
1.200058e-07,0.0110919
1.200558e-07,-0.000414809
1.201058e-07,-0.00508342
1.201558e-07,-0.00423208
1.202058e-07,-0.00744518
1.202558e-07,-0.00598967
1.203058e-07,0.00167233
1.203558e-07,0.0038144
1.204058e-07,0.00384186
1.204558e-07,0.00963642
1.205058e-07,0.0198524
1.205558e-07,0.0259216
1.206058e-07,0.0233951
1.206558e-07,0.022022
1.207058e-07,0.0230381
1.207558e-07,0.0164746
1.208058e-07,0.00433618
1.208558e-07,-0.00373776
1.209058e-07,-0.00318851
1.209558e-07,0.0014801
1.210058e-07,0.00691765
1.210558e-07,0.0114215
1.211058e-07,0.0135361
1.211558e-07,0.0192483
1.212058e-07,0.0268279
1.212558e-07,0.0283932
1.213058e-07,0.027075
1.213558e-07,0.0301783
1.214058e-07,0.036632
1.214558e-07,0.04174
1.215058e-07,0.0437722
1.215558e-07,0.0425913
1.216058e-07,0.0424814
1.216558e-07,0.0453925
1.217058e-07,0.0481387
1.217558e-07,0.0467381
1.218058e-07,0.0402295
1.218558e-07,0.0333365
1.219058e-07,0.0260315
1.219558e-07,0.0205939
1.220058e-07,0.022324
1.220558e-07,0.0220494
1.221058e-07,0.0160352
1.221558e-07,0.0121355
1.222058e-07,0.00944419
1.222558e-07,0.00776898
1.223058e-07,0.0114215
1.223558e-07,0.017628
1.224058e-07,0.018342
1.224558e-07,0.0146346
1.225058e-07,0.0144698
1.225558e-07,0.0167766
1.226058e-07,0.0179301
1.226558e-07,0.0176829
1.227058e-07,0.0182047
1.227558e-07,0.0214453
1.228058e-07,0.0193856
1.228558e-07,0.00809853
1.229058e-07,-0.000222573
1.229558e-07,-0.00198017
1.230058e-07,-0.00684101
1.230558e-07,-0.00986187
1.231058e-07,-0.001733
1.231558e-07,0.0131241
1.232058e-07,0.0278714
1.232558e-07,0.0308648
1.233058e-07,0.0225987
1.233558e-07,0.0230381
1.234058e-07,0.0301234
1.234558e-07,0.027075
1.235058e-07,0.0202644
1.235558e-07,0.0199074
1.236058e-07,0.0189736
1.236558e-07,0.0182596
1.237058e-07,0.0242464
1.237558e-07,0.0272673
1.238058e-07,0.0254548
1.238558e-07,0.0262237
1.239058e-07,0.0263336
1.239558e-07,0.0235324
1.240058e-07,0.0206488
1.240558e-07,0.0177378
1.241058e-07,0.0126847
1.241558e-07,0.0072472
1.242058e-07,0.00557199
1.242558e-07,0.00732958
1.243058e-07,0.00947165
1.243558e-07,0.0124376
1.244058e-07,0.024521
1.244558e-07,0.042042
1.245058e-07,0.0506652
1.245558e-07,0.0503631
1.246058e-07,0.0438271
1.246558e-07,0.0335287
1.247058e-07,0.0217473
1.247558e-07,0.011037
1.248058e-07,0.0144973
1.248558e-07,0.0249879
1.249058e-07,0.0250154
1.249558e-07,0.0254822
1.250058e-07,0.0305902
1.250558e-07,0.0271574
1.251058e-07,0.0180399
1.251558e-07,0.0176829
1.252058e-07,0.0253174
1.252558e-07,0.0218572
1.253058e-07,0.00727466
1.253558e-07,0.00252367
1.254058e-07,0.00565438
1.254558e-07,-0.000167648
1.255058e-07,-0.00804935
1.255558e-07,-0.00513834
1.256058e-07,0.000244288
1.256558e-07,0.00156248
1.257058e-07,0.00466573
1.257558e-07,0.00727466
1.258058e-07,0.00139771
1.258558e-07,-0.00667623
1.259058e-07,-0.00112883
1.259558e-07,0.0140853
1.260058e-07,0.0152388
1.260558e-07,0.00631348
1.261058e-07,0.00617616
1.261558e-07,0.00620363
1.262058e-07,0.00741197
1.262558e-07,0.0163647
1.263058e-07,0.0206214
1.263558e-07,0.0199074
1.264058e-07,0.0202369
1.264558e-07,0.0182047
1.265058e-07,0.011806
1.265558e-07,0.00741197
1.266058e-07,0.00949911
1.266558e-07,0.012108
1.267058e-07,0.0135086
1.267558e-07,0.0155134
1.268058e-07,0.0126847
1.268558e-07,0.0105976
1.269058e-07,0.0191109
1.269558e-07,0.0275144
1.270058e-07,0.0261962
1.270558e-07,0.0236422
1.271058e-07,0.0237521
1.271558e-07,0.021967
1.272058e-07,0.0197975
1.272558e-07,0.0174357
1.273058e-07,0.0159528
1.273558e-07,0.019468
1.274058e-07,0.024521
1.274558e-07,0.0265807
1.275058e-07,0.0200996
1.275558e-07,0.00774152
1.276058e-07,0.000985772
1.276558e-07,0.00137025
1.277058e-07,0.00414395
1.277558e-07,0.00164487
1.278058e-07,-0.00030496
1.278558e-07,0.0057093
1.279058e-07,0.00535229
1.279558e-07,-0.00255688
1.280058e-07,-0.00857114
1.280558e-07,-0.0128553
1.281058e-07,-0.0102189
1.281558e-07,-0.00401238
1.282058e-07,-0.00101898
1.282558e-07,0.00551707
1.283058e-07,0.0124101
1.283558e-07,0.0142501
1.284058e-07,0.015788
1.284558e-07,0.0168865
1.285058e-07,0.0152662
1.285558e-07,0.00894986
1.286058e-07,0.00373201
1.286558e-07,0.00647825
1.287058e-07,0.0101582
1.287558e-07,0.00969135
1.288058e-07,0.00521498
1.288558e-07,0.0012604
1.289058e-07,0.00172726
1.289558e-07,-0.00121122
1.290058e-07,-0.00406731
1.290558e-07,-0.000250035
1.291058e-07,0.000601299
1.291558e-07,-5.77984e-05
1.292058e-07,0.00691765
1.292558e-07,0.0153211
1.293058e-07,0.0166943
1.293558e-07,0.0197151
1.294058e-07,0.0339132
1.294558e-07,0.044596
1.295058e-07,0.0389663
1.295558e-07,0.0310296
1.296058e-07,0.0335012
1.296558e-07,0.0362475
1.297058e-07,0.0312493
1.297558e-07,0.0298487
1.298058e-07,0.0335836
1.298558e-07,0.0329245
1.299058e-07,0.02529
1.299558e-07,0.0127946
1.300058e-07,0.00384186
1.300558e-07,-0.00533058
1.301058e-07,-0.0172493
1.301558e-07,-0.017771
1.302058e-07,-0.00717056
1.302558e-07,0.00710988
1.303058e-07,0.0191384
1.303558e-07,0.0221593
1.304058e-07,0.0215551
1.304558e-07,0.0207312
1.305058e-07,0.0182322
1.305558e-07,0.0147444
1.306058e-07,0.00952657
1.306558e-07,0.00669795
1.307058e-07,0.00488543
1.307558e-07,-0.00030496
1.308058e-07,-0.00445178
1.308558e-07,-0.000277498
1.309058e-07,0.0127122
1.309558e-07,0.0231205
1.310058e-07,0.0233676
1.310558e-07,0.0194405
1.311058e-07,0.0202644
1.311558e-07,0.0231205
1.312058e-07,0.017271
1.312558e-07,0.0052699
1.313058e-07,-0.0069234
1.313558e-07,-0.0158487
1.314058e-07,-0.0146678
1.314558e-07,-0.00892815
1.315058e-07,-0.00469894
1.315558e-07,0.00290814
1.316058e-07,0.00727466
1.316558e-07,0.00461081
1.317058e-07,0.00483051
1.317558e-07,0.000683686
1.318058e-07,-0.00711563
1.318558e-07,-0.000140186
1.319058e-07,0.0112292
1.319558e-07,0.0167492
1.320058e-07,0.025647
1.320558e-07,0.0310296
1.321058e-07,0.0280088
1.321558e-07,0.0204841
1.322058e-07,0.0101857
1.322558e-07,0.00730212
1.323058e-07,0.00719227
1.323558e-07,-0.00244703
1.324058e-07,-0.0083789
1.324558e-07,-0.00796697
1.325058e-07,-0.010878
1.325558e-07,-0.00955978
1.326058e-07,-0.00500103
1.326558e-07,-0.00115629
1.327058e-07,0.00664302
1.327558e-07,0.0141952
1.328058e-07,0.019825
1.328558e-07,0.0260589
1.329058e-07,0.0280637
1.329558e-07,0.0243563
1.330058e-07,0.0211432
1.330558e-07,0.0183969
1.331058e-07,0.0150465
1.331558e-07,0.0188363
1.332058e-07,0.0257294
1.332558e-07,0.0255646
1.333058e-07,0.0313866
1.333558e-07,0.0462438
1.334058e-07,0.0497315
1.334558e-07,0.0415203
1.335058e-07,0.0316613
1.335558e-07,0.0170238
1.336058e-07,0.0029356
1.336558e-07,0.0029356
1.337058e-07,0.0063684
1.337558e-07,0.00452842
1.338058e-07,0.0108448
1.338558e-07,0.0203742
1.339058e-07,0.0236422
1.339558e-07,0.0253998
1.340058e-07,0.0257019
1.340558e-07,0.0262786
1.341058e-07,0.0281461
1.341558e-07,0.0253724
1.342058e-07,0.0184519
1.342558e-07,0.0117785
1.343058e-07,0.00900479
1.343558e-07,0.011751
1.344058e-07,0.0148543
1.344558e-07,0.0172435
1.345058e-07,0.0207862
1.345558e-07,0.0175731
1.346058e-07,0.00905971
1.346558e-07,0.00807107
1.347058e-07,0.00721973
1.347558e-07,-0.000552121
1.348058e-07,-0.00986187
1.348558e-07,-0.0243895
1.349058e-07,-0.0332324
1.349558e-07,-0.022879
1.350058e-07,-0.0133771
1.350558e-07,-0.0121412
1.351058e-07,-0.00294135
1.351558e-07,0.00499528
1.352058e-07,0.000573836
1.352558e-07,-0.00533058
1.353058e-07,-0.00788458
1.353558e-07,-0.0155466
1.354058e-07,-0.0237304
1.354558e-07,-0.0190068
1.355058e-07,-0.0127454
1.355558e-07,-0.0116469
1.356058e-07,-0.00546789
1.356558e-07,0.00513259
1.357058e-07,0.0152388
1.357558e-07,0.0218846
1.358058e-07,0.0231754
1.358558e-07,0.0189736
1.359058e-07,0.0142226
1.359558e-07,0.00694511
1.360058e-07,-0.00332582
1.360558e-07,-0.000387347
1.361058e-07,0.0112292
1.361558e-07,0.0180125
1.362058e-07,0.0233127
1.362558e-07,0.021967
1.363058e-07,0.0169963
1.363558e-07,0.022324
1.364058e-07,0.0270476
1.364558e-07,0.0214453
1.365058e-07,0.0149092
1.365558e-07,0.010323
1.366058e-07,0.00963642
1.366558e-07,0.01252
1.367058e-07,0.0129868
1.367558e-07,0.0130418
1.368058e-07,0.0150465
1.368558e-07,0.0185892
1.369058e-07,0.0244387
1.369558e-07,0.027075
1.370058e-07,0.0225437
1.370558e-07,0.0212256
1.371058e-07,0.0238619
1.371558e-07,0.0138931
1.372058e-07,-0.00019511
1.372558e-07,0.00197442
1.373058e-07,0.00897733
1.373558e-07,0.0119158
1.374058e-07,0.0159802
1.374558e-07,0.0140029
1.375058e-07,0.0105976
1.375558e-07,0.0132889
1.376058e-07,0.0143325
1.376558e-07,0.0182322
1.377058e-07,0.0233402
1.377558e-07,0.0183969
1.378058e-07,0.0129868
1.378558e-07,0.0169689
1.379058e-07,0.026004
1.379558e-07,0.0312219
1.380058e-07,0.0310845
1.380558e-07,0.0303705
1.381058e-07,0.0244112
1.381558e-07,0.0156232
1.382058e-07,0.0141677
1.382558e-07,0.0161999
1.383058e-07,0.0169963
1.383558e-07,0.0172435
1.384058e-07,0.0171886
1.384558e-07,0.0178477
1.385058e-07,0.0189462
1.385558e-07,0.0182596
1.386058e-07,0.011394
1.386558e-07,0.00642333
1.387058e-07,0.0131516
1.387558e-07,0.0156507
1.388058e-07,0.00277083
1.388558e-07,-0.0103562
1.389058e-07,-0.0133771
1.389558e-07,-0.0140087
1.390058e-07,-0.0147227
1.390558e-07,-0.010466
1.391058e-07,-0.00431447
1.391558e-07,0.00158994
1.392058e-07,0.00625855
1.392558e-07,0.00735705
1.393058e-07,0.00853793
1.393558e-07,0.0108997
1.394058e-07,0.00831823
1.394558e-07,0.000134438
1.395058e-07,-0.00662131
1.395558e-07,-0.00766488
1.396058e-07,-0.00132107
1.396558e-07,0.00727466
1.397058e-07,0.0108448
1.397558e-07,0.0154035
1.398058e-07,0.0187814
1.398558e-07,0.0158978
1.399058e-07,0.0141128
1.399558e-07,0.0139206
1.400058e-07,0.0120806
1.400558e-07,0.000903385
1.401058e-07,-0.0145854
1.401558e-07,-0.0132397
1.402058e-07,-0.00299627
1.402558e-07,-0.00480879
1.403058e-07,-0.00774727
1.403558e-07,0.00639586
1.404058e-07,0.0255646
1.404558e-07,0.0338033
1.405058e-07,0.0355884
1.405558e-07,0.0361926
1.406058e-07,0.0362749
1.406558e-07,0.0302332
1.407058e-07,0.015431
1.407558e-07,0.000820998
1.408058e-07,-0.00640161
1.408558e-07,-0.00307866
1.409058e-07,0.00200188
1.409558e-07,0.00241382
1.410058e-07,0.00760421
1.410558e-07,0.0157605
1.411058e-07,0.0185617
1.411558e-07,0.0168041
1.412058e-07,0.0148817
1.412558e-07,0.0124376
1.413058e-07,0.00348485
1.413558e-07,-0.000964057
1.414058e-07,0.00650571
1.414558e-07,0.00966389
1.415058e-07,0.00776898
1.415558e-07,0.00559945
1.416058e-07,-0.00316105
1.416558e-07,-0.0117293
1.417058e-07,-0.0157388
1.417558e-07,-0.0174964
1.418058e-07,-0.00835144
1.418558e-07,0.00422633
1.419058e-07,0.00557199
1.419558e-07,0.00529737
1.420058e-07,0.00721973
1.420558e-07,0.00713735
1.421058e-07,0.00908718
1.421558e-07,0.00933434
1.422058e-07,0.00491289
1.422558e-07,0.0024962
1.423058e-07,0.0063684
1.423558e-07,0.00927941
1.424058e-07,0.00809853
1.424558e-07,0.0131516
1.425058e-07,0.0160077
1.425558e-07,0.00807107
1.426058e-07,0.00392425
1.426558e-07,0.00650571
1.427058e-07,0.0131241
1.427558e-07,0.0184519
1.428058e-07,0.0145247
1.428558e-07,0.0126847
1.429058e-07,0.0158429
1.429558e-07,0.0135635
1.430058e-07,0.00779644
1.430558e-07,0.0012604
1.431058e-07,-0.00360045
1.431558e-07,0.000711148
1.432058e-07,0.0112567
1.432558e-07,0.0198524
1.433058e-07,0.0266356
1.433558e-07,0.0319084
1.434058e-07,0.0349842
1.434558e-07,0.0341603
1.435058e-07,0.0259491
1.435558e-07,0.0175181
1.436058e-07,0.0165844
1.436558e-07,0.0151289
1.437058e-07,0.00878509
1.437558e-07,0.00801614
1.438058e-07,0.0148268
1.438558e-07,0.0181772
1.439058e-07,0.0176005
1.439558e-07,0.0232303
1.440058e-07,0.0300135
1.440558e-07,0.0325401
1.441058e-07,0.034737
1.441558e-07,0.0283383
1.442058e-07,0.0208411
1.442558e-07,0.0188912
1.443058e-07,0.0042538
1.443558e-07,-0.00813174
1.444058e-07,-0.00211748
1.444558e-07,0.00537975
1.445058e-07,0.0135635
1.445558e-07,0.0225712
1.446058e-07,0.0244661
1.446558e-07,0.026004
1.447058e-07,0.0282834
1.447558e-07,0.0247957
1.448058e-07,0.0199074
1.448558e-07,0.0137283
1.449058e-07,0.00672541
1.449558e-07,0.00862032
1.450058e-07,0.00908718
1.450558e-07,0.00290814
1.451058e-07,0.00845554
1.451558e-07,0.0178751
1.452058e-07,0.0175181
1.452558e-07,0.020539
1.453058e-07,0.0275144
1.453558e-07,0.0298487
1.454058e-07,0.031112
1.454558e-07,0.025647
1.455058e-07,0.0114764
1.455558e-07,0.00356724
1.456058e-07,0.0010407
1.456558e-07,0.000106976
1.457058e-07,0.00554453
1.457558e-07,0.00944419
1.458058e-07,0.00842808
1.458558e-07,0.00595646
1.459058e-07,0.00581915
1.459558e-07,0.0114764
1.460058e-07,0.0135361
1.460558e-07,0.00609378
1.461058e-07,0.0003816
1.461558e-07,0.0035947
1.462058e-07,0.00595646
1.462558e-07,0.00568184
1.463058e-07,0.00565438
1.463558e-07,-0.00233718
1.464058e-07,-0.00865353
1.464558e-07,-0.00667623
1.465058e-07,-0.00854368
1.465558e-07,-0.0101914
1.466058e-07,-0.00780219
1.466558e-07,-0.00656638
1.467058e-07,-0.00788458
1.467558e-07,-0.00961471
1.468058e-07,-0.00574251
1.468558e-07,0.00134278
1.469058e-07,0.0065881
1.469558e-07,0.0052699
1.470058e-07,-0.0047264
1.470558e-07,-0.0103013
1.471058e-07,-0.0060446
1.471558e-07,-0.00137599
1.472058e-07,-0.000689433
1.472558e-07,-0.00134853
1.473058e-07,0.00109562
1.473558e-07,0.00461081
1.474058e-07,0.0100209
1.474558e-07,0.0236972
1.475058e-07,0.0366594
1.475558e-07,0.0410259
1.476058e-07,0.0411632
1.476558e-07,0.0364672
1.477058e-07,0.0306177
1.477558e-07,0.0269377
1.478058e-07,0.0192208
1.478558e-07,0.00925195
1.479058e-07,0.00623109
1.479558e-07,0.00348485
1.480058e-07,-0.0037103
1.480558e-07,-0.000854208
1.481058e-07,0.00672541
1.481558e-07,0.00211173
1.482058e-07,-0.00302374
1.482558e-07,0.00543468
1.483058e-07,0.0138107
1.483558e-07,0.0100209
1.484058e-07,0.00727466
1.484558e-07,0.0137283
1.485058e-07,0.018699
1.485558e-07,0.0148268
1.486058e-07,0.0111743
1.486558e-07,0.0147994
1.487058e-07,0.0172435
1.487558e-07,0.0153761
1.488058e-07,0.0118334
1.488558e-07,0.0133713
1.489058e-07,0.0250977
1.489558e-07,0.0290523
1.490058e-07,0.0211157
1.490558e-07,0.0183695
1.491058e-07,0.0184519
1.491558e-07,0.011037
1.492058e-07,-0.00030496
1.492558e-07,-0.0028315
1.493058e-07,0.00469319
1.493558e-07,0.0116961
1.494058e-07,0.017985
1.494558e-07,0.0258392
1.495058e-07,0.0277616
1.495558e-07,0.0238894
1.496058e-07,0.0178751
1.496558e-07,0.00807107
1.497058e-07,0.000161901
1.497558e-07,-0.00442432
1.498058e-07,-0.00612699
1.498558e-07,-0.00241956
1.499058e-07,0.00233143
1.499558e-07,0.0040341
1.500058e-07,-0.00250195
1.500558e-07,-0.00917531
1.501058e-07,-0.00736279
1.501558e-07,-0.00760996
1.502058e-07,-0.00590729
1.502558e-07,0.0022765
1.503058e-07,0.00455588
1.503558e-07,0.00386932
1.504058e-07,0.0106251
1.504558e-07,0.02161
1.505058e-07,0.0244661
1.505558e-07,0.0168041
1.506058e-07,0.0124101
1.506558e-07,0.0146895
1.507058e-07,0.0185892
1.507558e-07,0.0239718
1.508058e-07,0.0274595
1.508558e-07,0.0253724
1.509058e-07,0.0202094
1.509558e-07,0.01252
1.510058e-07,0.00200188
1.510558e-07,-0.00338075
1.511058e-07,-0.00247449
1.511558e-07,-0.00129361
1.512058e-07,0.00260605
1.512558e-07,0.0102131
1.513058e-07,0.0174083
1.513558e-07,0.0185892
1.514058e-07,0.0171886
1.514558e-07,0.0183695
1.515058e-07,0.0093618
1.515558e-07,-0.00132107
1.516058e-07,0.00175472
1.516558e-07,0.00277083
1.517058e-07,-0.00145838
1.517558e-07,-0.00425954
1.518058e-07,-0.00511088
1.518558e-07,-0.00228225
1.519058e-07,-0.000167648
1.519558e-07,0.0038144
1.520058e-07,0.0087027
1.520558e-07,0.00554453
1.521058e-07,-0.00030496
1.521558e-07,0.000518912
1.522058e-07,0.00807107
1.522558e-07,0.0152937
1.523058e-07,0.0140579
1.523558e-07,0.00818092
1.524058e-07,0.00480304
1.524558e-07,0.000683686
1.525058e-07,-0.00758249
1.525558e-07,-0.0157388
1.526058e-07,-0.0158487
1.526558e-07,-0.00637415
