LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.860939e-08,-0.0254056
9.865939e-08,-0.0208743
9.870939e-08,-0.0209292
9.875939e-08,-0.0256527
9.880939e-08,-0.0246916
9.885939e-08,-0.0157114
9.890939e-08,-0.0102189
9.895939e-08,-0.0162057
9.900939e-08,-0.0160684
9.905939e-08,-0.00329836
9.910939e-08,0.000134438
9.915939e-08,-0.0051658
9.920939e-08,-0.00846129
9.925939e-08,-0.0150248
9.930939e-08,-0.0216982
9.935939e-08,-0.0217531
9.940939e-08,-0.0172767
9.945939e-08,-0.00961471
9.950939e-08,0.00474812
9.955939e-08,0.0191933
9.960939e-08,0.0241091
9.965939e-08,0.0228458
9.970939e-08,0.0150465
9.975939e-08,0.00356724
9.980939e-08,-0.00222733
9.985939e-08,-0.0100816
9.990939e-08,-0.0246641
9.995939e-08,-0.0374616
1.000094e-07,-0.0478424
1.000594e-07,-0.0508358
1.001094e-07,-0.0450961
1.001594e-07,-0.0404275
1.002094e-07,-0.0301291
1.002594e-07,-0.02038
1.003094e-07,-0.0267787
1.003594e-07,-0.0277124
1.004094e-07,-0.0160409
1.004594e-07,-0.0162057
1.005094e-07,-0.0253781
1.005594e-07,-0.0219728
1.006094e-07,-0.0124983
1.006594e-07,-0.0131574
1.007094e-07,-0.00865353
1.007594e-07,0.0054896
1.008094e-07,0.00601139
1.008594e-07,-0.00434193
1.009094e-07,-0.00623684
1.009594e-07,0.000656224
1.010094e-07,-0.0015133
1.010594e-07,-0.0170296
1.011094e-07,-0.0255704
1.011594e-07,-0.0251584
1.012094e-07,-0.024362
1.012594e-07,-0.0145305
1.013094e-07,-0.00766488
1.013594e-07,-0.0190892
1.014094e-07,-0.0228241
1.014594e-07,-0.010878
1.015094e-07,-0.00478133
1.015594e-07,0.000518912
1.016094e-07,0.00422633
1.016594e-07,-0.00728041
1.017094e-07,-0.0209292
1.017594e-07,-0.0237578
1.018094e-07,-0.0251035
1.018594e-07,-0.0268886
1.019094e-07,-0.0152994
1.019594e-07,0.0035947
1.020094e-07,0.012108
1.020594e-07,0.0180674
1.021094e-07,0.0264159
1.021594e-07,0.0233127
1.022094e-07,0.0124651
1.022594e-07,0.00823584
1.023094e-07,0.00595646
1.023594e-07,-3.03361e-05
1.024094e-07,-0.000250035
1.024594e-07,0.000326675
1.025094e-07,-0.00944993
1.025594e-07,-0.0167
1.026094e-07,-0.0144481
1.026594e-07,-0.0144481
1.027094e-07,-0.0188146
1.027594e-07,-0.0199955
1.028094e-07,-0.0160684
1.028594e-07,-0.00642907
1.029094e-07,0.00197442
1.029594e-07,-0.0019527
1.030094e-07,-0.00755503
1.030594e-07,-0.00524819
1.031094e-07,-0.00535804
1.031594e-07,-0.0117019
1.032094e-07,-0.0116195
1.032594e-07,-0.00423208
1.033094e-07,-0.00250195
1.033594e-07,-0.0030512
1.034094e-07,-0.000277498
1.034594e-07,0.000903385
1.035094e-07,-0.00148584
1.035594e-07,-0.000579584
1.036094e-07,0.00551707
1.036594e-07,0.00474812
1.037094e-07,-0.00167808
1.037594e-07,-0.00107391
1.038094e-07,0.00120547
1.038594e-07,-0.00642907
1.039094e-07,-0.0181555
1.039594e-07,-0.0238128
1.040094e-07,-0.0216707
1.040594e-07,-0.0120863
1.041094e-07,0.000875923
1.041594e-07,0.0101033
1.042094e-07,0.0176554
1.042594e-07,0.0258392
1.043094e-07,0.0195229
1.043594e-07,0.000820998
1.044094e-07,-0.00906546
1.044594e-07,-0.0120314
1.045094e-07,-0.0135968
1.045594e-07,-0.010109
1.046094e-07,-0.00511088
1.046594e-07,-0.00170554
1.047094e-07,-0.00338075
1.047594e-07,-0.011949
1.048094e-07,-0.0173591
1.048594e-07,-0.0158761
1.049094e-07,-0.0129102
1.049594e-07,-0.00898307
1.050094e-07,-0.0092577
1.050594e-07,-0.0153818
1.051094e-07,-0.0157663
1.051594e-07,-0.00458909
1.052094e-07,0.00782391
1.052594e-07,0.00763167
1.053094e-07,-0.000799283
1.053594e-07,-0.00656638
1.054094e-07,-0.0106857
1.054594e-07,-0.0124983
1.055094e-07,-0.00942247
1.055594e-07,-0.00373776
1.056094e-07,-0.00178793
1.056594e-07,-0.00706071
1.057094e-07,-0.00898307
1.057594e-07,-0.00717056
1.058094e-07,-0.00953232
1.058594e-07,-0.00744518
1.059094e-07,-0.00181539
1.059594e-07,-0.00019511
1.060094e-07,0.000628761
1.060594e-07,0.000436525
1.061094e-07,0.0003816
1.061594e-07,0.00414395
1.062094e-07,0.00266098
1.062594e-07,-0.0099168
1.063094e-07,-0.0194737
1.063594e-07,-0.0184027
1.064094e-07,-0.017057
1.064594e-07,-0.0176337
1.065094e-07,-0.0133221
1.065594e-07,-0.00755503
1.066094e-07,-0.00354552
1.066594e-07,0.00230397
1.067094e-07,0.0068078
1.067594e-07,0.00809853
1.068094e-07,0.00897733
1.068594e-07,0.0101033
1.069094e-07,0.00831823
1.069594e-07,-0.000167648
1.070094e-07,-0.00288642
1.070594e-07,0.00329261
1.071094e-07,0.00386932
1.071594e-07,0.00139771
1.072094e-07,-0.00285896
1.072594e-07,-0.0115645
1.073094e-07,-0.0157663
1.073594e-07,-0.0165078
1.074094e-07,-0.0195561
1.074594e-07,-0.0243895
1.075094e-07,-0.0277399
1.075594e-07,-0.0238952
1.076094e-07,-0.0174964
1.076594e-07,-0.0144481
1.077094e-07,-0.0127454
1.077594e-07,-0.0136242
1.078094e-07,-0.0149973
1.078594e-07,-0.0121138
1.079094e-07,-0.00675862
1.079594e-07,-0.00483625
1.080094e-07,-0.00774727
1.080594e-07,-0.0108505
1.081094e-07,-0.0148326
1.081594e-07,-0.0160958
1.082094e-07,-0.0103013
1.082594e-07,-0.00955978
1.083094e-07,-0.0103837
1.083594e-07,-0.00489118
1.084094e-07,-0.00659385
1.084594e-07,-0.0112625
1.085094e-07,-0.011592
1.085594e-07,-0.0168922
1.086094e-07,-0.0173042
1.086594e-07,-0.00829651
1.087094e-07,-0.00244703
1.087594e-07,0.00458335
1.088094e-07,0.0140304
1.088594e-07,0.0163922
1.089094e-07,0.0141128
1.089594e-07,0.0123827
1.090094e-07,0.00823584
1.090594e-07,0.00238635
1.091094e-07,-0.00412223
1.091594e-07,-0.0141185
1.092094e-07,-0.0222749
1.092594e-07,-0.025845
1.093094e-07,-0.0279321
1.093594e-07,-0.0278772
1.094094e-07,-0.019611
1.094594e-07,-0.00634669
1.095094e-07,-0.00620937
1.095594e-07,-0.0135693
1.096094e-07,-0.0135693
1.096594e-07,-0.0146953
1.097094e-07,-0.0205997
1.097594e-07,-0.02763
1.098094e-07,-0.0311178
1.098594e-07,-0.024719
1.099094e-07,-0.0170296
1.099594e-07,-0.0160684
1.100094e-07,-0.0135693
1.100594e-07,-0.00972456
1.101094e-07,-0.0121962
1.101594e-07,-0.012718
1.102094e-07,-0.00631922
1.102594e-07,-0.000909132
1.103094e-07,0.00433618
1.103594e-07,0.0112842
1.104094e-07,0.0187814
1.104594e-07,0.0225987
1.105094e-07,0.0171886
1.105594e-07,0.00708242
1.106094e-07,-0.0015133
1.106594e-07,-0.00302374
1.107094e-07,-0.00541296
1.107594e-07,-0.0140636
1.108094e-07,-0.0146953
1.108594e-07,-0.0140087
1.109094e-07,-0.0203525
1.109594e-07,-0.0226593
1.110094e-07,-0.0238128
1.110594e-07,-0.0283166
1.111094e-07,-0.0302664
1.111594e-07,-0.0268611
1.112094e-07,-0.0206821
1.112594e-07,-0.0211764
1.113094e-07,-0.0260098
1.113594e-07,-0.021451
1.114094e-07,-0.0156015
1.114594e-07,-0.0190618
1.115094e-07,-0.0154917
1.115594e-07,0.000711148
1.116094e-07,0.00905971
1.116594e-07,0.00683526
1.117094e-07,0.0105427
1.117594e-07,0.0152388
1.118094e-07,0.00831823
1.118594e-07,-0.000826745
1.119094e-07,-0.00552281
1.119594e-07,-0.0133771
1.120094e-07,-0.0193639
1.120594e-07,-0.0170845
1.121094e-07,-0.0140911
1.121594e-07,-0.00686847
1.122094e-07,0.00246874
1.122594e-07,0.00194696
1.123094e-07,0.00277083
1.123594e-07,0.00609378
1.124094e-07,0.000793536
1.124594e-07,-0.00170554
1.125094e-07,0.0029356
1.125594e-07,0.00279829
1.126094e-07,-0.00739026
1.126594e-07,-0.0205173
1.127094e-07,-0.0267238
1.127594e-07,-0.0285638
1.128094e-07,-0.0267787
1.128594e-07,-0.0222474
1.129094e-07,-0.0230438
1.129594e-07,-0.0251035
1.130094e-07,-0.0179907
1.130594e-07,-0.00711563
1.131094e-07,-0.0067037
1.131594e-07,-0.00997172
1.132094e-07,-0.00964217
1.132594e-07,-0.0176063
1.133094e-07,-0.0203525
1.133594e-07,-0.0026118
1.134094e-07,0.00823584
1.134594e-07,0.00364962
1.135094e-07,0.00480304
1.135594e-07,0.0101857
1.136094e-07,0.00988359
1.136594e-07,0.00779644
1.137094e-07,0.0133438
1.137594e-07,0.0235599
1.138094e-07,0.0217748
1.138594e-07,0.0104603
1.139094e-07,0.00683526
1.139594e-07,0.00727466
1.140094e-07,0.00455588
1.140594e-07,0.00318276
1.141094e-07,0.0010407
1.141594e-07,-0.0067037
1.142094e-07,-0.0147776
1.142594e-07,-0.0190892
1.143094e-07,-0.0239501
1.143594e-07,-0.0249662
1.144094e-07,-0.0165078
1.144594e-07,-0.0107956
1.145094e-07,-0.0144756
1.145594e-07,-0.0152994
1.146094e-07,-0.0124433
1.146594e-07,-0.0131574
1.147094e-07,-0.0183203
1.147594e-07,-0.0296623
1.148094e-07,-0.0366102
1.148594e-07,-0.0311452
1.149094e-07,-0.0282342
1.149594e-07,-0.0255429
1.150094e-07,-0.00928516
1.150594e-07,0.00213919
1.151094e-07,-0.000826745
1.151594e-07,-0.00332582
1.152094e-07,-0.00258434
1.152594e-07,-0.00511088
1.153094e-07,-0.0134594
1.153594e-07,-0.0207919
1.154094e-07,-0.0239775
1.154594e-07,-0.0268611
1.155094e-07,-0.0256253
1.155594e-07,-0.0233459
1.156094e-07,-0.0225495
1.156594e-07,-0.0182928
1.157094e-07,-0.0198033
1.157594e-07,-0.028399
1.158094e-07,-0.0295524
1.158594e-07,-0.0198856
1.159094e-07,-0.00854368
1.159594e-07,-0.000826745
1.160094e-07,0.00263352
1.160594e-07,-0.000387347
1.161094e-07,-0.00132107
1.161594e-07,0.0068078
1.162094e-07,0.0115313
1.162594e-07,0.00705496
1.163094e-07,0.00667049
1.163594e-07,0.0129594
1.164094e-07,0.0158704
1.164594e-07,0.0187265
1.165094e-07,0.0183145
1.165594e-07,0.00477558
1.166094e-07,-0.00522073
1.166594e-07,-0.00675862
1.167094e-07,-0.017469
1.167594e-07,-0.0234283
1.168094e-07,-0.0107956
1.168594e-07,0.00101323
1.169094e-07,0.0109821
1.169594e-07,0.022324
1.170094e-07,0.0168865
1.170594e-07,0.00694511
1.171094e-07,0.00938926
1.171594e-07,0.0113391
1.172094e-07,0.00955404
1.172594e-07,0.00244128
1.173094e-07,-0.00555028
1.173594e-07,-0.00486372
1.174094e-07,-0.00233718
1.174594e-07,0.000409062
1.175094e-07,-0.00209002
1.175594e-07,-0.0154367
1.176094e-07,-0.0225495
1.176594e-07,-0.0157937
1.177094e-07,-0.0123609
1.177594e-07,-0.0160958
1.178094e-07,-0.0130475
1.178594e-07,-0.00975202
1.179094e-07,-0.0114822
1.179594e-07,-0.00447924
1.180094e-07,0.00444603
1.180594e-07,0.00183711
1.181094e-07,-0.00343567
1.181594e-07,0.00095831
1.182094e-07,0.00785137
1.182594e-07,0.00189203
1.183094e-07,-0.0109054
1.183594e-07,-0.0182654
1.184094e-07,-0.0217805
1.184594e-07,-0.0230987
1.185094e-07,-0.0210116
1.185594e-07,-0.0223298
1.186094e-07,-0.025131
1.186594e-07,-0.0176887
1.187094e-07,-0.0115096
1.187594e-07,-0.0150248
1.188094e-07,-0.0181006
1.188594e-07,-0.02038
1.189094e-07,-0.0222474
1.189594e-07,-0.0202427
1.190094e-07,-0.0154642
1.190594e-07,-0.011235
1.191094e-07,-0.00983441
1.191594e-07,-0.0104386
1.192094e-07,-0.00879084
1.192594e-07,-0.00777473
1.193094e-07,-0.0133771
1.193594e-07,-0.0163155
1.194094e-07,-0.01302
1.194594e-07,-0.014146
1.195094e-07,-0.0186498
1.195594e-07,-0.0182928
1.196094e-07,-0.0106034
1.196594e-07,-0.0019527
1.197094e-07,-0.00101898
1.197594e-07,-0.00294135
1.198094e-07,0.00326515
1.198594e-07,0.0141952
1.199094e-07,0.0218846
1.199594e-07,0.0251527
1.200094e-07,0.0176554
1.200594e-07,0.00488543
1.201094e-07,0.00164487
1.201594e-07,-0.00228225
1.202094e-07,-0.0113174
1.202594e-07,-0.0115371
1.203094e-07,-0.00681355
1.203594e-07,-0.00447924
1.204094e-07,-0.00390253
1.204594e-07,-0.0028315
1.205094e-07,-0.0053855
1.205594e-07,-0.017469
1.206094e-07,-0.0232361
1.206594e-07,-0.014503
1.207094e-07,-0.0079395
1.207594e-07,-0.00612699
1.208094e-07,0.000161901
1.208594e-07,0.00598393
1.209094e-07,0.0029356
1.209594e-07,-0.00250195
1.210094e-07,-0.00456163
1.210594e-07,-0.0117019
1.211094e-07,-0.0194188
1.211594e-07,-0.0184576
1.212094e-07,-0.0200504
1.212594e-07,-0.0277948
1.213094e-07,-0.0322437
1.213594e-07,-0.0279047
1.214094e-07,-0.0165352
1.214594e-07,-0.00774727
1.215094e-07,-0.00189778
1.215594e-07,0.00095831
1.216094e-07,-0.0058249
1.216594e-07,-0.0102463
1.217094e-07,-0.00447924
1.217594e-07,0.000436525
1.218094e-07,-0.000387347
1.218594e-07,-0.00467148
1.219094e-07,-0.0069234
1.219594e-07,-0.00942247
1.220094e-07,-0.0146953
1.220594e-07,-0.0156839
1.221094e-07,-0.0123609
1.221594e-07,-0.00420462
1.222094e-07,0.00189203
1.222594e-07,-0.00346313
1.223094e-07,-0.0119215
1.223594e-07,-0.015272
1.224094e-07,-0.00857114
1.224594e-07,0.00483051
1.225094e-07,0.00991105
1.225594e-07,0.00310038
1.226094e-07,-0.00211748
1.226594e-07,0.000656224
1.227094e-07,0.00172726
1.227594e-07,0.00205681
1.228094e-07,0.00342992
1.228594e-07,-0.00088167
1.229094e-07,-0.00478133
1.229594e-07,-0.0102463
1.230094e-07,-0.022522
1.230594e-07,-0.0242522
1.231094e-07,-0.0132672
1.231594e-07,-0.0102189
1.232094e-07,-0.0129926
1.232594e-07,-0.00766488
1.233094e-07,-0.00250195
1.233594e-07,-0.00088167
1.234094e-07,0.00433618
1.234594e-07,0.00194696
1.235094e-07,-0.00541296
1.235594e-07,-0.0015133
1.236094e-07,-0.00362791
1.236594e-07,-0.0187871
1.237094e-07,-0.019968
1.237594e-07,-0.00777473
1.238094e-07,-0.00230971
1.238594e-07,-0.0034906
1.239094e-07,-0.00425954
1.239594e-07,-0.000744358
1.240094e-07,0.00491289
1.240594e-07,0.0042538
1.241094e-07,-0.00387507
1.241594e-07,-0.00939501
1.242094e-07,-0.0083789
1.242594e-07,-0.00598967
1.243094e-07,-0.00258434
1.243594e-07,-0.00233718
1.244094e-07,-0.00502849
1.244594e-07,-0.00362791
1.245094e-07,-0.0115371
1.245594e-07,-0.0258175
1.246094e-07,-0.0218629
1.246594e-07,-0.0128553
1.247094e-07,-0.0153269
1.247594e-07,-0.0161782
1.248094e-07,-0.014503
1.248594e-07,-0.0149424
1.249094e-07,-0.0128553
1.249594e-07,-0.012663
1.250094e-07,-0.0160409
1.250594e-07,-0.0183752
1.251094e-07,-0.0187871
1.251594e-07,-0.0129377
1.252094e-07,-0.00198017
1.252594e-07,0.0070275
1.253094e-07,0.0131241
1.253594e-07,0.0171337
1.254094e-07,0.0224614
1.254594e-07,0.0238894
1.255094e-07,0.0109272
1.255594e-07,-0.00717056
1.256094e-07,-0.0201877
1.256594e-07,-0.0284539
1.257094e-07,-0.0313649
1.257594e-07,-0.0319691
1.258094e-07,-0.0282342
1.258594e-07,-0.0132947
1.259094e-07,0.00483051
1.259594e-07,0.0137558
1.260094e-07,0.015074
1.260594e-07,0.013234
1.261094e-07,0.00757675
1.261594e-07,0.0024962
1.262094e-07,0.00211173
1.262594e-07,0.00191949
1.263094e-07,-0.000854208
1.263594e-07,-0.00450671
1.264094e-07,-0.00777473
1.264594e-07,-0.0118941
1.265094e-07,-0.0186498
1.265594e-07,-0.0215334
1.266094e-07,-0.0146953
1.266594e-07,-0.00623684
1.267094e-07,-0.00519326
1.267594e-07,-0.0056052
1.268094e-07,0.00158994
1.268594e-07,0.00568184
1.269094e-07,-0.00162315
1.269594e-07,-0.00689593
1.270094e-07,-0.0034906
1.270594e-07,0.00373201
1.271094e-07,0.0115588
1.271594e-07,0.0146895
1.272094e-07,0.00653317
1.272594e-07,-0.0109878
1.273094e-07,-0.0242247
1.273594e-07,-0.0241423
1.274094e-07,-0.0199406
1.274594e-07,-0.0180182
1.275094e-07,-0.00870845
1.275594e-07,0.00529737
1.276094e-07,0.0108173
1.276594e-07,0.00601139
1.277094e-07,-0.00840636
1.277594e-07,-0.0195836
1.278094e-07,-0.0156015
1.278594e-07,-0.0154367
1.279094e-07,-0.0232635
1.279594e-07,-0.0199955
1.280094e-07,-0.0113174
1.280594e-07,-0.00879084
1.281094e-07,-0.00439686
1.281594e-07,0.00672541
1.282094e-07,0.0133164
1.282594e-07,0.00834569
1.283094e-07,0.000573836
1.283594e-07,-0.00296881
1.284094e-07,-0.00255688
1.284594e-07,0.00175472
1.285094e-07,0.0057093
1.285594e-07,0.0068078
1.286094e-07,0.00785137
1.286594e-07,0.0089224
1.287094e-07,0.00727466
1.287594e-07,0.00115055
1.288094e-07,-0.00211748
1.288594e-07,-0.000140186
1.289094e-07,0.000354137
1.289594e-07,-0.000744358
1.290094e-07,-0.00307866
1.290594e-07,-0.00799443
1.291094e-07,-0.0168099
1.291594e-07,-0.0273005
1.292094e-07,-0.0316945
1.292594e-07,-0.0265865
1.293094e-07,-0.0179633
1.293594e-07,-0.0131848
1.294094e-07,-0.011235
1.294594e-07,-0.00934009
1.295094e-07,-0.00513834
1.295594e-07,0.00120547
1.296094e-07,0.00145263
1.296594e-07,-0.00382015
1.297094e-07,-0.00184285
1.297594e-07,0.00845554
1.298094e-07,0.0106251
1.298594e-07,0.00134278
1.299094e-07,-0.00489118
1.299594e-07,-0.00868099
1.300094e-07,-0.0152994
1.300594e-07,-0.0179084
1.301094e-07,-0.0125257
1.301594e-07,-0.00214494
1.302094e-07,0.00263352
1.302594e-07,-0.000250035
1.303094e-07,0.00164487
1.303594e-07,0.00516006
1.304094e-07,0.00134278
1.304594e-07,-0.00299627
1.305094e-07,-0.00140346
1.305594e-07,0.00480304
1.306094e-07,0.00595646
1.306594e-07,-0.00115629
1.307094e-07,-0.00511088
1.307594e-07,-0.00420462
1.308094e-07,-0.00442432
1.308594e-07,-0.00428701
1.309094e-07,-0.00228225
1.309594e-07,-0.00236464
1.310094e-07,-0.00431447
1.310594e-07,-0.00620937
1.311094e-07,-0.0135693
1.311594e-07,-0.0191991
1.312094e-07,-0.0107956
1.312594e-07,-0.00840636
1.313094e-07,-0.0274103
1.313594e-07,-0.0369123
1.314094e-07,-0.0230164
1.314594e-07,-0.0174964
1.315094e-07,-0.0254056
1.315594e-07,-0.0193913
1.316094e-07,-0.00519326
1.316594e-07,-0.00376522
1.317094e-07,-0.00755503
1.317594e-07,-0.00714309
1.318094e-07,-0.00774727
1.318594e-07,-0.0116469
1.319094e-07,-0.0155191
1.319594e-07,-0.0195012
1.320094e-07,-0.0192815
1.320594e-07,-0.00936755
1.321094e-07,-0.00209002
1.321594e-07,-0.00332582
1.322094e-07,-0.00357298
1.322594e-07,0.0003816
1.323094e-07,0.00364962
1.323594e-07,-0.00156823
1.324094e-07,-0.0083789
1.324594e-07,-0.00747264
1.325094e-07,-0.00502849
1.325594e-07,-0.00420462
1.326094e-07,-0.00299627
1.326594e-07,-0.00318851
1.327094e-07,-0.00346313
1.327594e-07,-0.00211748
1.328094e-07,-0.00291389
1.328594e-07,-0.00467148
1.329094e-07,-0.00714309
1.329594e-07,-0.00931262
1.330094e-07,-0.00412223
1.330594e-07,0.00233143
1.331094e-07,-0.000716896
1.331594e-07,-0.0117019
1.332094e-07,-0.0220277
1.332594e-07,-0.0248014
1.333094e-07,-0.025845
1.333594e-07,-0.0247739
1.334094e-07,-0.0109604
1.334594e-07,-0.00219986
1.335094e-07,-0.0107681
1.335594e-07,-0.0173866
1.336094e-07,-0.0179907
1.336594e-07,-0.0175239
1.337094e-07,-0.0151072
1.337594e-07,-0.0183203
1.338094e-07,-0.0271906
1.338594e-07,-0.0251584
1.339094e-07,-0.0111251
1.339594e-07,-0.00596221
1.340094e-07,-0.0169472
1.340594e-07,-0.0307607
1.341094e-07,-0.0370496
1.341594e-07,-0.0347703
1.342094e-07,-0.0265315
1.342594e-07,-0.0187322
1.343094e-07,-0.0118941
1.343594e-07,-0.00563266
1.344094e-07,-0.00697832
1.344594e-07,-0.00988933
1.345094e-07,-0.00733533
1.345594e-07,-0.00434193
1.346094e-07,-0.000771821
1.346594e-07,-0.00129361
1.347094e-07,-0.00939501
1.347594e-07,-0.00796697
1.348094e-07,0.00894986
1.348594e-07,0.0134262
1.349094e-07,-0.0049461
1.349594e-07,-0.0172218
1.350094e-07,-0.0136242
1.350594e-07,-0.0114272
1.351094e-07,-0.0186498
1.351594e-07,-0.0315022
1.352094e-07,-0.0376813
1.352594e-07,-0.0356765
1.353094e-07,-0.0385051
1.353594e-07,-0.042295
1.354094e-07,-0.0357314
1.354594e-07,-0.0243071
1.355094e-07,-0.0239501
1.355594e-07,-0.0307058
1.356094e-07,-0.0291405
1.356594e-07,-0.0287011
1.357094e-07,-0.0300467
1.357594e-07,-0.0185125
1.358094e-07,-0.00483625
1.358594e-07,-0.00387507
1.359094e-07,-0.00596221
1.359594e-07,-0.0023921
1.360094e-07,0.000930848
1.360594e-07,0.000683686
1.361094e-07,-0.00480879
1.361594e-07,-0.0106308
1.362094e-07,-0.00755503
1.362594e-07,-0.00313359
1.363094e-07,-0.00678608
1.363594e-07,-0.0103562
1.364094e-07,-0.0079395
1.364594e-07,-0.0056052
1.365094e-07,-0.00401238
1.365594e-07,-0.00203509
1.366094e-07,-0.00414969
1.366594e-07,-0.00637415
1.367094e-07,-0.000140186
1.367594e-07,0.0103779
1.368094e-07,0.0126298
1.368594e-07,0.00716481
1.369094e-07,0.00466573
1.369594e-07,0.00180964
1.370094e-07,-0.00467148
1.370594e-07,-0.00285896
1.371094e-07,0.00202934
1.371594e-07,-0.00332582
1.372094e-07,-0.00788458
1.372594e-07,-0.00821413
1.373094e-07,-0.0106034
1.373594e-07,-0.00736279
1.374094e-07,0.000903385
1.374594e-07,0.00466573
1.375094e-07,0.00815346
1.375594e-07,0.0118334
1.376094e-07,0.00488543
1.376594e-07,-0.00112883
1.377094e-07,0.00274337
1.377594e-07,0.000409062
1.378094e-07,-0.0053855
1.378594e-07,-0.00436939
1.379094e-07,-0.00717056
1.379594e-07,-0.0131574
1.380094e-07,-0.00914785
1.380594e-07,-0.00192524
1.381094e-07,-0.000524659
1.381594e-07,-0.000771821
1.382094e-07,-0.00288642
1.382594e-07,-0.00360045
1.383094e-07,-0.0056052
1.383594e-07,-0.0119215
1.384094e-07,-0.00950486
1.384594e-07,-0.00505595
1.385094e-07,-0.00791204
1.385594e-07,-0.00662131
1.386094e-07,-0.00412223
1.386594e-07,-0.00524819
1.387094e-07,-0.000387347
1.387594e-07,0.00224904
1.388094e-07,-0.00887322
1.388594e-07,-0.0197758
1.389094e-07,-0.0233734
1.389594e-07,-0.0266689
1.390094e-07,-0.0268336
1.390594e-07,-0.0236755
1.391094e-07,-0.0215608
1.391594e-07,-0.0179633
1.392094e-07,-0.0113448
1.392594e-07,-0.00200763
1.393094e-07,0.00211173
1.393594e-07,-0.00634669
1.394094e-07,-0.0179633
1.394594e-07,-0.0251859
1.395094e-07,-0.0313375
1.395594e-07,-0.0318318
1.396094e-07,-0.0199955
1.396594e-07,-0.00664877
1.397094e-07,-0.00354552
1.397594e-07,-0.00541296
1.398094e-07,-0.00425954
1.398594e-07,-0.00439686
1.399094e-07,-0.00939501
1.399594e-07,-0.00986187
1.400094e-07,-0.0088183
1.400594e-07,-0.0187871
1.401094e-07,-0.0296623
1.401594e-07,-0.0270259
1.402094e-07,-0.0143382
1.402594e-07,-0.00563266
1.403094e-07,-0.0107681
1.403594e-07,-0.019611
1.404094e-07,-0.0197758
1.404594e-07,-0.0128003
1.405094e-07,-0.00505595
1.405594e-07,-0.0103287
1.406094e-07,-0.0270259
1.406594e-07,-0.0339189
1.407094e-07,-0.0315022
1.407594e-07,-0.0280969
1.408094e-07,-0.0261196
1.408594e-07,-0.0355117
1.409094e-07,-0.0479522
1.409594e-07,-0.0432012
1.410094e-07,-0.0305685
1.410594e-07,-0.0312551
1.411094e-07,-0.0353195
1.411594e-07,-0.0251584
1.412094e-07,-0.0129926
1.412594e-07,-0.00862606
1.413094e-07,-8.52608e-05
1.413594e-07,0.00829077
1.414094e-07,0.00779644
1.414594e-07,0.0101307
1.415094e-07,0.00922449
1.415594e-07,-0.00241956
1.416094e-07,-0.00870845
1.416594e-07,-0.0101365
1.417094e-07,-0.017414
1.417594e-07,-0.0268336
1.418094e-07,-0.029827
1.418594e-07,-0.0304037
1.419094e-07,-0.037544
1.419594e-07,-0.040455
1.420094e-07,-0.0339189
1.420594e-07,-0.0319416
1.421094e-07,-0.032436
1.421594e-07,-0.0252683
1.422094e-07,-0.0170296
1.422594e-07,-0.00848875
1.423094e-07,0.0044735
1.423594e-07,0.00916956
1.424094e-07,0.00540722
1.424594e-07,0.00340246
1.425094e-07,-0.00263926
1.425594e-07,-0.011592
1.426094e-07,-0.0151346
1.426594e-07,-0.0129926
1.427094e-07,-0.00796697
1.427594e-07,-0.00708817
1.428094e-07,-0.0109329
1.428594e-07,-0.0107956
1.429094e-07,-0.00796697
1.429594e-07,-0.00802189
1.430094e-07,-0.0085986
1.430594e-07,-0.00544043
1.431094e-07,0.00150756
1.431594e-07,0.0024962
1.432094e-07,-0.00442432
1.432594e-07,-0.00612699
1.433094e-07,-0.00552281
1.433594e-07,-0.0156839
1.434094e-07,-0.0248563
1.434594e-07,-0.0191716
1.435094e-07,-0.0177161
1.435594e-07,-0.0280694
1.436094e-07,-0.0246916
1.436594e-07,-0.0138439
1.437094e-07,-0.0195286
1.437594e-07,-0.024362
1.438094e-07,-0.0170021
1.438594e-07,-0.0160958
1.439094e-07,-0.019254
1.439594e-07,-0.0131024
1.440094e-07,-0.00711563
1.440594e-07,-0.0116469
1.441094e-07,-0.0230164
1.441594e-07,-0.0325733
1.442094e-07,-0.0307058
1.442594e-07,-0.0216158
1.443094e-07,-0.0194737
1.443594e-07,-0.0304312
1.444094e-07,-0.0427069
1.444594e-07,-0.0405648
1.445094e-07,-0.0342485
1.445594e-07,-0.0317219
1.446094e-07,-0.0249936
1.446594e-07,-0.0193364
1.447094e-07,-0.0222749
1.447594e-07,-0.0278772
1.448094e-07,-0.0262295
1.448594e-07,-0.0230164
1.449094e-07,-0.0271632
1.449594e-07,-0.0308706
1.450094e-07,-0.028042
1.450594e-07,-0.0249662
1.451094e-07,-0.032436
1.451594e-07,-0.040098
1.452094e-07,-0.0282891
1.452594e-07,-0.0143382
1.453094e-07,-0.0147502
1.453594e-07,-0.015272
1.454094e-07,-0.012663
1.454594e-07,-0.0137341
1.455094e-07,-0.015986
1.455594e-07,-0.0135144
1.456094e-07,-0.00467148
1.456594e-07,0.00128786
1.457094e-07,-0.00409477
1.457594e-07,-0.00832398
1.458094e-07,0.00444603
