LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.012276e-07,0.0344899
1.012776e-07,0.0319359
1.013276e-07,0.0264709
1.013776e-07,0.0217748
1.014276e-07,0.0161999
1.014776e-07,0.0116686
1.015276e-07,0.0087027
1.015776e-07,0.00952657
1.016276e-07,0.0121355
1.016776e-07,0.0124651
1.017276e-07,0.0149641
1.017776e-07,0.0178477
1.018276e-07,0.0136185
1.018776e-07,0.00238635
1.019276e-07,-0.00906546
1.019776e-07,-0.0111251
1.020276e-07,-0.0058249
1.020776e-07,-0.00645653
1.021276e-07,-0.017771
1.021776e-07,-0.0289482
1.022276e-07,-0.0230987
1.022776e-07,-0.00788458
1.023276e-07,-0.00376522
1.023776e-07,-0.00722548
1.024276e-07,-0.0104935
1.024776e-07,-0.0109329
1.025276e-07,-0.00398492
1.025776e-07,0.00491289
1.026276e-07,0.0101033
1.026776e-07,0.0100209
1.027276e-07,0.00117801
1.027776e-07,-0.00758249
1.028276e-07,-0.00873591
1.028776e-07,-0.0103837
1.029276e-07,-0.0135144
1.029776e-07,-0.0132947
1.030276e-07,-0.012663
1.030776e-07,-0.0159585
1.031276e-07,-0.0222199
1.031776e-07,-0.0230987
1.032276e-07,-0.0168648
1.032776e-07,-0.0124708
1.033276e-07,-0.0112625
1.033776e-07,-0.00807682
1.034276e-07,-0.00802189
1.034776e-07,-0.0149424
1.035276e-07,-0.0146953
1.035776e-07,-0.00519326
1.036276e-07,-0.00714309
1.036776e-07,-0.0150523
1.037276e-07,-0.00879084
1.037776e-07,-0.00354552
1.038276e-07,-0.00914785
1.038776e-07,-0.0118941
1.039276e-07,-0.011949
1.039776e-07,-0.00934009
1.040276e-07,-0.00684101
1.040776e-07,-0.0149699
1.041276e-07,-0.0230164
1.041776e-07,-0.0215883
1.042276e-07,-0.0203525
1.042776e-07,-0.0202427
1.043276e-07,-0.015986
1.043776e-07,-0.0104111
1.044276e-07,-0.00884576
1.044776e-07,-0.0132672
1.045276e-07,-0.0173316
1.045776e-07,-0.0111251
1.046276e-07,-0.000140186
1.046776e-07,0.00477558
1.047276e-07,0.0072472
1.047776e-07,0.0116412
1.048276e-07,0.0141952
1.048776e-07,0.0105427
1.049276e-07,0.0054896
1.049776e-07,0.0012604
1.050276e-07,-0.00741772
1.050776e-07,-0.00928516
1.051276e-07,-0.00478133
1.051776e-07,-0.0118941
1.052276e-07,-0.0176063
1.052776e-07,-0.0119765
1.053276e-07,-0.0111251
1.053776e-07,-0.0123335
1.054276e-07,-0.0019527
1.054776e-07,0.0082633
1.055276e-07,0.00463827
1.055776e-07,7.95135e-05
1.056276e-07,0.00123293
1.056776e-07,0.00172726
1.057276e-07,0.000244288
1.057776e-07,-0.00618191
1.058276e-07,-0.00939501
1.058776e-07,-0.00574251
1.059276e-07,-0.00975202
1.059776e-07,-0.0129102
1.060276e-07,-0.00338075
1.060776e-07,0.000491449
1.061276e-07,-0.00736279
1.061776e-07,-0.0106308
1.062276e-07,-0.00263926
1.062776e-07,0.0100484
1.063276e-07,0.0172984
1.063776e-07,0.0185342
1.064276e-07,0.0158155
1.064776e-07,0.00881255
1.065276e-07,0.00595646
1.065776e-07,0.00499528
1.066276e-07,0.00461081
1.066776e-07,0.011806
1.067276e-07,0.0134262
1.067776e-07,0.00864778
1.068276e-07,0.00977374
1.068776e-07,0.00713735
1.069276e-07,0.00169979
1.069776e-07,0.0054896
1.070276e-07,0.0107898
1.070776e-07,0.0141128
1.071276e-07,0.0168865
1.071776e-07,0.0143325
1.072276e-07,0.00933434
1.072776e-07,0.00288068
1.073276e-07,-0.00170554
1.073776e-07,-0.00574251
1.074276e-07,-0.0183477
1.074776e-07,-0.0243895
1.075276e-07,-0.0144206
1.075776e-07,-0.00744518
1.076276e-07,-0.00697832
1.076776e-07,-0.00631922
1.077276e-07,-0.00475387
1.077776e-07,-0.00354552
1.078276e-07,-0.0141735
1.078776e-07,-0.0280969
1.079276e-07,-0.0265041
1.079776e-07,-0.0154917
1.080276e-07,-0.00343567
1.080776e-07,0.00370455
1.081276e-07,0.00189203
1.081776e-07,-0.00258434
1.082276e-07,0.00101323
1.082776e-07,0.0157331
1.083276e-07,0.0238894
1.083776e-07,0.0222417
1.084276e-07,0.0218846
1.084776e-07,0.0153761
1.085276e-07,0.00532483
1.085776e-07,-2.87366e-06
1.086276e-07,-0.00552281
1.086776e-07,-0.00961471
1.087276e-07,-0.011592
1.087776e-07,-0.0142284
1.088276e-07,-0.0118666
1.088776e-07,-0.00285896
1.089276e-07,0.00351231
1.089776e-07,0.00441857
1.090276e-07,0.000518912
1.090776e-07,-0.0111526
1.091276e-07,-0.0183203
1.091776e-07,-0.0174964
1.092276e-07,-0.0183203
1.092776e-07,-0.0176612
1.093276e-07,-0.0195836
1.093776e-07,-0.0260647
1.094276e-07,-0.030596
1.094776e-07,-0.0306234
1.095276e-07,-0.0199955
1.095776e-07,-0.0109054
1.096276e-07,-0.0171394
1.096776e-07,-0.0171394
1.097276e-07,-0.00321597
1.097776e-07,0.00389679
1.098276e-07,0.00590154
1.098776e-07,0.00947165
1.099276e-07,0.0040341
1.099776e-07,-0.00497357
1.100276e-07,-0.00563266
1.100776e-07,-0.00557774
1.101276e-07,-0.00593475
1.101776e-07,0.000134438
1.102276e-07,0.0031553
1.102776e-07,-0.000552121
1.103276e-07,-0.000387347
1.103776e-07,0.00367709
1.104276e-07,0.00469319
1.104776e-07,0.00312784
1.105276e-07,0.000738611
1.105776e-07,-0.00483625
1.106276e-07,-0.0101365
1.106776e-07,-0.00901054
1.107276e-07,-0.00722548
1.107776e-07,-0.0135693
1.108276e-07,-0.0243345
1.108776e-07,-0.0264217
1.109276e-07,-0.0205447
1.109776e-07,-0.0189245
1.110276e-07,-0.0160134
1.110776e-07,-0.00862606
1.111276e-07,-0.00609952
1.111776e-07,-0.00335328
1.112276e-07,0.000244288
1.112776e-07,-0.000689433
1.113276e-07,0.00158994
1.113776e-07,0.0052699
1.114276e-07,0.00301799
1.114776e-07,-0.00247449
1.115276e-07,-0.00464402
1.115776e-07,-5.77984e-05
1.116276e-07,0.00233143
1.116776e-07,7.95135e-05
1.117276e-07,0.0022765
1.117776e-07,0.00364962
1.118276e-07,-0.00340821
1.118776e-07,-0.0118941
1.119276e-07,-0.0148875
1.119776e-07,-0.0129651
1.120276e-07,-0.0107681
1.120776e-07,-0.00934009
1.121276e-07,-0.0021724
1.121776e-07,0.0110095
1.122276e-07,0.0191384
1.122776e-07,0.0155134
1.123276e-07,0.0123277
1.123776e-07,0.0182047
1.124276e-07,0.0175731
1.124776e-07,0.00708242
1.125276e-07,0.00178218
1.125776e-07,0.00373201
1.126276e-07,0.00436365
1.126776e-07,-2.87366e-06
1.127276e-07,-0.00313359
1.127776e-07,-0.00291389
1.128276e-07,-0.000442272
1.128776e-07,0.00606631
1.129276e-07,0.0093618
1.129776e-07,0.00922449
1.130276e-07,0.0102955
1.130776e-07,0.00782391
1.131276e-07,0.00233143
1.131776e-07,-0.00420462
1.132276e-07,-0.0154367
1.132776e-07,-0.0227417
1.133276e-07,-0.0170296
1.133776e-07,-0.0150797
1.134276e-07,-0.022577
1.134776e-07,-0.0211489
1.135276e-07,-0.0157663
1.135776e-07,-0.0180731
1.136276e-07,-0.01486
1.136776e-07,-0.00741772
1.137276e-07,-0.00733533
1.137776e-07,-0.00673116
1.138276e-07,-0.00629176
1.138776e-07,-0.0121962
1.139276e-07,-0.0200504
1.139776e-07,-0.0278497
1.140276e-07,-0.0308706
1.140776e-07,-0.0267787
1.141276e-07,-0.0206546
1.141776e-07,-0.0123609
1.142276e-07,-0.001733
1.142776e-07,0.00252367
1.143276e-07,0.00120547
1.143776e-07,0.00721973
1.144276e-07,0.0152937
1.144776e-07,0.0145247
1.145276e-07,0.00949911
1.145776e-07,0.00370455
1.146276e-07,-0.000689433
1.146776e-07,-0.00453417
1.147276e-07,-0.00656638
1.147776e-07,-0.000112723
1.148276e-07,0.00516006
1.148776e-07,-0.00200763
1.149276e-07,-0.0109329
1.149776e-07,-0.00332582
1.150276e-07,0.0113391
1.150776e-07,0.00925195
1.151276e-07,-2.87366e-06
1.151776e-07,-0.0053855
1.152276e-07,-0.00914785
1.152776e-07,-0.00758249
1.153276e-07,-0.00189778
1.153776e-07,0.00815346
1.154276e-07,0.0121355
1.154776e-07,0.00499528
1.155276e-07,0.00411648
1.155776e-07,0.00496782
1.156276e-07,-8.52608e-05
1.156776e-07,-0.00530311
1.157276e-07,-0.00843383
1.157776e-07,-0.00332582
1.158276e-07,-0.0028315
1.158776e-07,-0.017414
1.159276e-07,-0.0271083
1.159776e-07,-0.026202
1.160276e-07,-0.021451
1.160776e-07,-0.011949
1.161276e-07,-0.0051658
1.161776e-07,-0.000222573
1.162276e-07,0.0106251
1.162776e-07,0.016914
1.163276e-07,0.0127122
1.163776e-07,0.005929
1.164276e-07,0.000656224
1.164776e-07,-0.00244703
1.165276e-07,-0.00928516
1.165776e-07,-0.0184576
1.166276e-07,-0.0154642
1.166776e-07,0.000409062
1.167276e-07,0.0166119
1.167776e-07,0.0229831
1.168276e-07,0.0241915
1.168776e-07,0.0264983
1.169276e-07,0.0233676
1.169776e-07,0.0149092
1.170276e-07,0.005929
1.170776e-07,-0.00198017
1.171276e-07,-0.0085986
1.171776e-07,-0.0147227
1.172276e-07,-0.0172767
1.172776e-07,-0.0131299
1.173276e-07,-0.00939501
1.173776e-07,-0.00953232
1.174276e-07,-0.00601714
1.174776e-07,-0.00390253
1.175276e-07,-0.00587982
1.175776e-07,-0.00686847
1.176276e-07,-0.0079395
1.176776e-07,-0.000524659
1.177276e-07,0.00952657
1.177776e-07,0.0044735
1.178276e-07,-0.00618191
1.178776e-07,-0.00997172
1.179276e-07,-0.00975202
1.179776e-07,-0.00659385
1.180276e-07,-0.00255688
1.180776e-07,0.000436525
1.181276e-07,0.00590154
1.181776e-07,0.0115588
1.182276e-07,0.0116686
1.182776e-07,0.00557199
1.183276e-07,-0.00244703
1.183776e-07,-0.00807682
1.184276e-07,-0.0120039
1.184776e-07,-0.0120039
1.185276e-07,-0.00821413
1.185776e-07,-0.00566013
1.186276e-07,-0.00747264
1.186776e-07,-0.0152445
1.187276e-07,-0.0183752
1.187776e-07,-0.00966963
1.188276e-07,0.00095831
1.188776e-07,0.00947165
1.189276e-07,0.0135361
1.189776e-07,0.0152937
1.190276e-07,0.0206763
1.190776e-07,0.0164196
1.191276e-07,0.00219412
1.191776e-07,-0.00530311
1.192276e-07,-0.00423208
1.192776e-07,-0.000854208
1.193276e-07,-0.00623684
1.193776e-07,-0.0172218
1.194276e-07,-0.0131024
1.194776e-07,0.00268844
1.195276e-07,0.00889494
1.195776e-07,0.00708242
1.196276e-07,0.00645079
1.196776e-07,0.000683686
1.197276e-07,-0.00914785
1.197776e-07,-0.0126081
1.198276e-07,-0.00848875
1.198776e-07,0.000546374
1.199276e-07,0.00782391
1.199776e-07,0.00678034
1.200276e-07,0.00172726
1.200776e-07,-0.00414969
1.201276e-07,-0.00953232
1.201776e-07,-0.00953232
1.202276e-07,-0.0083789
1.202776e-07,-0.0133771
1.203276e-07,-0.0187597
1.203776e-07,-0.0159036
1.204276e-07,-0.00846129
1.204776e-07,-0.0122511
1.205276e-07,-0.0242796
1.205776e-07,-0.0190068
1.206276e-07,-0.00552281
1.206776e-07,-0.00675862
1.207276e-07,-0.0122236
1.207776e-07,-0.0104111
1.208276e-07,-0.00620937
1.208776e-07,-0.0058249
1.209276e-07,-0.00870845
1.209776e-07,-0.0154367
1.210276e-07,-0.0217531
1.210776e-07,-0.0196659
1.211276e-07,-0.0156564
1.211776e-07,-0.0140911
1.212276e-07,-0.00579744
1.212776e-07,0.0123277
1.213276e-07,0.0262786
1.213776e-07,0.0291896
1.214276e-07,0.027075
1.214776e-07,0.0187539
1.215276e-07,0.00620363
1.215776e-07,-0.00228225
1.216276e-07,-0.00398492
1.216776e-07,-0.00228225
1.217276e-07,-0.000222573
1.217776e-07,-0.00132107
1.218276e-07,-0.00360045
1.218776e-07,0.00164487
1.219276e-07,0.00743943
1.219776e-07,0.00730212
1.220276e-07,0.0124101
1.220776e-07,0.0213354
1.221276e-07,0.0235599
1.221776e-07,0.0215826
1.222276e-07,0.0154035
1.222776e-07,0.00252367
1.223276e-07,-0.0083789
1.223776e-07,-0.0117293
1.224276e-07,-0.0113998
1.224776e-07,-0.009038
1.225276e-07,-0.00285896
1.225776e-07,0.00881255
1.226276e-07,0.0160077
1.226776e-07,0.0118883
1.227276e-07,0.00683526
1.227776e-07,-0.00187032
1.228276e-07,-0.0186773
1.228776e-07,-0.0310628
1.229276e-07,-0.032381
1.229776e-07,-0.0271906
1.230276e-07,-0.0207644
1.230776e-07,-0.0118666
1.231276e-07,-0.00673116
1.231776e-07,-0.0096971
1.232276e-07,-0.0110153
1.232776e-07,-0.0131299
1.233276e-07,-0.0124159
1.233776e-07,-0.00329836
1.234276e-07,-0.00156823
1.234776e-07,-0.00535804
1.235276e-07,0.000683686
1.235776e-07,0.0112018
1.236276e-07,0.0115039
1.236776e-07,0.005929
1.237276e-07,0.00554453
1.237776e-07,0.0074669
1.238276e-07,0.00760421
1.238776e-07,0.00252367
1.239276e-07,-0.00368283
1.239776e-07,-0.00576998
1.240276e-07,-0.0094774
1.240776e-07,-0.011235
1.241276e-07,-0.00445178
1.241776e-07,0.00318276
1.242276e-07,0.00697257
1.242776e-07,0.0116961
1.243276e-07,0.0182871
1.243776e-07,0.0260315
1.244276e-07,0.0293819
1.244776e-07,0.022379
1.245276e-07,0.0151564
1.245776e-07,0.012877
1.246276e-07,0.00834569
1.246776e-07,0.00738451
1.247276e-07,0.015788
1.247776e-07,0.0216375
1.248276e-07,0.0172984
1.248776e-07,0.015074
1.249276e-07,0.0185342
1.249776e-07,0.0181498
1.250276e-07,0.0171062
1.250776e-07,0.0102131
1.251276e-07,-0.00200763
1.251776e-07,0.00150756
1.252276e-07,0.0125749
1.252776e-07,0.0111743
1.253276e-07,0.00617616
1.253776e-07,0.00595646
1.254276e-07,0.00444603
1.254776e-07,0.00112308
1.255276e-07,0.000683686
1.255776e-07,-0.00211748
1.256276e-07,-0.0124433
1.256776e-07,-0.0202152
1.257276e-07,-0.0146129
1.257776e-07,-0.00508342
1.258276e-07,-0.00678608
1.258776e-07,-0.00780219
1.259276e-07,0.00222158
1.259776e-07,0.00565438
1.260276e-07,-0.00689593
1.260776e-07,-0.0215883
1.261276e-07,-0.0237304
1.261776e-07,-0.0202427
1.262276e-07,-0.0230713
1.262776e-07,-0.0216982
1.263276e-07,-0.00796697
1.263776e-07,0.00749436
1.264276e-07,0.0179026
1.264776e-07,0.0196602
1.265276e-07,0.0171062
1.265776e-07,0.019056
1.266276e-07,0.016859
1.266776e-07,0.00884002
1.267276e-07,0.00840062
1.267776e-07,0.0109821
1.268276e-07,0.0068078
1.268776e-07,0.00905971
1.269276e-07,0.0180948
1.269776e-07,0.0163372
1.270276e-07,0.0133438
1.270776e-07,0.0146895
1.271276e-07,0.011806
1.271776e-07,0.0147444
1.272276e-07,0.0215826
1.272776e-07,0.0155683
1.273276e-07,0.00386932
1.273776e-07,0.00131532
1.274276e-07,-0.00165062
1.274776e-07,-0.0103837
1.275276e-07,-0.0125532
1.275776e-07,-0.0105759
1.276276e-07,-0.0122786
1.276776e-07,-0.0167
1.277276e-07,-0.0198856
1.277776e-07,-0.0204074
1.278276e-07,-0.0230713
1.278776e-07,-0.0253507
1.279276e-07,-0.0178809
1.279776e-07,-0.00675862
1.280276e-07,-0.00887322
1.280776e-07,-0.0141185
1.281276e-07,-0.00401238
1.281776e-07,0.00949911
1.282276e-07,0.0163647
1.282776e-07,0.0168316
1.283276e-07,0.0091421
1.283776e-07,0.00348485
1.284276e-07,0.000216825
1.284776e-07,-0.0118666
1.285276e-07,-0.0257626
1.285776e-07,-0.0307607
1.286276e-07,-0.0283166
1.286776e-07,-0.0208743
1.287276e-07,-0.0121687
1.287776e-07,-0.00593475
1.288276e-07,-0.00258434
1.288776e-07,0.00213919
1.289276e-07,0.00933434
1.289776e-07,0.00933434
1.290276e-07,0.00458335
1.290776e-07,0.000491449
1.291276e-07,-0.00192524
1.291776e-07,0.00787883
1.292276e-07,0.0195229
1.292776e-07,0.0180948
1.293276e-07,0.0158704
1.293776e-07,0.0188363
1.294276e-07,0.0191933
1.294776e-07,0.0159528
1.295276e-07,0.0128221
1.295776e-07,0.0109272
1.296276e-07,0.0110919
1.296776e-07,0.0102955
1.297276e-07,0.00623109
1.297776e-07,0.00988359
1.298276e-07,0.0217473
1.298776e-07,0.0268553
1.299276e-07,0.026361
1.299776e-07,0.0267455
1.300276e-07,0.0266906
1.300776e-07,0.0278165
1.301276e-07,0.0228184
1.301776e-07,0.00708242
1.302276e-07,-0.00557774
1.302776e-07,-0.0116744
1.303276e-07,-0.0146129
1.303776e-07,-0.0118666
1.304276e-07,-0.00835144
1.304776e-07,0.000326675
1.305276e-07,0.0158429
1.305776e-07,0.0195229
1.306276e-07,0.0175456
1.306776e-07,0.0217748
1.307276e-07,0.0139755
1.307776e-07,0.00106816
1.308276e-07,0.00483051
1.308776e-07,0.00881255
1.309276e-07,0.00436365
1.309776e-07,0.00919703
1.310276e-07,0.0157331
1.310776e-07,0.00672541
1.311276e-07,-0.00977948
1.311776e-07,-0.0167824
1.312276e-07,-0.0129926
1.312776e-07,-0.0149973
1.313276e-07,-0.0231537
1.313776e-07,-0.0210116
1.314276e-07,-0.0120039
1.314776e-07,-0.00618191
1.315276e-07,-0.00335328
1.315776e-07,-0.00274911
1.316276e-07,-0.00123868
1.316776e-07,-0.000442272
1.317276e-07,-0.00505595
1.317776e-07,-0.00942247
1.318276e-07,-0.00890069
1.318776e-07,-0.00478133
1.319276e-07,-0.00176047
1.319776e-07,-0.000799283
1.320276e-07,0.0024962
1.320776e-07,0.00252367
1.321276e-07,-0.00302374
1.321776e-07,-0.00884576
1.322276e-07,-0.0124159
1.322776e-07,-0.00997172
1.323276e-07,-0.00491864
1.323776e-07,0.000683686
1.324276e-07,0.00820838
1.324776e-07,0.0093618
1.325276e-07,0.00466573
1.325776e-07,0.000656224
1.326276e-07,-0.0034906
1.326776e-07,-0.00944993
1.327276e-07,-0.0138714
1.327776e-07,-0.00807682
1.328276e-07,-0.000854208
1.328776e-07,-0.00406731
1.329276e-07,-0.00620937
1.329776e-07,-0.000744358
1.330276e-07,-0.000414809
1.330776e-07,-0.0135693
1.331276e-07,-0.0244444
1.331776e-07,-0.0246366
1.332276e-07,-0.0261471
1.332776e-07,-0.0241698
1.333276e-07,-0.0147776
1.333776e-07,-0.0116195
1.334276e-07,-0.0169472
1.334776e-07,-0.0227692
1.335276e-07,-0.0290306
1.335776e-07,-0.034578
1.336276e-07,-0.0357589
1.336776e-07,-0.0357314
1.337276e-07,-0.0318592
1.337776e-07,-0.0235931
1.338276e-07,-0.020737
1.338776e-07,-0.0182928
1.339276e-07,-0.0114822
1.339776e-07,-0.0126356
1.340276e-07,-0.0172767
1.340776e-07,-0.01854
1.341276e-07,-0.0224671
1.341776e-07,-0.0223023
1.342276e-07,-0.017414
1.342776e-07,-0.0143108
1.343276e-07,-0.00791204
1.343776e-07,-0.00211748
1.344276e-07,-0.0049461
1.344776e-07,-0.0106034
1.345276e-07,-0.0101914
1.345776e-07,-0.000661971
1.346276e-07,0.00603885
1.346776e-07,-0.00030496
1.347276e-07,-0.00777473
1.347776e-07,-0.0083789
1.348276e-07,-0.006484
1.348776e-07,-0.00382015
1.349276e-07,0.00186457
1.349776e-07,0.00829077
1.350276e-07,0.00735705
1.350776e-07,0.00301799
1.351276e-07,0.00678034
1.351776e-07,0.0135635
1.352276e-07,0.00862032
1.352776e-07,0.000161901
1.353276e-07,0.00389679
1.353776e-07,0.00807107
1.354276e-07,0.00705496
1.354776e-07,0.00741197
1.355276e-07,0.00601139
1.355776e-07,0.0122728
1.356276e-07,0.0247407
1.356776e-07,0.0210882
1.357276e-07,0.00540722
1.357776e-07,-0.00689593
1.358276e-07,-0.011949
1.358776e-07,-0.010109
1.359276e-07,-0.00722548
1.359776e-07,-0.00467148
1.360276e-07,-0.00178793
1.360776e-07,0.000518912
1.361276e-07,0.00137025
1.361776e-07,-0.000744358
1.362276e-07,-0.0053855
1.362776e-07,-0.00895561
1.363276e-07,-0.00601714
1.363776e-07,0.0012604
1.364276e-07,0.00590154
1.364776e-07,0.00342992
1.365276e-07,-0.00198017
1.365776e-07,-0.00634669
1.366276e-07,-0.0131848
1.366776e-07,-0.01854
1.367276e-07,-0.016343
1.367776e-07,-0.0110153
1.368276e-07,-0.0104386
1.368776e-07,-0.0135144
1.369276e-07,-0.0145854
1.369776e-07,-0.0133771
1.370276e-07,-0.0118392
1.370776e-07,-0.00579744
1.371276e-07,0.00771406
1.371776e-07,0.0136185
1.372276e-07,0.00609378
1.372776e-07,-0.00154077
1.373276e-07,-0.00686847
1.373776e-07,-0.00813174
1.374276e-07,-0.00324344
1.374776e-07,-0.00362791
1.375276e-07,-0.00736279
1.375776e-07,-0.00294135
1.376276e-07,-0.00387507
1.376776e-07,-0.0159311
1.377276e-07,-0.0202976
1.377776e-07,-0.0178534
1.378276e-07,-0.0155191
1.378776e-07,-0.0077198
1.379276e-07,-0.00384761
1.379776e-07,-0.00697832
1.380276e-07,-0.00450671
1.380776e-07,-0.00379268
1.381276e-07,-0.00678608
1.381776e-07,-0.00285896
1.382276e-07,-0.00464402
1.382776e-07,-0.0159585
1.383276e-07,-0.0157937
1.383776e-07,-0.00143092
1.384276e-07,0.00949911
1.384776e-07,0.00727466
1.385276e-07,0.0044735
1.385776e-07,0.0115588
1.386276e-07,0.0115039
1.386776e-07,-0.00165062
1.387276e-07,-0.00942247
1.387776e-07,-0.0092577
1.388276e-07,-0.0170296
1.388776e-07,-0.0273005
1.389276e-07,-0.0232086
1.389776e-07,-0.0163705
1.390276e-07,-0.0144756
1.390776e-07,-0.00785712
1.391276e-07,-0.00187032
1.391776e-07,-0.00483625
1.392276e-07,-0.0113998
1.392776e-07,-0.0106857
1.393276e-07,-0.000634509
1.393776e-07,0.0087027
1.394276e-07,0.0102131
1.394776e-07,0.0102955
1.395276e-07,0.0147719
1.395776e-07,0.0173534
1.396276e-07,0.018342
1.396776e-07,0.017271
1.397276e-07,0.00678034
1.397776e-07,-0.00187032
1.398276e-07,0.000738611
1.398776e-07,0.00161741
1.399276e-07,-0.00456163
1.399776e-07,-0.00854368
1.400276e-07,-0.0134869
1.400776e-07,-0.0248563
1.401276e-07,-0.0297172
1.401776e-07,-0.0265315
1.402276e-07,-0.022577
1.402776e-07,-0.0108505
1.403276e-07,-0.000387347
1.403776e-07,0.00211173
1.404276e-07,0.00941673
1.404776e-07,0.00831823
1.405276e-07,-0.00681355
1.405776e-07,-0.00593475
1.406276e-07,0.00620363
1.406776e-07,-0.000524659
1.407276e-07,-0.00975202
1.407776e-07,-0.00360045
1.408276e-07,-0.000414809
1.408776e-07,0.000518912
1.409276e-07,0.00422633
1.409776e-07,-0.00263926
1.410276e-07,-0.00854368
1.410776e-07,-0.00541296
1.411276e-07,-0.00901054
1.411776e-07,-0.0124708
1.412276e-07,-0.006484
1.412776e-07,-0.00145838
1.413276e-07,0.00268844
1.413776e-07,0.0098012
1.414276e-07,0.0168041
1.414776e-07,0.0238619
1.415276e-07,0.0338308
1.415776e-07,0.0433602
1.416276e-07,0.0406415
1.416776e-07,0.0300684
1.417276e-07,0.027075
1.417776e-07,0.0233951
1.418276e-07,0.0154585
1.418776e-07,0.0146346
1.419276e-07,0.0115039
1.419776e-07,0.00299053
1.420276e-07,0.0027159
1.420776e-07,0.00721973
1.421276e-07,0.00581915
1.421776e-07,0.000683686
1.422276e-07,-0.00469894
1.422776e-07,-0.0150248
1.423276e-07,-0.0201328
1.423776e-07,-0.011235
1.424276e-07,-0.00747264
1.424776e-07,-0.0140087
1.425276e-07,-0.0150797
1.425776e-07,-0.00983441
1.426276e-07,-0.00497357
1.426776e-07,-0.0034906
1.427276e-07,-0.00530311
1.427776e-07,-0.00165062
1.428276e-07,0.00716481
1.428776e-07,0.00867524
1.429276e-07,0.00461081
1.429776e-07,0.00128786
1.430276e-07,-0.00406731
1.430776e-07,-0.0104111
1.431276e-07,-0.0117568
1.431776e-07,-0.00986187
1.432276e-07,-0.00741772
1.432776e-07,-0.00335328
1.433276e-07,0.00172726
1.433776e-07,0.0115039
1.434276e-07,0.0161725
1.434776e-07,0.0087027
1.435276e-07,0.00576423
1.435776e-07,0.00916956
1.436276e-07,0.0112018
1.436776e-07,0.0125474
1.437276e-07,0.0108173
1.437776e-07,0.00587408
1.438276e-07,0.00414395
1.438776e-07,0.00153502
1.439276e-07,-0.00966963
1.439776e-07,-0.0148875
1.440276e-07,-0.0119765
1.440776e-07,-0.018183
1.441276e-07,-0.0241423
1.441776e-07,-0.0219728
1.442276e-07,-0.0235931
1.442776e-07,-0.0221925
1.443276e-07,-0.00851621
1.443776e-07,0.00678034
1.444276e-07,0.0174907
1.444776e-07,0.0270201
1.445276e-07,0.0310296
1.445776e-07,0.0253724
1.446276e-07,0.0170787
1.446776e-07,0.00653317
1.447276e-07,-0.00673116
1.447776e-07,-0.00909292
1.448276e-07,-0.000552121
1.448776e-07,-0.000936595
1.449276e-07,-0.00763742
1.449776e-07,-0.00447924
1.450276e-07,-0.00393
1.450776e-07,-0.0099168
1.451276e-07,-0.0083789
1.451776e-07,-0.013789
1.452276e-07,-0.0249113
1.452776e-07,-0.0173042
1.453276e-07,-0.00571505
1.453776e-07,-0.00258434
1.454276e-07,0.00461081
1.454776e-07,0.00491289
1.455276e-07,-0.0053855
1.455776e-07,-0.00980695
1.456276e-07,-0.015629
1.456776e-07,-0.0282891
1.457276e-07,-0.0372968
1.457776e-07,-0.0368849
1.458276e-07,-0.0229889
1.458776e-07,-0.0119215
1.459276e-07,-0.0120039
1.459776e-07,-0.00909292
1.460276e-07,-0.00747264
1.460776e-07,-0.00431447
1.461276e-07,0.00384186
1.461776e-07,0.00414395
1.462276e-07,0.00241382
1.462776e-07,0.00441857
1.463276e-07,0.00414395
1.463776e-07,0.00304545
1.464276e-07,0.0052699
1.464776e-07,0.00647825
1.465276e-07,0.000409062
1.465776e-07,-0.00316105
1.466276e-07,0.00211173
1.466776e-07,0.000463987
1.467276e-07,-0.00675862
1.467776e-07,-0.00456163
1.468276e-07,-0.00313359
1.468776e-07,-0.00810428
1.469276e-07,-0.0124433
1.469776e-07,-0.0170021
1.470276e-07,-0.015574
1.470776e-07,-0.00546789
1.471276e-07,0.0029356
1.471776e-07,0.00738451
1.472276e-07,0.0142501
1.472776e-07,0.0203468
1.473276e-07,0.0180399
1.473776e-07,0.012163
1.474276e-07,0.00875763
1.474776e-07,0.0042538
1.475276e-07,-0.00162315
1.475776e-07,-0.00843383
1.476276e-07,-0.0194188
1.476776e-07,-0.0288384
1.477276e-07,-0.0249113
1.477776e-07,-0.0106308
1.478276e-07,-0.0051658
1.478776e-07,-0.00928516
1.479276e-07,-0.0109329
1.479776e-07,-0.010109
1.480276e-07,-0.00121122
1.480776e-07,0.0130692
1.481276e-07,0.0166668
1.481776e-07,0.0130692
1.482276e-07,0.00873017
1.482776e-07,0.00202934
1.483276e-07,-0.000442272
1.483776e-07,-0.00170554
1.484276e-07,-0.00780219
1.484776e-07,-0.00906546
1.485276e-07,-0.00401238
1.485776e-07,0.000711148
1.486276e-07,0.00642333
1.486776e-07,0.00483051
1.487276e-07,-0.0085986
1.487776e-07,-0.0103837
1.488276e-07,0.00419887
1.488776e-07,0.0114215
1.489276e-07,0.00686272
1.489776e-07,-0.00228225
