LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.058938e-07,0.0106525
1.059438e-07,0.0221867
1.059938e-07,0.0253449
1.060438e-07,0.0255097
1.060938e-07,0.0301508
1.061438e-07,0.0290798
1.061938e-07,0.0250703
1.062438e-07,0.0264709
1.062938e-07,0.0253724
1.063438e-07,0.02529
1.063938e-07,0.0341603
1.064438e-07,0.0406415
1.064938e-07,0.0370439
1.065438e-07,0.027487
1.065938e-07,0.0227909
1.066438e-07,0.0251801
1.066938e-07,0.0228733
1.067438e-07,0.0207312
1.067938e-07,0.024521
1.068438e-07,0.0240816
1.068938e-07,0.0257019
1.069438e-07,0.0355884
1.069938e-07,0.0379501
1.070438e-07,0.0291073
1.070938e-07,0.0281461
1.071438e-07,0.031881
1.071938e-07,0.0211432
1.072438e-07,0.015074
1.072938e-07,0.031826
1.073438e-07,0.0499512
1.073938e-07,0.0513518
1.074438e-07,0.043525
1.074938e-07,0.0444038
1.075438e-07,0.0501434
1.075938e-07,0.047205
1.076438e-07,0.0430581
1.076938e-07,0.0416301
1.077438e-07,0.0380051
1.077938e-07,0.0334189
1.078438e-07,0.0287228
1.078938e-07,0.0250977
1.079438e-07,0.0279538
1.079938e-07,0.0345448
1.080438e-07,0.0400098
1.080938e-07,0.0438271
1.081438e-07,0.042454
1.081938e-07,0.0403394
1.082438e-07,0.0421244
1.082938e-07,0.0433877
1.083438e-07,0.0410259
1.083938e-07,0.0412182
1.084438e-07,0.0477268
1.084938e-07,0.0493745
1.085438e-07,0.0414379
1.085938e-07,0.0316338
1.086438e-07,0.0274046
1.086938e-07,0.0260315
1.087438e-07,0.0199348
1.087938e-07,0.0176554
1.088438e-07,0.0213079
1.088938e-07,0.0190286
1.089438e-07,0.0173534
1.089938e-07,0.0213903
1.090438e-07,0.0211432
1.090938e-07,0.018699
1.091438e-07,0.0190835
1.091938e-07,0.0172435
1.092438e-07,0.0154585
1.092938e-07,0.019056
1.093438e-07,0.0229282
1.093938e-07,0.0297664
1.094438e-07,0.0356982
1.094938e-07,0.0366594
1.095438e-07,0.049045
1.095938e-07,0.0570365
1.096438e-07,0.044239
1.096938e-07,0.0371812
1.097438e-07,0.0349842
1.097938e-07,0.02161
1.098438e-07,0.011037
1.098938e-07,0.00661556
1.099438e-07,0.0027159
1.099938e-07,0.00581915
1.100438e-07,0.0126024
1.100938e-07,0.016914
1.101438e-07,0.0225987
1.101938e-07,0.0282559
1.102438e-07,0.0301234
1.102938e-07,0.0295741
1.103438e-07,0.0241366
1.103938e-07,0.0171337
1.104438e-07,0.0193306
1.104938e-07,0.0273222
1.105438e-07,0.0286129
1.105938e-07,0.0246034
1.106438e-07,0.0261688
1.106938e-07,0.0294368
1.107438e-07,0.0252351
1.107938e-07,0.0204566
1.108438e-07,0.0244387
1.108938e-07,0.0298213
1.109438e-07,0.0254273
1.109938e-07,0.0211432
1.110438e-07,0.022324
1.110938e-07,0.014717
1.111438e-07,0.00656064
1.111938e-07,0.0122454
1.112438e-07,0.0134537
1.112938e-07,0.00642333
1.113438e-07,0.0074669
1.113938e-07,0.0101857
1.114438e-07,0.0131791
1.114938e-07,0.0177104
1.115438e-07,0.0149916
1.115938e-07,0.0170513
1.116438e-07,0.0276518
1.116938e-07,0.0253449
1.117438e-07,0.0113666
1.117938e-07,0.00963642
1.118438e-07,0.0212805
1.118938e-07,0.0235873
1.119438e-07,0.0119707
1.119938e-07,0.00628601
1.120438e-07,0.0125749
1.120938e-07,0.0217748
1.121438e-07,0.0261413
1.121938e-07,0.0222142
1.122438e-07,0.0203742
1.122938e-07,0.0228733
1.123438e-07,0.0208685
1.123938e-07,0.0147994
1.124438e-07,0.00713735
1.124938e-07,0.0052699
1.125438e-07,0.0115863
1.125938e-07,0.0137009
1.126438e-07,0.014717
1.126938e-07,0.0253998
1.127438e-07,0.0265533
1.127938e-07,0.0107075
1.128438e-07,0.00329261
1.128938e-07,0.00601139
1.129438e-07,0.00458335
1.129938e-07,0.00433618
1.130438e-07,0.0109821
1.130938e-07,0.0138107
1.131438e-07,0.0093618
1.131938e-07,0.00966389
1.132438e-07,0.0146071
1.132938e-07,0.0172984
1.133438e-07,0.0237796
1.133938e-07,0.0307001
1.134438e-07,0.0241366
1.134938e-07,0.021665
1.135438e-07,0.0404218
1.135938e-07,0.0556634
1.136438e-07,0.0573386
1.136938e-07,0.0613481
1.137438e-07,0.0590413
1.137938e-07,0.041328
1.138438e-07,0.0280911
1.138938e-07,0.0280088
1.139438e-07,0.0280911
1.139938e-07,0.0278714
1.140438e-07,0.0336935
1.140938e-07,0.038417
1.141438e-07,0.0356158
1.141938e-07,0.0331992
1.142438e-07,0.0342427
1.142938e-07,0.030755
1.143438e-07,0.0288876
1.143938e-07,0.0322105
1.144438e-07,0.0315514
1.144938e-07,0.0302607
1.145438e-07,0.030755
1.145938e-07,0.0264159
1.146438e-07,0.0217748
1.146938e-07,0.0209509
1.147438e-07,0.0188912
1.147938e-07,0.0239993
1.148438e-07,0.0353961
1.148938e-07,0.0404492
1.149438e-07,0.0433602
1.149938e-07,0.0406689
1.150438e-07,0.0342427
1.150938e-07,0.0349018
1.151438e-07,0.0331168
1.151938e-07,0.0270201
1.152438e-07,0.0244936
1.152938e-07,0.0263061
1.153438e-07,0.02529
1.153938e-07,0.0187265
1.154438e-07,0.019056
1.154938e-07,0.0261139
1.155438e-07,0.0320732
1.155938e-07,0.0376481
1.156438e-07,0.0418773
1.156938e-07,0.0411907
1.157438e-07,0.0331717
1.157938e-07,0.0233402
1.158438e-07,0.0231205
1.158938e-07,0.0263336
1.159438e-07,0.0158704
1.159938e-07,0.00321023
1.160438e-07,0.00573677
1.160938e-07,0.0152388
1.161438e-07,0.0221318
1.161938e-07,0.0241366
1.162438e-07,0.0234775
1.162938e-07,0.0274595
1.163438e-07,0.0337759
1.163938e-07,0.0318535
1.164438e-07,0.0226536
1.164938e-07,0.0206763
1.165438e-07,0.027075
1.165938e-07,0.0292446
1.166438e-07,0.0289974
1.166938e-07,0.0284756
1.167438e-07,0.0316063
1.167938e-07,0.0425364
1.168438e-07,0.044294
1.168938e-07,0.0400098
1.169438e-07,0.0437447
1.169938e-07,0.0448432
1.170438e-07,0.0447059
1.170938e-07,0.0451728
1.171438e-07,0.039131
1.171938e-07,0.0378952
1.172438e-07,0.0392134
1.172938e-07,0.0330893
1.173438e-07,0.0336111
1.173938e-07,0.041685
1.174438e-07,0.0438546
1.174938e-07,0.0398451
1.175438e-07,0.0306726
1.175938e-07,0.0283658
1.176438e-07,0.038417
1.176938e-07,0.0448981
1.177438e-07,0.0495393
1.177938e-07,0.0517637
1.178438e-07,0.0424814
1.178938e-07,0.0307275
1.179438e-07,0.0215002
1.179938e-07,0.017271
1.180438e-07,0.0232578
1.180938e-07,0.0325675
1.181438e-07,0.0360552
1.181938e-07,0.0330069
1.182438e-07,0.0305902
1.182938e-07,0.0310022
1.183438e-07,0.0283108
1.183938e-07,0.0210608
1.184438e-07,0.0147719
1.184938e-07,0.0141403
1.185438e-07,0.014717
1.185938e-07,0.0152113
1.186438e-07,0.0194405
1.186938e-07,0.0235873
1.187438e-07,0.0244387
1.187938e-07,0.0246858
1.188438e-07,0.0260589
1.188938e-07,0.0264434
1.189438e-07,0.0252625
1.189938e-07,0.0207587
1.190438e-07,0.0138931
1.190938e-07,0.0145522
1.191438e-07,0.0189462
1.191938e-07,0.0132615
1.192438e-07,0.00749436
1.192938e-07,0.0166943
1.193438e-07,0.0251801
1.193938e-07,0.0194954
1.194438e-07,0.0131791
1.194938e-07,0.0132889
1.195438e-07,0.014662
1.195938e-07,0.017271
1.196438e-07,0.0240542
1.196938e-07,0.0281186
1.197438e-07,0.024219
1.197938e-07,0.0269377
1.198438e-07,0.0408337
1.198938e-07,0.0526425
1.199438e-07,0.0551691
1.199938e-07,0.0474521
1.200438e-07,0.0403943
1.200938e-07,0.0390761
1.201438e-07,0.0332815
1.201938e-07,0.0274321
1.202438e-07,0.0254822
1.202938e-07,0.021967
1.203438e-07,0.0241366
1.203938e-07,0.0277891
1.204438e-07,0.0243563
1.204938e-07,0.0232028
1.205438e-07,0.0223515
1.205938e-07,0.020896
1.206438e-07,0.0274595
1.206938e-07,0.0376206
1.207438e-07,0.0409435
1.207938e-07,0.036632
1.208438e-07,0.0352863
1.208938e-07,0.0358355
1.209438e-07,0.0337209
1.209938e-07,0.0328696
1.210438e-07,0.0281735
1.210938e-07,0.0191659
1.211438e-07,0.0160901
1.211938e-07,0.0192757
1.212438e-07,0.0204291
1.212938e-07,0.0230381
1.213438e-07,0.029684
1.213938e-07,0.0274321
1.214438e-07,0.0205115
1.214938e-07,0.0290249
1.215438e-07,0.0430307
1.215938e-07,0.0409435
1.216438e-07,0.033309
1.216938e-07,0.0319084
1.217438e-07,0.0284756
1.217938e-07,0.0250977
1.218438e-07,0.0261139
1.218938e-07,0.0253174
1.219438e-07,0.0231479
1.219938e-07,0.019056
1.220438e-07,0.019413
1.220938e-07,0.0271849
1.221438e-07,0.0241915
1.221938e-07,0.0174632
1.222438e-07,0.0186166
1.222938e-07,0.0172435
1.223438e-07,0.0155134
1.223938e-07,0.0158704
1.224438e-07,0.0121355
1.224938e-07,0.0070275
1.225438e-07,0.0103504
1.225938e-07,0.0198524
1.226438e-07,0.0266906
1.226938e-07,0.0284482
1.227438e-07,0.0290523
1.227938e-07,0.0320183
1.228438e-07,0.0295467
1.228938e-07,0.0240816
1.229438e-07,0.0233676
1.229938e-07,0.0218572
1.230438e-07,0.0196327
1.230938e-07,0.0166668
1.231438e-07,0.012877
1.231938e-07,0.0190011
1.232438e-07,0.0320183
1.232938e-07,0.0364672
1.233438e-07,0.0379501
1.233938e-07,0.0406964
1.234438e-07,0.0331992
1.234938e-07,0.0267455
1.235438e-07,0.0307001
1.235938e-07,0.0290523
1.236438e-07,0.0233676
1.236938e-07,0.0209509
1.237438e-07,0.0175731
1.237938e-07,0.0237796
1.238438e-07,0.0424814
1.238938e-07,0.0524777
1.239438e-07,0.0454474
1.239938e-07,0.0352863
1.240438e-07,0.0299861
1.240938e-07,0.0244936
1.241438e-07,0.0164746
1.241938e-07,0.0115313
1.242438e-07,0.0120257
1.242938e-07,0.00977374
1.243438e-07,0.0035947
1.243938e-07,0.00496782
1.244438e-07,0.0156232
1.244938e-07,0.0255371
1.245438e-07,0.0297389
1.245938e-07,0.0288876
1.246438e-07,0.0241915
1.246938e-07,0.0207587
1.247438e-07,0.0179575
1.247938e-07,0.0151838
1.248438e-07,0.0192483
1.248938e-07,0.0256745
1.249438e-07,0.0277891
1.249938e-07,0.0280637
1.250438e-07,0.0294368
1.250938e-07,0.0314965
1.251438e-07,0.0285305
1.251938e-07,0.0209235
1.252438e-07,0.0162274
1.252938e-07,0.0153211
1.253438e-07,0.0153486
1.253938e-07,0.00947165
1.254438e-07,-0.00423208
1.254938e-07,-0.01486
1.255438e-07,-0.0107407
1.255938e-07,0.00757675
1.256438e-07,0.0197426
1.256938e-07,0.0193856
1.257438e-07,0.0242464
1.257938e-07,0.0350941
1.258438e-07,0.0350941
1.258938e-07,0.022379
1.259438e-07,0.0106525
1.259938e-07,0.00246874
1.260438e-07,-0.00140346
1.260938e-07,0.00982866
1.261438e-07,0.0263336
1.261938e-07,0.0304529
1.262438e-07,0.0342427
1.262938e-07,0.0441841
1.263438e-07,0.0453101
1.263938e-07,0.0397352
1.264438e-07,0.0319908
1.264938e-07,0.0209509
1.265438e-07,0.0156507
1.265938e-07,0.0149367
1.266438e-07,0.0150465
1.266938e-07,0.0182596
1.267438e-07,0.0209235
1.267938e-07,0.0237246
1.268438e-07,0.0298213
1.268938e-07,0.0393507
1.269438e-07,0.0492097
1.269938e-07,0.0481387
1.270438e-07,0.0364672
1.270938e-07,0.0308648
1.271438e-07,0.032183
1.271938e-07,0.0307275
1.272438e-07,0.0300684
1.272938e-07,0.0305078
1.273438e-07,0.0261413
1.273938e-07,0.021253
1.274438e-07,0.0221043
1.274938e-07,0.0225712
1.275438e-07,0.0174357
1.275938e-07,0.0154585
1.276438e-07,0.0164471
1.276938e-07,0.0138382
1.277438e-07,0.0149641
1.277938e-07,0.0253724
1.278438e-07,0.0380325
1.278938e-07,0.0468205
1.279438e-07,0.0494294
1.279938e-07,0.0400647
1.280438e-07,0.0285855
1.280938e-07,0.0326774
1.281438e-07,0.0389113
1.281938e-07,0.0352863
1.282438e-07,0.0288601
1.282938e-07,0.01977
1.283438e-07,0.0221043
1.283938e-07,0.0391036
1.284438e-07,0.0431955
1.284938e-07,0.0381973
1.285438e-07,0.0460516
1.285938e-07,0.049704
1.286438e-07,0.036577
1.286938e-07,0.0309198
1.287438e-07,0.0364397
1.287938e-07,0.0352588
1.288438e-07,0.0322654
1.288938e-07,0.030398
1.289438e-07,0.0203742
1.289938e-07,0.0102406
1.290438e-07,0.0106525
1.290938e-07,0.0166668
1.291438e-07,0.0227085
1.291938e-07,0.0244936
1.292438e-07,0.0212805
1.292938e-07,0.0243837
1.293438e-07,0.0355609
1.293938e-07,0.0430032
1.294438e-07,0.0417674
1.294938e-07,0.0373185
1.295438e-07,0.0367967
1.295938e-07,0.0373734
1.296438e-07,0.0363299
1.296938e-07,0.0411083
1.297438e-07,0.0497315
1.297938e-07,0.045722
1.298438e-07,0.0325126
1.298938e-07,0.0322654
1.299438e-07,0.0396803
1.299938e-07,0.0352863
1.300438e-07,0.0280637
1.300938e-07,0.0330069
1.301438e-07,0.0373185
1.301938e-07,0.0282285
1.302438e-07,0.02345
1.302938e-07,0.0293819
1.303438e-07,0.0251527
1.303938e-07,0.0111469
1.304438e-07,0.00414395
1.304938e-07,0.00474812
1.305438e-07,0.00743943
1.305938e-07,0.0108448
1.306438e-07,0.0101307
1.306938e-07,0.00562692
1.307438e-07,0.0101857
1.307938e-07,0.0266906
1.308438e-07,0.0381973
1.308938e-07,0.0363299
1.309438e-07,0.0356433
1.309938e-07,0.0391036
1.310438e-07,0.0364672
1.310938e-07,0.0293819
1.311438e-07,0.0182871
1.311938e-07,0.00988359
1.312438e-07,0.0107624
1.312938e-07,0.00581915
1.313438e-07,-0.00706071
1.313938e-07,-0.0113998
1.314438e-07,-0.00483625
1.314938e-07,0.00664302
1.315438e-07,0.016502
1.315938e-07,0.0217199
1.316438e-07,0.026718
1.316938e-07,0.0321007
1.317438e-07,0.0392683
1.317938e-07,0.0447334
1.318438e-07,0.0434975
1.318938e-07,0.0419322
1.319438e-07,0.033309
1.319938e-07,0.0157605
1.320438e-07,0.00730212
1.320938e-07,0.00411648
1.321438e-07,0.0003816
1.321938e-07,0.0074669
1.322438e-07,0.0215276
1.322938e-07,0.0269927
1.323438e-07,0.0199074
1.323938e-07,0.0136185
1.324438e-07,0.0152662
1.324938e-07,0.0152937
1.325438e-07,0.00999344
1.325938e-07,0.00881255
1.326438e-07,0.0144423
1.326938e-07,0.0191384
1.327438e-07,0.0249055
1.327938e-07,0.0331442
1.328438e-07,0.0381424
1.328938e-07,0.040257
1.329438e-07,0.0413006
1.329938e-07,0.0409985
1.330438e-07,0.0330618
1.330938e-07,0.0250154
1.331438e-07,0.0335836
1.331938e-07,0.0439919
1.332438e-07,0.0425364
1.332938e-07,0.035863
1.333438e-07,0.0291622
1.333938e-07,0.0282834
1.334438e-07,0.0307825
1.334938e-07,0.0310845
1.335438e-07,0.0284207
1.335938e-07,0.0238619
1.336438e-07,0.0157331
1.336938e-07,0.0042538
1.337438e-07,-0.000936595
1.337938e-07,0.0012604
1.338438e-07,0.00856539
1.338938e-07,0.0144973
1.339438e-07,0.0101582
1.339938e-07,0.00713735
1.340438e-07,0.0111743
1.340938e-07,0.0164746
1.341438e-07,0.021665
1.341938e-07,0.0166943
1.342438e-07,0.00708242
1.342938e-07,0.0108448
1.343438e-07,0.0162549
1.343938e-07,0.0123827
1.344438e-07,0.0131516
1.344938e-07,0.0199623
1.345438e-07,0.0212805
1.345938e-07,0.0226811
1.346438e-07,0.0307275
1.346938e-07,0.0329245
1.347438e-07,0.0235873
1.347938e-07,0.0131791
1.348438e-07,0.011037
1.348938e-07,0.0129594
1.349438e-07,0.0108448
1.349938e-07,0.0121355
1.350438e-07,0.0191933
1.350938e-07,0.0213354
1.351438e-07,0.0233402
1.351938e-07,0.0300684
1.352438e-07,0.0301508
1.352938e-07,0.0261688
1.353438e-07,0.023093
1.353938e-07,0.0141403
1.354438e-07,0.00993851
1.354938e-07,0.0151014
1.355438e-07,0.0177653
1.355938e-07,0.0203742
1.356438e-07,0.0237796
1.356938e-07,0.0246309
1.357438e-07,0.0253449
1.357938e-07,0.026004
1.358438e-07,0.0269377
1.358938e-07,0.0203193
1.359438e-07,0.00963642
1.359938e-07,0.0119982
1.360438e-07,0.0199348
1.360938e-07,0.0233951
1.361438e-07,0.0272398
1.361938e-07,0.0273771
1.362438e-07,0.0173808
1.362938e-07,0.00798868
1.363438e-07,0.00785137
1.363938e-07,0.0123552
1.364438e-07,0.0199074
1.364938e-07,0.0246034
1.365438e-07,0.0222691
1.365938e-07,0.0191109
1.366438e-07,0.0235599
1.366938e-07,0.0319359
1.367438e-07,0.027075
1.367938e-07,0.0161725
1.368438e-07,0.017271
1.368938e-07,0.0215826
1.369438e-07,0.0229008
1.369938e-07,0.0268279
1.370438e-07,0.0260864
1.370938e-07,0.0211157
1.371438e-07,0.0222966
1.371938e-07,0.0231479
1.372438e-07,0.0226536
1.372938e-07,0.0244387
1.373438e-07,0.0211706
1.373938e-07,0.0149641
1.374438e-07,0.00944419
1.374938e-07,0.003375
1.375438e-07,0.00183711
1.375938e-07,0.00450096
1.376438e-07,0.00603885
1.376938e-07,0.0103504
1.377438e-07,0.0184244
1.377938e-07,0.0231479
1.378438e-07,0.0255921
1.378938e-07,0.0273771
1.379438e-07,0.0232578
1.379938e-07,0.0233127
1.380438e-07,0.0318535
1.380938e-07,0.0324027
1.381438e-07,0.0311395
1.381938e-07,0.0380875
1.382438e-07,0.0427561
1.382938e-07,0.0417674
1.383438e-07,0.0375382
1.383938e-07,0.0341054
1.384438e-07,0.0347096
1.384938e-07,0.0315514
1.385438e-07,0.0232578
1.385938e-07,0.0186715
1.386438e-07,0.0164746
1.386938e-07,0.0196602
1.387438e-07,0.0302881
1.387938e-07,0.0322654
1.388438e-07,0.0292446
1.388938e-07,0.0372636
1.389438e-07,0.0460241
1.389938e-07,0.045365
1.390438e-07,0.0414928
1.390938e-07,0.0350391
1.391438e-07,0.0299037
1.391938e-07,0.0297389
1.392438e-07,0.0266906
1.392938e-07,0.0253998
1.393438e-07,0.0273497
1.393938e-07,0.0257568
1.394438e-07,0.0279264
1.394938e-07,0.0324027
1.395438e-07,0.0295192
1.395938e-07,0.0251252
1.396438e-07,0.0279264
1.396938e-07,0.027487
1.397438e-07,0.0176554
1.397938e-07,0.014662
1.398438e-07,0.0203193
1.398938e-07,0.0207038
1.399438e-07,0.0177653
1.399938e-07,0.0180674
1.400438e-07,0.0171886
1.400938e-07,0.0196053
1.401438e-07,0.0317986
1.401938e-07,0.0378952
1.402438e-07,0.0308648
1.402938e-07,0.0210608
1.403438e-07,0.0160901
1.403938e-07,0.0210608
1.404438e-07,0.0253449
1.404938e-07,0.019825
1.405438e-07,0.0142776
1.405938e-07,0.0159802
1.406438e-07,0.0205665
1.406938e-07,0.0202369
1.407438e-07,0.0173808
1.407938e-07,0.0200996
1.408438e-07,0.0255097
1.408938e-07,0.0234775
1.409438e-07,0.0210059
1.409938e-07,0.0261688
1.410438e-07,0.0260864
1.410938e-07,0.0247407
1.411438e-07,0.0308374
1.411938e-07,0.0293544
1.412438e-07,0.0213079
1.412938e-07,0.0199348
1.413438e-07,0.0274046
1.413938e-07,0.0436623
1.414438e-07,0.0531368
1.414938e-07,0.0441841
1.415438e-07,0.0353961
1.415938e-07,0.0319908
1.416438e-07,0.0236697
1.416938e-07,0.0222142
1.417438e-07,0.0272398
1.417938e-07,0.0213903
1.418438e-07,0.0146346
1.418938e-07,0.0163372
1.419438e-07,0.0175456
1.419938e-07,0.0198524
1.420438e-07,0.0236422
1.420938e-07,0.0250977
1.421438e-07,0.0252625
1.421938e-07,0.0239718
1.422438e-07,0.0250703
1.422938e-07,0.0274595
1.423438e-07,0.0284756
1.423938e-07,0.0302058
1.424438e-07,0.0284207
1.424938e-07,0.026361
1.425438e-07,0.0286679
1.425938e-07,0.023807
1.426438e-07,0.0143325
1.426938e-07,0.016859
1.427438e-07,0.0187814
1.427938e-07,0.00886748
1.428438e-07,0.00804361
1.428938e-07,0.0153486
1.429438e-07,0.0109272
1.429938e-07,0.00340246
1.430438e-07,0.00505021
1.430938e-07,0.0102955
1.431438e-07,0.0137009
1.431938e-07,0.0184519
1.432438e-07,0.0273497
1.432938e-07,0.029629
1.433438e-07,0.0195229
1.433938e-07,0.00933434
1.434438e-07,0.00675287
1.434938e-07,0.0131241
1.435438e-07,0.0235324
1.435938e-07,0.0244661
1.436438e-07,0.0202644
1.436938e-07,0.0236148
1.437438e-07,0.0302332
1.437938e-07,0.0349018
1.438438e-07,0.0283108
1.438938e-07,0.0124101
1.439438e-07,0.00441857
1.439938e-07,0.00483051
1.440438e-07,0.00993851
1.440938e-07,0.0174083
1.441438e-07,0.0229282
1.441938e-07,0.021967
1.442438e-07,0.0177104
1.442938e-07,0.0194405
1.443438e-07,0.0199348
1.443938e-07,0.0174907
1.444438e-07,0.0207312
1.444938e-07,0.0245485
1.445438e-07,0.0234225
1.445938e-07,0.0233676
1.446438e-07,0.0278989
1.446938e-07,0.0298213
1.447438e-07,0.0297938
1.447938e-07,0.0353412
1.448438e-07,0.0398176
1.448938e-07,0.0365496
1.449438e-07,0.0345448
1.449938e-07,0.0359729
1.450438e-07,0.0307825
1.450938e-07,0.0222142
1.451438e-07,0.0211432
1.451938e-07,0.0233676
1.452438e-07,0.021967
1.452938e-07,0.0238894
1.453438e-07,0.0291347
1.453938e-07,0.0269377
1.454438e-07,0.0247133
1.454938e-07,0.0298213
1.455438e-07,0.0301234
1.455938e-07,0.0243837
1.456438e-07,0.020182
1.456938e-07,0.0175181
1.457438e-07,0.016502
1.457938e-07,0.0165295
1.458438e-07,0.021253
1.458938e-07,0.0312219
1.459438e-07,0.0343251
1.459938e-07,0.0270201
1.460438e-07,0.0219945
1.460938e-07,0.0247133
1.461438e-07,0.0256195
1.461938e-07,0.023807
1.462438e-07,0.0300684
1.462938e-07,0.0433602
1.463438e-07,0.0506652
1.463938e-07,0.0478366
1.464438e-07,0.0403119
1.464938e-07,0.0338308
1.465438e-07,0.0328696
1.465938e-07,0.0337484
1.466438e-07,0.0287502
1.466938e-07,0.0239443
1.467438e-07,0.0272398
1.467938e-07,0.0316887
1.468438e-07,0.0288876
1.468938e-07,0.0239718
1.469438e-07,0.0285305
1.469938e-07,0.0317986
1.470438e-07,0.0167766
1.470938e-07,-0.000552121
1.471438e-07,-0.00321597
1.471938e-07,0.00164487
1.472438e-07,0.0115588
1.472938e-07,0.0229831
1.473438e-07,0.0251801
1.473938e-07,0.0227634
1.474438e-07,0.0238894
1.474938e-07,0.0228458
1.475438e-07,0.0185068
1.475938e-07,0.0176554
1.476438e-07,0.021665
1.476938e-07,0.0235599
1.477438e-07,0.0171337
1.477938e-07,0.0131516
1.478438e-07,0.0197975
1.478938e-07,0.0244661
1.479438e-07,0.0214453
1.479938e-07,0.0212805
1.480438e-07,0.0218572
1.480938e-07,0.0158978
1.481438e-07,0.00807107
1.481938e-07,-0.0030512
1.482438e-07,-0.0146129
1.482938e-07,-0.0169472
1.483438e-07,-0.0094774
1.483938e-07,0.00312784
1.484438e-07,0.0120257
1.484938e-07,0.0213629
1.485438e-07,0.0368791
1.485938e-07,0.0495393
1.486438e-07,0.059206
1.486938e-07,0.059206
1.487438e-07,0.0440743
1.487938e-07,0.0330069
1.488438e-07,0.0271025
1.488938e-07,0.0190835
1.489438e-07,0.0200447
1.489938e-07,0.024521
1.490438e-07,0.0243837
1.490938e-07,0.0282285
1.491438e-07,0.037703
1.491938e-07,0.0383895
1.492438e-07,0.0257294
1.492938e-07,0.0130418
1.493438e-07,0.00244128
1.493938e-07,-0.00414969
1.494438e-07,-0.00857114
1.494938e-07,-0.0151896
1.495438e-07,-0.00667623
1.495938e-07,0.0109272
1.496438e-07,0.0156232
1.496938e-07,0.0193306
1.497438e-07,0.0310571
1.497938e-07,0.0338583
1.498438e-07,0.0225437
1.498938e-07,0.014305
1.499438e-07,0.0150465
1.499938e-07,0.0135361
1.500438e-07,0.0144423
1.500938e-07,0.0235873
1.501438e-07,0.0271025
1.501938e-07,0.0241091
1.502438e-07,0.0276243
1.502938e-07,0.0310022
1.503438e-07,0.0214178
1.503938e-07,0.00617616
1.504438e-07,-0.00338075
1.504938e-07,-0.00447924
1.505438e-07,0.000161901
1.505938e-07,0.00669795
1.506438e-07,0.0169414
1.506938e-07,0.0271849
1.507438e-07,0.0291896
1.507938e-07,0.0269652
1.508438e-07,0.0268279
1.508938e-07,0.0282285
1.509438e-07,0.0271574
1.509938e-07,0.0182596
1.510438e-07,0.00930688
1.510938e-07,0.0102406
1.511438e-07,0.00752182
1.511938e-07,-0.00159569
1.512438e-07,-2.87366e-06
1.512938e-07,0.00535229
1.513438e-07,0.0042538
1.513938e-07,0.00120547
1.514438e-07,-0.00255688
1.514938e-07,-0.00121122
1.515438e-07,0.00820838
1.515938e-07,0.0178751
1.516438e-07,0.0232578
1.516938e-07,0.0272124
1.517438e-07,0.0280911
1.517938e-07,0.0237246
1.518438e-07,0.0211981
1.518938e-07,0.0207862
1.519438e-07,0.0158704
1.519938e-07,0.0116686
1.520438e-07,0.0124101
1.520938e-07,0.00963642
1.521438e-07,0.00579169
1.521938e-07,0.00721973
1.522438e-07,0.0102131
1.522938e-07,0.0188089
1.523438e-07,0.0317436
1.523938e-07,0.0368517
1.524438e-07,0.0383072
1.524938e-07,0.0434701
1.525438e-07,0.0465459
1.525938e-07,0.0473697
1.526438e-07,0.0441841
1.526938e-07,0.0347645
1.527438e-07,0.0299586
1.527938e-07,0.030755
1.528438e-07,0.0299037
1.528938e-07,0.0319084
1.529438e-07,0.0344075
1.529938e-07,0.0290523
1.530438e-07,0.0247957
1.530938e-07,0.0228184
1.531438e-07,0.0158429
1.531938e-07,0.0134812
1.532438e-07,0.0203468
1.532938e-07,0.0307001
1.533438e-07,0.0423441
1.533938e-07,0.0545924
1.534438e-07,0.0625015
1.534938e-07,0.0613206
1.535438e-07,0.0556085
1.535938e-07,0.0497864
1.536438e-07,0.0461614
1.536938e-07,0.0444313
1.537438e-07,0.0374558
1.537938e-07,0.0249879
1.538438e-07,0.0151564
1.538938e-07,0.016502
1.539438e-07,0.0260315
1.539938e-07,0.0276243
1.540438e-07,0.0213354
1.540938e-07,0.0218297
1.541438e-07,0.0263336
1.541938e-07,0.0230655
1.542438e-07,0.0157331
1.542938e-07,0.0146346
1.543438e-07,0.017628
1.543938e-07,0.0173534
1.544438e-07,0.0152662
1.544938e-07,0.0143874
1.545438e-07,0.0152937
1.545938e-07,0.01436
1.546438e-07,0.00969135
1.546938e-07,0.0144973
1.547438e-07,0.0269927
1.547938e-07,0.0286129
1.548438e-07,0.0237521
1.548938e-07,0.0238619
1.549438e-07,0.0240816
1.549938e-07,0.0180674
1.550438e-07,0.0138656
1.550938e-07,0.0179575
1.551438e-07,0.0198799
1.551938e-07,0.0177653
1.552438e-07,0.0196877
1.552938e-07,0.0190835
1.553438e-07,0.0130967
1.553938e-07,0.0132065
1.554438e-07,0.0173259
1.554938e-07,0.0208685
1.555438e-07,0.0281735
1.555938e-07,0.0316338
1.556438e-07,0.0299311
1.556938e-07,0.030398
1.557438e-07,0.0297664
