LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.887501e-08,-0.0368025
9.892501e-08,-0.0319416
9.897501e-08,-0.0265315
9.902501e-08,-0.0128278
9.907501e-08,0.0010407
9.912501e-08,0.00576423
9.917501e-08,0.00595646
9.922501e-08,-0.000744358
9.927501e-08,-0.00615445
9.932501e-08,-0.00137599
9.937501e-08,-0.00236464
9.942501e-08,-0.00579744
9.947501e-08,0.00230397
9.952501e-08,0.00787883
9.957501e-08,0.00807107
9.962501e-08,0.00840062
9.967501e-08,0.005929
9.972501e-08,0.0087027
9.977501e-08,0.0125749
9.982501e-08,0.00793376
9.987501e-08,0.00106816
9.992501e-08,-0.00436939
9.997501e-08,-0.00684101
1.00025e-07,-0.0100541
1.00075e-07,-0.0215608
1.00125e-07,-0.0262295
1.00175e-07,-0.0176337
1.00225e-07,-0.0191991
1.00275e-07,-0.0254056
1.00325e-07,-0.0110977
1.00375e-07,0.0110095
1.00425e-07,0.0163922
1.00475e-07,0.0082633
1.00525e-07,0.00417141
1.00575e-07,0.00518752
1.00625e-07,0.00299053
1.00675e-07,0.00301799
1.00725e-07,0.00529737
1.00775e-07,-0.000689433
1.00825e-07,-0.0144756
1.00875e-07,-0.022934
1.00925e-07,-0.0175513
1.00975e-07,-0.0126905
1.01025e-07,-0.0209292
1.01075e-07,-0.0321064
1.01125e-07,-0.0330401
1.01175e-07,-0.0237029
1.01225e-07,-0.014503
1.01275e-07,-0.0103287
1.01325e-07,-0.00873591
1.01375e-07,-0.00931262
1.01425e-07,-0.010109
1.01475e-07,-0.00890069
1.01525e-07,-0.00876338
1.01575e-07,-0.0094774
1.01625e-07,-0.0117842
1.01675e-07,-0.0204624
1.01725e-07,-0.0299918
1.01775e-07,-0.0332873
1.01825e-07,-0.0315572
1.01875e-07,-0.0277399
1.01925e-07,-0.0249936
1.01975e-07,-0.0219453
1.02025e-07,-0.0149973
1.02075e-07,-0.00667623
1.02125e-07,5.20511e-05
1.02175e-07,0.0038144
1.02225e-07,0.00178218
1.02275e-07,-0.0028315
1.02325e-07,-0.010878
1.02375e-07,-0.0238402
1.02425e-07,-0.0264766
1.02475e-07,-0.0232086
1.02525e-07,-0.0276575
1.02575e-07,-0.0234283
1.02625e-07,-0.00763742
1.02675e-07,0.000711148
1.02725e-07,-0.00222733
1.02775e-07,-0.00892815
1.02825e-07,-0.0133771
1.02875e-07,-0.0184301
1.02925e-07,-0.0223847
1.02975e-07,-0.0145854
1.03025e-07,-0.00225479
1.03075e-07,-2.87366e-06
1.03125e-07,-0.00250195
1.03175e-07,0.000189363
1.03225e-07,7.95135e-05
1.03275e-07,-0.009038
1.03325e-07,-0.0143108
1.03375e-07,-0.0107407
1.03425e-07,-0.00475387
1.03475e-07,0.00175472
1.03525e-07,0.00469319
1.03575e-07,0.00727466
1.03625e-07,0.0111469
1.03675e-07,0.0108448
1.03725e-07,0.01068
1.03775e-07,0.0105701
1.03825e-07,0.00554453
1.03875e-07,-0.00475387
1.03925e-07,-0.00788458
1.03975e-07,0.00461081
1.04025e-07,0.0120257
1.04075e-07,0.00669795
1.04125e-07,0.00634094
1.04175e-07,0.0125474
1.04225e-07,0.0148817
1.04275e-07,0.0160352
1.04325e-07,0.0214727
1.04375e-07,0.0257294
1.04425e-07,0.0266082
1.04475e-07,0.0218572
1.04525e-07,0.0098012
1.04575e-07,0.000409062
1.04625e-07,-0.00766488
1.04675e-07,-0.0177436
1.04725e-07,-0.0209292
1.04775e-07,-0.0184576
1.04825e-07,-0.00939501
1.04875e-07,0.00342992
1.04925e-07,0.00164487
1.04975e-07,-0.0015133
1.05025e-07,0.00727466
1.05075e-07,0.0012604
1.05125e-07,-0.0171943
1.05175e-07,-0.0204349
1.05225e-07,-0.0138714
1.05275e-07,-0.0146129
1.05325e-07,-0.0197483
1.05375e-07,-0.0213137
1.05425e-07,-0.0212588
1.05475e-07,-0.017771
1.05525e-07,-0.00939501
1.05575e-07,-0.00876338
1.05625e-07,-0.015986
1.05675e-07,-0.0179084
1.05725e-07,-0.0148326
1.05775e-07,-0.00835144
1.05825e-07,-0.00296881
1.05875e-07,-0.00420462
1.05925e-07,-0.00774727
1.05975e-07,-0.0109604
1.06025e-07,-0.010521
1.06075e-07,-0.00802189
1.06125e-07,-0.00758249
1.06175e-07,-0.0049461
1.06225e-07,-0.00269419
1.06275e-07,-0.010109
1.06325e-07,-0.0206821
1.06375e-07,-0.0209567
1.06425e-07,-0.0173591
1.06475e-07,-0.0168922
1.06525e-07,-0.01486
1.06575e-07,-0.00810428
1.06625e-07,0.00194696
1.06675e-07,0.0065881
1.06725e-07,0.0057093
1.06775e-07,0.0063684
1.06825e-07,0.00609378
1.06875e-07,0.00345739
1.06925e-07,-0.000414809
1.06975e-07,-0.00401238
1.07025e-07,-0.0056052
1.07075e-07,-0.0123609
1.07125e-07,-0.0199131
1.07175e-07,-0.0187322
1.07225e-07,-0.0212588
1.07275e-07,-0.0279321
1.07325e-07,-0.0276575
1.07375e-07,-0.0279047
1.07425e-07,-0.0283715
1.07475e-07,-0.0225495
1.07525e-07,-0.0137615
1.07575e-07,-0.006484
1.07625e-07,-0.00642907
1.07675e-07,-0.00912039
1.07725e-07,-0.00733533
1.07775e-07,-0.00552281
1.07825e-07,-0.00456163
1.07875e-07,0.00268844
1.07925e-07,0.0130692
1.07975e-07,0.0196877
1.08025e-07,0.0289974
1.08075e-07,0.0364123
1.08125e-07,0.0300684
1.08175e-07,0.021253
1.08225e-07,0.0182596
1.08275e-07,0.00889494
1.08325e-07,-0.00491864
1.08375e-07,-0.00870845
1.08425e-07,-0.00824159
1.08475e-07,-0.0109878
1.08525e-07,-0.0115371
1.08575e-07,-0.0138165
1.08625e-07,-0.0236205
1.08675e-07,-0.0313924
1.08725e-07,-0.0271632
1.08775e-07,-0.0146953
1.08825e-07,-0.00700578
1.08875e-07,-0.0092577
1.08925e-07,-0.0114547
1.08975e-07,-0.0106583
1.09025e-07,-0.0105759
1.09075e-07,-0.00931262
1.09125e-07,-0.00972456
1.09175e-07,-0.012718
1.09225e-07,-0.00950486
1.09275e-07,-0.000964057
1.09325e-07,0.00263352
1.09375e-07,-0.00121122
1.09425e-07,-0.00988933
1.09475e-07,-0.0182104
1.09525e-07,-0.0187048
1.09575e-07,-0.00955978
1.09625e-07,-0.00310612
1.09675e-07,-0.00782965
1.09725e-07,-0.00681355
1.09775e-07,-0.00200763
1.09825e-07,-0.0133496
1.09875e-07,-0.0220826
1.09925e-07,-0.0182928
1.09975e-07,-0.0187048
1.10025e-07,-0.0157114
1.10075e-07,-0.00884576
1.10125e-07,-0.00601714
1.10175e-07,-0.00403984
1.10225e-07,-0.0136242
1.10275e-07,-0.0232635
1.10325e-07,-0.0135693
1.10375e-07,-0.00439686
1.10425e-07,-0.00288642
1.10475e-07,-0.000524659
1.10525e-07,-0.00439686
1.10575e-07,-0.00596221
1.10625e-07,0.00321023
1.10675e-07,0.00735705
1.10725e-07,0.0042538
1.10775e-07,0.00123293
1.10825e-07,-0.00461655
1.10875e-07,-0.00920277
1.10925e-07,-0.0099168
1.10975e-07,-0.0121412
1.11025e-07,-0.0115371
1.11075e-07,-0.00747264
1.11125e-07,-0.00711563
1.11175e-07,-0.009038
1.11225e-07,-0.0110977
1.11275e-07,-0.0110702
1.11325e-07,-0.00708817
1.11375e-07,-0.00513834
1.11425e-07,-0.0088183
1.11475e-07,-0.0118941
1.11525e-07,-0.012718
1.11575e-07,-0.0156564
1.11625e-07,-0.0166451
1.11675e-07,-0.0120589
1.11725e-07,-0.00469894
1.11775e-07,0.00277083
1.11825e-07,0.0112842
1.11875e-07,0.0163647
1.11925e-07,0.00916956
1.11975e-07,-0.001733
1.12025e-07,-0.00758249
1.12075e-07,-0.00755503
1.12125e-07,0.00257859
1.12175e-07,0.00472066
1.12225e-07,-0.0103562
1.12275e-07,-0.0187871
1.12325e-07,-0.0164803
1.12375e-07,-0.0135693
1.12425e-07,-0.0139812
1.12475e-07,-0.022879
1.12525e-07,-0.0295799
1.12575e-07,-0.0248289
1.12625e-07,-0.0183203
1.12675e-07,-0.0135693
1.12725e-07,-0.0122236
1.12775e-07,-0.0139812
1.12825e-07,-0.0156839
1.12875e-07,-0.0235656
1.12925e-07,-0.0297996
1.12975e-07,-0.0268886
1.13025e-07,-0.0276575
1.13075e-07,-0.0337267
1.13125e-07,-0.0337816
1.13175e-07,-0.0245817
1.13225e-07,-0.0121687
1.13275e-07,-0.00401238
1.13325e-07,-0.00346313
1.13375e-07,-0.00310612
1.13425e-07,0.00304545
1.13475e-07,0.00301799
1.13525e-07,-0.00640161
1.13575e-07,-0.0081592
1.13625e-07,-0.000854208
1.13675e-07,0.00452842
1.13725e-07,0.0130143
1.13775e-07,0.020896
1.13825e-07,0.0151289
1.13875e-07,0.0107898
1.13925e-07,0.0143325
1.13975e-07,0.0102681
1.14025e-07,0.0027159
1.14075e-07,-0.00483625
1.14125e-07,-0.0120863
1.14175e-07,-0.0103287
1.14225e-07,-0.00593475
1.14275e-07,-0.00222733
1.14325e-07,0.00719227
1.14375e-07,0.0153211
1.14425e-07,0.0182047
1.14475e-07,0.0191384
1.14525e-07,0.0182596
1.14575e-07,0.0205115
1.14625e-07,0.022324
1.14675e-07,0.0160901
1.14725e-07,0.00894986
1.14775e-07,-0.000359885
1.14825e-07,-0.0156015
1.14875e-07,-0.0237578
1.14925e-07,-0.0193913
1.14975e-07,-0.012663
1.15025e-07,-0.00914785
1.15075e-07,-0.00335328
1.15125e-07,0.00422633
1.15175e-07,0.0082633
1.15225e-07,0.0134262
1.15275e-07,0.0157331
1.15325e-07,0.00763167
1.15375e-07,0.00158994
1.15425e-07,0.000436525
1.15475e-07,-0.00708817
1.15525e-07,-0.0128278
1.15575e-07,-0.00728041
1.15625e-07,0.00153502
1.15675e-07,0.00334754
1.15725e-07,-0.000716896
1.15775e-07,0.000820998
1.15825e-07,0.00798868
1.15875e-07,0.00406156
1.15925e-07,-0.0131848
1.15975e-07,-0.0227967
1.16025e-07,-0.0197209
1.16075e-07,-0.01854
1.16125e-07,-0.0188421
1.16175e-07,-0.0129102
1.16225e-07,-0.00219986
1.16275e-07,0.00938926
1.16325e-07,0.0149367
1.16375e-07,0.00856539
1.16425e-07,0.000573836
1.16475e-07,0.000546374
1.16525e-07,-0.00148584
1.16575e-07,-0.00766488
1.16625e-07,-0.0113723
1.16675e-07,-0.0157114
1.16725e-07,-0.0174415
1.16775e-07,-0.0128553
1.16825e-07,-0.00609952
1.16875e-07,0.00208427
1.16925e-07,0.0107898
1.16975e-07,0.0186715
1.17025e-07,0.0219396
1.17075e-07,0.0187539
1.17125e-07,0.0109272
1.17175e-07,-0.0034906
1.17225e-07,-0.0171943
1.17275e-07,-0.0227417
1.17325e-07,-0.0225495
1.17375e-07,-0.0164803
1.17425e-07,-0.0112625
1.17475e-07,-0.0143932
1.17525e-07,-0.0188421
1.17575e-07,-0.0118117
1.17625e-07,0.00211173
1.17675e-07,0.00642333
1.17725e-07,0.00117801
1.17775e-07,-0.00697832
1.17825e-07,-0.0156839
1.17875e-07,-0.0244444
1.17925e-07,-0.0300467
1.17975e-07,-0.0217531
1.18025e-07,-0.00961471
1.18075e-07,-0.0106034
1.18125e-07,-0.00931262
1.18175e-07,-0.0034906
1.18225e-07,-0.00659385
1.18275e-07,-0.00552281
1.18325e-07,0.00384186
1.18375e-07,0.0121904
1.18425e-07,0.0154859
1.18475e-07,0.00233143
1.18525e-07,-0.0150523
1.18575e-07,-0.00977948
1.18625e-07,0.00408902
1.18675e-07,0.00436365
1.18725e-07,-0.00134853
1.18775e-07,-0.00285896
1.18825e-07,-0.000497197
1.18875e-07,0.00084846
1.18925e-07,-0.001733
1.18975e-07,-0.00398492
1.19025e-07,-0.00664877
1.19075e-07,-0.0109054
1.19125e-07,-0.00653892
1.19175e-07,0.00543468
1.19225e-07,0.00444603
1.19275e-07,-0.00873591
1.19325e-07,-0.010109
1.19375e-07,-0.0067037
1.19425e-07,-0.0115645
1.19475e-07,-0.017771
1.19525e-07,-0.022934
1.19575e-07,-0.0206821
1.19625e-07,-0.0171394
1.19675e-07,-0.0198033
1.19725e-07,-0.0193089
1.19775e-07,-0.0120314
1.19825e-07,0.00430872
1.19875e-07,0.0160352
1.19925e-07,0.0089224
1.19975e-07,0.00450096
1.20025e-07,0.00798868
1.20075e-07,0.00606631
1.20125e-07,0.00796122
1.20175e-07,0.00933434
1.20225e-07,-0.00198017
1.20275e-07,-0.0143108
1.20325e-07,-0.0156564
1.20375e-07,-0.00703324
1.20425e-07,0.00474812
1.20475e-07,0.00941673
1.20525e-07,0.0057093
1.20575e-07,-0.00134853
1.20625e-07,-0.0117293
1.20675e-07,-0.0148326
1.20725e-07,-0.0037103
1.20775e-07,0.00581915
1.20825e-07,0.00516006
1.20875e-07,0.00233143
1.20925e-07,0.00128786
1.20975e-07,0.00139771
1.21025e-07,0.0029356
1.21075e-07,-0.00384761
1.21125e-07,-0.0195836
1.21175e-07,-0.0227143
1.21225e-07,-0.0185125
1.21275e-07,-0.024005
1.21325e-07,-0.0251584
1.21375e-07,-0.0180457
1.21425e-07,-0.0173866
1.21475e-07,-0.0227692
1.21525e-07,-0.0223573
1.21575e-07,-0.0164803
1.21625e-07,-0.0125806
1.21675e-07,-0.00884576
1.21725e-07,-0.00530311
1.21775e-07,-0.00980695
1.21825e-07,-0.0237578
1.21875e-07,-0.0330951
1.21925e-07,-0.0327106
1.21975e-07,-0.0318043
1.22025e-07,-0.0308981
1.22075e-07,-0.0289208
1.22125e-07,-0.0188146
1.22175e-07,-0.00390253
1.22225e-07,-0.00453417
1.22275e-07,-0.00955978
1.22325e-07,-0.0021724
1.22375e-07,0.00299053
1.22425e-07,-0.00335328
1.22475e-07,-0.0106308
1.22525e-07,-0.0108231
1.22575e-07,-0.00997172
1.22625e-07,-0.0180731
1.22675e-07,-0.0297446
1.22725e-07,-0.0281518
1.22775e-07,-0.0178809
1.22825e-07,-0.0166176
1.22875e-07,-0.0145305
1.22925e-07,-0.00244703
1.22975e-07,0.00537975
1.23025e-07,0.00727466
1.23075e-07,0.0070275
1.23125e-07,-0.00159569
1.23175e-07,-0.0113723
1.23225e-07,-0.0128553
1.23275e-07,-0.0135968
1.23325e-07,-0.0126905
1.23375e-07,-0.00549535
1.23425e-07,-0.00555028
1.23475e-07,-0.0135968
1.23525e-07,-0.0155191
1.23575e-07,-0.0113448
1.23625e-07,-0.0034906
1.23675e-07,0.000491449
1.23725e-07,-0.00813174
1.23775e-07,-0.0137615
1.23825e-07,-0.0117019
1.23875e-07,-0.0157663
1.23925e-07,-0.0226044
1.23975e-07,-0.0258724
1.24025e-07,-0.0255429
1.24075e-07,-0.0198033
1.24125e-07,-0.0110977
1.24175e-07,-0.00360045
1.24225e-07,-0.00134853
1.24275e-07,-0.00401238
1.24325e-07,-0.0047264
1.24375e-07,-0.0092577
1.24425e-07,-0.0224946
1.24475e-07,-0.0248838
1.24525e-07,-0.0120589
1.24575e-07,-0.00285896
1.24625e-07,-0.000579584
1.24675e-07,-0.00368283
1.24725e-07,-0.00997172
1.24775e-07,-0.009038
1.24825e-07,-0.00785712
1.24875e-07,-0.0100816
1.24925e-07,-0.00917531
1.24975e-07,-0.0113174
1.25025e-07,-0.00722548
1.25075e-07,0.00128786
1.25125e-07,-0.00420462
1.25175e-07,-0.00758249
1.25225e-07,-0.00412223
1.25275e-07,-0.0067037
1.25325e-07,-0.0021724
1.25375e-07,0.00436365
1.25425e-07,-0.00585236
1.25475e-07,-0.0132123
1.25525e-07,-0.00656638
1.25575e-07,-0.00541296
1.25625e-07,-0.00788458
1.25675e-07,-0.00988933
1.25725e-07,-0.0143108
1.25775e-07,-0.00750011
1.25825e-07,0.00137025
1.25875e-07,-0.0053855
1.25925e-07,-0.0115096
1.25975e-07,-0.00829651
1.26025e-07,-0.00936755
1.26075e-07,-0.0142833
1.26125e-07,-0.0195286
1.26175e-07,-0.0243345
1.26225e-07,-0.0188695
1.26275e-07,-0.0117842
1.26325e-07,-0.014915
1.26375e-07,-0.0134869
1.26425e-07,-0.00958725
1.26475e-07,-0.0230987
1.26525e-07,-0.0397409
1.26575e-07,-0.0417732
1.26625e-07,-0.0368299
1.26675e-07,-0.0276575
1.26725e-07,-0.0187048
1.26775e-07,-0.00975202
1.26825e-07,0.00461081
1.26875e-07,0.0124925
1.26925e-07,0.0134812
1.26975e-07,0.0167492
1.27025e-07,0.0129044
1.27075e-07,0.00101323
1.27125e-07,-0.00118376
1.27175e-07,0.00496782
1.27225e-07,0.011751
1.27275e-07,0.0223515
1.27325e-07,0.0236697
1.27375e-07,0.0202369
1.27425e-07,0.0248506
1.27475e-07,0.0169414
1.27525e-07,0.00260605
1.27575e-07,0.00282575
1.27625e-07,0.00710988
1.27675e-07,0.0101307
1.27725e-07,0.0114764
1.27775e-07,0.00705496
1.27825e-07,0.00598393
1.27875e-07,0.0114489
1.27925e-07,0.012108
1.27975e-07,0.00763167
1.28025e-07,0.00219412
1.28075e-07,-0.00302374
1.28125e-07,0.00142517
1.28175e-07,0.0106525
1.28225e-07,0.00889494
1.28275e-07,0.00205681
1.28325e-07,0.000601299
1.28375e-07,0.00134278
1.28425e-07,0.00392425
1.28475e-07,0.00521498
1.28525e-07,0.00200188
1.28575e-07,0.000409062
1.28625e-07,-0.00384761
1.28675e-07,-0.00901054
1.28725e-07,-0.00390253
1.28775e-07,0.00202934
1.28825e-07,-0.00299627
1.28875e-07,-0.0132672
1.28925e-07,-0.0154093
1.28975e-07,-0.0088183
1.29025e-07,-0.00824159
1.29075e-07,-0.00895561
1.29125e-07,0.00323769
1.29175e-07,0.0163647
1.29225e-07,0.0189187
1.29275e-07,0.0145247
1.29325e-07,0.000546374
1.29375e-07,-0.0135693
1.29425e-07,-0.0159311
1.29475e-07,-0.0190068
1.29525e-07,-0.020737
1.29575e-07,-0.00895561
1.29625e-07,0.00288068
1.29675e-07,0.0052699
1.29725e-07,0.00664302
1.29775e-07,0.00999344
1.29825e-07,0.0134812
1.29875e-07,0.0180948
1.29925e-07,0.0178202
1.29975e-07,0.00809853
1.30025e-07,-0.00431447
1.30075e-07,-0.0138165
1.30125e-07,-0.0152445
1.30175e-07,-0.0119765
1.30225e-07,-0.0140911
1.30275e-07,-0.0153269
1.30325e-07,-0.00780219
1.30375e-07,0.00524244
1.30425e-07,0.0151289
1.30475e-07,0.0188912
1.30525e-07,0.0238345
1.30575e-07,0.0204566
1.30625e-07,-0.00189778
1.30675e-07,-0.0260921
1.30725e-07,-0.0337267
1.30775e-07,-0.026916
1.30825e-07,-0.0249936
1.30875e-07,-0.0311178
1.30925e-07,-0.0249936
1.30975e-07,-0.00802189
1.31025e-07,0.00288068
1.31075e-07,0.00713735
1.31125e-07,0.0105152
1.31175e-07,0.0119158
1.31225e-07,0.00625855
1.31275e-07,-0.000497197
1.31325e-07,0.00334754
1.31375e-07,0.0107075
1.31425e-07,0.0109546
1.31475e-07,0.00565438
1.31525e-07,-0.00170554
1.31575e-07,-0.00802189
1.31625e-07,-0.0150797
1.31675e-07,-0.0267238
1.31725e-07,-0.0380657
1.31775e-07,-0.0422675
1.31825e-07,-0.0394389
1.31875e-07,-0.0307333
1.31925e-07,-0.0224946
1.31975e-07,-0.0181006
1.32025e-07,-0.0109878
1.32075e-07,-0.00634669
1.32125e-07,-0.0037103
1.32175e-07,0.00345739
1.32225e-07,0.00353977
1.32275e-07,-0.00412223
1.32325e-07,-0.00574251
1.32375e-07,-0.00272165
1.32425e-07,-0.0034906
1.32475e-07,-0.00598967
1.32525e-07,-0.00609952
1.32575e-07,-0.00505595
1.32625e-07,-0.006484
1.32675e-07,-0.01302
1.32725e-07,-0.0234008
1.32775e-07,-0.0287011
1.32825e-07,-0.0227143
1.32875e-07,-0.0142833
1.32925e-07,-0.00780219
1.32975e-07,-0.00140346
1.33025e-07,0.00628601
1.33075e-07,0.0172984
1.33125e-07,0.0238345
1.33175e-07,0.0215826
1.33225e-07,0.014717
1.33275e-07,0.00480304
1.33325e-07,-0.00214494
1.33375e-07,-0.00167808
1.33425e-07,-0.00351806
1.33475e-07,-0.0106857
1.33525e-07,-0.0077198
1.33575e-07,0.00342992
1.33625e-07,0.00683526
1.33675e-07,0.00809853
1.33725e-07,0.0104878
1.33775e-07,0.0111194
1.33825e-07,0.0127671
1.33875e-07,0.0109272
1.33925e-07,0.00785137
1.33975e-07,0.0104878
1.34025e-07,0.0147719
1.34075e-07,0.00927941
1.34125e-07,-0.00162315
1.34175e-07,0.00178218
1.34225e-07,0.012877
1.34275e-07,0.0141677
1.34325e-07,0.00708242
1.34375e-07,-0.00414969
1.34425e-07,-0.00966963
1.34475e-07,-0.00780219
1.34525e-07,-0.00909292
1.34575e-07,-0.00961471
1.34625e-07,-0.00895561
1.34675e-07,-0.00898307
1.34725e-07,-0.00519326
1.34775e-07,-0.00244703
1.34825e-07,-0.000277498
1.34875e-07,0.00351231
1.34925e-07,0.00595646
1.34975e-07,0.00634094
1.35025e-07,-0.00110137
1.35075e-07,-0.01302
1.35125e-07,-0.0176337
1.35175e-07,-0.0198856
1.35225e-07,-0.0266414
1.35275e-07,-0.0284264
1.35325e-07,-0.0203525
1.35375e-07,-0.0118666
1.35425e-07,-0.0162057
1.35475e-07,-0.0287835
1.35525e-07,-0.0326282
1.35575e-07,-0.0325733
1.35625e-07,-0.0321339
1.35675e-07,-0.025488
1.35725e-07,-0.0176612
1.35775e-07,-0.0115645
1.35825e-07,-0.00829651
1.35875e-07,-0.00717056
1.35925e-07,-0.00291389
1.35975e-07,0.00172726
1.36025e-07,-0.0047264
1.36075e-07,-0.0131848
1.36125e-07,-0.00774727
1.36175e-07,-0.00461655
1.36225e-07,-0.0138988
1.36275e-07,-0.0209018
1.36325e-07,-0.0219179
1.36375e-07,-0.0247739
1.36425e-07,-0.0330676
1.36475e-07,-0.0401803
1.36525e-07,-0.0407845
1.36575e-07,-0.0438603
1.36625e-07,-0.0511378
1.36675e-07,-0.0427618
1.36725e-07,-0.0179633
1.36775e-07,-0.00296881
1.36825e-07,-0.00203509
1.36875e-07,-0.00456163
1.36925e-07,-0.00796697
1.36975e-07,-0.0135693
1.37025e-07,-0.021094
1.37075e-07,-0.0215059
1.37125e-07,-0.0142284
1.37175e-07,-0.0140911
1.37225e-07,-0.0197483
1.37275e-07,-0.0143657
1.37325e-07,-0.0105759
1.37375e-07,-0.0227967
1.37425e-07,-0.0321339
1.37475e-07,-0.0287285
1.37525e-07,-0.0178534
1.37575e-07,-0.00607206
1.37625e-07,0.00158994
1.37675e-07,0.00620363
1.37725e-07,0.0107349
1.37775e-07,0.0162823
1.37825e-07,0.0121355
1.37875e-07,-0.000716896
1.37925e-07,-0.00401238
1.37975e-07,0.000738611
1.38025e-07,0.00818092
1.38075e-07,0.0189462
1.38125e-07,0.0237796
1.38175e-07,0.0255646
1.38225e-07,0.0265533
1.38275e-07,0.0137009
1.38325e-07,-0.00324344
1.38375e-07,-0.00566013
1.38425e-07,-0.00280404
1.38475e-07,-0.00857114
1.38525e-07,-0.013789
1.38575e-07,-0.00854368
1.38625e-07,0.000161901
1.38675e-07,0.00763167
1.38725e-07,0.0125474
1.38775e-07,0.0160077
1.38825e-07,0.018342
1.38875e-07,0.0140029
1.38925e-07,0.00831823
1.38975e-07,0.00375947
1.39025e-07,0.00137025
1.39075e-07,0.00727466
1.39125e-07,0.0101307
1.39175e-07,0.0065881
1.39225e-07,0.00408902
1.39275e-07,-0.000744358
1.39325e-07,-0.00533058
1.39375e-07,-0.0111251
1.39425e-07,-0.0207095
1.39475e-07,-0.0241423
1.39525e-07,-0.019968
1.39575e-07,-0.0140362
1.39625e-07,-0.00601714
1.39675e-07,0.00491289
1.39725e-07,0.0126024
1.39775e-07,0.0112018
1.39825e-07,0.00579169
1.39875e-07,0.0012604
1.39925e-07,-0.0034906
1.39975e-07,-0.00942247
1.40025e-07,-0.0131024
1.40075e-07,-0.00928516
1.40125e-07,-0.00434193
1.40175e-07,-0.000222573
1.40225e-07,0.00384186
1.40275e-07,-0.00241956
1.40325e-07,-0.00870845
1.40375e-07,-0.00483625
1.40425e-07,-0.00620937
1.40475e-07,-0.012718
1.40525e-07,-0.0134869
1.40575e-07,-0.0138988
1.40625e-07,-0.0131299
1.40675e-07,-0.00263926
1.40725e-07,0.00667049
1.40775e-07,0.00491289
1.40825e-07,0.00142517
1.40875e-07,0.0027159
1.40925e-07,0.00634094
1.40975e-07,0.00628601
1.41025e-07,0.0082633
1.41075e-07,0.0235599
1.41125e-07,0.0354236
1.41175e-07,0.0254548
1.41225e-07,0.0135361
1.41275e-07,0.017628
1.41325e-07,0.0196602
1.41375e-07,0.0107898
1.41425e-07,0.00353977
1.41475e-07,0.00219412
1.41525e-07,0.00134278
1.41575e-07,-0.00782965
1.41625e-07,-0.0202427
1.41675e-07,-0.0240325
1.41725e-07,-0.0154917
1.41775e-07,-0.000140186
1.41825e-07,0.00603885
1.41875e-07,0.00301799
1.41925e-07,0.00252367
1.41975e-07,0.00364962
1.42025e-07,0.000573836
1.42075e-07,-0.00697832
1.42125e-07,-0.0138714
1.42175e-07,-0.014146
1.42225e-07,-0.00848875
1.42275e-07,-0.00176047
1.42325e-07,0.00554453
1.42375e-07,0.0115313
1.42425e-07,0.0133164
1.42475e-07,0.00645079
1.42525e-07,-0.00502849
1.42575e-07,-0.0099168
1.42625e-07,-0.0168648
1.42675e-07,-0.0312001
1.42725e-07,-0.0366102
1.42775e-07,-0.0279596
1.42825e-07,-0.0179633
1.42875e-07,-0.0117568
1.42925e-07,-0.00458909
1.42975e-07,0.00279829
1.43025e-07,0.00191949
1.43075e-07,-0.00868099
1.43125e-07,-0.0125257
1.43175e-07,-0.00593475
1.43225e-07,-0.00522073
1.43275e-07,-0.0126356
1.43325e-07,-0.0172493
1.43375e-07,-0.0116469
1.43425e-07,-0.00184285
1.43475e-07,0.00277083
1.43525e-07,0.00705496
1.43575e-07,0.0177104
1.43625e-07,0.0245485
1.43675e-07,0.019825
1.43725e-07,0.0119433
1.43775e-07,0.00208427
1.43825e-07,-0.00373776
1.43875e-07,0.00175472
1.43925e-07,0.00211173
1.43975e-07,-0.00760996
1.44025e-07,-0.0142009
1.44075e-07,-0.0126081
1.44125e-07,-0.00791204
1.44175e-07,-0.00884576
1.44225e-07,-0.0101914
1.44275e-07,-0.00620937
1.44325e-07,-0.0047264
1.44375e-07,-0.00788458
1.44425e-07,-0.0168099
1.44475e-07,-0.0256802
1.44525e-07,-0.0268062
1.44575e-07,-0.0300467
1.44625e-07,-0.0290855
1.44675e-07,-0.0181555
1.44725e-07,-0.0125532
1.44775e-07,-0.00763742
1.44825e-07,-0.00118376
1.44875e-07,0.000161901
1.44925e-07,0.00268844
1.44975e-07,0.00419887
1.45025e-07,-0.000167648
1.45075e-07,-0.00884576
1.45125e-07,-0.0165902
1.45175e-07,-0.02038
1.45225e-07,-0.0268886
1.45275e-07,-0.0334795
1.45325e-07,-0.0354294
1.45375e-07,-0.0374066
1.45425e-07,-0.0370496
1.45475e-07,-0.0352097
1.45525e-07,-0.0341112
1.45575e-07,-0.0260098
1.45625e-07,-0.0144206
1.45675e-07,-0.00826905
1.45725e-07,-0.00502849
1.45775e-07,-0.00291389
1.45825e-07,-0.00579744
1.45875e-07,-0.0135144
1.45925e-07,-0.0165902
1.45975e-07,-0.0106583
1.46025e-07,0.0014801
1.46075e-07,0.0135086
1.46125e-07,0.0161175
1.46175e-07,0.0131241
1.46225e-07,0.00941673
1.46275e-07,0.00183711
1.46325e-07,-0.0069234
1.46375e-07,-0.012718
1.46425e-07,-0.0159311
