LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.022124e-07,0.0111469
1.022624e-07,0.0108448
1.023124e-07,0.0117236
1.023624e-07,0.00853793
1.024124e-07,0.0040341
1.024624e-07,0.00310038
1.025124e-07,0.0031553
1.025624e-07,0.00540722
1.026124e-07,0.0144149
1.026624e-07,0.022379
1.027124e-07,0.0252351
1.027624e-07,0.0260315
1.028124e-07,0.0267455
1.028624e-07,0.0292995
1.029124e-07,0.0225163
1.029624e-07,0.00661556
1.030124e-07,-0.00700578
1.030624e-07,-0.0205997
1.031124e-07,-0.0245268
1.031624e-07,-0.0136791
1.032124e-07,0.000189363
1.032624e-07,0.0106251
1.033124e-07,0.00903225
1.033624e-07,0.005929
1.034124e-07,0.0158978
1.034624e-07,0.0198524
1.035124e-07,0.0114215
1.035624e-07,0.00667049
1.036124e-07,0.00516006
1.036624e-07,0.00716481
1.037124e-07,0.0160626
1.037624e-07,0.015074
1.038124e-07,0.00535229
1.038624e-07,0.0101307
1.039124e-07,0.0195229
1.039624e-07,0.0167492
1.040124e-07,0.01436
1.040624e-07,0.0205115
1.041124e-07,0.0233676
1.041624e-07,0.0118883
1.042124e-07,-0.00110137
1.042624e-07,0.00027175
1.043124e-07,-0.00167808
1.043624e-07,-0.0103562
1.044124e-07,-0.00505595
1.044624e-07,0.00436365
1.045124e-07,0.00510513
1.045624e-07,0.00213919
1.046124e-07,-0.000964057
1.046624e-07,-0.00266673
1.047124e-07,-0.00423208
1.047624e-07,-0.0047264
1.048124e-07,-0.00206255
1.048624e-07,0.00164487
1.049124e-07,0.00356724
1.049624e-07,0.00864778
1.050124e-07,0.0185342
1.050624e-07,0.0170238
1.051124e-07,0.000491449
1.051624e-07,-0.00923024
1.052124e-07,-0.000936595
1.052624e-07,0.00941673
1.053124e-07,0.0117785
1.053624e-07,0.013234
1.054124e-07,0.017271
1.054624e-07,0.0268828
1.055124e-07,0.0315514
1.055624e-07,0.0185068
1.056124e-07,0.00389679
1.056624e-07,-0.00200763
1.057124e-07,-0.00461655
1.057624e-07,-0.00436939
1.058124e-07,-0.00486372
1.058624e-07,-0.00596221
1.059124e-07,-0.00176047
1.059624e-07,0.00334754
1.060124e-07,0.00378694
1.060624e-07,-0.00137599
1.061124e-07,-0.0107956
1.061624e-07,-0.0160684
1.062124e-07,-0.0170845
1.062624e-07,-0.0167275
1.063124e-07,-0.00887322
1.063624e-07,0.00222158
1.064124e-07,0.0095815
1.064624e-07,0.0137832
1.065124e-07,0.012108
1.065624e-07,0.00529737
1.066124e-07,-0.0021724
1.066624e-07,-0.00403984
1.067124e-07,0.00156248
1.067624e-07,0.00117801
1.068124e-07,-0.00659385
1.068624e-07,-0.00813174
1.069124e-07,-0.00464402
1.069624e-07,0.000491449
1.070124e-07,0.00628601
1.070624e-07,0.00840062
1.071124e-07,0.00916956
1.071624e-07,0.00375947
1.072124e-07,-0.00618191
1.072624e-07,-0.0062643
1.073124e-07,-0.00403984
1.073624e-07,-0.00266673
1.074124e-07,0.00612124
1.074624e-07,0.00631348
1.075124e-07,-0.00382015
1.075624e-07,-0.00689593
1.076124e-07,-0.010164
1.076624e-07,-0.0112899
1.077124e-07,0.000546374
1.077624e-07,0.00516006
1.078124e-07,-0.00456163
1.078624e-07,-0.00876338
1.079124e-07,-0.00557774
1.079624e-07,-0.00782965
1.080124e-07,-0.0124983
1.080624e-07,-0.00810428
1.081124e-07,-0.00140346
1.081624e-07,-0.00299627
1.082124e-07,-0.00203509
1.082624e-07,0.00732958
1.083124e-07,0.0095815
1.083624e-07,0.00546214
1.084124e-07,0.0101582
1.084624e-07,0.0185617
1.085124e-07,0.0180125
1.085624e-07,0.00991105
1.086124e-07,0.00603885
1.086624e-07,0.00732958
1.087124e-07,0.0063684
1.087624e-07,0.00579169
1.088124e-07,0.0042538
1.088624e-07,0.000875923
1.089124e-07,0.000518912
1.089624e-07,0.00106816
1.090124e-07,-0.000524659
1.090624e-07,-0.00552281
1.091124e-07,-0.0107407
1.091624e-07,-0.0118666
1.092124e-07,-0.00557774
1.092624e-07,0.00595646
1.093124e-07,0.00793376
1.093624e-07,0.00568184
1.094124e-07,0.0133988
1.094624e-07,0.019468
1.095124e-07,0.0213354
1.095624e-07,0.0218572
1.096124e-07,0.0103779
1.096624e-07,-0.000359885
1.097124e-07,0.0052699
1.097624e-07,0.0116961
1.098124e-07,0.0107075
1.098624e-07,0.0123003
1.099124e-07,0.0102955
1.099624e-07,-0.0021724
1.100124e-07,-0.0137066
1.100624e-07,-0.0182654
1.101124e-07,-0.0186224
1.101624e-07,-0.0201328
1.102124e-07,-0.0173316
1.102624e-07,-0.0028315
1.103124e-07,0.00573677
1.103624e-07,0.0024962
1.104124e-07,0.00197442
1.104624e-07,-0.00126614
1.105124e-07,-0.00917531
1.105624e-07,-0.00645653
1.106124e-07,0.00367709
1.106624e-07,0.00829077
1.107124e-07,0.0112018
1.107624e-07,0.0157605
1.108124e-07,0.011751
1.108624e-07,0.000628761
1.109124e-07,-0.00623684
1.109624e-07,-0.00653892
1.110124e-07,-0.00101898
1.110624e-07,0.000518912
1.111124e-07,-0.00255688
1.111624e-07,0.00862032
1.112124e-07,0.022379
1.112624e-07,0.016502
1.113124e-07,0.00757675
1.113624e-07,0.00760421
1.114124e-07,0.00881255
1.114624e-07,0.0114764
1.115124e-07,0.0124651
1.115624e-07,0.00829077
1.116124e-07,0.00603885
1.116624e-07,0.00873017
1.117124e-07,0.0123277
1.117624e-07,0.0141128
1.118124e-07,0.013234
1.118624e-07,0.016145
1.119124e-07,0.0206214
1.119624e-07,0.00960896
1.120124e-07,-0.00398492
1.120624e-07,0.00186457
1.121124e-07,0.00999344
1.121624e-07,0.0109272
1.122124e-07,0.0125474
1.122624e-07,0.00606631
1.123124e-07,-0.00338075
1.123624e-07,-0.00192524
1.124124e-07,0.00216665
1.124624e-07,0.00532483
1.125124e-07,0.0138382
1.125624e-07,0.0234775
1.126124e-07,0.0286404
1.126624e-07,0.0258942
1.127124e-07,0.0127946
1.127624e-07,0.00117801
1.128124e-07,0.00400663
1.128624e-07,0.00933434
1.129124e-07,0.0010407
1.129624e-07,-0.00887322
1.130124e-07,-0.00365537
1.130624e-07,0.00678034
1.131124e-07,0.00881255
1.131624e-07,0.00859285
1.132124e-07,0.0117236
1.132624e-07,0.00999344
1.133124e-07,-0.00269419
1.133624e-07,-0.0140362
1.134124e-07,-0.0103837
1.134624e-07,-0.0058249
1.135124e-07,-0.00944993
1.135624e-07,-0.00782965
1.136124e-07,-0.00233718
1.136624e-07,-2.87366e-06
1.137124e-07,-0.000579584
1.137624e-07,-0.00121122
1.138124e-07,0.00428126
1.138624e-07,0.00785137
1.139124e-07,0.00189203
1.139624e-07,0.00329261
1.140124e-07,0.01252
1.140624e-07,0.00881255
1.141124e-07,0.00430872
1.141624e-07,0.0103779
1.142124e-07,0.0123003
1.142624e-07,0.0128221
1.143124e-07,0.0139206
1.143624e-07,0.00639586
1.144124e-07,0.00238635
1.144624e-07,0.0130418
1.145124e-07,0.0237521
1.145624e-07,0.0264983
1.146124e-07,0.0311395
1.146624e-07,0.0347645
1.147124e-07,0.0254822
1.147624e-07,0.0147719
1.148124e-07,0.0142226
1.148624e-07,0.011751
1.149124e-07,0.00617616
1.149624e-07,0.00389679
1.150124e-07,-0.00170554
1.150624e-07,-0.00706071
1.151124e-07,-0.0109329
1.151624e-07,-0.021808
1.152124e-07,-0.0228241
1.152624e-07,-0.00835144
1.153124e-07,-0.00162315
1.153624e-07,0.000216825
1.154124e-07,0.00524244
1.154624e-07,0.00524244
1.155124e-07,0.00252367
1.155624e-07,5.20511e-05
1.156124e-07,-3.03361e-05
1.156624e-07,0.00433618
1.157124e-07,0.00466573
1.157624e-07,0.000711148
1.158124e-07,0.000216825
1.158624e-07,0.00233143
1.159124e-07,0.00419887
1.159624e-07,0.00334754
1.160124e-07,0.0042538
1.160624e-07,0.00491289
1.161124e-07,-0.00865353
1.161624e-07,-0.0252683
1.162124e-07,-0.0277399
1.162624e-07,-0.0212313
1.163124e-07,-0.0172493
1.163624e-07,-0.0187597
1.164124e-07,-0.0135968
1.164624e-07,-0.00299627
1.165124e-07,-0.000634509
1.165624e-07,0.00288068
1.166124e-07,0.0126024
1.166624e-07,0.0139755
1.167124e-07,0.00774152
1.167624e-07,0.00373201
1.168124e-07,0.00189203
1.168624e-07,0.00263352
1.169124e-07,-0.001733
1.169624e-07,-0.0190892
1.170124e-07,-0.0330127
1.170624e-07,-0.0334521
1.171124e-07,-0.0327106
1.171624e-07,-0.0326557
1.172124e-07,-0.0257077
1.172624e-07,-0.0198582
1.173124e-07,-0.0257077
1.173624e-07,-0.0292503
1.174124e-07,-0.0226044
1.174624e-07,-0.0194737
1.175124e-07,-0.0138988
1.175624e-07,-0.00640161
1.176124e-07,-0.00988933
1.176624e-07,-0.00799443
1.177124e-07,0.00351231
1.177624e-07,0.00623109
1.178124e-07,0.000409062
1.178624e-07,-0.00403984
1.179124e-07,-0.00450671
1.179624e-07,-0.00752757
1.180124e-07,-0.0105759
1.180624e-07,-0.00640161
1.181124e-07,-0.00983441
1.181624e-07,-0.0222199
1.182124e-07,-0.0182654
1.182624e-07,0.00120547
1.183124e-07,0.0104603
1.183624e-07,0.00864778
1.184124e-07,0.0133988
1.184624e-07,0.0238894
1.185124e-07,0.0288876
1.185624e-07,0.0240542
1.186124e-07,0.0160352
1.186624e-07,0.0105976
1.187124e-07,-0.00206255
1.187624e-07,-0.0230438
1.188124e-07,-0.0309255
1.188624e-07,-0.023291
1.189124e-07,-0.0176063
1.189624e-07,-0.0142284
1.190124e-07,-0.0106308
1.190624e-07,-0.00280404
1.191124e-07,0.0122728
1.191624e-07,0.0188912
1.192124e-07,0.0133438
1.192624e-07,0.0105976
1.193124e-07,0.0152388
1.193624e-07,0.0229008
1.194124e-07,0.0299311
1.194624e-07,0.0275419
1.195124e-07,0.0115313
1.195624e-07,-0.00318851
1.196124e-07,-0.0049461
1.196624e-07,-0.0062643
1.197124e-07,-0.0143657
1.197624e-07,-0.0182928
1.198124e-07,-0.0179358
1.198624e-07,-0.0121412
1.199124e-07,0.00222158
1.199624e-07,0.0107075
1.200124e-07,0.0138931
1.200624e-07,0.0153761
1.201124e-07,0.00771406
1.201624e-07,0.00480304
1.202124e-07,0.0107624
1.202624e-07,0.011394
1.203124e-07,0.00903225
1.203624e-07,0.00831823
1.204124e-07,0.00683526
1.204624e-07,0.00669795
1.205124e-07,0.00738451
1.205624e-07,0.00603885
1.206124e-07,0.00650571
1.206624e-07,0.00955404
1.207124e-07,0.0125474
1.207624e-07,0.0119707
1.208124e-07,0.00304545
1.208624e-07,-0.00335328
1.209124e-07,-0.00266673
1.209624e-07,-0.010878
1.210124e-07,-0.0196934
1.210624e-07,-0.0144756
1.211124e-07,-0.00714309
1.211624e-07,-0.00107391
1.212124e-07,0.00771406
1.212624e-07,0.01436
1.213124e-07,0.0168041
1.213624e-07,0.0142776
1.214124e-07,0.00845554
1.214624e-07,0.00771406
1.215124e-07,0.0114489
1.215624e-07,0.0106525
1.216124e-07,0.00878509
1.216624e-07,0.0106251
1.217124e-07,0.00705496
1.217624e-07,-0.00252941
1.218124e-07,-0.00522073
1.218624e-07,-0.0032709
1.219124e-07,-0.00598967
1.219624e-07,-0.0106583
1.220124e-07,-0.0111251
1.220624e-07,-0.00950486
1.221124e-07,-0.00906546
1.221624e-07,-0.00156823
1.222124e-07,0.00754928
1.222624e-07,0.00617616
1.223124e-07,0.00106816
1.223624e-07,-0.00387507
1.224124e-07,-0.00324344
1.224624e-07,0.00362216
1.225124e-07,-0.00123868
1.225624e-07,-0.0106583
1.226124e-07,-0.00966963
1.226624e-07,-0.0145854
1.227124e-07,-0.0233734
1.227624e-07,-0.0180731
1.228124e-07,-0.0121962
1.228624e-07,-0.0157388
1.229124e-07,-0.0158487
1.229624e-07,-0.0115645
1.230124e-07,-0.00640161
1.230624e-07,0.00414395
1.231124e-07,0.0132615
1.231624e-07,0.0137832
1.232124e-07,0.0154859
1.232624e-07,0.0196602
1.233124e-07,0.0175181
1.233624e-07,0.0185617
1.234124e-07,0.0206214
1.234624e-07,0.00933434
1.235124e-07,0.00186457
1.235624e-07,0.00084846
1.236124e-07,-0.00697832
1.236624e-07,-0.00714309
1.237124e-07,0.00288068
1.237624e-07,0.00829077
1.238124e-07,0.00881255
1.238624e-07,0.0110645
1.239124e-07,0.0138382
1.239624e-07,0.0138656
1.240124e-07,0.015074
1.240624e-07,0.0194405
1.241124e-07,0.0137009
1.241624e-07,0.000930848
1.242124e-07,0.00546214
1.242624e-07,0.0181223
1.243124e-07,0.0200996
1.243624e-07,0.014717
1.244124e-07,0.0074669
1.244624e-07,0.008483
1.245124e-07,0.0126298
1.245624e-07,0.00507767
1.246124e-07,-0.00178793
1.246624e-07,0.00027175
1.247124e-07,-0.00112883
1.247624e-07,-0.000387347
1.248124e-07,0.00952657
1.248624e-07,0.0131241
1.249124e-07,0.0102955
1.249624e-07,0.0151564
1.250124e-07,0.0174357
1.250624e-07,0.0061487
1.251124e-07,-0.012306
1.251624e-07,-0.0235656
1.252124e-07,-0.0175513
1.252624e-07,-0.00939501
1.253124e-07,-0.00750011
1.253624e-07,-0.00568759
1.254124e-07,-0.00818667
1.254624e-07,-0.0104111
1.255124e-07,-0.00362791
1.255624e-07,0.00375947
1.256124e-07,0.00675287
1.256624e-07,0.0136734
1.257124e-07,0.0203742
1.257624e-07,0.020539
1.258124e-07,0.0224888
1.258624e-07,0.0251527
1.259124e-07,0.0244936
1.259624e-07,0.0274046
1.260124e-07,0.028915
1.260624e-07,0.0211432
1.261124e-07,0.0141677
1.261624e-07,0.0118883
1.262124e-07,0.00787883
1.262624e-07,0.00897733
1.263124e-07,0.0162823
1.263624e-07,0.0138656
1.264124e-07,0.00296306
1.264624e-07,-0.00198017
1.265124e-07,-0.00115629
1.265624e-07,-0.000552121
1.266124e-07,-0.001733
1.266624e-07,-0.00019511
1.267124e-07,0.00329261
1.267624e-07,0.00318276
1.268124e-07,0.00373201
1.268624e-07,0.000683686
1.269124e-07,-0.00508342
1.269624e-07,-0.000332422
1.270124e-07,0.00532483
1.270624e-07,0.00389679
1.271124e-07,0.00244128
1.271624e-07,0.00499528
1.272124e-07,0.01252
1.272624e-07,0.0140029
1.273124e-07,0.00386932
1.273624e-07,-0.00387507
1.274124e-07,0.00131532
1.274624e-07,0.00505021
1.275124e-07,-0.00464402
1.275624e-07,-0.0083789
1.276124e-07,0.00216665
1.276624e-07,0.00705496
1.277124e-07,0.00134278
1.277624e-07,-0.00241956
1.278124e-07,0.000930848
1.278624e-07,0.00491289
1.279124e-07,-0.00318851
1.279624e-07,-0.0154093
1.280124e-07,-0.0135418
1.280624e-07,-0.0143108
1.281124e-07,-0.0256802
1.281624e-07,-0.0235381
1.282124e-07,-0.00777473
1.282624e-07,0.00483051
1.283124e-07,0.00700004
1.283624e-07,0.00433618
1.284124e-07,0.00686272
1.284624e-07,0.0113391
1.285124e-07,0.016859
1.285624e-07,0.0189462
1.286124e-07,0.00908718
1.286624e-07,0.0031553
1.287124e-07,0.0111194
1.287624e-07,0.0129044
1.288124e-07,0.00757675
1.288624e-07,0.00941673
1.289124e-07,0.00991105
1.289624e-07,0.00689019
1.290124e-07,0.00853793
1.290624e-07,0.00807107
1.291124e-07,0.00397917
1.291624e-07,0.00351231
1.292124e-07,0.00362216
1.292624e-07,0.0052699
1.293124e-07,0.0147444
1.293624e-07,0.022324
1.294124e-07,0.0235599
1.294624e-07,0.0294093
1.295124e-07,0.0308374
1.295624e-07,0.0170513
1.296124e-07,0.0101857
1.296624e-07,0.0166668
1.297124e-07,0.00864778
1.297624e-07,-0.00620937
1.298124e-07,-0.00557774
1.298624e-07,0.000683686
1.299124e-07,0.0074669
1.299624e-07,0.00996597
1.300124e-07,0.00312784
1.300624e-07,-0.00566013
1.301124e-07,-0.0147776
1.301624e-07,-0.0172767
1.302124e-07,-0.00931262
1.302624e-07,-0.00442432
1.303124e-07,-0.00656638
1.303624e-07,-0.00780219
1.304124e-07,-0.00541296
1.304624e-07,-0.000799283
1.305124e-07,0.00257859
1.305624e-07,-0.00099152
1.306124e-07,-0.00593475
1.306624e-07,-0.00277657
1.307124e-07,-0.00365537
1.307624e-07,-0.015272
1.308124e-07,-0.0216432
1.308624e-07,-0.0182928
1.309124e-07,-0.0127454
1.309624e-07,-0.00475387
1.310124e-07,0.00137025
1.310624e-07,-0.00483625
1.311124e-07,-0.017826
1.311624e-07,-0.0228241
1.312124e-07,-0.0176887
1.312624e-07,-0.0128278
1.313124e-07,-0.00876338
1.313624e-07,0.00180964
1.314124e-07,0.0102131
1.314624e-07,0.0098012
1.315124e-07,0.00625855
1.315624e-07,0.00299053
1.316124e-07,0.00452842
1.316624e-07,0.0115863
1.317124e-07,0.0171062
1.317624e-07,0.0173259
1.318124e-07,0.0173808
1.318624e-07,0.0201545
1.319124e-07,0.0233127
1.319624e-07,0.0261962
1.320124e-07,0.0257843
1.320624e-07,0.0232303
1.321124e-07,0.0224614
1.321624e-07,0.0207587
1.322124e-07,0.019413
1.322624e-07,0.023093
1.323124e-07,0.0278165
1.323624e-07,0.0281461
1.324124e-07,0.0288052
1.324624e-07,0.0284207
1.325124e-07,0.0186715
1.325624e-07,0.00419887
1.326124e-07,-0.00703324
1.326624e-07,-0.0134045
1.327124e-07,-0.0164528
1.327624e-07,-0.0169746
1.328124e-07,-0.0168099
1.328624e-07,-0.0124433
1.329124e-07,0.00156248
1.329624e-07,0.0149092
1.330124e-07,0.017985
1.330624e-07,0.0131241
1.331124e-07,0.0102131
1.331624e-07,0.0117236
1.332124e-07,0.0112292
1.332624e-07,0.0104328
1.333124e-07,0.00796122
1.333624e-07,0.00521498
1.334124e-07,0.00675287
1.334624e-07,0.00230397
1.335124e-07,-0.00711563
1.335624e-07,-0.00763742
1.336124e-07,-0.00335328
1.336624e-07,-0.000497197
1.337124e-07,0.00084846
1.337624e-07,-0.00030496
1.338124e-07,-0.00376522
1.338624e-07,-0.009038
1.339124e-07,-0.0114547
1.339624e-07,-0.0126081
1.340124e-07,-0.0175239
1.340624e-07,-0.0212588
1.341124e-07,-0.0168922
1.341624e-07,-0.00511088
1.342124e-07,0.0044735
1.342624e-07,0.00705496
1.343124e-07,0.00743943
1.343624e-07,0.0091421
1.344124e-07,0.0133164
1.344624e-07,0.0174357
1.345124e-07,0.0184793
1.345624e-07,0.0192483
1.346124e-07,0.0213354
1.346624e-07,0.0191109
1.347124e-07,0.00878509
1.347624e-07,0.0014801
1.348124e-07,0.00768659
1.348624e-07,0.0167766
1.349124e-07,0.0157605
1.349624e-07,0.0108997
1.350124e-07,0.00982866
1.350624e-07,0.00208427
1.351124e-07,-0.00953232
1.351624e-07,-0.00574251
1.352124e-07,0.00513259
1.352624e-07,0.00760421
1.353124e-07,0.00213919
1.353624e-07,-0.0128553
1.354124e-07,-0.0257626
1.354624e-07,-0.0226868
1.355124e-07,-0.0132123
1.355624e-07,-0.00750011
1.356124e-07,-0.00340821
1.356624e-07,0.00414395
1.357124e-07,0.00842808
1.357624e-07,0.00180964
1.358124e-07,0.00120547
1.358624e-07,0.0151564
1.359124e-07,0.0193856
1.359624e-07,0.0100209
1.360124e-07,0.00554453
1.360624e-07,0.00625855
1.361124e-07,0.0112842
1.361624e-07,0.0184244
1.362124e-07,0.02161
1.362624e-07,0.0221867
1.363124e-07,0.0209509
1.363624e-07,0.0202369
1.364124e-07,0.024219
1.364624e-07,0.0288601
1.365124e-07,0.024878
1.365624e-07,0.0176829
1.366124e-07,0.00977374
1.366624e-07,-0.000112723
1.367124e-07,0.0014801
1.367624e-07,0.0129594
1.368124e-07,0.0237521
1.368624e-07,0.0335012
1.369124e-07,0.0350117
1.369624e-07,0.024576
1.370124e-07,0.0142226
1.370624e-07,0.00719227
1.371124e-07,-0.000167648
1.371624e-07,-0.00382015
1.372124e-07,0.000875923
1.372624e-07,0.0122728
1.373124e-07,0.0165569
1.373624e-07,0.0136734
1.374124e-07,0.0141403
1.374624e-07,0.00669795
1.375124e-07,-0.00450671
1.375624e-07,-0.0053855
1.376124e-07,-0.00766488
1.376624e-07,-0.00909292
1.377124e-07,0.00139771
1.377624e-07,0.0119433
1.378124e-07,0.017628
1.378624e-07,0.0243563
1.379124e-07,0.0274046
1.379624e-07,0.0295741
1.380124e-07,0.0343251
1.380624e-07,0.0289699
1.381124e-07,0.0184519
1.381624e-07,0.0166393
1.382124e-07,0.0177378
1.382624e-07,0.0125474
1.383124e-07,0.000766073
1.383624e-07,-0.0101914
1.384124e-07,-0.0128553
1.384624e-07,-0.00524819
1.385124e-07,0.00373201
1.385624e-07,0.00502274
1.386124e-07,0.00510513
1.386624e-07,0.00996597
1.387124e-07,0.0180125
1.387624e-07,0.0266356
1.388124e-07,0.0287502
1.388624e-07,0.019056
1.389124e-07,0.00612124
1.389624e-07,-0.000552121
1.390124e-07,-0.00280404
1.390624e-07,-0.00417716
1.391124e-07,-0.0101365
1.391624e-07,-0.0160958
1.392124e-07,-0.0124159
1.392624e-07,-0.0100266
1.393124e-07,-0.00810428
1.393624e-07,0.0035947
1.394124e-07,0.00919703
1.394624e-07,-0.000277498
1.395124e-07,-0.00379268
1.395624e-07,0.0109821
1.396124e-07,0.0185617
1.396624e-07,0.00779644
1.397124e-07,0.005929
1.397624e-07,0.0137283
1.398124e-07,0.0127397
1.398624e-07,0.0098012
1.399124e-07,0.0141952
1.399624e-07,0.0195778
1.400124e-07,0.0188363
1.400624e-07,0.0128221
1.401124e-07,0.0003816
1.401624e-07,-0.0145579
1.402124e-07,-0.0199131
1.402624e-07,-0.0204349
1.403124e-07,-0.0226593
1.403624e-07,-0.0174964
1.404124e-07,-0.00857114
1.404624e-07,-0.0083789
1.405124e-07,-0.00832398
1.405624e-07,-0.00563266
1.406124e-07,-0.0115096
1.406624e-07,-0.0154367
1.407124e-07,-0.0221101
1.407624e-07,-0.0387523
1.408124e-07,-0.0416084
1.408624e-07,-0.0383953
1.409124e-07,-0.0333971
1.409624e-07,-0.0158761
1.410124e-07,-0.00598967
1.410624e-07,-0.000661971
1.411124e-07,0.00535229
1.411624e-07,-0.00357298
1.412124e-07,-0.0125257
1.412624e-07,-0.00884576
1.413124e-07,-0.00434193
1.413624e-07,0.0010407
1.414124e-07,0.00856539
1.414624e-07,0.00779644
1.415124e-07,0.00263352
1.415624e-07,0.00559945
1.416124e-07,0.0126024
1.416624e-07,0.0160352
1.417124e-07,0.0137832
1.417624e-07,0.00793376
1.418124e-07,0.00785137
1.418624e-07,0.0116137
1.419124e-07,0.0100758
1.419624e-07,0.00455588
1.420124e-07,-0.00346313
1.420624e-07,-0.00689593
1.421124e-07,-0.000112723
1.421624e-07,0.00581915
1.422124e-07,0.00952657
1.422624e-07,0.0151838
1.423124e-07,0.0160901
1.423624e-07,0.011037
1.424124e-07,0.00930688
1.424624e-07,0.0149092
1.425124e-07,0.0169963
1.425624e-07,0.0127122
1.426124e-07,0.0151838
1.426624e-07,0.0255646
1.427124e-07,0.0281461
1.427624e-07,0.0191109
1.428124e-07,0.0108997
1.428624e-07,0.0101857
1.429124e-07,0.0100209
1.429624e-07,-0.00121122
1.430124e-07,-0.0167
1.430624e-07,-0.0208194
1.431124e-07,-0.0232086
1.431624e-07,-0.0336718
1.432124e-07,-0.0365278
1.432624e-07,-0.0310354
1.433124e-07,-0.032381
1.433624e-07,-0.0287011
1.434124e-07,-0.011592
1.434624e-07,-0.00225479
1.435124e-07,0.000683686
1.435624e-07,0.011394
1.436124e-07,0.0174632
1.436624e-07,0.0165844
1.437124e-07,0.0173259
1.437624e-07,0.0167492
1.438124e-07,0.0164196
1.438624e-07,0.0107898
1.439124e-07,-8.52608e-05
1.439624e-07,0.000875923
1.440124e-07,0.00499528
1.440624e-07,0.00117801
1.441124e-07,0.00183711
1.441624e-07,0.00625855
1.442124e-07,0.0108173
1.442624e-07,0.018699
1.443124e-07,0.0182871
1.443624e-07,0.0116961
1.444124e-07,0.0200447
1.444624e-07,0.0282834
1.445124e-07,0.0171886
1.445624e-07,0.00894986
1.446124e-07,0.0107349
1.446624e-07,0.00584661
1.447124e-07,-0.00395746
1.447624e-07,-0.00566013
1.448124e-07,0.00120547
1.448624e-07,0.00540722
1.449124e-07,0.00310038
1.449624e-07,0.00202934
1.450124e-07,0.00727466
1.450624e-07,0.00840062
1.451124e-07,0.00392425
1.451624e-07,0.014662
1.452124e-07,0.0315789
1.452624e-07,0.0303705
1.453124e-07,0.0228733
1.453624e-07,0.0228458
1.454124e-07,0.0218023
1.454624e-07,0.0106251
1.455124e-07,-0.00527565
1.455624e-07,-0.0137066
1.456124e-07,-0.0135968
1.456624e-07,-0.0129651
1.457124e-07,-0.0101365
1.457624e-07,0.000354137
1.458124e-07,0.00867524
1.458624e-07,0.00930688
1.459124e-07,0.00763167
1.459624e-07,0.00345739
1.460124e-07,-0.00148584
1.460624e-07,-0.00434193
1.461124e-07,-0.00417716
1.461624e-07,0.00128786
1.462124e-07,0.0102681
1.462624e-07,0.0232303
1.463124e-07,0.032183
1.463624e-07,0.0255371
1.464124e-07,0.0174907
1.464624e-07,0.014717
1.465124e-07,0.00735705
1.465624e-07,0.00378694
1.466124e-07,0.00765913
1.466624e-07,0.00664302
1.467124e-07,0.00312784
1.467624e-07,0.00516006
1.468124e-07,0.00559945
1.468624e-07,0.000875923
1.469124e-07,-0.00596221
1.469624e-07,-0.015272
1.470124e-07,-0.0160134
1.470624e-07,-0.00711563
1.471124e-07,-0.00744518
1.471624e-07,-0.0140911
1.472124e-07,-0.0128278
1.472624e-07,-0.00642907
1.473124e-07,-0.00241956
1.473624e-07,7.95135e-05
1.474124e-07,0.00326515
1.474624e-07,0.00156248
1.475124e-07,-0.00387507
1.475624e-07,-0.00324344
1.476124e-07,0.00568184
1.476624e-07,0.011037
1.477124e-07,0.00721973
1.477624e-07,0.00735705
1.478124e-07,0.00801614
1.478624e-07,0.00123293
1.479124e-07,0.0035947
1.479624e-07,0.0124925
1.480124e-07,0.00818092
1.480624e-07,0.000216825
1.481124e-07,0.00257859
1.481624e-07,0.00672541
1.482124e-07,0.0106251
1.482624e-07,0.0142226
1.483124e-07,0.00812599
1.483624e-07,0.00156248
1.484124e-07,0.00845554
1.484624e-07,0.0171062
1.485124e-07,0.0163647
1.485624e-07,0.0130418
1.486124e-07,0.00897733
1.486624e-07,0.00191949
1.487124e-07,-0.0079395
1.487624e-07,-0.0169472
1.488124e-07,-0.0141185
1.488624e-07,-0.00522073
1.489124e-07,-0.00250195
1.489624e-07,0.00235889
1.490124e-07,0.0120806
1.490624e-07,0.0214178
1.491124e-07,0.0295192
1.491624e-07,0.0305353
1.492124e-07,0.0254548
1.492624e-07,0.025647
1.493124e-07,0.0354236
1.493624e-07,0.0411083
1.494124e-07,0.0349842
1.494624e-07,0.0310296
1.495124e-07,0.0286129
1.495624e-07,0.0197975
1.496124e-07,0.0155408
1.496624e-07,0.0135635
1.497124e-07,0.000930848
1.497624e-07,-0.0123609
1.498124e-07,-0.0143657
1.498624e-07,-0.0148326
1.499124e-07,-0.0157937
1.499624e-07,-0.00879084
1.500124e-07,-0.00403984
1.500624e-07,-0.00464402
1.501124e-07,0.00211173
1.501624e-07,0.0148543
1.502124e-07,0.0229282
1.502624e-07,0.0225437
1.503124e-07,0.0176829
1.503624e-07,0.0104878
1.504124e-07,0.00483051
1.504624e-07,0.00565438
1.505124e-07,0.00408902
1.505624e-07,-0.00307866
1.506124e-07,-0.000826745
1.506624e-07,0.0111469
1.507124e-07,0.015074
1.507624e-07,0.0116137
