LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
9.783721e-08,-0.0185125
9.788721e-08,-0.0191442
9.793721e-08,-0.015272
9.798721e-08,-0.0117019
9.803721e-08,-0.00887322
9.808721e-08,-0.00914785
9.813721e-08,-0.0125806
9.818721e-08,-0.0114547
9.823721e-08,-0.0104935
9.828721e-08,-0.0162606
9.833721e-08,-0.0244444
9.838721e-08,-0.0297996
9.843721e-08,-0.031667
9.848721e-08,-0.0330951
9.853721e-08,-0.0342759
9.858721e-08,-0.0328204
9.863721e-08,-0.0270259
9.868721e-08,-0.0156564
9.873721e-08,-0.00986187
9.878721e-08,-0.0160134
9.883721e-08,-0.0142284
9.888721e-08,-0.00332582
9.893721e-08,-0.00296881
9.898721e-08,-0.00667623
9.903721e-08,-0.00722548
9.908721e-08,-0.0116469
9.913721e-08,-0.0130475
9.918721e-08,-0.00645653
9.923721e-08,0.00115055
9.928721e-08,0.00348485
9.933721e-08,-0.00736279
9.938721e-08,-0.0231262
9.943721e-08,-0.0234283
9.948721e-08,-0.0195012
9.953721e-08,-0.0246092
9.958721e-08,-0.0235107
9.963721e-08,-0.0147502
9.968721e-08,-0.00876338
9.973721e-08,-0.00598967
9.978721e-08,-0.006484
9.983721e-08,-0.0102463
9.988721e-08,-0.0156564
9.993721e-08,-0.0194462
9.998721e-08,-0.0168099
1.000372e-07,-0.010878
1.000872e-07,-0.00645653
1.001372e-07,-0.00137599
1.001872e-07,0.00332008
1.002372e-07,0.0054896
1.002872e-07,0.00598393
1.003372e-07,0.000436525
1.003872e-07,-0.0118117
1.004372e-07,-0.0212038
1.004872e-07,-0.0246092
1.005372e-07,-0.0262844
1.005872e-07,-0.0256527
1.006372e-07,-0.0245817
1.006872e-07,-0.0273005
1.007372e-07,-0.0271632
1.007872e-07,-0.0215883
1.008372e-07,-0.0144481
1.008872e-07,-0.0111251
1.009372e-07,-0.0168099
1.009872e-07,-0.0196934
1.010372e-07,-0.0166725
1.010872e-07,-0.0146953
1.011372e-07,-0.00868099
1.011872e-07,-0.00291389
1.012372e-07,0.00202934
1.012872e-07,0.00631348
1.013372e-07,-0.00302374
1.013872e-07,-0.0148875
1.014372e-07,-0.0131848
1.014872e-07,-0.0110428
1.015372e-07,-0.0142009
1.015872e-07,-0.013432
1.016372e-07,-0.0179907
1.016872e-07,-0.0263942
1.017372e-07,-0.0188695
1.017872e-07,-0.00450671
1.018372e-07,0.0003816
1.018872e-07,-0.000222573
1.019372e-07,-0.00165062
1.019872e-07,-0.0053855
1.020372e-07,-0.0123884
1.020872e-07,-0.0205173
1.021372e-07,-0.0266139
1.021872e-07,-0.0299369
1.022372e-07,-0.0308706
1.022872e-07,-0.0250486
1.023372e-07,-0.0123609
1.023872e-07,-0.00321597
1.024372e-07,0.000985772
1.024872e-07,0.00279829
1.025372e-07,-0.0015133
1.025872e-07,-0.000661971
1.026372e-07,0.00908718
1.026872e-07,0.00820838
1.027372e-07,0.000106976
1.027872e-07,0.00351231
1.028372e-07,0.0110095
1.028872e-07,0.00941673
1.029372e-07,0.00167233
1.029872e-07,-0.00269419
1.030372e-07,0.00419887
1.030872e-07,0.0137009
1.031372e-07,0.0119982
1.031872e-07,0.0068078
1.032372e-07,0.00612124
1.032872e-07,0.00419887
1.033372e-07,0.000793536
1.033872e-07,-0.00112883
1.034372e-07,0.00205681
1.034872e-07,0.00397917
1.035372e-07,-0.00530311
1.035872e-07,-0.0135693
1.036372e-07,-0.0120589
1.036872e-07,-0.00585236
1.037372e-07,0.00312784
1.037872e-07,0.0101307
1.038372e-07,0.0105152
1.038872e-07,0.0095815
1.039372e-07,0.0138931
1.039872e-07,0.0193581
1.040372e-07,0.0186441
1.040872e-07,0.0127946
1.041372e-07,0.00782391
1.041872e-07,0.000106976
1.042372e-07,-0.0146953
1.042872e-07,-0.0238677
1.043372e-07,-0.0216432
1.043872e-07,-0.0194737
1.044372e-07,-0.0259823
1.044872e-07,-0.0350174
1.045372e-07,-0.0365004
1.045872e-07,-0.0349625
1.046372e-07,-0.0295799
1.046872e-07,-0.0168099
1.047372e-07,-0.0129926
1.047872e-07,-0.0250211
1.048372e-07,-0.034578
1.048872e-07,-0.0266139
1.049372e-07,-0.0124433
1.049872e-07,-0.00555028
1.050372e-07,0.00101323
1.050872e-07,-0.00129361
1.051372e-07,-0.0212313
1.051872e-07,-0.0315297
1.052372e-07,-0.0222749
1.052872e-07,-0.0179907
1.053372e-07,-0.0238952
1.053872e-07,-0.0252408
1.054372e-07,-0.0265315
1.054872e-07,-0.0299643
1.055372e-07,-0.0213961
1.055872e-07,-0.0129651
1.056372e-07,-0.0178534
1.056872e-07,-0.0231811
1.057372e-07,-0.0264492
1.057872e-07,-0.030184
1.058372e-07,-0.0321888
1.058872e-07,-0.0324085
1.059372e-07,-0.0304037
1.059872e-07,-0.0258175
1.060372e-07,-0.0212588
1.060872e-07,-0.0260921
1.061372e-07,-0.0354568
1.061872e-07,-0.0318592
1.062372e-07,-0.0236205
1.062872e-07,-0.02763
1.063372e-07,-0.0337541
1.063872e-07,-0.0317769
1.064372e-07,-0.0295799
1.064872e-07,-0.0300742
1.065372e-07,-0.0256802
1.065872e-07,-0.0226868
1.066372e-07,-0.0335894
1.066872e-07,-0.0438054
1.067372e-07,-0.0390544
1.067872e-07,-0.02763
1.068372e-07,-0.01302
1.068872e-07,0.000409062
1.069372e-07,0.00277083
1.069872e-07,-0.000112723
1.070372e-07,-0.00500103
1.070872e-07,-0.0118941
1.071372e-07,-0.0156839
1.071872e-07,-0.0249113
1.072372e-07,-0.0399606
1.072872e-07,-0.0513301
1.073372e-07,-0.0539939
1.073872e-07,-0.0424048
1.074372e-07,-0.0292778
1.074872e-07,-0.0283441
1.075372e-07,-0.0255978
1.075872e-07,-0.0161233
1.076372e-07,-0.0160958
1.076872e-07,-0.0226319
1.077372e-07,-0.0215059
1.077872e-07,-0.0187597
1.078372e-07,-0.0230164
1.078872e-07,-0.0287011
1.079372e-07,-0.0285638
1.079872e-07,-0.019611
1.080372e-07,-0.010466
1.080872e-07,-0.0171119
1.081372e-07,-0.0288933
1.081872e-07,-0.0274378
1.082372e-07,-0.02947
1.082872e-07,-0.0381756
1.083372e-07,-0.0328754
1.083872e-07,-0.0252408
1.084372e-07,-0.0255154
1.084872e-07,-0.019968
1.085372e-07,-0.0107407
1.085872e-07,-0.00942247
1.086372e-07,-0.0126081
1.086872e-07,-0.0122511
1.087372e-07,-0.0110702
1.087872e-07,-0.010466
1.088372e-07,-0.00854368
1.088872e-07,-0.0100816
1.089372e-07,-0.0110977
1.089872e-07,-0.0113723
1.090372e-07,-0.0179633
1.090872e-07,-0.0198856
1.091372e-07,-0.0152994
1.091872e-07,-0.0201053
1.092372e-07,-0.026559
1.092872e-07,-0.0242522
1.093372e-07,-0.0285638
1.093872e-07,-0.0363905
1.094372e-07,-0.0330127
1.094872e-07,-0.0284814
1.095372e-07,-0.0266139
1.095872e-07,-0.0230987
1.096372e-07,-0.0202152
1.096872e-07,-0.0147776
1.097372e-07,-0.00914785
1.097872e-07,-0.00884576
1.098372e-07,-0.0137615
1.098872e-07,-0.0257351
1.099372e-07,-0.0333971
1.099872e-07,-0.0267787
1.100372e-07,-0.0210665
1.100872e-07,-0.02038
1.101372e-07,-0.0195561
1.101872e-07,-0.0223298
1.102372e-07,-0.0234832
1.102872e-07,-0.0189245
1.103372e-07,-0.00862606
1.103872e-07,-0.00390253
1.104372e-07,-0.0194188
1.104872e-07,-0.0302939
1.105372e-07,-0.0173866
1.105872e-07,-0.00667623
1.106372e-07,-0.00829651
1.106872e-07,-0.0107132
1.107372e-07,-0.0123884
1.107872e-07,-0.0138165
1.108372e-07,-0.0158212
1.108872e-07,-0.0146403
1.109372e-07,-0.00887322
1.109872e-07,-0.0106034
1.110372e-07,-0.015986
1.110872e-07,-0.0108231
1.111372e-07,-0.00598967
1.111872e-07,-0.00642907
1.112372e-07,-0.00445178
1.112872e-07,-0.00571505
1.113372e-07,-0.00898307
1.113872e-07,-0.00955978
1.114372e-07,-0.0117019
1.114872e-07,-0.0112075
1.115372e-07,-0.006484
1.115872e-07,-0.0067037
1.116372e-07,-0.00983441
1.116872e-07,-0.009038
1.117372e-07,-0.00895561
1.117872e-07,-0.0120863
1.118372e-07,-0.0151346
1.118872e-07,-0.018897
1.119372e-07,-0.0187048
1.119872e-07,-0.0121138
1.120372e-07,-0.0121962
1.120872e-07,-0.0249113
1.121372e-07,-0.0329577
1.121872e-07,-0.0299094
1.122372e-07,-0.032024
1.122872e-07,-0.0401254
1.123372e-07,-0.0403726
1.123872e-07,-0.0306784
1.124372e-07,-0.0207644
1.124872e-07,-0.0129102
1.125372e-07,-0.00711563
1.125872e-07,-0.00755503
1.126372e-07,-0.00211748
1.126872e-07,0.0111469
1.127372e-07,0.0143874
1.127872e-07,0.00884002
1.128372e-07,0.000546374
1.128872e-07,-0.010521
1.129372e-07,-0.0154642
1.129872e-07,-0.0162331
1.130372e-07,-0.0212038
1.130872e-07,-0.0248563
1.131372e-07,-0.0255704
1.131872e-07,-0.0209841
1.132372e-07,-0.0112899
1.132872e-07,-0.0137066
1.133372e-07,-0.0252408
1.133872e-07,-0.0318318
1.134372e-07,-0.0364729
1.134872e-07,-0.037132
1.135372e-07,-0.032436
1.135872e-07,-0.0303213
1.136372e-07,-0.0318592
1.136872e-07,-0.0378186
1.137372e-07,-0.0443546
1.137872e-07,-0.0363631
1.138372e-07,-0.0234008
1.138872e-07,-0.0198856
1.139372e-07,-0.0120589
1.139872e-07,-0.00088167
1.140372e-07,0.00112308
1.140872e-07,0.0012604
1.141372e-07,0.00084846
1.141872e-07,-0.00813174
1.142372e-07,-0.0179084
1.142872e-07,-0.0250211
1.143372e-07,-0.0332049
1.143872e-07,-0.0342485
1.144372e-07,-0.0292229
1.144872e-07,-0.0253232
1.145372e-07,-0.020325
1.145872e-07,-0.0154642
1.146372e-07,-0.0115645
1.146872e-07,-0.0115371
1.147372e-07,-0.0215608
1.147872e-07,-0.0282617
1.148372e-07,-0.0263118
1.148872e-07,-0.0299643
1.149372e-07,-0.0331225
1.149872e-07,-0.0288658
1.150372e-07,-0.0241698
1.150872e-07,-0.0153818
1.151372e-07,-0.00294135
1.151872e-07,-0.00154077
1.152372e-07,-0.00653892
1.152872e-07,-0.00527565
1.153372e-07,-0.0121138
1.153872e-07,-0.0269709
1.154372e-07,-0.0329303
1.154872e-07,-0.0346604
1.155372e-07,-0.0336992
1.155872e-07,-0.030239
1.156372e-07,-0.0301566
1.156872e-07,-0.0279047
1.157372e-07,-0.0268611
1.157872e-07,-0.0274378
1.158372e-07,-0.0190343
1.158872e-07,-0.0171119
1.159372e-07,-0.024362
1.159872e-07,-0.0212588
1.160372e-07,-0.0210116
1.160872e-07,-0.0236205
1.161372e-07,-0.01486
1.161872e-07,-0.0104386
1.162372e-07,-0.00879084
1.162872e-07,-0.00475387
1.163372e-07,-0.00890069
1.163872e-07,-0.0133221
1.164372e-07,-0.0117019
1.164872e-07,-0.0102189
1.165372e-07,-0.00596221
1.165872e-07,0.000875923
1.166372e-07,0.00183711
1.166872e-07,-0.000799283
1.167372e-07,-0.00920277
1.167872e-07,-0.015986
1.168372e-07,-0.00645653
1.168872e-07,-0.00458909
1.169372e-07,-0.0177161
1.169872e-07,-0.0266689
1.170372e-07,-0.0340288
1.170872e-07,-0.0364729
1.171372e-07,-0.0295249
1.171872e-07,-0.0186224
1.172372e-07,-0.00870845
1.172872e-07,-0.00769234
1.173372e-07,-0.010466
1.173872e-07,-0.0032709
1.174372e-07,0.00927941
1.174872e-07,0.0145797
1.175372e-07,0.00996597
1.175872e-07,0.00172726
1.176372e-07,-0.00357298
1.176872e-07,-0.0069234
1.177372e-07,-0.0083789
1.177872e-07,-0.0102738
1.178372e-07,-0.0128553
1.178872e-07,-0.0140087
1.179372e-07,-0.0170296
1.179872e-07,-0.0155466
1.180372e-07,-0.00777473
1.180872e-07,-0.010466
1.181372e-07,-0.0212313
1.181872e-07,-0.0245817
1.182372e-07,-0.0286461
1.182872e-07,-0.03131
1.183372e-07,-0.0186224
1.183872e-07,-0.00489118
1.184372e-07,-0.00395746
1.184872e-07,-0.00851621
1.185372e-07,-0.015986
1.185872e-07,-0.0193639
1.186372e-07,-0.0121138
1.186872e-07,-0.0122511
1.187372e-07,-0.0168648
1.187872e-07,-0.0117842
1.188372e-07,-0.0138714
1.188872e-07,-0.0194737
1.189372e-07,-0.00802189
1.189872e-07,0.0082633
1.190372e-07,0.00623109
1.190872e-07,-0.00513834
1.191372e-07,-0.00329836
1.191872e-07,0.000134438
1.192372e-07,-0.00566013
1.192872e-07,-0.00846129
1.193372e-07,-0.00813174
1.193872e-07,-0.00629176
1.194372e-07,-0.00393
1.194872e-07,-0.00999918
1.195372e-07,-0.0208468
1.195872e-07,-0.0198582
1.196372e-07,-0.0126081
1.196872e-07,-0.022577
1.197372e-07,-0.0364455
1.197872e-07,-0.0347977
1.198372e-07,-0.0341386
1.198872e-07,-0.0354019
1.199372e-07,-0.0235656
1.199872e-07,-0.00750011
1.200372e-07,-0.00596221
1.200872e-07,-0.014146
1.201372e-07,-0.0137341
1.201872e-07,-0.0028315
1.202372e-07,0.011394
1.202872e-07,0.0154035
1.203372e-07,0.00584661
1.203872e-07,5.20511e-05
1.204372e-07,-0.00335328
1.204872e-07,-0.01302
1.205372e-07,-0.0177161
1.205872e-07,-0.0135418
1.206372e-07,-0.0117019
1.206872e-07,-0.0187048
1.207372e-07,-0.026916
1.207872e-07,-0.0281793
1.208372e-07,-0.0277673
1.208872e-07,-0.0264217
1.209372e-07,-0.0233734
1.209872e-07,-0.0219728
1.210372e-07,-0.0158487
1.210872e-07,-0.00857114
1.211372e-07,-0.0077198
1.211872e-07,-0.00530311
1.212372e-07,-0.00277657
1.212872e-07,-0.00593475
1.213372e-07,-0.00475387
1.213872e-07,0.00678034
1.214372e-07,0.0188912
1.214872e-07,0.0197426
1.215372e-07,0.0102681
1.215872e-07,0.00255113
1.216372e-07,-0.00112883
1.216872e-07,-0.00983441
1.217372e-07,-0.0209292
1.217872e-07,-0.0263393
1.218372e-07,-0.0297172
1.218872e-07,-0.0327106
1.219372e-07,-0.0293602
1.219872e-07,-0.0217531
1.220372e-07,-0.0157388
1.220872e-07,-0.0133221
1.221372e-07,-0.0147502
1.221872e-07,-0.0133496
1.222372e-07,-0.00791204
1.222872e-07,-0.00909292
1.223372e-07,-0.0187597
1.223872e-07,-0.022522
1.224372e-07,-0.0174964
1.224872e-07,-0.0215334
1.225372e-07,-0.0354843
1.225872e-07,-0.0372419
1.226372e-07,-0.0271632
1.226872e-07,-0.0249936
1.227372e-07,-0.0274653
1.227872e-07,-0.0226868
1.228372e-07,-0.0126356
1.228872e-07,-0.000826745
1.229372e-07,0.00414395
1.229872e-07,-0.00219986
1.230372e-07,-0.00796697
1.230872e-07,-0.0110428
1.231372e-07,-0.0173591
1.231872e-07,-0.0208743
1.232372e-07,-0.0162057
1.232872e-07,-0.00678608
1.233372e-07,0.00543468
1.233872e-07,0.0140304
1.234372e-07,0.0061487
1.234872e-07,-0.0124159
1.235372e-07,-0.0235931
1.235872e-07,-0.0274103
1.236372e-07,-0.0318592
1.236872e-07,-0.0315022
1.237372e-07,-0.0239501
1.237872e-07,-0.0197758
1.238372e-07,-0.021808
1.238872e-07,-0.0185125
1.239372e-07,-0.00766488
1.239872e-07,0.000766073
1.240372e-07,0.00559945
1.240872e-07,0.00716481
1.241372e-07,0.0038144
1.241872e-07,0.0012604
1.242372e-07,-0.000579584
1.242872e-07,-0.00983441
1.243372e-07,-0.0223023
1.243872e-07,-0.0224396
1.244372e-07,-0.0101914
1.244872e-07,-0.00458909
1.245372e-07,-0.00865353
1.245872e-07,-0.0096971
1.246372e-07,-0.0105484
1.246872e-07,-0.0172218
1.247372e-07,-0.024719
1.247872e-07,-0.0303488
1.248372e-07,-0.0338915
1.248872e-07,-0.0332049
1.249372e-07,-0.0264217
1.249872e-07,-0.0170296
1.250372e-07,-0.0125532
1.250872e-07,-0.0115371
1.251372e-07,-0.00703324
1.251872e-07,-0.00316105
1.252372e-07,-0.0047264
1.252872e-07,-0.00184285
1.253372e-07,0.00353977
1.253872e-07,-0.000524659
1.254372e-07,-0.00343567
1.254872e-07,-0.00994426
1.255372e-07,-0.0324909
1.255872e-07,-0.0475128
1.256372e-07,-0.0510005
1.256872e-07,-0.0564381
1.257372e-07,-0.0529778
1.257872e-07,-0.0423499
1.258372e-07,-0.0322163
1.258872e-07,-0.0167549
1.259372e-07,0.00095831
1.259872e-07,0.0149641
1.260372e-07,0.0198799
1.260872e-07,0.0142226
1.261372e-07,0.00886748
1.261872e-07,0.00375947
1.262372e-07,-0.00873591
1.262872e-07,-0.0150248
1.263372e-07,-0.00750011
1.263872e-07,-0.00475387
1.264372e-07,-0.00914785
1.264872e-07,-0.0111251
1.265372e-07,-0.0154642
1.265872e-07,-0.0167824
1.266372e-07,-0.0155466
1.266872e-07,-0.0188421
1.267372e-07,-0.0133496
1.267872e-07,-0.00233718
1.268372e-07,-0.000469734
1.268872e-07,-0.000579584
1.269372e-07,0.000106976
1.269872e-07,-0.00390253
1.270372e-07,-0.00914785
1.270872e-07,-0.0113448
1.271372e-07,-0.00917531
1.271872e-07,-0.00310612
1.272372e-07,-0.00222733
1.272872e-07,-0.00862606
1.273372e-07,-0.00700578
1.273872e-07,0.000546374
1.274372e-07,-0.00170554
1.274872e-07,-0.00887322
1.275372e-07,-0.00980695
1.275872e-07,-0.00755503
1.276372e-07,-0.00695086
1.276872e-07,-0.00629176
1.277372e-07,-0.0106308
1.277872e-07,-0.0181006
1.278372e-07,-0.0207919
1.278872e-07,-0.0269435
1.279372e-07,-0.0305685
1.279872e-07,-0.0222474
1.280372e-07,-0.0168099
1.280872e-07,-0.0212862
1.281372e-07,-0.0289482
1.281872e-07,-0.0271906
1.282372e-07,-0.017469
1.282872e-07,-0.0261471
1.283372e-07,-0.0520716
1.283872e-07,-0.0610518
1.284372e-07,-0.0510555
1.284872e-07,-0.0465791
1.285372e-07,-0.0452609
1.285872e-07,-0.0346329
1.286372e-07,-0.0204349
1.286872e-07,-0.0106034
1.287372e-07,-0.00598967
1.287872e-07,-0.000964057
1.288372e-07,0.00697257
1.288872e-07,0.0129868
1.289372e-07,0.0146071
1.289872e-07,0.00779644
1.290372e-07,-0.00541296
1.290872e-07,-0.01302
1.291372e-07,-0.0125532
1.291872e-07,-0.0116744
1.292372e-07,-0.0100266
1.292872e-07,0.000244288
1.293372e-07,0.011394
1.293872e-07,0.00785137
1.294372e-07,0.00120547
1.294872e-07,0.00595646
1.295372e-07,0.00812599
1.295872e-07,0.00213919
1.296372e-07,0.000216825
1.296872e-07,-0.000607046
1.297372e-07,-0.00722548
1.297872e-07,-0.00752757
1.298372e-07,-0.00464402
1.298872e-07,-0.0169472
1.299372e-07,-0.0266139
1.299872e-07,-0.0220277
1.300372e-07,-0.0220826
1.300872e-07,-0.0212862
1.301372e-07,-0.0151621
1.301872e-07,-0.0184851
1.302372e-07,-0.0269435
1.302872e-07,-0.028756
1.303372e-07,-0.0246092
1.303872e-07,-0.0234008
1.304372e-07,-0.0299643
1.304872e-07,-0.0299918
1.305372e-07,-0.0218355
1.305872e-07,-0.0187597
1.306372e-07,-0.00934009
1.306872e-07,0.00472066
1.307372e-07,0.00485797
1.307872e-07,-0.00384761
1.308372e-07,-0.0123609
1.308872e-07,-0.0153818
1.309372e-07,-0.0107132
1.309872e-07,-0.00379268
1.310372e-07,-0.00181539
1.310872e-07,-0.00557774
1.311372e-07,-0.00700578
1.311872e-07,-0.00832398
1.312372e-07,-0.0127454
1.312872e-07,-0.0178534
1.313372e-07,-0.0281244
1.313872e-07,-0.038258
1.314372e-07,-0.0404275
1.314872e-07,-0.0342759
1.315372e-07,-0.0241423
1.315872e-07,-0.0199406
1.316372e-07,-0.0175788
1.316872e-07,-0.0158487
1.317372e-07,-0.0252957
1.317872e-07,-0.0339738
1.318372e-07,-0.029882
1.318872e-07,-0.0291679
1.319372e-07,-0.0341112
1.319872e-07,-0.0311452
1.320372e-07,-0.0235381
1.320872e-07,-0.0151346
1.321372e-07,-0.0111251
1.321872e-07,-0.0122786
1.322372e-07,-0.0102738
1.322872e-07,-0.011235
1.323372e-07,-0.0172767
1.323872e-07,-0.0206821
1.324372e-07,-0.0223573
1.324872e-07,-0.0300467
1.325372e-07,-0.0444919
1.325872e-07,-0.0467713
1.326372e-07,-0.0340837
1.326872e-07,-0.0278223
1.327372e-07,-0.025076
1.327872e-07,-0.0129926
1.328372e-07,-0.00695086
1.328872e-07,-0.0177985
1.329372e-07,-0.0232361
1.329872e-07,-0.0118941
1.330372e-07,0.000189363
1.330872e-07,0.00491289
1.331372e-07,0.00521498
1.331872e-07,0.000573836
1.332372e-07,-0.00563266
1.332872e-07,-0.00736279
1.333372e-07,-0.00535804
1.333872e-07,0.00084846
1.334372e-07,-0.00143092
1.334872e-07,-0.0184301
1.335372e-07,-0.0220277
1.335872e-07,-0.0101365
1.336372e-07,-0.00686847
1.336872e-07,-0.0128278
1.337372e-07,-0.0177985
1.337872e-07,-0.0108505
1.338372e-07,0.00282575
1.338872e-07,0.00342992
1.339372e-07,-0.00563266
1.339872e-07,-0.00868099
1.340372e-07,-0.0096971
1.340872e-07,-0.0178534
1.341372e-07,-0.0292503
1.341872e-07,-0.0320789
1.342372e-07,-0.0197483
1.342872e-07,-0.000771821
1.343372e-07,0.00884002
1.343872e-07,-0.00137599
1.344372e-07,-0.0157663
1.344872e-07,-0.0120589
1.345372e-07,-0.00563266
1.345872e-07,-0.0123335
1.346372e-07,-0.0212862
1.346872e-07,-0.030184
1.347372e-07,-0.037489
1.347872e-07,-0.0312001
1.348372e-07,-0.0162606
1.348872e-07,-0.0124983
1.349372e-07,-0.0213411
1.349872e-07,-0.0226593
1.350372e-07,-0.0130475
1.350872e-07,-0.00714309
1.351372e-07,-0.00651146
1.351872e-07,-0.0124159
1.352372e-07,-0.0270808
1.352872e-07,-0.0379834
1.353372e-07,-0.0342485
1.353872e-07,-0.0228516
1.354372e-07,-0.0146403
1.354872e-07,-0.0133771
1.355372e-07,-0.0200779
1.355872e-07,-0.0228241
1.356372e-07,-0.0203525
1.356872e-07,-0.0255704
1.357372e-07,-0.0248014
1.357872e-07,-0.0109329
1.358372e-07,-0.00379268
1.358872e-07,-0.00365537
1.359372e-07,0.00579169
1.359872e-07,0.0144973
1.360372e-07,0.00263352
1.360872e-07,-0.0143932
1.361372e-07,-0.0130475
1.361872e-07,-0.00719802
1.362372e-07,-0.0141735
1.362872e-07,-0.0156839
1.363372e-07,-0.00409477
1.363872e-07,-0.00101898
1.364372e-07,-0.00711563
1.364872e-07,-0.00620937
1.365372e-07,-0.000909132
1.365872e-07,-0.00258434
1.366372e-07,-0.0106308
1.366872e-07,-0.0206271
1.367372e-07,-0.026916
1.367872e-07,-0.0269984
1.368372e-07,-0.0300467
1.368872e-07,-0.0325458
1.369372e-07,-0.0293602
1.369872e-07,-0.0290032
1.370372e-07,-0.025845
1.370872e-07,-0.0215883
1.371372e-07,-0.0206271
1.371872e-07,-0.00832398
1.372372e-07,0.00444603
1.372872e-07,0.0003816
1.373372e-07,-0.00697832
1.373872e-07,-0.00618191
1.374372e-07,-0.00706071
1.374872e-07,-0.0143108
1.375372e-07,-0.0201053
1.375872e-07,-0.0241148
1.376372e-07,-0.0266689
1.376872e-07,-0.0283166
1.377372e-07,-0.0311178
1.377872e-07,-0.0347428
1.378372e-07,-0.0334795
1.378872e-07,-0.0233734
1.379372e-07,-0.0176612
1.379872e-07,-0.0177985
1.380372e-07,-0.0137341
1.380872e-07,-0.0109604
1.381372e-07,-0.0103837
1.381872e-07,-0.00546789
1.382372e-07,-0.00703324
1.382872e-07,-0.0211764
1.383372e-07,-0.0290032
1.383872e-07,-0.0284264
1.384372e-07,-0.0262569
1.384872e-07,-0.0177985
1.385372e-07,-0.0137066
1.385872e-07,-0.0189794
1.386372e-07,-0.0235107
1.386872e-07,-0.0194737
1.387372e-07,-0.0136791
1.387872e-07,-0.0138165
1.388372e-07,-0.00497357
1.388872e-07,0.00705496
1.389372e-07,0.00894986
1.389872e-07,0.0123827
1.390372e-07,0.0179575
1.390872e-07,0.0175181
1.391372e-07,0.00433618
1.391872e-07,-0.0138165
1.392372e-07,-0.0176063
1.392872e-07,-0.0122511
1.393372e-07,-0.0114272
1.393872e-07,-0.0177161
1.394372e-07,-0.0266689
1.394872e-07,-0.0297721
1.395372e-07,-0.0268062
1.395872e-07,-0.0242522
1.396372e-07,-0.0261196
1.396872e-07,-0.0308431
1.397372e-07,-0.0321339
1.397872e-07,-0.0286736
1.398372e-07,-0.0269984
1.398872e-07,-0.0296348
1.399372e-07,-0.032436
1.399872e-07,-0.0349076
1.400372e-07,-0.0371046
1.400872e-07,-0.036418
1.401372e-07,-0.0294975
1.401872e-07,-0.0184851
1.402372e-07,-0.015217
1.402872e-07,-0.0173866
1.403372e-07,-0.0141185
1.403872e-07,-0.00901054
1.404372e-07,-0.00876338
1.404872e-07,-0.0164803
1.405372e-07,-0.0250486
1.405872e-07,-0.0253781
1.406372e-07,-0.0258999
1.406872e-07,-0.0341112
1.407372e-07,-0.0394938
1.407872e-07,-0.035347
1.408372e-07,-0.0333422
1.408872e-07,-0.0368025
1.409372e-07,-0.0343858
1.409872e-07,-0.0303763
1.410372e-07,-0.0339464
1.410872e-07,-0.0385051
1.411372e-07,-0.0384777
1.411872e-07,-0.0331774
1.412372e-07,-0.0232635
1.412872e-07,-0.0170845
1.413372e-07,-0.0179633
1.413872e-07,-0.0198033
1.414372e-07,-0.0221101
1.414872e-07,-0.0296348
1.415372e-07,-0.0418281
1.415872e-07,-0.0463045
1.416372e-07,-0.0375714
1.416872e-07,-0.0287835
1.417372e-07,-0.0222199
1.417872e-07,-0.0142833
1.418372e-07,-0.00774727
1.418872e-07,0.00169979
1.419372e-07,0.00559945
1.419872e-07,0.0003816
1.420372e-07,-0.000661971
1.420872e-07,-0.00384761
1.421372e-07,-0.0125257
1.421872e-07,-0.0140362
1.422372e-07,-0.0107956
1.422872e-07,-0.0110153
1.423372e-07,-0.0109054
1.423872e-07,-0.0124159
1.424372e-07,-0.0220277
1.424872e-07,-0.0308431
1.425372e-07,-0.0308431
1.425872e-07,-0.0251035
1.426372e-07,-0.0223847
1.426872e-07,-0.0278497
1.427372e-07,-0.0360885
1.427872e-07,-0.0394663
1.428372e-07,-0.036061
1.428872e-07,-0.0386699
1.429372e-07,-0.0468262
1.429872e-07,-0.0443272
1.430372e-07,-0.0376538
1.430872e-07,-0.0333422
1.431372e-07,-0.0257626
1.431872e-07,-0.0159585
1.432372e-07,-0.00799443
1.432872e-07,-0.00728041
1.433372e-07,-0.0157937
1.433872e-07,-0.0275476
1.434372e-07,-0.0370771
1.434872e-07,-0.0450137
1.435372e-07,-0.0508907
1.435872e-07,-0.0481444
1.436372e-07,-0.0333697
1.436872e-07,-0.0167275
1.437372e-07,-0.0133221
1.437872e-07,-0.0183203
1.438372e-07,-0.0186773
1.438872e-07,-0.018128
1.439372e-07,-0.019254
1.439872e-07,-0.0161782
1.440372e-07,-0.0114547
1.440872e-07,-0.00546789
1.441372e-07,0.00754928
1.441872e-07,0.0127946
1.442372e-07,0.00400663
1.442872e-07,0.00507767
1.443372e-07,0.00837315
1.443872e-07,0.00205681
1.444372e-07,0.00244128
1.444872e-07,-0.00343567
1.445372e-07,-0.0222474
1.445872e-07,-0.0315846
1.446372e-07,-0.0336718
1.446872e-07,-0.0424597
1.447372e-07,-0.0491331
1.447872e-07,-0.0358688
