LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.902695e-08,0.00938926
9.907695e-08,0.00329261
9.912695e-08,-0.0104386
9.917695e-08,-0.0260921
9.922695e-08,-0.0300467
9.927695e-08,-0.0259823
9.932695e-08,-0.0224122
9.937695e-08,-0.0170021
9.942695e-08,-0.010521
9.947695e-08,-0.00961471
9.952695e-08,-0.0138165
9.957695e-08,-0.0136242
9.962695e-08,-0.00868099
9.967695e-08,-0.0111251
9.972695e-08,-0.0145579
9.977695e-08,-0.00854368
9.982695e-08,-0.00719802
9.987695e-08,-0.0120589
9.992695e-08,-0.0117842
9.997695e-08,-0.0117842
1.00027e-07,-0.0165352
1.00077e-07,-0.0193089
1.00127e-07,-0.0205722
1.00177e-07,-0.0229614
1.00227e-07,-0.0206821
1.00277e-07,-0.0177436
1.00327e-07,-0.0189519
1.00377e-07,-0.0208194
1.00427e-07,-0.0263393
1.00477e-07,-0.0327106
1.00527e-07,-0.0311178
1.00577e-07,-0.0248014
1.00627e-07,-0.0188695
1.00677e-07,-0.0145579
1.00727e-07,-0.0165627
1.00777e-07,-0.0246366
1.00827e-07,-0.0292778
1.00877e-07,-0.0300742
1.00927e-07,-0.0341935
1.00977e-07,-0.0359237
1.01027e-07,-0.0286736
1.01077e-07,-0.0157388
1.01127e-07,-0.00546789
1.01177e-07,-0.00362791
1.01227e-07,-0.00533058
1.01277e-07,0.000244288
1.01327e-07,0.0129868
1.01377e-07,0.0155958
1.01427e-07,0.00488543
1.01477e-07,-0.00623684
1.01527e-07,-0.0109329
1.01577e-07,-0.00887322
1.01627e-07,-0.00739026
1.01677e-07,-0.00552281
1.01727e-07,0.00175472
1.01777e-07,0.00189203
1.01827e-07,-0.00813174
1.01877e-07,-0.00760996
1.01927e-07,0.00373201
1.01977e-07,0.0003816
1.02027e-07,-0.0154642
1.02077e-07,-0.0190618
1.02127e-07,-0.00988933
1.02177e-07,-0.00590729
1.02227e-07,-0.00840636
1.02277e-07,-0.00390253
1.02327e-07,-0.000332422
1.02377e-07,-0.00895561
1.02427e-07,-0.0146403
1.02477e-07,-0.0140362
1.02527e-07,-0.0154917
1.02577e-07,-0.0148326
1.02627e-07,-0.0123609
1.02677e-07,-0.00942247
1.02727e-07,-0.00917531
1.02777e-07,-0.0155191
1.02827e-07,-0.0147502
1.02877e-07,-0.00618191
1.02927e-07,-0.00928516
1.02977e-07,-0.01486
1.03027e-07,-0.00461655
1.03077e-07,0.00760421
1.03127e-07,0.0134262
1.03177e-07,0.0222966
1.03227e-07,0.0287228
1.03277e-07,0.0257294
1.03327e-07,0.0157331
1.03377e-07,0.00392425
1.03427e-07,-0.00524819
1.03477e-07,-0.0134045
1.03527e-07,-0.0185949
1.03577e-07,-0.0184301
1.03627e-07,-0.0145854
1.03677e-07,-0.00892815
1.03727e-07,-0.0058249
1.03777e-07,-0.010466
1.03827e-07,-0.0160409
1.03877e-07,-0.00489118
1.03927e-07,0.00840062
1.03977e-07,0.00109562
1.04027e-07,-0.00357298
1.04077e-07,-0.000469734
1.04127e-07,-0.0118941
1.04177e-07,-0.0240325
1.04227e-07,-0.0235931
1.04277e-07,-0.015574
1.04327e-07,-0.00178793
1.04377e-07,0.00634094
1.04427e-07,0.00952657
1.04477e-07,0.0173808
1.04527e-07,0.0187539
1.04577e-07,0.00982866
1.04627e-07,0.00233143
1.04677e-07,-0.00296881
1.04727e-07,-0.00939501
1.04777e-07,-0.0125257
1.04827e-07,-0.0144756
1.04877e-07,-0.0183752
1.04927e-07,-0.0151346
1.04977e-07,-0.00681355
1.05027e-07,-0.00099152
1.05077e-07,0.0108997
1.05127e-07,0.0258942
1.05177e-07,0.0241366
1.05227e-07,0.00543468
1.05277e-07,-0.00703324
1.05327e-07,-0.00846129
1.05377e-07,-0.0183203
1.05427e-07,-0.0305685
1.05477e-07,-0.0215059
1.05527e-07,-0.00296881
1.05577e-07,0.00205681
1.05627e-07,0.00430872
1.05677e-07,0.0107349
1.05727e-07,0.00752182
1.05777e-07,0.00428126
1.05827e-07,0.00697257
1.05877e-07,-0.000634509
1.05927e-07,-0.0146129
1.05977e-07,-0.0238128
1.06027e-07,-0.025433
1.06077e-07,-0.0235931
1.06127e-07,-0.0244444
1.06177e-07,-0.0227692
1.06227e-07,-0.0194737
1.06277e-07,-0.0145305
1.06327e-07,-0.00623684
1.06377e-07,0.000244288
1.06427e-07,0.0035947
1.06477e-07,-0.00478133
1.06527e-07,-0.0167549
1.06577e-07,-0.0103562
1.06627e-07,0.00535229
1.06677e-07,0.0166943
1.06727e-07,0.0257568
1.06777e-07,0.0289974
1.06827e-07,0.0241091
1.06877e-07,0.0182596
1.06927e-07,0.0192208
1.06977e-07,0.0276792
1.07027e-07,0.0275419
1.07077e-07,0.0170513
1.07127e-07,0.0144698
1.07177e-07,0.0127122
1.07227e-07,0.0068078
1.07277e-07,0.0124651
1.07327e-07,0.0213629
1.07377e-07,0.0191384
1.07427e-07,0.0133438
1.07477e-07,0.0106525
1.07527e-07,0.0123277
1.07577e-07,0.0132615
1.07627e-07,0.00837315
1.07677e-07,0.00112308
1.07727e-07,-0.00579744
1.07777e-07,-0.00843383
1.07827e-07,-0.0108231
1.07877e-07,-0.0149424
1.07927e-07,-0.0131574
1.07977e-07,-0.0122511
1.08027e-07,-0.0143382
1.08077e-07,-0.0107407
1.08127e-07,-0.0112899
1.08177e-07,-0.025433
1.08227e-07,-0.034935
1.08277e-07,-0.0307058
1.08327e-07,-0.0263942
1.08377e-07,-0.0247739
1.08427e-07,-0.0204074
1.08477e-07,-0.00865353
1.08527e-07,0.00244128
1.08577e-07,-0.00187032
1.08627e-07,-0.0133221
1.08677e-07,-0.0163705
1.08727e-07,-0.0121687
1.08777e-07,-0.0149699
1.08827e-07,-0.0222749
1.08877e-07,-0.0137615
1.08927e-07,-8.52608e-05
1.08977e-07,0.000244288
1.09027e-07,0.00326515
1.09077e-07,0.0089224
1.09127e-07,0.000683686
1.09177e-07,-0.00901054
1.09227e-07,-0.0119215
1.09277e-07,-0.015986
1.09327e-07,-0.0147227
1.09377e-07,-0.0102189
1.09427e-07,-0.0148051
1.09477e-07,-0.0142009
1.09527e-07,-0.00112883
1.09577e-07,0.00307291
1.09627e-07,-0.00244703
1.09677e-07,-0.000909132
1.09727e-07,0.00238635
1.09777e-07,-0.00118376
1.09827e-07,-0.00458909
1.09877e-07,-0.00895561
1.09927e-07,-0.0190343
1.09977e-07,-0.0250486
1.10027e-07,-0.0232635
1.10077e-07,-0.0212313
1.10127e-07,-0.0169472
1.10177e-07,-0.0143932
1.10227e-07,-0.0241972
1.10277e-07,-0.0283715
1.10327e-07,-0.0114547
1.10377e-07,0.00757675
1.10427e-07,0.0129319
1.10477e-07,0.00395171
1.10527e-07,-0.00953232
1.10577e-07,-0.00840636
1.10627e-07,0.000903385
1.10677e-07,0.00211173
1.10727e-07,0.00268844
1.10777e-07,0.00304545
1.10827e-07,0.000930848
1.10877e-07,0.00603885
1.10927e-07,0.0117236
1.10977e-07,0.00796122
1.11027e-07,0.00488543
1.11077e-07,0.00782391
1.11127e-07,0.0098012
1.11177e-07,0.00661556
1.11227e-07,-0.0023921
1.11277e-07,-0.0160684
1.11327e-07,-0.027273
1.11377e-07,-0.0253232
1.11427e-07,-0.0177436
1.11477e-07,-0.0128003
1.11527e-07,-0.00310612
1.11577e-07,0.00310038
1.11627e-07,-0.00549535
1.11677e-07,-0.0126905
1.11727e-07,-0.0030512
1.11777e-07,0.00428126
1.11827e-07,-0.00420462
1.11877e-07,-0.00612699
1.11927e-07,0.00150756
1.11977e-07,0.0027159
1.12027e-07,0.00521498
1.12077e-07,0.0118334
1.12127e-07,0.0167492
1.12177e-07,0.0218846
1.12227e-07,0.019413
1.12277e-07,0.00807107
1.12327e-07,0.00084846
1.12377e-07,0.00178218
1.12427e-07,0.00620363
1.12477e-07,0.00727466
1.12527e-07,0.0035947
1.12577e-07,0.00241382
1.12627e-07,0.00647825
1.12677e-07,0.0108173
1.12727e-07,0.00716481
1.12777e-07,-0.00802189
1.12827e-07,-0.0176337
1.12877e-07,-0.00717056
1.12927e-07,0.00263352
1.12977e-07,0.00084846
1.13027e-07,0.00474812
1.13077e-07,0.0110645
1.13127e-07,0.0107075
1.13177e-07,0.00639586
1.13227e-07,-0.00272165
1.13277e-07,-0.00917531
1.13327e-07,-0.0121962
1.13377e-07,-0.0193639
1.13427e-07,-0.0212313
1.13477e-07,-0.0125257
1.13527e-07,-0.00826905
1.13577e-07,-0.0122236
1.13627e-07,-0.0113998
1.13677e-07,-0.00483625
1.13727e-07,-0.00088167
1.13777e-07,-0.00596221
1.13827e-07,-0.0124983
1.13877e-07,-0.0060446
1.13927e-07,0.00414395
1.13977e-07,0.00499528
1.14027e-07,0.00491289
1.14077e-07,0.0116686
1.14127e-07,0.0199348
1.14177e-07,0.0249055
1.14227e-07,0.0233676
1.14277e-07,0.0109821
1.14327e-07,-0.00313359
1.14377e-07,-0.00684101
1.14427e-07,-0.00585236
1.14477e-07,-0.0062643
1.14527e-07,-0.00307866
1.14577e-07,0.0010407
1.14627e-07,-0.00587982
1.14677e-07,-0.0204898
1.14727e-07,-0.0242247
1.14777e-07,-0.0153543
1.14827e-07,-0.00785712
1.14877e-07,-0.00527565
1.14927e-07,-0.0021724
1.14977e-07,0.0044735
1.15027e-07,0.00628601
1.15077e-07,0.00461081
1.15127e-07,0.0089224
1.15177e-07,0.0065881
1.15227e-07,-0.00200763
1.15277e-07,-0.00458909
1.15327e-07,-0.0117568
1.15377e-07,-0.0223847
1.15427e-07,-0.0222474
1.15477e-07,-0.0144756
1.15527e-07,-0.00461655
1.15577e-07,0.00395171
1.15627e-07,0.00480304
1.15677e-07,-0.0030512
1.15727e-07,-0.0112899
1.15777e-07,-0.00810428
1.15827e-07,0.000930848
1.15877e-07,-0.00101898
1.15927e-07,-0.0109604
1.15977e-07,-0.0124433
1.16027e-07,-0.00101898
1.16077e-07,0.0152662
1.16127e-07,0.022379
1.16177e-07,0.0152662
1.16227e-07,0.00378694
1.16277e-07,-0.00379268
1.16327e-07,-0.00664877
1.16377e-07,-0.0117293
1.16427e-07,-0.0201328
1.16477e-07,-0.0235656
1.16527e-07,-0.0212313
1.16577e-07,-0.0132672
1.16627e-07,-0.00233718
1.16677e-07,0.00351231
1.16727e-07,-0.000112723
1.16777e-07,-0.0116195
1.16827e-07,-0.0170021
1.16877e-07,-0.0132123
1.16927e-07,-0.0100541
1.16977e-07,-0.0060446
1.17027e-07,-0.00541296
1.17077e-07,-0.0069234
1.17127e-07,0.000518912
1.17177e-07,0.0101307
1.17227e-07,0.0122454
1.17277e-07,0.00546214
1.17327e-07,-0.00376522
1.17377e-07,-0.00620937
1.17427e-07,-0.00607206
1.17477e-07,-0.00623684
1.17527e-07,-0.00148584
1.17577e-07,0.00345739
1.17627e-07,0.00156248
1.17677e-07,0.000409062
1.17727e-07,0.00752182
1.17777e-07,0.0155683
1.17827e-07,0.0200447
1.17877e-07,0.0207862
1.17927e-07,0.0140853
1.17977e-07,0.00414395
1.18027e-07,-0.00544043
1.18077e-07,-0.01302
1.18127e-07,-0.017414
1.18177e-07,-0.0295524
1.18227e-07,-0.0419379
1.18277e-07,-0.0417457
1.18327e-07,-0.0402627
1.18377e-07,-0.0351822
1.18427e-07,-0.0204898
1.18477e-07,-0.0121962
1.18527e-07,-0.0167549
1.18577e-07,-0.0243895
1.18627e-07,-0.0283715
1.18677e-07,-0.0261471
1.18727e-07,-0.019254
1.18777e-07,-0.0164254
1.18827e-07,-0.0298545
1.18877e-07,-0.0454257
1.18927e-07,-0.0418556
1.18977e-07,-0.0388072
1.19027e-07,-0.0390819
1.19077e-07,-0.0286736
1.19127e-07,-0.0250211
1.19177e-07,-0.0260372
1.19227e-07,-0.0195012
1.19277e-07,-0.0140911
1.19327e-07,-0.0134869
1.19377e-07,-0.0131574
1.19427e-07,-0.0101365
1.19477e-07,-0.0113174
1.19527e-07,-0.0198856
1.19577e-07,-0.0229614
1.19627e-07,-0.0160134
1.19677e-07,-0.0114547
1.19727e-07,-0.00857114
1.19777e-07,-0.00189778
1.19827e-07,-0.00104644
1.19877e-07,-0.00642907
1.19927e-07,-0.0112625
1.19977e-07,-0.0168099
1.20027e-07,-0.0139263
1.20077e-07,-0.00159569
1.20127e-07,-0.00332582
1.20177e-07,-0.0132123
1.20227e-07,-0.00972456
1.20277e-07,-0.00513834
1.20327e-07,-0.00747264
1.20377e-07,-0.00796697
1.20427e-07,-0.00450671
1.20477e-07,-3.03361e-05
1.20527e-07,0.000628761
1.20577e-07,-0.00156823
1.20627e-07,-0.00266673
1.20677e-07,-0.00255688
1.20727e-07,-0.00324344
1.20777e-07,-0.00634669
1.20827e-07,-0.00571505
1.20877e-07,0.00436365
1.20927e-07,0.0168316
1.20977e-07,0.0235873
1.21027e-07,0.0261139
1.21077e-07,0.0264983
1.21127e-07,0.0267455
1.21177e-07,0.0295467
1.21227e-07,0.0211981
1.21277e-07,0.00279829
1.21327e-07,0.000518912
1.21377e-07,0.00282575
1.21427e-07,-0.00535804
1.21477e-07,-0.00675862
1.21527e-07,-0.00393
1.21577e-07,-0.00233718
1.21627e-07,0.00191949
1.21677e-07,0.0044735
1.21727e-07,0.00452842
1.21777e-07,-0.000607046
1.21827e-07,-0.00697832
1.21877e-07,-0.00942247
1.21927e-07,-0.0123335
1.21977e-07,-0.0117019
1.22027e-07,-0.00546789
1.22077e-07,-0.00453417
1.22127e-07,-0.0150248
1.22177e-07,-0.0286187
1.22227e-07,-0.034578
1.22277e-07,-0.0301017
1.22327e-07,-0.0219453
1.22377e-07,-0.0171394
1.22427e-07,-0.0135144
1.22477e-07,-0.0125532
1.22527e-07,-0.011592
1.22577e-07,-0.00511088
1.22627e-07,-0.00431447
1.22677e-07,-0.0103562
1.22727e-07,-0.0123884
1.22777e-07,-0.0177985
1.22827e-07,-0.0226044
1.22877e-07,-0.0159036
1.22927e-07,-0.0153543
1.22977e-07,-0.0212038
1.23027e-07,-0.0194188
1.23077e-07,-0.0165627
1.23127e-07,-0.00975202
1.23177e-07,-0.000854208
1.23227e-07,-0.00143092
1.23277e-07,-0.000744358
1.23327e-07,0.00776898
1.23377e-07,0.012877
1.23427e-07,0.00631348
1.23477e-07,-0.0109878
1.23527e-07,-0.0239775
1.23577e-07,-0.0232086
1.23627e-07,-0.0161508
1.23677e-07,-0.00524819
1.23727e-07,0.00532483
1.23777e-07,0.00862032
1.23827e-07,0.00743943
1.23877e-07,0.00494036
1.23927e-07,0.000546374
1.23977e-07,-0.0102463
1.24027e-07,-0.0208743
1.24077e-07,-0.0189245
1.24127e-07,-0.013789
1.24177e-07,-0.0154367
1.24227e-07,-0.012663
1.24277e-07,0.000409062
1.24327e-07,0.00925195
1.24377e-07,0.00765913
1.24427e-07,0.00867524
1.24477e-07,0.0093618
1.24527e-07,-0.000771821
1.24577e-07,-0.00777473
1.24627e-07,-0.00530311
1.24677e-07,-0.00777473
1.24727e-07,-0.0131848
1.24777e-07,-0.00920277
1.24827e-07,-0.00228225
1.24877e-07,-0.000826745
1.24927e-07,0.00120547
1.24977e-07,0.000711148
1.25027e-07,-0.0117568
1.25077e-07,-0.0248289
1.25127e-07,-0.0274927
1.25177e-07,-0.0284814
1.25227e-07,-0.0277124
1.25277e-07,-0.0202976
1.25327e-07,-0.0186224
1.25377e-07,-0.0286736
1.25427e-07,-0.0347428
1.25477e-07,-0.0229065
1.25527e-07,-0.00447924
1.25577e-07,0.00617616
1.25627e-07,0.0151838
1.25677e-07,0.0183969
1.25727e-07,0.0068078
1.25777e-07,-0.00469894
1.25827e-07,-0.00813174
1.25877e-07,-0.0116469
1.25927e-07,-0.0128003
1.25977e-07,-0.0083789
1.26027e-07,-0.00629176
1.26077e-07,-0.00664877
1.26127e-07,-0.000964057
1.26177e-07,0.00551707
1.26227e-07,0.00202934
1.26277e-07,-0.00403984
1.26327e-07,-0.0047264
1.26377e-07,-0.00593475
1.26427e-07,-0.00936755
1.26477e-07,-0.0127729
1.26527e-07,-0.0102189
1.26577e-07,-0.00162315
1.26627e-07,0.000628761
1.26677e-07,0.000766073
1.26727e-07,0.00455588
1.26777e-07,0.00485797
1.26827e-07,0.00301799
1.26877e-07,-0.000771821
1.26927e-07,-0.00280404
1.26977e-07,0.00546214
1.27027e-07,0.0140853
1.27077e-07,0.00735705
1.27127e-07,-0.00384761
1.27177e-07,-0.00401238
1.27227e-07,-0.00566013
1.27277e-07,-0.0103287
1.27327e-07,-0.00382015
1.27377e-07,0.00180964
1.27427e-07,-0.000497197
1.27477e-07,5.20511e-05
1.27527e-07,0.00219412
1.27577e-07,0.00488543
1.27627e-07,0.00540722
1.27677e-07,0.000134438
1.27727e-07,-0.00112883
1.27777e-07,0.00411648
1.27827e-07,0.00941673
1.27877e-07,0.0130143
1.27927e-07,0.0118334
1.27977e-07,0.00587408
1.28027e-07,-0.000661971
1.28077e-07,-0.00980695
1.28127e-07,-0.0185125
1.28177e-07,-0.0221925
1.28227e-07,-0.0263942
1.28277e-07,-0.028042
1.28327e-07,-0.0269709
1.28377e-07,-0.0289208
1.28427e-07,-0.0252683
1.28477e-07,-0.013789
1.28527e-07,-0.0115371
1.28577e-07,-0.0221376
1.28627e-07,-0.0235107
1.28677e-07,-0.0109604
1.28727e-07,-0.00414969
1.28777e-07,-0.00225479
1.28827e-07,0.00656064
1.28877e-07,0.0114489
1.28927e-07,0.00428126
1.28977e-07,-0.00714309
1.29027e-07,-0.0157114
1.29077e-07,-0.0209841
1.29127e-07,-0.028042
1.29177e-07,-0.0334521
1.29227e-07,-0.0300742
1.29277e-07,-0.0268062
1.29327e-07,-0.0304861
1.29377e-07,-0.0271083
1.29427e-07,-0.0128003
1.29477e-07,-0.000112723
1.29527e-07,0.00178218
1.29577e-07,-0.0079395
1.29627e-07,-0.0117842
1.29677e-07,-0.00511088
1.29727e-07,-0.00697832
1.29777e-07,-0.0125532
1.29827e-07,-0.0122236
1.29877e-07,-0.011235
1.29927e-07,-0.00107391
1.29977e-07,0.0136185
1.30027e-07,0.015431
1.30077e-07,0.00779644
1.30127e-07,-8.52608e-05
1.30177e-07,-0.00673116
1.30227e-07,-0.0166176
1.30277e-07,-0.02763
1.30327e-07,-0.0337816
1.30377e-07,-0.0371046
1.30427e-07,-0.0378735
1.30477e-07,-0.0365004
1.30527e-07,-0.0332598
1.30577e-07,-0.0263668
1.30627e-07,-0.0173042
1.30677e-07,-0.00999918
1.30727e-07,-0.00914785
1.30777e-07,-0.0109054
1.30827e-07,-0.0111526
1.30877e-07,-0.014503
1.30927e-07,-0.0161782
1.30977e-07,-0.0103013
1.31027e-07,-0.00368283
1.31077e-07,0.000711148
1.31127e-07,0.00557199
1.31177e-07,0.0109821
1.31227e-07,0.0134812
1.31277e-07,0.0111743
1.31327e-07,0.00678034
1.31377e-07,-0.00294135
1.31427e-07,-0.00928516
1.31477e-07,-0.00167808
1.31527e-07,0.00323769
1.31577e-07,0.00169979
1.31627e-07,0.00675287
1.31677e-07,0.0123003
1.31727e-07,0.00941673
1.31777e-07,0.00499528
1.31827e-07,0.00115055
1.31877e-07,-0.00609952
1.31927e-07,-0.00964217
1.31977e-07,-0.00868099
1.32027e-07,-0.00741772
1.32077e-07,-0.00703324
1.32127e-07,-0.00923024
1.32177e-07,-0.00664877
1.32227e-07,-0.00030496
1.32277e-07,-0.00491864
1.32327e-07,-0.0184576
1.32377e-07,-0.0234558
1.32427e-07,-0.0212313
1.32477e-07,-0.0197209
1.32527e-07,-0.0132397
1.32577e-07,-0.00566013
1.32627e-07,-0.00362791
1.32677e-07,-0.00307866
1.32727e-07,-0.00148584
1.32777e-07,-0.00329836
1.32827e-07,-0.00618191
1.32877e-07,0.000683686
1.32927e-07,0.00620363
1.32977e-07,0.00186457
1.33027e-07,0.00417141
1.33077e-07,0.0110645
1.33127e-07,0.0108997
1.33177e-07,0.00516006
1.33227e-07,-0.00099152
1.33277e-07,-0.00576998
1.33327e-07,-0.01854
1.33377e-07,-0.0305685
1.33427e-07,-0.0297721
1.33477e-07,-0.0301291
1.33527e-07,-0.025845
1.33577e-07,-0.00824159
1.33627e-07,0.00219412
1.33677e-07,0.00279829
1.33727e-07,-0.00184285
1.33777e-07,-0.0168099
1.33827e-07,-0.0206546
1.33877e-07,-0.010109
1.33927e-07,-0.0121687
1.33977e-07,-0.0185125
1.34027e-07,-0.0124983
1.34077e-07,-0.00524819
1.34127e-07,-0.00620937
1.34177e-07,-0.00719802
1.34227e-07,0.00296306
1.34277e-07,0.0127122
1.34327e-07,0.00787883
1.34377e-07,0.000134438
1.34427e-07,-0.00340821
1.34477e-07,-0.0117568
1.34527e-07,-0.0231537
1.34577e-07,-0.0304312
1.34627e-07,-0.0381481
1.34677e-07,-0.0454806
1.34727e-07,-0.0443546
1.34777e-07,-0.0384502
1.34827e-07,-0.028042
1.34877e-07,-0.0106034
1.34927e-07,0.00400663
1.34977e-07,0.0108173
1.35027e-07,0.0100209
1.35077e-07,0.00219412
1.35127e-07,-0.00522073
1.35177e-07,-0.00620937
1.35227e-07,-0.000661971
1.35277e-07,0.00944419
1.35327e-07,0.0157331
1.35377e-07,0.00754928
1.35427e-07,-0.00269419
1.35477e-07,-0.00384761
1.35527e-07,-0.00774727
1.35577e-07,-0.0110153
1.35627e-07,-0.0120314
1.35677e-07,-0.0195286
1.35727e-07,-0.0222199
1.35777e-07,-0.0129102
1.35827e-07,-0.00200763
1.35877e-07,0.00183711
1.35927e-07,-8.52608e-05
1.35977e-07,-0.00651146
1.36027e-07,-0.019611
1.36077e-07,-0.0259548
1.36127e-07,-0.0173316
1.36177e-07,-0.0140636
1.36227e-07,-0.0220552
1.36277e-07,-0.0212588
1.36327e-07,-0.0143108
1.36377e-07,-0.0180731
1.36427e-07,-0.0182379
1.36477e-07,-0.00752757
1.36527e-07,-0.0088183
1.36577e-07,-0.0188695
1.36627e-07,-0.0190068
1.36677e-07,-0.0169197
1.36727e-07,-0.0201328
1.36777e-07,-0.0228516
1.36827e-07,-0.0240599
1.36877e-07,-0.025076
1.36927e-07,-0.0249662
1.36977e-07,-0.0249113
1.37027e-07,-0.0241972
1.37077e-07,-0.0231811
1.37127e-07,-0.0261471
1.37177e-07,-0.0271632
1.37227e-07,-0.0215334
1.37277e-07,-0.0158487
1.37327e-07,-0.00750011
1.37377e-07,-0.000167648
1.37427e-07,-0.00678608
1.37477e-07,-0.0126356
1.37527e-07,-0.00332582
1.37577e-07,0.005929
1.37627e-07,0.0112842
1.37677e-07,0.0154585
1.37727e-07,0.0103779
1.37777e-07,0.0040341
1.37827e-07,0.00252367
1.37877e-07,0.000573836
1.37927e-07,-0.00406731
1.37977e-07,-0.0154917
1.38027e-07,-0.0231262
1.38077e-07,-0.021094
1.38127e-07,-0.0239226
1.38177e-07,-0.0281793
1.38227e-07,-0.0218355
1.38277e-07,-0.0108505
1.38327e-07,-0.00986187
1.38377e-07,-0.0167275
1.38427e-07,-0.0171119
1.38477e-07,-0.0118392
1.38527e-07,-0.0094774
1.38577e-07,-0.0127729
1.38627e-07,-0.0106583
1.38677e-07,-0.0026118
1.38727e-07,-0.00387507
1.38777e-07,-0.00785712
1.38827e-07,-0.00741772
1.38877e-07,-0.00574251
1.38927e-07,-0.00497357
1.38977e-07,-0.00988933
1.39027e-07,-0.0135693
1.39077e-07,-0.00994426
1.39127e-07,-0.0094774
1.39177e-07,-0.0160958
1.39227e-07,-0.0153269
1.39277e-07,-0.0060446
1.39327e-07,-0.00750011
1.39377e-07,-0.0146129
1.39427e-07,-0.0100816
1.39477e-07,-0.00458909
1.39527e-07,-0.00566013
1.39577e-07,-0.00563266
1.39627e-07,-0.00914785
1.39677e-07,-0.0187597
1.39727e-07,-0.0240325
1.39777e-07,-0.0239226
1.39827e-07,-0.0216707
1.39877e-07,-0.0152994
1.39927e-07,-0.0121687
1.39977e-07,-0.0156564
1.40027e-07,-0.0110153
1.40077e-07,0.0074669
1.40127e-07,0.0188363
1.40177e-07,0.0115039
1.40227e-07,0.00700004
1.40277e-07,0.0185068
1.40327e-07,0.0253998
1.40377e-07,0.0138107
1.40427e-07,0.00609378
1.40477e-07,0.00829077
1.40527e-07,0.0012604
1.40577e-07,-0.00931262
1.40627e-07,-0.012718
1.40677e-07,-0.00612699
1.40727e-07,0.00804361
1.40777e-07,0.0137832
1.40827e-07,0.00551707
1.40877e-07,-0.00489118
1.40927e-07,-0.00566013
1.40977e-07,-0.00252941
1.41027e-07,-0.00744518
1.41077e-07,-0.0122786
1.41127e-07,-0.00615445
1.41177e-07,0.00153502
1.41227e-07,0.00197442
1.41277e-07,0.00386932
1.41327e-07,0.00540722
1.41377e-07,-0.00373776
1.41427e-07,-0.0136791
1.41477e-07,-0.0111526
1.41527e-07,-0.00491864
1.41577e-07,-0.0109329
1.41627e-07,-0.0184027
1.41677e-07,-0.0123884
1.41727e-07,-0.00533058
1.41777e-07,-0.00673116
1.41827e-07,-0.009038
1.41877e-07,-0.00747264
1.41927e-07,-0.00964217
1.41977e-07,-0.0149424
1.42027e-07,-0.0116744
1.42077e-07,-0.00895561
1.42127e-07,-0.0158212
1.42177e-07,-0.0201603
1.42227e-07,-0.019611
1.42277e-07,-0.0184851
1.42327e-07,-0.0118941
1.42377e-07,-0.00563266
1.42427e-07,-0.00766488
1.42477e-07,-0.010878
1.42527e-07,-0.0169197
1.42577e-07,-0.0277399
1.42627e-07,-0.0300467
1.42677e-07,-0.0241698
1.42727e-07,-0.020023
1.42777e-07,-0.018897
1.42827e-07,-0.0196659
1.42877e-07,-0.0140636
1.42927e-07,0.00197442
1.42977e-07,0.014717
1.43027e-07,0.0137832
1.43077e-07,0.0108448
1.43127e-07,0.00919703
1.43177e-07,-0.00403984
1.43227e-07,-0.0160958
1.43277e-07,-0.0138165
1.43327e-07,-0.00769234
1.43377e-07,-0.00486372
1.43427e-07,-0.000359885
1.43477e-07,0.0101857
1.43527e-07,0.0116412
1.43577e-07,-0.000826745
1.43627e-07,-0.0112075
1.43677e-07,-0.0131299
1.43727e-07,-0.00763742
1.43777e-07,-0.00557774
1.43827e-07,-0.00944993
1.43877e-07,-0.00382015
1.43927e-07,0.00373201
1.43977e-07,-0.000661971
1.44027e-07,-0.00393
1.44077e-07,7.95135e-05
1.44127e-07,0.0063684
1.44177e-07,0.0158978
1.44227e-07,0.0185342
1.44277e-07,0.0102955
1.44327e-07,0.00208427
1.44377e-07,-0.00403984
1.44427e-07,-0.00879084
1.44477e-07,-0.0112075
1.44527e-07,-0.0167824
1.44577e-07,-0.0230713
1.44627e-07,-0.0212313
1.44677e-07,-0.01486
1.44727e-07,-0.0114547
1.44777e-07,-0.00826905
1.44827e-07,0.000573836
1.44877e-07,0.00988359
1.44927e-07,0.0111194
1.44977e-07,0.0102955
1.45027e-07,0.0116961
1.45077e-07,0.0102955
1.45127e-07,0.00356724
1.45177e-07,-0.0145305
1.45227e-07,-0.0286187
1.45277e-07,-0.0181006
1.45327e-07,-0.0077198
1.45377e-07,-0.00777473
1.45427e-07,0.000299213
1.45477e-07,0.00579169
1.45527e-07,0.00307291
1.45577e-07,0.0063684
1.45627e-07,0.00894986
1.45677e-07,-0.00030496
1.45727e-07,-0.00865353
1.45777e-07,-0.0069234
1.45827e-07,-0.00461655
1.45877e-07,-0.00453417
1.45927e-07,-0.00722548
1.45977e-07,-0.014915
1.46027e-07,-0.0161508
1.46077e-07,-0.00780219
1.46127e-07,-0.00533058
1.46177e-07,-0.0124983
1.46227e-07,-0.015629
1.46277e-07,-0.01302
1.46327e-07,-0.0152994
1.46377e-07,-0.0184027
1.46427e-07,-0.0150523
