LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.796374e-08,-0.0319142
9.801374e-08,-0.0243345
9.806374e-08,-0.0242796
9.811374e-08,-0.0301291
9.816374e-08,-0.0259548
9.821374e-08,-0.0193089
9.826374e-08,-0.0165352
9.831374e-08,-0.00574251
9.836374e-08,0.00474812
9.841374e-08,0.00782391
9.846374e-08,0.0101857
9.851374e-08,0.0089224
9.856374e-08,0.00713735
9.861374e-08,0.00647825
9.866374e-08,0.0022765
9.871374e-08,-0.00107391
9.876374e-08,-0.00288642
9.881374e-08,-0.00357298
9.886374e-08,-0.00681355
9.891374e-08,-0.0170845
9.896374e-08,-0.0223298
9.901374e-08,-0.0173316
9.906374e-08,-0.0133771
9.911374e-08,-0.0122236
9.916374e-08,-0.00846129
9.921374e-08,-0.00618191
9.926374e-08,-0.0127454
9.931374e-08,-0.0240599
9.936374e-08,-0.0253781
9.941374e-08,-0.0177436
9.946374e-08,-0.0172218
9.951374e-08,-0.0230438
9.956374e-08,-0.0230164
9.961374e-08,-0.0198033
9.966374e-08,-0.0291954
9.971374e-08,-0.0385051
9.976374e-08,-0.0292229
9.981374e-08,-0.0179907
9.986374e-08,-0.0117019
9.991374e-08,-0.00752757
9.996374e-08,-0.00802189
1.000137e-07,-0.00524819
1.000637e-07,0.00106816
1.001137e-07,0.00474812
1.001637e-07,0.00916956
1.002137e-07,0.016145
1.002637e-07,0.0182871
1.003137e-07,0.012163
1.003637e-07,0.00540722
1.004137e-07,0.00123293
1.004637e-07,-0.00642907
1.005137e-07,-0.0122786
1.005637e-07,-0.00758249
1.006137e-07,-0.00464402
1.006637e-07,-0.0096971
1.007137e-07,-0.00791204
1.007637e-07,0.000793536
1.008137e-07,0.00164487
1.008637e-07,-0.00829651
1.009137e-07,-0.0173866
1.009637e-07,-0.0238677
1.010137e-07,-0.0350723
1.010637e-07,-0.0374616
1.011137e-07,-0.0244993
1.011637e-07,-0.0143657
1.012137e-07,-0.00909292
1.012637e-07,0.0010407
1.013137e-07,0.0115588
1.013637e-07,0.0147719
1.014137e-07,0.0065881
1.014637e-07,-0.00835144
1.015137e-07,-0.0205722
1.015637e-07,-0.0277948
1.016137e-07,-0.0254605
1.016637e-07,-0.0157663
1.017137e-07,-0.0133221
1.017637e-07,-0.0182928
1.018137e-07,-0.0225495
1.018637e-07,-0.0263118
1.019137e-07,-0.0252408
1.019637e-07,-0.0220002
1.020137e-07,-0.0227143
1.020637e-07,-0.0195012
1.021137e-07,-0.0170296
1.021637e-07,-0.0218355
1.022137e-07,-0.0227143
1.022637e-07,-0.0164254
1.023137e-07,-0.0105759
1.023637e-07,-0.00975202
1.024137e-07,-0.0112899
1.024637e-07,-0.0129102
1.025137e-07,-0.0140911
1.025637e-07,-0.0120589
1.026137e-07,-0.0112075
1.026637e-07,-0.0154093
1.027137e-07,-0.0232361
1.027637e-07,-0.0321064
1.028137e-07,-0.0376538
1.028637e-07,-0.0397409
1.029137e-07,-0.0404824
1.029637e-07,-0.0414985
1.030137e-07,-0.0368025
1.030637e-07,-0.0230164
1.031137e-07,-0.00944993
1.031637e-07,0.00444603
1.032137e-07,0.0168041
1.032637e-07,0.0182047
1.033137e-07,0.00988359
1.033637e-07,-0.00384761
1.034137e-07,-0.00923024
1.034637e-07,-0.00296881
1.035137e-07,-0.00294135
1.035637e-07,-0.00906546
1.036137e-07,-0.0112899
1.036637e-07,-0.0106583
1.037137e-07,-0.00681355
1.037637e-07,-0.00159569
1.038137e-07,0.00183711
1.038637e-07,0.00310038
1.039137e-07,-0.00497357
1.039637e-07,-0.0173316
1.040137e-07,-0.0198582
1.040637e-07,-0.023291
1.041137e-07,-0.0326282
1.041637e-07,-0.0326831
1.042137e-07,-0.0273554
1.042637e-07,-0.0266689
1.043137e-07,-0.0267787
1.043637e-07,-0.0244719
1.044137e-07,-0.0190068
1.044637e-07,-0.00909292
1.045137e-07,-0.00178793
1.045637e-07,-0.00384761
1.046137e-07,-0.00675862
1.046637e-07,-0.0115645
1.047137e-07,-0.023648
1.047637e-07,-0.0277399
1.048137e-07,-0.0224122
1.048637e-07,-0.0216158
1.049137e-07,-0.0241698
1.049637e-07,-0.026202
1.050137e-07,-0.0262844
1.050637e-07,-0.0183203
1.051137e-07,-0.00788458
1.051637e-07,-0.00747264
1.052137e-07,-0.00961471
1.052637e-07,-0.00566013
1.053137e-07,-0.00615445
1.053637e-07,-0.00681355
1.054137e-07,0.00301799
1.054637e-07,0.00949911
1.055137e-07,0.00743943
1.055637e-07,0.00977374
1.056137e-07,0.0132065
1.056637e-07,0.00428126
1.057137e-07,-0.00760996
1.057637e-07,-0.00782965
1.058137e-07,-0.00854368
1.058637e-07,-0.0149699
1.059137e-07,-0.0105759
1.059637e-07,-0.000744358
1.060137e-07,0.0022765
1.060637e-07,0.00884002
1.061137e-07,0.0138931
1.061637e-07,0.0068078
1.062137e-07,0.00158994
1.062637e-07,0.000326675
1.063137e-07,-0.00824159
1.063637e-07,-0.0132397
1.064137e-07,0.000216825
1.064637e-07,0.0140029
1.065137e-07,0.00927941
1.065637e-07,0.00211173
1.066137e-07,0.00139771
1.066637e-07,-0.00491864
1.067137e-07,-0.0131848
1.067637e-07,-0.0139263
1.068137e-07,-0.0121138
1.068637e-07,-0.0116469
1.069137e-07,-0.0108231
1.069637e-07,-0.0107132
1.070137e-07,-0.0112625
1.070637e-07,-0.00931262
1.071137e-07,-0.00876338
1.071637e-07,-0.0125257
1.072137e-07,-0.0144481
1.072637e-07,-0.0157388
1.073137e-07,-0.0208743
1.073637e-07,-0.0230713
1.074137e-07,-0.0179358
1.074637e-07,-0.01486
1.075137e-07,-0.0179084
1.075637e-07,-0.0185125
1.076137e-07,-0.0131024
1.076637e-07,-0.0101914
1.077137e-07,-0.0174415
1.077637e-07,-0.027273
1.078137e-07,-0.0269709
1.078637e-07,-0.0201877
1.079137e-07,-0.0187322
1.079637e-07,-0.0161782
1.080137e-07,-0.00758249
1.080637e-07,-0.00442432
1.081137e-07,-0.00491864
1.081637e-07,-0.00357298
1.082137e-07,-0.00486372
1.082637e-07,-0.0121687
1.083137e-07,-0.0213137
1.083637e-07,-0.0262844
1.084137e-07,-0.0306234
1.084637e-07,-0.0288384
1.085137e-07,-0.0147776
1.085637e-07,0.000161901
1.086137e-07,0.00559945
1.086637e-07,0.00164487
1.087137e-07,-0.000250035
1.087637e-07,0.00277083
1.088137e-07,0.000491449
1.088637e-07,-0.00675862
1.089137e-07,-0.0109329
1.089637e-07,-0.0135418
1.090137e-07,-0.0168922
1.090637e-07,-0.0133771
1.091137e-07,-0.0107681
1.091637e-07,-0.0164254
1.092137e-07,-0.014146
1.092637e-07,-0.00634669
1.093137e-07,-0.00901054
1.093637e-07,-0.0153818
1.094137e-07,-0.0151621
1.094637e-07,-0.0141185
1.095137e-07,-0.0223573
1.095637e-07,-0.0281793
1.096137e-07,-0.0203525
1.096637e-07,-0.0107681
1.097137e-07,0.00200188
1.097637e-07,0.0168865
1.098137e-07,0.0204291
1.098637e-07,0.0176829
1.099137e-07,0.0123552
1.099637e-07,0.00535229
1.100137e-07,0.000738611
1.100637e-07,-0.00568759
1.101137e-07,-0.010878
1.101637e-07,-0.00966963
1.102137e-07,-0.00739026
1.102637e-07,-0.00489118
1.103137e-07,0.003375
1.103637e-07,0.00710988
1.104137e-07,0.0012604
1.104637e-07,0.00494036
1.105137e-07,0.0138382
1.105637e-07,0.00776898
1.106137e-07,-0.00362791
1.106637e-07,-0.00513834
1.107137e-07,-0.00263926
1.107637e-07,-0.00486372
1.108137e-07,-0.0107132
1.108637e-07,-0.0168373
1.109137e-07,-0.0188421
1.109637e-07,-0.0171943
1.110137e-07,-0.0151896
1.110637e-07,-0.00950486
1.111137e-07,-0.00502849
1.111637e-07,0.000326675
1.112137e-07,0.0140579
1.112637e-07,0.0117236
1.113137e-07,-0.0112899
1.113637e-07,-0.0198582
1.114137e-07,-0.015272
1.114637e-07,-0.0225495
1.115137e-07,-0.0308706
1.115637e-07,-0.0243895
1.116137e-07,-0.0149424
1.116637e-07,-0.0125806
1.117137e-07,-0.0133496
1.117637e-07,-0.00887322
1.118137e-07,7.95135e-05
1.118637e-07,0.00246874
1.119137e-07,-0.00206255
1.119637e-07,-0.00826905
1.120137e-07,-0.0115371
1.120637e-07,-0.00725294
1.121137e-07,-0.00387507
1.121637e-07,-0.00711563
1.122137e-07,-0.00813174
1.122637e-07,-0.00176047
1.123137e-07,-0.000634509
1.123637e-07,-0.0106857
1.124137e-07,-0.0138439
1.124637e-07,-0.00796697
1.125137e-07,-0.00156823
1.125637e-07,0.00279829
1.126137e-07,-0.00145838
1.126637e-07,-0.00728041
1.127137e-07,-0.00865353
1.127637e-07,-0.00568759
1.128137e-07,-0.00252941
1.128637e-07,-0.0101365
1.129137e-07,-0.0198033
1.129637e-07,-0.0220552
1.130137e-07,-0.0242247
1.130637e-07,-0.0325458
1.131137e-07,-0.0413063
1.131637e-07,-0.0432012
1.132137e-07,-0.0447391
1.132637e-07,-0.0396036
1.133137e-07,-0.0185125
1.133637e-07,-0.00187032
1.134137e-07,0.00101323
1.134637e-07,0.00713735
1.135137e-07,0.0170513
1.135637e-07,0.0160901
1.136137e-07,0.01068
1.136637e-07,0.0128221
1.137137e-07,0.0107898
1.137637e-07,-0.000222573
1.138137e-07,-0.00316105
1.138637e-07,0.0061487
1.139137e-07,0.0133713
1.139637e-07,0.0160077
1.140137e-07,0.0209235
1.140637e-07,0.0202094
1.141137e-07,0.0127671
1.141637e-07,0.0115039
1.142137e-07,0.0101582
1.142637e-07,0.00222158
1.143137e-07,-0.00310612
1.143637e-07,-0.00329836
1.144137e-07,0.000766073
1.144637e-07,0.00716481
1.145137e-07,0.00831823
1.145637e-07,0.000354137
1.146137e-07,-0.00722548
1.146637e-07,-0.00914785
1.147137e-07,-0.0112625
1.147637e-07,-0.0122511
1.148137e-07,-0.012663
1.148637e-07,-0.0171669
1.149137e-07,-0.0212313
1.149637e-07,-0.0147502
1.150137e-07,-0.00673116
1.150637e-07,-0.0161508
1.151137e-07,-0.0263118
1.151637e-07,-0.0223023
1.152137e-07,-0.0196934
1.152637e-07,-0.0170021
1.153137e-07,-0.00964217
1.153637e-07,-0.00409477
1.154137e-07,0.000189363
1.154637e-07,-0.00121122
1.155137e-07,-0.0108231
1.155637e-07,-0.0204898
1.156137e-07,-0.025131
1.156637e-07,-0.0292229
1.157137e-07,-0.0333147
1.157637e-07,-0.0295799
1.158137e-07,-0.0158212
1.158637e-07,-0.000112723
1.159137e-07,0.00587408
1.159637e-07,0.00576423
1.160137e-07,0.00993851
1.160637e-07,0.00919703
1.161137e-07,-0.00629176
1.161637e-07,-0.0233184
1.162137e-07,-0.0231262
1.162637e-07,-0.0131299
1.163137e-07,-0.0115371
1.163637e-07,-0.0156015
1.164137e-07,-0.0171943
1.164637e-07,-0.0161782
1.165137e-07,-0.0184851
1.165637e-07,-0.0205997
1.166137e-07,-0.0167275
1.166637e-07,-0.0212313
1.167137e-07,-0.0298545
1.167637e-07,-0.0249662
1.168137e-07,-0.0161233
1.168637e-07,-0.010878
1.169137e-07,-0.00406731
1.169637e-07,0.000106976
1.170137e-07,0.000326675
1.170637e-07,0.0027159
1.171137e-07,0.00332008
1.171637e-07,-0.00351806
1.172137e-07,-0.00535804
1.172637e-07,0.00392425
1.173137e-07,0.00815346
1.173637e-07,0.00301799
1.174137e-07,-0.00511088
1.174637e-07,-0.01302
1.175137e-07,-0.0182104
1.175637e-07,-0.023648
1.176137e-07,-0.0301291
1.176637e-07,-0.0301291
1.177137e-07,-0.0206546
1.177637e-07,-0.0142284
1.178137e-07,-0.0129377
1.178637e-07,-0.0118666
1.179137e-07,-0.0156564
1.179637e-07,-0.015217
1.180137e-07,-0.00642907
1.180637e-07,-0.00439686
1.181137e-07,-0.0104386
1.181637e-07,-0.0143382
1.182137e-07,-0.0146678
1.182637e-07,-0.0169197
1.183137e-07,-0.0252133
1.183637e-07,-0.0322437
1.184137e-07,-0.0344956
1.184637e-07,-0.0378735
1.185137e-07,-0.0388622
1.185637e-07,-0.0338365
1.186137e-07,-0.0262569
1.186637e-07,-0.0181555
1.187137e-07,-0.0103562
1.187637e-07,-0.00587982
1.188137e-07,-0.00920277
1.188637e-07,-0.0213137
1.189137e-07,-0.034221
1.189637e-07,-0.036061
1.190137e-07,-0.0261471
1.190637e-07,-0.0173866
1.191137e-07,-0.0154642
1.191637e-07,-0.0135968
1.192137e-07,-0.0108231
1.192637e-07,-0.0105759
1.193137e-07,-0.0104386
1.193637e-07,-0.00769234
1.194137e-07,-0.00895561
1.194637e-07,-0.0140087
1.195137e-07,-0.0119215
1.195637e-07,-0.0111251
1.196137e-07,-0.0153543
1.196637e-07,-0.0111526
1.197137e-07,-0.0100541
1.197637e-07,-0.017414
1.198137e-07,-0.0184301
1.198637e-07,-0.0147776
1.199137e-07,-0.0100816
1.199637e-07,-0.0051658
1.200137e-07,0.00296306
1.200637e-07,0.0129868
1.201137e-07,0.00738451
1.201637e-07,-0.00876338
1.202137e-07,-0.0169472
1.202637e-07,-0.0249662
1.203137e-07,-0.0343858
1.203637e-07,-0.0347428
1.204137e-07,-0.038972
1.204637e-07,-0.0487486
1.205137e-07,-0.0464143
1.205637e-07,-0.0380932
1.206137e-07,-0.0326282
1.206637e-07,-0.0263942
1.207137e-07,-0.0226593
1.207637e-07,-0.0221376
1.208137e-07,-0.0150248
1.208637e-07,-0.00140346
1.209137e-07,0.00595646
1.209637e-07,0.00579169
1.210137e-07,-0.000826745
1.210637e-07,-0.0191991
1.211137e-07,-0.0376263
1.211637e-07,-0.0429815
1.212137e-07,-0.0420753
1.212637e-07,-0.0432287
1.213137e-07,-0.040098
1.213637e-07,-0.0227967
1.214137e-07,0.00161741
1.214637e-07,0.0128495
1.215137e-07,0.0087027
1.215637e-07,0.00145263
1.216137e-07,-0.0096971
1.216637e-07,-0.0229889
1.217137e-07,-0.029827
1.217637e-07,-0.0310079
1.218137e-07,-0.0321339
1.218637e-07,-0.0360885
1.219137e-07,-0.0349625
1.219637e-07,-0.022522
1.220137e-07,-0.0121412
1.220637e-07,-0.0131848
1.221137e-07,-0.0158212
1.221637e-07,-0.0141185
1.222137e-07,-0.0127729
1.222637e-07,-0.0122511
1.223137e-07,-0.0047264
1.223637e-07,0.00884002
1.224137e-07,0.015788
1.224637e-07,0.0136459
1.225137e-07,0.00691765
1.225637e-07,-0.0023921
1.226137e-07,-0.009038
1.226637e-07,-0.00966963
1.227137e-07,-0.009038
1.227637e-07,-0.0128827
1.228137e-07,-0.019611
1.228637e-07,-0.0213137
1.229137e-07,-0.0105759
1.229637e-07,0.00480304
1.230137e-07,0.00798868
1.230637e-07,0.0031553
1.231137e-07,0.00183711
1.231637e-07,0.00213919
1.232137e-07,0.00537975
1.232637e-07,0.00823584
1.233137e-07,0.0010407
1.233637e-07,-0.00851621
1.234137e-07,-0.00868099
1.234637e-07,-0.00549535
1.235137e-07,-0.013075
1.235637e-07,-0.0332324
1.236137e-07,-0.0432012
1.236637e-07,-0.0307333
1.237137e-07,-0.0181555
1.237637e-07,-0.0185125
1.238137e-07,-0.0234558
1.238637e-07,-0.0286461
1.239137e-07,-0.0343034
1.239637e-07,-0.0354568
1.240137e-07,-0.0251035
1.240637e-07,-0.00997172
1.241137e-07,-0.000222573
1.241637e-07,0.00631348
1.242137e-07,0.0127122
1.242637e-07,0.0132615
1.243137e-07,0.00969135
1.243637e-07,0.0120806
1.244137e-07,0.0074669
1.244637e-07,-0.0103013
1.245137e-07,-0.0180182
1.245637e-07,-0.0173042
1.246137e-07,-0.018897
1.246637e-07,-0.0146129
1.247137e-07,-0.00777473
1.247637e-07,-0.00379268
1.248137e-07,0.000875923
1.248637e-07,0.00686272
1.249137e-07,0.011037
1.249637e-07,0.00763167
1.250137e-07,0.000409062
1.250637e-07,-0.0034906
1.251137e-07,-0.00329836
1.251637e-07,0.00307291
1.252137e-07,0.00683526
1.252637e-07,0.00290814
1.253137e-07,0.00494036
1.253637e-07,0.0104054
1.254137e-07,0.0070275
1.254637e-07,-0.00453417
1.255137e-07,-0.0194188
1.255637e-07,-0.0293052
1.256137e-07,-0.0341112
1.256637e-07,-0.0322712
1.257137e-07,-0.0210116
1.257637e-07,-0.0120314
1.258137e-07,-0.00241956
1.258637e-07,0.00908718
1.259137e-07,0.00831823
1.259637e-07,0.000106976
1.260137e-07,-0.00755503
1.260637e-07,-0.0135968
1.261137e-07,-0.00909292
1.261637e-07,0.00444603
1.262137e-07,0.0098012
1.262637e-07,0.00609378
1.263137e-07,0.0100758
1.263637e-07,0.0159802
1.264137e-07,0.00697257
1.264637e-07,-0.00857114
1.265137e-07,-0.0158487
1.265637e-07,-0.0151346
1.266137e-07,-0.0132672
1.266637e-07,-0.0177985
1.267137e-07,-0.0231537
1.267637e-07,-0.0170845
1.268137e-07,-0.0113998
1.268637e-07,-0.0194462
1.269137e-07,-0.0321339
1.269637e-07,-0.0372693
1.270137e-07,-0.032024
1.270637e-07,-0.0243345
1.271137e-07,-0.0217805
1.271637e-07,-0.0222474
1.272137e-07,-0.0209018
1.272637e-07,-0.0149424
1.273137e-07,-0.00634669
1.273637e-07,-0.000497197
1.274137e-07,0.00208427
1.274637e-07,0.00189203
1.275137e-07,0.00095831
1.275637e-07,0.00233143
1.276137e-07,0.00257859
1.276637e-07,0.000683686
1.277137e-07,-0.0079395
1.277637e-07,-0.0221101
1.278137e-07,-0.0263942
1.278637e-07,-0.0249662
1.279137e-07,-0.0306784
1.279637e-07,-0.0340288
1.280137e-07,-0.0251035
1.280637e-07,-0.0119765
1.281137e-07,-0.00118376
1.281637e-07,0.00774152
1.282137e-07,0.0124651
1.282637e-07,0.00999344
1.283137e-07,-0.00200763
1.283637e-07,-0.0176337
1.284137e-07,-0.0226319
1.284637e-07,-0.015986
1.285137e-07,-0.0123884
1.285637e-07,-0.0146953
1.286137e-07,-0.0142009
1.286637e-07,-0.0121962
1.287137e-07,-0.0109604
1.287637e-07,-0.0108231
1.288137e-07,-0.0106857
1.288637e-07,-0.00714309
1.289137e-07,-0.00906546
1.289637e-07,-0.0158212
1.290137e-07,-0.0168373
1.290637e-07,-0.0162331
1.291137e-07,-0.0150797
1.291637e-07,-0.0116469
1.292137e-07,-0.00975202
1.292637e-07,-0.0109878
1.293137e-07,-0.0120863
1.293637e-07,-0.00760996
1.294137e-07,-0.0019527
1.294637e-07,-0.00329836
1.295137e-07,-0.00958725
1.295637e-07,-0.0163705
1.296137e-07,-0.0193639
1.296637e-07,-0.015629
1.297137e-07,-0.0126905
1.297637e-07,-0.0130475
1.298137e-07,-0.0094774
1.298637e-07,-0.00351806
1.299137e-07,0.0010407
1.299637e-07,0.00466573
1.300137e-07,0.00949911
1.300637e-07,0.0155683
1.301137e-07,0.0174632
1.301637e-07,0.0144423
1.302137e-07,0.00601139
1.302637e-07,-0.00607206
1.303137e-07,-0.00857114
1.303637e-07,-0.000579584
1.304137e-07,0.000601299
1.304637e-07,-0.00618191
1.305137e-07,-0.00596221
1.305637e-07,-0.00612699
1.306137e-07,-0.0164254
1.306637e-07,-0.026916
1.307137e-07,-0.0355941
1.307637e-07,-0.0360335
1.308137e-07,-0.0219728
1.308637e-07,-0.00832398
1.309137e-07,-0.00398492
1.309637e-07,-0.00258434
1.310137e-07,0.000436525
1.310637e-07,-0.000250035
1.311137e-07,-0.00681355
1.311637e-07,-0.0112899
1.312137e-07,-0.0116195
1.312637e-07,-0.0154642
1.313137e-07,-0.0190343
1.313637e-07,-0.0109054
1.314137e-07,-0.000552121
1.314637e-07,0.00205681
1.315137e-07,0.00321023
1.315637e-07,0.00529737
1.316137e-07,0.00916956
1.316637e-07,0.0144149
1.317137e-07,0.0160077
1.317637e-07,0.0154035
1.318137e-07,0.0129319
1.318637e-07,0.00452842
1.319137e-07,-0.0032709
1.319637e-07,-0.00618191
1.320137e-07,-0.0126356
1.320637e-07,-0.0193913
1.321137e-07,-0.0210116
1.321637e-07,-0.0216707
1.322137e-07,-0.0206821
1.322637e-07,-0.0267512
1.323137e-07,-0.0375714
1.323637e-07,-0.0335344
1.324137e-07,-0.0240874
1.324637e-07,-0.0235107
1.325137e-07,-0.027273
1.325637e-07,-0.0285638
1.326137e-07,-0.0238952
1.326637e-07,-0.0228241
1.327137e-07,-0.0251859
1.327637e-07,-0.0205997
1.328137e-07,-0.0166176
1.328637e-07,-0.0189519
1.329137e-07,-0.0227417
1.329637e-07,-0.0246641
1.330137e-07,-0.0215334
1.330637e-07,-0.0229065
1.331137e-07,-0.0318318
1.331637e-07,-0.0318867
1.332137e-07,-0.0263668
1.332637e-07,-0.0273279
1.333137e-07,-0.0272456
1.333637e-07,-0.0215059
1.334137e-07,-0.0135418
1.334637e-07,-0.00700578
1.335137e-07,-0.00598967
1.335637e-07,-0.00609952
1.336137e-07,-0.00818667
1.336637e-07,-0.0133221
1.337137e-07,-0.0124708
1.337637e-07,-0.0118117
1.338137e-07,-0.0163705
1.338637e-07,-0.0096971
1.339137e-07,0.00815346
1.339637e-07,0.0140853
1.340137e-07,0.00730212
1.340637e-07,0.00889494
1.341137e-07,0.016145
1.341637e-07,0.0146895
1.342137e-07,0.00601139
1.342637e-07,-0.00354552
1.343137e-07,-0.00316105
1.343637e-07,0.00263352
1.344137e-07,-0.00030496
1.344637e-07,-0.00612699
1.345137e-07,-0.00316105
1.345637e-07,0.0105701
1.346137e-07,0.0209784
1.346637e-07,0.0179301
1.347137e-07,0.0120806
1.347637e-07,0.00840062
1.348137e-07,0.00700004
1.348637e-07,0.010323
1.349137e-07,0.00884002
1.349637e-07,-0.00219986
1.350137e-07,-0.0107956
1.350637e-07,-0.0138988
1.351137e-07,-0.0170845
1.351637e-07,-0.0161508
1.352137e-07,-0.0109329
1.352637e-07,-0.0102189
1.353137e-07,-0.0138988
1.353637e-07,-0.0156015
1.354137e-07,-0.0124159
1.354637e-07,-0.00766488
1.355137e-07,-0.00596221
1.355637e-07,-0.00590729
1.356137e-07,-0.00917531
1.356637e-07,-0.0182379
1.357137e-07,-0.0250211
1.357637e-07,-0.0235931
1.358137e-07,-0.0212588
1.358637e-07,-0.0156839
1.359137e-07,0.00219412
1.359637e-07,0.0121355
1.360137e-07,0.00351231
1.360637e-07,-0.0015133
1.361137e-07,-0.00112883
1.361637e-07,-0.00491864
1.362137e-07,-0.0094774
1.362637e-07,-0.0119215
1.363137e-07,-0.0103562
1.363637e-07,-0.00511088
1.364137e-07,0.00395171
1.364637e-07,0.00966389
1.365137e-07,0.000299213
1.365637e-07,-0.0139812
1.366137e-07,-0.0219453
1.366637e-07,-0.0267512
1.367137e-07,-0.0256253
1.367637e-07,-0.0227143
1.368137e-07,-0.0246092
1.368637e-07,-0.0230164
1.369137e-07,-0.0134594
1.369637e-07,-0.000634509
1.370137e-07,0.0052699
1.370637e-07,-0.00269419
1.371137e-07,-0.0142284
1.371637e-07,-0.0191167
1.372137e-07,-0.0238128
1.372637e-07,-0.0343858
1.373137e-07,-0.0410317
1.373637e-07,-0.0351273
1.374137e-07,-0.0280969
1.374637e-07,-0.0292229
1.375137e-07,-0.0258175
1.375637e-07,-0.0168373
1.376137e-07,-0.0182654
1.376637e-07,-0.0232635
1.377137e-07,-0.0168099
1.377637e-07,-0.00728041
1.378137e-07,-0.00395746
1.378637e-07,0.000628761
1.379137e-07,0.0127671
1.379637e-07,0.0199897
1.380137e-07,0.00559945
1.380637e-07,-0.01486
1.381137e-07,-0.0193913
1.381637e-07,-0.0182928
1.382137e-07,-0.0183752
1.382637e-07,-0.0123884
1.383137e-07,-0.0058249
1.383637e-07,-0.00799443
1.384137e-07,-0.0150248
1.384637e-07,-0.0185949
1.385137e-07,-0.0191716
1.385637e-07,-0.0222474
1.386137e-07,-0.028042
1.386637e-07,-0.0307607
1.387137e-07,-0.0266139
1.387637e-07,-0.0168099
1.388137e-07,-0.00986187
1.388637e-07,-0.0123335
1.389137e-07,-0.0167275
1.389637e-07,-0.015272
1.390137e-07,-0.00994426
1.390637e-07,-0.0094774
1.391137e-07,-0.0138714
1.391637e-07,-0.0112899
1.392137e-07,-0.00813174
1.392637e-07,-0.0146403
1.393137e-07,-0.0224396
1.393637e-07,-0.0234283
1.394137e-07,-0.0235107
1.394637e-07,-0.0296073
1.395137e-07,-0.0281244
1.395637e-07,-0.0174964
1.396137e-07,-0.00909292
1.396637e-07,-0.000222573
1.397137e-07,0.00576423
1.397637e-07,0.00483051
1.398137e-07,-0.00351806
1.398637e-07,-0.017414
1.399137e-07,-0.025845
1.399637e-07,-0.0188695
1.400137e-07,-0.001733
1.400637e-07,0.00691765
1.401137e-07,0.00812599
1.401637e-07,0.0136734
1.402137e-07,0.0102406
1.402637e-07,-0.00552281
1.403137e-07,-0.0136517
1.403637e-07,-0.0145854
1.404137e-07,-0.0158212
1.404637e-07,-0.0150797
1.405137e-07,-0.0162057
1.405637e-07,-0.0117842
1.406137e-07,0.000683686
1.406637e-07,0.00499528
1.407137e-07,0.00353977
1.407637e-07,0.00686272
1.408137e-07,0.0113391
1.408637e-07,0.0124376
1.409137e-07,0.0111469
1.409637e-07,0.00801614
1.410137e-07,0.00282575
1.410637e-07,-0.00247449
1.411137e-07,-0.00450671
1.411637e-07,-0.00189778
1.412137e-07,-0.00414969
1.412637e-07,-0.00994426
1.413137e-07,-0.0034906
1.413637e-07,0.00392425
1.414137e-07,-0.00126614
1.414637e-07,-0.00686847
1.415137e-07,-0.00807682
1.415637e-07,-0.00917531
1.416137e-07,-0.01486
1.416637e-07,-0.0290855
1.417137e-07,-0.0397135
1.417637e-07,-0.0321064
1.418137e-07,-0.0165352
1.418637e-07,-0.00997172
1.419137e-07,-0.00813174
1.419637e-07,-0.00637415
1.420137e-07,-0.0099168
1.420637e-07,-0.0166725
1.421137e-07,-0.0230987
1.421637e-07,-0.0275202
1.422137e-07,-0.0247465
1.422637e-07,-0.0115096
1.423137e-07,0.000189363
1.423637e-07,-0.00258434
1.424137e-07,-0.00728041
1.424637e-07,-0.00530311
1.425137e-07,-0.00587982
1.425637e-07,-0.00999918
1.426137e-07,-0.0114822
1.426637e-07,-0.00755503
1.427137e-07,-0.00316105
1.427637e-07,-0.00263926
1.428137e-07,-0.00777473
1.428637e-07,-0.0197758
1.429137e-07,-0.0253781
1.429637e-07,-0.0199131
1.430137e-07,-0.0165078
1.430637e-07,-0.015272
1.431137e-07,-0.0162331
1.431637e-07,-0.0199131
1.432137e-07,-0.019611
1.432637e-07,-0.0200504
1.433137e-07,-0.0251859
1.433637e-07,-0.0249387
1.434137e-07,-0.0194188
1.434637e-07,-0.0226868
1.435137e-07,-0.0278497
1.435637e-07,-0.0178534
1.436137e-07,-0.0088183
1.436637e-07,-0.0167549
1.437137e-07,-0.0226319
1.437637e-07,-0.018897
1.438137e-07,-0.0163705
1.438637e-07,-0.0155466
1.439137e-07,-0.013789
1.439637e-07,-0.00598967
1.440137e-07,0.00150756
1.440637e-07,-0.00563266
1.441137e-07,-0.0229889
1.441637e-07,-0.0333971
1.442137e-07,-0.0268886
1.442637e-07,-0.0176063
1.443137e-07,-0.0213961
1.443637e-07,-0.0285363
1.444137e-07,-0.0347428
1.444637e-07,-0.0445194
1.445137e-07,-0.0465242
1.445637e-07,-0.0383404
1.446137e-07,-0.0282617
1.446637e-07,-0.0216432
1.447137e-07,-0.0223847
1.447637e-07,-0.0217805
1.448137e-07,-0.0159036
1.448637e-07,-0.0113448
1.449137e-07,-0.00788458
1.449637e-07,-0.00857114
1.450137e-07,-0.011949
1.450637e-07,-0.0120039
1.451137e-07,-0.0128553
1.451637e-07,-0.0157937
