LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.0203e-07,-0.012306
1.0208e-07,-0.0114547
1.0213e-07,-0.0221925
1.0218e-07,-0.0274378
1.0223e-07,-0.0159036
1.0228e-07,-0.00975202
1.0233e-07,-0.0141185
1.0238e-07,-0.0145854
1.0243e-07,-0.0128553
1.0248e-07,-0.00544043
1.0253e-07,0.00625855
1.0258e-07,0.0110095
1.0263e-07,0.0207587
1.0268e-07,0.0328421
1.0273e-07,0.0313317
1.0278e-07,0.0262512
1.0283e-07,0.024521
1.0288e-07,0.0229282
1.0293e-07,0.0172984
1.0298e-07,0.00807107
1.0303e-07,0.00669795
1.0308e-07,0.0123277
1.0313e-07,0.00999344
1.0318e-07,-0.00030496
1.0323e-07,-0.0079395
1.0328e-07,-0.00623684
1.0333e-07,0.00211173
1.0338e-07,-0.000744358
1.0343e-07,-0.0153818
1.0348e-07,-0.0164254
1.0353e-07,-0.000689433
1.0358e-07,0.011806
1.0363e-07,0.017271
1.0368e-07,0.0211432
1.0373e-07,0.0208685
1.0378e-07,0.0160626
1.0383e-07,0.0124101
1.0388e-07,0.0162549
1.0393e-07,0.0231205
1.0398e-07,0.026773
1.0403e-07,0.0247957
1.0408e-07,0.017628
1.0413e-07,0.0175456
1.0418e-07,0.0189187
1.0423e-07,0.0111743
1.0428e-07,0.00856539
1.0433e-07,0.012108
1.0438e-07,0.00930688
1.0443e-07,0.00235889
1.0448e-07,-0.001733
1.0453e-07,-0.00302374
1.0458e-07,-0.00544043
1.0463e-07,-0.00593475
1.0468e-07,-0.000689433
1.0473e-07,0.000656224
1.0478e-07,-0.000771821
1.0483e-07,0.00727466
1.0488e-07,0.0177928
1.0493e-07,0.0243013
1.0498e-07,0.0233676
1.0503e-07,0.012163
1.0508e-07,0.00922449
1.0513e-07,0.0159802
1.0518e-07,0.0116137
1.0523e-07,0.00296306
1.0528e-07,0.00634094
1.0533e-07,0.0133164
1.0538e-07,0.0129868
1.0543e-07,0.00634094
1.0548e-07,-3.03361e-05
1.0553e-07,-3.03361e-05
1.0558e-07,0.00650571
1.0563e-07,0.0139755
1.0568e-07,0.0140579
1.0573e-07,0.0107898
1.0578e-07,0.0138382
1.0583e-07,0.0192757
1.0588e-07,0.0177928
1.0593e-07,0.0100484
1.0598e-07,0.00562692
1.0603e-07,0.00488543
1.0608e-07,0.00378694
1.0613e-07,0.0115863
1.0618e-07,0.0280088
1.0623e-07,0.0338308
1.0628e-07,0.0224064
1.0633e-07,0.00669795
1.0638e-07,0.00260605
1.0643e-07,0.0100484
1.0648e-07,0.011394
1.0653e-07,0.00329261
1.0658e-07,0.00321023
1.0663e-07,0.0101582
1.0668e-07,0.00949911
1.0673e-07,0.00683526
1.0678e-07,0.005929
1.0683e-07,0.00301799
1.0688e-07,-0.000524659
1.0693e-07,-0.00563266
1.0698e-07,-0.010109
1.0703e-07,-0.0129102
1.0708e-07,-0.00914785
1.0713e-07,0.00845554
1.0718e-07,0.0222966
1.0723e-07,0.0205939
1.0728e-07,0.0222966
1.0733e-07,0.0264709
1.0738e-07,0.0189736
1.0743e-07,0.0107898
1.0748e-07,0.00634094
1.0753e-07,-0.0028315
1.0758e-07,-0.0134869
1.0763e-07,-0.0184576
1.0768e-07,-0.0148051
1.0773e-07,-0.00343567
1.0778e-07,0.00667049
1.0783e-07,0.00867524
1.0788e-07,0.0144423
1.0793e-07,0.0272398
1.0798e-07,0.0310845
1.0803e-07,0.0284482
1.0808e-07,0.0336386
1.0813e-07,0.0407238
1.0818e-07,0.0356158
1.0823e-07,0.0210608
1.0828e-07,0.0119433
1.0833e-07,0.00782391
1.0838e-07,0.00238635
1.0843e-07,0.00606631
1.0848e-07,0.0125749
1.0853e-07,0.00969135
1.0858e-07,0.00818092
1.0863e-07,0.00864778
1.0868e-07,0.00875763
1.0873e-07,0.012108
1.0878e-07,0.0158429
1.0883e-07,0.0212256
1.0888e-07,0.0193856
1.0893e-07,0.0117236
1.0898e-07,0.0143325
1.0903e-07,0.0158978
1.0908e-07,0.0101857
1.0913e-07,0.0027159
1.0918e-07,-0.00934009
1.0923e-07,-0.0148326
1.0928e-07,-0.0121962
1.0933e-07,-0.00843383
1.0938e-07,-0.000579584
1.0943e-07,0.00167233
1.0948e-07,-0.00088167
1.0953e-07,0.00353977
1.0958e-07,0.00727466
1.0963e-07,0.00518752
1.0968e-07,0.00175472
1.0973e-07,0.00510513
1.0978e-07,0.0154585
1.0983e-07,0.015788
1.0988e-07,0.00900479
1.0993e-07,0.00689019
1.0998e-07,-0.00134853
1.1003e-07,-0.0115096
1.1008e-07,-0.00895561
1.1013e-07,-0.00354552
1.1018e-07,-0.00154077
1.1023e-07,0.00150756
1.1028e-07,0.000766073
1.1033e-07,-0.0021724
1.1038e-07,-0.00266673
1.1043e-07,-0.00403984
1.1048e-07,-0.00458909
1.1053e-07,-0.00178793
1.1058e-07,0.00120547
1.1063e-07,0.00458335
1.1068e-07,0.00947165
1.1073e-07,0.0132615
1.1078e-07,0.0157056
1.1083e-07,0.0160352
1.1088e-07,0.015074
1.1093e-07,0.0102406
1.1098e-07,0.00244128
1.1103e-07,0.00455588
1.1108e-07,0.00941673
1.1113e-07,0.00554453
1.1118e-07,0.00439111
1.1123e-07,0.0121904
1.1128e-07,0.0185892
1.1133e-07,0.0156232
1.1138e-07,0.0117785
1.1143e-07,0.00974627
1.1148e-07,0.00741197
1.1153e-07,0.00496782
1.1158e-07,-0.00917531
1.1163e-07,-0.0200779
1.1168e-07,-0.013432
1.1173e-07,-0.0146678
1.1178e-07,-0.0205997
1.1183e-07,-0.0124983
1.1188e-07,-0.00491864
1.1193e-07,-0.00549535
1.1198e-07,-0.00876338
1.1203e-07,-0.0120863
1.1208e-07,-0.00870845
1.1213e-07,-0.00236464
1.1218e-07,0.000354137
1.1223e-07,0.00084846
1.1228e-07,0.000793536
1.1233e-07,0.00246874
1.1238e-07,0.000738611
1.1243e-07,-0.00307866
1.1248e-07,5.20511e-05
1.1253e-07,0.000930848
1.1258e-07,-0.00923024
1.1263e-07,-0.0201053
1.1268e-07,-0.0200779
1.1273e-07,-0.0177161
1.1278e-07,-0.0227967
1.1283e-07,-0.0244993
1.1288e-07,-0.0219179
1.1293e-07,-0.0197758
1.1298e-07,-0.0112625
1.1303e-07,-0.000497197
1.1308e-07,0.00172726
1.1313e-07,-0.00214494
1.1318e-07,-0.00165062
1.1323e-07,0.000875923
1.1328e-07,-0.00252941
1.1333e-07,-0.000579584
1.1338e-07,0.00873017
1.1343e-07,0.00774152
1.1348e-07,0.000463987
1.1353e-07,0.000930848
1.1358e-07,0.00820838
1.1363e-07,0.0143325
1.1368e-07,0.0144973
1.1373e-07,0.00947165
1.1378e-07,-0.000826745
1.1383e-07,-0.00486372
1.1388e-07,0.00798868
1.1393e-07,0.0175181
1.1398e-07,0.0107349
1.1403e-07,0.00776898
1.1408e-07,0.0156781
1.1413e-07,0.0170787
1.1418e-07,0.00796122
1.1423e-07,0.00117801
1.1428e-07,-0.00156823
1.1433e-07,-0.00659385
1.1438e-07,-0.00681355
1.1443e-07,0.000793536
1.1448e-07,0.00491289
1.1453e-07,0.00400663
1.1458e-07,0.00804361
1.1463e-07,0.0175456
1.1468e-07,0.0209235
1.1473e-07,0.0127671
1.1478e-07,0.00664302
1.1483e-07,0.0127397
1.1488e-07,0.019468
1.1493e-07,0.0196327
1.1498e-07,0.0176554
1.1503e-07,0.014662
1.1508e-07,0.00941673
1.1513e-07,0.00367709
1.1518e-07,0.00156248
1.1523e-07,0.00634094
1.1528e-07,0.0127122
1.1533e-07,0.00301799
1.1538e-07,-0.0138165
1.1543e-07,-0.00774727
1.1548e-07,0.00812599
1.1553e-07,0.0112018
1.1558e-07,0.0125749
1.1563e-07,0.0149641
1.1568e-07,0.01436
1.1573e-07,0.0151014
1.1578e-07,0.0162549
1.1583e-07,0.015431
1.1588e-07,0.0102955
1.1593e-07,0.00510513
1.1598e-07,0.00158994
1.1603e-07,-0.00799443
1.1608e-07,-0.0183203
1.1613e-07,-0.0175788
1.1618e-07,-0.0102738
1.1623e-07,-0.00832398
1.1628e-07,-0.00750011
1.1633e-07,0.000601299
1.1638e-07,0.00862032
1.1643e-07,0.0107075
1.1648e-07,0.0102406
1.1653e-07,0.0114215
1.1658e-07,0.0177653
1.1663e-07,0.0274595
1.1668e-07,0.0334463
1.1673e-07,0.0288326
1.1678e-07,0.0152113
1.1683e-07,0.00776898
1.1688e-07,0.0127946
1.1693e-07,0.0120531
1.1698e-07,0.00213919
1.1703e-07,-0.00148584
1.1708e-07,-0.000497197
1.1713e-07,-0.00123868
1.1718e-07,-0.00744518
1.1723e-07,-0.0138714
1.1728e-07,-0.00760996
1.1733e-07,0.00279829
1.1738e-07,0.00752182
1.1743e-07,0.00842808
1.1748e-07,0.00161741
1.1753e-07,-0.00362791
1.1758e-07,0.000491449
1.1763e-07,0.00505021
1.1768e-07,0.0115313
1.1773e-07,0.0197426
1.1778e-07,0.0243563
1.1783e-07,0.0231479
1.1788e-07,0.0146346
1.1793e-07,0.00884002
1.1798e-07,0.0054896
1.1803e-07,-0.00178793
1.1808e-07,-0.00206255
1.1813e-07,0.00557199
1.1818e-07,0.00752182
1.1823e-07,0.00164487
1.1828e-07,0.00213919
1.1833e-07,0.0117785
1.1838e-07,0.0123003
1.1843e-07,0.00417141
1.1848e-07,0.000793536
1.1853e-07,-0.00206255
1.1858e-07,-0.00656638
1.1863e-07,-0.00846129
1.1868e-07,-0.00851621
1.1873e-07,-0.00329836
1.1878e-07,0.00859285
1.1883e-07,0.0191109
1.1888e-07,0.0232303
1.1893e-07,0.021967
1.1898e-07,0.0178751
1.1903e-07,0.0158978
1.1908e-07,0.0120531
1.1913e-07,0.00139771
1.1918e-07,-0.00398492
1.1923e-07,-0.00123868
1.1928e-07,0.00189203
1.1933e-07,0.011806
1.1938e-07,0.0260315
1.1943e-07,0.0313866
1.1948e-07,0.026773
1.1953e-07,0.0195229
1.1958e-07,0.0136734
1.1963e-07,0.0089224
1.1968e-07,0.0112018
1.1973e-07,0.0156781
1.1978e-07,0.00985612
1.1983e-07,0.00488543
1.1988e-07,0.013234
1.1993e-07,0.0196877
1.1998e-07,0.011751
1.2003e-07,0.00463827
1.2008e-07,0.00738451
1.2013e-07,0.0127122
1.2018e-07,0.0184519
1.2023e-07,0.0237246
1.2028e-07,0.02713
1.2033e-07,0.0258118
1.2038e-07,0.0229282
1.2043e-07,0.023093
1.2048e-07,0.0215551
1.2053e-07,0.020182
1.2058e-07,0.0200996
1.2063e-07,0.0162823
1.2068e-07,0.0108173
1.2073e-07,0.0104054
1.2078e-07,0.0141403
1.2083e-07,0.0100209
1.2088e-07,-0.00134853
1.2093e-07,-0.00675862
1.2098e-07,-0.000661971
1.2103e-07,0.00831823
1.2108e-07,0.00927941
1.2113e-07,0.00823584
1.2118e-07,0.0116137
1.2123e-07,0.0123003
1.2128e-07,0.0082633
1.2133e-07,0.00691765
1.2138e-07,0.00625855
1.2143e-07,0.00131532
1.2148e-07,-0.000826745
1.2153e-07,-0.00170554
1.2158e-07,-0.00703324
1.2163e-07,-0.00777473
1.2168e-07,-0.00684101
1.2173e-07,-0.015272
1.2178e-07,-0.0243071
1.2183e-07,-0.0252683
1.2188e-07,-0.0197209
1.2193e-07,-0.010878
1.2198e-07,-0.0051658
1.2203e-07,-0.00228225
1.2208e-07,-0.00148584
1.2213e-07,-0.00557774
1.2218e-07,-0.00288642
1.2223e-07,0.003375
1.2228e-07,0.000299213
1.2233e-07,0.00285321
1.2238e-07,0.0131516
1.2243e-07,0.0148543
1.2248e-07,0.0108722
1.2253e-07,0.0124651
1.2258e-07,0.0144423
1.2263e-07,0.0109272
1.2268e-07,0.0142501
1.2273e-07,0.0221043
1.2278e-07,0.0200721
1.2283e-07,0.014662
1.2288e-07,0.014662
1.2293e-07,0.00845554
1.2298e-07,-0.0096971
1.2303e-07,-0.0205722
1.2308e-07,-0.0221376
1.2313e-07,-0.0258175
1.2318e-07,-0.0234558
1.2323e-07,-0.0173591
1.2328e-07,-0.0149973
1.2333e-07,-0.0133496
1.2338e-07,-0.0150523
1.2343e-07,-0.0166725
1.2348e-07,-0.0110153
1.2353e-07,-0.00162315
1.2358e-07,0.00222158
1.2363e-07,0.00241382
1.2368e-07,0.00653317
1.2373e-07,0.0115863
1.2378e-07,0.0170787
1.2383e-07,0.0174632
1.2388e-07,0.0102955
1.2393e-07,0.00675287
1.2398e-07,0.00397917
1.2403e-07,0.00414395
1.2408e-07,0.0123827
1.2413e-07,0.0161999
1.2418e-07,0.0156781
1.2423e-07,0.0166393
1.2428e-07,0.0151014
1.2433e-07,0.00911464
1.2438e-07,-0.000854208
1.2443e-07,-0.00826905
1.2448e-07,-0.00730787
1.2453e-07,0.00230397
1.2458e-07,0.016914
1.2463e-07,0.0269103
1.2468e-07,0.0254822
1.2473e-07,0.0152113
1.2478e-07,0.0052699
1.2483e-07,-0.00294135
1.2488e-07,-0.0144481
1.2493e-07,-0.0273829
1.2498e-07,-0.0376538
1.2503e-07,-0.0392741
1.2508e-07,-0.0280969
1.2513e-07,-0.0153269
1.2518e-07,-0.0163979
1.2523e-07,-0.0252957
1.2528e-07,-0.0235107
1.2533e-07,-0.0136517
1.2538e-07,-0.0103562
1.2543e-07,-0.00914785
1.2548e-07,-0.00112883
1.2553e-07,0.00686272
1.2558e-07,0.00623109
1.2563e-07,0.00364962
1.2568e-07,0.011751
1.2573e-07,0.023093
1.2578e-07,0.0252351
1.2583e-07,0.0243013
1.2588e-07,0.0255921
1.2593e-07,0.0225437
1.2598e-07,0.0143874
1.2603e-07,0.00919703
1.2608e-07,0.00590154
1.2613e-07,-0.00316105
1.2618e-07,-0.0206271
1.2623e-07,-0.0300742
1.2628e-07,-0.0176887
1.2633e-07,-0.00804935
1.2638e-07,-0.0122786
1.2643e-07,-0.0103287
1.2648e-07,-0.00417716
1.2653e-07,-0.00549535
1.2658e-07,-0.00678608
1.2663e-07,-0.00019511
1.2668e-07,0.0103779
1.2673e-07,0.0206214
1.2678e-07,0.0215551
1.2683e-07,0.00796122
1.2688e-07,-0.00167808
1.2693e-07,0.00241382
1.2698e-07,0.0063684
1.2703e-07,0.00439111
1.2708e-07,0.00213919
1.2713e-07,-2.87366e-06
1.2718e-07,-0.00110137
1.2723e-07,0.00131532
1.2728e-07,-0.000140186
1.2733e-07,-0.0047264
1.2738e-07,-0.00247449
1.2743e-07,0.00299053
1.2748e-07,0.00713735
1.2753e-07,0.0126573
1.2758e-07,0.0180948
1.2763e-07,0.0208136
1.2768e-07,0.019413
1.2773e-07,0.0130418
1.2778e-07,0.00428126
1.2783e-07,-0.00318851
1.2788e-07,-0.00219986
1.2793e-07,0.00191949
1.2798e-07,-0.00980695
1.2803e-07,-0.0218904
1.2808e-07,-0.0142009
1.2813e-07,-0.0106034
1.2818e-07,-0.0172767
1.2823e-07,-0.013432
1.2828e-07,-0.0034906
1.2833e-07,0.00145263
1.2838e-07,0.00208427
1.2843e-07,0.00290814
1.2848e-07,0.0136185
1.2853e-07,0.0241915
1.2858e-07,0.018342
1.2863e-07,0.00960896
1.2868e-07,0.00798868
1.2873e-07,0.00466573
1.2878e-07,-0.0051658
1.2883e-07,-0.0144206
1.2888e-07,-0.00966963
1.2893e-07,0.0042538
1.2898e-07,0.0124651
1.2903e-07,0.0129319
1.2908e-07,0.0105152
1.2913e-07,0.00922449
1.2918e-07,0.00353977
1.2923e-07,-0.00662131
1.2928e-07,-0.00774727
1.2933e-07,-0.00115629
1.2938e-07,0.000628761
1.2943e-07,-0.00406731
1.2948e-07,-0.00642907
1.2953e-07,0.000711148
1.2958e-07,0.00796122
1.2963e-07,0.00818092
1.2968e-07,0.0126024
1.2973e-07,0.0186715
1.2978e-07,0.0126024
1.2983e-07,0.000875923
1.2988e-07,-0.00272165
1.2993e-07,-0.00502849
1.2998e-07,-0.0142559
1.3003e-07,-0.0154093
1.3008e-07,-0.00480879
1.3013e-07,0.00507767
1.3018e-07,0.016859
1.3023e-07,0.0289974
1.3028e-07,0.0291073
1.3033e-07,0.0249604
1.3038e-07,0.0305902
1.3043e-07,0.0350941
1.3048e-07,0.027844
1.3053e-07,0.0226811
1.3058e-07,0.0228458
1.3063e-07,0.0139755
1.3068e-07,0.00735705
1.3073e-07,0.0129868
1.3078e-07,0.0109272
1.3083e-07,0.00348485
1.3088e-07,0.00235889
1.3093e-07,-0.00706071
1.3098e-07,-0.0172767
1.3103e-07,-0.0104386
1.3108e-07,-0.00222733
1.3113e-07,0.000354137
1.3118e-07,0.00631348
1.3123e-07,0.010323
1.3128e-07,0.00977374
1.3133e-07,0.0134262
1.3138e-07,0.0162549
1.3143e-07,0.00837315
1.3148e-07,0.000766073
1.3153e-07,-0.00464402
1.3158e-07,-0.0179633
1.3163e-07,-0.0248838
1.3168e-07,-0.0171669
1.3173e-07,-0.00807682
1.3178e-07,0.00156248
1.3183e-07,0.00749436
1.3188e-07,0.00483051
1.3193e-07,0.00513259
1.3198e-07,0.00362216
1.3203e-07,-0.00629176
1.3208e-07,-0.00999918
1.3213e-07,-0.00307866
1.3218e-07,0.00727466
1.3223e-07,0.017985
1.3228e-07,0.0243563
1.3233e-07,0.0258118
1.3238e-07,0.0272124
1.3243e-07,0.0271025
1.3248e-07,0.0246858
1.3253e-07,0.0218572
1.3258e-07,0.016502
1.3263e-07,0.0121904
1.3268e-07,0.0114764
1.3273e-07,0.00820838
1.3278e-07,0.00628601
1.3283e-07,0.0134537
1.3288e-07,0.0224888
1.3293e-07,0.0252625
1.3298e-07,0.0233127
1.3303e-07,0.0193032
1.3308e-07,0.0221593
1.3313e-07,0.032952
1.3318e-07,0.0341329
1.3323e-07,0.0266356
1.3328e-07,0.0210882
1.3333e-07,0.0160901
1.3338e-07,0.0175181
1.3343e-07,0.0217199
1.3348e-07,0.0180399
1.3353e-07,0.0146071
1.3358e-07,0.0170513
1.3363e-07,0.0194954
1.3368e-07,0.0159528
1.3373e-07,0.0110919
1.3378e-07,0.00944419
1.3383e-07,5.20511e-05
1.3388e-07,-0.00714309
1.3393e-07,-0.000222573
1.3398e-07,-0.00184285
1.3403e-07,-0.0124983
1.3408e-07,-0.0184851
1.3413e-07,-0.0233734
1.3418e-07,-0.0234283
1.3423e-07,-0.0208743
1.3428e-07,-0.0159585
1.3433e-07,-0.00461655
1.3438e-07,0.00436365
1.3443e-07,0.00886748
1.3448e-07,0.00982866
1.3453e-07,0.00606631
1.3458e-07,0.00279829
1.3463e-07,0.00642333
1.3468e-07,0.0136459
1.3473e-07,0.0115588
1.3478e-07,0.00106816
1.3483e-07,-0.00590729
1.3488e-07,-0.00664877
1.3493e-07,-0.0023921
1.3498e-07,0.00109562
1.3503e-07,0.00101323
1.3508e-07,0.00408902
1.3513e-07,0.0108448
1.3518e-07,0.017271
1.3523e-07,0.020182
1.3528e-07,0.0174357
1.3533e-07,0.0135635
1.3538e-07,0.0116686
1.3543e-07,0.0105152
1.3548e-07,0.0107898
1.3553e-07,0.0132889
1.3558e-07,0.0127946
1.3563e-07,0.00263352
1.3568e-07,-0.00656638
1.3573e-07,-0.00368283
1.3578e-07,-0.00184285
1.3583e-07,-0.00505595
1.3588e-07,-0.0019527
1.3593e-07,-0.000167648
1.3598e-07,-0.00475387
1.3603e-07,-0.0030512
1.3608e-07,0.00175472
1.3613e-07,-0.000909132
1.3618e-07,-0.00522073
1.3623e-07,-0.0106308
1.3628e-07,-0.0188695
1.3633e-07,-0.0187597
1.3638e-07,-0.0128553
1.3643e-07,-0.0115371
1.3648e-07,-0.0127454
1.3653e-07,-0.0103562
1.3658e-07,-0.00403984
1.3663e-07,0.0014801
1.3668e-07,0.0102955
1.3673e-07,0.0200996
1.3678e-07,0.0141403
1.3683e-07,-0.000716896
1.3688e-07,-0.00747264
1.3693e-07,-0.00983441
1.3698e-07,-0.00763742
1.3703e-07,-0.00511088
1.3708e-07,-0.00813174
1.3713e-07,-0.00266673
1.3718e-07,0.0074669
1.3723e-07,0.0082633
1.3728e-07,0.00881255
1.3733e-07,0.0146895
1.3738e-07,0.0219396
1.3743e-07,0.0288876
1.3748e-07,0.0300684
1.3753e-07,0.0266356
1.3758e-07,0.0276243
1.3763e-07,0.0298213
1.3768e-07,0.0235599
1.3773e-07,0.0109821
1.3778e-07,0.00329261
1.3783e-07,0.00554453
1.3788e-07,0.00927941
1.3793e-07,0.00807107
1.3798e-07,0.00472066
1.3803e-07,0.00106816
1.3808e-07,0.00205681
1.3813e-07,0.0116137
1.3818e-07,0.0196877
1.3823e-07,0.0172984
1.3828e-07,0.00721973
1.3833e-07,-0.00244703
1.3838e-07,-0.00791204
1.3843e-07,-0.0136517
1.3848e-07,-0.0152445
1.3853e-07,-0.00777473
1.3858e-07,0.00395171
1.3863e-07,0.014305
1.3868e-07,0.018342
1.3873e-07,0.0226536
1.3878e-07,0.0283658
1.3883e-07,0.0244112
1.3888e-07,0.0177104
1.3893e-07,0.017216
1.3898e-07,0.0146071
1.3903e-07,0.0113666
1.3908e-07,0.0123277
1.3913e-07,0.0101857
1.3918e-07,0.00804361
1.3923e-07,0.0095815
1.3928e-07,0.00642333
1.3933e-07,-0.00241956
1.3938e-07,-0.00829651
1.3943e-07,-0.000469734
1.3948e-07,0.0112842
1.3953e-07,0.0109272
1.3958e-07,0.0123003
1.3963e-07,0.0176005
1.3968e-07,0.0149641
1.3973e-07,0.0173534
1.3978e-07,0.0248506
1.3983e-07,0.0246584
1.3988e-07,0.0252625
1.3993e-07,0.0254548
1.3998e-07,0.0187539
1.4003e-07,0.0105152
1.4008e-07,0.00230397
1.4013e-07,0.00529737
1.4018e-07,0.0192483
1.4023e-07,0.0262786
1.4028e-07,0.0259765
1.4033e-07,0.0252625
1.4038e-07,0.0272124
1.4043e-07,0.0283932
1.4048e-07,0.0218297
1.4053e-07,0.0135635
1.4058e-07,0.0102955
1.4063e-07,0.0098012
1.4068e-07,0.0155683
1.4073e-07,0.0229557
1.4078e-07,0.0191384
1.4083e-07,0.0119982
1.4088e-07,0.0123552
1.4093e-07,0.017628
1.4098e-07,0.018342
1.4103e-07,0.0120531
1.4108e-07,0.0159528
1.4113e-07,0.0241915
1.4118e-07,0.0156781
1.4123e-07,0.00664302
1.4128e-07,0.0091421
1.4133e-07,0.00862032
1.4138e-07,0.00246874
1.4143e-07,-0.00299627
1.4148e-07,-0.00425954
1.4153e-07,-0.00121122
1.4158e-07,-0.000716896
1.4163e-07,-0.00409477
1.4168e-07,0.000326675
1.4173e-07,0.0100484
1.4178e-07,0.0147719
1.4183e-07,0.0185617
1.4188e-07,0.0204566
1.4193e-07,0.0209784
1.4198e-07,0.0263061
1.4203e-07,0.0290798
1.4208e-07,0.0225712
1.4213e-07,0.0131241
1.4218e-07,0.00988359
1.4223e-07,0.0149092
1.4228e-07,0.0156781
1.4233e-07,0.00743943
1.4238e-07,0.00628601
1.4243e-07,0.00982866
1.4248e-07,0.00375947
1.4253e-07,-0.00593475
1.4258e-07,-0.0129377
1.4263e-07,-0.0165352
1.4268e-07,-0.0129926
1.4273e-07,-0.00906546
1.4278e-07,-0.0092577
1.4283e-07,-0.00552281
1.4288e-07,-0.00346313
1.4293e-07,-0.00695086
1.4298e-07,-0.00615445
1.4303e-07,-0.00412223
1.4308e-07,-0.00544043
1.4313e-07,-0.00338075
1.4318e-07,0.00378694
1.4323e-07,0.0100484
1.4328e-07,0.0155134
1.4333e-07,0.0229557
1.4338e-07,0.0250428
1.4343e-07,0.0193856
1.4348e-07,0.0136185
1.4353e-07,0.00590154
1.4358e-07,-0.0019527
1.4363e-07,0.00164487
1.4368e-07,0.00829077
1.4373e-07,0.00653317
1.4378e-07,0.00969135
1.4383e-07,0.0172984
1.4388e-07,0.015788
1.4393e-07,0.0157056
1.4398e-07,0.0210882
1.4403e-07,0.0177378
1.4408e-07,0.00801614
1.4413e-07,0.00642333
1.4418e-07,0.0116686
1.4423e-07,0.014305
1.4428e-07,0.016914
1.4433e-07,0.0209235
1.4438e-07,0.0230106
1.4443e-07,0.0231754
1.4448e-07,0.0171062
1.4453e-07,0.00625855
1.4458e-07,-0.00121122
1.4463e-07,-0.00964217
1.4468e-07,-0.0176337
1.4473e-07,-0.0129102
1.4478e-07,-0.00527565
1.4483e-07,-0.00758249
1.4488e-07,-0.0107407
1.4493e-07,-0.00868099
1.4498e-07,-0.00442432
1.4503e-07,-0.00126614
1.4508e-07,-0.00467148
1.4513e-07,-0.0113448
1.4518e-07,-0.00868099
1.4523e-07,-2.87366e-06
1.4528e-07,-0.0015133
1.4533e-07,-0.00590729
1.4538e-07,0.00131532
1.4543e-07,0.00993851
1.4548e-07,0.0141403
1.4553e-07,0.0173808
1.4558e-07,0.0162549
1.4563e-07,0.00996597
1.4568e-07,0.00175472
1.4573e-07,-0.00552281
1.4578e-07,-0.0132123
1.4583e-07,-0.0186224
1.4588e-07,-0.018897
1.4593e-07,-0.0148875
1.4598e-07,-0.00280404
1.4603e-07,0.00532483
1.4608e-07,0.00167233
1.4613e-07,0.00559945
1.4618e-07,0.0119982
1.4623e-07,0.00612124
1.4628e-07,0.00590154
1.4633e-07,0.0108448
1.4638e-07,0.00785137
1.4643e-07,0.0104878
1.4648e-07,0.0180399
1.4653e-07,0.0199348
1.4658e-07,0.0155408
1.4663e-07,-0.00302374
1.4668e-07,-0.0221925
1.4673e-07,-0.022879
1.4678e-07,-0.0175788
1.4683e-07,-0.0162057
1.4688e-07,-0.0204898
1.4693e-07,-0.0264492
1.4698e-07,-0.022577
1.4703e-07,-0.0192265
1.4708e-07,-0.0194462
1.4713e-07,-0.00923024
1.4718e-07,0.000711148
1.4723e-07,0.00123293
1.4728e-07,0.00513259
1.4733e-07,0.014305
1.4738e-07,0.0176005
1.4743e-07,0.0187539
1.4748e-07,0.0199348
1.4753e-07,0.0065881
1.4758e-07,-0.00695086
1.4763e-07,-0.000414809
1.4768e-07,0.005929
1.4773e-07,0.000573836
1.4778e-07,-0.00252941
1.4783e-07,-0.00225479
1.4788e-07,-0.00170554
1.4793e-07,0.00559945
1.4798e-07,0.0123277
1.4803e-07,0.00710988
1.4808e-07,0.00370455
1.4813e-07,0.0102955
1.4818e-07,0.0126024
1.4823e-07,0.0117236
1.4828e-07,0.0140304
1.4833e-07,0.0111194
1.4838e-07,0.00683526
1.4843e-07,0.00916956
1.4848e-07,0.0127397
1.4853e-07,0.0144149
1.4858e-07,0.0142776
1.4863e-07,0.0129319
1.4868e-07,0.0148543
1.4873e-07,0.022022
1.4878e-07,0.0242739
1.4883e-07,0.0155134
1.4888e-07,0.0105976
1.4893e-07,0.0163098
1.4898e-07,0.020182
1.4903e-07,0.0188638
1.4908e-07,0.0195778
1.4913e-07,0.015431
1.4918e-07,0.00323769
1.4923e-07,0.00161741
1.4928e-07,0.00612124
1.4933e-07,0.00268844
1.4938e-07,0.00134278
1.4943e-07,0.00197442
1.4948e-07,0.0010407
1.4953e-07,0.00485797
1.4958e-07,0.00993851
1.4963e-07,0.0106251
1.4968e-07,0.00856539
1.4973e-07,0.0113666
1.4978e-07,0.0199897
1.4983e-07,0.0232303
1.4988e-07,0.0237246
1.4993e-07,0.0266082
1.4998e-07,0.0205939
1.5003e-07,0.00985612
1.5008e-07,0.0123827
1.5013e-07,0.0225712
1.5018e-07,0.0218572
1.5023e-07,0.0128221
1.5028e-07,0.00312784
1.5033e-07,-0.011592
1.5038e-07,-0.0273279
1.5043e-07,-0.0327106
1.5048e-07,-0.026202
1.5053e-07,-0.0184027
1.5058e-07,-0.0163155
1.5063e-07,-0.015217
1.5068e-07,-0.0124708
1.5073e-07,-0.00983441
