LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.082628e-07,-0.0538841
1.083128e-07,-0.0520716
1.083628e-07,-0.05869
1.084128e-07,-0.0720642
1.084628e-07,-0.07146
1.085128e-07,-0.067835
1.085628e-07,-0.0737668
1.086128e-07,-0.0706911
1.086628e-07,-0.0622876
1.087128e-07,-0.0665992
1.087628e-07,-0.0733274
1.088128e-07,-0.0706361
1.088628e-07,-0.0671209
1.089128e-07,-0.0695376
1.089628e-07,-0.0695651
1.090128e-07,-0.0633037
1.090628e-07,-0.0532799
1.091128e-07,-0.0398783
1.091628e-07,-0.0291405
1.092128e-07,-0.0246092
1.092628e-07,-0.0242247
1.093128e-07,-0.0305136
1.093628e-07,-0.0398783
1.094128e-07,-0.0484465
1.094628e-07,-0.0651986
1.095128e-07,-0.0832963
1.095628e-07,-0.0821154
1.096128e-07,-0.0650338
1.096628e-07,-0.0563557
1.097128e-07,-0.0645944
1.097628e-07,-0.0706636
1.098128e-07,-0.0690982
1.098628e-07,-0.0709931
1.099128e-07,-0.0707734
1.099628e-07,-0.0750576
1.100128e-07,-0.0894479
1.100628e-07,-0.0947481
1.101128e-07,-0.0938144
1.101628e-07,-0.0892556
1.102128e-07,-0.0710481
1.102628e-07,-0.0499844
1.103128e-07,-0.0374616
1.103628e-07,-0.0324085
1.104128e-07,-0.0264766
1.104628e-07,-0.0224122
1.105128e-07,-0.0338091
1.105628e-07,-0.0500668
1.106128e-07,-0.0548453
1.106628e-07,-0.0538017
1.107128e-07,-0.0555318
1.107628e-07,-0.0578387
1.108128e-07,-0.0520716
1.108628e-07,-0.0377911
1.109128e-07,-0.0312276
1.109628e-07,-0.0373792
1.110128e-07,-0.0393565
1.110628e-07,-0.034935
1.111128e-07,-0.0390819
1.111628e-07,-0.0509456
1.112128e-07,-0.0510005
1.112628e-07,-0.0347703
1.113128e-07,-0.0261471
1.113628e-07,-0.0328204
1.114128e-07,-0.0323536
1.114628e-07,-0.0221376
1.115128e-07,-0.0195561
1.115628e-07,-0.0217531
1.116128e-07,-0.0169197
1.116628e-07,-0.0104111
1.117128e-07,-0.0160134
1.117628e-07,-0.0248838
1.118128e-07,-0.0205447
1.118628e-07,-0.0147227
1.119128e-07,-0.0160958
1.119628e-07,-0.0226319
1.120128e-07,-0.0329852
1.120628e-07,-0.0366926
1.121128e-07,-0.0372693
1.121628e-07,-0.0381756
1.122128e-07,-0.0380108
1.122628e-07,-0.0422126
1.123128e-07,-0.0410317
1.123628e-07,-0.0342759
1.124128e-07,-0.0281793
1.124628e-07,-0.0188695
1.125128e-07,-0.0168648
1.125628e-07,-0.024362
1.126128e-07,-0.0308706
1.126628e-07,-0.0404
1.127128e-07,-0.0532524
1.127628e-07,-0.0547903
1.128128e-07,-0.0460298
1.128628e-07,-0.0460573
1.129128e-07,-0.0550375
1.129628e-07,-0.0558339
1.130128e-07,-0.043009
1.130628e-07,-0.0268886
1.131128e-07,-0.0231537
1.131628e-07,-0.0285912
1.132128e-07,-0.030596
1.132628e-07,-0.0296073
1.133128e-07,-0.0221101
1.133628e-07,-0.0141185
1.134128e-07,-0.0150797
1.134628e-07,-0.0166451
1.135128e-07,-0.0195012
1.135628e-07,-0.0245817
1.136128e-07,-0.0223023
1.136628e-07,-0.0212313
1.137128e-07,-0.0283715
1.137628e-07,-0.0341661
1.138128e-07,-0.0394114
1.138628e-07,-0.043366
1.139128e-07,-0.040455
1.139628e-07,-0.0360061
1.140128e-07,-0.0398508
1.140628e-07,-0.0483916
1.141128e-07,-0.0502316
1.141628e-07,-0.0473755
1.142128e-07,-0.0430914
1.142628e-07,-0.0349076
1.143128e-07,-0.0263118
1.143628e-07,-0.026202
1.144128e-07,-0.0300467
1.144628e-07,-0.0330401
1.145128e-07,-0.0418006
1.145628e-07,-0.0478149
1.146128e-07,-0.0432836
1.146628e-07,-0.0299918
1.147128e-07,-0.0159311
1.147628e-07,-0.019254
1.148128e-07,-0.028756
1.148628e-07,-0.025488
1.149128e-07,-0.024005
1.149628e-07,-0.029827
1.150128e-07,-0.0299094
1.150628e-07,-0.0300467
1.151128e-07,-0.0456179
1.151628e-07,-0.0616559
1.152128e-07,-0.0570697
1.152628e-07,-0.0457552
1.153128e-07,-0.0403726
1.153628e-07,-0.0387523
1.154128e-07,-0.0400156
1.154628e-07,-0.0382031
1.155128e-07,-0.0310079
1.155628e-07,-0.024005
1.156128e-07,-0.0224122
1.156628e-07,-0.0252683
1.157128e-07,-0.028756
1.157628e-07,-0.0287835
1.158128e-07,-0.0215334
1.158628e-07,-0.0110702
1.159128e-07,-0.00846129
1.159628e-07,-0.0140362
1.160128e-07,-0.0142284
1.160628e-07,-0.00769234
1.161128e-07,-0.00620937
1.161628e-07,-0.0106308
1.162128e-07,-0.0094774
1.162628e-07,-0.00335328
1.163128e-07,-0.00813174
1.163628e-07,-0.0191442
1.164128e-07,-0.019611
1.164628e-07,-0.0161508
1.165128e-07,-0.0213411
1.165628e-07,-0.0284814
1.166128e-07,-0.022522
1.166628e-07,-0.00750011
1.167128e-07,-0.00615445
1.167628e-07,-0.0151072
1.168128e-07,-0.0158761
1.168628e-07,-0.0138439
1.169128e-07,-0.0115645
1.169628e-07,-0.0083789
1.170128e-07,-0.00634669
1.170628e-07,-0.00382015
1.171128e-07,-0.00810428
1.171628e-07,-0.0121138
1.172128e-07,-0.00398492
1.172628e-07,0.0012604
1.173128e-07,-0.00321597
1.173628e-07,-0.00760996
1.174128e-07,-0.014146
1.174628e-07,-0.0209567
1.175128e-07,-0.0249936
1.175628e-07,-0.0322986
1.176128e-07,-0.0347977
1.176628e-07,-0.0306784
1.177128e-07,-0.0335344
1.177628e-07,-0.0418006
1.178128e-07,-0.0456454
1.178628e-07,-0.0398508
1.179128e-07,-0.0283441
1.179628e-07,-0.0274927
1.180128e-07,-0.0356491
1.180628e-07,-0.0338365
1.181128e-07,-0.0239775
1.181628e-07,-0.02038
1.182128e-07,-0.0193364
1.182628e-07,-0.0113174
1.183128e-07,-0.00813174
1.183628e-07,-0.0160409
1.184128e-07,-0.0184576
1.184628e-07,-0.0147776
1.185128e-07,-0.0180182
1.185628e-07,-0.0267512
1.186128e-07,-0.0317219
1.186628e-07,-0.025076
1.187128e-07,-0.0132123
1.187628e-07,-0.0157663
1.188128e-07,-0.0249662
1.188628e-07,-0.0242247
1.189128e-07,-0.0276575
1.189628e-07,-0.0319142
1.190128e-07,-0.0217805
1.190628e-07,-0.0145854
1.191128e-07,-0.0173591
1.191628e-07,-0.0208194
1.192128e-07,-0.0241972
1.192628e-07,-0.0287285
1.193128e-07,-0.0346879
1.193628e-07,-0.0349076
1.194128e-07,-0.0346879
1.194628e-07,-0.0465791
1.195128e-07,-0.0545981
1.195628e-07,-0.0440251
1.196128e-07,-0.0266963
1.196628e-07,-0.0184851
1.197128e-07,-0.0209567
1.197628e-07,-0.0207644
1.198128e-07,-0.0137615
1.198628e-07,-0.0100816
1.199128e-07,-0.0157663
1.199628e-07,-0.0253232
1.200128e-07,-0.0264766
1.200628e-07,-0.0227967
1.201128e-07,-0.0279321
1.201628e-07,-0.034578
1.202128e-07,-0.0326831
1.202628e-07,-0.0288384
1.203128e-07,-0.0306784
1.203628e-07,-0.0320789
1.204128e-07,-0.0251859
1.204628e-07,-0.0166451
1.205128e-07,-0.00846129
1.205628e-07,-0.000277498
1.206128e-07,-0.00252941
1.206628e-07,-0.0121687
1.207128e-07,-0.0135968
1.207628e-07,-0.00983441
1.208128e-07,-0.00796697
1.208628e-07,-0.00126614
1.209128e-07,0.00546214
1.209628e-07,0.00653317
1.210128e-07,0.00864778
1.210628e-07,0.0114215
1.211128e-07,0.00831823
1.211628e-07,-0.00401238
1.212128e-07,-0.0175239
1.212628e-07,-0.0220277
1.213128e-07,-0.0195012
1.213628e-07,-0.0176887
1.214128e-07,-0.0182379
1.214628e-07,-0.0208468
1.215128e-07,-0.0320789
1.215628e-07,-0.0429266
1.216128e-07,-0.0440525
1.216628e-07,-0.0475677
1.217128e-07,-0.0520716
1.217628e-07,-0.0489408
1.218128e-07,-0.0401529
1.218628e-07,-0.0265315
1.219128e-07,-0.0161782
1.219628e-07,-0.0140911
1.220128e-07,-0.0117019
1.220628e-07,-0.00994426
1.221128e-07,-0.0117842
1.221628e-07,-0.00917531
1.222128e-07,-0.00132107
1.222628e-07,0.00535229
1.223128e-07,0.00581915
1.223628e-07,-0.0030512
1.224128e-07,-0.0110153
1.224628e-07,-0.0096971
1.225128e-07,-0.0134594
1.225628e-07,-0.0273279
1.226128e-07,-0.0314198
1.226628e-07,-0.025433
1.227128e-07,-0.0257351
1.227628e-07,-0.0295524
1.228128e-07,-0.0324085
1.228628e-07,-0.0327655
1.229128e-07,-0.0286187
1.229628e-07,-0.0276026
1.230128e-07,-0.0306784
1.230628e-07,-0.0315846
1.231128e-07,-0.0302939
1.231628e-07,-0.0265315
1.232128e-07,-0.0213411
1.232628e-07,-0.0194188
1.233128e-07,-0.0206271
1.233628e-07,-0.0249936
1.234128e-07,-0.0312001
1.234628e-07,-0.0313649
1.235128e-07,-0.0290306
1.235628e-07,-0.0301566
1.236128e-07,-0.02763
1.236628e-07,-0.0241972
1.237128e-07,-0.0259823
1.237628e-07,-0.0305685
1.238128e-07,-0.0344132
1.238628e-07,-0.0291405
1.239128e-07,-0.0227967
1.239628e-07,-0.0271906
1.240128e-07,-0.0215334
1.240628e-07,-0.00187032
1.241128e-07,-0.000909132
1.241628e-07,-0.0151346
1.242128e-07,-0.015629
1.242628e-07,-0.00966963
1.243128e-07,-0.00857114
1.243628e-07,-0.0077198
1.244128e-07,-0.00593475
1.244628e-07,0.000683686
1.245128e-07,0.00546214
1.245628e-07,0.000244288
1.246128e-07,-0.00467148
1.246628e-07,-0.00843383
1.247128e-07,-0.0176612
1.247628e-07,-0.0259548
1.248128e-07,-0.0289482
1.248628e-07,-0.0277399
1.249128e-07,-0.0279321
1.249628e-07,-0.0331774
1.250128e-07,-0.0341935
1.250628e-07,-0.0279047
1.251128e-07,-0.0232635
1.251628e-07,-0.0214235
1.252128e-07,-0.0201328
1.252628e-07,-0.023291
1.253128e-07,-0.0202427
1.253628e-07,0.000875923
1.254128e-07,0.0182871
1.254628e-07,0.0188089
1.255128e-07,0.0185892
1.255628e-07,0.0204291
1.256128e-07,0.0203742
1.256628e-07,0.0148817
1.257128e-07,0.000573836
1.257628e-07,-0.00615445
1.258128e-07,-0.00609952
1.258628e-07,-0.0138714
1.259128e-07,-0.0149424
1.259628e-07,-0.00912039
1.260128e-07,-0.00977948
1.260628e-07,-0.00623684
1.261128e-07,-0.00659385
1.261628e-07,-0.02038
1.262128e-07,-0.0234832
1.262628e-07,-0.0153818
1.263128e-07,-0.0185949
1.263628e-07,-0.0293602
1.264128e-07,-0.0340562
1.264628e-07,-0.0287011
1.265128e-07,-0.0199131
1.265628e-07,-0.0185949
1.266128e-07,-0.0197209
1.266628e-07,-0.01854
1.267128e-07,-0.0180182
1.267628e-07,-0.0107132
1.268128e-07,-0.00321597
1.268628e-07,-0.00944993
1.269128e-07,-0.0186498
1.269628e-07,-0.024005
1.270128e-07,-0.0274653
1.270628e-07,-0.023291
1.271128e-07,-0.0164254
1.271628e-07,-0.0179907
1.272128e-07,-0.0245268
1.272628e-07,-0.0291679
1.273128e-07,-0.03315
1.273628e-07,-0.033864
1.274128e-07,-0.0277399
1.274628e-07,-0.0241972
1.275128e-07,-0.0322163
1.275628e-07,-0.0412239
1.276128e-07,-0.0412514
1.276628e-07,-0.0366652
1.277128e-07,-0.0296623
1.277628e-07,-0.0257901
1.278128e-07,-0.0269709
1.278628e-07,-0.0221376
1.279128e-07,-0.015272
1.279628e-07,-0.0155466
1.280128e-07,-0.0129377
1.280628e-07,-0.00629176
1.281128e-07,-0.00901054
1.281628e-07,-0.0201328
1.282128e-07,-0.0281518
1.282628e-07,-0.0273279
1.283128e-07,-0.0214785
1.283628e-07,-0.0180731
1.284128e-07,-0.015272
1.284628e-07,-0.00645653
1.285128e-07,0.00189203
1.285628e-07,0.00384186
1.286128e-07,0.00675287
1.286628e-07,0.00576423
1.287128e-07,-0.00741772
1.287628e-07,-0.0237029
1.288128e-07,-0.0348801
1.288628e-07,-0.0394389
1.289128e-07,-0.044437
1.289628e-07,-0.0556417
1.290128e-07,-0.053939
1.290628e-07,-0.0342759
1.291128e-07,-0.0241148
1.291628e-07,-0.0284264
1.292128e-07,-0.027987
1.292628e-07,-0.0193364
1.293128e-07,-0.0159036
1.293628e-07,-0.0251035
1.294128e-07,-0.0369672
1.294628e-07,-0.0417457
1.295128e-07,-0.0414162
1.295628e-07,-0.0398508
1.296128e-07,-0.0338915
1.296628e-07,-0.0273005
1.297128e-07,-0.0301291
1.297628e-07,-0.0310903
1.298128e-07,-0.0268062
1.298628e-07,-0.0270259
1.299128e-07,-0.0190892
1.299628e-07,-0.00851621
1.300128e-07,-0.0105759
1.300628e-07,-0.00544043
1.301128e-07,0.00518752
1.301628e-07,-0.00236464
1.302128e-07,-0.0145579
1.302628e-07,-0.0179084
1.303128e-07,-0.0219728
1.303628e-07,-0.0253781
1.304128e-07,-0.0177161
1.304628e-07,-0.0107132
1.305128e-07,-0.019611
1.305628e-07,-0.0273554
1.306128e-07,-0.0262295
1.306628e-07,-0.0295249
1.307128e-07,-0.036061
1.307628e-07,-0.0406197
1.308128e-07,-0.0435857
1.308628e-07,-0.0446018
1.309128e-07,-0.0389445
1.309628e-07,-0.025845
1.310128e-07,-0.0154093
1.310628e-07,-0.0114272
1.311128e-07,-0.0158212
1.311628e-07,-0.0304587
1.312128e-07,-0.0385875
1.312628e-07,-0.0373792
1.313128e-07,-0.0429815
1.313628e-07,-0.0446567
1.314128e-07,-0.0332873
1.314628e-07,-0.0202976
1.315128e-07,-0.00741772
1.315628e-07,0.00145263
1.316128e-07,0.00386932
1.316628e-07,0.00727466
1.317128e-07,0.011806
1.317628e-07,0.014305
1.318128e-07,0.0124376
1.318628e-07,0.00678034
1.319128e-07,0.000683686
1.319628e-07,-0.010164
1.320128e-07,-0.0216432
1.320628e-07,-0.0198582
1.321128e-07,-0.0172493
1.321628e-07,-0.0261196
1.322128e-07,-0.0284264
1.322628e-07,-0.0220826
1.323128e-07,-0.0224671
1.323628e-07,-0.026559
1.324128e-07,-0.0243345
1.324628e-07,-0.0154093
1.325128e-07,-0.0104386
1.325628e-07,-0.0151072
1.326128e-07,-0.0142559
1.326628e-07,-0.00475387
1.327128e-07,-0.0049461
1.327628e-07,-0.0115371
1.328128e-07,-0.0160684
1.328628e-07,-0.0232086
1.329128e-07,-0.0281518
1.329628e-07,-0.0286736
1.330128e-07,-0.0258175
1.330628e-07,-0.0172218
1.331128e-07,-0.00977948
1.331628e-07,-0.0112075
1.332128e-07,-0.0152445
1.332628e-07,-0.017414
1.333128e-07,-0.0310903
1.333628e-07,-0.0542136
1.334128e-07,-0.0569324
1.334628e-07,-0.0385601
1.335128e-07,-0.0260647
1.335628e-07,-0.0157388
1.336128e-07,-0.000524659
1.336628e-07,0.0054896
1.337128e-07,0.00362216
1.337628e-07,-0.000442272
1.338128e-07,-0.0120589
1.338628e-07,-0.0265041
1.339128e-07,-0.0343034
1.339628e-07,-0.0352371
1.340128e-07,-0.0315846
1.340628e-07,-0.0272456
1.341128e-07,-0.0254605
1.341628e-07,-0.0248563
1.342128e-07,-0.0249662
1.342628e-07,-0.0248014
1.343128e-07,-0.0226593
1.343628e-07,-0.0251584
1.344128e-07,-0.0290032
1.344628e-07,-0.0195286
1.345128e-07,-0.00868099
1.345628e-07,-0.010164
1.346128e-07,-0.0124159
1.346628e-07,-0.00953232
1.347128e-07,-0.0067037
1.347628e-07,-0.0119215
1.348128e-07,-0.0188421
1.348628e-07,-0.0158761
1.349128e-07,-0.0188695
1.349628e-07,-0.0313375
1.350128e-07,-0.0342759
1.350628e-07,-0.0290581
1.351128e-07,-0.0195836
1.351628e-07,-0.00884576
1.352128e-07,-0.00623684
1.352628e-07,-0.00766488
1.353128e-07,-0.00711563
1.353628e-07,-0.00810428
1.354128e-07,-0.0144206
1.354628e-07,-0.024719
1.355128e-07,-0.0346879
1.355628e-07,-0.0413338
1.356128e-07,-0.0456454
1.356628e-07,-0.0453158
1.357128e-07,-0.0352371
1.357628e-07,-0.0256253
1.358128e-07,-0.0277948
1.358628e-07,-0.0317769
1.359128e-07,-0.0276575
1.359628e-07,-0.0240325
1.360128e-07,-0.0266139
1.360628e-07,-0.0279596
1.361128e-07,-0.0285638
1.361628e-07,-0.0335619
1.362128e-07,-0.0374066
1.362628e-07,-0.0372144
1.363128e-07,-0.0402353
1.363628e-07,-0.0431188
1.364128e-07,-0.0360885
1.364628e-07,-0.0264766
1.365128e-07,-0.0213961
1.365628e-07,-0.014915
1.366128e-07,-0.00717056
1.366628e-07,-0.00678608
1.367128e-07,-0.0173866
1.367628e-07,-0.0289757
1.368128e-07,-0.0333697
1.368628e-07,-0.0390819
1.369128e-07,-0.0498196
1.369628e-07,-0.0540763
1.370128e-07,-0.0467439
1.370628e-07,-0.0335894
1.371128e-07,-0.0243895
1.371628e-07,-0.0268886
1.372128e-07,-0.0331774
1.372628e-07,-0.0286187
1.373128e-07,-0.0163979
1.373628e-07,-0.0113998
1.374128e-07,-0.0118117
1.374628e-07,-0.00928516
1.375128e-07,-0.0111526
1.375628e-07,-0.0171394
1.376128e-07,-0.0208194
1.376628e-07,-0.0237853
1.377128e-07,-0.0280969
1.377628e-07,-0.0403177
1.378128e-07,-0.0519068
1.378628e-07,-0.0468812
1.379128e-07,-0.0366102
1.379628e-07,-0.0343034
1.380128e-07,-0.0336992
1.380628e-07,-0.0281244
1.381128e-07,-0.0235381
1.381628e-07,-0.026916
1.382128e-07,-0.030953
1.382628e-07,-0.0277673
1.383128e-07,-0.0225495
1.383628e-07,-0.0241148
1.384128e-07,-0.032436
1.384628e-07,-0.0373243
1.385128e-07,-0.0372693
1.385628e-07,-0.0366652
1.386128e-07,-0.0303213
1.386628e-07,-0.0238952
1.387128e-07,-0.0217805
1.387628e-07,-0.0177985
1.388128e-07,-0.0192265
1.388628e-07,-0.025076
1.389128e-07,-0.0269709
1.389628e-07,-0.0262295
1.390128e-07,-0.0252683
1.390628e-07,-0.0342485
1.391128e-07,-0.0493253
1.391628e-07,-0.051028
1.392128e-07,-0.0398233
1.392628e-07,-0.0261471
1.393128e-07,-0.0226044
1.393628e-07,-0.0318318
1.394128e-07,-0.032436
1.394628e-07,-0.0215883
1.395128e-07,-0.0195286
1.395628e-07,-0.0274927
1.396128e-07,-0.0280969
1.396628e-07,-0.0186773
1.397128e-07,-0.0194462
1.397628e-07,-0.0311178
1.398128e-07,-0.0325183
1.398628e-07,-0.0247465
1.399128e-07,-0.0198033
1.399628e-07,-0.0186773
1.400128e-07,-0.016343
1.400628e-07,-0.0125257
1.401128e-07,-0.0194462
1.401628e-07,-0.0304587
1.402128e-07,-0.0250211
1.402628e-07,-0.0133221
1.403128e-07,-0.00835144
1.403628e-07,-0.00258434
1.404128e-07,0.00532483
1.404628e-07,0.0111194
1.405128e-07,0.0127671
1.405628e-07,0.0114489
1.406128e-07,0.00864778
1.406628e-07,0.00208427
1.407128e-07,-0.00340821
1.407628e-07,-0.00198017
1.408128e-07,0.00233143
1.408628e-07,0.00494036
1.409128e-07,0.00260605
1.409628e-07,-0.0047264
1.410128e-07,-0.00362791
1.410628e-07,0.0052699
1.411128e-07,-0.00148584
1.411628e-07,-0.0186773
1.412128e-07,-0.0252957
1.412628e-07,-0.0267512
1.413128e-07,-0.0297446
1.413628e-07,-0.0260647
1.414128e-07,-0.0152994
1.414628e-07,-0.0120039
1.415128e-07,-0.0165627
1.415628e-07,-0.0132123
1.416128e-07,-0.00351806
1.416628e-07,0.00246874
1.417128e-07,0.00466573
1.417628e-07,0.00576423
1.418128e-07,0.00554453
1.418628e-07,0.00235889
1.419128e-07,0.00332008
1.419628e-07,0.0102955
1.420128e-07,0.0102406
1.420628e-07,-0.00126614
1.421128e-07,-0.0180731
1.421628e-07,-0.0268062
1.422128e-07,-0.0195012
1.422628e-07,-0.0142284
1.423128e-07,-0.0220002
1.423628e-07,-0.0244719
1.424128e-07,-0.0179907
1.424628e-07,-0.0176612
1.425128e-07,-0.0213411
1.425628e-07,-0.0229614
1.426128e-07,-0.0292503
1.426628e-07,-0.0369398
1.427128e-07,-0.0358413
1.427628e-07,-0.0290032
1.428128e-07,-0.0183752
1.428628e-07,-0.00763742
1.429128e-07,-0.00615445
1.429628e-07,-0.00747264
1.430128e-07,-0.00623684
1.430628e-07,-0.0102738
1.431128e-07,-0.0170021
1.431628e-07,-0.019254
1.432128e-07,-0.0238402
1.432628e-07,-0.0345506
1.433128e-07,-0.0381481
1.433628e-07,-0.0356491
1.434128e-07,-0.0386425
1.434628e-07,-0.0369123
1.435128e-07,-0.0324085
1.435628e-07,-0.0394938
1.436128e-07,-0.0493802
1.436628e-07,-0.0485015
1.437128e-07,-0.0403177
1.437628e-07,-0.0372144
1.438128e-07,-0.0391093
1.438628e-07,-0.0359237
1.439128e-07,-0.0296623
1.439628e-07,-0.0332049
1.440128e-07,-0.0368849
1.440628e-07,-0.0269984
1.441128e-07,-0.0223023
1.441628e-07,-0.0266414
1.442128e-07,-0.0247739
1.442628e-07,-0.0237578
1.443128e-07,-0.0314198
1.443628e-07,-0.039686
1.444128e-07,-0.0429815
1.444628e-07,-0.0419105
1.445128e-07,-0.0379834
1.445628e-07,-0.0356216
1.446128e-07,-0.0321613
1.446628e-07,-0.0243895
1.447128e-07,-0.017057
1.447628e-07,-0.010164
1.448128e-07,-0.0123335
1.448628e-07,-0.0184576
1.449128e-07,-0.0138439
1.449628e-07,-0.0184027
1.450128e-07,-0.0318318
1.450628e-07,-0.0322163
1.451128e-07,-0.0328204
1.451628e-07,-0.0386974
1.452128e-07,-0.0360061
1.452628e-07,-0.029113
1.453128e-07,-0.0186773
1.453628e-07,-0.00714309
1.454128e-07,-0.00766488
1.454628e-07,-0.0102189
1.455128e-07,-0.00393
1.455628e-07,0.00164487
1.456128e-07,0.000903385
1.456628e-07,-0.00368283
1.457128e-07,-0.0106034
1.457628e-07,-0.0193639
1.458128e-07,-0.0288109
1.458628e-07,-0.0348801
1.459128e-07,-0.0367201
1.459628e-07,-0.0380932
1.460128e-07,-0.0313924
1.460628e-07,-0.0205173
1.461128e-07,-0.0230713
1.461628e-07,-0.0302115
1.462128e-07,-0.0334795
1.462628e-07,-0.0381481
1.463128e-07,-0.0372693
1.463628e-07,-0.0267512
1.464128e-07,-0.0138988
1.464628e-07,-0.0111801
1.465128e-07,-0.020325
1.465628e-07,-0.0229065
1.466128e-07,-0.0124159
1.466628e-07,-0.00447924
1.467128e-07,-0.0107681
1.467628e-07,-0.0200779
1.468128e-07,-0.0170296
1.468628e-07,-0.0121412
1.469128e-07,-0.0158761
1.469628e-07,-0.0167275
1.470128e-07,-0.00739026
1.470628e-07,-0.000744358
1.471128e-07,-0.00895561
1.471628e-07,-0.0184027
1.472128e-07,-0.0118666
1.472628e-07,-0.000442272
1.473128e-07,-0.00544043
1.473628e-07,-0.0195561
1.474128e-07,-0.0241972
1.474628e-07,-0.0259823
1.475128e-07,-0.0297172
1.475628e-07,-0.0268336
1.476128e-07,-0.0241148
1.476628e-07,-0.032024
1.477128e-07,-0.0431188
1.477628e-07,-0.0436955
1.478128e-07,-0.0337816
1.478628e-07,-0.0248014
1.479128e-07,-0.0204898
1.479628e-07,-0.0199406
1.480128e-07,-0.0208468
1.480628e-07,-0.0184851
1.481128e-07,-0.0179633
1.481628e-07,-0.0235107
1.482128e-07,-0.0304587
1.482628e-07,-0.032024
1.483128e-07,-0.0275476
1.483628e-07,-0.0296897
1.484128e-07,-0.0346329
1.484628e-07,-0.0241148
1.485128e-07,-0.0199955
1.485628e-07,-0.0387248
1.486128e-07,-0.044849
1.486628e-07,-0.0330676
1.487128e-07,-0.0304861
1.487628e-07,-0.0359237
1.488128e-07,-0.0442722
1.488628e-07,-0.0544333
1.489128e-07,-0.0543784
1.489628e-07,-0.0455904
1.490128e-07,-0.0366652
1.490628e-07,-0.0281793
1.491128e-07,-0.0268062
1.491628e-07,-0.0264766
1.492128e-07,-0.0172493
1.492628e-07,-0.0120589
1.493128e-07,-0.0167
1.493628e-07,-0.0220002
1.494128e-07,-0.0222199
1.494628e-07,-0.0198033
1.495128e-07,-0.0266139
1.495628e-07,-0.0414985
1.496128e-07,-0.0443272
1.496628e-07,-0.0350998
1.497128e-07,-0.0312551
1.497628e-07,-0.0332873
1.498128e-07,-0.0321888
1.498628e-07,-0.0240874
1.499128e-07,-0.0138988
1.499628e-07,-0.0127729
1.500128e-07,-0.0221101
1.500628e-07,-0.0269435
1.501128e-07,-0.0224396
1.501628e-07,-0.0201603
1.502128e-07,-0.0200504
1.502628e-07,-0.0132397
1.503128e-07,-0.00876338
1.503628e-07,-0.0144481
1.504128e-07,-0.0169472
1.504628e-07,-0.0123335
1.505128e-07,-0.00730787
1.505628e-07,-0.00887322
1.506128e-07,-0.0189794
1.506628e-07,-0.02763
1.507128e-07,-0.0329028
1.507628e-07,-0.0344407
1.508128e-07,-0.0296623
1.508628e-07,-0.0281793
1.509128e-07,-0.0280969
1.509628e-07,-0.0213686
1.510128e-07,-0.0131848
1.510628e-07,-0.00706071
1.511128e-07,-0.00769234
1.511628e-07,-0.0171119
1.512128e-07,-0.0271357
1.512628e-07,-0.0310079
1.513128e-07,-0.0341661
1.513628e-07,-0.0443821
1.514128e-07,-0.051028
1.514628e-07,-0.0500119
1.515128e-07,-0.0506984
1.515628e-07,-0.0518519
1.516128e-07,-0.0551199
1.516628e-07,-0.0562733
1.517128e-07,-0.0482818
1.517628e-07,-0.0436131
1.518128e-07,-0.0411415
1.518628e-07,-0.0340837
1.519128e-07,-0.0297721
1.519628e-07,-0.0212588
1.520128e-07,-0.0120863
1.520628e-07,-0.0167275
1.521128e-07,-0.0202701
1.521628e-07,-0.0131848
1.522128e-07,-0.0114547
1.522628e-07,-0.0132947
1.523128e-07,-0.00936755
1.523628e-07,-0.0127454
1.524128e-07,-0.0205447
1.524628e-07,-0.0166451
1.525128e-07,-0.0165078
1.525628e-07,-0.0289208
1.526128e-07,-0.0390269
1.526628e-07,-0.0472656
1.527128e-07,-0.056136
1.527628e-07,-0.0561635
1.528128e-07,-0.0465516
1.528628e-07,-0.0355941
1.529128e-07,-0.0269984
1.529628e-07,-0.0181006
1.530128e-07,-0.00824159
1.530628e-07,-0.00170554
1.531128e-07,0.000409062
1.531628e-07,-0.00453417
1.532128e-07,-0.0177985
1.532628e-07,-0.0294975
1.533128e-07,-0.0326557
1.533628e-07,-0.0265315
1.534128e-07,-0.0157937
1.534628e-07,-0.0126905
1.535128e-07,-0.0176887
1.535628e-07,-0.0230987
1.536128e-07,-0.0251859
1.536628e-07,-0.0223298
1.537128e-07,-0.0252408
1.537628e-07,-0.0324085
1.538128e-07,-0.0232086
1.538628e-07,-0.00944993
1.539128e-07,-0.013789
1.539628e-07,-0.0230438
1.540128e-07,-0.0302939
1.540628e-07,-0.0400156
1.541128e-07,-0.0400705
1.541628e-07,-0.0342759
1.542128e-07,-0.0338365
1.542628e-07,-0.0315846
1.543128e-07,-0.0290581
1.543628e-07,-0.0292778
1.544128e-07,-0.0261196
1.544628e-07,-0.0255154
1.545128e-07,-0.030953
1.545628e-07,-0.037489
1.546128e-07,-0.0402353
1.546628e-07,-0.0354843
1.547128e-07,-0.0326007
1.547628e-07,-0.0365004
1.548128e-07,-0.0378186
1.548628e-07,-0.0271083
1.549128e-07,-0.0109878
1.549628e-07,-0.00964217
1.550128e-07,-0.0158212
