LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.043782e-07,0.000875923
1.044282e-07,0.00364962
1.044782e-07,0.00982866
1.045282e-07,0.0120806
1.045782e-07,0.0121355
1.046282e-07,0.0200996
1.046782e-07,0.022324
1.047282e-07,0.0149916
1.047782e-07,0.0165295
1.048282e-07,0.0222142
1.048782e-07,0.014717
1.049282e-07,0.00202934
1.049782e-07,-0.000222573
1.050282e-07,0.00419887
1.050782e-07,0.0072472
1.051282e-07,0.00752182
1.051782e-07,0.00200188
1.052282e-07,-0.00848875
1.052782e-07,-0.0136517
1.053282e-07,-0.0135418
1.053782e-07,-0.0129377
1.054282e-07,-0.00442432
1.054782e-07,0.00241382
1.055282e-07,-0.00099152
1.055782e-07,-0.000607046
1.056282e-07,0.00584661
1.056782e-07,0.0112567
1.057282e-07,0.00656064
1.057782e-07,-0.00428701
1.058282e-07,-0.000332422
1.058782e-07,0.00930688
1.059282e-07,0.00625855
1.059782e-07,0.00238635
1.060282e-07,0.00790629
1.060782e-07,0.0162274
1.061282e-07,0.0196327
1.061782e-07,0.0167766
1.062282e-07,0.00815346
1.062782e-07,-0.00156823
1.063282e-07,0.000106976
1.063782e-07,0.00955404
1.064282e-07,0.0139206
1.064782e-07,0.0177378
1.065282e-07,0.0214178
1.065782e-07,0.0203468
1.066282e-07,0.0212256
1.066782e-07,0.024576
1.067282e-07,0.0255646
1.067782e-07,0.024933
1.068282e-07,0.0263885
1.068782e-07,0.0276792
1.069282e-07,0.0230655
1.069782e-07,0.0200172
1.070282e-07,0.0178202
1.070782e-07,0.00507767
1.071282e-07,-0.0103562
1.071782e-07,-0.013075
1.072282e-07,-0.00351806
1.072782e-07,0.00540722
1.073282e-07,0.0132889
1.073782e-07,0.0233676
1.074282e-07,0.0281735
1.074782e-07,0.0277341
1.075282e-07,0.0244387
1.075782e-07,0.0235324
1.076282e-07,0.031112
1.076782e-07,0.0369615
1.077282e-07,0.0327323
1.077782e-07,0.0293819
1.078282e-07,0.0331992
1.078782e-07,0.0341329
1.079282e-07,0.028558
1.079782e-07,0.0225987
1.080282e-07,0.0161999
1.080782e-07,0.0106251
1.081282e-07,0.0087027
1.081782e-07,0.0091421
1.082282e-07,0.0150191
1.082782e-07,0.0208411
1.083282e-07,0.0238619
1.083782e-07,0.0295192
1.084282e-07,0.0258942
1.084782e-07,0.0119982
1.085282e-07,0.0091421
1.085782e-07,0.0183969
1.086282e-07,0.0240267
1.086782e-07,0.022324
1.087282e-07,0.0207038
1.087782e-07,0.0204566
1.088282e-07,0.016859
1.088782e-07,0.0128221
1.089282e-07,0.00812599
1.089782e-07,-0.00464402
1.090282e-07,-0.0190343
1.090782e-07,-0.0244993
1.091282e-07,-0.0214235
1.091782e-07,-0.0127454
1.092282e-07,-0.00587982
1.092782e-07,-0.00112883
1.093282e-07,0.00765913
1.093782e-07,0.0152388
1.094282e-07,0.0195778
1.094782e-07,0.0215551
1.095282e-07,0.0187539
1.095782e-07,0.0132065
1.096282e-07,0.0110095
1.096782e-07,0.0144149
1.097282e-07,0.0101582
1.097782e-07,0.0031553
1.098282e-07,0.00930688
1.098782e-07,0.0120257
1.099282e-07,0.00180964
1.099782e-07,-0.00346313
1.100282e-07,0.000738611
1.100782e-07,2.45887e-05
1.101282e-07,-0.000661971
1.101782e-07,0.00441857
1.102282e-07,0.00134278
1.102782e-07,0.00230397
1.103282e-07,0.0177378
1.103782e-07,0.0259491
1.104282e-07,0.0256745
1.104782e-07,0.030041
1.105282e-07,0.0282559
1.105782e-07,0.0197426
1.106282e-07,0.0203742
1.106782e-07,0.0182047
1.107282e-07,0.00518752
1.107782e-07,-8.52608e-05
1.108282e-07,0.00342992
1.108782e-07,0.00535229
1.109282e-07,0.00831823
1.109782e-07,0.016914
1.110282e-07,0.0277341
1.110782e-07,0.0310845
1.111282e-07,0.0246034
1.111782e-07,0.0182322
1.112282e-07,0.0212805
1.112782e-07,0.0271574
1.113282e-07,0.0224888
1.113782e-07,0.0154585
1.114282e-07,0.0176829
1.114782e-07,0.0211157
1.115282e-07,0.0188912
1.115782e-07,0.0145247
1.116282e-07,0.0140304
1.116782e-07,0.0166668
1.117282e-07,0.0182047
1.117782e-07,0.0177104
1.118282e-07,0.0116412
1.118782e-07,0.00664302
1.119282e-07,0.0108173
1.119782e-07,0.0120257
1.120282e-07,0.00884002
1.120782e-07,0.0119982
1.121282e-07,0.0171611
1.121782e-07,0.0221867
1.122282e-07,0.0288876
1.122782e-07,0.0302332
1.123282e-07,0.0258667
1.123782e-07,0.0246034
1.124282e-07,0.0288601
1.124782e-07,0.0316887
1.125282e-07,0.0276792
1.125782e-07,0.0179026
1.126282e-07,0.00598393
1.126782e-07,0.0003816
1.127282e-07,-0.000250035
1.127782e-07,-0.00107391
1.128282e-07,0.00708242
1.128782e-07,0.0224888
1.129282e-07,0.0325401
1.129782e-07,0.031881
1.130282e-07,0.0255371
1.130782e-07,0.0236148
1.131282e-07,0.0181772
1.131782e-07,0.00947165
1.132282e-07,0.017628
1.132782e-07,0.0311944
1.133282e-07,0.0331168
1.133782e-07,0.0367693
1.134282e-07,0.0377579
1.134782e-07,0.0268279
1.135282e-07,0.0180674
1.135782e-07,0.0110645
1.136282e-07,-3.03361e-05
1.136782e-07,-0.00406731
1.137282e-07,0.00304545
1.137782e-07,0.0093618
1.138282e-07,0.0124651
1.138782e-07,0.0166943
1.139282e-07,0.0137283
1.139782e-07,0.00798868
1.140282e-07,0.0134262
1.140782e-07,0.0243013
1.141282e-07,0.0314965
1.141782e-07,0.0323753
1.142282e-07,0.0306726
1.142782e-07,0.0366869
1.143282e-07,0.0418223
1.143782e-07,0.0339406
1.144282e-07,0.0281186
1.144782e-07,0.0297664
1.145282e-07,0.0268828
1.145782e-07,0.0261139
1.146282e-07,0.030041
1.146782e-07,0.0241366
1.147282e-07,0.00971881
1.147782e-07,-0.00189778
1.148282e-07,-0.0058249
1.148782e-07,-0.00351806
1.149282e-07,-0.00184285
1.149782e-07,0.0003816
1.150282e-07,0.0111194
1.150782e-07,0.0253174
1.151282e-07,0.0300684
1.151782e-07,0.0313317
1.152282e-07,0.0345997
1.152782e-07,0.0289974
1.153282e-07,0.0211706
1.153782e-07,0.0175731
1.154282e-07,0.00691765
1.154782e-07,-0.00464402
1.155282e-07,-0.00198017
1.155782e-07,0.00419887
1.156282e-07,0.00153502
1.156782e-07,0.00345739
1.157282e-07,0.0144423
1.157782e-07,0.0210059
1.158282e-07,0.0194405
1.158782e-07,0.0169963
1.159282e-07,0.0167766
1.159782e-07,0.0152113
1.160282e-07,0.0126847
1.160782e-07,0.0103504
1.161282e-07,0.00963642
1.161782e-07,0.0122179
1.162282e-07,0.0143325
1.162782e-07,0.0163647
1.163282e-07,0.0242739
1.163782e-07,0.0350941
1.164282e-07,0.038417
1.164782e-07,0.0324027
1.165282e-07,0.0247407
1.165782e-07,0.0253449
1.166282e-07,0.0357257
1.166782e-07,0.0396528
1.167282e-07,0.0275419
1.167782e-07,0.0207312
1.168282e-07,0.0269927
1.168782e-07,0.0188638
1.169282e-07,0.00274337
1.169782e-07,0.00735705
1.170282e-07,0.016145
1.170782e-07,0.0120531
1.171282e-07,0.00617616
1.171782e-07,0.00156248
1.172282e-07,0.0029356
1.172782e-07,0.0121904
1.173282e-07,0.015431
1.173782e-07,0.0145797
1.174282e-07,0.0171062
1.174782e-07,0.0181498
1.175282e-07,0.0208685
1.175782e-07,0.0301234
1.176282e-07,0.0377579
1.176782e-07,0.0353412
1.177282e-07,0.0279538
1.177782e-07,0.0242739
1.178282e-07,0.0261139
1.178782e-07,0.0308374
1.179282e-07,0.0336386
1.179782e-07,0.0308923
1.180282e-07,0.0249055
1.180782e-07,0.0238345
1.181282e-07,0.0278989
1.181782e-07,0.0279813
1.182282e-07,0.0257568
1.182782e-07,0.0266906
1.183282e-07,0.0255921
1.183782e-07,0.0212256
1.184282e-07,0.0199623
1.184782e-07,0.0226811
1.185282e-07,0.0273222
1.185782e-07,0.0307275
1.186282e-07,0.0278714
1.186782e-07,0.022022
1.187282e-07,0.0179301
1.187782e-07,0.0126573
1.188282e-07,0.00689019
1.188782e-07,0.00815346
1.189282e-07,0.00996597
1.189782e-07,-8.52608e-05
1.190282e-07,-0.00357298
1.190782e-07,0.00933434
1.191282e-07,0.0183695
1.191782e-07,0.0180674
1.192282e-07,0.0165569
1.192782e-07,0.01977
1.193282e-07,0.0268004
1.193782e-07,0.0304529
1.194282e-07,0.0275694
1.194782e-07,0.0238619
1.195282e-07,0.0235873
1.195782e-07,0.0214727
1.196282e-07,0.018342
1.196782e-07,0.0186441
1.197282e-07,0.0192208
1.197782e-07,0.0168316
1.198282e-07,0.0113666
1.198782e-07,0.00919703
1.199282e-07,0.00927941
1.199782e-07,0.00285321
1.200282e-07,-0.00132107
1.200782e-07,0.00290814
1.201282e-07,0.00672541
1.201782e-07,0.0138382
1.202282e-07,0.0285031
1.202782e-07,0.03806
1.203282e-07,0.0393233
1.203782e-07,0.036934
1.204282e-07,0.0315789
1.204782e-07,0.028558
1.205282e-07,0.0257294
1.205782e-07,0.0225437
1.206282e-07,0.0225712
1.206782e-07,0.0208685
1.207282e-07,0.0191109
1.207782e-07,0.0186441
1.208282e-07,0.0153211
1.208782e-07,0.0136185
1.209282e-07,0.0122728
1.209782e-07,0.00222158
1.210282e-07,-0.00684101
1.210782e-07,-0.0058249
1.211282e-07,-0.00332582
1.211782e-07,0.00178218
1.212282e-07,0.0107349
1.212782e-07,0.0203193
1.213282e-07,0.0297114
1.213782e-07,0.0339956
1.214282e-07,0.0366869
1.214782e-07,0.0404218
1.215282e-07,0.0398725
1.215782e-07,0.0380051
1.216282e-07,0.0416026
1.216782e-07,0.0487154
1.217282e-07,0.0478366
1.217782e-07,0.0358905
1.218282e-07,0.0289974
1.218782e-07,0.0302332
1.219282e-07,0.0221867
1.219782e-07,0.00683526
1.220282e-07,0.000573836
1.220782e-07,0.00222158
1.221282e-07,0.00200188
1.221782e-07,-0.000909132
1.222282e-07,-0.00222733
1.222782e-07,0.00172726
1.223282e-07,0.00612124
1.223782e-07,0.00472066
1.224282e-07,0.00617616
1.224782e-07,0.0122179
1.225282e-07,0.0158155
1.225782e-07,0.0207038
1.226282e-07,0.02161
1.226782e-07,0.0134262
1.227282e-07,0.008483
1.227782e-07,0.0107075
1.228282e-07,0.0123827
1.228782e-07,0.00820838
1.229282e-07,0.00216665
1.229782e-07,0.00480304
1.230282e-07,0.0122728
1.230782e-07,0.0129594
1.231282e-07,0.012163
1.231782e-07,0.014662
1.232282e-07,0.0126847
1.232782e-07,0.0027159
1.233282e-07,-0.010521
1.233782e-07,-0.0129926
1.234282e-07,-0.00533058
1.234782e-07,-0.00121122
1.235282e-07,0.00727466
1.235782e-07,0.0191659
1.236282e-07,0.0220494
1.236782e-07,0.0204841
1.237282e-07,0.0183695
1.237782e-07,0.018699
1.238282e-07,0.0213079
1.238782e-07,0.0205115
1.239282e-07,0.0210882
1.239782e-07,0.0248506
1.240282e-07,0.0258667
1.240782e-07,0.0245485
1.241282e-07,0.0202369
1.241782e-07,0.0141677
1.242282e-07,0.0147719
1.242782e-07,0.0153761
1.243282e-07,0.0129044
1.243782e-07,0.0218297
1.244282e-07,0.0284756
1.244782e-07,0.0211706
1.245282e-07,0.01977
1.245782e-07,0.0222691
1.246282e-07,0.0218572
1.246782e-07,0.0278165
1.247282e-07,0.0330893
1.247782e-07,0.0303156
1.248282e-07,0.0271849
1.248782e-07,0.0255921
1.249282e-07,0.0239443
1.249782e-07,0.0257843
1.250282e-07,0.0264983
1.250782e-07,0.0214453
1.251282e-07,0.0211981
1.251782e-07,0.02161
1.252282e-07,0.0110645
1.252782e-07,0.00686272
1.253282e-07,0.00988359
1.253782e-07,-0.000140186
1.254282e-07,-0.0056052
1.254782e-07,0.00925195
1.255282e-07,0.0209509
1.255782e-07,0.0199623
1.256282e-07,0.0195229
1.256782e-07,0.0280362
1.257282e-07,0.0370439
1.257782e-07,0.0282834
1.258282e-07,0.0173259
1.258782e-07,0.0189736
1.259282e-07,0.00916956
1.259782e-07,-0.00629176
1.260282e-07,-0.00425954
1.260782e-07,-0.000167648
1.261282e-07,-0.00346313
1.261782e-07,0.00400663
1.262282e-07,0.0161175
1.262782e-07,0.0145247
1.263282e-07,0.0138107
1.263782e-07,0.0235049
1.264282e-07,0.0259216
1.264782e-07,0.0154585
1.265282e-07,0.00603885
1.265782e-07,0.0052699
1.266282e-07,0.00721973
1.266782e-07,0.0129044
1.267282e-07,0.0268279
1.267782e-07,0.0381149
1.268282e-07,0.043525
1.268782e-07,0.0461065
1.269282e-07,0.0432778
1.269782e-07,0.0389663
1.270282e-07,0.031112
1.270782e-07,0.0243013
1.271282e-07,0.0251527
1.271782e-07,0.0205939
1.272282e-07,0.0102681
1.272782e-07,0.00513259
1.273282e-07,0.00241382
1.273782e-07,-0.000524659
1.274282e-07,0.00186457
1.274782e-07,0.00988359
1.275282e-07,0.0155408
1.275782e-07,0.020539
1.276282e-07,0.0309472
1.276782e-07,0.0388015
1.277282e-07,0.0358081
1.277782e-07,0.0248506
1.278282e-07,0.0144149
1.278782e-07,0.00999344
1.279282e-07,0.010323
1.279782e-07,0.0153761
1.280282e-07,0.0204291
1.280782e-07,0.0191109
1.281282e-07,0.0183145
1.281782e-07,0.0249879
1.282282e-07,0.0342702
1.282782e-07,0.0328147
1.283282e-07,0.0205939
1.283782e-07,0.0183145
1.284282e-07,0.0217748
1.284782e-07,0.0118609
1.285282e-07,0.003375
1.285782e-07,0.00441857
1.286282e-07,0.00233143
1.286782e-07,0.000161901
1.287282e-07,0.00191949
1.287782e-07,-0.000826745
1.288282e-07,-0.00950486
1.288782e-07,-0.00906546
1.289282e-07,0.000189363
1.289782e-07,0.00241382
1.290282e-07,0.00461081
1.290782e-07,0.0138107
1.291282e-07,0.0177378
1.291782e-07,0.0151014
1.292282e-07,0.0149367
1.292782e-07,0.0165569
1.293282e-07,0.0180948
1.293782e-07,0.0244661
1.294282e-07,0.0297389
1.294782e-07,0.0277067
1.295282e-07,0.0250703
1.295782e-07,0.0166393
1.296282e-07,0.00598393
1.296782e-07,0.0100209
1.297282e-07,0.0159253
1.297782e-07,0.0111194
1.298282e-07,0.0128495
1.298782e-07,0.0226261
1.299282e-07,0.0202094
1.299782e-07,0.0133438
1.300282e-07,0.0209784
1.300782e-07,0.0246309
1.301282e-07,0.0122728
1.301782e-07,0.00683526
1.302282e-07,0.00960896
1.302782e-07,0.00818092
1.303282e-07,0.00930688
1.303782e-07,0.0141128
1.304282e-07,0.0154585
1.304782e-07,0.0129594
1.305282e-07,0.00782391
1.305782e-07,0.00535229
1.306282e-07,0.010323
1.306782e-07,0.0134537
1.307282e-07,0.0112842
1.307782e-07,0.0100484
1.308282e-07,0.0108448
1.308782e-07,0.0166943
1.309282e-07,0.0219396
1.309782e-07,0.0190286
1.310282e-07,0.0159528
1.310782e-07,0.0153486
1.311282e-07,0.0163922
1.311782e-07,0.0243837
1.312282e-07,0.0339406
1.312782e-07,0.0370988
1.313282e-07,0.0353687
1.313782e-07,0.031881
1.314282e-07,0.0284207
1.314782e-07,0.0238619
1.315282e-07,0.0176005
1.315782e-07,0.0173808
1.316282e-07,0.0213079
1.316782e-07,0.0183969
1.317282e-07,0.0187539
1.317782e-07,0.0235049
1.318282e-07,0.0179026
1.318782e-07,0.0126298
1.319282e-07,0.014662
1.319782e-07,0.0126298
1.320282e-07,0.00949911
1.320782e-07,0.0155408
1.321282e-07,0.029272
1.321782e-07,0.0370164
1.322282e-07,0.0323753
1.322782e-07,0.0257843
1.323282e-07,0.022324
1.323782e-07,0.020896
1.324282e-07,0.0222142
1.324782e-07,0.021967
1.325282e-07,0.0196053
1.325782e-07,0.016859
1.326282e-07,0.0155958
1.326782e-07,0.0186715
1.327282e-07,0.0231754
1.327782e-07,0.0250977
1.328282e-07,0.0239993
1.328782e-07,0.0243013
1.329282e-07,0.0280911
1.329782e-07,0.0306726
1.330282e-07,0.0267455
1.330782e-07,0.0219121
1.331282e-07,0.0255646
1.331782e-07,0.0239169
1.332282e-07,0.0122728
1.332782e-07,0.00793376
1.333282e-07,0.0107349
1.333782e-07,0.0156232
1.334282e-07,0.0149641
1.334782e-07,0.00741197
1.335282e-07,0.00683526
1.335782e-07,0.0105427
1.336282e-07,0.0128495
1.336782e-07,0.0137283
1.337282e-07,0.0169689
1.337782e-07,0.0296016
1.338282e-07,0.0339681
1.338782e-07,0.0235049
1.339282e-07,0.0204566
1.339782e-07,0.0239169
1.340282e-07,0.0218023
1.340782e-07,0.0204566
1.341282e-07,0.0324027
1.341782e-07,0.0513793
1.342282e-07,0.0569541
1.342782e-07,0.0492921
1.343282e-07,0.0381698
1.343782e-07,0.0268553
1.344282e-07,0.0157056
1.344782e-07,-0.000771821
1.345282e-07,-0.0137341
1.345782e-07,-0.00876338
1.346282e-07,0.00180964
1.346782e-07,0.00241382
1.347282e-07,0.00257859
1.347782e-07,0.0129594
1.348282e-07,0.0193306
1.348782e-07,0.0165295
1.349282e-07,0.0194405
1.349782e-07,0.0233127
1.350282e-07,0.0232852
1.350782e-07,0.0285031
1.351282e-07,0.0334189
1.351782e-07,0.0325126
1.352282e-07,0.029272
1.352782e-07,0.0174632
1.353282e-07,0.00603885
1.353782e-07,0.0128221
1.354282e-07,0.0176005
1.354782e-07,0.00406156
1.355282e-07,-0.00708817
1.355782e-07,-0.00923024
1.356282e-07,-0.0092577
1.356782e-07,-0.00475387
1.357282e-07,0.00123293
1.357782e-07,0.0104054
1.358282e-07,0.0179026
1.358782e-07,0.011806
1.359282e-07,0.00246874
1.359782e-07,-0.00219986
1.360282e-07,-0.00478133
1.360782e-07,-0.0023921
1.361282e-07,0.00307291
1.361782e-07,0.00494036
1.362282e-07,0.00213919
1.362782e-07,-0.00167808
1.363282e-07,-0.00357298
1.363782e-07,-0.0023921
1.364282e-07,-0.00258434
1.364782e-07,-0.00612699
1.365282e-07,-0.0103013
1.365782e-07,-0.0103287
1.366282e-07,0.00463827
1.366782e-07,0.0268553
1.367282e-07,0.0353138
1.367782e-07,0.034792
1.368282e-07,0.0327323
1.368782e-07,0.024878
1.369282e-07,0.0157056
1.369782e-07,0.00488543
1.370282e-07,-0.00502849
1.370782e-07,-0.00722548
1.371282e-07,-0.00818667
1.371782e-07,-0.00774727
1.372282e-07,-0.0019527
1.372782e-07,0.00730212
1.373282e-07,0.0107349
1.373782e-07,-0.000140186
1.374282e-07,-0.00653892
1.374782e-07,0.00395171
1.375282e-07,0.0129594
1.375782e-07,0.0226261
1.376282e-07,0.0490999
1.376782e-07,0.0693397
1.377282e-07,0.0635451
1.377782e-07,0.0530819
1.378282e-07,0.0473148
1.378782e-07,0.0387191
1.379282e-07,0.0284756
1.379782e-07,0.0158704
1.380282e-07,0.00787883
1.380782e-07,0.0115313
1.381282e-07,0.019825
1.381782e-07,0.0255371
1.382282e-07,0.022379
1.382782e-07,0.0167217
1.383282e-07,0.0161999
1.383782e-07,0.0126024
1.384282e-07,0.0110919
1.384782e-07,0.0152388
1.385282e-07,0.0141952
1.385782e-07,0.0110919
1.386282e-07,0.0105976
1.386782e-07,0.0139206
1.387282e-07,0.021665
1.387782e-07,0.0272398
1.388282e-07,0.0275694
1.388782e-07,0.0271574
1.389282e-07,0.0347096
1.389782e-07,0.0482211
1.390282e-07,0.0524777
1.390782e-07,0.0450354
1.391282e-07,0.0410809
1.391782e-07,0.0454199
1.392282e-07,0.0456671
1.392782e-07,0.0334189
1.393282e-07,0.0174357
1.393782e-07,0.0104054
1.394282e-07,0.00362216
1.394782e-07,-0.0112075
1.395282e-07,-0.019254
1.395782e-07,-0.0111251
1.396282e-07,0.0012604
1.396782e-07,0.00496782
1.397282e-07,0.00862032
1.397782e-07,0.0174907
1.398282e-07,0.0203742
1.398782e-07,0.019468
1.399282e-07,0.0194405
1.399782e-07,0.0224614
1.400282e-07,0.0310296
1.400782e-07,0.0352863
1.401282e-07,0.0335562
1.401782e-07,0.0337759
1.402282e-07,0.0346547
1.402782e-07,0.0324302
1.403282e-07,0.026773
1.403782e-07,0.017216
1.404282e-07,0.00881255
1.404782e-07,0.0102681
1.405282e-07,0.0189462
1.405782e-07,0.0227634
1.406282e-07,0.0180674
1.406782e-07,0.0118609
1.407282e-07,0.00656064
1.407782e-07,0.00106816
1.408282e-07,-0.000964057
1.408782e-07,-0.00508342
1.409282e-07,-0.00840636
1.409782e-07,0.000711148
1.410282e-07,0.00949911
1.410782e-07,0.0122454
1.411282e-07,0.0133988
1.411782e-07,0.00991105
1.412282e-07,0.00669795
1.412782e-07,0.00494036
1.413282e-07,0.00156248
1.413782e-07,-2.87366e-06
1.414282e-07,2.45887e-05
1.414782e-07,-0.00181539
1.415282e-07,0.00266098
1.415782e-07,0.0137009
1.416282e-07,0.0203468
1.416782e-07,0.0225437
1.417282e-07,0.0183969
1.417782e-07,0.0103504
1.418282e-07,0.00719227
1.418782e-07,0.00705496
1.419282e-07,0.0121904
1.419782e-07,0.0208136
1.420282e-07,0.016914
1.420782e-07,0.00689019
1.421282e-07,0.00419887
1.421782e-07,0.00433618
1.422282e-07,0.00691765
1.422782e-07,0.00785137
1.423282e-07,0.00760421
1.423782e-07,0.0142776
1.424282e-07,0.0224339
1.424782e-07,0.0249879
1.425282e-07,0.0241091
1.425782e-07,0.027075
1.426282e-07,0.0293819
1.426782e-07,0.0257294
1.427282e-07,0.0256195
1.427782e-07,0.0248506
1.428282e-07,0.0162823
1.428782e-07,0.0110919
1.429282e-07,0.0121355
1.429782e-07,0.01252
1.430282e-07,0.0162549
1.430782e-07,0.0260315
1.431282e-07,0.032595
1.431782e-07,0.0294643
1.432282e-07,0.0266906
1.432782e-07,0.0311669
1.433282e-07,0.0263885
1.433782e-07,0.0107624
1.434282e-07,0.00444603
1.434782e-07,0.00678034
1.435282e-07,0.00886748
1.435782e-07,0.0146346
1.436282e-07,0.0219121
1.436782e-07,0.0206763
1.437282e-07,0.0172984
1.437782e-07,0.0210608
1.438282e-07,0.0246309
1.438782e-07,0.0244936
1.439282e-07,0.0213079
1.439782e-07,0.0142226
1.440282e-07,0.0139206
1.440782e-07,0.0205665
1.441282e-07,0.0160352
1.441782e-07,0.00623109
1.442282e-07,0.00529737
1.442782e-07,0.00375947
1.443282e-07,0.000326675
1.443782e-07,0.00623109
1.444282e-07,0.0235324
1.444782e-07,0.0456122
1.445282e-07,0.0607989
1.445782e-07,0.0612108
1.446282e-07,0.0558556
1.446782e-07,0.0533016
1.447282e-07,0.0473423
1.447782e-07,0.0405041
1.448282e-07,0.0326224
1.448782e-07,0.0175731
1.449282e-07,0.00754928
1.449782e-07,0.00864778
1.450282e-07,0.0100484
1.450782e-07,0.00590154
1.451282e-07,0.00233143
1.451782e-07,0.00455588
1.452282e-07,0.00862032
1.452782e-07,0.00947165
1.453282e-07,0.00881255
1.453782e-07,0.0119158
1.454282e-07,0.0181223
1.454782e-07,0.0243837
1.455282e-07,0.0279538
1.455782e-07,0.0233951
1.456282e-07,0.0177653
1.456782e-07,0.0226536
1.457282e-07,0.0271849
1.457782e-07,0.0199897
1.458282e-07,0.014662
1.458782e-07,0.0149641
1.459282e-07,0.00705496
1.459782e-07,-0.000222573
1.460282e-07,0.00307291
1.460782e-07,0.00455588
1.461282e-07,0.00439111
1.461782e-07,0.00609378
1.462282e-07,0.00150756
1.462782e-07,-0.00508342
1.463282e-07,-0.00258434
1.463782e-07,0.00584661
1.464282e-07,0.0102131
1.464782e-07,0.00505021
1.465282e-07,-0.00524819
1.465782e-07,-0.00788458
1.466282e-07,-0.00313359
1.466782e-07,0.000518912
1.467282e-07,0.00551707
1.467782e-07,0.00752182
1.468282e-07,0.00095831
1.468782e-07,-0.00744518
1.469282e-07,-0.0132123
1.469782e-07,-0.0119215
1.470282e-07,-0.0030512
1.470782e-07,0.00760421
1.471282e-07,0.0131241
1.471782e-07,0.0130143
1.472282e-07,0.0164196
1.472782e-07,0.0203742
1.473282e-07,0.0175181
1.473782e-07,0.00686272
1.474282e-07,-0.00266673
1.474782e-07,0.00285321
1.475282e-07,0.0126573
1.475782e-07,0.0192757
1.476282e-07,0.0310845
1.476782e-07,0.0388839
1.477282e-07,0.0340779
1.477782e-07,0.0261688
1.478282e-07,0.0172984
1.478782e-07,0.00565438
1.479282e-07,0.00109562
1.479782e-07,0.00274337
1.480282e-07,0.000189363
1.480782e-07,0.00123293
1.481282e-07,0.00889494
1.481782e-07,0.00568184
1.482282e-07,-0.00165062
1.482782e-07,0.00326515
1.483282e-07,0.0123003
1.483782e-07,0.0188638
1.484282e-07,0.0236148
1.484782e-07,0.0280362
1.485282e-07,0.0294093
1.485782e-07,0.022736
1.486282e-07,0.0133713
1.486782e-07,0.0095815
1.487282e-07,0.0123827
1.487782e-07,0.017216
1.488282e-07,0.0193581
1.488782e-07,0.0129868
1.489282e-07,5.20511e-05
1.489782e-07,-0.00662131
1.490282e-07,-0.0067037
1.490782e-07,-0.00607206
1.491282e-07,0.000930848
1.491782e-07,0.00804361
1.492282e-07,0.00897733
1.492782e-07,0.0121904
1.493282e-07,0.0137558
1.493782e-07,0.0132065
1.494282e-07,0.0144423
1.494782e-07,0.0091421
1.495282e-07,0.000738611
1.495782e-07,0.00312784
1.496282e-07,0.0175181
1.496782e-07,0.0320457
1.497282e-07,0.0370713
1.497782e-07,0.0331442
1.498282e-07,0.0318535
1.498782e-07,0.0383895
1.499282e-07,0.0373185
1.499782e-07,0.0294643
1.500282e-07,0.0283108
1.500782e-07,0.0229557
1.501282e-07,0.00804361
1.501782e-07,0.00175472
1.502282e-07,0.00859285
1.502782e-07,0.0117236
1.503282e-07,0.00796122
1.503782e-07,0.0128495
1.504282e-07,0.0168041
1.504782e-07,0.00664302
1.505282e-07,0.0038144
1.505782e-07,0.00754928
1.506282e-07,0.003375
1.506782e-07,0.00172726
1.507282e-07,0.00120547
1.507782e-07,0.000491449
1.508282e-07,0.00587408
1.508782e-07,0.0133438
1.509282e-07,0.0227085
1.509782e-07,0.0266906
1.510282e-07,0.0173259
1.510782e-07,0.00713735
1.511282e-07,0.000766073
1.511782e-07,-0.00862606
1.512282e-07,-0.012306
1.512782e-07,-0.00335328
1.513282e-07,0.00853793
1.513782e-07,0.0151564
1.514282e-07,0.017985
1.514782e-07,0.0194405
1.515282e-07,0.0199074
1.515782e-07,0.0195778
1.516282e-07,0.0118334
1.516782e-07,0.00441857
1.517282e-07,0.0124376
1.517782e-07,0.0207587
1.518282e-07,0.0211157
1.518782e-07,0.0237796
1.519282e-07,0.0230381
1.519782e-07,0.0174357
1.520282e-07,0.0179301
1.520782e-07,0.0209235
1.521282e-07,0.0192483
1.521782e-07,0.0214453
1.522282e-07,0.0274321
1.522782e-07,0.0249604
1.523282e-07,0.0173808
1.523782e-07,0.00993851
1.524282e-07,0.000134438
1.524782e-07,-0.00640161
1.525282e-07,-0.00997172
1.525782e-07,-0.0201328
1.526282e-07,-0.0300742
1.526782e-07,-0.0234008
1.527282e-07,-0.0099168
1.527782e-07,-0.00739026
1.528282e-07,-0.0037103
1.528782e-07,0.0140579
1.529282e-07,0.0274321
1.529782e-07,0.0245485
1.530282e-07,0.0249879
1.530782e-07,0.0305628
1.531282e-07,0.0276792
1.531782e-07,0.0276792
1.532282e-07,0.0307825
1.532782e-07,0.0252076
1.533282e-07,0.0218297
1.533782e-07,0.025647
1.534282e-07,0.024219
1.534782e-07,0.0204566
1.535282e-07,0.0243837
1.535782e-07,0.0254548
1.536282e-07,0.0141677
1.536782e-07,0.00332008
1.537282e-07,0.00529737
1.537782e-07,0.0113116
