LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.014701e-07,-0.00958725
1.015201e-07,-0.0121138
1.015701e-07,-0.0121412
1.016201e-07,-0.00958725
1.016701e-07,-0.0102463
1.017201e-07,-0.00294135
1.017701e-07,0.0148268
1.018201e-07,0.0254548
1.018701e-07,0.0202369
1.019201e-07,0.00488543
1.019701e-07,-0.00686847
1.020201e-07,-0.00717056
1.020701e-07,-0.00977948
1.021201e-07,-0.0202701
1.021701e-07,-0.0210391
1.022201e-07,-0.0047264
1.022701e-07,0.00927941
1.023201e-07,0.00321023
1.023701e-07,-0.0105484
1.024201e-07,-0.0196659
1.024701e-07,-0.031667
1.025201e-07,-0.0447666
1.025701e-07,-0.0458925
1.026201e-07,-0.034221
1.026701e-07,-0.021808
1.027201e-07,-0.00923024
1.027701e-07,0.00878509
1.028201e-07,0.0182322
1.028701e-07,0.0153486
1.029201e-07,0.012877
1.029701e-07,0.00903225
1.030201e-07,0.00367709
1.030701e-07,0.010323
1.031201e-07,0.0232303
1.031701e-07,0.024521
1.032201e-07,0.0253449
1.032701e-07,0.0319908
1.033201e-07,0.0329795
1.033701e-07,0.0326774
1.034201e-07,0.0266631
1.034701e-07,0.00889494
1.035201e-07,-0.00156823
1.035701e-07,0.00106816
1.036201e-07,-0.00121122
1.036701e-07,-0.00719802
1.037201e-07,-0.00695086
1.037701e-07,-0.00744518
1.038201e-07,-0.00593475
1.038701e-07,0.00134278
1.039201e-07,-0.00123868
1.039701e-07,-0.00631922
1.040201e-07,0.00469319
1.040701e-07,0.0123827
1.041201e-07,0.00323769
1.041701e-07,-0.00357298
1.042201e-07,-0.00401238
1.042701e-07,-0.00511088
1.043201e-07,0.000628761
1.043701e-07,0.0095815
1.044201e-07,0.0107075
1.044701e-07,0.00963642
1.045201e-07,0.0101307
1.045701e-07,0.00628601
1.046201e-07,-0.00101898
1.046701e-07,-0.000716896
1.047201e-07,0.00417141
1.047701e-07,0.0042538
1.048201e-07,0.01068
1.048701e-07,0.0235599
1.049201e-07,0.0274046
1.049701e-07,0.0214178
1.050201e-07,0.0160901
1.050701e-07,0.018342
1.051201e-07,0.0171611
1.051701e-07,0.00818092
1.052201e-07,0.00392425
1.052701e-07,-0.00360045
1.053201e-07,-0.0184851
1.053701e-07,-0.0176612
1.054201e-07,-0.00129361
1.054701e-07,0.011394
1.055201e-07,0.0149641
1.055701e-07,0.00900479
1.056201e-07,-0.00019511
1.056701e-07,-0.00244703
1.057201e-07,0.000491449
1.057701e-07,-0.00502849
1.058201e-07,-0.0151621
1.058701e-07,-0.0121687
1.059201e-07,-0.0049461
1.059701e-07,-0.00247449
1.060201e-07,0.00233143
1.060701e-07,0.00375947
1.061201e-07,-0.00318851
1.061701e-07,-0.0102189
1.062201e-07,-0.00986187
1.062701e-07,-0.00686847
1.063201e-07,-0.00843383
1.063701e-07,-0.0132123
1.064201e-07,-0.015272
1.064701e-07,-0.0122236
1.065201e-07,-0.0096971
1.065701e-07,-0.00909292
1.066201e-07,-0.00478133
1.066701e-07,0.00117801
1.067201e-07,0.000875923
1.067701e-07,-0.00412223
1.068201e-07,-0.00313359
1.068701e-07,0.00708242
1.069201e-07,0.0116686
1.069701e-07,0.00587408
1.070201e-07,0.00323769
1.070701e-07,0.00233143
1.071201e-07,0.000875923
1.071701e-07,0.00661556
1.072201e-07,0.0115313
1.072701e-07,0.00820838
1.073201e-07,0.00661556
1.073701e-07,0.00634094
1.074201e-07,-0.000112723
1.074701e-07,-0.00299627
1.075201e-07,0.00123293
1.075701e-07,-0.000277498
1.076201e-07,-0.00576998
1.076701e-07,-0.0019527
1.077201e-07,0.00609378
1.077701e-07,0.00617616
1.078201e-07,0.00392425
1.078701e-07,0.0065881
1.079201e-07,0.00952657
1.079701e-07,0.0122728
1.080201e-07,0.0140579
1.080701e-07,0.00499528
1.081201e-07,-0.00678608
1.081701e-07,-0.00942247
1.082201e-07,-0.0114547
1.082701e-07,-0.0106583
1.083201e-07,-0.00302374
1.083701e-07,0.00167233
1.084201e-07,0.00183711
1.084701e-07,0.00200188
1.085201e-07,0.0093618
1.085701e-07,0.0222142
1.086201e-07,0.027487
1.086701e-07,0.0278989
1.087201e-07,0.029684
1.087701e-07,0.0259491
1.088201e-07,0.0173534
1.088701e-07,0.0134262
1.089201e-07,0.0133438
1.089701e-07,0.00999344
1.090201e-07,0.00301799
1.090701e-07,-0.00414969
1.091201e-07,-0.00467148
1.091701e-07,-0.00112883
1.092201e-07,-0.00269419
1.092701e-07,0.000573836
1.093201e-07,0.00244128
1.093701e-07,-0.0121962
1.094201e-07,-0.0206546
1.094701e-07,-0.0188695
1.095201e-07,-0.022879
1.095701e-07,-0.0212038
1.096201e-07,-0.00769234
1.096701e-07,0.00694511
1.097201e-07,0.0136459
1.097701e-07,0.0127671
1.098201e-07,0.0122454
1.098701e-07,0.0126573
1.099201e-07,0.0151564
1.099701e-07,0.0242739
1.100201e-07,0.0263885
1.100701e-07,0.0127397
1.101201e-07,0.00502274
1.101701e-07,0.0151838
1.102201e-07,0.0238619
1.102701e-07,0.0200996
1.103201e-07,0.0147994
1.103701e-07,0.0116686
1.104201e-07,0.00919703
1.104701e-07,0.0111194
1.105201e-07,0.013591
1.105701e-07,0.0115863
1.106201e-07,0.0003816
1.106701e-07,-0.016343
1.107201e-07,-0.0195012
1.107701e-07,-0.0168099
1.108201e-07,-0.0205173
1.108701e-07,-0.0180182
1.109201e-07,-0.0137615
1.109701e-07,-0.0133221
1.110201e-07,-0.00895561
1.110701e-07,-0.00384761
1.111201e-07,-0.00288642
1.111701e-07,-0.0034906
1.112201e-07,-0.000167648
1.112701e-07,0.0010407
1.113201e-07,-0.0096971
1.113701e-07,-0.0173316
1.114201e-07,-0.00656638
1.114701e-07,0.00411648
1.115201e-07,0.00318276
1.115701e-07,0.00285321
1.116201e-07,0.00200188
1.116701e-07,0.00233143
1.117201e-07,0.00889494
1.117701e-07,0.00820838
1.118201e-07,0.00310038
1.118701e-07,0.00277083
1.119201e-07,-0.000222573
1.119701e-07,-0.00316105
1.120201e-07,-0.00382015
1.120701e-07,-0.000414809
1.121201e-07,0.00993851
1.121701e-07,0.0137009
1.122201e-07,0.0102955
1.122701e-07,0.00779644
1.123201e-07,0.00796122
1.123701e-07,0.0115313
1.124201e-07,0.00735705
1.124701e-07,-0.00409477
1.125201e-07,-0.00936755
1.125701e-07,-0.00552281
1.126201e-07,0.00386932
1.126701e-07,0.0098012
1.127201e-07,0.00820838
1.127701e-07,0.0061487
1.128201e-07,0.00938926
1.128701e-07,0.0153211
1.129201e-07,0.0170238
1.129701e-07,0.00873017
1.130201e-07,-0.00684101
1.130701e-07,-0.0147502
1.131201e-07,-0.0103837
1.131701e-07,-0.00475387
1.132201e-07,-0.00527565
1.132701e-07,-0.0108505
1.133201e-07,-0.0121962
1.133701e-07,-0.00711563
1.134201e-07,-0.00247449
1.134701e-07,0.000820998
1.135201e-07,0.00263352
1.135701e-07,0.000930848
1.136201e-07,-0.00483625
1.136701e-07,-0.0110977
1.137201e-07,-0.0109878
1.137701e-07,-0.0032709
1.138201e-07,0.00205681
1.138701e-07,0.00507767
1.139201e-07,0.0167217
1.139701e-07,0.0263336
1.140201e-07,0.0218846
1.140701e-07,0.013948
1.141201e-07,0.0140579
1.141701e-07,0.0160352
1.142201e-07,0.00639586
1.142701e-07,-0.00524819
1.143201e-07,-0.00533058
1.143701e-07,-0.0021724
1.144201e-07,0.00101323
1.144701e-07,0.00919703
1.145201e-07,0.0183695
1.145701e-07,0.0229008
1.146201e-07,0.0259216
1.146701e-07,0.0292446
1.147201e-07,0.0255646
1.147701e-07,0.0166668
1.148201e-07,0.0125474
1.148701e-07,0.0162274
1.149201e-07,0.0252076
1.149701e-07,0.0319633
1.150201e-07,0.0306177
1.150701e-07,0.0257294
1.151201e-07,0.0265533
1.151701e-07,0.0300684
1.152201e-07,0.0211981
1.152701e-07,0.00735705
1.153201e-07,0.00837315
1.153701e-07,0.0169414
1.154201e-07,0.020896
1.154701e-07,0.0197426
1.155201e-07,0.0149916
1.155701e-07,0.0138107
1.156201e-07,0.0170513
1.156701e-07,0.0177653
1.157201e-07,0.0179026
1.157701e-07,0.0167766
1.158201e-07,0.00691765
1.158701e-07,-0.00203509
1.159201e-07,0.00109562
1.159701e-07,0.000875923
1.160201e-07,-0.0162331
1.160701e-07,-0.0383129
1.161201e-07,-0.0441075
1.161701e-07,-0.0282342
1.162201e-07,-0.0108231
1.162701e-07,-0.00620937
1.163201e-07,-0.00475387
1.163701e-07,0.00137025
1.164201e-07,0.00713735
1.164701e-07,0.0113116
1.165201e-07,0.0188363
1.165701e-07,0.0241091
1.166201e-07,0.0228458
1.166701e-07,0.0195778
1.167201e-07,0.00944419
1.167701e-07,-0.00406731
1.168201e-07,-0.00906546
1.168701e-07,-0.00695086
1.169201e-07,0.00158994
1.169701e-07,0.0113666
1.170201e-07,0.0136459
1.170701e-07,0.0138656
1.171201e-07,0.0124651
1.171701e-07,0.00840062
1.172201e-07,0.00705496
1.172701e-07,0.00686272
1.173201e-07,0.0112018
1.173701e-07,0.0208411
1.174201e-07,0.0239718
1.174701e-07,0.0197426
1.175201e-07,0.0147719
1.175701e-07,0.00735705
1.176201e-07,-0.00469894
1.176701e-07,-0.0175239
1.177201e-07,-0.022522
1.177701e-07,-0.0157663
1.178201e-07,-0.00285896
1.178701e-07,0.00474812
1.179201e-07,0.00782391
1.179701e-07,0.0211157
1.180201e-07,0.032952
1.180701e-07,0.0238619
1.181201e-07,0.0111194
1.181701e-07,0.00776898
1.182201e-07,0.00430872
1.182701e-07,0.000628761
1.183201e-07,-0.000277498
1.183701e-07,0.000326675
1.184201e-07,0.00142517
1.184701e-07,-0.00258434
1.185201e-07,-0.00818667
1.185701e-07,-0.00458909
1.186201e-07,-0.00530311
1.186701e-07,-0.0135144
1.187201e-07,-0.00250195
1.187701e-07,0.0149641
1.188201e-07,0.0100484
1.188701e-07,-0.00019511
1.189201e-07,-0.00376522
1.189701e-07,-0.00843383
1.190201e-07,-0.0099168
1.190701e-07,-0.00609952
1.191201e-07,0.00222158
1.191701e-07,0.0121355
1.192201e-07,0.0219121
1.192701e-07,0.0265258
1.193201e-07,0.0183969
1.193701e-07,0.0108722
1.194201e-07,0.00782391
1.194701e-07,0.000409062
1.195201e-07,-0.00612699
1.195701e-07,-0.0115645
1.196201e-07,-0.0202976
1.196701e-07,-0.0216432
1.197201e-07,-0.00909292
1.197701e-07,0.00213919
1.198201e-07,0.00639586
1.198701e-07,0.00576423
1.199201e-07,-0.00200763
1.199701e-07,-0.00920277
1.200201e-07,-0.0151072
1.200701e-07,-0.0172493
1.201201e-07,-0.00909292
1.201701e-07,-0.0049461
1.202201e-07,-0.00431447
1.202701e-07,0.005929
1.203201e-07,0.012163
1.203701e-07,0.0111743
1.204201e-07,0.0154859
1.204701e-07,0.0138382
1.205201e-07,0.0040341
1.205701e-07,0.00389679
1.206201e-07,0.00930688
1.206701e-07,0.0082633
1.207201e-07,0.0091421
1.207701e-07,0.0163922
1.208201e-07,0.0170513
1.208701e-07,0.0093618
1.209201e-07,0.00164487
1.209701e-07,-0.00601714
1.210201e-07,-0.0113448
1.210701e-07,-0.00714309
1.211201e-07,0.00573677
1.211701e-07,0.0138382
1.212201e-07,0.01436
1.212701e-07,0.0206214
1.213201e-07,0.0293544
1.213701e-07,0.0304529
1.214201e-07,0.0246309
1.214701e-07,0.0114215
1.215201e-07,-0.00233718
1.215701e-07,-0.009038
1.216201e-07,-0.00923024
1.216701e-07,-0.0028315
1.217201e-07,0.00776898
1.217701e-07,0.0152113
1.218201e-07,0.00809853
1.218701e-07,-0.00780219
1.219201e-07,-0.00755503
1.219701e-07,0.00774152
1.220201e-07,0.0126847
1.220701e-07,0.0087027
1.221201e-07,0.00996597
1.221701e-07,0.0104054
1.222201e-07,0.00798868
1.222701e-07,0.00705496
1.223201e-07,0.00842808
1.223701e-07,0.0107349
1.224201e-07,0.00573677
1.224701e-07,-0.00209002
1.225201e-07,-0.000579584
1.225701e-07,-0.000716896
1.226201e-07,-0.011235
1.226701e-07,-0.0135968
1.227201e-07,-0.00774727
1.227701e-07,-0.010466
1.228201e-07,-0.0118941
1.228701e-07,-0.00546789
1.229201e-07,-0.00121122
1.229701e-07,0.000189363
1.230201e-07,0.000628761
1.230701e-07,0.00131532
1.231201e-07,0.00180964
1.231701e-07,-0.00406731
1.232201e-07,-0.00294135
1.232701e-07,0.0146071
1.233201e-07,0.0244936
1.233701e-07,0.0240816
1.234201e-07,0.0265258
1.234701e-07,0.0244936
1.235201e-07,0.0154035
1.235701e-07,0.00422633
1.236201e-07,-0.00631922
1.236701e-07,-0.0170021
1.237201e-07,-0.0288109
1.237701e-07,-0.0329577
1.238201e-07,-0.0260647
1.238701e-07,-0.0197758
1.239201e-07,-0.0161233
1.239701e-07,-0.0133221
1.240201e-07,-0.0102189
1.240701e-07,-0.00225479
1.241201e-07,0.000711148
1.241701e-07,-0.00277657
1.242201e-07,-0.00500103
1.242701e-07,-0.00587982
1.243201e-07,-0.00505595
1.243701e-07,-0.00722548
1.244201e-07,-0.00966963
1.244701e-07,-0.00920277
1.245201e-07,-0.00769234
1.245701e-07,0.000436525
1.246201e-07,0.00480304
1.246701e-07,-0.0019527
1.247201e-07,-0.00423208
1.247701e-07,-0.00206255
1.248201e-07,-0.00555028
1.248701e-07,-0.0103837
1.249201e-07,-0.0106583
1.249701e-07,-0.00752757
1.250201e-07,-0.00717056
1.250701e-07,-0.0113723
1.251201e-07,-0.00675862
1.251701e-07,0.00661556
1.252201e-07,0.0101582
1.252701e-07,0.00153502
1.253201e-07,-0.00744518
1.253701e-07,-0.0058249
1.254201e-07,0.00200188
1.254701e-07,0.00612124
1.255201e-07,0.0117236
1.255701e-07,0.0192483
1.256201e-07,0.0233676
1.256701e-07,0.0270201
1.257201e-07,0.026361
1.257701e-07,0.0221043
1.258201e-07,0.0253724
1.258701e-07,0.0268828
1.259201e-07,0.0137009
1.259701e-07,0.00216665
1.260201e-07,0.00749436
1.260701e-07,0.0155408
1.261201e-07,0.0185342
1.261701e-07,0.023807
1.262201e-07,0.0239443
1.262701e-07,0.0166943
1.263201e-07,0.0133164
1.263701e-07,0.0130967
1.264201e-07,0.00905971
1.264701e-07,0.00342992
1.265201e-07,0.00392425
1.265701e-07,0.00521498
1.266201e-07,0.00348485
1.266701e-07,0.00960896
1.267201e-07,0.0133164
1.267701e-07,0.00513259
1.268201e-07,-0.00414969
1.268701e-07,-0.00769234
1.269201e-07,-0.00362791
1.269701e-07,-0.00618191
1.270201e-07,-0.0162606
1.270701e-07,-0.0155466
1.271201e-07,-0.012718
1.271701e-07,-0.0204624
1.272201e-07,-0.0286461
1.272701e-07,-0.023648
1.273201e-07,-0.00958725
1.273701e-07,-0.00148584
1.274201e-07,0.00318276
1.274701e-07,0.00982866
1.275201e-07,0.00873017
1.275701e-07,0.00233143
1.276201e-07,0.00686272
1.276701e-07,0.0164471
1.277201e-07,0.013591
1.277701e-07,0.00689019
1.278201e-07,0.00213919
1.278701e-07,-0.00848875
1.279201e-07,-0.0109054
1.279701e-07,-0.00274911
1.280201e-07,-0.00368283
1.280701e-07,-0.0146129
1.281201e-07,-0.0222474
1.281701e-07,-0.0192815
1.282201e-07,-0.0149699
1.282701e-07,-0.0157937
1.283201e-07,-0.0109604
1.283701e-07,0.00439111
1.284201e-07,0.0187814
1.284701e-07,0.0222966
1.285201e-07,0.0188089
1.285701e-07,0.0200447
1.286201e-07,0.0289699
1.286701e-07,0.0333914
1.287201e-07,0.0292171
1.287701e-07,0.0231754
1.288201e-07,0.0224064
1.288701e-07,0.0276792
1.289201e-07,0.0209784
1.289701e-07,0.00178218
1.290201e-07,-0.00601714
1.290701e-07,-0.00846129
1.291201e-07,-0.0143657
1.291701e-07,-0.0121962
1.292201e-07,-0.00835144
1.292701e-07,-0.00527565
1.293201e-07,0.00161741
1.293701e-07,0.00180964
1.294201e-07,-0.00799443
1.294701e-07,-0.0191991
1.295201e-07,-0.0221376
1.295701e-07,-0.0173316
1.296201e-07,-0.0132397
1.296701e-07,-0.00983441
1.297201e-07,-0.00744518
1.297701e-07,-0.012306
1.298201e-07,-0.0190892
1.298701e-07,-0.0160409
1.299201e-07,-0.00857114
1.299701e-07,-0.00711563
1.300201e-07,-0.00785712
1.300701e-07,-0.00950486
1.301201e-07,-0.0134045
1.301701e-07,-0.010109
1.302201e-07,0.000546374
1.302701e-07,0.00161741
1.303201e-07,-0.00642907
1.303701e-07,-0.00637415
1.304201e-07,-0.00118376
1.304701e-07,-0.00134853
1.305201e-07,-0.00316105
1.305701e-07,0.00183711
1.306201e-07,0.0141952
1.306701e-07,0.0224888
1.307201e-07,0.0246034
1.307701e-07,0.0252351
1.308201e-07,0.0179575
1.308701e-07,0.00507767
1.309201e-07,-0.00313359
1.309701e-07,-0.00354552
1.310201e-07,0.0042538
1.310701e-07,0.00678034
1.311201e-07,-0.00409477
1.311701e-07,-0.0113174
1.312201e-07,-0.0113723
1.312701e-07,-0.0135418
1.313201e-07,-0.0121962
1.313701e-07,-0.00656638
1.314201e-07,-0.00640161
1.314701e-07,-0.00977948
1.315201e-07,-0.0106857
1.315701e-07,-0.0103562
1.316201e-07,-0.00700578
1.316701e-07,0.000491449
1.317201e-07,0.00779644
1.317701e-07,0.00798868
1.318201e-07,0.00529737
1.318701e-07,0.00587408
1.319201e-07,0.00310038
1.319701e-07,0.00499528
1.320201e-07,0.0146895
1.320701e-07,0.0181772
1.321201e-07,0.0200447
1.321701e-07,0.0279264
1.322201e-07,0.0310022
1.322701e-07,0.016859
1.323201e-07,-0.00382015
1.323701e-07,-0.0119215
1.324201e-07,-0.0108505
1.324701e-07,-0.0124708
1.325201e-07,-0.0196659
1.325701e-07,-0.0266139
1.326201e-07,-0.0244169
1.326701e-07,-0.0171943
1.327201e-07,-0.0162881
1.327701e-07,-0.0185125
1.328201e-07,-0.0127454
1.328701e-07,0.000518912
1.329201e-07,0.0139755
1.329701e-07,0.0176829
1.330201e-07,0.0117785
1.330701e-07,0.00741197
1.331201e-07,0.00557199
1.331701e-07,0.00721973
1.332201e-07,0.0114489
1.332701e-07,0.0100758
1.333201e-07,0.00392425
1.333701e-07,0.00134278
1.334201e-07,0.00469319
1.334701e-07,0.0138382
1.335201e-07,0.0233127
1.335701e-07,0.0215002
1.336201e-07,0.0131516
1.336701e-07,0.00801614
1.337201e-07,0.00233143
1.337701e-07,-0.00382015
1.338201e-07,-0.00403984
1.338701e-07,-0.000854208
1.339201e-07,0.000409062
1.339701e-07,-0.000689433
1.340201e-07,-0.00552281
1.340701e-07,-0.0107132
1.341201e-07,-0.0118117
1.341701e-07,-0.00533058
1.342201e-07,0.0082633
1.342701e-07,0.00999344
1.343201e-07,-0.0030512
1.343701e-07,-0.00511088
1.344201e-07,0.00458335
1.344701e-07,0.0115039
1.345201e-07,0.0200447
1.345701e-07,0.0284756
1.346201e-07,0.0244936
1.346701e-07,0.0162274
1.347201e-07,0.017216
1.347701e-07,0.0165844
1.348201e-07,0.0127946
1.348701e-07,0.0156781
1.349201e-07,0.0207312
1.349701e-07,0.028558
1.350201e-07,0.0303431
1.350701e-07,0.0142226
1.351201e-07,-0.00486372
1.351701e-07,-0.0171943
1.352201e-07,-0.0227417
1.352701e-07,-0.0170021
1.353201e-07,-0.00785712
1.353701e-07,-0.00563266
1.354201e-07,-0.0019527
1.354701e-07,0.010323
1.355201e-07,0.0206488
1.355701e-07,0.0218846
1.356201e-07,0.0187539
1.356701e-07,0.0118883
1.357201e-07,-0.00101898
1.357701e-07,-0.00846129
1.358201e-07,-0.0030512
1.358701e-07,0.00268844
1.359201e-07,0.00617616
1.359701e-07,0.0107898
1.360201e-07,0.0074669
1.360701e-07,-0.00206255
1.361201e-07,-0.0101914
1.361701e-07,-0.0115645
1.362201e-07,-0.00571505
1.362701e-07,-0.00722548
1.363201e-07,-0.0143932
1.363701e-07,-0.0132123
1.364201e-07,-0.00708817
1.364701e-07,-0.00360045
1.365201e-07,-0.00176047
1.365701e-07,0.00669795
1.366201e-07,0.0189187
1.366701e-07,0.0235049
1.367201e-07,0.0260864
1.367701e-07,0.0263885
1.368201e-07,0.0195503
1.368701e-07,0.0137283
1.369201e-07,0.00689019
1.369701e-07,-0.00214494
1.370201e-07,-0.00552281
1.370701e-07,-0.00291389
1.371201e-07,0.00180964
1.371701e-07,0.00422633
1.372201e-07,0.00208427
1.372701e-07,-0.0023921
1.373201e-07,-0.00615445
1.373701e-07,-0.0032709
1.374201e-07,0.00439111
1.374701e-07,0.00796122
1.375201e-07,0.0113666
1.375701e-07,0.0145797
1.376201e-07,0.0128221
1.376701e-07,0.0158704
1.377201e-07,0.019413
1.377701e-07,0.0144149
1.378201e-07,0.0140029
1.378701e-07,0.0149641
1.379201e-07,0.00922449
1.379701e-07,0.00925195
1.380201e-07,0.0158429
1.380701e-07,0.0200721
1.381201e-07,0.0167492
1.381701e-07,0.00851047
1.382201e-07,0.00675287
1.382701e-07,0.0122179
1.383201e-07,0.0128495
1.383701e-07,0.000436525
1.384201e-07,-0.012306
1.384701e-07,-0.00851621
1.385201e-07,0.00224904
1.385701e-07,0.0105427
1.386201e-07,0.0154859
1.386701e-07,0.017628
1.387201e-07,0.0277891
1.387701e-07,0.0339956
1.388201e-07,0.0204291
1.388701e-07,0.00760421
1.389201e-07,0.00851047
1.389701e-07,0.0107898
1.390201e-07,0.0104603
1.390701e-07,0.00238635
1.391201e-07,-0.0176063
1.391701e-07,-0.0285088
1.392201e-07,-0.0215059
1.392701e-07,-0.0197209
1.393201e-07,-0.0324909
1.393701e-07,-0.0375165
1.394201e-07,-0.0271083
1.394701e-07,-0.0233459
1.395201e-07,-0.0248563
1.395701e-07,-0.0165078
1.396201e-07,-0.00826905
1.396701e-07,-0.00401238
1.397201e-07,0.0038144
1.397701e-07,0.0130143
1.398201e-07,0.0186166
1.398701e-07,0.0191384
1.399201e-07,0.0184793
1.399701e-07,0.0202094
1.400201e-07,0.0248231
1.400701e-07,0.0282285
1.401201e-07,0.0235599
1.401701e-07,0.0182047
1.402201e-07,0.0171337
1.402701e-07,0.013234
1.403201e-07,0.00710988
1.403701e-07,0.00120547
1.404201e-07,-0.00184285
1.404701e-07,-0.00263926
1.405201e-07,-0.006484
1.405701e-07,-0.00988933
1.406201e-07,-0.00994426
1.406701e-07,-0.0120863
1.407201e-07,-0.0128553
1.407701e-07,-0.00725294
1.408201e-07,-0.00478133
1.408701e-07,-0.00497357
1.409201e-07,-0.00533058
1.409701e-07,-0.00936755
1.410201e-07,-0.00601714
1.410701e-07,-0.000771821
1.411201e-07,-0.00436939
1.411701e-07,-0.00442432
1.412201e-07,0.00101323
1.412701e-07,0.0040341
1.413201e-07,0.00763167
1.413701e-07,0.0141677
1.414201e-07,0.0179026
1.414701e-07,0.0183145
1.415201e-07,0.0158704
1.415701e-07,0.0089224
1.416201e-07,0.0010407
1.416701e-07,-0.00467148
1.417201e-07,-0.00892815
1.417701e-07,-0.0134594
1.418201e-07,-0.0131299
1.418701e-07,-0.0077198
1.419201e-07,-0.00390253
1.419701e-07,-0.00123868
1.420201e-07,0.00576423
1.420701e-07,0.0175181
1.421201e-07,0.021967
1.421701e-07,0.0191933
1.422201e-07,0.0171062
1.422701e-07,0.0105701
1.423201e-07,0.00397917
1.423701e-07,0.000244288
1.424201e-07,-0.0037103
1.424701e-07,0.00128786
1.425201e-07,0.00988359
1.425701e-07,0.00927941
1.426201e-07,0.00422633
1.426701e-07,-0.000826745
1.427201e-07,-0.00351806
1.427701e-07,-0.00557774
1.428201e-07,-0.0157937
1.428701e-07,-0.0236205
1.429201e-07,-0.0210391
1.429701e-07,-0.0235656
1.430201e-07,-0.0236205
1.430701e-07,-0.00821413
1.431201e-07,-0.00200763
1.431701e-07,-0.00763742
1.432201e-07,-0.00110137
1.432701e-07,0.000299213
1.433201e-07,-0.0156015
1.433701e-07,-0.018128
1.434201e-07,-0.000634509
1.434701e-07,0.0105427
1.435201e-07,0.00543468
1.435701e-07,-0.000167648
1.436201e-07,0.00252367
1.436701e-07,0.00224904
1.437201e-07,-0.00541296
1.437701e-07,-0.00920277
1.438201e-07,-0.00766488
1.438701e-07,-0.00961471
1.439201e-07,-0.00576998
1.439701e-07,0.00949911
1.440201e-07,0.0159528
1.440701e-07,0.00952657
1.441201e-07,0.00277083
1.441701e-07,-0.00187032
1.442201e-07,-0.00703324
1.442701e-07,-0.0196385
1.443201e-07,-0.0289208
1.443701e-07,-0.022879
1.444201e-07,-0.0186773
1.444701e-07,-0.0203525
1.445201e-07,-0.0153543
1.445701e-07,-0.00999918
1.446201e-07,-0.0140087
1.446701e-07,-0.0136517
1.447201e-07,-0.00225479
1.447701e-07,0.00477558
1.448201e-07,0.00647825
1.448701e-07,0.00678034
1.449201e-07,0.00414395
1.449701e-07,0.000738611
1.450201e-07,-0.0053855
1.450701e-07,-0.0106308
1.451201e-07,-0.00914785
1.451701e-07,-0.00414969
1.452201e-07,-0.00255688
1.452701e-07,-0.0058249
1.453201e-07,-0.0077198
1.453701e-07,-0.00879084
1.454201e-07,-0.0145579
1.454701e-07,-0.0185125
1.455201e-07,-0.0113174
1.455701e-07,-0.00143092
1.456201e-07,0.00274337
1.456701e-07,0.00853793
1.457201e-07,0.0177378
1.457701e-07,0.0229831
1.458201e-07,0.0174083
1.458701e-07,0.00491289
1.459201e-07,-0.000936595
1.459701e-07,-0.000661971
1.460201e-07,-0.00167808
1.460701e-07,-0.00137599
1.461201e-07,0.000683686
1.461701e-07,0.00356724
1.462201e-07,0.0105152
1.462701e-07,0.0143874
1.463201e-07,0.00617616
1.463701e-07,-0.00134853
1.464201e-07,0.000409062
1.464701e-07,0.000106976
1.465201e-07,-0.000250035
1.465701e-07,0.00719227
1.466201e-07,0.0160077
1.466701e-07,0.0197151
1.467201e-07,0.0162823
1.467701e-07,0.0107349
1.468201e-07,0.011751
1.468701e-07,0.0178751
1.469201e-07,0.0244387
1.469701e-07,0.0270476
1.470201e-07,0.0232303
1.470701e-07,0.0207312
1.471201e-07,0.0200172
1.471701e-07,0.0147719
1.472201e-07,0.0107075
1.472701e-07,0.011394
1.473201e-07,0.0149092
1.473701e-07,0.020182
1.474201e-07,0.0221318
1.474701e-07,0.0205665
1.475201e-07,0.0183695
1.475701e-07,0.0123552
1.476201e-07,0.00568184
1.476701e-07,0.00719227
1.477201e-07,0.0147444
1.477701e-07,0.0186166
1.478201e-07,0.020896
1.478701e-07,0.027075
1.479201e-07,0.0235873
1.479701e-07,0.00878509
1.480201e-07,0.00191949
1.480701e-07,2.45887e-05
1.481201e-07,-0.0083789
1.481701e-07,-0.0160684
1.482201e-07,-0.0184851
1.482701e-07,-0.0215334
1.483201e-07,-0.017826
1.483701e-07,0.00161741
1.484201e-07,0.0167766
1.484701e-07,0.0132889
1.485201e-07,0.00774152
1.485701e-07,0.00689019
1.486201e-07,0.00752182
1.486701e-07,0.0143325
1.487201e-07,0.0193581
1.487701e-07,0.0142776
1.488201e-07,0.0114764
1.488701e-07,0.0210608
1.489201e-07,0.0282285
1.489701e-07,0.0205665
1.490201e-07,0.0107624
1.490701e-07,0.00197442
1.491201e-07,-0.015217
1.491701e-07,-0.0277673
1.492201e-07,-0.0222474
1.492701e-07,-0.0146129
1.493201e-07,-0.0123884
1.493701e-07,0.000409062
1.494201e-07,0.013591
1.494701e-07,0.0107075
1.495201e-07,0.00905971
1.495701e-07,0.00996597
1.496201e-07,0.00543468
1.496701e-07,0.00573677
1.497201e-07,0.00153502
1.497701e-07,-0.00791204
