LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.010088e-07,-0.00865353
1.010588e-07,-0.0094774
1.011088e-07,-0.00401238
1.011588e-07,-0.00475387
1.012088e-07,-0.00645653
1.012588e-07,-0.00486372
1.013088e-07,-0.00170554
1.013588e-07,0.00211173
1.014088e-07,0.00568184
1.014588e-07,0.00623109
1.015088e-07,-0.00310612
1.015588e-07,-0.0139812
1.016088e-07,-0.011235
1.016588e-07,-0.00585236
1.017088e-07,-0.00629176
1.017588e-07,-0.00728041
1.018088e-07,-0.0127729
1.018588e-07,-0.0142833
1.019088e-07,-0.00513834
1.019588e-07,0.00348485
1.020088e-07,0.00903225
1.020588e-07,0.00884002
1.021088e-07,0.00364962
1.021588e-07,0.00502274
1.022088e-07,0.0115588
1.022588e-07,0.0159802
1.023088e-07,0.0201271
1.023588e-07,0.0200172
1.024088e-07,0.0140029
1.024588e-07,0.0147719
1.025088e-07,0.0200721
1.025588e-07,0.0156507
1.026088e-07,0.00818092
1.026588e-07,0.00787883
1.027088e-07,0.0115313
1.027588e-07,0.0180125
1.028088e-07,0.0292446
1.028588e-07,0.0379227
1.029088e-07,0.0339956
1.029588e-07,0.0287228
1.030088e-07,0.0305628
1.030588e-07,0.0241915
1.031088e-07,0.0130143
1.031588e-07,0.0121355
1.032088e-07,0.0137832
1.032588e-07,0.011394
1.033088e-07,0.00894986
1.033588e-07,0.00639586
1.034088e-07,0.00164487
1.034588e-07,-0.00406731
1.035088e-07,-0.00442432
1.035588e-07,-0.00228225
1.036088e-07,-0.0049461
1.036588e-07,0.00205681
1.037088e-07,0.0235599
1.037588e-07,0.0365496
1.038088e-07,0.0332815
1.038588e-07,0.0224614
1.039088e-07,0.0114489
1.039588e-07,0.0057093
1.040088e-07,0.00782391
1.040588e-07,0.0147719
1.041088e-07,0.0153761
1.041588e-07,0.0102406
1.042088e-07,0.00820838
1.042588e-07,0.00224904
1.043088e-07,-0.00755503
1.043588e-07,-0.00804935
1.044088e-07,-0.00439686
1.044588e-07,-0.0034906
1.045088e-07,0.00499528
1.045588e-07,0.0185892
1.046088e-07,0.0233402
1.046588e-07,0.0246584
1.047088e-07,0.0255921
1.047588e-07,0.0208411
1.048088e-07,0.0180674
1.048588e-07,0.0126024
1.049088e-07,-0.000167648
1.049588e-07,-0.00571505
1.050088e-07,-0.00406731
1.050588e-07,-0.00653892
1.051088e-07,-0.00892815
1.051588e-07,-0.0026118
1.052088e-07,0.00938926
1.052588e-07,0.0180948
1.053088e-07,0.0183695
1.053588e-07,0.01252
1.054088e-07,0.00587408
1.054588e-07,0.00288068
1.055088e-07,0.00502274
1.055588e-07,0.00949911
1.056088e-07,0.0132065
1.056588e-07,0.011806
1.057088e-07,0.00241382
1.057588e-07,-0.00423208
1.058088e-07,0.000683686
1.058588e-07,0.00334754
1.059088e-07,-0.000689433
1.059588e-07,-0.00403984
1.060088e-07,-0.00931262
1.060588e-07,-0.00977948
1.061088e-07,-0.00107391
1.061588e-07,0.00301799
1.062088e-07,-0.00343567
1.062588e-07,-0.0100816
1.063088e-07,-0.0128278
1.063588e-07,-0.0160958
1.064088e-07,-0.0154917
1.064588e-07,-0.00917531
1.065088e-07,-0.010164
1.065588e-07,-0.0173042
1.066088e-07,-0.0120863
1.066588e-07,-0.00316105
1.067088e-07,-0.00338075
1.067588e-07,0.000903385
1.068088e-07,0.00790629
1.068588e-07,0.0087027
1.069088e-07,0.0027159
1.069588e-07,-0.00939501
1.070088e-07,-0.0113174
1.070588e-07,-0.00739026
1.071088e-07,-0.0134869
1.071588e-07,-0.0159585
1.072088e-07,-0.00662131
1.072588e-07,0.00875763
1.073088e-07,0.0260315
1.073588e-07,0.0344899
1.074088e-07,0.0282834
1.074588e-07,0.0151014
1.075088e-07,0.00145263
1.075588e-07,-0.0133221
1.076088e-07,-0.0208194
1.076588e-07,-0.00977948
1.077088e-07,0.00408902
1.077588e-07,0.00949911
1.078088e-07,0.0127946
1.078588e-07,0.00710988
1.079088e-07,-0.00269419
1.079588e-07,-0.00574251
1.080088e-07,-0.00678608
1.080588e-07,-0.009038
1.081088e-07,-0.00942247
1.081588e-07,-0.000607046
1.082088e-07,0.0113116
1.082588e-07,0.0138382
1.083088e-07,0.0131791
1.083588e-07,0.0150191
1.084088e-07,0.0119158
1.084588e-07,0.00197442
1.085088e-07,-0.00219986
1.085588e-07,0.00222158
1.086088e-07,2.45887e-05
1.086588e-07,-0.00568759
1.087088e-07,-0.00480879
1.087588e-07,-0.00634669
1.088088e-07,-0.0109329
1.088588e-07,-0.0148326
1.089088e-07,-0.0213686
1.089588e-07,-0.0241972
1.090088e-07,-0.0190068
1.090588e-07,-0.0113723
1.091088e-07,-0.00403984
1.091588e-07,-0.00132107
1.092088e-07,-0.00486372
1.092588e-07,-0.00651146
1.093088e-07,-0.00879084
1.093588e-07,-0.0145854
1.094088e-07,-0.0120863
1.094588e-07,-0.00865353
1.095088e-07,-0.0174964
1.095588e-07,-0.0190068
1.096088e-07,-0.00340821
1.096588e-07,0.00590154
1.097088e-07,0.00178218
1.097588e-07,-0.00184285
1.098088e-07,0.00175472
1.098588e-07,0.00502274
1.099088e-07,-0.00354552
1.099588e-07,-0.0137341
1.100088e-07,-0.0169746
1.100588e-07,-0.0151621
1.101088e-07,-0.00192524
1.101588e-07,0.00790629
1.102088e-07,0.00112308
1.102588e-07,-0.00623684
1.103088e-07,-0.00785712
1.103588e-07,-0.0120863
1.104088e-07,-0.0155466
1.104588e-07,-0.00788458
1.105088e-07,0.0054896
1.105588e-07,0.00919703
1.106088e-07,0.00230397
1.106588e-07,-0.00123868
1.107088e-07,0.00084846
1.107588e-07,0.000161901
1.108088e-07,-0.00121122
1.108588e-07,-0.00285896
1.109088e-07,-0.00615445
1.109588e-07,-0.00307866
1.110088e-07,0.00557199
1.110588e-07,0.00999344
1.111088e-07,0.00719227
1.111588e-07,-0.00159569
1.112088e-07,-0.014915
1.112588e-07,-0.0273279
1.113088e-07,-0.0310354
1.113588e-07,-0.0274378
1.114088e-07,-0.0205173
1.114588e-07,-0.0120039
1.115088e-07,-0.00593475
1.115588e-07,0.00332008
1.116088e-07,0.0116412
1.116588e-07,0.00499528
1.117088e-07,-0.00637415
1.117588e-07,-0.00909292
1.118088e-07,-0.00533058
1.118588e-07,0.000409062
1.119088e-07,0.0127946
1.119588e-07,0.0312493
1.120088e-07,0.0423991
1.120588e-07,0.0439644
1.121088e-07,0.0353138
1.121588e-07,0.0209509
1.122088e-07,0.0195229
1.122588e-07,0.0261413
1.123088e-07,0.0184244
1.123588e-07,0.00340246
1.124088e-07,-0.00211748
1.124588e-07,0.00208427
1.125088e-07,0.0091421
1.125588e-07,0.00730212
1.126088e-07,0.00565438
1.126588e-07,0.0152113
1.127088e-07,0.0162823
1.127588e-07,0.0100758
1.128088e-07,0.0138931
1.128588e-07,0.0210608
1.129088e-07,0.0237796
1.129588e-07,0.0168865
1.130088e-07,0.00535229
1.130588e-07,-0.00335328
1.131088e-07,-0.0157388
1.131588e-07,-0.0238128
1.132088e-07,-0.023291
1.132588e-07,-0.0255704
1.133088e-07,-0.0191167
1.133588e-07,-0.00456163
1.134088e-07,-0.00618191
1.134588e-07,-0.0106583
1.135088e-07,-0.00189778
1.135588e-07,0.000903385
1.136088e-07,-0.00601714
1.136588e-07,-0.00791204
1.137088e-07,-0.00252941
1.137588e-07,0.0029356
1.138088e-07,0.00765913
1.138588e-07,0.0146071
1.139088e-07,0.017271
1.139588e-07,0.0180399
1.140088e-07,0.0206488
1.140588e-07,0.00908718
1.141088e-07,-0.0122511
1.141588e-07,-0.0201328
1.142088e-07,-0.0172218
1.142588e-07,-0.0139263
1.143088e-07,-0.0173591
1.143588e-07,-0.0255704
1.144088e-07,-0.0184851
1.144588e-07,-0.00760996
1.145088e-07,-0.013789
1.145588e-07,-0.0194188
1.146088e-07,-0.0154642
1.146588e-07,-0.0106583
1.147088e-07,-0.00955978
1.147588e-07,-0.0131574
1.148088e-07,-0.0154642
1.148588e-07,-0.0118117
1.149088e-07,-0.00351806
1.149588e-07,0.00213919
1.150088e-07,0.00667049
1.150588e-07,0.0167217
1.151088e-07,0.0231205
1.151588e-07,0.0266082
1.152088e-07,0.0268553
1.152588e-07,0.0119433
1.153088e-07,-0.00145838
1.153588e-07,0.000711148
1.154088e-07,0.00444603
1.154588e-07,0.00818092
1.155088e-07,0.0174083
1.155588e-07,0.0261139
1.156088e-07,0.0309472
1.156588e-07,0.0287228
1.157088e-07,0.0216375
1.157588e-07,0.0183145
1.158088e-07,0.0152937
1.158588e-07,0.00949911
1.159088e-07,0.00905971
1.159588e-07,0.0186441
1.160088e-07,0.0266631
1.160588e-07,0.0252351
1.161088e-07,0.0241915
1.161588e-07,0.0263061
1.162088e-07,0.0209235
1.162588e-07,0.00653317
1.163088e-07,5.20511e-05
1.163588e-07,0.00194696
1.164088e-07,-0.00351806
1.164588e-07,-0.0103562
1.165088e-07,-0.0118392
1.165588e-07,-0.00912039
1.166088e-07,0.00386932
1.166588e-07,0.0178477
1.167088e-07,0.0214178
1.167588e-07,0.0225437
1.168088e-07,0.020182
1.168588e-07,0.015074
1.169088e-07,0.0183695
1.169588e-07,0.0187539
1.170088e-07,0.00776898
1.170588e-07,0.000903385
1.171088e-07,-0.00145838
1.171588e-07,-0.00755503
1.172088e-07,-0.0110153
1.172588e-07,-0.0111251
1.173088e-07,-0.00667623
1.173588e-07,0.00285321
1.174088e-07,0.000683686
1.174588e-07,-0.0127454
1.175088e-07,-0.0195836
1.175588e-07,-0.0194462
1.176088e-07,-0.0182928
1.176588e-07,-0.0152994
1.177088e-07,-0.00807682
1.177588e-07,0.00186457
1.178088e-07,0.00661556
1.178588e-07,0.00771406
1.179088e-07,0.00763167
1.179588e-07,-0.00118376
1.180088e-07,-0.0131574
1.180588e-07,-0.0189519
1.181088e-07,-0.0179084
1.181588e-07,-0.0133496
1.182088e-07,-0.00706071
1.182588e-07,0.00477558
1.183088e-07,0.0128221
1.183588e-07,0.0119433
1.184088e-07,0.0138656
1.184588e-07,0.0125749
1.185088e-07,-0.00233718
1.185588e-07,-0.0201877
1.186088e-07,-0.0235656
1.186588e-07,-0.0105759
1.187088e-07,0.000683686
1.187588e-07,0.00367709
1.188088e-07,0.00853793
1.188588e-07,0.0168316
1.189088e-07,0.0227634
1.189588e-07,0.0187814
1.190088e-07,0.00507767
1.190588e-07,-0.00697832
1.191088e-07,-0.010466
1.191588e-07,-0.00950486
1.192088e-07,-0.00843383
1.192588e-07,-0.00760996
1.193088e-07,-0.00703324
1.193588e-07,-0.00780219
1.194088e-07,-0.00774727
1.194588e-07,-0.00541296
1.195088e-07,-0.00664877
1.195588e-07,-0.00999918
1.196088e-07,-0.0106308
1.196588e-07,-0.00766488
1.197088e-07,0.00428126
1.197588e-07,0.0195778
1.198088e-07,0.0238894
1.198588e-07,0.0191659
1.199088e-07,0.0144149
1.199588e-07,0.0112018
1.200088e-07,0.0118609
1.200588e-07,0.0133164
1.201088e-07,0.00834569
1.201588e-07,0.00340246
1.202088e-07,0.00529737
1.202588e-07,0.00842808
1.203088e-07,0.00886748
1.203588e-07,0.0111743
1.204088e-07,0.0151564
1.204588e-07,0.00864778
1.205088e-07,-0.00104644
1.205588e-07,0.00461081
1.206088e-07,0.0100484
1.206588e-07,0.00466573
1.207088e-07,0.00238635
1.207588e-07,0.00169979
1.208088e-07,0.00169979
1.208588e-07,0.00667049
1.209088e-07,0.00905971
1.209588e-07,0.00419887
1.210088e-07,-0.000414809
1.210588e-07,0.00672541
1.211088e-07,0.0189462
1.211588e-07,0.0197426
1.212088e-07,0.0176005
1.212588e-07,0.0257843
1.213088e-07,0.0278714
1.213588e-07,0.011806
1.214088e-07,0.000299213
1.214588e-07,0.00340246
1.215088e-07,0.000491449
1.215588e-07,-0.00739026
1.216088e-07,-0.010521
1.216588e-07,-0.018897
1.217088e-07,-0.0209567
1.217588e-07,-0.00667623
1.218088e-07,0.00408902
1.218588e-07,0.00944419
1.219088e-07,0.0155683
1.219588e-07,0.0169414
1.220088e-07,0.013234
1.220588e-07,0.00763167
1.221088e-07,0.0123003
1.221588e-07,0.0249055
1.222088e-07,0.0241366
1.222588e-07,0.0189187
1.223088e-07,0.0249879
1.223588e-07,0.0255097
1.224088e-07,0.013234
1.224588e-07,0.00730212
1.225088e-07,0.00856539
1.225588e-07,0.00573677
1.226088e-07,-0.00123868
1.226588e-07,-0.00763742
1.227088e-07,-0.00645653
1.227588e-07,-0.00453417
1.228088e-07,-0.009038
1.228588e-07,-0.00879084
1.229088e-07,-0.00294135
1.229588e-07,-0.000442272
1.230088e-07,0.00307291
1.230588e-07,0.011394
1.231088e-07,0.0191384
1.231588e-07,0.0258392
1.232088e-07,0.0246034
1.232588e-07,0.012108
1.233088e-07,0.00428126
1.233588e-07,0.00282575
1.234088e-07,0.000216825
1.234588e-07,0.0024962
1.235088e-07,0.0115863
1.235588e-07,0.0181223
1.236088e-07,0.0163647
1.236588e-07,0.0124101
1.237088e-07,0.00864778
1.237588e-07,0.00172726
1.238088e-07,-0.00774727
1.238588e-07,-0.0135968
1.239088e-07,-0.0120039
1.239588e-07,-0.0133496
1.240088e-07,-0.0207919
1.240588e-07,-0.0243345
1.241088e-07,-0.0193639
1.241588e-07,-0.00983441
1.242088e-07,-0.00585236
1.242588e-07,-0.00387507
1.243088e-07,-0.0019527
1.243588e-07,-0.0110428
1.244088e-07,-0.0162331
1.244588e-07,-0.00500103
1.245088e-07,0.000436525
1.245588e-07,-0.00233718
1.246088e-07,0.00408902
1.246588e-07,0.0100758
1.247088e-07,0.00908718
1.247588e-07,0.00713735
1.248088e-07,0.00161741
1.248588e-07,0.00392425
1.249088e-07,0.0121355
1.249588e-07,0.00672541
1.250088e-07,0.000354137
1.250588e-07,0.00584661
1.251088e-07,0.0110919
1.251588e-07,0.0102681
1.252088e-07,0.00417141
1.252588e-07,-0.00313359
1.253088e-07,-0.00219986
1.253588e-07,-0.000387347
1.254088e-07,-0.00544043
1.254588e-07,-0.00442432
1.255088e-07,0.0029356
1.255588e-07,0.003375
1.256088e-07,0.000216825
1.256588e-07,0.00120547
1.257088e-07,0.00169979
1.257588e-07,0.00219412
1.258088e-07,0.00732958
1.258588e-07,0.0120257
1.259088e-07,0.00631348
1.259588e-07,-0.00755503
1.260088e-07,-0.0134045
1.260588e-07,-0.0106308
1.261088e-07,-0.009038
1.261588e-07,-0.00382015
1.262088e-07,0.00496782
1.262588e-07,0.00807107
1.263088e-07,0.0098012
1.263588e-07,0.0149916
1.264088e-07,0.0187265
1.264588e-07,0.0151838
1.265088e-07,0.00323769
1.265588e-07,-0.00642907
1.266088e-07,-0.0132123
1.266588e-07,-0.0239501
1.267088e-07,-0.0307607
1.267588e-07,-0.0276575
1.268088e-07,-0.0171119
1.268588e-07,-0.0103287
1.269088e-07,-0.0143932
1.269588e-07,-0.0205997
1.270088e-07,-0.024719
1.270588e-07,-0.0255978
1.271088e-07,-0.0219453
1.271588e-07,-0.0184027
1.272088e-07,-0.0220826
1.272588e-07,-0.0307882
1.273088e-07,-0.0289208
1.273588e-07,-0.0179358
1.274088e-07,-0.0081592
1.274588e-07,-0.000222573
1.275088e-07,0.00189203
1.275588e-07,0.00378694
1.276088e-07,0.00793376
1.276588e-07,0.0113666
1.277088e-07,0.0197975
1.277588e-07,0.0225987
1.278088e-07,0.0183969
1.278588e-07,0.0179575
1.279088e-07,0.00894986
1.279588e-07,0.000711148
1.280088e-07,0.00301799
1.280588e-07,-0.00832398
1.281088e-07,-0.0190618
1.281588e-07,-0.0100816
1.282088e-07,-0.00445178
1.282588e-07,-0.00609952
1.283088e-07,-0.00324344
1.283588e-07,0.0031553
1.284088e-07,0.0107898
1.284588e-07,0.0168316
1.285088e-07,0.0197151
1.285588e-07,0.0186441
1.286088e-07,0.0172435
1.286588e-07,0.0214178
1.287088e-07,0.0257843
1.287588e-07,0.0239718
1.288088e-07,0.0185892
1.288588e-07,0.016859
1.289088e-07,0.022324
1.289588e-07,0.0232578
1.290088e-07,0.0141128
1.290588e-07,0.0136734
1.291088e-07,0.0188912
1.291588e-07,0.00705496
1.292088e-07,-0.00346313
1.292588e-07,0.00496782
1.293088e-07,0.00700004
1.293588e-07,-0.00198017
1.294088e-07,-0.00428701
1.294588e-07,-0.00557774
1.295088e-07,-0.00840636
1.295588e-07,-0.00321597
1.296088e-07,0.0093618
1.296588e-07,0.0193306
1.297088e-07,0.0220494
1.297588e-07,0.022379
1.298088e-07,0.0189462
1.298588e-07,0.0146895
1.299088e-07,0.0166393
1.299588e-07,0.0211706
1.300088e-07,0.0213903
1.300588e-07,0.0174357
1.301088e-07,0.0208136
1.301588e-07,0.0342427
1.302088e-07,0.0397901
1.302588e-07,0.0296016
1.303088e-07,0.0213354
1.303588e-07,0.0171886
1.304088e-07,0.00842808
1.304588e-07,0.00927941
1.305088e-07,0.0151564
1.305588e-07,0.0063684
1.306088e-07,-0.00892815
1.306588e-07,-0.0186224
1.307088e-07,-0.0196934
1.307588e-07,-0.0111526
1.308088e-07,-0.00360045
1.308588e-07,-0.00601714
1.309088e-07,-0.0103287
1.309588e-07,-0.00870845
1.310088e-07,-0.00211748
1.310588e-07,0.000656224
1.311088e-07,-0.0128827
1.311588e-07,-0.0270259
1.312088e-07,-0.0239226
1.312588e-07,-0.0175788
1.313088e-07,-0.0117842
1.313588e-07,-0.00719802
1.314088e-07,-0.0103837
1.314588e-07,-0.00653892
1.315088e-07,0.00628601
1.315588e-07,0.00820838
1.316088e-07,0.00219412
1.316588e-07,0.0010407
1.317088e-07,0.00310038
1.317588e-07,0.00988359
1.318088e-07,0.0166943
1.318588e-07,0.0139755
1.319088e-07,0.00461081
1.319588e-07,-0.00780219
1.320088e-07,-0.0143382
1.320588e-07,-0.00999918
1.321088e-07,-0.00999918
1.321588e-07,-0.0174415
1.322088e-07,-0.0194737
1.322588e-07,-0.0143932
1.323088e-07,-0.00788458
1.323588e-07,-0.00744518
1.324088e-07,-0.0107407
1.324588e-07,-0.00854368
1.325088e-07,-0.00384761
1.325588e-07,0.00120547
1.326088e-07,0.00853793
1.326588e-07,0.00938926
1.327088e-07,0.00373201
1.327588e-07,0.00669795
1.328088e-07,0.00993851
1.328588e-07,0.00150756
1.329088e-07,-0.00294135
1.329588e-07,-0.00252941
1.330088e-07,-0.00587982
1.330588e-07,-0.00736279
1.331088e-07,-0.0100816
1.331588e-07,-0.0190618
1.332088e-07,-0.0263118
1.332588e-07,-0.0244719
1.333088e-07,-0.01854
1.333588e-07,-0.0151896
1.334088e-07,-0.0107407
1.334588e-07,-0.00148584
1.335088e-07,0.00551707
1.335588e-07,0.003375
1.336088e-07,-0.00110137
1.336588e-07,-0.00332582
1.337088e-07,-0.0107407
1.337588e-07,-0.0244719
1.338088e-07,-0.0343309
1.338588e-07,-0.032436
1.339088e-07,-0.0213686
1.339588e-07,-0.00598967
1.340088e-07,0.00452842
1.340588e-07,0.00612124
1.341088e-07,0.00922449
1.341588e-07,0.0126024
1.342088e-07,0.0095815
1.342588e-07,0.00713735
1.343088e-07,0.00581915
1.343588e-07,0.000573836
1.344088e-07,0.00158994
1.344588e-07,0.0144698
1.345088e-07,0.0224339
1.345588e-07,0.0210333
1.346088e-07,0.0225712
1.346588e-07,0.0265807
1.347088e-07,0.0262786
1.347588e-07,0.0181498
1.348088e-07,0.00955404
1.348588e-07,0.0107624
1.349088e-07,0.0102681
1.349588e-07,-0.000607046
1.350088e-07,-0.00766488
1.350588e-07,-0.00928516
1.351088e-07,-0.015986
1.351588e-07,-0.0143382
1.352088e-07,-0.00241956
1.352588e-07,-0.000442272
1.353088e-07,-0.000799283
1.353588e-07,0.00581915
1.354088e-07,0.00927941
1.354588e-07,0.0105976
1.355088e-07,0.0151014
1.355588e-07,0.0146895
1.356088e-07,0.0029356
1.356588e-07,-0.0096971
1.357088e-07,-0.0148326
1.357588e-07,-0.0144756
1.358088e-07,-0.00980695
1.358588e-07,-0.00631922
1.359088e-07,-0.00409477
1.359588e-07,0.0003816
1.360088e-07,-0.00310612
1.360588e-07,-0.0139538
1.361088e-07,-0.0177985
1.361588e-07,-0.0165627
1.362088e-07,-0.0224396
1.362588e-07,-0.0368025
1.363088e-07,-0.0457277
1.363588e-07,-0.0400705
1.364088e-07,-0.0288109
1.364588e-07,-0.0168922
1.365088e-07,0.000820998
1.365588e-07,0.0119433
1.366088e-07,0.00708242
1.366588e-07,0.00749436
1.367088e-07,0.0137832
1.367588e-07,0.0100758
1.368088e-07,0.00312784
1.368588e-07,0.00027175
1.369088e-07,0.00669795
1.369588e-07,0.0138656
1.370088e-07,0.0104328
1.370588e-07,0.00439111
1.371088e-07,-0.00129361
1.371588e-07,-0.00176047
1.372088e-07,0.00285321
1.372588e-07,0.00485797
1.373088e-07,0.0133164
1.373588e-07,0.022324
1.374088e-07,0.0167492
1.374588e-07,0.0142501
1.375088e-07,0.0234775
1.375588e-07,0.0241915
1.376088e-07,0.0147719
1.376588e-07,0.00840062
1.377088e-07,0.00925195
1.377588e-07,0.0136185
1.378088e-07,0.0132065
1.378588e-07,0.0102131
1.379088e-07,0.0124376
1.379588e-07,0.0173808
1.380088e-07,0.0179026
1.380588e-07,0.0142776
1.381088e-07,0.0142776
1.381588e-07,0.0182047
1.382088e-07,0.0177378
1.382588e-07,0.016914
1.383088e-07,0.018699
1.383588e-07,0.00820838
1.384088e-07,-0.00708817
1.384588e-07,-0.0092577
1.385088e-07,-0.00873591
1.385588e-07,-0.0113723
1.386088e-07,-0.0122786
1.386588e-07,-0.0128278
1.387088e-07,-0.00667623
1.387588e-07,0.00700004
1.388088e-07,0.0157331
1.388588e-07,0.0139755
1.389088e-07,0.00290814
1.389588e-07,-0.00376522
1.390088e-07,0.00389679
1.390588e-07,0.00741197
1.391088e-07,-0.000222573
1.391588e-07,-0.00156823
1.392088e-07,0.00480304
1.392588e-07,0.0128221
1.393088e-07,0.0215826
1.393588e-07,0.0216375
1.394088e-07,0.0179301
1.394588e-07,0.0232028
1.395088e-07,0.0253998
1.395588e-07,0.0222691
1.396088e-07,0.0222417
1.396588e-07,0.0107349
1.397088e-07,-0.0111526
1.397588e-07,-0.0263668
1.398088e-07,-0.0347153
1.398588e-07,-0.039329
1.399088e-07,-0.0432012
1.399588e-07,-0.0423224
1.400088e-07,-0.0354568
1.400588e-07,-0.0323536
1.401088e-07,-0.0312825
1.401588e-07,-0.0266139
1.402088e-07,-0.0163705
1.402588e-07,-0.00747264
1.403088e-07,-0.00835144
1.403588e-07,-0.00758249
1.404088e-07,-0.00104644
1.404588e-07,0.00840062
1.405088e-07,0.0193581
1.405588e-07,0.0157056
1.406088e-07,0.00422633
1.406588e-07,0.000628761
1.407088e-07,-0.00997172
1.407588e-07,-0.0209567
1.408088e-07,-0.0129377
1.408588e-07,-0.00445178
1.409088e-07,-0.00428701
1.409588e-07,-0.00439686
1.410088e-07,-0.0049461
1.410588e-07,0.00348485
1.411088e-07,0.0116137
1.411588e-07,0.00480304
1.412088e-07,0.00117801
1.412588e-07,0.00708242
1.413088e-07,0.00741197
1.413588e-07,0.00721973
1.414088e-07,0.0157056
1.414588e-07,0.0252076
1.415088e-07,0.0264709
1.415588e-07,0.0170238
1.416088e-07,0.0107075
1.416588e-07,0.011394
1.417088e-07,0.00881255
1.417588e-07,0.00960896
1.418088e-07,0.00952657
1.418588e-07,0.00483051
1.419088e-07,0.00809853
1.419588e-07,0.0143325
1.420088e-07,0.017216
1.420588e-07,0.0201545
1.421088e-07,0.0201271
1.421588e-07,0.0123003
1.422088e-07,0.00027175
1.422588e-07,-0.00101898
1.423088e-07,0.00743943
1.423588e-07,0.00554453
1.424088e-07,0.000546374
1.424588e-07,0.00441857
1.425088e-07,0.00400663
1.425588e-07,0.00326515
1.426088e-07,0.0082633
1.426588e-07,0.00689019
1.427088e-07,0.0044735
1.427588e-07,0.00485797
1.428088e-07,0.00606631
1.428588e-07,0.0159253
1.429088e-07,0.0197426
1.429588e-07,0.0101033
1.430088e-07,0.00669795
1.430588e-07,0.00820838
1.431088e-07,0.00466573
1.431588e-07,0.000601299
1.432088e-07,-0.000771821
1.432588e-07,0.00115055
1.433088e-07,0.0042538
1.433588e-07,0.00576423
1.434088e-07,0.0119433
1.434588e-07,0.0197975
1.435088e-07,0.0217748
1.435588e-07,0.0237796
1.436088e-07,0.0204017
1.436588e-07,0.00862032
1.437088e-07,0.00205681
1.437588e-07,-0.00321597
1.438088e-07,-0.00966963
1.438588e-07,-0.00637415
1.439088e-07,0.000326675
1.439588e-07,0.00200188
1.440088e-07,0.00307291
1.440588e-07,0.00568184
1.441088e-07,0.00417141
1.441588e-07,0.000738611
1.442088e-07,0.00299053
1.442588e-07,0.00332008
1.443088e-07,-0.00500103
1.443588e-07,-0.0107681
1.444088e-07,-0.00664877
1.444588e-07,-0.00511088
1.445088e-07,-0.00804935
1.445588e-07,-0.00500103
1.446088e-07,-0.00450671
1.446588e-07,-0.00857114
1.447088e-07,-0.0060446
1.447588e-07,0.00027175
1.448088e-07,0.00491289
1.448588e-07,0.00765913
1.449088e-07,0.0114489
1.449588e-07,0.0185342
1.450088e-07,0.02713
1.450588e-07,0.0291896
1.451088e-07,0.0169963
1.451588e-07,0.00351231
1.452088e-07,0.00137025
1.452588e-07,0.00543468
1.453088e-07,0.011751
1.453588e-07,0.0150465
1.454088e-07,0.0161175
1.454588e-07,0.0224614
1.455088e-07,0.025647
1.455588e-07,0.0194405
1.456088e-07,0.00804361
1.456588e-07,-0.0101365
1.457088e-07,-0.0217805
1.457588e-07,-0.0177985
1.458088e-07,-0.0140636
1.458588e-07,-0.0102738
1.459088e-07,-0.00316105
1.459588e-07,-0.000579584
1.460088e-07,0.00362216
1.460588e-07,0.0120531
1.461088e-07,0.0166943
1.461588e-07,0.0197975
1.462088e-07,0.0221318
1.462588e-07,0.0187814
1.463088e-07,0.0125474
1.463588e-07,0.00559945
1.464088e-07,0.00197442
1.464588e-07,0.00244128
1.465088e-07,-0.00148584
1.465588e-07,-0.00870845
1.466088e-07,-0.0139263
1.466588e-07,-0.0113448
1.467088e-07,-0.000359885
1.467588e-07,0.00222158
1.468088e-07,-0.00541296
1.468588e-07,-0.00999918
1.469088e-07,-0.0187871
1.469588e-07,-0.0298545
1.470088e-07,-0.0279047
1.470588e-07,-0.020023
1.471088e-07,-0.0129926
1.471588e-07,-0.00780219
1.472088e-07,-0.0077198
1.472588e-07,-0.00601714
1.473088e-07,-0.00398492
1.473588e-07,-0.00568759
1.474088e-07,-0.00187032
1.474588e-07,0.00708242
1.475088e-07,0.0106525
1.475588e-07,0.00537975
1.476088e-07,-0.00294135
1.476588e-07,-0.00642907
1.477088e-07,-0.0103013
1.477588e-07,-0.0165627
1.478088e-07,-0.0159311
1.478588e-07,-0.00662131
1.479088e-07,0.00505021
1.479588e-07,0.00812599
1.480088e-07,0.00837315
1.480588e-07,0.0135635
1.481088e-07,0.012163
1.481588e-07,0.00656064
1.482088e-07,0.00565438
1.482588e-07,0.00414395
1.483088e-07,0.00117801
1.483588e-07,0.00334754
1.484088e-07,0.0122179
1.484588e-07,0.0181223
1.485088e-07,0.0147994
1.485588e-07,0.0120806
1.486088e-07,0.0142501
1.486588e-07,0.0159528
1.487088e-07,0.0135086
1.487588e-07,0.00664302
1.488088e-07,0.00576423
1.488588e-07,0.0137558
1.489088e-07,0.0157056
1.489588e-07,0.00837315
1.490088e-07,0.0057093
1.490588e-07,0.00700004
1.491088e-07,0.0042538
1.491588e-07,0.00491289
1.492088e-07,0.0108173
1.492588e-07,0.017216
1.493088e-07,0.0208411
