LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.054731e-07,0.0237521
1.055231e-07,0.0283932
1.055731e-07,0.0240542
1.056231e-07,0.0215826
1.056731e-07,0.0276518
1.057231e-07,0.0280362
1.057731e-07,0.0151289
1.058231e-07,-0.000112723
1.058731e-07,-0.0092577
1.059231e-07,-0.0127454
1.059731e-07,-0.0146129
1.060231e-07,-0.0107132
1.060731e-07,0.00656064
1.061231e-07,0.0229557
1.061731e-07,0.026718
1.062231e-07,0.0287502
1.062731e-07,0.0348744
1.063231e-07,0.0361651
1.063731e-07,0.0295192
1.064231e-07,0.0251527
1.064731e-07,0.0201545
1.065231e-07,0.00645079
1.065731e-07,0.00164487
1.066231e-07,0.00867524
1.066731e-07,0.0120257
1.067231e-07,0.0212256
1.067731e-07,0.0325401
1.068231e-07,0.0324577
1.068731e-07,0.0351764
1.069231e-07,0.042042
1.069731e-07,0.0439919
1.070231e-07,0.0444862
1.070731e-07,0.0388564
1.071231e-07,0.0312768
1.071731e-07,0.030755
1.072231e-07,0.0275694
1.072731e-07,0.0229557
1.073231e-07,0.0278989
1.073731e-07,0.0320457
1.074231e-07,0.0270201
1.074731e-07,0.026361
1.075231e-07,0.0296565
1.075731e-07,0.0266906
1.076231e-07,0.0225712
1.076731e-07,0.0181223
1.077231e-07,0.0107898
1.077731e-07,0.00301799
1.078231e-07,-0.00030496
1.078731e-07,0.00389679
1.079231e-07,0.0132889
1.079731e-07,0.0247957
1.080231e-07,0.0308099
1.080731e-07,0.0359454
1.081231e-07,0.0432778
1.081731e-07,0.0392409
1.082231e-07,0.0301234
1.082731e-07,0.0268553
1.083231e-07,0.0250154
1.083731e-07,0.024219
1.084231e-07,0.0247133
1.084731e-07,0.0238619
1.085231e-07,0.024576
1.085731e-07,0.027487
1.086231e-07,0.024164
1.086731e-07,0.0141403
1.087231e-07,0.0115588
1.087731e-07,0.0220769
1.088231e-07,0.0266906
1.088731e-07,0.0136185
1.089231e-07,0.000299213
1.089731e-07,-0.00675862
1.090231e-07,-0.0117019
1.090731e-07,-0.00711563
1.091231e-07,0.000738611
1.091731e-07,0.00224904
1.092231e-07,0.00290814
1.092731e-07,0.0042538
1.093231e-07,0.00881255
1.093731e-07,0.0157605
1.094231e-07,0.0133988
1.094731e-07,0.0100484
1.095231e-07,0.017628
1.095731e-07,0.0232303
1.096231e-07,0.0186715
1.096731e-07,0.0100758
1.097231e-07,0.00461081
1.097731e-07,0.00873017
1.098231e-07,0.0172435
1.098731e-07,0.0244387
1.099231e-07,0.0365496
1.099731e-07,0.0470402
1.100231e-07,0.0456671
1.100731e-07,0.0417125
1.101231e-07,0.0386367
1.101731e-07,0.0292995
1.102231e-07,0.0195229
1.102731e-07,0.0175731
1.103231e-07,0.0192208
1.103731e-07,0.0199897
1.104231e-07,0.0200172
1.104731e-07,0.0215002
1.105231e-07,0.0232028
1.105731e-07,0.0204291
1.106231e-07,0.015074
1.106731e-07,0.00903225
1.107231e-07,0.00507767
1.107731e-07,0.00386932
1.108231e-07,0.00169979
1.108731e-07,0.00120547
1.109231e-07,0.003375
1.109731e-07,0.011806
1.110231e-07,0.0249604
1.110731e-07,0.0305902
1.111231e-07,0.031881
1.111731e-07,0.032183
1.112231e-07,0.0273222
1.112731e-07,0.024219
1.113231e-07,0.0241366
1.113731e-07,0.0193856
1.114231e-07,0.0142226
1.114731e-07,0.0163372
1.115231e-07,0.0166668
1.115731e-07,0.00700004
1.116231e-07,0.00137025
1.116731e-07,0.0104328
1.117231e-07,0.0149916
1.117731e-07,0.00472066
1.118231e-07,0.0044735
1.118731e-07,0.0153486
1.119231e-07,0.0130418
1.119731e-07,0.00186457
1.120231e-07,-0.000689433
1.120731e-07,0.00568184
1.121231e-07,0.00919703
1.121731e-07,0.00697257
1.122231e-07,0.00763167
1.122731e-07,0.0107624
1.123231e-07,0.0112842
1.123731e-07,0.0112567
1.124231e-07,0.00735705
1.124731e-07,0.000189363
1.125231e-07,-0.00439686
1.125731e-07,-0.00939501
1.126231e-07,-0.00999918
1.126731e-07,-0.00280404
1.127231e-07,0.00115055
1.127731e-07,0.00117801
1.128231e-07,0.00408902
1.128731e-07,0.0105701
1.129231e-07,0.0195229
1.129731e-07,0.0200447
1.130231e-07,0.0126024
1.130731e-07,0.0118883
1.131231e-07,0.0147719
1.131731e-07,0.0172435
1.132231e-07,0.0193306
1.132731e-07,0.021253
1.133231e-07,0.0228458
1.133731e-07,0.0237246
1.134231e-07,0.0313866
1.134731e-07,0.0375107
1.135231e-07,0.0354511
1.135731e-07,0.0371537
1.136231e-07,0.0399274
1.136731e-07,0.0378952
1.137231e-07,0.0345997
1.137731e-07,0.0316063
1.138231e-07,0.0286404
1.138731e-07,0.0215551
1.139231e-07,0.0163647
1.139731e-07,0.0211981
1.140231e-07,0.0222417
1.140731e-07,0.018342
1.141231e-07,0.0240542
1.141731e-07,0.0299861
1.142231e-07,0.0294368
1.142731e-07,0.0314965
1.143231e-07,0.0277341
1.143731e-07,0.00900479
1.144231e-07,-0.00585236
1.144731e-07,-0.00574251
1.145231e-07,0.00131532
1.145731e-07,0.0127122
1.146231e-07,0.0211157
1.146731e-07,0.0231754
1.147231e-07,0.0270201
1.147731e-07,0.0319633
1.148231e-07,0.0338033
1.148731e-07,0.0327048
1.149231e-07,0.0279813
1.149731e-07,0.0237246
1.150231e-07,0.0218846
1.150731e-07,0.0194405
1.151231e-07,0.0207038
1.151731e-07,0.0235324
1.152231e-07,0.0229831
1.152731e-07,0.0245485
1.153231e-07,0.0261139
1.153731e-07,0.0264434
1.154231e-07,0.0305902
1.154731e-07,0.0346547
1.155231e-07,0.0356433
1.155731e-07,0.0360003
1.156231e-07,0.0358081
1.156731e-07,0.0360278
1.157231e-07,0.0355884
1.157731e-07,0.034792
1.158231e-07,0.0380051
1.158731e-07,0.0378678
1.159231e-07,0.0305628
1.159731e-07,0.0255646
1.160231e-07,0.024878
1.160731e-07,0.0272947
1.161231e-07,0.0339406
1.161731e-07,0.0435799
1.162231e-07,0.0447059
1.162731e-07,0.0363573
1.163231e-07,0.0368242
1.163731e-07,0.0387466
1.164231e-07,0.0287777
1.164731e-07,0.0200172
1.165231e-07,0.0198524
1.165731e-07,0.019413
1.166231e-07,0.0137009
1.166731e-07,0.00678034
1.167231e-07,0.00156248
1.167731e-07,-0.00403984
1.168231e-07,-0.00379268
1.168731e-07,0.00785137
1.169231e-07,0.01977
1.169731e-07,0.0252351
1.170231e-07,0.0271849
1.170731e-07,0.0264434
1.171231e-07,0.0222142
1.171731e-07,0.0155408
1.172231e-07,0.00842808
1.172731e-07,0.00362216
1.173231e-07,0.00719227
1.173731e-07,0.0200172
1.174231e-07,0.0286129
1.174731e-07,0.0277067
1.175231e-07,0.0326499
1.175731e-07,0.0455572
1.176231e-07,0.0503906
1.176731e-07,0.0434426
1.177231e-07,0.0313317
1.177731e-07,0.022324
1.178231e-07,0.0250154
1.178731e-07,0.0238345
1.179231e-07,0.0100209
1.179731e-07,0.00752182
1.180231e-07,0.0138656
1.180731e-07,0.0137283
1.181231e-07,0.0148543
1.181731e-07,0.0188089
1.182231e-07,0.0263061
1.182731e-07,0.0388289
1.183231e-07,0.0470951
1.183731e-07,0.0476718
1.184231e-07,0.042811
1.184731e-07,0.0342976
1.185231e-07,0.0272947
1.185731e-07,0.0191109
1.186231e-07,0.0116686
1.186731e-07,0.0157605
1.187231e-07,0.0227085
1.187731e-07,0.0218572
1.188231e-07,0.017985
1.188731e-07,0.0159253
1.189231e-07,0.0192483
1.189731e-07,0.0236972
1.190231e-07,0.0226536
1.190731e-07,0.0235873
1.191231e-07,0.0290798
1.191731e-07,0.0345173
1.192231e-07,0.0388015
1.192731e-07,0.0355884
1.193231e-07,0.0272398
1.193731e-07,0.0248231
1.194231e-07,0.0276243
1.194731e-07,0.0294368
1.195231e-07,0.0269103
1.195731e-07,0.0217748
1.196231e-07,0.0207312
1.196731e-07,0.0235873
1.197231e-07,0.0231754
1.197731e-07,0.0215826
1.198231e-07,0.0266906
1.198731e-07,0.0325126
1.199231e-07,0.0348744
1.199731e-07,0.037346
1.200231e-07,0.0363024
1.200731e-07,0.0349293
1.201231e-07,0.0342153
1.201731e-07,0.0294643
1.202231e-07,0.0278714
1.202731e-07,0.0264983
1.203231e-07,0.0187814
1.203731e-07,0.0199623
1.204231e-07,0.0302607
1.204731e-07,0.026718
1.205231e-07,0.014717
1.205731e-07,0.0161175
1.206231e-07,0.0191933
1.206731e-07,0.0147719
1.207231e-07,0.0178751
1.207731e-07,0.0225163
1.208231e-07,0.0213354
1.208731e-07,0.0257568
1.209231e-07,0.034737
1.209731e-07,0.0369615
1.210231e-07,0.0331442
1.210731e-07,0.0337484
1.211231e-07,0.0333914
1.211731e-07,0.0243013
1.212231e-07,0.0131241
1.212731e-07,0.00241382
1.213231e-07,0.000875923
1.213731e-07,0.00985612
1.214231e-07,0.00873017
1.214731e-07,0.00282575
1.215231e-07,0.00650571
1.215731e-07,0.00831823
1.216231e-07,0.0120531
1.216731e-07,0.0210333
1.217231e-07,0.0216924
1.217731e-07,0.0186166
1.218231e-07,0.0198799
1.218731e-07,0.0235599
1.219231e-07,0.0272124
1.219731e-07,0.0293544
1.220231e-07,0.0291896
1.220731e-07,0.0288052
1.221231e-07,0.029684
1.221731e-07,0.0290798
1.222231e-07,0.0268279
1.222731e-07,0.0239443
1.223231e-07,0.0239169
1.223731e-07,0.0277891
1.224231e-07,0.0289699
1.224731e-07,0.0250154
1.225231e-07,0.0225437
1.225731e-07,0.0286953
1.226231e-07,0.0337759
1.226731e-07,0.027075
1.227231e-07,0.0219121
1.227731e-07,0.021967
1.228231e-07,0.0148268
1.228731e-07,0.00829077
1.229231e-07,0.00823584
1.229731e-07,0.00996597
1.230231e-07,0.0162549
1.230731e-07,0.0206214
1.231231e-07,0.0181498
1.231731e-07,0.0167492
1.232231e-07,0.0198524
1.232731e-07,0.0240816
1.233231e-07,0.0264983
1.233731e-07,0.0249604
1.234231e-07,0.0195229
1.234731e-07,0.0177104
1.235231e-07,0.0159528
1.235731e-07,0.00815346
1.236231e-07,0.0082633
1.236731e-07,0.0168865
1.237231e-07,0.0217473
1.237731e-07,0.0251252
1.238231e-07,0.0278165
1.238731e-07,0.0238345
1.239231e-07,0.0179301
1.239731e-07,0.0195778
1.240231e-07,0.0206763
1.240731e-07,0.017216
1.241231e-07,0.0184244
1.241731e-07,0.0212256
1.242231e-07,0.0211706
1.242731e-07,0.0169963
1.243231e-07,0.0115588
1.243731e-07,0.00765913
1.244231e-07,-0.00019511
1.244731e-07,-0.00557774
1.245231e-07,-0.00159569
1.245731e-07,0.00625855
1.246231e-07,0.0134537
1.246731e-07,0.0147444
1.247231e-07,0.0125474
1.247731e-07,0.0122454
1.248231e-07,0.0115863
1.248731e-07,0.0122454
1.249231e-07,0.00787883
1.249731e-07,-0.00423208
1.250231e-07,-0.00480879
1.250731e-07,0.00494036
1.251231e-07,0.00521498
1.251731e-07,0.00189203
1.252231e-07,0.00672541
1.252731e-07,0.0104603
1.253231e-07,0.012108
1.253731e-07,0.0171611
1.254231e-07,0.019825
1.254731e-07,0.0216375
1.255231e-07,0.0246309
1.255731e-07,0.0255097
1.256231e-07,0.0255921
1.256731e-07,0.0247407
1.257231e-07,0.0261962
1.257731e-07,0.0283108
1.258231e-07,0.0224339
1.258731e-07,0.0183969
1.259231e-07,0.0193856
1.259731e-07,0.0111194
1.260231e-07,-0.00167808
1.260731e-07,-0.00453417
1.261231e-07,0.000134438
1.261731e-07,-0.000661971
1.262231e-07,-0.00596221
1.262731e-07,-0.00744518
1.263231e-07,-0.00664877
1.263731e-07,-0.00519326
1.264231e-07,0.00137025
1.264731e-07,0.013948
1.265231e-07,0.019056
1.265731e-07,0.0133988
1.266231e-07,0.0127397
1.266731e-07,0.012163
1.267231e-07,0.000106976
1.267731e-07,-0.00574251
1.268231e-07,0.00417141
1.268731e-07,0.0120531
1.269231e-07,0.0091421
1.269731e-07,0.0070275
1.270231e-07,0.0170787
1.270731e-07,0.0253174
1.271231e-07,0.0200996
1.271731e-07,0.0145797
1.272231e-07,0.0127946
1.272731e-07,0.0160352
1.273231e-07,0.0201545
1.273731e-07,0.0102955
1.274231e-07,-0.0053855
1.274731e-07,-0.0137341
1.275231e-07,-0.0119215
1.275731e-07,0.00189203
1.276231e-07,0.0113666
1.276731e-07,0.00977374
1.277231e-07,0.0118609
1.277731e-07,0.0147719
1.278231e-07,0.0165295
1.278731e-07,0.0221043
1.279231e-07,0.0237521
1.279731e-07,0.0190835
1.280231e-07,0.0168316
1.280731e-07,0.0211157
1.281231e-07,0.0237521
1.281731e-07,0.0236148
1.282231e-07,0.0255646
1.282731e-07,0.0180399
1.283231e-07,-0.000524659
1.283731e-07,-0.00999918
1.284231e-07,-0.00439686
1.284731e-07,0.00787883
1.285231e-07,0.019056
1.285731e-07,0.0162823
1.286231e-07,0.00647825
1.286731e-07,0.00944419
1.287231e-07,0.0163922
1.287731e-07,0.0192483
1.288231e-07,0.0236422
1.288731e-07,0.0291347
1.289231e-07,0.0323478
1.289731e-07,0.026773
1.290231e-07,0.0191109
1.290731e-07,0.0209509
1.291231e-07,0.0260589
1.291731e-07,0.0243288
1.292231e-07,0.0161725
1.292731e-07,0.0113116
1.293231e-07,0.0119433
1.293731e-07,0.0123827
1.294231e-07,0.0175456
1.294731e-07,0.0276518
1.295231e-07,0.0307275
1.295731e-07,0.0240816
1.296231e-07,0.0171337
1.296731e-07,0.0195229
1.297231e-07,0.0272947
1.297731e-07,0.0282834
1.298231e-07,0.026004
1.298731e-07,0.0278989
1.299231e-07,0.0261139
1.299731e-07,0.0215551
1.300231e-07,0.0180125
1.300731e-07,0.0112292
1.301231e-07,0.00818092
1.301731e-07,0.00862032
1.302231e-07,0.00645079
1.302731e-07,0.0100758
1.303231e-07,0.0212805
1.303731e-07,0.0236972
1.304231e-07,0.0139206
1.304731e-07,0.0136734
1.305231e-07,0.0186441
1.305731e-07,0.0116961
1.306231e-07,0.0102681
1.306731e-07,0.018342
1.307231e-07,0.0220769
1.307731e-07,0.0255921
1.308231e-07,0.0287777
1.308731e-07,0.0258118
1.309231e-07,0.0147444
1.309731e-07,-0.000524659
1.310231e-07,-0.0049461
1.310731e-07,-0.00294135
1.311231e-07,-0.00950486
1.311731e-07,-0.0134045
1.312231e-07,-0.00862606
1.312731e-07,0.00167233
1.313231e-07,0.0165295
1.313731e-07,0.0232578
1.314231e-07,0.0273497
1.314731e-07,0.0388839
1.315231e-07,0.0400098
1.315731e-07,0.0286953
1.316231e-07,0.0253724
1.316731e-07,0.027844
1.317231e-07,0.0229831
1.317731e-07,0.0166119
1.318231e-07,0.0130418
1.318731e-07,0.0105976
1.319231e-07,0.0190011
1.319731e-07,0.0331442
1.320231e-07,0.0355335
1.320731e-07,0.031826
1.321231e-07,0.0298487
1.321731e-07,0.0281186
1.322231e-07,0.0295467
1.322731e-07,0.029684
1.323231e-07,0.0257294
1.323731e-07,0.0239443
1.324231e-07,0.0268828
1.324731e-07,0.0338033
1.325231e-07,0.0307275
1.325731e-07,0.0098012
1.326231e-07,-0.00505595
1.326731e-07,-0.00184285
1.327231e-07,0.00285321
1.327731e-07,-0.00099152
1.328231e-07,-0.00928516
1.328731e-07,-0.0149699
1.329231e-07,-0.011592
1.329731e-07,0.00518752
1.330231e-07,0.0219121
1.330731e-07,0.0270476
1.331231e-07,0.0341603
1.331731e-07,0.0461339
1.332231e-07,0.0507476
1.332731e-07,0.0446235
1.333231e-07,0.0358081
1.333731e-07,0.0345173
1.334231e-07,0.0350666
1.334731e-07,0.0331717
1.335231e-07,0.0323478
1.335731e-07,0.0268553
1.336231e-07,0.0196053
1.336731e-07,0.0177104
1.337231e-07,0.0162549
1.337731e-07,0.0136734
1.338231e-07,0.0170787
1.338731e-07,0.0255097
1.339231e-07,0.0307825
1.339731e-07,0.0324577
1.340231e-07,0.029272
1.340731e-07,0.0218023
1.341231e-07,0.0166668
1.341731e-07,0.0137832
1.342231e-07,0.0122179
1.342731e-07,0.0152662
1.343231e-07,0.0195778
1.343731e-07,0.0191384
1.344231e-07,0.0235049
1.344731e-07,0.0370713
1.345231e-07,0.0431131
1.345731e-07,0.0386367
1.346231e-07,0.0353412
1.346731e-07,0.035149
1.347231e-07,0.0333639
1.347731e-07,0.0246034
1.348231e-07,0.0161175
1.348731e-07,0.016914
1.349231e-07,0.0162549
1.349731e-07,0.00840062
1.350231e-07,-0.00107391
1.350731e-07,-0.00824159
1.351231e-07,-0.00818667
1.351731e-07,-0.00280404
1.352231e-07,0.00321023
1.352731e-07,0.0138382
1.353231e-07,0.0243013
1.353731e-07,0.0248231
1.354231e-07,0.0228733
1.354731e-07,0.0259216
1.355231e-07,0.0289699
1.355731e-07,0.024521
1.356231e-07,0.0169963
1.356731e-07,0.015074
1.357231e-07,0.0154585
1.357731e-07,0.0163372
1.358231e-07,0.016914
1.358731e-07,0.0202369
1.359231e-07,0.0308648
1.359731e-07,0.0357257
1.360231e-07,0.0309198
1.360731e-07,0.0291347
1.361231e-07,0.0271574
1.361731e-07,0.0202644
1.362231e-07,0.0210608
1.362731e-07,0.0282834
1.363231e-07,0.0232578
1.363731e-07,0.0115039
1.364231e-07,0.00966389
1.364731e-07,0.0186715
1.365231e-07,0.0304255
1.365731e-07,0.0324577
1.366231e-07,0.0279264
1.366731e-07,0.0277616
1.367231e-07,0.0261139
1.367731e-07,0.0202918
1.368231e-07,0.0212256
1.368731e-07,0.0279538
1.369231e-07,0.0249879
1.369731e-07,0.0134262
1.370231e-07,0.00900479
1.370731e-07,0.0093618
1.371231e-07,0.00757675
1.371731e-07,0.01068
1.372231e-07,0.014662
1.372731e-07,0.0116412
1.373231e-07,0.00829077
1.373731e-07,0.0087027
1.374231e-07,0.00581915
1.374731e-07,0.0040341
1.375231e-07,0.0131791
1.375731e-07,0.0156232
1.376231e-07,0.0052699
1.376731e-07,0.0040341
1.377231e-07,0.00639586
1.377731e-07,-0.000854208
1.378231e-07,-0.00788458
1.378731e-07,-0.0096971
1.379231e-07,-0.0109604
1.379731e-07,-0.0131024
1.380231e-07,-0.0109604
1.380731e-07,-0.00739026
1.381231e-07,-0.00966963
1.381731e-07,-0.00884576
1.382231e-07,-0.000222573
1.382731e-07,0.0035947
1.383231e-07,-0.00338075
1.383731e-07,-0.011235
1.384231e-07,-0.0136791
1.384731e-07,-0.0111801
1.385231e-07,-0.000359885
1.385731e-07,0.0148543
1.386231e-07,0.0212805
1.386731e-07,0.0192208
1.387231e-07,0.0188089
1.387731e-07,0.0221867
1.388231e-07,0.0222691
1.388731e-07,0.017216
1.389231e-07,0.02161
1.389731e-07,0.0344624
1.390231e-07,0.0413006
1.390731e-07,0.0434152
1.391231e-07,0.0399
1.391731e-07,0.0327872
1.392231e-07,0.0300135
1.392731e-07,0.02345
1.393231e-07,0.0148817
1.393731e-07,0.0150191
1.394231e-07,0.0155408
1.394731e-07,0.0152388
1.395231e-07,0.0152662
1.395731e-07,0.0107624
1.396231e-07,0.0100209
1.396731e-07,0.00999344
1.397231e-07,0.00150756
1.397731e-07,-0.00574251
1.398231e-07,-0.00266673
1.398731e-07,0.00859285
1.399231e-07,0.0188363
1.399731e-07,0.0197426
1.400231e-07,0.0190011
1.400731e-07,0.0262786
1.401231e-07,0.0336386
1.401731e-07,0.0343526
1.402231e-07,0.0363848
1.402731e-07,0.0408062
1.403231e-07,0.0393782
1.403731e-07,0.0374009
1.404231e-07,0.037703
1.404731e-07,0.0316613
1.405231e-07,0.031881
1.405731e-07,0.044239
1.406231e-07,0.0479739
1.406731e-07,0.0443489
1.407231e-07,0.044651
1.407731e-07,0.0442665
1.408231e-07,0.0414104
1.408731e-07,0.0374558
1.409231e-07,0.0332541
1.409731e-07,0.0310845
1.410231e-07,0.0320732
1.410731e-07,0.0330069
1.411231e-07,0.0297389
1.411731e-07,0.0252076
1.412231e-07,0.0258667
1.412731e-07,0.026773
1.413231e-07,0.0197975
1.413731e-07,0.0169414
1.414231e-07,0.0229282
1.414731e-07,0.0243837
1.415231e-07,0.0247957
1.415731e-07,0.0319908
1.416231e-07,0.0388015
1.416731e-07,0.0427286
1.417231e-07,0.0484682
1.417731e-07,0.0554162
1.418231e-07,0.0572287
1.418731e-07,0.0476718
1.419231e-07,0.033309
1.419731e-07,0.022736
1.420231e-07,0.0147719
1.420731e-07,0.0109546
1.421231e-07,0.0104328
1.421731e-07,0.00842808
1.422231e-07,0.0040341
1.422731e-07,0.000436525
1.423231e-07,-0.00247449
1.423731e-07,-0.00409477
1.424231e-07,0.00691765
1.424731e-07,0.0209235
1.425231e-07,0.0182871
1.425731e-07,0.0116137
1.426231e-07,0.0151289
1.426731e-07,0.0229008
1.427231e-07,0.0272124
1.427731e-07,0.0306177
1.428231e-07,0.0275968
1.428731e-07,0.0135086
1.429231e-07,0.0120531
1.429731e-07,0.0205939
1.430231e-07,0.0171886
1.430731e-07,0.0136459
1.431231e-07,0.0127397
1.431731e-07,0.0109272
1.432231e-07,0.0168865
1.432731e-07,0.0200447
1.433231e-07,0.0158978
1.433731e-07,0.0197426
1.434231e-07,0.0282285
1.434731e-07,0.0288326
1.435231e-07,0.0273222
1.435731e-07,0.023093
1.436231e-07,0.0133713
1.436731e-07,0.00867524
1.437231e-07,0.00867524
1.437731e-07,0.00856539
1.438231e-07,0.00969135
1.438731e-07,0.0164746
1.439231e-07,0.0239993
1.439731e-07,0.0172984
1.440231e-07,0.0102955
1.440731e-07,0.0192757
1.441231e-07,0.0231754
1.441731e-07,0.0125474
1.442231e-07,0.00672541
1.442731e-07,0.0123827
1.443231e-07,0.0163372
1.443731e-07,0.0186441
1.444231e-07,0.0251801
1.444731e-07,0.0273222
1.445231e-07,0.0275419
1.445731e-07,0.0277891
1.446231e-07,0.0216924
1.446731e-07,0.0199897
1.447231e-07,0.0232303
1.447731e-07,0.0182322
1.448231e-07,0.0122179
1.448731e-07,0.0185068
1.449231e-07,0.0230655
1.449731e-07,0.0145797
1.450231e-07,0.00971881
1.450731e-07,0.0108448
1.451231e-07,0.0150465
1.451731e-07,0.0185068
1.452231e-07,0.00782391
1.452731e-07,-0.000744358
1.453231e-07,0.00768659
1.453731e-07,0.0130692
1.454231e-07,0.01252
1.454731e-07,0.0226536
1.455231e-07,0.0299037
1.455731e-07,0.0217199
1.456231e-07,0.0179301
1.456731e-07,0.0264983
1.457231e-07,0.0294368
1.457731e-07,0.0188912
1.458231e-07,0.00974627
1.458731e-07,0.00628601
1.459231e-07,0.000106976
1.459731e-07,-0.00555028
1.460231e-07,-0.00434193
1.460731e-07,0.00194696
1.461231e-07,0.00859285
1.461731e-07,0.0156507
1.462231e-07,0.0208685
1.462731e-07,0.0207312
1.463231e-07,0.0221318
1.463731e-07,0.0257019
1.464231e-07,0.0253174
1.464731e-07,0.0273222
1.465231e-07,0.0250428
1.465731e-07,0.00903225
1.466231e-07,0.00224904
1.466731e-07,0.0093618
1.467231e-07,0.00494036
1.467731e-07,-0.00846129
1.468231e-07,-0.0096971
1.468731e-07,0.00323769
1.469231e-07,0.0155683
1.469731e-07,0.0197426
1.470231e-07,0.0219121
1.470731e-07,0.0240267
1.471231e-07,0.0250703
1.471731e-07,0.0318535
1.472231e-07,0.0387191
1.472731e-07,0.0316063
1.473231e-07,0.0266082
1.473731e-07,0.0379501
1.474231e-07,0.0448432
1.474731e-07,0.0403394
1.475231e-07,0.0397077
1.475731e-07,0.0405041
1.476231e-07,0.0324851
1.476731e-07,0.0241366
1.477231e-07,0.0182596
1.477731e-07,0.0035947
1.478231e-07,-0.00612699
1.478731e-07,-0.000524659
1.479231e-07,0.00960896
1.479731e-07,0.0198799
1.480231e-07,0.0211432
1.480731e-07,0.0213079
1.481231e-07,0.0304255
1.481731e-07,0.0307001
1.482231e-07,0.0235873
1.482731e-07,0.0199897
1.483231e-07,0.0132065
1.483731e-07,0.00559945
1.484231e-07,0.00634094
1.484731e-07,0.0150191
1.485231e-07,0.0207862
1.485731e-07,0.0181223
1.486231e-07,0.0155134
1.486731e-07,0.016145
1.487231e-07,0.0189187
1.487731e-07,0.0188912
1.488231e-07,0.0135635
1.488731e-07,0.0142226
1.489231e-07,0.0186441
1.489731e-07,0.0199348
1.490231e-07,0.0226811
1.490731e-07,0.0228733
1.491231e-07,0.0188089
1.491731e-07,0.0170787
1.492231e-07,0.0183695
1.492731e-07,0.0229831
1.493231e-07,0.0276243
1.493731e-07,0.027487
1.494231e-07,0.0280362
1.494731e-07,0.0317986
1.495231e-07,0.0336111
1.495731e-07,0.0308923
1.496231e-07,0.0255097
1.496731e-07,0.0247133
1.497231e-07,0.0284756
1.497731e-07,0.0276792
1.498231e-07,0.0255921
1.498731e-07,0.028915
1.499231e-07,0.026718
1.499731e-07,0.0134537
1.500231e-07,0.00579169
1.500731e-07,0.00752182
1.501231e-07,0.0052699
1.501731e-07,0.00194696
1.502231e-07,0.00573677
1.502731e-07,0.00991105
1.503231e-07,0.00738451
1.503731e-07,0.00845554
1.504231e-07,0.0171062
1.504731e-07,0.019468
1.505231e-07,0.0178477
1.505731e-07,0.0210608
1.506231e-07,0.0241091
1.506731e-07,0.0257019
1.507231e-07,0.0254822
1.507731e-07,0.0225163
1.508231e-07,0.0258118
1.508731e-07,0.0348469
1.509231e-07,0.037346
1.509731e-07,0.0321556
1.510231e-07,0.0266906
1.510731e-07,0.0244112
1.511231e-07,0.0255646
1.511731e-07,0.0320457
1.512231e-07,0.0324577
1.512731e-07,0.0155958
1.513231e-07,0.00095831
1.513731e-07,0.00397917
1.514231e-07,0.0101857
1.514731e-07,0.010323
1.515231e-07,0.0132065
1.515731e-07,0.0177928
1.516231e-07,0.0211981
1.516731e-07,0.0272398
1.517231e-07,0.0317986
1.517731e-07,0.0339406
1.518231e-07,0.0313592
1.518731e-07,0.0211706
1.519231e-07,0.00894986
1.519731e-07,0.00345739
1.520231e-07,0.00864778
1.520731e-07,0.0173259
1.521231e-07,0.0269377
1.521731e-07,0.0321007
1.522231e-07,0.0285031
1.522731e-07,0.0301234
1.523231e-07,0.0303156
1.523731e-07,0.0170513
1.524231e-07,0.0091421
1.524731e-07,0.0115313
1.525231e-07,0.0129319
1.525731e-07,0.0158429
1.526231e-07,0.0234775
1.526731e-07,0.0326224
1.527231e-07,0.039488
1.527731e-07,0.0408886
1.528231e-07,0.0357806
1.528731e-07,0.0259216
1.529231e-07,0.0130143
1.529731e-07,0.00765913
1.530231e-07,0.0118609
1.530731e-07,0.00867524
1.531231e-07,0.00340246
1.531731e-07,0.00790629
1.532231e-07,0.00922449
1.532731e-07,2.45887e-05
1.533231e-07,-0.00489118
1.533731e-07,0.0010407
1.534231e-07,0.00634094
1.534731e-07,0.00881255
1.535231e-07,0.0130418
1.535731e-07,0.0152662
1.536231e-07,0.0184519
1.536731e-07,0.0279538
1.537231e-07,0.0291622
1.537731e-07,0.0168865
1.538231e-07,0.0120257
1.538731e-07,0.0182596
1.539231e-07,0.0190011
1.539731e-07,0.0126573
1.540231e-07,0.00853793
1.540731e-07,0.00710988
1.541231e-07,0.0093618
1.541731e-07,0.015431
1.542231e-07,0.0213079
1.542731e-07,0.0325401
1.543231e-07,0.0444038
1.543731e-07,0.0430307
1.544231e-07,0.0356982
1.544731e-07,0.0291347
1.545231e-07,0.0218846
1.545731e-07,0.0207587
1.546231e-07,0.0239443
1.546731e-07,0.0230106
1.547231e-07,0.0224888
1.547731e-07,0.0277891
1.548231e-07,0.0294368
1.548731e-07,0.0259216
1.549231e-07,0.0331717
1.549731e-07,0.0493745
1.550231e-07,0.0573386
1.550731e-07,0.0556085
