LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.85969e-08,-0.00958725
9.86469e-08,-0.0023921
9.86969e-08,0.000711148
9.87469e-08,0.00735705
9.87969e-08,0.0108722
9.88469e-08,-0.00140346
9.88969e-08,-0.0138165
9.89469e-08,-0.0146678
9.89969e-08,-0.0120589
9.90469e-08,-0.0121138
9.90969e-08,-0.0134869
9.91469e-08,-0.00914785
9.91969e-08,-0.00241956
9.92469e-08,0.000436525
9.92969e-08,0.0014801
9.93469e-08,-0.00365537
9.93969e-08,-0.0111251
9.94469e-08,-0.0121962
9.94969e-08,-0.0133496
9.95469e-08,-0.0177161
9.95969e-08,-0.0189245
9.96469e-08,-0.015574
9.96969e-08,-0.0125532
9.97469e-08,-0.0107407
9.97969e-08,-0.00939501
9.98469e-08,-0.0113723
9.98969e-08,-0.0111526
9.99469e-08,-0.0053855
9.99969e-08,-0.00519326
1.000469e-07,-0.010164
1.000969e-07,-0.012718
1.001469e-07,-0.0169472
1.001969e-07,-0.025433
1.002469e-07,-0.0315572
1.002969e-07,-0.0313649
1.003469e-07,-0.0318592
1.003969e-07,-0.0326007
1.004469e-07,-0.025076
1.004969e-07,-0.0152994
1.005469e-07,-0.0140087
1.005969e-07,-0.015986
1.006469e-07,-0.0140362
1.006969e-07,-0.0146953
1.007469e-07,-0.0202976
1.007969e-07,-0.0264492
1.008469e-07,-0.0313924
1.008969e-07,-0.0282067
1.009469e-07,-0.0139263
1.009969e-07,-0.0058249
1.010469e-07,-0.00840636
1.010969e-07,-0.00288642
1.011469e-07,0.00189203
1.011969e-07,-0.00958725
1.012469e-07,-0.020737
1.012969e-07,-0.0216707
1.013469e-07,-0.0204624
1.013969e-07,-0.0190618
1.014469e-07,-0.01302
1.014969e-07,-0.00760996
1.015469e-07,-0.00423208
1.015969e-07,0.00546214
1.016469e-07,0.0100209
1.016969e-07,0.00299053
1.017469e-07,-0.00403984
1.017969e-07,-0.0106583
1.018469e-07,-0.0169746
1.018969e-07,-0.0172218
1.019469e-07,-0.0158212
1.019969e-07,-0.018897
1.020469e-07,-0.0237578
1.020969e-07,-0.0310628
1.021469e-07,-0.0362807
1.021969e-07,-0.0350723
1.022469e-07,-0.0335894
1.022969e-07,-0.0241148
1.023469e-07,-0.00711563
1.023969e-07,-0.00099152
1.024469e-07,-0.00354552
1.024969e-07,-0.00143092
1.025469e-07,0.00689019
1.025969e-07,0.0120806
1.026469e-07,0.00859285
1.026969e-07,0.0082633
1.027469e-07,0.0125474
1.027969e-07,0.00200188
1.028469e-07,-0.0212862
1.028969e-07,-0.0292503
1.029469e-07,-0.0201053
1.029969e-07,-0.0184576
1.030469e-07,-0.021808
1.030969e-07,-0.0206546
1.031469e-07,-0.0179084
1.031969e-07,-0.00804935
1.032469e-07,0.00266098
1.032969e-07,0.008483
1.033469e-07,0.0118334
1.033969e-07,0.00721973
1.034469e-07,0.00169979
1.034969e-07,-0.000909132
1.035469e-07,-0.00502849
1.035969e-07,-0.00497357
1.036469e-07,-0.00843383
1.036969e-07,-0.0232361
1.037469e-07,-0.0325733
1.037969e-07,-0.0246366
1.038469e-07,-0.0101914
1.038969e-07,-0.00662131
1.039469e-07,-0.0135418
1.039969e-07,-0.0138439
1.040469e-07,-0.00766488
1.040969e-07,-0.00763742
1.041469e-07,-0.0103837
1.041969e-07,-0.0092577
1.042469e-07,-0.00450671
1.042969e-07,0.00450096
1.043469e-07,0.0120257
1.043969e-07,0.0108448
1.044469e-07,0.00639586
1.044969e-07,0.000601299
1.045469e-07,-0.00722548
1.045969e-07,-0.00914785
1.046469e-07,-0.00453417
1.046969e-07,0.00180964
1.047469e-07,0.00452842
1.047969e-07,0.00529737
1.048469e-07,0.0105976
1.048969e-07,0.0138107
1.049469e-07,0.0114215
1.049969e-07,0.0118609
1.050469e-07,0.0153761
1.050969e-07,0.011751
1.051469e-07,0.00134278
1.051969e-07,-0.00763742
1.052469e-07,-0.00796697
1.052969e-07,0.00194696
1.053469e-07,0.00661556
1.053969e-07,0.00027175
1.054469e-07,-0.00211748
1.054969e-07,0.00562692
1.055469e-07,0.0130967
1.055969e-07,0.00873017
1.056469e-07,-0.00219986
1.056969e-07,-0.00593475
1.057469e-07,-0.00774727
1.057969e-07,-0.015272
1.058469e-07,-0.0217256
1.058969e-07,-0.0258999
1.059469e-07,-0.0261471
1.059969e-07,-0.0224396
1.060469e-07,-0.0220826
1.060969e-07,-0.022577
1.061469e-07,-0.0231262
1.061969e-07,-0.0268611
1.062469e-07,-0.0306234
1.062969e-07,-0.0282342
1.063469e-07,-0.0194737
1.063969e-07,-0.0141185
1.064469e-07,-0.0163155
1.064969e-07,-0.0190068
1.065469e-07,-0.0134045
1.065969e-07,-0.00662131
1.066469e-07,-0.0137066
1.066969e-07,-0.0238128
1.067469e-07,-0.024005
1.067969e-07,-0.0269435
1.068469e-07,-0.035292
1.068969e-07,-0.0377087
1.069469e-07,-0.0330951
1.069969e-07,-0.0269984
1.070469e-07,-0.0212862
1.070969e-07,-0.0118117
1.071469e-07,-0.000387347
1.071969e-07,0.00801614
1.072469e-07,0.0104878
1.072969e-07,0.00763167
1.073469e-07,0.00458335
1.073969e-07,0.00158994
1.074469e-07,0.000189363
1.074969e-07,-0.00247449
1.075469e-07,-0.00700578
1.075969e-07,-0.00445178
1.076469e-07,-0.00230971
1.076969e-07,-0.0129651
1.077469e-07,-0.0240325
1.077969e-07,-0.0249113
1.078469e-07,-0.0334795
1.078969e-07,-0.0492979
1.079469e-07,-0.0457003
1.079969e-07,-0.0322163
1.080469e-07,-0.0319966
1.080969e-07,-0.0330401
1.081469e-07,-0.0267238
1.081969e-07,-0.0227143
1.082469e-07,-0.017057
1.082969e-07,-0.00813174
1.083469e-07,-0.00390253
1.083969e-07,-0.00228225
1.084469e-07,-0.00178793
1.084969e-07,0.000903385
1.085469e-07,0.0093618
1.085969e-07,0.0166119
1.086469e-07,0.0167492
1.086969e-07,0.0044735
1.087469e-07,-0.0113174
1.087969e-07,-0.0171943
1.088469e-07,-0.0227692
1.088969e-07,-0.0295799
1.089469e-07,-0.0239775
1.089969e-07,-0.0105484
1.090469e-07,-0.00662131
1.090969e-07,-0.0092577
1.091469e-07,-0.00403984
1.091969e-07,0.00441857
1.092469e-07,0.00496782
1.092969e-07,-0.00373776
1.093469e-07,-0.0109604
1.093969e-07,-0.0077198
1.094469e-07,0.000985772
1.094969e-07,0.011394
1.095469e-07,0.0159253
1.095969e-07,0.00774152
1.096469e-07,-0.00497357
1.096969e-07,-0.0128003
1.097469e-07,-0.0149973
1.097969e-07,-0.0160134
1.098469e-07,-0.0125257
1.098969e-07,-0.00192524
1.099469e-07,0.00741197
1.099969e-07,0.0123003
1.100469e-07,0.0125474
1.100969e-07,0.00576423
1.101469e-07,-0.00236464
1.101969e-07,-0.0056052
1.102469e-07,-0.0103287
1.102969e-07,-0.0194188
1.103469e-07,-0.0238952
1.103969e-07,-0.0243071
1.104469e-07,-0.0248289
1.104969e-07,-0.0172218
1.105469e-07,-0.00346313
1.105969e-07,0.00213919
1.106469e-07,0.00175472
1.106969e-07,0.003375
1.107469e-07,0.0027159
1.107969e-07,-0.00241956
1.108469e-07,-0.00436939
1.108969e-07,0.000628761
1.109469e-07,0.00235889
1.109969e-07,5.20511e-05
1.110469e-07,0.00356724
1.110969e-07,0.00216665
1.111469e-07,-0.00607206
1.111969e-07,-0.00423208
1.112469e-07,-0.00552281
1.112969e-07,-0.0204898
1.113469e-07,-0.0318592
1.113969e-07,-0.0328754
1.114469e-07,-0.0230987
1.114969e-07,-0.00887322
1.115469e-07,-5.77984e-05
1.115969e-07,0.0113391
1.116469e-07,0.0249879
1.116969e-07,0.0241091
1.117469e-07,0.0124925
1.117969e-07,0.00455588
1.118469e-07,-0.00343567
1.118969e-07,-0.0118117
1.119469e-07,-0.00934009
1.119969e-07,-0.00601714
1.120469e-07,-0.0119765
1.120969e-07,-0.018128
1.121469e-07,-0.0210391
1.121969e-07,-0.0221101
1.122469e-07,-0.0278772
1.122969e-07,-0.0301566
1.123469e-07,-0.0204624
1.123969e-07,-0.0199131
1.124469e-07,-0.0264492
1.124969e-07,-0.0213686
1.125469e-07,-0.0115371
1.125969e-07,-0.00362791
1.126469e-07,-0.00156823
1.126969e-07,-0.00541296
1.127469e-07,-0.00469894
1.127969e-07,-0.0026118
1.128469e-07,-0.00412223
1.128969e-07,-0.00571505
1.129469e-07,-0.0124708
1.129969e-07,-0.0191991
1.130469e-07,-0.0137066
1.130969e-07,-0.00997172
1.131469e-07,-0.0174964
1.131969e-07,-0.0206271
1.132469e-07,-0.0175788
1.132969e-07,-0.0137341
1.133469e-07,-0.00944993
1.133969e-07,-0.00799443
1.134469e-07,-0.000579584
1.134969e-07,0.00903225
1.135469e-07,0.00469319
1.135969e-07,-0.000552121
1.136469e-07,0.00348485
1.136969e-07,0.000161901
1.137469e-07,-0.00796697
1.137969e-07,-0.000936595
1.138469e-07,0.0148817
1.138969e-07,0.0209235
1.139469e-07,0.0150465
1.139969e-07,0.00397917
1.140469e-07,-0.00500103
1.140969e-07,-0.0121412
1.141469e-07,-0.0191716
1.141969e-07,-0.0180457
1.142469e-07,-0.0132672
1.142969e-07,-0.0168099
1.143469e-07,-0.0220002
1.143969e-07,-0.0251035
1.144469e-07,-0.0273829
1.144969e-07,-0.024719
1.145469e-07,-0.0190892
1.145969e-07,-0.0106034
1.146469e-07,-0.00631922
1.146969e-07,-0.0110977
1.147469e-07,-0.0100266
1.147969e-07,-0.00192524
1.148469e-07,-0.000799283
1.148969e-07,-0.010466
1.149469e-07,-0.0230164
1.149969e-07,-0.0281793
1.150469e-07,-0.0311452
1.150969e-07,-0.037846
1.151469e-07,-0.0371595
1.151969e-07,-0.0293602
1.152469e-07,-0.0290855
1.152969e-07,-0.0349076
1.153469e-07,-0.0316121
1.153969e-07,-0.0221925
1.154469e-07,-0.0176337
1.154969e-07,-0.00804935
1.155469e-07,0.00189203
1.155969e-07,0.0027159
1.156469e-07,0.00664302
1.156969e-07,0.0104603
1.157469e-07,0.00669795
1.157969e-07,-0.000222573
1.158469e-07,-0.0100541
1.158969e-07,-0.0180457
1.159469e-07,-0.0186498
1.159969e-07,-0.0135144
1.160469e-07,-0.00354552
1.160969e-07,0.00494036
1.161469e-07,0.00189203
1.161969e-07,-0.00406731
1.162469e-07,-0.00414969
1.162969e-07,-0.00747264
1.163469e-07,-0.0106583
1.163969e-07,-0.00708817
1.164469e-07,-0.0058249
1.164969e-07,-0.00535804
1.165469e-07,0.00106816
1.165969e-07,0.00384186
1.166469e-07,-0.00403984
1.166969e-07,-0.00986187
1.167469e-07,-0.00986187
1.167969e-07,-0.0162606
1.168469e-07,-0.0249936
1.168969e-07,-0.0246916
1.169469e-07,-0.017057
1.169969e-07,-0.0107407
1.170469e-07,-0.0131574
1.170969e-07,-0.0191167
1.171469e-07,-0.015272
1.171969e-07,-0.00788458
1.172469e-07,-0.010878
1.172969e-07,-0.00986187
1.173469e-07,0.0044735
1.173969e-07,0.00933434
1.174469e-07,-0.000826745
1.174969e-07,-0.00623684
1.175469e-07,-0.0015133
1.175969e-07,0.00466573
1.176469e-07,0.00296306
1.176969e-07,-0.00568759
1.177469e-07,-0.00807682
1.177969e-07,-0.00230971
1.178469e-07,0.000161901
1.178969e-07,0.00109562
1.179469e-07,0.00779644
1.179969e-07,0.0104328
1.180469e-07,0.0065881
1.180969e-07,0.00842808
1.181469e-07,0.0121904
1.181969e-07,0.00925195
1.182469e-07,0.00469319
1.182969e-07,0.00573677
1.183469e-07,0.00776898
1.183969e-07,0.000766073
1.184469e-07,-0.00983441
1.184969e-07,-0.0132123
1.185469e-07,-0.0148051
1.185969e-07,-0.0270259
1.186469e-07,-0.0441349
1.186969e-07,-0.0459474
1.187469e-07,-0.033507
1.187969e-07,-0.0196385
1.188469e-07,-0.00343567
1.188969e-07,0.0127671
1.189469e-07,0.0200172
1.189969e-07,0.01436
1.190469e-07,0.00373201
1.190969e-07,-0.00203509
1.191469e-07,-0.0067037
1.191969e-07,-0.0113174
1.192469e-07,-0.00541296
1.192969e-07,0.00716481
1.193469e-07,0.0130692
1.193969e-07,0.0151289
1.194469e-07,0.00900479
1.194969e-07,-0.00936755
1.195469e-07,-0.020023
1.195969e-07,-0.0175788
1.196469e-07,-0.0133496
1.196969e-07,-0.00953232
1.197469e-07,-0.00909292
1.197969e-07,-0.0167549
1.198469e-07,-0.0270808
1.198969e-07,-0.0313375
1.199469e-07,-0.0272456
1.199969e-07,-0.0160409
1.200469e-07,-0.0100541
1.200969e-07,-0.0153818
1.201469e-07,-0.01486
1.201969e-07,-0.00662131
1.202469e-07,-0.00247449
1.202969e-07,0.00164487
1.203469e-07,0.00631348
1.203969e-07,0.000134438
1.204469e-07,-0.0151346
1.204969e-07,-0.0205173
1.205469e-07,-0.0138165
1.205969e-07,-0.0132397
1.206469e-07,-0.0214235
1.206969e-07,-0.0232086
1.207469e-07,-0.0159311
1.207969e-07,-0.0135968
1.208469e-07,-0.0151072
1.208969e-07,-0.0123335
1.209469e-07,-0.00736279
1.209969e-07,0.000463987
1.210469e-07,0.00307291
1.210969e-07,-0.00143092
1.211469e-07,0.00378694
1.211969e-07,0.0127397
1.212469e-07,0.0082633
1.212969e-07,0.00224904
1.213469e-07,0.00408902
1.213969e-07,0.00450096
1.214469e-07,0.00543468
1.214969e-07,0.0115313
1.215469e-07,0.0127946
1.215969e-07,0.00505021
1.216469e-07,0.00408902
1.216969e-07,0.0154035
1.217469e-07,0.0220494
1.217969e-07,0.017985
1.218469e-07,0.0138931
1.218969e-07,0.00900479
1.219469e-07,-0.000277498
1.219969e-07,-0.0069234
1.220469e-07,-0.0129377
1.220969e-07,-0.0147227
1.221469e-07,-0.00453417
1.221969e-07,-0.000250035
1.222469e-07,-0.00873591
1.222969e-07,-0.00868099
1.223469e-07,0.0003816
1.223969e-07,0.00595646
1.224469e-07,0.00818092
1.224969e-07,0.00348485
1.225469e-07,-0.00288642
1.225969e-07,-0.00546789
1.226469e-07,-0.00994426
1.226969e-07,-0.00736279
1.227469e-07,-0.00203509
1.227969e-07,-0.00390253
1.228469e-07,0.00326515
1.228969e-07,0.00916956
1.229469e-07,-0.00395746
1.229969e-07,-0.0173042
1.230469e-07,-0.0241148
1.230969e-07,-0.0296897
1.231469e-07,-0.0259548
1.231969e-07,-0.0121687
1.232469e-07,-0.00118376
1.232969e-07,0.000354137
1.233469e-07,-0.00511088
1.233969e-07,-0.0137341
1.234469e-07,-0.0151346
1.234969e-07,-0.00796697
1.235469e-07,-0.00335328
1.235969e-07,-0.00857114
1.236469e-07,-0.0206546
1.236969e-07,-0.0237029
1.237469e-07,-0.0140636
1.237969e-07,-0.00802189
1.238469e-07,-0.0116195
1.238969e-07,-0.0123335
1.239469e-07,-0.00351806
1.239969e-07,0.00095831
1.240469e-07,-0.0053855
1.240969e-07,-0.00777473
1.241469e-07,-0.0051658
1.241969e-07,-0.00826905
1.242469e-07,-0.0099168
1.242969e-07,-0.00719802
1.243469e-07,-0.00791204
1.243969e-07,-0.00818667
1.244469e-07,-0.00475387
1.244969e-07,-0.00187032
1.245469e-07,0.00342992
1.245969e-07,0.00433618
1.246469e-07,-0.0103562
1.246969e-07,-0.0218629
1.247469e-07,-0.0196934
1.247969e-07,-0.0168099
1.248469e-07,-0.0168922
1.248969e-07,-0.0162606
1.249469e-07,-0.00730787
1.249969e-07,0.00455588
1.250469e-07,0.00603885
1.250969e-07,0.00730212
1.251469e-07,0.0112292
1.251969e-07,0.00244128
1.252469e-07,-0.0101914
1.252969e-07,-0.0167
1.253469e-07,-0.0232635
1.253969e-07,-0.0293327
1.254469e-07,-0.0318043
1.254969e-07,-0.0246092
1.255469e-07,-0.0119765
1.255969e-07,-0.00414969
1.256469e-07,0.00513259
1.256969e-07,0.0191384
1.257469e-07,0.0289974
1.257969e-07,0.0285855
1.258469e-07,0.0141128
1.258969e-07,-0.00653892
1.259469e-07,-0.00898307
1.259969e-07,0.00774152
1.260469e-07,0.0191933
1.260969e-07,0.0185892
1.261469e-07,0.0142501
1.261969e-07,0.00667049
1.262469e-07,-0.00478133
1.262969e-07,-0.0106034
1.263469e-07,-0.0122236
1.263969e-07,-0.0194737
1.264469e-07,-0.0237029
1.264969e-07,-0.0140911
1.265469e-07,0.000820998
1.265969e-07,0.00466573
1.266469e-07,-0.00247449
1.266969e-07,-0.0032709
1.267469e-07,0.00483051
1.267969e-07,0.00480304
1.268469e-07,-0.00439686
1.268969e-07,-0.00453417
1.269469e-07,0.00903225
1.269969e-07,0.0199074
1.270469e-07,0.0228458
1.270969e-07,0.0289974
1.271469e-07,0.0312493
1.271969e-07,0.0199623
1.272469e-07,0.00908718
1.272969e-07,0.00439111
1.273469e-07,0.00263352
1.273969e-07,0.00466573
1.274469e-07,0.00167233
1.274969e-07,-0.00115629
1.275469e-07,0.00518752
1.275969e-07,0.00529737
1.276469e-07,-0.00362791
1.276969e-07,-0.00821413
1.277469e-07,-0.00884576
1.277969e-07,-0.0131574
1.278469e-07,-0.0146403
1.278969e-07,-0.00533058
1.279469e-07,0.00145263
1.279969e-07,-2.87366e-06
1.280469e-07,-5.77984e-05
1.280969e-07,0.003375
1.281469e-07,0.00763167
1.281969e-07,0.0031553
1.282469e-07,-0.00840636
1.282969e-07,-0.00447924
1.283469e-07,0.00763167
1.283969e-07,0.00378694
1.284469e-07,-0.0034906
1.284969e-07,-0.00464402
1.285469e-07,-0.00436939
1.285969e-07,0.0031553
1.286469e-07,0.00796122
1.286969e-07,0.00310038
1.287469e-07,-8.52608e-05
1.287969e-07,-0.00148584
1.288469e-07,-0.00428701
1.288969e-07,-0.00870845
1.289469e-07,-0.0135144
1.289969e-07,-0.0143932
1.290469e-07,-0.0129926
1.290969e-07,-0.011235
1.291469e-07,-0.0118941
1.291969e-07,-0.00901054
1.292469e-07,0.00455588
1.292969e-07,0.0141128
1.293469e-07,0.0126298
1.293969e-07,0.00760421
1.294469e-07,-0.000469734
1.294969e-07,-0.00977948
1.295469e-07,-0.0169746
1.295969e-07,-0.0196934
1.296469e-07,-0.0155466
1.296969e-07,-0.0135144
1.297469e-07,-0.0149424
1.297969e-07,-0.00758249
1.298469e-07,-0.00156823
1.298969e-07,-0.00483625
1.299469e-07,-0.00154077
1.299969e-07,0.00496782
1.300469e-07,-0.00236464
1.300969e-07,-0.0147227
1.301469e-07,-0.0170296
1.301969e-07,-0.0152994
1.302469e-07,-0.0130475
1.302969e-07,-0.00393
1.303469e-07,0.00609378
1.303969e-07,0.00749436
1.304469e-07,0.00543468
1.304969e-07,0.00647825
1.305469e-07,0.00579169
1.305969e-07,0.000299213
1.306469e-07,-0.00099152
1.306969e-07,0.00669795
1.307469e-07,0.00543468
1.307969e-07,-0.00489118
1.308469e-07,-0.00491864
1.308969e-07,-0.00890069
1.309469e-07,-0.0157114
1.309969e-07,-0.00733533
1.310469e-07,-0.00840636
1.310969e-07,-0.0178534
1.311469e-07,-0.0124433
1.311969e-07,-0.0116744
1.312469e-07,-0.0139812
1.312969e-07,-0.00198017
1.313469e-07,0.00200188
1.313969e-07,-0.00747264
1.314469e-07,-0.0112075
1.314969e-07,-0.0111801
1.315469e-07,-0.0109878
1.315969e-07,-0.00785712
1.316469e-07,-0.00892815
1.316969e-07,-0.0194737
1.317469e-07,-0.0271357
1.317969e-07,-0.0218904
1.318469e-07,-0.0145579
1.318969e-07,-0.00835144
1.319469e-07,0.00241382
1.319969e-07,0.00894986
1.320469e-07,0.00499528
1.320969e-07,0.00156248
1.321469e-07,0.00340246
1.321969e-07,0.00565438
1.322469e-07,0.0093618
1.322969e-07,0.0104328
1.323469e-07,0.00537975
1.323969e-07,-0.000442272
1.324469e-07,-0.00846129
1.324969e-07,-0.0213137
1.325469e-07,-0.0270533
1.325969e-07,-0.0162881
1.326469e-07,-0.00351806
1.326969e-07,-0.000854208
1.327469e-07,-0.00629176
1.327969e-07,-0.0137615
1.328469e-07,-0.0113448
1.328969e-07,-0.00892815
1.329469e-07,-0.018183
1.329969e-07,-0.0191442
1.330469e-07,-0.0120863
1.330969e-07,-0.0173866
1.331469e-07,-0.0245268
1.331969e-07,-0.0199406
1.332469e-07,-0.0176887
1.332969e-07,-0.0241423
1.333469e-07,-0.0213137
1.333969e-07,-0.0115371
1.334469e-07,-0.0160409
1.334969e-07,-0.0257626
1.335469e-07,-0.0266139
1.335969e-07,-0.0214785
1.336469e-07,-0.0137066
1.336969e-07,-0.0131848
1.337469e-07,-0.0182379
1.337969e-07,-0.0183203
1.338469e-07,-0.0197758
1.338969e-07,-0.0252683
1.339469e-07,-0.0239226
1.339969e-07,-0.0209292
1.340469e-07,-0.0246366
1.340969e-07,-0.0229889
1.341469e-07,-0.0157114
1.341969e-07,-0.00955978
1.342469e-07,-0.00313359
1.342969e-07,-0.00099152
1.343469e-07,-0.00478133
1.343969e-07,-0.00890069
1.344469e-07,-0.00505595
1.344969e-07,0.00321023
1.345469e-07,0.00318276
1.345969e-07,0.000793536
1.346469e-07,0.0038144
1.346969e-07,0.00461081
1.347469e-07,0.00529737
1.347969e-07,0.012108
1.348469e-07,0.0146071
1.348969e-07,0.00691765
1.349469e-07,0.00115055
1.349969e-07,-0.00129361
1.350469e-07,-0.00645653
1.350969e-07,-0.00890069
1.351469e-07,-0.00912039
1.351969e-07,-0.011949
1.352469e-07,-0.0174964
1.352969e-07,-0.0234283
1.353469e-07,-0.0175239
1.353969e-07,-0.00187032
1.354469e-07,0.00466573
1.354969e-07,0.00930688
1.355469e-07,0.0199623
1.355969e-07,0.0218297
1.356469e-07,0.0148543
1.356969e-07,0.00581915
1.357469e-07,-0.00447924
1.357969e-07,-0.00483625
1.358469e-07,0.00754928
1.358969e-07,0.0150191
1.359469e-07,0.00966389
1.359969e-07,0.00444603
1.360469e-07,0.00277083
1.360969e-07,-0.000964057
1.361469e-07,-0.00642907
1.361969e-07,-0.0142833
1.362469e-07,-0.0154093
1.362969e-07,-0.0137615
1.363469e-07,-0.0201053
1.363969e-07,-0.0194462
1.364469e-07,-0.0161782
1.364969e-07,-0.0183752
1.365469e-07,-0.0159311
1.365969e-07,-0.0183752
1.366469e-07,-0.0202976
1.366969e-07,-0.00664877
1.367469e-07,0.0074669
1.367969e-07,0.0154859
1.368469e-07,0.0238894
1.368969e-07,0.0237246
1.369469e-07,0.0182871
1.369969e-07,0.0219121
1.370469e-07,0.0221318
1.370969e-07,0.015431
1.371469e-07,0.0164471
1.371969e-07,0.0175181
1.372469e-07,0.0129594
1.372969e-07,0.0153211
1.373469e-07,0.0193581
1.373969e-07,0.0109272
1.374469e-07,0.00106816
1.374969e-07,-0.00659385
1.375469e-07,-0.0166176
1.375969e-07,-0.02038
1.376469e-07,-0.0218904
1.376969e-07,-0.0206271
1.377469e-07,-0.014146
1.377969e-07,-0.0107956
1.378469e-07,-0.00653892
1.378969e-07,-0.00299627
1.379469e-07,-0.00544043
1.379969e-07,-0.00758249
1.380469e-07,-0.00461655
1.380969e-07,0.00139771
1.381469e-07,0.00186457
1.381969e-07,-0.00219986
1.382469e-07,-0.00593475
1.382969e-07,-0.0130475
1.383469e-07,-0.0177985
1.383969e-07,-0.0164254
1.384469e-07,-0.0148051
1.384969e-07,-0.0112075
1.385469e-07,-0.00354552
1.385969e-07,0.00455588
1.386469e-07,0.00411648
1.386969e-07,-0.00225479
1.387469e-07,0.00455588
1.387969e-07,0.015788
1.388469e-07,0.00798868
1.388969e-07,-0.010109
1.389469e-07,-0.0196659
1.389969e-07,-0.018183
1.390469e-07,-0.0167549
1.390969e-07,-0.018128
1.391469e-07,-0.0175788
1.391969e-07,-0.0177985
1.392469e-07,-0.0137615
1.392969e-07,-0.00854368
1.393469e-07,-0.0136517
1.393969e-07,-0.0218355
1.394469e-07,-0.0238402
1.394969e-07,-0.0242247
1.395469e-07,-0.0240325
1.395969e-07,-0.0155466
1.396469e-07,-0.00291389
1.396969e-07,0.00112308
1.397469e-07,0.00260605
1.397969e-07,0.0109546
1.398469e-07,0.0135635
1.398969e-07,0.0035947
1.399469e-07,-0.00966963
1.399969e-07,-0.024719
1.400469e-07,-0.0390819
1.400969e-07,-0.041883
1.401469e-07,-0.0364455
1.401969e-07,-0.0344956
1.402469e-07,-0.0320515
1.402969e-07,-0.0204349
1.403469e-07,-0.00739026
1.403969e-07,-0.00329836
1.404469e-07,0.000106976
1.404969e-07,0.00672541
1.405469e-07,0.0105701
1.405969e-07,0.0134537
1.406469e-07,0.0135635
1.406969e-07,0.00944419
1.407469e-07,0.00653317
1.407969e-07,0.0089224
1.408469e-07,0.0146895
1.408969e-07,0.0155958
1.409469e-07,0.0118883
1.409969e-07,0.00623109
1.410469e-07,0.000683686
1.410969e-07,-0.00121122
1.411469e-07,-8.52608e-05
1.411969e-07,0.00686272
1.412469e-07,0.00656064
1.412969e-07,-0.00659385
1.413469e-07,-0.00739026
1.413969e-07,-0.00219986
1.414469e-07,-0.00972456
1.414969e-07,-0.0148326
1.415469e-07,-0.014503
1.415969e-07,-0.0151072
1.416469e-07,-0.0137066
1.416969e-07,-0.0141735
1.417469e-07,-0.0148326
1.417969e-07,-0.0159036
1.418469e-07,-0.0213137
1.418969e-07,-0.0237578
1.419469e-07,-0.0193364
1.419969e-07,-0.0118117
1.420469e-07,-0.00403984
1.420969e-07,0.0027159
1.421469e-07,0.00623109
1.421969e-07,0.0089224
1.422469e-07,0.0106251
1.422969e-07,0.00716481
1.423469e-07,0.00342992
1.423969e-07,-0.00247449
1.424469e-07,-0.0138439
1.424969e-07,-0.0163979
1.425469e-07,-0.0088183
1.425969e-07,-0.00755503
1.426469e-07,-0.00664877
1.426969e-07,-0.00244703
1.427469e-07,-0.00587982
1.427969e-07,-0.00428701
1.428469e-07,0.000656224
1.428969e-07,-0.0092577
1.429469e-07,-0.0167275
1.429969e-07,-0.0102463
1.430469e-07,-0.00906546
1.430969e-07,-0.0136791
1.431469e-07,-0.00777473
1.431969e-07,0.00101323
1.432469e-07,-0.000332422
1.432969e-07,-0.0051658
1.433469e-07,-0.0136242
1.433969e-07,-0.0278497
1.434469e-07,-0.0377087
1.434969e-07,-0.036061
1.435469e-07,-0.0230713
1.435969e-07,-0.010164
1.436469e-07,-0.0116195
1.436969e-07,-0.0252408
1.437469e-07,-0.0314748
1.437969e-07,-0.0250211
1.438469e-07,-0.0242796
1.438969e-07,-0.0271357
1.439469e-07,-0.0204624
1.439969e-07,-0.0128827
1.440469e-07,-0.00555028
1.440969e-07,0.00288068
1.441469e-07,0.00211173
1.441969e-07,-0.00489118
1.442469e-07,-0.0149699
1.442969e-07,-0.0273829
1.443469e-07,-0.0296623
1.443969e-07,-0.0246641
1.444469e-07,-0.0235381
1.444969e-07,-0.0172218
1.445469e-07,-0.00508342
1.445969e-07,-0.00480879
1.446469e-07,-0.0189519
1.446969e-07,-0.0303763
1.447469e-07,-0.0277948
1.447969e-07,-0.025488
1.448469e-07,-0.0276575
1.448969e-07,-0.0174415
1.449469e-07,-0.0049461
1.449969e-07,-0.000826745
1.450469e-07,0.00274337
1.450969e-07,0.00156248
1.451469e-07,-0.000552121
1.451969e-07,0.00145263
1.452469e-07,-0.00442432
1.452969e-07,-0.0132947
1.453469e-07,-0.0125257
1.453969e-07,-0.00755503
1.454469e-07,-0.00387507
1.454969e-07,0.000491449
1.455469e-07,0.00551707
1.455969e-07,0.00919703
1.456469e-07,0.012163
1.456969e-07,0.0127397
1.457469e-07,0.0111469
1.457969e-07,0.0082633
1.458469e-07,0.0012604
1.458969e-07,-0.00294135
1.459469e-07,-0.000387347
1.459969e-07,0.000573836
1.460469e-07,-0.00211748
